% from location i, to location j, time [sec], distance [meters]
28, 53, 308.899548, 3459.674942
28, 54, 68.192434, 763.755263
28, 55, 202.244060, 2265.133477
28, 56, 326.543035, 3657.281987
28, 57, 126.288104, 1414.426761
28, 58, 506.347325, 5671.090034
28, 59, 217.780791, 2439.144854
28, 60, 453.553557, 5079.799840
28, 61, 187.001180, 2094.413222
28, 62, 374.431470, 4193.632459
28, 63, 172.808198, 1935.451814
28, 64, 404.773313, 4533.461109
28, 65, 171.606626, 1921.994216
28, 66, 183.470859, 2054.873615
28, 67, 341.783218, 3827.972037
28, 68, 380.257154, 4258.880123
28, 69, 21.880722, 245.064084
28, 70, 419.884910, 4702.710990
28, 71, 86.263947, 966.156207
28, 72, 250.848651, 2809.504895
28, 73, 341.321301, 3822.798575
28, 74, 270.786942, 3032.813753
28, 75, 190.588850, 2134.595121
28, 76, 112.287671, 1257.621911
28, 77, 225.939266, 2530.519780
28, 78, 389.464782, 4362.005562
28, 79, 322.665701, 3613.855853
28, 80, 166.312003, 1862.694438
28, 81, 269.246890, 3015.565169
28, 82, 175.314990, 1963.527885
28, 83, 315.545476, 3534.109336
28, 84, 120.792726, 1352.878531
28, 85, 324.167214, 3630.672794
28, 86, 141.427466, 1583.987614
28, 87, 185.713380, 2079.989852
28, 88, 412.298278, 4617.740716
28, 89, 411.351892, 4607.141193
28, 90, 348.881890, 3907.477170
28, 91, 81.335164, 910.953838
28, 92, 201.162772, 2253.023042
28, 93, 208.300603, 2332.966758
28, 94, 289.096779, 3237.883927
28, 95, 241.590176, 2705.809975
28, 96, 305.358917, 3420.019868
28, 97, 246.911291, 2765.406457
28, 98, 319.106555, 3573.993413
28, 99, 211.296507, 2366.520880
28, 100, 363.774857, 4074.278402
28, 101, 291.175349, 3261.163907
28, 102, 476.644642, 5338.419986
28, 103, 310.178910, 3474.003794
28, 104, 324.042210, 3629.272750
28, 105, 443.235575, 4964.238435
28, 106, 153.593565, 1720.247933
28, 107, 203.262045, 2276.534902
28, 108, 240.368691, 2692.129337
28, 109, 291.182408, 3261.242968
28, 110, 348.936037, 3908.083614
28, 111, 296.907755, 3325.366861
28, 112, 273.050823, 3058.169220
28, 113, 329.285080, 3687.992891
28, 114, 185.639157, 2079.158554
28, 115, 359.879466, 4030.650016
28, 116, 457.006491, 5118.472704
28, 117, 273.494015, 3063.132968
28, 118, 455.219603, 5098.459551
28, 119, 312.266202, 3497.381459
28, 120, 181.036648, 2027.610453
28, 121, 253.864310, 2843.280272
28, 122, 268.120181, 3002.946030
28, 123, 320.843656, 3593.448942
28, 124, 217.815903, 2439.538116
28, 125, 128.041657, 1434.066554
28, 126, 300.657751, 3367.366813
28, 127, 237.674399, 2661.953272
28, 128, 406.402610, 4551.709228
28, 129, 420.985699, 4715.039834
28, 130, 257.501946, 2884.021797
28, 131, 348.012165, 3897.736249
28, 132, 95.455790, 1069.104845
28, 133, 108.720824, 1217.673229
28, 134, 418.996947, 4692.765806
28, 135, 413.337687, 4629.382089
28, 136, 412.546434, 4620.520059
28, 137, 158.002164, 1769.624233
28, 138, 247.130164, 2767.857842
28, 139, 263.919682, 2955.900437
28, 140, 259.693804, 2908.570603
28, 141, 183.747087, 2057.967376
28, 142, 266.101565, 2980.337531
28, 143, 413.491701, 4631.107052
28, 144, 101.333117, 1134.930908
28, 145, 256.810298, 2876.275337
28, 146, 387.838098, 4343.786701
28, 147, 216.954135, 2429.886316
28, 148, 405.910651, 4546.199289
28, 149, 347.412587, 3891.020973
28, 150, 392.464388, 4395.601145
29, 0, 237.899592, 2664.475426
29, 1, 371.237934, 4157.864859
29, 2, 253.410652, 2838.199303
29, 3, 214.806982, 2405.838196
29, 4, 242.724360, 2718.512838
29, 5, 108.026407, 1209.895759
29, 6, 125.169280, 1401.895939
29, 7, 240.917493, 2698.275926
29, 8, 378.592730, 4240.238573
29, 9, 345.383211, 3868.291967
29, 10, 167.834912, 1879.751019
29, 11, 435.937649, 4882.501665
29, 12, 196.276928, 2198.301594
29, 13, 334.002244, 3740.825133
29, 14, 131.887091, 1477.135420
29, 15, 348.267850, 3900.599923
29, 16, 215.473191, 2413.299742
29, 17, 240.668614, 2695.488476
29, 18, 370.064830, 4144.726099
29, 19, 140.045831, 1568.513303
29, 20, 338.786186, 3794.405280
29, 21, 301.712444, 3379.179377
29, 22, 280.586226, 3142.565727
29, 23, 279.682563, 3132.444702
29, 24, 429.825425, 4814.044758
29, 25, 399.164359, 4470.640822
29, 26, 195.840931, 2193.418432
29, 27, 178.894416, 2003.617460
29, 28, 418.097359, 4682.690417
29, 29, 0.000000, 0.000000
29, 30, 166.383899, 1863.499671
29, 31, 195.810236, 2193.074646
29, 32, 246.193164, 2757.363434
29, 33, 418.051159, 4682.172983
29, 34, 107.736813, 1206.652304
29, 35, 184.856365, 2070.391286
29, 36, 300.339128, 3363.798236
29, 37, 362.143288, 4056.004820
29, 38, 292.319042, 3273.973271
29, 39, 219.239353, 2455.480754
29, 40, 310.909389, 3482.185152
29, 41, 281.892515, 3157.196168
29, 42, 166.651184, 1866.493265
29, 43, 221.708762, 2483.138137
29, 44, 357.666278, 4005.862313
29, 45, 84.443999, 945.772789
29, 46, 224.901369, 2518.895328
29, 47, 309.527163, 3466.704228
29, 48, 268.155767, 3003.344588
29, 49, 235.503498, 2637.639183
29, 50, 237.599804, 2661.117805
29, 51, 284.940526, 3191.333893
29, 52, 202.495565, 2267.950328
29, 53, 351.497590, 3936.773008
29, 54, 359.962686, 4031.582086
29, 55, 236.553077, 2649.394462
29, 56, 281.251541, 3150.017257
29, 57, 321.022682, 3595.454033
29, 58, 171.721976, 1923.286136
29, 59, 437.045685, 4894.911667
29, 60, 285.748277, 3200.380701
29, 61, 300.684641, 3367.667975
29, 62, 192.492736, 2155.918638
29, 63, 405.352365, 4539.946483
29, 64, 182.843229, 2047.844170
29, 65, 281.409882, 3151.790675
29, 66, 259.012271, 2900.937436
29, 67, 137.046430, 1534.920012
29, 68, 221.298380, 2478.541858
29, 69, 421.402790, 4719.711250
29, 70, 136.524465, 1529.074011
29, 71, 387.673802, 4341.946577
29, 72, 289.056971, 3237.438077
29, 73, 136.584513, 1529.746549
29, 74, 224.357928, 2512.808790
29, 75, 488.793435, 5474.486473
29, 76, 392.122712, 4391.774369
29, 77, 220.200586, 2466.246558
29, 78, 227.662263, 2549.817344
29, 79, 207.816919, 2327.549493
29, 80, 284.914776, 3191.045486
29, 81, 271.009599, 3035.307510
29, 82, 394.686592, 4420.489836
29, 83, 327.448361, 3667.421645
29, 84, 315.745433, 3536.348849
29, 85, 98.588836, 1104.194962
29, 86, 300.622412, 3366.971014
29, 87, 465.224282, 5210.511960
29, 88, 288.042837, 3226.079779
29, 89, 189.421808, 2121.524254
29, 90, 86.787992, 972.025508
29, 91, 396.773389, 4443.861959
29, 92, 235.471788, 2637.284027
29, 93, 210.575512, 2358.445731
29, 94, 335.582416, 3758.523060
29, 95, 251.974805, 2822.117814
29, 96, 220.612417, 2470.859066
29, 97, 207.230628, 2320.983037
29, 98, 331.009440, 3707.305723
29, 99, 213.264203, 2388.559075
29, 100, 214.536626, 2402.810212
29, 101, 349.123324, 3910.181231
29, 102, 298.411682, 3342.210837
29, 103, 264.887416, 2966.739064
29, 104, 145.474132, 1629.310283
29, 105, 201.501585, 2256.817750
29, 106, 291.406884, 3263.757102
29, 107, 465.035348, 5208.395901
29, 108, 411.273639, 4606.264752
29, 109, 206.435908, 2312.082166
29, 110, 169.567195, 1899.152583
29, 111, 363.649071, 4072.869598
29, 112, 395.804684, 4433.012456
29, 113, 103.706702, 1161.515059
29, 114, 260.199392, 2914.233186
29, 115, 177.940732, 1992.936194
29, 116, 318.662017, 3569.014585
29, 117, 258.202074, 2891.863232
29, 118, 210.600682, 2358.727636
29, 119, 235.540821, 2638.057190
29, 120, 413.580815, 4632.105123
29, 121, 389.356515, 4360.792964
29, 122, 269.882890, 3022.688371
29, 123, 341.162776, 3821.023090
29, 124, 223.130647, 2499.063247
29, 125, 394.066494, 4413.544731
29, 126, 317.312412, 3553.899017
29, 127, 364.387918, 4081.144679
29, 128, 71.777262, 803.905330
29, 129, 237.751495, 2662.816743
29, 130, 229.880166, 2574.657860
29, 131, 247.545217, 2772.506428
29, 132, 396.865644, 4444.895215
29, 133, 338.035935, 3786.002469
29, 134, 135.636502, 1519.128827
29, 135, 129.977242, 1455.745110
29, 136, 77.921086, 872.716161
29, 137, 443.737734, 4969.862618
29, 138, 207.449502, 2323.434423
29, 139, 261.183527, 2925.255508
29, 140, 217.366830, 2434.508499
29, 141, 463.257990, 5188.489484
29, 142, 165.342418, 1851.835086
29, 143, 78.866353, 883.303154
29, 144, 403.417901, 4518.280495
29, 145, 214.483324, 2402.213233
29, 146, 212.041056, 2374.859826
29, 147, 370.532348, 4149.962297
29, 148, 281.655210, 3154.538352
29, 149, 168.043745, 1882.089942
29, 150, 57.839040, 647.797247
30, 0, 105.004590, 1176.051410
30, 1, 238.342932, 2669.440843
30, 2, 120.515651, 1349.775287
30, 3, 249.023859, 2789.067220
30, 4, 109.829359, 1230.088821
30, 5, 81.891325, 917.182845
30, 6, 156.816265, 1756.342172
30, 7, 274.904019, 3078.925016
30, 8, 259.577614, 2907.269282
30, 9, 212.488210, 2379.867951
30, 10, 34.939911, 391.327003
30, 11, 316.922533, 3549.532374
30, 12, 63.381927, 709.877578
30, 13, 201.107243, 2252.401117
30, 14, 59.526944, 666.701768
30, 15, 215.372849, 2412.175907
30, 16, 127.360963, 1426.442781
30, 17, 274.655140, 3076.137565
30, 18, 251.049715, 2811.756808
30, 19, 171.692816, 1922.959536
30, 20, 217.772241, 2439.049094
30, 21, 189.791051, 2125.659772
30, 22, 263.817667, 2954.757875
30, 23, 192.960822, 2161.161208
30, 24, 310.810310, 3481.075467
30, 25, 280.149244, 3137.671532
30, 26, 230.057808, 2576.647455
30, 27, 213.111293, 2386.846484
30, 28, 285.202357, 3194.266401
30, 29, 166.383899, 1863.499671
30, 30, 0.000000, 0.000000
30, 31, 62.915235, 704.650630
30, 32, 280.410041, 3140.592458
30, 33, 285.156158, 3193.748967
30, 34, 139.383798, 1561.098537
30, 35, 227.722578, 2550.492874
30, 36, 203.637043, 2280.734876
30, 37, 229.248286, 2567.580804
30, 38, 332.543701, 3724.489450
30, 39, 254.819289, 2853.976037
30, 40, 287.047147, 3214.928044
30, 41, 193.780286, 2170.339207
30, 42, 33.756183, 378.069248
30, 43, 133.596534, 1496.281177
30, 44, 224.771277, 2517.438297
30, 45, 167.355888, 1874.385942
30, 46, 92.006367, 1030.471312
30, 47, 235.138821, 2633.554801
30, 48, 302.142293, 3383.993678
30, 49, 191.413242, 2143.828306
30, 50, 277.824463, 3111.633984
30, 51, 152.045525, 1702.909877
30, 52, 245.361778, 2748.051917
30, 53, 264.775849, 2965.489514
30, 54, 238.948741, 2676.225900
30, 55, 103.658075, 1160.970446
30, 56, 264.482983, 2962.209405
30, 57, 211.472386, 2368.490726
30, 58, 254.633865, 2851.899289
30, 59, 331.309842, 3710.670233
30, 60, 325.972936, 3650.896880
30, 61, 203.982555, 2284.604614
30, 62, 226.709613, 2539.147662
30, 63, 286.337249, 3206.977192
30, 64, 223.067888, 2498.360349
30, 65, 184.707796, 2068.727315
30, 66, 126.117270, 1412.513419
30, 67, 125.359939, 1404.031317
30, 68, 255.515257, 2861.770882
30, 69, 288.507789, 3231.287234
30, 70, 168.171450, 1883.520244
30, 71, 254.778800, 2853.522561
30, 72, 202.335231, 2266.154583
30, 73, 124.898023, 1398.857854
30, 74, 149.969586, 1679.659362
30, 75, 369.778320, 4141.517182
30, 76, 273.107596, 3058.805078
30, 77, 87.305584, 977.822542
30, 78, 261.879140, 2933.046367
30, 79, 201.848345, 2260.701462
30, 80, 152.019774, 1702.621470
30, 81, 192.261427, 2153.327983
30, 82, 288.836087, 3234.964174
30, 83, 261.476255, 2928.534055
30, 84, 192.404949, 2154.935431
30, 85, 72.453754, 811.482048
30, 86, 188.701019, 2113.451409
30, 87, 346.209167, 3877.542669
30, 88, 322.259714, 3609.308802
30, 89, 229.646467, 2572.040433
30, 90, 97.168431, 1088.286424
30, 91, 275.784695, 3088.788582
30, 92, 102.576787, 1148.860011
30, 93, 77.680510, 870.021715
30, 94, 247.470187, 2771.666099
30, 95, 163.862576, 1835.260854
30, 96, 162.361590, 1818.449805
30, 97, 119.118400, 1334.126077
30, 98, 265.037333, 2968.418133
30, 99, 80.369202, 900.135059
30, 100, 248.753503, 2786.039236
30, 101, 261.011096, 2923.324270
30, 102, 338.636341, 3792.727016
30, 103, 248.118858, 2778.931212
30, 104, 72.328750, 810.082004
30, 105, 241.726244, 2707.333929
30, 106, 158.511883, 1775.333086
30, 107, 346.020233, 3875.426610
30, 108, 314.571553, 3523.201392
30, 109, 148.185081, 1659.672905
30, 110, 201.214180, 2253.598816
30, 111, 275.536843, 3086.012638
30, 112, 303.062256, 3394.297266
30, 113, 77.571620, 868.802145
30, 114, 127.304390, 1425.809169
30, 115, 212.157609, 2376.165218
30, 116, 358.503369, 4015.237727
30, 117, 190.965043, 2138.808480
30, 118, 253.466895, 2838.829224
30, 119, 229.347224, 2568.688910
30, 120, 294.565699, 3299.135832
30, 121, 292.654429, 3277.729603
30, 122, 191.134718, 2140.708844
30, 123, 266.774434, 2987.873662
30, 124, 90.999444, 1019.193772
30, 125, 261.171492, 2925.120715
30, 126, 242.924070, 2720.749589
30, 127, 267.685832, 2998.081319
30, 128, 154.689150, 1732.518482
30, 129, 277.976154, 3113.332922
30, 130, 143.158426, 1603.374366
30, 131, 281.531743, 3153.155518
30, 132, 263.970643, 2956.471199
30, 133, 217.047240, 2430.929092
30, 134, 167.283488, 1873.575060
30, 135, 161.624227, 1810.191343
30, 136, 160.832974, 1801.329313
30, 137, 324.722619, 3636.893327
30, 138, 119.337273, 1336.577462
30, 139, 174.461787, 1953.972014
30, 140, 103.249293, 1156.392087
30, 141, 344.242874, 3855.520193
30, 142, 32.447417, 363.411070
30, 143, 161.778242, 1811.916306
30, 144, 284.402786, 3185.311204
30, 145, 100.365788, 1124.096820
30, 146, 246.257933, 2758.088850
30, 147, 273.830262, 3066.898937
30, 148, 315.872087, 3537.767375
30, 149, 199.690730, 2236.536175
30, 150, 140.750929, 1576.410399
31, 0, 71.901122, 805.292566
31, 1, 197.825725, 2215.648116
31, 2, 94.025033, 1053.080370
31, 3, 263.838955, 2954.996292
31, 4, 67.439673, 755.324335
31, 5, 111.317662, 1246.757819
31, 6, 186.242602, 2085.917147
31, 7, 269.331694, 3016.514968
31, 8, 233.086997, 2610.574365
31, 9, 171.971002, 1926.075225
31, 10, 44.434458, 497.665932
31, 11, 290.431916, 3252.837457
31, 12, 51.260011, 574.112119
31, 13, 158.717556, 1777.636631
31, 14, 88.953281, 996.276743
31, 15, 174.855641, 1958.383180
31, 16, 115.239047, 1290.677323
31, 17, 269.082814, 3013.727518
31, 18, 224.559097, 2515.061891
31, 19, 201.119153, 2252.534511
31, 20, 191.096890, 2140.285171
31, 21, 163.300434, 1828.964856
31, 22, 251.728263, 2819.356540
31, 23, 180.871417, 2025.759872
31, 24, 284.319692, 3184.380550
31, 25, 253.658626, 2840.976615
31, 26, 230.121948, 2577.365815
31, 27, 227.926389, 2552.775556
31, 28, 244.685149, 2740.473674
31, 29, 195.810236, 2193.074646
31, 30, 62.915235, 704.650630
31, 31, 0.000000, 0.000000
31, 32, 289.234580, 3239.427292
31, 33, 244.638950, 2739.956241
31, 34, 168.810135, 1890.673512
31, 35, 257.148915, 2880.067849
31, 36, 177.146425, 1984.039960
31, 37, 186.858600, 2092.816318
31, 38, 361.970038, 4054.064424
31, 39, 269.634385, 3019.905109
31, 40, 274.957742, 3079.526708
31, 41, 181.658370, 2034.573749
31, 42, 63.182520, 707.644223
31, 43, 121.474618, 1360.515718
31, 44, 182.381590, 2042.673811
31, 45, 196.782225, 2203.960916
31, 46, 49.616681, 555.706825
31, 47, 223.049417, 2498.153465
31, 48, 294.473258, 3298.100493
31, 49, 179.323837, 2008.426970
31, 50, 307.250800, 3441.208959
31, 51, 125.554907, 1406.214960
31, 52, 274.788115, 3077.626891
31, 53, 252.686445, 2830.088179
31, 54, 212.273391, 2377.461977
31, 55, 77.167458, 864.275529
31, 56, 252.393578, 2826.808070
31, 57, 184.981769, 2071.795809
31, 58, 284.060202, 3181.474263
31, 59, 304.819225, 3413.975316
31, 60, 355.399273, 3980.471854
31, 61, 177.491937, 1987.909698
31, 62, 241.524708, 2705.076733
31, 63, 259.846632, 2910.282276
31, 64, 252.494225, 2827.935323
31, 65, 158.217178, 1772.032398
31, 66, 83.727583, 937.748933
31, 67, 154.786276, 1733.606291
31, 68, 262.451017, 2939.451392
31, 69, 247.990581, 2777.494507
31, 70, 197.597787, 2213.095219
31, 71, 212.389114, 2378.758075
31, 72, 190.245826, 2130.753248
31, 73, 154.324360, 1728.432829
31, 74, 137.880181, 1544.258027
31, 75, 343.287702, 3844.822265
31, 76, 246.616979, 2762.110161
31, 77, 53.897492, 603.651909
31, 78, 270.703679, 3031.881201
31, 79, 189.758940, 2125.300127
31, 80, 109.630088, 1227.856983
31, 81, 180.172022, 2017.926648
31, 82, 262.345469, 2938.269257
31, 83, 249.386850, 2793.132720
31, 84, 165.729599, 1856.171508
31, 85, 101.880091, 1141.057022
31, 86, 162.210401, 1816.756492
31, 87, 319.718549, 3580.847753
31, 88, 329.195474, 3686.989313
31, 89, 259.072804, 2901.615408
31, 90, 126.594768, 1417.861399
31, 91, 249.294077, 2792.093665
31, 92, 76.086169, 852.165094
31, 93, 51.005160, 571.257791
31, 94, 235.348271, 2635.900641
31, 95, 151.740660, 1699.495395
31, 96, 150.272185, 1683.048470
31, 97, 106.996484, 1198.360618
31, 98, 252.947928, 2833.016797
31, 99, 37.979515, 425.370572
31, 100, 248.817642, 2786.757595
31, 101, 248.889180, 2787.558812
31, 102, 368.062678, 4122.301990
31, 103, 236.029453, 2643.529876
31, 104, 101.755087, 1139.656978
31, 105, 271.152581, 3036.908904
31, 106, 116.122196, 1300.568600
31, 107, 319.529615, 3578.731693
31, 108, 288.080935, 3226.506475
31, 109, 136.095676, 1524.271570
31, 110, 216.029276, 2419.527888
31, 111, 263.414927, 2950.247179
31, 112, 276.571638, 3097.602350
31, 113, 106.997957, 1198.377120
31, 114, 84.914704, 951.044683
31, 115, 226.972704, 2542.094290
31, 116, 371.504100, 4160.845919
31, 117, 178.875638, 2003.407145
31, 118, 282.893232, 3168.404199
31, 119, 217.257819, 2433.287575
31, 120, 268.075082, 3002.440915
31, 121, 266.163811, 2981.034687
31, 122, 179.045313, 2005.307509
31, 123, 254.685029, 2852.472327
31, 124, 74.605562, 835.582296
31, 125, 218.781806, 2450.356229
31, 126, 230.834666, 2585.348254
31, 127, 241.195214, 2701.386402
31, 128, 184.115487, 2062.093456
31, 129, 307.402491, 3442.907897
31, 130, 131.069021, 1467.973031
31, 131, 273.862708, 3067.262332
31, 132, 221.580956, 2481.706713
31, 133, 190.556623, 2134.234175
31, 134, 196.709825, 2203.150035
31, 135, 191.050564, 2139.766318
31, 136, 190.259311, 2130.904288
31, 137, 298.232001, 3340.198411
31, 138, 107.215357, 1200.812004
31, 139, 162.372382, 1818.570679
31, 140, 91.159889, 1020.990751
31, 141, 317.752257, 3558.825276
31, 142, 41.941964, 469.750000
31, 143, 191.204579, 2141.491281
31, 144, 257.912169, 2888.616288
31, 145, 88.276383, 988.695485
31, 146, 255.082472, 2856.923684
31, 147, 247.339645, 2770.204021
31, 148, 322.807847, 3615.447886
31, 149, 214.505826, 2402.465247
31, 150, 170.177266, 1905.985374
32, 0, 269.790560, 3021.654274
32, 1, 377.591057, 4229.019839
32, 2, 280.064581, 3136.723307
32, 3, 85.477290, 957.345649
32, 4, 320.811178, 3593.085196
32, 5, 222.052549, 2486.988546
32, 6, 168.382304, 1885.881809
32, 7, 93.464903, 1046.806917
32, 8, 327.645863, 3669.633670
32, 9, 348.833335, 3906.933350
32, 10, 281.861054, 3156.843805
32, 11, 379.843162, 4254.243413
32, 12, 240.740716, 2696.296018
32, 13, 353.869653, 3963.340113
32, 14, 245.913233, 2754.228206
32, 15, 354.620973, 3971.754903
32, 16, 186.000374, 2083.204189
32, 17, 93.216024, 1044.019466
32, 18, 319.113540, 3574.071650
32, 19, 183.258855, 2052.499173
32, 20, 330.770299, 3704.627350
32, 21, 299.884226, 3358.703329
32, 22, 142.226684, 1592.938861
32, 23, 176.996557, 1982.361442
32, 24, 375.176391, 4201.975578
32, 25, 348.213069, 3899.986374
32, 26, 66.299863, 742.558468
32, 27, 82.884856, 928.310386
32, 28, 406.618718, 4554.129646
32, 29, 246.193164, 2757.363434
32, 30, 280.410041, 3140.592458
32, 31, 289.234580, 3239.427292
32, 32, 0.000000, 0.000000
32, 33, 406.572519, 4553.612213
32, 34, 150.949837, 1690.638174
32, 35, 101.985955, 1142.242693
32, 36, 238.897177, 2675.648386
32, 37, 382.010696, 4278.519800
32, 38, 115.550647, 1294.167245
32, 39, 79.384867, 889.110506
32, 40, 171.634397, 1922.305242
32, 41, 198.579783, 2224.093570
32, 42, 280.677326, 3143.586051
32, 43, 192.235945, 2153.042585
32, 44, 377.533687, 4228.377293
32, 45, 247.165152, 2768.249705
32, 46, 287.299551, 3217.754974
32, 47, 190.261119, 2130.924537
32, 48, 121.167030, 1357.070739
32, 49, 128.699562, 1441.435098
32, 50, 72.664367, 813.840907
32, 51, 290.653768, 3255.322196
32, 52, 119.625155, 1339.801735
32, 53, 260.553192, 2918.195749
32, 54, 344.165158, 3854.649769
32, 55, 245.789399, 2752.841273
32, 56, 142.891999, 1600.390391
32, 57, 293.412709, 3286.222345
32, 58, 334.443130, 3745.763052
32, 59, 364.305087, 4080.216977
32, 60, 114.797308, 1285.729848
32, 61, 239.242690, 2679.518124
32, 62, 62.919715, 704.700806
32, 63, 339.974155, 3807.710536
32, 64, 77.283982, 865.580600
32, 65, 252.720955, 2830.474700
32, 66, 289.855839, 3246.385392
32, 67, 250.238063, 2802.666303
32, 68, 44.390445, 497.172981
32, 69, 409.924150, 4591.150479
32, 70, 179.737489, 2013.059881
32, 71, 455.946904, 5106.605325
32, 72, 186.535841, 2089.201416
32, 73, 249.776147, 2797.492841
32, 74, 156.242014, 1749.910556
32, 75, 425.656218, 4767.349638
32, 76, 341.171421, 3821.119921
32, 77, 279.822484, 3134.011820
32, 78, 27.858242, 312.012315
32, 79, 111.634533, 1250.306768
32, 80, 356.611105, 3994.044373
32, 81, 166.598050, 1865.898163
32, 82, 323.122548, 3618.972539
32, 83, 196.109939, 2196.431312
32, 84, 313.917214, 3515.872800
32, 85, 212.614978, 2381.287748
32, 86, 298.794193, 3346.494965
32, 87, 403.849271, 4523.111835
32, 88, 99.695979, 1116.594964
32, 89, 83.862561, 939.260685
32, 90, 200.814133, 2249.118294
32, 91, 357.887238, 4008.337064
32, 92, 244.708111, 2740.730838
32, 93, 261.722529, 2931.292322
32, 94, 244.867454, 2742.515488
32, 95, 177.896081, 1992.436112
32, 96, 269.435082, 3017.672923
32, 97, 226.375481, 2535.405388
32, 98, 199.671017, 2236.315390
32, 99, 306.688547, 3434.911721
32, 100, 66.496899, 744.765266
32, 101, 258.408362, 2894.173659
32, 102, 137.888392, 1544.349994
32, 103, 135.698708, 1519.825535
32, 104, 259.500274, 2906.403070
32, 105, 85.133887, 953.499529
32, 106, 342.110624, 3831.638990
32, 107, 403.055307, 4514.219442
32, 108, 337.680564, 3782.022317
32, 109, 255.258573, 2858.896023
32, 110, 107.441838, 1203.348587
32, 111, 272.934110, 3056.862027
32, 112, 306.960099, 3437.953114
32, 113, 217.732843, 2438.607846
32, 114, 290.955303, 3258.699397
32, 115, 81.931171, 917.629120
32, 116, 118.250242, 1324.402713
32, 117, 151.116614, 1692.506080
32, 118, 121.305971, 1358.626880
32, 119, 123.446034, 1382.595577
32, 120, 347.888370, 3896.349745
32, 121, 315.763440, 3536.550529
32, 122, 165.471341, 1853.279024
32, 123, 221.896732, 2485.243398
32, 124, 242.275500, 2713.485598
32, 125, 465.762823, 5216.543618
32, 126, 198.046368, 2218.119326
32, 127, 291.697463, 3267.011585
32, 128, 234.498415, 2626.382245
32, 129, 81.955793, 917.904880
32, 130, 170.602510, 1910.748112
32, 131, 108.270225, 1212.626518
32, 132, 465.138747, 5209.553963
32, 133, 313.993734, 3516.729824
32, 134, 178.849526, 2003.114697
32, 135, 173.190266, 1939.730980
32, 136, 240.642239, 2695.193076
32, 137, 388.587332, 4352.178117
32, 138, 226.594355, 2537.856773
32, 139, 169.604494, 1899.570332
32, 140, 237.718582, 2662.448123
32, 141, 401.882978, 4501.089359
32, 142, 279.368560, 3128.927873
32, 143, 241.587506, 2705.780069
32, 144, 352.466611, 3947.626047
32, 145, 234.835076, 2630.152856
32, 146, 39.569643, 443.180001
32, 147, 298.827535, 3346.868390
32, 148, 93.308352, 1045.053537
32, 149, 105.918388, 1186.285946
32, 150, 220.560193, 2470.274162
33, 0, 207.552091, 2324.583414
33, 1, 56.337087, 630.975378
33, 2, 185.293771, 2075.290236
33, 3, 396.699516, 4443.034584
33, 4, 187.029853, 2094.734358
33, 5, 333.558585, 3735.856157
33, 6, 408.483525, 4575.015484
33, 7, 343.434951, 3846.471451
33, 8, 98.550314, 1103.763511
33, 9, 83.410234, 934.194626
33, 10, 268.547860, 3007.736029
33, 11, 192.272525, 2153.452282
33, 12, 234.355457, 2624.781119
33, 13, 95.619348, 1070.936701
33, 14, 311.194204, 3485.375081
33, 15, 81.181036, 909.227606
33, 16, 239.838027, 2686.185903
33, 17, 343.186072, 3843.684001
33, 18, 126.631428, 1418.271997
33, 19, 423.360076, 4741.632849
33, 20, 86.950581, 973.846508
33, 21, 142.471299, 1595.678544
33, 22, 325.831520, 3649.313023
33, 23, 247.089517, 2767.402594
33, 24, 128.141893, 1435.189202
33, 25, 137.414299, 1539.040148
33, 26, 352.545971, 3948.514876
33, 27, 360.786951, 4040.813848
33, 28, 18.529091, 207.525818
33, 29, 418.051159, 4682.172983
33, 30, 285.156158, 3193.748967
33, 31, 244.638950, 2739.956241
33, 32, 406.572519, 4553.612213
33, 33, 0.000000, 0.000000
33, 34, 391.051058, 4379.771849
33, 35, 429.429086, 4809.605768
33, 36, 186.609469, 2090.026050
33, 37, 108.612077, 1216.455265
33, 38, 454.260697, 5087.719803
33, 39, 402.494947, 4507.943401
33, 40, 346.036385, 3875.607513
33, 41, 227.300400, 2545.764482
33, 42, 285.423443, 3196.742560
33, 43, 233.604394, 2616.369211
33, 44, 104.135068, 1166.312758
33, 45, 419.023148, 4693.059254
33, 46, 226.047813, 2531.735506
33, 47, 292.826303, 3279.654591
33, 48, 368.576516, 4128.056976
33, 49, 289.810705, 3245.879892
33, 50, 411.678783, 4610.802369
33, 51, 140.372893, 1572.176396
33, 52, 447.068287, 5007.164810
33, 53, 308.853349, 3459.157508
33, 54, 68.146235, 763.237829
33, 55, 202.197861, 2264.616043
33, 56, 326.496835, 3656.764553
33, 57, 126.241904, 1413.909328
33, 58, 506.301125, 5670.572601
33, 59, 217.734591, 2438.627420
33, 60, 453.507358, 5079.282406
33, 61, 186.954981, 2093.895788
33, 62, 374.385270, 4193.115026
33, 63, 172.761998, 1934.934380
33, 64, 404.727114, 4532.943675
33, 65, 171.560427, 1921.476783
33, 66, 183.424659, 2054.356181
33, 67, 341.737018, 3827.454604
33, 68, 380.210954, 4258.362690
33, 69, 21.834522, 244.546651
33, 70, 419.838710, 4702.193556
33, 71, 86.217748, 965.638773
33, 72, 250.802452, 2808.987461
33, 73, 341.275102, 3822.281141
33, 74, 270.740743, 3032.296320
33, 75, 190.542651, 2134.077687
33, 76, 112.241471, 1257.104477
33, 77, 225.893067, 2530.002346
