% from location i, to location j, time [sec], distance [meters]
16, 15, 394.086313, 4413.766700
16, 16, 0.000000, 0.000000
16, 17, 73.000832, 817.609320
16, 18, 100.973324, 1130.901230
16, 19, 32.647844, 365.655848
16, 20, 317.602521, 3557.148237
16, 21, 72.663982, 813.836595
16, 22, 207.356830, 2322.396497
16, 23, 192.667541, 2157.876454
16, 24, 69.130441, 774.260938
16, 25, 208.223326, 2332.101254
16, 26, 408.537248, 4575.617181
16, 27, 374.404783, 4193.333572
16, 28, 164.853460, 1846.358749
16, 29, 190.946403, 2138.599715
16, 30, 240.007891, 2688.088376
16, 31, 432.083732, 4839.337796
16, 32, 154.343093, 1728.642640
16, 33, 419.123496, 4694.183157
16, 34, 137.000957, 1534.410721
16, 35, 400.571973, 4486.406097
16, 36, 325.499005, 3645.588858
16, 37, 168.093756, 1882.650069
16, 38, 309.271363, 3463.839269
16, 39, 192.770337, 2159.027770
16, 40, 258.440595, 2894.534660
16, 41, 190.576202, 2134.453462
16, 42, 384.642866, 4308.000103
16, 43, 251.785435, 2819.996869
16, 44, 414.321388, 4640.399541
16, 45, 121.557297, 1361.441730
16, 46, 431.779159, 4835.926582
16, 47, 300.100465, 3361.125205
16, 48, 295.655180, 3311.338015
16, 49, 405.018438, 4536.206510
16, 50, 116.100026, 1300.320287
16, 51, 328.605018, 3680.376196
16, 52, 428.894108, 4803.614011
16, 53, 123.681615, 1385.234093
16, 54, 210.377922, 2356.232728
16, 55, 295.599334, 3310.712536
16, 56, 280.362231, 3140.056987
16, 57, 185.787502, 2080.820020
16, 58, 419.935890, 4703.281967
16, 59, 138.885472, 1555.517285
16, 60, 325.321606, 3643.601986
16, 61, 124.876131, 1398.612666
16, 62, 138.014107, 1545.757993
16, 63, 129.561007, 1451.083275
16, 64, 109.708263, 1228.732550
16, 65, 297.331444, 3330.112178
16, 66, 275.297787, 3083.335219
16, 67, 70.452893, 789.072406
16, 68, 424.082308, 4749.721849
16, 69, 165.292885, 1851.280314
16, 70, 284.669979, 3188.303762
16, 71, 94.055261, 1053.418922
16, 72, 79.398149, 889.259268
16, 73, 300.062159, 3360.696176
16, 74, 58.032244, 649.961133
16, 75, 188.053302, 2106.196980
16, 76, 328.323537, 3677.223612
16, 77, 438.839918, 4915.007081
16, 78, 130.730162, 1464.177812
16, 79, 185.752745, 2080.430740
16, 80, 112.782575, 1263.164844
16, 81, 166.202107, 1861.463601
16, 82, 258.821702, 2898.803060
16, 83, 140.867891, 1577.720383
16, 84, 417.115681, 4671.695629
16, 85, 337.086167, 3775.365065
16, 86, 81.871001, 916.955207
16, 87, 349.584173, 3915.342742
16, 88, 312.264013, 3497.356949
16, 89, 199.487115, 2234.255684
16, 90, 201.178155, 2253.195333
16, 91, 99.873673, 1118.585138
16, 92, 287.925363, 3224.764071
16, 93, 62.423644, 699.144815
16, 94, 80.257308, 898.881847
16, 95, 154.864796, 1734.485716
16, 96, 129.814316, 1453.920339
16, 97, 101.412246, 1135.817157
16, 98, 238.733325, 2673.813244
16, 99, 98.264026, 1100.557095
16, 100, 252.562929, 2828.704804
17, 0, 170.382783, 1908.287169
17, 1, 458.548357, 5135.741600
17, 2, 325.462184, 3645.176459
17, 3, 414.811448, 4645.888220
17, 4, 235.765288, 2640.571225
17, 5, 443.641384, 4968.783504
17, 6, 196.427285, 2199.985589
17, 7, 354.154372, 3966.528968
17, 8, 203.304495, 2277.010346
17, 9, 205.551962, 2302.181971
17, 10, 298.392833, 3341.999732
17, 11, 211.807193, 2372.240557
17, 12, 196.845921, 2204.674311
17, 13, 69.168916, 774.691864
17, 14, 90.667908, 1015.480566
17, 15, 436.296339, 4886.518992
17, 16, 73.000832, 817.609320
17, 17, 0.000000, 0.000000
17, 18, 124.945590, 1399.390603
17, 19, 91.157957, 1020.969114
17, 20, 363.718352, 4073.645542
17, 21, 96.636247, 1082.325967
17, 22, 259.766268, 2909.382196
17, 23, 240.212361, 2690.378444
17, 24, 93.102706, 1042.750310
17, 25, 261.600610, 2929.926836
17, 26, 450.747274, 5048.369473
17, 27, 416.614809, 4666.085864
17, 28, 188.825725, 2114.848121
17, 29, 214.918669, 2407.089087
17, 30, 292.417328, 3275.074076
17, 31, 474.293758, 5312.090088
17, 32, 208.450070, 2334.640781
17, 33, 461.333522, 5166.935449
17, 34, 183.448509, 2054.623303
17, 35, 442.781999, 4959.158389
17, 36, 367.709031, 4118.341150
17, 37, 192.066022, 2151.139441
17, 38, 351.481389, 3936.591561
17, 39, 245.179774, 2746.013470
17, 40, 300.650621, 3367.286952
17, 41, 218.619415, 2448.537450
17, 42, 426.852892, 4780.752395
17, 43, 284.682205, 3188.440700
17, 44, 456.531414, 5113.151833
17, 45, 149.600510, 1675.525717
17, 46, 473.989185, 5308.678874
17, 47, 342.310491, 3833.877497
17, 48, 337.865206, 3784.090307
17, 49, 447.228464, 5008.958802
17, 50, 146.569482, 1641.578195
17, 51, 373.637318, 4184.737965
17, 52, 471.104134, 5276.366303
17, 53, 147.653881, 1653.723466
17, 54, 264.484899, 2962.230869
17, 55, 337.809360, 3783.464828
17, 56, 317.353226, 3554.356131
17, 57, 213.830715, 2394.904008
17, 58, 462.145916, 5176.034259
17, 59, 198.063907, 2218.315757
17, 60, 367.531632, 4116.354278
17, 61, 168.115757, 1882.896481
17, 62, 166.057320, 1859.841981
17, 63, 153.533272, 1719.572647
17, 64, 129.502628, 1450.429437
17, 65, 339.541470, 3802.864470
17, 66, 308.194558, 3451.779050
17, 67, 115.660718, 1295.400039
17, 68, 466.292334, 5222.474141
17, 69, 224.471320, 2514.078787
17, 70, 321.660974, 3602.602905
17, 71, 118.027526, 1321.908295
17, 72, 99.192514, 1110.956154
17, 73, 352.471596, 3947.681876
17, 74, 28.611639, 320.450352
17, 75, 221.509236, 2480.903438
17, 76, 367.171223, 4112.317694
17, 77, 481.049944, 5387.759373
17, 78, 173.969788, 1948.461627
17, 79, 213.795958, 2394.514727
17, 80, 172.709816, 1934.349941
17, 81, 213.746928, 2393.965590
17, 82, 291.718472, 3267.246891
17, 83, 193.277329, 2164.706082
17, 84, 459.325707, 5144.447921
17, 85, 379.296193, 4248.117357
17, 86, 122.013069, 1366.546371
17, 87, 391.794199, 4388.095034
17, 88, 355.324414, 3979.633433
17, 89, 234.347245, 2624.689143
17, 90, 253.587592, 2840.181032
17, 91, 159.800914, 1789.770235
17, 92, 330.135390, 3697.516363
17, 93, 122.350885, 1370.329912
17, 94, 120.399376, 1348.473012
17, 95, 208.883948, 2339.500216
17, 96, 149.608681, 1675.617226
17, 97, 118.456396, 1326.711633
17, 98, 273.593456, 3064.246703
17, 99, 159.375754, 1785.008450
17, 100, 285.459700, 3197.148634
18, 0, 75.789037, 848.837213
18, 1, 469.612288, 5259.657625
18, 2, 331.939215, 3717.719212
18, 3, 425.875379, 4769.804246
18, 4, 139.658941, 1564.180143
18, 5, 454.705315, 5092.699530
18, 6, 137.343791, 1538.250458
18, 7, 312.773764, 3503.066161
18, 8, 144.221001, 1615.275215
18, 9, 146.468468, 1640.446840
18, 10, 309.456764, 3465.915758
18, 11, 173.865521, 1947.293838
18, 12, 137.762427, 1542.939180
18, 13, 148.662975, 1665.025325
18, 14, 146.346500, 1639.080801
18, 15, 447.360269, 5010.435018
18, 16, 100.973324, 1130.901230
18, 17, 124.945590, 1399.390603
18, 18, 0.000000, 0.000000
18, 19, 117.560365, 1316.676086
18, 20, 310.928465, 3482.398805
18, 21, 61.794417, 692.097473
18, 22, 200.682774, 2247.647065
18, 23, 202.270690, 2265.431725
18, 24, 44.145262, 494.426933
18, 25, 195.736023, 2192.243454
18, 26, 461.811205, 5172.285499
18, 27, 427.678740, 4790.001889
18, 28, 75.746798, 848.364140
18, 29, 113.596991, 1272.286294
18, 30, 233.333834, 2613.338945
18, 31, 440.525829, 4933.889290
18, 32, 147.297580, 1649.732899
18, 33, 472.397453, 5290.851474
18, 34, 155.406026, 1740.547489
18, 35, 453.845930, 5083.074415
18, 36, 374.186063, 4190.883903
18, 37, 90.744344, 1016.336648
18, 38, 357.958421, 4009.134313
18, 39, 186.060625, 2083.879005
18, 40, 252.566633, 2828.746294
18, 41, 255.064704, 2856.724681
18, 42, 437.916823, 4904.668420
18, 43, 305.059392, 3416.665187
18, 44, 459.513286, 5146.548804
18, 45, 193.909649, 2171.788073
18, 46, 429.681404, 4812.431722
18, 47, 322.088311, 3607.389088
18, 48, 344.342237, 3856.633060
18, 49, 458.292395, 5132.874828
18, 50, 188.393643, 2110.008804
18, 51, 321.930961, 3605.626765
18, 52, 482.168065, 5400.282329
18, 53, 46.332203, 518.920673
18, 54, 192.674613, 2157.955665
18, 55, 344.286391, 3856.007581
18, 56, 333.636188, 3736.725304
18, 57, 255.484804, 2861.429810
18, 58, 473.209847, 5299.950285
18, 59, 103.363488, 1157.671063
18, 60, 324.406441, 3633.352136
18, 61, 73.522011, 823.446525
18, 62, 210.366459, 2356.104336
18, 63, 41.818798, 468.370543
18, 64, 46.649785, 522.477593
18, 65, 346.018502, 3875.407222
18, 66, 328.571744, 3680.003537
18, 67, 142.805245, 1599.418749
18, 68, 421.825554, 4724.446202
18, 69, 129.770901, 1453.434092
18, 70, 337.943936, 3784.972079
18, 71, 14.419075, 161.493645
18, 72, 79.014240, 884.959492
18, 73, 293.388102, 3285.946745
18, 74, 131.504974, 1472.855714
18, 75, 120.187558, 1346.100644
18, 76, 381.597494, 4273.891930
18, 77, 492.113875, 5511.675399
18, 78, 79.376042, 889.011670
18, 79, 255.450047, 2861.040529
18, 80, 95.393404, 1068.406119
18, 81, 175.805256, 1969.018871
18, 82, 312.095659, 3495.471378
18, 83, 133.877898, 1499.432463
18, 84, 470.389638, 5268.363947
18, 85, 390.360123, 4372.033383
18, 86, 144.749029, 1621.189130
18, 87, 402.858130, 4512.011060
18, 88, 305.589957, 3422.607517
18, 89, 252.761072, 2830.924002
18, 90, 194.504098, 2178.445901
18, 91, 86.603921, 969.963915
18, 92, 336.612421, 3770.059116
18, 93, 100.119163, 1121.334620
18, 94, 143.135337, 1603.115771
18, 95, 112.777601, 1263.109135
18, 96, 66.755838, 747.665382
18, 97, 78.256378, 876.471429
18, 98, 292.007282, 3270.481562
18, 99, 78.860972, 883.242885
18, 100, 305.836886, 3425.373121
19, 0, 101.714744, 1139.205127
19, 1, 390.909918, 4378.191081
19, 2, 257.823745, 2887.625940
19, 3, 347.173009, 3888.337701
19, 4, 156.317723, 1750.758498
19, 5, 376.002945, 4211.232985
19, 6, 118.589434, 1328.201663
19, 7, 286.515933, 3208.978450
19, 8, 125.466645, 1405.226420
19, 9, 127.714111, 1430.398045
19, 10, 230.754394, 2584.449214
19, 11, 138.833959, 1554.940341
19, 12, 119.008070, 1332.890385
19, 13, 34.731587, 388.993770
19, 14, 41.086262, 460.166132
19, 15, 368.657899, 4128.968474
19, 16, 32.647844, 365.655848
19, 17, 91.157957, 1020.969114
19, 18, 117.560365, 1316.676086
19, 19, 0.000000, 0.000000
19, 20, 292.174108, 3272.350010
19, 21, 89.251022, 999.611450
19, 22, 181.928417, 2037.598270
19, 23, 167.239127, 1873.078228
19, 24, 85.717482, 960.035794
19, 25, 182.794913, 2047.303028
19, 26, 383.108835, 4290.818954
19, 27, 348.976370, 3908.535345
19, 28, 176.055460, 1971.821157
19, 29, 174.112793, 1950.063278
19, 30, 214.579478, 2403.290150
19, 31, 406.655319, 4554.539569
19, 32, 128.914680, 1443.844413
19, 33, 393.695083, 4409.384930
19, 34, 111.572544, 1249.612495
19, 35, 375.143560, 4201.607870
19, 36, 300.070592, 3360.790632
19, 37, 151.260146, 1694.113632
19, 38, 283.842950, 3179.041042
19, 39, 167.341924, 1874.229544
19, 40, 233.012182, 2609.736433
19, 41, 164.672775, 1844.335076
19, 42, 359.214453, 4023.201876
19, 43, 226.357022, 2535.198643
19, 44, 388.892974, 4355.601314
19, 45, 95.653870, 1071.323344
19, 46, 406.350746, 4551.128355
19, 47, 274.672052, 3076.326979
19, 48, 270.226767, 3026.539788
19, 49, 379.590025, 4251.408283
19, 50, 90.196598, 1010.201901
19, 51, 303.176604, 3395.577969
19, 52, 403.465695, 4518.815785
19, 53, 129.649624, 1452.075785
19, 54, 184.949509, 2071.434501
19, 55, 270.170920, 3025.914309
19, 56, 254.933818, 2855.258760
19, 57, 159.884075, 1790.701635
19, 58, 394.507477, 4418.483741
19, 59, 113.457059, 1270.719058
19, 60, 299.893193, 3358.803760
19, 61, 99.447718, 1113.814439
19, 62, 112.110679, 1255.639607
19, 63, 140.763007, 1576.545683
19, 64, 126.295304, 1414.507406
19, 65, 271.903031, 3045.313951
19, 66, 249.869374, 2798.536992
19, 67, 44.549466, 498.954020
19, 68, 398.653895, 4464.923622
19, 69, 139.864472, 1566.482087
19, 70, 259.241566, 2903.505535
19, 71, 110.642302, 1239.193778
19, 72, 95.985190, 1075.034124
19, 73, 274.633745, 3075.897950
19, 74, 72.631822, 813.476405
19, 75, 162.624889, 1821.398753
19, 76, 302.895124, 3392.425385
19, 77, 413.411505, 4630.208854
19, 78, 105.301749, 1179.379585
19, 79, 159.849317, 1790.312354
19, 80, 87.354162, 978.366617
19, 81, 140.773694, 1576.665374
19, 82, 233.393289, 2614.004834
19, 83, 115.439478, 1292.922156
19, 84, 391.687268, 4386.897402
19, 85, 311.657753, 3490.566838
19, 86, 56.442587, 632.156980
19, 87, 324.155760, 3630.544515
19, 88, 286.835600, 3212.558722
19, 89, 174.058702, 1949.457457
19, 90, 175.749742, 1968.397106
19, 91, 74.445260, 833.786911
19, 92, 262.496950, 2939.965844
19, 93, 36.995231, 414.346589
19, 94, 54.828895, 614.083621
19, 95, 129.436383, 1449.687490
19, 96, 146.401357, 1639.695195
19, 97, 117.999287, 1321.592013
19, 98, 213.304912, 2389.015018
19, 99, 72.835613, 815.758869
19, 100, 227.134516, 2543.906577
20, 0, 273.144984, 3059.223822
20, 1, 248.115096, 2778.889079
20, 2, 64.953101, 727.474727
20, 3, 181.294279, 2030.495922
20, 4, 191.239092, 2141.877831
20, 5, 230.432685, 2580.846068
20, 6, 196.870143, 2204.945600
20, 7, 62.860047, 704.032525
20, 8, 198.239113, 2220.278065
20, 9, 205.994820, 2307.141981
20, 10, 89.600822, 1003.529210
20, 11, 208.793821, 2338.490798
20, 12, 197.288779, 2209.634321
20, 13, 294.848519, 3302.303413
20, 14, 278.805932, 3122.626434
20, 15, 223.087639, 2498.581556
20, 16, 317.602521, 3557.148237
20, 17, 363.718352, 4073.645542
20, 18, 310.928465, 3482.398805
20, 19, 292.174108, 3272.350010
20, 20, 0.000000, 0.000000
20, 21, 338.690412, 3793.332613
20, 22, 136.925493, 1533.565517
20, 23, 201.606503, 2257.992832
20, 24, 315.075015, 3528.840164
20, 25, 150.143245, 1681.604347
20, 26, 237.538575, 2660.432037
20, 27, 206.181549, 2309.233343
20, 28, 302.920888, 3392.713943
20, 29, 227.769201, 2551.015053
20, 30, 85.094409, 953.057380
20, 31, 155.434685, 1740.868476
20, 32, 186.182821, 2085.247596
20, 33, 250.900261, 2810.082928
20, 34, 224.214202, 2511.199066
20, 35, 229.573299, 2571.220953
20, 36, 98.669941, 1105.103337
20, 37, 238.473964, 2670.908401
20, 38, 56.915536, 637.454000
20, 39, 176.096367, 1972.279311
20, 40, 152.720106, 1710.465185
20, 41, 235.388983, 2636.356614
20, 42, 213.644193, 2392.814958
20, 43, 161.503720, 1808.841666
20, 44, 174.422142, 1953.527990
20, 45, 240.882898, 2697.888458
20, 46, 144.590260, 1619.410908
20, 47, 88.004730, 985.652974
20, 48, 65.809938, 737.071306
20, 49, 217.755905, 2438.866134
20, 50, 235.382904, 2636.288529
20, 51, 19.421214, 217.517600
20, 52, 260.670873, 2919.513783
20, 53, 279.541755, 3130.867658
20, 54, 141.533949, 1585.180234
20, 55, 43.243506, 484.327267
20, 56, 128.099630, 1434.715858
20, 57, 241.407502, 2703.764026
20, 58, 251.712655, 2819.181739
20, 59, 223.957526, 2508.324289
20, 60, 21.896694, 245.242971
20, 61, 270.877958, 3033.833134
20, 62, 257.339707, 2882.204722
20, 63, 283.499576, 3175.195252
20, 64, 336.281831, 3766.356503
20, 65, 67.486203, 755.845468
20, 66, 155.524695, 1741.876579
20, 67, 265.103495, 2969.159143
20, 68, 136.734410, 1531.425388
20, 69, 193.643770, 2168.810229
20, 70, 132.407378, 1482.962633
20, 71, 304.010402, 3404.916498
20, 72, 365.076515, 4088.856972
20, 73, 36.907442, 413.363351
20, 74, 345.192217, 3866.152832
20, 75, 213.579749, 2392.093184
20, 76, 160.100302, 1793.123384
20, 77, 270.616683, 3030.906853
20, 78, 276.731989, 3099.398280
20, 79, 241.372745, 2703.374745
20, 80, 247.970941, 2777.274536
20, 81, 210.733556, 2360.215832
20, 82, 184.242814, 2063.519520
20, 83, 187.050867, 2094.969705
20, 84, 225.808538, 2529.055623
20, 85, 168.862932, 1891.264837
20, 86, 255.459834, 2861.150145
20, 87, 181.360939, 2031.242514
20, 88, 79.154562, 886.531096
20, 89, 134.491523, 1506.305060
20, 90, 130.746817, 1464.364353
20, 91, 235.062038, 2632.694831
20, 92, 76.615002, 858.088024
20, 93, 258.539658, 2895.644167
20, 94, 253.846142, 2843.076786
20, 95, 223.036176, 2498.005172
20, 96, 327.496146, 3667.956837
20, 97, 368.150220, 4123.282465
20, 98, 148.617537, 1664.516415
20, 99, 263.008440, 2945.694527
20, 100, 162.281214, 1817.549601
21, 0, 107.231611, 1200.994040
21, 1, 467.132113, 5231.879670
21, 2, 334.045940, 3741.314529
21, 3, 423.395205, 4742.026291
21, 4, 172.614116, 1933.278095
21, 5, 452.225141, 5064.921575
21, 6, 165.105738, 1849.184266
21, 7, 340.535711, 3813.999968
21, 8, 171.982948, 1926.209022
21, 9, 174.230415, 1951.380647
21, 10, 306.976590, 3438.137803
21, 11, 201.627468, 2258.227645
21, 12, 165.524374, 1853.872987
21, 13, 120.353633, 1347.960689
21, 14, 128.859798, 1443.229734
21, 15, 444.880095, 4982.657063
21, 16, 72.663982, 813.836595
21, 17, 96.636247, 1082.325967
21, 18, 61.794417, 692.097473
21, 19, 89.251022, 999.611450
21, 20, 338.690412, 3793.332613
21, 21, 0.000000, 0.000000
21, 22, 228.444721, 2558.580873
21, 23, 230.032637, 2576.365532
21, 24, 35.917776, 402.279089
21, 25, 228.691197, 2561.341406
21, 26, 459.331031, 5144.507544
21, 27, 425.198566, 4762.223934
21, 28, 125.674553, 1407.554992
21, 29, 151.767496, 1699.795958
21, 30, 261.095781, 2924.272752
21, 31, 468.287777, 5244.823097
21, 32, 175.243330, 1962.725300
21, 33, 469.917279, 5263.073519
21, 34, 183.167973, 2051.481296
21, 35, 451.365755, 5055.296460
21, 36, 376.292788, 4214.479221
21, 37, 128.914849, 1443.846312
21, 38, 360.065146, 4032.729631
21, 39, 213.858227, 2395.212146
21, 40, 280.328581, 3139.680102
21, 41, 246.348645, 2759.104819
21, 42, 435.436649, 4876.890465
21, 43, 302.579217, 3388.887232
21, 44, 465.115170, 5209.289904
21, 45, 181.807686, 2036.246078
21, 46, 457.443351, 5123.365529
21, 47, 349.850259, 3918.322895
21, 48, 346.448962, 3880.228378
21, 49, 455.812221, 5105.096872
21, 50, 176.350414, 1975.124636
21, 51, 349.692908, 3916.560572
21, 52, 479.687891, 5372.504374
21, 53, 84.502709, 946.430337
21, 54, 230.806864, 2585.036873
21, 55, 346.393116, 3879.602899
21, 56, 331.156013, 3708.947349
21, 57, 246.037890, 2755.624369
21, 58, 470.729672, 5272.172330
21, 59, 136.318662, 1526.769015
21, 60, 352.168388, 3944.285943
21, 61, 104.964585, 1175.603352
21, 62, 198.264495, 2220.562342
21, 63, 90.382100, 1012.279518
21, 64, 71.616021, 802.099431
21, 65, 348.125227, 3899.002540
21, 66, 326.091570, 3652.225582
21, 67, 130.703282, 1463.876754
21, 68, 449.587501, 5035.380009
21, 69, 162.726075, 1822.532044
21, 70, 335.463761, 3757.194124
21, 71, 54.876354, 614.615165
21, 72, 41.305906, 462.626149
21, 73, 321.150049, 3596.880552
21, 74, 103.195632, 1155.791078
21, 75, 158.358063, 1773.610308
21, 76, 379.117319, 4246.113975
21, 77, 489.633700, 5483.897444
21, 78, 110.818616, 1241.168497
21, 79, 246.003133, 2755.235088
21, 80, 123.339154, 1381.398520
21, 81, 203.567203, 2279.952678
21, 82, 309.615484, 3467.693423
21, 83, 161.823649, 1812.424863
21, 84, 467.909464, 5240.585991
21, 85, 387.879949, 4344.255428
21, 86, 132.664783, 1485.845569
21, 87, 400.377956, 4484.233105
21, 88, 333.351904, 3733.541325
21, 89, 250.280897, 2803.146047
21, 90, 222.266045, 2489.379709
21, 91, 114.549671, 1282.956316
21, 92, 338.719146, 3793.654433
21, 93, 91.964385, 1030.001114
21, 94, 131.051090, 1467.772210
21, 95, 145.732776, 1632.207087
21, 96, 91.722073, 1027.287220
21, 97, 68.261514, 764.528961
21, 98, 289.527108, 3242.703607
21, 99, 105.524282, 1181.871954
21, 100, 303.356711, 3397.595166
22, 0, 179.319990, 2008.383884
22, 1, 296.068614, 3315.968477
22, 2, 157.936243, 1768.885923
22, 3, 252.331705, 2826.115097
22, 4, 121.907993, 1365.369527
22, 5, 281.161641, 3149.010381
22, 6, 86.624452, 970.193860
22, 7, 138.770792, 1554.232872
22, 8, 87.993422, 985.526325
22, 9, 95.749129, 1072.390241
22, 10, 136.354078, 1527.165677
22, 11, 123.264916, 1380.567060
22, 12, 87.043088, 974.882582
22, 13, 190.896435, 2138.040068
22, 14, 170.207667, 1906.325875
22, 15, 273.816595, 3066.745869
22, 16, 207.356830, 2322.396497
22, 17, 259.766268, 2909.382196
22, 18, 200.682774, 2247.647065
22, 19, 181.928417, 2037.598270
22, 20, 136.925493, 1533.565517
22, 21, 228.444721, 2558.580873
22, 22, 0.000000, 0.000000
22, 23, 151.670085, 1698.704947
22, 24, 204.829324, 2294.088424
22, 25, 112.057607, 1255.045199
22, 26, 288.267531, 3228.596350
22, 27, 254.135066, 2846.312741
22, 28, 238.159275, 2667.383879
22, 29, 175.705912, 1967.906211
22, 30, 59.330862, 664.505656
22, 31, 266.522857, 2985.056001
22, 32, 93.219359, 1044.056823
22, 33, 298.853779, 3347.162326
22, 34, 113.968511, 1276.447326
22, 35, 280.302256, 3139.385266
22, 36, 200.183091, 2242.050614
22, 37, 173.712351, 1945.578336
22, 38, 183.955449, 2060.301025
22, 39, 65.850676, 737.527571
22, 40, 78.563661, 879.913006
22, 41, 204.464098, 2289.997903
22, 42, 264.373149, 2960.979272
22, 43, 191.949502, 2149.834417
22, 44, 285.510314, 3197.715516
22, 45, 161.065941, 1803.938542
22, 46, 255.678432, 2863.598433
22, 47, 148.085339, 1658.555799
22, 48, 170.339265, 1907.799771
22, 49, 284.748721, 3189.185679
22, 50, 150.264464, 1682.961997
22, 51, 147.927989, 1656.793476
22, 52, 308.624391, 3456.593180
22, 53, 188.321781, 2109.203942
22, 54, 116.306710, 1302.635147
22, 55, 170.283419, 1907.174292
22, 56, 164.882654, 1846.685727
22, 57, 204.884199, 2294.703032
22, 58, 299.666173, 3356.261136
22, 59, 130.994064, 1467.133516
22, 60, 150.403468, 1684.518847
22, 61, 177.052964, 1982.993196
22, 62, 177.522751, 1988.254806
22, 63, 200.633040, 2247.090042
22, 64, 232.668048, 2605.882140
22, 65, 172.015530, 1926.573934
22, 66, 192.307718, 2153.846447
22, 67, 154.857804, 1734.407403
22, 68, 247.822582, 2775.612913
22, 69, 100.680309, 1127.619456
22, 70, 169.190402, 1894.932502
22, 71, 193.764711, 2170.164758
22, 72, 254.830824, 2854.105232
22, 73, 119.385130, 1337.113456
22, 74, 241.240133, 2701.889487
22, 75, 161.516459, 1808.984342
22, 76, 208.053820, 2330.202781
22, 77, 318.570201, 3567.986250
22, 78, 182.906995, 2048.558341
22, 79, 204.849442, 2294.313751
22, 80, 137.725250, 1542.522797
22, 81, 125.204651, 1402.292093
22, 82, 214.688596, 2404.512271
22, 83, 76.805175, 860.217966
22, 84, 296.845964, 3324.674798
22, 85, 216.816449, 2428.344234
22, 86, 145.214143, 1626.398405
22, 87, 229.314456, 2568.321911
22, 88, 131.586985, 1473.774229
22, 89, 126.649682, 1418.476443
22, 90, 20.501126, 229.612613
22, 91, 124.816347, 1397.943091
22, 92, 162.609449, 1821.225827
22, 93, 148.293967, 1660.892427
22, 94, 143.600451, 1608.325046
22, 95, 138.835096, 1554.953080
22, 96, 248.686917, 2785.293468
22, 97, 257.904529, 2888.530726
22, 98, 164.877865, 1846.632093
22, 99, 152.762749, 1710.942787
22, 100, 192.726996, 2158.542352
23, 0, 180.907906, 2026.168543
23, 1, 296.436508, 3320.088890
23, 2, 163.350335, 1829.523749
23, 3, 252.699599, 2830.235510
23, 4, 168.043907, 1882.091755
23, 5, 281.529535, 3153.130794
23, 6, 67.447104, 755.407563
23, 7, 192.042523, 2150.876258
23, 8, 74.499735, 834.397030
23, 9, 76.571781, 857.603944
23, 10, 136.280984, 1526.347022
23, 11, 36.282228, 406.360956
23, 12, 67.865740, 760.096284
23, 13, 171.342528, 1919.036315
23, 14, 151.618268, 1698.124605
23, 15, 274.184490, 3070.866283
23, 16, 192.667541, 2157.876454
23, 17, 240.212361, 2690.378444
23, 18, 202.270690, 2265.431725
23, 19, 167.239127, 1873.078228
23, 20, 201.606503, 2257.992832
23, 21, 230.032637, 2576.365532
23, 22, 151.670085, 1698.704947
23, 23, 0.000000, 0.000000
23, 24, 206.417240, 2311.873083
23, 25, 168.247832, 1884.375723
23, 26, 288.635425, 3232.716763
23, 27, 254.502960, 2850.433154
23, 28, 256.353414, 2871.158233
23, 29, 216.861062, 2428.843889
23, 30, 175.801298, 1968.974541
23, 31, 312.181909, 3496.437378
23, 32, 116.512860, 1304.944029
23, 33, 299.221673, 3351.282739
23, 34, 80.444008, 900.972886
23, 35, 280.670150, 3143.505679
23, 36, 205.597182, 2302.688440
23, 37, 214.867501, 2406.516014
23, 38, 189.369540, 2120.938851
23, 39, 137.083591, 1535.336220
23, 40, 138.538772, 1551.634242
23, 41, 117.481411, 1315.791799
23, 42, 264.741043, 2965.099685
23, 43, 131.883612, 1477.096451
23, 44, 294.419565, 3297.499123
23, 45, 117.376907, 1314.621360
23, 46, 311.877336, 3493.026164
23, 47, 180.198642, 2018.224788
23, 48, 175.753357, 1968.437597
23, 49, 285.116615, 3193.306092
23, 50, 111.876913, 1253.021431
23, 51, 211.525469, 2369.085255
23, 52, 308.992285, 3460.713593
23, 53, 208.842786, 2339.039200
23, 54, 172.496935, 1931.965671
23, 55, 175.697511, 1967.812118
23, 56, 160.460408, 1797.156569
23, 57, 117.901511, 1320.496928
23, 58, 300.034067, 3360.381550
23, 59, 164.826452, 1846.056264
23, 60, 205.419783, 2300.701569
23, 61, 178.640880, 2000.777855
23, 62, 133.833716, 1498.937624
23, 63, 221.060961, 2475.882759
23, 64, 234.255964, 2623.666799
23, 65, 177.429621, 1987.211760
23, 66, 155.395964, 1740.434801
23, 67, 136.447961, 1528.217163
23, 68, 304.180485, 3406.821431
23, 69, 141.835458, 1588.557134
23, 70, 164.768156, 1845.403344
23, 71, 195.352627, 2187.949417
23, 72, 250.195490, 2802.189490
23, 73, 199.968494, 2239.647133
23, 74, 221.686226, 2482.885734
23, 75, 202.671609, 2269.922020
23, 76, 208.421714, 2334.323194
23, 77, 318.938095, 3572.106663
23, 78, 184.494911, 2066.343000
23, 79, 117.866754, 1320.107647
23, 80, 139.313166, 1560.307456
23, 81, 38.221963, 428.085989
23, 82, 138.919879, 1555.902642
23, 83, 94.056020, 1053.427426
23, 84, 297.213858, 3328.795211
23, 85, 217.184343, 2432.464647
23, 86, 126.624744, 1418.197135
23, 87, 229.682350, 2572.442324
23, 88, 193.212565, 2163.980723
