% from location i, to location j, time [sec], distance [meters]
45, 114, 272.428710, 3051.201551
45, 115, 208.319459, 2333.177935
45, 116, 250.679193, 2807.606959
45, 117, 73.689296, 825.320115
45, 118, 187.380395, 2098.660426
45, 119, 123.488747, 1383.073967
45, 120, 87.848495, 983.903147
45, 121, 231.040401, 2587.652494
45, 122, 256.982654, 2878.205727
45, 123, 274.543155, 3074.883335
45, 124, 167.279764, 1873.533352
45, 125, 153.160595, 1715.398667
45, 126, 216.925267, 2429.562995
45, 127, 127.801225, 1431.373715
45, 128, 129.741044, 1453.099694
45, 129, 59.790488, 669.653462
45, 130, 91.775945, 1027.890584
45, 131, 145.878863, 1633.843263
45, 132, 209.647594, 2348.053056
45, 133, 106.265237, 1190.170657
45, 134, 167.344987, 1874.263857
45, 135, 108.170726, 1211.512137
45, 136, 175.081022, 1960.907442
45, 137, 78.501486, 879.216641
45, 138, 97.361041, 1090.443661
45, 139, 227.861807, 2552.052238
45, 140, 108.051050, 1210.171757
45, 141, 87.600569, 981.126374
45, 142, 285.954271, 3202.687837
45, 143, 213.132463, 2387.083589
45, 144, 192.394535, 2154.818795
45, 145, 129.464886, 1450.006722
45, 146, 98.136920, 1099.133501
45, 147, 288.804315, 3234.608324
45, 148, 187.417704, 2099.078286
45, 149, 143.752801, 1610.031370
45, 150, 134.304647, 1504.212050
46, 0, 317.333363, 3554.133669
46, 1, 164.752567, 1845.228753
46, 2, 211.430556, 2368.022231
46, 3, 264.238886, 2959.475526
46, 4, 288.037812, 3226.023492
46, 5, 172.512450, 1932.139437
46, 6, 255.034801, 2856.389767
46, 7, 92.094455, 1031.457895
46, 8, 325.161830, 3641.812500
46, 9, 270.698583, 3031.824132
46, 10, 146.582551, 1641.724571
46, 11, 82.134476, 919.906129
46, 12, 243.241924, 2724.309551
46, 13, 340.378424, 3812.238352
46, 14, 81.598485, 913.903029
46, 15, 225.251403, 2522.815713
46, 16, 44.448341, 497.821421
46, 17, 365.120780, 4089.352733
46, 18, 184.995418, 2071.948686
46, 19, 94.826253, 1062.054033
46, 20, 179.155325, 2006.539637
46, 21, 307.373969, 3442.588453
46, 22, 311.705628, 3491.103029
46, 23, 156.392126, 1751.591812
46, 24, 204.378415, 2289.038243
46, 25, 78.257155, 876.480131
46, 26, 69.343111, 776.642840
46, 27, 295.139495, 3305.562341
46, 28, 283.105684, 3170.783659
46, 29, 330.090230, 3697.010581
46, 30, 61.939300, 693.720159
46, 31, 166.396944, 1863.645778
46, 32, 226.554418, 2537.409478
46, 33, 254.519560, 2850.619069
46, 34, 339.852145, 3806.344019
46, 35, 319.238421, 3575.470311
46, 36, 37.600064, 421.120712
46, 37, 332.101137, 3719.532736
46, 38, 349.576034, 3915.251582
46, 39, 266.999760, 2990.397307
46, 40, 357.591836, 4005.028562
46, 41, 106.268231, 1190.204185
46, 42, 268.633536, 3008.695598
46, 43, 198.550615, 2223.766891
46, 44, 135.856149, 1521.588866
46, 45, 180.746898, 2024.365254
46, 46, 0.000000, 0.000000
46, 47, 160.537887, 1798.024332
46, 48, 344.046768, 3853.323804
46, 49, 156.209066, 1749.541541
46, 50, 200.461531, 2245.169151
46, 51, 262.938389, 2944.909957
46, 52, 263.985219, 2956.634450
46, 53, 301.405847, 3375.745483
46, 54, 168.691480, 1889.344576
46, 55, 108.330898, 1213.306055
46, 56, 258.316707, 2893.147120
46, 57, 227.555653, 2548.623317
46, 58, 303.843069, 3403.042375
46, 59, 46.847241, 524.689105
46, 60, 345.739360, 3872.280830
46, 61, 62.506297, 700.070522
46, 62, 94.462047, 1057.974924
46, 63, 64.245464, 719.549197
46, 64, 318.156619, 3563.354129
46, 65, 330.573334, 3702.421337
46, 66, 76.929566, 861.611139
46, 67, 141.232836, 1581.807760
46, 68, 240.192524, 2690.156270
46, 69, 253.061194, 2834.285373
46, 70, 242.935717, 2720.880028
46, 71, 362.046016, 4054.915381
46, 72, 363.752922, 4074.032731
46, 73, 175.973570, 1970.903982
46, 74, 250.318066, 2803.562344
46, 75, 101.101012, 1132.331334
46, 76, 291.610194, 3266.034171
46, 77, 168.077796, 1882.471317
46, 78, 174.838426, 1958.190376
46, 79, 158.544014, 1775.692961
46, 80, 199.158471, 2230.574874
46, 81, 93.739022, 1049.877048
46, 82, 208.792233, 2338.473010
46, 83, 123.630904, 1384.666122
46, 84, 341.416173, 3823.861135
46, 85, 241.166850, 2701.068721
46, 86, 345.693401, 3871.766086
46, 87, 158.842237, 1779.033059
46, 88, 191.886591, 2149.129820
46, 89, 34.531584, 386.753739
46, 90, 108.152967, 1211.313235
46, 91, 179.969665, 2015.660252
46, 92, 72.067972, 807.161285
46, 93, 117.101569, 1311.537572
46, 94, 177.831966, 1991.718022
46, 95, 93.014427, 1041.761585
46, 96, 178.959169, 2004.342691
46, 97, 300.563167, 3366.307470
46, 98, 278.688546, 3121.311712
46, 99, 112.152932, 1256.112838
46, 100, 357.212387, 4000.778735
46, 101, 183.094662, 2050.660213
46, 102, 52.974068, 593.309565
46, 103, 246.234463, 2757.825991
46, 104, 230.023815, 2576.266732
46, 105, 111.815930, 1252.338412
46, 106, 182.584996, 2044.951955
46, 107, 363.859015, 4075.220968
46, 108, 248.782834, 2786.367740
46, 109, 219.800689, 2461.767717
46, 110, 302.135587, 3383.918579
46, 111, 179.290186, 2008.050087
46, 112, 361.891244, 4053.181938
46, 113, 80.855464, 905.581195
46, 114, 102.077475, 1143.267724
46, 115, 81.084264, 908.143757
46, 116, 359.266740, 4023.787492
46, 117, 109.874831, 1230.598108
46, 118, 183.966999, 2060.430392
46, 119, 300.122408, 3361.370972
46, 120, 145.166822, 1625.868410
46, 121, 339.627949, 3803.833026
46, 122, 320.851341, 3593.535014
46, 123, 359.704909, 4028.694981
46, 124, 178.498330, 1999.181290
46, 125, 164.427242, 1841.585111
46, 126, 180.028850, 2016.323121
46, 127, 125.137849, 1401.543914
46, 128, 123.577877, 1384.072219
46, 129, 159.762035, 1789.334788
46, 130, 173.526576, 1943.497647
46, 131, 300.768199, 3368.603830
46, 132, 167.784961, 1879.191559
46, 133, 205.114211, 2297.279158
46, 134, 178.563553, 1999.911796
46, 135, 172.379386, 1930.649120
46, 136, 124.090616, 1389.814894
46, 137, 219.722262, 2460.889338
46, 138, 273.994702, 3068.740666
46, 139, 343.283547, 3844.775723
46, 140, 206.900023, 2317.280258
46, 141, 264.234230, 2959.423379
46, 142, 316.376472, 3543.416491
46, 143, 279.001576, 3124.817646
46, 144, 150.531902, 1685.957298
46, 145, 88.624424, 992.593544
46, 146, 196.985893, 2206.242002
46, 147, 134.204802, 1503.093784
46, 148, 33.086406, 370.567752
46, 149, 208.103062, 2330.754295
46, 150, 242.892195, 2720.392582
47, 0, 277.417831, 3107.079706
47, 1, 283.291246, 3172.861955
47, 2, 66.411184, 743.805261
47, 3, 150.775307, 1688.683444
47, 4, 177.035926, 1982.802376
47, 5, 291.051128, 3259.772639
47, 6, 110.015428, 1232.172797
47, 7, 100.526905, 1125.901337
47, 8, 214.159945, 2398.591385
47, 9, 164.289734, 1840.045026
47, 10, 98.158089, 1099.370597
47, 11, 171.345973, 1919.074903
47, 12, 120.610800, 1350.840962
47, 13, 278.149148, 3115.270456
47, 14, 208.095191, 2330.666144
47, 15, 175.355525, 1963.981884
47, 16, 123.381839, 1381.876593
47, 17, 302.891503, 3392.384837
47, 18, 78.506232, 879.269801
47, 19, 80.067849, 896.759905
47, 20, 34.135952, 382.322667
47, 21, 267.458437, 2995.534489
47, 22, 198.242049, 2220.310946
47, 23, 158.499359, 1775.192826
47, 24, 209.944082, 2351.373719
47, 25, 199.043459, 2229.286741
47, 26, 196.829039, 2204.485241
47, 27, 245.243617, 2746.728512
47, 28, 156.238888, 1749.875541
47, 29, 250.494741, 2805.541100
47, 30, 178.810752, 2002.680421
47, 31, 280.924698, 3146.356623
47, 32, 98.680739, 1105.224275
47, 33, 140.939817, 1578.525948
47, 34, 277.622868, 3109.376123
47, 35, 263.878800, 2955.442555
47, 36, 127.349886, 1426.318718
47, 37, 221.099252, 2476.311620
47, 38, 287.346758, 3218.283686
47, 39, 217.103882, 2431.563477
47, 40, 295.362559, 3308.060666
47, 41, 232.971481, 2609.280583
47, 42, 218.737658, 2449.861769
47, 43, 279.391401, 3129.183691
47, 44, 243.286292, 2724.806467
47, 45, 166.751501, 1867.616807
47, 46, 160.537887, 1798.024332
47, 47, 0.000000, 0.000000
47, 48, 281.817492, 3156.355908
47, 49, 116.064040, 1299.917243
47, 50, 92.491527, 1035.905103
47, 51, 223.500667, 2503.207476
47, 52, 152.983333, 1713.413335
47, 53, 190.403961, 2132.524368
47, 54, 289.581139, 3243.308753
47, 55, 197.096814, 2207.484315
47, 56, 144.853128, 1622.355037
47, 57, 177.659776, 1989.789488
47, 58, 263.927537, 2955.988412
47, 59, 174.333170, 1952.531505
47, 60, 283.510083, 3175.312934
47, 61, 175.139253, 1961.559629
47, 62, 118.190866, 1323.737698
47, 63, 182.784143, 2047.182399
47, 64, 211.747770, 2371.575023
47, 65, 224.164485, 2510.642231
47, 66, 195.468245, 2189.244341
47, 67, 63.881891, 715.477178
47, 68, 361.082183, 4044.120447
47, 69, 146.652345, 1642.506267
47, 70, 203.497995, 2279.177547
47, 71, 255.637167, 2863.136275
47, 72, 301.523646, 3377.064836
47, 73, 271.292330, 3038.474093
47, 74, 143.828880, 1610.883459
47, 75, 141.404640, 1583.731965
47, 76, 180.608309, 2022.813055
47, 77, 286.616475, 3210.104519
47, 78, 215.046378, 2408.519428
47, 79, 54.855914, 614.386236
47, 80, 73.297698, 820.934220
47, 81, 78.980618, 884.582920
47, 82, 83.682519, 937.244212
47, 83, 244.417208, 2737.472733
47, 84, 224.498135, 2514.379117
47, 85, 134.758001, 1509.289615
47, 86, 234.691515, 2628.544970
47, 87, 49.471885, 554.085111
47, 88, 141.990713, 1590.295990
47, 89, 186.555083, 2089.416930
47, 90, 152.662866, 1709.824104
47, 91, 68.433314, 766.453122
47, 92, 105.112831, 1177.263706
47, 93, 245.825531, 2753.245946
47, 94, 212.945633, 2384.991091
47, 95, 78.256023, 876.467457
47, 96, 33.939796, 380.125721
47, 97, 250.667289, 2807.473641
47, 98, 172.279697, 1929.532605
47, 99, 239.638861, 2683.955238
47, 100, 294.983111, 3303.810840
47, 101, 168.786064, 1890.403916
47, 102, 193.418450, 2166.286640
47, 103, 227.986179, 2553.445202
47, 104, 105.286762, 1179.211731
47, 105, 217.039006, 2430.836864
47, 106, 168.276398, 1884.695658
47, 107, 301.629739, 3378.253073
47, 108, 369.672493, 4140.331917
47, 109, 180.362967, 2020.065236
47, 110, 262.220055, 2936.864616
47, 111, 274.608946, 3075.620198
47, 112, 255.482396, 2861.402831
47, 113, 201.745123, 2259.545372
47, 114, 222.863780, 2496.074335
47, 115, 225.215453, 2522.413068
47, 116, 252.857892, 2832.008385
47, 117, 154.384730, 1729.108977
47, 118, 38.947627, 436.213422
47, 119, 260.206876, 2914.317008
47, 120, 226.534902, 2537.190903
47, 121, 233.219100, 2612.053920
47, 122, 207.387762, 2322.742932
47, 123, 246.241330, 2757.902898
47, 124, 297.037008, 3326.814493
47, 125, 26.362076, 295.255254
47, 126, 68.492499, 767.115990
47, 127, 243.676528, 2729.177116
47, 128, 84.492207, 946.312715
47, 129, 200.089624, 2241.003786
47, 130, 232.016710, 2598.587155
47, 131, 250.872322, 2809.770001
47, 132, 58.414608, 654.243611
47, 133, 98.625024, 1104.600274
47, 134, 297.102232, 3327.544998
47, 135, 64.677339, 724.386192
47, 136, 55.263596, 618.952271
47, 137, 169.826385, 1902.055509
47, 138, 234.079170, 2621.686703
47, 139, 236.874698, 2652.996617
47, 140, 100.410837, 1124.601373
47, 141, 224.318698, 2512.369415
47, 142, 183.235095, 2052.233064
47, 143, 165.537997, 1854.025564
47, 144, 41.161549, 461.009350
47, 145, 174.901634, 1958.898299
47, 146, 90.496707, 1013.563117
47, 147, 255.546588, 2862.121785
47, 148, 188.554779, 2111.813529
47, 149, 100.073887, 1120.827533
47, 150, 136.483346, 1528.613476
48, 0, 127.499505, 1427.994455
48, 1, 357.208950, 4000.740238
48, 2, 243.113428, 2722.870388
48, 3, 221.434014, 2480.060954
48, 4, 187.011820, 2094.532386
48, 5, 363.132541, 4067.084455
48, 6, 239.425869, 2681.569731
48, 7, 328.541598, 3679.665901
48, 8, 176.568360, 1977.565629
48, 9, 141.667307, 1586.673843
48, 10, 229.062417, 2565.499074
48, 11, 384.796285, 4309.718395
48, 12, 224.346702, 2512.683061
48, 13, 30.680211, 343.618362
48, 14, 404.253459, 4527.638736
48, 15, 171.304238, 1918.607469
48, 16, 334.803120, 3749.794947
48, 17, 55.422566, 620.732743
48, 18, 205.273065, 2299.058327
48, 19, 310.640048, 3479.168534
48, 20, 270.293429, 3027.286401
48, 21, 116.754876, 1307.654610
48, 22, 219.060685, 2453.479674
48, 23, 196.400067, 2199.680752
48, 24, 203.145112, 2275.225250
48, 25, 412.493771, 4619.930233
48, 26, 391.393836, 4383.610958
48, 27, 80.039661, 896.444199
48, 28, 261.729383, 2931.369086
48, 29, 72.491429, 811.904005
48, 30, 392.261064, 4393.323912
48, 31, 294.104708, 3293.972727
48, 32, 212.247928, 2377.176794
48, 33, 227.755871, 2550.865760
48, 34, 45.504351, 509.648736
48, 35, 67.674766, 757.957380
48, 36, 338.771167, 3794.237072
48, 37, 174.841058, 1958.219854
48, 38, 39.877821, 446.631592
48, 39, 93.062307, 1042.297839
48, 40, 74.354794, 832.773696
48, 41, 428.842265, 4803.033369
48, 42, 94.696083, 1060.596130
48, 43, 246.075962, 2756.050774
48, 44, 285.814411, 3201.121404
48, 45, 202.825992, 2271.651107
48, 46, 344.046768, 3853.323804
48, 47, 281.817492, 3156.355908
48, 48, 0.000000, 0.000000
48, 49, 214.157943, 2398.568965
48, 50, 202.510940, 2268.122530
48, 51, 137.931854, 1544.836764
48, 52, 149.664706, 1676.244705
48, 53, 190.628948, 2135.044221
48, 54, 393.392211, 4405.992761
48, 55, 275.414250, 3084.639599
48, 56, 215.511835, 2413.732547
48, 57, 173.608489, 1944.415073
48, 58, 118.807968, 1330.649247
48, 59, 369.311462, 4136.288376
48, 60, 74.600857, 835.529593
48, 61, 320.755369, 3592.460135
48, 62, 257.342790, 2882.239243
48, 63, 320.261607, 3586.929994
48, 64, 86.356854, 967.196765
48, 65, 98.773569, 1106.263972
48, 66, 303.299412, 3396.953415
48, 67, 255.259917, 2858.911076
48, 68, 349.756495, 3917.272743
48, 69, 163.101135, 1826.732709
48, 70, 154.845031, 1734.264343
48, 71, 170.334553, 1907.746998
48, 72, 54.054709, 605.412741
48, 73, 279.722471, 3132.891671
48, 74, 147.966157, 1657.220960
48, 75, 364.611361, 4083.647238
48, 76, 178.928903, 2004.003712
48, 77, 360.534179, 4037.982801
48, 78, 231.892472, 2597.195686
48, 79, 241.786959, 2708.013944
48, 80, 271.788957, 3044.036315
48, 81, 309.552817, 3466.991549
48, 82, 219.325744, 2456.448328
48, 83, 447.996684, 5017.562855
48, 84, 266.773332, 2987.861318
48, 85, 151.206791, 1693.516057
48, 86, 175.537456, 1966.019506
48, 87, 315.770862, 3536.633657
48, 88, 166.410340, 1863.795808
48, 89, 349.316357, 3912.343194
48, 90, 258.315345, 2893.131864
48, 91, 299.420807, 3353.513037
48, 92, 290.224325, 3250.512439
48, 93, 386.882732, 4333.086603
48, 94, 231.063083, 2587.906528
48, 95, 308.828222, 3458.876086
48, 96, 270.097273, 3025.089455
48, 97, 85.463333, 957.189328
48, 98, 164.878707, 1846.641522
48, 99, 421.856606, 4724.793987
48, 100, 47.514174, 532.158746
48, 101, 194.412590, 2177.421007
48, 102, 338.890371, 3795.572153
48, 103, 179.333214, 2008.531997
48, 104, 241.148929, 2700.868002
48, 105, 283.512848, 3175.343903
48, 106, 193.902924, 2171.712749
48, 107, 54.160802, 606.600978
48, 108, 358.346805, 4013.484212
48, 109, 163.254651, 1828.452087
48, 110, 112.301729, 1257.779365
48, 111, 283.039087, 3170.037776
48, 112, 170.179782, 1906.013554
48, 113, 347.212620, 3888.781339
48, 114, 436.314092, 4886.717826
48, 115, 376.293980, 4214.492578
48, 116, 167.555277, 1876.619108
48, 117, 236.989167, 2654.278665
48, 118, 275.105103, 3081.177156
48, 119, 110.288550, 1235.231757
48, 120, 269.063021, 3013.505839
48, 121, 150.801417, 1688.975873
48, 122, 196.547576, 2201.332853
48, 123, 191.419240, 2143.895484
48, 124, 348.494290, 3903.136043
48, 125, 268.226586, 3004.137768
48, 126, 281.465159, 3152.409777
48, 127, 309.015751, 3460.976407
48, 128, 259.569269, 2907.175818
48, 129, 236.956600, 2653.913923
48, 130, 257.643901, 2885.611689
48, 131, 85.668365, 959.485688
48, 132, 324.713585, 3636.792157
48, 133, 189.596541, 2123.481260
48, 134, 335.045228, 3752.506549
48, 135, 223.236718, 2500.251238
48, 136, 302.480412, 3387.780609
48, 137, 165.775098, 1856.681094
48, 138, 143.910463, 1611.797188
48, 139, 111.483782, 1248.618359
48, 140, 191.382354, 2143.482360
48, 141, 134.149991, 1502.479901
48, 142, 232.239627, 2601.083822
48, 143, 198.679292, 2225.208070
48, 144, 299.044291, 3349.296059
48, 145, 293.463362, 3286.789654
48, 146, 195.452738, 2189.070671
48, 147, 456.778836, 5115.922967
48, 148, 355.392226, 3980.392929
48, 149, 200.477622, 2245.349369
48, 150, 216.910139, 2429.393554
49, 0, 196.034396, 2195.585230
49, 1, 201.676042, 2258.771671
49, 2, 160.420830, 1796.713294
49, 3, 192.226861, 2152.940847
49, 4, 174.627238, 1955.825069
49, 5, 209.007148, 2340.880057
49, 6, 189.537539, 2122.820438
49, 7, 140.078844, 1568.883052
49, 8, 210.165685, 2353.855667
49, 9, 135.273282, 1515.060764
49, 10, 40.599663, 454.716225
49, 11, 196.958583, 2205.936132
49, 12, 174.458372, 1953.933768
49, 13, 210.489599, 2357.483513
49, 14, 216.940059, 2429.728666
49, 15, 95.362578, 1068.060875
49, 16, 146.965418, 1646.012684
49, 17, 235.231955, 2634.597894
49, 18, 69.939663, 783.324220
49, 19, 122.177293, 1368.385685
49, 20, 131.881260, 1477.070107
49, 21, 186.075001, 2084.040013
49, 22, 239.693603, 2684.568350
49, 23, 58.564847, 655.926288
49, 24, 110.009570, 1232.107181
49, 25, 224.656069, 2516.147970
49, 26, 204.080436, 2285.700889
49, 27, 165.250670, 1850.807503
49, 28, 232.522230, 2604.248980
49, 29, 200.201406, 2242.255742
49, 30, 204.423362, 2289.541650
49, 31, 170.822910, 1913.216590
49, 32, 157.770866, 1767.033695
49, 33, 185.736008, 2080.243286
49, 34, 209.963320, 2351.589180
49, 35, 189.349596, 2120.715472
49, 36, 150.933465, 1690.454810
49, 37, 215.918682, 2418.289233
49, 38, 219.687209, 2460.496743
49, 39, 137.110935, 1535.642468
49, 40, 227.703011, 2550.273723
49, 41, 241.528866, 2705.123299
49, 42, 138.744711, 1553.940760
49, 43, 172.876318, 1936.214765
49, 44, 133.184503, 1491.666434
49, 45, 66.816988, 748.350269
49, 46, 156.209066, 1749.541541
49, 47, 116.064040, 1299.917243
49, 48, 214.157943, 2398.568965
49, 49, 0.000000, 0.000000
49, 50, 88.067382, 986.354680
49, 51, 142.084721, 1591.348877
49, 52, 143.270681, 1604.631626
49, 53, 187.995273, 2105.547060
49, 54, 226.070455, 2531.989100
49, 55, 111.936147, 1253.684849
49, 56, 186.304682, 2086.612440
49, 57, 97.666828, 1093.868479
49, 58, 182.544101, 2044.493936
49, 59, 181.998063, 2038.378306
49, 60, 215.850535, 2417.525991
49, 61, 133.441970, 1494.550065
49, 62, 63.403878, 710.123430
49, 63, 132.948207, 1489.019924
49, 64, 182.731318, 2046.590761
49, 65, 195.148033, 2185.657968
49, 66, 115.986013, 1299.043345
49, 67, 69.973870, 783.707341
49, 68, 262.469793, 2939.661680
49, 69, 117.635893, 1317.522005
49, 70, 122.082049, 1367.318948
49, 71, 226.620715, 2538.152013
49, 72, 233.864098, 2619.277893
49, 73, 161.190541, 1805.334060
49, 74, 123.715214, 1385.610392
49, 75, 176.773659, 1979.864976
49, 76, 172.534878, 1932.390633
49, 77, 205.001271, 2296.014234
49, 78, 115.111865, 1289.252890
49, 79, 68.940258, 772.130893
49, 80, 167.307344, 1873.842253
49, 81, 121.090062, 1356.208700
49, 82, 140.008681, 1568.097227
49, 83, 260.683284, 2919.652786
49, 84, 296.667906, 3322.680552
49, 85, 105.741549, 1184.305352
49, 86, 228.938687, 2564.113290
49, 87, 150.017410, 1680.194992
49, 88, 61.997766, 694.374981
49, 89, 162.002958, 1814.433124
49, 90, 71.001946, 795.221794
49, 91, 166.178622, 1861.200563
49, 92, 101.761571, 1139.729590
49, 93, 211.779585, 2371.931355
49, 94, 111.261034, 1246.123578
49, 95, 120.365468, 1348.093237
49, 96, 131.685104, 1474.873162
49, 97, 170.674342, 1911.552632
49, 98, 143.263245, 1604.548343
49, 99, 246.753459, 2763.638739
49, 100, 227.323562, 2546.023897
49, 101, 69.164752, 774.645228
49, 102, 151.576972, 1697.662083
49, 103, 144.679885, 1620.414717
49, 104, 187.007779, 2094.487122
49, 105, 122.701599, 1374.257905
49, 106, 68.655087, 768.936970
49, 107, 233.970190, 2620.466130
49, 108, 271.060103, 3035.873150
49, 109, 98.947021, 1108.206637
49, 110, 180.836620, 2025.370140
49, 111, 164.507158, 1842.480165
49, 112, 226.465944, 2536.418569
49, 113, 159.899220, 1790.871269
49, 114, 248.476390, 2782.935564
49, 115, 188.980581, 2116.582508
49, 116, 223.841440, 2507.024123
49, 117, 49.675767, 556.368595
49, 118, 136.692934, 1530.960863
49, 119, 178.823440, 2002.822532
49, 120, 116.433113, 1304.050869
49, 121, 204.202648, 2287.069657
49, 122, 220.384787, 2468.309613
49, 123, 247.705402, 2774.300499
49, 124, 195.864382, 2193.681073
49, 125, 102.473134, 1147.699103
49, 126, 166.237806, 1861.863431
49, 127, 153.482843, 1719.007840
49, 128, 71.106515, 796.392969
49, 129, 92.658104, 1037.770765
49, 130, 121.914922, 1365.447122
49, 131, 170.879374, 1913.848992
49, 132, 158.960133, 1780.353492
49, 133, 79.427484, 889.587821
49, 134, 195.929605, 2194.411579
49, 135, 59.985237, 671.834649
49, 136, 117.194364, 1312.576875
49, 137, 89.833437, 1006.134499
49, 138, 152.695735, 1710.192226
49, 139, 207.858246, 2328.012355
49, 140, 81.213296, 909.588921
49, 141, 142.935262, 1600.874939
49, 142, 246.582314, 2761.721917
49, 143, 174.499228, 1954.391359
49, 144, 141.707074, 1587.119232
49, 145, 106.149963, 1188.879584
49, 146, 71.299166, 798.550664
49, 147, 269.465437, 3018.012897
49, 148, 168.078827, 1882.482860
49, 149, 95.708913, 1071.939824
49, 150, 107.466894, 1203.629213
50, 0, 244.396987, 2737.246252
50, 1, 277.389449, 3106.761828
50, 2, 82.644821, 925.621990
50, 3, 112.190804, 1256.537003
50, 4, 95.607605, 1070.805177
50, 5, 285.149331, 3193.672511
50, 6, 111.761530, 1251.729134
50, 7, 169.640613, 1899.974860
50, 8, 132.731624, 1486.594185
50, 9, 84.983183, 951.811648
50, 10, 70.161432, 785.808034
50, 11, 241.097303, 2700.289793
50, 12, 96.682363, 1082.842464
50, 13, 198.842596, 2227.037077
50, 14, 276.920458, 3101.509131
50, 15, 144.715295, 1620.811302
50, 16, 191.217883, 2141.640294
50, 17, 223.584952, 2504.151459
50, 18, 41.029236, 459.527444
50, 19, 149.865165, 1678.489848
50, 20, 85.356926, 955.997574
50, 21, 233.652358, 2616.906407
50, 22, 159.657545, 1788.164506
50, 23, 127.859129, 1432.022244
50, 24, 179.303852, 2008.203137
50, 25, 268.794789, 3010.501632
50, 26, 264.665084, 2964.248942
50, 27, 196.937142, 2205.695996
50, 28, 152.486173, 1707.845135
50, 29, 171.188189, 1917.307722
50, 30, 248.562081, 2783.895311
50, 31, 252.928041, 2832.794059
50, 32, 79.994856, 895.942391
50, 33, 107.959998, 1209.151982
50, 34, 198.316317, 2221.142745
50, 35, 184.572248, 2067.209177
50, 36, 195.185930, 2186.082419
50, 37, 139.670930, 1564.314420
50, 38, 208.040206, 2330.050308
50, 39, 186.463651, 2088.392896
50, 40, 216.056008, 2419.827288
50, 41, 301.590204, 3377.810287
50, 42, 188.097427, 2106.691187
50, 43, 248.751171, 2786.013110
50, 44, 215.289634, 2411.243904
50, 45, 136.111270, 1524.446225
50, 46, 200.461531, 2245.169151
50, 47, 92.491527, 1035.905103
50, 48, 202.510940, 2268.122530
50, 49, 88.067382, 986.354680
50, 50, 0.000000, 0.000000
50, 51, 192.860437, 2160.036894
50, 52, 71.555012, 801.416135
50, 53, 108.975640, 1220.527168
50, 54, 299.650890, 3356.089968
50, 55, 189.238104, 2119.466762
50, 56, 106.268625, 1190.208596
50, 57, 147.019545, 1646.618906
50, 58, 233.287306, 2612.817830
50, 59, 242.169215, 2712.295206
50, 60, 204.203532, 2287.079556
50, 61, 191.614753, 2146.085232
50, 62, 110.332156, 1235.720145
50, 63, 196.329874, 2198.894591
50, 64, 132.441218, 1483.341645
50, 65, 144.857933, 1622.408852
50, 66, 189.566448, 2123.144213
50, 67, 82.012138, 918.535942
50, 68, 344.574924, 3859.239150
50, 69, 67.345794, 754.272889
50, 70, 172.857765, 1936.006966
50, 71, 176.330616, 1974.902897
50, 72, 222.217094, 2488.831457
50, 73, 243.295672, 2724.911530
50, 74, 64.099566, 717.915136
50, 75, 211.155969, 2364.946855
50, 76, 99.179987, 1110.815856
50, 77, 280.714678, 3144.004391
50, 78, 184.406147, 2065.348846
50, 79, 52.709934, 590.351265
50, 80, 89.531335, 1002.750949
50, 81, 148.777934, 1666.312863
50, 82, 62.232672, 697.005923
50, 83, 314.168538, 3518.687623
50, 84, 216.631849, 2426.276708
50, 85, 55.451450, 621.056236
50, 86, 153.263194, 1716.547771
50, 87, 126.444897, 1416.182852
50, 88, 111.350483, 1247.125409
50, 89, 212.098676, 2375.505171
50, 90, 144.804156, 1621.806551
50, 91, 118.392936, 1326.000882
50, 92, 131.323339, 1470.821398
50, 93, 282.937595, 3168.901067
50, 94, 182.305403, 2041.820509
50, 95, 148.053339, 1658.197400
50, 96, 85.160770, 953.800628
50, 97, 202.360815, 2266.441125
50, 98, 92.973145, 1041.299227
50, 99, 307.474905, 3443.718939
50, 100, 215.676559, 2415.577461
50, 101, 138.145833, 1547.233334
50, 102, 212.385585, 2378.718556
50, 103, 197.345948, 2210.274620
50, 104, 109.231769, 1223.395818
50, 105, 204.806730, 2293.835375
50, 106, 137.636168, 1541.525076
50, 107, 222.323187, 2490.019694
50, 108, 353.165234, 3955.450619
50, 109, 149.722737, 1676.894654
50, 110, 229.199211, 2567.031161
50, 111, 246.612289, 2762.057635
50, 112, 176.175844, 1973.169453
50, 113, 220.712258, 2471.977288
50, 114, 292.615109, 3277.289225
50, 115, 249.789195, 2797.638981
50, 116, 173.551340, 1943.775007
50, 117, 131.780899, 1475.946065
50, 118, 90.168601, 1009.888329
50, 119, 227.186032, 2544.483554
50, 120, 198.538245, 2223.628339
50, 121, 153.912548, 1723.820541
50, 122, 140.348729, 1571.905768
50, 123, 197.415302, 2211.051383
50, 124, 277.969513, 3113.258543
50, 125, 78.900622, 883.686962
50, 126, 100.437288, 1124.897621
50, 127, 235.587974, 2638.585309
50, 128, 100.668284, 1127.484778
50, 129, 169.449393, 1897.833204
50, 130, 204.020053, 2285.024591
50, 131, 202.565847, 2268.737485
50, 132, 135.387621, 1516.341352
50, 133, 37.263946, 417.356197
50, 134, 278.034737, 3113.989049
50, 135, 34.178710, 382.801552
50, 136, 129.899360, 1454.872833
50, 137, 139.186154, 1558.884927
50, 138, 203.438939, 2278.516121
50, 139, 157.568146, 1764.763239
50, 140, 39.049759, 437.357297
