% from location i, to location j, time [sec], distance [meters]
15, 15, 0.000000, 0.000000
15, 16, 498.204958, 5579.895527
15, 17, 343.228569, 3844.159976
15, 18, 485.805869, 5441.025736
15, 19, 262.459970, 2939.551668
15, 20, 251.862331, 2820.858105
15, 21, 458.117067, 5130.911146
15, 22, 359.244629, 4023.539847
15, 23, 441.850315, 4948.723533
15, 24, 261.925281, 2933.563150
15, 25, 381.038761, 4267.634127
15, 26, 412.398515, 4618.863373
15, 27, 283.320300, 3173.187363
15, 28, 332.852593, 3727.949038
15, 29, 570.698118, 6391.818923
15, 30, 577.542840, 6468.479813
15, 31, 293.917708, 3291.878334
15, 32, 314.912911, 3527.024600
15, 33, 498.404608, 5582.131609
15, 34, 459.067015, 5141.550573
15, 35, 233.479765, 2614.973370
15, 36, 255.099094, 2857.109854
15, 37, 396.248242, 4437.980310
15, 38, 446.647110, 5002.447635
15, 39, 128.688965, 1441.316409
15, 40, 445.805707, 4993.023917
15, 41, 388.050739, 4346.168281
15, 42, 415.633499, 4655.095185
15, 43, 372.118105, 4167.722775
15, 44, 316.131132, 3540.668680
15, 45, 371.475766, 4160.528575
15, 46, 102.123217, 1143.780034
15, 47, 162.742413, 1822.715021
15, 48, 205.030707, 2296.343922
15, 49, 174.023402, 1949.062104
15, 50, 342.645358, 3837.628013
16, 0, 353.637186, 3960.736484
16, 1, 361.728638, 4051.360746
16, 2, 209.254935, 2343.655269
16, 3, 387.168437, 4336.286499
16, 4, 218.057909, 2442.248583
16, 5, 246.507978, 2760.889352
16, 6, 290.893544, 3258.007698
16, 7, 201.094611, 2252.259639
16, 8, 128.753654, 1442.040925
16, 9, 302.396753, 3386.843633
16, 10, 240.508208, 2693.691928
16, 11, 377.349588, 4226.315383
16, 12, 270.059812, 3024.669889
16, 13, 302.062209, 3383.096745
16, 14, 416.277598, 4662.309097
16, 15, 498.204958, 5579.895527
16, 16, 0.000000, 0.000000
16, 17, 236.207296, 2645.521710
16, 18, 86.083329, 964.133287
16, 19, 282.734504, 3166.626450
16, 20, 397.199084, 4448.629736
16, 21, 83.089782, 930.605554
16, 22, 213.456829, 2390.716484
16, 23, 197.590202, 2213.010258
16, 24, 262.030074, 2934.736834
16, 25, 253.866117, 2843.300510
16, 26, 207.209618, 2320.747723
16, 27, 314.077879, 3517.672246
16, 28, 205.201054, 2298.251806
16, 29, 155.625158, 1743.001767
16, 30, 162.469880, 1819.662657
16, 31, 268.451733, 3006.659411
16, 32, 243.539507, 2727.642473
16, 33, 83.331648, 933.314454
16, 34, 213.443843, 2390.571038
16, 35, 339.299618, 3800.155726
16, 36, 324.347901, 3632.696487
16, 37, 116.936043, 1309.683676
16, 38, 234.289349, 2624.040711
16, 39, 380.333779, 4259.738329
16, 40, 60.677702, 679.590259
16, 41, 292.371223, 3274.557694
16, 42, 171.373385, 1919.381909
16, 43, 309.714654, 3468.804121
16, 44, 240.394158, 2692.414569
16, 45, 212.153854, 2376.123165
16, 46, 409.069133, 4581.574284
16, 47, 354.488967, 3970.276431
16, 48, 311.921785, 3493.523989
16, 49, 326.507494, 3656.883938
16, 50, 273.544203, 3063.695070
17, 0, 201.686783, 2258.891967
17, 1, 179.174505, 2006.754458
17, 2, 123.298728, 1380.945751
17, 3, 373.711077, 4185.564063
17, 4, 272.986472, 3057.448481
17, 5, 67.450103, 755.441158
17, 6, 105.377058, 1180.223048
17, 7, 211.421495, 2367.920747
17, 8, 230.564049, 2582.317344
17, 9, 267.117407, 2991.714957
17, 10, 111.290403, 1246.452516
17, 11, 242.015312, 2710.571494
17, 12, 57.564431, 644.721622
17, 13, 246.190336, 2757.331758
17, 14, 250.845352, 2809.467946
17, 15, 343.228569, 3844.159976
17, 16, 236.207296, 2645.521710
17, 17, 0.000000, 0.000000
17, 18, 223.808207, 2506.651918
17, 19, 117.978525, 1321.359475
17, 20, 383.741723, 4297.907299
17, 21, 196.119404, 2196.537328
17, 22, 27.112611, 303.661244
17, 23, 112.993669, 1265.529090
17, 24, 251.459578, 2816.347270
17, 25, 50.636071, 567.123999
17, 26, 112.959908, 1265.150972
17, 27, 312.896512, 3504.440929
17, 28, 187.057025, 2095.038682
17, 29, 308.700456, 3457.445106
17, 30, 315.545178, 3534.105996
17, 31, 308.042770, 3450.079022
17, 32, 90.952652, 1018.669703
17, 33, 236.406946, 2647.757792
17, 34, 140.848907, 1577.507759
17, 35, 298.444306, 3342.576228
17, 36, 309.169938, 3462.703306
17, 37, 217.911929, 2440.613601
17, 38, 114.515092, 1282.569032
17, 39, 245.463828, 2749.194869
17, 40, 183.808045, 2058.650100
17, 41, 108.610314, 1216.435520
17, 42, 87.949680, 985.036418
17, 43, 97.219273, 1088.855853
17, 44, 279.985195, 3135.834180
17, 45, 222.480739, 2491.784274
17, 46, 251.578395, 2817.678019
17, 47, 202.538564, 2268.431913
17, 48, 180.778784, 2024.722384
17, 49, 220.154042, 2465.725268
17, 50, 63.204933, 707.895252
18, 0, 341.238098, 3821.866692
18, 1, 349.329549, 3912.490954
18, 2, 198.147269, 2219.249417
18, 3, 374.568890, 4195.171565
18, 4, 205.458361, 2301.133648
18, 5, 234.108889, 2622.019561
18, 6, 278.494456, 3119.137906
18, 7, 188.695522, 2113.389847
18, 8, 116.154106, 1300.925990
18, 9, 289.797205, 3245.728698
18, 10, 232.329961, 2602.095565
18, 11, 364.950499, 4087.445591
18, 12, 257.660723, 2885.800098
18, 13, 289.663121, 3244.226954
18, 14, 403.878509, 4523.439305
18, 15, 485.805869, 5441.025736
18, 16, 86.083329, 964.133287
18, 17, 223.808207, 2506.651918
18, 18, 0.000000, 0.000000
18, 19, 270.335416, 3027.756658
18, 20, 384.599536, 4307.514801
18, 21, 76.430352, 856.019942
18, 22, 201.057740, 2251.846693
18, 23, 185.191113, 2074.140466
18, 24, 249.430527, 2793.621899
18, 25, 241.467028, 2704.430718
18, 26, 194.810530, 2181.877931
18, 27, 301.478331, 3376.557312
18, 28, 192.801966, 2159.382015
18, 29, 158.576490, 1776.056683
18, 30, 165.421212, 1852.717573
18, 31, 255.852185, 2865.544476
18, 32, 231.140418, 2588.772681
18, 33, 86.282979, 966.369369
18, 34, 202.407813, 2266.967505
18, 35, 326.700071, 3659.040792
18, 36, 311.748353, 3491.581552
18, 37, 104.536954, 1170.813884
18, 38, 226.111103, 2532.444348
18, 39, 367.934691, 4120.868538
18, 40, 58.925331, 659.963708
18, 41, 279.972134, 3135.687903
18, 42, 158.974296, 1780.512117
18, 43, 297.315565, 3329.934329
18, 44, 227.794610, 2551.299634
18, 45, 199.754766, 2237.253374
18, 46, 396.670044, 4442.704493
18, 47, 342.089878, 3831.406639
18, 48, 299.522696, 3354.654197
18, 49, 314.108406, 3518.014147
18, 50, 261.145114, 2924.825279
19, 0, 107.550087, 1204.560973
19, 1, 113.900950, 1275.690643
19, 2, 214.135367, 2398.316112
19, 3, 277.351424, 3106.335947
19, 4, 205.088046, 2296.986115
19, 5, 163.936154, 1836.084921
19, 6, 208.321720, 2333.203266
19, 7, 144.946069, 1623.395971
19, 8, 212.282905, 2377.568541
19, 9, 174.837649, 1958.181667
19, 10, 207.776453, 2327.096278
19, 11, 147.878616, 1656.240500
19, 12, 161.177657, 1805.189763
19, 13, 149.562005, 1675.094451
19, 14, 170.076753, 1904.859638
19, 15, 262.459970, 2939.551668
19, 16, 282.734504, 3166.626450
19, 17, 117.978525, 1321.359475
19, 18, 270.335416, 3027.756658
19, 19, 0.000000, 0.000000
19, 20, 287.382070, 3218.679183
19, 21, 242.646613, 2717.642068
19, 22, 123.598661, 1384.305007
19, 23, 201.210022, 2253.552248
19, 24, 162.393109, 1818.802822
19, 25, 149.860056, 1678.432630
19, 26, 171.758222, 1923.692089
19, 27, 220.616753, 2470.907639
19, 28, 120.315058, 1347.528652
19, 29, 355.227665, 3978.549846
19, 30, 362.072387, 4055.210736
19, 31, 220.322893, 2467.616406
19, 32, 73.784597, 826.387484
19, 33, 282.934155, 3168.862532
19, 34, 218.426722, 2446.379288
19, 35, 201.815975, 2260.338921
19, 36, 216.395175, 2423.625956
19, 37, 180.777789, 2024.711232
19, 38, 211.001142, 2363.212795
19, 39, 151.327132, 1694.863875
19, 40, 230.335254, 2579.754840
19, 41, 209.799398, 2349.753263
19, 42, 174.993205, 1959.923900
19, 43, 201.455773, 2256.304655
19, 44, 211.080933, 2364.106447
19, 45, 156.005312, 1747.259498
19, 46, 168.914330, 1891.840498
19, 47, 108.401868, 1214.100919
19, 48, 84.150453, 942.485077
19, 49, 123.525711, 1383.487961
19, 50, 167.441433, 1875.344053
20, 0, 222.450117, 2491.441309
20, 1, 342.290522, 3833.653843
20, 2, 439.579177, 4923.286782
20, 3, 16.823963, 188.428390
20, 4, 193.659473, 2168.986094
20, 5, 429.986567, 4815.849552
20, 6, 474.342466, 5312.635620
20, 7, 328.202405, 3675.866939
20, 8, 281.964712, 3158.004771
20, 9, 214.110547, 2398.038130
20, 10, 473.826867, 5306.860910
20, 11, 204.286392, 2288.007593
20, 12, 426.940856, 4781.737587
20, 13, 202.060744, 2263.080331
20, 14, 283.971745, 3180.483543
20, 15, 251.862331, 2820.858105
20, 16, 397.199084, 4448.629736
20, 17, 383.741723, 4297.907299
20, 18, 384.599536, 4307.514801
20, 19, 287.382070, 3218.679183
20, 20, 0.000000, 0.000000
20, 21, 357.111192, 3999.645355
20, 22, 389.649075, 4364.069638
20, 23, 426.623021, 4778.177831
20, 24, 209.496233, 2346.357807
20, 25, 415.623255, 4654.980454
20, 26, 397.171221, 4448.317672
20, 27, 157.145148, 1760.025659
20, 28, 269.399721, 3017.276876
20, 29, 469.692244, 5260.553132
20, 30, 476.536966, 5337.214022
20, 31, 131.577376, 1473.666607
20, 32, 333.160584, 3731.398536
20, 33, 397.398734, 4450.865818
20, 34, 443.839721, 4971.004871
20, 35, 147.525468, 1652.285244
20, 36, 160.648400, 1799.262076
20, 37, 336.404749, 3767.733193
20, 38, 477.051556, 5342.977426
20, 39, 177.823399, 1991.622074
20, 40, 344.799833, 3861.758126
20, 41, 475.820144, 5329.185617
20, 42, 400.406204, 4484.549483
20, 43, 467.218971, 5232.852479
20, 44, 175.568714, 1966.369598
20, 45, 339.261649, 3799.730466
20, 46, 235.718446, 2640.046600
20, 47, 204.145175, 2286.425955
20, 48, 223.172828, 2499.535670
20, 49, 182.959682, 2049.148441
20, 50, 433.204632, 4851.891877
21, 0, 313.549295, 3511.752103
21, 1, 321.640747, 3602.376365
21, 2, 156.670386, 1754.708323
21, 3, 347.080546, 3887.302118
21, 4, 177.970018, 1993.264201
21, 5, 206.420087, 2311.904971
21, 6, 250.805653, 2809.023317
21, 7, 161.006719, 1803.275257
21, 8, 88.665763, 993.056543
21, 9, 262.308862, 2937.859252
21, 10, 187.923659, 2104.744982
21, 11, 337.261697, 3777.331001
21, 12, 229.971920, 2575.685508
21, 13, 261.974318, 2934.112364
21, 14, 376.189707, 4213.324716
21, 15, 458.117067, 5130.911146
21, 16, 83.089782, 930.605554
21, 17, 196.119404, 2196.537328
21, 18, 76.430352, 856.019942
21, 19, 242.646613, 2717.642068
21, 20, 357.111192, 3999.645355
21, 21, 0.000000, 0.000000
21, 22, 173.368938, 1941.732103
21, 23, 157.502310, 1764.025876
21, 24, 221.942183, 2485.752453
21, 25, 213.778226, 2394.316128
21, 26, 167.121727, 1871.763342
21, 27, 273.989988, 3068.687865
21, 28, 165.113163, 1849.267425
21, 29, 155.582942, 1742.528949
21, 30, 162.427664, 1819.189840
21, 31, 228.363842, 2557.675030
21, 32, 203.451615, 2278.658092
21, 33, 83.289432, 932.841636
21, 34, 160.859294, 1801.624092
21, 35, 299.211727, 3351.171345
21, 36, 284.260009, 3183.712106
21, 37, 76.848151, 860.699295
21, 38, 181.704800, 2035.093765
21, 39, 340.245888, 3810.753948
21, 40, 30.690531, 343.733944
21, 41, 252.283332, 2825.573313
21, 42, 131.285494, 1470.397528
21, 43, 269.626762, 3019.819739
21, 44, 200.306267, 2243.430188
21, 45, 172.065963, 1927.138784
21, 46, 368.981241, 4132.589903
21, 47, 314.401076, 3521.292049
21, 48, 271.833894, 3044.539607
21, 49, 286.419603, 3207.899557
21, 50, 233.456312, 2614.710689
22, 0, 209.782333, 2349.562134
22, 1, 195.190565, 2186.134329
22, 2, 100.265669, 1122.975497
22, 3, 379.618429, 4251.726402
22, 4, 265.434974, 2972.871706
22, 5, 55.012172, 616.136327
22, 6, 99.397739, 1113.254673
22, 7, 203.869997, 2283.343972
22, 8, 210.208304, 2354.333003
22, 9, 261.389358, 2927.560804
22, 10, 98.852472, 1107.147685
22, 11, 250.110863, 2801.241661
22, 12, 60.682535, 679.644395
22, 13, 251.829010, 2820.484906
22, 14, 266.861412, 2988.847817
22, 15, 359.244629, 4023.539847
22, 16, 213.456829, 2390.716484
22, 17, 27.112611, 303.661244
22, 18, 201.057740, 2251.846693
22, 19, 123.598661, 1384.305007
22, 20, 389.649075, 4364.069638
22, 21, 173.368938, 1941.732103
22, 22, 0.000000, 0.000000
22, 23, 89.960610, 1007.558836
22, 24, 243.908080, 2731.770494
22, 25, 44.488841, 498.275015
22, 26, 104.517657, 1170.597763
22, 27, 307.168462, 3440.286776
22, 28, 179.505527, 2010.461907
22, 29, 285.949989, 3202.639880
22, 30, 292.794712, 3279.300770
22, 31, 300.491272, 3365.502247
22, 32, 83.554205, 935.807099
22, 33, 213.656479, 2392.952566
22, 34, 117.815849, 1319.537504
22, 35, 298.292223, 3340.872897
22, 36, 303.441889, 3398.549154
22, 37, 197.556184, 2212.629259
22, 38, 102.077161, 1143.264201
22, 39, 253.559378, 2839.865036
22, 40, 161.057578, 1803.844874
22, 41, 100.875417, 1129.804669
22, 42, 64.916622, 727.066164
22, 43, 100.337377, 1123.778626
22, 44, 272.433697, 3051.257405
22, 45, 214.929241, 2407.207498
22, 46, 267.594454, 2997.057889
22, 47, 210.634114, 2359.102080
22, 48, 186.417458, 2087.875533
22, 49, 225.792716, 2528.878416
22, 50, 64.166926, 718.669576
23, 0, 287.428453, 3219.198670
23, 1, 277.918664, 3112.689035
23, 2, 20.617143, 230.911998
23, 3, 416.592375, 4665.834595
23, 4, 269.209860, 3015.150438
23, 5, 79.380482, 889.061398
23, 6, 123.766049, 1386.179743
23, 7, 207.644884, 2325.622703
23, 8, 194.516847, 2178.588682
23, 9, 266.477484, 2984.547821
23, 10, 91.679804, 1026.813810
23, 11, 320.994945, 3595.143389
23, 12, 146.563593, 1641.512241
23, 13, 257.961599, 2889.169905
23, 14, 349.589511, 3915.402523
23, 15, 441.850315, 4948.723533
23, 16, 197.590202, 2213.010258
23, 17, 112.993669, 1265.529090
23, 18, 185.191113, 2074.140466
23, 19, 201.210022, 2253.552248
23, 20, 426.623021, 4778.177831
23, 21, 157.502310, 1764.025876
23, 22, 89.960610, 1007.558836
23, 23, 0.000000, 0.000000
23, 24, 247.682967, 2774.049226
23, 25, 103.566023, 1159.939462
23, 26, 96.821312, 1084.398698
23, 27, 312.256589, 3497.273794
23, 28, 183.280414, 2052.740638
23, 29, 270.083362, 3024.933654
23, 30, 276.928084, 3101.594544
23, 31, 304.266159, 3407.780979
23, 32, 133.151201, 1491.293448
23, 33, 197.789852, 2215.246340
23, 34, 37.214261, 416.799721
23, 35, 303.380350, 3397.859915
23, 36, 308.530015, 3455.536171
23, 37, 181.864727, 2036.884939
23, 38, 73.553952, 823.804263
23, 39, 323.979137, 3628.566335
23, 40, 145.190951, 1626.138648
23, 41, 123.561351, 1383.887126
23, 42, 33.361667, 373.650671
23, 43, 186.218435, 2085.646473
23, 44, 276.208584, 3093.536137
23, 45, 218.704128, 2449.486230
23, 46, 348.792696, 3906.478194
23, 47, 288.280234, 3228.738616
23, 48, 255.109708, 2857.228727
23, 49, 270.152852, 3025.711944
23, 50, 147.774829, 1655.078082
24, 0, 159.133981, 1782.300583
24, 1, 220.733674, 2472.217149
24, 2, 260.639123, 2919.158177
24, 3, 199.465587, 2234.014570
24, 4, 83.466459, 934.824343
24, 5, 288.721407, 3233.679760
24, 6, 333.106974, 3730.798105
24, 7, 142.871863, 1600.164862
24, 8, 146.795703, 1644.111870
24, 9, 51.536528, 577.209115
24, 10, 329.887420, 3694.739108
24, 11, 141.069911, 1579.983006
24, 12, 294.658711, 3300.177558
24, 13, 65.674889, 735.558761
24, 14, 221.034800, 2475.589760
24, 15, 261.925281, 2933.563150
24, 16, 262.030074, 2934.736834
24, 17, 251.459578, 2816.347270
24, 18, 249.430527, 2793.621899
24, 19, 162.393109, 1818.802822
24, 20, 209.496233, 2346.357807
24, 21, 221.942183, 2485.752453
24, 22, 243.908080, 2731.770494
24, 23, 247.682967, 2774.049226
24, 24, 0.000000, 0.000000
24, 25, 283.341109, 3173.420425
24, 26, 218.231167, 2444.189066
24, 27, 95.129801, 1065.453769
24, 28, 84.069178, 941.574799
24, 29, 334.523235, 3746.660230
24, 30, 341.367957, 3823.321120
24, 31, 93.433276, 1046.452689
24, 32, 164.636430, 1843.928011
24, 33, 262.229725, 2936.972916
24, 34, 264.899667, 2966.876266
24, 35, 88.439394, 990.521208
24, 36, 93.589059, 1048.197465
24, 37, 178.703582, 2001.480123
24, 38, 311.761568, 3491.729562
24, 39, 144.054103, 1613.405952
24, 40, 209.630824, 2347.865224
24, 41, 334.584652, 3747.348102
24, 42, 221.466150, 2480.420878
24, 43, 334.936826, 3751.292450
24, 44, 65.375701, 732.207847
24, 45, 153.931106, 1724.028389
24, 46, 172.789456, 1935.241907
24, 47, 140.829038, 1577.285229
24, 48, 123.001146, 1377.612836
24, 49, 100.282501, 1123.164014
24, 50, 300.922486, 3370.331848
25, 0, 233.568314, 2615.965122
25, 1, 216.984697, 2430.228609
25, 2, 113.871082, 1275.356122
25, 3, 405.592609, 4542.637218
25, 4, 304.868003, 3414.521636
25, 5, 46.861042, 524.843669
25, 6, 77.792537, 871.276418
25, 7, 243.303027, 2724.993902
25, 8, 250.562411, 2806.299001
25, 9, 298.998939, 3348.788112
25, 10, 90.564033, 1014.317166
25, 11, 273.896844, 3067.644649
25, 12, 67.701952, 758.261864
25, 13, 278.071867, 3114.404913
25, 14, 288.655544, 3232.942097
25, 15, 381.038761, 4267.634127
25, 16, 253.866117, 2843.300510
25, 17, 50.636071, 567.123999
25, 18, 241.467028, 2704.430718
25, 19, 149.860056, 1678.432630
25, 20, 415.623255, 4654.980454
25, 21, 213.778226, 2394.316128
25, 22, 44.488841, 498.275015
25, 23, 103.566023, 1159.939462
25, 24, 283.341109, 3173.420425
25, 25, 0.000000, 0.000000
25, 26, 144.532299, 1618.761749
25, 27, 344.778043, 3861.514084
25, 28, 218.938557, 2452.111837
25, 29, 326.359277, 3655.223906
25, 30, 333.204000, 3731.884796
25, 31, 339.924302, 3807.152177
25, 32, 122.834184, 1375.742858
25, 33, 254.065767, 2845.536592
25, 34, 131.421262, 1471.918130
25, 35, 330.325838, 3699.649383
25, 36, 341.051470, 3819.776462
25, 37, 237.910291, 2664.595257
25, 38, 93.788722, 1050.433682
25, 39, 277.345359, 3106.268024
25, 40, 201.466866, 2256.428900
25, 41, 80.518614, 901.808472
25, 42, 105.325910, 1179.650190
25, 43, 107.356794, 1202.396095
25, 44, 311.866726, 3492.907335
25, 45, 254.362270, 2848.857429
25, 46, 289.388587, 3241.152170
25, 47, 234.420095, 2625.505068
25, 48, 212.660316, 2381.795539
25, 49, 252.035573, 2822.798423
25, 50, 63.951647, 716.258451
26, 0, 257.976653, 2889.338510
26, 1, 250.439614, 2804.923681
26, 2, 109.777469, 1229.507649
26, 3, 387.140575, 4335.974435
26, 4, 239.758061, 2685.290278
26, 5, 145.739089, 1632.277793
26, 6, 190.124655, 2129.396138
26, 7, 178.193084, 1995.762544
26, 8, 201.566371, 2257.543357
26, 9, 237.025684, 2654.687662
26, 10, 179.730668, 2012.983485
26, 11, 291.543145, 3265.283229
26, 12, 156.583978, 1753.740557
26, 13, 228.509799, 2559.309746
26, 14, 320.503319, 3589.637175
26, 15, 412.398515, 4618.863373
26, 16, 207.209618, 2320.747723
26, 17, 112.959908, 1265.150972
26, 18, 194.810530, 2181.877931
26, 19, 171.758222, 1923.692089
26, 20, 397.171221, 4448.317672
26, 21, 167.121727, 1871.763342
26, 22, 104.517657, 1170.597763
26, 23, 96.821312, 1084.398698
26, 24, 218.231167, 2444.189066
26, 25, 144.532299, 1618.761749
26, 26, 0.000000, 0.000000
26, 27, 282.804789, 3167.413634
26, 28, 153.828614, 1722.880479
26, 29, 279.702778, 3132.671119
26, 30, 286.547501, 3209.332009
26, 31, 274.814359, 3077.920819
26, 32, 103.699401, 1161.433288
26, 33, 207.409268, 2322.983805
26, 34, 114.038012, 1277.225737
26, 35, 273.928550, 3067.999755
26, 36, 279.078215, 3125.676011
26, 37, 188.914251, 2115.839614
26, 38, 162.714278, 1822.399914
26, 39, 294.527337, 3298.706176
26, 40, 154.810367, 1733.876113
26, 41, 191.602333, 2145.946135
26, 42, 70.604495, 790.770349
26, 43, 196.238820, 2197.874788
26, 44, 246.756784, 2763.675977
26, 45, 189.252328, 2119.626071
26, 46, 319.340896, 3576.618035
26, 47, 258.828434, 2898.878456
26, 48, 225.657908, 2527.368567
26, 49, 240.701052, 2695.851785
26, 50, 162.224481, 1816.914187
27, 0, 180.529000, 2021.924796
27, 1, 278.957318, 3124.321965
27, 2, 325.212745, 3642.382744
27, 3, 147.114502, 1647.682422
27, 4, 110.538268, 1238.028605
27, 5, 353.295029, 3956.904327
27, 6, 397.680596, 4454.022673
27, 7, 218.214136, 2443.998328
27, 8, 198.843507, 2227.047282
27, 9, 103.197674, 1155.813944
27, 10, 394.461042, 4417.963676
27, 11, 162.464930, 1819.607219
27, 12, 356.095644, 3988.271217
27, 13, 117.457113, 1315.519664
27, 14, 242.429819, 2715.213973
27, 15, 283.320300, 3173.187363
27, 16, 314.077879, 3517.672246
27, 17, 312.896512, 3504.440929
27, 18, 301.478331, 3376.557312
27, 19, 220.616753, 2470.907639
27, 20, 157.145148, 1760.025659
27, 21, 273.989988, 3068.687865
27, 22, 307.168462, 3440.286776
27, 23, 312.256589, 3497.273794
27, 24, 95.129801, 1065.453769
27, 25, 344.778043, 3861.514084
27, 26, 282.804789, 3167.413634
27, 27, 0.000000, 0.000000
27, 28, 168.029130, 1881.926251
27, 29, 386.571039, 4329.595642
27, 30, 393.415762, 4406.256532
27, 31, 48.456171, 542.709117
27, 32, 227.602159, 2549.144179
27, 33, 314.277529, 3519.908329
27, 34, 329.473289, 3690.100833
27, 35, 82.634242, 925.503510
27, 36, 60.155475, 673.741321
27, 37, 253.283545, 2836.775704
27, 38, 376.335190, 4214.954129
27, 39, 165.449122, 1853.030166
27, 40, 261.678628, 2930.800637
27, 41, 399.158274, 4470.572669
27, 42, 286.039772, 3203.645445
27, 43, 396.373760, 4439.386109
27, 44, 92.447510, 1035.412108
27, 45, 229.273380, 2567.861855
27, 46, 194.184475, 2174.866120
27, 47, 162.224057, 1816.909443
27, 48, 168.600917, 1888.330271
27, 49, 122.716037, 1374.419611
27, 50, 362.359420, 4058.425507
28, 0, 191.217740, 2141.638686
28, 1, 199.309192, 2232.262948
28, 2, 196.236570, 2197.849589
28, 3, 259.369075, 2904.933639
28, 4, 93.218747, 1044.049964
28, 5, 224.318855, 2512.371172
28, 6, 268.704421, 3009.489518
28, 7, 67.412619, 755.021328
28, 8, 100.381095, 1124.268267
28, 9, 123.804383, 1386.609095
28, 10, 265.484868, 2973.430521
28, 11, 211.997223, 2374.368893
28, 12, 230.256158, 2578.868970
28, 13, 136.012338, 1523.338180
28, 14, 253.858152, 2843.211299
28, 15, 332.852593, 3727.949038
28, 16, 205.201054, 2298.251806
28, 17, 187.057025, 2095.038682
28, 18, 192.801966, 2159.382015
28, 19, 120.315058, 1347.528652
28, 20, 269.399721, 3017.276876
28, 21, 165.113163, 1849.267425
28, 22, 179.505527, 2010.461907
28, 23, 183.280414, 2052.740638
28, 24, 84.069178, 941.574799
28, 25, 218.938557, 2452.111837
28, 26, 153.828614, 1722.880479
28, 27, 168.029130, 1881.926251
28, 28, 0.000000, 0.000000
28, 29, 277.694214, 3110.175202
28, 30, 284.538937, 3186.836092
28, 31, 140.652371, 1575.306551
28, 32, 100.233877, 1122.619423
28, 33, 205.400704, 2300.487888
28, 34, 200.497114, 2245.567678
28, 35, 160.707249, 1799.921188
28, 36, 165.856915, 1857.597445
28, 37, 103.244338, 1156.336589
28, 38, 247.359016, 2770.420974
28, 39, 214.981414, 2407.791840
28, 40, 152.801803, 1711.380196
28, 41, 270.182099, 3026.039514
28, 42, 157.063597, 1759.112290
28, 43, 270.534273, 3029.983862
28, 44, 112.594795, 1261.061709
28, 45, 78.471862, 878.884854
28, 46, 243.716767, 2729.627795
28, 47, 192.069521, 2151.178632
28, 48, 149.502338, 1674.426190
28, 49, 164.088048, 1837.786140
28, 50, 236.519934, 2649.023260
29, 0, 426.130346, 4772.659880
29, 1, 434.221798, 4863.284142
29, 2, 281.748095, 3155.578665
29, 3, 459.661598, 5148.209895
29, 4, 290.551070, 3254.171979
29, 5, 319.001138, 3572.812748
29, 6, 363.386705, 4069.931094
29, 7, 273.587771, 3064.183035
29, 8, 201.246814, 2253.964321
29, 9, 374.889913, 4198.767029
29, 10, 313.001368, 3505.615324
29, 11, 449.842748, 5038.238779
29, 12, 342.552972, 3836.593285
29, 13, 374.555370, 4195.020141
29, 14, 488.770758, 5474.232493
29, 15, 570.698118, 6391.818923
29, 16, 155.625158, 1743.001767
29, 17, 308.700456, 3457.445106
29, 18, 158.576490, 1776.056683
29, 19, 355.227665, 3978.549846
29, 20, 469.692244, 5260.553132
29, 21, 155.582942, 1742.528949
29, 22, 285.949989, 3202.639880
29, 23, 270.083362, 3024.933654
29, 24, 334.523235, 3746.660230
29, 25, 326.359277, 3655.223906
29, 26, 279.702778, 3132.671119
29, 27, 386.571039, 4329.595642
29, 28, 277.694214, 3110.175202
29, 29, 0.000000, 0.000000
29, 30, 63.598965, 712.308407
29, 31, 340.944893, 3818.582807
29, 32, 316.032667, 3539.565869
29, 33, 155.824808, 1745.237849
29, 34, 285.937003, 3202.494434
29, 35, 411.792779, 4612.079122
29, 36, 396.841061, 4444.619883
29, 37, 189.429203, 2121.607072
29, 38, 306.782510, 3435.964107
29, 39, 452.826940, 5071.661725
29, 40, 133.170862, 1491.513655
29, 41, 364.864383, 4086.481090
29, 42, 243.866545, 2731.305305
29, 43, 382.207814, 4280.727517
29, 44, 312.887318, 3504.337965
29, 45, 284.647014, 3188.046561
29, 46, 481.562293, 5393.497680
29, 47, 426.982127, 4782.199826
29, 48, 384.414945, 4305.447385
29, 49, 399.000655, 4468.807334
29, 50, 346.037363, 3875.618466
30, 0, 432.975069, 4849.320770
30, 1, 441.066521, 4939.945032
30, 2, 288.592817, 3232.239555
30, 3, 466.506320, 5224.870785
30, 4, 297.395792, 3330.832869
30, 5, 325.845861, 3649.473638
30, 6, 370.231427, 4146.591984
30, 7, 280.432493, 3140.843925
30, 8, 208.091537, 2330.625211
30, 9, 381.734636, 4275.427919
30, 10, 319.846091, 3582.276214
30, 11, 456.687470, 5114.899669
30, 12, 349.397694, 3913.254175
30, 13, 381.400092, 4271.681031
30, 14, 495.615481, 5550.893383
30, 15, 577.542840, 6468.479813
30, 16, 162.469880, 1819.662657
30, 17, 315.545178, 3534.105996
30, 18, 165.421212, 1852.717573
30, 19, 362.072387, 4055.210736
30, 20, 476.536966, 5337.214022
30, 21, 162.427664, 1819.189840
30, 22, 292.794712, 3279.300770
30, 23, 276.928084, 3101.594544
30, 24, 341.367957, 3823.321120
30, 25, 333.204000, 3731.884796
30, 26, 286.547501, 3209.332009
30, 27, 393.415762, 4406.256532
30, 28, 284.538937, 3186.836092
30, 29, 63.598965, 712.308407
