% from location i, to location j, time [sec], distance [meters]
18, 47, 148.773930, 1666.268022
18, 48, 271.410518, 3039.797796
18, 49, 56.398614, 631.664479
18, 50, 186.681593, 2090.833839
18, 51, 295.996408, 3315.159766
18, 52, 273.399464, 3062.074002
18, 53, 310.708692, 3479.937351
18, 54, 442.860045, 4960.032499
18, 55, 182.337410, 2042.178987
18, 56, 374.529728, 4194.732956
18, 57, 271.749357, 3043.592801
18, 58, 277.618760, 3109.330113
18, 59, 198.890100, 2227.569118
18, 60, 184.927093, 2071.183444
18, 61, 233.599942, 2616.319347
18, 62, 194.534668, 2178.788279
18, 63, 68.847419, 771.091090
18, 64, 345.878378, 3873.837831
18, 65, 333.781392, 3738.351595
18, 66, 318.484550, 3567.026964
18, 67, 214.152970, 2398.513260
18, 68, 382.013465, 4278.550808
18, 69, 238.900060, 2675.680674
18, 70, 166.737545, 1867.460505
18, 71, 333.409827, 3734.190064
18, 72, 326.315719, 3654.736049
18, 73, 58.597939, 656.296912
18, 74, 402.865081, 4512.088906
18, 75, 380.436359, 4260.887224
18, 76, 152.467998, 1707.641575
18, 77, 459.940368, 5151.332120
18, 78, 176.176435, 1973.176070
18, 79, 400.368421, 4484.126318
18, 80, 321.942760, 3605.758908
18, 81, 214.143884, 2398.411500
18, 82, 367.769580, 4119.019295
18, 83, 410.383989, 4596.300675
18, 84, 285.128183, 3193.435646
18, 85, 190.198727, 2130.225746
18, 86, 120.030597, 1344.342687
18, 87, 401.726476, 4499.336532
18, 88, 117.714416, 1318.401460
18, 89, 163.697934, 1833.416859
18, 90, 95.884070, 1073.901581
18, 91, 182.829258, 2047.687690
18, 92, 192.995315, 2161.547532
18, 93, 388.964446, 4356.401799
18, 94, 475.998376, 5331.181808
18, 95, 423.171064, 4739.515912
18, 96, 70.938035, 794.505995
18, 97, 373.021982, 4177.846195
18, 98, 250.604497, 2806.770361
18, 99, 267.779071, 2999.125595
18, 100, 321.001774, 3595.219866
19, 0, 298.223346, 3340.101474
19, 1, 209.370733, 2344.952206
19, 2, 104.830928, 1174.106390
19, 3, 248.724356, 2785.712787
19, 4, 152.053224, 1702.996107
19, 5, 250.284052, 2803.181379
19, 6, 206.515449, 2312.973027
19, 7, 164.730958, 1844.986728
19, 8, 165.661589, 1855.409802
19, 9, 194.075532, 2173.645953
19, 10, 287.005325, 3214.459637
19, 11, 302.376998, 3386.622382
19, 12, 160.691734, 1799.747424
19, 13, 86.672629, 970.733440
19, 14, 286.770355, 3211.827976
19, 15, 281.860773, 3156.840660
19, 16, 246.754745, 2763.653146
19, 17, 136.122886, 1524.576327
19, 18, 179.934662, 2015.268219
19, 19, 0.000000, 0.000000
19, 20, 165.743638, 1856.328744
19, 21, 238.980163, 2676.577826
19, 22, 110.748726, 1240.385736
19, 23, 131.060292, 1467.875271
19, 24, 335.578037, 3758.474013
19, 25, 187.938836, 2104.914967
19, 26, 61.948272, 693.820651
19, 27, 98.664644, 1105.044009
19, 28, 159.021578, 1781.041668
19, 29, 225.888112, 2529.946850
19, 30, 191.059292, 2139.864069
19, 31, 193.613358, 2168.469607
19, 32, 235.272376, 2635.050609
19, 33, 175.517486, 1965.795844
19, 34, 237.068381, 2655.165864
19, 35, 26.984975, 302.231723
19, 36, 226.548761, 2537.346128
19, 37, 171.703307, 1923.077037
19, 38, 278.759388, 3122.105149
19, 39, 102.145155, 1144.025739
19, 40, 260.784038, 2920.781231
19, 41, 142.274021, 1593.469037
19, 42, 53.037624, 594.021386
19, 43, 189.965092, 2127.609035
19, 44, 231.611879, 2594.053041
19, 45, 162.855419, 1823.980690
19, 46, 125.497734, 1405.574625
19, 47, 251.268133, 2814.203085
19, 48, 152.297192, 1705.728555
19, 49, 128.947861, 1444.216044
19, 50, 225.869542, 2529.738871
19, 51, 161.663775, 1810.634281
19, 52, 117.908491, 1320.575099
19, 53, 164.772236, 1845.449046
19, 54, 301.433690, 3376.057327
19, 55, 221.525359, 2481.084018
19, 56, 255.416403, 2860.663715
19, 57, 262.086804, 2935.372204
19, 58, 267.956207, 3001.109516
19, 59, 44.029159, 493.126580
19, 60, 244.734066, 2741.021534
19, 61, 264.908555, 2966.975818
19, 62, 233.722617, 2617.693311
19, 63, 171.341621, 1919.026153
19, 64, 226.765053, 2539.768590
19, 65, 163.621066, 1832.555937
19, 66, 208.406382, 2334.151481
19, 67, 186.025945, 2083.490581
19, 68, 271.935297, 3045.675326
19, 69, 121.330729, 1358.904165
19, 70, 53.424857, 598.358400
19, 71, 223.331659, 2501.314581
19, 72, 207.202394, 2320.666808
19, 73, 161.092141, 1804.231975
19, 74, 261.438726, 2928.113734
19, 75, 212.148511, 2376.063326
19, 76, 98.904929, 1107.735207
19, 77, 322.603153, 3613.155316
19, 78, 176.293168, 1974.483477
19, 79, 230.208095, 2578.330661
19, 80, 213.287591, 2388.821016
19, 81, 273.950856, 3068.249590
19, 82, 248.656255, 2784.950054
19, 83, 268.957634, 3012.325503
19, 84, 316.436796, 3544.092117
19, 85, 250.005700, 2800.063836
19, 86, 127.926420, 1432.775904
19, 87, 260.300121, 2915.361360
19, 88, 125.610239, 1406.834676
19, 89, 202.885883, 2272.321891
19, 90, 198.378272, 2221.836645
19, 91, 222.017207, 2486.592722
19, 92, 232.183265, 2600.452564
19, 93, 260.702701, 2919.870256
19, 94, 333.126495, 3731.016748
19, 95, 254.883216, 2854.692014
19, 96, 173.432237, 1942.441058
19, 97, 253.908657, 2843.776954
19, 98, 161.434037, 1808.061211
19, 99, 282.096427, 3159.479987
19, 100, 189.040239, 2117.250678
20, 0, 188.133938, 2107.100101
20, 1, 191.591203, 2145.821478
20, 2, 126.222481, 1413.691786
20, 3, 112.477903, 1259.752519
20, 4, 190.221280, 2130.478339
20, 5, 105.690381, 1183.732262
20, 6, 73.992179, 828.712404
20, 7, 259.195102, 2902.985146
20, 8, 113.102506, 1266.748071
20, 9, 285.762531, 3200.540351
20, 10, 218.015873, 2441.777781
20, 11, 157.783327, 1767.173265
20, 12, 7.925691, 88.767737
20, 13, 227.310034, 2545.872381
20, 14, 142.176684, 1592.378859
20, 15, 182.766826, 2046.988456
20, 16, 191.634823, 2146.310020
20, 17, 195.367897, 2188.120444
20, 18, 274.398807, 3073.266637
20, 19, 165.743638, 1856.328744
20, 20, 0.000000, 0.000000
20, 21, 93.413316, 1046.229142
20, 22, 214.816934, 2405.949661
20, 23, 114.357276, 1280.801497
20, 24, 214.731646, 2404.994434
20, 25, 91.142467, 1020.795629
20, 26, 155.982036, 1746.998808
20, 27, 169.506451, 1898.472249
20, 28, 105.810971, 1185.082875
20, 29, 118.234488, 1324.226266
20, 30, 181.061404, 2027.887728
20, 31, 285.300358, 3195.364005
20, 32, 197.971462, 2217.280373
20, 33, 39.271034, 439.835576
20, 34, 184.509298, 2066.504133
20, 35, 151.838285, 1700.588795
20, 36, 158.293043, 1772.882077
20, 37, 26.136460, 292.728353
20, 38, 134.165717, 1502.656032
20, 39, 123.752808, 1386.031452
20, 40, 131.483463, 1472.614780
20, 41, 181.859874, 2036.830587
20, 42, 126.586272, 1417.766247
20, 43, 57.553388, 644.597942
20, 44, 87.018207, 974.603924
20, 45, 91.367588, 1023.316982
20, 46, 225.688337, 2527.709371
20, 47, 345.732277, 3872.201503
20, 48, 114.715227, 1284.810543
20, 49, 223.412006, 2502.214462
20, 50, 173.310459, 1941.077140
20, 51, 151.007519, 1691.284208
20, 52, 160.969063, 1802.853503
20, 53, 173.419675, 1942.300356
20, 54, 225.523292, 2525.860873
20, 55, 168.966276, 1892.422287
20, 56, 147.215256, 1648.810870
20, 57, 117.493133, 1315.923087
20, 58, 123.362536, 1381.660398
20, 59, 126.122039, 1412.566835
20, 60, 211.547309, 2369.329862
20, 61, 129.010684, 1444.919657
20, 62, 181.163534, 2029.031579
20, 63, 265.805765, 2977.024571
20, 64, 119.111429, 1334.048007
20, 65, 229.166944, 2566.669771
20, 66, 75.883112, 849.890858
20, 67, 89.229575, 999.371243
20, 68, 137.453108, 1539.474805
20, 69, 110.056038, 1232.627627
20, 70, 194.062263, 2173.497340
20, 71, 87.085207, 975.354313
20, 72, 99.548770, 1114.946225
20, 73, 255.556285, 2862.230393
20, 74, 193.178584, 2163.600138
20, 75, 239.847202, 2686.288668
20, 76, 239.542335, 2682.874147
20, 77, 230.737635, 2584.261507
20, 78, 123.734084, 1385.821746
20, 79, 345.291334, 3867.262940
20, 80, 75.450767, 845.048585
20, 81, 260.568006, 2918.361664
20, 82, 129.290127, 1448.049419
20, 83, 199.442703, 2233.758271
20, 84, 180.538925, 2022.035955
20, 85, 215.422235, 2412.729030
20, 86, 181.228183, 2029.755647
20, 87, 192.039979, 2150.847764
20, 88, 178.912002, 2003.814420
20, 89, 150.326800, 1683.660159
20, 90, 292.842416, 3279.835063
20, 91, 169.458124, 1897.930991
20, 92, 179.624182, 2011.790833
20, 93, 161.790743, 1812.056323
20, 94, 264.504252, 2962.447617
20, 95, 252.957216, 2833.120822
20, 96, 267.896382, 3000.439477
20, 97, 145.848278, 1633.500719
20, 98, 47.056717, 527.035231
20, 99, 137.502756, 1540.030870
20, 100, 136.881651, 1533.074491
21, 0, 193.299395, 2164.953224
21, 1, 271.455410, 3040.300595
21, 2, 199.459006, 2233.940867
21, 3, 117.643361, 1317.605641
21, 4, 209.266094, 2343.780253
21, 5, 44.150664, 494.487435
21, 6, 124.563547, 1395.111725
21, 7, 292.756946, 3278.877790
21, 8, 159.488603, 1786.272356
21, 9, 366.198253, 4101.420436
21, 10, 223.181331, 2499.630904
21, 11, 112.899241, 1264.471504
21, 12, 88.361413, 989.647822
21, 13, 300.546559, 3366.121462
21, 14, 108.847964, 1219.097196
21, 15, 187.932284, 2104.841578
21, 16, 201.917414, 2261.475041
21, 17, 275.803619, 3089.000529
21, 18, 307.960650, 3449.159281
21, 19, 238.980163, 2676.577826
21, 20, 93.413316, 1046.229142
21, 21, 0.000000, 0.000000
21, 22, 255.248433, 2858.782444
21, 23, 194.792998, 2181.681582
21, 24, 174.001387, 1948.815534
21, 25, 102.549222, 1148.551291
21, 26, 229.218562, 2567.247890
21, 27, 247.702059, 2774.263057
21, 28, 185.675178, 2079.561993
21, 29, 135.128192, 1513.435747
21, 30, 260.925611, 2922.366845
21, 31, 365.736079, 4096.244089
21, 32, 277.566991, 3108.750300
21, 33, 109.953731, 1231.481793
21, 34, 203.554111, 2279.806046
21, 35, 225.074810, 2520.837876
21, 36, 235.700373, 2639.844176
21, 37, 70.470096, 789.265079
21, 38, 99.879453, 1118.649873
21, 39, 196.989333, 2206.280533
21, 40, 136.648920, 1530.467902
21, 41, 261.724081, 2931.309704
21, 42, 199.822797, 2238.015329
21, 43, 134.960718, 1511.560041
21, 44, 74.951987, 839.462256
21, 45, 171.699229, 1923.031363
21, 46, 259.250180, 2903.602015
21, 47, 379.294120, 4248.094147
21, 48, 194.579434, 2179.289660
21, 49, 256.973849, 2878.107106
21, 50, 192.355273, 2154.379053
21, 51, 230.871725, 2585.763325
21, 52, 241.404785, 2703.733588
21, 53, 253.283882, 2836.779473
21, 54, 230.688750, 2583.713995
21, 55, 181.844667, 2036.660268
21, 56, 152.380714, 1706.663992
21, 57, 61.840719, 692.616054
21, 58, 67.710122, 758.353365
21, 59, 199.358564, 2232.815917
21, 60, 229.731694, 2572.994968
21, 61, 133.920110, 1499.905227
21, 62, 200.208348, 2242.333493
21, 63, 299.367608, 3352.917215
21, 64, 136.005133, 1523.257487
21, 65, 309.031151, 3461.148888
21, 66, 126.454480, 1416.290179
21, 67, 100.636331, 1127.126905
21, 68, 142.618565, 1597.327927
21, 69, 190.438967, 2132.916432
21, 70, 267.298788, 2993.746422
21, 71, 92.250664, 1033.207436
21, 72, 150.057639, 1680.645561
21, 73, 289.118128, 3238.123037
21, 74, 216.911027, 2429.403500
21, 75, 319.711409, 3580.767785
21, 76, 312.778860, 3503.123229
21, 77, 235.903092, 2642.114629
21, 78, 142.778898, 1599.123659
21, 79, 424.886863, 4758.732866
21, 80, 64.138980, 718.356571
21, 81, 278.752390, 3122.026770
21, 82, 134.455584, 1505.902541
21, 83, 204.608160, 2291.611393
21, 84, 136.978475, 1534.158925
21, 85, 225.704826, 2527.894050
21, 86, 254.464708, 2850.004728
21, 87, 215.772422, 2416.651126
21, 88, 252.148527, 2824.063501
21, 89, 169.371614, 1896.962073
21, 90, 326.404260, 3655.727707
21, 91, 188.502938, 2111.232904
21, 92, 189.997031, 2127.966749
21, 93, 166.956200, 1869.909445
21, 94, 269.669709, 3020.300739
21, 95, 332.552745, 3724.590748
21, 96, 301.458225, 3376.332120
21, 97, 151.013736, 1691.353841
21, 98, 91.390353, 1023.571957
21, 99, 74.767340, 837.394209
21, 100, 216.745858, 2427.553608
22, 0, 357.754798, 4006.853739
22, 1, 293.398777, 3286.066302
22, 2, 125.433310, 1404.853074
22, 3, 299.220651, 3351.271293
22, 4, 48.111708, 538.851127
22, 5, 233.930853, 2620.025552
22, 6, 257.011744, 2878.531534
22, 7, 60.789442, 680.841747
22, 8, 176.810642, 1980.279195
22, 9, 295.049922, 3304.559128
22, 10, 368.849806, 4131.117832
22, 11, 224.713839, 2516.794994
22, 12, 209.765030, 2349.368340
22, 13, 75.848519, 849.503412
22, 14, 209.107195, 2342.000588
22, 15, 350.378476, 3924.238932
22, 16, 157.424470, 1763.154068
22, 17, 237.097277, 2655.489501
22, 18, 75.993146, 851.123238
22, 19, 110.748726, 1240.385736
22, 20, 214.816934, 2405.949661
22, 21, 255.248433, 2858.782444
22, 22, 0.000000, 0.000000
22, 23, 190.591744, 2134.627536
22, 24, 231.636521, 2594.329032
22, 25, 163.353644, 1829.560809
22, 26, 153.636445, 1720.728183
22, 27, 184.969681, 2071.660430
22, 28, 218.553030, 2447.793933
22, 29, 285.419564, 3196.699115
22, 30, 275.087336, 3080.978165
22, 31, 294.587748, 3299.382781
22, 32, 319.300420, 3576.164705
22, 33, 226.013781, 2531.354350
22, 34, 147.738106, 1654.666786
22, 35, 127.959366, 1433.144898
22, 36, 308.393243, 3454.004323
22, 37, 215.312860, 2411.504027
22, 38, 209.816535, 2349.945191
22, 39, 152.641450, 1709.584245
22, 40, 316.355833, 3543.185325
22, 41, 228.394326, 2558.016451
22, 42, 138.712629, 1553.581441
22, 43, 240.461388, 2693.167541
22, 44, 190.757864, 2136.488078
22, 45, 220.842877, 2473.440222
22, 46, 21.556218, 241.429644
22, 47, 147.326616, 1650.058104
22, 48, 211.828645, 2372.480820
22, 49, 25.006345, 280.071063
22, 50, 136.539267, 1529.239793
22, 51, 236.414535, 2647.842790
22, 52, 204.213529, 2287.191519
22, 53, 251.077274, 2812.065467
22, 54, 383.278172, 4292.715522
22, 55, 132.195084, 1480.584940
22, 56, 314.947855, 3527.415980
22, 57, 219.373052, 2456.978184
22, 58, 225.242455, 2522.715496
22, 59, 129.704164, 1452.686635
22, 60, 140.792549, 1576.876553
22, 61, 183.457616, 2054.725301
22, 62, 144.392342, 1617.194232
22, 63, 67.400105, 754.881172
22, 64, 286.296505, 3206.520855
22, 65, 264.595456, 2963.469112
22, 66, 258.902677, 2899.709988
22, 67, 161.440752, 1808.136423
22, 68, 322.431592, 3611.233832
22, 69, 179.318187, 2008.363697
22, 70, 97.551609, 1092.578022
22, 71, 273.827954, 3066.873088
22, 72, 266.733846, 2987.419073
22, 73, 57.150624, 640.086994
22, 74, 343.283208, 3844.771930
22, 75, 311.250423, 3486.004741
22, 76, 83.282062, 932.759092
22, 77, 400.358495, 4484.015144
22, 78, 123.464217, 1382.799234
22, 79, 331.182485, 3709.243835
22, 80, 262.360887, 2938.441932
22, 81, 170.009340, 1904.104609
22, 82, 308.187707, 3451.702319
22, 83, 350.802116, 3928.983699
22, 84, 234.985857, 2631.841600
22, 85, 146.064184, 1635.918855
22, 86, 60.448724, 677.025711
22, 87, 342.144603, 3832.019556
22, 88, 58.132543, 651.084484
22, 89, 113.555608, 1271.822813
22, 90, 94.436756, 1057.691664
22, 91, 132.686932, 1486.093644
22, 92, 142.852990, 1599.953486
22, 93, 329.382573, 3689.084822
22, 94, 416.416503, 4663.864832
22, 95, 353.985128, 3964.633429
22, 96, 69.490721, 778.296078
22, 97, 313.440109, 3510.529219
22, 98, 197.892279, 2216.393525
22, 99, 215.402766, 2412.510978
22, 100, 261.419901, 2927.902889
23, 0, 171.083938, 1916.140104
23, 1, 119.841091, 1342.220215
23, 2, 101.997291, 1142.369661
23, 3, 160.475466, 1797.325215
23, 4, 205.512725, 2301.742515
23, 5, 207.070063, 2319.184701
23, 6, 97.090686, 1087.415682
23, 7, 234.969913, 2631.663022
23, 8, 128.393951, 1438.012247
23, 9, 175.326139, 1963.652756
23, 10, 182.178946, 2040.404198
23, 11, 259.163009, 2902.625704
23, 12, 109.305373, 1224.220176
23, 13, 193.104499, 2162.770390
23, 14, 243.556366, 2727.831298
23, 15, 163.707616, 1833.525298
23, 16, 209.487106, 2346.255591
23, 17, 84.931504, 951.232849
23, 18, 250.173617, 2801.944512
23, 19, 131.060292, 1467.875271
23, 20, 114.357276, 1280.801497
23, 21, 194.792998, 2181.681582
23, 22, 190.591744, 2134.627536
23, 23, 0.000000, 0.000000
23, 24, 310.962291, 3482.777657
23, 25, 146.395245, 1639.626741
23, 26, 76.295302, 854.507378
23, 27, 59.070058, 661.584654
23, 28, 31.882170, 357.080299
23, 29, 98.748704, 1105.985480
23, 30, 103.480170, 1158.977900
23, 31, 174.863965, 1958.476410
23, 32, 145.742734, 1632.318618
23, 33, 117.001399, 1310.415668
23, 34, 199.800742, 2237.768309
23, 35, 117.154939, 1312.135322
23, 36, 121.722383, 1363.290689
23, 37, 127.516142, 1428.180792
23, 38, 235.545399, 2638.108471
23, 39, 84.139594, 942.363450
23, 40, 133.644630, 1496.819861
23, 41, 73.932682, 828.046043
23, 42, 96.521860, 1081.044837
23, 43, 80.540329, 902.051690
23, 44, 188.397890, 2110.056363
23, 45, 51.426980, 575.982172
23, 46, 201.463147, 2256.387246
23, 47, 321.507087, 3600.879378
23, 48, 25.157784, 281.767186
23, 49, 199.186816, 2230.892338
23, 50, 188.601903, 2112.341316
23, 51, 64.807368, 725.842525
23, 52, 50.532670, 565.965908
23, 53, 79.519653, 890.620109
23, 54, 196.607311, 2202.001888
23, 55, 184.257720, 2063.686463
23, 56, 128.276995, 1436.702345
23, 57, 218.872815, 2451.375526
23, 58, 224.742218, 2517.112838
23, 59, 96.057627, 1075.845425
23, 60, 226.838753, 2540.594038
23, 61, 227.640916, 2549.578263
23, 62, 196.454978, 2200.295755
23, 63, 241.580576, 2705.702447
23, 64, 99.625645, 1115.807221
23, 65, 124.287980, 1392.025381
23, 66, 98.981619, 1108.594136
23, 67, 144.482353, 1618.202354
23, 68, 162.302667, 1817.789873
23, 69, 26.709028, 299.141111
23, 70, 159.856728, 1790.395350
23, 71, 164.815572, 1845.934405
23, 72, 80.062986, 896.705439
23, 73, 231.331095, 2590.908269
23, 74, 156.612348, 1754.058296
23, 75, 154.525662, 1730.687413
23, 76, 205.336800, 2299.772156
23, 77, 213.687635, 2393.301510
23, 78, 139.025529, 1557.085922
23, 79, 242.703930, 2718.284012
23, 80, 157.303572, 1761.800002
23, 81, 275.859450, 3089.625840
23, 82, 121.516847, 1360.988684
23, 83, 164.131256, 1838.270065
23, 84, 279.169157, 3126.694561
23, 85, 251.914293, 2821.440086
23, 86, 157.002993, 1758.433522
23, 87, 155.473743, 1741.305921
23, 88, 154.686812, 1732.492295
23, 89, 165.618244, 1854.924335
23, 90, 268.617227, 3008.512938
23, 91, 184.749568, 2069.195167
23, 92, 194.915626, 2183.055009
23, 93, 142.711713, 1598.371188
23, 94, 229.745643, 2573.151198
23, 95, 196.909974, 2205.391711
23, 96, 243.671192, 2729.117352
23, 97, 126.769249, 1419.815584
23, 98, 119.748843, 1341.187042
23, 99, 238.882438, 2675.483309
23, 100, 74.749041, 837.189255
24, 0, 343.783962, 3850.380378
24, 1, 393.345255, 4405.466854
24, 2, 308.708773, 3457.538254
24, 3, 268.127928, 3003.032795
24, 4, 214.731681, 2404.994823
24, 5, 141.894230, 1589.215376
24, 6, 273.528364, 3063.517675
24, 7, 260.567360, 2918.354432
24, 8, 238.092234, 2666.633026
24, 9, 479.557884, 5371.048297
24, 10, 373.665898, 4185.058058
24, 11, 69.186178, 774.885190
24, 12, 209.679742, 2348.413113
24, 13, 300.677829, 3367.591689
24, 14, 80.041716, 896.467219
24, 15, 338.416851, 3790.268733
24, 16, 108.421660, 1214.322594
24, 17, 389.163249, 4358.628390
24, 18, 275.771065, 3088.635923
24, 19, 335.578037, 3758.474013
24, 20, 214.731646, 2404.994434
24, 21, 174.001387, 1948.815534
24, 22, 231.636521, 2594.329032
24, 23, 310.962291, 3482.777657
24, 24, 0.000000, 0.000000
24, 25, 178.291985, 1996.870228
24, 26, 338.468328, 3790.845277
24, 27, 356.951825, 3997.860444
24, 28, 307.565022, 3444.728252
24, 29, 285.612759, 3198.862901
24, 30, 382.815456, 4287.533104
24, 31, 479.095710, 5365.871950
24, 32, 399.695846, 4476.593472
24, 33, 238.807218, 2674.640847
24, 34, 139.245471, 1559.549275
24, 35, 334.324577, 3744.435263
24, 36, 357.829228, 4007.687348
24, 37, 191.788426, 2148.030370
24, 38, 96.932748, 1085.646781
24, 39, 306.239100, 3429.877920
24, 40, 287.133487, 3215.895057
24, 41, 378.164427, 4235.441584
24, 42, 309.072564, 3461.612715
24, 43, 257.089573, 2879.403213
24, 44, 143.606239, 1608.389879
24, 45, 292.368580, 3274.528097
24, 46, 232.972326, 2609.290054
24, 47, 347.104535, 3887.570789
24, 48, 316.469278, 3544.455919
24, 49, 224.784263, 2517.583749
24, 50, 154.249201, 1727.591047
24, 51, 352.761570, 3950.929584
24, 52, 354.764415, 3973.361449
24, 53, 375.173726, 4201.945732
24, 54, 381.173317, 4269.141149
24, 55, 137.242629, 1537.117448
24, 56, 302.865281, 3392.091146
24, 57, 126.855501, 1420.781613
24, 58, 132.724904, 1486.518924
24, 59, 308.608331, 3456.413303
24, 60, 125.072992, 1400.817508
24, 61, 88.271928, 988.645589
24, 62, 135.899707, 1522.076722
24, 63, 267.178023, 2992.393857
24, 64, 286.489700, 3208.684641
24, 65, 428.519725, 4799.420922
24, 66, 275.419297, 3084.696129
24, 67, 176.379093, 1975.445842
24, 68, 293.103132, 3282.755081
24, 69, 299.688734, 3356.513819
24, 70, 322.380920, 3610.666299
24, 71, 242.735231, 2718.634590
24, 72, 299.084955, 3349.751496
24, 73, 256.928543, 2877.599679
24, 74, 367.395594, 4114.830654
24, 75, 441.601254, 4945.934044
24, 76, 308.111372, 3450.847369
24, 77, 386.387659, 4327.541783
24, 78, 184.745809, 2069.153065
24, 79, 546.935674, 6125.679553
24, 80, 214.623547, 2403.783725
24, 81, 154.289782, 1728.045564
24, 82, 284.940151, 3191.329695
24, 83, 355.092727, 3977.038547
24, 84, 51.328895, 574.883626
24, 85, 93.174279, 1043.551929
24, 86, 275.673972, 3087.548482
24, 87, 366.256989, 4102.078280
24, 88, 273.357791, 3061.607254
24, 89, 160.229646, 1794.572031
24, 90, 294.214674, 3295.204349
24, 91, 150.396866, 1684.444898
24, 92, 122.023780, 1366.666341
24, 93, 317.440768, 3555.336599
24, 94, 420.154276, 4705.727893
24, 95, 454.681600, 5092.433920
24, 96, 269.268640, 3015.808763
24, 97, 301.498303, 3376.780995
24, 98, 202.393026, 2266.801887
24, 99, 110.608211, 1238.811967
24, 100, 338.635702, 3792.719867
25, 0, 263.615944, 2952.498577
25, 1, 242.352299, 2714.345749
25, 2, 148.417679, 1662.278008
25, 3, 187.959910, 2105.150995
25, 4, 117.371305, 1314.558618
25, 5, 83.574611, 936.035641
25, 6, 147.684071, 1654.061595
25, 7, 200.862157, 2249.656155
25, 8, 83.712132, 937.575881
25, 9, 317.800500, 3559.365595
25, 10, 291.595779, 3265.872730
25, 11, 124.418139, 1393.483161
25, 12, 86.090563, 964.214308
25, 13, 232.394952, 2602.823466
25, 14, 108.811496, 1218.688754
25, 15, 256.366552, 2871.305381
25, 16, 112.351344, 1258.335055
25, 17, 227.405865, 2546.945688
25, 18, 216.065861, 2419.937646
25, 19, 187.938836, 2104.914967
25, 20, 91.142467, 1020.795629
25, 21, 102.549222, 1148.551291
25, 22, 163.353644, 1829.560809
25, 23, 146.395245, 1639.626741
25, 24, 178.291985, 1996.870228
25, 25, 0.000000, 0.000000
25, 26, 178.177235, 1995.585031
25, 27, 196.660732, 2202.600198
25, 28, 154.615154, 1731.689722
25, 29, 191.407640, 2143.765563
25, 30, 231.822500, 2596.411999
25, 31, 317.338326, 3554.189248
25, 32, 268.253942, 3004.444152
25, 33, 116.583791, 1305.738457
25, 34, 111.659322, 1250.584411
25, 35, 174.033484, 1949.175017
25, 36, 231.466194, 2592.421374
25, 37, 68.631381, 768.671469
25, 38, 100.800529, 1128.965928
25, 39, 145.948007, 1634.617674
25, 40, 206.965469, 2318.013256
25, 41, 216.407043, 2423.758882
25, 42, 148.781471, 1666.352470
25, 43, 131.133715, 1468.697603
25, 44, 56.295543, 630.510082
25, 45, 123.405556, 1382.142225
25, 46, 167.355391, 1874.380380
25, 47, 287.399331, 3218.872512
25, 48, 156.193689, 1749.369321
25, 49, 165.079060, 1848.885471
25, 50, 100.460484, 1125.157418
25, 51, 199.811701, 2237.891054
25, 52, 193.007031, 2161.678747
25, 53, 221.994013, 2486.332948
25, 54, 301.005299, 3371.259349
25, 55, 92.278597, 1033.520282
25, 56, 220.935931, 2474.482428
25, 57, 86.770468, 971.829244
25, 58, 92.639871, 1037.566556
25, 59, 148.317237, 1661.153058
25, 60, 138.697334, 1553.410141
25, 61, 92.571022, 1036.795451
25, 62, 108.313559, 1213.111858
25, 63, 207.472820, 2323.695580
25, 64, 192.284581, 2153.587303
25, 65, 266.762341, 2987.738220
25, 66, 149.575004, 1675.240049
25, 67, 7.416069, 83.059970
25, 68, 212.935114, 2384.873281
25, 69, 139.397640, 1561.253573
25, 70, 216.257461, 2422.083563
25, 71, 162.567213, 1820.752789
25, 72, 172.721922, 1934.485521
25, 73, 197.223339, 2208.901402
25, 74, 266.351735, 2983.139435
25, 75, 290.608298, 3254.812939
25, 76, 239.828495, 2686.079146
25, 77, 306.219641, 3429.659983
25, 78, 52.217436, 584.835285
25, 79, 385.178290, 4313.996851
25, 80, 139.293977, 1560.092544
25, 81, 187.718031, 2102.441942
25, 82, 204.305628, 2288.223037
25, 83, 273.042428, 3058.075196
25, 84, 144.099263, 1613.911749
25, 85, 136.138756, 1524.754065
25, 86, 203.423381, 2278.341869
25, 87, 265.213130, 2970.387061
25, 88, 201.107200, 2252.400642
25, 89, 77.476825, 867.740438
25, 90, 234.509471, 2626.506072
25, 91, 96.608149, 1082.011269
25, 92, 100.430961, 1124.826764
25, 93, 235.370649, 2636.151271
25, 94, 338.830815, 3794.905124
25, 95, 319.421183, 3577.517245
25, 96, 209.563436, 2347.110486
25, 97, 219.428185, 2457.595667
25, 98, 48.929469, 548.010057
25, 99, 104.248373, 1167.581780
25, 100, 185.685834, 2079.681337
26, 0, 243.458355, 2726.733581
26, 1, 154.201032, 1727.051558
26, 2, 97.855792, 1095.984871
26, 3, 220.192589, 2466.156999
26, 4, 194.940942, 2183.338555
26, 5, 240.522450, 2693.851443
26, 6, 156.807810, 1756.247467
26, 7, 207.618676, 2325.329175
26, 8, 155.899988, 1746.079867
26, 9, 180.500626, 2021.607009
26, 10, 232.240334, 2601.091744
26, 11, 292.615397, 3277.292446
26, 12, 150.930133, 1690.417488
26, 13, 129.560347, 1451.075887
26, 14, 277.008754, 3102.498040
26, 15, 227.095783, 2543.472767
26, 16, 236.993144, 2654.323211
26, 17, 97.278528, 1089.519511
26, 18, 222.822381, 2495.610666
