% from location i, to location j, time [sec], distance [meters]
22, 93, 145.057681, 1624.646029
22, 94, 241.000125, 2699.201395
22, 95, 346.326524, 3878.857074
22, 96, 175.976795, 1970.940109
22, 97, 298.166756, 3339.467665
22, 98, 223.112070, 2498.855179
22, 99, 299.831341, 3358.111024
22, 100, 262.235640, 2937.039166
23, 0, 173.507517, 1943.284189
23, 1, 225.421716, 2524.723222
23, 2, 265.333729, 2971.737766
23, 3, 114.257866, 1279.688103
23, 4, 287.928413, 3224.798227
23, 5, 67.194607, 752.579594
23, 6, 75.218894, 842.451610
23, 7, 182.983058, 2049.410250
23, 8, 142.625762, 1597.408532
23, 9, 96.146309, 1076.838663
23, 10, 83.606292, 936.390475
23, 11, 157.842024, 1767.830671
23, 12, 147.830512, 1655.701737
23, 13, 127.188567, 1424.511946
23, 14, 182.072528, 2039.212319
23, 15, 137.678723, 1542.001702
23, 16, 184.288067, 2064.026347
23, 17, 120.018831, 1344.210910
23, 18, 192.969537, 2161.258816
23, 19, 73.690415, 825.332653
23, 20, 201.212959, 2253.585143
23, 21, 239.787744, 2685.622729
23, 22, 181.512926, 2032.944770
23, 23, 0.000000, 0.000000
23, 24, 118.141143, 1323.180802
23, 25, 176.031529, 1971.553122
23, 26, 214.267798, 2399.799335
23, 27, 268.854055, 3011.165420
23, 28, 118.415111, 1326.249243
23, 29, 186.719416, 2091.257463
23, 30, 303.594328, 3400.256472
23, 31, 248.256421, 2780.471914
23, 32, 231.635416, 2594.316664
23, 33, 132.126229, 1479.813766
23, 34, 157.229399, 1760.969274
23, 35, 234.225647, 2623.327243
23, 36, 150.986124, 1691.044589
23, 37, 75.398087, 844.458572
23, 38, 226.631968, 2538.278044
23, 39, 87.495709, 979.951946
23, 40, 162.750679, 1822.807599
23, 41, 111.844511, 1252.658527
23, 42, 132.761098, 1486.924296
23, 43, 177.377409, 1986.626975
23, 44, 241.787492, 2708.019913
23, 45, 237.371335, 2658.558955
23, 46, 66.358210, 743.211955
23, 47, 42.827582, 479.668922
23, 48, 334.418031, 3745.481945
23, 49, 242.201796, 2712.660114
23, 50, 89.724376, 1004.913012
23, 51, 11.868510, 132.927315
23, 52, 181.726917, 2035.341474
23, 53, 191.476217, 2144.533632
23, 54, 200.556163, 2246.229026
23, 55, 256.413727, 2871.833747
23, 56, 232.174914, 2600.359034
23, 57, 275.865840, 3089.697411
23, 58, 176.240058, 1973.888645
23, 59, 225.911735, 2530.211435
23, 60, 194.155693, 2174.543758
23, 61, 186.547253, 2089.329234
23, 62, 12.173261, 136.340519
23, 63, 174.409804, 1953.389809
23, 64, 279.988771, 3135.874240
23, 65, 249.768372, 2797.405765
23, 66, 204.440177, 2289.729979
23, 67, 76.071978, 852.006157
23, 68, 33.903509, 379.719298
23, 69, 192.513108, 2156.146806
23, 70, 216.451389, 2424.255555
23, 71, 229.211975, 2567.174116
23, 72, 65.851168, 737.533078
23, 73, 53.753616, 602.040503
23, 74, 192.779900, 2159.134883
23, 75, 146.575265, 1641.642970
23, 76, 39.865154, 446.489719
23, 77, 201.757927, 2259.688780
23, 78, 94.773116, 1061.458896
23, 79, 261.667402, 2930.674903
23, 80, 158.813683, 1778.713248
23, 81, 108.551862, 1215.780860
23, 82, 161.457656, 1808.325750
23, 83, 195.034974, 2184.391708
23, 84, 111.493190, 1248.723724
23, 85, 102.111388, 1143.647550
23, 86, 221.192901, 2477.360493
23, 87, 198.164250, 2219.439601
23, 88, 229.293502, 2568.087218
23, 89, 96.060764, 1075.880551
23, 90, 167.616556, 1877.305425
23, 91, 63.438132, 710.507079
23, 92, 89.460271, 1001.955040
23, 93, 93.906377, 1051.751423
23, 94, 124.554974, 1395.015704
23, 95, 205.012441, 2296.139339
23, 96, 78.916701, 883.867057
23, 97, 136.618048, 1530.122140
23, 98, 197.787579, 2215.220890
23, 99, 147.398916, 1650.867863
23, 100, 227.457685, 2547.526068
24, 0, 115.671856, 1295.524792
24, 1, 311.278872, 3486.323363
24, 2, 334.065076, 3741.528846
24, 3, 176.557621, 1977.445356
24, 4, 356.659760, 3994.589307
24, 5, 150.877934, 1689.832862
24, 6, 181.933373, 2037.653776
24, 7, 251.714404, 2819.201330
24, 8, 204.925517, 2295.165785
24, 9, 69.995086, 783.944966
24, 10, 91.224887, 1021.718730
24, 11, 148.047183, 1658.128447
24, 12, 89.994852, 1007.942340
24, 13, 87.531932, 980.357636
24, 14, 260.148042, 2913.658074
24, 15, 115.143883, 1289.611487
24, 16, 291.002546, 3259.228512
24, 17, 62.183171, 696.451514
24, 18, 261.700884, 2931.049896
24, 19, 180.404895, 2020.534818
24, 20, 143.377299, 1605.825747
24, 21, 308.519090, 3455.413809
24, 22, 171.632380, 1922.282659
24, 23, 118.141143, 1323.180802
24, 24, 0.000000, 0.000000
24, 25, 238.331283, 2669.310375
24, 26, 320.982277, 3595.001500
24, 27, 353.704942, 3961.495349
24, 28, 203.865820, 2283.297189
24, 29, 203.665133, 2281.049492
24, 30, 410.308807, 4595.458638
24, 31, 333.107307, 3730.801843
24, 32, 185.163269, 2073.828617
24, 33, 182.525440, 2044.284927
24, 34, 149.966277, 1679.622297
24, 35, 302.956993, 3393.118323
24, 36, 219.717470, 2460.835668
24, 37, 182.112566, 2039.660738
24, 38, 311.482855, 3488.607973
24, 39, 59.783452, 669.574663
24, 40, 225.050433, 2520.564852
24, 41, 104.581388, 1171.311550
24, 42, 115.817741, 1297.158694
24, 43, 194.323125, 2176.419005
24, 44, 212.971435, 2385.280076
24, 45, 337.024895, 3774.678824
24, 46, 161.223469, 1805.702854
24, 47, 110.297887, 1235.336331
24, 48, 287.945884, 3224.993898
24, 49, 310.933142, 3482.451194
24, 50, 164.345991, 1840.675096
24, 51, 118.582989, 1328.129481
24, 52, 250.458264, 2805.132554
24, 53, 133.640557, 1496.774236
24, 54, 180.204665, 2018.292253
24, 55, 209.941580, 2351.345700
24, 56, 192.572422, 2156.811127
24, 57, 382.580319, 4284.899577
24, 58, 118.404397, 1326.129249
24, 59, 325.769089, 3648.613796
24, 60, 293.643811, 3288.810688
24, 61, 128.711593, 1441.569838
24, 62, 118.887740, 1331.542684
24, 63, 211.599006, 2369.908871
24, 64, 380.131106, 4257.468383
24, 65, 334.619258, 3747.735695
24, 66, 311.154656, 3484.932145
24, 67, 182.786457, 2047.208323
24, 68, 111.022403, 1243.450910
24, 69, 151.546513, 1697.320940
24, 70, 169.979242, 1903.767508
24, 71, 182.739828, 2046.686070
24, 72, 92.003021, 1030.433834
24, 73, 128.375231, 1437.802588
24, 74, 261.511247, 2928.925963
24, 75, 139.312142, 1560.295994
24, 76, 108.596500, 1216.280799
24, 77, 308.472406, 3454.890946
24, 78, 102.598499, 1149.103189
24, 79, 361.559685, 4049.468470
24, 80, 227.545029, 2548.504328
24, 81, 155.832194, 1745.320573
24, 82, 230.189003, 2578.116830
24, 83, 301.749453, 3379.593874
24, 84, 180.224536, 2018.514804
24, 85, 81.408766, 911.778181
24, 86, 181.590409, 2033.812586
24, 87, 304.878729, 3414.641766
24, 88, 189.691010, 2124.539311
24, 89, 158.360518, 1773.637804
24, 90, 229.916311, 2575.062678
24, 91, 79.576975, 891.262119
24, 92, 106.320501, 1190.789606
24, 93, 200.348368, 2243.901725
24, 94, 231.269453, 2590.217869
24, 95, 289.863327, 3246.469268
24, 96, 185.631181, 2079.069222
24, 97, 198.917803, 2227.879393
24, 98, 139.951919, 1567.461494
24, 99, 216.130263, 2420.658943
24, 100, 180.985538, 2027.038021
25, 0, 202.970518, 2273.269798
25, 1, 250.341592, 2803.825835
25, 2, 193.991424, 2172.703949
25, 3, 100.618775, 1126.930283
25, 4, 196.918365, 2205.485686
25, 5, 153.917350, 1723.874325
25, 6, 183.153009, 2051.313703
25, 7, 147.611210, 1653.245551
25, 8, 51.134001, 572.700810
25, 9, 236.549655, 2649.356138
25, 10, 239.673603, 2684.344352
25, 11, 313.909335, 3515.784548
25, 12, 268.020653, 3001.831309
25, 13, 265.557733, 2974.246604
25, 14, 199.210763, 2231.160546
25, 15, 285.290348, 3195.251895
25, 16, 284.543025, 3186.881878
25, 17, 240.208972, 2690.340483
25, 18, 135.623827, 1518.986862
25, 19, 200.243723, 2242.729698
25, 20, 230.675960, 2583.570752
25, 21, 189.029131, 2117.126271
25, 22, 337.580236, 3780.898647
25, 23, 176.031529, 1971.553122
25, 24, 238.331283, 2669.310375
25, 25, 0.000000, 0.000000
25, 26, 314.522756, 3522.654866
25, 27, 251.910888, 2821.401949
25, 28, 187.438463, 2099.310786
25, 29, 110.559552, 1238.266982
25, 30, 364.422051, 4081.526973
25, 31, 231.313254, 2590.708443
25, 32, 201.448354, 2256.221563
25, 33, 288.335142, 3229.353586
25, 34, 313.296710, 3508.923151
25, 35, 198.853799, 2227.162544
25, 36, 161.179668, 1805.212278
25, 37, 221.181960, 2477.237948
25, 38, 250.545575, 2806.110445
25, 39, 207.685850, 2326.081518
25, 40, 86.590814, 969.817119
25, 41, 267.911822, 3000.612404
25, 42, 282.372309, 3162.569866
25, 43, 101.217544, 1133.636495
25, 44, 360.979092, 4042.965826
25, 45, 291.041139, 3259.660760
25, 46, 213.732455, 2393.803493
25, 47, 199.036495, 2229.208742
25, 48, 304.431427, 3409.631987
25, 49, 170.859491, 1913.626297
25, 50, 245.933289, 2754.452831
25, 51, 176.473375, 1976.501801
25, 52, 146.355069, 1639.176775
25, 53, 272.246748, 3049.163578
25, 54, 350.351130, 3923.932661
25, 55, 226.427124, 2535.983789
25, 56, 187.791420, 2103.263899
25, 57, 336.693564, 3770.967911
25, 58, 296.430198, 3320.018217
25, 59, 279.785333, 3133.595732
25, 60, 247.660056, 2773.792623
25, 61, 216.010254, 2419.314843
25, 62, 176.778125, 1979.915004
25, 63, 185.585583, 2078.558526
25, 64, 325.411798, 3644.612138
25, 65, 232.825205, 2607.642295
25, 66, 304.695135, 3412.585511
25, 67, 202.401510, 2266.896911
25, 68, 147.773777, 1655.066300
25, 69, 290.396081, 3252.436104
25, 70, 180.738328, 2024.269270
25, 71, 199.225371, 2231.324158
25, 72, 221.918478, 2485.486955
25, 73, 209.962529, 2351.580323
25, 74, 135.434190, 1516.862928
25, 75, 302.642576, 3389.596848
25, 76, 139.511382, 1562.527473
25, 77, 285.652960, 3199.313155
25, 78, 250.840426, 2809.412774
25, 79, 315.575929, 3534.450406
25, 80, 146.545352, 1641.307940
25, 81, 264.760775, 2965.320680
25, 82, 149.189325, 1670.920442
25, 83, 295.289932, 3307.247240
25, 84, 148.252672, 1660.429923
25, 85, 247.963335, 2777.189353
25, 86, 176.809407, 1980.265358
25, 87, 262.563230, 2940.708172
25, 88, 184.910007, 2070.992083
25, 89, 139.146751, 1558.443616
25, 90, 76.124795, 852.597703
25, 91, 219.505443, 2458.460957
25, 92, 245.527582, 2749.908917
25, 93, 241.280622, 2702.342961
25, 94, 224.696186, 2516.597287
25, 95, 228.926048, 2563.971740
25, 96, 224.700574, 2516.646432
25, 97, 61.877262, 693.025337
25, 98, 227.250580, 2545.206500
25, 99, 165.383689, 1852.297313
25, 100, 191.744623, 2147.539782
26, 0, 376.348651, 4215.104886
26, 1, 192.154784, 2152.133577
26, 2, 294.349854, 3296.718360
26, 3, 228.783469, 2562.374851
26, 4, 316.944538, 3549.778821
26, 5, 198.005362, 2217.660057
26, 6, 166.362584, 1863.260936
26, 7, 211.658727, 2370.577746
26, 8, 302.306426, 3385.831969
26, 9, 294.268897, 3295.811649
26, 10, 250.416401, 2804.663686
26, 11, 251.446847, 2816.204683
26, 12, 350.671646, 3927.522434
26, 13, 325.242285, 3642.713586
26, 14, 183.365103, 2053.689150
26, 15, 318.820351, 3570.787933
26, 16, 37.389771, 418.765437
26, 17, 322.859965, 3616.031608
26, 18, 221.645206, 2482.426311
26, 19, 168.689252, 1889.319624
26, 20, 404.054093, 4525.405841
26, 21, 259.033879, 2901.179447
26, 22, 267.298732, 2993.745799
26, 23, 214.267798, 2399.799335
26, 24, 320.982277, 3595.001500
26, 25, 314.522756, 3522.654866
26, 26, 0.000000, 0.000000
26, 27, 251.444910, 2816.182991
26, 28, 171.544072, 1921.293607
26, 29, 346.877891, 3885.032381
26, 30, 91.328999, 1022.884792
26, 31, 230.847275, 2585.489485
26, 32, 401.774237, 4499.871449
26, 33, 190.708269, 2135.932611
26, 34, 233.814151, 2618.718488
26, 35, 253.471782, 2838.883960
26, 36, 192.772284, 2159.049576
26, 37, 157.741972, 1766.710092
26, 38, 209.222823, 2343.295615
26, 39, 290.336843, 3251.772644
26, 40, 322.909153, 3616.582518
26, 41, 240.507699, 2693.686225
26, 42, 313.053391, 3506.197981
26, 43, 337.535883, 3780.401894
26, 44, 350.780668, 3928.743481
26, 45, 127.641657, 1429.586558
26, 46, 170.847919, 1913.496696
26, 47, 219.423933, 2457.548054
26, 48, 504.556851, 5651.036730
26, 49, 271.217920, 3037.640709
26, 50, 183.955436, 2060.300878
26, 51, 205.901314, 2306.094722
26, 52, 210.402587, 2356.508969
26, 53, 394.317351, 4416.354330
26, 54, 303.398800, 3398.066559
26, 55, 426.552547, 4777.388532
26, 56, 402.313734, 4505.913819
26, 57, 63.600512, 712.325730
26, 58, 379.081191, 4245.709343
26, 59, 95.597228, 1070.688958
26, 60, 138.953229, 1556.276160
26, 61, 389.388387, 4361.149932
26, 62, 206.206065, 2309.507925
26, 63, 344.548624, 3858.944594
26, 64, 104.283290, 1167.972851
26, 65, 232.359226, 2602.423336
26, 66, 29.194706, 326.980708
26, 67, 153.530596, 1719.542678
26, 68, 219.514022, 2458.557049
26, 69, 390.566826, 4374.348447
26, 70, 386.590209, 4329.810340
26, 71, 399.350795, 4472.728901
26, 72, 242.267132, 2713.391875
26, 73, 199.160440, 2230.596931
26, 74, 221.455569, 2480.302378
26, 75, 234.902481, 2630.907787
26, 76, 225.475667, 2525.327470
26, 77, 63.149806, 707.277824
26, 78, 238.409387, 2670.185132
26, 79, 104.423836, 1169.546968
26, 80, 206.372556, 2311.372623
26, 81, 205.583140, 2302.531168
26, 82, 209.016529, 2340.985125
26, 83, 25.235812, 282.641098
26, 84, 190.543338, 2134.085388
26, 85, 293.606512, 3288.392932
26, 86, 391.331721, 4382.915278
26, 87, 88.578646, 992.080835
26, 88, 399.432322, 4473.642003
26, 89, 266.199584, 2981.435336
26, 90, 327.297220, 3665.728862
26, 91, 257.905966, 2888.546814
26, 92, 233.096543, 2610.681276
26, 93, 125.908427, 1410.174381
26, 94, 121.247342, 1357.970235
26, 95, 206.305015, 2310.616170
26, 96, 161.260587, 1806.118576
26, 97, 259.604375, 2907.569005
26, 98, 400.628713, 4487.041588
26, 99, 189.185076, 2118.872851
26, 100, 397.596505, 4453.080853
27, 0, 407.724537, 4566.514818
27, 1, 70.365743, 788.096324
27, 2, 129.491718, 1450.307247
27, 3, 215.428310, 2412.797073
27, 4, 144.047171, 1613.328310
27, 5, 223.149905, 2499.278935
27, 6, 218.159283, 2443.383968
27, 7, 117.973874, 1321.307384
27, 8, 257.760499, 2886.917589
27, 9, 351.841049, 3940.619749
27, 10, 317.148883, 3552.067485
27, 11, 370.525689, 4149.887714
27, 12, 383.394311, 4294.016283
27, 13, 380.931391, 4266.431578
27, 14, 117.636687, 1317.530891
27, 15, 385.563382, 4318.309874
27, 16, 261.976456, 2934.136305
27, 17, 355.582630, 3982.525457
27, 18, 127.960353, 1433.155950
27, 19, 220.485951, 2469.442656
27, 20, 435.429980, 4876.815772
27, 21, 117.582698, 1316.926221
27, 22, 394.196590, 4415.001813
27, 23, 268.854055, 3011.165420
27, 24, 353.704942, 3961.495349
27, 25, 251.910888, 2821.401949
27, 26, 251.444910, 2816.182991
27, 27, 0.000000, 0.000000
27, 28, 168.330774, 1885.304671
27, 29, 315.313572, 3531.512002
27, 30, 212.474435, 2379.713674
27, 31, 33.710216, 377.554424
27, 32, 406.202373, 4549.466583
27, 33, 336.960665, 3773.959450
27, 34, 369.913064, 4143.026317
27, 35, 64.165251, 718.650809
27, 36, 144.766771, 1621.387831
27, 37, 258.147643, 2891.253599
27, 38, 59.489696, 666.284598
27, 39, 323.059508, 3618.266493
27, 40, 291.344834, 3263.062139
27, 41, 324.528176, 3634.715570
27, 42, 379.796422, 4253.719921
27, 43, 305.971564, 3426.881515
27, 44, 457.152161, 5120.104199
27, 45, 131.885841, 1477.121417
27, 46, 256.802178, 2876.184388
27, 47, 286.156415, 3204.951852
27, 48, 509.185447, 5702.877007
27, 49, 121.202575, 1357.468839
27, 50, 298.223271, 3340.100639
27, 51, 260.487572, 2917.460808
27, 52, 116.717733, 1307.238608
27, 53, 427.040016, 4782.848179
27, 54, 415.920831, 4658.313312
27, 55, 431.181144, 4829.228808
27, 56, 392.545439, 4396.508918
27, 57, 214.144839, 2398.422194
27, 58, 411.803856, 4612.203192
27, 59, 160.731724, 1800.195307
27, 60, 128.438229, 1438.508162
27, 61, 420.764273, 4712.559863
27, 62, 260.792322, 2920.874011
27, 63, 355.049421, 3976.553520
27, 64, 154.249565, 1727.595125
27, 65, 35.222167, 394.488275
27, 66, 253.781391, 2842.351577
27, 67, 214.791281, 2405.662342
27, 68, 256.715844, 2875.217447
27, 69, 444.945972, 4983.394883
27, 70, 385.492347, 4317.514289
27, 71, 403.979391, 4524.569178
27, 72, 308.999614, 3460.795673
27, 73, 265.892922, 2978.000730
27, 74, 127.770716, 1431.032017
27, 75, 359.258930, 4023.700013
27, 76, 248.453448, 2782.678621
27, 77, 195.598782, 2190.706355
27, 78, 307.456780, 3443.515939
27, 79, 154.285066, 1727.992735
27, 80, 156.128248, 1748.636373
27, 81, 319.850976, 3582.330928
27, 82, 158.772221, 1778.248875
27, 83, 249.822497, 2798.011966
27, 84, 197.753660, 2214.840990
27, 85, 351.178664, 3933.201032
27, 86, 381.563427, 4273.510377
27, 87, 172.501097, 1932.012282
27, 88, 389.664027, 4364.237103
27, 89, 276.700381, 3099.044263
27, 90, 282.751293, 3166.814482
27, 91, 312.505407, 3500.060561
27, 92, 302.143936, 3384.012083
27, 93, 280.037881, 3136.424264
27, 94, 160.014719, 1792.164853
27, 95, 77.827563, 871.668708
27, 96, 261.666257, 2930.662084
27, 97, 227.450613, 2547.446865
27, 98, 432.004600, 4838.451519
27, 99, 141.179563, 1581.211105
27, 100, 396.498643, 4440.784802
28, 0, 259.232194, 2903.400575
28, 1, 124.898435, 1398.862473
28, 2, 192.533998, 2156.380780
28, 3, 101.699176, 1139.030771
28, 4, 215.128682, 2409.441241
28, 5, 71.445372, 800.188170
28, 6, 67.720338, 758.467791
28, 7, 108.308159, 1213.051378
28, 8, 175.222133, 1962.487889
28, 9, 201.402105, 2255.703572
28, 10, 182.234623, 2041.027779
28, 11, 238.015206, 2665.770304
28, 12, 233.555190, 2615.818123
28, 13, 231.092269, 2588.233418
28, 14, 81.549247, 913.351570
28, 15, 236.307054, 2646.639007
28, 16, 141.564341, 1585.520619
28, 17, 205.743509, 2304.327297
28, 18, 118.294638, 1324.899944
28, 19, 70.047007, 784.526479
28, 20, 286.937637, 3213.701530
28, 21, 157.218024, 1760.841867
28, 22, 261.686107, 2930.884403
28, 23, 118.415111, 1326.249243
28, 24, 203.865820, 2283.297189
28, 25, 187.438463, 2099.310786
28, 26, 171.544072, 1921.293607
28, 27, 168.330774, 1885.304671
28, 28, 0.000000, 0.000000
28, 29, 219.793598, 2461.688302
28, 30, 223.166228, 2499.461754
28, 31, 147.733140, 1654.611165
28, 32, 274.689944, 3076.527369
28, 33, 204.450182, 2289.842041
28, 34, 237.402581, 2658.908908
28, 35, 151.655927, 1698.546381
28, 36, 55.902750, 626.110796
28, 37, 125.637160, 1407.136190
28, 38, 126.108687, 1412.417295
28, 39, 173.220387, 1940.068333
28, 40, 195.824861, 2193.238438
28, 41, 192.017693, 2150.598160
28, 42, 231.389429, 2591.561601
28, 43, 210.451591, 2357.057814
28, 44, 324.402667, 3633.309876
28, 45, 149.785316, 1677.595541
28, 46, 124.291695, 1392.066979
28, 47, 141.455913, 1584.306227
28, 48, 377.472558, 4227.692650
28, 49, 169.402065, 1897.303129
28, 50, 165.712788, 1855.983229
28, 51, 110.048628, 1232.544631
28, 52, 107.052018, 1198.982602
28, 53, 277.200895, 3104.650019
28, 54, 283.171338, 3171.518989
28, 55, 299.468255, 3354.044452
28, 56, 275.229441, 3082.569739
28, 57, 195.437740, 2188.902693
28, 58, 261.964735, 2934.005031
28, 59, 138.529510, 1551.530513
28, 60, 106.404233, 1191.727404
28, 61, 272.271930, 3049.445620
28, 62, 110.353378, 1235.957834
28, 63, 217.464332, 2435.600514
28, 64, 192.891527, 2160.385099
28, 65, 149.245091, 1671.545017
28, 66, 161.716451, 1811.224251
28, 67, 72.080120, 807.297344
28, 68, 106.876722, 1197.019287
28, 69, 295.106850, 3305.196723
28, 70, 259.505916, 2906.466260
28, 71, 272.266502, 3049.384821
28, 72, 164.479498, 1842.170382
28, 73, 133.113762, 1490.874129
28, 74, 118.105001, 1322.776011
28, 75, 226.748447, 2539.582604
28, 76, 98.614327, 1104.480460
28, 77, 144.397137, 1617.247936
28, 78, 174.946297, 1959.398530
28, 79, 174.320106, 1952.385187
28, 80, 97.068288, 1087.164823
28, 81, 187.340493, 2098.213519
28, 82, 99.712261, 1116.777326
28, 83, 152.311248, 1705.885981
28, 84, 63.459045, 710.741308
28, 85, 200.739719, 2248.284855
28, 86, 264.247428, 2959.571198
28, 87, 121.307407, 1358.642953
28, 88, 272.348029, 3050.297923
28, 89, 139.115291, 1558.091256
28, 90, 200.212927, 2242.384782
28, 91, 162.066463, 1815.144384
28, 92, 169.633453, 1899.894673
28, 93, 147.527398, 1652.306854
28, 94, 81.717502, 915.236028
28, 95, 104.489160, 1170.278590
28, 96, 129.155774, 1446.544674
28, 97, 132.520083, 1484.224925
28, 98, 283.512257, 3175.337277
28, 99, 52.315542, 585.934070
28, 100, 270.512212, 3029.736773
29, 0, 117.191802, 1312.548178
29, 1, 290.640759, 3255.176497
29, 2, 259.266586, 2903.785761
29, 3, 132.973911, 1489.307798
29, 4, 262.193527, 2936.567499
29, 5, 174.995848, 1959.953502
29, 6, 212.239333, 2377.080527
29, 7, 211.013893, 2363.355604
29, 8, 77.153785, 864.122393
29, 9, 184.848524, 2070.303473
29, 10, 233.251210, 2612.413556
29, 11, 265.378473, 2972.238900
29, 12, 196.853178, 2204.755592
29, 13, 194.390258, 2177.170887
29, 14, 239.509929, 2682.511207
29, 15, 222.002209, 2486.424739
29, 16, 316.898160, 3549.259394
29, 17, 169.041497, 1893.264766
29, 18, 200.898989, 2250.068674
29, 19, 229.330047, 2568.496523
29, 20, 144.897244, 1622.849133
29, 21, 254.304293, 2848.208083
29, 22, 286.825284, 3212.443177
29, 23, 186.719416, 2091.257463
29, 24, 203.665133, 2281.049492
29, 25, 110.559552, 1238.266982
29, 26, 346.877891, 3885.032381
29, 27, 315.313572, 3531.512002
29, 28, 219.793598, 2461.688302
29, 29, 0.000000, 0.000000
29, 30, 404.020555, 4525.030219
29, 31, 294.715937, 3300.818496
29, 32, 115.669638, 1295.499943
29, 33, 299.023029, 3349.057927
29, 34, 286.644230, 3210.415379
29, 35, 262.256482, 2937.272597
29, 36, 200.380680, 2244.263621
29, 37, 231.902358, 2597.306412
29, 38, 290.844742, 3257.461107
29, 39, 203.143103, 2275.202749
29, 40, 55.762960, 624.545150
29, 41, 245.220607, 2746.470802
29, 42, 225.955791, 2530.704861
29, 43, 15.438828, 172.914875
29, 44, 275.200376, 3082.244206
29, 45, 330.639643, 3703.164006
29, 46, 224.420342, 2513.507834
29, 47, 209.724382, 2348.913083
29, 48, 218.652711, 2448.910367
29, 49, 236.134653, 2644.708110
29, 50, 256.621176, 2874.157172
29, 51, 187.161263, 2096.206141
29, 52, 209.757752, 2349.286828
29, 53, 186.468032, 2088.441958
29, 54, 287.062991, 3215.105505
29, 55, 140.648408, 1575.262169
29, 56, 102.012703, 1142.542279
29, 57, 376.292068, 4214.471158
29, 58, 225.262723, 2522.942500
29, 59, 319.383837, 3577.098978
29, 60, 287.258560, 3217.295870
29, 61, 130.231538, 1458.593224
29, 62, 187.466013, 2099.619345
29, 63, 99.806867, 1117.836906
29, 64, 365.010302, 4088.115385
29, 65, 296.227888, 3317.752348
29, 66, 337.050270, 3774.963026
29, 67, 231.487834, 2592.663736
29, 68, 158.461664, 1774.770641
29, 69, 204.617365, 2291.714484
29, 70, 94.959612, 1063.547650
29, 71, 113.446655, 1270.602539
29, 72, 232.606366, 2605.191296
29, 73, 220.650416, 2471.284664
29, 74, 200.709352, 2247.944741
29, 75, 278.091624, 3114.626189
29, 76, 150.199269, 1682.231814
29, 77, 325.251464, 3642.816401
29, 78, 244.571454, 2739.200281
29, 79, 355.174433, 3977.953652
29, 80, 186.844518, 2092.658602
29, 81, 275.448663, 3085.025021
29, 82, 189.488491, 2122.271104
29, 83, 327.645067, 3669.624755
29, 84, 180.607807, 2022.807439
29, 85, 196.262204, 2198.136688
29, 86, 91.030691, 1019.543738
29, 87, 302.161734, 3384.211418
29, 88, 99.131291, 1110.270464
29, 89, 141.448114, 1584.218873
29, 90, 65.228730, 730.561778
29, 91, 222.936626, 2496.890206
29, 92, 249.680151, 2796.417693
29, 93, 251.968509, 2822.047302
29, 94, 257.051322, 2878.974802
29, 95, 269.225214, 3015.322401
29, 96, 235.420973, 2636.714896
29, 97, 104.948516, 1175.423384
29, 98, 141.471864, 1584.484880
29, 99, 204.584701, 2291.348656
29, 100, 105.965907, 1186.818163
30, 0, 465.675181, 5215.562024
30, 1, 152.211591, 1704.769824
30, 2, 287.837924, 3223.784749
30, 3, 303.495412, 3399.148613
30, 4, 302.393376, 3386.805812
30, 5, 277.985359, 3113.436018
30, 6, 255.689114, 2863.718073
30, 7, 234.581690, 2627.314928
30, 8, 359.449090, 4025.829807
30, 9, 383.595427, 4296.268787
30, 10, 339.742931, 3805.120824
30, 11, 340.773377, 3816.661821
30, 12, 439.998176, 4927.979572
30, 13, 414.568815, 4643.170724
30, 14, 206.288065, 2310.426333
30, 15, 408.146881, 4571.245071
30, 16, 126.716301, 1419.222575
30, 17, 412.186495, 4616.488746
30, 18, 244.568169, 2739.163494
30, 19, 258.015782, 2889.776761
30, 20, 493.380623, 5525.862979
30, 21, 274.382735, 3073.086627
30, 22, 356.625262, 3994.202937
30, 23, 303.594328, 3400.256472
30, 24, 410.308807, 4595.458638
30, 25, 364.422051, 4081.526973
30, 26, 91.328999, 1022.884792
30, 27, 212.474435, 2379.713674
30, 28, 223.166228, 2499.461754
30, 29, 404.020555, 4525.030219
30, 30, 0.000000, 0.000000
30, 31, 192.056422, 2151.031926
30, 32, 481.229930, 5389.775217
30, 33, 280.034799, 3136.389749
30, 34, 323.140681, 3619.175626
30, 35, 222.511456, 2492.128311
30, 36, 215.695246, 2415.786759
30, 37, 247.068503, 2767.167229
30, 38, 170.431969, 1908.838056
30, 39, 379.663373, 4252.229782
30, 40, 380.051817, 4256.580356
30, 41, 329.834229, 3694.143362
30, 42, 402.379921, 4506.655118
30, 43, 394.678547, 4420.399732
30, 44, 440.107198, 4929.200619
30, 45, 92.562146, 1036.696034
30, 46, 260.174449, 2913.953834
30, 47, 308.750464, 3458.005192
30, 48, 584.012545, 6540.940498
30, 49, 279.548780, 3130.946341
30, 50, 273.281966, 3060.758016
30, 51, 295.227845, 3306.551860
30, 52, 233.325549, 2613.246152
30, 53, 483.643881, 5416.811468
30, 54, 392.725330, 4398.523697
30, 55, 506.008241, 5667.292300
30, 56, 481.252423, 5390.027136
30, 57, 31.138503, 348.751230
30, 58, 468.407721, 5246.166480
30, 59, 89.378099, 1001.034714
30, 60, 132.876760, 1488.219717
30, 61, 478.714917, 5361.607069
30, 62, 295.532595, 3309.965063
30, 63, 424.004318, 4748.848362
30, 64, 64.340098, 720.609098
