% from location i, to location j, time [sec], distance [meters]
17, 83, 112.142361, 1255.994446
17, 84, 317.173609, 3552.344415
17, 85, 92.040367, 1030.852114
17, 86, 148.087553, 1658.580599
17, 87, 297.221009, 3328.875298
17, 88, 198.622294, 2224.569696
17, 89, 172.012844, 1926.543855
17, 90, 296.811767, 3324.291792
17, 91, 152.762068, 1710.935167
17, 92, 120.238059, 1346.666260
17, 93, 60.996809, 683.164259
17, 94, 255.609623, 2862.827772
17, 95, 142.170342, 1592.307829
17, 96, 136.855344, 1532.779856
17, 97, 205.628060, 2303.034276
17, 98, 101.317752, 1134.758824
17, 99, 247.513476, 2772.150928
17, 100, 327.326709, 3666.059142
18, 0, 76.400808, 855.689045
18, 1, 116.494303, 1304.736194
18, 2, 229.906480, 2574.952571
18, 3, 291.793615, 3268.088484
18, 4, 193.206626, 2163.914211
18, 5, 84.387941, 945.144934
18, 6, 224.826269, 2518.054216
18, 7, 207.481666, 2323.794656
18, 8, 101.192914, 1133.360635
18, 9, 161.590393, 1809.812399
18, 10, 223.051869, 2498.180929
18, 11, 336.409940, 3767.791322
18, 12, 154.310502, 1728.277626
18, 13, 211.897871, 2373.256151
18, 14, 82.089197, 919.399006
18, 15, 158.938142, 1780.107185
18, 16, 245.092973, 2745.041298
18, 17, 29.767271, 333.393431
18, 18, 0.000000, 0.000000
18, 19, 271.810584, 3044.278540
18, 20, 229.525231, 2570.682586
18, 21, 165.558111, 1854.250841
18, 22, 261.758217, 2931.692035
18, 23, 318.878828, 3571.442875
18, 24, 202.582667, 2268.925867
18, 25, 101.396361, 1135.639243
18, 26, 162.944125, 1824.974200
18, 27, 103.252774, 1156.431066
18, 28, 274.098380, 3069.901860
18, 29, 165.408577, 1852.576065
18, 30, 227.871760, 2552.163712
18, 31, 114.334269, 1280.543809
18, 32, 347.201441, 3888.656139
18, 33, 169.004417, 1892.849475
18, 34, 328.409556, 3678.187023
18, 35, 222.273009, 2489.457698
18, 36, 296.109123, 3316.422178
18, 37, 97.633025, 1093.489879
18, 38, 151.425280, 1695.963138
18, 39, 154.669074, 1732.293631
18, 40, 124.777757, 1397.510880
18, 41, 219.866122, 2462.500562
18, 42, 312.035499, 3494.797592
18, 43, 188.188138, 2107.707143
18, 44, 135.668345, 1519.485466
18, 45, 309.386404, 3465.127725
18, 46, 316.974352, 3550.112739
18, 47, 304.819709, 3413.980744
18, 48, 174.333312, 1952.533095
18, 49, 265.655514, 2975.341756
18, 50, 156.687656, 1754.901744
18, 51, 194.314129, 2176.318247
18, 52, 195.097835, 2185.095749
18, 53, 101.870389, 1140.948362
18, 54, 158.096419, 1770.679892
18, 55, 51.025888, 571.489945
18, 56, 295.489633, 3309.483889
18, 57, 352.107547, 3943.604531
18, 58, 155.450668, 1741.047484
18, 59, 210.384826, 2356.310053
18, 60, 224.059678, 2509.468390
18, 61, 321.925565, 3605.566324
18, 62, 87.903755, 984.522053
18, 63, 112.503229, 1260.036160
18, 64, 329.852860, 3694.352028
18, 65, 88.692369, 993.354532
18, 66, 161.534957, 1809.191518
18, 67, 170.739844, 1912.286258
18, 68, 198.958554, 2228.335804
18, 69, 115.378171, 1292.235516
18, 70, 145.452760, 1629.070911
18, 71, 100.575875, 1126.449794
18, 72, 211.107892, 2364.408387
18, 73, 311.432356, 3488.042392
18, 74, 253.650897, 2840.890051
18, 75, 43.075790, 482.448846
18, 76, 328.894275, 3683.615885
18, 77, 182.191569, 2040.545568
18, 78, 239.821002, 2685.995226
18, 79, 370.772788, 4152.655231
18, 80, 260.415576, 2916.654454
18, 81, 53.967753, 604.438839
18, 82, 224.677975, 2516.393325
18, 83, 99.552577, 1114.988859
18, 84, 299.610787, 3355.640810
18, 85, 104.982440, 1175.803326
18, 86, 150.633641, 1687.096774
18, 87, 310.163081, 3473.826511
18, 88, 211.564367, 2369.520909
18, 89, 155.301618, 1739.378118
18, 90, 309.753840, 3469.243005
18, 91, 165.704141, 1855.886380
18, 92, 102.675237, 1149.962654
18, 93, 73.938881, 828.115471
18, 94, 268.551695, 3007.778985
18, 95, 155.112414, 1737.259041
18, 96, 145.457626, 1629.125416
18, 97, 218.570133, 2447.985489
18, 98, 114.259825, 1279.710036
18, 99, 260.455548, 2917.102141
18, 100, 340.268782, 3811.010354
19, 0, 221.912738, 2485.422667
19, 1, 182.467505, 2043.636051
19, 2, 92.454034, 1035.485176
19, 3, 96.433835, 1080.058950
19, 4, 391.857237, 4388.801050
19, 5, 275.003472, 3080.038883
19, 6, 87.373823, 978.586821
19, 7, 199.912649, 2239.021664
19, 8, 202.787084, 2271.215346
19, 9, 216.531432, 2425.152043
19, 10, 421.702479, 4723.067768
19, 11, 102.547426, 1148.531174
19, 12, 358.501062, 4015.211897
19, 13, 66.817208, 748.352726
19, 14, 300.671401, 3367.519687
19, 15, 141.782185, 1587.960469
19, 16, 88.779747, 994.333166
19, 17, 258.868511, 2899.327327
19, 18, 271.810584, 3044.278540
19, 19, 0.000000, 0.000000
19, 20, 116.689140, 1306.918370
19, 21, 390.112367, 4369.258512
19, 22, 148.922127, 1667.927819
19, 23, 169.903807, 1902.922638
19, 24, 401.233277, 4493.812705
19, 25, 198.019590, 2217.819409
19, 26, 361.594736, 4049.861039
19, 27, 294.080295, 3293.699310
19, 28, 106.683835, 1194.858947
19, 29, 294.458418, 3297.934284
19, 30, 69.843800, 782.250560
19, 31, 171.374196, 1919.390999
19, 32, 113.338928, 1269.395990
19, 33, 367.655028, 4117.736314
19, 34, 161.313363, 1806.709671
19, 35, 154.400105, 1729.281180
19, 36, 84.776562, 949.497499
19, 37, 317.723297, 3558.500932
19, 38, 134.269323, 1503.816422
19, 39, 365.152703, 4089.710272
19, 40, 307.269276, 3441.415895
19, 41, 88.780113, 994.337269
19, 42, 116.020855, 1299.433574
19, 43, 180.619121, 2022.934151
19, 44, 186.465186, 2088.410087
19, 45, 75.523891, 845.867576
19, 46, 148.054139, 1658.206355
19, 47, 70.957196, 794.720595
19, 48, 331.438991, 3712.116701
19, 49, 73.307116, 821.039700
19, 50, 135.705523, 1519.901860
19, 51, 104.217678, 1167.237993
19, 52, 127.224931, 1424.919231
19, 53, 214.768865, 2405.411285
19, 54, 356.747030, 3995.566731
19, 55, 233.052688, 2610.190108
19, 56, 62.182661, 696.445799
19, 57, 174.799439, 1957.753720
19, 58, 365.934297, 4098.464125
19, 59, 115.808960, 1297.060348
19, 60, 83.659065, 936.981532
19, 61, 106.996140, 1198.356773
19, 62, 263.198921, 2947.827920
19, 63, 234.246655, 2623.562531
19, 64, 122.201110, 1368.652428
19, 65, 195.735261, 2192.234927
19, 66, 140.552824, 1574.191634
19, 67, 395.294101, 4427.293928
19, 68, 107.123695, 1199.785386
19, 69, 172.418099, 1931.082706
19, 70, 355.993121, 3987.122950
19, 71, 300.767593, 3368.597041
19, 72, 143.234988, 1604.231869
19, 73, 161.839701, 1812.604652
19, 74, 140.814807, 1577.125836
19, 75, 240.560437, 2694.276891
19, 76, 95.403500, 1068.519202
19, 77, 247.812155, 2775.496141
19, 78, 172.537789, 1932.423233
19, 79, 166.967576, 1870.036850
19, 80, 31.820871, 356.393750
19, 81, 278.074122, 3114.430161
19, 82, 107.301792, 1201.780068
19, 83, 212.451052, 2379.451781
19, 84, 152.271482, 1705.440600
19, 85, 226.725866, 2539.329697
19, 86, 359.680237, 4028.418650
19, 87, 163.436738, 1830.491470
19, 88, 410.214977, 4594.407747
19, 89, 385.690060, 4319.728676
19, 90, 160.756096, 1800.468270
19, 91, 322.809820, 3615.469986
19, 92, 214.820210, 2405.986357
19, 93, 218.838236, 2450.988241
19, 94, 15.474306, 173.312226
19, 95, 137.956458, 1545.112325
19, 96, 168.730706, 1889.783913
19, 97, 257.784989, 2887.191876
19, 98, 312.469447, 3499.657808
19, 99, 120.821616, 1353.202101
19, 100, 166.224871, 1861.718551
20, 0, 175.040486, 1960.453440
20, 1, 128.245356, 1436.347992
20, 2, 133.220330, 1492.067701
20, 3, 122.469129, 1371.654250
20, 4, 344.984984, 3863.831823
20, 5, 244.096965, 2733.886010
20, 6, 128.140120, 1435.169345
20, 7, 122.450238, 1371.442661
20, 8, 167.310737, 1873.880254
20, 9, 160.345925, 1795.874356
20, 10, 374.830227, 4198.098542
20, 11, 180.660292, 2023.395272
20, 12, 311.628810, 3490.242671
20, 13, 104.195231, 1166.986588
20, 14, 258.386048, 2893.923734
20, 15, 179.160208, 2006.594331
20, 16, 135.030025, 1512.336275
20, 17, 216.583158, 2425.731374
20, 18, 229.525231, 2570.682586
20, 19, 116.689140, 1306.918370
20, 20, 0.000000, 0.000000
20, 21, 351.322173, 3934.808340
20, 22, 35.686584, 399.689737
20, 23, 115.872601, 1297.773136
20, 24, 354.361025, 3968.843479
20, 25, 143.797442, 1610.531349
20, 26, 314.722483, 3524.891813
20, 27, 322.394861, 3610.822445
20, 28, 90.626936, 1015.021682
20, 29, 238.272910, 2668.656597
20, 30, 82.396423, 922.839942
20, 31, 124.501944, 1394.421773
20, 32, 191.451794, 2144.260088
20, 33, 320.782776, 3592.767087
20, 34, 125.403329, 1404.517284
20, 35, 73.535980, 823.602980
20, 36, 126.784638, 1419.987944
20, 37, 275.437944, 3084.904978
20, 38, 171.647347, 1922.450284
20, 39, 373.811162, 4186.685010
20, 40, 251.083769, 2812.138208
20, 41, 28.592149, 320.232067
20, 42, 194.761924, 2181.333553
20, 43, 103.156710, 1155.355148
20, 44, 130.279679, 1459.132400
20, 45, 154.264960, 1727.767556
20, 46, 146.897555, 1645.252614
20, 47, 149.698266, 1676.620574
20, 48, 275.253483, 3082.839013
20, 49, 96.331029, 1078.907522
20, 50, 137.838873, 1543.795379
20, 51, 141.595701, 1585.871855
20, 52, 46.360806, 519.241031
20, 53, 252.146888, 2824.045147
20, 54, 309.874777, 3470.597504
20, 55, 186.180436, 2085.220881
20, 56, 139.008823, 1556.898819
20, 57, 253.540509, 2839.653699
20, 58, 366.540143, 4105.249607
20, 59, 154.898024, 1734.857869
20, 60, 59.651149, 668.092867
20, 61, 185.737210, 2080.256753
20, 62, 247.612779, 2773.263129
20, 63, 180.024506, 2016.274471
20, 64, 159.776063, 1789.491903
20, 65, 148.863009, 1667.265701
20, 66, 142.686174, 1598.085153
20, 67, 356.503907, 3992.843756
20, 68, 76.119776, 852.541492
20, 69, 125.545846, 1406.113479
20, 70, 364.594847, 4083.462290
20, 71, 319.717962, 3580.841174
20, 72, 62.370863, 698.553668
20, 73, 108.426130, 1214.372652
20, 74, 27.579264, 308.887754
20, 75, 202.784814, 2271.189922
20, 76, 173.026167, 1937.893071
20, 77, 191.626648, 2146.218453
20, 78, 211.626853, 2370.220753
20, 79, 245.080442, 2744.900948
20, 80, 104.547468, 1170.931641
20, 81, 271.288536, 3038.431600
20, 82, 153.552069, 1719.783177
20, 83, 249.829075, 2798.085644
20, 84, 231.012552, 2587.340580
20, 85, 172.503718, 1932.041638
20, 86, 312.807984, 3503.449424
20, 87, 107.156855, 1200.156771
20, 88, 363.342725, 4069.438521
20, 89, 338.817808, 3794.759449
20, 90, 106.747613, 1195.573265
20, 91, 266.624312, 2986.192298
20, 92, 253.909275, 2843.783878
20, 93, 171.965983, 1926.019014
20, 94, 113.430251, 1270.418815
20, 95, 175.334481, 1963.746187
20, 96, 206.108730, 2308.417775
20, 97, 189.265521, 2119.773836
20, 98, 261.565050, 2929.528565
20, 99, 57.449322, 643.432401
20, 100, 170.191985, 1906.150229
21, 0, 198.197750, 2219.814798
21, 1, 238.291245, 2668.861948
21, 2, 330.926034, 3706.371576
21, 3, 413.590557, 4632.214238
21, 4, 162.577878, 1820.872231
21, 5, 205.853391, 2305.557983
21, 6, 325.845823, 3649.473221
21, 7, 329.278608, 3687.920409
21, 8, 225.878645, 2529.840825
21, 9, 248.127821, 2779.031591
21, 10, 200.738542, 2248.271675
21, 11, 440.384760, 4932.309308
21, 12, 69.812720, 781.902466
21, 13, 330.199654, 3698.236123
21, 14, 118.368787, 1325.730412
21, 15, 277.239925, 3105.087157
21, 16, 355.735352, 3984.235945
21, 17, 182.269337, 2041.416578
21, 18, 165.558111, 1854.250841
21, 19, 390.112367, 4369.258512
21, 20, 351.322173, 3934.808340
21, 21, 0.000000, 0.000000
21, 22, 383.555160, 4295.817788
21, 23, 440.675770, 4935.568629
21, 24, 180.269340, 2019.016612
21, 25, 223.193303, 2499.764996
21, 26, 107.180841, 1200.425415
21, 27, 105.701857, 1183.860800
21, 28, 395.895323, 4434.027614
21, 29, 207.688718, 2326.113638
21, 30, 349.668702, 3916.289466
21, 31, 236.131211, 2644.669563
21, 32, 465.503224, 5213.636111
21, 33, 114.310465, 1280.277206
21, 34, 450.206498, 5042.312777
21, 35, 344.069951, 3853.583452
21, 36, 417.906065, 4680.547931
21, 37, 118.974500, 1332.514399
21, 38, 269.727063, 3020.943110
21, 39, 48.972332, 548.490116
21, 40, 146.717262, 1643.233331
21, 41, 341.663064, 3826.626316
21, 42, 409.010599, 4580.918710
21, 43, 309.985080, 3471.832896
21, 44, 257.465287, 2883.611220
21, 45, 423.823029, 4746.817930
21, 46, 438.771294, 4914.238493
21, 47, 419.256335, 4695.670949
21, 48, 216.613453, 2426.070668
21, 49, 387.452456, 4339.467510
21, 50, 278.484598, 3119.027497
21, 51, 312.615912, 3501.298219
21, 52, 316.894777, 3549.221502
21, 53, 198.914880, 2227.846660
21, 54, 102.333134, 1146.131106
21, 55, 172.822830, 1935.615698
21, 56, 413.791416, 4634.463861
21, 57, 449.082647, 5029.725649
21, 58, 49.753926, 557.243968
21, 59, 307.429317, 3443.208351
21, 60, 345.856620, 3873.594143
21, 61, 421.132240, 4716.681091
21, 62, 215.473955, 2413.308293
21, 63, 209.172093, 2342.727436
21, 64, 451.649802, 5058.477782
21, 65, 212.765895, 2382.978027
21, 66, 283.331899, 3173.317271
21, 67, 11.476896, 128.541230
21, 68, 320.755496, 3592.461557
21, 69, 237.175113, 2656.361269
21, 70, 95.844597, 1073.459491
21, 71, 95.857813, 1073.607503
21, 72, 332.904834, 3728.534140
21, 73, 433.229299, 4852.168145
21, 74, 375.447840, 4205.015805
21, 75, 170.645990, 1911.235087
21, 76, 447.196059, 5008.595857
21, 77, 247.142286, 2767.993600
21, 78, 336.865493, 3772.893523
21, 79, 467.747888, 5238.776349
21, 80, 378.717359, 4241.634426
21, 81, 169.809699, 1901.868630
21, 82, 321.653075, 3602.514443
21, 83, 196.597068, 2201.887157
21, 84, 396.585886, 4441.761928
21, 85, 226.779382, 2539.929080
21, 86, 66.135858, 740.721614
21, 87, 431.960024, 4837.952264
21, 88, 136.561944, 1529.493778
21, 89, 70.803836, 793.002958
21, 90, 431.550782, 4833.368758
21, 91, 207.984282, 2329.423953
21, 92, 199.719728, 2236.860952
21, 93, 198.624613, 2224.595661
21, 94, 386.853478, 4332.758957
21, 95, 273.414198, 3062.239014
21, 96, 242.502117, 2716.023713
21, 97, 283.520850, 3175.433520
21, 98, 128.828122, 1442.874963
21, 99, 382.252491, 4281.227894
21, 100, 462.065724, 5175.136108
22, 0, 207.273472, 2321.462888
22, 1, 160.478343, 1797.357440
22, 2, 165.453317, 1853.077149
22, 3, 154.702116, 1732.663698
22, 4, 377.217971, 4224.841272
22, 5, 276.329952, 3094.895459
22, 6, 160.373107, 1796.178794
22, 7, 154.683224, 1732.452109
22, 8, 199.543723, 2234.889703
22, 9, 192.578911, 2156.883804
22, 10, 407.063213, 4559.107990
22, 11, 212.893279, 2384.404720
22, 12, 343.861796, 3851.252119
22, 13, 136.428218, 1527.996037
22, 14, 290.619034, 3254.933182
22, 15, 211.393195, 2367.603780
22, 16, 167.263011, 1873.345723
22, 17, 248.816145, 2786.740822
22, 18, 261.758217, 2931.692035
22, 19, 148.922127, 1667.927819
22, 20, 35.686584, 399.689737
22, 21, 383.555160, 4295.817788
22, 22, 0.000000, 0.000000
22, 23, 148.105588, 1658.782584
22, 24, 386.594011, 4329.852927
22, 25, 176.030428, 1971.540797
22, 26, 346.955470, 3885.901261
22, 27, 354.627848, 3971.831894
22, 28, 122.859922, 1376.031130
22, 29, 270.505897, 3029.666045
22, 30, 114.629410, 1283.849391
22, 31, 156.734930, 1755.431221
22, 32, 223.684780, 2505.269537
22, 33, 353.015762, 3953.776536
22, 34, 157.636315, 1765.526732
22, 35, 105.768967, 1184.612428
22, 36, 159.017624, 1780.997392
22, 37, 307.670931, 3445.914427
22, 38, 203.880333, 2283.459733
22, 39, 406.044148, 4547.694458
22, 40, 283.316755, 3173.147656
22, 41, 60.825135, 681.241515
22, 42, 226.994911, 2542.343002
22, 43, 135.389696, 1516.364596
22, 44, 162.512665, 1820.141848
22, 45, 186.497947, 2088.777004
22, 46, 179.130541, 2006.262062
22, 47, 181.931252, 2037.630023
22, 48, 307.486470, 3443.848461
22, 49, 128.564015, 1439.916970
22, 50, 170.071860, 1904.804827
22, 51, 173.828688, 1946.881304
22, 52, 78.593793, 880.250479
22, 53, 284.379875, 3185.054595
22, 54, 342.107764, 3831.606953
22, 55, 218.413422, 2446.230329
22, 56, 171.241810, 1917.908268
22, 57, 285.773495, 3200.663148
22, 58, 398.773130, 4466.259055
22, 59, 187.131010, 2095.867317
22, 60, 91.884135, 1029.102315
22, 61, 217.970197, 2441.266201
22, 62, 279.845766, 3134.272577
22, 63, 212.257493, 2377.283919
22, 64, 192.009049, 2150.501351
22, 65, 181.095995, 2028.275149
22, 66, 174.919161, 1959.094601
22, 67, 388.736893, 4353.853204
22, 68, 108.352763, 1213.550941
22, 69, 157.778833, 1767.122928
22, 70, 396.827834, 4444.471738
22, 71, 351.950948, 3941.850622
22, 72, 94.603850, 1059.563117
22, 73, 140.659116, 1575.382100
22, 74, 59.812250, 669.897203
22, 75, 235.017801, 2632.199371
22, 76, 205.259154, 2298.902520
22, 77, 223.859634, 2507.227902
22, 78, 243.859839, 2731.230201
22, 79, 277.313428, 3105.910396
22, 80, 136.780454, 1531.941089
22, 81, 303.521522, 3399.441048
22, 82, 185.785056, 2080.792626
22, 83, 282.062062, 3159.095092
22, 84, 263.245538, 2948.350028
22, 85, 204.736704, 2293.051086
22, 86, 345.040971, 3864.458872
22, 87, 139.389841, 1561.166220
22, 88, 395.575712, 4430.447969
22, 89, 371.050794, 4155.768898
22, 90, 138.980599, 1556.582713
22, 91, 298.857299, 3347.201746
22, 92, 286.142261, 3204.793326
22, 93, 204.198970, 2287.028463
22, 94, 145.663238, 1631.428264
22, 95, 207.567467, 2324.755636
22, 96, 238.341716, 2669.427224
22, 97, 221.498508, 2480.783284
22, 98, 293.798037, 3290.538014
22, 99, 89.682308, 1004.441849
22, 100, 202.424971, 2267.159677
23, 0, 264.394083, 2961.213729
23, 1, 217.598954, 2437.108281
23, 2, 207.854988, 2327.975862
23, 3, 144.242587, 1615.516979
23, 4, 434.338581, 4864.592112
23, 5, 333.450562, 3734.646299
23, 6, 202.774777, 2271.077507
23, 7, 211.803835, 2372.202950
23, 8, 256.664334, 2874.640543
23, 9, 249.699522, 2796.634645
23, 10, 464.183824, 5198.858830
23, 11, 202.181442, 2264.432147
23, 12, 400.982407, 4491.002960
23, 13, 179.777428, 2013.507195
23, 14, 347.739645, 3894.684022
23, 15, 254.742405, 2853.114937
23, 16, 200.864614, 2249.683680
23, 17, 305.936756, 3426.491662
23, 18, 318.878828, 3571.442875
23, 19, 169.903807, 1902.922638
23, 20, 115.872601, 1297.773136
23, 21, 440.675770, 4935.568629
23, 22, 148.105588, 1658.782584
23, 23, 0.000000, 0.000000
23, 24, 443.714622, 4969.603768
23, 25, 233.151039, 2611.291638
23, 26, 404.076081, 4525.652102
23, 27, 407.040516, 4558.853778
23, 28, 87.128386, 975.837919
23, 29, 327.626508, 3669.416885
23, 30, 158.122854, 1770.975968
23, 31, 213.855541, 2395.182062
23, 32, 211.221182, 2365.677238
23, 33, 410.136373, 4593.527376
23, 34, 111.791459, 1252.064340
23, 35, 162.889578, 1824.363269
23, 36, 148.558096, 1663.850672
23, 37, 364.791542, 4085.665267
23, 38, 247.229544, 2768.970890
23, 39, 463.164759, 5187.445299
23, 40, 340.437366, 3812.898497
23, 41, 104.071286, 1165.598407
23, 42, 223.704565, 2505.491123
23, 43, 192.510307, 2156.115437
23, 44, 219.633276, 2459.892689
23, 45, 183.207600, 2051.925125
23, 46, 142.871996, 1600.166350
23, 47, 178.640906, 2000.778143
23, 48, 364.607081, 4083.599302
23, 49, 124.311145, 1392.284829
23, 50, 227.192470, 2544.555668
23, 51, 217.177898, 2432.392461
23, 52, 135.714404, 1520.001320
23, 53, 327.729085, 3670.565753
23, 54, 399.228374, 4471.357793
23, 55, 275.534033, 3085.981170
23, 56, 166.988940, 1870.276127
23, 57, 277.415607, 3107.054799
23, 58, 455.893741, 5106.009896
23, 59, 230.480221, 2581.378475
23, 60, 133.978354, 1500.557562
23, 61, 214.679850, 2404.414322
23, 62, 336.966377, 3774.023418
23, 63, 269.378104, 3017.034760
23, 64, 157.584119, 1764.942131
23, 65, 238.216606, 2668.025990
23, 66, 232.039772, 2598.845442
23, 67, 445.857504, 4993.604045
23, 68, 165.473373, 1853.301781
23, 69, 214.899444, 2406.873768
23, 70, 453.948445, 5084.222579
23, 71, 409.071559, 4581.601463
23, 72, 151.724460, 1699.313957
23, 73, 71.348467, 799.102827
23, 74, 139.998268, 1567.980601
23, 75, 292.138412, 3271.950211
23, 76, 187.041602, 2094.865941
23, 77, 280.980245, 3146.978742
23, 78, 287.209050, 3216.741359
23, 79, 256.409789, 2871.789642
23, 80, 157.762135, 1766.935908
23, 81, 360.642133, 4039.191888
23, 82, 227.367852, 2546.519939
23, 83, 325.411272, 3644.606250
23, 84, 259.955192, 2911.498149
23, 85, 261.857315, 2932.801927
23, 86, 402.161582, 4504.209713
23, 87, 95.103382, 1065.157873
23, 88, 452.696322, 5070.198810
23, 89, 428.171405, 4795.519738
23, 90, 30.951211, 346.653568
23, 91, 355.977910, 3986.952587
23, 92, 329.491472, 3690.304484
23, 93, 261.319581, 2926.779303
23, 94, 166.644918, 1866.423083
23, 95, 250.916678, 2810.266793
23, 96, 281.690927, 3154.938381
23, 97, 278.619118, 3120.534125
23, 98, 350.918648, 3930.288854
23, 99, 95.817734, 1073.158622
23, 100, 168.000041, 1881.600457
24, 0, 201.236602, 2253.849938
24, 1, 241.330097, 2702.897087
24, 2, 359.788471, 4029.630877
24, 3, 416.629409, 4666.249377
24, 4, 31.375822, 351.409211
24, 5, 217.154401, 2432.129291
24, 6, 354.708261, 3972.732522
24, 7, 332.317460, 3721.955549
24, 8, 231.074905, 2588.038941
24, 9, 237.637537, 2661.540414
24, 10, 60.250020, 674.800224
24, 11, 465.832633, 5217.325488
24, 12, 135.725360, 1520.124031
24, 13, 341.779862, 3827.934456
24, 14, 177.214590, 1984.803413
24, 15, 288.820133, 3234.785491
24, 16, 374.974965, 4199.719603
24, 17, 189.640594, 2123.974654
24, 18, 202.582667, 2268.925867
24, 19, 401.233277, 4493.812705
24, 20, 354.361025, 3968.843479
24, 21, 180.269340, 2019.016612
24, 22, 386.594011, 4329.852927
24, 23, 443.714622, 4969.603768
24, 24, 0.000000, 0.000000
24, 25, 226.232155, 2533.800136
24, 26, 94.966973, 1063.630097
24, 27, 234.595839, 2627.473399
24, 28, 398.934174, 4468.062753
24, 29, 197.198434, 2208.622461
24, 30, 352.707554, 3950.324605
24, 31, 239.170063, 2678.704702
24, 32, 476.624134, 5338.190305
24, 33, 72.282514, 809.564157
24, 34, 453.245350, 5076.347916
24, 35, 347.108803, 3887.618591
24, 36, 420.944917, 4714.583071
24, 37, 177.820304, 1991.587399
24, 38, 281.307272, 3150.641444
24, 39, 206.763475, 2315.750923
24, 40, 136.226978, 1525.742154
24, 41, 344.701916, 3860.661455
24, 42, 460.832271, 5161.321430
24, 43, 313.023932, 3505.868035
24, 44, 251.581527, 2817.713106
24, 45, 438.809097, 4914.661891
24, 46, 441.810146, 4948.273632
24, 47, 434.242403, 4863.514909
24, 48, 206.123169, 2308.579491
24, 49, 390.491308, 4373.502649
24, 50, 281.523450, 3153.062636
24, 51, 324.196121, 3630.996553
24, 52, 319.933629, 3583.256642
24, 53, 251.924314, 2821.552319
24, 54, 90.119267, 1009.335788
24, 55, 178.019091, 1993.813814
24, 56, 424.912326, 4759.018054
24, 57, 506.216325, 5669.622838
24, 58, 188.452211, 2110.664758
24, 59, 348.101412, 3898.735811
24, 60, 348.895472, 3907.629283
24, 61, 451.807556, 5060.244629
24, 62, 220.670215, 2471.506409
24, 63, 198.681809, 2225.236259
24, 64, 454.688654, 5092.512921
24, 65, 215.804747, 2417.013166
24, 66, 286.370751, 3207.352411
24, 67, 185.451074, 2077.052029
24, 68, 323.794348, 3626.496696
24, 69, 240.213965, 2690.396409
24, 70, 224.988830, 2519.874896
24, 71, 225.930400, 2530.420482
24, 72, 335.943686, 3762.569279
24, 73, 436.268150, 4886.203284
24, 74, 378.486691, 4239.050944
24, 75, 175.842250, 1969.433203
24, 76, 458.316969, 5133.150050
24, 77, 236.652002, 2650.502422
24, 78, 396.663253, 4442.628435
24, 79, 517.636024, 5797.523464
24, 80, 389.838270, 4366.188620
24, 81, 243.420484, 2726.309425
24, 82, 359.856866, 4030.396902
24, 83, 257.850894, 2887.930015
24, 84, 466.417887, 5223.880339
24, 85, 227.001217, 2542.413635
24, 86, 134.772152, 1509.448106
24, 87, 434.998875, 4871.987404
24, 88, 161.825876, 1812.449812
24, 89, 151.051243, 1691.773922
24, 90, 434.589634, 4867.403898
24, 91, 197.493998, 2211.932776
24, 92, 275.724788, 3088.117631
24, 93, 203.820873, 2282.793777
24, 94, 397.974388, 4457.313150
24, 95, 284.994406, 3191.937347
24, 96, 279.679408, 3132.409375
24, 97, 273.030566, 3057.942343
24, 98, 118.337838, 1325.383786
24, 99, 385.291342, 4315.263033
24, 100, 465.104576, 5209.171247
25, 0, 46.911616, 525.410097
25, 1, 30.126898, 337.421253
25, 2, 177.821070, 1991.595988
25, 3, 213.415721, 2390.256080
25, 4, 216.856114, 2428.788480
25, 5, 115.968095, 1298.842667
25, 6, 172.740860, 1934.697632
25, 7, 121.753877, 1363.643419
25, 8, 53.707045, 601.518904
25, 9, 75.222987, 842.497458
25, 10, 246.701357, 2763.055198
25, 11, 262.618946, 2941.332191
25, 12, 183.499940, 2055.199327
25, 13, 147.575386, 1652.844318
25, 14, 130.257178, 1458.880390
25, 15, 133.038731, 1490.033784
25, 16, 186.964908, 2094.006967
25, 17, 88.454288, 990.688030
25, 18, 101.396361, 1135.639243
25, 19, 198.019590, 2217.819409
25, 20, 143.797442, 1610.531349
25, 21, 223.193303, 2499.764996
25, 22, 176.030428, 1971.540797
25, 23, 233.151039, 2611.291638
25, 24, 226.232155, 2533.800136
25, 25, 0.000000, 0.000000
25, 26, 186.593613, 2089.848469
25, 27, 194.265991, 2175.779102
25, 28, 195.720487, 2192.069456
25, 29, 141.190137, 1581.329539
25, 30, 149.493867, 1674.331308
25, 31, 37.232306, 417.001831
25, 32, 273.410447, 3062.197008
25, 33, 192.653906, 2157.723744
25, 34, 242.681767, 2718.035786
25, 35, 136.545220, 1529.306461
25, 36, 217.731230, 2438.589774
25, 37, 147.309075, 1649.861635
25, 38, 125.525869, 1405.889737
25, 39, 245.682292, 2751.641667
25, 40, 128.776508, 1442.296891
25, 41, 134.138333, 1502.349325
25, 42, 276.092374, 3092.234592
25, 43, 102.460349, 1147.555905
25, 44, 49.300940, 552.170526
25, 45, 235.595410, 2638.668594
25, 46, 238.596459, 2672.280335
25, 47, 231.028715, 2587.521612
25, 48, 152.946223, 1712.997696
25, 49, 187.277621, 2097.509352
25, 50, 78.309762, 877.069340
25, 51, 168.414718, 1886.244846
25, 52, 109.370046, 1224.944512
25, 53, 150.738009, 1688.265695
25, 54, 181.745907, 2035.554161
