% from location i, to location j, time [sec], distance [meters]
18, 71, 104.776044, 1173.491697
18, 72, 95.690519, 1071.733815
18, 73, 102.699153, 1150.230514
18, 74, 154.091375, 1725.823404
18, 75, 61.572168, 689.608283
18, 76, 270.543006, 3030.081665
18, 77, 138.440096, 1550.529071
18, 78, 143.285409, 1604.796582
18, 79, 256.117280, 2868.513537
18, 80, 230.601768, 2582.739796
18, 81, 161.278367, 1806.317712
18, 82, 212.004043, 2374.445285
18, 83, 218.043623, 2442.088580
18, 84, 260.465984, 2917.219020
18, 85, 254.353121, 2848.754954
18, 86, 186.998381, 2094.381873
18, 87, 202.211019, 2264.763418
18, 88, 160.479987, 1797.375859
18, 89, 200.067367, 2240.754513
18, 90, 227.858434, 2552.014466
18, 91, 259.187731, 2902.902589
18, 92, 165.556630, 1854.234259
18, 93, 235.832487, 2641.323854
18, 94, 162.618605, 1821.328379
18, 95, 147.148686, 1648.065285
18, 96, 159.496637, 1786.362329
18, 97, 183.872331, 2059.370112
18, 98, 109.697744, 1228.614732
18, 99, 154.373007, 1728.977684
18, 100, 243.166119, 2723.460528
19, 0, 239.616409, 2683.703781
19, 1, 165.289879, 1851.246640
19, 2, 350.948492, 3930.623106
19, 3, 189.134675, 2118.308355
19, 4, 282.359541, 3162.426861
19, 5, 295.337770, 3307.783022
19, 6, 289.391995, 3241.190341
19, 7, 262.089182, 2935.398841
19, 8, 333.721428, 3737.679992
19, 9, 220.923998, 2474.348773
19, 10, 326.993025, 3662.321878
19, 11, 174.395875, 1953.233805
19, 12, 352.632328, 3949.482075
19, 13, 214.391625, 2401.186200
19, 14, 397.145089, 4448.024993
19, 15, 241.451453, 2704.256276
19, 16, 237.914382, 2664.641076
19, 17, 255.523088, 2861.858584
19, 18, 214.868391, 2406.525977
19, 19, 0.000000, 0.000000
19, 20, 285.263401, 3194.950095
19, 21, 306.028670, 3427.521103
19, 22, 127.000214, 1422.402396
19, 23, 353.202313, 3955.865901
19, 24, 340.104448, 3809.169821
19, 25, 205.195585, 2298.190549
19, 26, 187.611943, 2101.253758
19, 27, 65.019469, 728.218054
19, 28, 296.083755, 3316.138057
19, 29, 341.051629, 3819.778244
19, 30, 327.118360, 3663.725632
19, 31, 335.832985, 3761.329429
19, 32, 272.715730, 3054.416177
19, 33, 287.438219, 3219.308057
19, 34, 354.754640, 3973.251973
19, 35, 190.692046, 2135.750910
19, 36, 205.142224, 2297.592905
19, 37, 296.472033, 3320.486775
19, 38, 222.442725, 2491.358515
19, 39, 209.312534, 2344.300376
19, 40, 239.678099, 2684.394712
19, 41, 225.992419, 2531.115090
19, 42, 276.245444, 3093.948978
19, 43, 245.544943, 2750.103366
19, 44, 340.322168, 3811.608282
19, 45, 307.913917, 3448.635865
19, 46, 317.326227, 3554.053740
19, 47, 272.138666, 3047.953055
19, 48, 348.286590, 3900.809812
19, 49, 262.884480, 2944.306172
19, 50, 264.268101, 2959.802731
19, 51, 249.685168, 2796.473882
19, 52, 223.856453, 2507.192275
19, 53, 369.563389, 4139.109955
19, 54, 245.079554, 2744.890999
19, 55, 197.729600, 2214.571516
19, 56, 304.980588, 3415.782582
19, 57, 306.443809, 3432.170658
19, 58, 178.649705, 2000.876694
19, 59, 361.948869, 4053.827335
19, 60, 350.795198, 3928.906219
19, 61, 276.137915, 3092.744645
19, 62, 279.667701, 3132.278252
19, 63, 329.970046, 3695.664515
19, 64, 367.517187, 4116.192498
19, 65, 224.940338, 2519.331788
19, 66, 237.060509, 2655.077705
19, 67, 302.118733, 3383.729806
19, 68, 304.627944, 3411.832968
19, 69, 234.180147, 2622.817648
19, 70, 154.628810, 1731.842671
19, 71, 282.730036, 3166.576407
19, 72, 242.060117, 2711.073311
19, 73, 174.754542, 1957.250870
19, 74, 270.383208, 3028.291929
19, 75, 272.404184, 3050.926862
19, 76, 396.799492, 4444.154307
19, 77, 174.065703, 1949.535878
19, 78, 238.553588, 2671.800180
19, 79, 384.733847, 4309.019087
19, 80, 356.858253, 3996.812439
19, 81, 272.095002, 3047.464018
19, 82, 327.452489, 3667.467879
19, 83, 294.768222, 3301.404086
19, 84, 428.921336, 4803.918959
19, 85, 392.226568, 4392.937565
19, 86, 313.254867, 3508.454515
19, 87, 289.357021, 3240.798634
19, 88, 159.829112, 1790.086057
19, 89, 222.365769, 2490.496618
19, 90, 354.114920, 3966.087109
19, 91, 243.628023, 2728.633852
19, 92, 74.261157, 831.724953
19, 93, 312.557086, 3500.639360
19, 94, 225.731168, 2528.189087
19, 95, 229.454076, 2569.885651
19, 96, 175.587188, 1966.576508
19, 97, 260.596930, 2918.685618
19, 98, 181.753133, 2035.635089
19, 99, 231.097606, 2588.293190
19, 100, 319.890717, 3582.776034
20, 0, 175.252113, 1962.823662
20, 1, 221.512019, 2480.934607
20, 2, 228.113925, 2554.875964
20, 3, 169.551790, 1898.980047
20, 4, 360.892255, 4041.993259
20, 5, 321.701400, 3603.055681
20, 6, 279.277619, 3127.909331
20, 7, 212.138734, 2375.953819
20, 8, 306.582204, 3433.720687
20, 9, 252.059667, 2823.068275
20, 10, 204.158459, 2286.574737
20, 11, 184.545604, 2066.910764
20, 12, 291.838021, 3268.585834
20, 13, 268.955480, 3012.301375
20, 14, 274.310523, 3072.277852
20, 15, 200.365308, 2244.091447
20, 16, 158.155007, 1771.336077
20, 17, 245.408712, 2748.577574
20, 18, 104.523466, 1170.662821
20, 19, 285.263401, 3194.950095
20, 20, 0.000000, 0.000000
20, 21, 367.184077, 4112.461660
20, 22, 159.806257, 1789.830078
20, 23, 133.670346, 1497.107873
20, 24, 273.235943, 3060.242559
20, 25, 199.806092, 2237.828226
20, 26, 215.515769, 2413.776608
20, 27, 226.709953, 2539.151477
20, 28, 111.344966, 1247.063623
20, 29, 262.144619, 2936.019733
20, 30, 204.283794, 2287.978491
20, 31, 212.998419, 2385.582287
20, 32, 262.601354, 2941.135168
20, 33, 347.178502, 3888.399226
20, 34, 135.222674, 1514.493945
20, 35, 150.717591, 1688.037025
20, 36, 144.565975, 1619.138923
20, 37, 217.552662, 2436.589820
20, 38, 196.665420, 2202.652705
20, 39, 240.448203, 2693.019878
20, 40, 56.214095, 629.597862
20, 41, 217.086168, 2431.365085
20, 42, 153.649194, 1720.870974
20, 43, 276.680613, 3098.822869
20, 44, 296.226179, 3317.733207
20, 45, 286.072120, 3204.007746
20, 46, 238.406856, 2670.156785
20, 47, 130.245114, 1458.745273
20, 48, 225.452024, 2525.062670
20, 49, 212.934031, 2384.861150
20, 50, 43.970809, 492.473062
20, 51, 116.168425, 1301.086362
20, 52, 306.026385, 3427.495508
20, 53, 246.728823, 2763.362814
20, 54, 195.129105, 2185.445977
20, 55, 159.589058, 1787.397449
20, 56, 94.007481, 1052.883787
20, 57, 284.602012, 3187.542539
20, 58, 188.799433, 2114.553654
20, 59, 239.114303, 2678.080194
20, 60, 199.434434, 2233.665666
20, 61, 219.096380, 2453.879456
20, 62, 306.031331, 3427.550911
20, 63, 207.135480, 2319.917374
20, 64, 148.041953, 1658.069869
20, 65, 279.504193, 3130.446963
20, 66, 300.425720, 3364.768065
20, 67, 361.121434, 4044.560058
20, 68, 175.488757, 1965.474083
20, 69, 93.950700, 1052.247843
20, 70, 253.859997, 2843.231962
20, 71, 103.180568, 1155.622357
20, 72, 162.300742, 1817.768312
20, 73, 136.614000, 1530.076803
20, 74, 197.273598, 2209.464302
20, 75, 70.495589, 789.550599
20, 76, 273.964926, 3068.407166
20, 77, 204.690908, 2292.538166
20, 78, 156.677561, 1754.788681
20, 79, 212.650533, 2381.685969
20, 80, 234.023687, 2621.065298
20, 81, 164.700287, 1844.643213
20, 82, 235.746800, 2640.364155
20, 83, 284.653846, 3188.123076
20, 84, 189.506316, 2122.470743
20, 85, 183.393453, 2054.006677
20, 86, 190.420301, 2132.707374
20, 87, 254.138556, 2846.351824
20, 88, 216.051252, 2419.774025
20, 89, 213.459519, 2390.746613
20, 90, 205.204701, 2298.292653
20, 91, 325.797954, 3648.937085
20, 92, 235.951641, 2642.658377
20, 93, 302.442710, 3387.358350
20, 94, 176.010757, 1971.320478
20, 95, 160.540838, 1798.057385
20, 96, 226.106859, 2532.396826
20, 97, 250.482554, 2805.404609
20, 98, 143.612591, 1608.461022
20, 99, 220.983230, 2475.012180
20, 100, 309.776341, 3469.495024
21, 0, 228.514240, 2559.359489
21, 1, 321.190242, 3597.330715
21, 2, 460.822173, 5161.208339
21, 3, 201.588225, 2257.788120
21, 4, 30.097635, 337.093509
21, 5, 104.681356, 1172.431182
21, 6, 118.328864, 1325.283275
21, 7, 403.302050, 4516.982960
21, 8, 123.560979, 1383.882960
21, 9, 133.574120, 1496.030147
21, 10, 436.866706, 4892.907111
21, 11, 324.809766, 3637.869381
21, 12, 158.554370, 1775.808940
21, 13, 109.821746, 1230.003550
21, 14, 507.018770, 5678.610226
21, 15, 221.423572, 2479.944002
21, 16, 264.358780, 2960.818337
21, 17, 160.914032, 1802.237159
21, 18, 300.573854, 3366.427163
21, 19, 306.028670, 3427.521103
21, 20, 367.184077, 4112.461660
21, 21, 0.000000, 0.000000
21, 22, 244.660735, 2740.200234
21, 23, 462.873322, 5184.181203
21, 24, 161.319349, 1806.776713
21, 25, 172.509222, 1932.103284
21, 26, 154.925580, 1735.166493
21, 27, 247.475222, 2771.722486
21, 28, 405.754764, 4544.453359
21, 29, 181.162726, 2029.022527
21, 30, 436.992041, 4894.310865
21, 31, 445.706666, 4991.914662
21, 32, 132.859326, 1488.024453
21, 33, 30.835653, 345.359314
21, 34, 464.425650, 5201.567275
21, 35, 298.215871, 3340.017752
21, 36, 231.586622, 2593.770166
21, 37, 196.261052, 2198.123779
21, 38, 218.212486, 2443.979846
21, 39, 151.697871, 1699.016153
21, 40, 349.349108, 3912.710014
21, 41, 376.406310, 4215.750667
21, 42, 385.916454, 4322.264280
21, 43, 101.979152, 1142.166508
21, 44, 145.196735, 1626.203431
21, 45, 144.474961, 1618.119568
21, 46, 194.101986, 2173.942240
21, 47, 381.809675, 4276.268357
21, 48, 458.160272, 5131.395044
21, 49, 404.097347, 4525.890291
21, 50, 373.939110, 4188.118034
21, 51, 276.129566, 3092.651143
21, 52, 148.333318, 1661.333161
21, 53, 479.437070, 5369.695188
21, 54, 386.292421, 4326.475118
21, 55, 315.390121, 3532.369355
21, 56, 315.713734, 3535.993823
21, 57, 143.004854, 1601.654361
21, 58, 329.063596, 3685.512271
21, 59, 471.822551, 5284.412568
21, 60, 460.466207, 5157.221521
21, 61, 190.078824, 2128.882827
21, 62, 89.011287, 996.926412
21, 63, 439.843727, 4926.249748
21, 64, 477.188196, 5344.507801
21, 65, 93.275123, 1044.681374
21, 66, 95.336508, 1067.768888
21, 67, 30.523076, 341.858449
21, 68, 247.944528, 2776.978709
21, 69, 331.220249, 3709.666790
21, 70, 165.091534, 1849.025183
21, 71, 293.463183, 3286.787649
21, 72, 268.504515, 3007.250572
21, 73, 292.415063, 3275.048709
21, 74, 222.842494, 2495.835933
21, 75, 324.232779, 3631.407122
21, 76, 506.673173, 5674.739540
21, 77, 293.689584, 3289.323345
21, 78, 358.177469, 4011.587647
21, 79, 494.404856, 5537.334389
21, 80, 466.731935, 5227.397672
21, 81, 397.408535, 4450.975587
21, 82, 195.135157, 2185.513761
21, 83, 123.705091, 1385.497020
21, 84, 523.126594, 5859.017858
21, 85, 501.897577, 5621.252867
21, 86, 423.128549, 4739.039748
21, 87, 155.371186, 1740.157285
21, 88, 315.729476, 3536.170133
21, 89, 372.779660, 4175.132194
21, 90, 463.988602, 5196.672342
21, 91, 130.391529, 1460.385125
21, 92, 256.716909, 2875.229385
21, 93, 134.906677, 1510.954781
21, 94, 367.174073, 4112.349619
21, 95, 360.718524, 4040.047471
21, 96, 153.592244, 1720.233131
21, 97, 152.455998, 1707.507180
21, 98, 299.413654, 3353.432928
21, 99, 167.513208, 1876.147925
21, 100, 131.507552, 1472.884581
22, 0, 166.926705, 1869.579095
22, 1, 78.072577, 874.412860
22, 2, 225.694020, 2527.773020
22, 3, 116.444970, 1304.183669
22, 4, 223.967157, 2508.432156
22, 5, 228.883950, 2563.500242
22, 6, 216.702291, 2427.065655
22, 7, 160.184384, 1794.065105
22, 8, 261.031724, 2923.555306
22, 9, 154.470178, 1730.065993
22, 10, 201.738553, 2259.471792
22, 11, 81.692100, 914.951525
22, 12, 279.942624, 3135.357389
22, 13, 147.937805, 1656.903421
22, 14, 271.890617, 3045.174907
22, 15, 168.761749, 1890.131590
22, 16, 165.224678, 1850.516390
22, 17, 182.833384, 2047.733898
22, 18, 89.411246, 1001.405961
22, 19, 127.000214, 1422.402396
22, 20, 159.806257, 1789.830078
22, 21, 244.660735, 2740.200234
22, 22, 0.000000, 0.000000
22, 23, 227.745168, 2550.745885
22, 24, 267.414744, 2995.045135
22, 25, 137.230763, 1536.984550
22, 26, 121.158123, 1356.970979
22, 27, 68.446766, 766.603778
22, 28, 170.626611, 1911.018040
22, 29, 268.361925, 3005.653559
22, 30, 201.863888, 2260.875546
22, 31, 210.578513, 2358.479343
22, 32, 200.026026, 2240.291492
22, 33, 224.655161, 2516.137801
22, 34, 229.297496, 2568.131956
22, 35, 65.234901, 730.630894
22, 36, 132.452520, 1483.468220
22, 37, 223.782329, 2506.362089
22, 38, 149.753021, 1677.233830
22, 39, 142.858714, 1600.017597
22, 40, 114.220955, 1279.274695
22, 41, 133.288644, 1492.832811
22, 42, 150.788300, 1688.828961
22, 43, 179.091124, 2005.820587
22, 44, 267.632464, 2997.483596
22, 45, 235.224212, 2634.511180
22, 46, 244.636523, 2739.929054
22, 47, 146.681521, 1642.833038
22, 48, 223.032118, 2497.959726
22, 49, 160.979682, 1802.972436
22, 50, 138.810957, 1554.682715
22, 51, 134.933074, 1511.250427
22, 52, 165.464069, 1853.197569
22, 53, 244.308917, 2736.259870
22, 54, 143.174756, 1603.557263
22, 55, 72.272455, 809.451499
22, 56, 179.628472, 2011.838884
22, 57, 233.754105, 2618.045973
22, 58, 85.945930, 962.594415
22, 59, 236.694397, 2650.977249
22, 60, 225.338054, 2523.786202
22, 61, 203.448211, 2278.619959
22, 62, 213.213881, 2387.995472
22, 63, 204.715574, 2292.814429
22, 64, 242.060043, 2711.072482
22, 65, 158.486519, 1775.049009
22, 66, 177.902379, 1992.506639
22, 67, 239.335674, 2680.559549
22, 68, 231.938239, 2597.708282
22, 69, 108.723003, 1217.697631
22, 70, 96.236426, 1077.847966
22, 71, 190.150916, 2129.690259
22, 72, 169.370413, 1896.948626
22, 73, 49.297398, 552.130854
22, 74, 197.693504, 2214.167243
22, 75, 146.947040, 1645.806845
22, 76, 271.545020, 3041.304221
22, 77, 50.571919, 566.405490
22, 78, 115.059803, 1288.669792
22, 79, 259.276703, 2903.899071
22, 80, 231.603782, 2593.962353
22, 81, 160.241784, 1794.707983
22, 82, 254.762785, 2853.343193
22, 83, 222.078518, 2487.279400
22, 84, 303.464191, 3398.798942
22, 85, 266.769424, 2987.817548
22, 86, 188.000395, 2105.604429
22, 87, 216.667317, 2426.673948
22, 88, 72.611810, 813.252277
22, 89, 129.661994, 1452.214338
22, 90, 228.860448, 2563.237023
22, 91, 185.235638, 2074.639147
22, 92, 77.688453, 870.110677
22, 93, 239.867382, 2686.514674
22, 94, 124.056407, 1389.431764
22, 95, 117.600859, 1317.129615
22, 96, 109.133369, 1222.293728
22, 97, 187.907226, 2104.560933
22, 98, 56.295989, 630.515072
22, 99, 158.407902, 1774.168504
22, 100, 247.201013, 2768.651348
23, 0, 272.759117, 3054.902114
23, 1, 260.952042, 2922.662867
23, 2, 180.289905, 2019.246939
23, 3, 269.658337, 3020.173375
23, 4, 449.529639, 5034.731958
23, 5, 421.807947, 4724.249009
23, 6, 379.384166, 4249.102659
23, 7, 228.908180, 2563.771621
23, 8, 404.002749, 4524.830787
23, 9, 352.166215, 3944.261603
23, 10, 119.588644, 1339.392810
23, 11, 223.985627, 2508.639024
23, 12, 389.258566, 4359.695934
23, 13, 366.150392, 4100.884390
23, 14, 226.486502, 2536.648826
23, 15, 297.872312, 3336.169899
23, 16, 258.261554, 2892.529405
23, 17, 345.515259, 3869.770902
23, 18, 204.630013, 2291.856150
23, 19, 353.202313, 3955.865901
23, 20, 133.670346, 1497.107873
23, 21, 462.873322, 5184.181203
23, 22, 227.745168, 2550.745885
23, 23, 0.000000, 0.000000
23, 24, 370.656487, 4151.352659
23, 25, 299.912639, 3359.021555
23, 26, 315.622316, 3534.969937
23, 27, 294.648865, 3300.067283
23, 28, 73.670093, 825.105037
23, 29, 359.565164, 4027.129833
23, 30, 88.735368, 993.836127
23, 31, 112.485302, 1259.835386
23, 32, 362.707901, 4062.328496
23, 33, 442.867747, 4960.118770
23, 34, 5.573937, 62.428095
23, 35, 219.107069, 2453.999177
23, 36, 244.672522, 2740.332251
23, 37, 314.973207, 3527.699920
23, 38, 296.771967, 3323.846033
23, 39, 340.554751, 3814.213207
23, 40, 149.637208, 1675.936726
23, 41, 233.855615, 2619.182888
23, 42, 183.165953, 2051.458673
23, 43, 376.787160, 4220.016197
23, 44, 393.646724, 4408.843307
23, 45, 383.579125, 4296.086198
23, 46, 335.827400, 3761.266885
23, 47, 101.503227, 1136.836139
23, 48, 177.628004, 1989.433644
23, 49, 229.703478, 2572.678952
23, 50, 171.002959, 1915.233143
23, 51, 216.274972, 2422.279690
23, 52, 391.026551, 4379.497371
23, 53, 188.856705, 2115.195099
23, 54, 211.898552, 2373.263779
23, 55, 227.527969, 2548.313255
23, 56, 191.514486, 2144.962239
23, 57, 382.109017, 4279.620991
23, 58, 228.239457, 2556.281913
23, 59, 181.242186, 2029.912479
23, 60, 83.763779, 938.154330
23, 61, 316.603385, 3545.957908
23, 62, 406.137879, 4548.744239
23, 63, 159.311460, 1784.288348
23, 64, 26.818512, 300.367334
23, 65, 376.699105, 4219.029978
23, 66, 396.114965, 4436.487608
23, 67, 457.548261, 5124.540518
23, 68, 272.909302, 3056.584183
23, 69, 194.057247, 2173.441172
23, 70, 321.798908, 3604.147768
23, 71, 200.407308, 2244.561849
23, 72, 262.407289, 2938.961640
23, 73, 204.552912, 2290.992609
23, 74, 294.694143, 3300.574402
23, 75, 168.002594, 1881.629051
23, 76, 226.140905, 2532.778140
23, 77, 265.717642, 2976.037587
23, 78, 193.483700, 2167.017436
23, 79, 83.001796, 929.620119
23, 80, 137.555181, 1540.618026
23, 81, 131.895103, 1477.225158
23, 82, 333.167344, 3731.474255
23, 83, 384.760393, 4309.316405
23, 84, 83.871716, 939.363216
23, 85, 53.744717, 601.940827
23, 86, 98.785742, 1106.400308
23, 87, 351.645560, 3938.430276
23, 88, 255.491275, 2861.502284
23, 89, 230.228966, 2578.564415
23, 90, 89.534046, 1002.781317
23, 91, 410.798120, 4600.938949
23, 92, 303.890552, 3403.574183
23, 93, 402.549257, 4508.551679
23, 94, 192.780204, 2159.138280
23, 95, 175.703730, 1967.881773
23, 96, 326.213407, 3653.590154
23, 97, 350.589102, 3926.597937
23, 98, 211.551503, 2369.376828
23, 99, 321.089778, 3596.205509
23, 100, 409.882889, 4590.688353
24, 0, 127.727926, 1430.552775
24, 1, 343.944251, 3852.175616
24, 2, 468.977473, 5252.547700
24, 3, 164.394221, 1841.215272
24, 4, 174.055562, 1949.422298
24, 5, 113.612673, 1272.461935
24, 6, 67.907660, 760.565787
24, 7, 426.056059, 4771.827861
24, 8, 42.044244, 470.895533
24, 9, 138.478567, 1550.959948
24, 10, 445.022007, 4984.246473
24, 11, 347.563775, 3892.714281
24, 12, 20.507515, 229.684163
24, 13, 157.763964, 1766.956397
24, 14, 515.174070, 5769.949588
24, 15, 136.127834, 1524.631741
24, 16, 187.067491, 2095.155898
24, 17, 111.159988, 1244.991869
24, 18, 248.321842, 2781.204636
24, 19, 340.104448, 3809.169821
24, 20, 273.235943, 3060.242559
24, 21, 161.319349, 1806.776713
24, 22, 267.414744, 2995.045135
24, 23, 370.656487, 4151.352659
24, 24, 0.000000, 0.000000
24, 25, 154.528124, 1730.714989
24, 26, 160.195143, 1794.185597
24, 27, 281.551000, 3153.371203
24, 28, 349.684544, 3916.466895
24, 29, 26.648021, 298.457840
24, 30, 442.745601, 4958.750735
24, 31, 453.861966, 5083.254023
24, 32, 70.901916, 794.101463
24, 33, 140.033962, 1568.380380
24, 34, 372.208815, 4168.738731
24, 35, 294.515968, 3298.578839
24, 36, 194.392618, 2177.197318
24, 37, 73.806915, 826.637444
24, 38, 163.014084, 1825.757737
24, 39, 156.967434, 1758.035257
24, 40, 317.206830, 3552.716495
24, 41, 399.160318, 4470.595567
24, 42, 394.512742, 4418.542710
24, 43, 110.345853, 1235.873555
24, 44, 24.895673, 278.831537
24, 45, 45.496649, 509.562468
24, 46, 78.675061, 881.160683
24, 47, 368.793895, 4130.491623
24, 48, 466.315572, 5222.734406
24, 49, 426.851356, 4780.735192
24, 50, 300.810038, 3369.072426
24, 51, 223.877555, 2507.428616
24, 52, 222.289074, 2489.637629
24, 53, 487.592371, 5461.034550
24, 54, 409.046430, 4581.320019
24, 55, 338.144130, 3787.214255
24, 56, 205.653611, 2303.320439
24, 57, 44.026541, 493.097261
24, 58, 351.817605, 3940.357171
24, 59, 479.977851, 5375.751930
24, 60, 437.774012, 4903.068938
24, 61, 87.886583, 984.329727
24, 62, 103.908846, 1163.779074
24, 63, 447.999028, 5017.589110
24, 64, 385.028094, 4312.314655
24, 65, 148.873364, 1667.381671
24, 66, 164.793423, 1845.686333
24, 67, 147.974233, 1657.311407
24, 68, 112.032640, 1254.765564
24, 69, 278.968238, 3124.444263
24, 70, 210.883766, 2361.898180
24, 71, 181.847601, 2036.693134
24, 72, 191.213226, 2141.588133
24, 73, 315.169072, 3529.893610
24, 74, 102.529451, 1148.329849
24, 75, 221.859322, 2484.824402
24, 76, 514.828473, 5766.078902
24, 77, 316.443593, 3544.168246
24, 78, 380.931477, 4266.432548
24, 79, 449.636675, 5035.930755
24, 80, 474.887235, 5318.737034
24, 81, 405.563835, 4542.314949
24, 82, 59.223269, 663.300616
24, 83, 66.944354, 749.776764
24, 84, 426.181382, 4773.231483
24, 85, 420.379595, 4708.251463
24, 86, 431.283849, 4830.379110
24, 87, 64.380989, 721.067077
24, 88, 338.483485, 3791.015033
24, 89, 395.533669, 4429.977094
24, 90, 443.544279, 4967.695925
24, 91, 222.796027, 2495.315506
24, 92, 290.792688, 3256.878103
24, 93, 57.042702, 638.878266
24, 94, 389.928082, 4367.194520
24, 95, 383.472533, 4294.892371
24, 96, 175.189874, 1962.126587
24, 97, 85.630425, 959.060759
24, 98, 322.167663, 3608.277828
24, 99, 115.986525, 1299.049075
24, 100, 58.048057, 650.138235
25, 0, 68.008186, 761.691679
25, 1, 213.760271, 2394.115031
25, 2, 353.392201, 3957.992655
25, 3, 34.210240, 383.154687
25, 4, 166.217400, 1861.634883
25, 5, 135.479395, 1517.369227
25, 6, 103.697209, 1161.408746
25, 7, 295.872078, 3313.767276
25, 8, 148.145104, 1659.225160
25, 9, 57.384812, 642.709899
25, 10, 329.436735, 3689.691427
25, 11, 217.379794, 2434.653697
25, 12, 167.056004, 1871.027243
25, 13, 74.280625, 831.942999
25, 14, 399.588798, 4475.394542
25, 15, 69.843230, 782.244174
25, 16, 96.980795, 1086.184904
25, 17, 69.828303, 782.076989
25, 18, 133.195869, 1491.793730
25, 19, 205.195585, 2298.190549
25, 20, 199.806092, 2237.828226
25, 21, 172.509222, 1932.103284
25, 22, 137.230763, 1536.984550
25, 23, 299.912639, 3359.021555
25, 24, 154.528124, 1730.714989
25, 25, 0.000000, 0.000000
25, 26, 20.840914, 233.418232
25, 27, 146.642137, 1642.391931
25, 28, 278.940696, 3124.135791
25, 29, 156.103508, 1748.359294
25, 30, 329.562070, 3691.095181
25, 31, 338.276694, 3788.698977
25, 32, 87.767610, 982.997227
25, 33, 152.503647, 1708.040850
25, 34, 301.464967, 3376.407627
25, 35, 179.389994, 2009.167933
25, 36, 64.208637, 719.136733
25, 37, 124.863810, 1398.474673
25, 38, 50.834501, 569.346413
25, 39, 45.773348, 512.661503
25, 40, 232.822506, 2607.612072
25, 41, 268.976338, 3012.534983
25, 42, 278.486482, 3119.048596
25, 43, 82.005758, 918.464493
25, 44, 154.745844, 1733.153450
25, 45, 122.337592, 1370.181034
25, 46, 135.255815, 1514.865128
25, 47, 269.792804, 3021.679400
25, 48, 350.730300, 3928.179360
25, 49, 296.667376, 3322.674607
25, 50, 227.380187, 2546.658093
25, 51, 108.751581, 1218.017710
25, 52, 118.821854, 1330.804768
25, 53, 372.007099, 4166.479504
25, 54, 278.862449, 3123.259434
25, 55, 207.960149, 2329.153671
25, 56, 148.335749, 1661.360390
25, 57, 120.867485, 1353.715827
25, 58, 221.633624, 2482.296587
25, 59, 364.392579, 4081.196884
25, 60, 351.338125, 3934.987001
25, 61, 104.529691, 1170.732543
25, 62, 119.809327, 1341.864458
25, 63, 332.413756, 3723.034064
25, 64, 314.284246, 3519.983550
25, 65, 84.829338, 950.088587
25, 66, 105.750865, 1184.409689
25, 67, 166.446579, 1864.201682
25, 68, 133.926121, 1499.972557
25, 69, 163.842264, 1835.033357
25, 70, 78.138805, 875.154615
25, 71, 126.085198, 1412.154216
25, 72, 101.126530, 1132.617139
25, 73, 184.985092, 2071.833025
25, 74, 98.774985, 1106.279827
25, 75, 156.854794, 1756.773688
25, 76, 399.243201, 4471.523856
25, 77, 186.259613, 2086.107661
25, 78, 250.747497, 2808.371963
25, 79, 378.892826, 4243.599651
25, 80, 359.301963, 4024.181988
25, 81, 289.978563, 3247.759903
25, 82, 144.857731, 1622.406588
25, 83, 109.073437, 1221.622492
25, 84, 355.748609, 3984.384425
25, 85, 349.635746, 3915.920359
25, 86, 315.698577, 3535.824064
25, 87, 104.408900, 1169.379684
25, 88, 208.299504, 2332.954449
25, 89, 265.349688, 2971.916510
25, 90, 356.558630, 3993.456658
25, 91, 138.593424, 1552.246345
25, 92, 155.883824, 1745.898831
25, 93, 126.980761, 1422.184528
25, 94, 259.744101, 2909.133935
25, 95, 253.288552, 2836.831787
25, 96, 38.395304, 430.027404
25, 97, 75.648810, 847.266668
25, 98, 191.983682, 2150.217244
25, 99, 46.149486, 516.874239
25, 100, 134.314393, 1504.321202
26, 0, 83.717863, 937.640060
26, 1, 197.687630, 2214.101460
26, 2, 337.319561, 3777.979083
26, 3, 49.919917, 559.103069
26, 4, 148.633758, 1664.698092
26, 5, 117.895753, 1320.432437
26, 6, 109.364228, 1224.879354
26, 7, 279.799438, 3133.753704
26, 8, 153.812122, 1722.695768
26, 9, 39.801170, 445.773108
26, 10, 313.364094, 3509.677855
26, 11, 201.307154, 2254.640125
26, 12, 172.723022, 1934.497852
26, 13, 56.696983, 635.006208
26, 14, 383.516158, 4295.380971
26, 15, 85.552907, 958.192555
26, 16, 112.690472, 1262.133286
26, 17, 75.495321, 845.547597
26, 18, 148.905546, 1667.742112
26, 19, 187.611943, 2101.253758
26, 20, 215.515769, 2413.776608
26, 21, 154.925580, 1735.166493
26, 22, 121.158123, 1356.970979
26, 23, 315.622316, 3534.969937
26, 24, 160.195143, 1794.185597
26, 25, 20.840914, 233.418232
26, 26, 0.000000, 0.000000
26, 27, 129.058495, 1445.455141
26, 28, 282.252152, 3161.224103
26, 29, 161.770527, 1811.829902
26, 30, 313.489429, 3511.081609
26, 31, 322.204054, 3608.685406
26, 32, 93.434628, 1046.467835
26, 33, 134.920005, 1511.104060
26, 34, 317.174644, 3552.356009
26, 35, 174.713259, 1956.788496
26, 36, 79.918314, 895.085115
26, 37, 140.573487, 1574.423055
26, 38, 66.544178, 745.294795
26, 39, 28.189706, 315.724712
26, 40, 225.846496, 2529.480758
26, 41, 252.903697, 2832.521411
26, 42, 262.413841, 2939.035025
26, 43, 64.422116, 721.527702
