% from location i, to location j, time [sec], distance [meters]
24, 52, 310.004596, 3472.051474
24, 53, 293.224442, 3284.113753
24, 54, 148.532154, 1663.560130
24, 55, 310.804044, 3481.005290
24, 56, 380.893555, 4266.007817
24, 57, 75.199708, 842.236724
24, 58, 351.328129, 3934.875049
24, 59, 205.167107, 2297.871596
24, 60, 122.421461, 1371.120359
24, 61, 264.192780, 2958.959140
24, 62, 41.447264, 464.209357
24, 63, 398.029596, 4457.931478
24, 64, 181.843709, 2036.649539
24, 65, 173.720994, 1945.675137
24, 66, 322.321727, 3610.003338
24, 67, 317.101506, 3551.536864
24, 68, 59.646852, 668.044748
24, 69, 146.634608, 1642.307614
24, 70, 196.469665, 2200.460250
24, 71, 329.032292, 3685.161672
24, 72, 249.184999, 2790.871987
24, 73, 224.042873, 2509.280173
24, 74, 359.723414, 4028.902236
24, 75, 257.359141, 2882.422382
24, 76, 331.885659, 3717.119382
24, 77, 110.486706, 1237.451103
24, 78, 386.020646, 4323.431236
24, 79, 170.792498, 1912.875973
24, 80, 281.072752, 3148.014827
24, 81, 199.532519, 2234.764215
24, 82, 153.548990, 1719.748688
24, 83, 47.597822, 533.095604
24, 84, 393.501395, 4407.215620
24, 85, 145.297083, 1627.327335
24, 86, 169.945712, 1903.391976
24, 87, 299.443340, 3353.765406
24, 88, 241.134976, 2700.711730
24, 89, 126.792193, 1420.072557
24, 90, 173.972948, 1948.497016
24, 91, 250.490845, 2805.497460
24, 92, 374.773968, 4197.468441
24, 93, 402.636387, 4509.527535
24, 94, 329.937163, 3695.296227
24, 95, 325.972992, 3650.897509
24, 96, 195.882143, 2193.880006
24, 97, 417.123587, 4671.784177
24, 98, 102.221484, 1144.880618
24, 99, 37.179183, 416.406850
24, 100, 158.458745, 1774.737943
25, 0, 338.716440, 3793.624131
25, 1, 398.357842, 4461.607835
25, 2, 551.203664, 6173.481040
25, 3, 242.930293, 2720.819286
25, 4, 422.482976, 4731.809328
25, 5, 390.741060, 4376.299877
25, 6, 222.055014, 2487.016154
25, 7, 238.967275, 2676.433477
25, 8, 469.983088, 5263.810588
25, 9, 378.866202, 4243.301467
25, 10, 357.707969, 4006.329249
25, 11, 387.725868, 4342.529717
25, 12, 354.956069, 3975.507969
25, 13, 481.107634, 5388.405496
25, 14, 481.670576, 5394.710450
25, 15, 282.803635, 3167.400711
25, 16, 485.758203, 5440.491875
25, 17, 300.754414, 3368.449434
25, 18, 416.716689, 4667.226915
25, 19, 372.427550, 4171.188564
25, 20, 357.907890, 4008.568368
25, 21, 65.980175, 738.977963
25, 22, 339.399406, 3801.273344
25, 23, 293.756891, 3290.077183
25, 24, 230.447921, 2581.016710
25, 25, 0.000000, 0.000000
25, 26, 163.863410, 1835.270188
25, 27, 320.480453, 3589.381071
25, 28, 560.326489, 6275.656678
25, 29, 246.629128, 2762.246233
25, 30, 347.164120, 3888.238143
25, 31, 422.487329, 4731.858082
25, 32, 383.013073, 4289.746414
25, 33, 416.424105, 4663.949979
25, 34, 170.582280, 1910.521540
25, 35, 78.221409, 876.079777
25, 36, 546.769802, 6123.821785
25, 37, 378.012638, 4233.741551
25, 38, 425.103355, 4761.157574
25, 39, 221.384002, 2479.500824
25, 40, 466.507994, 5224.889536
25, 41, 264.377708, 2961.030324
25, 42, 409.860194, 4590.434174
25, 43, 221.238029, 2477.865925
25, 44, 223.406007, 2502.147274
25, 45, 178.704143, 2001.486405
25, 46, 296.677813, 3322.791508
25, 47, 291.868174, 3268.923554
25, 48, 227.016787, 2542.588011
25, 49, 307.174031, 3440.349151
25, 50, 474.065368, 5309.532121
25, 51, 368.593306, 4128.245024
25, 52, 393.186180, 4403.685214
25, 53, 378.281359, 4236.751226
25, 54, 331.470148, 3712.465652
25, 55, 393.985628, 4412.639029
25, 56, 495.205439, 5546.300919
25, 57, 258.296255, 2892.918060
25, 58, 443.034197, 4961.983005
25, 59, 240.123114, 2689.378876
25, 60, 349.431336, 3913.630963
25, 61, 330.387542, 3700.340472
25, 62, 191.418969, 2143.892456
25, 63, 395.432601, 4428.845128
25, 64, 400.319891, 4483.582781
25, 65, 398.609512, 4464.426529
25, 66, 405.503311, 4541.637078
25, 67, 300.624624, 3366.995789
25, 68, 242.743400, 2718.726083
25, 69, 161.240277, 1805.891103
25, 70, 215.734407, 2416.225360
25, 71, 448.660918, 5025.002280
25, 72, 332.366583, 3722.505726
25, 73, 263.020200, 2945.826238
25, 74, 559.565635, 6267.135108
25, 75, 323.553903, 3623.803715
25, 76, 429.855610, 4814.382830
25, 77, 264.687319, 2964.497971
25, 78, 383.423651, 4294.344886
25, 79, 308.078988, 3450.484669
25, 80, 264.595871, 2963.473752
25, 81, 424.116790, 4750.108047
25, 82, 190.829928, 2137.295190
25, 83, 234.568351, 2627.165526
25, 84, 476.682979, 5338.849360
25, 85, 369.881354, 4142.671167
25, 86, 154.737434, 1733.059256
25, 87, 453.643953, 5080.812274
25, 88, 307.329738, 3442.093062
25, 89, 198.708659, 2225.536981
25, 90, 293.803037, 3290.594010
25, 91, 268.013224, 3001.748112
25, 92, 489.796718, 5485.723240
25, 93, 400.039392, 4480.441186
25, 94, 313.460281, 3510.755151
25, 95, 309.496110, 3466.356433
25, 96, 420.466414, 4709.223838
25, 97, 414.526592, 4642.697827
25, 98, 234.752892, 2629.232389
25, 99, 220.275731, 2467.088185
25, 100, 383.347262, 4293.489334
26, 0, 249.695733, 2796.592211
26, 1, 369.389933, 4137.167253
26, 2, 456.892549, 5117.196551
26, 3, 163.169377, 1827.497026
26, 4, 328.171861, 3675.524839
26, 5, 361.773151, 4051.859295
26, 6, 140.864834, 1577.686144
26, 7, 130.064372, 1456.720963
26, 8, 378.232210, 4236.200751
26, 9, 289.466304, 3242.022605
26, 10, 265.957090, 2978.719412
26, 11, 293.414752, 3286.245228
26, 12, 265.023117, 2968.258906
26, 13, 404.488114, 4530.266874
26, 14, 389.919698, 4367.100612
26, 15, 193.790882, 2170.457881
26, 16, 394.007325, 4412.882038
26, 17, 271.786505, 3044.008852
26, 18, 322.405574, 3610.942425
26, 19, 343.459641, 3846.747982
26, 20, 266.157012, 2980.958531
26, 21, 151.695574, 1698.990427
26, 22, 250.378699, 2804.241424
26, 23, 204.356993, 2288.798320
26, 24, 149.257741, 1671.686699
26, 25, 163.863410, 1835.270188
26, 26, 0.000000, 0.000000
26, 27, 226.169338, 2533.096581
26, 28, 466.015374, 5219.372189
26, 29, 166.868212, 1868.923973
26, 30, 252.853005, 2831.953654
26, 31, 330.736450, 3704.248245
26, 32, 291.262194, 3262.136577
26, 33, 322.112990, 3607.665489
26, 34, 159.386068, 1785.123964
26, 35, 163.936807, 1836.092241
26, 36, 452.458687, 5067.537295
26, 37, 286.261760, 3206.131713
26, 38, 333.352477, 3733.547737
26, 39, 127.072887, 1423.216335
26, 40, 389.888474, 4366.750914
26, 41, 174.977809, 1959.751462
26, 42, 315.549079, 3534.149684
26, 43, 194.142598, 2174.397102
26, 44, 112.779445, 1263.129787
26, 45, 115.613617, 1294.872508
26, 46, 207.408154, 2322.971323
26, 47, 262.900265, 2944.482972
26, 48, 145.826607, 1633.258000
26, 49, 207.179388, 2320.409150
26, 50, 397.445848, 4451.393499
26, 51, 339.625397, 3803.804441
26, 52, 298.875065, 3347.400724
26, 53, 283.970244, 3180.466737
26, 54, 239.935025, 2687.272281
26, 55, 299.674512, 3356.354540
26, 56, 401.296531, 4494.521151
26, 57, 168.902535, 1891.708388
26, 58, 348.723082, 3905.698516
26, 59, 160.362198, 1796.056615
26, 60, 260.410629, 2916.599043
26, 61, 240.454590, 2693.091409
26, 62, 110.228790, 1234.562445
26, 63, 366.464692, 4104.404546
26, 64, 308.569013, 3455.972944
26, 65, 307.608911, 3445.219808
26, 66, 311.192195, 3485.352588
26, 67, 271.656715, 3042.555206
26, 68, 153.443157, 1718.563359
26, 69, 17.135608, 191.918808
26, 70, 150.324212, 1683.631177
26, 71, 354.349803, 3968.717790
26, 72, 238.055468, 2666.221237
26, 73, 183.259284, 2052.503977
26, 74, 465.254520, 5210.850618
26, 75, 233.620951, 2616.554652
26, 76, 335.544495, 3758.098341
26, 77, 175.287420, 1963.219108
26, 78, 354.455741, 3969.904304
26, 79, 205.800247, 2304.962765
26, 80, 235.627962, 2639.033170
26, 81, 332.365912, 3722.498209
26, 82, 80.203366, 898.277703
26, 83, 153.557792, 1719.847273
26, 84, 382.371863, 4282.564870
26, 85, 278.130476, 3115.061329
26, 86, 48.833761, 546.938127
26, 87, 361.893075, 4053.202436
26, 88, 217.396786, 2434.844000
26, 89, 75.478215, 845.356007
26, 90, 199.491922, 2234.309521
26, 91, 205.685936, 2303.682479
26, 92, 395.485603, 4429.438750
26, 93, 371.071482, 4156.000603
26, 94, 284.492372, 3186.314569
26, 95, 280.528201, 3141.915851
26, 96, 328.715536, 3681.614001
26, 97, 385.558683, 4318.257244
26, 98, 127.030465, 1422.741209
26, 99, 139.085551, 1557.758174
26, 100, 293.947364, 3292.210472
27, 0, 242.760049, 2718.912545
27, 1, 226.491056, 2536.699828
27, 2, 239.140856, 2678.377590
27, 3, 93.867473, 1051.315693
27, 4, 118.198014, 1323.817757
27, 5, 218.874274, 2451.391869
27, 6, 191.269025, 2142.213081
27, 7, 144.366477, 1616.904547
27, 8, 169.094946, 1893.863399
27, 9, 138.780143, 1554.337597
27, 10, 89.105119, 997.977328
27, 11, 83.440906, 934.538147
27, 12, 114.297525, 1280.132279
27, 13, 194.514267, 2178.559792
27, 14, 180.782434, 2024.763260
27, 15, 230.013490, 2576.151086
27, 16, 184.870061, 2070.544686
27, 17, 175.060888, 1960.681949
27, 18, 112.431727, 1259.235344
27, 19, 200.560764, 2246.280556
27, 20, 89.305040, 1000.216447
27, 21, 308.312617, 3453.101309
27, 22, 243.443014, 2726.561758
27, 23, 170.050836, 1904.569359
27, 24, 236.137682, 2644.742035
27, 25, 320.480453, 3589.381071
27, 26, 226.169338, 2533.096581
27, 27, 0.000000, 0.000000
27, 28, 248.263681, 2780.553228
27, 29, 84.825064, 950.040713
27, 30, 46.963185, 525.987675
27, 31, 129.448415, 1449.822252
27, 32, 117.982194, 1321.400574
27, 33, 104.361297, 1168.846529
27, 34, 187.159259, 2096.183702
27, 35, 320.553850, 3590.203124
27, 36, 234.706994, 2628.718335
27, 37, 79.397297, 889.249724
27, 38, 125.599764, 1406.717360
27, 39, 108.424570, 1214.355183
27, 40, 179.914628, 2015.043833
27, 41, 129.882129, 1454.679840
27, 42, 105.575232, 1182.442603
27, 43, 125.844785, 1409.461591
27, 44, 148.216948, 1660.029814
27, 45, 166.576387, 1865.655539
27, 46, 186.413453, 2087.830678
27, 47, 166.174649, 1861.156069
27, 48, 196.258709, 2198.097545
27, 49, 90.295846, 1011.313478
27, 50, 187.472002, 2099.686418
27, 51, 205.121748, 2297.363583
27, 52, 88.901218, 995.693643
27, 53, 73.996398, 828.759656
27, 54, 121.788458, 1364.030727
27, 55, 89.700666, 1004.647458
27, 56, 185.130411, 2073.460601
27, 57, 176.536785, 1977.211993
27, 58, 137.235272, 1537.035048
27, 59, 97.648525, 1093.663477
27, 60, 216.484930, 2424.631217
27, 61, 89.728998, 1004.964782
27, 62, 199.114681, 2230.084427
27, 63, 223.565814, 2503.937120
27, 64, 103.616519, 1160.505008
27, 65, 138.451351, 1550.655130
27, 66, 101.218349, 1133.645507
27, 67, 174.931099, 1959.228303
27, 68, 190.141902, 2129.589298
27, 69, 223.546205, 2503.717496
27, 70, 142.793115, 1599.282891
27, 71, 136.598110, 1529.898830
27, 72, 28.081621, 314.514155
27, 73, 85.166370, 953.863347
27, 74, 247.502827, 2772.031658
27, 75, 82.895359, 928.428025
27, 76, 117.792802, 1319.279380
27, 77, 130.191740, 1458.147486
27, 78, 211.556864, 2369.436878
27, 79, 88.568255, 991.964454
27, 80, 138.902345, 1555.706267
27, 81, 131.077876, 1468.072217
27, 82, 149.358866, 1672.819304
27, 83, 280.230597, 3138.582689
27, 84, 172.398017, 1930.857789
27, 85, 108.972915, 1220.496652
27, 86, 207.389008, 2322.756889
27, 87, 152.755811, 1710.865084
27, 88, 66.671194, 746.717373
27, 89, 175.214430, 1962.401612
27, 90, 74.062339, 829.498194
27, 91, 95.894575, 1074.019238
27, 92, 179.319482, 2008.378200
27, 93, 228.172605, 2555.533178
27, 94, 187.766756, 2102.987666
27, 95, 183.802585, 2058.588948
27, 96, 127.427501, 1427.188008
27, 97, 242.659805, 2717.789819
27, 98, 140.152095, 1569.703459
27, 99, 207.834312, 2327.744293
27, 100, 176.977365, 1982.146489
28, 0, 352.965346, 3953.211879
28, 1, 289.090555, 3237.814216
28, 2, 32.766212, 366.981576
28, 3, 331.763579, 3715.752090
28, 4, 190.633637, 2135.096731
28, 5, 281.473773, 3152.506258
28, 6, 361.337263, 4046.977343
28, 7, 356.353706, 3991.161508
28, 8, 108.460322, 1214.755602
28, 9, 247.167874, 2768.280187
28, 10, 229.410583, 2569.398526
28, 11, 206.985408, 2318.236567
28, 12, 352.193632, 3944.568676
28, 13, 98.098791, 1098.706454
28, 14, 95.245810, 1066.753074
28, 15, 342.114253, 3831.679633
28, 16, 85.235954, 954.642690
28, 17, 304.857167, 3414.400273
28, 18, 155.903246, 1746.116354
28, 19, 263.160263, 2947.394945
28, 20, 229.439184, 2569.718861
28, 21, 548.158653, 6139.376917
28, 22, 353.648312, 3960.861092
28, 23, 294.262641, 3295.741578
28, 24, 358.728076, 4017.754456
28, 25, 560.326489, 6275.656678
28, 26, 466.015374, 5219.372189
28, 27, 248.263681, 2780.553228
28, 28, 0.000000, 0.000000
28, 29, 322.721171, 3614.477110
28, 30, 234.991040, 2631.899645
28, 31, 208.199380, 2331.833053
28, 32, 209.892681, 2350.798028
28, 33, 148.831018, 1666.907398
28, 34, 425.055366, 4760.620099
28, 35, 560.399887, 6276.478731
28, 36, 28.332350, 317.322320
28, 37, 209.504711, 2346.452765
28, 38, 170.075781, 1904.848752
28, 39, 348.270606, 3900.630790
28, 40, 141.986608, 1590.250008
28, 41, 299.950366, 3359.444102
28, 42, 178.010855, 1993.721577
28, 43, 356.906425, 3997.351962
28, 44, 388.062984, 4346.305422
28, 45, 406.422424, 4551.931147
28, 46, 298.534036, 3343.581201
28, 47, 300.769686, 3368.620479
28, 48, 360.662444, 4039.419370
28, 49, 269.328771, 3016.482230
28, 50, 149.543981, 1674.892593
28, 51, 273.632979, 3064.689368
28, 52, 212.445720, 2379.392064
28, 53, 204.332024, 2288.518671
28, 54, 279.202965, 3127.073205
28, 55, 174.073808, 1949.626649
28, 56, 112.453245, 1259.476343
28, 57, 332.049771, 3718.957440
28, 58, 128.712859, 1441.584016
28, 59, 335.544632, 3758.099874
28, 60, 326.690228, 3658.930550
28, 61, 327.625105, 3669.401179
28, 62, 371.405876, 4159.745812
28, 63, 286.165313, 3205.051509
28, 64, 192.628085, 2157.434548
28, 65, 246.839082, 2764.597720
28, 66, 224.762851, 2517.343928
28, 67, 303.942143, 3404.152000
28, 68, 345.654888, 3871.334745
28, 69, 463.392241, 5189.993103
28, 70, 380.689222, 4263.719288
28, 71, 126.829342, 1420.488635
28, 72, 230.278407, 2579.118157
28, 73, 323.062477, 3618.299744
28, 74, 17.576356, 196.855185
28, 75, 320.791466, 3592.864422
28, 76, 134.953732, 1511.481795
28, 77, 300.259978, 3362.911748
28, 78, 274.156363, 3070.551267
28, 79, 285.346373, 3195.879379
28, 80, 328.448244, 3678.620328
28, 81, 209.828841, 2350.083018
28, 82, 389.204903, 4359.094911
28, 83, 392.351180, 4394.333212
28, 84, 154.273903, 1727.867710
28, 85, 217.360647, 2434.439241
28, 86, 447.235044, 5009.032496
28, 87, 117.501555, 1316.017415
28, 88, 304.567301, 3411.153770
28, 89, 406.482795, 4552.607301
28, 90, 286.730567, 3211.382353
28, 91, 333.790682, 3738.455635
28, 92, 113.543786, 1271.690399
28, 93, 290.772104, 3256.647566
28, 94, 317.563035, 3556.705990
28, 95, 318.397621, 3566.053358
28, 96, 206.178465, 2309.198809
28, 97, 305.259304, 3418.904207
28, 98, 352.139323, 3943.960420
28, 99, 372.238046, 4169.066118
28, 100, 287.027042, 3214.702872
29, 0, 246.973339, 2766.101402
29, 1, 217.491404, 2435.903720
29, 2, 313.598346, 3512.301472
29, 3, 18.263961, 204.556367
29, 4, 184.877657, 2070.629760
29, 5, 209.874622, 2350.595762
29, 6, 166.804464, 1868.210000
29, 7, 120.410081, 1348.592913
29, 8, 243.650661, 2728.887403
29, 9, 192.000989, 2150.411074
29, 10, 144.922173, 1623.128334
29, 11, 150.120549, 1681.350149
29, 12, 111.558434, 1249.454464
29, 13, 261.193910, 2925.371795
29, 14, 255.338149, 2859.787264
29, 15, 216.737961, 2427.465166
29, 16, 259.425776, 2905.568690
29, 17, 119.887975, 1342.745319
29, 18, 179.111370, 2006.047346
29, 19, 191.561111, 2145.484449
29, 20, 145.122094, 1625.367453
29, 21, 234.461292, 2625.966472
29, 22, 247.656305, 2773.750615
29, 23, 174.150381, 1950.484268
29, 24, 211.673121, 2370.738954
29, 25, 246.629128, 2762.246233
29, 26, 166.868212, 1868.923973
29, 27, 84.825064, 950.040713
29, 28, 322.721171, 3614.477110
29, 29, 0.000000, 0.000000
29, 30, 120.010860, 1344.121628
29, 31, 204.145732, 2286.432198
29, 32, 173.799248, 1946.551580
29, 33, 178.818787, 2002.770410
29, 34, 104.967516, 1175.636182
29, 35, 246.702526, 2763.068286
29, 36, 309.164484, 3462.642216
29, 37, 154.094613, 1725.859670
29, 38, 200.297081, 2243.327306
29, 39, 68.846749, 771.083583
29, 40, 246.594271, 2761.855835
29, 41, 133.981674, 1500.594748
29, 42, 172.254875, 1929.254605
29, 43, 66.367395, 743.314821
29, 44, 88.915822, 995.857206
29, 45, 98.663185, 1105.027675
29, 46, 190.512999, 2133.745586
29, 47, 111.001736, 1243.219439
29, 48, 171.794149, 1924.094465
29, 49, 116.447794, 1304.215294
29, 50, 254.151645, 2846.498420
29, 51, 187.726867, 2102.540908
29, 52, 155.580861, 1742.505645
29, 53, 140.676041, 1575.571658
29, 54, 151.160344, 1692.995850
29, 55, 156.380309, 1751.459461
29, 56, 258.002328, 2889.626072
29, 57, 180.636331, 2023.126902
29, 58, 205.428878, 2300.803437
29, 59, 15.456782, 173.115957
29, 60, 220.698221, 2471.820074
29, 61, 86.989908, 974.286967
29, 62, 174.608481, 1955.614984
29, 63, 214.566162, 2403.141013
29, 64, 178.313835, 1997.114954
29, 65, 191.672197, 2146.728607
29, 66, 167.897992, 1880.457509
29, 67, 119.758185, 1341.291673
29, 68, 176.390236, 1975.570644
29, 69, 164.245079, 1839.544888
29, 70, 60.601372, 678.735372
29, 71, 211.055599, 2363.822711
29, 72, 94.761264, 1061.326158
29, 73, 19.665246, 220.250752
29, 74, 321.960316, 3605.955539
29, 75, 80.156269, 897.750209
29, 76, 192.250291, 2153.203262
29, 77, 134.291285, 1504.062395
29, 78, 202.557212, 2268.640771
29, 79, 114.943979, 1287.372561
29, 80, 83.729432, 937.769636
29, 81, 205.775193, 2304.682163
29, 82, 90.057741, 1008.646696
29, 83, 249.602777, 2795.551105
29, 84, 239.077660, 2677.669791
29, 85, 162.193761, 1816.570128
29, 86, 148.087882, 1658.584281
29, 87, 227.311526, 2545.889088
29, 88, 63.932103, 716.039557
29, 89, 118.816304, 1330.742601
29, 90, 100.562538, 1126.300423
29, 91, 47.278857, 529.523194
29, 92, 252.191399, 2824.543671
29, 93, 219.172953, 2454.737070
29, 94, 132.593842, 1485.051036
29, 95, 128.629671, 1440.652318
29, 96, 202.124817, 2263.797954
29, 97, 233.660153, 2616.993711
29, 98, 123.991167, 1388.701065
29, 99, 183.369751, 2053.741212
29, 100, 206.349251, 2311.111612
30, 0, 208.964723, 2340.404896
30, 1, 261.676852, 2930.780743
30, 2, 225.868215, 2529.724007
30, 3, 129.053269, 1445.396608
30, 4, 157.353256, 1762.356465
30, 5, 254.060070, 2845.472785
30, 6, 159.795739, 1789.712273
30, 7, 151.998852, 1702.387145
30, 8, 144.825143, 1622.041599
30, 9, 103.167250, 1155.473205
30, 10, 53.492226, 599.112935
30, 11, 122.596148, 1373.076855
30, 12, 149.483321, 1674.213195
30, 13, 225.985466, 2531.037216
30, 14, 156.512630, 1752.941460
30, 15, 198.113629, 2218.872650
30, 16, 160.600258, 1798.722886
30, 17, 210.246684, 2354.762864
30, 18, 151.586969, 1697.774052
30, 19, 235.746560, 2640.361472
30, 20, 53.692148, 601.352054
30, 21, 334.996284, 3751.958382
30, 22, 209.647688, 2348.054110
30, 23, 138.577549, 1552.068551
30, 24, 204.664395, 2292.241227
30, 25, 347.164120, 3888.238143
30, 26, 252.853005, 2831.953654
30, 27, 46.963185, 525.987675
30, 28, 234.991040, 2631.899645
30, 29, 120.010860, 1344.121628
30, 30, 0.000000, 0.000000
30, 31, 104.675985, 1172.371036
30, 32, 82.369302, 922.536181
30, 33, 118.994254, 1332.735648
30, 34, 222.345055, 2490.264618
30, 35, 347.237518, 3889.060196
30, 36, 221.434353, 2480.064751
30, 37, 54.624867, 611.798509
30, 38, 100.827334, 1129.266144
30, 39, 135.108237, 1513.212255
30, 40, 219.069870, 2453.582540
30, 41, 98.408842, 1102.179032
30, 42, 144.730474, 1620.981311
30, 43, 161.030581, 1803.542506
30, 44, 174.900615, 1958.886886
30, 45, 193.260055, 2164.512612
30, 46, 154.533412, 1730.774218
30, 47, 201.360445, 2255.236984
30, 48, 164.785423, 1845.596737
30, 49, 65.569380, 734.377055
30, 50, 226.627243, 2538.225125
30, 51, 240.307545, 2691.444498
30, 52, 128.056460, 1434.232351
30, 53, 104.049946, 1165.359394
30, 54, 89.796431, 1005.720024
30, 55, 128.855908, 1443.186166
30, 56, 199.610861, 2235.641641
30, 57, 145.063499, 1624.711185
30, 58, 162.153633, 1816.120689
30, 59, 132.834321, 1487.744393
30, 60, 182.689604, 2046.123568
30, 61, 124.914794, 1399.045698
30, 62, 167.676153, 1877.972914
30, 63, 258.751610, 2898.018036
30, 64, 78.844089, 883.053792
30, 65, 102.838459, 1151.790737
30, 66, 140.373591, 1572.184215
30, 67, 210.116895, 2353.309219
30, 68, 158.668615, 1777.088490
30, 69, 250.229872, 2802.574568
30, 70, 177.978911, 1993.363807
30, 71, 147.749598, 1654.795495
30, 72, 67.236863, 753.052863
30, 73, 120.352166, 1347.944263
30, 74, 234.230185, 2623.378075
30, 75, 118.081155, 1322.508940
30, 76, 142.711163, 1598.365022
30, 77, 98.718453, 1105.646678
30, 78, 246.742660, 2763.517794
30, 79, 80.868474, 905.726909
30, 80, 174.088141, 1949.787182
30, 81, 106.305447, 1190.621001
30, 82, 176.042534, 1971.676376
30, 83, 248.350556, 2781.526229
30, 84, 211.553259, 2369.396497
30, 85, 73.360023, 821.632259
30, 86, 234.072675, 2621.613961
30, 87, 128.486008, 1439.043284
30, 88, 101.856990, 1140.798288
30, 89, 201.898097, 2261.258684
30, 90, 66.362558, 743.260648
30, 91, 131.080371, 1468.100154
30, 92, 193.491274, 2167.102265
30, 93, 263.358401, 2949.614094
30, 94, 222.952552, 2497.068581
30, 95, 218.988381, 2452.669864
30, 96, 102.655071, 1149.736792
30, 97, 277.845601, 3111.870735
30, 98, 147.784469, 1655.186057
30, 99, 176.361025, 1975.243485
30, 100, 143.026419, 1601.895889
31, 0, 192.140328, 2151.971672
31, 1, 333.478326, 3734.957247
31, 2, 212.731295, 2382.590508
31, 3, 213.188141, 2387.707178
31, 4, 217.791216, 2439.261619
31, 5, 325.861544, 3649.649288
31, 6, 204.030398, 2285.140456
31, 7, 218.673512, 2449.143339
31, 8, 145.149125, 1625.670198
31, 9, 86.342855, 967.039981
31, 10, 84.929782, 951.213558
31, 11, 183.034108, 2049.982008
31, 12, 233.618193, 2616.523765
31, 13, 263.626946, 2952.621791
31, 14, 157.794157, 1767.294555
31, 15, 181.289235, 2030.439427
31, 16, 129.999774, 1455.997466
31, 17, 294.381557, 3297.073434
31, 18, 212.024929, 2374.679206
31, 19, 307.548034, 3444.537975
31, 20, 76.069363, 851.976863
31, 21, 410.319493, 4595.578321
31, 22, 192.823293, 2159.620886
31, 23, 133.437622, 1494.501371
31, 24, 197.903058, 2216.514250
31, 25, 422.487329, 4731.858082
31, 26, 330.736450, 3704.248245
31, 27, 129.448415, 1449.822252
31, 28, 208.199380, 2331.833053
31, 29, 204.145732, 2286.432198
31, 30, 104.675985, 1172.371036
31, 31, 0.000000, 0.000000
31, 32, 49.067663, 549.557821
31, 33, 174.839178, 1958.198793
31, 34, 306.479927, 3432.575187
31, 35, 422.560726, 4732.680135
31, 36, 208.297433, 2332.931253
31, 37, 58.030955, 649.946691
31, 38, 58.587105, 656.175574
31, 39, 222.916222, 2496.661685
31, 40, 279.507830, 3130.487694
31, 41, 162.031162, 1814.749020
31, 42, 205.168434, 2297.886465
31, 43, 245.165453, 2745.853076
31, 44, 255.832289, 2865.321632
31, 45, 281.068039, 3147.962041
31, 46, 137.709017, 1542.340994
31, 47, 285.495317, 3197.547554
31, 48, 199.837425, 2238.179164
31, 49, 131.648577, 1474.464061
31, 50, 287.065203, 3215.130279
31, 51, 312.109018, 3495.621002
31, 52, 188.494420, 2111.137504
31, 53, 164.407569, 1841.364769
31, 54, 118.377946, 1325.832999
31, 55, 189.293868, 2120.091320
31, 56, 245.102289, 2745.145635
31, 57, 171.224753, 1917.717234
31, 58, 217.998557, 2441.583834
31, 59, 216.969193, 2430.054962
31, 60, 165.865209, 1857.690344
31, 61, 209.049667, 2341.356267
31, 62, 233.486672, 2615.050729
31, 63, 330.553084, 3702.194539
31, 64, 31.872311, 356.969878
31, 65, 86.014064, 963.357514
31, 66, 200.811551, 2249.089369
31, 67, 294.251767, 3295.619788
31, 68, 184.829870, 2070.094539
31, 69, 328.113318, 3674.869159
31, 70, 262.113784, 2935.674377
31, 71, 193.241026, 2164.299489
31, 72, 127.674823, 1429.958017
31, 73, 204.487039, 2290.254832
31, 74, 209.194717, 2342.980833
31, 75, 202.216028, 2264.819510
31, 76, 198.556086, 2223.828167
31, 77, 162.340774, 1818.216666
31, 78, 318.544134, 3567.694297
31, 79, 147.666179, 1653.861210
31, 80, 258.223014, 2892.097752
31, 81, 8.805616, 98.622903
31, 82, 263.850518, 2955.125806
31, 83, 231.526161, 2593.093006
31, 84, 271.991219, 3046.301651
31, 85, 56.535628, 633.199035
31, 86, 311.956121, 3493.908552
31, 87, 154.484528, 1730.226718
31, 88, 185.991862, 2083.108858
31, 89, 268.802601, 3010.589132
31, 90, 151.145162, 1692.825819
31, 91, 215.215243, 2410.410723
31, 92, 238.982702, 2676.606259
31, 93, 335.159875, 3753.790597
31, 94, 307.087424, 3439.379151
31, 95, 303.123253, 3394.980433
31, 96, 5.155241, 57.738694
31, 97, 349.647075, 3916.047238
31, 98, 214.459130, 2401.942251
31, 99, 211.413028, 2367.825912
31, 100, 126.202024, 1413.462666
32, 0, 152.666072, 1709.860005
32, 1, 315.465241, 3533.210695
32, 2, 214.424597, 2401.555483
32, 3, 182.841657, 2047.826560
32, 4, 216.523044, 2425.058098
32, 5, 307.848459, 3447.902737
32, 6, 164.556142, 1843.028788
32, 7, 179.199256, 2007.031672
32, 8, 146.218201, 1637.643855
32, 9, 46.868599, 524.928313
32, 10, 45.455526, 509.101890
32, 11, 181.765936, 2035.778487
32, 12, 203.271710, 2276.643147
32, 13, 262.358774, 2938.418269
32, 14, 158.863233, 1779.268212
32, 15, 141.814978, 1588.327759
32, 16, 131.693075, 1474.962440
32, 17, 264.035073, 2957.192816
32, 18, 210.756758, 2360.475684
32, 19, 289.534949, 3242.791424
32, 20, 36.595107, 409.865195
32, 21, 370.845237, 4153.466653
32, 22, 153.349037, 1717.509218
32, 23, 93.963366, 1052.389704
