% from location i, to location j, time [sec], distance [meters]
15, 16, 283.666570, 3177.065585
15, 17, 101.397044, 1135.646892
15, 18, 177.748643, 1990.784806
15, 19, 92.285244, 1033.594734
15, 20, 147.955533, 1657.101975
15, 21, 309.220600, 3463.270724
15, 22, 285.102306, 3193.145832
15, 23, 83.434315, 934.464330
15, 24, 225.801759, 2528.979703
15, 25, 56.532770, 633.167021
15, 26, 311.302083, 3486.583335
15, 27, 326.884045, 3661.101303
15, 28, 220.507793, 2469.687282
15, 29, 153.389448, 1717.961816
15, 30, 169.103729, 1893.961769
15, 31, 217.657415, 2437.763044
15, 32, 309.820487, 3469.989455
15, 33, 54.590390, 611.412367
15, 34, 97.536431, 1092.408029
15, 35, 232.052079, 2598.983283
15, 36, 199.253817, 2231.642755
15, 37, 324.958230, 3639.532178
15, 38, 223.357358, 2501.602404
15, 39, 408.485109, 4575.033218
15, 40, 195.669230, 2191.495380
15, 41, 287.436385, 3219.287511
15, 42, 191.234513, 2141.826541
15, 43, 215.165618, 2409.854927
15, 44, 307.741685, 3446.706877
15, 45, 287.278442, 3217.518549
15, 46, 84.057127, 941.439827
15, 47, 81.404260, 911.727712
15, 48, 218.664886, 2449.046728
15, 49, 101.289986, 1134.447843
15, 50, 182.131168, 2039.869080
16, 0, 132.968336, 1489.245361
16, 1, 321.350253, 3599.122834
16, 2, 65.176304, 729.974600
16, 3, 255.727415, 2864.147046
16, 4, 163.349208, 1829.511132
16, 5, 202.400127, 2266.881419
16, 6, 155.486233, 1741.445814
16, 7, 418.130268, 4683.059005
16, 8, 284.483463, 3186.214789
16, 9, 158.286870, 1772.812948
16, 10, 391.153728, 4380.921757
16, 11, 339.128292, 3798.236868
16, 12, 189.742276, 2125.113486
16, 13, 27.643797, 309.610527
16, 14, 238.905705, 2675.743900
16, 15, 283.666570, 3177.065585
16, 16, 0.000000, 0.000000
16, 17, 222.760276, 2494.915097
16, 18, 195.191765, 2186.147768
16, 19, 229.680391, 2572.420382
16, 20, 357.420084, 4003.104945
16, 21, 74.746013, 837.155343
16, 22, 377.676052, 4229.971788
16, 23, 279.631907, 3131.877356
16, 24, 118.250080, 1324.400895
16, 25, 297.042900, 3326.880482
16, 26, 403.875830, 4523.409291
16, 27, 323.236033, 3620.243567
16, 28, 148.733711, 1665.817564
16, 29, 158.558388, 1775.853943
16, 30, 150.203050, 1682.274163
16, 31, 145.499089, 1629.589801
16, 32, 63.439187, 710.518896
16, 33, 254.070349, 2845.587904
16, 34, 209.884885, 2350.710713
16, 35, 262.987377, 2945.458621
16, 36, 161.506876, 1808.877007
16, 37, 78.576930, 880.061619
16, 38, 115.805678, 1297.023596
16, 39, 162.103809, 1815.562659
16, 40, 171.160357, 1916.996002
16, 41, 350.116763, 3921.307742
16, 42, 210.250552, 2354.806179
16, 43, 187.909062, 2104.581494
16, 44, 347.961641, 3897.170376
16, 45, 40.897142, 458.047990
16, 46, 280.254719, 3138.852853
16, 47, 318.436130, 3566.484653
16, 48, 300.357891, 3364.008374
16, 49, 210.651758, 2359.299695
16, 50, 161.697636, 1811.013524
17, 0, 166.524098, 1865.069893
17, 1, 157.863510, 1768.071315
17, 2, 250.651310, 2807.294671
17, 3, 49.228787, 551.362409
17, 4, 167.922968, 1880.737247
17, 5, 136.779102, 1531.925942
17, 6, 115.416502, 1292.664825
17, 7, 278.289438, 3116.841705
17, 8, 136.324836, 1526.838166
17, 9, 141.472956, 1584.497103
17, 10, 321.173502, 3597.143225
17, 11, 321.501856, 3600.820792
17, 12, 183.566899, 2055.949270
17, 13, 217.117082, 2431.711320
17, 14, 138.906182, 1555.749244
17, 15, 101.397044, 1135.646892
17, 16, 222.760276, 2494.915097
17, 17, 0.000000, 0.000000
17, 18, 186.795532, 2092.109959
17, 19, 72.898049, 816.458149
17, 20, 226.788224, 2540.028107
17, 21, 248.314307, 2781.120236
17, 22, 307.695826, 3446.193256
17, 23, 131.473280, 1472.500733
17, 24, 234.848648, 2630.304856
17, 25, 98.028461, 1097.918760
17, 26, 333.895603, 3739.630759
17, 27, 345.283542, 3867.175672
17, 28, 133.508304, 1495.293000
17, 29, 162.436337, 1819.286969
17, 30, 82.977965, 929.353203
17, 31, 140.006208, 1568.069526
17, 32, 248.914193, 2787.838967
17, 33, 102.188539, 1144.511637
17, 34, 68.125349, 763.003910
17, 35, 250.297026, 2803.326691
17, 36, 112.254328, 1257.248473
17, 37, 264.051937, 2957.381690
17, 38, 232.404246, 2602.927557
17, 39, 347.578815, 3892.882730
17, 40, 204.716119, 2292.820534
17, 41, 310.029905, 3472.334935
17, 42, 103.660642, 1160.999185
17, 43, 224.212507, 2511.180080
17, 44, 330.335205, 3699.754301
17, 45, 226.372148, 2535.368061
17, 46, 132.096092, 1479.476230
17, 47, 160.236950, 1794.653844
17, 48, 241.258406, 2702.094152
17, 49, 27.688988, 310.116663
17, 50, 191.178057, 2141.194234
18, 0, 69.002404, 772.826923
18, 1, 167.685615, 1878.078890
18, 2, 223.082798, 2498.527342
18, 3, 222.441551, 2491.345370
18, 4, 248.525206, 2783.482306
18, 5, 255.496809, 2861.564260
18, 6, 197.411425, 2211.007960
18, 7, 258.892334, 2899.594145
18, 8, 140.654934, 1575.335257
18, 9, 200.212062, 2242.375093
18, 10, 235.814416, 2641.121461
18, 11, 186.098120, 2084.298949
18, 12, 231.667467, 2594.675632
18, 13, 189.548571, 2122.943992
18, 14, 85.352173, 955.944342
18, 15, 177.748643, 1990.784806
18, 16, 195.191765, 2186.147768
18, 17, 186.795532, 2092.109959
18, 18, 0.000000, 0.000000
18, 19, 131.736033, 1475.443569
18, 20, 198.182150, 2219.640085
18, 21, 220.745795, 2472.352907
18, 22, 222.336740, 2490.171491
18, 23, 135.803377, 1520.997825
18, 24, 128.412792, 1438.223270
18, 25, 203.458372, 2278.733770
18, 26, 248.536517, 2783.608994
18, 27, 204.303840, 2288.203007
18, 28, 190.658903, 2135.379709
18, 29, 62.485807, 699.841042
18, 30, 159.633526, 1787.895495
18, 31, 187.424281, 2099.151947
18, 32, 221.345682, 2479.071638
18, 33, 145.723586, 1632.104168
18, 34, 123.451668, 1382.658676
18, 35, 109.317324, 1224.354026
18, 36, 195.628447, 2191.038612
18, 37, 236.483425, 2648.614361
18, 38, 125.968390, 1410.845971
18, 39, 320.010304, 3584.115401
18, 40, 107.194425, 1200.577563
18, 41, 194.183592, 2174.856226
18, 42, 246.185186, 2757.274087
18, 43, 83.953936, 940.284082
18, 44, 194.931469, 2183.232458
18, 45, 198.803637, 2226.600732
18, 46, 136.426189, 1527.973322
18, 47, 160.515092, 1797.769030
18, 48, 139.146377, 1558.439427
18, 49, 165.143901, 1849.611690
18, 50, 91.331907, 1022.917356
19, 0, 111.464599, 1248.403503
19, 1, 138.132417, 1547.083075
19, 2, 257.571425, 2884.799956
19, 3, 108.544068, 1215.693560
19, 4, 187.315400, 2097.932483
19, 5, 174.319953, 1952.383478
19, 6, 134.808934, 1509.860062
19, 7, 258.558345, 2895.853465
19, 8, 101.981559, 1142.193455
19, 9, 159.714103, 1788.797958
19, 10, 281.039414, 3147.641440
19, 11, 268.311730, 3005.091372
19, 12, 191.169509, 2141.098497
19, 13, 224.037197, 2509.216606
19, 14, 80.140089, 897.569001
19, 15, 92.285244, 1033.594734
19, 16, 229.680391, 2572.420382
19, 17, 72.898049, 816.458149
19, 18, 131.736033, 1475.443569
19, 19, 0.000000, 0.000000
19, 20, 207.057131, 2319.039866
19, 21, 255.234422, 2858.625521
19, 22, 267.561738, 2996.691470
19, 23, 97.130002, 1087.856023
19, 24, 179.789149, 2013.638466
19, 25, 88.916661, 995.866601
19, 26, 293.761515, 3290.128973
19, 27, 286.517449, 3208.995430
19, 28, 150.160944, 1681.802574
19, 29, 107.376837, 1202.620579
19, 30, 98.621577, 1104.561662
19, 31, 146.926322, 1645.574811
19, 32, 255.834308, 2865.344252
19, 33, 67.845261, 759.866926
19, 34, 27.054279, 303.007922
19, 35, 191.530933, 2145.146448
19, 36, 131.646760, 1474.443709
19, 37, 270.972051, 3034.886975
19, 38, 177.344747, 1986.261168
19, 39, 354.498930, 3970.388015
19, 40, 149.656620, 1676.154144
19, 41, 269.627139, 3019.823958
19, 42, 141.201493, 1581.456721
19, 43, 169.153008, 1894.513690
19, 44, 277.145079, 3104.024881
19, 45, 233.292263, 2612.873346
19, 46, 97.752814, 1094.831520
19, 47, 140.505857, 1573.665603
19, 48, 200.855641, 2249.583176
19, 49, 51.246418, 573.959880
19, 50, 136.118557, 1524.527844
20, 0, 231.230723, 2589.784100
20, 1, 95.215989, 1066.419079
20, 2, 385.311118, 4315.484519
20, 3, 216.210968, 2421.562843
20, 4, 376.344275, 4215.055878
20, 5, 345.774790, 3872.677648
20, 6, 323.837809, 3626.983457
20, 7, 79.597969, 891.497248
20, 8, 127.353549, 1426.359754
20, 9, 341.487460, 3824.659552
20, 10, 167.016016, 1870.579374
20, 11, 177.905069, 1992.536768
20, 12, 372.942865, 4176.960091
20, 13, 351.776890, 3939.901169
20, 14, 157.082897, 1759.328441
20, 15, 147.955533, 1657.101975
20, 16, 357.420084, 4003.104945
20, 17, 226.788224, 2540.028107
20, 18, 198.182150, 2219.640085
20, 19, 207.057131, 2319.039866
20, 20, 0.000000, 0.000000
20, 21, 382.974115, 4289.310084
20, 22, 153.538340, 1719.629404
20, 23, 122.501993, 1372.022322
20, 24, 266.784088, 2987.981784
20, 25, 173.228314, 1940.157121
20, 26, 179.738117, 2013.066908
20, 27, 209.039838, 2341.246184
20, 28, 331.934301, 3717.664168
20, 29, 224.714127, 2516.798219
20, 30, 287.552844, 3220.591856
20, 31, 328.699679, 3681.436405
20, 32, 383.574001, 4296.028815
20, 33, 150.686251, 1687.686006
20, 34, 218.958248, 2452.332378
20, 35, 151.094035, 1692.253192
20, 36, 320.675634, 3591.567104
20, 37, 398.711744, 4465.571538
20, 38, 264.339686, 2960.604485
20, 39, 482.238623, 5401.072578
20, 40, 269.422745, 3017.534740
20, 41, 169.592178, 1899.432392
20, 42, 312.656329, 3501.750890
20, 43, 209.976151, 2351.732896
20, 44, 186.738418, 2091.470277
20, 45, 361.031956, 4043.557909
20, 46, 123.124805, 1378.997819
20, 47, 88.045466, 986.109219
20, 48, 100.820679, 1129.191609
20, 49, 222.711803, 2494.372192
20, 50, 236.017170, 2643.392304
21, 0, 158.522366, 1775.450500
21, 1, 346.904283, 3885.327973
21, 2, 96.897387, 1085.250737
21, 3, 281.281445, 3150.352185
21, 4, 172.185739, 1928.480278
21, 5, 211.236658, 2365.850565
21, 6, 181.040264, 2027.650953
21, 7, 443.684299, 4969.264144
21, 8, 310.037494, 3472.419928
21, 9, 183.840901, 2059.018087
21, 10, 416.707759, 4667.126896
21, 11, 364.682322, 4084.442007
21, 12, 201.436589, 2256.089802
21, 13, 71.916446, 805.464194
21, 14, 264.459736, 2961.949039
21, 15, 309.220600, 3463.270724
21, 16, 74.746013, 837.155343
21, 17, 248.314307, 2781.120236
21, 18, 220.745795, 2472.352907
21, 19, 255.234422, 2858.625521
21, 20, 382.974115, 4289.310084
21, 21, 0.000000, 0.000000
21, 22, 403.230083, 4516.176927
21, 23, 305.185937, 3418.082495
21, 24, 143.804110, 1610.606034
21, 25, 322.596930, 3613.085622
21, 26, 429.429860, 4809.614430
21, 27, 348.790063, 3906.448706
21, 28, 174.287741, 1952.022703
21, 29, 184.112418, 2062.059082
21, 30, 175.757081, 1968.479302
21, 31, 171.053120, 1915.794940
21, 32, 95.160271, 1065.795033
21, 33, 279.624379, 3131.793043
21, 34, 235.438915, 2636.915852
21, 35, 288.541407, 3231.663760
21, 36, 187.060906, 2095.082147
21, 37, 110.298014, 1235.337756
21, 38, 141.359709, 1583.228735
21, 39, 193.824893, 2170.838796
21, 40, 196.714388, 2203.201141
21, 41, 375.670793, 4207.512881
21, 42, 235.804582, 2641.011318
21, 43, 213.463092, 2390.786633
21, 44, 373.515671, 4183.375515
21, 45, 72.618226, 813.324127
21, 46, 305.808749, 3425.057992
21, 47, 343.990160, 3852.689792
21, 48, 325.911921, 3650.213513
21, 49, 236.205789, 2645.504834
21, 50, 187.251666, 2097.218663
22, 0, 257.358892, 2882.419592
22, 1, 238.590727, 2672.216138
22, 2, 405.567086, 4542.351362
22, 3, 343.341845, 3845.428666
22, 4, 428.182805, 4795.647412
22, 5, 409.404946, 4585.335392
22, 6, 377.069024, 4223.173065
22, 7, 221.730349, 2483.379910
22, 8, 227.267729, 2545.398567
22, 9, 379.869661, 4254.540198
22, 10, 31.275716, 350.288021
22, 11, 63.917701, 715.878249
22, 12, 411.325066, 4606.840737
22, 13, 366.306400, 4102.631684
22, 14, 207.795751, 2327.312415
22, 15, 285.102306, 3193.145832
22, 16, 377.676052, 4229.971788
22, 17, 307.695826, 3446.193256
22, 18, 222.336740, 2490.171491
22, 19, 267.561738, 2996.691470
22, 20, 153.538340, 1719.629404
22, 21, 403.230083, 4516.176927
22, 22, 0.000000, 0.000000
22, 23, 222.416173, 2491.061134
22, 24, 272.975437, 3057.324895
22, 25, 316.367836, 3543.319764
22, 26, 34.492521, 386.316230
22, 27, 116.341806, 1303.028223
22, 28, 370.316501, 4147.544814
22, 29, 245.522327, 2749.850058
22, 30, 339.291125, 3800.060601
22, 31, 367.081880, 4111.317052
22, 32, 403.829969, 4522.895658
22, 33, 247.979046, 2777.365318
22, 34, 280.593970, 3142.652469
22, 35, 158.109999, 1770.831986
22, 36, 375.134911, 4201.511008
22, 37, 418.967713, 4692.438381
22, 38, 270.531035, 3029.947596
22, 39, 502.494591, 5627.939421
22, 40, 295.550914, 3310.170233
22, 41, 82.804173, 927.406734
22, 42, 376.286485, 4214.408635
22, 43, 210.732195, 2360.200588
22, 44, 72.751050, 814.811758
22, 45, 381.287924, 4270.424752
22, 46, 223.038985, 2498.036631
22, 47, 231.420203, 2591.906278
22, 48, 95.131135, 1065.468715
22, 49, 286.331410, 3206.911794
22, 50, 243.033134, 2721.971099
23, 0, 153.442546, 1718.556511
23, 1, 53.738281, 601.868747
23, 2, 307.522940, 3444.256931
23, 3, 151.689750, 1698.925198
23, 4, 267.599741, 2997.117103
23, 5, 238.973209, 2676.499945
23, 6, 215.093275, 2409.044682
23, 7, 175.251577, 1962.817657
23, 8, 16.871491, 188.960702
23, 9, 238.529442, 2671.529756
23, 10, 235.893849, 2642.011104
23, 11, 236.437959, 2648.105137
23, 12, 269.984848, 3023.830295
23, 13, 273.988713, 3068.673580
23, 14, 54.744098, 613.133899
23, 15, 83.434315, 934.464330
23, 16, 279.631907, 3131.877356
23, 17, 131.473280, 1472.500733
23, 18, 135.803377, 1520.997825
23, 19, 97.130002, 1087.856023
23, 20, 122.501993, 1372.022322
23, 21, 305.185937, 3418.082495
23, 22, 222.416173, 2491.061134
23, 23, 0.000000, 0.000000
23, 24, 220.344097, 2467.853884
23, 25, 108.707096, 1217.519477
23, 26, 248.615950, 2784.498638
23, 27, 264.413667, 2961.433072
23, 28, 228.976283, 2564.534372
23, 29, 146.925949, 1645.570630
23, 30, 177.737701, 1990.662256
23, 31, 225.741662, 2528.306609
23, 32, 305.785824, 3424.801226
23, 33, 40.759122, 456.502163
23, 34, 112.146119, 1256.036534
23, 35, 169.581701, 1899.315052
23, 36, 211.931101, 2373.628329
23, 37, 320.923567, 3594.343950
23, 38, 217.899695, 2440.476586
23, 39, 404.450446, 4529.844990
23, 40, 191.634567, 2146.307152
23, 41, 224.966007, 2519.619280
23, 42, 205.854749, 2305.573188
23, 43, 169.761918, 1901.333484
23, 44, 245.271308, 2747.038646
23, 45, 283.243779, 3172.330321
23, 46, 12.642747, 141.598766
23, 47, 56.111721, 628.451276
23, 48, 156.194509, 1749.378497
23, 49, 115.899674, 1298.076347
23, 50, 177.829964, 1991.695597
24, 0, 103.574439, 1160.033712
24, 1, 257.283686, 2881.577281
24, 2, 146.141113, 1636.780469
24, 3, 270.494667, 3029.540267
24, 4, 231.284568, 2590.387164
24, 5, 270.335487, 3027.757451
24, 6, 221.634654, 2482.308120
24, 7, 327.494272, 3667.935843
24, 8, 225.195653, 2522.191317
24, 9, 224.435290, 2513.675253
24, 10, 286.453113, 3208.274864
24, 11, 234.427676, 2625.589974
24, 12, 255.890696, 2865.975792
24, 13, 106.880428, 1197.060791
24, 14, 172.126732, 1927.819402
24, 15, 225.801759, 2528.979703
24, 16, 118.250080, 1324.400895
24, 17, 234.848648, 2630.304856
24, 18, 128.412792, 1438.223270
24, 19, 179.789149, 2013.638466
24, 20, 266.784088, 2987.981784
24, 21, 143.804110, 1610.606034
24, 22, 272.975437, 3057.324895
24, 23, 220.344097, 2467.853884
24, 24, 0.000000, 0.000000
24, 25, 251.511488, 2816.928666
24, 26, 299.175214, 3350.762398
24, 27, 218.535417, 2447.596673
24, 28, 214.882131, 2406.679869
24, 29, 80.728631, 904.160663
24, 30, 207.686642, 2326.090392
24, 31, 211.647510, 2370.452107
24, 32, 144.403997, 1617.324765
24, 33, 194.782539, 2181.564432
24, 34, 171.504783, 1920.853573
24, 35, 158.471494, 1774.880734
24, 36, 227.655296, 2549.739313
24, 37, 159.541740, 1786.867488
24, 38, 11.105063, 124.376703
24, 39, 243.068619, 2722.368528
24, 40, 141.766460, 1587.784352
24, 41, 245.416147, 2748.660848
24, 42, 276.398972, 3095.668485
24, 43, 83.208446, 931.934600
24, 44, 243.261025, 2724.523483
24, 45, 121.861952, 1364.853859
24, 46, 220.966909, 2474.829381
24, 47, 250.113163, 2801.267422
24, 48, 207.748315, 2326.781126
24, 49, 213.197017, 2387.806587
24, 50, 57.659564, 645.787119
25, 0, 183.186938, 2051.693704
25, 1, 104.303601, 1168.200330
25, 2, 324.933934, 3639.260057
25, 3, 83.620647, 936.551246
25, 4, 251.553875, 2817.403396
25, 5, 220.984390, 2475.025166
25, 6, 199.047408, 2229.330975
25, 7, 224.729529, 2516.970720
25, 8, 113.558653, 1271.856909
25, 9, 225.103862, 2521.163252
25, 10, 329.845512, 3694.269734
25, 11, 330.173866, 3697.947301
25, 12, 258.532018, 2895.558597
25, 13, 291.399706, 3263.676706
25, 14, 148.480006, 1662.976063
25, 15, 56.532770, 633.167021
25, 16, 297.042900, 3326.880482
25, 17, 98.028461, 1097.918760
25, 18, 203.458372, 2278.733770
25, 19, 88.916661, 995.866601
25, 20, 173.228314, 1940.157121
25, 21, 322.596930, 3613.085622
25, 22, 316.367836, 3543.319764
25, 23, 108.707096, 1217.519477
25, 24, 251.511488, 2816.928666
25, 25, 0.000000, 0.000000
25, 26, 342.567613, 3836.757268
25, 27, 358.149575, 4011.275236
25, 28, 217.139210, 2431.959149
25, 29, 179.099177, 2005.910780
25, 30, 165.735146, 1856.233637
25, 31, 214.288831, 2400.034912
25, 32, 323.196817, 3619.804352
25, 33, 79.863171, 894.467513
25, 34, 94.167848, 1054.679897
25, 35, 263.317609, 2949.157216
25, 36, 195.885234, 2193.914622
25, 37, 338.334560, 3789.347076
25, 38, 249.067086, 2789.551368
25, 39, 421.861439, 4724.848116
25, 40, 221.378959, 2479.444344
25, 41, 318.701915, 3569.461444
25, 42, 187.865929, 2104.098408
25, 43, 240.875347, 2697.803891
25, 44, 339.007215, 3796.880810
25, 45, 300.654772, 3367.333447
25, 46, 109.329908, 1224.494973
25, 47, 106.677041, 1194.782858
25, 48, 249.930416, 2799.220661
25, 49, 97.921403, 1096.719710
25, 50, 207.840897, 2327.818044
26, 0, 283.558669, 3175.857096
26, 1, 264.790504, 2965.653641
26, 2, 431.766863, 4835.788866
26, 3, 369.541622, 4138.866170
26, 4, 454.382582, 5089.084915
26, 5, 435.604723, 4878.772895
26, 6, 403.268801, 4516.610568
26, 7, 247.930126, 2776.817413
26, 8, 253.467506, 2838.836070
26, 9, 406.069438, 4547.977702
26, 10, 57.475493, 643.725524
26, 11, 90.117478, 1009.315753
26, 12, 437.524843, 4900.278240
26, 13, 392.506177, 4396.069188
26, 14, 233.995528, 2620.749918
26, 15, 311.302083, 3486.583335
26, 16, 403.875830, 4523.409291
26, 17, 333.895603, 3739.630759
26, 18, 248.536517, 2783.608994
26, 19, 293.761515, 3290.128973
26, 20, 179.738117, 2013.066908
26, 21, 429.429860, 4809.614430
26, 22, 34.492521, 386.316230
26, 23, 248.615950, 2784.498638
26, 24, 299.175214, 3350.762398
26, 25, 342.567613, 3836.757268
26, 26, 0.000000, 0.000000
26, 27, 142.541583, 1596.465726
26, 28, 396.516278, 4440.982318
26, 29, 271.722104, 3043.287561
26, 30, 365.490902, 4093.498104
26, 31, 393.281657, 4404.754555
26, 32, 430.029747, 4816.333161
26, 33, 274.178823, 3070.802821
26, 34, 306.793748, 3436.089972
26, 35, 184.309776, 2064.269490
26, 36, 401.334689, 4494.948511
26, 37, 445.167490, 4985.875885
26, 38, 296.730812, 3323.385099
26, 39, 528.694368, 5921.376925
26, 40, 321.750691, 3603.607736
26, 41, 109.003950, 1220.844238
26, 42, 402.486262, 4507.846138
26, 43, 236.931972, 2653.638091
26, 44, 98.950827, 1108.249261
26, 45, 407.487701, 4563.862256
26, 46, 249.238762, 2791.474134
26, 47, 257.619980, 2885.343781
26, 48, 121.330912, 1358.906218
26, 49, 312.531187, 3500.349298
26, 50, 269.232911, 3015.408602
27, 0, 238.971364, 2676.479282
27, 1, 282.723445, 3166.502584
27, 2, 351.127066, 3932.623141
27, 3, 380.929561, 4266.411083
27, 4, 410.149904, 4593.678928
27, 5, 417.121507, 4671.760882
27, 6, 359.036123, 4021.204581
27, 7, 269.750022, 3021.200244
27, 8, 269.265224, 3015.770504
27, 9, 361.836760, 4052.571715
27, 10, 129.819481, 1453.978192
27, 11, 77.794045, 871.293302
27, 12, 393.292165, 4404.872253
27, 13, 311.866381, 3492.903463
27, 14, 214.347177, 2400.688379
27, 15, 326.884045, 3661.101303
27, 16, 323.236033, 3620.243567
27, 17, 345.283542, 3867.175672
27, 18, 204.303840, 2288.203007
27, 19, 286.517449, 3208.995430
27, 20, 209.039838, 2341.246184
27, 21, 348.790063, 3906.448706
27, 22, 116.341806, 1303.028223
27, 23, 264.413667, 2961.433072
27, 24, 218.535417, 2447.596673
27, 25, 358.149575, 4011.275236
27, 26, 142.541583, 1596.465726
27, 27, 0.000000, 0.000000
27, 28, 352.283601, 3945.576331
27, 29, 223.625927, 2504.610379
27, 30, 321.258225, 3598.092117
27, 31, 349.048979, 3909.348568
27, 32, 349.389950, 3913.167437
27, 33, 289.760785, 3245.320789
27, 34, 283.468473, 3174.846899
27, 35, 147.537947, 1652.425001
27, 36, 357.253146, 4001.235233
27, 37, 364.527693, 4082.710160
27, 38, 216.091016, 2420.219375
27, 39, 448.054571, 5018.211200
27, 40, 277.163386, 3104.229923
27, 41, 112.760807, 1262.921043
27, 42, 407.809885, 4567.470709
27, 43, 159.169566, 1782.699134
27, 44, 86.627394, 970.226811
27, 45, 326.847905, 3660.696531
27, 46, 265.036479, 2968.408569
27, 47, 275.552922, 3086.192724
27, 48, 133.278865, 1492.723285
27, 49, 323.631911, 3624.677404
27, 50, 212.361107, 2378.444402
28, 0, 170.387468, 1908.339643
28, 1, 270.694629, 3031.779849
28, 2, 176.624744, 1978.197138
28, 3, 164.688562, 1844.511896
28, 4, 68.320628, 765.191036
28, 5, 72.520349, 812.227910
28, 6, 36.437645, 408.101627
28, 7, 392.207925, 4392.728760
28, 8, 233.827840, 2618.871804
28, 9, 15.421238, 172.717863
28, 10, 383.794177, 4298.494784
28, 11, 334.077881, 3741.672273
28, 12, 59.213217, 663.188035
28, 13, 144.781407, 1621.551755
28, 14, 188.677237, 2113.185052
28, 15, 220.507793, 2469.687282
28, 16, 148.733711, 1665.817564
28, 17, 133.508304, 1495.293000
28, 18, 190.658903, 2135.379709
28, 19, 150.160944, 1681.802574
28, 20, 331.934301, 3717.664168
28, 21, 174.287741, 1952.022703
28, 22, 370.316501, 4147.544814
28, 23, 228.976283, 2564.534372
28, 24, 214.882131, 2406.679869
28, 25, 217.139210, 2431.959149
28, 26, 396.516278, 4440.982318
28, 27, 352.283601, 3945.576331
28, 28, 0.000000, 0.000000
28, 29, 166.299707, 1862.556719
28, 30, 64.032402, 717.162906
28, 31, 24.977876, 279.752207
28, 32, 174.887628, 1958.741434
28, 33, 203.312408, 2277.098965
28, 34, 130.365438, 1460.092905
28, 35, 257.297085, 2881.727349
28, 36, 27.131492, 303.872707
28, 37, 190.025371, 2128.284157
28, 38, 212.437730, 2379.302571
28, 39, 273.552250, 3063.785197
28, 40, 208.579490, 2336.090283
28, 41, 342.163353, 3832.229550
28, 42, 67.384919, 754.711094
28, 43, 228.075878, 2554.449830
28, 44, 342.911231, 3840.605782
28, 45, 152.345583, 1706.270528
28, 46, 229.599095, 2571.509868
28, 47, 273.068069, 3058.362378
28, 48, 287.126138, 3215.812751
28, 49, 125.265712, 1402.975976
28, 50, 195.041427, 2184.463983
29, 0, 32.369027, 362.533098
29, 1, 188.644295, 2112.816108
29, 2, 186.449421, 2088.233517
29, 3, 198.082355, 2218.522380
29, 4, 224.166010, 2510.659316
29, 5, 231.137613, 2588.741270
29, 6, 173.052229, 1938.184970
29, 7, 285.424311, 3196.752279
29, 8, 151.777506, 1699.908063
29, 9, 175.852866, 1969.552103
29, 10, 259.000002, 2900.800027
29, 11, 206.974566, 2318.115138
29, 12, 207.308272, 2321.852642
29, 13, 152.915193, 1712.650167
29, 14, 106.199748, 1189.437174
29, 15, 153.389448, 1717.961816
29, 16, 158.558388, 1775.853943
29, 17, 162.436337, 1819.286969
29, 18, 62.485807, 699.841042
29, 19, 107.376837, 1202.620579
29, 20, 224.714127, 2516.798219
29, 21, 184.112418, 2062.059082
29, 22, 245.522327, 2749.850058
29, 23, 146.925949, 1645.570630
29, 24, 80.728631, 904.160663
29, 25, 179.099177, 2005.910780
29, 26, 271.722104, 3043.287561
29, 27, 223.625927, 2504.610379
29, 28, 166.299707, 1862.556719
29, 29, 0.000000, 0.000000
29, 30, 135.274331, 1515.072505
29, 31, 163.065085, 1826.328956
29, 32, 184.712305, 2068.777813
29, 33, 121.364391, 1359.281178
29, 34, 99.092472, 1109.835686
29, 35, 130.193769, 1458.170214
29, 36, 171.269252, 1918.215622
29, 37, 199.850048, 2238.320536
29, 38, 78.284229, 876.783365
29, 39, 283.376926, 3173.821576
29, 40, 70.561048, 790.283738
29, 41, 217.963037, 2441.186012
29, 42, 221.825991, 2484.451097
29, 43, 80.031874, 896.356994
29, 44, 215.807915, 2417.048646
29, 45, 162.170260, 1816.306907
29, 46, 147.548761, 1652.546127
29, 47, 185.730172, 2080.177926
29, 48, 167.651933, 1877.701648
29, 49, 140.784705, 1576.788700
29, 50, 38.214498, 428.002376
30, 0, 139.362092, 1560.855429
30, 1, 219.456048, 2457.907733
30, 2, 178.094084, 1994.653737
30, 3, 118.018278, 1321.804715
30, 4, 98.447067, 1102.607153
30, 5, 102.646788, 1149.644027
30, 6, 45.940601, 514.534731
30, 7, 340.969343, 3818.856643
30, 8, 182.589258, 2044.999688
30, 9, 71.997054, 806.367009
30, 10, 352.768801, 3951.010570
30, 11, 303.052505, 3394.188059
30, 12, 111.692168, 1250.952277
30, 13, 144.559856, 1619.070387
30, 14, 137.438655, 1539.312936
30, 15, 169.103729, 1893.961769
30, 16, 150.203050, 1682.274163
30, 17, 82.977965, 929.353203
30, 18, 159.633526, 1787.895495
30, 19, 98.621577, 1104.561662
30, 20, 287.552844, 3220.591856
30, 21, 175.757081, 1968.479302
30, 22, 339.291125, 3800.060601
30, 23, 177.737701, 1990.662256
30, 24, 207.686642, 2326.090392
30, 25, 165.735146, 1856.233637
30, 26, 365.490902, 4093.498104
30, 27, 321.258225, 3598.092117
30, 28, 64.032402, 717.162906
30, 29, 135.274331, 1515.072505
30, 30, 0.000000, 0.000000
30, 31, 67.448981, 755.428592
