% from location i, to location j, time [sec], distance [meters]
31, 42, 251.345988, 2815.075065
31, 43, 128.491259, 1439.102098
31, 44, 244.370490, 2736.949493
31, 45, 105.257606, 1178.885186
31, 46, 267.530740, 2996.344288
31, 47, 164.472698, 1842.094215
31, 48, 259.123972, 2902.188488
31, 49, 216.982876, 2430.208211
31, 50, 137.168729, 1536.289770
31, 51, 205.564615, 2302.323691
31, 52, 215.863097, 2417.666690
31, 53, 297.317077, 3329.951267
31, 54, 216.508980, 2424.900575
31, 55, 178.635738, 2000.720262
31, 56, 64.797231, 725.728986
31, 57, 131.596548, 1473.881332
31, 58, 251.609331, 2818.024508
31, 59, 285.666014, 3199.459358
31, 60, 66.571908, 745.605370
31, 61, 169.048016, 1893.337777
31, 62, 237.264170, 2657.358702
31, 63, 210.902118, 2362.103721
31, 64, 163.201201, 1827.853447
31, 65, 206.418745, 2311.889949
31, 66, 289.138897, 3238.355643
31, 67, 122.208667, 1368.737067
31, 68, 210.930488, 2362.421466
31, 69, 197.383609, 2210.696419
31, 70, 213.497566, 2391.172740
31, 71, 313.519790, 3511.421648
31, 72, 217.909199, 2440.583024
31, 73, 55.771446, 624.640190
31, 74, 195.860139, 2193.633562
31, 75, 71.602213, 801.944786
31, 76, 170.283214, 1907.171995
31, 77, 242.311581, 2713.889708
31, 78, 127.535651, 1428.399294
31, 79, 165.891686, 1857.986880
31, 80, 285.363864, 3196.075273
31, 81, 129.805425, 1453.820762
31, 82, 118.513630, 1327.352650
31, 83, 170.760109, 1912.513216
31, 84, 227.233787, 2545.018418
31, 85, 108.376167, 1213.813075
31, 86, 77.501284, 868.014385
31, 87, 273.757443, 3066.083360
31, 88, 213.121192, 2386.957349
31, 89, 205.499818, 2301.597957
31, 90, 126.572375, 1417.610595
31, 91, 221.872277, 2484.969504
31, 92, 276.242297, 3093.913725
31, 93, 343.760717, 3850.120029
31, 94, 137.529294, 1540.328091
31, 95, 244.075780, 2733.648731
31, 96, 239.522699, 2682.654226
31, 97, 240.784473, 2696.786092
31, 98, 238.157014, 2667.358561
31, 99, 132.871895, 1488.165222
31, 100, 121.414897, 1359.846851
31, 101, 265.886347, 2977.927087
31, 102, 216.639855, 2426.366372
31, 103, 95.019024, 1064.213072
31, 104, 193.851080, 2171.132101
31, 105, 298.911186, 3347.805286
31, 106, 241.085028, 2700.152309
31, 107, 244.805671, 2741.823515
31, 108, 163.642925, 1832.800757
31, 109, 178.115582, 1994.894517
31, 110, 210.738181, 2360.267630
31, 111, 300.369131, 3364.134264
31, 112, 83.036133, 930.004688
31, 113, 206.943834, 2317.770943
31, 114, 209.504687, 2346.452498
31, 115, 268.679335, 3009.208557
31, 116, 194.825782, 2182.048758
31, 117, 285.065887, 3192.737933
31, 118, 205.050311, 2296.563482
31, 119, 115.207315, 1290.321931
31, 120, 324.055469, 3629.421254
31, 121, 225.787579, 2528.820890
31, 122, 175.293899, 1963.291673
31, 123, 203.914795, 2283.845707
31, 124, 223.900424, 2507.684749
31, 125, 194.773372, 2181.461763
31, 126, 187.671957, 2101.925922
31, 127, 268.843522, 3011.047448
31, 128, 180.009886, 2016.110724
31, 129, 203.469703, 2278.860671
31, 130, 259.635800, 2907.920958
31, 131, 207.836843, 2327.772640
31, 132, 208.990021, 2340.688231
31, 133, 169.959202, 1903.543061
31, 134, 229.340626, 2568.615008
31, 135, 108.743359, 1217.925624
31, 136, 196.031044, 2195.547689
31, 137, 176.737408, 1979.458966
31, 138, 169.029166, 1893.126660
31, 139, 111.581644, 1249.714413
31, 140, 192.519442, 2156.217746
31, 141, 228.850615, 2563.126891
31, 142, 300.182746, 3362.046759
31, 143, 225.942081, 2530.551312
31, 144, 279.613662, 3131.673014
31, 145, 232.544558, 2604.499050
31, 146, 199.142187, 2230.392495
31, 147, 181.142178, 2028.792390
31, 148, 202.022796, 2262.655320
31, 149, 135.840513, 1521.413741
31, 150, 181.677393, 2034.786803
32, 0, 418.713118, 4689.586922
32, 1, 98.325708, 1101.247925
32, 2, 325.666784, 3647.467984
32, 3, 315.650941, 3535.290540
32, 4, 265.086379, 2968.967448
32, 5, 374.219105, 4191.253970
32, 6, 121.245645, 1357.951223
32, 7, 334.072772, 3741.615049
32, 8, 349.406542, 3913.353273
32, 9, 204.673649, 2292.344869
32, 10, 384.773306, 4309.461032
32, 11, 230.640792, 2583.176867
32, 12, 143.476849, 1606.940705
32, 13, 336.473625, 3768.504597
32, 14, 239.590801, 2683.416974
32, 15, 376.080790, 4212.104852
32, 16, 209.901257, 2350.894075
32, 17, 383.791252, 4298.462025
32, 18, 145.615355, 1630.891973
32, 19, 373.461101, 4182.764330
32, 20, 117.032198, 1310.760615
32, 21, 314.946562, 3527.401499
32, 22, 399.374202, 4472.991068
32, 23, 407.228715, 4560.961605
32, 24, 93.334845, 1045.350264
32, 25, 266.577309, 2985.665863
32, 26, 313.472862, 3510.896050
32, 27, 405.419961, 4540.703560
32, 28, 277.555744, 3108.624329
32, 29, 196.795319, 2204.107568
32, 30, 262.729078, 2942.565670
32, 31, 219.400983, 2457.291015
32, 32, 0.000000, 0.000000
32, 33, 226.783444, 2539.974571
32, 34, 202.205822, 2264.705206
32, 35, 31.711625, 355.170196
32, 36, 299.236792, 3351.452073
32, 37, 395.934334, 4434.464536
32, 38, 278.583902, 3120.139702
32, 39, 312.868679, 3504.129201
32, 40, 256.193005, 2869.361661
32, 41, 239.128271, 2678.236640
32, 42, 48.662983, 545.025411
32, 43, 318.855184, 3571.178057
32, 44, 44.459368, 497.944918
32, 45, 127.788946, 1431.236195
32, 46, 97.294283, 1089.695971
32, 47, 261.404546, 2927.730918
32, 48, 385.644526, 4319.218696
32, 49, 312.703346, 3502.277478
32, 50, 265.218439, 2970.446512
32, 51, 94.030754, 1053.144446
32, 52, 165.393755, 1852.410054
32, 53, 308.681738, 3457.235464
32, 54, 330.521280, 3701.838334
32, 55, 58.780158, 658.337767
32, 56, 178.207331, 1995.922105
32, 57, 241.919474, 2709.498114
32, 58, 77.448146, 867.419233
32, 59, 82.983009, 929.409704
32, 60, 254.326611, 2848.458046
32, 61, 323.190928, 3619.738391
32, 62, 67.027713, 750.710386
32, 63, 324.918842, 3639.091026
32, 64, 321.801471, 3604.176475
32, 65, 59.145056, 662.424622
32, 66, 460.735007, 5160.232084
32, 67, 227.732836, 2550.607762
32, 68, 307.862336, 3448.058168
32, 69, 351.526521, 3937.097033
32, 70, 224.862227, 2518.456937
32, 71, 110.836785, 1241.371994
32, 72, 233.494701, 2615.140650
32, 73, 246.135370, 2756.716149
32, 74, 159.985613, 1791.838871
32, 75, 221.355801, 2479.184973
32, 76, 187.559606, 2100.667589
32, 77, 76.358415, 855.214251
32, 78, 305.522251, 3421.849206
32, 79, 242.106030, 2711.587541
32, 80, 397.638745, 4453.553947
32, 81, 114.576634, 1283.258306
32, 82, 156.948024, 1757.817874
32, 83, 169.628112, 1899.834849
32, 84, 321.383379, 3599.493846
32, 85, 117.394169, 1314.814694
32, 86, 227.254872, 2545.254571
32, 87, 385.851099, 4321.532310
32, 88, 187.019230, 2094.615374
32, 89, 362.545729, 4060.512169
32, 90, 202.786719, 2271.211256
32, 91, 159.637198, 1787.936620
32, 92, 447.838408, 5015.790165
32, 93, 448.048783, 5018.146369
32, 94, 294.575206, 3299.242303
32, 95, 362.246077, 4057.156060
32, 96, 394.108335, 4414.013350
32, 97, 70.548016, 790.137776
32, 98, 352.169314, 3944.296320
32, 99, 226.378346, 2535.437479
32, 100, 231.737824, 2595.463632
32, 101, 359.718556, 4028.847827
32, 102, 372.190282, 4168.531155
32, 103, 129.899440, 1454.873732
32, 104, 289.583950, 3243.340242
32, 105, 310.275847, 3475.089483
32, 106, 367.162466, 4112.219621
32, 107, 45.466807, 509.228233
32, 108, 240.353246, 2691.956359
32, 109, 65.585524, 734.557870
32, 110, 160.268839, 1795.010994
32, 111, 405.618252, 4542.924425
32, 112, 211.836800, 2372.572157
32, 113, 303.875683, 3403.407646
32, 114, 70.772061, 792.647085
32, 115, 423.264971, 4740.567681
32, 116, 291.757630, 3267.685461
32, 117, 85.727022, 960.142651
32, 118, 376.646422, 4218.439923
32, 119, 293.193915, 3283.771844
32, 120, 428.343535, 4797.447594
32, 121, 161.450973, 1808.250892
32, 122, 306.946522, 3437.801046
32, 123, 195.689967, 2191.727630
32, 124, 337.917148, 3784.672054
32, 125, 83.239511, 932.282518
32, 126, 214.050879, 2397.369848
32, 127, 66.160517, 740.997794
32, 128, 338.610156, 3792.433752
32, 129, 288.474840, 3230.918202
32, 130, 414.221436, 4639.280082
32, 131, 348.740407, 3905.892553
32, 132, 220.354681, 2467.972428
32, 133, 81.240526, 909.893890
32, 134, 343.357349, 3845.602312
32, 135, 117.761361, 1318.927242
32, 136, 194.899047, 2182.869322
32, 137, 188.102068, 2106.743163
32, 138, 323.172078, 3619.527274
32, 139, 252.636342, 2829.527036
32, 140, 269.229763, 3015.373349
32, 141, 324.711854, 3636.772768
32, 142, 311.547407, 3489.330955
32, 143, 83.443997, 934.572761
32, 144, 290.978322, 3258.957211
32, 145, 146.329569, 1638.891176
32, 146, 33.189021, 371.717038
32, 147, 192.506838, 2156.076587
32, 148, 116.426312, 1303.974694
32, 149, 241.364682, 2703.284436
32, 150, 46.802917, 524.192665
33, 0, 207.980009, 2329.376105
33, 1, 308.391173, 3453.981135
33, 2, 174.137531, 1950.340345
33, 3, 103.649281, 1160.871947
33, 4, 110.457486, 1237.123846
33, 5, 163.928720, 1836.001663
33, 6, 130.961777, 1466.771902
33, 7, 123.782388, 1386.362742
33, 8, 147.515459, 1652.173136
33, 9, 24.842365, 278.234484
33, 10, 213.186910, 2387.693393
33, 11, 50.972136, 570.887923
33, 12, 212.983516, 2385.415379
33, 13, 126.183240, 1413.252290
33, 14, 158.695331, 1777.387711
33, 15, 164.382891, 1841.088376
33, 16, 181.724417, 2035.313469
33, 17, 212.505752, 2380.064418
33, 18, 109.729280, 1228.967931
33, 19, 161.763201, 1811.747854
33, 20, 327.097663, 3663.493825
33, 21, 101.753178, 1139.635595
33, 22, 228.982039, 2564.598835
33, 23, 236.803038, 2652.194021
33, 24, 169.675705, 1900.367891
33, 25, 143.255199, 1604.458233
33, 26, 111.430643, 1248.023204
33, 27, 240.621934, 2694.965658
33, 28, 131.047716, 1467.734417
33, 29, 212.402607, 2378.909201
33, 30, 95.730807, 1072.185034
33, 31, 75.203639, 842.280759
33, 32, 226.783444, 2539.974571
33, 33, 0.000000, 0.000000
33, 34, 158.400404, 1774.084530
33, 35, 205.047251, 2296.529209
33, 36, 97.194574, 1088.579228
33, 37, 185.201225, 2074.253719
33, 38, 66.582242, 745.721108
33, 39, 99.675294, 1116.363297
33, 40, 112.262202, 1257.336660
33, 41, 80.032111, 896.359644
33, 42, 258.728448, 2897.758622
33, 43, 130.667476, 1463.475728
33, 44, 251.752951, 2819.633049
33, 45, 112.640066, 1261.568743
33, 46, 274.913200, 3079.027844
33, 47, 106.775653, 1195.887316
33, 48, 198.136452, 2219.128265
33, 49, 159.285831, 1784.001312
33, 50, 79.471685, 890.082870
33, 51, 212.947076, 2385.007247
33, 52, 234.900422, 2630.884728
33, 53, 316.354402, 3543.169305
33, 54, 157.495039, 1763.944438
33, 55, 186.018198, 2083.403818
33, 56, 55.582132, 622.519876
33, 57, 155.440012, 1740.928137
33, 58, 258.991791, 2900.708064
33, 59, 293.048475, 3282.142915
33, 60, 50.634003, 567.100838
33, 61, 112.900543, 1264.486084
33, 62, 244.646630, 2740.042258
33, 63, 151.888177, 1701.147584
33, 64, 108.608087, 1216.410570
33, 65, 213.801206, 2394.573505
33, 66, 247.541623, 2772.466180
33, 67, 146.052131, 1635.783871
33, 68, 153.233443, 1716.214566
33, 69, 141.236136, 1581.844726
33, 70, 232.534891, 2604.390779
33, 71, 320.902250, 3594.105204
33, 72, 236.946523, 2653.801062
33, 73, 79.137099, 886.335512
33, 74, 203.242600, 2276.317118
33, 75, 10.614693, 118.884563
33, 76, 189.320539, 2120.390034
33, 77, 249.694041, 2796.573264
33, 78, 93.520590, 1047.430613
33, 79, 171.417427, 1919.875181
33, 80, 226.349923, 2535.119136
33, 81, 137.187886, 1536.504318
33, 82, 125.896090, 1410.036207
33, 83, 189.797433, 2125.731254
33, 84, 169.536743, 1898.811519
33, 85, 115.758628, 1296.496631
33, 86, 16.513764, 184.954161
33, 87, 214.743502, 2405.127223
33, 88, 220.503652, 2469.640905
33, 89, 149.352345, 1672.746264
33, 90, 132.098116, 1479.498896
33, 91, 229.254738, 2567.653060
33, 92, 234.645023, 2628.024261
33, 93, 284.746776, 3189.163892
33, 94, 81.381821, 911.476398
33, 95, 183.088260, 2050.588508
33, 96, 183.375226, 2053.802533
33, 97, 248.166933, 2779.469648
33, 98, 179.143074, 2006.402424
33, 99, 75.273124, 843.058990
33, 100, 145.258362, 1626.893656
33, 101, 208.189302, 2331.720188
33, 102, 160.492382, 1797.514679
33, 103, 102.401485, 1146.896628
33, 104, 136.154036, 1524.925202
33, 105, 317.948511, 3561.023324
33, 106, 180.097508, 2017.092085
33, 107, 252.188131, 2824.507071
33, 108, 166.258500, 1862.095197
33, 109, 185.498042, 2077.578074
33, 110, 229.775506, 2573.485668
33, 111, 241.355190, 2703.178127
33, 112, 29.706594, 332.713854
33, 113, 149.246790, 1671.564044
33, 114, 216.887148, 2429.136054
33, 115, 212.531863, 2380.356864
33, 116, 137.128737, 1535.841859
33, 117, 292.448347, 3275.421489
33, 118, 163.453037, 1830.674019
33, 119, 81.192254, 909.353250
33, 120, 265.041528, 2968.465117
33, 121, 233.170040, 2611.504446
33, 122, 114.306379, 1280.231449
33, 123, 211.297256, 2366.529263
33, 124, 164.886483, 1846.728612
33, 125, 202.155832, 2264.145319
33, 126, 206.709282, 2315.143960
33, 127, 276.225983, 3093.731005
33, 128, 125.416772, 1404.667847
33, 129, 145.772658, 1632.653772
33, 130, 203.488327, 2279.069265
33, 131, 146.849323, 1644.712416
33, 132, 228.027345, 2553.906269
33, 133, 177.341662, 1986.226617
33, 134, 170.326685, 1907.658870
33, 135, 116.125820, 1300.609180
33, 136, 215.068369, 2408.765728
33, 137, 195.774733, 2192.677004
33, 138, 112.881694, 1264.274967
33, 139, 41.885734, 469.120220
33, 140, 190.723914, 2136.107839
33, 141, 171.153571, 1916.919992
33, 142, 319.220071, 3575.264797
33, 143, 233.324542, 2613.234868
33, 144, 298.650987, 3344.891052
33, 145, 239.927018, 2687.182606
33, 146, 206.524647, 2313.076051
33, 147, 200.179503, 2242.010428
33, 148, 209.405257, 2345.338876
33, 149, 159.683977, 1788.460545
33, 150, 189.059854, 2117.470360
34, 0, 340.685528, 3815.677911
34, 1, 239.184165, 2678.862649
34, 2, 315.031341, 3528.351016
34, 3, 177.770635, 1991.031114
34, 4, 251.351296, 2815.134517
34, 5, 296.634238, 3322.303469
34, 6, 171.194518, 1917.378605
34, 7, 256.487906, 2872.664548
34, 8, 289.132209, 3238.280743
34, 9, 136.290610, 1526.454828
34, 10, 354.828911, 3974.083808
34, 11, 118.906899, 1331.757271
34, 12, 88.087341, 986.578221
34, 13, 258.888759, 2899.554096
34, 14, 55.606109, 622.788426
34, 15, 297.088409, 3327.390182
34, 16, 257.272181, 2881.448430
34, 17, 354.147753, 3966.454832
34, 18, 185.277044, 2075.102891
34, 19, 294.468720, 3298.049659
34, 20, 257.890655, 2888.375339
34, 21, 205.110586, 2297.238568
34, 22, 370.624040, 4150.989249
34, 23, 378.445039, 4238.584436
34, 24, 143.283718, 1604.777646
34, 25, 270.056501, 3024.632813
34, 26, 253.072645, 2834.413618
34, 27, 382.263935, 4281.356073
34, 28, 93.571052, 1047.995781
34, 29, 286.637395, 3210.338821
34, 30, 95.169992, 1065.903905
34, 31, 139.363080, 1560.866492
34, 32, 202.205822, 2264.705206
34, 33, 158.400404, 1774.084530
34, 34, 0.000000, 0.000000
34, 35, 178.655265, 2000.938963
34, 36, 236.484786, 2648.629602
34, 37, 317.906743, 3560.555525
34, 38, 173.693247, 1945.364371
34, 39, 232.380813, 2602.665102
34, 40, 147.684188, 1654.062906
34, 41, 120.246204, 1346.757487
34, 42, 234.150826, 2622.489257
34, 43, 151.296097, 1694.516292
34, 44, 183.897098, 2059.647501
34, 45, 188.187831, 2107.703703
34, 46, 194.490363, 2178.292069
34, 47, 247.669463, 2773.897986
34, 48, 339.778454, 3805.518680
34, 49, 300.179641, 3362.011983
34, 50, 220.365495, 2468.093541
34, 51, 201.306046, 2254.627714
34, 52, 110.004247, 1232.047570
34, 53, 190.623719, 2134.985653
34, 54, 299.137040, 3350.334853
34, 55, 159.626212, 1787.813573
34, 56, 147.993996, 1657.532758
34, 57, 57.934783, 648.869566
34, 58, 240.479141, 2693.366380
34, 59, 268.470853, 3006.873550
34, 60, 137.394522, 1538.818641
34, 61, 245.606062, 2750.787889
34, 62, 164.223793, 1839.306483
34, 63, 293.530178, 3287.537999
34, 64, 207.215627, 2320.815017
34, 65, 195.288555, 2187.231820
34, 66, 314.903936, 3526.924078
34, 67, 43.748144, 489.979213
34, 68, 294.127253, 3294.225237
34, 69, 273.941655, 3068.146532
34, 70, 106.804208, 1196.207126
34, 71, 267.247130, 2993.167856
34, 72, 111.015381, 1243.372266
34, 73, 110.120932, 1233.354439
34, 74, 249.827690, 2798.070124
34, 75, 154.798978, 1733.748557
34, 76, 57.863398, 648.070054
34, 77, 223.302055, 2500.983019
34, 78, 167.641945, 1877.589781
34, 79, 248.821910, 2786.805397
34, 80, 367.991924, 4121.509551
34, 81, 195.069406, 2184.777344
34, 82, 201.443854, 2256.171167
34, 83, 64.066750, 717.547602
34, 84, 310.430553, 3476.822189
34, 85, 191.306392, 2142.631592
34, 86, 160.698050, 1799.818156
34, 87, 356.385503, 3991.517638
34, 88, 276.861306, 3100.846628
34, 89, 282.057863, 3159.048070
34, 90, 209.502599, 2346.429112
34, 91, 249.479274, 2794.167873
34, 92, 302.007336, 3382.482160
34, 93, 426.388777, 4775.554307
34, 94, 214.727222, 2404.944881
34, 95, 324.730261, 3636.978923
34, 96, 316.080745, 3540.104339
34, 97, 187.791379, 2103.263441
34, 98, 320.785075, 3592.792839
34, 99, 216.068660, 2419.968993
34, 100, 47.753133, 534.835084
34, 101, 349.083112, 3909.730859
34, 102, 293.197900, 3283.816485
34, 103, 177.949249, 1993.031589
34, 104, 277.047846, 3102.935873
34, 105, 192.217828, 2152.839671
34, 106, 321.739509, 3603.482500
34, 107, 172.008671, 1926.497118
34, 108, 246.839690, 2764.604528
34, 109, 159.106056, 1781.987828
34, 110, 104.879331, 1174.648510
34, 111, 382.997191, 4289.568542
34, 112, 166.232898, 1861.808460
34, 113, 290.140600, 3249.574715
34, 114, 190.495161, 2133.545808
34, 115, 345.237381, 3866.658670
34, 116, 278.022547, 3113.852529
34, 117, 212.268887, 2377.411536
34, 118, 230.815350, 2585.131917
34, 119, 149.252382, 1671.626681
34, 120, 406.683530, 4554.855532
34, 121, 251.293049, 2814.482145
34, 122, 255.948381, 2866.621864
34, 123, 285.532043, 3197.958884
34, 124, 306.528485, 3433.119026
34, 125, 190.514802, 2133.765786
34, 126, 66.581708, 745.715130
34, 127, 251.648361, 2818.461640
34, 128, 228.774180, 2562.270821
34, 129, 286.666468, 3210.664443
34, 130, 336.193846, 3765.371071
34, 131, 288.466073, 3230.820023
34, 132, 102.296662, 1145.722616
34, 133, 170.416020, 1908.659424
34, 134, 311.968686, 3494.049285
34, 135, 191.673584, 2146.744141
34, 136, 89.337685, 1000.582075
34, 137, 70.044049, 784.493352
34, 138, 245.587212, 2750.576773
34, 139, 192.511663, 2156.130623
34, 140, 275.716207, 3088.021518
34, 141, 312.047381, 3494.930662
34, 142, 193.489388, 2167.081144
34, 143, 219.681862, 2460.436856
34, 144, 172.920303, 1936.707399
34, 145, 236.171645, 2645.122429
34, 146, 180.132661, 2017.485805
34, 147, 74.448819, 833.826775
34, 148, 205.649884, 2303.278699
34, 149, 57.379990, 642.655888
34, 150, 162.667867, 1821.880114
35, 0, 397.128060, 4447.834268
35, 1, 113.319354, 1269.176760
35, 2, 328.931213, 3684.029581
35, 3, 293.914748, 3291.845178
35, 4, 265.364913, 2972.087030
35, 5, 352.482911, 3947.808608
35, 6, 97.695088, 1094.184980
35, 7, 312.336579, 3498.169687
35, 8, 327.821484, 3671.600620
35, 9, 182.937456, 2048.899506
35, 10, 379.265325, 4247.771636
35, 11, 208.904599, 2339.731504
35, 12, 119.926291, 1343.174462
35, 13, 314.737432, 3525.059235
35, 14, 216.040244, 2419.650731
35, 15, 354.344597, 3968.659489
35, 16, 214.772827, 2405.455667
35, 17, 378.584166, 4240.142660
35, 18, 147.137520, 1647.940228
35, 19, 351.724908, 3939.318967
35, 20, 132.025844, 1478.689450
35, 21, 293.210369, 3283.956136
35, 22, 395.060453, 4424.677077
35, 23, 402.881452, 4512.272264
35, 24, 69.784288, 781.584021
35, 25, 268.754370, 3010.048940
35, 26, 291.736668, 3267.450687
35, 27, 406.700348, 4555.043901
35, 28, 254.005186, 2844.858086
35, 29, 210.332677, 2355.725982
35, 30, 240.992885, 2699.120308
35, 31, 197.664790, 2213.845652
35, 32, 31.711625, 355.170196
35, 33, 205.047251, 2296.529209
35, 34, 178.655265, 2000.938963
35, 35, 0.000000, 0.000000
35, 36, 277.500599, 3108.006711
35, 37, 374.349275, 4192.711882
35, 38, 256.847709, 2876.694339
35, 39, 291.132486, 3260.683838
35, 40, 234.456812, 2625.916299
35, 41, 217.392078, 2434.791278
35, 42, 63.656629, 712.954246
35, 43, 297.118991, 3327.732694
35, 44, 54.795132, 613.705474
35, 45, 127.938304, 1432.909009
35, 46, 77.955381, 873.100268
35, 47, 261.683080, 2930.850500
35, 48, 378.398698, 4238.065416
35, 49, 314.193259, 3518.964497
35, 50, 244.233203, 2735.411875
35, 51, 108.098645, 1210.704825
35, 52, 141.843197, 1588.643811
35, 53, 289.342836, 3240.639761
35, 54, 323.573454, 3624.022681
35, 55, 60.836891, 681.373181
35, 56, 156.471138, 1752.476742
35, 57, 218.368917, 2445.731871
35, 58, 92.441792, 1035.348067
35, 59, 97.976655, 1097.338539
35, 60, 232.590418, 2605.012683
35, 61, 301.454735, 3376.293028
35, 62, 47.688811, 534.114682
35, 63, 317.966592, 3561.225827
35, 64, 300.065278, 3360.731112
35, 65, 73.212947, 819.985001
35, 66, 438.998814, 4916.786721
35, 67, 204.182278, 2286.841519
35, 68, 308.140871, 3451.177751
35, 69, 329.790328, 3693.651670
35, 70, 205.523324, 2301.861234
35, 71, 125.830431, 1409.300829
35, 72, 211.298016, 2366.537776
35, 73, 224.399177, 2513.270786
35, 74, 173.522972, 1943.457285
35, 75, 199.619608, 2235.739610
35, 76, 165.362921, 1852.064716
35, 77, 52.736222, 590.645689
35, 78, 283.786057, 3178.403844
35, 79, 246.977601, 2766.149133
35, 80, 392.428337, 4395.197379
35, 81, 121.569975, 1361.583719
35, 82, 158.944500, 1780.178404
35, 83, 150.289209, 1683.239146
35, 84, 324.359994, 3632.831929
35, 85, 118.508953, 1327.300279
35, 86, 205.518679, 2301.809208
35, 87, 380.821917, 4265.205466
35, 88, 200.556588, 2246.233789
35, 89, 340.809536, 3817.066806
35, 90, 207.658290, 2325.772848
35, 91, 173.174557, 1939.555034
35, 92, 426.102215, 4772.344803
35, 93, 450.825191, 5049.242135
35, 94, 272.839013, 3055.796940
35, 95, 355.293827, 3979.290861
35, 96, 372.523276, 4172.260696
35, 97, 51.209114, 573.542073
35, 98, 345.221488, 3866.480667
35, 99, 226.656881, 2538.557062
35, 100, 208.187267, 2331.697389
35, 101, 362.982984, 4065.409424
35, 102, 350.454089, 3925.085793
35, 103, 128.879553, 1443.450994
35, 104, 291.061463, 3259.888387
35, 105, 290.936945, 3258.493779
35, 106, 360.210216, 4034.354422
35, 107, 55.230312, 618.579496
35, 108, 245.224817, 2746.517951
35, 109, 42.034967, 470.791627
35, 110, 136.718281, 1531.244751
35, 111, 407.433604, 4563.256370
35, 112, 190.100607, 2129.126794
35, 113, 304.154217, 3406.527229
35, 114, 47.221504, 528.880842
35, 115, 401.679913, 4498.815027
35, 116, 292.036165, 3270.805043
35, 117, 95.490528, 1069.493913
35, 118, 354.910229, 3974.994560
35, 119, 271.457722, 3040.326481
35, 120, 431.119943, 4828.543360
35, 121, 174.988331, 1959.869307
35, 122, 287.226875, 3216.940997
35, 123, 209.227325, 2343.346045
35, 124, 330.964898, 3706.806855
35, 125, 97.307402, 1089.842897
35, 126, 190.500322, 2133.603605
35, 127, 81.154163, 908.926629
35, 128, 316.873963, 3548.988389
35, 129, 290.651900, 3255.301279
35, 130, 392.636377, 4397.527428
35, 131, 327.155348, 3664.139899
35, 132, 201.015779, 2251.376724
35, 133, 94.777884, 1061.512304
35, 134, 336.405099, 3767.737113
35, 135, 118.876145, 1331.412827
35, 136, 175.560145, 1966.273619
35, 137, 168.763166, 1890.147460
35, 138, 301.435885, 3376.081912
35, 139, 230.900149, 2586.081673
35, 140, 274.101334, 3069.934941
35, 141, 326.060998, 3651.883176
35, 142, 292.208505, 3272.735252
35, 143, 97.511887, 1092.133140
35, 144, 271.639420, 3042.361507
35, 145, 159.866928, 1790.509590
35, 146, 9.566828, 107.148475
35, 147, 173.167936, 1939.480883
35, 148, 129.963670, 1455.593109
35, 149, 217.814124, 2439.518193
35, 150, 35.588934, 398.596056
36, 0, 128.863581, 1443.272107
36, 1, 372.266850, 4169.388719
36, 2, 184.144984, 2062.423822
36, 3, 101.737827, 1139.463663
36, 4, 129.708965, 1452.740410
36, 5, 83.404776, 934.133496
36, 6, 203.415125, 2278.249404
36, 7, 43.258444, 484.494575
36, 8, 61.069887, 683.982740
36, 9, 107.820819, 1207.593177
36, 10, 127.467252, 1427.633219
36, 11, 120.561386, 1350.287521
36, 12, 292.271057, 3273.435834
36, 13, 45.659297, 511.384123
36, 14, 227.644699, 2549.620632
36, 15, 85.266462, 954.984377
36, 16, 230.159798, 2577.789740
36, 17, 126.786093, 1420.004244
36, 18, 178.254932, 1996.455235
36, 19, 82.646773, 925.643855
36, 20, 390.973340, 4378.901409
36, 21, 86.792430, 972.075214
36, 22, 143.262380, 1604.538661
36, 23, 151.083379, 1692.133848
36, 24, 242.129053, 2711.845393
36, 25, 174.854931, 1958.375233
36, 26, 25.710985, 287.963030
36, 27, 154.902275, 1734.905485
36, 28, 199.812351, 2237.898332
36, 29, 262.139746, 2935.965151
36, 30, 164.495442, 1842.348949
36, 31, 158.182094, 1771.639451
36, 32, 299.236792, 3351.452073
36, 33, 97.194574, 1088.579228
36, 34, 236.484786, 2648.629602
36, 35, 277.500599, 3108.006711
36, 36, 0.000000, 0.000000
36, 37, 106.084797, 1188.149721
36, 38, 91.818290, 1028.364852
36, 39, 42.462826, 475.583647
36, 40, 195.240656, 2186.695352
36, 41, 154.622924, 1731.776745
36, 42, 322.878824, 3616.242832
36, 43, 165.117196, 1849.312600
36, 44, 324.206299, 3631.110552
36, 45, 185.093415, 2073.046245
36, 46, 347.366549, 3890.505346
36, 47, 95.165967, 1065.858836
36, 48, 112.416794, 1259.068091
36, 49, 142.426956, 1595.181909
36, 50, 72.701585, 814.257757
36, 51, 285.400424, 3196.484749
36, 52, 314.187963, 3518.905183
36, 53, 399.332857, 4472.527998
36, 54, 71.775381, 803.884265
36, 55, 258.471546, 2894.881320
36, 56, 122.745795, 1374.752910
36, 57, 224.389380, 2513.161058
36, 58, 320.467881, 3589.240265
36, 59, 356.924152, 3997.550499
36, 60, 118.993928, 1332.731999
36, 61, 32.376600, 362.617916
36, 62, 317.099979, 3551.519760
36, 63, 66.168519, 741.087411
36, 64, 78.215510, 876.013714
36, 65, 286.254554, 3206.051007
36, 66, 217.968655, 2441.248932
36, 67, 215.001499, 2408.016793
