% from location i, to location j, time [sec], distance [meters]
36, 70, 138.852860, 1555.152029
36, 71, 105.345350, 1179.867921
36, 72, 130.442233, 1460.953008
36, 73, 80.939903, 906.526911
36, 74, 87.581824, 980.916434
36, 75, 188.171783, 2107.523966
36, 76, 265.692453, 2975.755470
36, 77, 148.837556, 1666.980628
36, 78, 222.413434, 2491.030460
36, 79, 250.486466, 2805.448419
36, 80, 310.895817, 3482.033148
36, 81, 294.163019, 3294.625815
36, 82, 142.211211, 1592.765558
36, 83, 146.293067, 1638.482351
36, 84, 204.283868, 2287.979318
36, 85, 147.189809, 1648.525865
36, 86, 42.377764, 474.630951
36, 87, 78.107510, 874.804108
36, 88, 109.343236, 1224.644244
36, 89, 299.492718, 3354.318441
36, 90, 201.973004, 2262.097642
36, 91, 105.319932, 1179.583240
36, 92, 158.259310, 1772.504272
36, 93, 211.510766, 2368.920578
36, 94, 189.599378, 2123.513035
36, 95, 145.839422, 1633.401524
36, 96, 65.158255, 729.772461
36, 97, 81.401112, 911.692456
36, 98, 142.262734, 1593.342622
36, 99, 50.314086, 563.517765
36, 100, 153.575278, 1720.043111
36, 101, 68.078053, 762.474197
36, 102, 145.403926, 1628.523975
36, 103, 90.271342, 1011.039029
36, 104, 119.657391, 1340.162776
36, 105, 207.776579, 2327.097688
36, 106, 247.951186, 2777.053278
36, 107, 148.388431, 1661.950428
36, 108, 343.922410, 3851.930992
36, 109, 191.046818, 2139.724359
36, 110, 98.784050, 1106.381363
36, 111, 147.006184, 1646.469259
36, 112, 335.227676, 3754.549966
36, 113, 259.375086, 2905.000965
36, 114, 152.146221, 1704.037678
36, 115, 291.530395, 3265.140424
36, 116, 165.186535, 1850.089196
36, 117, 266.405322, 2983.739605
36, 118, 306.723499, 3435.303194
36, 119, 261.389364, 2927.560879
36, 120, 302.416828, 3387.068469
36, 121, 79.132225, 886.280918
36, 122, 170.024280, 1904.271933
36, 123, 196.006293, 2195.270477
36, 124, 203.022971, 2273.857274
36, 125, 202.688855, 2270.115171
36, 126, 151.645290, 1698.427245
36, 127, 102.865236, 1152.090643
36, 128, 189.469051, 2122.053371
36, 129, 391.558128, 4385.451035
36, 130, 209.315039, 2344.328433
36, 131, 230.541321, 2582.062796
36, 132, 186.975625, 2094.127004
36, 133, 273.032013, 3057.958544
36, 134, 122.804955, 1375.415501
36, 135, 176.032822, 1971.567609
36, 136, 210.729453, 2360.169874
36, 137, 155.036153, 1736.404912
36, 138, 186.926766, 2093.579779
36, 139, 184.179299, 2062.808144
36, 140, 182.413746, 2043.033959
36, 141, 84.196724, 943.003306
36, 142, 112.587062, 1260.975098
36, 143, 176.089630, 1972.203859
36, 144, 69.640641, 779.975180
36, 145, 199.355898, 2232.786055
36, 146, 88.207156, 987.920147
36, 147, 63.240722, 708.296091
36, 148, 314.640474, 3523.973310
36, 149, 77.842937, 871.840900
36, 150, 150.912259, 1690.217299
37, 0, 150.263458, 1682.950728
37, 1, 39.701616, 444.658094
37, 2, 115.420305, 1292.707422
37, 3, 184.751353, 2069.215158
37, 4, 124.093637, 1389.848730
37, 5, 89.061013, 997.483347
37, 6, 249.435355, 2793.675979
37, 7, 44.866873, 502.508973
37, 8, 135.387693, 1516.342165
37, 9, 131.049563, 1467.755108
37, 10, 89.354214, 1000.767201
37, 11, 117.154670, 1312.132309
37, 12, 65.442604, 732.957169
37, 13, 268.703823, 3009.482813
37, 14, 223.081326, 2498.510850
37, 15, 95.271646, 1067.042435
37, 16, 92.108053, 1031.610194
37, 17, 110.645008, 1239.224090
37, 18, 107.225585, 1200.926551
37, 19, 139.184837, 1558.870178
37, 20, 254.752884, 2853.232304
37, 21, 228.822811, 2562.815478
37, 22, 130.004191, 1456.046944
37, 23, 318.040607, 3562.054800
37, 24, 210.099304, 2353.112210
37, 25, 247.304049, 2769.805346
37, 26, 65.505510, 733.661707
37, 27, 77.873182, 872.179641
37, 28, 208.255049, 2332.456549
37, 29, 38.224713, 428.116781
37, 30, 255.822524, 2865.212273
37, 31, 131.741309, 1475.502658
37, 32, 141.935743, 1589.680323
37, 33, 45.071256, 504.798063
37, 34, 224.499110, 2514.390028
37, 35, 327.367812, 3666.519492
37, 36, 158.843875, 1779.051395
37, 37, 0.000000, 0.000000
37, 38, 164.465238, 1842.010661
37, 39, 311.274222, 3486.271281
37, 40, 174.638274, 1955.948665
37, 41, 59.906694, 670.954978
37, 42, 163.492720, 1831.118463
37, 43, 92.472400, 1035.690879
37, 44, 156.528946, 1753.124191
37, 45, 68.060197, 762.274207
37, 46, 158.369709, 1773.740741
37, 47, 126.765411, 1419.772604
37, 48, 134.352214, 1504.744799
37, 49, 212.707329, 2382.322086
37, 50, 101.083726, 1132.137732
37, 51, 171.065722, 1915.936083
37, 52, 62.734912, 702.631015
37, 53, 110.099026, 1233.109087
37, 54, 240.792658, 2696.877770
37, 55, 58.149179, 651.270807
37, 56, 59.591529, 667.425129
37, 57, 174.468518, 1954.047401
37, 58, 272.339614, 3050.203680
37, 59, 228.721079, 2561.676085
37, 60, 150.001320, 1680.014784
37, 61, 296.245969, 3317.954854
37, 62, 168.503479, 1887.238969
37, 63, 140.713797, 1575.994523
37, 64, 133.574352, 1496.032739
37, 65, 197.226185, 2208.933278
37, 66, 160.230482, 1794.581394
37, 67, 224.276017, 2511.891395
37, 68, 189.323837, 2120.426975
37, 69, 73.898216, 827.660022
37, 70, 35.306508, 395.432887
37, 71, 94.833743, 1062.137922
37, 72, 277.858227, 3112.012141
37, 73, 101.392933, 1135.600848
37, 74, 234.997819, 2631.975568
37, 75, 81.166997, 909.070362
37, 76, 143.843405, 1611.046131
37, 77, 265.506482, 2973.672602
37, 78, 73.349930, 821.519214
37, 79, 101.422962, 1135.937173
37, 80, 161.832313, 1812.521902
37, 81, 172.313971, 1929.916475
37, 82, 151.929411, 1701.609400
37, 83, 196.674298, 2202.752140
37, 84, 121.093034, 1356.241979
37, 85, 263.858736, 2955.217839
37, 86, 189.793758, 2125.690085
37, 87, 117.658961, 1317.780366
37, 88, 256.759230, 2875.703378
37, 89, 150.429214, 1684.807194
37, 90, 181.249543, 2029.994878
37, 91, 249.017626, 2788.997410
37, 92, 274.928236, 3079.196246
37, 93, 62.447262, 699.409331
37, 94, 337.015372, 3774.572169
37, 95, 97.586656, 1092.970550
37, 96, 124.073995, 1389.628743
37, 97, 228.817106, 2562.751590
37, 98, 91.581133, 1025.708691
37, 99, 139.497181, 1562.368431
37, 100, 96.192815, 1077.359528
37, 101, 123.406548, 1382.153340
37, 102, 195.785158, 2192.793764
37, 103, 147.409820, 1650.989984
37, 104, 263.729244, 2953.767538
37, 105, 104.324879, 1168.438643
37, 106, 127.045085, 1422.904954
37, 107, 28.826936, 322.861684
37, 108, 194.858906, 2182.419745
37, 109, 57.527821, 644.311591
37, 110, 246.200044, 2757.440497
37, 111, 205.792464, 2304.875599
37, 112, 186.164171, 2085.038720
37, 113, 110.311582, 1235.489718
37, 114, 210.932502, 2362.444019
37, 115, 142.466891, 1595.629178
37, 116, 16.123031, 180.577950
37, 117, 163.067367, 1826.354508
37, 118, 157.659995, 1765.791947
37, 119, 112.325860, 1258.049633
37, 120, 180.791745, 2024.867549
37, 121, 220.187395, 2466.098826
37, 122, 317.440274, 3555.331067
37, 123, 89.001507, 996.816873
37, 124, 73.950767, 828.248586
37, 125, 53.625350, 600.603924
37, 126, 97.546003, 1092.515239
37, 127, 92.353629, 1034.360644
37, 128, 141.216285, 1581.622397
37, 129, 242.494624, 2715.939789
37, 130, 74.876664, 838.618638
37, 131, 127.089621, 1423.403751
37, 132, 45.208918, 506.339879
37, 133, 151.820427, 1700.388777
37, 134, 270.220950, 3026.474635
37, 135, 114.646673, 1284.042734
37, 136, 189.220757, 2119.272483
37, 137, 302.452147, 3387.464045
37, 138, 237.307997, 2657.849568
37, 139, 80.727598, 904.149099
37, 140, 329.829740, 3694.093092
37, 141, 200.865650, 2249.695280
37, 142, 256.173951, 2869.148253
37, 143, 69.084844, 773.750255
37, 144, 217.056635, 2431.034314
37, 145, 56.642371, 634.394559
37, 146, 127.886363, 1432.327262
37, 147, 206.417508, 2311.876086
37, 148, 165.576970, 1854.462064
37, 149, 89.278381, 999.917869
37, 150, 80.115877, 897.297825
38, 0, 302.267097, 3385.391481
38, 1, 146.637020, 1642.334622
38, 2, 182.427818, 2043.191563
38, 3, 146.020403, 1635.428516
38, 4, 241.094298, 2700.256143
38, 5, 198.134077, 2219.101658
38, 6, 88.798665, 994.545044
38, 7, 170.049731, 1904.556982
38, 8, 58.804940, 658.615333
38, 9, 77.714918, 870.407086
38, 10, 244.039082, 2733.237713
38, 11, 83.224582, 932.115318
38, 12, 156.410401, 1751.796490
38, 13, 140.513680, 1573.753216
38, 14, 148.322279, 1661.209523
38, 15, 149.145775, 1670.432675
38, 16, 246.792920, 2764.080706
38, 17, 237.172472, 2656.331681
38, 18, 174.233097, 1951.410692
38, 19, 266.659672, 2986.588330
38, 20, 126.990915, 1422.298248
38, 21, 167.348536, 1874.303607
38, 22, 284.689059, 3188.517457
38, 23, 157.403917, 1762.923865
38, 24, 148.625030, 1664.600339
38, 25, 185.829775, 2081.293474
38, 26, 220.190377, 2466.132220
38, 27, 147.752183, 1654.824450
38, 28, 47.618358, 533.325614
38, 29, 137.608590, 1541.216206
38, 30, 95.185834, 1066.081338
38, 31, 220.553506, 2470.199263
38, 32, 100.535711, 1125.999962
38, 33, 128.566918, 1439.949477
38, 34, 67.920185, 760.706068
38, 35, 166.731121, 1867.388557
38, 36, 17.049244, 190.951527
38, 37, 164.465238, 1842.010661
38, 38, 0.000000, 0.000000
38, 39, 150.637531, 1687.140346
38, 40, 302.108685, 3383.617270
38, 41, 186.990169, 2094.289897
38, 42, 290.963131, 3258.787069
38, 43, 148.775364, 1666.284076
38, 44, 178.716020, 2001.619428
38, 45, 222.745064, 2494.744720
38, 46, 225.992469, 2531.115654
38, 47, 194.388171, 2177.147517
38, 48, 32.635519, 365.517809
38, 49, 58.377596, 653.829076
38, 50, 255.768593, 2864.608245
38, 51, 61.351485, 687.136635
38, 52, 217.419779, 2435.101528
38, 53, 264.783893, 2965.579600
38, 54, 80.155967, 897.746835
38, 55, 212.834046, 2383.741320
38, 56, 198.731890, 2225.797163
38, 57, 329.153385, 3686.517913
38, 58, 115.047064, 1288.527118
38, 59, 167.246805, 1873.164214
38, 60, 283.761449, 3178.128228
38, 61, 135.609278, 1518.823919
38, 62, 236.126239, 2644.613882
38, 63, 229.525994, 2570.691128
38, 64, 207.504149, 2324.046465
38, 65, 69.464216, 777.999221
38, 66, 314.915349, 3527.051906
38, 67, 169.671398, 1900.319663
38, 68, 298.396901, 3342.045287
38, 69, 213.957954, 2396.329083
38, 70, 144.474223, 1618.111295
38, 71, 110.966713, 1242.827187
38, 72, 117.221536, 1312.881207
38, 73, 86.561266, 969.486177
38, 74, 74.361128, 832.844633
38, 75, 193.793146, 2170.483232
38, 76, 271.313816, 3038.714737
38, 77, 137.316340, 1537.943006
38, 78, 228.034797, 2553.989726
38, 79, 256.107829, 2868.407685
38, 80, 316.517180, 3544.992415
38, 81, 299.784382, 3357.585081
38, 82, 147.832574, 1655.724824
38, 83, 135.200024, 1514.240269
38, 84, 209.905231, 2350.938584
38, 85, 135.668593, 1519.488242
38, 86, 29.157067, 326.559150
38, 87, 83.728873, 937.763375
38, 88, 96.122540, 1076.572443
38, 89, 305.114081, 3417.277707
38, 90, 190.879961, 2137.855559
38, 91, 92.438701, 1035.313451
38, 92, 146.738094, 1643.466649
38, 93, 217.132129, 2431.879844
38, 94, 176.378682, 1975.441234
38, 95, 151.460785, 1696.360790
38, 96, 70.779619, 792.731727
38, 97, 68.180416, 763.620655
38, 98, 147.884097, 1656.301889
38, 99, 55.935449, 626.477031
38, 100, 159.196641, 1783.002378
38, 101, 73.699416, 825.433464
38, 102, 134.310883, 1504.281893
38, 103, 95.892705, 1073.998296
38, 104, 106.436694, 1192.090975
38, 105, 213.397942, 2390.056954
38, 106, 253.572549, 2840.012544
38, 107, 154.009794, 1724.909694
38, 108, 349.543773, 3914.890258
38, 109, 196.668181, 2202.683625
38, 110, 85.563354, 958.309562
38, 111, 152.627547, 1709.428525
38, 112, 340.849039, 3817.509232
38, 113, 264.996449, 2967.960231
38, 114, 157.767584, 1766.996945
38, 115, 297.151758, 3328.099690
38, 116, 170.807898, 1913.048462
38, 117, 272.026685, 3046.698871
38, 118, 312.344863, 3498.262460
38, 119, 267.010727, 2990.520146
38, 120, 308.038191, 3450.027735
38, 121, 84.753588, 949.240185
38, 122, 156.803583, 1756.200132
38, 123, 201.627656, 2258.229743
38, 124, 208.644334, 2336.816540
38, 125, 208.310218, 2333.074437
38, 126, 157.266653, 1761.386512
38, 127, 108.486599, 1215.049909
38, 128, 195.090414, 2185.012637
38, 129, 397.179491, 4448.410301
38, 130, 214.936402, 2407.287699
38, 131, 236.162684, 2645.022062
38, 132, 192.596988, 2157.086270
38, 133, 278.653376, 3120.917810
38, 134, 109.584259, 1227.343700
38, 135, 181.654185, 2034.526875
38, 136, 199.636410, 2235.927792
38, 137, 141.815456, 1588.333111
38, 138, 175.833723, 1969.337697
38, 139, 189.800662, 2125.767410
38, 140, 169.193050, 1894.962158
38, 141, 73.103681, 818.761224
38, 142, 101.691735, 1138.947432
38, 143, 181.710993, 2035.163125
38, 144, 56.419945, 631.903379
38, 145, 204.977261, 2295.745321
38, 146, 93.828519, 1050.879414
38, 147, 50.020026, 560.224290
38, 148, 320.261837, 3586.932577
38, 149, 83.464301, 934.800166
38, 150, 156.533622, 1753.176565
39, 0, 391.397597, 4383.653088
39, 1, 289.167581, 3238.676908
39, 2, 271.039578, 3035.643275
39, 3, 214.734428, 2405.025597
39, 4, 330.224799, 3698.517749
39, 5, 287.264577, 3217.363265
39, 6, 67.368167, 754.523465
39, 7, 316.858714, 3548.817602
39, 8, 189.464831, 2122.006102
39, 9, 200.560491, 2246.277496
39, 10, 390.848065, 4377.498333
39, 11, 213.884472, 2395.506087
39, 12, 265.541580, 2974.065697
39, 13, 102.808879, 1151.459446
39, 14, 202.244595, 2265.139468
39, 15, 295.954758, 3314.693295
39, 16, 393.601904, 4408.341326
39, 17, 360.624213, 4038.991185
39, 18, 262.844858, 2943.862404
39, 19, 355.790173, 3984.849936
39, 20, 244.356540, 2736.793247
39, 21, 209.852356, 2350.346389
39, 22, 415.044324, 4648.496426
39, 23, 15.058642, 168.656791
39, 24, 207.846349, 2327.879114
39, 25, 240.830252, 2697.298820
39, 26, 350.995475, 3931.149321
39, 27, 263.592564, 2952.236719
39, 28, 119.989355, 1343.880775
39, 29, 284.417574, 3185.476825
39, 30, 97.603783, 1093.162368
39, 31, 328.667721, 3681.078480
39, 32, 185.389622, 2076.363762
39, 33, 275.375902, 3084.210097
39, 34, 121.017683, 1355.398047
39, 35, 34.876835, 390.620547
39, 36, 163.858227, 1835.212147
39, 37, 311.274222, 3486.271281
39, 38, 150.637531, 1687.140346
39, 39, 0.000000, 0.000000
39, 40, 391.239185, 4381.878877
39, 41, 333.799153, 3738.550517
39, 42, 380.093632, 4257.048676
39, 43, 295.584348, 3310.544696
39, 44, 243.128680, 2723.041215
39, 45, 369.554048, 4139.005340
39, 46, 297.190836, 3328.537363
39, 47, 302.502387, 3388.026734
39, 48, 179.444503, 2009.778428
39, 49, 128.388353, 1437.949550
39, 50, 377.954776, 4233.093490
39, 51, 197.170702, 2208.311860
39, 52, 364.228763, 4079.362148
39, 53, 393.349576, 4405.515257
39, 54, 82.573916, 924.827864
39, 55, 355.482738, 3981.406666
39, 56, 323.906141, 3627.748784
39, 57, 475.962369, 5330.778533
39, 58, 69.274324, 775.872432
39, 59, 222.247282, 2489.169560
39, 60, 372.891950, 4176.389834
39, 61, 62.076441, 695.256136
39, 62, 307.324606, 3442.035591
39, 63, 337.640209, 3781.570345
39, 64, 315.618364, 3534.925682
39, 65, 143.258182, 1604.491644
39, 66, 461.724333, 5171.312526
39, 67, 233.249550, 2612.394954
39, 68, 377.239505, 4225.082451
39, 69, 333.181787, 3731.636019
39, 70, 291.283207, 3262.371915
39, 71, 242.697205, 2718.208691
39, 72, 98.657335, 1104.962150
39, 73, 226.651873, 2538.500983
39, 74, 92.209768, 1032.749406
39, 75, 340.602130, 3814.743852
39, 76, 360.444316, 4036.976343
39, 77, 99.611539, 1115.649236
39, 78, 374.843781, 4198.250346
39, 79, 402.916813, 4512.668305
39, 80, 457.936894, 5128.893216
39, 81, 388.914883, 4355.846688
39, 82, 218.883847, 2451.499084
39, 83, 177.703844, 1990.283050
39, 84, 318.019446, 3561.817801
39, 85, 97.963792, 1097.194473
39, 86, 130.379010, 1460.244911
39, 87, 214.388763, 2401.154144
39, 88, 98.540489, 1103.653473
39, 89, 451.923065, 5061.538326
39, 90, 254.458112, 2849.930851
39, 91, 105.458831, 1181.138909
39, 92, 109.033293, 1221.172880
39, 93, 363.941113, 4076.140464
39, 94, 50.056032, 560.627557
39, 95, 298.269769, 3340.621410
39, 96, 201.439509, 2256.122497
39, 97, 86.029056, 963.525427
39, 98, 294.693081, 3300.562508
39, 99, 195.725564, 2192.126322
39, 100, 306.005625, 3427.262997
39, 101, 213.489532, 2391.082754
39, 102, 189.311361, 2120.287239
39, 103, 180.521521, 2021.841034
39, 104, 60.663954, 679.436290
39, 105, 302.528443, 3388.318561
39, 106, 377.024290, 4222.672048
39, 107, 300.818778, 3369.170314
39, 108, 449.222045, 5031.286900
39, 109, 313.436081, 3510.484105
39, 110, 77.137494, 863.939930
39, 111, 213.408733, 2390.177807
39, 112, 440.527310, 4933.905874
39, 113, 403.501419, 4519.215895
39, 114, 218.548770, 2447.746226
39, 115, 443.960742, 4972.360310
39, 116, 317.616882, 3557.309082
39, 117, 348.973823, 3908.506823
39, 118, 459.153846, 5142.523080
39, 119, 413.819711, 4634.780765
39, 120, 386.900614, 4333.286876
39, 121, 137.981855, 1545.396780
39, 122, 40.501184, 453.613262
39, 123, 348.436640, 3902.490363
39, 124, 355.453318, 3981.077160
39, 125, 355.119201, 3977.335057
39, 126, 304.075637, 3405.647131
39, 127, 240.217090, 2690.431413
39, 128, 341.899398, 3829.273257
39, 129, 527.021721, 5902.643277
39, 130, 334.160235, 3742.594635
39, 131, 325.293185, 3643.283669
39, 132, 339.405972, 3801.346889
39, 133, 357.515799, 4004.176951
39, 134, 66.351751, 743.139609
39, 135, 270.265945, 3026.978588
39, 136, 263.214561, 2948.003084
39, 137, 68.282618, 764.765327
39, 138, 230.834200, 2585.343043
39, 139, 278.931162, 3124.029017
39, 140, 30.131428, 337.471996
39, 141, 120.695079, 1351.784882
39, 142, 136.443466, 1528.166816
39, 143, 328.519977, 3679.423745
39, 144, 103.403400, 1158.118075
39, 145, 351.786245, 3940.005941
39, 146, 199.121014, 2230.155358
39, 147, 123.370975, 1381.754915
39, 148, 467.070821, 5231.193196
39, 149, 230.273284, 2579.060786
39, 150, 303.342606, 3397.437185
40, 0, 61.088123, 684.186980
40, 1, 179.100181, 2005.922029
40, 2, 153.593657, 1720.248958
40, 3, 181.494183, 2032.734851
40, 4, 64.219112, 719.254059
40, 5, 126.541737, 1417.267454
40, 6, 329.162931, 3686.624823
40, 7, 206.000001, 2307.200009
40, 8, 250.473351, 2805.301527
40, 9, 241.409920, 2703.791108
40, 10, 148.621804, 1664.564201
40, 11, 232.240328, 2601.091670
40, 12, 155.484593, 1741.427445
40, 13, 419.334115, 4696.542089
40, 14, 221.970834, 2486.073343
40, 15, 258.155970, 2891.346865
40, 16, 193.627363, 2168.626462
40, 17, 224.176627, 2510.778222
40, 18, 145.398936, 1628.468087
40, 19, 41.188500, 461.311197
40, 20, 405.383177, 4540.291580
40, 21, 391.707135, 4387.119908
40, 22, 156.938670, 1757.713103
40, 23, 398.005571, 4457.662396
40, 24, 372.983629, 4177.416640
40, 25, 410.188373, 4594.109776
40, 26, 126.437515, 1416.100165
40, 27, 174.398568, 1953.263960
40, 28, 319.589378, 3579.401032
40, 29, 188.855005, 2115.176057
40, 30, 369.965460, 4143.613149
40, 31, 268.359710, 3005.628750
40, 32, 215.886217, 2417.925632
40, 33, 195.701548, 2191.857339
40, 34, 295.974170, 3314.910701
40, 35, 376.556365, 4217.431283
40, 36, 296.487322, 3320.658004
40, 37, 174.638274, 1955.948665
40, 38, 302.108685, 3383.617270
40, 39, 391.239185, 4381.878877
40, 40, 0.000000, 0.000000
40, 41, 190.917968, 2138.281236
40, 42, 46.538197, 521.227803
40, 43, 244.171788, 2734.724031
40, 44, 319.413270, 3577.428621
40, 45, 164.708955, 1844.740296
40, 46, 302.231479, 3384.992564
40, 47, 270.627181, 3031.024427
40, 48, 271.995661, 3046.351409
40, 49, 280.679162, 3143.606610
40, 50, 123.624053, 1384.589392
40, 51, 321.696014, 3602.995358
40, 52, 140.885705, 1577.919895
40, 53, 202.977430, 2273.347217
40, 54, 355.930876, 3986.425806
40, 55, 130.527259, 1461.905299
40, 56, 118.465129, 1326.809449
40, 57, 180.940009, 2026.528104
40, 58, 411.525680, 4609.087619
40, 59, 391.605403, 4385.980515
40, 60, 59.066703, 661.547073
40, 61, 340.379031, 3812.245147
40, 62, 312.365249, 3498.490792
40, 63, 277.332198, 3106.120615
40, 64, 277.436122, 3107.284563
40, 65, 347.856478, 3895.992553
40, 66, 166.701973, 1867.062097
40, 67, 386.643337, 4330.405373
40, 68, 87.770005, 983.024051
40, 69, 108.623827, 1216.586863
40, 70, 200.164411, 2241.841404
40, 71, 208.815531, 2338.733943
40, 72, 305.155117, 3417.737306
40, 73, 221.266453, 2478.184274
40, 74, 370.839744, 4153.405134
40, 75, 223.860360, 2507.236031
40, 76, 36.224484, 405.714219
40, 77, 416.136775, 4660.731878
40, 78, 151.500723, 1696.808093
40, 79, 160.690551, 1799.734172
40, 80, 194.482957, 2178.209123
40, 81, 11.349783, 127.117568
40, 82, 180.656801, 2023.356172
40, 83, 359.558622, 4027.056570
40, 84, 257.711435, 2886.368071
40, 85, 414.489028, 4642.277115
40, 86, 315.350279, 3531.923129
40, 87, 232.744618, 2606.739727
40, 88, 370.902166, 4154.104254
40, 89, 191.119090, 2140.533813
40, 90, 325.111313, 3641.246701
40, 91, 299.763808, 3357.354646
40, 92, 425.558529, 4766.255522
40, 93, 181.263023, 2030.145861
40, 94, 370.985028, 4155.032313
40, 95, 260.470980, 2917.274980
40, 96, 239.159652, 2678.588105
40, 97, 364.659032, 4084.181156
40, 98, 243.280522, 2724.741843
40, 99, 290.127474, 3249.427707
40, 100, 247.618700, 2773.329444
40, 101, 274.036841, 3069.212616
40, 102, 358.669482, 4017.098194
40, 103, 221.360294, 2479.235293
40, 104, 402.915310, 4512.651477
40, 105, 104.705488, 1172.701469
40, 106, 235.473437, 2637.302500
40, 107, 193.684839, 2169.270201
40, 108, 140.725049, 1576.120544
40, 109, 137.684025, 1542.061079
40, 110, 362.045413, 4054.908626
40, 111, 202.535294, 2268.395292
40, 112, 132.030314, 1478.739518
40, 113, 149.170696, 1670.711797
40, 114, 207.675331, 2325.963711
40, 115, 148.938382, 1668.109881
40, 116, 180.980934, 2026.986466
40, 117, 122.385358, 1370.716005
40, 118, 164.131487, 1838.272651
40, 119, 175.104002, 1961.164826
40, 120, 10.405915, 116.546247
40, 121, 261.879618, 2933.051721
40, 122, 363.308478, 4069.054954
40, 123, 231.694870, 2594.982542
40, 124, 196.867297, 2204.913731
40, 125, 150.274108, 1683.070013
40, 126, 246.409336, 2759.784565
40, 127, 206.335417, 2310.956665
40, 128, 304.100610, 3405.926827
40, 129, 235.845180, 2641.466013
40, 130, 109.602275, 1227.545479
40, 131, 78.562876, 879.904210
40, 132, 184.923758, 2071.146095
40, 133, 38.237155, 428.256133
40, 134, 341.948076, 3829.818446
40, 135, 152.820024, 1711.584270
40, 136, 333.082527, 3730.524306
40, 137, 334.958476, 3751.534936
40, 138, 400.192321, 4482.153998
40, 139, 117.072958, 1311.217127
40, 140, 378.871992, 4243.366315
40, 141, 351.495943, 3936.754556
40, 142, 276.619892, 3098.142788
40, 143, 212.946614, 2385.002078
40, 144, 331.239886, 3709.886721
40, 145, 175.458133, 1965.131089
40, 146, 220.181627, 2466.034220
40, 147, 346.498642, 3880.784791
40, 148, 206.266847, 2310.188683
40, 149, 225.336222, 2523.765681
40, 150, 231.541763, 2593.267742
41, 0, 166.543152, 1865.283300
41, 1, 77.400732, 866.888203
41, 2, 165.546630, 1854.122251
41, 3, 214.055231, 2397.418587
41, 4, 140.373331, 1572.181302
41, 5, 139.187337, 1558.898176
41, 6, 271.960287, 3045.955215
41, 7, 54.221417, 607.279871
41, 8, 159.378916, 1785.043857
41, 9, 155.182388, 1738.042742
41, 10, 86.186141, 965.284782
41, 11, 146.522884, 1641.056306
41, 12, 115.568928, 1294.371999
41, 13, 291.228754, 3261.762049
41, 14, 249.716121, 2796.820560
41, 15, 106.673299, 1194.740945
41, 16, 87.385621, 978.718959
41, 17, 66.544948, 745.303412
41, 18, 157.351909, 1762.341380
41, 19, 155.464531, 1741.202750
41, 20, 253.321091, 2837.196219
41, 21, 222.865595, 2496.094662
41, 22, 129.739118, 1453.078123
41, 23, 340.565539, 3814.334036
41, 24, 204.142089, 2286.391393
41, 25, 241.346833, 2703.084529
41, 26, 90.852505, 1017.548051
41, 27, 127.999506, 1433.594470
41, 28, 230.779981, 2584.735784
41, 29, 75.923830, 850.346890
41, 30, 278.347456, 3117.491509
41, 31, 92.881653, 1040.274509
41, 32, 168.570539, 1887.990033
41, 33, 74.760240, 837.314685
41, 34, 250.160730, 2801.800172
41, 35, 349.892744, 3918.798728
41, 36, 181.368806, 2031.330631
41, 37, 59.906694, 670.954978
41, 38, 186.990169, 2094.289897
41, 39, 333.799153, 3738.550517
41, 40, 190.917968, 2138.281236
41, 41, 0.000000, 0.000000
41, 42, 179.772414, 2013.451035
41, 43, 61.450362, 688.244058
41, 44, 167.930598, 1880.822702
41, 45, 64.892124, 726.791788
41, 46, 119.510053, 1338.512592
41, 47, 87.905755, 984.544455
41, 48, 156.877146, 1757.024035
41, 49, 238.368949, 2669.732230
41, 50, 117.363420, 1314.470304
41, 51, 193.590653, 2168.215318
41, 52, 59.566839, 667.148596
41, 53, 99.270311, 1111.827484
41, 54, 263.317590, 2949.157005
41, 55, 75.704945, 847.895389
41, 56, 109.086514, 1221.768951
41, 57, 171.300445, 1918.564982
41, 58, 294.864546, 3302.482916
41, 59, 222.763863, 2494.955268
41, 60, 166.281014, 1862.347356
41, 61, 318.770901, 3570.234090
41, 62, 129.643823, 1452.010820
41, 63, 101.854141, 1140.766374
41, 64, 94.714696, 1060.804590
41, 65, 219.751117, 2461.212513
41, 66, 157.062408, 1759.098975
41, 67, 203.921911, 2283.925401
41, 68, 217.565908, 2436.738166
41, 69, 99.245211, 1111.546366
41, 70, 61.689259, 690.919698
41, 71, 134.825758, 1510.048489
41, 72, 300.383159, 3364.291377
41, 73, 130.349456, 1459.913911
41, 74, 257.522750, 2884.254803
41, 75, 42.307340, 473.842213
41, 76, 160.123098, 1793.378703
41, 77, 288.031414, 3225.951838
41, 78, 70.181857, 786.036795
41, 79, 98.254889, 1100.454754
41, 80, 157.109881, 1759.630667
41, 81, 188.593665, 2112.249047
41, 82, 186.789089, 2092.037799
41, 83, 190.717082, 2136.031323
41, 84, 82.233378, 921.013830
41, 85, 286.383667, 3207.497075
41, 86, 212.318689, 2377.969321
41, 87, 147.027175, 1646.704363
41, 88, 279.284162, 3127.982614
41, 89, 145.706782, 1631.915959
41, 90, 142.389887, 1594.766729
41, 91, 274.679246, 3076.407554
41, 92, 297.453168, 3331.475482
41, 93, 57.724830, 646.518096
41, 94, 359.540304, 4026.851405
41, 95, 108.988309, 1220.669060
41, 96, 148.206819, 1659.916378
41, 97, 251.342038, 2815.030825
