% from location i, to location j, time [sec], distance [meters]
17, 52, 62.175577, 696.366462
17, 53, 380.069962, 4256.783578
17, 54, 214.030492, 2397.141507
17, 55, 163.682145, 1833.240026
17, 56, 316.098591, 3540.304224
17, 57, 321.207520, 3597.524227
17, 58, 115.474916, 1293.319058
17, 59, 315.241475, 3530.704524
17, 60, 409.007653, 4580.885711
17, 61, 378.766581, 4242.185707
17, 62, 134.129948, 1502.255420
17, 63, 195.189392, 2186.121193
17, 64, 310.441210, 3476.941553
17, 65, 192.594211, 2157.055168
17, 66, 103.791486, 1162.464646
17, 67, 345.170349, 3865.907907
17, 68, 53.844247, 603.055565
17, 69, 198.806673, 2226.634737
17, 70, 147.854303, 1655.968197
17, 71, 350.577725, 3926.470523
17, 72, 275.720863, 3088.073671
17, 73, 254.196537, 2847.001211
17, 74, 194.718430, 2180.846417
17, 75, 274.523225, 3074.660117
17, 76, 284.117676, 3182.117972
17, 77, 109.905562, 1230.942296
17, 78, 226.501188, 2536.813307
17, 79, 166.330889, 1862.905956
17, 80, 39.107408, 438.002969
17, 81, 290.389601, 3252.363534
17, 82, 115.000187, 1288.002099
17, 83, 162.526993, 1820.302318
17, 84, 75.521823, 845.844418
17, 85, 288.710827, 3233.561257
17, 86, 211.536124, 2369.204592
17, 87, 147.248360, 1649.181631
17, 88, 294.583081, 3299.330503
17, 89, 320.009261, 3584.103720
17, 90, 251.854901, 2820.774891
17, 91, 100.191483, 1122.144605
17, 92, 328.037593, 3674.021038
17, 93, 82.460721, 923.560076
17, 94, 125.544814, 1406.101918
17, 95, 210.921049, 2362.315748
17, 96, 147.423452, 1651.142663
17, 97, 385.704814, 4319.893912
17, 98, 220.213793, 2466.394486
17, 99, 98.949917, 1108.239066
17, 100, 117.440906, 1315.338151
18, 0, 346.525748, 3881.088378
18, 1, 348.058723, 3898.257702
18, 2, 247.374871, 2770.598560
18, 3, 189.317013, 2120.350541
18, 4, 141.158697, 1580.977406
18, 5, 350.925254, 3930.362846
18, 6, 279.545918, 3130.914282
18, 7, 178.972899, 2004.496472
18, 8, 382.173238, 4280.340264
18, 9, 391.744533, 4387.538770
18, 10, 185.795790, 2080.912845
18, 11, 223.304662, 2501.012211
18, 12, 118.365552, 1325.694182
18, 13, 138.365889, 1549.697958
18, 14, 151.745177, 1699.545979
18, 15, 266.350272, 2983.123042
18, 16, 216.740155, 2427.489738
18, 17, 327.137101, 3663.935533
18, 18, 0.000000, 0.000000
18, 19, 377.915874, 4232.657791
18, 20, 309.436973, 3465.694095
18, 21, 123.234988, 1380.231863
18, 22, 352.552051, 3948.582975
18, 23, 162.054268, 1815.007797
18, 24, 386.375326, 4327.403654
18, 25, 263.094657, 2946.660154
18, 26, 323.753181, 3626.035625
18, 27, 354.428760, 3969.602107
18, 28, 231.914661, 2597.444199
18, 29, 75.989239, 851.079477
18, 30, 123.762915, 1386.144648
18, 31, 121.369284, 1359.335979
18, 32, 79.101766, 885.939778
18, 33, 107.650244, 1205.682727
18, 34, 87.489735, 979.885032
18, 35, 254.149918, 2846.479079
18, 36, 83.989054, 940.677401
18, 37, 343.816962, 3850.749978
18, 38, 305.672314, 3423.529917
18, 39, 280.427661, 3140.789806
18, 40, 333.219850, 3732.062318
18, 41, 272.904868, 3056.534521
18, 42, 356.260995, 3990.123143
18, 43, 160.510180, 1797.714012
18, 44, 101.087617, 1132.181315
18, 45, 126.082705, 1412.126293
18, 46, 111.529247, 1249.127563
18, 47, 369.321314, 4136.398715
18, 48, 277.006120, 3102.468540
18, 49, 266.901672, 2989.298727
18, 50, 300.895500, 3370.029595
18, 51, 327.190178, 3664.529996
18, 52, 286.392218, 3207.592840
18, 53, 266.789961, 2988.047564
18, 54, 135.031432, 1512.352038
18, 55, 359.054396, 4021.409241
18, 56, 179.288398, 2008.030054
18, 57, 155.655523, 1743.341857
18, 58, 352.343102, 3946.242745
18, 59, 21.184388, 237.265144
18, 60, 132.244105, 1481.133980
18, 61, 160.538378, 1798.029831
18, 62, 263.745597, 2953.950687
18, 63, 390.561644, 4374.290408
18, 64, 260.450080, 2917.040895
18, 65, 172.105090, 1927.577013
18, 66, 238.726944, 2673.741773
18, 67, 264.728555, 2964.959812
18, 68, 332.623891, 3725.387581
18, 69, 246.069265, 2755.975773
18, 70, 341.535665, 3825.199444
18, 71, 57.647807, 645.655436
18, 72, 59.923384, 671.141899
18, 73, 163.942095, 1836.151465
18, 74, 173.961382, 1948.367483
18, 75, 68.223307, 764.101038
18, 76, 234.126546, 2622.217314
18, 77, 227.924620, 2552.755748
18, 78, 183.806855, 2058.636771
18, 79, 213.860022, 2395.232246
18, 80, 319.547253, 3578.929232
18, 81, 156.626299, 1754.214545
18, 82, 218.928546, 2451.999718
18, 83, 181.505137, 2032.857530
18, 84, 301.805088, 3380.216987
18, 85, 266.877100, 2989.023521
18, 86, 259.065257, 2901.530882
18, 87, 238.640541, 2672.774060
18, 88, 242.093091, 2711.442624
18, 89, 122.839888, 1375.806741
18, 90, 88.911820, 995.812383
18, 91, 380.631327, 4263.070868
18, 92, 5.158122, 57.770969
18, 93, 265.366573, 2972.105621
18, 94, 362.413000, 4059.025605
18, 95, 144.344089, 1616.653799
18, 96, 238.815633, 2674.735092
18, 97, 272.424812, 3051.157898
18, 98, 267.742926, 2998.720776
18, 99, 357.161022, 4000.203449
18, 100, 263.477859, 2950.952018
19, 0, 57.481014, 643.787358
19, 1, 53.944190, 604.174926
19, 2, 296.398918, 3319.667880
19, 3, 289.458288, 3241.932822
19, 4, 298.857703, 3347.206276
19, 5, 96.642820, 1082.399580
19, 6, 140.767469, 1576.595657
19, 7, 225.980101, 2530.977135
19, 8, 203.772954, 2282.257080
19, 9, 213.344249, 2389.455586
19, 10, 209.922567, 2351.132752
19, 11, 374.820129, 4197.985440
19, 12, 371.761286, 4163.726401
19, 13, 455.214976, 5098.407727
19, 14, 281.388461, 3151.550762
19, 15, 155.139049, 1737.557345
19, 16, 346.383439, 3879.494522
19, 17, 126.349410, 1415.113396
19, 18, 377.915874, 4232.657791
19, 19, 0.000000, 0.000000
19, 20, 133.137412, 1491.139016
19, 21, 361.130454, 4044.661086
19, 22, 161.655110, 1810.537227
19, 23, 233.748255, 2617.980461
19, 24, 213.714701, 2393.604651
19, 25, 297.773723, 3335.065698
19, 26, 225.171576, 2521.921653
19, 27, 197.212727, 2208.782546
19, 28, 264.304222, 2960.207289
19, 29, 311.473407, 3488.502156
19, 30, 259.677563, 2908.388711
19, 31, 374.765018, 4197.368198
19, 32, 314.585934, 3523.362457
19, 33, 300.638153, 3367.147314
19, 34, 431.209869, 4829.550533
19, 35, 383.793202, 4298.483863
19, 36, 319.684691, 3580.468542
19, 37, 74.321286, 832.398403
19, 38, 146.586603, 1641.769954
19, 39, 304.778666, 3413.521056
19, 40, 78.937415, 884.099052
19, 41, 121.073146, 1356.019235
19, 42, 186.413997, 2087.836767
19, 43, 286.031318, 3203.550757
19, 44, 318.450148, 3566.641652
19, 45, 303.842178, 3403.032396
19, 46, 275.256469, 3082.872454
19, 47, 212.105282, 2375.579154
19, 48, 123.401781, 1382.099947
19, 49, 459.833827, 5150.138866
19, 50, 218.210301, 2443.955370
19, 51, 88.013740, 985.753888
19, 52, 141.827731, 1588.470588
19, 53, 459.722116, 5148.887704
19, 54, 263.202122, 2947.863770
19, 55, 180.654112, 2023.326057
19, 56, 379.555736, 4251.024245
19, 57, 384.660241, 4308.194702
19, 58, 195.127070, 2185.423184
19, 59, 365.970742, 4098.872312
19, 60, 468.504087, 5247.245780
19, 61, 438.529804, 4911.533809
19, 62, 152.534374, 1708.384989
19, 63, 212.161359, 2376.207225
19, 64, 371.125223, 4156.602493
19, 65, 272.246366, 3049.159294
19, 66, 183.443640, 2054.568772
19, 67, 424.822503, 4758.012032
19, 68, 91.832488, 1028.523862
19, 69, 278.458827, 3118.738863
19, 70, 171.688667, 1922.913067
19, 71, 403.251964, 4516.421993
19, 72, 327.587004, 3668.974449
19, 73, 333.848691, 3739.105337
19, 74, 223.310557, 2501.078235
19, 75, 326.389366, 3655.560895
19, 76, 363.769830, 4074.222098
19, 77, 189.557716, 2123.046422
19, 78, 306.153342, 3428.917433
19, 79, 245.983043, 2755.010081
19, 80, 108.751718, 1218.019238
19, 81, 351.241250, 3933.901997
19, 82, 194.652341, 2180.106225
19, 83, 242.179147, 2712.406444
19, 84, 117.441776, 1315.347887
19, 85, 344.280897, 3855.946044
19, 86, 291.188278, 3261.308718
19, 87, 165.793237, 1856.884250
19, 88, 374.235235, 4191.434629
19, 89, 376.235621, 4213.838959
19, 90, 301.026532, 3371.497154
19, 91, 65.031765, 728.355766
19, 92, 378.816366, 4242.743295
19, 93, 156.916640, 1757.466373
19, 94, 205.196968, 2298.206044
19, 95, 260.092680, 2913.038011
19, 96, 165.968329, 1858.845282
19, 97, 465.356968, 5211.998038
19, 98, 299.865948, 3358.498612
19, 99, 78.998738, 884.785864
19, 100, 138.217690, 1548.038128
20, 0, 103.963043, 1164.386078
20, 1, 103.280261, 1156.738927
20, 2, 347.755473, 3894.861296
20, 3, 330.134291, 3697.504064
20, 4, 323.803794, 3626.602496
20, 5, 139.204823, 1559.094022
20, 6, 148.996925, 1668.765561
20, 7, 177.199683, 1984.636446
20, 8, 303.319034, 3397.173179
20, 9, 312.890329, 3504.371685
20, 10, 184.759789, 2069.309642
20, 11, 406.918461, 4557.486765
20, 12, 327.662482, 3669.819794
20, 13, 386.736074, 4331.444031
20, 14, 322.064465, 3607.122005
20, 15, 59.307852, 664.247938
20, 16, 387.059443, 4335.065764
20, 17, 168.839778, 1891.005519
20, 18, 309.436973, 3465.694095
20, 19, 133.137412, 1491.139016
20, 20, 0.000000, 0.000000
20, 21, 332.511654, 3724.130522
20, 22, 261.201190, 2925.453326
20, 23, 221.902573, 2485.308817
20, 24, 311.741964, 3491.509999
20, 25, 338.449727, 3790.636940
20, 26, 321.692795, 3602.959305
20, 27, 239.703095, 2684.674669
20, 28, 304.980226, 3415.778531
20, 29, 285.212369, 3194.378533
20, 30, 215.107024, 2409.198672
20, 31, 330.666214, 3703.461591
20, 32, 288.324896, 3229.238834
20, 33, 274.439614, 3073.723675
20, 34, 362.730968, 4062.586837
20, 35, 424.469206, 4754.055105
20, 36, 293.265720, 3284.576060
20, 37, 120.317553, 1347.556597
20, 38, 50.510073, 565.712822
20, 39, 384.874279, 4310.591925
20, 40, 121.499419, 1360.793494
20, 41, 106.670174, 1194.705951
20, 42, 283.318523, 3173.167456
20, 43, 209.752495, 2349.227946
20, 44, 304.386598, 3409.129903
20, 45, 308.727802, 3457.751382
20, 46, 201.939120, 2261.718139
20, 47, 254.595650, 2851.471277
20, 48, 88.433277, 990.452707
20, 49, 453.105461, 5074.781168
20, 50, 313.897011, 3515.646527
20, 51, 59.924244, 671.151537
20, 52, 184.318099, 2064.362711
20, 53, 452.993751, 5073.530006
20, 54, 217.986108, 2441.444407
20, 55, 280.200192, 3138.242156
20, 56, 365.492187, 4093.512496
20, 57, 364.932189, 4087.240516
20, 58, 237.617438, 2661.315307
20, 59, 297.491841, 3331.908616
20, 60, 400.025186, 4480.282084
20, 61, 370.050903, 4144.570113
20, 62, 56.703177, 635.075582
20, 63, 311.707440, 3491.123323
20, 64, 430.769368, 4824.616921
20, 65, 312.922369, 3504.730536
20, 66, 198.370218, 2221.746446
20, 67, 448.342354, 5021.434365
20, 68, 121.033220, 1355.572065
20, 69, 319.134831, 3574.310106
20, 70, 268.593193, 3008.243756
20, 71, 334.773062, 3749.458297
20, 72, 259.108103, 2902.010753
20, 73, 346.665887, 3882.657933
20, 74, 139.811339, 1565.886997
20, 75, 257.910464, 2888.597199
20, 76, 404.445834, 4529.793340
20, 77, 187.030306, 2094.739432
20, 78, 346.829346, 3884.488675
20, 79, 286.659047, 3210.581324
20, 80, 138.905511, 1555.741727
20, 81, 339.395567, 3801.230353
20, 82, 235.328345, 2635.677467
20, 83, 240.714717, 2696.004832
20, 84, 105.870792, 1185.752870
20, 85, 409.038984, 4581.236625
20, 86, 331.864282, 3716.879960
20, 87, 82.294019, 921.693013
20, 88, 414.911239, 4647.005872
20, 89, 332.136817, 3719.932353
20, 90, 232.547630, 2604.533458
20, 91, 164.577845, 1843.271865
20, 92, 310.337464, 3475.779599
20, 93, 156.522810, 1753.055477
20, 94, 247.687336, 2774.098166
20, 95, 194.074459, 2173.633939
20, 96, 82.469111, 923.654044
20, 97, 458.628602, 5136.640340
20, 98, 340.541951, 3814.069854
20, 99, 132.151664, 1480.098637
20, 100, 115.536407, 1294.007760
21, 0, 329.740328, 3693.091673
21, 1, 331.273303, 3710.260998
21, 2, 215.735336, 2416.235769
21, 3, 166.970260, 1870.066907
21, 4, 117.822371, 1319.610557
21, 5, 328.692246, 3681.353160
21, 6, 260.298804, 2915.346610
21, 7, 200.947628, 2250.613435
21, 8, 359.826485, 4030.056629
21, 9, 369.397780, 4137.255135
21, 10, 180.645181, 2023.226027
21, 11, 108.534654, 1215.588121
21, 12, 28.651133, 320.892688
21, 13, 106.076070, 1188.051984
21, 14, 129.398424, 1449.262344
21, 15, 289.424953, 3241.559470
21, 16, 119.389643, 1337.164003
21, 17, 304.904093, 3414.925847
21, 18, 123.234988, 1380.231863
21, 19, 361.130454, 4044.661086
21, 20, 332.511654, 3724.130522
21, 21, 0.000000, 0.000000
21, 22, 330.205298, 3698.299340
21, 23, 142.143299, 1592.004951
21, 24, 364.028573, 4077.120020
21, 25, 236.456684, 2648.314866
21, 26, 292.113646, 3271.672834
21, 27, 332.195752, 3720.592420
21, 28, 209.567908, 2347.160564
21, 29, 53.642486, 600.795842
21, 30, 145.575672, 1630.447524
21, 31, 31.654865, 354.534486
21, 32, 56.755013, 635.656143
21, 33, 86.084151, 964.142493
21, 34, 82.252952, 921.233061
21, 35, 160.635749, 1799.120391
21, 36, 51.653877, 578.523417
21, 37, 324.569849, 3635.182306
21, 38, 328.746995, 3681.966345
21, 39, 241.544757, 2705.301284
21, 40, 310.986842, 3483.052632
21, 41, 256.235612, 2869.838854
21, 42, 333.914242, 3739.839509
21, 43, 183.584861, 2056.150439
21, 44, 46.468528, 520.447513
21, 45, 103.735952, 1161.842658
21, 46, 134.603928, 1507.563990
21, 47, 347.088306, 3887.389028
21, 48, 272.722802, 3054.495381
21, 49, 152.125486, 1703.805446
21, 50, 278.548746, 3119.745960
21, 51, 347.845021, 3895.864240
21, 52, 264.159210, 2958.583153
21, 53, 152.013775, 1702.554283
21, 54, 157.006161, 1758.469001
21, 55, 336.707643, 3771.125606
21, 56, 64.518390, 722.605964
21, 57, 40.720782, 456.072762
21, 58, 330.110095, 3697.233058
21, 59, 130.501023, 1461.611463
21, 60, 119.547170, 1338.928307
21, 61, 89.390899, 1001.178066
21, 62, 286.820278, 3212.387114
21, 63, 368.214890, 4124.006773
21, 64, 177.827180, 1991.664411
21, 65, 149.758337, 1677.293378
21, 66, 216.493936, 2424.732087
21, 67, 149.958547, 1679.535721
21, 68, 312.051084, 3494.972141
21, 69, 223.722512, 2505.692138
21, 70, 319.188912, 3574.915809
21, 71, 73.419700, 822.300636
21, 72, 81.786726, 916.011332
21, 73, 78.054842, 874.214231
21, 74, 197.036063, 2206.803910
21, 75, 90.210620, 1010.358945
21, 76, 144.712723, 1620.782492
21, 77, 205.704797, 2303.893723
21, 78, 148.020390, 1657.828372
21, 79, 191.513269, 2144.948611
21, 80, 297.314245, 3329.919546
21, 81, 46.917483, 525.475805
21, 82, 196.695538, 2202.990031
21, 83, 161.594168, 1809.854684
21, 84, 285.019668, 3192.220282
21, 85, 200.388745, 2244.353947
21, 86, 236.718504, 2651.247247
21, 87, 261.715222, 2931.210487
21, 88, 127.323083, 1426.018534
21, 89, 33.125468, 371.005247
21, 90, 111.143823, 1244.810814
21, 91, 358.398320, 4014.061181
21, 92, 124.135479, 1390.317367
21, 93, 246.119460, 2756.537949
21, 94, 340.179993, 3810.015918
21, 95, 167.418770, 1875.090226
21, 96, 261.890314, 2933.171519
21, 97, 157.648627, 1765.664617
21, 98, 245.396173, 2748.437142
21, 99, 337.913909, 3784.635777
21, 100, 248.684288, 2785.264021
22, 0, 177.303620, 1985.800540
22, 1, 182.958788, 2049.138425
22, 2, 164.106893, 1837.997205
22, 3, 203.266595, 2276.585862
22, 4, 234.652663, 2628.109822
22, 5, 167.108237, 1871.612249
22, 6, 149.340195, 1672.610181
22, 7, 259.012663, 2900.941823
22, 8, 71.480929, 800.586405
22, 9, 81.052224, 907.784911
22, 10, 237.505309, 2660.059457
22, 11, 293.082714, 3282.526402
22, 12, 340.836130, 3817.364654
22, 13, 410.938173, 4602.507533
22, 14, 204.929389, 2295.209155
22, 15, 247.217167, 2768.832265
22, 16, 261.743026, 2931.521886
22, 17, 157.179800, 1760.413760
22, 18, 352.552051, 3948.582975
22, 19, 161.655110, 1810.537227
22, 20, 261.201190, 2925.453326
22, 21, 330.205298, 3698.299340
22, 22, 0.000000, 0.000000
22, 23, 237.477363, 2659.746470
22, 24, 81.422676, 911.933976
22, 25, 174.739108, 1957.078008
22, 26, 92.879552, 1040.250978
22, 27, 81.702969, 915.073258
22, 28, 165.665179, 1855.450010
22, 29, 280.548251, 3142.140410
22, 30, 255.846899, 2865.485269
22, 31, 343.839862, 3851.006452
22, 32, 283.660778, 3177.000711
22, 33, 285.547487, 3198.131849
22, 34, 387.584599, 4340.947508
22, 35, 265.054810, 2968.613869
22, 36, 288.759535, 3234.106796
22, 37, 144.786703, 1621.611073
22, 38, 269.447253, 3017.809238
22, 39, 172.486641, 1931.850381
22, 40, 149.402832, 1673.311721
22, 41, 210.778906, 2360.723748
22, 42, 54.121972, 606.166091
22, 43, 306.340464, 3431.013198
22, 44, 287.524992, 3220.279906
22, 45, 239.637138, 2683.935943
22, 46, 278.820702, 3122.791865
22, 47, 96.595524, 1081.869866
22, 48, 213.442778, 2390.559116
22, 49, 377.502554, 4228.028609
22, 50, 85.918276, 962.284695
22, 51, 216.966613, 2430.026071
22, 52, 131.656354, 1474.551166
22, 53, 377.390843, 4226.777447
22, 54, 266.766355, 2987.783180
22, 55, 48.362088, 541.655382
22, 56, 331.545705, 3713.311896
22, 57, 336.654634, 3770.531899
22, 58, 79.617312, 891.713896
22, 59, 355.858429, 3985.614404
22, 60, 415.714255, 4655.999660
22, 61, 390.311449, 4371.488231
22, 62, 244.612492, 2739.659909
22, 63, 79.869335, 894.536549
22, 64, 238.833198, 2674.931818
22, 65, 187.088404, 2095.390122
22, 66, 173.272263, 1940.649349
22, 67, 343.085089, 3842.552994
22, 68, 162.297905, 1817.736531
22, 69, 179.819784, 2013.981584
22, 70, 39.396642, 441.242392
22, 71, 375.878930, 4209.844016
22, 72, 311.050254, 3483.762841
22, 73, 269.643650, 3020.008883
22, 74, 264.299351, 2960.152726
22, 75, 315.140178, 3529.569997
22, 76, 249.781306, 2797.550630
22, 77, 179.386339, 2009.126999
22, 78, 219.961649, 2463.570473
22, 79, 147.344000, 1650.252802
22, 80, 149.589952, 1675.407459
22, 81, 305.836715, 3425.371206
22, 82, 184.480964, 2066.186802
22, 83, 220.644256, 2471.215672
22, 84, 186.004367, 2083.248908
22, 85, 211.988872, 2374.275368
22, 86, 164.078322, 1837.677206
22, 87, 242.258611, 2713.296441
22, 88, 289.594821, 3243.461994
22, 89, 345.310465, 3867.477213
22, 90, 292.784596, 3279.187474
22, 91, 135.497182, 1517.568436
22, 92, 353.452543, 3958.668479
22, 93, 152.041641, 1702.866385
22, 94, 89.687210, 1004.496756
22, 95, 280.401826, 3140.500451
22, 96, 242.433703, 2715.257472
22, 97, 383.025695, 4289.887781
22, 98, 172.755991, 1934.867100
22, 99, 149.464155, 1673.998534
22, 100, 211.096048, 2364.275734
23, 0, 202.358129, 2266.411048
23, 1, 203.891105, 2283.580373
23, 2, 159.881760, 1790.675713
23, 3, 137.731651, 1542.594491
23, 4, 116.662322, 1306.618005
23, 5, 206.301769, 2310.579809
23, 6, 135.378299, 1516.236952
23, 7, 83.170279, 931.507120
23, 8, 267.098550, 2991.503759
23, 9, 276.669845, 3098.702265
23, 10, 61.662925, 690.624754
23, 11, 199.776989, 2237.502274
23, 12, 152.774131, 1711.070266
23, 13, 239.353369, 2680.757733
23, 14, 122.881691, 1376.274944
23, 15, 181.332858, 2030.928010
23, 16, 187.876670, 2104.218704
23, 17, 182.513616, 2044.152496
23, 18, 162.054268, 1815.007797
23, 19, 233.748255, 2617.980461
23, 20, 221.902573, 2485.308817
23, 21, 142.143299, 1592.004951
23, 22, 237.477363, 2659.746470
23, 23, 0.000000, 0.000000
23, 24, 271.300638, 3038.567149
23, 25, 150.576014, 1686.451358
23, 26, 218.658838, 2448.978986
23, 27, 209.805274, 2349.819070
23, 28, 117.106513, 1311.592949
23, 29, 92.486252, 1035.846021
23, 30, 48.059856, 538.270382
23, 31, 155.777863, 1744.712063
23, 32, 95.598779, 1070.706322
23, 33, 81.650998, 914.491179
23, 34, 215.348262, 2411.900539
23, 35, 225.286433, 2523.208044
23, 36, 100.697536, 1127.812407
23, 37, 199.649344, 2236.072648
23, 38, 220.654900, 2471.334885
23, 39, 197.000566, 2206.406342
23, 40, 188.596364, 2112.279281
23, 41, 131.328827, 1470.882864
23, 42, 241.186307, 2701.286639
23, 43, 103.156797, 1155.356123
23, 44, 99.462993, 1113.985517
23, 45, 101.586330, 1137.766891
23, 46, 71.033659, 795.576978
23, 47, 224.697828, 2516.615678
23, 48, 147.558470, 1652.654861
23, 49, 245.993657, 2755.128955
23, 50, 185.820812, 2081.193090
23, 51, 222.680689, 2494.023720
23, 52, 141.768732, 1587.809802
23, 53, 245.881946, 2753.877792
23, 54, 58.979312, 660.568293
23, 55, 243.979709, 2732.572736
23, 56, 160.568581, 1798.368110
23, 57, 165.673086, 1855.538567
23, 58, 207.719617, 2326.459708
23, 59, 150.109136, 1681.222318
23, 60, 252.642481, 2829.595786
23, 61, 222.668198, 2493.883815
23, 62, 178.728183, 2001.755654
23, 63, 275.486956, 3085.453903
23, 64, 231.586595, 2593.769861
23, 65, 120.519729, 1349.820963
23, 66, 94.103459, 1053.958736
23, 67, 241.200882, 2701.449874
23, 68, 188.456272, 2110.710251
23, 69, 131.261118, 1470.124523
23, 70, 226.460977, 2536.362939
23, 71, 187.390357, 2098.771999
23, 72, 111.725398, 1251.324455
23, 73, 139.524414, 1562.673442
23, 74, 111.641783, 1250.387971
23, 75, 110.527759, 1237.910901
23, 76, 205.263061, 2298.946279
23, 77, 83.314319, 933.120373
23, 78, 154.426706, 1729.579102
23, 79, 98.785334, 1106.395741
23, 80, 174.923767, 1959.146195
23, 81, 132.254095, 1481.245862
23, 82, 74.305061, 832.216680
23, 83, 34.211970, 383.174059
23, 84, 157.637469, 1765.539657
23, 85, 221.165272, 2477.051042
23, 86, 143.990569, 1612.694377
23, 87, 154.914965, 1735.047611
23, 88, 215.728465, 2416.158811
23, 89, 157.248466, 1761.182824
23, 90, 85.164925, 953.847160
23, 91, 236.007842, 2643.287831
23, 92, 162.954759, 1825.093301
23, 93, 121.198955, 1357.428291
23, 94, 217.789515, 2439.242568
23, 95, 77.218159, 864.843377
23, 96, 155.090057, 1737.008643
23, 97, 251.516797, 2816.988126
23, 98, 152.668239, 1709.884272
23, 99, 212.993403, 2385.526119
23, 100, 123.777503, 1386.308031
24, 0, 227.844394, 2551.857213
24, 1, 235.018379, 2632.205849
24, 2, 197.729709, 2214.572741
24, 3, 237.089870, 2655.406542
24, 4, 268.475938, 3006.930502
24, 5, 214.791228, 2405.661753
24, 6, 183.163470, 2051.430860
24, 7, 292.835938, 3279.762502
24, 8, 80.608949, 902.820228
24, 9, 90.180244, 1010.018734
24, 10, 271.328584, 3038.880137
24, 11, 326.705530, 3659.101939
24, 12, 374.659405, 4196.185334
24, 13, 444.761448, 4981.328212
24, 14, 238.752664, 2674.029835
24, 15, 281.040441, 3147.652945
24, 16, 295.365841, 3308.097423
24, 17, 191.003075, 2139.234440
24, 18, 386.375326, 4327.403654
24, 19, 213.714701, 2393.604651
24, 20, 311.741964, 3491.509999
24, 21, 364.028573, 4077.120020
24, 22, 81.422676, 911.933976
24, 23, 271.300638, 3038.567149
24, 24, 0.000000, 0.000000
24, 25, 208.361924, 2333.653544
24, 26, 126.502367, 1416.826514
24, 27, 115.526244, 1293.893938
24, 28, 199.488454, 2234.270689
24, 29, 314.371526, 3520.961090
24, 30, 289.670174, 3244.305949
24, 31, 377.663137, 4229.827131
24, 32, 317.484053, 3555.821391
24, 33, 319.370761, 3576.952528
24, 34, 421.407874, 4719.768187
24, 35, 298.677625, 3345.189405
24, 36, 322.582810, 3612.927476
24, 37, 195.327477, 2187.667746
24, 38, 319.988028, 3583.865911
24, 39, 206.109457, 2308.425917
24, 40, 197.085824, 2207.361224
24, 41, 244.602181, 2739.544427
24, 42, 61.647788, 690.455223
24, 43, 340.163739, 3809.833877
24, 44, 321.348267, 3599.100586
24, 45, 273.460413, 3062.756622
24, 46, 312.643977, 3501.612545
24, 47, 130.418799, 1460.690546
24, 48, 247.266053, 2769.379796
24, 49, 411.125370, 4604.604146
24, 50, 119.741551, 1341.105374
24, 51, 267.507388, 2996.082744
24, 52, 165.479629, 1853.371845
24, 53, 411.013659, 4603.352983
24, 54, 300.589630, 3366.603860
24, 55, 57.490108, 643.889205
24, 56, 365.368980, 4092.132576
24, 57, 370.477909, 4149.352579
24, 58, 113.440587, 1270.534576
24, 59, 389.681704, 4364.435084
24, 60, 449.537530, 5034.820339
24, 61, 424.134724, 4750.308911
24, 62, 278.435767, 3118.480589
24, 63, 88.997355, 996.770373
24, 64, 272.456014, 3051.507354
24, 65, 220.911679, 2474.210802
24, 66, 207.095538, 2319.470029
24, 67, 376.707905, 4219.128531
24, 68, 198.150066, 2219.280734
24, 69, 213.643059, 2392.802263
24, 70, 61.336940, 686.973724
24, 71, 409.702205, 4588.664696
24, 72, 344.873529, 3862.583521
24, 73, 303.466925, 3398.829563
24, 74, 298.122625, 3338.973405
24, 75, 348.963453, 3908.390676
24, 76, 283.404122, 3174.126166
24, 77, 213.209614, 2387.947679
24, 78, 253.784924, 2842.391153
24, 79, 181.167275, 2029.073482
24, 80, 183.413227, 2054.228138
24, 81, 339.659990, 3804.191886
24, 82, 218.304239, 2445.007482
24, 83, 254.467531, 2850.036352
24, 84, 219.827642, 2462.069588
24, 85, 245.611688, 2750.850905
24, 86, 197.901597, 2216.497885
24, 87, 276.081886, 3092.117120
24, 88, 323.217637, 3620.037530
24, 89, 379.133740, 4246.297893
24, 90, 326.607871, 3658.008154
24, 91, 187.556773, 2100.635860
24, 92, 387.275818, 4337.489158
24, 93, 185.864916, 2081.687064
24, 94, 123.510485, 1383.317435
24, 95, 314.225101, 3519.321131
24, 96, 276.256978, 3094.078152
24, 97, 416.648510, 4666.463317
24, 98, 206.579266, 2313.687780
24, 99, 200.004929, 2240.055207
24, 100, 244.919323, 2743.096414
25, 0, 310.537302, 3478.017780
25, 1, 318.984788, 3572.629630
25, 2, 50.970244, 570.866729
25, 3, 99.722186, 1116.888486
25, 4, 145.195268, 1626.187002
25, 5, 241.909722, 2709.388885
25, 6, 195.531007, 2189.947281
25, 7, 211.785995, 2372.003148
25, 8, 204.360294, 2288.835297
25, 9, 213.931590, 2396.033803
25, 10, 190.278641, 2131.120783
25, 11, 173.073849, 1938.427105
25, 12, 251.378735, 2815.441834
25, 13, 304.169311, 3406.696285
25, 14, 112.181519, 1256.433010
25, 15, 300.279600, 3363.131516
25, 16, 141.734160, 1587.422590
25, 17, 218.121569, 2442.961572
25, 18, 263.094657, 2946.660154
25, 19, 297.773723, 3335.065698
25, 20, 338.449727, 3790.636940
25, 21, 236.456684, 2648.314866
25, 22, 174.739108, 1957.078008
25, 23, 150.576014, 1686.451358
25, 24, 208.361924, 2333.653544
