% from location i, to location j, time [sec], distance [meters]
24, 23, 230.816683, 2585.146849
24, 24, 0.000000, 0.000000
24, 25, 176.162716, 1973.022418
24, 26, 245.927865, 2754.392086
24, 27, 133.018789, 1489.810435
24, 28, 71.001196, 795.213399
24, 29, 214.401273, 2401.294262
24, 30, 37.372404, 418.570927
24, 31, 98.247694, 1100.374167
24, 32, 246.483223, 2760.612095
24, 33, 169.567504, 1899.156046
24, 34, 173.507936, 1943.288888
24, 35, 189.174234, 2118.751418
24, 36, 222.143318, 2488.005160
24, 37, 259.584843, 2907.350237
24, 38, 209.537142, 2346.815985
24, 39, 84.529116, 946.726096
24, 40, 151.377814, 1695.431519
24, 41, 204.221008, 2287.275289
24, 42, 283.674129, 3177.150246
24, 43, 263.657731, 2952.966585
24, 44, 139.895988, 1566.835068
24, 45, 255.552458, 2862.187529
24, 46, 199.105887, 2229.985937
24, 47, 252.788933, 2831.236046
24, 48, 319.168500, 3574.687199
24, 49, 283.414646, 3174.244041
24, 50, 233.849137, 2619.110335
24, 51, 267.398138, 2994.859151
24, 52, 120.698121, 1351.818955
24, 53, 226.456628, 2536.314231
24, 54, 141.984970, 1590.231665
24, 55, 236.372228, 2647.368958
24, 56, 269.096382, 3013.879479
24, 57, 301.251222, 3374.013692
24, 58, 193.933052, 2172.050178
24, 59, 96.688671, 1082.913115
24, 60, 213.747169, 2393.968295
24, 61, 259.619726, 2907.740932
24, 62, 195.613037, 2190.866014
24, 63, 166.497802, 1864.775378
24, 64, 259.470546, 2906.070121
24, 65, 144.787227, 1621.616939
24, 66, 193.195354, 2163.787968
24, 67, 218.014868, 2441.766522
24, 68, 227.699338, 2550.232586
24, 69, 273.513149, 3063.347269
24, 70, 203.593647, 2280.248847
24, 71, 89.026233, 997.093805
24, 72, 81.500749, 912.808388
24, 73, 292.709489, 3278.346272
24, 74, 192.568982, 2156.772602
24, 75, 46.595520, 521.869823
24, 76, 262.672870, 2941.936149
24, 77, 213.500386, 2391.204320
24, 78, 145.408926, 1628.579976
24, 79, 236.165280, 2645.051134
24, 80, 147.231522, 1648.993046
24, 81, 117.933823, 1320.858817
24, 82, 225.947355, 2530.610377
24, 83, 238.611237, 2672.445857
24, 84, 206.891877, 2317.189017
24, 85, 327.457273, 3667.521453
24, 86, 274.160169, 3070.593888
24, 87, 135.895309, 1522.027462
24, 88, 285.483335, 3197.413356
24, 89, 162.014973, 1814.567693
24, 90, 128.003260, 1433.636513
24, 91, 200.219352, 2242.456746
24, 92, 127.406929, 1426.957607
24, 93, 77.545726, 868.512133
24, 94, 89.222153, 999.288118
24, 95, 313.830880, 3514.905856
24, 96, 209.228727, 2343.361745
24, 97, 186.728839, 2091.362992
24, 98, 183.118502, 2050.927225
24, 99, 26.925548, 301.566135
24, 100, 204.703315, 2292.677125
25, 0, 30.483549, 341.415751
25, 1, 302.799496, 3391.354359
25, 2, 204.556457, 2291.032319
25, 3, 384.879581, 4310.651310
25, 4, 339.039187, 3797.238896
25, 5, 210.155497, 2353.741571
25, 6, 97.991520, 1097.505019
25, 7, 384.515471, 4306.573274
25, 8, 380.998344, 4267.181455
25, 9, 122.123062, 1367.778296
25, 10, 386.352087, 4327.143379
25, 11, 239.997417, 2687.971072
25, 12, 203.409272, 2278.183841
25, 13, 422.394649, 4730.820069
25, 14, 288.265989, 3228.579072
25, 15, 135.094048, 1513.053336
25, 16, 309.702019, 3468.662610
25, 17, 314.828643, 3526.080802
25, 18, 224.190897, 2510.938046
25, 19, 89.114151, 998.078495
25, 20, 416.722566, 4667.292735
25, 21, 60.252743, 674.830719
25, 22, 238.626679, 2672.618800
25, 23, 365.925934, 4098.370459
25, 24, 176.162716, 1973.022418
25, 25, 0.000000, 0.000000
25, 26, 378.196264, 4235.798151
25, 27, 268.128040, 3003.034045
25, 28, 141.330998, 1582.907174
25, 29, 330.990366, 3707.092101
25, 30, 172.187077, 1928.495265
25, 31, 233.356944, 2613.597777
25, 32, 378.512611, 4239.341246
25, 33, 140.423579, 1572.744085
25, 34, 34.501882, 386.421075
25, 35, 325.383437, 3644.294492
25, 36, 316.716888, 3547.229142
25, 37, 224.357448, 2512.803415
25, 38, 330.236098, 3698.644298
25, 39, 209.931741, 2351.235502
25, 40, 283.407203, 3174.160671
25, 41, 94.426773, 1057.579857
25, 42, 315.423466, 3532.742820
25, 43, 398.766982, 4466.190195
25, 44, 141.358286, 1583.212806
25, 45, 387.820857, 4343.593594
25, 46, 96.217932, 1077.640834
25, 47, 115.010034, 1288.112380
25, 48, 296.437763, 3320.102941
25, 49, 404.113603, 4526.072353
25, 50, 71.751016, 803.611376
25, 51, 299.147475, 3350.451725
25, 52, 237.287214, 2657.616793
25, 53, 361.565879, 4049.537841
25, 54, 277.094221, 3103.455275
25, 55, 357.071185, 3999.197271
25, 56, 300.060484, 3360.677426
25, 57, 278.520485, 3119.429433
25, 58, 310.522144, 3477.848017
25, 59, 224.593268, 2515.444598
25, 60, 346.015568, 3875.374359
25, 61, 391.888125, 4389.146997
25, 62, 327.881436, 3672.272079
25, 63, 301.607052, 3377.998988
25, 64, 376.059639, 4211.867959
25, 65, 272.691823, 3054.148421
25, 66, 309.784447, 3469.585806
25, 67, 350.283267, 3923.172586
25, 68, 111.835149, 1252.553672
25, 69, 405.542538, 4542.076421
25, 70, 320.182740, 3586.046686
25, 71, 217.683888, 2438.059548
25, 72, 216.610000, 2426.031997
25, 73, 269.978751, 3023.762013
25, 74, 324.837381, 3638.178666
25, 75, 191.269491, 2142.218301
25, 76, 146.808682, 1644.257235
25, 77, 345.768784, 3872.610385
25, 78, 117.414420, 1315.041508
25, 79, 356.864236, 3996.879447
25, 80, 279.260910, 3127.722197
25, 81, 234.522916, 2626.656656
25, 82, 342.536448, 3836.408216
25, 83, 359.310194, 4024.274170
25, 84, 95.360739, 1068.040282
25, 85, 448.156229, 5019.349766
25, 86, 305.909506, 3426.186463
25, 87, 221.838266, 2484.588584
25, 88, 415.111454, 4649.248283
25, 89, 294.044361, 3293.296845
25, 90, 64.447133, 721.807895
25, 91, 335.328603, 3755.680356
25, 92, 122.358575, 1370.416043
25, 93, 205.874435, 2305.793668
25, 94, 224.331404, 2512.511728
25, 95, 434.529836, 4866.734168
25, 96, 71.226570, 797.737582
25, 97, 318.758227, 3570.092143
25, 98, 315.147891, 3529.656377
25, 99, 178.383798, 1997.898536
25, 100, 42.898059, 480.458263
26, 0, 359.682076, 4028.439248
26, 1, 201.176217, 2253.173629
26, 2, 347.634483, 3893.506208
26, 3, 161.881328, 1813.070871
26, 4, 210.066790, 2352.748053
26, 5, 353.233523, 3956.215460
26, 6, 332.509021, 3724.101038
26, 7, 20.177218, 225.984846
26, 8, 28.733423, 321.814334
26, 9, 323.857381, 3627.202665
26, 10, 36.141001, 404.779216
26, 11, 156.722948, 1755.297014
26, 12, 229.963532, 2575.591560
26, 13, 72.183563, 808.455906
26, 14, 199.035742, 2229.200313
26, 15, 379.499892, 4250.398790
26, 16, 110.342490, 1235.835889
26, 17, 145.333719, 1627.737655
26, 18, 246.550868, 2761.369721
26, 19, 337.485265, 3779.834973
26, 20, 52.384313, 586.704307
26, 21, 366.179626, 4101.211810
26, 22, 205.094146, 2297.054438
26, 23, 143.924474, 1611.954105
26, 24, 245.927865, 2754.392086
26, 25, 378.196264, 4235.798151
26, 26, 0.000000, 0.000000
26, 27, 155.686736, 1743.691440
26, 28, 260.574480, 2918.434181
26, 29, 215.443685, 2412.969272
26, 30, 256.734921, 2875.431114
26, 31, 244.254577, 2735.651259
26, 32, 92.886311, 1040.326682
26, 33, 298.109160, 3338.822586
26, 34, 363.700408, 4073.444572
26, 35, 93.061491, 1042.288695
26, 36, 237.109131, 2655.622269
26, 37, 321.838803, 3604.594592
26, 38, 117.304550, 1313.810959
26, 39, 201.387017, 2255.534589
26, 40, 118.563005, 1327.905660
26, 41, 336.030006, 3763.536070
26, 42, 299.302486, 3352.187843
26, 43, 148.325177, 1661.241987
26, 44, 289.200574, 3239.046432
26, 45, 23.482604, 263.005165
26, 46, 330.735433, 3704.236853
26, 47, 411.811111, 4612.284448
26, 48, 381.422460, 4271.931554
26, 49, 120.361246, 1348.045952
26, 50, 436.097332, 4884.290118
26, 51, 283.026495, 3169.896748
26, 52, 192.135768, 2151.920606
26, 53, 63.941790, 716.148046
26, 54, 164.741863, 1845.108860
26, 55, 142.823861, 1599.627240
26, 56, 284.724739, 3188.917077
26, 57, 363.505183, 4071.258047
26, 58, 208.898865, 2339.667287
26, 59, 185.427450, 2076.787442
26, 60, 48.537801, 543.623368
26, 61, 27.549872, 308.558568
26, 62, 82.210941, 920.762540
26, 63, 151.236782, 1693.851955
26, 64, 158.756882, 1778.077074
26, 65, 147.141512, 1647.984933
26, 66, 221.274825, 2478.278035
26, 67, 57.015326, 638.571653
26, 68, 356.240993, 3989.899126
26, 69, 79.951647, 895.458441
26, 70, 253.514209, 2839.359136
26, 71, 194.802531, 2181.788346
26, 72, 227.850188, 2551.922108
26, 73, 354.963449, 3975.590627
26, 74, 79.266542, 887.785266
26, 75, 228.986676, 2564.650766
26, 76, 391.214526, 4381.602689
26, 77, 48.423589, 542.344198
26, 78, 299.400942, 3353.290549
26, 79, 121.175821, 1357.169197
26, 80, 123.327081, 1381.263310
26, 81, 195.803062, 2192.994296
26, 82, 234.606132, 2627.588673
26, 83, 117.718583, 1318.448127
26, 84, 335.433532, 3756.855557
26, 85, 159.610389, 1787.636352
26, 86, 289.788526, 3245.631486
26, 87, 264.436964, 2961.694002
26, 88, 105.024083, 1176.269731
26, 89, 132.067254, 1479.153250
26, 90, 335.558924, 3758.259945
26, 91, 87.347968, 978.297237
26, 92, 291.752440, 3267.627331
26, 93, 210.069344, 2352.776654
26, 94, 246.691375, 2762.943402
26, 95, 123.237033, 1380.254769
26, 96, 379.717008, 4252.830490
26, 97, 73.512781, 823.343146
26, 98, 69.902445, 782.907380
26, 99, 227.430026, 2547.216286
26, 100, 408.707702, 4577.526258
27, 0, 279.607504, 3131.604043
27, 1, 218.659053, 2448.981393
27, 2, 318.512604, 3567.341165
27, 3, 131.818660, 1476.368992
27, 4, 229.233963, 2567.420380
27, 5, 324.111644, 3630.050418
27, 6, 303.387142, 3397.935996
27, 7, 162.005943, 1814.466563
27, 8, 151.641337, 1698.382970
27, 9, 273.029362, 3057.928856
27, 10, 166.524105, 1865.069971
27, 11, 94.905738, 1062.944269
27, 12, 85.069896, 952.782830
27, 13, 202.566666, 2268.746660
27, 14, 208.744479, 2337.938169
27, 15, 350.378013, 3924.233748
27, 16, 49.941473, 559.344503
27, 17, 55.087917, 616.984672
27, 18, 101.469906, 1136.462944
27, 19, 292.624204, 3277.391087
27, 20, 194.213038, 2175.186024
27, 21, 300.795355, 3368.907979
27, 22, 60.033448, 672.374614
27, 23, 112.542204, 1260.472686
27, 24, 133.018789, 1489.810435
27, 25, 268.128040, 3003.034045
27, 26, 155.686736, 1743.691440
27, 27, 0.000000, 0.000000
27, 28, 177.912763, 1992.622946
27, 29, 232.926521, 2608.777035
27, 30, 111.841284, 1252.622385
27, 31, 99.173615, 1110.744483
27, 32, 158.684628, 1777.267838
27, 33, 268.987281, 3012.657544
27, 34, 283.625836, 3176.609367
27, 35, 67.967813, 761.239506
27, 36, 254.591967, 2851.430032
27, 37, 314.825047, 3526.040524
27, 38, 159.033547, 1781.175732
27, 39, 151.407815, 1695.767522
27, 40, 99.754672, 1117.252323
27, 41, 306.908127, 3437.371027
27, 42, 316.600589, 3545.926600
27, 43, 145.706060, 1631.907877
27, 44, 239.865490, 2686.493486
27, 45, 165.311329, 1851.486882
27, 46, 301.613554, 3378.071810
27, 47, 355.731136, 3984.188727
27, 48, 374.408704, 4193.377486
27, 49, 196.116424, 2196.503948
27, 50, 315.865702, 3537.695862
27, 51, 300.324599, 3363.635505
27, 52, 172.758773, 1934.898262
27, 53, 101.805333, 1140.219734
27, 54, 17.539542, 196.442871
27, 55, 185.868634, 2081.728705
27, 56, 302.022842, 3382.655834
27, 57, 356.491427, 3992.703978
27, 58, 226.381701, 2535.475050
27, 59, 138.124061, 1546.989480
27, 60, 123.506040, 1383.267648
27, 61, 169.378597, 1897.040285
27, 62, 76.565555, 857.534219
27, 63, 41.866327, 468.902857
27, 64, 211.880127, 2373.057427
27, 65, 126.490279, 1416.691125
27, 66, 233.546114, 2615.716480
27, 67, 108.188688, 1211.713311
27, 68, 327.119115, 3663.734083
27, 69, 185.714555, 2080.003013
27, 70, 246.500452, 2760.805068
27, 71, 136.160385, 1524.996310
27, 72, 82.789490, 927.242285
27, 73, 347.949693, 3897.036558
27, 74, 82.864685, 928.084472
27, 75, 90.085788, 1008.960823
27, 76, 362.092647, 4055.437646
27, 77, 123.259257, 1380.503673
27, 78, 248.351130, 2781.532657
27, 79, 185.661686, 2079.410881
27, 80, 95.669950, 1071.503436
27, 81, 176.426067, 1975.971952
27, 82, 252.088968, 2823.396437
27, 83, 183.516900, 2055.389283
27, 84, 306.311653, 3430.690514
27, 85, 267.798550, 2999.343762
27, 86, 307.086629, 3439.370243
27, 87, 235.315086, 2635.528959
27, 88, 197.684741, 2214.069099
27, 89, 110.516001, 1237.779216
27, 90, 210.019825, 2352.222040
27, 91, 75.568058, 846.362248
27, 92, 230.349133, 2579.910288
27, 93, 147.810622, 1655.478963
27, 94, 101.610413, 1138.036626
27, 95, 226.873113, 2540.978862
27, 96, 312.170931, 3496.314426
27, 97, 98.930244, 1108.018735
27, 98, 95.319908, 1067.582968
27, 99, 134.446855, 1505.804780
27, 100, 286.719880, 3211.262652
28, 0, 131.682678, 1474.845998
28, 1, 196.530648, 2201.143258
28, 2, 171.793288, 1924.084829
28, 3, 294.664305, 3300.240211
28, 4, 232.770339, 2607.027795
28, 5, 177.392329, 1986.794082
28, 6, 144.231654, 1615.394521
28, 7, 266.893688, 2989.209304
28, 8, 263.376561, 2949.817485
28, 9, 113.439337, 1270.520573
28, 10, 268.969314, 3012.456322
28, 11, 122.614644, 1373.284015
28, 12, 113.193995, 1267.772742
28, 13, 305.011876, 3416.133012
28, 14, 181.997140, 2038.367970
28, 15, 200.149199, 2241.671032
28, 16, 219.486742, 2458.251511
28, 17, 224.613366, 2515.669703
28, 18, 133.975620, 1500.526947
28, 19, 133.034179, 1489.982804
28, 20, 299.100783, 3349.928765
28, 21, 140.630948, 1575.066622
28, 22, 148.411402, 1662.207701
28, 23, 275.710657, 3087.959360
28, 24, 71.001196, 795.213399
28, 25, 141.330998, 1582.907174
28, 26, 260.574480, 2918.434181
28, 27, 177.912763, 1992.622946
28, 28, 0.000000, 0.000000
28, 29, 224.721518, 2516.880999
28, 30, 85.472712, 957.294371
28, 31, 143.141668, 1603.186678
28, 32, 261.129838, 2924.654190
28, 33, 122.267965, 1369.401208
28, 34, 135.701011, 1519.851322
28, 35, 206.942870, 2317.760148
28, 36, 232.463562, 2603.591897
28, 37, 212.285303, 2377.595398
28, 38, 220.830561, 2473.302288
28, 39, 94.990962, 1063.898775
28, 40, 166.024430, 1859.473614
28, 41, 147.573186, 1652.819687
28, 42, 282.660297, 3165.795331
28, 43, 308.551705, 3455.779096
28, 44, 84.121891, 942.165182
28, 45, 270.199074, 3026.229624
28, 46, 142.458066, 1595.530335
28, 47, 195.566729, 2190.347370
28, 48, 271.868961, 3044.932361
28, 49, 294.708066, 3300.730344
28, 50, 199.017419, 2228.995091
28, 51, 266.384307, 2983.504236
28, 52, 131.018365, 1467.405692
28, 53, 271.350602, 3039.126742
28, 54, 186.878944, 2093.044175
28, 55, 247.665648, 2773.855261
28, 56, 267.297316, 2993.729937
28, 57, 253.951683, 2844.258853
28, 58, 204.253296, 2287.636915
28, 59, 107.982091, 1209.399419
28, 60, 228.393785, 2558.010389
28, 61, 274.266342, 3071.783027
28, 62, 210.259653, 2354.908109
28, 63, 211.391776, 2367.587889
28, 64, 269.790791, 3021.656857
28, 65, 156.080647, 1748.103242
28, 66, 203.515599, 2279.374705
28, 67, 232.661484, 2605.808616
28, 68, 176.890301, 1981.171367
28, 69, 288.159765, 3227.389364
28, 70, 213.913891, 2395.835584
28, 71, 100.319652, 1123.580108
28, 72, 126.394723, 1415.620898
28, 73, 245.409949, 2748.591433
28, 74, 207.215598, 2320.814696
28, 75, 92.358579, 1034.416088
28, 76, 211.863833, 2372.874930
28, 77, 228.147001, 2555.246415
28, 78, 88.761105, 994.124374
28, 79, 247.458700, 2771.537437
28, 80, 161.878138, 1813.035141
28, 81, 128.254067, 1436.445554
28, 82, 236.267599, 2646.197114
28, 83, 249.904657, 2798.932160
28, 84, 158.909843, 1779.790237
28, 85, 338.750693, 3794.007756
28, 86, 273.146337, 3059.238973
28, 87, 122.450370, 1371.444147
28, 88, 300.129951, 3361.455451
28, 89, 176.661588, 1978.609788
28, 90, 93.171542, 1043.521270
28, 91, 244.843864, 2742.251272
28, 92, 70.184726, 786.068931
28, 93, 88.510199, 991.314228
28, 94, 134.116128, 1502.100629
28, 95, 325.124300, 3641.392159
28, 96, 151.860167, 1700.833874
28, 97, 201.375454, 2255.405087
28, 98, 197.765118, 2214.969320
28, 99, 50.591388, 566.623546
28, 100, 169.871597, 1902.561881
29, 0, 312.476178, 3499.733197
29, 1, 33.413754, 374.234047
29, 2, 166.454388, 1864.289140
29, 3, 319.523227, 3578.660138
29, 4, 19.842765, 222.238963
29, 5, 172.053428, 1926.998393
29, 6, 242.056066, 2711.027934
29, 7, 225.920204, 2530.306281
29, 8, 234.988830, 2631.874896
29, 9, 233.404425, 2614.129560
29, 10, 212.024282, 2374.671956
29, 11, 171.363968, 1919.276446
29, 12, 211.969664, 2374.060241
29, 13, 202.549909, 2268.558979
29, 14, 48.263204, 540.547885
29, 15, 249.870704, 2798.551881
29, 16, 235.744481, 2640.338187
29, 17, 270.660693, 3031.399762
29, 18, 231.098854, 2588.307169
29, 19, 247.032310, 2766.761869
29, 20, 226.532184, 2537.160458
29, 21, 300.001938, 3360.021702
29, 22, 233.961022, 2620.363448
29, 23, 298.488539, 3343.071631
29, 24, 214.401273, 2401.294262
29, 25, 330.990366, 3707.092101
29, 26, 215.443685, 2412.969272
29, 27, 232.926521, 2608.777035
29, 28, 224.721518, 2516.880999
29, 29, 0.000000, 0.000000
29, 30, 228.872789, 2563.375234
29, 31, 240.264902, 2690.966900
29, 32, 150.089390, 1681.001166
29, 33, 207.656204, 2325.749482
29, 34, 316.494511, 3544.738521
29, 35, 218.108928, 2442.819998
29, 36, 39.522557, 442.652638
29, 37, 136.133285, 1524.692792
29, 38, 104.998678, 1175.985188
29, 39, 143.299791, 1604.957664
29, 40, 181.609234, 2034.023422
29, 41, 245.577050, 2750.462965
29, 42, 101.715912, 1139.218213
29, 43, 332.825606, 3727.646792
29, 44, 198.747618, 2225.973327
29, 45, 229.225589, 2567.326600
29, 46, 240.282478, 2691.163748
29, 47, 281.938546, 3157.711717
29, 48, 195.716942, 2192.029755
29, 49, 142.235848, 1593.041502
29, 50, 365.811862, 4097.092857
29, 51, 85.439921, 956.927118
29, 52, 108.114404, 1210.881329
29, 53, 270.197197, 3026.208608
29, 54, 242.033471, 2710.774875
29, 55, 96.452675, 1080.269963
29, 56, 87.138165, 975.947446
29, 57, 177.799665, 1991.356247
29, 58, 27.758930, 310.900014
29, 59, 139.038009, 1557.225696
29, 60, 223.127914, 2499.032638
29, 61, 233.292857, 2612.880004
29, 62, 207.258379, 2321.293842
29, 63, 266.425353, 2983.963955
29, 64, 76.890828, 861.177276
29, 65, 121.478306, 1360.557029
29, 66, 59.914156, 671.038547
29, 67, 229.660210, 2572.194350
29, 68, 246.415711, 2759.855962
29, 69, 185.269021, 2075.013035
29, 70, 140.881282, 1577.870359
29, 71, 139.326015, 1560.451370
29, 72, 223.517957, 2503.401120
29, 73, 169.257931, 1895.688827
29, 74, 204.214324, 2287.200430
29, 75, 206.680344, 2314.819855
29, 76, 261.341961, 2927.029958
29, 77, 225.141304, 2521.582602
29, 78, 220.390794, 2468.376888
29, 79, 131.626816, 1474.220337
29, 80, 163.302856, 1828.991988
29, 81, 105.350106, 1179.921191
29, 82, 21.305221, 238.618480
29, 83, 119.406301, 1337.350574
29, 84, 244.980576, 2743.782452
29, 85, 141.036652, 1579.610503
29, 86, 92.201951, 1032.661855
29, 87, 173.984009, 1948.620897
29, 88, 159.820797, 1789.992927
29, 89, 134.926799, 1511.180149
29, 90, 299.705961, 3356.706763
29, 91, 241.842590, 2708.637005
29, 92, 224.526396, 2514.695638
29, 93, 163.550038, 1831.760422
29, 94, 231.239362, 2589.880850
29, 95, 158.655487, 1776.941454
29, 96, 291.712083, 3267.175327
29, 97, 190.379723, 2132.252902
29, 98, 186.769387, 2091.817135
29, 99, 193.991465, 2172.704409
29, 100, 361.501804, 4048.820207
30, 0, 183.961119, 2060.364535
30, 1, 200.681919, 2247.637492
30, 2, 233.564343, 2615.920640
30, 3, 228.592826, 2560.239650
30, 4, 236.921610, 2653.522029
30, 5, 239.163383, 2678.629892
30, 6, 215.350991, 2411.931094
30, 7, 263.054128, 2946.206237
30, 8, 255.115127, 2857.289417
30, 9, 184.558674, 2067.057147
30, 10, 265.129755, 2969.453255
30, 11, 118.775085, 1330.280948
30, 12, 47.122516, 527.772181
30, 13, 301.172317, 3373.129945
30, 14, 186.148411, 2084.862205
30, 15, 265.429752, 2972.813222
30, 16, 153.415263, 1718.250950
30, 17, 158.541888, 1775.669142
30, 18, 67.904142, 760.526386
30, 19, 204.153516, 2286.519378
30, 20, 295.261223, 3306.925698
30, 21, 212.324667, 2378.036269
30, 22, 82.339923, 922.207139
30, 23, 209.639178, 2347.958799
30, 24, 37.372404, 418.570927
30, 25, 172.187077, 1928.495265
30, 26, 256.734921, 2875.431114
30, 27, 111.841284, 1252.622385
30, 28, 85.472712, 957.294371
30, 29, 228.872789, 2563.375234
30, 30, 0.000000, 0.000000
30, 31, 77.070189, 863.186117
30, 32, 257.290279, 2881.651123
30, 33, 184.039019, 2061.237018
30, 34, 187.979452, 2105.369859
30, 35, 169.096681, 1893.882832
30, 36, 236.614833, 2650.086132
30, 37, 274.056358, 3069.431209
30, 38, 221.339575, 2479.003237
30, 39, 99.000631, 1108.807067
30, 40, 162.184870, 1816.470547
30, 41, 218.692523, 2449.356261
30, 42, 298.145644, 3339.231217
30, 43, 242.480226, 2715.778535
30, 44, 154.367503, 1728.916039
30, 45, 266.359514, 2983.226557
30, 46, 213.577403, 2392.066909
30, 47, 267.260448, 2993.317017
30, 48, 333.640015, 3736.768171
30, 49, 294.722074, 3300.887233
30, 50, 219.924739, 2463.157082
30, 51, 281.869654, 3156.940122
30, 52, 135.169636, 1513.899926
30, 53, 205.279123, 2299.126181
30, 54, 120.807466, 1353.043614
30, 55, 248.174662, 2779.556211
30, 56, 283.567897, 3175.960451
30, 57, 315.722738, 3536.094663
30, 58, 208.404567, 2334.131150
30, 59, 111.160186, 1244.994087
30, 60, 224.554225, 2515.007323
30, 61, 270.426782, 3028.779960
30, 62, 177.723010, 1990.497715
30, 63, 145.320297, 1627.587328
30, 64, 273.942062, 3068.151092
30, 65, 159.258742, 1783.697911
30, 66, 207.666870, 2325.868940
30, 67, 209.434263, 2345.663745
30, 68, 242.170853, 2712.313558
30, 69, 284.320205, 3184.386297
30, 70, 218.065162, 2442.329819
30, 71, 103.497748, 1159.174776
30, 72, 60.323244, 675.620337
30, 73, 307.181004, 3440.427243
30, 74, 183.988377, 2060.669825
30, 75, 34.982736, 391.806640
30, 76, 277.144386, 3104.017120
30, 77, 224.307442, 2512.243348
30, 78, 159.880442, 1790.660947
30, 79, 247.967713, 2777.238386
30, 80, 158.038578, 1770.032074
30, 81, 132.405338, 1482.939789
30, 82, 240.418870, 2692.691349
30, 83, 250.413671, 2804.633110
30, 84, 221.363392, 2479.269988
30, 85, 339.259706, 3799.708706
30, 86, 288.631684, 3232.674860
30, 87, 150.366824, 1684.108433
30, 88, 296.290391, 3318.452384
30, 89, 172.822029, 1935.606721
30, 90, 114.078863, 1277.683260
30, 91, 179.041848, 2005.268695
30, 92, 141.878444, 1589.038578
30, 93, 92.017241, 1030.593104
30, 94, 68.044649, 762.100067
30, 95, 325.478763, 3645.362146
30, 96, 223.700243, 2505.442716
30, 97, 197.535895, 2212.402020
30, 98, 193.925558, 2171.966253
30, 99, 41.397063, 463.647107
30, 100, 190.778917, 2136.723872
31, 0, 244.836408, 2742.167775
31, 1, 212.074032, 2375.229158
31, 2, 287.263936, 3217.356082
31, 3, 159.738979, 1789.076569
31, 4, 248.313723, 2781.113695
31, 5, 292.862976, 3280.065334
31, 6, 269.050584, 3013.366536
31, 7, 250.573784, 2806.426382
31, 8, 242.330536, 2714.102002
31, 9, 238.258267, 2668.492589
31, 10, 255.000391, 2856.004375
31, 11, 109.407690, 1225.366134
31, 12, 42.421743, 475.123519
31, 13, 291.042952, 3259.681064
31, 14, 196.534688, 2201.188504
31, 15, 319.129345, 3574.248664
31, 16, 140.630673, 1575.063535
31, 17, 126.674198, 1418.751020
31, 18, 29.266735, 327.787433
31, 19, 257.853109, 2887.954820
31, 20, 282.780879, 3167.145843
31, 21, 266.024260, 2979.471711
31, 22, 50.608534, 566.815579
31, 23, 140.785332, 1576.795718
31, 24, 98.247694, 1100.374167
31, 25, 233.356944, 2613.597777
31, 26, 244.254577, 2735.651259
31, 27, 99.173615, 1110.744483
31, 28, 143.141668, 1603.186678
31, 29, 240.264902, 2690.966900
31, 30, 77.070189, 863.186117
31, 31, 0.000000, 0.000000
31, 32, 247.160914, 2768.202242
31, 33, 237.738612, 2662.672460
31, 34, 248.854741, 2787.173099
31, 35, 156.449275, 1752.231883
31, 36, 248.006946, 2777.677798
31, 37, 299.204869, 3351.094531
31, 38, 211.972181, 2374.088423
31, 39, 120.369570, 1348.139188
31, 40, 152.817476, 1711.555732
31, 41, 272.392116, 3050.791703
31, 42, 309.570268, 3467.187006
31, 43, 173.626380, 1944.615454
31, 44, 208.067097, 2330.351481
31, 45, 253.879170, 2843.446702
31, 46, 267.276996, 2993.502351
31, 47, 320.960041, 3594.752459
31, 48, 358.788526, 4018.431493
31, 49, 284.592710, 3187.438352
31, 50, 281.094607, 3148.259594
31, 51, 293.294278, 3284.895911
31, 52, 141.720529, 1587.269928
31, 53, 192.494533, 2155.938766
31, 54, 88.939776, 996.125492
31, 55, 238.807267, 2674.641396
31, 56, 294.992521, 3303.916240
31, 57, 340.871249, 3817.757985
31, 58, 219.796680, 2461.722816
31, 59, 113.599395, 1272.313225
31, 60, 212.073881, 2375.227467
31, 61, 257.946438, 2889.000105
31, 62, 165.075604, 1848.846766
31, 63, 113.452608, 1270.669205
31, 64, 264.818760, 2965.970118
31, 65, 156.302903, 1750.592509
31, 66, 220.215441, 2466.412941
31, 67, 196.786857, 2204.012796
31, 68, 295.870446, 3313.749000
31, 69, 274.190841, 3070.937417
31, 70, 230.880275, 2585.859075
31, 71, 105.224458, 1178.513930
31, 72, 19.346978, 216.686155
31, 73, 332.329515, 3722.090565
31, 74, 171.340971, 1919.018876
31, 75, 55.314692, 619.524555
31, 76, 330.843979, 3705.452562
31, 77, 211.827098, 2372.463493
31, 78, 213.580035, 2392.096389
31, 79, 238.600319, 2672.323572
31, 80, 148.671184, 1665.117259
31, 81, 145.387823, 1628.343617
31, 82, 251.810983, 2820.283015
31, 83, 241.046276, 2699.718295
31, 84, 275.062985, 3080.705430
31, 85, 329.892312, 3694.793891
31, 86, 300.056308, 3360.630649
31, 87, 204.066417, 2285.543875
31, 88, 286.161027, 3205.003503
31, 89, 163.454635, 1830.691906
31, 90, 175.248730, 1962.785773
31, 91, 166.257257, 1862.081280
31, 92, 195.578038, 2190.474020
31, 93, 113.039526, 1266.042696
31, 94, 29.407242, 329.361115
31, 95, 315.349399, 3531.913266
31, 96, 277.399836, 3106.878158
