% from location i, to location j, time [sec], distance [meters]
20, 32, 325.410648, 3644.599255
20, 33, 206.275898, 2310.290060
20, 34, 190.094314, 2129.056320
20, 35, 167.674510, 1877.954516
20, 36, 232.454256, 2603.487669
20, 37, 176.644531, 1978.418743
20, 38, 115.676731, 1295.579390
20, 39, 343.507152, 3847.280100
20, 40, 349.003029, 3908.833925
20, 41, 260.904438, 2922.129705
20, 42, 195.874773, 2193.797462
20, 43, 188.962128, 2116.375832
20, 44, 318.518581, 3567.408106
20, 45, 198.051992, 2218.182312
20, 46, 180.145780, 2017.632733
20, 47, 221.392254, 2479.593242
20, 48, 142.308210, 1593.851950
20, 49, 140.471569, 1573.281572
20, 50, 50.950721, 570.648078
20, 51, 229.940604, 2575.334760
20, 52, 140.121259, 1569.358102
20, 53, 73.486111, 823.044444
20, 54, 115.535123, 1293.993374
20, 55, 180.271562, 2019.041497
20, 56, 168.381655, 1885.874539
20, 57, 213.487096, 2391.055479
20, 58, 138.921749, 1555.923584
20, 59, 179.525586, 2010.686561
20, 60, 115.047681, 1288.534023
20, 61, 152.986249, 1713.445994
20, 62, 327.807925, 3671.448756
20, 63, 228.844125, 2563.054198
20, 64, 244.167849, 2734.679906
20, 65, 307.858822, 3448.018806
20, 66, 182.052192, 2038.984548
20, 67, 255.650938, 2863.290503
20, 68, 197.557974, 2212.649304
20, 69, 211.392292, 2367.593674
20, 70, 395.083106, 4424.930783
20, 71, 152.711712, 1710.371171
20, 72, 223.440460, 2502.533151
20, 73, 261.910956, 2933.402711
20, 74, 192.493658, 2155.928968
20, 75, 178.481249, 1998.989986
20, 76, 139.397093, 1561.247442
20, 77, 81.697573, 915.012820
20, 78, 150.964410, 1690.801392
20, 79, 113.812531, 1274.700346
20, 80, 267.982083, 3001.399331
20, 81, 167.854056, 1879.965427
20, 82, 242.696325, 2718.198836
20, 83, 127.765605, 1430.974777
20, 84, 172.892052, 1936.390985
20, 85, 132.294667, 1481.700269
20, 86, 248.546439, 2783.720115
20, 87, 71.213146, 797.587235
20, 88, 257.032806, 2878.767428
20, 89, 91.849873, 1028.718574
20, 90, 40.263849, 450.955111
20, 91, 313.658499, 3512.975193
20, 92, 183.378718, 2053.841638
20, 93, 203.127542, 2275.028473
20, 94, 142.261209, 1593.325541
20, 95, 261.146805, 2924.844211
20, 96, 202.245526, 2265.149891
20, 97, 114.816232, 1285.941799
20, 98, 42.300721, 473.768079
20, 99, 205.645295, 2303.227309
20, 100, 72.113420, 807.670307
21, 0, 168.811670, 1890.690702
21, 1, 94.401159, 1057.292986
21, 2, 238.336445, 2669.368186
21, 3, 272.798147, 3055.339245
21, 4, 218.465042, 2446.808475
21, 5, 141.051301, 1579.774566
21, 6, 274.948703, 3079.425469
21, 7, 319.465442, 3578.012953
21, 8, 196.752136, 2203.623927
21, 9, 201.222559, 2253.692659
21, 10, 173.902727, 1947.710537
21, 11, 95.911459, 1074.208344
21, 12, 175.708143, 1967.931199
21, 13, 278.924954, 3123.959488
21, 14, 30.060041, 336.672454
21, 15, 253.637649, 2840.741664
21, 16, 177.863614, 1992.072482
21, 17, 158.784399, 1778.385266
21, 18, 260.780161, 2920.737805
21, 19, 205.296041, 2299.315660
21, 20, 180.585936, 2022.562484
21, 21, 0.000000, 0.000000
21, 22, 248.513270, 2783.348627
21, 23, 161.341901, 1807.029286
21, 24, 219.567398, 2459.154861
21, 25, 158.040308, 1770.051455
21, 26, 158.692900, 1777.360484
21, 27, 172.542953, 1932.481072
21, 28, 240.809561, 2697.067085
21, 29, 208.845521, 2339.069831
21, 30, 169.176307, 1894.774643
21, 31, 198.237978, 2220.265359
21, 32, 278.937041, 3124.094860
21, 33, 205.669277, 2303.495905
21, 34, 304.611908, 3411.653375
21, 35, 58.295988, 652.915061
21, 36, 173.371990, 1941.766293
21, 37, 18.344339, 205.456601
21, 38, 193.189970, 2163.727667
21, 39, 284.779513, 3189.530550
21, 40, 302.529422, 3388.329529
21, 41, 214.430831, 2401.625309
21, 42, 155.930122, 1746.417368
21, 43, 119.111210, 1334.045557
21, 44, 259.436315, 2905.686730
21, 45, 197.445371, 2211.388157
21, 46, 228.641871, 2560.788954
21, 47, 177.452157, 1987.464159
21, 48, 154.468053, 1730.042194
21, 49, 244.639879, 2739.966640
21, 50, 137.159277, 1536.183900
21, 51, 160.089686, 1793.004485
21, 52, 60.420549, 676.710153
21, 53, 125.840066, 1409.408743
21, 54, 167.889078, 1880.357672
21, 55, 121.543924, 1361.291948
21, 56, 272.635669, 3053.519495
21, 57, 212.880475, 2384.261324
21, 58, 243.090058, 2722.608652
21, 59, 178.918965, 2003.892406
21, 60, 219.908407, 2462.974161
21, 61, 152.379628, 1706.651839
21, 62, 281.334318, 3150.944361
21, 63, 176.946148, 1981.796859
21, 64, 207.548333, 2324.541331
21, 65, 271.239306, 3037.880231
21, 66, 11.741097, 131.500286
21, 67, 219.031422, 2453.151928
21, 68, 312.075568, 3495.246358
21, 69, 166.631133, 1866.268694
21, 70, 348.609499, 3904.426387
21, 71, 43.333189, 485.331717
21, 72, 337.958054, 3785.130206
21, 73, 192.060039, 2151.072436
21, 74, 146.020051, 1635.424572
21, 75, 225.715987, 2528.019059
21, 76, 208.769081, 2338.213709
21, 77, 131.889114, 1477.158072
21, 78, 255.132720, 2857.486460
21, 79, 88.870063, 995.344702
21, 80, 209.254445, 2343.649781
21, 81, 276.306679, 3094.634801
21, 82, 161.788716, 1812.033614
21, 83, 244.097564, 2733.892711
21, 84, 172.285431, 1929.596830
21, 85, 248.626625, 2784.618204
21, 86, 211.926923, 2373.581539
21, 87, 157.421701, 1763.123057
21, 88, 235.729039, 2640.165239
21, 89, 196.710599, 2203.158712
21, 90, 156.595808, 1753.873046
21, 91, 254.930861, 2855.225643
21, 92, 231.874809, 2596.997859
21, 93, 118.859572, 1331.227210
21, 94, 258.593168, 2896.243476
21, 95, 192.546041, 2156.515662
21, 96, 117.977556, 1321.348628
21, 97, 84.037271, 941.217439
21, 98, 158.632680, 1776.686014
21, 99, 135.794378, 1520.897035
21, 100, 188.445379, 2110.588242
22, 0, 291.031243, 3259.549918
22, 1, 183.819900, 2058.782881
22, 2, 342.883295, 3840.292904
22, 3, 399.409340, 4473.384605
22, 4, 332.404587, 3722.931375
22, 5, 255.452241, 2861.065105
22, 6, 379.381807, 4249.076239
22, 7, 433.866383, 4859.303492
22, 8, 323.761736, 3626.131446
22, 9, 158.469519, 1774.858611
22, 10, 147.791051, 1655.259776
22, 11, 194.921833, 2183.124533
22, 12, 120.298844, 1347.347054
22, 13, 248.592437, 2784.235298
22, 14, 268.298470, 3004.942858
22, 15, 380.292621, 4259.277357
22, 16, 304.518587, 3410.608175
22, 17, 137.864064, 1544.077516
22, 18, 350.011262, 3920.126136
22, 19, 50.615865, 566.897692
22, 20, 132.181312, 1480.430693
22, 21, 248.513270, 2783.348627
22, 22, 0.000000, 0.000000
22, 23, 234.084762, 2621.749338
22, 24, 49.425878, 553.569829
22, 25, 129.163183, 1446.627652
22, 26, 259.814353, 2909.920758
22, 27, 142.210436, 1592.756882
22, 28, 355.210502, 3978.357623
22, 29, 80.367913, 900.120628
22, 30, 99.557385, 1115.042715
22, 31, 173.264823, 1940.566023
22, 32, 393.337982, 4405.385398
22, 33, 175.336760, 1963.771715
22, 34, 120.192506, 1346.156064
22, 35, 235.601845, 2638.740659
22, 36, 300.381590, 3364.273812
22, 37, 244.571865, 2739.204886
22, 38, 180.094567, 2017.059153
22, 39, 411.434486, 4608.066243
22, 40, 416.930363, 4669.620068
22, 41, 328.831772, 3682.915848
22, 42, 263.802108, 2954.583605
22, 43, 256.889462, 2877.161975
22, 44, 386.445915, 4328.194249
22, 45, 167.112854, 1871.663967
22, 46, 238.868105, 2675.322771
22, 47, 199.030790, 2229.144843
22, 48, 111.176645, 1245.178420
22, 49, 168.104177, 1882.766777
22, 50, 118.878055, 1331.434221
22, 51, 297.867938, 3336.120903
22, 52, 208.048593, 2330.144245
22, 53, 141.413445, 1583.830587
22, 54, 183.462457, 2054.779517
22, 55, 248.198896, 2779.827640
22, 56, 171.561184, 1921.485260
22, 57, 182.547958, 2044.537134
22, 58, 166.554356, 1865.408789
22, 59, 152.807290, 1711.441645
22, 60, 146.777703, 1643.910269
22, 61, 122.047111, 1366.927649
22, 62, 395.735259, 4432.234899
22, 63, 296.771459, 3323.840341
22, 64, 312.095183, 3495.466049
22, 65, 375.786156, 4208.804949
22, 66, 249.979526, 2799.770691
22, 67, 323.578272, 3624.076646
22, 68, 98.195360, 1099.788028
22, 69, 279.319627, 3128.379817
22, 70, 463.010440, 5185.716926
22, 71, 220.639046, 2471.157314
22, 72, 124.077846, 1389.671876
22, 73, 305.999584, 3427.195337
22, 74, 260.420992, 2916.715111
22, 75, 245.548154, 2750.139322
22, 76, 170.823103, 1913.218750
22, 77, 149.624907, 1675.798963
22, 78, 178.445762, 1998.592529
22, 79, 181.739865, 2035.486489
22, 80, 335.909417, 3762.185474
22, 81, 120.409095, 1348.581869
22, 82, 234.531577, 2626.753666
22, 83, 23.496922, 263.165521
22, 84, 141.952914, 1589.872640
22, 85, 28.025983, 313.891014
22, 86, 316.473773, 3544.506258
22, 87, 139.140480, 1558.373378
22, 88, 324.960140, 3639.553571
22, 89, 105.241613, 1178.706062
22, 90, 108.191183, 1211.741254
22, 91, 381.585834, 4273.761336
22, 92, 242.101043, 2711.531676
22, 93, 181.600586, 2033.926569
22, 94, 37.992526, 425.516286
22, 95, 320.826841, 3593.260615
22, 96, 180.718570, 2024.047987
22, 97, 182.743566, 2046.727942
22, 98, 110.228056, 1234.554222
22, 99, 273.572630, 3064.013453
22, 100, 100.869395, 1129.737220
23, 0, 108.458357, 1214.733594
23, 1, 156.064733, 1747.925009
23, 2, 289.541863, 3242.868861
23, 3, 299.716956, 3356.829902
23, 4, 149.831701, 1678.115051
23, 5, 192.256718, 2153.275241
23, 6, 326.154120, 3652.926144
23, 7, 348.357830, 3901.607698
23, 8, 159.735728, 1789.040151
23, 9, 262.886132, 2944.324683
23, 10, 153.848314, 1723.101119
23, 11, 156.152034, 1748.902777
23, 12, 237.371716, 2658.563222
23, 13, 259.071001, 2901.595214
23, 14, 181.127100, 2028.623517
23, 15, 250.390201, 2804.370252
23, 16, 195.450357, 2189.043999
23, 17, 139.764954, 1565.367486
23, 18, 315.945237, 3538.586650
23, 19, 244.655007, 2740.136079
23, 20, 242.249510, 2713.194508
23, 21, 161.341901, 1807.029286
23, 22, 234.084762, 2621.749338
23, 23, 0.000000, 0.000000
23, 24, 258.926364, 2899.975279
23, 25, 219.703882, 2460.683478
23, 26, 209.996592, 2351.961827
23, 27, 152.689000, 1710.116797
23, 28, 269.701949, 3020.661829
23, 29, 248.204487, 2779.890250
23, 30, 223.822300, 2506.809760
23, 31, 259.901552, 2910.897382
23, 32, 307.829429, 3447.689604
23, 33, 185.815324, 2081.131631
23, 34, 345.785239, 3872.794673
23, 35, 148.430475, 1662.421317
23, 36, 181.197659, 2029.413786
23, 37, 157.400495, 1762.885544
23, 38, 254.853544, 2854.359691
23, 39, 280.938207, 3146.507919
23, 40, 331.421810, 3711.924273
23, 41, 243.323219, 2725.220054
23, 42, 207.135540, 2319.918042
23, 43, 105.959936, 1186.751287
23, 44, 217.670038, 2437.904428
23, 45, 177.591418, 1989.023883
23, 46, 290.305444, 3251.420978
23, 47, 91.340555, 1023.014214
23, 48, 134.614100, 1507.677920
23, 49, 306.303452, 3430.598663
23, 50, 198.822850, 2226.815923
23, 51, 117.972813, 1321.295509
23, 52, 120.661124, 1351.404586
23, 53, 187.503640, 2100.040766
23, 54, 229.552651, 2570.989696
23, 55, 169.458866, 1897.939298
23, 56, 332.407157, 3722.960160
23, 57, 193.026522, 2161.897049
23, 58, 304.753632, 3413.240676
23, 59, 158.864553, 1779.282989
23, 60, 278.733717, 3121.817632
23, 61, 132.525675, 1484.287565
23, 62, 310.226706, 3474.539105
23, 63, 212.932258, 2384.841289
23, 64, 258.753751, 2898.042006
23, 65, 322.444724, 3611.380906
23, 66, 162.808156, 1823.451349
23, 67, 260.595101, 2918.665127
23, 68, 324.171400, 3630.719675
23, 69, 217.836551, 2439.769369
23, 70, 377.501887, 4228.021131
23, 71, 133.467676, 1494.837972
23, 72, 350.053886, 3920.603522
23, 73, 123.426698, 1382.379013
23, 74, 197.225469, 2208.925247
23, 75, 287.379561, 3218.651083
23, 76, 189.749637, 2125.195929
23, 77, 193.552687, 2167.790095
23, 78, 316.796293, 3548.118484
23, 79, 150.533636, 1685.976725
23, 80, 235.963270, 2642.788624
23, 81, 323.544980, 3623.703780
23, 82, 19.699282, 220.631955
23, 83, 249.472961, 2794.097168
23, 84, 152.431478, 1707.232556
23, 85, 254.002023, 2844.822660
23, 86, 263.132341, 2947.082214
23, 87, 219.085275, 2453.755080
23, 88, 290.869944, 3257.743378
23, 89, 250.820522, 2809.189843
23, 90, 218.259381, 2444.505069
23, 91, 281.639686, 3154.364486
23, 92, 293.538382, 3287.629882
23, 93, 140.168001, 1569.881611
23, 94, 263.968565, 2956.447933
23, 95, 138.253955, 1548.444291
23, 96, 139.285985, 1560.003029
23, 97, 145.700845, 1631.849463
23, 98, 220.296253, 2467.318038
23, 99, 133.448011, 1494.617726
23, 100, 227.804345, 2551.408660
24, 0, 277.644049, 3109.613354
24, 1, 154.874028, 1734.589115
24, 2, 313.937423, 3516.099138
24, 3, 370.463468, 4149.190838
24, 4, 320.906933, 3594.157654
24, 5, 226.506369, 2536.871338
24, 6, 348.775734, 3906.288226
24, 7, 404.709387, 4532.745132
24, 8, 294.815864, 3301.937680
24, 9, 120.417520, 1348.676220
24, 10, 174.419593, 1953.499443
24, 11, 165.975961, 1858.930766
24, 12, 82.246845, 921.164663
24, 13, 279.441821, 3129.748395
24, 14, 239.352597, 2680.749092
24, 15, 351.346749, 3935.083591
24, 16, 275.572715, 3086.414408
24, 17, 144.504944, 1618.455378
24, 18, 319.355683, 3576.783654
24, 19, 21.669993, 242.703926
24, 20, 103.235440, 1156.236926
24, 21, 219.567398, 2459.154861
24, 22, 49.425878, 553.569829
24, 23, 258.926364, 2899.975279
24, 24, 0.000000, 0.000000
24, 25, 94.372405, 1056.970940
24, 26, 230.868481, 2585.726991
24, 27, 173.059819, 1938.269978
24, 28, 326.264630, 3654.163857
24, 29, 51.422041, 575.926862
24, 30, 70.611513, 790.848948
24, 31, 135.212824, 1514.383632
24, 32, 364.392110, 4081.191632
24, 33, 206.186144, 2309.284812
24, 34, 94.049244, 1053.351538
24, 35, 206.655973, 2314.546892
24, 36, 271.435718, 3040.080045
24, 37, 215.625993, 2415.011120
24, 38, 142.042568, 1590.876762
24, 39, 382.488614, 4283.872477
24, 40, 387.984491, 4345.426301
24, 41, 299.885900, 3358.722082
24, 42, 234.856236, 2630.389839
24, 43, 227.943590, 2552.968209
24, 44, 357.500043, 4004.000483
24, 45, 197.962238, 2217.177064
24, 46, 200.816105, 2249.140380
24, 47, 223.872391, 2507.370784
24, 48, 142.118312, 1591.725096
24, 49, 130.632471, 1463.083670
24, 50, 89.932183, 1007.240455
24, 51, 268.922066, 3011.927136
24, 52, 179.102721, 2005.950478
24, 53, 112.467573, 1259.636821
24, 54, 154.516585, 1730.585750
24, 55, 219.253024, 2455.633874
24, 56, 134.295340, 1504.107807
24, 57, 213.397342, 2390.050230
24, 58, 129.082650, 1445.725682
24, 59, 179.435831, 2009.681313
24, 60, 108.725703, 1217.727878
24, 61, 152.896495, 1712.440745
24, 62, 366.789387, 4108.041133
24, 63, 267.825587, 2999.646574
24, 64, 283.149311, 3171.272283
24, 65, 346.840284, 3884.611183
24, 66, 221.033654, 2475.576924
24, 67, 294.632400, 3299.882880
24, 68, 101.512904, 1136.944522
24, 69, 250.373755, 2804.186051
24, 70, 432.892388, 4848.394744
24, 71, 191.693174, 2146.963548
24, 72, 127.395390, 1426.828369
24, 73, 300.892419, 3369.995088
24, 74, 231.475120, 2592.521345
24, 75, 207.496155, 2323.956931
24, 76, 141.877231, 1589.024983
24, 77, 120.679035, 1351.605197
24, 78, 140.975389, 1578.924362
24, 79, 152.793993, 1711.292723
24, 80, 306.963545, 3437.991708
24, 81, 94.265834, 1055.777343
24, 82, 259.373179, 2904.979608
24, 83, 45.010171, 504.113913
24, 84, 172.802298, 1935.385737
24, 85, 49.539233, 554.839405
24, 86, 287.527901, 3220.312491
24, 87, 110.194608, 1234.179612
24, 88, 294.833757, 3302.138076
24, 89, 67.189613, 752.523671
24, 90, 79.245311, 887.547488
24, 91, 352.639962, 3949.567569
24, 92, 204.049043, 2285.349285
24, 93, 205.607680, 2302.806015
24, 94, 49.616076, 555.700050
24, 95, 300.128267, 3361.436587
24, 96, 204.725664, 2292.927433
24, 97, 153.797694, 1722.534176
24, 98, 81.282184, 910.360456
24, 99, 244.626758, 2739.819686
24, 100, 61.682136, 690.839926
25, 0, 216.116960, 2420.509948
25, 1, 73.133733, 819.097806
25, 2, 232.197128, 2600.607829
25, 3, 296.670876, 3322.713808
25, 4, 259.379844, 2905.054248
25, 5, 160.554205, 1798.207096
25, 6, 268.695640, 3009.391164
25, 7, 324.629292, 3635.848070
25, 8, 233.288774, 2612.834274
25, 9, 53.219902, 596.062901
25, 10, 171.491219, 1920.701652
25, 11, 104.448871, 1169.827360
25, 12, 27.172729, 304.334565
25, 13, 276.513447, 3096.950603
25, 14, 177.825508, 1991.645686
25, 15, 289.819659, 3245.980185
25, 16, 214.045625, 2397.311002
25, 17, 139.006678, 1556.874795
25, 18, 239.325095, 2680.441061
25, 19, 85.945954, 962.594685
25, 20, 62.569176, 700.774770
25, 21, 158.040308, 1770.051455
25, 22, 129.163183, 1446.627652
25, 23, 219.703882, 2460.683478
25, 24, 94.372405, 1056.970940
25, 25, 0.000000, 0.000000
25, 26, 149.128186, 1670.235683
25, 27, 170.131445, 1905.472186
25, 28, 251.750695, 2819.607784
25, 29, 89.495434, 1002.348856
25, 30, 39.183456, 438.854707
25, 31, 68.015206, 761.770312
25, 32, 289.878175, 3246.635559
25, 33, 203.257770, 2276.487020
25, 34, 156.076495, 1748.056740
25, 35, 145.128883, 1625.443486
25, 36, 209.908629, 2350.976639
25, 37, 154.098903, 1725.907714
25, 38, 66.350441, 743.124942
25, 39, 320.961524, 3594.769070
25, 40, 313.274055, 3508.669413
25, 41, 225.376389, 2524.215555
25, 42, 153.115940, 1714.898530
25, 43, 166.416500, 1863.864803
25, 44, 295.972953, 3314.897077
25, 45, 195.033864, 2184.379272
25, 46, 130.819490, 1465.178285
25, 47, 218.374125, 2445.790202
25, 48, 139.290081, 1560.048910
25, 49, 96.796882, 1084.125076
25, 50, 35.905427, 402.140780
25, 51, 207.394976, 2322.823730
25, 52, 117.575631, 1316.847072
25, 53, 58.440817, 654.537146
25, 54, 100.489828, 1125.486075
25, 55, 157.725935, 1766.530468
25, 56, 124.706968, 1396.718043
25, 57, 210.468968, 2357.252438
25, 58, 95.247061, 1066.767088
25, 59, 176.507457, 1976.883521
25, 60, 71.372993, 799.377527
25, 61, 149.968121, 1679.642954
25, 62, 292.275452, 3273.485060
25, 63, 206.298497, 2310.543168
25, 64, 201.409016, 2255.780974
25, 65, 265.099989, 2969.119874
25, 66, 159.506564, 1786.473518
25, 67, 212.892105, 2384.391571
25, 68, 163.540154, 1831.649724
25, 69, 168.633459, 1888.694742
25, 70, 352.812293, 3951.497682
25, 71, 130.166084, 1457.860142
25, 72, 189.422640, 2121.533572
25, 73, 239.365329, 2680.891682
25, 74, 169.948030, 1903.417939
25, 75, 129.154959, 1446.535538
25, 76, 136.378964, 1527.444401
25, 77, 36.300968, 406.570843
25, 78, 107.289723, 1201.644896
25, 79, 83.489057, 935.077437
25, 80, 245.436455, 2748.888302
25, 81, 127.771265, 1431.038166
25, 82, 220.150697, 2465.687807
25, 83, 114.011442, 1276.928148
25, 84, 169.873924, 1902.587945
25, 85, 118.540504, 1327.653640
25, 86, 205.787606, 2304.821183
25, 87, 56.167851, 629.079936
25, 88, 214.273973, 2399.868495
25, 89, 48.175186, 539.562078
25, 90, 38.579047, 432.085331
25, 91, 291.112872, 3260.464163
25, 92, 134.052428, 1501.387190
25, 93, 200.109414, 2241.225433
25, 94, 111.643326, 1250.405252
25, 95, 238.601177, 2672.333181
25, 96, 199.227397, 2231.346851
25, 97, 92.270604, 1033.430770
25, 98, 40.615920, 454.898300
25, 99, 183.099668, 2050.716280
25, 100, 47.213929, 528.796009
26, 0, 147.504966, 1652.055619
26, 1, 77.364814, 866.485920
26, 2, 94.432566, 1057.644743
26, 3, 158.778993, 1778.324722
26, 4, 162.610446, 1821.236998
26, 5, 20.093693, 225.049362
26, 6, 131.044824, 1467.702025
26, 7, 186.978476, 2094.158931
26, 8, 136.519377, 1529.017023
26, 9, 149.849744, 1678.317128
26, 10, 261.388214, 2927.547992
26, 11, 82.766204, 926.981486
26, 12, 166.796020, 1868.115426
26, 13, 366.410441, 4103.796943
26, 14, 178.478100, 1998.954716
26, 15, 165.525213, 1853.882386
26, 16, 100.516469, 1125.784452
26, 17, 246.269886, 2758.222720
26, 18, 120.835940, 1353.362531
26, 19, 216.597124, 2425.887791
26, 20, 191.887019, 2149.134615
26, 21, 158.692900, 1777.360484
26, 22, 259.814353, 2909.920758
26, 23, 209.996592, 2351.961827
26, 24, 230.868481, 2585.726991
26, 25, 149.128186, 1670.235683
26, 26, 0.000000, 0.000000
26, 27, 260.028440, 2912.318526
26, 28, 113.863236, 1275.268244
26, 29, 220.146604, 2465.641962
26, 30, 171.654943, 1922.535356
26, 31, 146.846626, 1644.682211
26, 32, 151.990716, 1702.296019
26, 33, 293.154764, 3283.333360
26, 34, 264.334481, 2960.546182
26, 35, 145.781475, 1632.752516
26, 36, 113.139231, 1267.159389
26, 37, 154.751495, 1733.216743
26, 38, 141.798618, 1588.144520
26, 39, 182.151399, 2040.095670
26, 40, 175.509493, 1965.706326
26, 41, 87.484506, 979.826469
26, 42, 12.655428, 141.740796
26, 43, 111.705821, 1251.105194
26, 44, 199.203556, 2231.079826
26, 45, 284.930858, 3191.225612
26, 46, 174.225904, 1951.330128
26, 47, 234.971185, 2631.677267
26, 48, 241.953540, 2709.879649
26, 49, 193.248526, 2164.383493
26, 50, 148.460360, 1662.756030
26, 51, 131.422167, 1471.928265
26, 52, 102.840199, 1151.810225
26, 53, 137.141149, 1535.980873
26, 54, 179.190161, 2006.929803
26, 55, 60.956537, 682.713217
26, 56, 221.244317, 2477.936347
26, 57, 300.365962, 3364.098778
26, 58, 191.698706, 2147.025505
26, 59, 266.404452, 2983.729861
26, 60, 171.112099, 1916.455514
26, 61, 239.865115, 2686.489293
26, 62, 154.387993, 1729.145520
26, 63, 69.344483, 776.658208
26, 64, 63.644454, 712.817887
26, 65, 127.335427, 1426.156787
26, 66, 160.159156, 1793.782548
26, 67, 75.127543, 841.428485
26, 68, 271.798140, 3044.139166
26, 69, 28.172947, 315.537008
26, 70, 215.161477, 2409.808544
26, 71, 130.818676, 1465.169171
26, 72, 297.680626, 3334.023014
26, 73, 154.714868, 1732.806523
26, 74, 45.122911, 505.376602
26, 75, 171.300021, 1918.560233
26, 76, 267.030135, 2990.737507
26, 77, 122.976991, 1377.342300
26, 78, 203.741367, 2281.903313
26, 79, 89.260398, 999.716456
26, 80, 113.401703, 1270.099076
26, 81, 233.629663, 2616.652226
26, 82, 210.443407, 2356.966156
26, 83, 251.833211, 2820.531967
26, 84, 259.770918, 2909.434285
26, 85, 256.362273, 2871.257459
26, 86, 68.023044, 761.858096
26, 87, 168.722785, 1889.695187
26, 88, 95.760648, 1072.519259
26, 89, 175.711551, 1967.969375
26, 90, 167.896891, 1880.445176
26, 91, 152.302747, 1705.790763
26, 92, 177.458842, 1987.539033
26, 93, 206.345059, 2311.064665
26, 94, 249.465096, 2794.009072
26, 95, 141.831780, 1588.515930
26, 96, 205.463043, 2301.186083
26, 97, 105.083238, 1176.932268
26, 98, 169.933763, 1903.258145
26, 99, 100.206166, 1122.309064
26, 100, 185.035699, 2072.399828
27, 0, 209.635480, 2347.917377
27, 1, 195.736699, 2192.251028
27, 2, 339.671985, 3804.326228
27, 3, 374.133686, 4190.297286
27, 4, 251.008825, 2811.298834
27, 5, 242.386840, 2714.732608
27, 6, 376.284242, 4214.383511
27, 7, 420.800982, 4712.970995
27, 8, 260.912851, 2922.223935
27, 9, 204.403489, 2289.319080
27, 10, 34.837638, 390.181540
27, 11, 197.246999, 2209.166386
27, 12, 161.695279, 1810.987129
27, 13, 124.509445, 1394.505784
27, 14, 192.328152, 2154.075303
27, 15, 349.694846, 3916.582275
27, 16, 279.199154, 3127.030524
27, 17, 56.468301, 632.444975
27, 18, 362.115701, 4055.695847
27, 19, 158.788462, 1778.430778
27, 20, 173.149574, 1939.275227
27, 21, 172.542953, 1932.481072
27, 22, 142.210436, 1592.756882
27, 23, 152.689000, 1710.116797
27, 24, 173.059819, 1938.269978
27, 25, 170.131445, 1905.472186
27, 26, 260.028440, 2912.318526
27, 27, 0.000000, 0.000000
27, 28, 342.145101, 3832.025126
27, 29, 162.337942, 1818.184949
27, 30, 140.525647, 1573.887249
27, 31, 219.198794, 2455.026491
27, 32, 380.272580, 4259.052901
27, 33, 51.253768, 574.042201
27, 34, 254.294219, 2848.095254
27, 35, 159.631527, 1787.873103
27, 36, 267.520697, 2996.231809
27, 37, 168.601547, 1888.337330
27, 38, 224.572327, 2515.210068
27, 39, 380.242852, 4258.719943
27, 40, 403.864962, 4523.287571
27, 41, 315.766371, 3536.583351
27, 42, 257.265662, 2881.375409
27, 43, 197.850842, 2215.929427
27, 44, 318.847162, 3571.088211
27, 45, 43.029862, 481.934453
27, 46, 285.132745, 3193.486739
27, 47, 117.635027, 1317.512302
27, 48, 46.960615, 525.958893
27, 49, 220.826978, 2473.262148
27, 50, 159.846317, 1790.278755
27, 51, 219.149937, 2454.479293
27, 52, 161.756089, 1811.668195
27, 53, 182.381707, 2042.675121
27, 54, 224.430719, 2513.624051
27, 55, 222.879463, 2496.249990
27, 56, 246.770964, 2763.834792
27, 57, 58.464966, 654.807620
27, 58, 219.277157, 2455.904160
27, 59, 39.853876, 446.363409
27, 60, 193.042343, 2162.074237
27, 61, 27.909074, 312.581633
27, 62, 382.669857, 4285.902402
27, 63, 278.281688, 3116.754900
27, 64, 308.883873, 3459.499373
27, 65, 372.574846, 4172.838273
27, 66, 174.009208, 1948.903135
27, 67, 320.366962, 3588.109970
27, 68, 232.297073, 2601.727218
27, 69, 267.966673, 3001.226736
27, 70, 449.945038, 5039.384429
27, 71, 144.668728, 1620.289758
27, 72, 258.179559, 2891.611066
27, 73, 224.603821, 2515.562796
27, 74, 247.355591, 2770.382614
27, 75, 287.376845, 3218.620663
27, 76, 106.452984, 1192.273418
27, 77, 190.593169, 2134.643497
27, 78, 231.339622, 2591.003768
27, 79, 190.205602, 2130.302744
27, 80, 310.589984, 3478.607823
27, 81, 237.678436, 2661.998479
27, 82, 153.135815, 1715.121126
27, 83, 157.598635, 1765.104711
27, 84, 17.869922, 200.143126
27, 85, 162.127697, 1815.830203
27, 86, 313.262463, 3508.539581
27, 87, 180.108742, 2017.217912
27, 88, 337.064579, 3775.123281
27, 89, 164.953977, 1847.484542
27, 90, 149.159445, 1670.585788
27, 91, 356.266400, 3990.183685
27, 92, 288.365682, 3229.695644
27, 93, 100.204824, 1122.294028
27, 94, 172.094239, 1927.455476
27, 95, 239.431078, 2681.628074
27, 96, 99.322808, 1112.415446
27, 97, 185.372811, 2076.175481
27, 98, 151.196318, 1693.398757
27, 99, 219.771049, 2461.435749
27, 100, 141.937800, 1589.703359
28, 0, 186.037123, 2083.615777
28, 1, 179.987323, 2015.858022
28, 2, 77.684737, 870.069058
28, 3, 62.610390, 701.236370
28, 4, 165.361123, 1852.044577
