% from location i, to location j, time [sec], distance [meters]
18, 31, 241.614870, 2706.086545
18, 32, 224.775575, 2517.486435
18, 33, 102.836531, 1151.769152
18, 34, 320.397857, 3588.456000
18, 35, 383.433729, 4294.457763
18, 36, 219.537206, 2458.816712
18, 37, 216.323104, 2422.818770
18, 38, 278.208444, 3115.934571
18, 39, 110.780376, 1240.740215
18, 40, 146.640415, 1642.372650
18, 41, 159.355421, 1784.780714
18, 42, 138.214098, 1547.997893
18, 43, 249.442632, 2793.757474
18, 44, 267.072251, 2991.209211
18, 45, 244.163793, 2734.634485
18, 46, 118.105952, 1322.786665
18, 47, 75.969331, 850.856512
18, 48, 392.393865, 4394.811284
18, 49, 217.705958, 2438.306730
18, 50, 127.602813, 1429.151508
18, 51, 289.382194, 3241.080571
18, 52, 289.892779, 3246.799128
18, 53, 149.839742, 1678.205115
18, 54, 183.583003, 2056.129637
18, 55, 222.242267, 2489.113389
18, 56, 93.984960, 1052.631549
18, 57, 214.431923, 2401.637536
18, 58, 156.314817, 1750.725946
18, 59, 97.810981, 1095.482985
18, 60, 154.608367, 1731.613714
18, 61, 279.183703, 3126.857469
18, 62, 276.166049, 3093.059749
18, 63, 111.879880, 1253.054658
18, 64, 176.130503, 1972.661639
18, 65, 284.028629, 3181.120643
18, 66, 227.040945, 2542.858584
18, 67, 233.369277, 2613.735908
18, 68, 308.006924, 3449.677551
18, 69, 157.512486, 1764.139845
18, 70, 181.874375, 2036.992999
18, 71, 182.553266, 2044.596579
18, 72, 285.697724, 3199.814512
18, 73, 143.227904, 1604.152522
18, 74, 95.738627, 1072.272619
18, 75, 334.647141, 3748.047978
18, 76, 135.509758, 1517.709289
18, 77, 114.260167, 1279.713866
18, 78, 165.806232, 1857.029795
18, 79, 80.523359, 901.861622
18, 80, 98.342732, 1101.438596
18, 81, 143.697457, 1609.411517
18, 82, 185.675708, 2079.567928
18, 83, 147.897517, 1656.452189
18, 84, 132.608336, 1485.213368
18, 85, 225.677853, 2527.591949
18, 86, 258.039503, 2890.042435
18, 87, 299.505341, 3354.459819
18, 88, 190.622396, 2134.970833
18, 89, 225.347730, 2523.894576
18, 90, 218.587529, 2448.180325
18, 91, 210.759628, 2360.507829
18, 92, 182.313334, 2041.909339
18, 93, 99.421812, 1113.524297
18, 94, 326.206837, 3653.516572
18, 95, 100.601831, 1126.740509
18, 96, 34.061122, 381.484562
18, 97, 54.582246, 611.321150
18, 98, 119.601527, 1339.537103
18, 99, 244.355301, 2736.779373
18, 100, 247.677122, 2773.983767
19, 0, 146.119991, 1636.543898
19, 1, 245.407124, 2748.559792
19, 2, 253.565285, 2839.931188
19, 3, 70.202351, 786.266333
19, 4, 166.223399, 1861.702074
19, 5, 160.030464, 1792.341198
19, 6, 243.741359, 2729.903225
19, 7, 204.847885, 2294.296309
19, 8, 107.464525, 1203.602685
19, 9, 144.991314, 1623.902714
19, 10, 263.048640, 2946.144767
19, 11, 202.240220, 2265.090463
19, 12, 146.078195, 1636.075785
19, 13, 165.669431, 1855.497628
19, 14, 266.644953, 2986.423470
19, 15, 46.659786, 522.589599
19, 16, 353.872482, 3963.371794
19, 17, 210.016124, 2352.180590
19, 18, 89.313560, 1000.311866
19, 19, 0.000000, 0.000000
19, 20, 145.125031, 1625.400352
19, 21, 122.759297, 1374.904126
19, 22, 148.425561, 1662.366287
19, 23, 161.317039, 1806.750832
19, 24, 299.911604, 3359.009962
19, 25, 328.015320, 3673.771583
19, 26, 69.326117, 776.452513
19, 27, 226.674914, 2538.759035
19, 28, 230.256861, 2578.876841
19, 29, 201.063975, 2251.916521
19, 30, 163.439459, 1830.521946
19, 31, 228.140607, 2555.174797
19, 32, 199.849292, 2238.312066
19, 33, 162.678543, 1821.999686
19, 34, 294.005283, 3292.859174
19, 35, 328.559008, 3679.860885
19, 36, 241.447960, 2704.217158
19, 37, 140.474775, 1573.317480
19, 38, 251.815870, 2820.337745
19, 39, 99.966837, 1119.628577
19, 40, 164.608993, 1843.620717
19, 41, 90.352969, 1011.953251
19, 42, 198.056110, 2218.228427
19, 43, 194.567910, 2179.160596
19, 44, 259.252166, 2903.624254
19, 45, 233.319094, 2613.173851
19, 46, 70.979700, 794.972641
19, 47, 36.688772, 410.914242
19, 48, 337.519143, 3780.214405
19, 49, 191.313384, 2142.709904
19, 50, 107.641831, 1205.588510
19, 51, 278.537494, 3119.619936
19, 52, 263.500206, 2951.202302
19, 53, 126.554646, 1417.412030
19, 54, 186.284935, 2086.391273
19, 55, 195.849693, 2193.516563
19, 56, 153.826972, 1722.862083
19, 57, 200.957660, 2250.725788
19, 58, 148.034074, 1657.981629
19, 59, 78.582459, 880.123545
19, 60, 172.655639, 1933.743159
19, 61, 224.308981, 2512.260590
19, 62, 221.291328, 2478.462871
19, 63, 129.848458, 1454.302725
19, 64, 194.177775, 2174.791084
19, 65, 229.153908, 2566.523764
19, 66, 200.648371, 2247.261758
19, 67, 240.383673, 2692.297135
19, 68, 297.162225, 3328.216916
19, 69, 82.435072, 923.272806
19, 70, 106.026045, 1187.491709
19, 71, 240.405677, 2692.543582
19, 72, 274.853025, 3078.353877
19, 73, 134.302413, 1504.187028
19, 74, 155.580639, 1742.503153
19, 75, 308.254567, 3452.451152
19, 76, 59.661428, 668.207999
19, 77, 97.982076, 1097.399256
19, 78, 89.957902, 1007.528504
19, 79, 100.509129, 1125.702244
19, 80, 113.263590, 1268.552209
19, 81, 197.026526, 2206.697088
19, 82, 160.749425, 1800.393559
19, 83, 165.641243, 1855.181920
19, 84, 142.549588, 1596.555381
19, 85, 149.829523, 1678.090659
19, 86, 203.164782, 2275.445556
19, 87, 244.630620, 2739.862941
19, 88, 153.106543, 1714.793282
19, 89, 198.955156, 2228.297750
19, 90, 181.071676, 2028.002774
19, 91, 217.033531, 2430.775546
19, 92, 106.465004, 1192.408049
19, 93, 86.730990, 971.387087
19, 94, 299.814263, 3357.919746
19, 95, 160.443843, 1796.971043
19, 96, 93.903134, 1051.715095
19, 97, 123.491559, 1383.105456
19, 98, 83.571543, 936.001279
19, 99, 241.501432, 2704.816040
19, 100, 187.075943, 2095.250561
20, 0, 55.197974, 618.217308
20, 1, 258.104642, 2890.771992
20, 2, 266.262803, 2982.143388
20, 3, 193.696049, 2169.395745
20, 4, 266.490455, 2984.693095
20, 5, 89.321653, 1000.402509
20, 6, 196.989273, 2206.279858
20, 7, 199.352913, 2232.752631
20, 8, 124.644559, 1396.019061
20, 9, 203.862093, 2283.255437
20, 10, 192.339828, 2154.206079
20, 11, 208.100530, 2330.725933
20, 12, 205.990081, 2307.088902
20, 13, 55.993260, 627.124515
20, 14, 151.396120, 1695.636546
20, 15, 178.319587, 1997.179375
20, 16, 241.023237, 2699.460252
20, 17, 139.307313, 1560.241902
20, 18, 161.065547, 1803.934124
20, 19, 145.125031, 1625.400352
20, 20, 0.000000, 0.000000
20, 21, 118.097946, 1322.696998
20, 22, 207.296340, 2321.719009
20, 23, 134.411894, 1505.413210
20, 24, 229.202792, 2567.071274
20, 25, 215.166075, 2409.860041
20, 26, 169.593173, 1899.443534
20, 27, 324.518057, 3634.602240
20, 28, 200.915931, 2250.258429
20, 29, 278.114487, 3114.882249
20, 30, 190.585568, 2134.558365
20, 31, 334.791757, 3749.667683
20, 32, 76.037786, 851.623200
20, 33, 216.620283, 2426.147174
20, 34, 204.625885, 2291.809912
20, 35, 341.256525, 3822.073085
20, 36, 339.291104, 3800.060363
20, 37, 199.345554, 2232.670203
20, 38, 181.107059, 2028.399057
20, 39, 201.788251, 2260.028414
20, 40, 95.119556, 1065.339030
20, 41, 170.890995, 1913.979148
20, 42, 222.618953, 2493.332274
20, 43, 207.265428, 2321.372796
20, 44, 134.663305, 1508.229016
20, 45, 109.374462, 1224.993970
20, 46, 194.689183, 2180.518851
20, 47, 139.567716, 1563.158419
20, 48, 350.216661, 3922.426605
20, 49, 120.604573, 1350.771216
20, 50, 43.252892, 484.432392
20, 51, 154.592862, 1731.440056
20, 52, 157.964761, 1769.205322
20, 53, 30.482215, 341.400810
20, 54, 69.735875, 781.041797
20, 55, 104.927676, 1175.189973
20, 56, 212.732588, 2382.604987
20, 57, 307.608810, 3445.218674
20, 58, 41.332829, 462.927684
20, 59, 81.185073, 909.272821
20, 60, 124.866105, 1398.500372
20, 61, 237.006499, 2654.472791
20, 62, 233.988846, 2620.675071
20, 63, 74.433415, 833.654243
20, 64, 145.509509, 1629.706503
20, 65, 241.851425, 2708.735964
20, 66, 129.939560, 1455.323070
20, 67, 123.834612, 1386.947660
20, 68, 173.217592, 1940.037035
20, 69, 162.973098, 1825.298703
20, 70, 164.896824, 1846.844432
20, 71, 211.064747, 2363.925170
20, 72, 150.908393, 1690.173997
20, 73, 30.299694, 339.356567
20, 74, 214.486255, 2402.246057
20, 75, 237.545756, 2660.512464
20, 76, 119.570555, 1339.190212
20, 77, 60.279043, 675.125286
20, 78, 163.229894, 1828.174808
20, 79, 200.776184, 2248.693265
20, 80, 215.085004, 2408.952046
20, 81, 169.714626, 1900.803813
20, 82, 45.803327, 512.997264
20, 83, 51.688391, 578.909974
20, 84, 244.371002, 2736.955218
20, 85, 208.700302, 2337.443381
20, 86, 215.862300, 2417.657756
20, 87, 257.328138, 2882.075141
20, 88, 148.445192, 1662.586155
20, 89, 128.246345, 1436.359062
20, 90, 176.410326, 1975.795647
20, 91, 100.484471, 1125.426070
20, 92, 165.335783, 1851.760772
20, 93, 188.552404, 2111.786923
20, 94, 229.105452, 2565.981058
20, 95, 185.318352, 2075.565544
20, 96, 174.722422, 1956.891126
20, 97, 121.883472, 1365.094885
20, 98, 207.065240, 2319.130691
20, 99, 116.912572, 1309.420801
20, 100, 205.499919, 2301.599089
21, 0, 119.092906, 1333.840545
21, 1, 196.211302, 2197.566586
21, 2, 204.369463, 2288.937983
21, 3, 171.330314, 1918.899519
21, 4, 265.345430, 2971.868821
21, 5, 133.003379, 1489.637844
21, 6, 193.711029, 2169.563525
21, 7, 269.576418, 3019.255883
21, 8, 150.356311, 1683.990685
21, 9, 157.254383, 1761.249093
21, 10, 236.021555, 2643.441413
21, 11, 152.209890, 1704.750763
21, 12, 226.107086, 2532.399368
21, 13, 141.071181, 1579.997231
21, 14, 239.617868, 2683.720117
21, 15, 155.953853, 1746.683148
21, 16, 326.845396, 3660.668440
21, 17, 182.989039, 2049.477236
21, 18, 160.275150, 1795.081677
21, 19, 122.759297, 1374.904126
21, 20, 118.097946, 1322.696998
21, 21, 0.000000, 0.000000
21, 22, 165.487389, 1853.458752
21, 23, 204.208824, 2287.138833
21, 24, 272.884519, 3056.306608
21, 25, 300.988235, 3371.068230
21, 26, 168.448148, 1886.619260
21, 27, 327.802877, 3671.392220
21, 28, 273.148647, 3059.264841
21, 29, 298.231492, 3340.192716
21, 30, 128.692229, 1441.352960
21, 31, 329.268570, 3687.807982
21, 32, 172.822206, 1935.608712
21, 33, 242.707435, 2718.323269
21, 34, 266.978198, 2990.155820
21, 35, 279.363186, 3128.867679
21, 36, 342.575923, 3836.850343
21, 37, 151.952610, 1701.869231
21, 38, 224.788785, 2517.634392
21, 39, 200.643227, 2247.204140
21, 40, 180.750976, 2024.410935
21, 41, 137.468569, 1539.647975
21, 42, 276.111422, 3092.447924
21, 43, 145.372088, 1628.167390
21, 44, 232.225080, 2600.920901
21, 45, 206.292009, 2310.470497
21, 46, 172.323449, 1930.022625
21, 47, 122.406755, 1370.955659
21, 48, 288.323321, 3229.221200
21, 49, 164.286299, 1840.006550
21, 50, 80.614746, 902.885156
21, 51, 251.510409, 2816.916583
21, 52, 236.473120, 2648.498949
21, 53, 99.527560, 1114.708676
21, 54, 159.257850, 1783.687919
21, 55, 168.822608, 1890.813210
21, 56, 233.855863, 2619.185666
21, 57, 302.085623, 3383.358973
21, 58, 121.006989, 1355.278275
21, 59, 87.455855, 979.505574
21, 60, 211.213456, 2365.590703
21, 61, 175.113159, 1961.267385
21, 62, 172.095506, 1927.469665
21, 63, 153.837885, 1722.984307
21, 64, 232.993734, 2609.529824
21, 65, 179.958086, 2015.530559
21, 66, 173.621286, 1944.558404
21, 67, 213.356588, 2389.593782
21, 68, 270.135139, 3025.513562
21, 69, 129.550672, 1450.967530
21, 70, 131.474398, 1472.513258
21, 71, 283.297463, 3172.931582
21, 72, 247.825940, 2775.650524
21, 73, 109.704164, 1228.686632
21, 74, 235.609530, 2638.826735
21, 75, 281.227482, 3149.747798
21, 76, 87.355028, 978.376311
21, 77, 91.101407, 1020.335760
21, 78, 129.807467, 1453.843635
21, 79, 199.631160, 2235.868991
21, 80, 213.939980, 2396.127772
21, 81, 239.918311, 2687.085088
21, 82, 133.722340, 1497.690205
21, 83, 141.042993, 1579.681524
21, 84, 243.225977, 2724.130944
21, 85, 162.092593, 1815.437037
21, 86, 153.968960, 1724.452350
21, 87, 195.434798, 2188.869735
21, 88, 86.551853, 969.380749
21, 89, 171.928071, 1925.594396
21, 90, 114.516986, 1282.590241
21, 91, 190.006446, 2128.072192
21, 92, 131.913357, 1477.429598
21, 93, 187.407379, 2098.962649
21, 94, 272.787178, 3055.216392
21, 95, 238.499155, 2671.190539
21, 96, 173.932025, 1948.038678
21, 97, 173.258902, 1940.499702
21, 98, 184.699506, 2068.634465
21, 99, 214.474347, 2402.112687
21, 100, 143.606579, 1608.393683
22, 0, 208.291300, 2332.862556
22, 1, 144.341415, 1616.623847
22, 2, 152.499575, 1707.995243
22, 3, 142.377492, 1594.627914
22, 4, 300.543849, 3366.091108
22, 5, 222.201773, 2488.659855
22, 6, 142.675650, 1597.967280
22, 7, 339.808216, 3805.852019
22, 8, 229.574360, 2571.232830
22, 9, 43.925604, 491.966769
22, 10, 209.381018, 2345.067404
22, 11, 101.174511, 1133.154518
22, 12, 281.013276, 3147.348688
22, 13, 228.879087, 2563.445775
22, 14, 254.840235, 2854.210631
22, 15, 157.635366, 1765.516103
22, 16, 306.925294, 3437.563291
22, 17, 202.983616, 2273.416499
22, 18, 224.273891, 2511.867577
22, 19, 148.425561, 1662.366287
22, 20, 207.296340, 2321.719009
22, 21, 165.487389, 1853.458752
22, 22, 0.000000, 0.000000
22, 23, 283.426873, 3174.380978
22, 24, 226.196699, 2533.403032
22, 25, 281.068132, 3147.963081
22, 26, 203.646567, 2280.841547
22, 27, 302.036252, 3382.806026
22, 28, 352.366695, 3946.506986
22, 29, 335.384425, 3756.305555
22, 30, 62.373750, 698.586001
22, 31, 303.501945, 3399.221789
22, 32, 244.910320, 2742.995586
22, 33, 297.613624, 3333.272588
22, 34, 220.533756, 2469.978065
22, 35, 227.493298, 2547.924939
22, 36, 316.809299, 3548.264149
22, 37, 39.409066, 441.381535
22, 38, 232.131816, 2599.876345
22, 39, 191.927613, 2149.589265
22, 40, 268.558882, 3007.859479
22, 41, 107.421111, 1203.116441
22, 42, 333.016441, 3729.784138
22, 43, 93.502201, 1047.224650
22, 44, 321.423474, 3599.942912
22, 45, 234.022462, 2621.051570
22, 46, 160.898079, 1802.058483
22, 47, 171.649103, 1922.469953
22, 48, 236.453434, 2648.278460
22, 49, 208.130655, 2331.063338
22, 50, 169.813140, 1901.907167
22, 51, 281.337571, 3150.980793
22, 52, 249.806709, 2797.835139
22, 53, 188.725954, 2113.730687
22, 54, 248.456244, 2782.709930
22, 55, 195.631983, 2191.078215
22, 56, 288.762052, 3234.134985
22, 57, 276.318998, 3094.772780
22, 58, 210.205383, 2354.300286
22, 59, 167.772597, 1879.053092
22, 60, 294.765474, 3301.373304
22, 61, 123.243272, 1380.324645
22, 62, 120.225618, 1346.526925
22, 63, 236.032186, 2643.560487
22, 64, 316.287610, 3542.421229
22, 65, 128.088198, 1434.587819
22, 66, 180.964318, 2026.800358
22, 67, 302.554981, 3388.615793
22, 68, 297.890693, 3336.375762
22, 69, 99.503214, 1114.435995
22, 70, 59.911198, 671.005415
22, 71, 362.515511, 4060.173727
22, 72, 267.918278, 3000.684710
22, 73, 197.512069, 2212.135176
22, 74, 290.515719, 3253.776055
22, 75, 234.539663, 2626.844222
22, 76, 94.880192, 1062.658152
22, 77, 178.909313, 2003.784304
22, 78, 99.760009, 1117.312101
22, 79, 214.728195, 2404.955781
22, 80, 219.790288, 2461.651227
22, 81, 319.136360, 3574.327233
22, 82, 222.920734, 2496.712216
22, 83, 228.850899, 2563.130068
22, 84, 244.326417, 2736.455872
22, 85, 48.763814, 546.154713
22, 86, 102.099072, 1143.509611
22, 87, 143.564910, 1607.926995
22, 88, 195.834635, 2193.347908
22, 89, 191.922648, 2149.533659
22, 90, 103.809480, 1162.666176
22, 91, 279.204840, 3127.094203
22, 92, 60.350157, 675.921754
22, 93, 177.541969, 1988.470054
22, 94, 226.099359, 2532.312816
22, 95, 295.404174, 3308.526753
22, 96, 228.863465, 2563.270806
22, 97, 252.476951, 2827.741847
22, 98, 158.932881, 1780.048271
22, 99, 303.672741, 3401.134697
22, 100, 86.010234, 963.314616
23, 0, 174.124911, 1950.199003
23, 1, 344.215520, 3855.213827
23, 2, 352.373681, 3946.585223
23, 3, 208.342031, 2333.430747
23, 4, 190.580578, 2134.502471
23, 5, 208.248590, 2332.384205
23, 6, 315.916210, 3538.261554
23, 7, 70.139849, 785.566314
23, 8, 108.962588, 1220.380988
23, 9, 279.992625, 3135.917405
23, 10, 311.266766, 3486.187774
23, 11, 300.214107, 3362.398003
23, 12, 116.914505, 1309.442456
23, 13, 99.136842, 1110.332628
23, 14, 236.516011, 2648.979322
23, 15, 183.958593, 2060.336245
23, 16, 323.925261, 3627.962924
23, 17, 258.234250, 2892.223598
23, 18, 107.695694, 1206.191771
23, 19, 161.317039, 1806.750832
23, 20, 134.411894, 1505.413210
23, 21, 204.208824, 2287.138833
23, 22, 283.426873, 3174.380978
23, 23, 0.000000, 0.000000
23, 24, 348.129729, 3899.052970
23, 25, 298.068099, 3338.362713
23, 26, 121.996033, 1366.355568
23, 27, 217.119953, 2431.743477
23, 28, 95.523622, 1069.864563
23, 29, 170.716383, 1912.023486
23, 30, 276.696446, 3099.000200
23, 31, 253.970664, 2844.471432
23, 32, 181.596261, 2033.878121
23, 33, 108.221204, 1212.077483
23, 34, 323.552822, 3623.791608
23, 35, 427.367404, 4786.514919
23, 36, 231.893000, 2597.201600
23, 37, 275.476087, 3085.332171
23, 38, 300.033996, 3360.380753
23, 39, 169.355308, 1896.779446
23, 40, 74.710985, 836.763038
23, 41, 225.354281, 2523.967942
23, 42, 93.234216, 1044.223216
23, 43, 293.376306, 3285.814631
23, 44, 195.525639, 2189.887158
23, 45, 192.018939, 2150.612112
23, 46, 191.152815, 2140.911533
23, 47, 139.269243, 1559.815520
23, 48, 436.327539, 4886.868440
23, 49, 239.531510, 2682.752912
23, 50, 144.949209, 1623.431141
23, 51, 234.946626, 2631.402217
23, 52, 267.622931, 2997.376828
23, 53, 149.409152, 1673.382506
23, 54, 131.438148, 1472.107263
23, 55, 223.854613, 2507.171668
23, 56, 119.967559, 1343.636659
23, 57, 226.787716, 2540.022423
23, 58, 106.626838, 1194.220590
23, 59, 129.490624, 1450.294987
23, 60, 79.707242, 892.721110
23, 61, 323.117377, 3618.914625
23, 62, 320.099724, 3585.116906
23, 63, 73.157295, 819.361708
23, 64, 101.175842, 1133.169432
23, 65, 327.962304, 3673.177799
23, 66, 248.866497, 2787.304766
23, 67, 161.578346, 1809.677470
23, 68, 255.814850, 2865.126323
23, 69, 217.436384, 2435.287497
23, 70, 241.027357, 2699.506400
23, 71, 88.562590, 991.901003
23, 72, 233.552869, 2615.792138
23, 73, 121.281350, 1358.351125
23, 74, 121.721226, 1363.277728
23, 75, 356.472693, 3992.494160
23, 76, 194.662740, 2180.222690
23, 77, 142.968014, 1601.241753
23, 78, 224.959214, 2519.543195
23, 79, 134.295841, 1504.113419
23, 80, 152.115214, 1703.690393
23, 81, 40.498141, 453.579182
23, 82, 164.730264, 1844.978960
23, 83, 95.752662, 1072.429816
23, 84, 178.231113, 1996.188471
23, 85, 284.830835, 3190.105350
23, 86, 301.973178, 3382.099591
23, 87, 343.439016, 3846.516975
23, 88, 234.556070, 2627.027989
23, 89, 247.173282, 2768.340757
23, 90, 262.521204, 2940.237481
23, 91, 139.213016, 1559.185776
23, 92, 241.466316, 2704.422740
23, 93, 172.468675, 1931.649165
23, 94, 348.032389, 3897.962754
23, 95, 55.367862, 620.120052
23, 96, 87.833603, 983.736359
23, 97, 90.300934, 1011.370464
23, 98, 191.721476, 2147.280526
23, 99, 172.808689, 1935.457321
23, 100, 291.610797, 3266.040924
24, 0, 188.750667, 2114.007473
24, 1, 202.367909, 2266.520583
24, 2, 210.526070, 2357.891979
24, 3, 321.214340, 3597.600604
24, 4, 431.729086, 4835.365759
24, 5, 187.950813, 2105.049107
24, 6, 195.139106, 2185.557984
24, 7, 413.497323, 4631.170019
24, 8, 304.131307, 3406.270642
24, 9, 217.963694, 2441.193373
24, 10, 54.794968, 613.703641
24, 11, 170.420233, 1908.706610
24, 12, 392.136114, 4391.924479
24, 13, 269.676338, 3020.374980
24, 14, 149.887469, 1678.739656
24, 15, 333.106159, 3730.788984
24, 16, 152.339244, 1706.199528
24, 17, 150.108691, 1681.217337
24, 18, 326.304178, 3654.606788
24, 19, 299.911604, 3359.009962
24, 20, 229.202792, 2567.071274
24, 21, 272.884519, 3056.306608
24, 22, 226.196699, 2533.403032
24, 23, 348.129729, 3899.052970
24, 24, 0.000000, 0.000000
24, 25, 126.482082, 1416.599318
24, 26, 334.831803, 3750.116198
24, 27, 480.873100, 5385.778717
24, 28, 416.955806, 4669.905030
24, 29, 464.260520, 5199.717827
24, 30, 189.401539, 2121.297240
24, 31, 482.338793, 5402.194480
24, 32, 192.035395, 2150.796425
24, 33, 408.736462, 4577.848380
24, 34, 65.947706, 738.614302
24, 35, 285.519792, 3197.821676
24, 36, 495.646146, 5551.236840
24, 37, 212.661921, 2381.813512
24, 38, 109.482664, 1226.205842
24, 39, 367.026882, 4110.701077
24, 40, 309.356133, 3464.788685
24, 41, 286.257958, 3206.089132
24, 42, 429.886418, 4814.727881
24, 43, 151.528695, 1697.121387
24, 44, 263.810536, 2954.678007
24, 45, 176.133750, 1972.698003
24, 46, 339.734926, 3805.031174
24, 47, 298.168404, 3339.486122
24, 48, 294.479928, 3298.175196
24, 49, 155.255730, 1738.864177
24, 50, 212.858604, 2384.016361
24, 51, 220.826727, 2473.259342
24, 52, 110.936652, 1242.490497
24, 53, 206.662961, 2314.625159
24, 54, 283.138993, 3171.156727
24, 55, 140.877687, 1577.830094
24, 56, 399.884891, 4478.710777
24, 57, 455.155846, 5097.745471
24, 58, 249.342455, 2792.635498
24, 59, 240.041883, 2688.469090
24, 60, 339.818612, 3805.968452
24, 61, 181.269766, 2030.221381
24, 62, 178.252113, 1996.423662
24, 63, 282.443041, 3163.362057
24, 64, 361.598890, 4049.907573
24, 65, 186.114692, 2084.484555
24, 66, 113.481838, 1270.996584
24, 67, 341.419566, 3823.899141
24, 68, 208.434709, 2334.468746
24, 69, 278.340061, 3117.408686
24, 70, 238.748045, 2673.978105
24, 71, 427.104622, 4783.571771
24, 72, 162.965512, 1825.213735
24, 73, 238.309320, 2669.064381
24, 74, 401.638558, 4498.351846
24, 75, 77.312058, 865.895050
24, 76, 273.717040, 3065.630843
24, 77, 229.485836, 2570.241367
24, 78, 278.596856, 3120.284792
24, 79, 366.014815, 4099.365928
24, 80, 380.323635, 4259.624710
24, 81, 383.839217, 4298.999225
24, 82, 190.832189, 2137.320515
24, 83, 269.545832, 3018.913319
24, 84, 409.609632, 4587.627881
24, 85, 222.801903, 2495.381318
24, 86, 147.628909, 1653.443783
24, 87, 201.591405, 2257.823732
24, 88, 303.231765, 3396.195765
24, 89, 139.047723, 1557.334497
24, 90, 216.388678, 2423.553196
24, 91, 306.492692, 3432.718148
24, 92, 239.187004, 2678.894445
24, 93, 353.791035, 3962.459587
24, 94, 68.871754, 771.363644
24, 95, 392.274151, 4393.470496
24, 96, 339.961053, 3807.563789
24, 97, 327.033898, 3662.779659
24, 98, 337.769729, 3783.020962
24, 99, 301.882281, 3381.081546
24, 100, 158.316472, 1773.144487
25, 0, 194.968832, 2183.650918
25, 1, 259.880897, 2910.666041
25, 2, 268.039057, 3002.037438
25, 3, 376.085773, 4212.160653
25, 4, 459.832802, 5150.127380
25, 5, 217.868894, 2440.131609
25, 6, 225.057186, 2520.640486
25, 7, 347.381469, 3890.672448
25, 8, 315.588071, 3534.586396
25, 9, 272.835127, 3055.753421
25, 10, 109.423024, 1225.537868
25, 11, 225.291666, 2523.266658
25, 12, 388.567999, 4351.961590
25, 13, 221.867332, 2484.914123
25, 14, 75.416110, 844.660428
25, 15, 361.209876, 4045.550606
25, 16, 37.315953, 417.938672
25, 17, 180.026771, 2016.299839
25, 18, 349.973944, 3919.708174
25, 19, 328.015320, 3673.771583
25, 20, 215.166075, 2409.860041
25, 21, 300.988235, 3371.068230
25, 22, 281.068132, 3147.963081
25, 23, 298.068099, 3338.362713
25, 24, 126.482082, 1416.599318
25, 25, 0.000000, 0.000000
25, 26, 362.935520, 4064.877819
25, 27, 491.363437, 5503.270498
25, 28, 348.944486, 3908.178245
25, 29, 444.959867, 4983.550508
25, 30, 244.272972, 2735.857288
25, 31, 528.134104, 5915.101968
25, 32, 150.887024, 1689.934668
25, 33, 382.464688, 4283.604505
25, 34, 83.405415, 934.140648
25, 35, 343.032780, 3841.967134
25, 36, 506.136484, 5668.728621
25, 37, 267.533354, 2996.373560
25, 38, 139.400745, 1561.288344
25, 39, 395.130598, 4425.462699
25, 40, 258.775762, 2898.288534
25, 41, 341.129391, 3820.649180
25, 42, 370.647508, 4151.252090
25, 43, 209.041683, 2341.266845
25, 44, 168.627442, 1888.627354
25, 45, 109.763126, 1229.347014
25, 46, 377.579472, 4228.890083
25, 47, 326.272120, 3654.247743
25, 48, 351.992916, 3942.320655
25, 49, 185.173811, 2073.946679
25, 50, 233.184474, 2611.666103
25, 51, 121.090967, 1356.218827
25, 52, 80.369080, 900.133695
25, 53, 214.553471, 2402.998878
25, 54, 209.327558, 2344.468653
25, 55, 136.534855, 1529.190378
25, 56, 394.211043, 4415.163681
25, 57, 500.951157, 5610.652959
25, 58, 208.033613, 2329.976469
25, 59, 268.145599, 3003.230711
25, 60, 272.894660, 3056.420189
25, 61, 238.782754, 2674.366840
25, 62, 235.765100, 2640.569120
25, 63, 241.346097, 2703.076290
25, 64, 293.538064, 3287.626320
25, 65, 243.627680, 2728.630014
25, 66, 143.399918, 1606.079086
25, 67, 271.801104, 3044.172362
25, 68, 106.720175, 1195.265957
25, 69, 333.211494, 3731.968735
25, 70, 293.619478, 3288.538154
25, 71, 359.093302, 4021.844986
25, 72, 85.621064, 958.955919
25, 73, 230.847680, 2585.494022
25, 74, 395.964710, 4434.804750
25, 75, 134.825045, 1510.040508
25, 76, 302.460843, 3387.561443
25, 77, 257.589553, 2885.002988
25, 78, 333.468289, 3734.844840
25, 79, 394.118531, 4414.127550
25, 80, 408.427351, 4574.386331
25, 81, 317.743181, 3558.723630
25, 82, 179.509160, 2010.502596
25, 83, 215.344596, 2411.859478
25, 84, 437.713348, 4902.389503
25, 85, 277.673336, 3109.941366
25, 86, 205.141897, 2297.589241
25, 87, 259.104392, 2901.969190
25, 88, 331.335481, 3710.957386
25, 89, 168.965803, 1892.416999
25, 90, 271.260111, 3038.113245
25, 91, 232.035781, 2598.800750
25, 92, 294.058437, 3293.454494
25, 93, 381.894751, 4277.221208
25, 94, 126.384741, 1415.509102
25, 95, 348.974558, 3908.515047
25, 96, 359.487098, 4026.255492
25, 97, 306.418303, 3431.884998
25, 98, 389.955529, 4367.501923
25, 99, 219.102831, 2453.951708
25, 100, 213.187905, 2387.704535
26, 0, 181.040191, 2027.650134
26, 1, 300.628130, 3367.035052
26, 2, 308.786290, 3458.406448
