% from location i, to location j, time [sec], distance [meters]
30, 19, 167.398945, 1874.868184
30, 20, 94.920814, 1063.113118
30, 21, 73.759143, 826.102405
30, 22, 270.930721, 3034.424075
30, 23, 194.094256, 2173.855665
30, 24, 248.181989, 2779.638274
30, 25, 64.866561, 726.505488
30, 26, 233.539994, 2615.647927
30, 27, 252.987756, 2833.462866
30, 28, 142.874558, 1600.195048
30, 29, 65.639736, 735.165040
30, 30, 0.000000, 0.000000
30, 31, 263.467922, 2950.840723
30, 32, 127.213394, 1424.790016
30, 33, 221.440591, 2480.134624
30, 34, 199.525065, 2234.680724
30, 35, 163.425418, 1830.364678
30, 36, 53.219581, 596.059302
30, 37, 80.926363, 906.375263
30, 38, 273.449917, 3062.639073
30, 39, 273.487902, 3063.064497
30, 40, 70.600155, 790.721731
30, 41, 277.626936, 3109.421678
30, 42, 310.822707, 3481.214317
30, 43, 304.402501, 3409.308013
30, 44, 199.350950, 2232.730641
30, 45, 64.216711, 719.227159
30, 46, 112.478687, 1259.761294
30, 47, 277.552238, 3108.585070
30, 48, 409.576247, 4587.253971
30, 49, 64.351282, 720.734362
30, 50, 101.285677, 1134.399581
30, 51, 134.437582, 1505.700915
30, 52, 139.149448, 1558.473818
30, 53, 138.841785, 1555.027992
30, 54, 307.139000, 3439.956798
30, 55, 140.412743, 1572.622722
30, 56, 312.024677, 3494.676378
30, 57, 269.169262, 3014.695737
30, 58, 63.797259, 714.529301
30, 59, 107.644582, 1205.619323
30, 60, 136.255454, 1526.061081
30, 61, 213.966475, 2396.424525
30, 62, 26.476693, 296.538965
30, 63, 178.770126, 2002.225407
30, 64, 89.868424, 1006.526346
30, 65, 125.071015, 1400.795372
30, 66, 117.393842, 1314.811033
30, 67, 177.506560, 1988.073477
30, 68, 144.196062, 1614.995898
30, 69, 199.790758, 2237.656484
30, 70, 127.986432, 1433.448042
30, 71, 79.009315, 884.904331
30, 72, 119.415231, 1337.450588
30, 73, 240.351657, 2691.938559
30, 74, 228.179386, 2555.609121
30, 75, 303.574389, 3400.033152
30, 76, 45.548354, 510.141559
30, 77, 82.375422, 922.604732
30, 78, 115.710626, 1295.959016
30, 79, 219.614551, 2459.682977
30, 80, 295.957538, 3314.724429
30, 81, 228.941140, 2564.140768
30, 82, 180.065911, 2016.738201
30, 83, 74.865898, 838.498057
30, 84, 189.095178, 2117.865994
30, 85, 250.765908, 2808.578170
30, 86, 241.185449, 2701.277034
30, 87, 212.651002, 2381.691224
30, 88, 296.718376, 3323.245808
30, 89, 316.671753, 3546.723636
30, 90, 218.405637, 2446.143139
30, 91, 97.824127, 1095.630226
30, 92, 185.163560, 2073.831870
30, 93, 105.497736, 1181.574641
30, 94, 81.785241, 915.994704
30, 95, 140.922128, 1578.327834
30, 96, 128.430382, 1438.420278
30, 97, 223.232987, 2500.209457
30, 98, 275.049806, 3080.557826
30, 99, 83.385723, 933.920101
30, 100, 215.553923, 2414.203943
30, 101, 71.093105, 796.242777
30, 102, 161.983120, 1814.210943
30, 103, 250.662388, 2807.418751
30, 104, 88.184839, 987.670201
30, 105, 254.361175, 2848.845156
30, 106, 101.801265, 1140.174171
30, 107, 387.560936, 4340.682487
30, 108, 178.066358, 1994.343214
30, 109, 163.856991, 1835.198294
30, 110, 319.475143, 3578.121603
30, 111, 105.042027, 1176.470699
30, 112, 79.067416, 885.555058
30, 113, 285.967743, 3202.838725
30, 114, 99.253830, 1111.642899
30, 115, 72.881872, 816.276963
30, 116, 302.768772, 3391.010243
30, 117, 197.610308, 2213.235452
30, 118, 243.087669, 2722.581890
30, 119, 95.535262, 1069.994938
30, 120, 94.249091, 1055.589820
30, 121, 65.555942, 734.226553
30, 122, 67.272771, 753.455035
30, 123, 298.937136, 3348.095918
30, 124, 179.793006, 2013.681671
30, 125, 72.773139, 815.059157
30, 126, 98.079695, 1098.492590
30, 127, 112.226532, 1256.937157
30, 128, 194.746301, 2181.158572
30, 129, 127.661339, 1429.806999
30, 130, 213.230077, 2388.176860
30, 131, 220.438459, 2468.910745
30, 132, 182.669602, 2045.899548
30, 133, 273.041949, 3058.069834
30, 134, 152.230152, 1704.977698
30, 135, 251.099751, 2812.317207
30, 136, 132.450972, 1483.450885
30, 137, 168.869364, 1891.336873
30, 138, 155.444619, 1740.979738
30, 139, 148.640453, 1664.773069
30, 140, 284.239210, 3183.479154
30, 141, 283.148155, 3171.259335
30, 142, 117.953955, 1321.084293
30, 143, 197.605951, 2213.186651
30, 144, 39.960046, 447.552518
30, 145, 166.664419, 1866.641496
30, 146, 253.771906, 2842.245352
30, 147, 64.322422, 720.411121
30, 148, 125.061032, 1400.683558
30, 149, 193.227852, 2164.151948
30, 150, 42.195254, 472.586846
31, 0, 283.290081, 3172.848913
31, 1, 303.648180, 3400.859621
31, 2, 325.938841, 3650.515018
31, 3, 253.012872, 2833.744170
31, 4, 276.468205, 3096.443901
31, 5, 218.710318, 2449.555564
31, 6, 356.029775, 3987.533482
31, 7, 143.786293, 1610.406484
31, 8, 189.774751, 2125.477208
31, 9, 89.015560, 996.974275
31, 10, 187.556306, 2100.630626
31, 11, 219.535348, 2458.795897
31, 12, 193.562001, 2167.894413
31, 13, 140.827544, 1577.268498
31, 14, 283.525786, 3175.488802
31, 15, 146.078430, 1636.078418
31, 16, 340.006439, 3808.072116
31, 17, 135.606501, 1518.792815
31, 18, 235.922272, 2642.329450
31, 19, 381.435241, 4272.074701
31, 20, 185.506182, 2077.669240
31, 21, 192.347272, 2154.289452
31, 22, 230.593389, 2582.645961
31, 23, 303.924476, 3403.954126
31, 24, 61.424140, 687.950368
31, 25, 206.527679, 2313.110008
31, 26, 281.646932, 3154.445635
31, 27, 301.094694, 3372.260574
31, 28, 206.090008, 2308.208091
31, 29, 222.313521, 2489.911433
31, 30, 263.467922, 2950.840723
31, 31, 0.000000, 0.000000
31, 32, 155.612261, 1742.857323
31, 33, 90.293715, 1011.289613
31, 34, 121.782527, 1363.964306
31, 35, 244.470176, 2738.065974
31, 36, 252.324463, 2826.033988
31, 37, 317.168379, 3552.285845
31, 38, 238.196544, 2667.801292
31, 39, 233.150570, 2611.286383
31, 40, 217.859734, 2440.029021
31, 41, 248.365443, 2781.692956
31, 42, 216.454524, 2424.290673
31, 43, 131.892784, 1477.199184
31, 44, 258.968426, 2900.446373
31, 45, 316.749774, 3547.597465
31, 46, 257.061630, 2879.090255
31, 47, 317.194617, 3552.579714
31, 48, 237.266990, 2657.390284
31, 49, 221.025067, 2475.480755
31, 50, 308.726908, 3457.741373
31, 51, 348.426731, 3902.379391
31, 52, 180.360479, 2020.037368
31, 53, 359.488272, 4026.268642
31, 54, 231.684781, 2594.869549
31, 55, 272.958541, 3057.135659
31, 56, 139.715419, 1564.812691
31, 57, 123.493550, 1383.127757
31, 58, 220.471044, 2469.275694
31, 59, 239.923274, 2687.140667
31, 60, 325.453175, 3645.075563
31, 61, 123.598153, 1384.299318
31, 62, 279.601123, 3131.532582
31, 63, 282.255569, 3161.262374
31, 64, 220.469823, 2469.262014
31, 65, 338.820690, 3794.791726
31, 66, 176.267774, 1974.199073
31, 67, 299.664586, 3356.243360
31, 68, 387.851079, 4343.932083
31, 69, 129.007907, 1444.888556
31, 70, 199.977835, 2239.751752
31, 71, 299.602266, 3355.545378
31, 72, 307.759723, 3446.908895
31, 73, 288.458595, 3230.736266
31, 74, 306.617857, 3434.120001
31, 75, 157.898676, 1768.465172
31, 76, 256.686762, 2874.891732
31, 77, 296.379184, 3319.446865
31, 78, 185.566085, 2078.340156
31, 79, 289.182922, 3238.848728
31, 80, 150.281826, 1683.156449
31, 81, 228.783275, 2562.372682
31, 82, 206.353307, 2311.157034
31, 83, 232.172991, 2600.337498
31, 84, 215.382574, 2412.284827
31, 85, 293.819362, 3290.776857
31, 86, 32.683276, 366.052691
31, 87, 208.814995, 2338.727944
31, 88, 151.042663, 1691.677827
31, 89, 222.303571, 2489.799992
31, 90, 87.258761, 977.298127
31, 91, 248.669698, 2785.100614
31, 92, 211.678663, 2370.801029
31, 93, 171.344557, 1919.059039
31, 94, 295.511767, 3309.731787
31, 95, 244.407572, 2737.364802
31, 96, 305.800755, 3424.968458
31, 97, 92.086111, 1031.364445
31, 98, 259.298154, 2904.139322
31, 99, 303.978674, 3404.561149
31, 100, 211.717916, 2371.240663
31, 101, 323.974021, 3628.509033
31, 102, 158.414995, 1774.247939
31, 103, 42.160215, 472.194408
31, 104, 290.135891, 3249.521978
31, 105, 87.505797, 980.064929
31, 106, 283.361319, 3173.646770
31, 107, 215.251679, 2410.818801
31, 108, 148.167040, 1659.470847
31, 109, 244.901749, 2742.899591
31, 110, 225.106961, 2521.197959
31, 111, 249.624970, 2795.799660
31, 112, 245.964551, 2754.802969
31, 113, 113.658486, 1272.975038
31, 114, 189.839198, 2126.199021
31, 115, 325.762787, 3648.543219
31, 116, 262.431440, 2939.232129
31, 117, 193.774301, 2170.272172
31, 118, 219.100322, 2453.923607
31, 119, 316.181749, 3541.235588
31, 120, 314.895578, 3526.830470
31, 121, 205.396121, 2300.436551
31, 122, 310.898272, 3482.060643
31, 123, 112.230987, 1256.987054
31, 124, 269.764164, 3021.358638
31, 125, 194.786659, 2181.610576
31, 126, 350.812015, 3929.094566
31, 127, 166.059010, 1859.860912
31, 128, 204.546998, 2290.926383
31, 129, 190.876789, 2137.820042
31, 130, 209.658429, 2348.174404
31, 131, 66.887148, 749.136052
31, 132, 396.755716, 4443.664022
31, 133, 246.496642, 2760.762393
31, 134, 127.993726, 1433.529730
31, 135, 290.742130, 3256.311851
31, 136, 218.347891, 2445.496377
31, 137, 258.840521, 2899.013841
31, 138, 144.288031, 1616.025950
31, 139, 126.844422, 1420.657531
31, 140, 138.563498, 1551.911174
31, 141, 236.913796, 2653.434510
31, 142, 251.404669, 2815.732288
31, 143, 413.483810, 4631.018675
31, 144, 293.084476, 3282.546135
31, 145, 208.182450, 2331.643439
31, 146, 257.260223, 2881.314501
31, 147, 201.801802, 2260.180182
31, 148, 204.917638, 2295.077549
31, 149, 122.445002, 1371.384020
31, 150, 232.461572, 2603.569609
32, 0, 142.096593, 1591.481842
32, 1, 161.814810, 1812.325872
32, 2, 272.757312, 3054.881893
32, 3, 190.422367, 2132.730510
32, 4, 134.634835, 1507.910153
32, 5, 155.081466, 1736.912414
32, 6, 214.196405, 2398.999733
32, 7, 244.432806, 2737.647427
32, 8, 127.184245, 1424.463548
32, 9, 189.662073, 2124.215218
32, 10, 104.572368, 1171.210522
32, 11, 292.831056, 3279.707824
32, 12, 51.728631, 579.360665
32, 13, 241.474057, 2704.509441
32, 14, 147.271258, 1649.438094
32, 15, 102.931142, 1152.828789
32, 16, 203.751911, 2282.021409
32, 17, 236.253014, 2646.033757
32, 18, 99.667745, 1116.278743
32, 19, 239.601871, 2683.540953
32, 20, 91.407943, 1023.768967
32, 21, 56.708473, 635.134902
32, 22, 249.858246, 2798.412359
32, 23, 262.540062, 2940.448695
32, 24, 162.070653, 1815.191311
32, 25, 70.273152, 787.059301
32, 26, 293.032453, 3281.963472
32, 27, 312.480215, 3499.778411
32, 28, 64.256638, 719.674343
32, 29, 102.215262, 1144.810937
32, 30, 127.213394, 1424.790016
32, 31, 155.612261, 1742.857323
32, 32, 0.000000, 0.000000
32, 33, 167.136715, 1871.931208
32, 34, 79.975157, 895.721759
32, 35, 231.871224, 2596.957708
32, 36, 116.069936, 1299.983280
32, 37, 180.913852, 2026.235138
32, 38, 291.444969, 3264.183652
32, 39, 252.415427, 2827.052780
32, 40, 81.605207, 913.978314
32, 41, 310.351158, 3475.932965
32, 42, 289.750232, 3245.202600
32, 43, 232.539297, 2604.440126
32, 44, 150.318558, 1683.567844
32, 45, 180.495246, 2021.546758
32, 46, 194.471125, 2178.076595
32, 47, 334.645110, 3748.025231
32, 48, 337.913502, 3784.631227
32, 49, 100.926809, 1130.380259
32, 50, 166.893538, 1869.207625
32, 51, 206.593361, 2313.845643
32, 52, 39.798464, 445.742800
32, 53, 223.233744, 2500.217935
32, 54, 304.737112, 3413.055655
32, 55, 210.368036, 2356.121999
32, 56, 240.361932, 2692.053634
32, 57, 224.140062, 2510.368700
32, 58, 100.372786, 1124.175198
32, 59, 177.332768, 1986.127007
32, 60, 183.619805, 2056.541815
32, 61, 106.110815, 1188.441125
32, 62, 143.346596, 1605.481874
32, 63, 141.062081, 1579.895303
32, 64, 156.840970, 1756.618864
32, 65, 196.987319, 2206.257978
32, 66, 90.972284, 1018.889582
32, 67, 245.952367, 2754.666506
32, 68, 246.017708, 2755.398335
32, 69, 96.936660, 1085.690587
32, 70, 137.387330, 1538.738092
32, 71, 163.347738, 1829.494670
32, 72, 165.926352, 1858.375147
32, 73, 299.844116, 3358.254103
32, 74, 224.383480, 2513.094971
32, 75, 258.545189, 2895.706115
32, 76, 120.432234, 1348.841024
32, 77, 154.545814, 1730.913117
32, 78, 122.975580, 1377.326496
32, 79, 288.060358, 3226.276007
32, 80, 250.928338, 2810.397391
32, 81, 240.168796, 2689.890519
32, 82, 158.993436, 1780.726484
32, 83, 155.907850, 1746.167917
32, 84, 168.022703, 1881.854277
32, 85, 211.584985, 2369.751828
32, 86, 133.329789, 1493.293634
32, 87, 191.578527, 2145.679507
32, 88, 251.689176, 2818.918770
32, 89, 295.599279, 3310.711919
32, 90, 164.101761, 1837.939722
32, 91, 106.861578, 1196.849674
32, 92, 184.304291, 2064.208056
32, 93, 81.735222, 915.434489
32, 94, 153.678396, 1721.198039
32, 95, 103.214083, 1155.997730
32, 96, 163.992636, 1836.717519
32, 97, 168.929111, 1892.006040
32, 98, 331.869020, 3716.933025
32, 99, 167.724147, 1878.510441
32, 100, 194.481449, 2178.192226
32, 101, 182.553286, 2044.596806
32, 102, 42.433212, 475.251979
32, 103, 142.806728, 1599.435351
32, 104, 172.041308, 1926.862654
32, 105, 188.152310, 2107.305872
32, 106, 185.657734, 2079.366625
32, 107, 315.898191, 3538.059744
32, 108, 97.953860, 1097.083233
32, 109, 232.302797, 2601.791324
32, 110, 298.402668, 3342.109886
32, 111, 187.034464, 2094.786000
32, 112, 104.131180, 1166.269221
32, 113, 214.304998, 2400.215981
32, 114, 95.740960, 1072.298749
32, 115, 184.342053, 2064.630992
32, 116, 281.696297, 3154.998527
32, 117, 176.537833, 1977.223735
32, 118, 238.365179, 2669.690004
32, 119, 179.927222, 2015.184881
32, 120, 178.641050, 2000.779763
32, 121, 69.141593, 774.385844
32, 122, 169.064901, 1893.526895
32, 123, 212.877500, 2384.227997
32, 124, 142.084961, 1591.351567
32, 125, 58.532131, 655.559868
32, 126, 214.557487, 2403.043858
32, 127, 62.711221, 702.365678
32, 128, 193.887032, 2171.534758
32, 129, 49.043419, 549.286294
32, 130, 214.172329, 2398.730089
32, 131, 112.582799, 1260.927344
32, 132, 254.922346, 2855.130274
32, 133, 319.548973, 3578.948498
32, 134, 44.374491, 496.994298
32, 135, 308.192622, 3451.757369
32, 136, 155.757385, 1744.482717
32, 137, 131.161319, 1469.006770
32, 138, 101.140743, 1132.776322
32, 139, 76.631243, 858.269917
32, 140, 239.210010, 2679.152117
32, 141, 298.899511, 3347.674519
32, 142, 188.814163, 2114.718628
32, 143, 271.650440, 3042.484927
32, 144, 156.829949, 1756.495427
32, 145, 145.591945, 1630.629779
32, 146, 274.710716, 3076.760018
32, 147, 65.547275, 734.129474
32, 148, 142.327133, 1594.063889
32, 149, 90.373755, 1012.186051
32, 150, 96.207045, 1077.518902
33, 0, 285.282381, 3195.162671
33, 1, 270.913632, 3034.232678
33, 2, 283.340142, 3173.409588
33, 3, 201.005197, 2251.258204
33, 4, 258.727484, 2897.747819
33, 5, 168.093131, 1882.643066
33, 6, 338.289053, 3788.837399
33, 7, 112.022103, 1254.647551
33, 8, 137.767075, 1542.991243
33, 9, 63.812336, 714.698163
33, 10, 136.939119, 1533.718127
33, 11, 188.605666, 2112.383458
33, 12, 194.914419, 2183.041494
33, 13, 109.063354, 1221.509565
33, 14, 241.498456, 2704.782702
33, 15, 73.986366, 828.647304
33, 16, 297.979109, 3337.366017
33, 17, 103.842311, 1163.033881
33, 18, 193.894942, 2171.623351
33, 19, 361.720940, 4051.274532
33, 20, 142.380158, 1594.657767
33, 21, 149.221248, 1671.277979
33, 22, 198.829199, 2226.887027
33, 23, 272.160285, 3048.195193
33, 24, 44.943049, 503.362149
33, 25, 164.500349, 1842.403909
33, 26, 249.882741, 2798.686701
33, 27, 269.330504, 3016.501640
33, 28, 207.442426, 2323.355173
33, 29, 179.187496, 2006.899960
33, 30, 221.440591, 2480.134624
33, 31, 90.293715, 1011.289613
33, 32, 167.136715, 1871.931208
33, 33, 0.000000, 0.000000
33, 34, 157.110494, 1759.637537
33, 35, 212.705986, 2382.307040
33, 36, 210.297133, 2355.327888
33, 37, 275.141049, 3081.579746
33, 38, 207.266862, 2321.388853
33, 39, 201.386379, 2255.527449
33, 40, 175.832404, 1969.322922
33, 41, 217.435760, 2435.280517
33, 42, 185.524842, 2077.878234
33, 43, 101.163561, 1133.031888
33, 44, 294.296393, 3296.119605
33, 45, 274.722443, 3076.891366
33, 46, 205.053954, 2296.604289
33, 47, 285.430427, 3196.820780
33, 48, 206.337308, 2310.977845
33, 49, 177.899043, 1992.469283
33, 50, 290.986187, 3259.045290
33, 51, 328.712431, 3681.579222
33, 52, 193.156289, 2163.350432
33, 53, 317.460941, 3555.562543
33, 54, 200.755099, 2248.457110
33, 55, 220.950865, 2474.649693
33, 56, 108.785737, 1218.400252
33, 57, 91.729359, 1027.368823
33, 58, 177.345020, 1986.264222
33, 59, 187.915598, 2104.654701
33, 60, 307.712454, 3446.379481
33, 61, 158.926120, 1779.972549
33, 62, 237.573793, 2660.826482
33, 63, 284.247869, 3183.576133
33, 64, 169.852635, 1902.349516
33, 65, 319.106389, 3573.991557
33, 66, 125.650587, 1407.286575
33, 67, 256.535197, 2873.194201
33, 68, 350.230457, 3922.581123
33, 69, 147.569065, 1652.773524
33, 70, 147.970160, 1657.265787
33, 71, 257.574936, 2884.839279
33, 72, 290.019001, 3248.212813
33, 73, 256.694405, 2874.977332
33, 74, 341.945824, 3829.793233
33, 75, 126.134486, 1412.706238
33, 76, 214.659431, 2404.185632
33, 77, 276.664884, 3098.646696
33, 78, 133.558410, 1495.854190
33, 79, 257.418732, 2883.089795
33, 80, 118.517635, 1327.397515
33, 81, 197.019085, 2206.613748
33, 82, 169.576266, 1899.254178
33, 83, 181.555804, 2033.425000
33, 84, 178.605533, 2000.381972
33, 85, 329.147329, 3686.450089
33, 86, 62.427251, 699.185209
33, 87, 177.050805, 1982.969010
33, 88, 119.278473, 1335.918894
33, 89, 191.373889, 2143.387553
33, 90, 15.166698, 169.867013
33, 91, 230.954227, 2586.687340
33, 92, 179.914473, 2015.042095
33, 93, 128.218533, 1436.047567
33, 94, 275.797466, 3088.931619
33, 95, 246.399871, 2759.678560
33, 96, 288.085284, 3226.555184
33, 97, 19.994047, 223.933331
33, 98, 228.368472, 2557.726883
33, 99, 257.694944, 2886.183371
33, 100, 179.953726, 2015.481729
33, 101, 281.946691, 3157.802934
33, 102, 193.742962, 2169.921171
33, 103, 72.689424, 814.121554
33, 104, 239.518704, 2682.609479
33, 105, 51.122235, 572.569031
33, 106, 232.744131, 2606.734271
33, 107, 184.321997, 2064.406362
33, 108, 123.555161, 1383.817800
33, 109, 213.137559, 2387.140657
33, 110, 194.177279, 2174.785520
33, 111, 197.617294, 2213.313694
33, 112, 228.223829, 2556.106887
33, 113, 82.728804, 926.562600
33, 114, 146.713174, 1643.187549
33, 115, 283.735457, 3177.837119
33, 116, 230.667250, 2583.473195
33, 117, 162.010111, 1814.513238
33, 118, 187.336132, 2098.164673
33, 119, 274.154419, 3070.529489
33, 120, 268.932760, 3012.046907
33, 121, 163.368790, 1829.730452
33, 122, 278.175652, 3115.567306
33, 123, 95.698196, 1071.819792
33, 124, 285.270750, 3195.032397
33, 125, 152.759328, 1710.904476
33, 126, 308.784685, 3458.388467
33, 127, 122.932986, 1376.849439
33, 128, 172.782808, 1935.167449
33, 129, 192.229207, 2152.967124
33, 130, 177.894238, 1992.415470
33, 131, 102.215115, 1144.809284
33, 132, 377.041415, 4222.863853
33, 133, 215.566960, 2414.349954
33, 134, 145.893494, 1634.007132
33, 135, 258.977939, 2900.552918
33, 136, 166.340215, 1863.010411
33, 137, 274.347107, 3072.687599
33, 138, 72.195968, 808.594837
33, 139, 93.862714, 1051.262400
33, 140, 106.799307, 1196.152240
33, 141, 205.984113, 2307.022071
33, 142, 199.396993, 2233.246322
33, 143, 393.769509, 4410.218506
33, 144, 251.057146, 2811.840035
33, 145, 156.174774, 1749.157474
33, 146, 225.496033, 2525.555567
33, 147, 159.774472, 1789.474082
33, 148, 152.909963, 1712.591583
33, 149, 141.006160, 1579.268987
33, 150, 190.335968, 2131.762842
34, 0, 174.369845, 1952.942262
34, 1, 218.532123, 2447.559776
34, 2, 305.697993, 3423.817518
34, 3, 223.363048, 2501.666134
34, 4, 191.352148, 2143.144057
34, 5, 189.027983, 2117.113406
34, 6, 270.913718, 3034.233637
34, 7, 210.603072, 2358.754409
34, 8, 160.124926, 1793.399173
34, 9, 155.832339, 1745.322200
34, 10, 155.983623, 1747.016582
34, 11, 286.352127, 3207.143822
34, 12, 108.843435, 1219.046472
34, 13, 207.644324, 2325.616423
34, 14, 219.582929, 2459.328802
34, 15, 124.815131, 1397.929467
34, 16, 265.028784, 2968.322379
34, 17, 202.423280, 2267.140739
34, 18, 171.979415, 1926.169450
34, 19, 296.319184, 3318.774856
34, 20, 145.465747, 1629.216368
34, 21, 129.020144, 1445.025609
34, 22, 282.798927, 3167.347983
34, 23, 295.480743, 3309.384319
34, 24, 128.240919, 1436.298293
34, 25, 142.584822, 1596.950008
34, 26, 325.973134, 3650.899096
34, 27, 345.420896, 3868.714035
34, 28, 121.371442, 1359.360150
34, 29, 174.265260, 1951.770914
34, 30, 199.525065, 2234.680724
34, 31, 121.782527, 1363.964306
34, 32, 79.975157, 895.721759
34, 33, 157.110494, 1759.637537
34, 34, 0.000000, 0.000000
34, 35, 264.811905, 2965.893332
34, 36, 188.381606, 2109.873988
34, 37, 253.225522, 2836.125845
34, 38, 305.013323, 3416.149217
34, 39, 285.356108, 3195.988405
34, 40, 153.916877, 1723.869021
34, 41, 315.182222, 3530.040881
34, 42, 283.271303, 3172.638598
34, 43, 198.709563, 2225.547109
34, 44, 148.175711, 1659.567962
34, 45, 252.806917, 2831.437465
34, 46, 227.411805, 2547.012219
34, 47, 367.585791, 4116.960855
34, 48, 304.083769, 3405.738209
34, 49, 172.976807, 1937.340236
34, 50, 223.610851, 2504.441528
34, 51, 263.310674, 2949.079546
34, 52, 78.099090, 874.709806
34, 53, 295.545415, 3310.108643
34, 54, 298.501560, 3343.217474
34, 55, 243.308716, 2725.057623
34, 56, 206.532198, 2313.160616
34, 57, 190.310329, 2131.475682
34, 58, 172.422784, 1931.135175
34, 59, 210.273449, 2355.062631
34, 60, 240.337118, 2691.775719
34, 61, 39.361054, 440.843810
34, 62, 213.738432, 2393.870434
34, 63, 173.335332, 1941.355724
34, 64, 190.787487, 2136.819856
34, 65, 253.704632, 2841.491882
34, 66, 140.541184, 1574.061260
34, 67, 278.893047, 3123.602131
34, 68, 302.735021, 3390.632239
34, 69, 99.358082, 1112.810520
34, 70, 170.328010, 1907.673717
34, 71, 235.659409, 2639.385378
34, 72, 222.643665, 2493.609051
34, 73, 332.784797, 3727.189727
34, 74, 195.825142, 2193.241590
34, 75, 224.715455, 2516.813097
34, 76, 192.743905, 2158.731732
34, 77, 211.263127, 2366.147021
34, 78, 155.916261, 1746.262120
34, 79, 321.001038, 3595.211631
34, 80, 217.098605, 2431.504373
34, 81, 273.109477, 3058.826143
34, 82, 191.934117, 2149.662108
34, 83, 202.490655, 2267.895340
34, 84, 200.963384, 2250.789902
34, 85, 183.026647, 2049.898447
34, 86, 99.500055, 1114.400616
34, 87, 224.519208, 2514.615132
34, 88, 217.859442, 2440.025752
34, 89, 289.120350, 3238.147917
34, 90, 154.075540, 1725.646052
34, 91, 162.852978, 1823.953355
34, 92, 217.244971, 2433.143680
34, 93, 131.304122, 1470.606167
34, 94, 210.395709, 2356.431943
34, 95, 135.487335, 1517.458151
34, 96, 219.984036, 2463.821199
34, 97, 158.902890, 1779.712370
34, 98, 326.114933, 3652.487246
34, 99, 240.035817, 2688.401149
34, 100, 227.422129, 2547.127850
34, 101, 239.270599, 2679.830710
34, 102, 53.771512, 602.240935
34, 103, 108.976994, 1220.542333
34, 104, 244.321470, 2736.400460
34, 105, 154.322576, 1728.412854
34, 106, 253.678983, 2841.204611
34, 107, 282.068458, 3159.166726
34, 108, 118.517215, 1327.392811
34, 109, 265.243478, 2970.726948
34, 110, 291.923740, 3269.545884
34, 111, 219.975145, 2463.721624
34, 112, 160.848493, 1801.503125
34, 113, 180.475265, 2021.322963
34, 114, 149.798763, 1677.746150
34, 115, 241.059366, 2699.864895
34, 116, 314.636978, 3523.934151
34, 117, 209.478514, 2346.159359
34, 118, 271.305860, 3038.625629
34, 119, 252.238892, 2825.075588
34, 120, 250.952721, 2810.670470
34, 121, 141.453264, 1584.276551
34, 122, 225.782214, 2528.760798
34, 123, 179.047766, 2005.334979
34, 124, 158.971449, 1780.480228
34, 125, 130.843801, 1465.450576
34, 126, 275.834360, 3089.344829
34, 127, 126.018575, 1411.408040
34, 128, 226.827713, 2540.470382
34, 129, 106.158223, 1188.972101
34, 130, 247.113010, 2767.665713
34, 131, 78.753065, 882.034327
34, 132, 311.639659, 3490.364177
34, 133, 313.313421, 3509.110318
34, 134, 67.531509, 756.352898
34, 135, 341.133303, 3820.692993
34, 136, 188.698066, 2113.418341
34, 137, 148.047806, 1658.135430
34, 138, 123.024732, 1377.876999
34, 139, 97.194598, 1088.579496
34, 140, 205.380277, 2300.259099
34, 141, 303.730575, 3401.782435
34, 142, 221.754844, 2483.654252
34, 143, 328.367753, 3677.718830
34, 144, 227.039583, 2542.843328
34, 145, 178.532625, 1999.565404
34, 146, 307.651397, 3445.695643
34, 147, 137.858945, 1544.020182
34, 148, 175.267814, 1962.999513
34, 149, 92.795177, 1039.305984
34, 150, 168.518715, 1887.409609
35, 0, 330.535584, 3701.998542
35, 1, 212.898458, 2384.462731
35, 2, 90.085263, 1008.954948
35, 3, 108.384470, 1213.906063
35, 4, 267.643767, 2997.610190
35, 5, 93.001551, 1041.617372
35, 6, 297.623781, 3333.386348
35, 7, 152.886479, 1712.328562
35, 8, 112.173247, 1256.340365
35, 9, 174.655321, 1956.139597
35, 10, 140.029218, 1568.327237
35, 11, 172.314217, 1929.919234
35, 12, 245.743588, 2752.328187
35, 13, 149.927730, 1679.190576
35, 14, 183.483282, 2055.012756
35, 15, 178.248481, 1996.382984
35, 16, 236.295648, 2646.511263
35, 17, 144.706687, 1620.714892
35, 18, 193.823474, 2170.822913
35, 19, 315.686061, 3535.683884
35, 20, 153.769381, 1722.217072
35, 21, 189.156181, 2118.549222
35, 22, 133.866448, 1499.304212
35, 23, 66.841147, 748.620846
35, 24, 199.119510, 2230.138510
35, 25, 184.612172, 2067.656322
35, 26, 75.641686, 847.186887
35, 27, 95.089449, 1065.001826
35, 28, 258.271595, 2892.641866
35, 29, 149.894326, 1678.816452
35, 30, 163.425418, 1830.364678
35, 31, 244.470176, 2738.065974
35, 32, 231.871224, 2596.957708
35, 33, 212.705986, 2382.307040
35, 34, 264.811905, 2965.893332
35, 35, 0.000000, 0.000000
35, 36, 173.089362, 1938.600855
35, 37, 213.336639, 2389.370359
35, 38, 115.814131, 1297.118265
35, 39, 136.423628, 1527.944634
35, 40, 190.345765, 2131.872565
35, 41, 119.991149, 1343.900870
35, 42, 169.233394, 1895.414009
35, 43, 212.006547, 2374.473321
