% from location i, to location j, time [sec], distance [meters]
31, 4, 231.612848, 2594.063899
31, 5, 128.891751, 1443.587607
31, 6, 157.615762, 1765.296534
31, 7, 171.262120, 1918.135741
31, 8, 415.806780, 4657.035935
31, 9, 106.601605, 1193.937980
31, 10, 141.488349, 1584.669506
31, 11, 96.993647, 1086.328843
31, 12, 180.483629, 2021.416642
31, 13, 86.665270, 970.651019
31, 14, 141.051370, 1579.775347
31, 15, 28.332694, 317.326171
31, 16, 298.635479, 3344.717366
31, 17, 216.742888, 2427.520349
31, 18, 119.458949, 1337.940226
31, 19, 199.135273, 2230.315060
31, 20, 62.541331, 700.462911
31, 21, 310.982434, 3483.003265
31, 22, 41.289650, 462.444075
31, 23, 236.925295, 2653.563306
31, 24, 335.193384, 3754.165906
31, 25, 93.122357, 1042.970395
31, 26, 199.834729, 2238.148969
31, 27, 136.021613, 1523.442064
31, 28, 335.208038, 3754.330028
31, 29, 162.326218, 1818.053641
31, 30, 317.250849, 3553.209508
31, 31, 0.000000, 0.000000
31, 32, 114.009359, 1276.904822
31, 33, 159.447583, 1785.812935
31, 34, 183.973736, 2060.505843
31, 35, 292.029190, 3270.726927
31, 36, 380.849925, 4265.519162
31, 37, 211.833601, 2372.536336
31, 38, 349.117816, 3910.119536
31, 39, 361.637088, 4050.335383
31, 40, 168.515040, 1887.368449
31, 41, 303.106265, 3394.790172
31, 42, 243.766546, 2730.185318
31, 43, 64.509686, 722.508478
31, 44, 73.490800, 823.096959
31, 45, 395.810467, 4433.077229
31, 46, 373.035278, 4177.995112
31, 47, 351.403806, 3935.722630
31, 48, 371.932902, 4165.648502
31, 49, 136.441532, 1528.145161
31, 50, 396.884924, 4445.111144
31, 51, 237.583255, 2660.932452
31, 52, 29.764156, 333.358542
31, 53, 223.046284, 2498.118380
31, 54, 139.506018, 1562.467397
31, 55, 63.299258, 708.951690
31, 56, 230.514241, 2581.759499
31, 57, 175.480554, 1965.382205
31, 58, 384.877219, 4310.624856
31, 59, 243.723806, 2729.706627
31, 60, 140.832117, 1577.319713
31, 61, 275.023214, 3080.259997
31, 62, 176.231954, 1973.797890
31, 63, 357.070913, 3999.194220
31, 64, 356.614151, 3994.078490
31, 65, 150.673970, 1687.548467
31, 66, 136.119867, 1524.542514
31, 67, 241.765543, 2707.774078
31, 68, 362.857990, 4064.009490
31, 69, 244.235868, 2735.441721
31, 70, 123.376505, 1381.816851
31, 71, 165.917781, 1858.279151
31, 72, 246.792006, 2764.070471
31, 73, 83.946562, 940.201497
31, 74, 111.287975, 1246.425323
31, 75, 378.077378, 4234.466637
31, 76, 383.681698, 4297.235018
31, 77, 194.634182, 2179.902837
31, 78, 181.911980, 2037.414181
31, 79, 401.338362, 4494.989659
31, 80, 375.226263, 4202.534140
31, 81, 277.499464, 3107.993996
31, 82, 213.959893, 2396.350801
31, 83, 183.765141, 2058.169582
31, 84, 413.259458, 4628.505928
31, 85, 178.119645, 1994.940020
31, 86, 109.942327, 1231.354059
31, 87, 245.560819, 2750.281168
31, 88, 116.529614, 1305.131681
31, 89, 231.564530, 2593.522735
31, 90, 200.951608, 2250.658006
31, 91, 224.549071, 2514.949600
31, 92, 306.379472, 3431.450087
31, 93, 212.045848, 2374.913495
31, 94, 146.811962, 1644.293970
31, 95, 480.727827, 5384.151657
31, 96, 169.239061, 1895.477480
31, 97, 407.025171, 4558.681912
31, 98, 467.677424, 5237.987145
31, 99, 149.987135, 1679.855908
31, 100, 275.930773, 3090.424662
31, 101, 210.549827, 2358.158061
31, 102, 132.285225, 1481.594520
31, 103, 45.669719, 511.500848
31, 104, 117.199486, 1312.634244
31, 105, 316.522149, 3545.048066
31, 106, 183.406178, 2054.149196
31, 107, 156.084162, 1748.142611
31, 108, 204.194554, 2286.979000
31, 109, 121.015961, 1355.378765
31, 110, 139.511757, 1562.531678
31, 111, 162.126008, 1815.811295
31, 112, 388.458284, 4350.732779
31, 113, 74.662030, 836.214733
31, 114, 378.062069, 4234.295174
31, 115, 92.535355, 1036.395972
31, 116, 299.377088, 3353.023384
31, 117, 360.121403, 4033.359718
31, 118, 197.292937, 2209.680899
31, 119, 251.792628, 2820.077436
31, 120, 203.501779, 2279.219927
31, 121, 200.903913, 2250.123827
31, 122, 349.560606, 3915.078786
31, 123, 107.815089, 1207.528998
31, 124, 242.270905, 2713.434131
31, 125, 217.110664, 2431.639439
31, 126, 91.282551, 1022.364570
31, 127, 111.876098, 1253.012292
31, 128, 230.108586, 2577.216163
31, 129, 34.589932, 387.407239
31, 130, 199.968551, 2239.647766
31, 131, 210.846530, 2361.481141
31, 132, 208.431865, 2334.436888
31, 133, 259.368127, 2904.923019
31, 134, 213.105952, 2386.786660
31, 135, 238.133539, 2667.095634
31, 136, 406.122860, 4548.576038
31, 137, 308.759230, 3458.103377
31, 138, 161.419656, 1807.900148
31, 139, 279.071866, 3125.604904
31, 140, 167.271205, 1873.437498
31, 141, 77.717965, 870.441205
31, 142, 195.012977, 2184.145347
31, 143, 397.263280, 4449.348739
31, 144, 148.135997, 1659.123170
31, 145, 305.256859, 3418.876821
31, 146, 293.680548, 3289.222142
31, 147, 115.631371, 1295.071350
31, 148, 388.257917, 4348.488671
31, 149, 198.370021, 2221.744233
31, 150, 21.833724, 244.537705
32, 0, 124.242434, 1391.515258
32, 1, 148.734491, 1665.826300
32, 2, 323.465802, 3622.816981
32, 3, 184.388716, 2065.153624
32, 4, 144.982344, 1623.802250
32, 5, 128.816912, 1442.749418
32, 6, 147.542742, 1652.478708
32, 7, 231.807593, 2596.245042
32, 8, 382.866452, 4288.104259
32, 9, 125.882349, 1409.882312
32, 10, 55.568786, 622.370400
32, 11, 107.904458, 1208.529930
32, 12, 147.782311, 1655.161879
32, 13, 162.538842, 1820.435029
32, 14, 160.711737, 1799.971451
32, 15, 131.328894, 1470.883611
32, 16, 224.020553, 2509.030196
32, 17, 130.112384, 1457.258700
32, 18, 200.780426, 2248.740775
32, 19, 106.864322, 1196.880407
32, 20, 87.967821, 985.239599
32, 21, 278.281116, 3116.748502
32, 22, 108.806244, 1218.629931
32, 23, 150.294791, 1683.301657
32, 24, 247.596037, 2773.075615
32, 25, 168.995929, 1892.754406
32, 26, 112.237382, 1257.058677
32, 27, 98.915852, 1107.857546
32, 28, 302.506720, 3388.075265
32, 29, 152.253198, 1705.235815
32, 30, 221.553043, 2481.394086
32, 31, 114.009359, 1276.904822
32, 32, 0.000000, 0.000000
32, 33, 63.749778, 713.997514
32, 34, 98.754044, 1106.045288
32, 35, 259.327872, 2904.472163
32, 36, 285.152120, 3193.703741
32, 37, 116.135796, 1300.720915
32, 38, 268.958257, 3012.332481
32, 39, 265.939282, 2978.519962
32, 40, 81.884536, 917.106800
32, 41, 207.408460, 2322.974751
32, 42, 157.136042, 1759.923669
32, 43, 112.950123, 1265.041381
32, 44, 92.390576, 1034.774449
32, 45, 362.870139, 4064.145553
32, 46, 277.337472, 3106.179690
32, 47, 318.463478, 3566.790954
32, 48, 338.992574, 3796.716825
32, 49, 155.543606, 1742.088389
32, 50, 301.187118, 3373.295723
32, 51, 151.350242, 1695.122707
32, 52, 141.496370, 1584.759348
32, 53, 127.348478, 1426.302959
32, 54, 77.410225, 866.994517
32, 55, 171.506492, 1920.872714
32, 56, 143.883737, 1611.497850
32, 57, 236.026027, 2643.491506
32, 58, 289.179414, 3238.809434
32, 59, 208.565611, 2335.934845
32, 60, 159.900888, 1790.889946
32, 61, 242.321896, 2714.005234
32, 62, 161.628621, 1810.240558
32, 63, 261.373107, 2927.378799
32, 64, 305.881420, 3425.871899
32, 65, 117.972652, 1321.293704
32, 66, 155.400611, 1740.486846
32, 67, 209.064225, 2341.519315
32, 68, 267.160185, 2992.194069
32, 69, 158.002855, 1769.631976
32, 70, 142.649294, 1597.672092
32, 71, 103.821988, 1162.806271
32, 72, 209.585975, 2347.362922
32, 73, 102.809833, 1151.470130
32, 74, 9.065498, 101.533580
32, 75, 284.870157, 3190.545754
32, 76, 287.983893, 3225.419596
32, 77, 184.486660, 2066.250594
32, 78, 146.753786, 1643.642400
32, 79, 313.741015, 3513.899367
32, 80, 279.528457, 3130.718719
32, 81, 189.902117, 2126.903705
32, 82, 177.223123, 1984.898972
32, 83, 97.513156, 1092.147349
32, 84, 341.857120, 3828.799741
32, 85, 102.103562, 1143.559894
32, 86, 24.096299, 269.878552
32, 87, 158.930314, 1780.019519
32, 88, 103.820837, 1162.793378
32, 89, 194.404363, 2177.328863
32, 90, 108.680657, 1217.223353
32, 91, 211.121538, 2364.561222
32, 92, 218.782125, 2450.359795
32, 93, 179.344530, 2008.658732
32, 94, 166.084751, 1860.149211
32, 95, 385.030021, 4312.336236
32, 96, 93.222978, 1044.097354
32, 97, 374.084842, 4189.750236
32, 98, 371.979618, 4166.171724
32, 99, 149.956074, 1679.508033
32, 100, 201.315847, 2254.737491
32, 101, 175.391632, 1964.386280
32, 102, 151.565969, 1697.538852
32, 103, 75.765587, 848.574570
32, 104, 24.696826, 276.604446
32, 105, 229.891644, 2574.786417
32, 106, 106.204930, 1189.495213
32, 107, 69.453657, 777.880962
32, 108, 142.098761, 1591.506120
32, 109, 140.288751, 1571.234007
32, 110, 156.356967, 1751.198029
32, 111, 75.495504, 845.549646
32, 112, 292.760478, 3278.917357
32, 113, 93.655283, 1048.939170
32, 114, 282.364264, 3162.479753
32, 115, 30.439562, 340.923092
32, 116, 266.675770, 2986.768621
32, 117, 309.388672, 3465.153126
32, 118, 187.145416, 2096.028656
32, 119, 238.365095, 2669.689058
32, 120, 193.404743, 2166.133120
32, 121, 105.206108, 1178.308406
32, 122, 316.620278, 3546.147110
32, 123, 126.678360, 1418.797631
32, 124, 156.037892, 1747.624386
32, 125, 184.409346, 2065.384676
32, 126, 62.345873, 698.273776
32, 127, 187.442700, 2099.358244
32, 128, 197.407268, 2210.961400
32, 129, 110.597380, 1238.690659
32, 130, 104.270745, 1167.832345
32, 131, 200.699009, 2247.828898
32, 132, 117.016957, 1310.589916
32, 133, 163.670321, 1833.107598
32, 134, 193.685669, 2169.279496
32, 135, 142.435733, 1595.280213
32, 136, 318.525513, 3567.485746
32, 137, 221.161883, 2477.013085
32, 138, 92.632502, 1037.484026
32, 139, 191.474519, 2144.514612
32, 140, 81.230564, 909.782318
32, 141, 48.781287, 546.350411
32, 142, 132.917185, 1488.672467
32, 143, 321.105736, 3596.384239
32, 144, 61.505493, 688.861521
32, 145, 272.316531, 3049.945145
32, 146, 260.979230, 2922.967379
32, 147, 134.700141, 1508.641584
32, 148, 300.660570, 3367.398379
32, 149, 184.942487, 2071.355855
32, 150, 116.706986, 1307.118246
33, 0, 114.708311, 1284.733083
33, 1, 124.977322, 1399.746011
33, 2, 289.782412, 3245.563011
33, 3, 168.574157, 1888.030559
33, 4, 104.550655, 1170.967337
33, 5, 105.138438, 1177.550506
33, 6, 123.864268, 1387.279796
33, 7, 224.442483, 2513.755805
33, 8, 346.783474, 3883.974906
33, 9, 177.447726, 1987.414536
33, 10, 62.350109, 698.321221
33, 11, 148.023761, 1657.866120
33, 12, 124.025142, 1389.081590
33, 13, 214.104219, 2397.967253
33, 14, 212.277114, 2377.503674
33, 15, 182.894271, 2048.415835
33, 16, 171.660032, 1922.592361
33, 17, 89.680695, 1004.423786
33, 18, 252.345803, 2826.272999
33, 19, 54.503801, 610.442573
33, 20, 128.087124, 1434.575789
33, 21, 250.175375, 2801.964196
33, 22, 148.925547, 1667.966121
33, 23, 109.863102, 1230.466743
33, 24, 195.235516, 2186.637780
33, 25, 220.561306, 2470.286629
33, 26, 59.876861, 670.620843
33, 27, 119.906509, 1342.952898
33, 28, 274.400978, 3073.290959
33, 29, 128.574724, 1440.036904
33, 30, 169.192523, 1894.956252
33, 31, 159.447583, 1785.812935
33, 32, 63.749778, 713.997514
33, 33, 0.000000, 0.000000
33, 34, 46.393523, 519.607454
33, 35, 231.222130, 2589.687857
33, 36, 232.791599, 2607.265907
33, 37, 63.775275, 714.283081
33, 38, 216.597736, 2425.894647
33, 39, 213.578761, 2392.082128
33, 40, 59.003824, 660.842824
33, 41, 155.047939, 1736.536917
33, 42, 116.704353, 1307.088755
33, 43, 164.515500, 1842.573605
33, 44, 132.252601, 1481.229136
33, 45, 326.513503, 3656.951237
33, 46, 224.976951, 2519.741856
33, 47, 282.380500, 3162.661601
33, 48, 302.909596, 3392.587472
33, 49, 138.248200, 1548.379842
33, 50, 248.826597, 2786.857889
33, 51, 111.689468, 1250.922045
33, 52, 187.185923, 2096.482337
33, 53, 74.987958, 839.865125
33, 54, 53.653056, 600.914227
33, 55, 211.625795, 2370.208904
33, 56, 98.450485, 1102.645434
33, 57, 228.660917, 2561.002270
33, 58, 236.818893, 2652.371600
33, 59, 180.441332, 2020.942923
33, 60, 180.891544, 2025.985298
33, 61, 214.216154, 2399.220928
33, 62, 153.699949, 1721.439425
33, 63, 209.012586, 2340.940965
33, 64, 253.520899, 2839.434065
33, 65, 94.215483, 1055.213415
33, 66, 195.003612, 2184.040451
33, 67, 180.958483, 2026.735009
33, 68, 214.799664, 2405.756235
33, 69, 138.346875, 1549.485003
33, 70, 163.080135, 1826.497516
33, 71, 62.608418, 701.214280
33, 72, 164.695482, 1844.589397
33, 73, 114.307913, 1280.248624
33, 74, 61.028394, 683.518015
33, 75, 232.509636, 2604.107919
33, 76, 235.623372, 2638.981762
33, 77, 160.729491, 1800.170304
33, 78, 113.039629, 1266.043842
33, 79, 261.380494, 2927.461533
33, 80, 227.167936, 2544.280885
33, 81, 137.541596, 1540.465871
33, 82, 132.332629, 1482.125447
33, 83, 77.648187, 869.659697
33, 84, 289.496599, 3242.361907
33, 85, 52.409894, 586.990812
33, 86, 76.059195, 851.862987
33, 87, 113.497063, 1271.167102
33, 88, 80.142363, 897.594466
33, 89, 149.513869, 1674.555338
33, 90, 56.320136, 630.785519
33, 91, 187.364369, 2098.480932
33, 92, 166.421604, 1863.921961
33, 93, 152.680015, 1710.016165
33, 94, 186.515592, 2088.974635
33, 95, 332.669500, 3725.898402
33, 96, 43.529310, 487.528272
33, 97, 338.001865, 3785.620883
33, 98, 319.619097, 3579.733889
33, 99, 126.277600, 1414.309121
33, 100, 148.955327, 1668.299657
33, 101, 147.267353, 1649.394357
33, 102, 203.131346, 2275.071075
33, 103, 127.330964, 1426.106793
33, 104, 76.659721, 858.588881
33, 105, 189.459956, 2121.951504
33, 106, 53.844409, 603.057379
33, 107, 33.168898, 371.491656
33, 108, 100.885190, 1129.914129
33, 109, 179.844245, 2014.255546
33, 110, 132.678493, 1485.999117
33, 111, 28.191008, 315.739288
33, 112, 240.399957, 2692.479523
33, 113, 145.220660, 1626.471393
33, 114, 230.003743, 2576.041919
33, 115, 82.402458, 922.907527
33, 116, 238.570028, 2671.984315
33, 117, 257.028151, 2878.715292
33, 118, 163.388247, 1829.948366
33, 119, 214.607926, 2403.608769
33, 120, 169.647574, 1900.052830
33, 121, 52.845587, 591.870572
33, 122, 280.537300, 3142.017757
33, 123, 104.261515, 1167.728963
33, 124, 116.377118, 1303.423723
33, 125, 157.744831, 1766.742109
33, 126, 102.465175, 1147.609965
33, 127, 239.008077, 2676.890467
33, 128, 172.654722, 1933.732886
33, 129, 162.162757, 1816.222883
33, 130, 51.910224, 581.394511
33, 131, 176.941840, 1981.748608
33, 132, 64.656436, 724.152082
33, 133, 111.309800, 1246.669764
33, 134, 169.928501, 1903.199206
33, 135, 90.075212, 1008.842379
33, 136, 266.164992, 2981.047912
33, 137, 168.801362, 1890.575251
33, 138, 83.098380, 930.701851
33, 139, 139.113998, 1558.076778
33, 140, 65.255020, 730.856229
33, 141, 88.900589, 995.686600
33, 142, 91.703614, 1027.080476
33, 143, 268.745215, 3009.946405
33, 144, 68.286816, 764.812342
33, 145, 238.633141, 2672.691175
33, 146, 232.873489, 2608.183073
33, 147, 155.690798, 1743.736936
33, 148, 248.300049, 2780.960545
33, 149, 161.185318, 1805.275565
33, 150, 156.826289, 1756.454436
34, 0, 149.712577, 1676.780857
34, 1, 85.805849, 961.025511
34, 2, 253.553415, 2839.798243
34, 3, 185.131958, 2073.477926
34, 4, 92.240164, 1033.089835
34, 5, 121.696239, 1362.997873
34, 6, 140.422068, 1572.727163
34, 7, 259.446748, 2905.803580
34, 8, 310.554477, 3478.210139
34, 9, 195.846726, 2193.483333
34, 10, 97.354375, 1090.368996
34, 11, 183.028026, 2049.913894
34, 12, 84.853669, 950.361090
34, 13, 232.503219, 2604.036051
34, 14, 230.676114, 2583.572472
34, 15, 201.293271, 2254.484633
34, 16, 135.431035, 1516.827594
34, 17, 87.078222, 975.276089
34, 18, 270.744803, 3032.341796
34, 19, 60.362053, 676.054993
34, 20, 162.579146, 1820.886432
34, 21, 209.978215, 2351.756012
34, 22, 182.411299, 2043.006552
34, 23, 97.552611, 1092.589242
34, 24, 159.006519, 1780.873013
34, 25, 238.960306, 2676.355427
34, 26, 23.647864, 264.856076
34, 27, 154.910774, 1735.000672
34, 28, 234.203819, 2623.082775
34, 29, 144.499917, 1618.399069
34, 30, 152.047562, 1702.932694
34, 31, 183.973736, 2060.505843
34, 32, 98.754044, 1106.045288
34, 33, 46.393523, 519.607454
34, 34, 0.000000, 0.000000
34, 35, 191.024971, 2139.479673
34, 36, 215.646638, 2415.242349
34, 37, 46.630315, 522.259523
34, 38, 180.368739, 2020.129879
34, 39, 196.433801, 2200.058570
34, 40, 86.777821, 971.911598
34, 41, 137.902978, 1544.513359
34, 42, 114.045298, 1277.307336
34, 43, 182.914500, 2048.642402
34, 44, 148.810402, 1666.676503
34, 45, 290.284506, 3251.186470
34, 46, 207.831991, 2327.718298
34, 47, 246.151503, 2756.896833
34, 48, 266.680599, 2986.822705
34, 49, 154.806001, 1733.827209
34, 50, 231.681637, 2594.834331
34, 51, 110.210314, 1234.355522
34, 52, 211.460747, 2368.360369
34, 53, 57.842997, 647.841567
34, 54, 70.735160, 792.233787
34, 55, 243.149201, 2723.271049
34, 56, 84.827589, 950.069001
34, 57, 263.665182, 2953.050044
34, 58, 219.673932, 2460.348042
34, 59, 140.244173, 1570.734738
34, 60, 215.895810, 2418.033072
34, 61, 174.018995, 1949.012743
34, 62, 188.704214, 2113.487200
34, 63, 191.867626, 2148.917407
34, 64, 217.291902, 2433.669297
34, 65, 87.647275, 981.649475
34, 66, 211.561412, 2369.487818
34, 67, 140.761324, 1576.526825
34, 68, 197.654703, 2213.732677
34, 69, 149.493506, 1674.327270
34, 70, 179.637936, 2011.944882
34, 71, 55.810046, 625.072512
34, 72, 124.498323, 1394.381213
34, 73, 130.865713, 1465.695991
34, 74, 96.032660, 1075.565789
34, 75, 215.364675, 2412.084361
34, 76, 218.478411, 2446.958204
34, 77, 154.161283, 1726.606365
34, 78, 72.842469, 815.835658
34, 79, 225.151497, 2521.696766
34, 80, 210.022976, 2352.257327
34, 81, 101.312599, 1134.701103
34, 82, 92.135470, 1031.917262
34, 83, 105.422185, 1180.728471
34, 84, 253.267602, 2836.597139
34, 85, 12.419225, 139.095316
34, 86, 103.890621, 1163.574955
34, 87, 99.874167, 1118.590669
34, 88, 96.700164, 1083.041833
34, 89, 109.316710, 1224.347154
34, 90, 62.178387, 696.397940
34, 91, 149.836292, 1678.166467
34, 92, 130.192607, 1458.157194
34, 93, 112.482855, 1259.807980
34, 94, 203.073393, 2274.422002
34, 95, 315.524540, 3533.874844
34, 96, 27.880464, 312.261201
34, 97, 301.772867, 3379.856115
34, 98, 302.474137, 3387.710331
34, 99, 142.835401, 1599.756488
34, 100, 112.726329, 1262.534889
34, 101, 107.070194, 1199.186173
34, 102, 221.530346, 2481.139873
34, 103, 145.729963, 1632.175591
34, 104, 111.147780, 1244.855140
34, 105, 176.704165, 1979.086643
34, 106, 9.484593, 106.227441
34, 107, 68.173163, 763.539430
34, 108, 66.098182, 740.299641
34, 109, 196.402046, 2199.702912
34, 110, 149.236293, 1671.446484
34, 111, 63.195273, 707.787063
34, 112, 223.254997, 2500.455965
34, 113, 163.619660, 1832.540191
34, 114, 212.858782, 2384.018361
34, 115, 100.403939, 1124.524113
34, 116, 198.372869, 2221.776130
34, 117, 220.799154, 2472.950525
34, 118, 156.820038, 1756.384426
34, 119, 177.079849, 1983.294303
34, 120, 163.079365, 1826.488890
34, 121, 35.700626, 399.847014
34, 122, 244.308303, 2736.252989
34, 123, 120.819315, 1353.176330
34, 124, 114.897964, 1286.857201
34, 125, 117.547672, 1316.533925
34, 126, 137.469441, 1539.657740
34, 127, 257.407077, 2882.959265
34, 128, 132.457563, 1483.524702
34, 129, 180.561757, 2022.291681
34, 130, 34.765264, 389.370953
34, 131, 159.830128, 1790.097432
34, 132, 50.581179, 566.509203
34, 133, 94.164840, 1054.646206
34, 134, 130.757027, 1464.478707
34, 135, 72.930252, 816.818821
34, 136, 229.935995, 2575.283145
34, 137, 132.572365, 1484.810484
34, 138, 118.102645, 1322.749625
34, 139, 102.885001, 1152.312011
34, 140, 100.259286, 1122.904003
34, 141, 123.904855, 1387.734375
34, 142, 56.916606, 637.465988
34, 143, 232.516218, 2604.181637
34, 144, 103.291082, 1156.860117
34, 145, 202.404143, 2266.926407
34, 146, 192.676329, 2157.974888
34, 147, 190.695063, 2135.784710
34, 148, 212.071052, 2375.195777
34, 149, 126.326309, 1414.854658
34, 150, 189.409120, 2121.382141
35, 0, 334.541184, 3746.861260
35, 1, 122.103655, 1367.560937
35, 2, 77.167510, 864.276109
35, 3, 241.200212, 2701.442376
35, 4, 240.458109, 2693.130823
35, 5, 191.928524, 2149.599471
35, 6, 187.663250, 2101.828405
35, 7, 436.139153, 4884.758509
35, 8, 140.841338, 1577.422983
35, 9, 259.291308, 2904.062648
35, 10, 282.182982, 3160.449399
35, 11, 342.723245, 3838.500341
35, 12, 127.167263, 1424.273346
35, 13, 306.439375, 3432.120999
35, 14, 297.577922, 3332.872732
35, 15, 303.897166, 3403.648257
35, 16, 70.568627, 790.368627
35, 17, 262.282486, 2937.563844
35, 18, 336.744612, 3771.539654
35, 19, 235.566317, 2638.342748
35, 20, 308.270929, 3452.634408
35, 21, 30.709524, 343.946664
35, 22, 306.166682, 3429.066842
35, 23, 245.770556, 2752.630229
35, 24, 128.033975, 1433.980519
35, 25, 312.162049, 3496.214952
35, 26, 176.544870, 1977.302542
35, 27, 334.163415, 3742.630253
35, 28, 54.935127, 615.273427
35, 29, 182.829743, 2047.693125
35, 30, 252.376081, 2826.612109
35, 31, 292.029190, 3270.726927
35, 32, 259.327872, 2904.472163
35, 33, 231.222130, 2589.687857
35, 34, 191.024971, 2139.479673
35, 35, 0.000000, 0.000000
35, 36, 231.977896, 2598.152436
35, 37, 221.521377, 2481.039427
35, 38, 119.099567, 1333.915146
35, 39, 212.765059, 2382.968657
35, 40, 261.982085, 2934.199352
35, 41, 238.231498, 2668.192774
35, 42, 266.535209, 2985.194341
35, 43, 276.458947, 3096.340208
35, 44, 240.305284, 2691.419177
35, 45, 138.667076, 1553.071248
35, 46, 224.163249, 2510.628385
35, 47, 88.494087, 991.133776
35, 48, 97.182107, 1088.439598
35, 49, 212.762517, 2382.940187
35, 50, 248.012894, 2777.744418
35, 51, 273.261704, 3060.531081
35, 52, 297.012038, 3326.534823
35, 53, 212.534805, 2380.389815
35, 54, 191.856719, 2148.795256
35, 55, 317.378651, 3554.640887
35, 56, 226.455829, 2536.305280
35, 57, 440.357587, 4932.004973
35, 58, 236.005190, 2643.258129
35, 59, 57.943682, 648.969237
35, 60, 395.148451, 4425.662654
35, 61, 37.199020, 416.629021
35, 62, 373.532822, 4183.567603
35, 63, 208.198883, 2331.827494
35, 64, 115.260423, 1290.916733
35, 65, 159.795439, 1789.708921
35, 66, 268.487729, 3007.062566
35, 67, 52.097907, 583.496558
35, 68, 213.985961, 2396.642764
35, 69, 308.069551, 3450.378971
35, 70, 237.715401, 2662.412494
35, 71, 182.128141, 2039.835174
35, 72, 72.459386, 811.545121
35, 73, 222.360595, 2490.438665
35, 74, 256.606488, 2873.992665
35, 75, 238.901501, 2675.696808
35, 76, 234.809669, 2629.868291
35, 77, 168.461747, 1886.771566
35, 78, 128.306005, 1437.027257
35, 79, 188.982718, 2116.606444
35, 80, 226.354233, 2535.167414
35, 81, 156.811575, 1756.289638
35, 82, 113.673946, 1273.148195
35, 83, 280.626449, 3143.016225
35, 84, 171.254693, 1918.052565
35, 85, 185.377369, 2076.226538
35, 86, 255.260839, 2858.921401
35, 87, 241.502406, 2704.826948
35, 88, 188.195045, 2107.784507
35, 89, 87.837095, 983.775461
35, 90, 237.382651, 2658.685694
35, 91, 104.067042, 1165.550874
35, 92, 110.114598, 1233.283495
35, 93, 89.344496, 1000.658358
35, 94, 259.847706, 2910.294306
35, 95, 331.855797, 3716.784931
35, 96, 200.838609, 2249.392423
35, 97, 132.059729, 1479.068959
35, 98, 318.805395, 3570.620418
35, 99, 200.512032, 2245.734761
35, 100, 87.089142, 975.398386
35, 101, 100.827897, 1129.272449
35, 102, 284.000614, 3180.806882
35, 103, 253.780994, 2842.347129
35, 104, 262.517999, 2940.201586
35, 105, 265.670850, 2975.513519
35, 106, 190.623414, 2134.982242
35, 107, 253.001771, 2833.619834
35, 108, 159.608376, 1787.613811
35, 109, 254.479511, 2850.170524
35, 110, 207.192809, 2320.559462
35, 111, 248.023881, 2777.867466
35, 112, 239.922167, 2687.128272
35, 113, 255.533306, 2861.973032
35, 114, 229.190040, 2566.928448
35, 115, 235.365161, 2636.089808
35, 116, 43.084087, 482.541772
35, 117, 118.767675, 1330.197960
35, 118, 171.120502, 1916.549628
35, 119, 117.340169, 1314.209895
35, 120, 177.226067, 1984.931954
35, 121, 210.904890, 2362.134768
35, 122, 86.650887, 970.489932
35, 123, 212.314197, 2377.919004
35, 124, 272.835732, 3055.760196
35, 125, 94.409313, 1057.384303
35, 126, 289.424354, 3241.552759
35, 127, 324.915307, 3639.051441
35, 128, 86.688313, 970.909109
35, 129, 288.612787, 3232.463218
35, 130, 209.656327, 2348.150857
35, 131, 172.496959, 1931.965941
35, 132, 225.777166, 2528.704262
35, 133, 233.468623, 2614.848578
35, 134, 123.602535, 1384.348393
35, 135, 212.234035, 2377.021192
35, 136, 193.767216, 2170.192822
35, 137, 128.064236, 1434.319447
35, 138, 302.931253, 3392.830028
35, 139, 158.383977, 1773.900545
35, 140, 284.346105, 3184.676378
35, 141, 275.859767, 3089.629394
35, 142, 150.426800, 1684.780159
35, 143, 166.348612, 1863.104459
35, 144, 288.119689, 3226.940520
35, 145, 63.247909, 708.376580
35, 146, 41.281083, 462.348126
35, 147, 369.947705, 4143.414291
35, 148, 181.534563, 2033.187108
35, 149, 135.586997, 1518.574366
35, 150, 307.809546, 3447.466918
36, 0, 261.309559, 2926.667056
36, 1, 257.903672, 2888.521128
36, 2, 270.410232, 3028.594602
36, 3, 386.686023, 4330.883462
36, 4, 175.182975, 1962.049325
36, 5, 323.250304, 3620.403409
36, 6, 341.976134, 3830.132699
36, 7, 372.320277, 4169.987097
36, 8, 275.833363, 3089.333669
36, 9, 396.876489, 4445.016677
36, 10, 275.571109, 3086.396420
36, 11, 364.147760, 4078.454916
36, 12, 256.951492, 2877.856707
36, 13, 433.532982, 4855.569394
36, 14, 431.705876, 4835.105815
36, 15, 402.323034, 4506.017976
36, 16, 166.444753, 1864.181235
36, 17, 199.265149, 2231.769674
36, 18, 471.774566, 5283.875140
36, 19, 222.934556, 2496.867029
36, 20, 349.489466, 3914.282016
36, 21, 248.775029, 2786.280326
36, 22, 370.327888, 4147.672349
36, 23, 180.066767, 2016.747787
36, 24, 167.984001, 1881.420811
36, 25, 439.990069, 4927.888771
36, 26, 202.622249, 2269.369188
36, 27, 319.613223, 3579.668097
36, 28, 270.929025, 3034.405078
36, 29, 342.430190, 3835.218129
36, 30, 119.142953, 1334.401079
