% from location i, to location j, time [sec], distance [meters]
29, 11, 160.213297, 1794.388928
29, 12, 391.232290, 4381.801644
29, 13, 457.849725, 5127.916919
29, 14, 246.608747, 2762.017967
29, 15, 467.916308, 5240.662648
29, 16, 133.935695, 1500.079789
29, 17, 140.150651, 1569.687288
29, 18, 394.487095, 4418.255465
29, 19, 442.732046, 4958.598915
29, 20, 339.366648, 3800.906454
29, 21, 322.604446, 3613.169791
29, 22, 319.057326, 3573.442053
29, 23, 93.815496, 1050.733553
29, 24, 195.627354, 2191.026366
29, 25, 419.635821, 4699.921191
29, 26, 150.705664, 1687.903432
29, 27, 472.658954, 5293.780282
29, 28, 211.972337, 2374.090175
29, 29, 0.000000, 0.000000
29, 30, 225.307807, 2523.447436
29, 31, 308.842823, 3459.039613
29, 32, 450.592563, 5046.636708
29, 33, 426.547914, 4777.336637
29, 34, 124.528997, 1394.724763
29, 35, 396.340845, 4439.017469
29, 36, 284.275568, 3183.886360
29, 37, 291.974231, 3270.111390
29, 38, 397.517563, 4452.196704
29, 39, 223.478437, 2502.958500
29, 40, 123.729986, 1385.775841
29, 41, 369.576158, 4139.252967
29, 42, 424.884514, 4758.706559
29, 43, 224.646062, 2516.035899
29, 44, 362.050275, 4054.963083
29, 45, 372.566389, 4172.743557
29, 46, 238.555743, 2671.824319
29, 47, 432.655156, 4845.737745
29, 48, 307.727629, 3446.549440
29, 49, 275.218678, 3082.449189
29, 50, 246.666869, 2762.668934
29, 51, 460.312853, 5155.503953
29, 52, 191.844592, 2148.659432
29, 53, 433.117083, 4850.911328
29, 54, 295.477428, 3309.347194
29, 55, 208.658107, 2336.970799
29, 56, 104.764606, 1173.363588
29, 57, 218.268693, 2444.609362
29, 58, 216.639818, 2426.365960
29, 59, 381.077474, 4268.067709
29, 60, 305.510105, 3421.713181
29, 61, 325.634277, 3647.103904
29, 62, 463.717373, 5193.634579
29, 63, 130.124725, 1457.396922
29, 64, 418.100987, 4682.731055
29, 65, 403.914452, 4523.841868
29, 66, 83.505921, 935.266311
29, 67, 187.947421, 2105.011116
29, 68, 237.115755, 2655.696456
29, 69, 177.000962, 1982.410777
29, 70, 306.943897, 3437.771643
29, 71, 391.380945, 4383.466590
29, 72, 385.369079, 4316.133681
29, 73, 125.790717, 1408.856025
29, 74, 314.391065, 3521.179923
29, 75, 258.762903, 2898.144513
29, 76, 324.301705, 3632.179093
29, 77, 442.517981, 4956.201386
29, 78, 170.991271, 1915.102236
29, 79, 339.096764, 3797.883756
29, 80, 270.932471, 3034.443679
29, 81, 194.423375, 2177.541798
29, 82, 108.923013, 1219.937743
29, 83, 417.075002, 4671.240022
29, 84, 196.953359, 2205.877625
29, 85, 360.992600, 4043.117123
29, 86, 317.432952, 3555.249065
29, 87, 214.745146, 2405.145633
29, 88, 360.655115, 4039.337286
29, 89, 181.325440, 2030.844929
29, 90, 6.774503, 75.874438
29, 91, 327.202943, 3664.672960
29, 92, 424.469301, 4754.056166
29, 93, 376.759853, 4219.710349
29, 94, 394.789584, 4421.643344
29, 95, 142.668940, 1597.892132
29, 96, 157.336817, 1762.172351
29, 97, 401.697122, 4499.007768
29, 98, 380.804274, 4265.007866
29, 99, 207.654355, 2325.728775
29, 100, 203.400707, 2278.087918
30, 0, 300.339617, 3363.803715
30, 1, 273.557472, 3063.843686
30, 2, 217.226804, 2432.940207
30, 3, 287.045399, 3214.908472
30, 4, 137.202430, 1536.667219
30, 5, 123.109506, 1378.826468
30, 6, 202.965715, 2273.216012
30, 7, 45.023546, 504.263717
30, 8, 218.670604, 2449.110764
30, 9, 171.221406, 1917.679742
30, 10, 201.393636, 2255.608726
30, 11, 110.437021, 1236.894635
30, 12, 205.219803, 2298.461791
30, 13, 279.187134, 3126.895900
30, 14, 110.272185, 1235.048469
30, 15, 297.335775, 3330.160683
30, 16, 183.521638, 2055.442351
30, 17, 122.945642, 1376.991188
30, 18, 210.425986, 2356.771040
30, 19, 272.513677, 3052.153184
30, 20, 160.704057, 1799.885435
30, 21, 143.941855, 1612.148772
30, 22, 195.350349, 2187.923908
30, 23, 152.926029, 1712.771522
30, 24, 142.918023, 1600.681861
30, 25, 240.973230, 2698.900172
30, 26, 111.663587, 1250.632172
30, 27, 293.996363, 3292.759263
30, 28, 251.510183, 2816.914047
30, 29, 225.307807, 2523.447436
30, 30, 0.000000, 0.000000
30, 31, 122.190719, 1368.536057
30, 32, 328.884710, 3683.508755
30, 33, 247.885323, 2776.315618
30, 34, 133.608154, 1496.411328
30, 35, 210.328359, 2355.677617
30, 36, 230.024475, 2576.274123
30, 37, 113.311640, 1269.090371
30, 38, 283.925399, 3179.964473
30, 39, 41.238275, 461.868684
30, 40, 132.809143, 1487.462406
30, 41, 183.563671, 2055.913114
30, 42, 325.683801, 3647.658572
30, 43, 17.277822, 193.511606
30, 44, 176.037788, 1971.623230
30, 45, 193.903798, 2171.722538
30, 46, 102.219180, 1144.854821
30, 47, 246.642669, 2762.397892
30, 48, 129.065038, 1445.528421
30, 49, 151.511700, 1696.931044
30, 50, 148.556975, 1663.838116
30, 51, 281.650262, 3154.482933
30, 52, 114.571662, 1283.202611
30, 53, 247.104596, 2767.571476
30, 54, 116.814837, 1308.326174
30, 55, 92.848244, 1039.900338
30, 56, 184.303045, 2064.194108
30, 57, 257.806539, 2887.433234
30, 58, 128.648499, 1440.863184
30, 59, 210.496941, 2357.565744
30, 60, 181.803128, 2036.195035
30, 61, 170.716673, 1912.026740
30, 62, 293.136841, 3283.132614
30, 63, 139.203883, 1559.083487
30, 64, 232.088500, 2599.391202
30, 65, 282.860621, 3168.038958
30, 66, 175.732862, 1968.208059
30, 67, 235.800689, 2640.967713
30, 68, 100.779193, 1128.726958
30, 69, 104.216133, 1167.220694
30, 70, 120.291793, 1347.268087
30, 71, 212.718354, 2382.445570
30, 72, 238.110879, 2666.841842
30, 73, 213.973048, 2396.498143
30, 74, 135.728474, 1520.158904
30, 75, 206.141432, 2308.784040
30, 76, 213.265195, 2388.570187
30, 77, 256.505494, 2872.861533
30, 78, 140.733285, 1576.212795
30, 79, 184.179160, 2062.806591
30, 80, 92.269880, 1033.422659
30, 81, 153.603882, 1720.363476
30, 82, 150.836296, 1689.366513
30, 83, 238.412411, 2670.219002
30, 84, 108.962040, 1220.374849
30, 85, 182.330009, 2042.096104
30, 86, 138.770361, 1554.228046
30, 87, 254.282992, 2847.969505
30, 88, 174.642628, 1955.997433
30, 89, 81.055794, 907.824896
30, 90, 220.064692, 2464.724554
30, 91, 148.540352, 1663.651941
30, 92, 318.202820, 3563.871582
30, 93, 198.097262, 2218.689329
30, 94, 208.777097, 2338.303491
30, 95, 182.206786, 2040.716004
30, 96, 118.294740, 1324.901091
30, 97, 231.116590, 2588.505803
30, 98, 194.791787, 2181.668013
30, 99, 113.044348, 1266.096698
30, 100, 87.590844, 981.017457
31, 0, 242.129146, 2711.846438
31, 1, 233.378463, 2613.838782
31, 2, 303.578836, 3400.082968
31, 3, 246.866390, 2764.903568
31, 4, 75.372059, 844.167057
31, 5, 12.634239, 141.503475
31, 6, 286.500731, 3208.808188
31, 7, 142.813473, 1599.510901
31, 8, 186.220349, 2085.667905
31, 9, 124.806512, 1397.832932
31, 10, 287.745669, 3222.751487
31, 11, 193.972037, 2172.486812
31, 12, 147.009332, 1646.504515
31, 13, 227.793580, 2551.288095
31, 14, 142.251686, 1593.218884
31, 15, 257.156766, 2880.155779
31, 16, 269.873671, 3022.585112
31, 17, 206.480658, 2312.583365
31, 18, 154.641758, 1731.987684
31, 19, 232.334668, 2602.148279
31, 20, 114.289163, 1280.038624
31, 21, 97.526961, 1092.301961
31, 22, 158.759657, 1778.108157
31, 23, 236.461045, 2648.363699
31, 24, 226.453039, 2536.274038
31, 25, 194.558336, 2179.053362
31, 26, 195.198603, 2186.224349
31, 27, 238.761442, 2674.128150
31, 28, 337.862215, 3784.056808
31, 29, 308.842823, 3459.039613
31, 30, 122.190719, 1368.536057
31, 31, 0.000000, 0.000000
31, 32, 288.705701, 3233.503851
31, 33, 196.491769, 2200.707813
31, 34, 231.398081, 2591.658512
31, 35, 152.117888, 1703.720341
31, 36, 202.647880, 2269.656260
31, 37, 73.132631, 819.085466
31, 38, 243.746390, 2729.959569
31, 39, 145.489428, 1629.481598
31, 40, 230.599071, 2582.709590
31, 41, 125.353200, 1403.955838
31, 42, 285.504792, 3197.653668
31, 43, 121.528975, 1361.124520
31, 44, 117.827317, 1319.665954
31, 45, 139.359037, 1560.821213
31, 46, 134.198682, 1503.025236
31, 47, 188.432198, 2110.440616
31, 48, 82.650144, 925.681611
31, 49, 187.861503, 2104.048831
31, 50, 195.611827, 2190.852465
31, 51, 230.256708, 2578.875128
31, 52, 198.106677, 2218.794788
31, 53, 188.894125, 2115.614199
31, 54, 109.363509, 1224.871300
31, 55, 165.413684, 1852.633262
31, 56, 270.655078, 3031.336870
31, 57, 344.158571, 3854.575995
31, 58, 226.438426, 2536.110368
31, 59, 170.317932, 1907.560840
31, 60, 145.212436, 1626.379284
31, 61, 130.537664, 1462.021836
31, 62, 252.957831, 2833.127709
31, 63, 236.993810, 2654.330671
31, 64, 173.878029, 1947.433926
31, 65, 242.681612, 2718.034054
31, 66, 262.084895, 2935.350821
31, 67, 322.152721, 3608.110475
31, 68, 132.758694, 1486.897373
31, 69, 187.751149, 2102.812871
31, 70, 9.816526, 109.945094
31, 71, 166.303461, 1862.598760
31, 72, 197.931869, 2216.836938
31, 73, 300.325081, 3363.640904
31, 74, 89.313580, 1000.312093
31, 75, 220.318261, 2467.564521
31, 76, 173.086186, 1938.565283
31, 77, 198.295023, 2220.904257
31, 78, 224.268301, 2511.804972
31, 79, 144.000151, 1612.801687
31, 80, 83.617707, 936.518317
31, 81, 237.138898, 2655.955653
31, 82, 237.188328, 2656.509274
31, 83, 191.997517, 2150.372192
31, 84, 206.751967, 2315.622033
31, 85, 135.915116, 1522.249294
31, 86, 92.355467, 1034.381235
31, 87, 340.635024, 3815.112266
31, 88, 116.432157, 1304.040157
31, 89, 178.845721, 2003.072080
31, 90, 303.599708, 3400.316731
31, 91, 102.125458, 1143.805130
31, 92, 278.023811, 3113.866678
31, 93, 151.682368, 1698.842519
31, 94, 150.566626, 1686.346215
31, 95, 268.558818, 3007.858765
31, 96, 201.829756, 2260.493268
31, 97, 190.937580, 2138.500899
31, 98, 136.581316, 1529.710737
31, 99, 185.609788, 2078.829622
31, 100, 160.156284, 1793.750380
32, 0, 160.571599, 1798.401910
32, 1, 65.159797, 729.789730
32, 2, 492.177861, 5512.392039
32, 3, 45.695612, 511.790857
32, 4, 303.717412, 3401.635013
32, 5, 289.624488, 3243.794263
32, 6, 450.326458, 5043.656334
32, 7, 351.470824, 3936.473227
32, 8, 178.478411, 1998.958199
32, 9, 174.026540, 1949.097252
32, 10, 476.344693, 5335.060558
32, 11, 346.724459, 3883.313943
32, 12, 211.437111, 2368.095648
32, 13, 131.636349, 1474.327104
32, 14, 350.909037, 3930.181210
32, 15, 41.838050, 468.586163
32, 16, 458.472695, 5134.894183
32, 17, 353.261810, 3956.532272
32, 18, 179.832526, 2014.124287
32, 19, 64.297313, 720.129904
32, 20, 180.171309, 2017.918663
32, 21, 212.603064, 2381.154321
32, 22, 214.289511, 2400.042528
32, 23, 411.253996, 4606.044755
32, 24, 287.730682, 3222.583636
32, 25, 105.740928, 1184.298398
32, 26, 341.979755, 3830.173256
32, 27, 152.864978, 1712.087749
32, 28, 526.461239, 5896.365879
32, 29, 450.592563, 5046.636708
32, 30, 328.884710, 3683.508755
32, 31, 288.705701, 3233.503851
32, 32, 0.000000, 0.000000
32, 33, 133.764774, 1498.165469
32, 34, 423.999062, 4748.789496
32, 35, 188.868703, 2115.329479
32, 36, 180.251076, 2018.812046
32, 37, 217.233089, 2433.010601
32, 38, 81.417791, 911.879261
32, 39, 352.183419, 3944.454296
32, 40, 423.200051, 4739.840574
32, 41, 193.799424, 2170.553544
32, 42, 33.913641, 379.832777
32, 43, 328.222966, 3676.097218
32, 44, 230.419458, 2580.697934
32, 45, 170.425048, 1908.760534
32, 46, 342.856032, 3839.987562
32, 47, 195.931620, 2194.434142
32, 48, 216.806461, 2428.232361
32, 49, 232.826605, 2607.657971
32, 50, 265.961125, 2978.764604
32, 51, 127.359234, 1426.423417
32, 52, 318.438415, 3566.510250
32, 53, 196.393547, 2199.607726
32, 54, 253.463967, 2838.796435
32, 55, 374.071035, 4189.595588
32, 56, 459.254102, 5143.645941
32, 57, 532.757595, 5966.885067
32, 58, 435.095776, 4873.072694
32, 59, 121.486311, 1360.646684
32, 60, 200.742291, 2248.313656
32, 61, 186.067519, 2083.956207
32, 62, 51.787053, 580.014999
32, 63, 429.594791, 4811.461655
32, 64, 214.466520, 2402.025023
32, 65, 76.752717, 859.630425
32, 66, 450.683919, 5047.659892
32, 67, 510.751745, 5720.419546
32, 68, 341.416045, 3823.859699
32, 69, 371.303976, 4158.604529
32, 70, 286.806775, 3212.235881
32, 71, 150.033219, 1680.372055
32, 72, 134.445518, 1505.789796
32, 73, 488.924105, 5475.949975
32, 74, 204.389683, 2289.164453
32, 75, 196.282739, 2198.366674
32, 76, 150.841180, 1689.421211
32, 77, 238.745225, 2673.946518
32, 78, 334.082825, 3741.727636
32, 79, 179.048388, 2005.341944
32, 80, 260.878855, 2921.843171
32, 81, 274.806891, 3077.837182
32, 82, 425.787352, 4768.818346
32, 83, 151.296721, 1694.523270
32, 84, 415.409318, 4652.584359
32, 85, 168.527086, 1887.503367
32, 86, 207.431571, 2323.233595
32, 87, 529.234048, 5927.421337
32, 88, 229.024298, 2565.072137
32, 89, 378.093533, 4234.647573
32, 90, 445.349449, 4987.913826
32, 91, 217.201562, 2432.657490
32, 92, 33.402054, 374.102999
32, 93, 162.839834, 1823.806146
32, 94, 187.317442, 2097.955354
32, 95, 457.157843, 5120.167836
32, 96, 335.112964, 3753.265193
32, 97, 122.083514, 1367.335353
32, 98, 249.173457, 2790.742717
32, 99, 394.267138, 4415.791948
32, 100, 368.813635, 4130.712707
33, 0, 62.272070, 697.447179
33, 1, 104.750492, 1173.205509
33, 2, 421.283928, 4718.379992
33, 3, 98.959495, 1108.346340
33, 4, 212.811379, 2383.487447
33, 5, 197.410556, 2210.998224
33, 6, 404.205823, 4527.105213
33, 7, 270.471437, 3029.280090
33, 8, 202.893071, 2272.402395
33, 9, 100.967261, 1130.833323
33, 10, 405.450760, 4541.048511
33, 11, 311.677128, 3490.783836
33, 12, 92.174319, 1032.352369
33, 13, 39.445884, 441.793906
33, 14, 269.909649, 3022.988072
33, 15, 105.542925, 1182.080764
33, 16, 387.578762, 4340.882136
33, 17, 324.185749, 3630.880389
33, 18, 58.612960, 656.465153
33, 19, 88.054369, 986.208931
33, 20, 100.328301, 1123.676970
33, 21, 143.234485, 1604.226227
33, 22, 193.238138, 2164.267140
33, 23, 354.166136, 3966.660723
33, 24, 312.865985, 3504.099032
33, 25, 59.026627, 661.098225
33, 26, 312.903694, 3504.521373
33, 27, 54.255113, 607.657268
33, 28, 455.567306, 5102.353832
33, 29, 426.547914, 4777.336637
33, 30, 247.885323, 2776.315618
33, 31, 196.491769, 2200.707813
33, 32, 133.764774, 1498.165469
33, 33, 0.000000, 0.000000
33, 34, 353.105129, 3954.777450
33, 35, 67.649138, 757.670345
33, 36, 219.320603, 2456.390749
33, 37, 179.904510, 2014.930511
33, 38, 136.983223, 1534.212097
33, 39, 271.184032, 3037.261158
33, 40, 352.306119, 3945.828527
33, 41, 86.598721, 969.905679
33, 42, 141.224493, 1581.714319
33, 43, 247.223579, 2768.904081
33, 44, 129.910101, 1454.993132
33, 45, 68.618275, 768.524675
33, 46, 261.856645, 2932.794425
33, 47, 70.310919, 787.482297
33, 48, 128.357668, 1437.605877
33, 49, 222.339983, 2490.207814
33, 50, 255.474504, 2861.314446
33, 51, 41.909012, 469.380939
33, 52, 315.811769, 3537.091812
33, 53, 70.772846, 792.655880
33, 54, 216.135388, 2420.716345
33, 55, 293.071647, 3282.402451
33, 56, 388.360169, 4349.633894
33, 57, 461.863662, 5172.873020
33, 58, 354.096389, 3965.879557
33, 59, 117.189399, 1312.521265
33, 60, 179.690917, 2012.538267
33, 61, 165.016145, 1848.180819
33, 62, 105.050936, 1176.570481
33, 63, 358.700858, 4017.449608
33, 64, 92.034779, 1030.789530
33, 65, 125.157663, 1401.765826
33, 66, 379.789986, 4253.647845
33, 67, 439.857812, 4926.407499
33, 68, 260.416657, 2916.666562
33, 69, 305.456241, 3421.109895
33, 70, 194.592843, 2179.439843
33, 71, 42.672327, 477.930068
33, 72, 147.887159, 1656.336176
33, 73, 418.030172, 4681.937928
33, 74, 135.021103, 1512.236359
33, 75, 239.085490, 2677.757484
33, 76, 181.522481, 2033.051789
33, 77, 116.313484, 1302.711024
33, 78, 341.973393, 3830.101996
33, 79, 162.767380, 1822.994651
33, 80, 195.724380, 2192.113059
33, 81, 299.942194, 3359.352577
33, 82, 354.893420, 3974.806299
33, 83, 43.935829, 492.081283
33, 84, 334.409930, 3745.391221
33, 85, 77.301513, 865.776945
33, 86, 138.062991, 1546.305501
33, 87, 458.340115, 5133.409291
33, 88, 128.514941, 1439.367335
33, 89, 302.409460, 3386.985955
33, 90, 421.304800, 4718.613755
33, 91, 147.832982, 1655.729396
33, 92, 133.743512, 1497.927330
33, 93, 52.793895, 591.291623
33, 94, 66.097877, 740.296220
33, 95, 386.263910, 4326.155789
33, 96, 319.534847, 3578.790292
33, 97, 113.642677, 1272.797981
33, 98, 148.664100, 1665.037915
33, 99, 313.267751, 3508.598811
33, 100, 287.814247, 3223.519569
34, 0, 407.233125, 4561.011006
34, 1, 369.117739, 4134.118681
34, 2, 105.735875, 1184.241802
34, 3, 392.265206, 4393.370304
34, 4, 234.769225, 2629.415321
34, 5, 232.316868, 2601.948924
34, 6, 96.097441, 1076.291336
34, 7, 95.351330, 1067.934900
34, 8, 277.476153, 3107.732916
34, 9, 276.441212, 3096.141574
34, 10, 89.902707, 1006.910321
34, 11, 138.749643, 1553.995999
34, 12, 314.427165, 3521.584247
34, 13, 384.406940, 4305.357732
34, 14, 144.196976, 1615.006127
34, 15, 402.555582, 4508.622515
34, 16, 72.030709, 806.743945
34, 17, 133.272839, 1492.655793
34, 18, 319.633348, 3579.893496
34, 19, 377.733484, 4230.615015
34, 20, 265.923863, 2978.347267
34, 21, 249.161661, 2790.610604
34, 22, 254.155898, 2846.546060
34, 23, 76.179663, 853.212226
34, 24, 171.230645, 1917.783225
34, 25, 346.193036, 3877.362004
34, 26, 139.976209, 1567.733536
34, 27, 399.216169, 4471.221094
34, 28, 140.019254, 1568.215642
34, 29, 124.528997, 1394.724763
34, 30, 133.608154, 1496.411328
34, 31, 231.398081, 2591.658512
34, 32, 423.999062, 4748.789496
34, 33, 353.105129, 3954.777450
34, 34, 0.000000, 0.000000
34, 35, 319.535721, 3578.800072
34, 36, 283.798992, 3178.548713
34, 37, 218.531447, 2447.552202
34, 38, 357.360032, 4002.432357
34, 39, 121.066666, 1355.946660
34, 40, 4.181703, 46.835068
34, 41, 292.771033, 3279.035570
34, 42, 405.536555, 4542.009421
34, 43, 132.946410, 1488.999791
34, 44, 285.245150, 3194.745686
34, 45, 299.123604, 3350.184370
34, 46, 136.143971, 1524.812479
34, 47, 355.850031, 3985.520348
34, 48, 234.284844, 2623.990253
34, 49, 210.317250, 2355.553196
34, 50, 207.362524, 2322.460268
34, 51, 386.870068, 4332.944765
34, 52, 142.884284, 1600.303975
34, 53, 356.311958, 3990.693931
34, 54, 222.034643, 2486.788006
34, 55, 106.246336, 1189.958959
34, 56, 72.812116, 815.495703
34, 57, 146.315610, 1638.734829
34, 58, 114.228046, 1279.354120
34, 59, 315.716748, 3536.027576
34, 60, 240.608677, 2694.817187
34, 61, 260.732849, 2920.207911
34, 62, 398.356647, 4461.594446
34, 63, 10.576442, 118.456149
34, 64, 341.295862, 3822.513658
34, 65, 356.295254, 3990.506842
34, 66, 64.241933, 719.509654
34, 67, 124.309760, 1392.269308
34, 68, 134.703984, 1508.684616
34, 69, 119.837645, 1342.181621
34, 70, 229.499156, 2570.390542
34, 71, 317.938161, 3560.907402
34, 72, 328.127055, 3675.023013
34, 73, 102.482119, 1147.799738
34, 74, 240.948280, 2698.620736
34, 75, 258.566592, 2895.945826
34, 76, 276.682506, 3098.844066
34, 77, 365.712856, 4095.983989
34, 78, 168.120420, 1882.948704
34, 79, 274.195336, 3070.987762
34, 80, 197.489687, 2211.884491
34, 81, 181.916504, 2037.464840
34, 82, 39.345367, 440.668108
34, 83, 343.632217, 3848.680834
34, 84, 94.541588, 1058.865785
34, 85, 287.549816, 3220.557936
34, 86, 243.990168, 2732.689878
34, 87, 142.792062, 1599.271100
34, 88, 283.849990, 3179.119889
34, 89, 78.913669, 883.833089
34, 90, 119.285882, 1336.001881
34, 91, 253.760158, 2842.113772
34, 92, 405.121342, 4537.359029
34, 93, 303.317068, 3397.151161
34, 94, 317.984460, 3561.425947
34, 95, 70.715857, 792.017599
34, 96, 146.607362, 1642.002455
34, 97, 336.336396, 3766.967635
34, 98, 303.999149, 3404.790469
34, 99, 105.242583, 1178.716935
34, 100, 100.988936, 1131.076078
35, 0, 111.236145, 1245.844829
35, 1, 136.532749, 1529.166790
35, 2, 391.076859, 4380.060825
35, 3, 148.915885, 1667.857915
35, 4, 170.863741, 1913.673895
35, 5, 153.036674, 1714.010752
35, 6, 373.998754, 4188.786045
35, 7, 230.951113, 2586.652461
35, 8, 176.512222, 1976.936888
35, 9, 72.014531, 806.562750
35, 10, 375.243691, 4202.729344
35, 11, 281.470060, 3152.464669
35, 12, 33.405090, 374.137003
35, 13, 98.950949, 1108.250627
35, 14, 230.389325, 2580.360444
35, 15, 159.206261, 1783.110127
35, 16, 357.371694, 4002.562968
35, 17, 293.978680, 3292.561221
35, 18, 25.799126, 288.950217
35, 19, 134.384163, 1505.102627
35, 20, 71.375571, 799.406397
35, 21, 114.275543, 1279.886087
35, 22, 166.857289, 1868.801634
35, 23, 323.959067, 3628.341556
35, 24, 286.485136, 3208.633525
35, 25, 93.369841, 1045.742222
35, 26, 282.696625, 3166.202205
35, 27, 107.868441, 1208.126540
35, 28, 425.360238, 4764.034665
35, 29, 396.340845, 4439.017469
35, 30, 210.328359, 2355.677617
35, 31, 152.117888, 1703.720341
35, 32, 188.868703, 2115.329479
35, 33, 67.649138, 757.670345
35, 34, 319.535721, 3578.800072
35, 35, 0.000000, 0.000000
35, 36, 192.939754, 2160.925243
35, 37, 150.945569, 1690.590371
35, 38, 149.254039, 1671.645237
35, 39, 233.627068, 2616.623158
35, 40, 318.736710, 3569.851150
35, 41, 33.231943, 372.197759
35, 42, 187.554287, 2100.608016
35, 43, 209.666614, 2348.266080
35, 44, 76.543323, 857.285213
35, 45, 33.498516, 375.183381
35, 46, 222.336321, 2490.166796
35, 47, 57.643873, 645.611375
35, 48, 99.398726, 1113.265736
35, 49, 195.959135, 2194.742307
35, 50, 229.093655, 2565.848940
35, 51, 101.414077, 1135.837661
35, 52, 285.604700, 3198.772645
35, 53, 58.105800, 650.784958
35, 54, 187.176447, 2096.376204
35, 55, 253.551323, 2839.774822
35, 56, 358.153101, 4011.314726
35, 57, 431.656594, 4834.553852
35, 58, 314.576065, 3523.251928
35, 59, 95.496597, 1069.561889
35, 60, 153.310068, 1717.072761
35, 61, 138.635296, 1552.715312
35, 62, 155.007327, 1736.082057
35, 63, 325.131449, 3641.472231
35, 64, 43.845627, 491.071024
35, 65, 148.189261, 1659.719722
35, 66, 349.582918, 3915.328677
35, 67, 409.650744, 4588.088331
35, 68, 220.896333, 2474.038933
35, 69, 275.249172, 3082.790727
35, 70, 150.218962, 1682.452371
35, 71, 48.479363, 542.968866
35, 72, 128.909925, 1443.791156
35, 73, 387.823104, 4343.618761
35, 74, 106.062162, 1187.896219
35, 75, 212.704641, 2382.291978
35, 76, 155.141632, 1737.586282
35, 77, 68.124332, 762.992518
35, 78, 311.766324, 3491.782828
35, 79, 136.386531, 1527.529145
35, 80, 165.517312, 1853.793891
35, 81, 273.561346, 3063.887070
35, 82, 324.686351, 3636.487131
35, 83, 63.825008, 714.840088
35, 84, 294.889606, 3302.763593
35, 85, 47.661407, 533.807764
35, 86, 109.104050, 1221.965361
35, 87, 428.133047, 4795.090123
35, 88, 75.148162, 841.659416
35, 89, 266.983361, 2990.213640
35, 90, 391.097731, 4380.294587
35, 91, 118.874041, 1331.389255
35, 92, 180.073306, 2016.821026
35, 93, 32.410879, 363.001842
35, 94, 7.328648, 82.080854
35, 95, 356.056841, 3987.836622
35, 96, 289.327779, 3240.471124
35, 97, 91.769977, 1027.823745
35, 98, 95.297321, 1067.329996
35, 99, 273.747427, 3065.971182
35, 100, 248.293923, 2780.891940
36, 0, 273.448599, 3062.624305
36, 1, 144.070102, 1613.585138
36, 2, 351.977791, 3942.151256
36, 3, 187.959895, 2105.150819
36, 4, 217.659591, 2437.787422
36, 5, 203.566667, 2279.946671
36, 6, 284.009463, 3180.905987
36, 7, 257.108455, 2879.614697
36, 8, 26.828149, 300.475273
36, 9, 127.978092, 1433.354626
36, 10, 336.144623, 3764.819775
36, 11, 180.338073, 2019.786416
36, 12, 195.901929, 2194.101605
36, 13, 250.622414, 2806.971032
36, 14, 264.851216, 2966.333619
36, 15, 198.250271, 2220.403030
36, 16, 318.272625, 3564.653399
36, 17, 186.875424, 2093.004745
36, 18, 189.837876, 2126.184211
36, 19, 170.065209, 1904.730346
36, 20, 127.780000, 1431.135999
36, 21, 135.708334, 1519.933346
36, 22, 92.812508, 1039.500088
36, 23, 244.867610, 2742.517228
36, 24, 121.327226, 1358.864936
36, 25, 178.834154, 2002.942521
36, 26, 175.593369, 1966.645729
36, 27, 265.431642, 2972.834394
36, 28, 386.261169, 4326.125096
36, 29, 284.275568, 3183.886360
36, 30, 230.024475, 2576.274123
36, 31, 202.647880, 2269.656260
36, 32, 180.251076, 2018.812046
36, 33, 219.320603, 2456.390749
36, 34, 283.798992, 3178.548713
36, 35, 192.939754, 2160.925243
36, 36, 0.000000, 0.000000
36, 37, 131.175269, 1469.163010
36, 38, 127.176075, 1424.372043
36, 39, 253.323184, 2837.219664
36, 40, 282.999981, 3169.599791
36, 41, 174.735464, 1957.037201
36, 42, 154.543027, 1730.881897
36, 43, 229.362731, 2568.862586
36, 44, 181.770305, 2035.827421
36, 45, 167.910959, 1880.602736
36, 46, 256.798212, 2876.139971
36, 47, 237.324795, 2658.037706
36, 48, 143.101605, 1602.737977
36, 49, 102.731227, 1150.589745
36, 50, 100.701156, 1127.852943
36, 51, 252.347960, 2826.297148
36, 52, 152.034960, 1702.791550
36, 53, 237.786722, 2663.211289
36, 54, 167.406147, 1874.948844
36, 55, 288.013214, 3225.747997
36, 56, 319.054032, 3573.405157
36, 57, 392.557525, 4396.644283
36, 58, 321.395984, 3599.635017
36, 59, 121.241013, 1357.899351
36, 60, 79.265287, 887.771216
36, 61, 84.346769, 944.683815
36, 62, 194.051336, 2173.374961
36, 63, 289.394721, 3241.220872
36, 64, 223.102077, 2498.743266
36, 65, 131.247616, 1469.973299
36, 66, 303.074691, 3394.436534
36, 67, 370.551675, 4150.178762
36, 68, 255.358224, 2860.012108
36, 69, 209.191381, 2342.943473
36, 70, 200.748954, 2248.388290
36, 71, 182.647967, 2045.657230
36, 72, 112.702242, 1262.265112
36, 73, 345.359486, 3868.026247
36, 74, 127.494953, 1427.943478
36, 75, 30.160471, 337.797270
36, 76, 51.634868, 578.310523
36, 77, 247.519071, 2772.213597
36, 78, 167.696438, 1878.200109
36, 79, 71.310848, 798.681495
36, 80, 174.821034, 1957.995580
36, 81, 108.403436, 1214.118482
36, 82, 285.587282, 3198.577562
36, 83, 208.342023, 2333.430663
36, 84, 301.709525, 3379.146681
