% from location i, to location j, time [sec], distance [meters]
34, 12, 132.830855, 1487.705581
34, 13, 340.653374, 3815.317793
34, 14, 292.264086, 3273.357762
34, 15, 358.871789, 4019.364032
34, 16, 279.452033, 3129.862768
34, 17, 61.100273, 684.323060
34, 18, 163.839683, 1835.004446
34, 19, 379.980440, 4255.780926
34, 20, 166.231011, 1861.787322
34, 21, 165.251115, 1850.812485
34, 22, 354.113606, 3966.072389
34, 23, 146.065543, 1635.934083
34, 24, 221.535949, 2481.202632
34, 25, 350.579677, 3926.492381
34, 26, 171.349940, 1919.119324
34, 27, 66.562855, 745.503971
34, 28, 203.254861, 2276.454442
34, 29, 208.392946, 2334.000994
34, 30, 274.075663, 3069.647421
34, 31, 75.447038, 845.006829
34, 32, 280.703385, 3143.877910
34, 33, 240.863242, 2697.668315
34, 34, 0.000000, 0.000000
34, 35, 289.855932, 3246.386434
34, 36, 213.627056, 2392.623026
34, 37, 334.435831, 3745.681302
34, 38, 382.131553, 4279.873397
34, 39, 140.501799, 1573.620152
34, 40, 169.219729, 1895.260961
34, 41, 260.978604, 2922.960370
34, 42, 164.235065, 1839.432725
34, 43, 236.677522, 2650.788243
34, 44, 164.013785, 1836.954389
34, 45, 337.875065, 3784.200730
34, 46, 274.108658, 3070.016971
34, 47, 40.653899, 455.323666
34, 48, 182.948066, 2049.018338
34, 49, 75.119573, 841.339223
34, 50, 310.820796, 3481.192913
34, 51, 243.484602, 2727.027542
34, 52, 188.231448, 2108.192222
34, 53, 132.383339, 1482.693392
34, 54, 204.219718, 2287.260843
34, 55, 219.963497, 2463.591172
34, 56, 269.262559, 3015.740666
34, 57, 308.302423, 3452.987139
34, 58, 153.011616, 1713.730097
34, 59, 227.221435, 2544.880077
34, 60, 359.647299, 4028.049750
34, 61, 332.239961, 3721.087563
34, 62, 287.002881, 3214.432263
34, 63, 302.358949, 3386.420231
34, 64, 228.810596, 2562.678674
34, 65, 374.792150, 4197.672078
34, 66, 369.649410, 4140.073388
34, 67, 252.485322, 2827.835604
34, 68, 330.920578, 3706.310476
34, 69, 237.889279, 2664.359924
34, 70, 203.713000, 2281.585604
34, 71, 150.743854, 1688.331167
34, 72, 184.117132, 2062.111873
34, 73, 69.399819, 777.277970
34, 74, 79.013002, 884.945624
34, 75, 261.106263, 2924.390144
34, 76, 210.503407, 2357.638159
34, 77, 41.545840, 465.313410
34, 78, 129.731862, 1452.996855
34, 79, 384.868433, 4310.526455
34, 80, 295.695971, 3311.794880
34, 81, 267.547640, 2996.533563
34, 82, 353.770985, 3962.235037
34, 83, 370.921669, 4154.322696
34, 84, 115.036156, 1288.404946
34, 85, 363.886155, 4075.524932
34, 86, 199.761694, 2237.330972
34, 87, 229.173172, 2566.739527
34, 88, 320.864290, 3593.680047
34, 89, 221.322490, 2478.811891
34, 90, 233.902886, 2619.712325
34, 91, 248.464151, 2782.798489
34, 92, 274.096764, 3069.883761
34, 93, 255.337353, 2859.778353
34, 94, 160.682116, 1799.639701
34, 95, 373.031763, 4177.955746
34, 96, 358.677452, 4017.187461
34, 97, 227.063898, 2543.115655
34, 98, 181.878328, 2037.037269
34, 99, 456.617811, 5114.119479
34, 100, 145.033583, 1624.376125
34, 101, 170.705613, 1911.902871
34, 102, 231.663487, 2594.631051
34, 103, 395.728691, 4432.161340
34, 104, 100.361814, 1124.052321
34, 105, 290.636939, 3255.133720
34, 106, 289.297795, 3240.135300
34, 107, 94.852970, 1062.353269
34, 108, 135.789267, 1520.839793
34, 109, 161.518527, 1809.007501
34, 110, 236.857957, 2652.809114
34, 111, 258.821402, 2898.799708
34, 112, 183.798128, 2058.539034
34, 113, 336.822317, 3772.409950
34, 114, 154.058708, 1725.457526
34, 115, 182.323384, 2042.021906
34, 116, 82.382354, 922.682370
34, 117, 186.621476, 2090.160535
34, 118, 250.117630, 2801.317453
34, 119, 161.527483, 1809.107805
34, 120, 90.702766, 1015.870983
34, 121, 224.052287, 2509.385610
34, 122, 154.789625, 1733.643796
34, 123, 73.032691, 817.966144
34, 124, 267.427774, 2995.191067
34, 125, 236.693559, 2650.967862
34, 126, 374.029843, 4189.134238
34, 127, 179.526852, 2010.700745
34, 128, 84.742111, 949.111639
34, 129, 291.969328, 3270.056478
34, 130, 352.649641, 3949.675979
34, 131, 223.096078, 2498.676071
34, 132, 381.304233, 4270.607414
34, 133, 238.882686, 2675.486082
34, 134, 373.621801, 4184.564171
34, 135, 350.821804, 3929.204207
34, 136, 394.101962, 4413.941970
34, 137, 54.632398, 611.882857
34, 138, 373.997771, 4188.775039
34, 139, 273.875249, 3067.402792
34, 140, 178.725805, 2001.729019
34, 141, 172.390105, 1930.769175
34, 142, 161.981537, 1814.193213
34, 143, 91.590673, 1025.815543
34, 144, 315.114313, 3529.280303
34, 145, 206.686504, 2314.888848
34, 146, 52.917184, 592.672459
34, 147, 277.122943, 3103.776966
34, 148, 327.015221, 3662.570477
34, 149, 340.891726, 3817.987336
34, 150, 152.287533, 1705.620367
35, 0, 199.326525, 2232.457083
35, 1, 296.086771, 3316.171840
35, 2, 108.723612, 1217.704457
35, 3, 278.329648, 3117.292053
35, 4, 123.946131, 1388.196673
35, 5, 219.054313, 2453.408308
35, 6, 218.111732, 2442.851398
35, 7, 238.941013, 2676.139349
35, 8, 264.824122, 2966.030166
35, 9, 257.847945, 2887.896982
35, 10, 280.593821, 3142.650800
35, 11, 279.605397, 3131.580451
35, 12, 227.675468, 2549.965244
35, 13, 234.219928, 2623.263189
35, 14, 45.097655, 505.093732
35, 15, 205.991739, 2307.107481
35, 16, 103.175606, 1155.566784
35, 17, 312.994561, 3505.539080
35, 18, 214.711714, 2404.771200
35, 19, 138.471010, 1550.875312
35, 20, 306.571867, 3433.604910
35, 21, 221.824433, 2484.433652
35, 22, 119.976363, 1343.735267
35, 23, 241.325835, 2702.849350
35, 24, 194.885301, 2182.715368
35, 25, 170.599353, 1910.712753
35, 26, 219.172884, 2454.736306
35, 27, 264.975878, 2967.729838
35, 28, 246.944791, 2765.781655
35, 29, 196.036379, 2195.607441
35, 30, 209.058904, 2341.459727
35, 31, 309.252442, 3463.627354
35, 32, 96.430675, 1080.023562
35, 33, 184.076439, 2061.656117
35, 34, 289.855932, 3246.386434
35, 35, 0.000000, 0.000000
35, 36, 227.856180, 2551.989220
35, 37, 138.696588, 1553.401783
35, 38, 141.788656, 1588.032948
35, 39, 219.869392, 2462.537189
35, 40, 232.265943, 2601.378560
35, 41, 74.877431, 838.627231
35, 42, 312.367607, 3498.517198
35, 43, 81.187290, 909.297645
35, 44, 190.463700, 2133.193443
35, 45, 292.018590, 3270.608208
35, 46, 63.763756, 714.154067
35, 47, 274.459303, 3073.944190
35, 48, 156.472298, 1752.489739
35, 49, 327.013861, 3662.555243
35, 50, 158.232537, 1772.204412
35, 51, 98.599390, 1104.313164
35, 52, 264.004239, 2956.847474
35, 53, 168.572253, 1888.009230
35, 54, 180.681621, 2023.634150
35, 55, 228.858862, 2563.219252
35, 56, 133.551608, 1495.778012
35, 57, 262.445948, 2939.394616
35, 58, 257.820384, 2887.588297
35, 59, 230.754307, 2584.448240
35, 60, 338.837796, 3794.983315
35, 61, 229.963825, 2575.594845
35, 62, 205.667335, 2303.474150
35, 63, 74.170872, 830.713768
35, 64, 272.742136, 3054.711926
35, 65, 281.985509, 3158.237696
35, 66, 135.238809, 1514.674664
35, 67, 130.934456, 1466.465911
35, 68, 74.159639, 830.587955
35, 69, 82.399047, 922.869326
35, 70, 121.359834, 1359.230140
35, 71, 402.638142, 4509.547187
35, 72, 157.170899, 1760.314068
35, 73, 315.554447, 3534.209810
35, 74, 235.192204, 2634.152686
35, 75, 165.939848, 1858.526302
35, 76, 255.396542, 2860.441271
35, 77, 284.886841, 3190.732623
35, 78, 198.616693, 2224.506963
35, 79, 160.955676, 1802.703575
35, 80, 183.266842, 2052.588633
35, 81, 101.289763, 1134.445344
35, 82, 204.536329, 2290.806886
35, 83, 146.831008, 1644.507295
35, 84, 235.952001, 2642.662416
35, 85, 123.543257, 1383.684482
35, 86, 192.357009, 2154.398503
35, 87, 77.830168, 871.697878
35, 88, 149.778051, 1677.514167
35, 89, 172.109854, 1927.630364
35, 90, 106.273459, 1190.262738
35, 91, 84.200852, 943.049547
35, 92, 237.669823, 2661.902017
35, 93, 165.169057, 1849.893437
35, 94, 187.132032, 2095.878755
35, 95, 272.470517, 3051.669792
35, 96, 201.172508, 2253.132093
35, 97, 217.015811, 2430.577087
35, 98, 154.496700, 1730.363042
35, 99, 224.979217, 2519.767234
35, 100, 152.751583, 1710.817730
35, 101, 250.073206, 2800.819908
35, 102, 147.810407, 1655.476557
35, 103, 155.071738, 1736.803470
35, 104, 281.812514, 3156.300156
35, 105, 68.886746, 771.531558
35, 106, 178.376391, 1997.815580
35, 107, 275.518435, 3085.806476
35, 108, 252.072709, 2823.214338
35, 109, 193.365559, 2165.694262
35, 110, 222.723770, 2494.506221
35, 111, 138.525550, 1551.486162
35, 112, 131.456181, 1472.309232
35, 113, 220.810382, 2473.076273
35, 114, 233.426300, 2614.374563
35, 115, 154.941757, 1735.347679
35, 116, 334.276642, 3743.898390
35, 117, 265.989069, 2979.077572
35, 118, 98.734382, 1105.825084
35, 119, 413.421770, 4630.323825
35, 120, 271.368231, 3039.324190
35, 121, 211.695719, 2370.992057
35, 122, 203.041225, 2274.061722
35, 123, 271.445715, 3040.192012
35, 124, 251.102216, 2812.344819
35, 125, 85.350555, 955.926213
35, 126, 133.686945, 1497.293789
35, 127, 258.894445, 2899.617782
35, 128, 283.155134, 3171.337506
35, 129, 33.806044, 378.627692
35, 130, 331.840138, 3716.609543
35, 131, 231.991442, 2598.304152
35, 132, 157.213573, 1760.792013
35, 133, 104.162264, 1166.617353
35, 134, 132.112371, 1479.658557
35, 135, 330.012301, 3696.137771
35, 136, 174.777252, 1957.505222
35, 137, 300.357534, 3364.004379
35, 138, 187.176499, 2096.376787
35, 139, 126.130772, 1412.664651
35, 140, 152.250037, 1705.200420
35, 141, 251.757698, 2819.686213
35, 142, 223.214688, 2500.004509
35, 143, 290.003697, 3248.041411
35, 144, 58.634991, 656.711898
35, 145, 250.376434, 2804.216061
35, 146, 304.811471, 3413.888478
35, 147, 306.967425, 3438.035164
35, 148, 259.127100, 2902.223519
35, 149, 134.909313, 1510.984309
35, 150, 247.932068, 2776.839159
36, 0, 368.907648, 4131.765658
36, 1, 219.857896, 2462.408432
36, 2, 218.336030, 2445.363538
36, 3, 282.801391, 3167.375575
36, 4, 294.062377, 3293.498620
36, 5, 120.357825, 1348.007641
36, 6, 119.415244, 1337.450730
36, 7, 368.839141, 4130.998376
36, 8, 57.671150, 645.916881
36, 9, 68.098457, 762.702719
36, 10, 413.081939, 4626.517714
36, 11, 215.873179, 2417.779607
36, 12, 105.800654, 1184.967324
36, 13, 366.708045, 4107.130104
36, 14, 230.264335, 2578.960548
36, 15, 371.697460, 4163.011548
36, 16, 252.637604, 2829.541167
36, 17, 249.262342, 2791.738235
36, 18, 79.857901, 894.408489
36, 19, 335.102576, 3753.148849
36, 20, 99.240405, 1111.492538
36, 21, 174.236824, 1951.452432
36, 22, 317.450607, 3555.446800
36, 23, 91.705067, 1027.096753
36, 24, 304.727610, 3412.949235
36, 25, 340.845700, 3817.471837
36, 26, 308.516894, 3455.389214
36, 27, 180.886945, 2025.933783
36, 28, 31.210477, 349.557339
36, 29, 39.707409, 444.722985
36, 30, 338.957032, 3796.318754
36, 31, 260.584246, 2918.543559
36, 32, 161.070052, 1803.984580
36, 33, 70.140585, 785.574557
36, 34, 213.627056, 2392.623026
36, 35, 227.856180, 2551.989220
36, 36, 0.000000, 0.000000
36, 37, 324.237529, 3631.460329
36, 38, 339.262900, 3799.744481
36, 39, 309.213402, 3463.190098
36, 40, 72.035575, 806.798436
36, 41, 163.252075, 1828.423238
36, 42, 126.950855, 1421.849578
36, 43, 196.799969, 2204.159654
36, 44, 172.999494, 1937.594336
36, 45, 419.515447, 4698.573010
36, 46, 231.459740, 2592.349089
36, 47, 225.791107, 2528.860395
36, 48, 246.822144, 2764.408015
36, 49, 263.281643, 2948.754399
36, 50, 290.645923, 3255.234341
36, 51, 228.064305, 2554.320216
36, 52, 48.269925, 540.623157
36, 53, 256.493263, 2872.724548
36, 54, 73.262353, 820.538354
36, 55, 326.006668, 3651.274683
36, 56, 263.016524, 2945.785064
36, 57, 389.942805, 4367.359418
36, 58, 68.070896, 762.394033
36, 59, 55.177051, 617.982974
36, 60, 471.325913, 5278.850230
36, 61, 362.451943, 4059.461760
36, 62, 335.565462, 3758.333177
36, 63, 271.645116, 3042.425301
36, 64, 382.184673, 4280.468333
36, 65, 414.473626, 4642.104611
36, 66, 332.713053, 3726.386197
36, 67, 260.399372, 2916.472963
36, 68, 270.791205, 3032.861491
36, 69, 198.011726, 2217.731335
36, 70, 182.773338, 2047.061387
36, 71, 338.905923, 3795.746343
36, 72, 119.045171, 1333.305910
36, 73, 256.043071, 2867.682395
36, 74, 263.315702, 2949.135859
36, 75, 295.404764, 3308.533354
36, 76, 349.536229, 3914.805765
36, 77, 227.066355, 2543.143176
36, 78, 138.717572, 1553.636801
36, 79, 358.429920, 4014.415108
36, 80, 313.164970, 3507.447660
36, 81, 147.914307, 1656.640234
36, 82, 356.102147, 3988.344046
36, 83, 344.305253, 3856.218828
36, 84, 300.173364, 3361.941675
36, 85, 321.017501, 3595.396015
36, 86, 208.747403, 2337.970919
36, 87, 174.114631, 1950.083871
36, 88, 311.130313, 3484.659502
36, 89, 68.588296, 768.188910
36, 90, 148.318039, 1661.162039
36, 91, 170.299256, 1907.351662
36, 92, 355.737146, 3984.256041
36, 93, 294.633972, 3299.900489
36, 94, 169.667826, 1900.279647
36, 95, 404.958635, 4535.536707
36, 96, 353.101472, 3954.736487
36, 97, 330.276441, 3699.096138
36, 98, 145.846259, 1633.478103
36, 99, 421.610783, 4722.040771
36, 100, 240.672594, 2695.533049
36, 101, 339.417216, 3801.472817
36, 102, 107.477488, 1203.747860
36, 103, 351.703304, 3939.077007
36, 104, 285.499022, 3197.589051
36, 105, 192.910410, 2160.596588
36, 106, 307.841306, 3447.822632
36, 107, 279.990178, 3135.889998
36, 108, 320.926475, 3594.376522
36, 109, 281.553110, 3153.394835
36, 110, 339.862876, 3806.464209
36, 111, 267.990466, 3001.493214
36, 112, 229.612570, 2571.660781
36, 113, 353.298499, 3956.943188
36, 114, 322.770310, 3615.027472
36, 115, 146.291316, 1638.462740
36, 116, 270.544424, 3030.097546
36, 117, 355.333079, 3979.730481
36, 118, 228.199298, 2555.832136
36, 119, 349.689552, 3916.522981
36, 120, 275.839974, 3089.407712
36, 121, 26.882813, 301.087503
36, 122, 292.385235, 3274.714631
36, 123, 187.356782, 2098.395957
36, 124, 369.169540, 4134.698843
36, 125, 177.442733, 1987.358611
36, 126, 331.161189, 3709.005322
36, 127, 348.238455, 3900.270691
36, 128, 199.066201, 2229.541451
36, 129, 229.969577, 2575.659264
36, 130, 464.328255, 5200.476458
36, 131, 329.139248, 3686.359582
36, 132, 354.687817, 3972.503546
36, 133, 153.297839, 1716.935796
36, 134, 328.743937, 3681.932094
36, 135, 462.500418, 5180.004686
36, 136, 372.251496, 4169.216756
36, 137, 241.275650, 2702.287282
36, 138, 384.650743, 4308.088320
36, 139, 255.595688, 2862.671703
36, 140, 242.599884, 2717.118695
36, 141, 341.101707, 3820.339121
36, 142, 88.073425, 986.422358
36, 143, 205.914764, 2306.245355
36, 144, 255.266557, 2858.985435
36, 145, 34.642120, 387.991745
36, 146, 241.079253, 2700.087634
36, 147, 424.106531, 4749.993152
36, 148, 389.025227, 4357.082546
36, 149, 320.473441, 3589.302535
36, 150, 94.068907, 1053.571762
37, 0, 77.819465, 871.578008
37, 1, 340.666670, 3815.466708
37, 2, 178.824126, 2002.830215
37, 3, 292.006660, 3270.474591
37, 4, 33.393203, 374.003871
37, 5, 289.116793, 3238.108086
37, 6, 288.174212, 3227.551176
37, 7, 109.239752, 1223.485220
37, 8, 348.703369, 3905.477728
37, 9, 332.534273, 3724.383857
37, 10, 150.792905, 1688.880532
37, 11, 324.185296, 3630.875319
37, 12, 298.537871, 3343.624152
37, 13, 104.419011, 1169.492921
37, 14, 152.420971, 1707.114871
37, 15, 84.508876, 946.499409
37, 16, 95.587510, 1070.580116
37, 17, 357.574460, 4004.833947
37, 18, 296.129267, 3316.647795
37, 19, 126.303656, 1414.600943
37, 20, 390.451114, 4373.052473
37, 21, 291.886913, 3269.133430
37, 22, 26.098557, 292.303838
37, 23, 311.772558, 3491.852654
37, 24, 144.703073, 1620.674419
37, 25, 49.660731, 556.200186
37, 26, 203.925282, 2283.963156
37, 27, 335.038359, 3752.429617
37, 28, 343.326140, 3845.252764
37, 29, 292.417728, 3275.078550
37, 30, 79.357643, 888.805598
37, 31, 353.315337, 3957.131770
37, 32, 204.745327, 2293.147658
37, 33, 292.391090, 3274.780213
37, 34, 334.435831, 3745.681302
37, 35, 138.696588, 1553.401783
37, 36, 324.237529, 3631.460329
37, 37, 0.000000, 0.000000
37, 38, 67.395777, 754.832703
37, 39, 233.101104, 2610.732368
37, 40, 313.683496, 3513.255156
37, 41, 183.192083, 2051.751326
37, 42, 382.430087, 4283.216977
37, 43, 144.123905, 1614.187732
37, 44, 260.526180, 2917.893221
37, 45, 162.317328, 1817.954078
37, 46, 99.390081, 1113.168907
37, 47, 318.522197, 3567.448606
37, 48, 167.580552, 1876.902181
37, 49, 371.593760, 4161.850110
37, 50, 38.818014, 434.761755
37, 51, 133.240079, 1492.288881
37, 52, 354.619260, 3971.735710
37, 53, 213.152152, 2387.304097
37, 54, 266.552716, 2985.390421
37, 55, 161.878324, 1813.037233
37, 56, 83.818383, 938.765894
37, 57, 132.744686, 1486.740487
37, 58, 332.506712, 3724.075171
37, 59, 339.068959, 3797.572336
37, 60, 209.036879, 2341.213047
37, 61, 100.162909, 1121.824578
37, 62, 75.966073, 850.820021
37, 63, 84.508524, 946.495473
37, 64, 175.723472, 1968.102892
37, 65, 152.184592, 1704.467429
37, 66, 41.634361, 466.304838
37, 67, 104.481020, 1170.187425
37, 68, 114.925408, 1287.164572
37, 69, 145.335662, 1627.759413
37, 70, 197.973927, 2217.307977
37, 71, 447.218041, 5008.842054
37, 72, 241.039597, 2699.643488
37, 73, 360.134346, 4033.504677
37, 74, 279.772103, 3133.447553
37, 75, 89.693204, 1004.563886
37, 76, 175.163678, 1961.833193
37, 77, 329.466740, 3690.027491
37, 78, 275.521547, 3085.841327
37, 79, 57.031288, 638.750425
37, 80, 53.565581, 599.934503
37, 81, 209.604414, 2347.569440
37, 82, 74.705085, 836.696953
37, 83, 42.906620, 480.554145
37, 84, 249.629014, 2795.844953
37, 85, 68.322537, 765.212419
37, 86, 262.419489, 2939.098281
37, 87, 158.583866, 1776.139300
37, 88, 19.818579, 221.968086
37, 89, 280.424505, 3140.754460
37, 90, 201.787517, 2260.020187
37, 91, 188.102582, 2106.748920
37, 92, 107.968561, 1209.247887
37, 93, 83.924294, 939.952095
37, 94, 257.194512, 2880.578533
37, 95, 142.669600, 1597.899524
37, 96, 71.341264, 799.022159
37, 97, 145.934505, 1634.466452
37, 98, 232.941543, 2608.945284
37, 99, 128.650188, 1440.882101
37, 100, 197.331482, 2210.112598
37, 101, 234.872113, 2630.567663
37, 102, 256.125058, 2868.600653
37, 103, 80.992915, 907.120645
37, 104, 295.489526, 3309.482694
37, 105, 177.201398, 1984.655654
37, 106, 58.260604, 652.518760
37, 107, 289.195448, 3238.989013
37, 108, 265.304421, 2971.409516
37, 109, 218.344486, 2445.458248
37, 110, 151.642463, 1698.395586
37, 111, 88.444840, 990.582205
37, 112, 171.488858, 1920.675215
37, 113, 91.009465, 1019.306005
37, 114, 232.734611, 2606.627642
37, 115, 233.386600, 2613.929921
37, 116, 378.856541, 4243.193257
37, 117, 224.232359, 2511.402424
37, 118, 112.289255, 1257.639660
37, 119, 458.001669, 5129.618692
37, 120, 285.045244, 3192.506728
37, 121, 308.077068, 3450.463166
37, 122, 216.272938, 2422.256900
37, 123, 341.508196, 3824.891790
37, 124, 121.400954, 1359.690689
37, 125, 166.104253, 1860.367635
37, 126, 78.466226, 878.821726
37, 127, 243.693352, 2729.365537
37, 128, 353.217615, 3956.037284
37, 129, 141.075461, 1580.045167
37, 130, 202.039221, 2262.839275
37, 131, 165.010905, 1848.122132
37, 132, 53.289184, 596.838863
37, 133, 206.767316, 2315.793944
37, 134, 102.139483, 1143.962206
37, 135, 200.211384, 2242.367503
37, 136, 70.642291, 791.193662
37, 137, 344.937433, 3863.299247
37, 138, 83.041538, 930.065226
37, 139, 76.397548, 855.652533
37, 140, 163.358291, 1829.612861
37, 141, 236.556604, 2649.433967
37, 142, 304.632241, 3411.881105
37, 143, 360.066178, 4032.741189
37, 144, 121.999850, 1366.398318
37, 145, 346.757783, 3883.687170
37, 146, 349.391370, 3913.183346
37, 147, 203.977446, 2284.547400
37, 148, 129.425838, 1449.569389
37, 149, 12.876677, 144.218785
37, 150, 317.994548, 3561.538937
38, 0, 127.954571, 1433.091194
38, 1, 388.362393, 4349.658803
38, 2, 209.903722, 2350.921682
38, 3, 352.981656, 3953.394542
38, 4, 64.793966, 725.692415
38, 5, 326.958425, 3661.934361
38, 6, 326.015844, 3651.377451
38, 7, 170.214747, 1906.405171
38, 8, 376.230842, 4213.785426
38, 9, 369.254665, 4135.652243
38, 10, 211.480410, 2368.580589
38, 11, 371.881019, 4165.067414
38, 12, 336.379502, 3767.450427
38, 13, 165.106516, 1849.192978
38, 14, 126.420140, 1415.905570
38, 15, 132.555090, 1484.617003
38, 16, 126.667106, 1418.671583
38, 17, 405.270182, 4539.026043
38, 18, 326.118434, 3652.526461
38, 19, 61.709296, 691.144116
38, 20, 417.978587, 4681.360171
38, 21, 329.728545, 3692.959705
38, 22, 48.604409, 544.369377
38, 23, 349.614190, 3915.678929
38, 24, 205.678069, 2303.594371
38, 25, 99.227398, 1111.346863
38, 26, 264.900277, 2966.883107
38, 27, 372.879990, 4176.255892
38, 28, 358.351510, 4013.536916
38, 29, 307.443098, 3443.362702
38, 30, 140.332638, 1571.725550
38, 31, 401.528064, 4497.114317
38, 32, 207.837395, 2327.778823
38, 33, 295.483159, 3309.411378
38, 34, 382.131553, 4279.873397
38, 35, 141.788656, 1588.032948
38, 36, 339.262900, 3799.744481
38, 37, 67.395777, 754.832703
38, 38, 0.000000, 0.000000
38, 39, 294.076100, 3293.652320
38, 40, 343.672663, 3849.133821
38, 41, 186.284151, 2086.382491
38, 42, 420.271719, 4707.043252
38, 43, 175.203500, 1962.279200
38, 44, 298.367812, 3341.719496
38, 45, 223.292324, 2500.874030
38, 46, 130.469676, 1461.260374
38, 47, 366.734924, 4107.431153
38, 48, 215.276275, 2411.094277
38, 49, 419.289483, 4696.042206
38, 50, 89.568413, 1003.166229
38, 51, 164.319674, 1840.380349
38, 52, 375.410958, 4204.602735
38, 53, 260.847874, 2921.496192
38, 54, 292.088340, 3271.389411
38, 55, 222.853320, 2495.957185
38, 56, 144.793379, 1621.685846
38, 57, 193.719682, 2169.660439
38, 58, 369.227103, 4135.343558
38, 59, 342.161027, 3832.203501
38, 60, 269.724384, 3020.913104
38, 61, 160.850414, 1801.524634
38, 62, 136.941069, 1533.739973
38, 63, 87.620412, 981.348615
38, 64, 236.698468, 2651.022844
38, 65, 212.872097, 2384.167485
38, 66, 34.683635, 388.456710
38, 67, 154.845309, 1734.267463
38, 68, 79.166866, 886.668903
38, 69, 176.415257, 1975.850880
38, 70, 229.053522, 2565.399444
38, 71, 494.913763, 5543.034150
38, 72, 268.577619, 3008.069329
38, 73, 407.830069, 4567.696773
38, 74, 327.467826, 3667.639648
38, 75, 150.668200, 1687.483838
38, 76, 236.138674, 2644.753145
38, 77, 377.162463, 4224.219586
38, 78, 306.601142, 3433.932795
38, 79, 41.998606, 470.384382
38, 80, 114.540576, 1282.854455
38, 81, 212.696483, 2382.200605
38, 82, 135.392590, 1516.397009
38, 83, 27.747709, 310.774336
38, 84, 310.604009, 3478.764905
38, 85, 23.009854, 257.710367
38, 86, 300.261121, 3362.924556
38, 87, 189.236887, 2119.453139
38, 88, 80.793575, 904.888038
38, 89, 283.516574, 3175.385625
38, 90, 217.680178, 2438.017999
38, 91, 195.607572, 2190.804808
38, 92, 168.943557, 1892.167839
38, 93, 144.899290, 1622.872047
38, 94, 295.036144, 3304.404808
38, 95, 203.357105, 2277.599581
38, 96, 132.028769, 1478.722216
38, 97, 206.909500, 2317.386404
38, 98, 264.021139, 2957.036752
38, 99, 91.776223, 1027.893699
38, 100, 245.027205, 2744.304693
38, 101, 295.847108, 3313.487615
38, 102, 259.217127, 2903.231818
38, 103, 16.345673, 183.071538
38, 104, 356.464522, 3992.402646
38, 105, 180.293466, 2019.286819
38, 106, 119.235599, 1335.438712
38, 107, 350.170443, 3921.908965
38, 108, 326.279417, 3654.329468
38, 109, 279.319482, 3128.378200
38, 110, 212.617459, 2381.315538
38, 111, 149.419835, 1673.502157
38, 112, 219.184581, 2454.867310
38, 113, 150.371514, 1684.160960
38, 114, 293.709607, 3289.547594
38, 115, 264.466195, 2962.021388
38, 116, 426.552264, 4777.385353
38, 117, 285.207355, 3194.322376
38, 118, 143.368851, 1605.731127
38, 119, 505.697392, 5663.810788
38, 120, 346.020239, 3875.426679
38, 121, 323.102439, 3618.747318
38, 122, 277.247933, 3105.176852
38, 123, 379.349827, 4248.718065
38, 124, 182.375950, 2042.610641
38, 125, 196.757274, 2203.681474
38, 126, 33.153542, 371.319674
38, 127, 304.668347, 3412.285489
38, 128, 391.059246, 4379.863559
38, 129, 123.786523, 1386.409056
38, 130, 262.726726, 2942.539332
38, 131, 225.985900, 2531.042084
38, 132, 27.909749, 312.589185
38, 133, 215.568983, 2414.372614
38, 134, 37.545123, 420.505378
38, 135, 260.898889, 2922.067560
38, 136, 91.404726, 1023.732934
38, 137, 392.633156, 4397.491342
38, 138, 113.739849, 1273.886309
38, 139, 137.372543, 1538.572485
38, 140, 211.054014, 2363.804957
38, 141, 297.531600, 3332.353919
38, 142, 334.621408, 3747.759770
38, 143, 397.907809, 4456.567464
38, 144, 96.280637, 1078.343135
38, 145, 361.783154, 4051.971322
38, 146, 397.087093, 4447.375441
38, 147, 264.952442, 2967.467352
38, 148, 190.400834, 2132.489341
38, 149, 63.608503, 712.415229
38, 150, 355.836180, 3985.365212
39, 0, 262.401725, 2938.899319
39, 1, 146.732639, 1643.405558
39, 2, 147.879677, 1656.252384
39, 3, 84.192742, 942.958715
39, 4, 241.855109, 2708.777218
39, 5, 202.689356, 2270.120785
39, 6, 201.746775, 2259.563875
39, 7, 170.483210, 1909.411952
39, 8, 281.200975, 3149.450915
39, 9, 246.106835, 2756.396556
39, 10, 252.958848, 2833.139094
39, 11, 130.251265, 1458.814169
39, 12, 212.110433, 2375.636851
39, 13, 237.135086, 2655.912958
39, 14, 222.277546, 2489.508517
39, 15, 255.563483, 2862.311011
39, 16, 200.430336, 2244.819765
39, 17, 163.640428, 1832.772797
39, 18, 235.239924, 2634.687154
39, 19, 300.958743, 3370.737923
39, 20, 281.267824, 3150.199624
39, 21, 205.459476, 2301.146129
39, 22, 252.778880, 2831.123455
39, 23, 225.345121, 2523.865353
39, 24, 112.538552, 1260.431778
39, 25, 249.244951, 2791.543447
39, 26, 50.567460, 566.355547
39, 27, 157.883781, 1768.298353
39, 28, 315.650119, 3535.281333
39, 29, 279.793188, 3133.683702
39, 30, 170.557374, 1910.242586
39, 31, 145.501419, 1629.615894
39, 32, 256.984510, 2878.226512
39, 33, 312.263484, 3497.351024
39, 34, 140.501799, 1573.620152
39, 35, 219.869392, 2462.537189
39, 36, 309.213402, 3463.190098
39, 37, 233.101104, 2610.732368
