% from location i, to location j, time [sec], distance [meters]
14, 102, 141.373035, 1583.377988
14, 103, 325.937706, 3650.502308
14, 104, 155.136869, 1737.532930
14, 105, 341.459996, 3824.351957
14, 106, 191.356948, 2143.197820
14, 107, 112.904670, 1264.532309
14, 108, 234.287753, 2624.022839
14, 109, 330.428719, 3700.801658
14, 110, 165.978899, 1858.963663
14, 111, 202.897221, 2272.448873
14, 112, 187.322796, 2098.015312
14, 113, 184.976657, 2071.738560
14, 114, 88.349334, 989.512539
14, 115, 167.666030, 1877.859534
14, 116, 220.476432, 2469.336042
14, 117, 205.468111, 2301.242839
14, 118, 258.762190, 2898.136524
14, 119, 290.445036, 3252.984398
14, 120, 239.907617, 2686.965316
14, 121, 264.077771, 2957.671031
14, 122, 101.100193, 1132.322161
14, 123, 235.604745, 2638.773145
14, 124, 208.120870, 2330.953748
14, 125, 174.645351, 1956.027935
14, 126, 232.891893, 2608.389205
14, 127, 317.223767, 3552.906194
14, 128, 141.796953, 1588.125879
14, 129, 271.885131, 3045.113463
14, 130, 351.563521, 3937.511438
14, 131, 216.081618, 2420.114123
14, 132, 189.359896, 2120.830837
14, 133, 233.314822, 2613.126002
14, 134, 153.291867, 1716.868906
14, 135, 213.349842, 2389.518229
14, 136, 243.501712, 2727.219174
14, 137, 109.697790, 1228.615246
14, 138, 228.656882, 2560.957075
14, 139, 260.540007, 2918.048075
14, 140, 53.609106, 600.421991
14, 141, 228.455750, 2558.704400
14, 142, 181.245333, 2029.947732
14, 143, 206.371142, 2311.356791
14, 144, 198.481205, 2222.989501
14, 145, 237.467953, 2659.641069
14, 146, 302.661419, 3389.807897
14, 147, 268.026495, 3001.896748
14, 148, 234.674182, 2628.350839
14, 149, 255.734586, 2864.227360
14, 150, 329.228259, 3687.356496
15, 0, 99.358251, 1112.812412
15, 1, 265.188604, 2970.112363
15, 2, 130.636396, 1463.127630
15, 3, 316.159117, 3540.982107
15, 4, 88.685714, 993.279993
15, 5, 148.250518, 1660.405807
15, 6, 158.177659, 1771.589778
15, 7, 240.412219, 2692.616850
15, 8, 395.991646, 4435.106431
15, 9, 222.299409, 2489.753384
15, 10, 130.939686, 1466.524484
15, 11, 194.500263, 2178.402949
15, 12, 309.839606, 3470.203587
15, 13, 315.413286, 3532.628806
15, 14, 197.704966, 2214.295622
15, 15, 0.000000, 0.000000
15, 16, 186.199675, 2085.436364
15, 17, 90.719866, 1016.062502
15, 18, 381.830656, 4276.503349
15, 19, 276.631380, 3098.271454
15, 20, 180.747728, 2024.374550
15, 21, 101.531825, 1137.156445
15, 22, 281.894413, 3157.217429
15, 23, 320.420574, 3588.710434
15, 24, 152.511551, 1708.129376
15, 25, 124.836966, 1398.174023
15, 26, 186.020167, 2083.425867
15, 27, 77.727503, 870.548035
15, 28, 122.610802, 1373.240986
15, 29, 240.326528, 2691.657115
15, 30, 90.413258, 1012.628492
15, 31, 28.043029, 314.081928
15, 32, 83.955136, 940.297526
15, 33, 134.204221, 1503.087280
15, 34, 330.851937, 3705.541699
15, 35, 98.043078, 1098.082470
15, 36, 39.009112, 436.902052
15, 37, 147.080787, 1647.304810
15, 38, 125.371197, 1404.157405
15, 39, 76.516415, 856.983850
15, 40, 148.506328, 1663.270870
15, 41, 362.369466, 4058.538020
15, 42, 315.092712, 3529.038376
15, 43, 351.387280, 3935.537541
15, 44, 79.621994, 891.766334
15, 45, 279.864152, 3134.478498
15, 46, 70.006824, 784.076425
15, 47, 216.613744, 2426.073929
15, 48, 29.843023, 334.241860
15, 49, 84.233779, 943.418323
15, 50, 52.614044, 589.277297
15, 51, 222.939980, 2496.927773
15, 52, 388.613873, 4352.475373
15, 53, 180.017897, 2016.200442
15, 54, 247.151906, 2768.101348
15, 55, 194.007967, 2172.889233
15, 56, 75.428175, 844.795564
15, 57, 298.824370, 3346.832948
15, 58, 244.729909, 2740.974977
15, 59, 219.140435, 2454.372873
15, 60, 174.613496, 1955.671150
15, 61, 4.911645, 55.010424
15, 62, 299.864759, 3358.485299
15, 63, 295.970522, 3314.869846
15, 64, 168.640978, 1888.778957
15, 65, 150.586578, 1686.569673
15, 66, 173.866730, 1947.307375
15, 67, 237.877431, 2664.227232
15, 68, 289.000198, 3236.802218
15, 69, 312.566349, 3500.743111
15, 70, 174.348140, 1952.699162
15, 71, 32.121092, 359.756226
15, 72, 277.686649, 3110.090465
15, 73, 219.271935, 2455.845677
15, 74, 294.072747, 3293.614762
15, 75, 187.708084, 2102.330546
15, 76, 214.529749, 2402.733191
15, 77, 281.979348, 3158.168696
15, 78, 233.303102, 2612.994740
15, 79, 153.803492, 1722.599114
15, 80, 302.401275, 3386.894281
15, 81, 116.946093, 1309.796238
15, 82, 55.896821, 626.044390
15, 83, 235.636277, 2639.126298
15, 84, 301.242346, 3373.914278
15, 85, 229.926181, 2575.173229
15, 86, 337.363781, 3778.474345
15, 87, 223.747014, 2505.966560
15, 88, 110.135821, 1233.521194
15, 89, 20.720187, 232.066091
15, 90, 410.221345, 4594.479066
15, 91, 113.926850, 1275.980718
15, 92, 84.322800, 944.415356
15, 93, 158.715980, 1777.618975
15, 94, 397.739182, 4454.678835
15, 95, 71.478305, 800.557011
15, 96, 286.695398, 3210.988453
15, 97, 152.973356, 1713.301584
15, 98, 143.234959, 1604.231546
15, 99, 333.282118, 3732.759726
15, 100, 381.510910, 4272.922190
15, 101, 363.918532, 4075.887561
15, 102, 136.443226, 1528.164129
15, 103, 137.146868, 1536.044923
15, 104, 105.994582, 1187.139321
15, 105, 392.551844, 4396.580653
15, 106, 37.103350, 415.557523
15, 107, 168.996349, 1892.759104
15, 108, 285.379601, 3196.251535
15, 109, 142.816653, 1599.546513
15, 110, 234.517927, 2626.600779
15, 111, 37.695357, 422.187996
15, 112, 255.861824, 2865.652428
15, 113, 193.911843, 2171.812641
15, 114, 155.681463, 1743.632382
15, 115, 102.036532, 1142.809162
15, 116, 169.643256, 1900.004465
15, 117, 214.403296, 2401.316921
15, 118, 292.867215, 3280.112813
15, 119, 107.458327, 1203.533267
15, 120, 286.266675, 3206.186759
15, 121, 288.328705, 3229.281500
15, 122, 137.874288, 1544.192030
15, 123, 282.318430, 3161.966415
15, 124, 215.943393, 2418.565996
15, 125, 109.015854, 1220.977563
15, 126, 165.789438, 1856.841705
15, 127, 131.777070, 1475.903180
15, 128, 209.047394, 2341.330810
15, 129, 112.796063, 1263.315903
15, 130, 162.772683, 1823.054053
15, 131, 223.904140, 2507.726371
15, 132, 185.376250, 2076.213995
15, 133, 79.097078, 885.887276
15, 134, 113.769976, 1274.223736
15, 135, 270.832178, 3033.320397
15, 136, 267.752647, 2998.829642
15, 137, 164.755737, 1845.264253
15, 138, 236.479404, 2648.569323
15, 139, 307.253691, 3441.241345
15, 140, 150.619048, 1686.933339
15, 141, 252.706685, 2830.314869
15, 142, 130.412157, 1460.616155
15, 143, 253.084827, 2834.550061
15, 144, 222.732140, 2494.599970
15, 145, 288.559800, 3231.869765
15, 146, 348.976697, 3908.539007
15, 147, 314.740180, 3525.090017
15, 148, 54.864763, 614.485350
15, 149, 289.839612, 3246.203649
15, 150, 375.587316, 4206.577939
16, 0, 100.387530, 1124.340339
16, 1, 88.822327, 994.810063
16, 2, 104.409490, 1169.386283
16, 3, 217.100736, 2431.528238
16, 4, 155.954906, 1746.694952
16, 5, 189.421919, 2121.525493
16, 6, 266.262546, 2982.140518
16, 7, 85.873283, 961.780774
16, 8, 220.227135, 2466.543911
16, 9, 71.065664, 795.935440
16, 10, 165.404611, 1852.531642
16, 11, 124.843306, 1398.245031
16, 12, 140.699690, 1575.836523
16, 13, 208.387279, 2333.937523
16, 14, 177.264490, 1985.362283
16, 15, 186.199675, 2085.436364
16, 16, 0.000000, 0.000000
16, 17, 226.862323, 2540.858022
16, 18, 281.486812, 3152.652291
16, 19, 177.572999, 1988.817585
16, 20, 288.832615, 3234.925290
16, 21, 106.644508, 1194.418487
16, 22, 163.889465, 1835.562003
16, 23, 193.837144, 2170.976016
16, 24, 279.914193, 3135.038961
16, 25, 224.718136, 2516.843125
16, 26, 245.229718, 2746.572841
16, 27, 214.865242, 2406.490714
16, 28, 276.307375, 3094.642604
16, 29, 101.901032, 1141.291557
16, 30, 176.710120, 1979.153349
16, 31, 169.088057, 1893.786237
16, 32, 248.693829, 2785.370882
16, 33, 107.977315, 1209.345932
16, 34, 161.712021, 1811.174635
16, 35, 163.215562, 1828.014291
16, 36, 192.705685, 2158.303670
16, 37, 246.961956, 2765.973911
16, 38, 91.072763, 1020.014940
16, 39, 230.212988, 2578.385468
16, 40, 256.591215, 2873.821610
16, 41, 188.015079, 2105.768887
16, 42, 208.066705, 2330.347093
16, 43, 175.134749, 1961.509189
16, 44, 146.891187, 1645.181292
16, 45, 110.728659, 1240.160980
16, 46, 238.310951, 2669.082656
16, 47, 154.142520, 1726.396222
16, 48, 198.147151, 2219.248091
16, 49, 122.120103, 1367.745149
16, 50, 187.168879, 2096.291450
16, 51, 143.872898, 1611.376462
16, 52, 240.785615, 2696.798889
16, 53, 239.227448, 2679.347416
16, 54, 148.093525, 1658.647479
16, 55, 31.045266, 347.706978
16, 56, 229.124748, 2566.197182
16, 57, 129.684454, 1452.465885
16, 58, 71.992502, 806.316021
16, 59, 190.784464, 2136.785997
16, 60, 16.401345, 183.695059
16, 61, 185.605111, 2078.777246
16, 62, 123.498482, 1383.183000
16, 63, 169.815868, 1901.937726
16, 64, 58.923390, 659.941968
16, 65, 124.343005, 1392.641655
16, 66, 301.269371, 3374.216960
16, 67, 138.819050, 1554.773363
16, 68, 112.633921, 1261.499919
16, 69, 136.313818, 1526.714760
16, 70, 28.619087, 320.533774
16, 71, 165.408157, 1852.571364
16, 72, 143.362913, 1605.664621
16, 73, 189.561827, 2123.092459
16, 74, 117.706470, 1318.312462
16, 75, 135.976793, 1522.940080
16, 76, 41.792342, 468.074235
16, 77, 163.974399, 1836.513270
16, 78, 134.244721, 1503.540871
16, 79, 92.631174, 1037.469146
16, 80, 126.034998, 1411.591981
16, 81, 204.325146, 2288.441639
16, 82, 142.968666, 1601.249061
16, 83, 62.898870, 704.467342
16, 84, 124.876070, 1398.611979
16, 85, 102.264448, 1145.361815
16, 86, 189.535523, 2122.797861
16, 87, 47.380738, 530.664260
16, 88, 118.345971, 1325.474870
16, 89, 174.210973, 1951.162902
16, 90, 274.492483, 3074.315815
16, 91, 122.136999, 1367.934393
16, 92, 137.540045, 1540.448504
16, 93, 124.765038, 1397.368421
16, 94, 223.483092, 2503.010633
16, 95, 225.174878, 2521.958629
16, 96, 117.559905, 1316.670935
16, 97, 280.375997, 3140.211169
16, 98, 224.734233, 2517.023413
16, 99, 234.223737, 2623.305857
16, 100, 281.167065, 3149.071132
16, 101, 216.090275, 2420.211077
16, 102, 217.942500, 2440.955996
16, 103, 245.231756, 2746.595662
16, 104, 231.706334, 2595.110938
16, 105, 292.208000, 3272.729595
16, 106, 159.638452, 1787.950659
16, 107, 86.782683, 971.966047
16, 108, 186.321220, 2086.797666
16, 109, 251.176239, 2813.173878
16, 110, 188.674922, 2113.159125
16, 111, 191.391930, 2143.589615
16, 112, 210.018819, 2352.210774
16, 113, 21.174436, 237.153685
16, 114, 121.730520, 1363.381828
16, 115, 244.235495, 2735.437542
16, 116, 297.045897, 3326.914050
16, 117, 41.665890, 466.657965
16, 118, 123.768939, 1386.212112
16, 119, 207.339497, 2322.202369
16, 120, 144.161297, 1614.606528
16, 121, 111.962429, 1253.979200
16, 122, 83.410890, 934.201970
16, 123, 175.292422, 1963.275132
16, 124, 85.871015, 961.755368
16, 125, 251.214816, 2813.605943
16, 126, 139.545865, 1562.913687
16, 127, 244.885798, 2742.720939
16, 128, 146.576170, 1641.653103
16, 129, 180.065256, 2016.730862
16, 130, 270.857571, 3033.604792
16, 131, 103.188073, 1155.706417
16, 132, 83.993390, 940.725965
16, 133, 141.494946, 1584.743400
16, 134, 91.706880, 1027.117059
16, 135, 199.931201, 2239.229450
16, 136, 91.386370, 1023.527342
16, 137, 98.557214, 1103.840797
16, 138, 115.763337, 1296.549370
16, 139, 208.195310, 2331.787476
16, 140, 130.178571, 1457.999999
16, 141, 76.340408, 855.012569
16, 142, 257.814798, 2887.525740
16, 143, 154.026446, 1725.096192
16, 144, 46.365863, 519.297670
16, 145, 189.501419, 2122.415896
16, 146, 190.186177, 2130.085183
16, 147, 207.714173, 2326.398735
16, 148, 223.168891, 2499.491581
16, 149, 120.699695, 1351.836586
16, 150, 227.759058, 2550.901454
17, 0, 176.987796, 1982.263321
17, 1, 295.572129, 3310.407843
17, 2, 157.723034, 1766.497982
17, 3, 393.788662, 4410.433015
17, 4, 99.295350, 1112.107918
17, 5, 231.870621, 2596.950953
17, 6, 112.055246, 1255.018750
17, 7, 291.638897, 3266.355645
17, 8, 424.947907, 4759.416554
17, 9, 249.960429, 2799.556810
17, 10, 149.726920, 1676.941509
17, 11, 272.129809, 3047.853858
17, 12, 350.981794, 3930.996096
17, 13, 393.042832, 4402.079714
17, 14, 275.334512, 3083.746531
17, 15, 90.719866, 1016.062502
17, 16, 226.862323, 2540.858022
17, 17, 0.000000, 0.000000
17, 18, 459.460202, 5145.954258
17, 19, 354.260925, 3967.722363
17, 20, 134.625314, 1507.803522
17, 21, 129.192846, 1446.959870
17, 22, 359.523959, 4026.668337
17, 23, 398.050120, 4458.161342
17, 24, 224.678138, 2516.395144
17, 25, 105.711538, 1183.969221
17, 26, 269.640269, 3019.971014
17, 27, 26.721746, 299.283557
17, 28, 206.230905, 2309.786132
17, 29, 267.987548, 3001.460541
17, 30, 71.287829, 798.423690
17, 31, 111.663132, 1250.627075
17, 32, 73.525335, 823.483757
17, 33, 161.290860, 1806.457632
17, 34, 371.994126, 4166.334208
17, 35, 116.830312, 1308.499495
17, 36, 122.629214, 1373.447198
17, 37, 102.248392, 1145.181988
17, 38, 203.000742, 2273.608314
17, 39, 160.136518, 1793.528996
17, 40, 102.383914, 1146.699842
17, 41, 392.735851, 4398.641530
17, 42, 392.722258, 4398.489285
17, 43, 379.855521, 4254.381832
17, 44, 100.715762, 1128.016531
17, 45, 321.010764, 3595.320552
17, 46, 98.460254, 1102.754842
17, 47, 294.243289, 3295.524838
17, 48, 84.499022, 946.389042
17, 49, 111.894799, 1253.221748
17, 50, 44.545856, 498.913588
17, 51, 300.569525, 3366.378681
17, 52, 451.102478, 5052.347756
17, 53, 263.637999, 2952.745589
17, 54, 324.781452, 3637.552257
17, 55, 236.810879, 2652.281849
17, 56, 159.048278, 1781.340710
17, 57, 339.966559, 3807.625457
17, 58, 273.835771, 3066.960635
17, 59, 296.769981, 3323.823782
17, 60, 217.416408, 2435.063766
17, 61, 90.125302, 1009.403384
17, 62, 330.228465, 3698.558803
17, 63, 373.600067, 4184.320755
17, 64, 234.475042, 2626.120472
17, 65, 172.874433, 1936.193648
17, 66, 257.486832, 2883.852521
17, 67, 315.506977, 3533.678141
17, 68, 322.916026, 3616.659491
17, 69, 341.034589, 3819.587402
17, 70, 217.151052, 2432.091779
17, 71, 72.397171, 810.848314
17, 72, 349.128526, 3910.239492
17, 73, 296.901481, 3325.296586
17, 74, 327.988575, 3673.472035
17, 75, 209.995939, 2351.954521
17, 76, 247.926837, 2776.780569
17, 77, 359.608893, 4027.619605
17, 78, 310.932647, 3482.445649
17, 79, 181.464513, 2032.402540
17, 80, 332.784800, 3727.189761
17, 81, 97.820664, 1095.591436
17, 82, 139.516923, 1562.589537
17, 83, 265.191885, 2970.149109
17, 84, 331.606052, 3713.987782
17, 85, 307.555727, 3444.624137
17, 86, 399.852386, 4478.346728
17, 87, 257.662842, 2885.823833
17, 88, 137.222460, 1536.891546
17, 89, 94.527774, 1058.711069
17, 90, 484.809347, 5429.864682
17, 91, 141.013488, 1579.351070
17, 92, 167.942902, 1880.960503
17, 93, 236.345525, 2647.069884
17, 94, 428.203864, 4795.883276
17, 95, 155.098407, 1737.102157
17, 96, 327.842010, 3671.830507
17, 97, 236.593458, 2649.846730
17, 98, 226.855062, 2540.776693
17, 99, 410.911664, 4602.210635
17, 100, 459.140455, 5142.373099
17, 101, 426.407138, 4775.759944
17, 102, 220.063328, 2464.709276
17, 103, 91.024455, 1019.473894
17, 104, 189.614685, 2123.684467
17, 105, 470.181389, 5266.031562
17, 106, 88.925054, 995.960607
17, 107, 246.625894, 2762.210013
17, 108, 363.009147, 4065.702444
17, 109, 96.694240, 1082.975484
17, 110, 312.147472, 3496.051687
17, 111, 121.315459, 1358.733143
17, 112, 333.491369, 3735.103336
17, 113, 227.420496, 2547.109550
17, 114, 233.311008, 2613.083290
17, 115, 185.656635, 2079.354309
17, 116, 253.263358, 2836.549611
17, 117, 247.800384, 2775.364299
17, 118, 334.085802, 3741.760978
17, 119, 88.332899, 989.328465
17, 120, 349.926911, 3919.181400
17, 121, 318.661044, 3569.003695
17, 122, 215.503834, 2413.642938
17, 123, 359.947975, 4031.417323
17, 124, 243.604413, 2728.369422
17, 125, 192.635956, 2157.522710
17, 126, 188.077293, 2106.465680
17, 127, 89.552363, 1002.986461
17, 128, 286.676939, 3210.781719
17, 129, 98.462772, 1102.783049
17, 130, 116.650270, 1306.483024
17, 131, 251.565160, 2817.529797
17, 132, 213.037270, 2386.017421
17, 133, 103.605139, 1160.377562
17, 134, 152.779774, 1711.133472
17, 135, 348.461724, 3902.771306
17, 136, 301.668475, 3378.686915
17, 137, 242.385282, 2714.715161
17, 138, 264.140424, 2958.372749
17, 139, 384.883237, 4310.692253
17, 140, 228.248594, 2556.384247
17, 141, 286.622513, 3210.172141
17, 142, 214.032259, 2397.161302
17, 143, 330.714372, 3704.000969
17, 144, 256.647968, 2874.457242
17, 145, 366.189346, 4101.320674
17, 146, 399.463035, 4473.985987
17, 147, 392.369726, 4394.540926
17, 148, 62.765270, 702.971028
17, 149, 330.981800, 3706.996158
17, 150, 438.075922, 4906.450321
18, 0, 296.018511, 3315.407324
18, 1, 284.873944, 3190.588169
18, 2, 369.082163, 4133.720228
18, 3, 73.961533, 828.369175
18, 4, 420.627580, 4711.028897
18, 5, 315.266862, 3530.988856
18, 6, 524.618421, 5875.726312
18, 7, 207.786372, 2327.207370
18, 8, 275.842454, 3089.435490
18, 9, 332.954146, 3729.086436
18, 10, 430.077285, 4816.865588
18, 11, 203.015272, 2273.771051
18, 12, 211.545207, 2369.306313
18, 13, 143.532727, 1607.566543
18, 14, 330.738808, 3704.274653
18, 15, 381.830656, 4276.503349
18, 16, 281.486812, 3152.652291
18, 17, 459.460202, 5145.954258
18, 18, 0.000000, 0.000000
18, 19, 162.662139, 1821.815953
18, 20, 552.312697, 6185.902212
18, 21, 371.585859, 4161.761623
18, 22, 165.844723, 1857.460903
18, 23, 159.341016, 1784.619379
18, 24, 364.596754, 4083.483649
18, 25, 489.629820, 5483.853984
18, 26, 290.743111, 3256.322838
18, 27, 446.467838, 5000.439790
18, 28, 402.939231, 4512.919386
18, 29, 363.460756, 4070.760462
18, 30, 441.382794, 4943.487294
18, 31, 364.719038, 4084.853222
18, 32, 447.890245, 5016.370741
18, 33, 372.649989, 4173.679878
18, 34, 192.760903, 2158.922118
18, 35, 427.888235, 4792.348236
18, 36, 388.336666, 4349.370655
18, 37, 511.873640, 5732.984770
18, 38, 260.609261, 2918.823728
18, 39, 356.844844, 3996.662250
18, 40, 521.422856, 5839.935982
18, 41, 282.061013, 3159.083345
18, 42, 143.212153, 1603.976113
18, 43, 310.088887, 3472.995537
18, 44, 411.563860, 4609.515238
18, 45, 181.477931, 2032.552822
18, 46, 433.941932, 4860.149640
18, 47, 202.067432, 2263.155240
18, 48, 393.778132, 4410.315076
18, 49, 387.061454, 4335.088285
18, 50, 419.726442, 4700.936155
18, 51, 188.256570, 2108.473582
18, 52, 152.735504, 1710.637648
18, 53, 284.740840, 3189.097413
18, 54, 166.382268, 1863.481407
18, 55, 253.037324, 2834.018024
18, 56, 355.756604, 3984.473964
18, 57, 200.529971, 2245.935675
18, 58, 333.638633, 3736.752691
18, 59, 217.129976, 2431.855733
18, 60, 276.162050, 3093.014962
18, 61, 381.236092, 4269.844231
18, 62, 273.043531, 3058.087546
18, 63, 144.552950, 1618.993039
18, 64, 248.380602, 2781.862744
18, 65, 389.015679, 4356.975600
18, 66, 385.951933, 4322.661648
18, 67, 201.440374, 2256.132187
18, 68, 252.732740, 2830.606683
18, 69, 327.550576, 3668.566455
18, 70, 257.382991, 2882.689502
18, 71, 393.339269, 4405.399816
18, 72, 177.052673, 1982.989940
18, 73, 215.907339, 2418.162195
18, 74, 228.683480, 2561.254975
18, 75, 400.649467, 4487.274025
18, 76, 306.249260, 3429.991714
18, 77, 165.929658, 1858.412170
18, 78, 179.239725, 2007.484918
18, 79, 357.303847, 4001.803091
18, 80, 256.293225, 2870.484118
18, 81, 468.997820, 5252.775584
18, 82, 338.599647, 3792.316045
18, 83, 324.787352, 3637.618338
18, 84, 274.421118, 3073.516525
18, 85, 221.886665, 2485.130643
18, 86, 104.877873, 1174.632178
18, 87, 262.378008, 2938.633691
18, 88, 383.018644, 4289.808815
18, 89, 384.552717, 4306.990431
18, 90, 58.314272, 653.119849
18, 91, 386.809673, 4332.268338
18, 92, 333.171026, 3731.515488
18, 93, 276.361797, 3095.252129
18, 94, 257.130164, 2879.857838
18, 95, 351.806733, 3940.235410
18, 96, 170.042741, 1904.478704
18, 97, 365.058559, 4088.655857
18, 98, 294.968204, 3303.643882
18, 99, 110.766813, 1240.588308
18, 100, 29.603837, 331.562974
18, 101, 128.040164, 1434.049836
18, 102, 288.176470, 3227.576465
18, 103, 510.063396, 5712.710035
18, 104, 316.388895, 3543.555626
18, 105, 40.644771, 455.221437
18, 106, 375.482638, 4205.405547
18, 107, 224.303086, 2512.194561
18, 108, 111.499254, 1248.791647
18, 109, 496.955427, 5565.900784
18, 110, 197.999476, 2217.594133
18, 111, 387.022911, 4334.656600
18, 112, 192.787757, 2159.222879
18, 113, 285.847110, 3201.487631
18, 114, 273.327280, 3061.265535
18, 115, 329.752565, 3693.228725
18, 116, 381.728459, 4275.358738
18, 117, 306.122807, 3428.575444
18, 118, 174.477325, 1954.146038
18, 119, 472.251181, 5289.213228
18, 120, 156.303334, 1750.597344
18, 121, 280.431786, 3140.835998
18, 122, 251.994472, 2822.338085
18, 123, 142.623691, 1597.385344
18, 124, 347.759497, 3894.906364
18, 125, 336.731886, 3771.397126
18, 126, 404.218539, 4527.247632
18, 127, 483.901239, 5419.693875
18, 128, 194.501082, 2178.412121
18, 129, 444.737929, 4981.064807
18, 130, 529.213445, 5927.190586
18, 131, 367.110468, 4111.637246
18, 132, 348.666063, 3905.059910
18, 133, 406.167620, 4549.077346
18, 134, 335.809664, 3761.068234
18, 135, 146.630498, 1642.261576
18, 136, 221.523854, 2481.067162
18, 137, 247.228783, 2768.962369
18, 138, 379.685732, 4252.480199
18, 139, 104.774860, 1173.478437
18, 140, 283.652890, 3176.912369
18, 141, 289.312073, 3240.295215
18, 142, 342.497360, 3835.970428
18, 143, 164.101425, 1837.935963
18, 144, 271.959149, 3045.942473
18, 145, 114.679453, 1284.409877
18, 146, 184.558060, 2067.050273
18, 147, 142.859621, 1600.027755
18, 148, 418.799872, 4690.558566
18, 149, 209.861870, 2350.452949
18, 150, 139.708948, 1564.740213
19, 0, 190.819235, 2137.175429
19, 1, 192.980266, 2161.378983
19, 2, 272.555401, 3052.620488
19, 3, 109.048844, 1221.347049
19, 4, 323.564507, 3623.922477
19, 5, 242.075125, 2711.241395
19, 6, 425.894910, 4770.022996
19, 7, 97.570167, 1092.785866
19, 8, 235.350409, 2635.924576
19, 9, 241.060469, 2699.877249
19, 10, 333.014211, 3729.759167
19, 11, 126.642374, 1418.394588
19, 12, 149.198369, 1671.021731
19, 13, 62.120745, 695.752339
19, 14, 229.917695, 2575.078185
19, 15, 276.631380, 3098.271454
19, 16, 177.572999, 1988.817585
19, 17, 354.260925, 3967.722363
19, 18, 162.662139, 1821.815953
19, 19, 0.000000, 0.000000
19, 20, 448.464979, 5022.807768
19, 21, 274.235571, 3071.438395
19, 22, 31.720701, 355.271856
19, 23, 70.246863, 786.764861
19, 24, 324.740684, 3637.095661
19, 25, 386.750088, 4331.600986
19, 26, 250.887040, 2809.934850
19, 27, 341.268562, 3822.207895
19, 28, 363.083161, 4066.531398
19, 29, 271.567078, 3041.551275
19, 30, 344.319721, 3856.380874
19, 31, 259.519761, 2906.621327
19, 32, 342.690968, 3838.138847
19, 33, 276.123227, 3092.580138
19, 34, 166.373532, 1863.383557
19, 35, 330.825162, 3705.241816
19, 36, 283.137389, 3171.138761
19, 37, 408.993908, 4580.731772
19, 38, 155.409985, 1740.591834
19, 39, 316.988773, 3550.274262
19, 40, 416.223579, 4661.704088
19, 41, 201.728229, 2259.356164
19, 42, 61.800171, 692.161910
19, 43, 218.620200, 2448.546245
19, 44, 314.500787, 3522.408817
19, 45, 119.222914, 1335.296642
19, 46, 328.742656, 3681.917746
19, 47, 149.742586, 1677.116960
19, 48, 288.578855, 3232.083181
19, 49, 289.711166, 3244.765057
19, 50, 314.527166, 3522.704260
19, 51, 111.958214, 1253.931994
19, 52, 137.630472, 1541.461285
19, 53, 244.884770, 2742.709425
19, 54, 35.937892, 402.504392
19, 55, 147.838047, 1655.786129
19, 56, 315.900534, 3538.085976
19, 57, 138.183133, 1547.651092
19, 58, 241.744956, 2707.543504
19, 59, 179.146384, 2006.439505
19, 60, 170.962774, 1914.783068
19, 61, 276.036816, 3091.612336
19, 62, 181.529045, 2033.125302
19, 63, 45.796810, 512.924273
19, 64, 143.181326, 1603.630849
19, 65, 292.505583, 3276.062531
19, 66, 346.095863, 3876.273660
19, 67, 79.925651, 895.167296
19, 68, 160.938717, 1802.513635
19, 69, 236.036090, 2643.604211
19, 70, 152.183715, 1704.457607
19, 71, 288.139993, 3227.167922
19, 72, 86.216953, 965.629877
19, 73, 177.923747, 1992.745966
19, 74, 136.889458, 1533.161926
19, 75, 306.404809, 3431.733864
19, 76, 212.220359, 2376.868019
19, 77, 31.805636, 356.223123
19, 78, 98.229267, 1100.167788
19, 79, 261.682001, 2930.838410
19, 80, 164.778739, 1845.521875
19, 81, 371.934747, 4165.669164
19, 82, 233.400371, 2614.084151
19, 83, 232.893674, 2608.409152
19, 84, 182.906632, 2048.554281
19, 85, 88.576299, 992.054546
19, 86, 86.380380, 967.460257
19, 87, 170.484331, 1909.424504
19, 88, 285.955571, 3202.702395
19, 89, 279.353441, 3128.758536
19, 90, 171.337340, 1918.978211
19, 91, 289.746600, 3245.161918
19, 92, 227.971749, 2553.283594
19, 93, 175.540684, 1966.055661
19, 94, 230.922414, 2586.331035
19, 95, 311.950663, 3493.847423
19, 96, 126.054160, 1411.806597
19, 97, 325.202488, 3642.267869
19, 98, 255.112133, 2857.255894
19, 99, 89.759566, 1005.307136
19, 100, 162.342392, 1818.234794
19, 101, 112.935132, 1264.873473
19, 102, 248.320400, 2781.188477
19, 103, 404.864120, 4534.478140
19, 104, 276.532825, 3097.167638
19, 105, 173.383327, 1941.893257
19, 106, 270.283362, 3027.173652
19, 107, 119.103809, 1333.962666
19, 108, 91.196923, 1021.405543
19, 109, 409.355133, 4584.777490
19, 110, 160.015884, 1792.177905
19, 111, 281.823634, 3156.424705
19, 112, 154.804165, 1733.806651
19, 113, 191.602453, 2145.947469
19, 114, 172.506167, 1932.069068
19, 115, 289.896494, 3246.840737
19, 116, 341.872388, 3828.970750
19, 117, 212.093906, 2375.451749
19, 118, 132.225978, 1480.930957
19, 119, 369.371449, 4136.960230
19, 120, 94.796980, 1061.726171
19, 121, 188.867448, 2115.315419
19, 122, 146.795196, 1644.106190
19, 123, 29.025888, 325.089948
19, 124, 255.865819, 2865.697178
19, 125, 296.875816, 3325.009138
19, 126, 307.708443, 3446.334563
