% from location i, to location j, time [sec], distance [meters]
29, 4, 220.567134, 2470.351904
29, 5, 250.108936, 2801.220082
29, 6, 225.033896, 2520.379632
29, 7, 170.447142, 1909.007992
29, 8, 316.188404, 3541.310121
29, 9, 147.053752, 1647.002021
29, 10, 332.965227, 3729.210541
29, 11, 242.117938, 2711.720900
29, 12, 178.721085, 2001.676149
29, 13, 302.104025, 3383.565081
29, 14, 330.913181, 3706.227631
29, 15, 103.984635, 1164.627913
29, 16, 65.294237, 731.295459
29, 17, 158.652193, 1776.904561
29, 18, 127.998932, 1433.588040
29, 19, 301.527473, 3377.107703
29, 20, 160.875735, 1801.808236
29, 21, 259.947035, 2911.406791
29, 22, 91.835009, 1028.552097
29, 23, 314.621199, 3523.757428
29, 24, 344.618977, 3859.732545
29, 25, 172.071704, 1927.203089
29, 26, 289.820381, 3245.988270
29, 27, 242.210943, 2712.762566
29, 28, 222.758048, 2494.890137
29, 29, 0.000000, 0.000000
29, 30, 190.869935, 2137.743277
29, 31, 183.110395, 2050.836425
29, 32, 311.629625, 3490.251805
29, 33, 143.732513, 1609.804142
29, 34, 246.763240, 2763.748291
29, 35, 245.399802, 2748.477787
29, 36, 356.445734, 3992.192223
29, 37, 101.267089, 1134.191398
29, 38, 309.052738, 3461.390667
29, 39, 222.234949, 2489.031431
29, 40, 76.982863, 862.208066
29, 41, 220.241689, 2466.706915
29, 42, 272.515104, 3052.169160
29, 43, 189.460111, 2121.953240
29, 44, 23.992197, 268.712609
29, 45, 144.021431, 1613.040033
29, 46, 300.117161, 3361.312203
29, 47, 149.601456, 1675.536305
29, 48, 55.333448, 619.734620
29, 49, 284.290627, 3184.055020
29, 50, 70.230171, 786.577916
29, 51, 287.543265, 3220.484571
29, 52, 108.998112, 1220.778849
29, 53, 153.374047, 1717.789322
29, 54, 181.307699, 2030.646229
29, 55, 78.333622, 877.336565
29, 56, 173.721859, 1945.684825
29, 57, 279.706541, 3132.713263
29, 58, 328.145777, 3675.232708
29, 59, 222.330381, 2490.100267
29, 60, 25.904500, 290.130398
29, 61, 166.951391, 1869.855575
29, 62, 50.433464, 564.854798
29, 63, 233.169650, 2611.500080
29, 64, 331.836385, 3716.567513
29, 65, 106.395546, 1191.630110
29, 66, 162.901941, 1824.501738
29, 67, 118.294985, 1324.903837
29, 68, 197.175913, 2208.370229
29, 69, 92.697674, 1038.213954
29, 70, 284.365569, 3184.894372
29, 71, 142.172653, 1592.333713
29, 72, 340.367906, 3812.120551
29, 73, 180.440019, 2020.928208
29, 74, 121.308113, 1358.650861
29, 75, 207.296687, 2321.722898
29, 76, 203.289701, 2276.844651
29, 77, 8.439198, 94.519018
29, 78, 297.012767, 3326.542988
29, 79, 188.314882, 2109.126683
29, 80, 234.669424, 2628.297550
29, 81, 168.157913, 1883.368631
29, 82, 211.497404, 2368.770927
29, 83, 229.203533, 2567.079570
29, 84, 74.149064, 830.469518
29, 85, 237.689980, 2662.127779
29, 86, 261.384801, 2927.509769
29, 87, 271.804799, 3044.213753
29, 88, 62.346220, 698.277665
29, 89, 419.707558, 4700.724647
29, 90, 136.809740, 1532.269091
29, 91, 115.650111, 1295.281238
29, 92, 191.679701, 2146.812651
29, 93, 285.259192, 3194.902948
29, 94, 150.340159, 1683.809781
29, 95, 154.656151, 1732.148887
29, 96, 166.365532, 1863.293959
29, 97, 13.779700, 154.332644
29, 98, 336.248115, 3765.978888
29, 99, 94.248141, 1055.579177
29, 100, 228.687049, 2561.294946
30, 0, 289.267609, 3239.797220
30, 1, 204.727192, 2292.944550
30, 2, 93.242220, 1044.312860
30, 3, 205.483955, 2301.420294
30, 4, 139.123147, 1558.179250
30, 5, 122.854202, 1375.967066
30, 6, 369.719139, 4140.854360
30, 7, 312.781406, 3503.151745
30, 8, 254.456094, 2849.908249
30, 9, 148.009203, 1657.703073
30, 10, 199.338630, 2232.592658
30, 11, 384.452201, 4305.864653
30, 12, 305.793427, 3424.886387
30, 13, 196.528055, 2201.114217
30, 14, 269.180871, 3014.825759
30, 15, 105.472183, 1181.288446
30, 16, 176.054139, 1971.806355
30, 17, 74.214233, 831.199412
30, 18, 295.927259, 3314.385301
30, 19, 193.146217, 2163.237625
30, 20, 287.948078, 3225.018474
30, 21, 127.467464, 1427.635599
30, 22, 247.745881, 2774.753872
30, 23, 209.045229, 2341.306565
30, 24, 282.886667, 3168.330673
30, 25, 316.756948, 3547.677816
30, 26, 162.565648, 1820.735254
30, 27, 91.578797, 1025.682522
30, 28, 121.762247, 1363.737164
30, 29, 190.869935, 2137.743277
30, 30, 0.000000, 0.000000
30, 31, 292.392958, 3274.801133
30, 32, 206.053655, 2307.800941
30, 33, 275.232123, 3082.599774
30, 34, 323.725386, 3625.724320
30, 35, 383.540043, 4295.648485
30, 36, 245.237474, 2746.659706
30, 37, 102.754637, 1150.851931
30, 38, 186.516238, 2088.981867
30, 39, 94.980216, 1063.778414
30, 40, 146.663749, 1642.633993
30, 41, 277.312014, 3105.894562
30, 42, 315.662027, 3535.414707
30, 43, 299.677842, 3356.391829
30, 44, 171.022462, 1915.451573
30, 45, 305.250134, 3418.801504
30, 46, 178.477080, 1998.943294
30, 47, 311.385640, 3487.519168
30, 48, 223.261775, 2500.531881
30, 49, 162.650546, 1821.686111
30, 50, 238.138679, 2667.153201
30, 51, 293.961084, 3292.364146
30, 52, 212.714282, 2382.399953
30, 53, 269.707182, 3020.720434
30, 54, 61.065979, 683.938968
30, 55, 257.192557, 2880.556635
30, 56, 206.410627, 2311.799023
30, 57, 173.023321, 1937.861191
30, 58, 273.619035, 3064.533195
30, 59, 364.664645, 4084.244020
30, 60, 205.924050, 2306.349355
30, 61, 108.967713, 1220.438387
30, 62, 181.978551, 2038.159771
30, 63, 110.638838, 1239.154987
30, 64, 270.104075, 3025.165641
30, 65, 274.323872, 3072.427372
30, 66, 37.653140, 421.715166
30, 67, 249.794596, 2797.699470
30, 68, 278.140493, 3115.173522
30, 69, 259.303030, 2904.193931
30, 70, 222.633259, 2493.492500
30, 71, 310.081161, 3472.908998
30, 72, 206.741310, 2315.502668
30, 73, 232.381927, 2602.677582
30, 74, 191.831985, 2148.518235
30, 75, 239.985455, 2687.837096
30, 76, 330.362044, 3700.054889
30, 77, 188.502526, 2111.228289
30, 78, 218.250156, 2444.401750
30, 79, 95.197480, 1066.211781
30, 80, 107.414690, 1203.044533
30, 81, 295.230256, 3306.578869
30, 82, 98.634414, 1104.705437
30, 83, 101.948799, 1141.826554
30, 84, 205.632581, 2303.084905
30, 85, 132.114010, 1479.676916
30, 86, 304.531725, 3410.755315
30, 87, 165.121579, 1849.361681
30, 88, 185.424117, 2076.750106
30, 89, 357.975248, 4009.322774
30, 90, 221.501619, 2480.818133
30, 91, 149.619411, 1675.737402
30, 92, 226.797304, 2540.129807
30, 93, 165.124256, 1849.391672
30, 94, 165.716192, 1856.021352
30, 95, 281.728493, 3155.359125
30, 96, 108.381855, 1213.876771
30, 97, 181.579658, 2033.692168
30, 98, 225.039855, 2520.446371
30, 99, 255.445742, 2860.992312
30, 100, 261.375816, 2927.409144
31, 0, 6.038331, 67.629309
31, 1, 324.387796, 3633.143314
31, 2, 218.992256, 2452.713265
31, 3, 295.145732, 3305.632202
31, 4, 199.020651, 2229.031295
31, 5, 272.235855, 3049.041578
31, 6, 207.093193, 2319.443757
31, 7, 119.833314, 1342.133120
31, 8, 219.135230, 2454.314579
31, 9, 150.870888, 1689.753944
31, 10, 334.844537, 3750.258818
31, 11, 169.472464, 1898.091593
31, 12, 54.017135, 604.991913
31, 13, 231.684397, 2594.865245
31, 14, 233.659549, 2616.986945
31, 15, 222.236973, 2489.054097
31, 16, 143.471054, 1606.875807
31, 17, 224.148577, 2510.464064
31, 18, 214.501732, 2402.419395
31, 19, 279.980991, 3135.787094
31, 20, 53.409281, 598.183947
31, 21, 350.458955, 3925.140291
31, 22, 254.150372, 2846.484167
31, 23, 244.201571, 2735.057592
31, 24, 247.565804, 2772.737002
31, 25, 183.502788, 2055.231226
31, 26, 310.285183, 3475.194044
31, 27, 305.128799, 3417.442547
31, 28, 201.211565, 2253.569528
31, 29, 183.110395, 2050.836425
31, 30, 292.392958, 3274.801133
31, 31, 0.000000, 0.000000
31, 32, 241.209997, 2701.551968
31, 33, 94.196888, 1055.005148
31, 34, 72.816526, 815.545088
31, 35, 131.763751, 1475.754012
31, 36, 334.899251, 3750.871614
31, 37, 219.519427, 2458.617582
31, 38, 307.935410, 3448.876593
31, 39, 279.565123, 3131.129380
31, 40, 239.005087, 2676.856973
31, 41, 71.096531, 796.281147
31, 42, 124.414929, 1393.447201
31, 43, 17.380234, 194.658618
31, 44, 186.254025, 2086.045076
31, 45, 256.695667, 2874.991470
31, 46, 298.999833, 3348.798129
31, 47, 262.226143, 2936.932798
31, 48, 197.455921, 2211.506314
31, 49, 284.758871, 3189.299357
31, 50, 231.639466, 2594.362019
31, 51, 154.297176, 1728.128372
31, 52, 113.296426, 1268.919969
31, 53, 40.400703, 452.487870
31, 54, 246.804083, 2764.205732
31, 55, 159.374176, 1784.990773
31, 56, 101.238641, 1133.872781
31, 57, 258.160058, 2891.392654
31, 58, 216.695713, 2426.991988
31, 59, 149.684907, 1676.470960
31, 60, 198.208287, 2219.932817
31, 61, 189.642194, 2123.992573
31, 62, 138.176151, 1547.572888
31, 63, 340.517742, 3813.798707
31, 64, 234.783212, 2629.571971
31, 65, 218.624710, 2448.596748
31, 66, 264.424964, 2961.559594
31, 67, 129.896515, 1454.840964
31, 68, 43.093687, 482.649295
31, 69, 254.106969, 2845.998057
31, 70, 187.312395, 2097.898829
31, 71, 241.329822, 2702.894011
31, 72, 342.247217, 3833.168828
31, 73, 79.674465, 892.354009
31, 74, 121.810138, 1364.273541
31, 75, 152.518803, 1708.210589
31, 76, 78.585751, 880.160415
31, 77, 180.742985, 2024.321437
31, 78, 200.794102, 2248.893940
31, 79, 211.005686, 2363.263681
31, 80, 258.795931, 2898.514424
31, 81, 81.059996, 907.871959
31, 82, 210.164127, 2353.838221
31, 83, 253.330040, 2837.296444
31, 84, 129.354327, 1448.768461
31, 85, 216.143497, 2420.807171
31, 86, 113.284626, 1268.787809
31, 87, 250.258316, 2802.893144
31, 88, 190.300254, 2131.362848
31, 89, 322.654384, 3613.729104
31, 90, 93.722478, 1049.691759
31, 91, 182.148649, 2040.064865
31, 92, 94.478126, 1058.155011
31, 93, 263.712709, 2953.582339
31, 94, 139.903935, 1566.924069
31, 95, 47.189696, 528.524598
31, 96, 189.056335, 2117.430957
31, 97, 186.083488, 2084.135063
31, 98, 314.701632, 3524.658279
31, 99, 255.657436, 2863.363280
31, 100, 173.909164, 1947.782637
32, 0, 238.084648, 2666.548056
32, 1, 186.860432, 2092.836839
32, 2, 137.493716, 1539.929614
32, 3, 157.618369, 1765.325727
32, 4, 128.118015, 1434.921768
32, 5, 142.587827, 1596.983665
32, 6, 424.819849, 4757.982314
32, 7, 337.559971, 3780.671677
32, 8, 95.955748, 1074.704383
32, 9, 166.010818, 1859.321161
32, 10, 197.317174, 2209.952344
32, 11, 387.199121, 4336.630150
32, 12, 273.616270, 3064.502229
32, 13, 37.691797, 422.148132
32, 14, 110.680526, 1239.621892
32, 15, 246.727749, 2763.350786
32, 16, 254.058907, 2845.459761
32, 17, 171.484370, 1920.624949
32, 18, 410.404809, 4596.533857
32, 19, 142.453627, 1595.480619
32, 20, 282.933199, 3168.851830
32, 21, 214.745955, 2405.154696
32, 22, 382.555857, 4284.625599
32, 23, 50.208971, 562.340479
32, 24, 124.386322, 1393.126806
32, 25, 380.175558, 4257.966244
32, 26, 174.572183, 1955.208450
32, 27, 175.480771, 1965.384634
32, 28, 100.185526, 1122.077888
32, 29, 311.629625, 3490.251805
32, 30, 206.053655, 2307.800941
32, 31, 241.209997, 2701.551968
32, 32, 0.000000, 0.000000
32, 33, 288.470181, 3230.866028
32, 34, 230.688430, 2583.710420
32, 35, 339.069081, 3797.573706
32, 36, 197.371887, 2210.565139
32, 37, 244.010203, 2732.914271
32, 38, 170.408046, 1908.570119
32, 39, 156.788716, 1756.033618
32, 40, 283.080867, 3170.505714
32, 41, 184.275059, 2063.880661
32, 42, 185.709223, 2079.943299
32, 43, 249.426550, 2793.577365
32, 44, 304.745070, 3413.144779
32, 45, 438.414913, 4910.247024
32, 46, 161.472469, 1808.491654
32, 47, 443.945389, 4972.188353
32, 48, 356.156466, 3988.952418
32, 49, 149.045872, 1669.313763
32, 50, 371.053189, 4155.795714
32, 51, 135.124827, 1513.398061
32, 52, 233.280998, 2612.747177
32, 53, 243.440641, 2726.535176
32, 54, 156.395337, 1751.627770
32, 55, 341.093422, 3820.246327
32, 56, 185.611755, 2078.851651
32, 57, 120.632695, 1351.086179
32, 58, 114.782778, 1285.567109
32, 59, 367.411564, 4115.009517
32, 60, 326.727518, 3659.348197
32, 61, 154.756573, 1733.273616
32, 62, 266.695381, 2986.988267
32, 63, 210.869714, 2361.740794
32, 64, 111.603730, 1249.961775
32, 65, 400.343956, 4483.852302
32, 66, 202.217644, 2264.837612
32, 67, 301.753449, 3379.638631
32, 68, 216.129698, 2420.652622
32, 69, 393.520692, 4407.431752
32, 70, 64.132914, 718.288633
32, 71, 436.173474, 4885.142913
32, 72, 204.719853, 2292.862354
32, 73, 206.609681, 2314.028424
32, 74, 212.398702, 2378.865459
32, 75, 190.715669, 2136.015491
32, 76, 293.435018, 3286.472205
32, 77, 309.262216, 3463.736817
32, 78, 59.413899, 665.435664
32, 79, 138.223404, 1548.102126
32, 80, 136.019523, 1523.418661
32, 81, 293.041091, 3282.060221
32, 82, 119.275993, 1335.891117
32, 83, 130.553632, 1462.200682
32, 84, 266.015200, 2979.370245
32, 85, 78.616134, 880.500696
32, 86, 174.578920, 1955.283908
32, 87, 112.730953, 1262.586669
32, 88, 276.753934, 3099.644058
32, 89, 199.474902, 2234.118908
32, 90, 214.183828, 2398.858868
32, 91, 221.187170, 2477.296305
32, 92, 207.205331, 2320.699707
32, 93, 126.185345, 1413.275864
32, 94, 171.282448, 1918.363416
32, 95, 276.713614, 3099.192481
32, 96, 154.170714, 1726.712000
32, 97, 314.602718, 3523.550442
32, 98, 177.174268, 1984.351804
32, 99, 390.255718, 4370.864038
32, 100, 212.106030, 2375.587539
33, 0, 91.071539, 1020.001235
33, 1, 322.774834, 3615.078146
33, 2, 216.013882, 2419.355476
33, 3, 293.532771, 3287.567035
33, 4, 197.407690, 2210.966127
33, 5, 270.622894, 3030.976411
33, 6, 157.229547, 1760.970923
33, 7, 69.375810, 777.009067
33, 8, 270.920837, 3034.313371
33, 9, 146.150450, 1636.885036
33, 10, 333.231576, 3732.193651
33, 11, 141.046605, 1579.721976
33, 12, 81.422699, 911.934226
33, 13, 278.944581, 3124.179305
33, 14, 285.645614, 3199.230880
33, 15, 191.529506, 2145.130467
33, 16, 104.171866, 1166.724901
33, 17, 207.006279, 2318.470322
33, 18, 141.511507, 1584.928881
33, 19, 278.368029, 3117.721927
33, 20, 68.141487, 763.184654
33, 21, 344.412044, 3857.414887
33, 22, 194.346954, 2176.685885
33, 23, 291.461755, 3264.371652
33, 24, 299.351410, 3352.735794
33, 25, 111.238476, 1245.870936
33, 26, 308.672221, 3457.128877
33, 27, 296.682300, 3322.841761
33, 28, 199.598604, 2235.504360
33, 29, 143.732513, 1609.804142
33, 30, 275.232123, 3082.599774
33, 31, 94.196888, 1055.005148
33, 32, 288.470181, 3230.866028
33, 33, 0.000000, 0.000000
33, 34, 157.709428, 1766.345593
33, 35, 144.328470, 1616.478863
33, 36, 333.286290, 3732.806447
33, 37, 188.811960, 2114.693952
33, 38, 306.322449, 3430.811426
33, 39, 270.589035, 3030.597191
33, 40, 199.705899, 2236.706068
33, 41, 151.963586, 1701.992158
33, 42, 204.237000, 2287.454403
33, 43, 99.565426, 1115.132774
33, 44, 146.876142, 1645.012793
33, 45, 183.705442, 2057.500956
33, 46, 297.386872, 3330.732961
33, 47, 189.235918, 2119.442285
33, 48, 124.465696, 1394.015800
33, 49, 283.145910, 3171.234189
33, 50, 158.649242, 1776.871505
33, 51, 219.265162, 2455.769813
33, 52, 90.756997, 1016.478363
33, 53, 79.517100, 890.591524
33, 54, 229.661785, 2572.211990
33, 55, 86.383952, 967.500259
33, 56, 128.454292, 1438.688074
33, 57, 256.547097, 2873.327486
33, 58, 281.663699, 3154.633430
33, 59, 121.259048, 1358.101343
33, 60, 146.509484, 1640.906220
33, 61, 186.562942, 2089.504949
33, 62, 98.798268, 1106.540605
33, 63, 332.071243, 3719.197921
33, 64, 286.568818, 3209.570763
33, 65, 145.634485, 1631.106235
33, 66, 247.264128, 2769.358236
33, 67, 47.441498, 531.344775
33, 68, 128.126895, 1435.021221
33, 69, 181.116745, 2028.507543
33, 70, 239.098002, 2677.897621
33, 71, 168.339598, 1885.403497
33, 72, 340.634255, 3815.103661
33, 73, 119.726031, 1340.931544
33, 74, 103.066998, 1154.350374
33, 75, 162.029120, 1814.726147
33, 76, 104.114032, 1166.077155
33, 77, 141.365103, 1583.289154
33, 78, 251.745200, 2819.546237
33, 79, 207.926434, 2328.776057
33, 80, 257.182969, 2880.449256
33, 81, 52.666798, 589.868139
33, 82, 208.551165, 2335.773054
33, 83, 251.717078, 2819.231277
33, 84, 75.812110, 849.095635
33, 85, 214.530536, 2402.742003
33, 86, 193.106697, 2162.795011
33, 87, 248.645355, 2784.827977
33, 88, 151.001066, 1691.211943
33, 89, 374.439991, 4193.727896
33, 90, 88.251698, 988.419016
33, 91, 163.969438, 1836.457705
33, 92, 134.529692, 1506.732546
33, 93, 262.099747, 2935.517172
33, 94, 131.859382, 1476.825075
33, 95, 61.921902, 693.525305
33, 96, 185.977083, 2082.943333
33, 97, 146.705605, 1643.102779
33, 98, 313.088671, 3506.593112
33, 99, 182.667211, 2045.872766
33, 100, 183.419482, 2054.298195
34, 0, 69.691176, 780.541175
34, 1, 316.543991, 3545.292696
34, 2, 250.324683, 2803.636452
34, 3, 287.301927, 3217.781584
34, 4, 230.353079, 2579.954482
34, 5, 303.568283, 3399.964765
34, 6, 252.149624, 2824.075787
34, 7, 164.889746, 1846.765150
34, 8, 208.613663, 2336.473030
34, 9, 182.203315, 2040.677131
34, 10, 326.757355, 3659.682379
34, 11, 214.528895, 2402.723623
34, 12, 99.073566, 1109.623943
34, 13, 221.162830, 2477.023696
34, 14, 223.137982, 2499.145397
34, 15, 253.569400, 2839.977284
34, 16, 207.123899, 2319.787673
34, 17, 255.481005, 2861.387251
34, 18, 278.014271, 3113.759840
34, 19, 311.313418, 3486.710281
34, 20, 116.921821, 1309.524392
34, 21, 381.791382, 4276.063478
34, 22, 317.803217, 3559.396033
34, 23, 233.680004, 2617.216044
34, 24, 237.044237, 2654.895454
34, 25, 247.015328, 2766.571671
34, 26, 333.525085, 3735.480948
34, 27, 336.461226, 3768.365734
34, 28, 232.543992, 2604.492715
34, 29, 246.763240, 2763.748291
34, 30, 323.725386, 3625.724320
34, 31, 72.816526, 815.545088
34, 32, 230.688430, 2583.710420
34, 33, 157.709428, 1766.345593
34, 34, 0.000000, 0.000000
34, 35, 164.526377, 1842.695420
34, 36, 326.812069, 3660.295175
34, 37, 250.851854, 2809.540769
34, 38, 317.137616, 3551.941299
34, 39, 310.897551, 3482.052567
34, 40, 276.693351, 3098.965532
34, 41, 60.574964, 678.439599
34, 42, 113.893362, 1275.605653
34, 43, 80.892774, 905.999063
34, 44, 249.906870, 2798.956942
34, 45, 320.208207, 3586.331915
34, 46, 310.959934, 3482.751257
34, 47, 325.738682, 3648.273244
34, 48, 260.968461, 2922.846759
34, 49, 316.091299, 3540.222544
34, 50, 295.152006, 3305.702464
34, 51, 143.775609, 1610.286823
34, 52, 176.687599, 1978.901105
34, 53, 104.053548, 1165.399736
34, 54, 278.136511, 3115.128919
34, 55, 222.886716, 2496.331218
34, 56, 120.193743, 1346.169922
34, 57, 289.492486, 3242.315841
34, 58, 206.174146, 2309.150440
34, 59, 194.741338, 2181.102990
34, 60, 261.861132, 2932.844683
34, 61, 220.974621, 2474.915760
34, 62, 201.828996, 2260.484754
34, 63, 371.850169, 4164.721894
34, 64, 224.261645, 2511.730422
34, 65, 282.137249, 3159.937193
34, 66, 295.757391, 3312.482781
34, 67, 193.409054, 2166.181409
34, 68, 80.226500, 898.536800
34, 69, 317.619509, 3557.338502
34, 70, 176.790829, 1980.057281
34, 71, 304.842362, 3414.234456
34, 72, 334.160035, 3742.592389
34, 73, 113.177356, 1267.586389
34, 74, 169.770784, 1901.432781
34, 75, 172.794538, 1935.298829
34, 76, 118.892314, 1331.593918
34, 77, 244.395831, 2737.233303
34, 78, 190.272535, 2131.052392
34, 79, 242.338113, 2714.186868
34, 80, 290.128358, 3249.437611
34, 81, 144.572536, 1619.212404
34, 82, 241.496554, 2704.761408
34, 83, 284.662467, 3188.219631
34, 84, 193.007172, 2161.680327
34, 85, 247.475925, 2771.730357
34, 86, 102.763059, 1150.946261
34, 87, 281.590744, 3153.816331
34, 88, 253.921590, 2843.921812
34, 89, 312.132817, 3495.887556
34, 90, 148.519522, 1663.418645
34, 91, 214.486912, 2402.253419
34, 92, 124.047611, 1389.333247
34, 93, 295.045136, 3304.505526
34, 94, 171.236362, 1917.847256
34, 95, 110.702236, 1239.865043
34, 96, 220.388763, 2468.354144
34, 97, 249.736333, 2797.046929
34, 98, 306.614450, 3434.081839
34, 99, 319.169975, 3574.703725
34, 100, 194.184900, 2174.870877
35, 0, 128.638402, 1440.750099
35, 1, 418.671569, 4689.121574
35, 2, 311.910616, 3493.398904
35, 3, 389.429506, 4361.610463
35, 4, 293.304425, 3285.009555
35, 5, 366.519628, 4105.019839
35, 6, 115.464392, 1293.201192
35, 7, 76.075590, 852.046603
35, 8, 316.994314, 3550.336317
35, 9, 242.047184, 2710.928464
35, 10, 429.128311, 4806.237079
35, 11, 77.843663, 871.849029
35, 12, 79.548856, 890.947191
35, 13, 329.543481, 3690.886983
35, 14, 331.518632, 3713.008684
35, 15, 304.031449, 3405.152233
35, 16, 216.828360, 2428.477629
35, 17, 315.295662, 3531.311416
35, 18, 167.949465, 1881.034010
35, 19, 374.264764, 4191.765355
35, 20, 114.743329, 1285.125281
35, 21, 444.742728, 4981.118551
35, 22, 277.473654, 3107.704920
35, 23, 342.060654, 3831.079330
35, 24, 345.424888, 3868.758741
35, 25, 131.349745, 1471.117143
35, 26, 404.568956, 4531.172305
35, 27, 399.412572, 4473.420808
35, 28, 295.495338, 3309.547788
35, 29, 245.399802, 2748.477787
35, 30, 383.540043, 4295.648485
35, 31, 131.763751, 1475.754012
35, 32, 339.069081, 3797.573706
35, 33, 144.328470, 1616.478863
35, 34, 164.526377, 1842.695420
35, 35, 0.000000, 0.000000
35, 36, 429.183025, 4806.849875
35, 37, 301.313903, 3374.715718
35, 38, 402.219183, 4504.854854
35, 39, 373.848896, 4187.107641
35, 40, 311.532280, 3489.161532
35, 41, 168.955615, 1892.302885
35, 42, 222.274012, 2489.468939
35, 43, 135.267819, 1514.999575
35, 44, 258.541614, 2895.666076
35, 45, 261.834743, 2932.549121
35, 46, 393.283606, 4404.776390
35, 47, 241.006065, 2699.267928
35, 48, 207.592396, 2325.034834
35, 49, 379.042644, 4245.277617
35, 50, 241.775941, 2707.890539
35, 51, 252.156260, 2824.150110
35, 52, 186.653731, 2090.521791
35, 53, 153.135637, 1715.119135
35, 54, 337.951168, 3785.053084
35, 55, 169.510651, 1898.519293
35, 56, 214.908743, 2406.977927
35, 57, 352.443832, 3947.370915
35, 58, 314.554797, 3523.013726
35, 59, 58.056107, 650.228396
35, 60, 229.636183, 2571.925254
35, 61, 282.459677, 3163.548377
35, 62, 211.254735, 2366.053030
35, 63, 434.801515, 4869.776968
35, 64, 332.642295, 3725.593709
35, 65, 205.702048, 2303.862940
35, 66, 355.572049, 3982.406947
35, 67, 147.969863, 1657.262470
35, 68, 165.421790, 1852.724050
35, 69, 264.243444, 2959.526577
35, 70, 285.171479, 3193.920567
35, 71, 194.777556, 2181.508627
35, 72, 436.530990, 4889.147089
35, 73, 193.344567, 2165.459155
35, 74, 198.963732, 2228.393803
35, 75, 257.571228, 2884.797749
35, 76, 60.543728, 678.089749
35, 77, 243.032393, 2721.962799
35, 78, 298.653186, 3344.915678
35, 79, 303.823168, 3402.819485
35, 80, 353.079704, 3954.492684
35, 81, 137.609682, 1541.228443
35, 82, 304.447900, 3409.816482
35, 83, 347.613813, 3893.274705
35, 84, 190.270967, 2131.034826
35, 85, 310.427271, 3476.785431
35, 86, 211.143710, 2364.809548
35, 87, 344.542090, 3858.871405
35, 88, 263.503010, 2951.233708
35, 89, 420.513468, 4709.750842
35, 90, 184.148433, 2062.462444
35, 91, 264.375490, 2961.005490
35, 92, 208.148228, 2331.260157
35, 93, 357.996482, 4009.560600
35, 94, 227.756116, 2550.868503
35, 95, 110.975572, 1242.926406
35, 96, 281.873818, 3156.986761
35, 97, 248.329117, 2781.286110
35, 98, 408.985405, 4580.636540
35, 99, 265.793911, 2976.891801
35, 100, 278.961589, 3124.369796
36, 0, 331.773902, 3715.867702
36, 1, 76.177942, 853.192948
36, 2, 182.309824, 2041.870032
36, 3, 46.935878, 525.681836
36, 4, 172.934124, 1936.862186
36, 5, 135.420461, 1516.709166
36, 6, 470.982737, 5275.006650
36, 7, 383.128999, 4291.044794
36, 8, 180.860159, 2025.633782
36, 9, 210.826927, 2361.261579
36, 10, 83.749752, 937.997221
36, 11, 435.671149, 4879.516865
36, 12, 351.436409, 3936.087776
36, 13, 187.846287, 2103.878416
36, 14, 201.324596, 2254.835472
36, 15, 291.543858, 3265.291204
36, 16, 298.875016, 3347.400179
36, 17, 216.300479, 2422.565367
36, 18, 455.220917, 5098.474276
36, 19, 90.203333, 1010.277332
36, 20, 333.591059, 3736.219863
36, 21, 158.234246, 1772.223550
36, 22, 427.371966, 4786.566017
36, 23, 200.363461, 2244.070763
36, 24, 209.290733, 2344.056206
36, 25, 424.991666, 4759.906662
36, 26, 93.159036, 1043.381200
36, 27, 168.219039, 1884.053238
36, 28, 145.001634, 1624.018306
36, 29, 356.445734, 3992.192223
36, 30, 245.237474, 2746.659706
36, 31, 334.899251, 3750.871614
36, 32, 197.371887, 2210.565139
36, 33, 333.286290, 3732.806447
36, 34, 326.812069, 3660.295175
36, 35, 429.183025, 4806.849875
36, 36, 0.000000, 0.000000
36, 37, 288.826312, 3234.854690
36, 38, 76.771567, 859.841552
36, 39, 178.489558, 1999.083049
36, 40, 327.896976, 3672.446133
36, 41, 280.398698, 3140.465416
36, 42, 281.832862, 3156.528054
36, 43, 342.184135, 3832.462310
36, 44, 349.561178, 3915.085197
36, 45, 483.231022, 5412.187442
36, 46, 70.593885, 790.651509
36, 47, 488.761497, 5474.128771
36, 48, 400.972575, 4490.892837
36, 49, 92.583923, 1036.939936
36, 50, 415.869298, 4657.736133
36, 51, 231.248466, 2589.982815
36, 52, 278.097107, 3114.687595
36, 53, 312.213475, 3496.790915
36, 54, 196.245737, 2197.952254
36, 55, 385.909531, 4322.186745
36, 56, 248.916920, 2787.869504
36, 57, 95.674576, 1071.555256
36, 58, 210.906416, 2362.151864
36, 59, 415.883592, 4657.896232
36, 60, 371.543626, 4161.288615
36, 61, 199.572682, 2235.214034
36, 62, 311.511490, 3488.928686
36, 63, 191.915826, 2149.457246
36, 64, 196.508141, 2200.891174
36, 65, 445.160064, 4985.792721
36, 66, 242.652825, 2717.711640
36, 67, 346.569558, 3881.579050
36, 68, 312.253337, 3497.237377
36, 69, 438.336801, 4909.372171
36, 70, 154.776983, 1733.502213
36, 71, 480.989583, 5387.083331
36, 72, 91.152431, 1020.907231
36, 73, 274.888220, 3078.748063
36, 74, 257.214811, 2880.805878
36, 75, 282.491748, 3163.907577
36, 76, 376.005025, 4211.256278
