% from location i, to location j, time [sec], distance [meters]
38, 149, 121.580762, 1361.704537
38, 150, 186.980995, 2094.187147
39, 0, 400.768172, 4488.603527
39, 1, 133.614276, 1496.479887
39, 2, 191.418642, 2143.888795
39, 3, 379.349640, 4248.715966
39, 4, 175.401619, 1964.498138
39, 5, 272.046555, 3046.921412
39, 6, 88.884932, 995.511235
39, 7, 222.309470, 2489.866064
39, 8, 129.046690, 1445.322932
39, 9, 71.389758, 799.565293
39, 10, 81.309095, 910.661859
39, 11, 240.778049, 2696.714152
39, 12, 75.688493, 847.711119
39, 13, 244.840447, 2742.213010
39, 14, 92.268159, 1033.403382
39, 15, 75.416602, 844.665945
39, 16, 92.432694, 1035.246169
39, 17, 433.593756, 4856.250067
39, 18, 112.557993, 1260.649521
39, 19, 259.155762, 2902.544537
39, 20, 175.090526, 1961.013892
39, 21, 120.457745, 1349.126750
39, 22, 310.674769, 3479.557417
39, 23, 77.407305, 866.961814
39, 24, 286.738908, 3211.475769
39, 25, 150.674251, 1687.551615
39, 26, 240.150525, 2689.685881
39, 27, 238.402759, 2670.110904
39, 28, 201.356633, 2255.194287
39, 29, 225.049204, 2520.551080
39, 30, 411.194176, 4605.374773
39, 31, 285.022973, 3192.257301
39, 32, 132.694671, 1486.180318
39, 33, 380.439619, 4260.923735
39, 34, 263.608486, 2952.415046
39, 35, 54.699824, 612.638032
39, 36, 66.450704, 744.247887
39, 37, 157.605010, 1765.176114
39, 38, 276.572462, 3097.611578
39, 39, 0.000000, 0.000000
39, 40, 346.533031, 3881.169947
39, 41, 265.528282, 2973.916760
39, 42, 181.344734, 2031.061017
39, 43, 222.573096, 2492.818674
39, 44, 301.283530, 3374.375540
39, 45, 172.440865, 1931.337691
39, 46, 365.894224, 4098.015309
39, 47, 351.184124, 3933.262193
39, 48, 377.024299, 4222.672146
39, 49, 216.595058, 2425.864650
39, 50, 291.637801, 3266.343367
39, 51, 113.541503, 1271.664837
39, 52, 323.568674, 3623.969148
39, 53, 66.513530, 744.951539
39, 54, 337.648931, 3781.668031
39, 55, 73.840235, 827.010632
39, 56, 298.852228, 3347.144949
39, 57, 343.017337, 3841.794178
39, 58, 176.240987, 1973.899050
39, 59, 296.326171, 3318.853111
39, 60, 218.121558, 2442.961454
39, 61, 175.782131, 1968.759868
39, 62, 394.368381, 4416.925863
39, 63, 159.364217, 1784.879231
39, 64, 241.588704, 2705.793489
39, 65, 90.377511, 1012.228121
39, 66, 293.325242, 3285.242705
39, 67, 314.866118, 3526.500523
39, 68, 53.742683, 601.918047
39, 69, 267.078351, 2991.277531
39, 70, 142.059272, 1591.063842
39, 71, 333.211447, 3731.968212
39, 72, 334.305282, 3744.219157
39, 73, 109.926723, 1231.179294
39, 74, 310.367281, 3476.113548
39, 75, 252.487349, 2827.858310
39, 76, 76.394112, 855.614058
39, 77, 200.863288, 2249.668829
39, 78, 45.882406, 513.882947
39, 79, 142.130602, 1591.862744
39, 80, 191.592407, 2145.834956
39, 81, 165.580790, 1854.504851
39, 82, 321.447351, 3600.210327
39, 83, 317.648343, 3557.661447
39, 84, 125.089450, 1401.001839
39, 85, 217.348904, 2434.307730
39, 86, 232.908176, 2608.571575
39, 87, 203.026943, 2273.901759
39, 88, 271.575804, 3041.649000
39, 89, 252.223112, 2824.898854
39, 90, 154.515207, 1730.570324
39, 91, 144.111617, 1614.050112
39, 92, 267.329910, 2994.094988
39, 93, 172.492111, 1931.911646
39, 94, 66.664673, 746.644334
39, 95, 165.025100, 1848.281121
39, 96, 159.603408, 1787.558167
39, 97, 267.666570, 2997.865587
39, 98, 265.773777, 2976.666305
39, 99, 268.091088, 3002.620187
39, 100, 225.950005, 2530.640059
39, 101, 143.058974, 1602.260509
39, 102, 151.501734, 1696.819419
39, 103, 243.429717, 2726.412832
39, 104, 256.807636, 2876.245528
39, 105, 193.536458, 2167.608327
39, 106, 194.852644, 2182.349612
39, 107, 237.943915, 2664.971852
39, 108, 252.626116, 2829.412494
39, 109, 139.355153, 1560.777712
39, 110, 112.653052, 1261.714177
39, 111, 55.466055, 621.219813
39, 112, 68.180360, 763.620029
39, 113, 135.424157, 1516.750561
39, 114, 284.811252, 3189.886027
39, 115, 325.513861, 3645.755238
39, 116, 140.033493, 1568.375121
39, 117, 225.127855, 2521.431975
39, 118, 360.300559, 4035.366263
39, 119, 130.887008, 1465.934489
39, 120, 73.626728, 824.619352
39, 121, 241.524011, 2705.068920
39, 122, 195.013912, 2184.155815
39, 123, 174.725473, 1956.925301
39, 124, 447.794501, 5015.298413
39, 125, 58.387477, 653.939746
39, 126, 114.231203, 1279.389477
39, 127, 327.433466, 3667.254824
39, 128, 148.617435, 1664.515276
39, 129, 94.329827, 1056.494058
39, 130, 280.997325, 3147.170045
39, 131, 220.296329, 2467.318883
39, 132, 164.294724, 1840.100912
39, 133, 319.626326, 3579.814852
39, 134, 443.461037, 4966.763616
39, 135, 177.302930, 1985.792820
39, 136, 78.245323, 876.347623
39, 137, 352.134169, 3943.902698
39, 138, 405.076534, 4536.857182
39, 139, 260.712686, 2919.982084
39, 140, 322.777227, 3615.104938
39, 141, 414.773953, 4645.468276
39, 142, 288.992611, 3236.717240
39, 143, 152.260660, 1705.319387
39, 144, 237.487457, 2659.859524
39, 145, 144.084254, 1613.743643
39, 146, 329.402314, 3689.305913
39, 147, 339.160208, 3798.594325
39, 148, 311.859000, 3492.820799
39, 149, 246.442367, 2760.154506
39, 150, 124.843554, 1398.247803
40, 0, 67.056581, 751.033705
40, 1, 262.831747, 2943.715563
40, 2, 289.508508, 3242.495284
40, 3, 97.067490, 1087.155887
40, 4, 206.292441, 2310.475334
40, 5, 215.059736, 2408.669046
40, 6, 397.644574, 4453.619234
40, 7, 261.902785, 2933.311195
40, 8, 275.232744, 3082.606732
40, 9, 392.910879, 4400.601846
40, 10, 298.568971, 3343.972474
40, 11, 257.473578, 2883.704071
40, 12, 380.973798, 4266.906542
40, 13, 283.608567, 3176.415951
40, 14, 385.280154, 4315.137730
40, 15, 380.701908, 4263.861367
40, 16, 319.130139, 3574.257555
40, 17, 92.640318, 1037.571564
40, 18, 405.569988, 4542.383868
40, 19, 139.883443, 1566.694561
40, 20, 361.271269, 4046.238218
40, 21, 413.469741, 4630.861097
40, 22, 203.364007, 2277.676883
40, 23, 386.166948, 4325.069813
40, 24, 202.537422, 2268.419128
40, 25, 287.523242, 3220.260316
40, 26, 183.163707, 2051.433514
40, 27, 327.798576, 3671.344056
40, 28, 173.091272, 1938.622243
40, 29, 398.209388, 4459.945148
40, 30, 316.615898, 3546.098059
40, 31, 104.103640, 1165.960767
40, 32, 241.156524, 2700.953070
40, 33, 98.157469, 1099.363656
40, 34, 235.744397, 2640.337252
40, 35, 350.008132, 3920.091077
40, 36, 375.210347, 4202.355886
40, 37, 243.707829, 2729.527686
40, 38, 181.787443, 2036.019367
40, 39, 346.533031, 3881.169947
40, 40, 0.000000, 0.000000
40, 41, 99.860977, 1118.442943
40, 42, 225.879611, 2529.851645
40, 43, 245.780310, 2752.739468
40, 44, 260.185908, 2914.082168
40, 45, 382.981608, 4289.394013
40, 46, 24.940786, 279.336806
40, 47, 73.235026, 820.232293
40, 48, 64.129792, 718.253670
40, 49, 236.698854, 2651.027161
40, 50, 162.237903, 1817.064519
40, 51, 406.553499, 4553.399184
40, 52, 94.699579, 1060.635283
40, 53, 301.706808, 3379.116252
40, 54, 180.451903, 2021.061309
40, 55, 314.235770, 3519.440620
40, 56, 135.551586, 1518.177758
40, 57, 65.068239, 728.764278
40, 58, 247.405329, 2770.939684
40, 59, 139.129142, 1558.246389
40, 60, 196.949412, 2205.833411
40, 61, 308.896651, 3459.642490
40, 62, 108.383579, 1213.896088
40, 63, 345.544960, 3870.103557
40, 64, 300.001543, 3360.017286
40, 65, 297.874543, 3336.194878
40, 66, 70.915719, 794.256050
40, 67, 157.669089, 1765.893801
40, 68, 359.027988, 4021.113470
40, 69, 127.715850, 1430.417520
40, 70, 246.628889, 2762.243562
40, 71, 176.014419, 1971.361490
40, 72, 177.108253, 1983.612435
40, 73, 291.651846, 3266.500671
40, 74, 220.210304, 2466.355406
40, 75, 106.172241, 1189.129095
40, 76, 359.564804, 4027.125810
40, 77, 178.008079, 1993.690481
40, 78, 354.642049, 3971.990946
40, 79, 344.326167, 3856.453071
40, 80, 220.739260, 2472.279707
40, 81, 196.241647, 2197.906445
40, 82, 37.743820, 422.730789
40, 83, 150.897695, 1690.054179
40, 84, 370.697513, 4151.812142
40, 85, 237.452700, 2659.470241
40, 86, 281.726913, 3155.341422
40, 87, 393.612670, 4408.461908
40, 88, 240.925143, 2698.361606
40, 89, 245.575039, 2750.440441
40, 90, 227.925227, 2552.762542
40, 91, 239.766759, 2685.387700
40, 92, 97.596447, 1093.080210
40, 93, 189.002009, 2116.822497
40, 94, 301.857951, 3380.809047
40, 95, 336.778924, 3771.923948
40, 96, 245.706227, 2751.909739
40, 97, 128.304069, 1437.005575
40, 98, 237.909688, 2664.588511
40, 99, 187.742324, 2102.714027
40, 100, 145.475001, 1629.320015
40, 101, 267.632272, 2997.481446
40, 102, 309.337220, 3464.576862
40, 103, 272.576570, 3052.857583
40, 104, 430.217432, 4818.435237
40, 105, 364.001734, 4076.819417
40, 106, 166.587283, 1865.777568
40, 107, 332.786041, 3727.203664
40, 108, 104.164828, 1166.646071
40, 109, 325.540320, 3646.051584
40, 110, 274.402863, 3073.312064
40, 111, 343.556700, 3847.835039
40, 112, 306.426089, 3431.972198
40, 113, 321.140577, 3596.774459
40, 114, 219.693887, 2460.571539
40, 115, 128.808328, 1442.653274
40, 116, 324.424595, 3633.555467
40, 117, 134.759227, 1509.303344
40, 118, 74.662071, 836.215192
40, 119, 230.987963, 2587.065183
40, 120, 311.735932, 3491.442443
40, 121, 415.518827, 4653.810859
40, 122, 376.991146, 4222.300839
40, 123, 376.665286, 4218.651206
40, 124, 106.841063, 1196.619911
40, 125, 318.036656, 3562.010543
40, 126, 289.971051, 3247.675775
40, 127, 232.855188, 2607.978110
40, 128, 369.214651, 4135.204094
40, 129, 403.089469, 4514.602057
40, 130, 215.879960, 2417.855557
40, 131, 130.831736, 1465.315448
40, 132, 350.475468, 3925.325238
40, 133, 162.429297, 1819.208130
40, 134, 102.507599, 1148.085113
40, 135, 178.146478, 1995.240555
40, 136, 310.004911, 3472.055004
40, 137, 98.322148, 1101.208054
40, 138, 310.498256, 3477.580468
40, 139, 230.062026, 2576.694690
40, 140, 232.620250, 2605.346796
40, 141, 73.820515, 826.789774
40, 142, 75.198173, 842.219535
40, 143, 338.445827, 3790.593259
40, 144, 266.634310, 2986.304275
40, 145, 264.531380, 2962.751456
40, 146, 234.824036, 2630.029199
40, 147, 61.211109, 685.564425
40, 148, 43.246621, 484.362152
40, 149, 117.271720, 1313.443268
40, 150, 252.831700, 2831.715041
41, 0, 152.281754, 1705.555643
41, 1, 181.826998, 2036.462376
41, 2, 221.976421, 2486.135915
41, 3, 130.863222, 1465.668082
41, 4, 150.584726, 1686.548929
41, 5, 174.218216, 1951.244022
41, 6, 316.639826, 3546.366047
41, 7, 218.447092, 2446.607435
41, 8, 227.416831, 2547.068511
41, 9, 311.906130, 3493.348659
41, 10, 217.564222, 2436.719287
41, 11, 214.017885, 2397.000311
41, 12, 299.969050, 3359.653355
41, 13, 241.289748, 2702.445181
41, 14, 317.713912, 3558.395815
41, 15, 299.697159, 3356.608180
41, 16, 238.125390, 2667.004368
41, 17, 186.921702, 2093.523064
41, 18, 338.003746, 3785.641954
41, 19, 90.164803, 1009.845789
41, 20, 313.455357, 3510.699996
41, 21, 345.903498, 3874.119183
41, 22, 169.341913, 1896.629430
41, 23, 305.162199, 3417.816626
41, 24, 138.549368, 1551.752921
41, 25, 239.707330, 2684.722095
41, 26, 142.322187, 1594.008491
41, 27, 285.430251, 3196.818816
41, 28, 117.383557, 1314.695838
41, 29, 355.841063, 3985.419909
41, 30, 257.278178, 2881.515598
41, 31, 58.592463, 656.235583
41, 32, 165.748379, 1856.381849
41, 33, 131.953201, 1477.875852
41, 34, 194.902878, 2182.912228
41, 35, 269.003383, 3012.837890
41, 36, 294.205598, 3295.102699
41, 37, 162.703080, 1822.274499
41, 38, 140.945924, 1578.594343
41, 39, 265.528282, 2973.916760
41, 40, 99.860977, 1118.442943
41, 41, 0.000000, 0.000000
41, 42, 144.874862, 1622.598458
41, 43, 178.248223, 1996.380099
41, 44, 219.344388, 2456.657145
41, 45, 335.165696, 3753.855792
41, 46, 119.222170, 1335.288305
41, 47, 102.697706, 1150.214309
41, 48, 128.537881, 1439.624263
41, 49, 189.401682, 2121.298834
41, 50, 128.215810, 1436.017067
41, 51, 338.987256, 3796.657270
41, 52, 83.135054, 931.112603
41, 53, 220.702059, 2471.863065
41, 54, 112.919816, 1264.701940
41, 55, 238.711538, 2673.569222
41, 56, 104.178561, 1166.799878
41, 57, 94.530919, 1058.746294
41, 58, 166.400580, 1863.686497
41, 59, 71.597055, 801.887020
41, 60, 149.098741, 1669.905896
41, 61, 264.613041, 2963.666061
41, 62, 149.876995, 1678.622342
41, 63, 297.729048, 3334.565336
41, 64, 257.345405, 2882.268532
41, 65, 216.869794, 2428.941691
41, 66, 47.405969, 530.946850
41, 67, 90.137003, 1009.534431
41, 68, 278.023240, 3113.860283
41, 69, 80.308806, 899.458626
41, 70, 179.523666, 2010.665054
41, 71, 108.482332, 1215.002120
41, 72, 109.576167, 1227.253065
41, 73, 210.647097, 2359.247484
41, 74, 156.651743, 1754.499516
41, 75, 42.591200, 477.021438
41, 76, 278.560056, 3119.872623
41, 77, 122.300364, 1369.764076
41, 78, 273.637300, 3064.737759
41, 79, 296.510254, 3320.914850
41, 80, 139.734511, 1565.026520
41, 81, 140.533932, 1573.980041
41, 82, 76.955965, 861.906807
41, 83, 122.974676, 1377.316376
41, 84, 303.131270, 3395.070228
41, 85, 190.155528, 2129.741914
41, 86, 238.878899, 2675.443664
41, 87, 349.329061, 3912.485479
41, 88, 173.393057, 1942.002236
41, 89, 204.733519, 2293.015417
41, 90, 172.217512, 1928.836137
41, 91, 158.762010, 1778.134513
41, 92, 50.307937, 563.448890
41, 93, 119.085590, 1333.758611
41, 94, 220.853202, 2473.555860
41, 95, 292.495314, 3275.947519
41, 96, 164.701478, 1844.656551
41, 97, 80.897025, 906.046681
41, 98, 197.068168, 2207.163487
41, 99, 120.210237, 1346.354658
41, 100, 62.655888, 701.745948
41, 101, 186.627523, 2090.228259
41, 102, 228.332471, 2557.323674
41, 103, 191.571821, 2145.604396
41, 104, 387.849107, 4343.909997
41, 105, 320.710634, 3591.959100
41, 106, 110.879568, 1241.851163
41, 107, 290.417716, 3252.678425
41, 108, 55.560665, 622.279446
41, 109, 277.724407, 3110.513363
41, 110, 193.398114, 2166.058877
41, 111, 262.551951, 2940.581852
41, 112, 225.421340, 2524.719011
41, 113, 273.324664, 3061.236238
41, 114, 152.161801, 1704.212169
41, 115, 104.097705, 1165.894292
41, 116, 243.419846, 2726.302279
41, 117, 53.234002, 596.220824
41, 118, 115.809173, 1297.062743
41, 119, 149.983214, 1679.811996
41, 120, 237.500328, 2660.003670
41, 121, 373.150502, 4179.285620
41, 122, 332.727356, 3726.546387
41, 123, 328.849374, 3683.112985
41, 124, 201.122447, 2252.571410
41, 125, 237.031907, 2654.757356
41, 126, 242.155139, 2712.137554
41, 127, 173.517469, 1943.395650
41, 128, 312.645430, 3501.628814
41, 129, 322.084720, 3607.348869
41, 130, 148.347874, 1661.496187
41, 131, 62.386991, 698.734298
41, 132, 302.659555, 3389.787017
41, 133, 94.897211, 1062.848761
41, 134, 196.788983, 2204.036613
41, 135, 97.141729, 1087.987367
41, 136, 229.000162, 2564.801817
41, 137, 111.700549, 1251.046153
41, 138, 251.160536, 2812.998007
41, 139, 162.529939, 1820.335321
41, 140, 169.061688, 1893.490906
41, 141, 166.769000, 1867.812794
41, 142, 40.506192, 453.669356
41, 143, 290.629914, 3255.055038
41, 144, 185.629561, 2079.051087
41, 145, 183.526631, 2055.498269
41, 146, 175.486316, 1965.446738
41, 147, 90.673789, 1015.546441
41, 148, 67.367614, 754.517278
41, 149, 29.045884, 325.313902
41, 150, 171.826951, 1924.461853
42, 0, 280.114752, 3137.285225
42, 1, 86.874798, 972.997735
42, 2, 138.157035, 1547.358793
42, 3, 258.696220, 2897.397664
42, 4, 119.730965, 1340.986803
42, 5, 164.222887, 1839.296334
42, 6, 232.456277, 2603.510304
42, 7, 185.198460, 2074.222755
42, 8, 174.518481, 1954.606986
42, 9, 227.722582, 2550.492917
42, 10, 133.380674, 1493.863544
42, 11, 186.160286, 2084.995201
42, 12, 216.140128, 2420.769439
42, 13, 207.782974, 2327.169304
42, 14, 233.884991, 2619.511900
42, 15, 215.868238, 2417.724264
42, 16, 143.173190, 1603.539727
42, 17, 312.940336, 3504.931765
42, 18, 254.174825, 2846.758039
42, 19, 139.968633, 1567.648692
42, 20, 243.476555, 2726.937416
42, 21, 262.074577, 2935.235267
42, 22, 197.295301, 2209.707369
42, 23, 220.978650, 2474.960884
42, 24, 179.121600, 2006.161919
42, 25, 186.808979, 2092.260570
42, 26, 132.326857, 1482.060803
42, 27, 232.645646, 2605.631240
42, 28, 92.760145, 1038.913621
42, 29, 293.435232, 3286.474604
42, 30, 297.850410, 3335.924596
42, 31, 165.716023, 1856.019453
42, 32, 94.173490, 1054.743088
42, 33, 259.786199, 2909.605434
42, 34, 170.672544, 1911.532493
42, 35, 185.174462, 2073.953974
42, 36, 210.022050, 2352.246956
42, 37, 71.308429, 798.654400
42, 38, 160.028906, 1792.323751
42, 39, 181.344734, 2031.061017
42, 40, 225.879611, 2529.851645
42, 41, 144.874862, 1622.598458
42, 42, 0.000000, 0.000000
42, 43, 154.012103, 1724.935553
42, 44, 197.772326, 2215.050053
42, 45, 252.683718, 2830.057646
42, 46, 245.240804, 2746.697007
42, 47, 230.530705, 2581.943891
42, 48, 256.370879, 2871.353845
42, 49, 161.544082, 1809.293723
42, 50, 175.094245, 1961.055540
42, 51, 255.158335, 2857.773354
42, 52, 206.051942, 2307.781754
42, 53, 136.873138, 1532.979149
42, 54, 223.470657, 2502.871360
42, 55, 154.882617, 1734.685306
42, 56, 181.335496, 2030.957555
42, 57, 222.363918, 2490.475877
42, 58, 76.720072, 859.264804
42, 59, 182.147896, 2040.056440
42, 60, 124.475328, 1394.123678
42, 61, 211.714691, 2371.204537
42, 62, 273.714961, 3065.607561
42, 63, 227.750246, 2550.802755
42, 64, 204.531231, 2290.749783
42, 65, 121.917594, 1365.477050
42, 66, 172.671822, 1933.924403
42, 67, 200.687844, 2247.703851
42, 68, 194.194318, 2174.976367
42, 69, 147.891222, 1656.381686
42, 70, 107.948776, 1209.026293
42, 71, 219.033173, 2453.171540
42, 72, 220.127008, 2465.422485
42, 73, 115.694897, 1295.782843
42, 74, 197.223974, 2208.908514
42, 75, 131.833929, 1476.540008
42, 76, 189.998344, 2127.981454
42, 77, 97.676952, 1093.981859
42, 78, 189.453751, 2121.882016
42, 79, 222.373455, 2490.582699
42, 80, 50.320543, 563.590082
42, 81, 109.804646, 1229.812036
42, 82, 200.793931, 2248.892026
42, 83, 200.131612, 2241.474053
42, 84, 219.302349, 2456.186312
42, 85, 162.297929, 1817.736803
42, 86, 195.850703, 2193.527869
42, 87, 279.546760, 3130.923715
42, 88, 130.303940, 1459.404126
42, 89, 180.503186, 2021.635682
42, 90, 115.994026, 1299.133093
42, 91, 66.919207, 749.495117
42, 92, 148.041902, 1658.069307
42, 93, 75.860457, 849.637120
42, 94, 137.024281, 1534.671944
42, 95, 233.411129, 2614.204645
42, 96, 73.306826, 821.036453
42, 97, 148.479441, 1662.969741
42, 98, 172.837835, 1935.783752
42, 99, 149.293442, 1672.086551
42, 100, 105.296585, 1179.321757
42, 101, 95.790556, 1072.854230
42, 102, 137.495504, 1539.949646
42, 103, 102.157853, 1144.167957
42, 104, 325.193665, 3642.169052
42, 105, 261.922487, 2933.531851
42, 106, 86.256156, 966.068945
42, 107, 237.633111, 2661.490849
42, 108, 133.438987, 1494.516649
42, 109, 207.741182, 2326.701236
42, 110, 98.445914, 1102.594236
42, 111, 178.368403, 1997.726109
42, 112, 141.592419, 1585.835095
42, 113, 203.810186, 2282.674085
42, 114, 185.864377, 2081.681027
42, 115, 207.997129, 2329.567845
42, 116, 152.582880, 1708.928251
42, 117, 104.474435, 1170.113674
42, 118, 239.647139, 2684.047962
42, 119, 57.455403, 643.500516
42, 120, 153.671407, 1721.119754
42, 121, 309.910040, 3470.992444
42, 122, 263.399941, 2950.079339
42, 123, 254.968326, 2855.645256
42, 124, 327.141081, 3663.980112
42, 125, 152.126876, 1703.821006
42, 126, 182.617232, 2045.313000
42, 127, 214.089701, 2397.804647
42, 128, 228.860288, 2563.235231
42, 129, 237.901172, 2664.493127
42, 130, 182.050450, 2038.965045
42, 131, 99.642909, 1116.000581
42, 132, 232.680753, 2606.024436
42, 133, 205.448052, 2301.018181
42, 134, 322.807617, 3615.445314
42, 135, 56.649511, 634.474518
42, 136, 134.047962, 1501.337176
42, 137, 234.617438, 2627.715305
42, 138, 291.732768, 3267.407005
42, 139, 119.440822, 1337.737210
42, 140, 209.633920, 2347.899904
42, 141, 294.120533, 3294.149974
42, 142, 168.339191, 1885.398938
42, 143, 220.646688, 2471.242911
42, 144, 96.215594, 1077.614649
42, 145, 78.806327, 882.630864
42, 146, 216.058548, 2419.855736
42, 147, 218.506788, 2447.276023
42, 148, 191.205580, 2141.502497
42, 149, 125.788947, 1408.836204
42, 150, 76.874751, 860.997212
43, 0, 244.413613, 2737.432460
43, 1, 133.435350, 1494.475918
43, 2, 82.153130, 920.115058
43, 3, 222.751703, 2494.819077
43, 4, 226.179035, 2533.205187
43, 5, 264.164583, 2958.643334
43, 6, 293.786023, 3290.403457
43, 7, 290.547836, 3254.135766
43, 8, 279.867857, 3134.519997
43, 9, 254.954349, 2855.488711
43, 10, 195.350301, 2187.923374
43, 11, 290.374516, 3252.194584
43, 12, 280.018247, 3136.204363
43, 13, 313.132350, 3507.082315
43, 14, 297.169250, 3328.295605
43, 15, 279.746356, 3133.159188
43, 16, 143.537893, 1607.624399
43, 17, 281.004314, 3147.248314
43, 18, 317.459084, 3555.541744
43, 19, 239.910330, 2686.995692
43, 20, 326.512901, 3656.944496
43, 21, 325.358837, 3644.018972
43, 22, 297.236997, 3329.054370
43, 23, 282.308396, 3161.854037
43, 24, 102.590744, 1149.016336
43, 25, 292.158355, 3272.173581
43, 26, 232.268554, 2601.407803
43, 27, 337.995022, 3785.544251
43, 28, 193.740188, 2169.890111
43, 29, 376.471579, 4216.481684
43, 30, 227.046013, 2542.915340
43, 31, 230.441586, 2580.945767
43, 32, 199.522866, 2234.656099
43, 33, 223.841683, 2507.026847
43, 34, 271.652588, 3042.508983
43, 35, 249.052580, 2789.388898
43, 36, 271.351795, 3039.140109
43, 37, 87.179143, 976.406407
43, 38, 259.970603, 2911.670751
43, 39, 222.573096, 2492.818674
43, 40, 245.780310, 2752.739468
43, 41, 178.248223, 1996.380099
43, 42, 154.012103, 1724.935553
43, 43, 0.000000, 0.000000
43, 44, 297.714023, 3334.397053
43, 45, 333.746486, 3737.960640
43, 46, 240.623372, 2694.981763
43, 47, 248.617039, 2784.510834
43, 48, 220.669739, 2471.501080
43, 49, 265.758313, 2976.493107
43, 50, 275.035941, 3080.402540
43, 51, 318.442595, 3566.557059
43, 52, 244.525698, 2738.687816
43, 53, 217.935906, 2440.882143
43, 54, 153.500768, 1719.208599
43, 55, 235.920133, 2642.305492
43, 56, 274.741874, 3077.108990
43, 57, 240.450252, 2693.042819
43, 58, 105.152576, 1177.708853
43, 59, 112.178007, 1256.393679
43, 60, 225.455372, 2525.100168
43, 61, 317.064067, 3551.117548
43, 62, 299.680631, 3356.423065
43, 63, 310.786592, 3480.809835
43, 64, 309.880607, 3470.662794
43, 65, 172.443830, 1931.370898
43, 66, 193.325301, 2165.243375
43, 67, 130.717954, 1464.041090
43, 68, 258.072437, 2890.411291
43, 69, 247.832918, 2775.728686
43, 70, 213.298152, 2388.939304
43, 71, 149.063284, 1669.508779
43, 72, 150.157118, 1681.759724
43, 73, 163.390506, 1829.973663
43, 74, 126.219117, 1413.654115
43, 75, 214.440323, 2401.731622
43, 76, 190.363047, 2132.066126
43, 77, 198.656995, 2224.958349
43, 78, 250.783497, 2808.775169
43, 79, 303.436223, 3398.485693
43, 80, 140.668815, 1575.490725
43, 81, 216.252716, 2422.030420
43, 82, 224.870822, 2518.553206
43, 83, 293.537990, 3287.625488
43, 84, 300.339866, 3363.806498
43, 85, 266.512160, 2984.936187
43, 86, 301.200079, 3373.440880
43, 87, 362.583107, 4060.930795
43, 88, 100.661924, 1127.413545
43, 89, 281.483230, 3152.612173
43, 90, 221.343402, 2479.046104
43, 91, 104.662181, 1172.216426
43, 92, 222.157060, 2488.159074
43, 93, 176.840501, 1980.613610
43, 94, 218.087048, 2442.574938
43, 95, 316.447475, 3544.211725
43, 96, 89.177541, 998.788459
43, 97, 248.421138, 2782.316742
43, 98, 273.817879, 3066.760242
43, 99, 83.942925, 940.160755
43, 100, 205.238282, 2298.668757
43, 101, 105.441559, 1180.945456
43, 102, 118.407448, 1326.163419
43, 103, 192.506125, 2156.068601
43, 104, 408.230012, 4572.176132
43, 105, 344.958833, 3863.538931
43, 106, 187.236200, 2097.045436
43, 107, 342.982487, 3841.403859
43, 108, 226.123978, 2532.588558
43, 109, 290.777528, 3256.708317
43, 110, 150.243506, 1682.727263
43, 111, 205.600170, 2302.721904
43, 112, 220.303397, 2467.398049
43, 113, 286.846533, 3212.681165
43, 114, 100.663089, 1127.426595
43, 115, 272.699986, 3054.239845
43, 116, 133.494824, 1495.142024
43, 117, 204.416132, 2289.460674
43, 118, 265.612809, 2974.863465
43, 119, 159.514304, 1786.560203
43, 120, 234.734174, 2629.022748
43, 121, 392.946386, 4400.999524
43, 122, 346.436287, 3880.086419
43, 123, 336.031094, 3763.548250
43, 124, 302.412394, 3387.018813
43, 125, 166.832833, 1868.527731
43, 126, 265.653579, 2975.320081
43, 127, 143.285303, 1604.795392
43, 128, 309.923056, 3471.138225
43, 129, 299.230918, 3351.386280
43, 130, 96.849162, 1084.710613
43, 131, 199.584605, 2235.347581
43, 132, 315.717100, 3536.031516
43, 133, 135.478162, 1517.355420
43, 134, 298.078930, 3338.484016
43, 135, 156.591207, 1753.821519
43, 136, 148.753920, 1666.043901
43, 137, 273.091193, 3058.621367
43, 138, 220.928370, 2474.397749
43, 139, 89.798806, 1005.746629
43, 140, 138.629063, 1552.645505
43, 141, 258.900858, 2899.689611
43, 142, 186.425525, 2087.965881
43, 143, 303.683035, 3401.249991
43, 144, 186.563865, 2089.515292
43, 145, 107.270168, 1201.425881
43, 146, 145.254150, 1626.846480
43, 147, 236.593122, 2649.842966
43, 148, 217.171250, 2432.318001
43, 149, 200.895008, 2250.024086
43, 150, 128.672343, 1441.130240
44, 0, 288.852835, 3235.151750
44, 1, 234.724462, 2628.913971
44, 2, 281.891466, 3157.184417
44, 3, 342.068531, 3831.167546
44, 4, 131.876153, 1477.012908
44, 5, 66.147137, 740.847938
44, 6, 342.965540, 3841.214049
44, 7, 91.027899, 1019.512464
44, 8, 181.759367, 2035.704914
44, 9, 348.001834, 3897.620538
44, 10, 246.938165, 2765.707443
44, 11, 86.679034, 970.805182
44, 12, 306.737341, 3435.458222
44, 13, 72.442563, 811.356711
44, 14, 293.917719, 3291.878448
44, 15, 306.465451, 3432.413048
44, 16, 291.022854, 3259.455963
44, 17, 273.506007, 3063.267275
44, 18, 314.207552, 3519.124587
44, 19, 140.878981, 1577.844589
44, 20, 197.032731, 2206.766584
44, 21, 322.107305, 3607.601815
44, 22, 98.782603, 1106.365157
