% from location i, to location j, time [sec], distance [meters]
20, 57, 293.660183, 3288.994046
20, 58, 231.308898, 2590.659655
20, 59, 315.344660, 3531.860191
20, 60, 70.336680, 787.770821
20, 61, 149.221100, 1671.276319
20, 62, 207.473380, 2323.701860
20, 63, 162.887897, 1824.344448
20, 64, 184.805332, 2069.819717
20, 65, 107.971845, 1209.284668
20, 66, 247.786040, 2775.203646
20, 67, 351.972219, 3942.088855
20, 68, 325.287245, 3643.217145
20, 69, 227.231074, 2544.988031
20, 70, 214.707453, 2404.723469
20, 71, 197.131781, 2207.875952
20, 72, 199.771552, 2237.441378
20, 73, 205.541171, 2302.061120
20, 74, 137.065787, 1535.136818
20, 75, 222.133439, 2487.894519
20, 76, 148.546270, 1663.718223
20, 77, 340.493987, 3813.532653
20, 78, 213.402242, 2390.105113
20, 79, 206.062148, 2307.896055
20, 80, 180.090750, 2017.016396
20, 81, 217.579899, 2436.894864
20, 82, 163.035897, 1826.002051
20, 83, 220.766105, 2472.580372
20, 84, 221.413608, 2479.832411
20, 85, 265.185696, 2970.079800
20, 86, 331.238346, 3709.869474
20, 87, 334.194315, 3742.976326
20, 88, 207.697901, 2326.216496
20, 89, 247.304305, 2769.808219
20, 90, 155.541916, 1742.069461
20, 91, 122.814290, 1375.520052
20, 92, 201.157636, 2252.965527
20, 93, 314.018189, 3517.003714
20, 94, 311.276102, 3486.292348
20, 95, 159.988459, 1791.870741
20, 96, 209.760631, 2349.319069
20, 97, 328.950656, 3684.247344
20, 98, 166.953272, 1869.876645
20, 99, 178.594888, 2000.262745
20, 100, 155.616961, 1742.909960
21, 0, 97.167589, 1088.276991
21, 1, 223.256498, 2500.472772
21, 2, 247.767906, 2775.000545
21, 3, 205.270813, 2299.033105
21, 4, 384.341939, 4304.629717
21, 5, 212.953006, 2385.073672
21, 6, 270.532314, 3029.961920
21, 7, 62.146957, 696.045921
21, 8, 400.452283, 4485.065574
21, 9, 293.234868, 3284.230521
21, 10, 107.727079, 1206.543279
21, 11, 298.664212, 3345.039174
21, 12, 99.441373, 1113.743373
21, 13, 156.165343, 1749.051847
21, 14, 218.242256, 2444.313264
21, 15, 108.024002, 1209.868824
21, 16, 384.837790, 4310.183254
21, 17, 488.075372, 5466.444163
21, 18, 490.066698, 5488.747019
21, 19, 94.516399, 1058.583664
21, 20, 235.287957, 2635.225119
21, 21, 0.000000, 0.000000
21, 22, 144.342636, 1616.637521
21, 23, 223.699408, 2505.433368
21, 24, 270.353635, 3027.960713
21, 25, 383.742270, 4297.913428
21, 26, 211.854732, 2372.773000
21, 27, 399.634846, 4475.910280
21, 28, 176.015637, 1971.375135
21, 29, 141.153209, 1580.915942
21, 30, 338.716295, 3793.622501
21, 31, 116.366618, 1303.306126
21, 32, 314.692515, 3524.556168
21, 33, 27.467276, 307.633492
21, 34, 276.492438, 3096.715300
21, 35, 236.990768, 2654.296598
21, 36, 153.166970, 1715.470067
21, 37, 242.905346, 2720.539870
21, 38, 149.020589, 1669.030598
21, 39, 419.437398, 4697.698857
21, 40, 343.612094, 3848.455456
21, 41, 43.443652, 486.568907
21, 42, 142.446346, 1595.399070
21, 43, 384.647677, 4308.053981
21, 44, 259.918790, 2911.090453
21, 45, 473.713292, 5305.588869
21, 46, 131.050642, 1467.767192
21, 47, 331.358033, 3711.209973
21, 48, 256.963275, 2877.988679
21, 49, 439.187925, 4918.904761
21, 50, 83.547459, 935.731540
21, 51, 54.949897, 615.438850
21, 52, 157.705767, 1766.304593
21, 53, 481.933956, 5397.660312
21, 54, 184.615961, 2067.698762
21, 55, 393.802230, 4410.584973
21, 56, 464.389994, 5201.167935
21, 57, 216.159831, 2420.990108
21, 58, 248.565979, 2783.938969
21, 59, 449.740486, 5037.093440
21, 60, 194.115243, 2174.090725
21, 61, 91.831477, 1028.512547
21, 62, 48.994680, 548.740416
21, 63, 297.923339, 3336.741400
21, 64, 319.840774, 3582.216670
21, 65, 240.220487, 2690.469456
21, 66, 22.328330, 250.077299
21, 67, 475.626553, 5327.017391
21, 68, 195.751274, 2192.414269
21, 69, 150.724415, 1688.113445
21, 70, 349.742895, 3917.120421
21, 71, 170.807919, 1913.048688
21, 72, 173.447689, 1942.614114
21, 73, 339.936997, 3807.294369
21, 74, 203.834762, 2282.949335
21, 75, 107.103595, 1199.560263
21, 76, 145.308982, 1627.460595
21, 77, 474.889813, 5318.765902
21, 78, 183.859396, 2059.225234
21, 79, 91.945432, 1029.788834
21, 80, 312.339391, 3498.201184
21, 81, 352.615341, 3949.291816
21, 82, 298.071340, 3338.399004
21, 83, 253.451824, 2838.660424
21, 84, 304.965201, 3415.610253
21, 85, 183.484713, 2055.028785
21, 86, 465.634172, 5215.102722
21, 87, 468.590141, 5248.209575
21, 88, 342.733344, 3838.613448
21, 89, 107.198904, 1200.627723
21, 90, 161.155724, 1804.944112
21, 91, 257.210116, 2880.753301
21, 92, 146.506589, 1640.873793
21, 93, 183.710199, 2057.554230
21, 94, 445.671928, 4991.525596
21, 95, 292.237101, 3273.055529
21, 96, 68.921696, 771.922992
21, 97, 463.346481, 5189.480592
21, 98, 222.846745, 2495.883543
21, 99, 121.205266, 1357.498974
21, 100, 122.177220, 1368.384869
22, 0, 104.802331, 1173.786105
22, 1, 90.623081, 1014.978508
22, 2, 120.480612, 1349.382856
22, 3, 93.476741, 1046.939503
22, 4, 329.968476, 3695.646932
22, 5, 190.867812, 2137.719500
22, 6, 217.856962, 2439.997971
22, 7, 116.586584, 1305.769740
22, 8, 328.392834, 3677.999740
22, 9, 175.887244, 1969.937132
22, 10, 138.582230, 1552.120979
22, 11, 255.302115, 2859.383686
22, 12, 50.983670, 571.017099
22, 13, 90.134518, 1009.506600
22, 14, 100.706979, 1127.918159
22, 15, 59.566299, 667.142550
22, 16, 320.478779, 3589.362320
22, 17, 380.028307, 4256.317037
22, 18, 381.109005, 4268.420853
22, 19, 102.151141, 1144.092778
22, 20, 207.993962, 2329.532376
22, 21, 144.342636, 1616.637521
22, 22, 0.000000, 0.000000
22, 23, 192.671271, 2157.918233
22, 24, 225.028178, 2520.315598
22, 25, 276.877796, 3101.031311
22, 26, 79.221316, 887.278735
22, 27, 345.261383, 3866.927495
22, 28, 58.480360, 654.980030
22, 29, 75.122384, 841.370695
22, 30, 221.368671, 2479.329112
22, 31, 48.879793, 547.453680
22, 32, 197.344891, 2210.262780
22, 33, 142.993984, 1601.532622
22, 34, 231.166981, 2589.070185
22, 35, 117.263895, 1313.355620
22, 36, 130.697881, 1463.816272
22, 37, 125.557722, 1406.246482
22, 38, 121.486582, 1360.649716
22, 39, 366.762045, 4107.734908
22, 40, 300.249997, 3362.799968
22, 41, 142.392312, 1594.793890
22, 42, 67.443828, 755.370872
22, 43, 271.173937, 3037.148091
22, 44, 133.867234, 1499.313023
22, 45, 365.507228, 4093.680956
22, 46, 104.684097, 1172.461882
22, 47, 287.995936, 3225.554486
22, 48, 139.427998, 1561.593574
22, 49, 384.814462, 4309.921976
22, 50, 77.214296, 864.800110
22, 51, 119.141466, 1334.384414
22, 52, 137.662921, 1541.824718
22, 53, 373.784625, 4186.387797
22, 54, 116.072275, 1300.009480
22, 55, 329.443218, 3689.764039
22, 56, 411.714642, 4611.203986
22, 57, 132.232782, 1481.007163
22, 58, 121.278686, 1358.321280
22, 59, 397.065133, 4447.129491
22, 60, 172.030049, 1926.736553
22, 61, 99.466220, 1114.021661
22, 62, 137.774266, 1543.071784
22, 63, 254.561242, 2851.085913
22, 64, 276.478677, 3096.561182
22, 65, 187.545135, 2100.505508
22, 66, 146.440266, 1640.130984
22, 67, 358.278929, 4012.724003
22, 68, 130.991619, 1467.106137
22, 69, 37.231043, 416.987677
22, 70, 306.380798, 3431.464934
22, 71, 42.928982, 480.804600
22, 72, 45.568752, 510.370026
22, 73, 287.261645, 3217.330420
22, 74, 86.487138, 968.655947
22, 75, 58.645892, 656.833989
22, 76, 70.306464, 787.432396
22, 77, 422.214460, 4728.801954
22, 78, 51.225979, 573.730969
22, 79, 58.547381, 655.730670
22, 80, 211.839078, 2372.597677
22, 81, 309.253244, 3463.636329
22, 82, 254.709243, 2852.743516
22, 83, 128.869987, 1443.343858
22, 84, 187.617577, 2101.316864
22, 85, 88.628902, 992.643699
22, 86, 357.428108, 4003.194810
22, 87, 407.832730, 4567.726572
22, 88, 299.371246, 3352.957960
22, 89, 52.118200, 583.723838
22, 90, 150.418889, 1684.691561
22, 91, 204.534764, 2290.789352
22, 92, 13.873172, 155.379528
22, 93, 118.950544, 1332.246097
22, 94, 392.996576, 4401.561648
22, 95, 231.897282, 2597.249556
22, 96, 140.868845, 1577.731063
22, 97, 410.671129, 4599.516644
22, 98, 105.499121, 1181.590155
22, 99, 128.840008, 1443.008088
22, 100, 58.454782, 654.693556
23, 0, 142.968662, 1601.249012
23, 1, 182.982722, 2049.406484
23, 2, 225.310269, 2523.475013
23, 3, 235.300556, 2635.366223
23, 4, 234.623422, 2627.782325
23, 5, 73.916127, 827.860622
23, 6, 120.813797, 1353.114528
23, 7, 173.994497, 1948.738362
23, 8, 250.733766, 2808.218182
23, 9, 196.634507, 2202.306481
23, 10, 191.241510, 2141.904914
23, 11, 148.306078, 1661.028078
23, 12, 199.148525, 2230.463485
23, 13, 264.811858, 2965.892811
23, 14, 164.882604, 1846.685163
23, 15, 207.731155, 2326.588936
23, 16, 235.119273, 2633.335862
23, 17, 338.356855, 3789.596771
23, 18, 340.348181, 3811.899627
23, 19, 140.317472, 1571.555684
23, 20, 81.309923, 910.671138
23, 21, 223.699408, 2505.433368
23, 22, 192.671271, 2157.918233
23, 23, 0.000000, 0.000000
23, 24, 119.995502, 1343.949618
23, 25, 234.023753, 2621.066036
23, 26, 173.252563, 1940.428708
23, 27, 249.916329, 2799.062888
23, 28, 148.663656, 1665.032953
23, 29, 249.799724, 2797.756906
23, 30, 242.115934, 2711.698461
23, 31, 152.802765, 1711.390972
23, 32, 218.092154, 2442.632128
23, 33, 212.750061, 2382.800685
23, 34, 126.134304, 1412.704205
23, 35, 247.393763, 2770.810143
23, 36, 79.226450, 887.336236
23, 37, 171.689181, 1922.918829
23, 38, 291.232338, 3261.802189
23, 39, 269.516208, 3018.581534
23, 40, 181.613393, 2034.070007
23, 41, 240.966596, 2698.825879
23, 42, 130.360942, 1460.042555
23, 43, 234.929160, 2631.206589
23, 44, 214.744811, 2405.141888
23, 45, 323.994775, 3628.741477
23, 46, 274.429853, 3073.614354
23, 47, 165.329116, 1851.686103
23, 48, 201.458362, 2256.333657
23, 49, 289.469408, 3242.057369
23, 50, 170.440908, 1908.938174
23, 51, 217.715750, 2438.416403
23, 52, 86.234212, 965.823169
23, 53, 332.215439, 3720.812920
23, 54, 102.657486, 1149.763839
23, 55, 244.083713, 2733.737581
23, 56, 314.468805, 3522.050612
23, 57, 278.337491, 3117.379903
23, 58, 215.986206, 2419.045511
23, 59, 299.819296, 3357.976117
23, 60, 58.938087, 660.106578
23, 61, 137.632551, 1541.484567
23, 62, 195.884831, 2193.910109
23, 63, 147.565206, 1652.730305
23, 64, 169.482641, 1898.205574
23, 65, 92.649154, 1037.670525
23, 66, 236.197491, 2645.411895
23, 67, 336.649528, 3770.474712
23, 68, 309.964554, 3471.603002
23, 69, 211.908383, 2373.373888
23, 70, 187.744194, 2102.734972
23, 71, 181.809090, 2036.261809
23, 72, 184.448860, 2065.827235
23, 73, 190.218480, 2130.446977
23, 74, 121.743096, 1363.522675
23, 75, 206.810748, 2316.280375
23, 76, 133.223579, 1492.104079
23, 77, 324.968623, 3639.648580
23, 78, 198.079551, 2218.490970
23, 79, 190.739456, 2136.281912
23, 80, 164.768058, 1845.402253
23, 81, 180.668220, 2023.484069
23, 82, 111.436723, 1248.091300
23, 83, 205.443413, 2300.966229
23, 84, 206.090917, 2308.218268
23, 85, 249.863005, 2798.465657
23, 86, 315.915655, 3538.255331
23, 87, 318.871623, 3571.362183
23, 88, 161.585200, 1809.754243
23, 89, 231.981614, 2598.194076
23, 90, 143.953367, 1612.277710
23, 91, 107.491599, 1203.905909
23, 92, 185.834945, 2081.351384
23, 93, 298.695497, 3345.389571
23, 94, 295.750739, 3312.408274
23, 95, 144.665768, 1620.256598
23, 96, 198.172082, 2219.527318
23, 97, 313.425292, 3510.363270
23, 98, 151.630580, 1698.262502
23, 99, 167.006339, 1870.470994
23, 100, 140.294269, 1571.295817
24, 0, 189.622889, 2123.776357
24, 1, 215.339629, 2411.803849
24, 2, 255.620214, 2862.946393
24, 3, 267.657463, 2997.763588
24, 4, 143.266304, 1604.582609
24, 5, 124.430078, 1393.616870
24, 6, 39.722554, 444.892603
24, 7, 220.648724, 2471.265708
24, 8, 159.376649, 1785.018466
24, 9, 141.757553, 1587.684593
24, 10, 237.895737, 2664.432259
24, 11, 42.694050, 478.173355
24, 12, 237.741318, 2662.702757
24, 13, 297.168766, 3328.290176
24, 14, 197.239511, 2209.082527
24, 15, 246.323947, 2758.828207
24, 16, 143.762156, 1610.136146
24, 17, 246.999737, 2766.397055
24, 18, 248.991063, 2788.699911
24, 19, 186.971699, 2094.083029
24, 20, 135.318193, 1515.563761
24, 21, 270.353635, 3027.960713
24, 22, 225.028178, 2520.315598
24, 23, 119.995502, 1343.949618
24, 24, 0.000000, 0.000000
24, 25, 142.666636, 1597.866320
24, 26, 205.609471, 2302.826073
24, 27, 158.559212, 1775.863172
24, 28, 181.020564, 2027.430317
24, 29, 282.156631, 3160.154271
24, 30, 152.183048, 1704.450133
24, 31, 191.395557, 2143.630243
24, 32, 163.215200, 1828.010241
24, 33, 259.404288, 2905.328030
24, 34, 14.061049, 157.483752
24, 35, 274.455758, 3073.904485
24, 36, 125.880677, 1409.863581
24, 37, 181.274645, 2030.276024
24, 38, 329.825130, 3694.041460
24, 39, 175.544747, 1966.101165
24, 40, 87.641932, 981.589637
24, 41, 283.230149, 3172.177673
24, 42, 168.953734, 1892.281826
24, 43, 143.572042, 1608.006873
24, 44, 244.678979, 2740.404565
24, 45, 232.637657, 2605.541761
24, 46, 313.022645, 3505.853625
24, 47, 75.387871, 844.344155
24, 48, 198.590046, 2224.208512
24, 49, 198.112290, 2218.857653
24, 50, 209.033700, 2341.177445
24, 51, 259.979303, 2911.768197
24, 52, 132.888439, 1488.350514
24, 53, 240.858322, 2697.613204
24, 54, 141.250278, 1582.003110
24, 55, 152.726595, 1710.537865
24, 56, 220.497343, 2469.570242
24, 57, 310.694399, 3479.777268
24, 58, 246.296151, 2758.516892
24, 59, 205.847835, 2305.495747
24, 60, 105.592315, 1182.633923
24, 61, 184.286778, 2064.011913
24, 62, 242.539058, 2716.437454
24, 63, 41.953177, 469.875582
24, 64, 63.870612, 715.350851
24, 65, 65.124282, 729.391955
24, 66, 282.851718, 3167.939240
24, 67, 245.292410, 2747.274996
24, 68, 342.321461, 3834.000366
24, 69, 244.265290, 2735.771253
24, 70, 93.772732, 1050.254603
24, 71, 214.165998, 2398.659174
24, 72, 216.805768, 2428.224600
24, 73, 98.861363, 1107.247261
24, 74, 154.100004, 1725.920040
24, 75, 245.403540, 2748.519647
24, 76, 171.816371, 1924.343351
24, 77, 230.997162, 2587.168210
24, 78, 230.436459, 2580.888335
24, 79, 229.332249, 2568.521183
24, 80, 90.738217, 1016.268033
24, 81, 96.645178, 1082.425998
24, 82, 107.911603, 1208.609954
24, 83, 230.071567, 2576.801548
24, 84, 132.061076, 1479.084048
24, 85, 282.219913, 3160.863022
24, 86, 224.558537, 2515.055615
24, 87, 227.514506, 2548.162467
24, 88, 111.987669, 1254.261890
24, 89, 264.338521, 2960.591440
24, 90, 190.607594, 2134.805055
24, 91, 41.254678, 462.052398
24, 92, 218.191853, 2443.748749
24, 93, 331.052405, 3707.786936
24, 94, 201.779277, 2259.927904
24, 95, 54.509737, 610.509050
24, 96, 244.826309, 2742.054663
24, 97, 219.453830, 2457.882900
24, 98, 180.399171, 2020.470713
24, 99, 213.660566, 2392.998339
24, 100, 178.887061, 2003.535088
25, 0, 303.011524, 3393.729072
25, 1, 210.177767, 2353.990985
25, 2, 198.400087, 2222.080973
25, 3, 234.455768, 2625.904606
25, 4, 101.205434, 1133.500865
25, 5, 237.818713, 2663.569585
25, 6, 121.992789, 1366.319234
25, 7, 334.037359, 3741.218422
25, 8, 77.127075, 863.823241
25, 9, 120.676639, 1351.578352
25, 10, 351.284373, 3934.384974
25, 11, 160.286081, 1795.204102
25, 12, 316.152246, 3540.905153
25, 13, 289.913222, 3247.028084
25, 14, 210.101315, 2353.134726
25, 15, 324.734875, 3637.030603
25, 16, 69.073207, 773.619922
25, 17, 146.831574, 1644.513625
25, 18, 148.049380, 1658.153056
25, 19, 300.360334, 3364.035744
25, 20, 249.346445, 2792.680179
25, 21, 383.742270, 4297.913428
25, 22, 276.877796, 3101.031311
25, 23, 234.023753, 2621.066036
25, 24, 142.666636, 1597.866320
25, 25, 0.000000, 0.000000
25, 26, 219.962960, 2463.585149
25, 27, 109.687663, 1228.501828
25, 28, 232.870181, 2608.146031
25, 29, 296.047443, 3315.731361
25, 30, 76.992564, 862.316714
25, 31, 281.766443, 3155.784160
25, 32, 127.220675, 1424.871559
25, 33, 372.792924, 4175.280745
25, 34, 148.805438, 1666.620907
25, 35, 209.958866, 2351.539298
25, 36, 239.269312, 2679.816296
25, 37, 186.250707, 2086.007917
25, 38, 341.176432, 3821.176037
25, 39, 153.079933, 1714.495254
25, 40, 173.511831, 1943.332511
25, 41, 389.268889, 4359.811555
25, 42, 252.585669, 2828.959492
25, 43, 115.431440, 1292.832133
25, 44, 180.182087, 2018.039378
25, 45, 132.310495, 1481.877545
25, 46, 366.108275, 4100.412684
25, 47, 170.272140, 1907.047973
25, 48, 158.902525, 1779.708278
25, 49, 149.240742, 1671.496309
25, 50, 315.072440, 3528.811327
25, 51, 366.018043, 4099.402079
25, 52, 246.277074, 2758.303229
25, 53, 140.587892, 1574.584385
25, 54, 247.289017, 2769.636991
25, 55, 78.037647, 874.021641
25, 56, 241.007784, 2699.287176
25, 57, 264.794381, 2965.697064
25, 58, 197.899724, 2216.476909
25, 59, 207.318976, 2321.972534
25, 60, 218.980950, 2452.586638
25, 61, 297.675413, 3333.964627
25, 62, 355.927694, 3986.390169
25, 63, 159.545208, 1786.906329
25, 64, 164.459830, 1841.950094
25, 65, 155.388032, 1740.345962
25, 66, 390.564159, 4374.318581
25, 67, 125.273517, 1403.063390
25, 68, 317.949419, 3561.033497
25, 69, 292.249750, 3273.197199
25, 70, 163.271162, 1828.637011
25, 71, 266.015615, 2979.374887
25, 72, 268.655385, 3008.940313
25, 73, 128.433906, 1438.459742
25, 74, 203.468316, 2278.845140
25, 75, 323.814468, 3626.722043
25, 76, 255.448305, 2861.021017
25, 77, 251.507602, 2816.885143
25, 78, 258.963743, 2900.393923
25, 79, 316.196027, 3541.395502
25, 80, 133.238801, 1492.274571
25, 81, 191.529448, 2145.129816
25, 82, 228.470539, 2558.870037
25, 83, 176.909564, 1981.387122
25, 84, 94.013284, 1052.948782
25, 85, 262.647923, 2941.656741
25, 86, 124.231375, 1391.391398
25, 87, 174.635996, 1955.923161
25, 88, 213.490626, 2391.095008
25, 89, 316.188139, 3541.307154
25, 90, 303.996229, 3404.757770
25, 91, 133.647871, 1496.856151
25, 92, 270.041470, 3024.464462
25, 93, 317.879137, 3560.246332
25, 94, 219.514279, 2458.559921
25, 95, 109.088021, 1221.785839
25, 96, 358.214944, 4012.007378
25, 97, 220.924972, 2474.359686
25, 98, 185.375233, 2076.202607
25, 99, 327.049201, 3662.951054
25, 100, 277.867059, 3112.111062
26, 0, 145.902233, 1634.105013
26, 1, 18.303195, 204.995789
26, 2, 67.662303, 757.817798
26, 3, 67.702991, 758.273497
26, 4, 290.335869, 3251.761738
26, 5, 171.449105, 1920.229976
26, 6, 198.438254, 2222.508447
26, 7, 175.536119, 1966.004537
26, 8, 271.477998, 3040.553579
26, 9, 136.254637, 1526.051938
26, 10, 194.175082, 2174.760915
26, 11, 235.883407, 2641.894162
26, 12, 118.495766, 1327.152577
26, 13, 117.848438, 1319.902506
26, 14, 34.123036, 382.178007
26, 15, 127.078395, 1423.278028
26, 16, 263.563943, 2951.916159
26, 17, 323.113471, 3618.870875
26, 18, 324.194169, 3630.974691
26, 19, 143.251043, 1604.411686
26, 20, 188.575255, 2112.042852
26, 21, 211.854732, 2372.773000
26, 22, 79.221316, 887.278735
26, 23, 173.252563, 1940.428708
26, 24, 205.609471, 2302.826073
26, 25, 219.962960, 2463.585149
26, 26, 0.000000, 0.000000
26, 27, 304.038586, 3405.232166
26, 28, 51.695659, 578.991376
26, 29, 102.836304, 1151.766601
26, 30, 167.053377, 1870.997827
26, 31, 101.335114, 1134.953280
26, 32, 132.681699, 1486.035029
26, 33, 210.506080, 2357.668100
26, 34, 211.748273, 2371.580660
26, 35, 82.697039, 926.206841
26, 36, 124.304567, 1392.211148
26, 37, 60.885837, 681.921375
26, 38, 167.178112, 1872.394854
26, 39, 327.588737, 3668.993854
26, 40, 280.831290, 3145.310444
26, 41, 209.904408, 2350.929369
26, 42, 72.154340, 808.128613
26, 43, 216.858643, 2428.816806
26, 44, 61.770637, 691.831134
26, 45, 308.592392, 3456.234795
26, 46, 168.833376, 1890.933815
26, 47, 268.577229, 3008.064961
26, 48, 69.166174, 774.661149
26, 49, 343.591665, 3848.226647
26, 50, 138.894335, 1555.616557
26, 51, 186.653562, 2090.519892
26, 52, 136.613812, 1530.074697
26, 53, 316.869789, 3548.941636
26, 54, 105.816658, 1185.146572
26, 55, 272.528382, 3052.317878
26, 56, 372.541333, 4172.462932
26, 57, 110.739927, 1240.287177
26, 58, 58.151668, 651.298685
26, 59, 357.891825, 4008.388437
26, 60, 152.611342, 1709.247028
26, 61, 140.566122, 1574.340569
26, 62, 197.426454, 2211.176283
26, 63, 235.142535, 2633.596388
26, 64, 257.059969, 2879.071658
26, 65, 168.126427, 1883.015984
26, 66, 213.952363, 2396.266462
26, 67, 301.107606, 3372.405187
26, 68, 151.196642, 1693.402388
26, 69, 77.941789, 872.948033
26, 70, 273.396349, 3062.039104
26, 71, 84.841092, 950.220232
26, 72, 87.480862, 979.785658
26, 73, 248.529324, 2783.528434
26, 74, 53.711624, 601.570190
26, 75, 126.157988, 1412.969467
26, 76, 75.016977, 840.190138
26, 77, 383.041152, 4290.060899
26, 78, 44.655782, 500.144757
26, 79, 126.059478, 1411.866148
26, 80, 172.206472, 1928.712483
26, 81, 289.834536, 3246.146805
26, 82, 235.290535, 2635.253992
26, 83, 55.303670, 619.401106
26, 84, 147.984971, 1657.431670
26, 85, 83.417844, 934.279854
26, 86, 300.513272, 3365.748648
26, 87, 350.917894, 3930.280411
26, 88, 279.952539, 3135.468436
26, 89, 116.757679, 1307.686000
26, 90, 161.755114, 1811.657282
26, 91, 185.116056, 2073.299828
26, 92, 72.581627, 812.914219
26, 93, 151.126359, 1692.615222
26, 94, 353.823267, 3962.820593
26, 95, 192.264675, 2153.364362
26, 96, 199.818380, 2237.965860
26, 97, 371.497820, 4160.775589
26, 98, 70.417485, 788.675829
26, 99, 169.939910, 1903.326996
26, 100, 97.435731, 1091.280183
27, 0, 318.904100, 3571.725924
27, 1, 294.253393, 3295.638002
27, 2, 282.406322, 3162.950810
27, 3, 318.462004, 3566.774443
27, 4, 23.477154, 262.944122
27, 5, 253.711289, 2841.566437
27, 6, 137.885365, 1544.316086
27, 7, 349.929935, 3919.215274
27, 8, 43.040281, 482.051144
27, 9, 204.752265, 2293.225369
27, 10, 367.176949, 4112.381826
27, 11, 153.709584, 1721.547335
27, 12, 359.672633, 4028.333490
27, 13, 373.919457, 4187.897921
27, 14, 294.176941, 3294.781743
27, 15, 368.255263, 4124.458941
27, 16, 71.342588, 799.036991
27, 17, 93.554788, 1047.813622
27, 18, 114.141909, 1278.389377
27, 19, 316.252910, 3542.032596
27, 20, 265.239021, 2970.677031
27, 21, 399.634846, 4475.910280
27, 22, 345.261383, 3866.927495
27, 23, 249.916329, 2799.062888
27, 24, 158.559212, 1775.863172
27, 25, 109.687663, 1228.501828
27, 26, 304.038586, 3405.232166
27, 27, 0.000000, 0.000000
27, 28, 301.253769, 3374.042215
27, 29, 380.053678, 4256.601199
27, 30, 161.068190, 1803.963730
27, 31, 313.326873, 3509.260977
27, 32, 211.296301, 2366.518576
27, 33, 388.685500, 4353.277597
27, 34, 164.698014, 1844.617759
27, 35, 293.965101, 3292.409135
27, 36, 255.161888, 2857.813148
27, 37, 254.634295, 2851.904101
27, 38, 425.182667, 4762.045874
27, 39, 48.506532, 543.273164
27, 40, 119.054212, 1333.407171
27, 41, 405.161465, 4537.808407
27, 42, 290.885050, 3257.912559
27, 43, 186.438765, 2088.114163
27, 44, 264.188323, 2958.909215
27, 45, 97.788502, 1095.231227
27, 46, 434.953961, 4871.484359
27, 47, 124.622074, 1395.767223
27, 48, 242.978151, 2721.355295
27, 49, 44.667341, 500.274220
27, 50, 330.965016, 3706.808179
27, 51, 381.910619, 4277.398931
27, 52, 262.169650, 2936.300081
27, 53, 118.860188, 1331.234104
27, 54, 263.181593, 2947.633843
27, 55, 80.307028, 899.438710
27, 56, 157.724148, 1766.510459
27, 57, 348.800616, 3906.566901
27, 58, 281.905959, 3157.346746
27, 59, 102.745575, 1150.750444
27, 60, 234.873526, 2630.583490
27, 61, 313.567989, 3511.961479
27, 62, 371.820270, 4164.387020
27, 63, 152.968711, 1713.249562
27, 64, 137.524234, 1540.271416
27, 65, 173.557192, 1943.840555
27, 66, 406.456735, 4552.315433
27, 67, 114.574339, 1283.232597
27, 68, 401.955655, 4501.903334
27, 69, 364.498496, 4082.383150
27, 70, 97.280459, 1089.541139
27, 71, 334.399203, 3745.271071
27, 72, 337.038973, 3774.836497
27, 73, 73.562036, 823.894801
27, 74, 271.851904, 3044.741323
27, 75, 367.334855, 4114.150380
27, 76, 293.747686, 3289.974084
27, 77, 173.779321, 1946.328400
27, 78, 335.006735, 3752.075431
27, 79, 351.263564, 3934.151917
27, 80, 154.904635, 1734.931910
27, 81, 145.879381, 1633.849067
27, 82, 205.491049, 2301.499745
27, 83, 260.985191, 2923.034138
27, 84, 178.088911, 1994.595799
27, 85, 346.654159, 3882.526578
27, 86, 89.709382, 1004.745081
27, 87, 74.069557, 829.579034
27, 88, 167.840559, 1879.814258
27, 89, 384.571727, 4307.203337
27, 90, 319.888805, 3582.754622
27, 91, 149.540447, 1674.853003
27, 92, 338.425058, 3790.360646
27, 93, 401.885372, 4501.116169
27, 94, 114.940878, 1287.337832
27, 95, 127.869386, 1432.137127
27, 96, 374.107520, 4190.004229
27, 97, 116.351571, 1303.137597
27, 98, 253.758821, 2842.098790
27, 99, 342.941777, 3840.947906
27, 100, 300.818377, 3369.165822
28, 0, 108.123779, 1210.986328
28, 1, 62.332218, 698.120843
28, 2, 107.010428, 1198.516795
28, 3, 113.743651, 1273.928890
28, 4, 285.960862, 3202.761652
28, 5, 146.860198, 1644.834220
28, 6, 173.849347, 1947.112691
28, 7, 137.757665, 1542.885852
28, 8, 284.385220, 3185.114460
28, 9, 131.879630, 1477.051852
28, 10, 156.396628, 1751.642230
28, 11, 211.294501, 2366.498406
28, 12, 97.754810, 1094.853872
28, 13, 130.065406, 1456.732549
28, 14, 56.143823, 628.810820
28, 15, 106.337439, 1190.979322
28, 16, 276.471164, 3096.477040
28, 17, 336.020693, 3763.431757
28, 18, 337.101390, 3775.535573
28, 19, 105.472589, 1181.293000
28, 20, 163.986348, 1836.647096
28, 21, 176.015637, 1971.375135
28, 22, 58.480360, 654.980030
28, 23, 148.663656, 1665.032953
28, 24, 181.020564, 2027.430317
28, 25, 232.870181, 2608.146031
28, 26, 51.695659, 578.991376
28, 27, 301.253769, 3374.042215
28, 28, 0.000000, 0.000000
28, 29, 115.053272, 1288.596644
