% from location i, to location j, time [sec], distance [meters]
14, 52, 222.083720, 2487.337670
14, 53, 206.603919, 2313.963894
14, 54, 174.331692, 1952.514946
14, 55, 218.636834, 2448.732542
14, 56, 178.460701, 1998.759846
14, 57, 137.508184, 1540.091657
14, 58, 197.731447, 2214.592202
14, 59, 93.790867, 1050.457712
14, 60, 273.386334, 3061.926938
14, 61, 281.444547, 3152.178924
14, 62, 134.538274, 1506.828673
14, 63, 272.725805, 3054.529017
14, 64, 112.836697, 1263.771011
14, 65, 147.935963, 1656.882787
14, 66, 148.672058, 1665.127052
14, 67, 261.523851, 2929.067135
14, 68, 343.830291, 3850.899265
14, 69, 262.872942, 2944.176953
14, 70, 128.753228, 1442.036154
14, 71, 195.014262, 2184.159737
14, 72, 135.776795, 1520.700102
14, 73, 83.869608, 939.339611
14, 74, 81.137147, 908.736052
14, 75, 232.077783, 2599.271173
14, 76, 169.601587, 1899.537777
14, 77, 140.943603, 1578.568349
14, 78, 48.204062, 539.885499
14, 79, 262.146941, 2936.045741
14, 80, 69.867738, 782.518663
14, 81, 59.491909, 666.309381
14, 82, 176.907226, 1981.360932
14, 83, 255.032622, 2856.365368
14, 84, 177.538400, 1988.430078
14, 85, 165.157712, 1849.766371
14, 86, 128.763086, 1442.146569
14, 87, 128.900886, 1443.689927
14, 88, 120.015892, 1344.177995
14, 89, 87.040410, 974.852592
14, 90, 110.030348, 1232.339893
14, 91, 149.675902, 1676.370102
14, 92, 182.749322, 2046.792406
14, 93, 221.885456, 2485.117105
14, 94, 119.385807, 1337.121039
14, 95, 137.532403, 1540.362911
14, 96, 289.686852, 3244.492745
14, 97, 78.635328, 880.715670
14, 98, 118.926223, 1331.973695
14, 99, 237.181629, 2656.434249
14, 100, 63.449354, 710.632763
15, 0, 150.031652, 1680.354504
15, 1, 125.950659, 1410.647380
15, 2, 202.028468, 2262.718847
15, 3, 254.744364, 2853.136879
15, 4, 181.327400, 2030.866885
15, 5, 243.855662, 2731.183419
15, 6, 296.096804, 3316.284209
15, 7, 313.107659, 3506.805786
15, 8, 181.097788, 2028.295222
15, 9, 255.408630, 2860.576656
15, 10, 216.201758, 2421.459694
15, 11, 192.801266, 2159.374177
15, 12, 198.433510, 2222.455315
15, 13, 339.435471, 3801.677275
15, 14, 87.750694, 982.807773
15, 15, 0.000000, 0.000000
15, 16, 284.497617, 3186.373310
15, 17, 246.250715, 2758.008009
15, 18, 192.702073, 2158.263220
15, 19, 202.914552, 2272.642984
15, 20, 111.331901, 1246.917294
15, 21, 219.621545, 2459.761309
15, 22, 277.361742, 3106.451514
15, 23, 174.129386, 1950.249119
15, 24, 155.246470, 1738.760467
15, 25, 213.620485, 2392.549432
15, 26, 280.314582, 3139.523321
15, 27, 231.450615, 2592.246892
15, 28, 328.941152, 3684.140899
15, 29, 219.893830, 2462.810897
15, 30, 224.370869, 2512.953728
15, 31, 224.021377, 2509.039424
15, 32, 272.922764, 3056.734960
15, 33, 166.493994, 1864.732730
15, 34, 329.844945, 3694.263380
15, 35, 170.789702, 1912.844667
15, 36, 350.926748, 3930.379581
15, 37, 188.711774, 2113.571863
15, 38, 94.717589, 1060.836995
15, 39, 240.970561, 2698.870283
15, 40, 84.947900, 951.416483
15, 41, 290.402925, 3252.512762
15, 42, 333.416989, 3734.270282
15, 43, 194.866156, 2182.500942
15, 44, 311.034977, 3483.591746
15, 45, 299.544087, 3354.893778
15, 46, 65.238384, 730.669901
15, 47, 214.456708, 2401.915134
15, 48, 294.688567, 3300.511946
15, 49, 156.224086, 1749.709765
15, 50, 335.857405, 3761.602935
15, 51, 187.513653, 2100.152915
15, 52, 277.876357, 3112.215199
15, 53, 233.377745, 2613.830741
15, 54, 225.666266, 2527.462178
15, 55, 283.754058, 3178.045445
15, 56, 198.601973, 2224.342099
15, 57, 189.152750, 2118.510805
15, 58, 262.848670, 2943.905105
15, 59, 120.564693, 1350.324558
15, 60, 300.160159, 3361.793785
15, 61, 308.218372, 3452.045771
15, 62, 115.145367, 1289.628108
15, 63, 290.186375, 3250.087403
15, 64, 190.908939, 2138.180119
15, 65, 214.313227, 2400.308143
15, 66, 175.445884, 1964.993898
15, 67, 288.297677, 3228.933982
15, 68, 370.604117, 4150.766111
15, 69, 289.646768, 3244.043799
15, 70, 200.805974, 2249.026904
15, 71, 257.032007, 2878.758483
15, 72, 116.383887, 1303.499537
15, 73, 100.690562, 1127.734293
15, 74, 24.559917, 275.071067
15, 75, 261.054520, 2923.810628
15, 76, 189.742860, 2125.120030
15, 77, 227.249640, 2545.195967
15, 78, 74.977888, 839.752345
15, 79, 288.920767, 3235.912587
15, 80, 79.975437, 895.724891
15, 81, 145.797946, 1632.936998
15, 82, 244.971290, 2743.678448
15, 83, 291.332121, 3262.919753
15, 84, 204.312225, 2288.296924
15, 85, 185.298984, 2075.348624
15, 86, 202.876726, 2272.219336
15, 87, 133.602308, 1496.345844
15, 88, 198.088134, 2218.587103
15, 89, 161.154050, 1804.925359
15, 90, 188.102589, 2106.749002
15, 91, 169.817175, 1901.952356
15, 92, 202.890595, 2272.374660
15, 93, 242.026728, 2710.699359
15, 94, 193.499447, 2167.193806
15, 95, 164.306228, 1840.229758
15, 96, 316.460678, 3544.359591
15, 97, 81.480058, 912.576649
15, 98, 118.231595, 1324.193863
15, 99, 263.955455, 2956.301095
15, 100, 73.557053, 823.838991
16, 0, 339.941170, 3807.341101
16, 1, 228.078905, 2554.483737
16, 2, 166.406567, 1863.753550
16, 3, 486.677751, 5450.790813
16, 4, 185.209388, 2074.345143
16, 5, 227.702802, 2550.271377
16, 6, 477.474319, 5347.712375
16, 7, 498.799922, 5586.559124
16, 8, 413.031175, 4625.949156
16, 9, 252.562581, 2828.700908
16, 10, 219.651379, 2460.095445
16, 11, 290.733795, 3256.218500
16, 12, 430.366897, 4820.109249
16, 13, 125.898381, 1410.061864
16, 14, 257.723791, 2886.506464
16, 15, 284.497617, 3186.373310
16, 16, 0.000000, 0.000000
16, 17, 99.903961, 1118.924365
16, 18, 144.312186, 1616.296481
16, 19, 434.847939, 4870.296918
16, 20, 364.656055, 4084.147815
16, 21, 451.554932, 5057.415243
16, 22, 280.811363, 3145.087264
16, 23, 120.600858, 1350.729604
16, 24, 201.350426, 2255.124773
16, 25, 393.642399, 4408.794869
16, 26, 107.436900, 1203.293281
16, 27, 463.384002, 5189.900826
16, 28, 115.404061, 1292.525488
16, 29, 444.387546, 4977.140517
16, 30, 320.466577, 3589.225664
16, 31, 388.792325, 4354.474036
16, 32, 425.453915, 4765.083851
16, 33, 398.427381, 4462.386664
16, 34, 137.805354, 1543.419962
16, 35, 348.750722, 3906.008087
16, 36, 127.157642, 1424.165594
16, 37, 389.141866, 4358.388903
16, 38, 348.041743, 3898.067516
16, 39, 472.903948, 5296.524217
16, 40, 254.920998, 2855.115173
16, 41, 61.504034, 688.845180
16, 42, 134.396920, 1505.245509
16, 43, 183.784758, 2058.389290
16, 44, 44.040185, 493.250072
16, 45, 81.357022, 911.198642
16, 46, 228.920099, 2563.905107
16, 47, 130.431666, 1460.834660
16, 48, 91.992577, 1030.316865
16, 49, 334.185106, 3742.873186
16, 50, 76.476371, 856.535350
16, 51, 249.356935, 2792.797678
16, 52, 210.007027, 2352.078704
16, 53, 118.328045, 1325.274106
16, 54, 226.982451, 2542.203448
16, 55, 465.131572, 5209.473611
16, 56, 430.535360, 4821.996034
16, 57, 389.582843, 4363.327845
16, 58, 444.226185, 4975.333271
16, 59, 222.692939, 2494.160915
16, 60, 79.281324, 887.950823
16, 61, 91.629002, 1026.244818
16, 62, 368.469520, 4126.858629
16, 63, 110.143729, 1233.609768
16, 64, 252.752222, 2830.824882
16, 65, 234.094119, 2621.854137
16, 66, 123.750266, 1386.002979
16, 67, 102.333267, 1146.132590
16, 68, 143.436454, 1606.488281
16, 69, 16.309831, 182.670103
16, 70, 380.827888, 4265.272341
16, 71, 441.452269, 4944.265408
16, 72, 369.708041, 4140.730058
16, 73, 217.469008, 2435.652887
16, 74, 277.884070, 3112.301589
16, 75, 148.588544, 1664.191692
16, 76, 421.676247, 4722.773964
16, 77, 328.526250, 3679.494000
16, 78, 213.967764, 2396.438961
16, 79, 15.583830, 174.538891
16, 80, 308.296850, 3452.924721
16, 81, 312.872919, 3504.176688
16, 82, 242.428622, 2715.200567
16, 83, 181.367589, 2031.316995
16, 84, 193.510447, 2167.317002
16, 85, 417.232371, 4673.002558
16, 86, 343.033457, 3841.974718
16, 87, 380.975546, 4266.926114
16, 88, 259.931417, 2911.231866
16, 89, 339.115070, 3798.088780
16, 90, 286.035118, 3203.593325
16, 91, 401.750562, 4499.606290
16, 92, 434.823982, 4870.028594
16, 93, 473.960115, 5308.353293
16, 94, 367.165402, 4112.252506
16, 95, 176.768617, 1979.808511
16, 96, 88.607927, 992.408782
16, 97, 330.709987, 3703.951857
16, 98, 371.000882, 4155.209883
16, 99, 133.285416, 1492.796660
16, 100, 301.878466, 3381.038822
17, 0, 301.694268, 3378.975800
17, 1, 146.161195, 1637.005388
17, 2, 89.653867, 1004.123313
17, 3, 448.430849, 5022.425512
17, 4, 96.512887, 1080.944335
17, 5, 142.533958, 1596.380334
17, 6, 389.333359, 4360.533626
17, 7, 410.658962, 4599.380374
17, 8, 374.784273, 4197.583854
17, 9, 168.499610, 1887.195631
17, 10, 131.387245, 1471.537144
17, 11, 202.592835, 2269.039751
17, 12, 392.119995, 4391.743948
17, 13, 96.252608, 1078.029207
17, 14, 219.476889, 2458.141162
17, 15, 246.250715, 2758.008009
17, 16, 99.903961, 1118.924365
17, 17, 0.000000, 0.000000
17, 18, 122.295064, 1369.704714
17, 19, 396.601037, 4441.931617
17, 20, 326.409153, 3655.782514
17, 21, 413.308031, 4629.049942
17, 22, 192.547229, 2156.528964
17, 23, 92.722410, 1038.490987
17, 24, 173.471978, 1942.886155
17, 25, 338.096578, 3786.681678
17, 26, 48.857600, 547.205120
17, 27, 425.137100, 4761.535525
17, 28, 85.758289, 960.492831
17, 29, 404.442534, 4529.756379
17, 30, 234.153475, 2622.518916
17, 31, 300.651365, 3367.295286
17, 32, 337.312956, 3777.905102
17, 33, 360.180479, 4034.021363
17, 34, 94.741280, 1061.102333
17, 35, 294.861475, 3302.448518
17, 36, 107.743885, 1206.731514
17, 37, 349.196854, 3911.004765
17, 38, 309.794841, 3469.702215
17, 39, 434.657046, 4868.158916
17, 40, 216.674096, 2426.749872
17, 41, 131.840073, 1476.608812
17, 42, 96.572910, 1081.616592
17, 43, 95.088257, 1064.988481
17, 44, 76.483590, 856.616205
17, 45, 147.439537, 1651.322810
17, 46, 190.673197, 2135.539806
17, 47, 41.735165, 467.433851
17, 48, 51.505703, 576.863878
17, 49, 291.351305, 3263.134611
17, 50, 114.771873, 1285.444982
17, 51, 161.215976, 1805.618928
17, 52, 146.876425, 1645.015956
17, 53, 33.988351, 380.669531
17, 54, 138.757246, 1554.081153
17, 55, 376.990613, 4222.294862
17, 56, 392.288458, 4393.630732
17, 57, 349.637831, 3915.943707
17, 58, 356.085225, 3988.154522
17, 59, 140.775229, 1576.682566
17, 60, 145.363839, 1628.074992
17, 61, 65.035509, 728.397703
17, 62, 330.222619, 3698.493328
17, 63, 153.263826, 1716.554848
17, 64, 164.611262, 1843.646133
17, 65, 145.953160, 1634.675388
17, 66, 83.801668, 938.578685
17, 67, 51.453597, 576.280291
17, 68, 127.421254, 1427.118043
17, 69, 105.053112, 1176.594854
17, 70, 337.994086, 3785.533767
17, 71, 353.311309, 3957.086659
17, 72, 331.461139, 3712.364757
17, 73, 185.457990, 2077.129492
17, 74, 239.637169, 2683.936287
17, 75, 78.855683, 883.183654
17, 76, 383.429345, 4294.408663
17, 77, 240.385290, 2692.315251
17, 78, 175.984050, 1971.021354
17, 79, 104.327111, 1168.463642
17, 80, 270.049948, 3024.559420
17, 81, 226.801056, 2540.171828
17, 82, 158.062270, 1770.297423
17, 83, 126.134681, 1412.708433
17, 84, 102.849817, 1151.917946
17, 85, 378.985469, 4244.637257
17, 86, 254.892497, 2854.795968
17, 87, 342.728644, 3838.560813
17, 88, 171.790457, 1924.053117
17, 89, 296.281268, 3318.350205
17, 90, 197.894159, 2216.414576
17, 91, 363.503660, 4071.240988
17, 92, 396.577080, 4441.663292
17, 93, 435.713214, 4879.987991
17, 94, 279.024443, 3125.073756
17, 95, 88.627657, 992.629762
17, 96, 73.277815, 820.711523
17, 97, 292.463085, 3275.586556
17, 98, 332.753980, 3726.844581
17, 99, 41.807245, 468.241147
17, 100, 263.631564, 2952.673520
18, 0, 257.458881, 2883.539472
18, 1, 150.931411, 1690.431805
18, 2, 103.684787, 1161.269615
18, 3, 404.195463, 4526.989184
18, 4, 124.625633, 1395.807094
18, 5, 185.563614, 2078.312479
18, 6, 400.571952, 4486.405864
18, 7, 437.060667, 4895.079476
18, 8, 330.548886, 3702.147526
18, 9, 197.342049, 2210.230950
18, 10, 159.499991, 1786.399903
18, 11, 228.994540, 2564.738852
18, 12, 347.884609, 3896.307620
18, 13, 214.375029, 2401.000320
18, 14, 175.241503, 1962.704834
18, 15, 192.702073, 2158.263220
18, 16, 144.312186, 1616.296481
18, 17, 122.295064, 1369.704714
18, 18, 0.000000, 0.000000
18, 19, 352.365651, 3946.495289
18, 20, 272.860511, 3056.037725
18, 21, 369.072644, 4133.613614
18, 22, 220.659975, 2471.391723
18, 23, 52.588617, 588.992511
18, 24, 95.244719, 1066.740853
18, 25, 311.160111, 3484.993239
18, 26, 156.358931, 1751.220027
18, 27, 380.901714, 4266.099197
18, 28, 203.880709, 2283.463944
18, 29, 361.905258, 4053.338888
18, 30, 262.266221, 2937.381675
18, 31, 319.500108, 3578.401215
18, 32, 363.714661, 4073.604203
18, 33, 315.945092, 3538.585035
18, 34, 207.629708, 2325.452729
18, 35, 266.268434, 2982.206458
18, 36, 225.866306, 2529.702627
18, 37, 306.659578, 3434.587273
18, 38, 256.246199, 2869.957426
18, 39, 390.421660, 4372.722588
18, 40, 172.438709, 1931.313544
18, 41, 138.610940, 1552.442523
18, 42, 209.461338, 2345.966988
18, 43, 129.107225, 1446.000918
18, 44, 176.500661, 1976.807398
18, 45, 134.435875, 1505.681805
18, 46, 146.437811, 1640.103478
18, 47, 107.372546, 1202.572512
18, 48, 169.628124, 1899.834991
18, 49, 251.702818, 2819.071556
18, 50, 195.671974, 2191.526106
18, 51, 187.617681, 2101.318029
18, 52, 215.374490, 2412.194290
18, 53, 107.100204, 1199.522285
18, 54, 167.599685, 1877.116472
18, 55, 388.229205, 4348.167100
18, 56, 348.053072, 3898.194404
18, 57, 307.100555, 3439.526215
18, 58, 367.323818, 4114.026760
18, 59, 145.545445, 1630.108983
18, 60, 136.064138, 1523.918348
18, 61, 183.157930, 2051.368816
18, 62, 276.673977, 3098.748539
18, 63, 125.078163, 1400.875430
18, 64, 191.012967, 2139.345234
18, 65, 172.354865, 1930.374489
18, 66, 60.284111, 675.182048
18, 67, 164.342026, 1840.630687
18, 68, 245.543675, 2750.089156
18, 69, 149.461337, 1673.966970
18, 70, 298.345599, 3341.470712
18, 71, 364.606633, 4083.594295
18, 72, 277.912497, 3112.619968
18, 73, 119.575388, 1339.244350
18, 74, 186.088527, 2084.191498
18, 75, 164.922638, 1847.133543
18, 76, 339.193958, 3798.972335
18, 77, 266.786996, 2988.014352
18, 78, 131.485476, 1472.637332
18, 79, 148.735335, 1665.835757
18, 80, 218.464666, 2446.804258
18, 81, 230.390630, 2580.375059
18, 82, 186.904709, 2093.332742
18, 83, 206.522911, 2313.056607
18, 84, 143.185746, 1603.680353
18, 85, 334.750083, 3749.200929
18, 86, 281.294203, 3150.495069
18, 87, 295.130917, 3305.466275
18, 88, 198.192162, 2219.752218
18, 89, 256.632781, 2874.287150
18, 90, 224.295864, 2512.113677
18, 91, 319.268273, 3575.804660
18, 92, 352.341693, 3946.226964
18, 93, 391.477827, 4384.551663
18, 94, 288.978178, 3236.555597
18, 95, 115.029363, 1288.328863
18, 96, 191.400235, 2143.682636
18, 97, 243.008668, 2721.697080
18, 98, 279.760205, 3133.314294
18, 99, 139.999804, 1567.997801
18, 100, 212.046282, 2374.918359
19, 0, 101.091623, 1132.226177
19, 1, 276.300981, 3094.570988
19, 2, 352.378791, 3946.642455
19, 3, 156.502983, 1752.833408
19, 4, 316.474092, 3544.509833
19, 5, 338.940603, 3796.134754
19, 6, 154.369345, 1728.936666
19, 7, 186.914795, 2093.445701
19, 8, 87.441580, 979.345697
19, 9, 321.555565, 3601.422333
19, 10, 312.409069, 3498.981577
19, 11, 262.270909, 2937.434183
19, 12, 100.192129, 1122.151844
19, 13, 464.418741, 5201.489900
19, 14, 182.773280, 2047.060731
19, 15, 202.914552, 2272.642984
19, 16, 434.847939, 4870.296918
19, 17, 396.601037, 4441.931617
19, 18, 352.365651, 3946.495289
19, 19, 0.000000, 0.000000
19, 20, 97.751098, 1094.812298
19, 21, 74.709490, 836.746283
19, 22, 365.402066, 4092.503137
19, 23, 324.479708, 3634.172727
19, 24, 314.910048, 3526.992537
19, 25, 133.732636, 1497.805528
19, 26, 412.191113, 4616.540471
19, 27, 108.455911, 1214.706198
19, 28, 453.924422, 5083.953525
19, 29, 74.981774, 839.795871
19, 30, 236.378267, 2647.436586
19, 31, 159.357461, 1784.803561
19, 32, 159.412411, 1785.419005
19, 33, 80.705453, 903.901068
19, 34, 441.930718, 4949.624041
19, 35, 182.879232, 2048.247398
19, 36, 474.704659, 5316.692178
19, 37, 104.477303, 1170.145788
19, 38, 165.051566, 1848.577536
19, 39, 122.913804, 1376.634605
19, 40, 192.340102, 2154.209144
19, 41, 440.753247, 4936.436370
19, 42, 455.815631, 5105.135064
19, 43, 330.012847, 3696.143890
19, 44, 461.385300, 5167.515354
19, 45, 451.581545, 5057.713308
19, 46, 207.198436, 2320.622480
19, 47, 364.807031, 4085.838743
19, 48, 434.042373, 4861.274576
19, 49, 170.852760, 1913.550909
19, 50, 486.207727, 5445.526543
19, 51, 256.983297, 2878.212921
19, 52, 357.098955, 3999.508296
19, 53, 383.728067, 4297.754349
19, 54, 321.873577, 3604.984061
19, 55, 142.026598, 1590.697902
19, 56, 53.689917, 601.327073
19, 57, 108.865622, 1219.294962
19, 58, 121.121211, 1356.557562
19, 59, 270.915015, 3034.248167
19, 60, 450.510482, 5045.717393
19, 61, 443.969986, 4972.463840
19, 62, 153.636169, 1720.725089
19, 63, 449.849953, 5038.319472
19, 64, 260.378583, 2916.240126
19, 65, 295.477848, 3309.351902
19, 66, 325.796206, 3648.917507
19, 67, 420.174208, 4705.951131
19, 68, 494.281705, 5535.955095
19, 69, 439.997090, 4927.967408
19, 70, 134.494577, 1506.339259
19, 71, 115.304548, 1291.410940
19, 72, 154.874689, 1734.596518
19, 73, 260.993756, 2923.130065
19, 74, 196.301006, 2198.571263
19, 75, 379.619669, 4251.740288
19, 76, 91.501478, 1024.816559
19, 77, 226.871107, 2540.956397
19, 78, 225.328210, 2523.675954
19, 79, 439.271089, 4919.836195
19, 80, 183.214475, 2052.002119
19, 81, 190.314728, 2131.524955
19, 82, 312.008921, 3494.499911
19, 83, 401.338409, 4494.990176
19, 84, 332.393177, 3722.803584
19, 85, 57.210276, 640.755095
19, 86, 217.505400, 2436.060479
19, 87, 75.022632, 840.253484
19, 88, 267.557778, 2996.647110
19, 89, 175.782723, 1968.766503
19, 90, 243.009956, 2721.711512
19, 91, 61.806122, 692.228566
19, 92, 57.978539, 649.359633
19, 93, 123.969971, 1388.463681
19, 94, 192.425116, 2155.161298
19, 95, 314.656551, 3524.153366
19, 96, 452.212291, 5064.777661
19, 97, 132.249186, 1481.190887
19, 98, 90.127466, 1009.427621
19, 99, 414.305777, 4640.224704
19, 100, 176.796091, 1980.116219
20, 0, 44.868198, 502.523818
20, 1, 206.109097, 2308.421885
20, 2, 282.186906, 3160.493352
20, 3, 149.580910, 1675.306193
20, 4, 252.471067, 2827.675954
20, 5, 276.059949, 3091.871424
20, 6, 190.933350, 2138.453523
20, 7, 207.944205, 2328.975100
20, 8, 75.934334, 850.464536
20, 9, 270.442509, 3028.956100
20, 10, 248.406045, 2782.147699
20, 11, 198.267884, 2220.600305
20, 12, 93.270056, 1044.624629
20, 13, 400.415716, 4484.656022
20, 14, 113.980114, 1276.577282
20, 15, 111.331901, 1246.917294
20, 16, 364.656055, 4084.147815
20, 17, 326.409153, 3655.782514
20, 18, 272.860511, 3056.037725
20, 19, 97.751098, 1094.812298
20, 20, 0.000000, 0.000000
20, 21, 114.458091, 1281.930623
20, 22, 301.399041, 3375.669259
20, 23, 254.287824, 2848.023624
20, 24, 235.404908, 2636.534972
20, 25, 112.803653, 1263.400917
20, 26, 348.188089, 3899.706593
20, 27, 126.287161, 1414.416206
20, 28, 389.921397, 4367.119647
20, 29, 114.730376, 1284.980211
20, 30, 188.004988, 2105.655870
20, 31, 145.239156, 1626.678550
20, 32, 180.441822, 2020.948403
20, 33, 61.330540, 686.902044
20, 34, 377.927693, 4232.790162
20, 35, 129.635939, 1451.922519
20, 36, 410.701634, 4599.858300
20, 37, 83.548319, 935.741177
20, 38, 73.468915, 822.851846
20, 39, 135.807107, 1521.039597
20, 40, 123.546937, 1383.725695
20, 41, 370.561363, 4150.287267
20, 42, 391.812606, 4388.301186
20, 43, 266.009822, 2979.310011
20, 44, 391.193415, 4381.366251
20, 45, 379.702525, 4252.668283
20, 46, 138.405271, 1550.139030
20, 47, 294.615146, 3299.689639
20, 48, 370.039348, 4144.440698
20, 49, 115.070323, 1288.787618
20, 50, 416.015843, 4659.377440
20, 51, 192.980272, 2161.379043
20, 52, 305.622581, 3422.972906
20, 53, 313.536183, 3511.605246
20, 54, 257.870552, 2888.150183
20, 55, 178.590603, 2000.214759
20, 56, 93.438519, 1046.511413
20, 57, 83.989296, 940.680119
20, 58, 157.685216, 1766.074419
20, 59, 200.723131, 2248.099063
20, 60, 380.318597, 4259.568290
20, 61, 379.966961, 4255.629962
20, 62, 62.053518, 694.999399
20, 63, 370.344813, 4147.861908
20, 64, 196.375558, 2199.406247
20, 65, 231.474824, 2592.518023
20, 66, 255.604322, 2862.768403
20, 67, 356.171183, 3989.117253
20, 68, 430.278680, 4819.121217
20, 69, 369.805206, 4141.818304
20, 70, 109.618251, 1227.724416
20, 71, 151.868553, 1700.927797
20, 72, 63.292038, 708.870828
20, 73, 180.849000, 2025.508798
20, 74, 104.718355, 1172.845572
20, 75, 315.616644, 3534.906409
20, 76, 84.579406, 947.289344
20, 77, 187.424978, 2099.159755
20, 78, 155.136326, 1737.526850
20, 79, 369.079205, 4133.687092
20, 80, 91.631824, 1026.276428
20, 81, 134.532291, 1506.761664
20, 82, 260.446087, 2916.996169
20, 83, 338.571483, 3792.000605
20, 84, 268.390152, 3005.969706
20, 85, 80.135530, 897.517938
20, 86, 161.722963, 1811.297188
20, 87, 28.438853, 318.515158
20, 88, 203.554753, 2279.813232
20, 89, 120.000287, 1344.003212
20, 90, 187.227520, 2096.948221
20, 91, 64.653720, 724.121669
20, 92, 97.727140, 1094.543973
20, 93, 136.863274, 1532.868673
20, 94, 152.345684, 1706.271658
20, 95, 244.464666, 2738.004263
20, 96, 388.209266, 4347.943783
20, 97, 42.075939, 471.250513
20, 98, 13.068141, 146.363177
20, 99, 344.113893, 3854.075601
20, 100, 85.213440, 954.390529
21, 0, 117.798616, 1319.344501
21, 1, 293.007974, 3281.689313
21, 2, 369.085784, 4133.760780
21, 3, 179.228398, 2007.358053
21, 4, 333.181085, 3731.628157
21, 5, 314.414404, 3521.441330
21, 6, 129.843147, 1454.243242
21, 7, 162.388596, 1818.752278
21, 8, 110.166995, 1233.870342
21, 9, 297.029367, 3326.728909
21, 10, 315.806678, 3537.034799
21, 11, 253.789818, 2842.445956
21, 12, 122.917544, 1376.676490
21, 13, 451.354767, 5055.173393
21, 14, 199.480273, 2234.179056
21, 15, 219.621545, 2459.761309
21, 16, 451.554932, 5057.415243
21, 17, 413.308031, 4629.049942
21, 18, 369.072644, 4133.613614
21, 19, 74.709490, 836.746283
21, 20, 114.458091, 1281.930623
21, 21, 0.000000, 0.000000
21, 22, 349.674009, 3916.348906
21, 23, 341.186701, 3821.291051
21, 24, 331.617041, 3714.110861
21, 25, 109.206438, 1223.112105
21, 26, 427.398380, 4786.861852
21, 27, 145.886552, 1633.929377
21, 28, 440.860448, 4937.637017
21, 29, 45.279863, 507.134461
21, 30, 211.852068, 2372.743163
21, 31, 134.831262, 1510.110137
21, 32, 134.886213, 1510.725581
21, 33, 99.036536, 1109.209207
21, 34, 428.866744, 4803.307533
21, 35, 158.353033, 1773.553974
21, 36, 461.640685, 5170.375670
21, 37, 79.951104, 895.452365
21, 38, 181.758559, 2035.695861
21, 39, 157.139173, 1759.958732
21, 40, 209.047095, 2341.327469
21, 41, 457.460241, 5123.554695
21, 42, 442.751657, 4958.818556
21, 43, 346.719841, 3883.262214
21, 44, 478.092293, 5354.633679
21, 45, 468.288539, 5244.831633
21, 46, 223.905429, 2507.740804
21, 47, 381.514024, 4272.957067
21, 48, 449.249639, 5031.595957
21, 49, 170.088261, 1904.988520
21, 50, 502.914720, 5632.644868
21, 51, 273.690290, 3065.331246
21, 52, 332.572756, 3724.814872
21, 53, 400.435060, 4484.872674
21, 54, 313.410492, 3510.197511
21, 55, 117.500400, 1316.004478
21, 56, 29.163719, 326.633649
21, 57, 84.339423, 944.601538
21, 58, 96.595012, 1081.864138
21, 59, 287.622008, 3221.366491
21, 60, 467.217475, 5232.835718
21, 61, 450.137401, 5041.538886
21, 62, 170.343162, 1907.843414
21, 63, 466.556946, 5225.437797
21, 64, 277.085576, 3103.358450
21, 65, 312.184842, 3496.470226
21, 66, 342.503199, 3836.035831
21, 67, 433.568596, 4855.968275
21, 68, 481.217731, 5389.638587
21, 69, 456.704083, 5115.085732
21, 70, 109.968378, 1231.645835
21, 71, 90.778350, 1016.717516
21, 72, 171.581682, 1921.714843
21, 73, 277.700749, 3110.248390
21, 74, 213.007999, 2385.689587
21, 75, 394.826935, 4422.061668
21, 76, 114.226893, 1279.341204
21, 77, 202.344908, 2266.262973
21, 78, 242.035203, 2710.794278
21, 79, 455.978082, 5106.954520
21, 80, 199.921468, 2239.120443
21, 81, 207.021721, 2318.643280
21, 82, 287.482722, 3219.806487
21, 83, 376.812210, 4220.296752
21, 84, 347.600443, 3893.124965
21, 85, 43.404317, 486.128345
21, 86, 208.136740, 2331.131489
21, 87, 91.729626, 1027.371808
21, 88, 284.264771, 3183.765435
21, 89, 175.018224, 1960.204114
21, 90, 241.668830, 2706.690900
21, 91, 64.922271, 727.129437
21, 92, 28.276627, 316.698223
21, 93, 158.195340, 1771.787808
21, 94, 167.898917, 1880.467874
21, 95, 331.363544, 3711.271691
21, 96, 453.195934, 5075.794458
21, 97, 148.956180, 1668.309212
21, 98, 106.834459, 1196.545946
21, 99, 430.833874, 4825.339390
21, 100, 193.503084, 2167.234544
22, 0, 270.936285, 3034.486387
22, 1, 177.272223, 1985.448894
22, 2, 149.068177, 1669.563577
22, 3, 417.231878, 4672.997032
22, 4, 101.917024, 1141.470663
22, 5, 95.682336, 1071.642158
22, 6, 309.457538, 3465.924427
22, 7, 330.526654, 3701.898521
22, 8, 343.585301, 3848.155374
22, 9, 79.096219, 885.877650
22, 10, 66.012630, 739.341453
22, 11, 114.968657, 1287.648963
22, 12, 360.921024, 4042.315468
22, 13, 229.831959, 2574.117936
22, 14, 217.860181, 2440.034022
22, 15, 277.361742, 3106.451514
22, 16, 280.811363, 3145.087264
22, 17, 192.547229, 2156.528964
22, 18, 220.659975, 2471.391723
22, 19, 365.402066, 4092.503137
22, 20, 301.399041, 3375.669259
22, 21, 349.674009, 3916.348906
22, 22, 0.000000, 0.000000
22, 23, 184.798071, 2069.738391
22, 24, 221.593238, 2481.844265
