% from location i, to location j, time [sec], distance [meters]
30, 36, 213.920797, 2395.912922
30, 37, 247.506332, 2772.070915
30, 38, 345.548500, 3870.143204
30, 39, 181.134042, 2028.701276
30, 40, 346.902239, 3885.305081
30, 41, 206.506809, 2312.876262
30, 42, 180.221163, 2018.477023
30, 43, 241.806147, 2708.228850
30, 44, 207.615677, 2325.295588
30, 45, 328.046082, 3674.116116
30, 46, 284.109769, 3182.029410
30, 47, 183.872528, 2059.372311
30, 48, 246.997192, 2766.368546
30, 49, 306.537753, 3433.222829
30, 50, 101.982464, 1142.203601
30, 51, 391.064858, 4379.926407
30, 52, 157.712675, 1766.381960
30, 53, 139.366420, 1560.903906
30, 54, 346.922884, 3885.536299
30, 55, 193.895290, 2171.627249
30, 56, 198.760902, 2226.122103
30, 57, 340.885385, 3817.916310
30, 58, 184.432024, 2065.638668
30, 59, 321.181941, 3597.237743
30, 60, 220.339690, 2467.804525
30, 61, 278.948638, 3124.224745
30, 62, 333.757480, 3738.083773
30, 63, 351.276414, 3934.295841
30, 64, 386.035944, 4323.602574
30, 65, 304.124387, 3406.193129
30, 66, 135.665336, 1519.451760
30, 67, 132.962772, 1489.183048
30, 68, 140.746435, 1576.360067
30, 69, 187.221132, 2096.876674
30, 70, 221.473569, 2480.503971
30, 71, 296.459863, 3320.350470
30, 72, 206.166061, 2309.059882
30, 73, 130.403198, 1460.515814
30, 74, 142.977159, 1601.344180
30, 75, 229.551732, 2570.979401
30, 76, 269.901999, 3022.902392
30, 77, 181.967461, 2038.035561
30, 78, 186.607163, 2090.000222
30, 79, 244.387897, 2737.144445
30, 80, 328.756658, 3682.074575
30, 81, 207.634138, 2325.502351
30, 82, 145.779929, 1632.735206
30, 83, 138.738961, 1553.876365
30, 84, 45.298954, 507.348290
30, 85, 307.169174, 3440.294751
30, 86, 265.061037, 2968.683616
30, 87, 134.165956, 1502.658711
30, 88, 276.183106, 3093.250783
30, 89, 249.980120, 2799.777340
30, 90, 189.180135, 2118.817511
30, 91, 208.432662, 2334.445813
30, 92, 206.277380, 2310.306652
30, 93, 345.924499, 3874.354386
30, 94, 143.389556, 1605.963024
30, 95, 260.179914, 2914.015040
30, 96, 231.390364, 2591.572072
30, 97, 192.268586, 2153.408161
30, 98, 275.169032, 3081.893153
30, 99, 194.720500, 2180.869606
30, 100, 205.729134, 2304.166295
30, 101, 133.659067, 1496.981550
30, 102, 363.534099, 4071.581908
30, 103, 263.128229, 2947.036161
30, 104, 240.456004, 2693.107250
30, 105, 263.630571, 2952.662393
30, 106, 232.052737, 2598.990650
30, 107, 268.277435, 3004.707274
30, 108, 131.166536, 1469.065199
30, 109, 295.135880, 3305.521852
30, 110, 94.105581, 1053.982509
30, 111, 182.661832, 2045.812519
30, 112, 217.514860, 2436.166435
30, 113, 127.813144, 1431.507218
30, 114, 174.207633, 1951.125492
30, 115, 211.332199, 2366.920634
30, 116, 193.316000, 2165.139196
30, 117, 146.895987, 1645.235057
30, 118, 212.092418, 2375.435081
30, 119, 189.167688, 2118.678104
30, 120, 49.032229, 549.160962
30, 121, 240.091919, 2689.029492
30, 122, 153.186122, 1715.684572
30, 123, 292.075326, 3271.243652
30, 124, 119.702400, 1340.666876
30, 125, 206.327674, 2310.869951
30, 126, 283.279532, 3172.730760
30, 127, 200.762234, 2248.537022
30, 128, 135.136036, 1513.523607
30, 129, 41.235017, 461.832187
30, 130, 98.530718, 1103.544040
30, 131, 116.419486, 1303.898238
30, 132, 214.160261, 2398.594925
30, 133, 261.147869, 2924.856135
30, 134, 300.748744, 3368.385928
30, 135, 211.719799, 2371.261752
30, 136, 96.770340, 1083.827810
30, 137, 218.578438, 2448.078508
30, 138, 264.484147, 2962.222451
30, 139, 328.747098, 3681.967496
30, 140, 49.981312, 559.790692
30, 141, 300.956487, 3370.712660
30, 142, 61.251327, 686.014859
30, 143, 171.552954, 1921.393089
30, 144, 196.529888, 2201.134748
30, 145, 167.802622, 1879.389367
30, 146, 194.761880, 2181.333051
30, 147, 287.529070, 3220.325582
30, 148, 318.428578, 3566.400075
30, 149, 118.112627, 1322.861422
30, 150, 363.439377, 4070.521026
31, 0, 217.309140, 2433.862371
31, 1, 271.024856, 3035.478387
31, 2, 257.483014, 2883.809756
31, 3, 290.034579, 3248.387280
31, 4, 144.311567, 1616.289554
31, 5, 51.957919, 581.928693
31, 6, 101.503437, 1136.838498
31, 7, 233.705638, 2617.503141
31, 8, 213.433082, 2390.450524
31, 9, 235.206015, 2634.307371
31, 10, 361.089669, 4044.204290
31, 11, 144.943170, 1623.363500
31, 12, 238.258744, 2668.497930
31, 13, 288.850365, 3235.124086
31, 14, 137.420614, 1539.110880
31, 15, 273.250178, 3060.401989
31, 16, 226.649516, 2538.474576
31, 17, 248.334389, 2781.345158
31, 18, 356.014047, 3987.357332
31, 19, 91.259248, 1022.103583
31, 20, 461.024871, 5163.478556
31, 21, 191.682264, 2146.841360
31, 22, 145.238174, 1626.667549
31, 23, 102.345343, 1146.267841
31, 24, 355.058621, 3976.656554
31, 25, 180.307210, 2019.440756
31, 26, 174.330374, 1952.500192
31, 27, 108.191427, 1211.743977
31, 28, 94.997866, 1063.976097
31, 29, 184.501034, 2066.411583
31, 30, 297.205425, 3328.700765
31, 31, 0.000000, 0.000000
31, 32, 179.775673, 2013.487542
31, 33, 271.575078, 3041.640878
31, 34, 19.835495, 222.157547
31, 35, 335.223007, 3754.497680
31, 36, 102.179944, 1144.415375
31, 37, 276.172211, 3093.128758
31, 38, 211.582978, 2369.729354
31, 39, 264.265185, 2959.770077
31, 40, 177.551700, 1988.579037
31, 41, 180.401601, 2020.497928
31, 42, 311.566384, 3489.543496
31, 43, 77.636701, 869.531053
31, 44, 392.157241, 4392.161095
31, 45, 62.057652, 695.045704
31, 46, 140.761982, 1576.534197
31, 47, 165.616992, 1854.910313
31, 48, 378.342412, 4237.435019
31, 49, 139.068812, 1557.570693
31, 50, 354.611012, 3971.643331
31, 51, 112.736391, 1262.647583
31, 52, 215.156566, 2409.753539
31, 53, 202.668172, 2269.883526
31, 54, 68.439960, 766.527556
31, 55, 187.444976, 2099.383729
31, 56, 383.302465, 4292.987611
31, 57, 124.007781, 1388.887150
31, 58, 184.727989, 2068.953482
31, 59, 104.304338, 1168.208583
31, 60, 135.635387, 1519.116339
31, 61, 135.600851, 1518.729532
31, 62, 130.805150, 1465.017685
31, 63, 181.925875, 2037.569798
31, 64, 107.707478, 1206.323750
31, 65, 136.655446, 1530.540993
31, 66, 388.293883, 4348.891490
31, 67, 385.591319, 4318.622777
31, 68, 181.745893, 2035.554004
31, 69, 275.654684, 3087.332458
31, 70, 352.818790, 3951.570444
31, 71, 164.944859, 1847.382417
31, 72, 328.986798, 3684.652138
31, 73, 219.749873, 2461.198579
31, 74, 283.199378, 3171.833030
31, 75, 219.468569, 2458.047972
31, 76, 220.782274, 2472.761466
31, 77, 152.988353, 1713.469550
31, 78, 256.340506, 2871.013669
31, 79, 58.863172, 659.267531
31, 80, 114.944557, 1287.379038
31, 81, 391.932325, 4389.642037
31, 82, 215.513273, 2413.748653
31, 83, 391.367508, 4383.316095
31, 84, 297.927502, 3336.788020
31, 85, 154.317049, 1728.350946
31, 86, 67.309419, 753.865494
31, 87, 201.539123, 2257.238179
31, 88, 304.848985, 3414.308626
31, 89, 235.895389, 2642.028360
31, 90, 148.852989, 1667.153473
31, 91, 339.777883, 3805.512286
31, 92, 360.326760, 4035.659716
31, 93, 132.112397, 1479.658850
31, 94, 396.018103, 4435.402754
31, 95, 200.947604, 2250.613168
31, 96, 117.896305, 1320.438614
31, 97, 376.810149, 4220.273669
31, 98, 124.170753, 1390.712436
31, 99, 379.262064, 4247.735113
31, 100, 283.876769, 3179.419810
31, 101, 386.287614, 4326.421280
31, 102, 96.188242, 1077.308309
31, 103, 321.993757, 3606.330074
31, 104, 99.519516, 1114.618581
31, 105, 124.670289, 1396.307240
31, 106, 118.558678, 1327.857192
31, 107, 355.112296, 3977.257712
31, 108, 187.778536, 2103.119607
31, 109, 46.086380, 516.167458
31, 110, 226.743841, 2539.531015
31, 111, 169.147679, 1894.454010
31, 112, 304.533703, 3410.777479
31, 113, 380.441692, 4260.946947
31, 114, 269.051529, 3013.377130
31, 115, 375.826480, 4209.256574
31, 116, 324.661220, 3636.205669
31, 117, 231.195821, 2589.393194
31, 118, 257.326423, 2882.055934
31, 119, 258.901031, 2899.691551
31, 120, 301.660776, 3378.600692
31, 121, 118.006448, 1321.672218
31, 122, 163.861854, 1835.252770
31, 123, 139.223201, 1559.299846
31, 124, 372.330947, 4170.106606
31, 125, 273.456874, 3062.716989
31, 126, 370.114393, 4145.281199
31, 127, 199.496224, 2234.357708
31, 128, 183.442976, 2054.561335
31, 129, 293.863564, 3291.271917
31, 130, 351.159265, 3932.983770
31, 131, 256.641704, 2874.387088
31, 132, 382.502391, 4284.026782
31, 133, 212.028144, 2374.715209
31, 134, 353.676111, 3961.172442
31, 135, 196.746820, 2203.564383
31, 136, 349.398888, 3913.267540
31, 137, 204.777481, 2293.507791
31, 138, 148.179302, 1659.608184
31, 139, 175.894972, 1970.023691
31, 140, 302.609859, 3389.230422
31, 141, 133.487547, 1495.060524
31, 142, 313.879874, 3515.454589
31, 143, 204.966190, 2295.621328
31, 144, 381.071451, 4268.000255
31, 145, 183.138702, 2051.153457
31, 146, 149.343210, 1672.643956
31, 147, 38.479570, 430.971188
31, 148, 82.409761, 922.989328
31, 149, 185.485794, 2077.440890
31, 150, 194.088838, 2173.794983
32, 0, 208.021492, 2329.840713
32, 1, 113.280390, 1268.740372
32, 2, 231.071945, 2588.005788
32, 3, 263.623510, 2952.583312
32, 4, 57.437041, 643.294857
32, 5, 188.692161, 2113.352200
32, 6, 131.567866, 1473.560101
32, 7, 122.964091, 1377.197822
32, 8, 108.299300, 1212.952158
32, 9, 105.395310, 1180.427469
32, 10, 302.424419, 3387.153495
32, 11, 115.807563, 1297.044701
32, 12, 132.941053, 1488.939789
32, 13, 261.961485, 2933.968636
32, 14, 229.377947, 2569.033004
32, 15, 246.839109, 2764.598021
32, 16, 130.178511, 1457.999328
32, 17, 137.592843, 1541.039840
32, 18, 297.348798, 3330.306536
32, 19, 101.194508, 1133.378487
32, 20, 401.842617, 4500.637309
32, 21, 273.130527, 3059.061905
32, 22, 254.883559, 2854.695860
32, 23, 85.764468, 960.562047
32, 24, 258.587617, 2896.181307
32, 25, 341.048526, 3819.743486
32, 26, 335.071689, 3752.802922
32, 27, 169.972556, 1903.692631
32, 28, 194.068599, 2173.568306
32, 29, 280.228720, 3138.561664
32, 30, 238.023171, 2665.859518
32, 31, 179.775673, 2013.487542
32, 32, 0.000000, 0.000000
32, 33, 160.822984, 1801.217417
32, 34, 180.902427, 2026.107184
32, 35, 226.932606, 2541.645186
32, 36, 107.980911, 1209.386204
32, 37, 158.589819, 1776.205971
32, 38, 372.324293, 4170.032084
32, 39, 160.487483, 1797.459815
32, 40, 338.293015, 3788.881767
32, 41, 39.596774, 443.483865
32, 42, 215.095379, 2409.068249
32, 43, 118.938132, 1332.107078
32, 44, 295.686236, 3311.685848
32, 45, 198.724472, 2225.714083
32, 46, 86.010663, 963.319428
32, 47, 69.629242, 779.847511
32, 48, 281.871408, 3156.959771
32, 49, 283.954193, 3180.286967
32, 50, 295.428757, 3308.802084
32, 51, 214.206751, 2399.115606
32, 52, 205.868918, 2305.731881
32, 53, 113.367721, 1269.718474
32, 54, 176.840745, 1980.616342
32, 55, 241.111811, 2700.452283
32, 56, 286.831461, 3212.512363
32, 57, 152.769058, 1711.013445
32, 58, 88.740239, 993.890679
32, 59, 134.368767, 1504.930185
32, 60, 227.592720, 2549.038463
32, 61, 91.028872, 1019.523366
32, 62, 144.935094, 1623.273054
32, 63, 342.667190, 3837.872528
32, 64, 209.177837, 2342.791773
32, 65, 281.540827, 3153.257267
32, 66, 329.111629, 3686.050243
32, 67, 326.409065, 3655.781531
32, 68, 104.858052, 1174.410187
32, 69, 171.407594, 1919.765052
32, 70, 256.347785, 2871.095196
32, 71, 293.788354, 3290.429568
32, 72, 220.696397, 2471.799645
32, 73, 174.181390, 1950.831568
32, 74, 256.788309, 2876.029062
32, 75, 108.727023, 1217.742654
32, 76, 56.440882, 632.137876
32, 77, 215.895861, 2418.033641
32, 78, 159.869502, 1790.538421
32, 79, 155.384267, 1740.303790
32, 80, 275.685872, 3087.681768
32, 81, 295.461320, 3309.166789
32, 82, 130.891489, 1465.984672
32, 83, 332.185254, 3720.474848
32, 84, 238.745248, 2673.946773
32, 85, 304.497665, 3410.373850
32, 86, 121.660086, 1362.592959
32, 87, 177.944149, 1992.974465
32, 88, 143.331276, 1605.310292
32, 89, 74.968240, 839.644288
32, 90, 112.858290, 1264.012850
32, 91, 243.306878, 2725.037038
32, 92, 252.036359, 2822.807222
32, 93, 292.853712, 3279.961580
32, 94, 336.835849, 3772.561507
32, 95, 54.006205, 604.869497
32, 96, 74.575184, 835.242059
32, 97, 280.339145, 3139.798421
32, 98, 253.014249, 2833.759588
32, 99, 282.791059, 3167.259865
32, 100, 173.124674, 1938.996349
32, 101, 327.105360, 3663.580033
32, 102, 204.548038, 2290.938030
32, 103, 211.125498, 2364.605576
32, 104, 99.412816, 1113.423534
32, 105, 60.693550, 679.767755
32, 106, 75.237557, 842.660637
32, 107, 227.019651, 2542.620087
32, 108, 164.496763, 1842.363743
32, 109, 142.683189, 1598.051717
32, 110, 167.561586, 1876.689768
32, 111, 80.899761, 906.077325
32, 112, 193.781609, 2170.354018
32, 113, 321.259438, 3598.105701
32, 114, 172.580525, 1932.901882
32, 115, 279.355476, 3128.781326
32, 116, 228.190216, 2555.730421
32, 117, 191.881079, 2149.068083
32, 118, 146.574328, 1641.632474
32, 119, 162.430027, 1819.216303
32, 120, 242.478522, 2715.759445
32, 121, 246.849944, 2764.719369
32, 122, 133.777542, 1498.308466
32, 123, 289.403817, 3241.322750
32, 124, 313.148693, 3507.265359
32, 125, 162.704779, 1822.293528
32, 126, 213.763238, 2394.148266
32, 127, 262.320010, 2937.984109
32, 128, 131.741731, 1475.507384
32, 129, 234.681310, 2628.430670
32, 130, 291.977011, 3270.142523
32, 131, 230.230636, 2578.583120
32, 132, 271.750297, 3043.603322
32, 133, 47.686752, 534.091620
32, 134, 189.334719, 2120.548853
32, 135, 65.002333, 728.026135
32, 136, 290.216633, 3250.426293
32, 137, 93.909222, 1051.783292
32, 138, 61.247438, 685.971302
32, 139, 326.075589, 3652.046594
32, 140, 243.427605, 2726.389175
32, 141, 278.372928, 3117.776797
32, 142, 254.697620, 2852.613342
32, 143, 215.249458, 2410.793932
32, 144, 284.600447, 3187.525007
32, 145, 201.731022, 2259.387446
32, 146, 219.133539, 2454.295638
32, 147, 145.319550, 1627.578954
32, 148, 131.615403, 1474.092516
32, 149, 161.890819, 1813.177176
32, 150, 354.830153, 3974.097713
33, 0, 216.589733, 2425.805009
33, 1, 90.390343, 1012.371838
33, 2, 236.801922, 2652.181530
33, 3, 269.353487, 3016.759055
33, 4, 197.987295, 2217.457702
33, 5, 304.824256, 3414.031666
33, 6, 272.118120, 3047.722946
33, 7, 54.538137, 610.827137
33, 8, 78.507600, 879.285116
33, 9, 73.943645, 828.168824
33, 10, 192.055433, 2151.020848
33, 11, 142.416041, 1595.059660
33, 12, 48.225131, 540.121463
33, 13, 203.341950, 2277.429839
33, 14, 252.539666, 2828.444257
33, 15, 252.569086, 2828.773764
33, 16, 93.696585, 1049.401755
33, 17, 48.062730, 538.302578
33, 18, 186.979812, 2094.173889
33, 19, 199.684832, 2236.470118
33, 20, 282.209253, 3160.743639
33, 21, 285.087745, 3192.982742
33, 22, 278.045278, 3114.107114
33, 23, 226.314722, 2534.724892
33, 24, 124.604062, 1395.565490
33, 25, 402.089414, 4503.401433
33, 26, 396.112578, 4436.460869
33, 27, 310.522810, 3477.855476
33, 28, 238.363642, 2669.672794
33, 29, 297.007109, 3326.479621
33, 30, 204.445879, 2289.793840
33, 31, 271.575078, 3041.640878
33, 32, 160.822984, 1801.217417
33, 33, 0.000000, 0.000000
33, 34, 272.701832, 3054.260520
33, 35, 79.419167, 889.494669
33, 36, 171.209998, 1917.551978
33, 37, 53.272220, 596.648862
33, 38, 407.970788, 4569.272828
33, 39, 61.326429, 686.856004
33, 40, 399.333903, 4472.539714
33, 41, 129.306622, 1448.234161
33, 42, 78.616959, 880.509943
33, 43, 199.095349, 2229.867905
33, 44, 154.011582, 1724.929713
33, 45, 314.923989, 3527.148677
33, 46, 226.560917, 2537.482273
33, 47, 110.699751, 1239.837206
33, 48, 143.023757, 1601.866076
33, 49, 330.206150, 3698.308881
33, 50, 175.795394, 1968.908413
33, 51, 354.757005, 3973.278451
33, 52, 214.437159, 2401.696176
33, 53, 120.306891, 1347.437179
33, 54, 317.390999, 3554.779187
33, 55, 249.680052, 2796.416579
33, 56, 145.156806, 1625.756228
33, 57, 293.319312, 3285.176290
33, 58, 116.796968, 1308.126046
33, 59, 274.919021, 3079.093030
33, 60, 250.754439, 2808.449716
33, 61, 231.579126, 2593.686211
33, 62, 285.485348, 3197.435899
33, 63, 403.708078, 4521.530475
33, 64, 349.728091, 3916.954618
33, 65, 327.792784, 3671.279181
33, 66, 209.478265, 2346.156572
33, 67, 206.775702, 2315.887860
33, 68, 123.422114, 1382.327674
33, 69, 35.770728, 400.632151
33, 70, 117.500134, 1316.001501
33, 71, 326.874613, 3660.995660
33, 72, 73.182958, 819.649127
33, 73, 182.749631, 2046.795863
33, 74, 262.518286, 2940.204804
33, 75, 59.421171, 665.517114
33, 76, 163.623499, 1832.583194
33, 77, 224.464101, 2513.997936
33, 78, 80.544663, 902.100231
33, 79, 216.156477, 2420.952545
33, 80, 336.726760, 3771.339715
33, 81, 153.786666, 1722.410654
33, 82, 118.259663, 1324.508228
33, 83, 212.551891, 2380.581177
33, 84, 205.167955, 2297.881094
33, 85, 337.583923, 3780.939942
33, 86, 222.350239, 2490.322672
33, 87, 186.512389, 2088.938760
33, 88, 81.948994, 917.828730
33, 89, 109.086742, 1221.771506
33, 90, 139.045390, 1557.308363
33, 91, 106.157263, 1188.961348
33, 92, 103.626501, 1160.616814
33, 93, 353.894601, 3963.619526
33, 94, 217.202485, 2432.667837
33, 95, 194.556459, 2179.032342
33, 96, 172.845076, 1935.864846
33, 97, 138.664490, 1553.042286
33, 98, 299.266205, 3351.781501
33, 99, 141.116405, 1580.503731
33, 100, 22.458276, 251.532691
33, 101, 207.471997, 2323.686362
33, 102, 345.098292, 3865.100876
33, 103, 95.283453, 1067.174669
33, 104, 197.745206, 2214.746306
33, 105, 201.243804, 2253.930600
33, 106, 173.507449, 1943.283424
33, 107, 128.401992, 1438.102308
33, 108, 173.065003, 1938.328038
33, 109, 258.821224, 2898.797708
33, 110, 176.129827, 1972.654063
33, 111, 132.527087, 1484.303371
33, 112, 43.115211, 482.890360
33, 113, 201.626074, 2258.212030
33, 114, 67.103183, 751.555645
33, 115, 137.680821, 1542.025192
33, 116, 91.040601, 1019.654731
33, 117, 200.449320, 2245.032379
33, 118, 17.803125, 199.395001
33, 119, 83.105189, 930.778113
33, 120, 208.901229, 2339.693767
33, 121, 270.506668, 3029.674683
33, 122, 152.341603, 1706.225953
33, 123, 322.490075, 3611.888842
33, 124, 193.515329, 2167.371689
33, 125, 12.038381, 134.829870
33, 126, 143.404089, 1606.125794
33, 127, 270.888250, 3033.948404
33, 128, 140.309971, 1571.471680
33, 129, 201.104017, 2252.364991
33, 130, 172.773140, 1935.059170
33, 131, 235.960613, 2642.758862
33, 132, 153.574221, 1720.031272
33, 133, 139.179539, 1558.810835
33, 134, 132.630310, 1485.459474
33, 135, 105.441300, 1180.942555
33, 136, 170.583270, 1910.532623
33, 137, 78.448527, 878.623499
33, 138, 201.797692, 2260.134147
33, 139, 359.161847, 4022.612686
33, 140, 209.850312, 2350.323496
33, 141, 324.624885, 3635.798711
33, 142, 148.948005, 1668.217660
33, 143, 223.817699, 2506.758227
33, 144, 142.925792, 1600.768873
33, 145, 210.299263, 2355.351742
33, 146, 237.258520, 2657.295426
33, 147, 261.434399, 2928.065266
33, 148, 272.165657, 3048.255362
33, 149, 170.459060, 1909.141471
33, 150, 415.871041, 4657.755659
34, 0, 218.435894, 2446.482014
34, 1, 272.151610, 3048.098029
34, 2, 258.609768, 2896.429398
34, 3, 291.161332, 3261.006922
34, 4, 145.438321, 1628.909196
34, 5, 34.892725, 390.798521
34, 6, 102.630191, 1149.458140
34, 7, 234.832391, 2630.122783
34, 8, 214.559836, 2403.070166
34, 9, 236.332769, 2646.927013
34, 10, 362.216423, 4056.823932
34, 11, 146.069923, 1635.983142
34, 12, 239.385497, 2681.117572
34, 13, 289.977119, 3247.743728
34, 14, 138.547368, 1551.730523
34, 15, 274.376931, 3073.021631
34, 16, 227.776269, 2551.094218
34, 17, 249.461143, 2793.964800
34, 18, 357.140801, 3999.976974
34, 19, 92.386002, 1034.723225
34, 20, 462.151625, 5176.098198
34, 21, 192.809018, 2159.461002
34, 22, 146.364928, 1639.287192
34, 23, 103.472097, 1158.887483
34, 24, 356.185375, 3989.276197
34, 25, 163.302784, 1828.991181
34, 26, 157.325948, 1762.050617
34, 27, 109.219568, 1223.259161
34, 28, 96.124620, 1076.595739
34, 29, 185.627788, 2079.031225
34, 30, 298.332179, 3341.320408
34, 31, 19.835495, 222.157547
34, 32, 180.902427, 2026.107184
34, 33, 272.701832, 3054.260520
34, 34, 0.000000, 0.000000
34, 35, 336.349761, 3767.117322
34, 36, 103.306698, 1157.035017
34, 37, 277.298964, 3105.748400
34, 38, 194.578552, 2179.279779
34, 39, 265.391939, 2972.389720
34, 40, 160.547273, 1798.129462
34, 41, 181.528354, 2033.117570
34, 42, 312.693137, 3502.163139
34, 43, 78.763455, 882.150695
34, 44, 393.283994, 4404.780738
34, 45, 44.992458, 503.915532
34, 46, 141.888736, 1589.153839
34, 47, 166.743746, 1867.529955
34, 48, 379.469166, 4250.054661
34, 49, 122.064386, 1367.121118
34, 50, 355.737765, 3984.262973
34, 51, 95.827118, 1073.263725
34, 52, 216.283320, 2422.373181
34, 53, 203.794926, 2282.503168
34, 54, 51.374766, 575.397384
34, 55, 188.571730, 2112.003371
34, 56, 384.429219, 4305.607253
34, 57, 125.134535, 1401.506792
34, 58, 185.854743, 2081.573124
34, 59, 105.431091, 1180.828225
34, 60, 136.762141, 1531.735982
34, 61, 136.727605, 1531.349174
34, 62, 131.931904, 1477.637327
34, 63, 164.921448, 1847.120223
34, 64, 90.798205, 1016.939892
34, 65, 119.651019, 1340.091418
34, 66, 389.420637, 4361.511132
34, 67, 386.718073, 4331.242420
34, 68, 182.872647, 2048.173646
34, 69, 276.781437, 3099.952100
34, 70, 353.945543, 3964.190086
34, 71, 166.071612, 1860.002059
34, 72, 330.113552, 3697.271780
34, 73, 220.876627, 2473.818221
34, 74, 284.326131, 3184.452672
34, 75, 220.595323, 2470.667614
34, 76, 221.909027, 2485.381108
34, 77, 154.115106, 1726.089192
34, 78, 257.467260, 2883.633311
34, 79, 59.989926, 671.887173
34, 80, 97.940131, 1096.929463
34, 81, 393.059078, 4402.261679
34, 82, 216.640026, 2426.368295
34, 83, 392.494262, 4395.935737
34, 84, 299.054256, 3349.407662
34, 85, 137.312622, 1537.901371
34, 86, 68.436173, 766.485136
34, 87, 202.665877, 2269.857821
34, 88, 305.975738, 3426.928269
34, 89, 237.022143, 2654.648002
34, 90, 149.979742, 1679.773115
34, 91, 340.904636, 3818.131928
34, 92, 361.453514, 4048.279358
34, 93, 115.107971, 1289.209275
34, 94, 397.144857, 4448.022396
34, 95, 202.074358, 2263.232811
34, 96, 119.023059, 1333.058256
34, 97, 377.936903, 4232.893311
34, 98, 125.297507, 1403.332078
34, 99, 380.388817, 4260.354755
34, 100, 285.003522, 3192.039452
34, 101, 387.414368, 4339.040922
34, 102, 79.123048, 886.178137
34, 103, 323.120510, 3618.949716
34, 104, 100.646270, 1127.238223
34, 105, 125.797043, 1408.926882
34, 106, 119.685432, 1340.476834
34, 107, 356.239050, 3989.877355
34, 108, 188.905290, 2115.739249
34, 109, 47.213134, 528.787101
34, 110, 227.870594, 2552.150657
34, 111, 170.274433, 1907.073652
34, 112, 305.660457, 3423.397121
34, 113, 381.568445, 4273.566590
34, 114, 270.178283, 3025.996772
34, 115, 376.953234, 4221.876216
34, 116, 325.787974, 3648.825311
34, 117, 232.322575, 2602.012837
34, 118, 258.453176, 2894.675576
34, 119, 260.027785, 2912.311193
34, 120, 302.787530, 3391.220334
34, 121, 119.133202, 1334.291860
34, 122, 164.988608, 1847.872412
34, 123, 122.218774, 1368.850271
34, 124, 373.457701, 4182.726248
34, 125, 274.583628, 3075.336631
34, 126, 371.241146, 4157.900841
34, 127, 200.622978, 2246.977350
34, 128, 184.569730, 2067.180977
34, 129, 294.990318, 3303.891559
34, 130, 352.286019, 3945.603412
34, 131, 257.768458, 2887.006730
34, 132, 383.629145, 4296.646424
34, 133, 213.154897, 2387.334851
34, 134, 354.802865, 3973.792084
34, 135, 197.873574, 2216.184026
34, 136, 350.525641, 3925.887182
34, 137, 205.904235, 2306.127433
34, 138, 149.306056, 1672.227826
34, 139, 158.890546, 1779.574116
34, 140, 303.736613, 3401.850064
34, 141, 116.483120, 1304.610949
34, 142, 315.006628, 3528.074231
34, 143, 206.092944, 2308.240970
34, 144, 382.198205, 4280.619897
34, 145, 184.265455, 2063.773099
34, 146, 150.469964, 1685.263598
34, 147, 39.606324, 443.590830
34, 148, 83.536515, 935.608971
34, 149, 186.612548, 2090.060532
34, 150, 177.084411, 1983.345408
35, 0, 241.757385, 2707.682715
35, 1, 159.652924, 1788.112747
35, 2, 242.503231, 2716.036184
35, 3, 275.054795, 3080.613709
35, 4, 264.096917, 2957.885471
35, 5, 368.472185, 4126.888468
35, 6, 338.227742, 3788.150715
35, 7, 110.294264, 1235.295756
35, 8, 134.263726, 1503.753735
35, 9, 140.627649, 1575.029667
35, 10, 197.756741, 2214.875502
35, 11, 198.172168, 2219.528279
35, 12, 103.981257, 1164.590081
35, 13, 209.043258, 2341.284493
35, 14, 279.020558, 3125.030248
35, 15, 258.270394, 2892.628418
35, 16, 118.864238, 1331.279461
35, 17, 103.818857, 1162.771197
35, 18, 192.681120, 2158.028543
35, 19, 263.332761, 2949.326921
35, 20, 287.735392, 3222.636386
35, 21, 310.255397, 3474.860448
35, 22, 304.526170, 3410.693105
35, 23, 292.424345, 3275.152661
35, 24, 130.305370, 1459.420144
35, 25, 438.560930, 4911.882415
35, 26, 432.584094, 4844.941851
35, 27, 376.632433, 4218.283246
35, 28, 272.314562, 3049.923095
35, 29, 322.174761, 3608.357327
35, 30, 210.147187, 2353.648494
35, 31, 335.223007, 3754.497680
35, 32, 226.932606, 2541.645186
35, 33, 79.419167, 889.494669
35, 34, 336.349761, 3767.117322
35, 35, 0.000000, 0.000000
35, 36, 234.857927, 2630.408780
35, 37, 95.730926, 1072.186371
35, 38, 434.451680, 4865.858820
35, 39, 87.726012, 982.531338
35, 40, 435.805419, 4881.020697
35, 41, 195.416244, 2188.661930
35, 42, 72.205578, 808.702474
35, 43, 262.743277, 2942.724707
35, 44, 80.811913, 905.093424
35, 45, 378.571918, 4240.005479
35, 46, 292.670539, 3277.910042
35, 47, 176.809373, 1980.264975
35, 48, 66.997085, 750.367348
35, 49, 363.078767, 4066.482185
35, 50, 181.321532, 2030.801160
35, 51, 420.866627, 4713.706220
35, 52, 239.604811, 2683.573882
35, 53, 153.252390, 1716.426764
35, 54, 383.500621, 4295.206957
35, 55, 274.847704, 3078.294285
35, 56, 71.957137, 805.919939
35, 57, 359.428934, 4025.604059
35, 58, 172.553095, 1932.594664
35, 59, 341.028643, 3819.520799
35, 60, 277.235331, 3105.035707
