% from location i, to location j, time [sec], distance [meters]
15, 15, 0.000000, 0.000000
15, 16, 42.972144, 481.288012
15, 17, 368.400161, 4126.081799
15, 18, 114.667080, 1284.271292
15, 19, 302.812332, 3391.498119
15, 20, 141.923318, 1589.541157
15, 21, 40.833914, 457.339836
15, 22, 108.924654, 1219.956125
15, 23, 100.626858, 1127.020805
15, 24, 57.006154, 638.468922
15, 25, 212.841444, 2383.824171
15, 26, 210.950397, 2362.644445
15, 27, 339.933033, 3807.249969
15, 28, 148.803790, 1666.602451
15, 29, 397.968888, 4457.251551
15, 30, 180.175628, 2017.967032
15, 31, 113.700909, 1273.450183
15, 32, 292.027612, 3270.709251
15, 33, 366.260854, 4102.121567
15, 34, 164.557783, 1843.047170
15, 35, 180.217754, 2018.438843
15, 36, 103.898581, 1163.664109
15, 37, 294.949742, 3303.437110
15, 38, 355.199039, 3978.229240
15, 39, 301.206929, 3373.517604
15, 40, 91.500783, 1024.808764
15, 41, 232.712768, 2606.382999
15, 42, 358.828814, 4018.882716
15, 43, 123.999493, 1388.794327
15, 44, 101.692126, 1138.951814
15, 45, 103.503459, 1159.238743
15, 46, 362.383235, 4058.692232
15, 47, 178.614530, 2000.482733
15, 48, 257.915363, 2888.652068
15, 49, 126.575828, 1417.649274
15, 50, 145.139644, 1625.564017
16, 0, 150.111926, 1681.253571
16, 1, 392.065390, 4391.132368
16, 2, 352.002986, 3942.433442
16, 3, 298.518066, 3343.402335
16, 4, 127.579878, 1428.894637
16, 5, 213.138263, 2387.148549
16, 6, 414.946719, 4647.403248
16, 7, 98.335640, 1101.359170
16, 8, 223.035399, 2497.996473
16, 9, 162.085380, 1815.356252
16, 10, 175.390620, 1964.374939
16, 11, 144.017890, 1613.000370
16, 12, 282.780226, 3167.138527
16, 13, 4.851823, 54.340419
16, 14, 389.467646, 4362.037637
16, 15, 42.972144, 481.288012
16, 16, 0.000000, 0.000000
16, 17, 395.171186, 4425.917288
16, 18, 142.125181, 1591.802025
16, 19, 329.583358, 3691.333608
16, 20, 168.573137, 1888.019138
16, 21, 67.604940, 757.175326
16, 22, 139.674256, 1564.351671
16, 23, 63.479893, 710.974803
16, 24, 29.016801, 324.988172
16, 25, 239.612470, 2683.659660
16, 26, 233.975702, 2620.527864
16, 27, 306.015451, 3427.373054
16, 28, 179.553393, 2010.997997
16, 29, 424.739914, 4757.087040
16, 30, 206.946654, 2317.802521
16, 31, 140.471935, 1573.285673
16, 32, 318.798638, 3570.544740
16, 33, 393.031880, 4401.957056
16, 34, 195.307385, 2187.442716
16, 35, 145.161820, 1625.812388
16, 36, 112.372236, 1258.569045
16, 37, 321.720768, 3603.272599
16, 38, 324.091310, 3629.822667
16, 39, 327.977955, 3673.353094
16, 40, 100.044482, 1120.498194
16, 41, 197.794019, 2215.293011
16, 42, 385.599840, 4318.718205
16, 43, 150.770519, 1688.629816
16, 44, 64.237666, 719.461856
16, 45, 130.274485, 1459.074233
16, 46, 389.154261, 4358.527722
16, 47, 143.695781, 1609.392744
16, 48, 284.686389, 3188.487558
16, 49, 153.122888, 1714.976344
16, 50, 107.685184, 1206.074059
17, 0, 357.510639, 4004.119158
17, 1, 109.795427, 1229.708782
17, 2, 65.277104, 731.103569
17, 3, 292.443596, 3275.368272
17, 4, 297.409584, 3330.987340
17, 5, 194.601250, 2179.534000
17, 6, 64.632398, 723.882857
17, 7, 308.872387, 3459.370734
17, 8, 228.415439, 2558.252915
17, 9, 294.317740, 3296.358689
17, 10, 307.622980, 3445.377376
17, 11, 408.163958, 4571.436335
17, 12, 255.871879, 2865.765047
17, 13, 394.505326, 4418.459654
17, 14, 39.153325, 438.517245
17, 15, 368.400161, 4126.081799
17, 16, 395.171186, 4425.917288
17, 17, 0.000000, 0.000000
17, 18, 360.521947, 4037.845808
17, 19, 121.446422, 1360.199923
17, 20, 264.782844, 2965.567849
17, 21, 345.288560, 3867.231873
17, 22, 403.820325, 4522.787636
17, 23, 353.916181, 3963.861230
17, 24, 414.701287, 4644.654419
17, 25, 207.954114, 2329.086074
17, 26, 236.178513, 2645.199343
17, 27, 268.420494, 3006.309533
17, 28, 380.784971, 4264.791678
17, 29, 74.425594, 833.566649
17, 30, 229.575418, 2571.244685
17, 31, 274.681778, 3076.435911
17, 32, 115.460459, 1293.157141
17, 33, 42.717559, 478.436665
17, 34, 379.701711, 4252.659162
17, 35, 352.560534, 3948.677976
17, 36, 310.698320, 3479.821183
17, 37, 157.440731, 1763.336188
17, 38, 269.597466, 3019.491622
17, 39, 124.639776, 1395.965495
17, 40, 320.656310, 3591.350671
17, 41, 308.996753, 3460.763628
17, 42, 35.285519, 395.197814
17, 43, 326.415738, 3655.856268
17, 44, 435.829431, 4881.289631
17, 45, 286.856589, 3212.793795
17, 46, 38.839940, 435.007330
17, 47, 308.788015, 3458.425773
17, 48, 190.123117, 2129.378913
17, 49, 276.916445, 3101.464188
17, 50, 432.179337, 4840.408575
18, 0, 270.749566, 3032.395139
18, 1, 374.195605, 4190.990774
18, 2, 322.632089, 3613.479393
18, 3, 401.687534, 4498.900383
18, 4, 184.824678, 2070.036392
18, 5, 176.879795, 1981.053704
18, 6, 380.297479, 4259.331769
18, 7, 107.798632, 1207.344683
18, 8, 175.146156, 1961.636944
18, 9, 85.655421, 959.340720
18, 10, 73.954116, 828.286094
18, 11, 82.247046, 921.166912
18, 12, 369.368638, 4136.928745
18, 13, 141.459321, 1584.344391
18, 14, 354.818407, 3973.966157
18, 15, 114.667080, 1284.271292
18, 16, 142.125181, 1591.802025
18, 17, 360.521947, 4037.845808
18, 18, 0.000000, 0.000000
18, 19, 281.054232, 3147.807403
18, 20, 178.157336, 1995.362159
18, 21, 126.415620, 1415.854950
18, 22, 77.903412, 872.518213
18, 23, 186.369131, 2087.334262
18, 24, 129.343599, 1448.648307
18, 25, 222.495604, 2491.950765
18, 26, 262.205095, 2936.697066
18, 27, 403.370026, 4517.744296
18, 28, 76.547251, 857.329217
18, 29, 390.090675, 4369.015560
18, 30, 153.069458, 1714.377925
18, 31, 149.934927, 1679.271186
18, 32, 270.269512, 3027.018535
18, 33, 358.382641, 4013.885576
18, 34, 133.536541, 1495.609258
18, 35, 265.799460, 2976.953956
18, 36, 189.480288, 2122.179223
18, 37, 304.603902, 3411.563705
18, 38, 418.636033, 4688.723567
18, 39, 279.448829, 3129.826889
18, 40, 177.082489, 1983.323878
18, 41, 315.776433, 3536.696044
18, 42, 350.950600, 3930.646725
18, 43, 44.121179, 494.157204
18, 44, 200.845163, 2249.465828
18, 45, 139.737477, 1565.059746
18, 46, 354.505022, 3970.456242
18, 47, 264.196236, 2958.997846
18, 48, 255.315492, 2859.533509
18, 49, 180.275411, 2019.084602
18, 50, 231.212718, 2589.582444
19, 0, 322.825697, 3615.647808
19, 1, 135.120079, 1513.344889
19, 2, 83.732101, 937.799536
19, 3, 318.104161, 3562.766598
19, 4, 254.134785, 2846.309591
19, 5, 142.989202, 1601.479057
19, 6, 141.221954, 1581.685883
19, 7, 252.749378, 2830.793038
19, 8, 148.947724, 1668.214510
19, 9, 214.850025, 2406.320284
19, 10, 228.155265, 2555.338971
19, 11, 328.696244, 3681.397930
19, 12, 283.536072, 3175.604010
19, 13, 328.917498, 3683.875974
19, 14, 115.742881, 1296.320271
19, 15, 302.812332, 3391.498119
19, 16, 329.583358, 3691.333608
19, 17, 121.446422, 1360.199923
19, 18, 281.054232, 3147.807403
19, 19, 0.000000, 0.000000
19, 20, 229.335579, 2568.558483
19, 21, 279.700731, 3132.648193
19, 22, 324.352610, 3632.749231
19, 23, 310.641382, 3479.183481
19, 24, 347.139880, 3887.966653
19, 25, 174.659660, 1956.188191
19, 26, 222.368768, 2490.530202
19, 27, 296.315038, 3318.728431
19, 28, 301.317256, 3374.753272
19, 29, 151.015150, 1691.369675
19, 30, 150.107704, 1681.206279
19, 31, 231.406979, 2591.758161
19, 32, 35.992744, 403.118736
19, 33, 119.307115, 1336.239691
19, 34, 300.233996, 3362.620757
19, 35, 317.875592, 3560.206625
19, 36, 267.423521, 2995.143434
19, 37, 182.765383, 2046.972295
19, 38, 303.116486, 3394.904638
19, 39, 45.172062, 505.927089
19, 40, 277.381511, 3106.672921
19, 41, 304.201396, 3407.055636
19, 42, 111.875075, 1253.000840
19, 43, 246.948023, 2765.817863
19, 44, 370.241603, 4146.705951
19, 45, 243.581790, 2728.116046
19, 46, 115.429496, 1292.810356
19, 47, 274.103073, 3069.954422
19, 48, 172.114294, 1927.680091
19, 49, 234.740340, 2629.091812
19, 50, 384.497829, 4306.375687
20, 0, 99.059076, 1109.461654
20, 1, 236.507207, 2648.880721
20, 2, 221.614643, 2482.084003
20, 3, 228.946904, 2564.205325
20, 4, 53.955049, 604.296553
20, 5, 89.478761, 1002.162120
20, 6, 284.558376, 3187.053809
20, 7, 81.019897, 907.422841
20, 8, 108.487153, 1215.056115
20, 9, 162.482561, 1819.804681
20, 10, 175.787801, 1968.823369
20, 11, 211.877527, 2373.028303
20, 12, 196.628008, 2202.233687
20, 13, 167.907277, 1880.561503
20, 14, 259.079303, 2901.688197
20, 15, 141.923318, 1589.541157
20, 16, 168.573137, 1888.019138
20, 17, 264.782844, 2965.567849
20, 18, 178.157336, 1995.362159
20, 19, 229.335579, 2568.558483
20, 20, 0.000000, 0.000000
20, 21, 108.444728, 1214.580948
20, 22, 207.533893, 2324.379604
20, 23, 110.461647, 1237.170443
20, 24, 192.072255, 2151.209256
20, 25, 84.054287, 941.408013
20, 26, 87.384507, 978.706476
20, 27, 230.629396, 2583.049238
20, 28, 220.880782, 2473.864761
20, 29, 294.351571, 3296.737601
20, 30, 143.782549, 1610.364551
20, 31, 36.693074, 410.962423
20, 32, 218.550859, 2447.769616
20, 33, 262.643537, 2941.607617
20, 34, 263.167022, 2947.470649
20, 35, 94.108971, 1054.020471
20, 36, 67.243785, 753.130396
20, 37, 166.162585, 1861.020952
20, 38, 245.895403, 2754.028509
20, 39, 227.730176, 2550.577969
20, 40, 77.201775, 864.659883
20, 41, 143.035802, 1602.000986
20, 42, 255.211497, 2858.368766
20, 43, 152.629608, 1709.451611
20, 44, 204.326774, 2288.459869
20, 45, 50.122898, 561.376455
20, 46, 258.765918, 2898.178282
20, 47, 91.888818, 1029.154763
20, 48, 154.298046, 1728.138119
20, 49, 26.492103, 296.711557
20, 50, 188.724803, 2113.717788
21, 0, 151.586509, 1697.768906
21, 1, 338.939375, 3796.120995
21, 2, 302.120360, 3383.748027
21, 3, 299.855465, 3358.381205
21, 4, 67.506383, 756.071494
21, 5, 163.255637, 1828.463133
21, 6, 365.064092, 4088.717833
21, 7, 48.453014, 542.673755
21, 8, 173.152773, 1939.311057
21, 9, 112.202753, 1256.670836
21, 10, 125.507993, 1405.689523
21, 11, 141.813284, 1588.308776
21, 12, 272.111284, 3047.646385
21, 13, 66.939080, 749.717691
21, 14, 339.585020, 3803.352221
21, 15, 40.833914, 457.339836
21, 16, 67.604940, 757.175326
21, 17, 345.288560, 3867.231873
21, 18, 126.415620, 1415.854950
21, 19, 279.700731, 3132.648193
21, 20, 108.444728, 1214.580948
21, 21, 0.000000, 0.000000
21, 22, 137.469650, 1539.660077
21, 23, 67.206074, 752.708029
21, 24, 91.037286, 1019.617605
21, 25, 186.486454, 2088.648287
21, 26, 177.369047, 1986.533325
21, 27, 306.351683, 3431.138849
21, 28, 169.139067, 1894.357551
21, 29, 374.857288, 4198.401625
21, 30, 157.064027, 1759.117106
21, 31, 90.589309, 1014.600257
21, 32, 268.916011, 3011.859325
21, 33, 343.149254, 3843.271641
21, 34, 193.102779, 2162.751122
21, 35, 146.636404, 1642.327723
21, 36, 70.317231, 787.552990
21, 37, 268.594752, 3008.261226
21, 38, 321.617689, 3602.118120
21, 39, 278.095328, 3114.667678
21, 40, 57.919433, 648.697645
21, 41, 199.131418, 2230.271880
21, 42, 335.717213, 3760.032790
21, 43, 100.887893, 1129.944401
21, 44, 108.127600, 1211.029121
21, 45, 80.391859, 900.388817
21, 46, 339.271634, 3799.842306
21, 47, 145.033180, 1624.371614
21, 48, 234.803763, 2629.802143
21, 49, 92.994478, 1041.538154
21, 50, 112.116416, 1255.703855
22, 0, 281.803595, 3156.200267
22, 1, 417.493982, 4675.932602
22, 2, 366.106004, 4100.387250
22, 3, 415.092543, 4649.036486
22, 4, 197.711152, 2214.364897
22, 5, 220.178172, 2465.995531
22, 6, 423.595857, 4744.273596
22, 7, 137.175190, 1536.362128
22, 8, 218.444533, 2446.578772
22, 9, 128.953799, 1444.282547
22, 10, 116.681156, 1306.828943
22, 11, 22.956186, 257.109286
22, 12, 382.773647, 4287.064847
22, 13, 139.008396, 1556.894037
22, 14, 398.116784, 4458.907984
22, 15, 108.924654, 1219.956125
22, 16, 139.674256, 1564.351671
22, 17, 403.820325, 4522.787636
22, 18, 77.903412, 872.518213
22, 19, 324.352610, 3632.749231
22, 20, 207.533893, 2324.379604
22, 21, 137.469650, 1539.660077
22, 22, 0.000000, 0.000000
22, 23, 197.292921, 2209.680712
22, 24, 123.476013, 1382.931350
22, 25, 266.387840, 2983.543812
22, 26, 285.843211, 3201.443959
22, 27, 417.014046, 4670.557312
22, 28, 90.268435, 1011.006472
22, 29, 433.389053, 4853.957388
22, 30, 196.367835, 2199.319753
22, 31, 179.311485, 2008.288631
22, 32, 313.567890, 3511.960363
22, 33, 401.681018, 4498.827404
22, 34, 102.629967, 1149.455633
22, 35, 276.853490, 3100.759084
22, 36, 200.534317, 2245.984350
22, 37, 348.496138, 3903.156751
22, 38, 432.280052, 4841.536582
22, 39, 322.747207, 3614.768716
22, 40, 188.136518, 2107.129005
22, 41, 329.181442, 3686.832147
22, 42, 394.248978, 4415.588553
22, 43, 88.827072, 994.863201
22, 44, 198.394239, 2222.015474
22, 45, 169.114035, 1894.077191
22, 46, 397.803399, 4455.398070
22, 47, 275.250266, 3082.802974
22, 48, 299.207728, 3351.126555
22, 49, 201.433883, 2256.059495
22, 50, 241.841757, 2708.627677
23, 0, 92.117356, 1031.714389
23, 1, 340.956294, 3818.710490
23, 2, 310.747981, 3480.377384
23, 3, 240.406575, 2692.553640
23, 4, 69.468388, 778.045942
23, 5, 171.883258, 1925.092491
23, 6, 373.691713, 4185.347190
23, 7, 108.406524, 1214.153067
23, 8, 186.524145, 2089.070421
23, 9, 172.156263, 1928.150149
23, 10, 185.461503, 2077.168836
23, 11, 201.636555, 2258.329411
23, 12, 224.668735, 2516.289832
23, 13, 62.814033, 703.517169
23, 14, 348.212641, 3899.981578
23, 15, 100.626858, 1127.020805
23, 16, 63.479893, 710.974803
23, 17, 353.916181, 3963.861230
23, 18, 186.369131, 2087.334262
23, 19, 310.641382, 3479.183481
23, 20, 110.461647, 1237.170443
23, 21, 67.206074, 752.708029
23, 22, 197.292921, 2209.680712
23, 23, 0.000000, 0.000000
23, 24, 86.979011, 974.164921
23, 25, 188.503373, 2111.237782
23, 26, 175.864212, 1969.679169
23, 27, 247.903961, 2776.524359
23, 28, 229.092577, 2565.836864
23, 29, 383.484909, 4295.030982
23, 30, 209.037573, 2341.220817
23, 31, 101.885496, 1141.117557
23, 32, 299.856662, 3358.394613
23, 33, 351.776875, 3939.900998
23, 34, 252.926050, 2832.771757
23, 35, 87.167251, 976.273206
23, 36, 54.260746, 607.720350
23, 37, 270.611671, 3030.850721
23, 38, 265.979819, 2978.973973
23, 39, 309.035979, 3461.202967
23, 40, 42.132247, 471.881170
23, 41, 139.682528, 1564.444316
23, 42, 344.344835, 3856.662147
23, 43, 160.841403, 1801.423713
23, 44, 103.581315, 1160.110731
23, 45, 115.315320, 1291.531588
23, 46, 347.899256, 3896.471664
23, 47, 85.584290, 958.544049
23, 48, 243.431384, 2726.431500
23, 49, 95.011397, 1064.127649
23, 50, 88.302152, 988.984106
24, 0, 173.611044, 1944.443689
24, 1, 415.497736, 4653.574648
24, 2, 371.533087, 4161.170573
24, 3, 322.017183, 3606.592453
24, 4, 151.078996, 1692.084755
24, 5, 232.668364, 2605.885680
24, 6, 434.476820, 4866.140379
24, 7, 121.767987, 1363.801449
24, 8, 240.591921, 2694.629517
24, 9, 179.641901, 2011.989296
24, 10, 183.063896, 2050.315639
24, 11, 127.819647, 1431.580049
24, 12, 306.279343, 3430.328645
24, 13, 28.350941, 317.530537
24, 14, 408.997747, 4580.774767
24, 15, 57.006154, 638.468922
24, 16, 29.016801, 324.988172
24, 17, 414.701287, 4644.654419
24, 18, 129.343599, 1448.648307
24, 19, 347.139880, 3887.966653
24, 20, 192.072255, 2151.209256
24, 21, 91.037286, 1019.617605
24, 22, 123.476013, 1382.931350
24, 23, 86.979011, 974.164921
24, 24, 0.000000, 0.000000
24, 25, 263.044816, 2946.101940
24, 26, 257.474820, 2883.717982
24, 27, 329.514569, 3690.563172
24, 28, 163.480309, 1830.979465
24, 29, 444.270015, 4975.824171
24, 30, 224.503176, 2514.435566
24, 31, 163.904281, 1835.727952
24, 32, 336.355159, 3767.177785
24, 33, 412.561981, 4620.694187
24, 34, 179.109142, 2006.022395
24, 35, 168.660938, 1889.002506
24, 36, 135.871354, 1521.759163
24, 37, 345.153114, 3865.714879
24, 38, 347.590427, 3893.012785
24, 39, 345.534477, 3869.986139
24, 40, 123.543599, 1383.688312
24, 41, 221.293136, 2478.483128
24, 42, 405.129941, 4537.455336
24, 43, 152.525722, 1708.288089
24, 44, 87.736783, 982.651974
24, 45, 153.706831, 1721.516512
24, 46, 408.684362, 4577.264853
24, 47, 167.194898, 1872.582862
24, 48, 304.216490, 3407.224689
24, 49, 176.622006, 1978.166462
24, 50, 131.184302, 1469.264177
25, 0, 176.782082, 1979.959323
25, 1, 158.208721, 1771.937680
25, 2, 164.785913, 1845.602228
25, 3, 213.217808, 2388.039455
25, 4, 131.996776, 1478.363892
25, 5, 61.821671, 692.402717
25, 6, 227.729646, 2550.572034
25, 7, 153.313670, 1717.113106
25, 8, 96.175295, 1077.163302
25, 9, 179.295780, 2008.112739
25, 10, 192.601020, 2157.131427
25, 11, 270.731474, 3032.192511
25, 12, 180.898912, 2026.067817
25, 13, 238.946609, 2676.202026
25, 14, 202.250573, 2265.206422
25, 15, 212.841444, 2383.824171
25, 16, 239.612470, 2683.659660
25, 17, 207.954114, 2329.086074
25, 18, 222.495604, 2491.950765
25, 19, 174.659660, 1956.188191
25, 20, 84.054287, 941.408013
25, 21, 186.486454, 2088.648287
25, 22, 266.387840, 2983.543812
25, 23, 188.503373, 2111.237782
25, 24, 263.044816, 2946.101940
25, 25, 0.000000, 0.000000
25, 26, 53.464909, 598.806984
25, 27, 206.185964, 2309.282795
25, 28, 245.661628, 2751.410233
25, 29, 237.522842, 2660.255826
25, 30, 139.669301, 1564.296170
25, 31, 117.410613, 1314.998867
25, 32, 163.874940, 1835.399323
25, 33, 205.814807, 2305.125842
25, 34, 309.921574, 3471.121624
25, 35, 171.831977, 1924.518140
25, 36, 145.285512, 1627.197735
25, 37, 87.864099, 984.077911
25, 38, 219.052382, 2453.386683
25, 39, 173.054257, 1938.207676
25, 40, 155.243502, 1738.727222
25, 41, 135.297537, 1515.332418
25, 42, 198.382767, 2221.886991
25, 43, 188.389395, 2109.961225
25, 44, 280.270715, 3139.032003
25, 45, 130.840437, 1465.412899
25, 46, 201.937188, 2261.696507
25, 47, 127.957141, 1433.119983
25, 48, 97.469316, 1091.656344
25, 49, 107.435048, 1203.272533
25, 50, 266.652784, 2986.511179
26, 0, 162.072015, 1815.206570
26, 1, 179.039053, 2005.237392
26, 2, 204.499339, 2290.392602
26, 3, 167.986271, 1881.446240
26, 4, 122.879369, 1376.248930
26, 5, 109.530779, 1226.744728
26, 6, 255.954045, 2866.685303
26, 7, 165.067656, 1848.757748
26, 8, 143.884403, 1611.505313
26, 9, 225.396996, 2524.446352
26, 10, 238.702236, 2673.465039
26, 11, 290.186845, 3250.092659
26, 12, 135.667375, 1519.474602
26, 13, 233.309842, 2613.070230
26, 14, 230.474972, 2581.319691
26, 15, 210.950397, 2362.644445
26, 16, 233.975702, 2620.527864
26, 17, 236.178513, 2645.199343
26, 18, 262.205095, 2936.697066
26, 19, 222.368768, 2490.530202
26, 20, 87.384507, 978.706476
26, 21, 177.369047, 1986.533325
26, 22, 285.843211, 3201.443959
26, 23, 175.864212, 1969.679169
26, 24, 257.474820, 2883.717982
26, 25, 53.464909, 598.806984
26, 26, 0.000000, 0.000000
26, 27, 169.650226, 1900.082536
26, 28, 291.762843, 3267.743845
26, 29, 265.747241, 2976.369095
26, 30, 187.378409, 2098.638182
26, 31, 120.740833, 1352.297330
26, 32, 211.584048, 2369.741334
26, 33, 234.039206, 2621.239111
26, 34, 341.476340, 3824.535005
26, 35, 157.121910, 1759.765387
26, 36, 136.168105, 1525.082772
26, 37, 108.694431, 1217.377623
26, 38, 184.916233, 2071.061807
26, 39, 220.763365, 2472.549688
26, 40, 146.126095, 1636.612260
26, 41, 99.408482, 1113.374998
26, 42, 226.607166, 2538.000260
26, 43, 234.490611, 2626.294838
26, 44, 267.700309, 2998.243458
26, 45, 134.170657, 1502.711361
26, 46, 230.161587, 2577.809777
26, 47, 111.585128, 1249.753437
26, 48, 145.178425, 1625.998355
26, 49, 105.064460, 1176.721955
26, 50, 252.098337, 2823.501377
27, 0, 234.111764, 2622.051760
27, 1, 213.850926, 2395.130373
27, 2, 239.311213, 2680.285582
27, 3, 100.784194, 1128.782972
27, 4, 251.862005, 2820.854454
27, 5, 262.251834, 2937.220540
27, 6, 288.196026, 3227.795494
27, 7, 308.189500, 3451.722403
27, 8, 296.605458, 3321.981125
27, 9, 379.725943, 4252.930563
27, 10, 393.031183, 4401.949250
27, 11, 421.357680, 4719.206011
27, 12, 43.045679, 482.111608
27, 13, 305.349591, 3419.915420
27, 14, 262.716954, 2942.429882
27, 15, 339.933033, 3807.249969
27, 16, 306.015451, 3427.373054
27, 17, 268.420494, 3006.309533
27, 18, 403.370026, 4517.744296
27, 19, 296.315038, 3318.728431
27, 20, 230.629396, 2583.049238
27, 21, 306.351683, 3431.138849
27, 22, 417.014046, 4670.557312
27, 23, 247.903961, 2776.524359
27, 24, 329.514569, 3690.563172
27, 25, 206.185964, 2309.282795
27, 26, 169.650226, 1900.082536
27, 27, 0.000000, 0.000000
27, 28, 446.091791, 4996.228056
27, 29, 297.989222, 3337.479285
27, 30, 340.099464, 3809.113993
27, 31, 263.862677, 2955.261985
27, 32, 290.329076, 3251.685649
27, 33, 266.281188, 2982.349301
27, 34, 472.647175, 5293.648357
27, 35, 229.161659, 2566.610577
27, 36, 250.278332, 2803.117318
27, 37, 156.157849, 1748.967913
27, 38, 34.496757, 386.363677
27, 39, 299.508393, 3354.494003
27, 40, 260.236322, 2914.646806
27, 41, 130.314561, 1459.523088
27, 42, 258.849147, 2899.110450
27, 43, 377.842299, 4231.833747
27, 44, 339.740058, 3805.088648
27, 45, 277.292501, 3105.676017
27, 46, 262.403568, 2938.919967
27, 47, 183.624877, 2056.598627
27, 48, 297.899479, 3336.474167
27, 49, 236.264963, 2646.167585
27, 50, 324.138086, 3630.346567
28, 0, 313.473013, 3510.897740
28, 1, 394.458629, 4417.936644
28, 2, 343.070651, 3842.391292
28, 3, 444.410981, 4977.402985
28, 4, 227.548124, 2548.538994
28, 5, 197.142819, 2207.999573
28, 6, 400.560503, 4486.277638
28, 7, 150.522079, 1685.847285
28, 8, 195.409180, 2188.582814
28, 9, 105.918445, 1186.286589
28, 10, 93.645802, 1048.832985
28, 11, 94.612069, 1059.655171
28, 12, 412.092084, 4615.431346
28, 13, 178.887532, 2003.540362
28, 14, 375.081431, 4200.912026
28, 15, 148.803790, 1666.602451
28, 16, 179.553393, 2010.997997
28, 17, 380.784971, 4264.791678
28, 18, 76.547251, 857.329217
28, 19, 301.317256, 3374.753272
28, 20, 220.880782, 2473.864761
28, 21, 169.139067, 1894.357551
28, 22, 90.268435, 1011.006472
28, 23, 229.092577, 2565.836864
28, 24, 163.480309, 1830.979465
28, 25, 245.661628, 2751.410233
28, 26, 291.762843, 3267.743845
28, 27, 446.091791, 4996.228056
28, 28, 0.000000, 0.000000
28, 29, 410.353699, 4595.961430
28, 30, 173.332482, 1941.323795
28, 31, 192.658374, 2157.773787
28, 32, 290.532536, 3253.964405
28, 33, 378.645665, 4240.831446
28, 34, 145.901564, 1634.097517
28, 35, 308.522907, 3455.456558
28, 36, 232.203734, 2600.681824
28, 37, 327.769926, 3671.023172
28, 38, 458.958209, 5140.331943
28, 39, 299.711853, 3356.772758
28, 40, 219.805936, 2461.826479
28, 41, 358.499879, 4015.198646
28, 42, 371.213625, 4157.592595
28, 43, 86.415849, 967.857509
28, 44, 238.273375, 2668.661800
28, 45, 182.460924, 2043.562347
28, 46, 374.768046, 4197.402112
28, 47, 306.919683, 3437.500448
28, 48, 278.126888, 3115.021150
28, 49, 222.998857, 2497.587204
28, 50, 273.936165, 3068.085045
29, 0, 387.079367, 4335.288910
29, 1, 139.364155, 1560.878534
29, 2, 94.845832, 1062.273321
29, 3, 322.012324, 3606.538024
29, 4, 326.978312, 3662.157092
29, 5, 224.169978, 2510.703752
29, 6, 94.201126, 1055.052609
29, 7, 338.441115, 3790.540486
29, 8, 257.984167, 2889.422667
29, 9, 323.886468, 3627.528441
29, 10, 337.191708, 3776.547128
29, 11, 437.732686, 4902.606087
29, 12, 285.440607, 3196.934799
29, 13, 424.074054, 4749.629406
29, 14, 68.722053, 769.686997
29, 15, 397.968888, 4457.251551
29, 16, 424.739914, 4757.087040
29, 17, 74.425594, 833.566649
29, 18, 390.090675, 4369.015560
29, 19, 151.015150, 1691.369675
29, 20, 294.351571, 3296.737601
29, 21, 374.857288, 4198.401625
29, 22, 433.389053, 4853.957388
29, 23, 383.484909, 4295.030982
29, 24, 444.270015, 4975.824171
29, 25, 237.522842, 2660.255826
29, 26, 265.747241, 2976.369095
29, 27, 297.989222, 3337.479285
29, 28, 410.353699, 4595.961430
29, 29, 0.000000, 0.000000
29, 30, 259.144146, 2902.414437
29, 31, 304.250506, 3407.605663
29, 32, 145.029187, 1624.326893
29, 33, 72.286287, 809.606417
29, 34, 409.270439, 4583.828914
29, 35, 382.129261, 4279.847728
29, 36, 340.267048, 3810.990935
29, 37, 187.009459, 2094.505940
29, 38, 299.166194, 3350.661374
29, 39, 154.208504, 1727.135247
29, 40, 350.225038, 3922.520423
29, 41, 338.565480, 3791.933380
29, 42, 64.854247, 726.367566
29, 43, 355.984466, 3987.026020
29, 44, 465.398159, 5212.459383
29, 45, 316.425317, 3543.963547
29, 46, 68.408668, 766.177082
29, 47, 338.356743, 3789.595525
29, 48, 219.691845, 2460.548665
29, 49, 306.485173, 3432.633940
29, 50, 461.748065, 5171.578327
30, 0, 239.300395, 2680.164419
30, 1, 243.249076, 2724.389651
30, 2, 191.861098, 2148.844298
30, 3, 347.131308, 3887.870653
30, 4, 152.530976, 1708.346928
30, 5, 80.980013, 906.976148
30, 6, 249.350950, 2792.730645
30, 7, 130.510166, 1461.713854
30, 8, 68.476165, 766.933050
30, 9, 84.992772, 951.919046
30, 10, 98.298012, 1100.937733
30, 11, 200.711469, 2247.968452
30, 12, 314.812412, 3525.899015
30, 13, 206.280793, 2310.344887
30, 14, 223.871878, 2507.365033
30, 15, 180.175628, 2017.967032
30, 16, 206.946654, 2317.802521
30, 17, 229.575418, 2571.244685
30, 18, 153.069458, 1714.377925
30, 19, 150.107704, 1681.206279
30, 20, 143.782549, 1610.364551
30, 21, 157.064027, 1759.117106
30, 22, 196.367835, 2199.319753
30, 23, 209.037573, 2341.220817
30, 24, 224.503176, 2514.435566
30, 25, 139.669301, 1564.296170
30, 26, 187.378409, 2098.638182
30, 27, 340.099464, 3809.113993
30, 28, 173.332482, 1941.323795
30, 29, 259.144146, 2902.414437
30, 30, 0.000000, 0.000000
