% from location i, to location j, time [sec], distance [meters]
15, 15, 0.000000, 0.000000
15, 16, 51.896419, 581.239892
15, 17, 331.639199, 3714.359034
15, 18, 179.917306, 2015.073831
15, 19, 413.744529, 4633.938720
15, 20, 27.227790, 304.951248
15, 21, 216.772334, 2427.850136
15, 22, 160.470312, 1797.267492
15, 23, 347.693428, 3894.166396
15, 24, 516.038920, 5779.635900
15, 25, 153.526428, 1719.495992
15, 26, 232.664951, 2605.847446
15, 27, 422.744981, 4734.743791
15, 28, 156.654955, 1754.535491
15, 29, 262.327558, 2938.068655
15, 30, 337.327389, 3778.066761
15, 31, 126.697476, 1419.011731
15, 32, 214.508453, 2402.494668
15, 33, 249.146318, 2790.438759
15, 34, 247.666530, 2773.865135
15, 35, 107.049868, 1198.958516
15, 36, 445.463831, 4989.194904
15, 37, 363.379896, 4069.854836
15, 38, 433.696733, 4857.403412
15, 39, 50.890956, 569.978704
15, 40, 252.389705, 2826.764694
15, 41, 342.319013, 3833.972944
15, 42, 225.356616, 2523.994095
15, 43, 216.384866, 2423.510504
15, 44, 73.432595, 822.445067
15, 45, 330.701605, 3703.857971
15, 46, 215.149236, 2409.671446
15, 47, 214.513149, 2402.547272
15, 48, 128.953307, 1444.277044
15, 49, 215.015685, 2408.175674
15, 50, 203.932993, 2284.049524
16, 0, 152.848417, 1711.902273
16, 1, 171.450773, 1920.248658
16, 2, 150.853445, 1689.558586
16, 3, 177.816323, 1991.542819
16, 4, 149.021270, 1669.038223
16, 5, 366.213875, 4101.595406
16, 6, 229.253820, 2567.642779
16, 7, 182.469412, 2043.657419
16, 8, 171.370093, 1919.345045
16, 9, 240.740973, 2696.298892
16, 10, 215.369357, 2412.136799
16, 11, 407.123996, 4559.788755
16, 12, 39.267217, 439.792834
16, 13, 402.618203, 4509.323874
16, 14, 384.339327, 4304.600468
16, 15, 51.896419, 581.239892
16, 16, 0.000000, 0.000000
16, 17, 297.410607, 3330.998802
16, 18, 140.381744, 1572.275528
16, 19, 379.515936, 4250.578488
16, 20, 71.796836, 804.124559
16, 21, 179.152056, 2006.503023
16, 22, 130.727091, 1464.143422
16, 23, 310.073150, 3472.819283
16, 24, 481.810327, 5396.275668
16, 25, 113.877120, 1275.423741
16, 26, 198.436358, 2222.487214
16, 27, 384.848133, 4310.299089
16, 28, 122.426362, 1371.175259
16, 29, 228.098966, 2554.708423
16, 30, 303.098797, 3394.706529
16, 31, 82.424896, 923.158840
16, 32, 180.279860, 2019.134436
16, 33, 214.917726, 2407.078526
16, 34, 213.437938, 2390.504903
16, 35, 68.230699, 764.183834
16, 36, 411.235239, 4605.834672
16, 37, 325.759618, 3648.507723
16, 38, 395.799885, 4432.958710
16, 39, 26.094470, 292.258062
16, 40, 218.161113, 2443.404462
16, 41, 308.090421, 3450.612712
16, 42, 191.420620, 2143.910943
16, 43, 182.156274, 2040.150272
16, 44, 51.747089, 579.567393
16, 45, 292.804756, 3279.413269
16, 46, 180.920644, 2026.311214
16, 47, 176.892871, 1981.200158
16, 48, 94.724715, 1060.916812
16, 49, 177.395407, 1986.828561
16, 50, 166.312715, 1862.702411
17, 0, 227.882563, 2552.284711
17, 1, 145.145757, 1625.632483
17, 2, 226.236652, 2533.850503
17, 3, 279.279229, 3127.927367
17, 4, 169.746474, 1901.160505
17, 5, 301.863349, 3380.869512
17, 6, 236.734397, 2651.425243
17, 7, 278.966102, 3124.420343
17, 8, 247.051539, 2766.977236
17, 9, 299.045804, 3349.313003
17, 10, 163.833301, 1834.932967
17, 11, 182.133622, 2039.896565
17, 12, 289.028213, 3237.115990
17, 13, 249.383069, 2793.090376
17, 14, 145.469067, 1629.253552
17, 15, 331.639199, 3714.359034
17, 16, 297.410607, 3330.998802
17, 17, 0.000000, 0.000000
17, 18, 213.369900, 2389.742884
17, 19, 154.525562, 1730.686298
17, 20, 351.716765, 3939.227770
17, 21, 244.965942, 2743.618548
17, 22, 242.058262, 2711.052531
17, 23, 359.777779, 4029.511121
17, 24, 256.819953, 2876.383477
17, 25, 235.009744, 2632.109135
17, 26, 251.657382, 2818.562673
17, 27, 180.305469, 2019.421254
17, 28, 219.640734, 2459.976226
17, 29, 81.302692, 910.590155
17, 30, 119.270805, 1335.833014
17, 31, 254.339643, 2848.604007
17, 32, 129.717647, 1452.837650
17, 33, 133.910458, 1499.797132
17, 34, 90.213874, 1010.395392
17, 35, 272.548779, 3052.546321
17, 36, 186.244864, 2085.942482
17, 37, 280.173595, 3137.944266
17, 38, 242.564751, 2716.725212
17, 39, 316.166139, 3541.060752
17, 40, 111.109300, 1244.424155
17, 41, 69.220160, 775.265796
17, 42, 299.733560, 3357.015867
17, 43, 167.257760, 1873.286908
17, 44, 312.213198, 3496.787813
17, 45, 215.905081, 2418.136905
17, 46, 118.047859, 1322.136019
17, 47, 195.615190, 2190.890127
17, 48, 219.115030, 2454.088338
17, 49, 278.858313, 3123.213108
17, 50, 192.884707, 2160.308716
18, 0, 75.016645, 840.186423
18, 1, 107.037801, 1198.823371
18, 2, 73.370734, 821.752215
18, 3, 131.969111, 1478.054048
18, 4, 145.517731, 1629.798592
18, 5, 249.542261, 2794.873323
18, 6, 244.947644, 2743.413610
18, 7, 136.622201, 1530.168647
18, 8, 188.866280, 2115.302339
18, 9, 159.726517, 1788.936986
18, 10, 79.464979, 890.007761
18, 11, 292.721201, 3278.477455
18, 12, 142.893966, 1600.412422
18, 13, 266.713825, 2987.194836
18, 14, 270.453537, 3029.079619
18, 15, 179.917306, 2015.073831
18, 16, 140.381744, 1572.275528
18, 17, 213.369900, 2389.742884
18, 18, 0.000000, 0.000000
18, 19, 265.113142, 2969.267188
18, 20, 197.919598, 2216.699498
18, 21, 101.320283, 1134.787173
18, 22, 84.879880, 950.654651
18, 23, 243.598100, 2728.298720
18, 24, 367.407533, 4114.964367
18, 25, 49.482016, 554.198580
18, 26, 215.932545, 2418.444508
18, 27, 248.943755, 2788.170051
18, 28, 57.911873, 648.612981
18, 29, 148.050178, 1658.161991
18, 30, 188.696003, 2113.395228
18, 31, 68.811915, 770.693452
18, 32, 122.323353, 1370.021551
18, 33, 85.124364, 953.392876
18, 34, 132.220743, 1480.872317
18, 35, 76.992865, 862.320089
18, 36, 296.832444, 3324.523371
18, 37, 200.134363, 2241.504862
18, 38, 259.895506, 2910.829672
18, 39, 139.624661, 1563.796205
18, 40, 170.774412, 1912.673412
18, 41, 223.604414, 2504.369435
18, 42, 219.898697, 2462.865409
18, 43, 175.471007, 1965.275275
18, 44, 165.727198, 1856.144616
18, 45, 156.900378, 1757.284231
18, 46, 125.211240, 1402.365885
18, 47, 48.142068, 539.191157
18, 48, 78.002521, 873.628233
18, 49, 131.548195, 1473.339789
18, 50, 40.018788, 448.210428
19, 0, 277.216707, 3104.827118
19, 1, 234.913758, 2631.034089
19, 2, 275.570796, 3086.392910
19, 3, 307.863738, 3448.073869
19, 4, 280.585775, 3142.560677
19, 5, 219.651200, 2460.093444
19, 6, 347.573698, 3892.825415
19, 7, 288.625564, 3232.606312
19, 8, 356.018361, 3987.405648
19, 9, 253.958870, 2844.339339
19, 10, 213.167444, 2387.475374
19, 11, 57.234243, 641.023523
19, 12, 371.133542, 4156.695676
19, 13, 164.529366, 1842.728898
19, 14, 93.101138, 1042.732746
19, 15, 413.744529, 4633.938720
19, 16, 379.515936, 4250.578488
19, 17, 154.525562, 1730.686298
19, 18, 265.113142, 2969.267188
19, 19, 0.000000, 0.000000
19, 20, 433.822094, 4858.807456
19, 21, 281.966687, 3158.026889
19, 22, 291.392405, 3263.594938
19, 23, 278.978113, 3124.554870
19, 24, 131.920575, 1477.510436
19, 25, 294.802044, 3301.782890
19, 26, 360.624204, 4038.991085
19, 27, 106.670994, 1194.715132
19, 28, 279.433034, 3129.649981
19, 29, 192.141993, 2151.990326
19, 30, 88.969805, 996.461819
19, 31, 314.131943, 3518.277762
19, 32, 225.702863, 2527.872061
19, 33, 184.667601, 2068.277129
19, 34, 186.383822, 2087.498810
19, 35, 332.341078, 3722.220076
19, 36, 61.345486, 687.069440
19, 37, 203.969228, 2284.455353
19, 38, 157.711048, 1766.363733
19, 39, 384.944689, 4311.380515
19, 40, 221.948601, 2485.824326
19, 41, 105.176810, 1177.980272
19, 42, 408.700382, 4577.444279
19, 43, 278.097061, 3114.687079
19, 44, 394.318527, 4416.367499
19, 45, 156.467323, 1752.434013
19, 46, 214.033074, 2397.170431
19, 47, 244.949333, 2743.432533
19, 48, 291.755539, 3267.662040
19, 49, 315.859058, 3537.621449
19, 50, 242.218850, 2712.851122
20, 0, 208.470987, 2334.875053
20, 1, 225.756931, 2528.477626
20, 2, 206.476015, 2312.531367
20, 3, 233.438893, 2614.515600
20, 4, 203.327428, 2277.267191
20, 5, 421.836445, 4724.568186
20, 6, 283.559977, 3175.871747
20, 7, 238.091982, 2666.630199
20, 8, 225.676251, 2527.574013
20, 9, 296.363542, 3319.271673
20, 10, 272.907212, 3056.560769
20, 11, 461.430154, 5168.017723
20, 12, 93.379769, 1045.853414
20, 13, 460.156058, 5153.747844
20, 14, 438.645485, 4912.829435
20, 15, 27.227790, 304.951248
20, 16, 71.796836, 804.124559
20, 17, 351.716765, 3939.227770
20, 18, 197.919598, 2216.699498
20, 19, 433.822094, 4858.807456
20, 20, 0.000000, 0.000000
20, 21, 234.774625, 2629.475803
20, 22, 178.472604, 1998.893159
20, 23, 365.695720, 4095.792064
20, 24, 536.116485, 6004.504636
20, 25, 171.528720, 1921.121659
20, 26, 252.742516, 2830.716182
20, 27, 442.385987, 4954.723059
20, 28, 176.732520, 1979.404227
20, 29, 282.405124, 3162.937391
20, 30, 357.404955, 4002.935497
20, 31, 144.747090, 1621.167410
20, 32, 234.586018, 2627.363404
20, 33, 269.223883, 3015.307494
20, 34, 267.744096, 2998.733871
20, 35, 125.052159, 1400.584184
20, 36, 465.541396, 5214.063640
20, 37, 381.382188, 4271.480504
20, 38, 453.337739, 5077.382680
20, 39, 68.940570, 772.134382
20, 40, 272.467270, 3051.633430
20, 41, 362.396579, 4058.841680
20, 42, 242.226969, 2712.942056
20, 43, 236.462432, 2648.379240
20, 44, 93.477553, 1046.948588
20, 45, 350.342611, 3923.837239
20, 46, 235.226802, 2634.540182
20, 47, 232.515441, 2604.172939
20, 48, 149.030873, 1669.145779
20, 49, 233.017977, 2609.801341
20, 50, 221.935285, 2485.675191
21, 0, 34.871457, 390.560319
21, 1, 202.918347, 2272.685490
21, 2, 41.265918, 462.178287
21, 3, 54.852562, 614.348699
21, 4, 244.585210, 2739.354357
21, 5, 207.601095, 2325.132264
21, 6, 344.015123, 3852.969376
21, 7, 57.339653, 642.204117
21, 8, 286.972224, 3214.088904
21, 9, 82.128192, 919.835750
21, 10, 92.092752, 1031.438827
21, 11, 309.574746, 3467.237156
21, 12, 192.017638, 2150.597551
21, 13, 254.703546, 2852.679714
21, 14, 294.176737, 3294.779460
21, 15, 216.772334, 2427.850136
21, 16, 179.152056, 2006.503023
21, 17, 244.965942, 2743.618548
21, 18, 101.320283, 1134.787173
21, 19, 281.966687, 3158.026889
21, 20, 234.774625, 2629.475803
21, 21, 0.000000, 0.000000
21, 22, 65.462336, 733.178161
21, 23, 179.561705, 2011.091093
21, 24, 384.261078, 4303.724068
21, 25, 137.121237, 1535.757859
21, 26, 314.038489, 3517.231073
21, 27, 236.933476, 2653.654929
21, 28, 157.974730, 1769.316971
21, 29, 214.640363, 2403.972069
21, 30, 217.882946, 2440.288996
21, 31, 149.874679, 1678.596407
21, 32, 212.456979, 2379.518162
21, 33, 116.740143, 1307.489600
21, 34, 197.631027, 2213.467498
21, 35, 114.935260, 1287.274915
21, 36, 313.685989, 3513.283073
21, 37, 174.322534, 1952.412379
21, 38, 247.885228, 2776.314549
21, 39, 178.375154, 1997.801723
21, 40, 245.794351, 2752.896730
21, 41, 255.167944, 2857.880976
21, 42, 309.760876, 3469.321810
21, 43, 274.538486, 3074.831040
21, 44, 204.497510, 2290.372110
21, 45, 144.890099, 1622.769109
21, 46, 200.787190, 2248.816531
21, 47, 58.442873, 654.560175
21, 48, 178.065377, 1994.332223
21, 49, 54.431646, 609.634440
21, 50, 64.812999, 725.905593
22, 0, 39.158697, 438.577410
22, 1, 190.660253, 2135.394839
22, 2, 37.163725, 416.233724
22, 3, 64.126603, 718.217957
22, 4, 229.140184, 2566.370060
22, 5, 252.524156, 2828.270543
22, 6, 328.415546, 3678.254116
22, 7, 68.779693, 770.332557
22, 8, 270.531820, 3029.956382
22, 9, 127.051253, 1422.974030
22, 10, 105.474552, 1181.314984
22, 11, 319.000465, 3572.805205
22, 12, 143.592674, 1608.237950
22, 13, 292.450910, 3275.450196
22, 14, 296.732801, 3323.407369
22, 15, 160.470312, 1797.267492
22, 16, 130.727091, 1464.143422
22, 17, 242.058262, 2711.052531
22, 18, 84.879880, 950.654651
22, 19, 291.392405, 3263.594938
22, 20, 178.472604, 1998.893159
22, 21, 65.462336, 733.178161
22, 22, 0.000000, 0.000000
22, 23, 196.383430, 2199.494421
22, 24, 393.686796, 4409.292117
22, 25, 103.874015, 1163.388963
22, 26, 297.598085, 3333.098551
22, 27, 274.680840, 3076.425411
22, 28, 141.534326, 1585.184449
22, 29, 211.732683, 2371.406052
22, 30, 214.975266, 2407.722978
22, 31, 104.749496, 1173.194351
22, 32, 205.945805, 2306.593019
22, 33, 113.832463, 1274.923583
22, 34, 194.723347, 2180.901481
22, 35, 66.510296, 744.915314
22, 36, 323.111707, 3618.851122
22, 37, 212.069898, 2375.182861
22, 38, 285.632592, 3199.085031
22, 39, 129.950189, 1455.442122
22, 40, 242.886671, 2720.330713
22, 41, 252.260264, 2825.314958
22, 42, 293.320472, 3285.189288
22, 43, 259.093459, 2901.846742
22, 44, 156.072545, 1748.012509
22, 45, 182.637463, 2045.539591
22, 46, 197.879510, 2216.250514
22, 47, 63.265215, 708.570410
22, 48, 161.624973, 1810.199701
22, 49, 63.705687, 713.503698
22, 50, 52.685059, 590.072663
23, 0, 193.893887, 2171.611531
23, 1, 332.155456, 3720.141106
23, 2, 200.288348, 2243.229500
23, 3, 159.704355, 1788.688771
23, 4, 377.932183, 4232.840448
23, 5, 86.039727, 963.644938
23, 6, 477.362095, 5346.455467
23, 7, 140.418620, 1572.688539
23, 8, 429.250040, 4807.600451
23, 9, 129.666748, 1452.267573
23, 10, 221.569688, 2481.580508
23, 11, 306.586173, 3433.765137
23, 12, 322.938733, 3616.913811
23, 13, 158.581521, 1776.113040
23, 14, 298.353354, 3341.557569
23, 15, 347.693428, 3894.166396
23, 16, 310.073150, 3472.819283
23, 17, 359.777779, 4029.511121
23, 18, 243.598100, 2728.298720
23, 19, 278.978113, 3124.554870
23, 20, 365.695720, 4095.792064
23, 21, 179.561705, 2011.091093
23, 22, 196.383430, 2199.494421
23, 23, 0.000000, 0.000000
23, 24, 381.272504, 4270.252050
23, 25, 279.638064, 3131.946319
23, 26, 456.314623, 5110.723778
23, 27, 241.110093, 2700.433038
23, 28, 300.252546, 3362.828518
23, 29, 343.877472, 3851.427686
23, 30, 293.387513, 3285.940148
23, 31, 284.095555, 3181.870212
23, 32, 341.694087, 3826.973779
23, 33, 245.977252, 2754.945217
23, 34, 326.868135, 3660.923115
23, 35, 245.856355, 2753.591175
23, 36, 310.697416, 3479.811054
23, 37, 91.708391, 1027.133978
23, 38, 151.763203, 1699.747875
23, 39, 309.296248, 3464.117983
23, 40, 375.031460, 4200.352346
23, 41, 310.429026, 3476.805096
23, 42, 452.277703, 5065.510270
23, 43, 407.885458, 4568.317131
23, 44, 335.418604, 3756.688370
23, 45, 185.568040, 2078.362053
23, 46, 330.024299, 3696.272148
23, 47, 197.348957, 2210.308313
23, 48, 320.343194, 3587.843770
23, 49, 184.728516, 2068.959384
23, 50, 207.329826, 2322.094053
24, 0, 379.511098, 4250.524297
24, 1, 337.208149, 3776.731269
24, 2, 377.865187, 4232.090090
24, 3, 410.158129, 4593.771049
24, 4, 382.880166, 4288.257856
24, 5, 321.945591, 3605.790624
24, 6, 449.868089, 5038.522594
24, 7, 390.919955, 4378.303492
24, 8, 458.312752, 5133.102827
24, 9, 356.253261, 3990.036518
24, 10, 315.461835, 3533.172553
24, 11, 159.528634, 1786.720703
24, 12, 473.427934, 5302.392856
24, 13, 266.823757, 2988.426078
24, 14, 195.395529, 2188.429926
24, 15, 516.038920, 5779.635900
24, 16, 481.810327, 5396.275668
24, 17, 256.819953, 2876.383477
24, 18, 367.407533, 4114.964367
24, 19, 131.920575, 1477.510436
24, 20, 536.116485, 6004.504636
24, 21, 384.261078, 4303.724068
24, 22, 393.686796, 4409.292117
24, 23, 381.272504, 4270.252050
24, 24, 0.000000, 0.000000
24, 25, 397.096435, 4447.480070
24, 26, 462.918595, 5184.688265
24, 27, 208.965385, 2340.412311
24, 28, 381.727425, 4275.347160
24, 29, 294.436384, 3297.687506
24, 30, 191.264196, 2142.158999
24, 31, 416.426334, 4663.974941
24, 32, 327.997254, 3673.569241
24, 33, 286.961992, 3213.974308
24, 34, 288.678213, 3233.195990
24, 35, 434.635469, 4867.917256
24, 36, 163.639877, 1832.766620
24, 37, 306.263619, 3430.152533
24, 38, 260.005439, 2912.060913
24, 39, 487.239080, 5457.077694
24, 40, 324.242992, 3631.521506
24, 41, 207.471201, 2323.677452
24, 42, 510.994773, 5723.141459
24, 43, 380.391452, 4260.384259
24, 44, 496.612918, 5562.064678
24, 45, 258.761714, 2898.131192
24, 46, 316.327465, 3542.867610
24, 47, 347.243724, 3889.129713
24, 48, 394.049930, 4413.359219
24, 49, 418.153449, 4683.318628
24, 50, 344.513241, 3858.548302
25, 0, 110.817599, 1241.157109
25, 1, 113.196839, 1267.804598
25, 2, 109.171688, 1222.722901
25, 3, 150.963246, 1690.788360
25, 4, 151.676770, 1698.779819
25, 5, 285.582225, 3198.520923
25, 6, 250.827960, 2809.273157
25, 7, 155.616336, 1742.902960
25, 8, 192.944234, 2160.975422
25, 9, 195.527471, 2189.907672
25, 10, 124.469630, 1394.059850
25, 11, 322.410103, 3610.993157
25, 12, 116.444257, 1304.175682
25, 13, 311.718476, 3491.246926
25, 14, 300.142439, 3361.595321
25, 15, 153.526428, 1719.495992
25, 16, 113.877120, 1275.423741
25, 17, 235.009744, 2632.109135
25, 18, 49.482016, 554.198580
25, 19, 294.802044, 3301.782890
25, 20, 171.528720, 1921.121659
25, 21, 137.121237, 1535.757859
25, 22, 103.874015, 1163.388963
25, 23, 279.638064, 3131.946319
25, 24, 397.096435, 4447.480070
25, 25, 0.000000, 0.000000
25, 26, 220.010499, 2464.117592
25, 27, 293.948405, 3292.222140
25, 28, 64.008310, 716.893075
25, 29, 166.866510, 1868.904910
25, 30, 218.384905, 2445.910931
25, 31, 42.307291, 473.841664
25, 32, 128.482391, 1439.002778
25, 33, 130.129015, 1457.444965
25, 34, 151.037075, 1691.615236
25, 35, 60.516427, 677.783979
25, 36, 326.521346, 3657.039074
25, 37, 238.392193, 2669.992567
25, 38, 304.900157, 3414.881761
25, 39, 113.120037, 1266.944417
25, 40, 176.933450, 1981.654639
25, 41, 245.689558, 2751.723045
25, 42, 215.214351, 2410.400730
25, 43, 181.630045, 2034.256501
25, 44, 139.222574, 1559.292828
25, 45, 201.905029, 2261.336321
25, 46, 131.370278, 1471.347112
25, 47, 86.399898, 967.678861
25, 48, 84.082864, 941.728082
25, 49, 150.542330, 1686.074101
25, 50, 75.819742, 849.181114
26, 0, 287.734850, 3222.630323
26, 1, 139.319036, 1560.373207
26, 2, 286.088939, 3204.196115
26, 3, 344.687317, 3860.497948
26, 4, 88.348819, 989.506768
26, 5, 459.585539, 5147.358036
26, 6, 97.408087, 1090.970572
26, 7, 349.340406, 3912.612548
26, 8, 67.113581, 751.672104
26, 9, 372.444722, 4171.380886
26, 10, 242.837396, 2719.778840
26, 11, 388.232264, 4348.201352
26, 12, 168.716844, 1889.628650
26, 13, 407.830100, 4567.697124
26, 14, 351.567709, 3937.558339
26, 15, 232.664951, 2605.847446
26, 16, 198.436358, 2222.487214
26, 17, 251.657382, 2818.562673
26, 18, 215.932545, 2418.444508
26, 19, 360.624204, 4038.991085
26, 20, 252.742516, 2830.716182
26, 21, 314.038489, 3517.231073
26, 22, 297.598085, 3333.098551
26, 23, 456.314623, 5110.723778
26, 24, 462.918595, 5184.688265
26, 25, 220.010499, 2464.117592
26, 26, 0.000000, 0.000000
26, 27, 386.404111, 4327.726042
26, 28, 170.107284, 1905.201581
26, 29, 189.707310, 2124.721869
26, 30, 292.033779, 3270.778328
26, 31, 208.351484, 2333.536618
26, 32, 148.148124, 1659.258985
26, 33, 216.461367, 2424.367306
26, 34, 180.481586, 2021.393768
26, 35, 256.758539, 2875.695635
26, 36, 392.343506, 4394.247269
26, 37, 378.599218, 4240.311247
26, 38, 401.011782, 4491.331959
26, 39, 217.191890, 2432.549164
26, 40, 161.585315, 1809.755527
26, 41, 275.318802, 3083.570584
26, 42, 90.218407, 1010.446163
26, 43, 116.478334, 1304.557338
26, 44, 173.770648, 1946.231255
26, 45, 298.016653, 3337.786519
26, 46, 148.788907, 1666.435763
26, 47, 260.860273, 2921.635057
26, 48, 142.405637, 1594.943134
26, 49, 344.266401, 3855.783689
26, 50, 252.736994, 2830.654328
27, 0, 248.928410, 2787.998187
27, 1, 259.859156, 2910.422551
27, 2, 254.677396, 2852.386832
27, 3, 262.830528, 2943.701909
27, 4, 306.365682, 3431.295633
27, 5, 236.983137, 2654.211137
27, 6, 373.353605, 4181.560371
27, 7, 243.592353, 2728.234352
27, 8, 381.798268, 4276.140604
27, 9, 209.261571, 2343.729598
27, 10, 175.528301, 1965.916971
27, 11, 134.279053, 1503.925399
27, 12, 380.133995, 4257.500747
27, 13, 184.746234, 2069.157823
27, 14, 118.881045, 1331.467703
27, 15, 422.744981, 4734.743791
27, 16, 384.848133, 4310.299089
27, 17, 180.305469, 2019.421254
27, 18, 248.943755, 2788.170051
27, 19, 106.670994, 1194.715132
27, 20, 442.385987, 4954.723059
27, 21, 236.933476, 2653.654929
27, 22, 274.680840, 3076.425411
27, 23, 241.110093, 2700.433038
27, 24, 208.965385, 2340.412311
27, 25, 293.948405, 3292.222140
27, 26, 386.404111, 4327.726042
27, 27, 0.000000, 0.000000
27, 28, 287.976052, 3225.331783
27, 29, 217.921900, 2440.725283
27, 30, 113.915204, 1275.850281
27, 31, 313.278305, 3508.717012
27, 32, 251.482769, 2816.607018
27, 33, 179.722659, 2012.893777
27, 34, 212.163729, 2376.233766
27, 35, 321.459254, 3600.343650
27, 36, 138.390296, 1549.971316
27, 37, 161.505909, 1808.866183
27, 38, 177.927916, 1992.792658
27, 39, 384.091050, 4301.819765
27, 40, 247.728507, 2774.559283
27, 41, 130.956717, 1466.715229
27, 42, 434.480289, 4866.179236
27, 43, 303.876967, 3403.422036
27, 44, 403.318979, 4517.172569
27, 45, 111.434112, 1248.062052
27, 46, 239.812981, 2685.905387
27, 47, 214.433152, 2401.651303
27, 48, 300.755992, 3368.467110
27, 49, 270.825847, 3033.249488
27, 50, 225.779773, 2528.733459
28, 0, 131.671091, 1474.716221
28, 1, 97.827829, 1095.671689
28, 2, 130.025180, 1456.282013
28, 3, 188.623558, 2112.583846
28, 4, 116.270691, 1302.231734
28, 5, 306.196707, 3429.403121
28, 6, 200.924745, 2250.357146
28, 7, 193.276647, 2164.698445
28, 8, 143.041019, 1602.059412
28, 9, 216.380963, 2423.466783
28, 10, 118.497276, 1327.169494
28, 11, 307.041094, 3438.860248
28, 12, 114.043968, 1277.292447
28, 13, 305.746122, 3424.356569
28, 14, 284.773430, 3189.462412
28, 15, 156.654955, 1754.535491
28, 16, 122.426362, 1371.175259
28, 17, 219.640734, 2459.976226
28, 18, 57.911873, 648.612981
28, 19, 279.433034, 3129.649981
28, 20, 176.732520, 1979.404227
28, 21, 157.974730, 1769.316971
28, 22, 141.534326, 1585.184449
28, 23, 300.252546, 3362.828518
28, 24, 381.727425, 4275.347160
28, 25, 64.008310, 716.893075
28, 26, 170.107284, 1905.201581
28, 27, 287.976052, 3225.331783
28, 28, 0.000000, 0.000000
28, 29, 151.497500, 1696.772001
28, 30, 203.015895, 2273.778022
28, 31, 83.338210, 933.387947
28, 32, 113.113381, 1266.869869
28, 33, 114.834823, 1286.150019
28, 34, 135.668065, 1519.482327
28, 35, 101.547345, 1137.330261
28, 36, 311.152336, 3484.906165
28, 37, 241.688607, 2706.912400
28, 38, 298.927804, 3347.991404
28, 39, 141.181894, 1581.237208
28, 40, 161.564440, 1809.521730
28, 41, 230.320548, 2579.590135
28, 42, 181.801220, 2036.173660
28, 43, 153.827200, 1722.864639
28, 44, 137.228953, 1536.964270
28, 45, 195.932675, 2194.445964
28, 46, 116.001268, 1299.214203
28, 47, 104.796514, 1173.720955
28, 48, 32.177259, 360.385306
28, 49, 188.202642, 2107.869587
28, 50, 96.673234, 1082.740226
29, 0, 197.556985, 2212.638232
29, 1, 77.002523, 862.428259
29, 2, 195.911074, 2194.204024
29, 3, 248.953651, 2788.280888
29, 4, 107.796402, 1207.319701
29, 5, 339.479780, 3802.173541
29, 6, 179.534193, 2010.782965
29, 7, 248.640524, 2784.773864
29, 8, 185.101467, 2073.136432
29, 9, 268.720225, 3009.666524
29, 10, 133.507722, 1495.286488
29, 11, 219.750053, 2461.200593
29, 12, 219.716572, 2460.825610
29, 13, 286.999500, 3214.394405
29, 14, 183.085498, 2050.557580
29, 15, 262.327558, 2938.068655
29, 16, 228.098966, 2554.708423
29, 17, 81.302692, 910.590155
29, 18, 148.050178, 1658.161991
29, 19, 192.141993, 2151.990326
29, 20, 282.405124, 3162.937391
29, 21, 214.640363, 2403.972069
29, 22, 211.732683, 2371.406052
29, 23, 343.877472, 3851.427686
29, 24, 294.436384, 3297.687506
29, 25, 166.866510, 1868.904910
29, 26, 189.707310, 2124.721869
29, 27, 217.921900, 2440.725283
29, 28, 151.497500, 1696.772001
29, 29, 0.000000, 0.000000
29, 30, 156.887236, 1757.137042
29, 31, 186.196409, 2085.399782
29, 32, 61.574413, 689.633425
29, 33, 102.579043, 1148.885286
29, 34, 34.865518, 390.493802
29, 35, 204.405544, 2289.342096
29, 36, 223.861296, 2507.246510
29, 37, 266.162067, 2981.015154
29, 38, 280.181182, 3138.029240
29, 39, 246.854497, 2764.770372
29, 40, 49.159228, 550.583351
29, 41, 106.836591, 1196.569825
29, 42, 237.783488, 2663.175063
29, 43, 110.057556, 1232.644630
29, 44, 242.901557, 2720.497433
29, 45, 185.579502, 2078.490426
29, 46, 49.904625, 558.931794
29, 47, 165.289611, 1851.243648
29, 48, 150.200880, 1682.249862
29, 49, 248.532735, 2783.566629
29, 50, 162.559128, 1820.662237
30, 0, 200.799568, 2248.955158
30, 1, 158.496619, 1775.162130
30, 2, 199.153656, 2230.520951
30, 3, 252.196233, 2824.597814
30, 4, 213.651339, 2392.894998
30, 5, 236.307592, 2646.645033
30, 6, 312.318940, 3497.972131
30, 7, 251.883106, 2821.090791
30, 8, 284.879564, 3190.651120
30, 9, 261.538992, 2929.236707
30, 10, 136.750305, 1531.603414
30, 11, 116.577865, 1305.672086
30, 12, 294.716403, 3300.823717
30, 13, 183.827312, 2058.865897
30, 14, 94.310201, 1056.274250
30, 15, 337.327389, 3778.066761
30, 16, 303.098797, 3394.706529
30, 17, 119.270805, 1335.833014
30, 18, 188.696003, 2113.395228
30, 19, 88.969805, 996.461819
30, 20, 357.404955, 4002.935497
30, 21, 217.882946, 2440.288996
30, 22, 214.975266, 2407.722978
30, 23, 293.387513, 3285.940148
30, 24, 191.264196, 2142.158999
30, 25, 218.384905, 2445.910931
30, 26, 292.033779, 3270.778328
30, 27, 113.915204, 1275.850281
30, 28, 203.015895, 2273.778022
30, 29, 156.887236, 1757.137042
30, 30, 0.000000, 0.000000
