% from location i, to location j, time [sec], distance [meters]
22, 28, 371.162244, 4157.017130
22, 29, 236.624181, 2650.190825
22, 30, 286.999318, 3214.392367
22, 31, 108.577003, 1216.062429
22, 32, 152.629488, 1709.450263
22, 33, 216.674851, 2426.758333
22, 34, 366.171243, 4101.117926
22, 35, 309.788660, 3469.632996
22, 36, 263.092335, 2946.634149
22, 37, 212.992171, 2385.512320
22, 38, 223.129228, 2499.047356
22, 39, 98.520613, 1103.430866
22, 40, 148.270392, 1660.628389
22, 41, 312.205749, 3496.704393
22, 42, 134.175418, 1502.764687
22, 43, 44.021109, 493.036419
22, 44, 185.663201, 2079.427856
22, 45, 348.088923, 3898.595937
22, 46, 155.107592, 1737.205032
22, 47, 157.098709, 1759.505537
22, 48, 193.672449, 2169.131432
22, 49, 321.814961, 3604.327563
22, 50, 245.881781, 2753.875949
22, 51, 209.997810, 2351.975474
22, 52, 133.368059, 1493.722266
22, 53, 171.048351, 1915.741526
22, 54, 175.316001, 1963.539209
22, 55, 98.997721, 1108.774470
22, 56, 204.712221, 2292.776871
22, 57, 202.689919, 2270.127090
22, 58, 311.068861, 3483.971247
22, 59, 180.970649, 2026.871272
22, 60, 44.815495, 501.933547
22, 61, 192.322810, 2154.015475
22, 62, 133.660965, 1497.002809
22, 63, 172.631952, 1933.477858
22, 64, 205.334775, 2299.749481
22, 65, 111.235561, 1245.838287
22, 66, 109.579768, 1227.293405
22, 67, 141.542746, 1585.278760
22, 68, 146.254442, 1638.049751
22, 69, 242.447710, 2715.414352
22, 70, 170.638832, 1911.154917
22, 71, 201.029751, 2251.533216
22, 72, 97.778762, 1095.122130
22, 73, 126.517510, 1416.996111
22, 74, 116.534957, 1305.191518
22, 75, 223.877311, 2507.425882
22, 76, 127.083345, 1423.333463
22, 77, 236.393638, 2647.608750
22, 78, 270.419429, 3028.697606
22, 79, 94.028387, 1053.117929
22, 80, 189.713081, 2124.786513
22, 81, 321.190336, 3597.331758
22, 82, 239.258204, 2679.691890
22, 83, 217.239725, 2433.084923
22, 84, 195.003206, 2184.035904
22, 85, 178.498023, 1999.177852
22, 86, 180.498407, 2021.582159
22, 87, 125.245482, 1402.749402
22, 88, 284.073810, 3181.626669
22, 89, 263.307680, 2949.046013
22, 90, 201.589208, 2257.799135
22, 91, 357.803495, 4007.399141
22, 92, 101.953114, 1141.874871
22, 93, 83.645316, 936.827543
22, 94, 153.074288, 1714.432029
22, 95, 332.201556, 3720.657422
22, 96, 270.593579, 3030.648081
22, 97, 408.869895, 4579.342825
22, 98, 272.966793, 3057.228081
22, 99, 211.053137, 2363.795130
22, 100, 247.602443, 2773.147360
23, 0, 367.795770, 4119.312623
23, 1, 243.721786, 2729.684008
23, 2, 258.725107, 2897.721197
23, 3, 149.608712, 1675.617576
23, 4, 261.163926, 2925.035967
23, 5, 257.177327, 2880.386066
23, 6, 316.371398, 3543.359653
23, 7, 254.997360, 2855.970437
23, 8, 279.281336, 3127.950963
23, 9, 218.818733, 2450.769808
23, 10, 292.913705, 3280.633491
23, 11, 288.538698, 3231.633414
23, 12, 109.786527, 1229.609099
23, 13, 234.280878, 2623.945830
23, 14, 293.586908, 3288.173369
23, 15, 131.217407, 1469.634958
23, 16, 300.569096, 3366.373879
23, 17, 97.069768, 1087.181400
23, 18, 226.795613, 2540.110868
23, 19, 307.841810, 3447.828268
23, 20, 189.293366, 2120.085699
23, 21, 175.276078, 1963.092076
23, 22, 142.839771, 1599.805438
23, 23, 0.000000, 0.000000
23, 24, 318.523145, 3567.459219
23, 25, 178.612567, 2000.460756
23, 26, 268.566821, 3007.948397
23, 27, 61.157343, 684.962241
23, 28, 282.764835, 3166.966155
23, 29, 238.445170, 2670.585900
23, 30, 290.685718, 3255.680047
23, 31, 190.417659, 2132.677783
23, 32, 39.248443, 439.582559
23, 33, 156.875552, 1757.006178
23, 34, 283.213563, 3171.991907
23, 35, 297.503512, 3332.039334
23, 36, 227.276994, 2545.502331
23, 37, 259.464327, 2906.000467
23, 38, 269.601384, 3019.535502
23, 39, 178.663233, 2001.028215
23, 40, 171.866016, 1924.899374
23, 41, 299.920601, 3359.110730
23, 42, 211.491035, 2368.699596
23, 43, 119.573094, 1339.218651
23, 44, 232.135357, 2599.916002
23, 45, 335.803774, 3761.002274
23, 46, 41.726547, 467.337328
23, 47, 234.414326, 2625.440447
23, 48, 276.284444, 3094.385776
23, 49, 296.344593, 3319.059438
23, 50, 289.217249, 3239.233187
23, 51, 292.945718, 3280.992037
23, 52, 216.315967, 2422.738828
23, 53, 89.648539, 1004.063640
23, 54, 206.787488, 2316.019865
23, 55, 154.165193, 1726.650161
23, 56, 133.931376, 1500.031407
23, 57, 249.162075, 2790.615236
23, 58, 222.316691, 2489.946943
23, 59, 227.442805, 2547.359419
23, 60, 99.982968, 1119.809238
23, 61, 238.794966, 2674.503622
23, 62, 210.976582, 2362.937718
23, 63, 75.538726, 846.033727
23, 64, 248.670243, 2785.106719
23, 65, 121.830547, 1364.502128
23, 66, 192.527676, 2156.309967
23, 67, 173.127447, 1939.027411
23, 68, 223.570059, 2503.984660
23, 69, 152.887442, 1712.339355
23, 70, 46.642337, 522.394176
23, 71, 283.641746, 3176.787560
23, 72, 73.046798, 818.124140
23, 73, 189.835871, 2126.161753
23, 74, 199.482864, 2234.208080
23, 75, 134.317043, 1504.350885
23, 76, 210.031252, 2352.350026
23, 77, 263.174199, 2947.551023
23, 78, 353.031424, 3953.951949
23, 79, 162.417329, 1819.074080
23, 80, 236.185237, 2645.274659
23, 81, 364.525803, 4082.688996
23, 82, 215.429265, 2412.807766
23, 83, 263.711881, 2953.573070
23, 84, 277.951113, 3113.052467
23, 85, 157.196110, 1760.596431
23, 86, 159.196494, 1783.000737
23, 87, 77.630590, 869.462603
23, 88, 195.290273, 2187.251057
23, 89, 202.487729, 2267.862567
23, 90, 206.632699, 2314.286223
23, 91, 345.518346, 3869.805479
23, 92, 71.188415, 797.310253
23, 93, 95.640227, 1071.170546
23, 94, 39.693243, 444.564325
23, 95, 278.646027, 3120.835503
23, 96, 313.929046, 3516.005319
23, 97, 408.684142, 4577.262395
23, 98, 182.606971, 2045.198078
23, 99, 219.504860, 2458.454435
23, 100, 201.101881, 2252.341070
24, 0, 98.494340, 1103.136609
24, 1, 133.453423, 1494.678334
24, 2, 212.061893, 2375.093205
24, 3, 189.463797, 2121.994525
24, 4, 87.387653, 978.741712
24, 5, 168.919099, 1891.893911
24, 6, 122.665890, 1373.857967
24, 7, 280.144629, 3137.619849
24, 8, 215.127605, 2409.429176
24, 9, 148.368441, 1661.726541
24, 10, 72.862893, 816.064402
24, 11, 214.620057, 2403.744641
24, 12, 242.134432, 2711.905642
24, 13, 259.119458, 2902.137924
24, 14, 220.453502, 2469.079224
24, 15, 372.190019, 4168.528213
24, 16, 35.368012, 396.121731
24, 17, 239.022467, 2677.051636
24, 18, 108.537216, 1215.616822
24, 19, 229.124411, 2566.193408
24, 20, 167.588282, 1876.988756
24, 21, 381.298871, 4270.547353
24, 22, 275.187677, 3082.101981
24, 23, 318.523145, 3567.459219
24, 24, 0.000000, 0.000000
24, 25, 192.280173, 2153.537935
24, 26, 82.323427, 922.022381
24, 27, 316.426462, 3543.976370
24, 28, 225.078539, 2520.879638
24, 29, 90.540476, 1014.053333
24, 30, 125.962090, 1410.775411
24, 31, 326.215784, 3653.616777
24, 32, 297.061185, 3327.085274
24, 33, 432.499268, 4843.991800
24, 34, 220.087539, 2464.980433
24, 35, 148.751432, 1666.016040
24, 36, 117.008630, 1310.496657
24, 37, 151.789360, 1700.040834
24, 38, 87.203116, 976.674899
24, 39, 316.159394, 3540.985213
24, 40, 157.164391, 1760.241179
24, 41, 151.168521, 1693.087437
24, 42, 351.814199, 3940.319034
24, 43, 261.659890, 2930.590766
24, 44, 128.875111, 1443.401242
24, 45, 142.098267, 1591.500588
24, 46, 299.539290, 3354.840043
24, 47, 374.737490, 4197.059885
24, 48, 307.494083, 3443.933734
24, 49, 161.547425, 1809.331163
24, 50, 31.909627, 357.387827
24, 51, 219.812312, 2461.897891
24, 52, 318.002811, 3561.631484
24, 53, 373.883328, 4187.493275
24, 54, 392.954782, 4401.093556
24, 55, 252.658498, 2829.775181
24, 56, 414.471666, 4642.082657
24, 57, 244.914476, 2743.042126
24, 58, 207.290680, 2321.655614
24, 59, 140.217161, 1570.432199
24, 60, 232.330873, 2602.105781
24, 61, 234.547367, 2626.930512
24, 62, 351.299746, 3934.557156
24, 63, 252.419171, 2827.094713
24, 64, 82.203175, 920.675564
24, 65, 202.307336, 2265.842159
24, 66, 294.214520, 3295.202623
24, 67, 154.614293, 1731.680078
24, 68, 363.893223, 4075.604098
24, 69, 229.264472, 2567.762086
24, 70, 334.346715, 3744.683205
24, 71, 314.851386, 3526.335518
24, 72, 302.633071, 3389.490395
24, 73, 344.156291, 3854.550458
24, 74, 301.169709, 3373.100736
24, 75, 233.109905, 2610.830941
24, 76, 311.718097, 3491.242682
24, 77, 73.029872, 817.934562
24, 78, 384.241063, 4303.499907
24, 79, 311.667168, 3490.672277
24, 80, 231.937638, 2597.701549
24, 81, 100.144326, 1121.616457
24, 82, 124.904175, 1398.926765
24, 83, 160.784300, 1800.784161
24, 84, 204.817707, 2293.958321
24, 85, 395.431901, 4428.837295
24, 86, 397.432286, 4451.241601
24, 87, 242.335897, 2714.162042
24, 88, 199.170085, 2230.704953
24, 89, 168.668093, 1889.082644
24, 90, 135.771959, 1520.645941
24, 91, 151.812839, 1700.303793
24, 92, 304.451218, 3409.853638
24, 93, 288.499626, 3231.195808
24, 94, 297.505986, 3332.067041
24, 95, 180.242026, 2018.710695
24, 96, 62.293782, 697.690354
24, 97, 187.823886, 2103.627524
24, 98, 240.218013, 2690.441744
24, 99, 123.953283, 1388.276768
24, 100, 173.391291, 1941.982456
25, 0, 241.274077, 2702.269659
25, 1, 102.249245, 1145.191546
25, 2, 137.312307, 1537.897835
25, 3, 61.082718, 684.126445
25, 4, 130.493686, 1461.529289
25, 5, 214.859774, 2406.429473
25, 6, 184.871469, 2070.560458
25, 7, 295.434114, 3308.862076
25, 8, 155.859325, 1745.624439
25, 9, 175.943495, 1970.567145
25, 10, 186.533464, 2089.174793
25, 11, 260.376000, 2916.211197
25, 12, 192.059885, 2151.070707
25, 13, 263.228604, 2948.160364
25, 14, 266.209445, 2981.545780
25, 15, 244.223782, 2735.306362
25, 16, 174.326125, 1952.452595
25, 17, 179.846226, 2014.277731
25, 18, 96.079897, 1076.094849
25, 19, 274.880354, 3078.659964
25, 20, 157.167429, 1760.275200
25, 21, 287.764541, 3222.962858
25, 22, 225.113129, 2521.267046
25, 23, 178.612567, 2000.460756
25, 24, 192.280173, 2153.537935
25, 25, 0.000000, 0.000000
25, 26, 159.178461, 1782.798763
25, 27, 179.970321, 2015.667596
25, 28, 161.352035, 1807.142792
25, 29, 107.729454, 1206.569881
25, 30, 159.970003, 1791.664028
25, 31, 276.141236, 3092.781841
25, 32, 153.475609, 1718.926825
25, 33, 292.061885, 3271.093113
25, 34, 160.525965, 1797.890806
25, 35, 166.003584, 1859.240139
25, 36, 95.777066, 1072.703136
25, 37, 213.444371, 2390.576960
25, 38, 160.213024, 1794.385868
25, 39, 266.084846, 2980.150278
25, 40, 102.171514, 1144.320953
25, 41, 168.420673, 1886.311535
25, 42, 301.739652, 3379.484099
25, 43, 202.762894, 2270.944414
25, 44, 153.123468, 1714.982838
25, 45, 204.303846, 2288.203079
25, 46, 155.953714, 1746.681595
25, 47, 324.662942, 3636.224949
25, 48, 317.057110, 3551.039634
25, 49, 140.103670, 1569.161100
25, 50, 162.974277, 1825.311903
25, 51, 265.568254, 2974.364447
25, 52, 300.932293, 3370.441678
25, 53, 234.988160, 2631.867389
25, 54, 319.454441, 3577.889734
25, 55, 202.583951, 2268.940246
25, 56, 269.117709, 3014.118342
25, 57, 217.302678, 2433.789992
25, 58, 98.894680, 1107.620419
25, 59, 139.970191, 1567.666137
25, 60, 182.256326, 2041.270846
25, 61, 206.935569, 2317.678378
25, 62, 301.225198, 3373.722221
25, 63, 105.038000, 1176.425599
25, 64, 122.427271, 1371.185435
25, 65, 114.249655, 1279.596138
25, 66, 277.144002, 3104.012817
25, 67, 103.473434, 1158.902462
25, 68, 313.818675, 3514.769163
25, 69, 49.923247, 559.140368
25, 70, 160.735832, 1800.241321
25, 71, 324.414412, 3633.441418
25, 72, 175.522347, 1965.850284
25, 73, 290.516308, 3253.782648
25, 74, 284.099190, 3181.910930
25, 75, 54.250635, 607.607110
25, 76, 294.647578, 3300.052876
25, 77, 132.458483, 1483.535004
25, 78, 393.804090, 4410.605807
25, 79, 261.592620, 2929.837342
25, 80, 204.325841, 2288.449415
25, 81, 238.282831, 2668.767712
25, 82, 84.713549, 948.791747
25, 83, 221.394328, 2479.616477
25, 84, 250.573650, 2806.424877
25, 85, 269.684573, 3020.467213
25, 86, 271.684957, 3042.871519
25, 87, 108.355170, 1213.577904
25, 88, 71.899629, 805.275841
25, 89, 51.133499, 572.695185
25, 90, 76.041154, 851.660923
25, 91, 214.018418, 2397.006284
25, 92, 170.470491, 1909.269500
25, 93, 195.654082, 2191.325723
25, 94, 153.920410, 1723.908592
25, 95, 136.144483, 1524.818208
25, 96, 186.031746, 2083.555560
25, 97, 277.184214, 3104.463200
25, 98, 60.876788, 681.820027
25, 99, 88.913316, 995.829134
25, 100, 35.428262, 396.796533
26, 0, 131.596052, 1473.875785
26, 1, 159.421266, 1785.518180
26, 2, 238.029737, 2665.933051
26, 3, 156.362085, 1751.255352
26, 4, 86.961597, 973.969888
26, 5, 100.888641, 1129.952782
26, 6, 169.322026, 1896.406686
26, 7, 212.114171, 2375.678721
26, 8, 241.095448, 2700.269023
26, 9, 68.162769, 763.423016
26, 10, 36.007459, 403.283545
26, 11, 146.589599, 1641.803512
26, 12, 189.041421, 2117.263912
26, 13, 191.089000, 2140.196796
26, 14, 152.423044, 1707.138095
26, 15, 319.097007, 3573.886483
26, 16, 64.369379, 720.937041
26, 17, 185.929456, 2082.409905
26, 18, 134.505060, 1506.456668
26, 19, 161.093954, 1804.252280
26, 20, 95.108941, 1065.220140
26, 21, 328.205859, 3675.905623
26, 22, 222.094665, 2487.460251
26, 23, 268.566821, 3007.948397
26, 24, 82.323427, 922.022381
26, 25, 159.178461, 1782.798763
26, 26, 0.000000, 0.000000
26, 27, 266.470138, 2984.465548
26, 28, 251.046383, 2811.719484
26, 29, 116.508320, 1304.893179
26, 30, 151.929934, 1701.615257
26, 31, 273.122772, 3058.975046
26, 32, 248.078037, 2778.474018
26, 33, 379.406256, 4249.350070
26, 34, 246.055382, 2755.820280
26, 35, 174.719276, 1956.855886
26, 36, 142.976474, 1601.336503
26, 37, 83.758902, 938.099706
26, 38, 6.725477, 75.325340
26, 39, 263.066382, 2946.343483
26, 40, 121.201558, 1357.457447
26, 41, 177.136365, 1983.927283
26, 42, 298.721188, 3345.677304
26, 43, 208.566878, 2335.949036
26, 44, 48.669439, 545.097718
26, 45, 188.754402, 2114.049308
26, 46, 250.556142, 2806.228787
26, 47, 321.644478, 3602.418154
26, 48, 239.463626, 2681.992606
26, 49, 187.515269, 2100.171009
26, 50, 53.017531, 593.796349
26, 51, 151.781854, 1699.956763
26, 52, 249.972353, 2799.690356
26, 53, 323.927005, 3627.982453
26, 54, 339.861770, 3806.451826
26, 55, 199.565487, 2235.133451
26, 56, 361.378654, 4047.440927
26, 57, 181.052812, 2027.791497
26, 58, 233.258523, 2612.495460
26, 59, 67.737820, 758.663583
26, 60, 179.237862, 2007.464051
26, 61, 170.685704, 1911.679883
26, 62, 298.206734, 3339.915426
26, 63, 211.660906, 2370.602145
26, 64, 51.941027, 581.739507
26, 65, 155.645916, 1743.234255
26, 66, 226.184062, 2533.261495
26, 67, 114.282313, 1279.961905
26, 68, 310.800211, 3480.962368
26, 69, 196.162760, 2197.022913
26, 70, 285.363567, 3196.071949
26, 71, 246.820928, 2764.394390
26, 72, 250.853299, 2809.556951
26, 73, 291.063279, 3259.908728
26, 74, 233.139251, 2611.159608
26, 75, 200.008194, 2240.091769
26, 76, 243.687639, 2729.301554
26, 77, 98.997715, 1108.774409
26, 78, 316.210605, 3541.558779
26, 79, 258.574156, 2896.030547
26, 80, 168.075975, 1882.450920
26, 81, 118.203393, 1323.877997
26, 82, 129.004655, 1444.852131
26, 83, 92.753842, 1038.843032
26, 84, 136.787249, 1532.017193
26, 85, 342.338890, 3834.195564
26, 86, 344.339274, 3856.599871
26, 87, 193.352749, 2165.550786
26, 88, 218.139142, 2443.158386
26, 89, 194.635937, 2179.922491
26, 90, 125.800449, 1408.965032
26, 91, 198.468974, 2222.852512
26, 92, 254.494894, 2850.342816
26, 93, 236.719854, 2651.262364
26, 94, 248.522838, 2783.455785
26, 95, 206.209870, 2309.550542
26, 96, 108.949917, 1220.239074
26, 97, 205.882952, 2305.889064
26, 98, 207.116301, 2319.702572
26, 99, 125.866953, 1409.709876
26, 100, 181.667775, 2034.679077
27, 0, 365.699087, 4095.829774
27, 1, 241.625103, 2706.201158
27, 2, 298.666183, 3345.061245
27, 3, 147.512029, 1652.134727
27, 4, 259.067243, 2901.553118
27, 5, 251.638179, 2818.347600
27, 6, 314.274715, 3519.876804
27, 7, 198.400975, 2222.090917
27, 8, 319.222412, 3575.291010
27, 9, 216.722050, 2427.286959
27, 10, 290.817022, 3257.150642
27, 11, 233.852360, 2619.146433
27, 12, 107.076473, 1199.256492
27, 13, 179.594540, 2011.458849
27, 14, 238.900570, 2675.686389
27, 15, 77.169212, 864.295170
27, 16, 298.472413, 3342.891030
27, 17, 94.359714, 1056.828793
27, 18, 224.698930, 2516.628019
27, 19, 253.155472, 2835.341287
27, 20, 187.196683, 2096.602850
27, 21, 121.227883, 1357.752288
27, 22, 113.977213, 1276.544784
27, 23, 61.157343, 684.962241
27, 24, 316.426462, 3543.976370
27, 25, 179.970321, 2015.667596
27, 26, 266.470138, 2984.465548
27, 27, 0.000000, 0.000000
27, 28, 322.705911, 3614.306202
27, 29, 236.348487, 2647.103051
27, 30, 288.589036, 3232.197198
27, 31, 133.727693, 1497.750165
27, 32, 81.562509, 913.500103
27, 33, 134.378087, 1505.034572
27, 34, 323.154639, 3619.331954
27, 35, 295.406829, 3308.556484
27, 36, 225.180311, 2522.019482
27, 37, 257.367644, 2882.517618
27, 38, 267.504701, 2996.052653
27, 39, 121.973268, 1366.100597
27, 40, 169.769333, 1901.416525
27, 41, 297.823918, 3335.627881
27, 42, 154.801069, 1733.771978
27, 43, 88.473335, 990.901347
27, 44, 230.038674, 2576.433153
27, 45, 333.707092, 3737.519425
27, 46, 84.040614, 941.254872
27, 47, 177.724360, 1990.512829
27, 48, 219.594478, 2459.458158
27, 49, 294.247910, 3295.576589
27, 50, 287.120566, 3215.750338
27, 51, 238.259380, 2668.505056
27, 52, 161.629629, 1810.251848
27, 53, 65.221009, 730.475304
27, 54, 152.739293, 1710.680077
27, 55, 151.455139, 1696.297554
27, 56, 111.460239, 1248.354679
27, 57, 247.065392, 2767.132387
27, 58, 262.257767, 2937.286991
27, 59, 225.346122, 2523.876569
27, 60, 97.272913, 1089.456631
27, 61, 236.698283, 2651.020773
27, 62, 154.286616, 1728.010100
27, 63, 117.852792, 1319.951271
27, 64, 246.573560, 2761.623870
27, 65, 119.733864, 1341.019279
27, 66, 137.841338, 1543.822987
27, 67, 171.030764, 1915.544561
27, 68, 166.880093, 1869.057043
27, 69, 192.828518, 2159.679403
27, 70, 87.726653, 982.538509
27, 71, 226.951781, 2541.859942
27, 72, 18.360461, 205.637160
27, 73, 133.145905, 1491.234135
27, 74, 144.796527, 1621.721100
27, 75, 174.258119, 1951.690933
27, 76, 155.344915, 1739.863045
27, 77, 261.077516, 2924.068174
27, 78, 296.341458, 3319.024331
27, 79, 105.727363, 1184.146462
27, 80, 234.088554, 2621.791810
27, 81, 362.429120, 4059.206147
27, 82, 213.332582, 2389.324916
27, 83, 259.698012, 2908.617735
27, 84, 223.264776, 2500.565486
27, 85, 103.147915, 1155.256643
27, 86, 105.148299, 1177.660949
27, 87, 75.533907, 845.979754
27, 88, 235.231349, 2634.591104
27, 89, 218.164872, 2443.446564
27, 90, 204.536016, 2290.803374
27, 91, 343.421663, 3846.322630
27, 92, 23.373250, 261.780395
27, 93, 40.953890, 458.683566
27, 94, 82.007310, 918.481870
27, 95, 294.285108, 3295.993209
27, 96, 311.832363, 3492.522470
27, 97, 406.587459, 4553.779546
27, 98, 222.548047, 2492.538125
27, 99, 217.408177, 2434.971585
27, 100, 202.459635, 2267.547911
28, 0, 256.485301, 2872.635367
28, 1, 101.180518, 1133.221803
28, 2, 37.762960, 422.945157
28, 3, 209.382060, 2345.079071
28, 4, 173.670802, 1945.112987
28, 5, 328.741768, 3681.907807
28, 6, 165.857810, 1857.607477
28, 7, 431.629138, 4834.246340
28, 8, 43.337286, 485.377608
28, 9, 289.825489, 3246.045479
28, 10, 266.217892, 2981.640390
28, 11, 374.257994, 4191.689530
28, 12, 338.108999, 3786.820792
28, 13, 399.423628, 4473.544628
28, 14, 380.091439, 4257.024113
28, 15, 386.959372, 4333.944968
28, 16, 230.433830, 2580.858897
28, 17, 328.145568, 3675.230357
28, 18, 125.986887, 1411.053138
28, 19, 388.762348, 4354.138298
28, 20, 293.362452, 3285.659464
28, 21, 430.616295, 4822.902503
28, 22, 371.162244, 4157.017130
28, 23, 282.764835, 3166.966155
28, 24, 225.078539, 2520.879638
28, 25, 161.352035, 1807.142792
28, 26, 251.046383, 2811.719484
28, 27, 322.705911, 3614.306202
28, 28, 0.000000, 0.000000
28, 29, 137.636444, 1541.528170
28, 30, 156.028065, 1747.514328
28, 31, 422.190351, 4728.531926
28, 32, 257.567214, 2884.752801
28, 33, 392.695775, 4398.192684
28, 34, 18.998972, 212.788488
28, 35, 146.989925, 1646.287158
28, 36, 113.211383, 1267.967494
28, 37, 327.326365, 3666.055293
28, 38, 252.080945, 2823.306589
28, 39, 412.133961, 4615.900362
28, 40, 238.890840, 2675.577410
28, 41, 149.407014, 1673.358554
28, 42, 447.788766, 5015.234183
28, 43, 351.062236, 3931.897040
28, 44, 267.005462, 2990.461172
28, 45, 185.290187, 2075.250098
28, 46, 260.045319, 2912.507571
28, 47, 470.712057, 5271.975034
28, 48, 453.252134, 5076.423898
28, 49, 105.240237, 1178.690656
28, 50, 226.975446, 2542.124993
28, 51, 379.450248, 4249.842781
28, 52, 446.981407, 5006.191762
28, 53, 335.622050, 3758.966961
28, 54, 462.306195, 5177.829378
28, 55, 348.633065, 3904.690330
28, 56, 369.751599, 4141.217913
28, 57, 353.497701, 3959.174256
28, 58, 72.273203, 809.459874
28, 59, 271.421464, 3039.920395
28, 60, 328.305440, 3677.020931
28, 61, 343.130593, 3843.062642
28, 62, 447.274313, 5009.472305
28, 63, 209.129605, 2342.251575
28, 64, 211.853120, 2372.754944
28, 65, 262.548997, 2940.548763
28, 66, 423.193116, 4739.762902
28, 67, 240.192761, 2690.158919
28, 68, 459.867790, 5150.519248
28, 69, 151.644505, 1698.418460
28, 70, 261.369723, 2927.340892
28, 71, 460.609436, 5158.825682
28, 72, 318.374101, 3565.789928
28, 73, 435.829755, 4881.293260
28, 74, 430.148305, 4817.661015
28, 75, 155.971893, 1746.885202
28, 76, 440.696693, 4935.802960
28, 77, 162.365473, 1818.493293
28, 78, 529.999114, 5935.990071
28, 79, 407.641734, 4565.587426
28, 80, 340.520864, 3813.833679
28, 81, 281.588382, 3153.789874
28, 82, 147.025295, 1646.683306
28, 83, 335.276322, 3755.094810
28, 84, 364.455644, 4081.903211
28, 85, 412.536327, 4620.406857
28, 86, 414.536711, 4642.811163
28, 87, 251.217472, 2813.635690
28, 88, 102.815711, 1151.535964
28, 89, 119.559873, 1339.070574
28, 90, 184.402640, 2065.309566
28, 91, 195.004759, 2184.053303
28, 92, 313.322245, 3509.209144
28, 93, 340.967530, 3818.836334
28, 94, 258.012015, 2889.734568
28, 95, 90.343821, 1011.850795
28, 96, 215.938736, 2418.513849
28, 97, 258.170555, 2891.510220
28, 98, 105.051670, 1176.578700
28, 99, 172.583964, 1932.940392
28, 100, 142.190166, 1592.529856
29, 0, 136.643004, 1530.401643
29, 1, 46.011327, 515.326866
29, 2, 124.619798, 1395.741737
29, 3, 106.994162, 1198.334614
29, 4, 39.132739, 438.286682
29, 5, 194.203706, 2175.081502
29, 6, 96.996157, 1086.356960
29, 7, 297.091075, 3327.420035
29, 8, 127.685510, 1430.077708
29, 9, 155.287426, 1739.219174
29, 10, 131.679829, 1474.814085
29, 11, 239.719931, 2684.863225
29, 12, 203.570936, 2279.994487
29, 13, 264.885565, 2966.718323
29, 14, 245.553376, 2750.197808
29, 15, 300.362938, 3364.064904
29, 16, 95.895767, 1074.032592
29, 17, 200.458971, 2245.140480
29, 18, 21.095121, 236.265354
29, 19, 254.224285, 2847.311993
29, 20, 158.824389, 1778.833159
29, 21, 331.938962, 3717.716370
29, 22, 236.624181, 2650.190825
29, 23, 238.445170, 2670.585900
29, 24, 90.540476, 1014.053333
29, 25, 107.729454, 1206.569881
29, 26, 116.508320, 1304.893179
29, 27, 236.348487, 2647.103051
29, 28, 137.636444, 1541.528170
29, 29, 0.000000, 0.000000
29, 30, 55.338930, 619.796012
29, 31, 287.652288, 3221.705621
29, 32, 216.430232, 2424.018604
29, 33, 360.398529, 4036.463528
29, 34, 132.645443, 1485.628965
29, 35, 78.128272, 875.036641
29, 36, 29.566535, 331.145189
29, 37, 192.788303, 2159.228988
29, 38, 117.542883, 1316.480284
29, 39, 277.595898, 3109.074057
29, 40, 104.352777, 1168.751105
29, 41, 80.545361, 902.108038
29, 42, 313.250703, 3508.407878
29, 43, 223.096394, 2498.679611
29, 44, 132.467399, 1483.634867
29, 45, 116.428534, 1303.999582
29, 46, 218.908337, 2451.773373
29, 47, 336.173994, 3765.148729
29, 48, 318.714071, 3569.597593
29, 49, 88.289161, 988.838603
29, 50, 92.437383, 1035.298688
29, 51, 244.912185, 2743.016476
29, 52, 312.443344, 3499.365457
29, 53, 293.805353, 3290.619956
29, 54, 354.391286, 3969.182400
29, 55, 214.095002, 2397.864025
29, 56, 339.971340, 3807.679002
29, 57, 218.959638, 2452.347951
29, 58, 119.848584, 1342.304146
29, 59, 136.883401, 1533.094090
29, 60, 193.767377, 2170.194626
29, 61, 208.592530, 2336.236337
29, 62, 312.736250, 3502.646000
29, 63, 167.992623, 1881.517378
29, 64, 77.315057, 865.928639
29, 65, 145.758888, 1632.499548
29, 66, 288.655053, 3232.936597
29, 67, 105.654698, 1183.332614
29, 68, 325.329727, 3643.692943
29, 69, 143.922758, 1611.934889
29, 70, 252.217301, 2824.833773
29, 71, 326.071373, 3651.999377
29, 72, 229.443636, 2569.768720
29, 73, 305.592795, 3422.639302
29, 74, 295.610242, 3310.834709
29, 75, 148.250146, 1660.401631
29, 76, 306.158630, 3428.976655
29, 77, 27.827410, 311.666988
29, 78, 395.461051, 4429.163766
29, 79, 273.103672, 3058.761121
29, 80, 205.982801, 2307.007374
29, 81, 160.672082, 1799.527318
29, 82, 37.462080, 419.575297
29, 83, 200.738259, 2248.268505
29, 84, 229.917581, 2575.076906
29, 85, 323.605862, 3624.385649
29, 86, 325.606246, 3646.789955
29, 87, 162.276459, 1817.496339
29, 88, 111.727990, 1251.353485
29, 89, 81.225998, 909.731176
29, 90, 49.864577, 558.483261
29, 91, 126.143106, 1412.802786
29, 92, 224.391780, 2513.187936
29, 93, 227.163315, 2544.229133
29, 94, 216.875033, 2429.000371
29, 95, 98.675756, 1105.168462
29, 96, 81.400674, 911.687543
29, 97, 189.308902, 2120.259703
29, 98, 154.822763, 1734.014945
29, 99, 38.045901, 426.114087
29, 100, 85.949195, 962.630988
30, 0, 136.843343, 1532.645440
