% from location i, to location j, time [sec], distance [meters]
15, 14, 160.055348, 1792.619901
15, 15, 0.000000, 0.000000
15, 16, 253.581271, 2840.110239
15, 17, 301.505608, 3376.862807
15, 18, 132.658909, 1485.779777
15, 19, 91.955708, 1029.903934
15, 20, 127.750833, 1430.809330
15, 21, 156.006110, 1747.268436
15, 22, 210.746555, 2360.361421
15, 23, 104.864463, 1174.481989
15, 24, 153.889999, 1723.567985
15, 25, 73.404129, 822.126249
15, 26, 62.272423, 697.451133
15, 27, 93.206403, 1043.911713
15, 28, 233.102065, 2610.743125
15, 29, 65.506853, 733.676759
15, 30, 273.541264, 3063.662160
15, 31, 99.170006, 1110.704070
15, 32, 99.369691, 1112.940542
15, 33, 171.778180, 1923.915620
15, 34, 238.987031, 2676.654749
15, 35, 293.853573, 3291.160013
15, 36, 235.854732, 2641.572998
15, 37, 243.467725, 2726.838519
15, 38, 122.496138, 1371.956750
15, 39, 301.516159, 3376.980983
15, 40, 114.359381, 1280.825067
15, 41, 173.477342, 1942.946235
15, 42, 276.904192, 3101.326945
15, 43, 90.747484, 1016.371823
15, 44, 128.036778, 1434.011911
15, 45, 213.666282, 2393.062362
15, 46, 82.617541, 925.316454
15, 47, 72.594977, 813.063740
15, 48, 256.590969, 2873.818855
15, 49, 164.148071, 1838.458400
15, 50, 110.899238, 1242.071469
16, 0, 138.511609, 1551.330026
16, 1, 174.230009, 1951.376097
16, 2, 80.294157, 899.294562
16, 3, 183.507109, 2055.279624
16, 4, 126.632393, 1418.282804
16, 5, 272.952185, 3057.064469
16, 6, 341.134697, 3820.708608
16, 7, 312.723992, 3502.508714
16, 8, 290.367097, 3252.111484
16, 9, 350.176868, 3921.980921
16, 10, 162.020302, 1814.627385
16, 11, 100.634152, 1127.102497
16, 12, 313.966908, 3516.429371
16, 13, 104.371181, 1168.957233
16, 14, 193.535017, 2167.592191
16, 15, 253.581271, 2840.110239
16, 16, 0.000000, 0.000000
16, 17, 107.245780, 1201.152737
16, 18, 202.262246, 2265.337156
16, 19, 198.865803, 2227.296989
16, 20, 283.112060, 3170.855067
16, 21, 197.186315, 2208.486727
16, 22, 315.980730, 3538.984174
16, 23, 259.796913, 2909.725429
16, 24, 202.935407, 2272.876555
16, 25, 311.666185, 3490.661267
16, 26, 300.534478, 3365.986151
16, 27, 331.468458, 3712.446731
16, 28, 80.004619, 896.051730
16, 29, 229.786343, 2573.607036
16, 30, 240.599632, 2694.715881
16, 31, 225.665901, 2527.458091
16, 32, 337.631746, 3781.475560
16, 33, 260.811017, 2921.083390
16, 34, 308.836188, 3458.965309
16, 35, 116.373199, 1303.379829
16, 36, 163.712739, 1833.582679
16, 37, 183.977278, 2060.545510
16, 38, 160.881416, 1801.871862
16, 39, 124.035786, 1389.200799
16, 40, 172.422089, 1931.127394
16, 41, 104.263694, 1167.753375
16, 42, 204.762199, 2293.336627
16, 43, 329.009539, 3684.906841
16, 44, 171.050432, 1915.764839
16, 45, 314.424375, 3521.552998
16, 46, 229.400286, 2569.283200
16, 47, 259.204429, 2903.089605
16, 48, 184.448976, 2065.828537
16, 49, 195.224449, 2186.513826
16, 50, 148.909899, 1667.790869
17, 0, 209.780652, 2349.543303
17, 1, 138.922027, 1555.926698
17, 2, 90.889543, 1017.962882
17, 3, 217.484542, 2435.826871
17, 4, 93.894303, 1051.616196
17, 5, 231.636421, 2594.327915
17, 6, 376.210824, 4213.561229
17, 7, 383.993035, 4300.721991
17, 8, 361.636139, 4050.324761
17, 9, 407.566024, 4564.739472
17, 10, 233.289345, 2612.840661
17, 11, 171.903194, 1925.315773
17, 12, 280.892906, 3146.000543
17, 13, 20.368188, 228.123706
17, 14, 210.657230, 2359.360978
17, 15, 301.505608, 3376.862807
17, 16, 107.245780, 1201.152737
17, 17, 0.000000, 0.000000
17, 18, 227.358028, 2546.409911
17, 19, 270.134845, 3025.510266
17, 20, 354.381102, 3969.068344
17, 21, 214.308528, 2400.255515
17, 22, 387.249772, 4337.197450
17, 23, 331.065956, 3707.938706
17, 24, 220.057620, 2464.645343
17, 25, 369.055341, 4133.419818
17, 26, 357.923634, 4008.744702
17, 27, 388.857614, 4355.205282
17, 28, 90.600004, 1014.720050
17, 29, 263.763775, 2954.154284
17, 30, 199.667175, 2236.272364
17, 31, 252.152171, 2824.104312
17, 32, 381.694124, 4274.974188
17, 33, 332.080059, 3719.296666
17, 34, 380.105231, 4257.178585
17, 35, 83.635109, 936.713221
17, 36, 128.404757, 1438.133281
17, 37, 151.239188, 1693.878902
17, 38, 194.858849, 2182.419110
17, 39, 91.297696, 1022.534191
17, 40, 243.691131, 2729.340671
17, 41, 175.532737, 1965.966652
17, 42, 169.454217, 1897.887229
17, 43, 386.398696, 4327.665392
17, 44, 242.319475, 2713.978115
17, 45, 294.675491, 3300.365495
17, 46, 300.669328, 3367.496476
17, 47, 294.280556, 3295.942226
17, 48, 149.140994, 1670.379138
17, 49, 201.416490, 2255.864683
17, 50, 220.178942, 2466.004146
18, 0, 173.067742, 1938.358708
18, 1, 129.554271, 1451.007837
18, 2, 159.244023, 1783.533060
18, 3, 65.660474, 735.397306
18, 4, 187.295037, 2097.704411
18, 5, 213.399148, 2390.070458
18, 6, 192.458172, 2155.531526
18, 7, 256.219082, 2869.653723
18, 8, 257.078731, 2879.281786
18, 9, 240.243512, 2690.727340
18, 10, 210.917689, 2362.278119
18, 11, 133.324416, 1493.233463
18, 12, 193.418737, 2166.289850
18, 13, 224.483429, 2514.214406
18, 14, 38.647089, 432.847393
18, 15, 132.658909, 1485.779777
18, 16, 202.262246, 2265.337156
18, 17, 227.358028, 2546.409911
18, 18, 0.000000, 0.000000
18, 19, 164.937555, 1847.300614
18, 20, 240.528970, 2693.924459
18, 21, 34.597851, 387.495928
18, 22, 339.227563, 3799.348701
18, 23, 217.642600, 2437.597117
18, 24, 32.481739, 363.795477
18, 25, 202.809714, 2271.468800
18, 26, 191.678008, 2146.793684
18, 27, 221.357199, 2479.200628
18, 28, 158.954485, 1780.290229
18, 29, 82.077317, 919.265949
18, 30, 159.990048, 1791.888541
18, 31, 53.545102, 599.705145
18, 32, 197.941472, 2216.944485
18, 33, 261.620629, 2930.151050
18, 34, 340.891028, 3817.979517
18, 35, 177.035842, 1982.801435
18, 36, 119.037002, 1333.214420
18, 37, 126.649995, 1418.479942
18, 38, 101.271047, 1134.235724
18, 39, 184.698429, 2068.622406
18, 40, 164.584360, 1843.344837
18, 41, 139.759549, 1565.306944
18, 42, 160.086461, 1792.968368
18, 43, 220.153069, 2465.714374
18, 44, 182.825895, 2047.650022
18, 45, 128.429234, 1438.407416
18, 46, 193.208920, 2163.939904
18, 47, 110.954478, 1242.690151
18, 48, 139.773239, 1565.460277
18, 49, 42.739812, 478.685892
18, 50, 147.695551, 1654.190172
19, 0, 88.456417, 990.711874
19, 1, 234.796730, 2629.723379
19, 2, 209.207673, 2343.125940
19, 3, 112.485468, 1259.837246
19, 4, 289.521458, 3242.640333
19, 5, 360.782041, 4040.758854
19, 6, 189.647537, 2124.052410
19, 7, 151.738311, 1699.469085
19, 8, 129.381416, 1449.071855
19, 9, 188.551305, 2111.774615
19, 10, 120.973571, 1354.903999
19, 11, 111.314009, 1246.716898
19, 12, 348.760328, 3906.115676
19, 13, 267.260247, 2993.314761
19, 14, 164.712455, 1844.779491
19, 15, 91.955708, 1029.903934
19, 16, 198.865803, 2227.296989
19, 17, 270.134845, 3025.510266
19, 18, 164.937555, 1847.300614
19, 19, 0.000000, 0.000000
19, 20, 122.126378, 1367.815438
19, 21, 168.363752, 1885.674027
19, 22, 234.746791, 2629.164064
19, 23, 98.811232, 1106.685800
19, 24, 174.112844, 1950.063856
19, 25, 150.040621, 1680.454961
19, 26, 138.908915, 1555.779845
19, 27, 169.842895, 1902.240425
19, 28, 208.918135, 2339.883109
19, 29, 128.137885, 1435.144311
19, 30, 299.351990, 3352.742283
19, 31, 171.242736, 1917.918646
19, 32, 176.006183, 1971.269254
19, 33, 143.693303, 1609.364996
19, 34, 229.509159, 2570.502584
19, 35, 279.262264, 3127.737358
19, 36, 224.279461, 2511.929962
19, 37, 231.892454, 2597.195484
19, 38, 96.295738, 1078.512263
19, 39, 286.924851, 3213.558328
19, 40, 59.643912, 668.011817
19, 41, 118.761874, 1330.132984
19, 42, 265.328921, 2971.683910
19, 43, 167.383976, 1874.700535
19, 44, 73.321309, 821.198660
19, 45, 283.441878, 3174.549034
19, 46, 68.414605, 766.243571
19, 47, 144.791878, 1621.669034
19, 48, 245.015698, 2744.175819
19, 49, 168.351816, 1885.540337
19, 50, 56.183770, 629.258219
20, 0, 148.501004, 1663.211243
20, 1, 316.779869, 3547.934537
20, 2, 291.545440, 3265.308924
20, 3, 194.468607, 2178.048404
20, 4, 373.767715, 4186.198411
20, 5, 425.609027, 4766.821102
20, 6, 205.262551, 2298.940566
20, 7, 73.549356, 823.752790
20, 8, 72.871654, 816.162522
20, 9, 170.138756, 1905.554063
20, 10, 169.050738, 1893.368266
20, 11, 195.375533, 2188.205969
20, 12, 405.610078, 4542.832877
20, 13, 351.506504, 3936.872840
20, 14, 246.695594, 2762.990649
20, 15, 127.750833, 1430.809330
20, 16, 283.112060, 3170.855067
20, 17, 354.381102, 3969.068344
20, 18, 240.528970, 2693.924459
20, 19, 122.126378, 1367.815438
20, 20, 0.000000, 0.000000
20, 21, 250.346891, 2803.885185
20, 22, 156.557836, 1753.447768
20, 23, 54.972870, 615.696148
20, 24, 256.086608, 2868.170015
20, 25, 149.613750, 1675.673995
20, 26, 119.663787, 1340.234419
20, 27, 185.457909, 2077.128581
20, 28, 291.255901, 3262.066093
20, 29, 182.595975, 2045.074920
20, 30, 381.335129, 4270.953441
20, 31, 223.743913, 2505.931831
20, 32, 191.621197, 2146.157410
20, 33, 106.033035, 1187.569995
20, 34, 184.798312, 2069.741096
20, 35, 363.508521, 4071.295436
20, 36, 306.262600, 3430.141120
20, 37, 313.875593, 3515.406641
20, 38, 178.278877, 1996.723421
20, 39, 371.171108, 4157.116406
20, 40, 142.599644, 1597.116011
20, 41, 201.156754, 2252.955649
20, 42, 347.312060, 3889.895067
20, 43, 130.451971, 1461.062075
20, 44, 124.489450, 1394.281842
20, 45, 338.240190, 3788.290123
20, 46, 64.067385, 717.554715
20, 47, 197.168884, 2208.291500
20, 48, 326.998837, 3662.386977
20, 49, 250.334955, 2803.751495
20, 50, 139.466699, 1562.027030
21, 0, 167.991811, 1881.508279
21, 1, 105.141258, 1177.582092
21, 2, 154.168092, 1726.682631
21, 3, 83.334224, 933.343313
21, 4, 162.882024, 1824.278665
21, 5, 210.833025, 2361.329885
21, 6, 216.266706, 2422.187107
21, 7, 273.892833, 3067.599730
21, 8, 260.504929, 2917.655199
21, 9, 264.052046, 2957.382921
21, 10, 205.841758, 2305.427689
21, 11, 128.248485, 1436.383033
21, 12, 193.833524, 2170.935469
21, 13, 211.433929, 2368.060010
21, 14, 14.153738, 158.521869
21, 15, 156.006110, 1747.268436
21, 16, 197.186315, 2208.486727
21, 17, 214.308528, 2400.255515
21, 18, 34.597851, 387.495928
21, 19, 168.363752, 1885.674027
21, 20, 250.346891, 2803.885185
21, 21, 0.000000, 0.000000
21, 22, 351.461767, 3936.371796
21, 23, 227.031745, 2542.755547
21, 24, 15.537876, 174.024209
21, 25, 226.191674, 2533.346753
21, 26, 215.059968, 2408.671638
21, 27, 245.165733, 2745.856209
21, 28, 153.878553, 1723.439799
21, 29, 99.751067, 1117.211956
21, 30, 149.402974, 1673.313314
21, 31, 76.892304, 861.193804
21, 32, 221.750006, 2483.600067
21, 33, 265.046827, 2968.524463
21, 34, 344.317226, 3856.352931
21, 35, 152.622829, 1709.375690
21, 36, 94.623989, 1059.788674
21, 37, 102.236982, 1145.054196
21, 38, 96.195116, 1077.385294
21, 39, 160.285416, 1795.196660
21, 40, 166.082011, 1860.118524
21, 41, 134.683617, 1508.456514
21, 42, 135.673448, 1519.542622
21, 43, 243.535029, 2727.592327
21, 44, 186.252092, 2086.023435
21, 45, 129.346647, 1448.682451
21, 46, 196.635118, 2202.313317
21, 47, 134.336438, 1504.568105
21, 48, 115.360226, 1292.034532
21, 49, 18.246461, 204.360368
21, 50, 142.619620, 1597.339742
22, 0, 194.895108, 2182.825207
22, 1, 417.894745, 4680.421148
22, 2, 360.298150, 4035.339275
22, 3, 295.300173, 3307.361935
22, 4, 406.636386, 4554.327518
22, 5, 508.575082, 5696.040915
22, 6, 285.259424, 3194.905549
22, 7, 111.964818, 1254.005963
22, 8, 155.914873, 1746.246575
22, 9, 237.009867, 2654.510506
22, 10, 182.365669, 2042.495489
22, 11, 251.108838, 2812.418987
22, 12, 488.337123, 5469.375777
22, 13, 384.375174, 4305.001946
22, 14, 347.810470, 3895.477259
22, 15, 210.746555, 2360.361421
22, 16, 315.980730, 3538.984174
22, 17, 387.249772, 4337.197450
22, 18, 339.227563, 3799.348701
22, 19, 234.746791, 2629.164064
22, 20, 156.557836, 1753.447768
22, 21, 351.461767, 3936.371796
22, 22, 0.000000, 0.000000
22, 23, 169.000798, 1892.808942
22, 24, 354.785202, 3973.594257
22, 25, 216.484861, 2424.630438
22, 26, 183.243397, 2052.326049
22, 27, 254.372071, 2848.967194
22, 28, 360.008611, 4032.096443
22, 29, 273.076483, 3058.456611
22, 30, 481.110894, 5388.442011
22, 31, 306.739636, 3435.483921
22, 32, 271.618071, 3042.122393
22, 33, 140.409976, 1572.591728
22, 34, 95.085674, 1064.959545
22, 35, 396.377191, 4439.424542
22, 36, 407.377476, 4562.627731
22, 37, 414.990469, 4647.893252
22, 38, 279.393753, 3129.210032
22, 39, 404.039778, 4525.245513
22, 40, 216.622702, 2426.174259
22, 41, 246.494201, 2760.735048
22, 42, 448.426936, 5022.381678
22, 43, 194.031581, 2173.153705
22, 44, 191.480738, 2144.584263
22, 45, 420.967234, 4714.833023
22, 46, 178.095313, 1994.667510
22, 47, 279.111716, 3126.051224
22, 48, 428.113713, 4794.873588
22, 49, 351.449831, 3936.238106
22, 50, 230.613208, 2582.867931
23, 0, 125.185858, 1402.081605
23, 1, 293.464723, 3286.804899
23, 2, 268.230293, 3004.179286
23, 3, 171.153461, 1916.918766
23, 4, 350.452569, 3925.068773
23, 5, 402.722657, 4510.493761
23, 6, 182.376181, 2042.613225
23, 7, 85.992318, 963.113964
23, 8, 84.259554, 943.707000
23, 9, 181.279949, 2030.335430
23, 10, 145.735592, 1632.238627
23, 11, 172.060387, 1927.076331
23, 12, 382.723709, 4286.505536
23, 13, 328.191357, 3675.743201
23, 14, 223.380447, 2501.861010
23, 15, 104.864463, 1174.481989
23, 16, 259.796913, 2909.725429
23, 17, 331.065956, 3707.938706
23, 18, 217.642600, 2437.597117
23, 19, 98.811232, 1106.685800
23, 20, 54.972870, 615.696148
23, 21, 227.031745, 2542.755547
23, 22, 169.000798, 1892.808942
23, 23, 0.000000, 0.000000
23, 24, 232.780837, 2607.145375
23, 25, 142.769266, 1599.015776
23, 26, 131.637559, 1474.340660
23, 27, 162.571539, 1820.801240
23, 28, 267.940755, 3000.936455
23, 29, 159.709605, 1788.747579
23, 30, 358.019982, 4009.823803
23, 31, 200.857544, 2249.604489
23, 32, 168.734828, 1889.830069
23, 33, 98.571441, 1104.000141
23, 34, 197.241274, 2209.102270
23, 35, 340.193375, 3810.165798
23, 36, 282.947454, 3169.011481
23, 37, 290.560447, 3254.277003
23, 38, 154.963731, 1735.593782
23, 39, 347.855961, 3895.986768
23, 40, 119.284498, 1335.986373
23, 41, 177.841608, 1991.826011
23, 42, 323.996913, 3628.765429
23, 43, 155.153397, 1737.718042
23, 44, 101.174304, 1133.152204
23, 45, 315.353820, 3531.962782
23, 46, 40.752239, 456.425077
23, 47, 174.282514, 1951.964159
23, 48, 303.683691, 3401.257339
23, 49, 227.019809, 2542.621857
23, 50, 116.151553, 1300.897392
24, 0, 173.740902, 1945.898107
24, 1, 110.890350, 1241.971920
24, 2, 159.917184, 1791.072459
24, 3, 81.218113, 909.642862
24, 4, 168.631115, 1888.668494
24, 5, 208.764653, 2338.164112
24, 6, 214.150594, 2398.486656
24, 7, 271.776721, 3043.899279
24, 8, 266.254020, 2982.045028
24, 9, 261.935935, 2933.682470
24, 10, 211.590850, 2369.817518
24, 11, 133.997577, 1500.772862
24, 12, 191.207698, 2141.526217
24, 13, 217.183021, 2432.449839
24, 14, 19.902830, 222.911697
24, 15, 153.889999, 1723.567985
24, 16, 202.935407, 2272.876555
24, 17, 220.057620, 2464.645343
24, 18, 32.481739, 363.795477
24, 19, 174.112844, 1950.063856
24, 20, 256.086608, 2868.170015
24, 21, 15.537876, 174.024209
24, 22, 354.785202, 3973.594257
24, 23, 232.780837, 2607.145375
24, 24, 0.000000, 0.000000
24, 25, 224.075563, 2509.646302
24, 26, 212.943856, 2384.971187
24, 27, 243.049621, 2722.155758
24, 28, 159.627645, 1787.829628
24, 29, 97.634956, 1093.511505
24, 30, 148.780475, 1666.341323
24, 31, 74.776192, 837.493353
24, 32, 219.633894, 2459.899616
24, 33, 270.795919, 3032.914292
24, 34, 350.066318, 3920.742759
24, 35, 158.371921, 1773.765518
24, 36, 100.373081, 1124.178503
24, 37, 107.986074, 1209.444025
24, 38, 101.944207, 1141.775123
24, 39, 166.034508, 1859.586489
24, 40, 171.831103, 1924.508352
24, 41, 140.432709, 1572.846343
24, 42, 141.422540, 1583.932451
24, 43, 241.418917, 2703.891876
24, 44, 192.001184, 2150.413264
24, 45, 126.720821, 1419.273199
24, 46, 202.384209, 2266.703146
24, 47, 132.220326, 1480.867654
24, 48, 121.109318, 1356.424360
24, 49, 23.995553, 268.750197
24, 50, 148.368712, 1661.729571
25, 0, 200.859308, 2249.624249
25, 1, 313.921734, 3515.923426
25, 2, 300.941336, 3370.542967
25, 3, 177.362355, 1986.458375
25, 4, 371.662500, 4162.619999
25, 5, 363.287014, 4068.814554
25, 6, 72.726687, 814.538891
25, 7, 133.476380, 1494.935460
25, 8, 174.033974, 1949.180514
25, 9, 42.631024, 477.467471
25, 10, 225.505696, 2525.663792
25, 11, 224.114391, 2510.081175
25, 12, 293.042935, 3282.080877
25, 13, 366.180742, 4101.224313
25, 14, 230.240912, 2578.698218
25, 15, 73.404129, 822.126249
25, 16, 311.666185, 3490.661267
25, 17, 369.055341, 4133.419818
25, 18, 202.809714, 2271.468800
25, 19, 150.040621, 1680.454961
25, 20, 149.613750, 1675.673995
25, 21, 226.191674, 2533.346753
25, 22, 216.484861, 2424.630438
25, 23, 142.769266, 1599.015776
25, 24, 224.075563, 2509.646302
25, 25, 0.000000, 0.000000
25, 26, 46.161081, 517.004102
25, 27, 41.839334, 468.600536
25, 28, 300.651798, 3367.300136
25, 29, 135.692418, 1519.755076
25, 30, 343.692070, 3849.351183
25, 31, 169.355570, 1896.782387
25, 32, 59.085333, 661.755735
25, 33, 209.682983, 2348.449407
25, 34, 244.725336, 2740.923766
25, 35, 361.403306, 4047.717024
25, 36, 303.404465, 3398.130008
25, 37, 311.017458, 3483.395530
25, 38, 189.648353, 2124.061550
25, 39, 369.065892, 4133.537994
25, 40, 171.854431, 1924.769625
25, 41, 231.562256, 2593.497262
25, 42, 344.453925, 3857.883956
25, 43, 39.029417, 437.129466
25, 44, 180.944408, 2026.577368
25, 45, 210.860102, 2361.633137
25, 46, 120.522343, 1349.850241
25, 47, 110.767314, 1240.593913
25, 48, 324.140702, 3630.375866
25, 49, 234.333635, 2624.536717
25, 50, 168.721486, 1889.680644
26, 0, 189.727601, 2124.949133
26, 1, 302.790028, 3391.248311
26, 2, 289.809630, 3245.867852
26, 3, 166.230648, 1861.783260
26, 4, 360.530793, 4037.944884
26, 5, 357.836352, 4007.767143
26, 6, 114.935644, 1287.279213
26, 7, 100.234917, 1122.631070
26, 8, 140.792511, 1576.876124
26, 9, 66.650037, 746.480417
26, 10, 214.373989, 2400.988676
26, 11, 212.982684, 2385.406060
26, 12, 333.023677, 3729.865186
26, 13, 355.049036, 3976.549198
26, 14, 219.109206, 2454.023102
26, 15, 62.272423, 697.451133
26, 16, 300.534478, 3365.986151
26, 17, 357.923634, 4008.744702
26, 18, 191.678008, 2146.793684
26, 19, 138.908915, 1555.779845
26, 20, 119.663787, 1340.234419
26, 21, 215.059968, 2408.671638
26, 22, 183.243397, 2052.326049
26, 23, 131.637559, 1474.340660
26, 24, 212.943856, 2384.971187
26, 25, 46.161081, 517.004102
26, 26, 0.000000, 0.000000
26, 27, 84.048291, 941.340859
26, 28, 289.520091, 3242.625020
26, 29, 124.560711, 1395.079961
26, 30, 332.560363, 3724.676067
26, 31, 158.223864, 1772.107271
26, 32, 101.294291, 1134.496057
26, 33, 179.552795, 2010.991304
26, 34, 211.483873, 2368.619377
26, 35, 350.271599, 3923.041908
26, 36, 292.272758, 3273.454893
26, 37, 299.885751, 3358.720415
26, 38, 178.516646, 1999.386434
26, 39, 357.934186, 4008.862879
26, 40, 160.722724, 1800.094510
26, 41, 220.430549, 2468.822147
26, 42, 333.322218, 3733.208841
26, 43, 35.938869, 402.515337
26, 44, 169.812701, 1901.902252
26, 45, 250.840843, 2809.417447
26, 46, 109.390636, 1225.175126
26, 47, 108.818264, 1218.764554
26, 48, 313.008996, 3505.700750
26, 49, 223.201929, 2499.861601
26, 50, 157.589779, 1765.005529
27, 0, 220.661581, 2471.409713
27, 1, 333.724008, 3737.708890
27, 2, 320.743610, 3592.328432
27, 3, 197.164628, 2208.243839
27, 4, 391.464774, 4384.405463
27, 5, 371.887893, 4165.144400
27, 6, 43.009275, 481.703885
27, 7, 171.363591, 1919.272216
27, 8, 211.921185, 2373.517270
27, 9, 21.587431, 241.779225
27, 10, 245.307969, 2747.449256
27, 11, 243.916664, 2731.866639
27, 12, 301.643815, 3378.410723
27, 13, 385.983016, 4323.009778
27, 14, 249.214971, 2791.207674
27, 15, 93.206403, 1043.911713
27, 16, 331.468458, 3712.446731
27, 17, 388.857614, 4355.205282
27, 18, 221.357199, 2479.200628
27, 19, 169.842895, 1902.240425
27, 20, 185.457909, 2077.128581
27, 21, 245.165733, 2745.856209
27, 22, 254.372071, 2848.967194
27, 23, 162.571539, 1820.801240
27, 24, 243.049621, 2722.155758
27, 25, 41.839334, 468.600536
27, 26, 84.048291, 941.340859
27, 27, 0.000000, 0.000000
27, 28, 320.454071, 3589.085600
27, 29, 154.666476, 1732.264532
27, 30, 359.114006, 4022.076870
27, 31, 188.329629, 2109.291843
27, 32, 29.159288, 326.584023
27, 33, 229.485256, 2570.234871
27, 34, 282.612547, 3165.260523
27, 35, 381.205579, 4269.502488
27, 36, 323.206739, 3619.915473
27, 37, 330.819732, 3705.180994
27, 38, 209.450626, 2345.847014
27, 39, 388.868166, 4355.323458
27, 40, 191.656704, 2146.555089
27, 41, 251.364529, 2815.282726
27, 42, 364.256198, 4079.669420
27, 43, 76.819375, 860.377001
27, 44, 200.746681, 2248.362832
27, 45, 219.460981, 2457.962983
27, 46, 140.324617, 1571.635705
27, 47, 120.850624, 1353.526991
27, 48, 343.942976, 3852.161330
27, 49, 253.307694, 2837.046173
27, 50, 188.523760, 2111.466108
28, 0, 182.539491, 2044.442296
28, 1, 156.749725, 1755.596915
28, 2, 22.486000, 251.843200
28, 3, 149.080999, 1669.707189
28, 4, 109.152109, 1222.503622
28, 5, 256.306409, 2870.631782
28, 6, 307.807281, 3447.441547
28, 7, 321.461693, 3600.370958
28, 8, 301.059311, 3371.864281
28, 9, 339.162481, 3798.619790
28, 10, 206.048183, 2307.739654
28, 11, 144.662033, 1620.214766
28, 12, 296.486624, 3320.650189
28, 13, 87.725406, 982.524546
28, 14, 150.227256, 1682.545263
28, 15, 233.102065, 2610.743125
28, 16, 80.004619, 896.051730
28, 17, 90.600004, 1014.720050
28, 18, 158.954485, 1780.290229
28, 19, 208.918135, 2339.883109
28, 20, 291.255901, 3262.066093
28, 21, 153.878553, 1723.439799
28, 22, 360.008611, 4032.096443
28, 23, 267.940755, 3000.936455
28, 24, 159.627645, 1787.829628
28, 25, 300.651798, 3367.300136
28, 26, 289.520091, 3242.625020
28, 27, 320.454071, 3589.085600
28, 28, 0.000000, 0.000000
28, 29, 195.360232, 2188.034602
28, 30, 223.119348, 2498.936699
28, 31, 183.748628, 2057.984630
28, 32, 313.290581, 3508.854506
28, 33, 304.838898, 3414.195659
28, 34, 352.864069, 3952.077578
28, 35, 98.892915, 1107.600647
28, 36, 146.232455, 1637.803497
28, 37, 166.496994, 1864.766329
28, 38, 126.455306, 1416.299428
28, 39, 106.555502, 1193.421617
28, 40, 193.917812, 2171.879496
28, 41, 148.291575, 1660.865645
28, 42, 187.281915, 2097.557445
28, 43, 317.995153, 3561.545710
28, 44, 215.078313, 2408.877108
28, 45, 271.116613, 3036.506070
28, 46, 237.544127, 2660.494225
28, 47, 225.877013, 2529.822544
28, 48, 166.968692, 1870.049355
28, 49, 151.916687, 1701.466898
28, 50, 170.455421, 1909.100715
29, 0, 153.757632, 1722.085476
29, 1, 194.707488, 2180.723865
29, 2, 195.649771, 2191.277433
29, 3, 65.445277, 732.987098
29, 4, 252.448253, 2827.420438
29, 5, 251.492139, 2816.711951
29, 6, 125.767449, 1408.595430
29, 7, 190.068003, 2128.761632
29, 8, 212.311435, 2377.888069
29, 9, 173.552790, 1943.791244
29, 10, 191.823365, 2148.421684
29, 11, 145.503360, 1629.637636
29, 12, 231.493190, 2592.723727
29, 13, 260.889177, 2921.958779
29, 14, 103.800305, 1162.563420
29, 15, 65.506853, 733.676759
29, 16, 229.786343, 2573.607036
29, 17, 263.763775, 2954.154284
29, 18, 82.077317, 919.265949
29, 19, 128.137885, 1435.144311
29, 20, 182.595975, 2045.074920
29, 21, 99.751067, 1117.211956
29, 22, 273.076483, 3058.456611
29, 23, 159.709605, 1788.747579
29, 24, 97.634956, 1093.511505
29, 25, 135.692418, 1519.755076
29, 26, 124.560711, 1395.079961
29, 27, 154.666476, 1732.264532
29, 28, 195.360232, 2188.034602
29, 29, 0.000000, 0.000000
29, 30, 223.998283, 2508.780770
29, 31, 49.627025, 555.822680
29, 32, 131.250749, 1470.008390
29, 33, 224.820960, 2517.994747
29, 34, 301.316959, 3374.749939
29, 35, 242.189059, 2712.517463
29, 36, 184.190219, 2062.930447
29, 37, 191.803212, 2148.195969
29, 38, 90.041189, 1008.461318
29, 39, 249.851646, 2798.338433
29, 40, 127.784691, 1431.188534
29, 41, 152.951225, 1713.053723
29, 42, 225.239678, 2522.684395
29, 43, 153.035772, 1714.000650
29, 44, 146.026225, 1635.493719
29, 45, 164.123301, 1838.180973
29, 46, 137.462683, 1539.582044
29, 47, 43.837181, 490.976428
29, 48, 204.926456, 2295.176305
29, 49, 107.893029, 1208.401920
29, 50, 120.435123, 1348.873374
30, 0, 297.030118, 3326.737324
30, 1, 73.290934, 820.858460
30, 2, 223.408887, 2502.179530
30, 3, 208.726422, 2337.735926
30, 4, 156.435038, 1752.072423
30, 5, 64.680476, 724.421336
30, 6, 330.214979, 3698.407768
30, 7, 398.102414, 4458.747033
30, 8, 391.493166, 4384.723455
30, 9, 378.000320, 4233.603581
30, 10, 334.880066, 3750.656734
30, 11, 257.286793, 2881.612078
30, 12, 172.926760, 1936.779707
30, 13, 196.792577, 2204.076859
30, 14, 145.751677, 1632.418778
30, 15, 273.541264, 3063.662160
30, 16, 240.599632, 2694.715881
30, 17, 199.667175, 2236.272364
30, 18, 159.990048, 1791.888541
30, 19, 299.351990, 3352.742283
30, 20, 381.335129, 4270.953441
30, 21, 149.402974, 1673.313314
30, 22, 481.110894, 5388.442011
30, 23, 358.019982, 4009.823803
30, 24, 148.780475, 1666.341323
30, 25, 343.692070, 3849.351183
30, 26, 332.560363, 3724.676067
30, 27, 359.114006, 4022.076870
30, 28, 223.119348, 2498.936699
30, 29, 223.998283, 2508.780770
