% from location i, to location j, time [sec], distance [meters]
14, 72, 214.480738, 2402.184271
14, 73, 162.594995, 1821.063946
14, 74, 111.739871, 1251.486559
14, 75, 130.465352, 1461.211938
14, 76, 188.958140, 2116.331170
14, 77, 209.267250, 2343.793203
14, 78, 210.217006, 2354.430462
14, 79, 191.725887, 2147.329934
14, 80, 226.306422, 2534.631926
14, 81, 192.583298, 2156.932942
14, 82, 184.753579, 2069.240079
14, 83, 238.325411, 2669.244607
14, 84, 127.888946, 1432.356193
14, 85, 136.719544, 1531.258889
14, 86, 257.092601, 2879.437132
14, 87, 51.123814, 572.586722
14, 88, 172.711274, 1934.366264
14, 89, 198.844530, 2227.058737
14, 90, 70.745986, 792.355042
14, 91, 220.194435, 2466.177671
14, 92, 192.596875, 2157.085003
14, 93, 264.371544, 2960.961294
14, 94, 91.931210, 1029.629553
14, 95, 228.789972, 2562.447692
14, 96, 158.583409, 1776.134179
14, 97, 177.521163, 1988.237023
14, 98, 169.663877, 1900.235427
14, 99, 272.767011, 3054.990521
14, 100, 159.100825, 1781.929244
15, 0, 177.349764, 1986.317352
15, 1, 324.533802, 3634.778588
15, 2, 201.191120, 2253.340548
15, 3, 322.504499, 3612.050385
15, 4, 82.766993, 926.990321
15, 5, 208.787384, 2338.418697
15, 6, 244.642495, 2739.995949
15, 7, 161.556810, 1809.436270
15, 8, 67.974953, 761.319476
15, 9, 180.779540, 2024.730846
15, 10, 253.524331, 2839.472512
15, 11, 140.102251, 1569.145210
15, 12, 142.833522, 1599.735449
15, 13, 299.931598, 3359.233895
15, 14, 128.926114, 1443.972473
15, 15, 0.000000, 0.000000
15, 16, 162.113464, 1815.670797
15, 17, 279.175879, 3126.769844
15, 18, 100.355537, 1123.982013
15, 19, 194.830916, 2182.106261
15, 20, 205.930116, 2306.417303
15, 21, 91.006506, 1019.272863
15, 22, 219.350870, 2456.729748
15, 23, 344.584704, 3859.348688
15, 24, 54.402143, 609.304004
15, 25, 233.092260, 2610.633313
15, 26, 213.722511, 2393.692122
15, 27, 266.162322, 2981.018007
15, 28, 192.322904, 2154.016526
15, 29, 291.213031, 3261.585953
15, 30, 109.678098, 1228.394701
15, 31, 231.760056, 2595.712632
15, 32, 144.398251, 1617.260414
15, 33, 75.240374, 842.692190
15, 34, 180.074132, 2016.830279
15, 35, 114.223952, 1279.308264
15, 36, 176.022783, 1971.455164
15, 37, 322.480376, 3611.780216
15, 38, 110.233290, 1234.612846
15, 39, 75.704864, 847.894471
15, 40, 197.801267, 2215.374188
15, 41, 187.034149, 2094.782468
15, 42, 156.116322, 1748.502807
15, 43, 355.670230, 3983.506580
15, 44, 176.572198, 1977.608619
15, 45, 165.408810, 1852.578676
15, 46, 294.152021, 3294.502640
15, 47, 209.884580, 2350.707297
15, 48, 234.638282, 2627.948757
15, 49, 112.580666, 1260.903457
15, 50, 115.028720, 1288.321661
15, 51, 160.438197, 1796.907804
15, 52, 168.380497, 1885.861566
15, 53, 136.249880, 1525.998653
15, 54, 321.705162, 3603.097815
15, 55, 150.803161, 1688.995406
15, 56, 246.748823, 2763.586823
15, 57, 317.319292, 3553.976073
15, 58, 142.538477, 1596.430945
15, 59, 330.865309, 3705.691456
15, 60, 213.783729, 2394.377768
15, 61, 119.907779, 1342.967123
15, 62, 216.179167, 2421.206667
15, 63, 205.574616, 2302.435704
15, 64, 290.563048, 3254.306140
15, 65, 263.946161, 2956.197007
15, 66, 116.759883, 1307.710688
15, 67, 330.080886, 3696.905926
15, 68, 126.330138, 1414.897542
15, 69, 151.547225, 1697.328916
15, 70, 176.350135, 1975.121509
15, 71, 213.476274, 2390.934264
15, 72, 208.983916, 2340.619863
15, 73, 169.959642, 1903.547992
15, 74, 102.827313, 1151.665903
15, 75, 141.550552, 1585.366181
15, 76, 266.597671, 2985.893916
15, 77, 286.906781, 3213.355949
15, 78, 221.213012, 2477.585733
15, 79, 179.318083, 2008.362532
15, 80, 153.630738, 1720.664269
15, 81, 198.442278, 2222.553516
15, 82, 114.715868, 1284.817719
15, 83, 196.855318, 2204.779561
15, 84, 39.334800, 440.549758
15, 85, 127.806985, 1431.438233
15, 86, 303.157432, 3395.363242
15, 87, 87.446986, 979.406247
15, 88, 105.495801, 1181.552972
15, 89, 185.472607, 2077.293199
15, 90, 164.243102, 1839.522743
15, 91, 190.490328, 2133.491674
15, 92, 120.230209, 1346.578338
15, 93, 310.436375, 3476.887405
15, 94, 147.543558, 1652.487849
15, 95, 156.114289, 1748.480035
15, 96, 149.670850, 1676.313523
15, 97, 104.002092, 1164.823436
15, 98, 275.359246, 3084.023559
15, 99, 262.841833, 2943.828527
15, 100, 92.904517, 1040.530587
16, 0, 237.216835, 2656.828557
16, 1, 235.683705, 2639.657499
16, 2, 180.635109, 2023.113216
16, 3, 233.654401, 2616.929296
16, 4, 160.171274, 1793.918271
16, 5, 205.211197, 2298.365407
16, 6, 107.219442, 1200.857748
16, 7, 12.438778, 139.314316
16, 8, 177.262669, 1985.341894
16, 9, 122.298221, 1369.740071
16, 10, 151.095806, 1692.273023
16, 11, 132.845101, 1487.865127
16, 12, 263.811861, 2954.692839
16, 13, 211.081501, 2364.112806
16, 14, 61.134850, 684.710315
16, 15, 162.113464, 1815.670797
16, 16, 0.000000, 0.000000
16, 17, 190.325782, 2131.648755
16, 18, 88.376962, 989.821976
16, 19, 255.662107, 2863.415601
16, 20, 112.289879, 1257.646643
16, 21, 221.338128, 2478.987039
16, 22, 205.085605, 2296.958777
16, 23, 255.734607, 2864.227599
16, 24, 126.436899, 1416.093264
16, 25, 187.980435, 2105.380872
16, 26, 127.642027, 1429.590704
16, 27, 179.469633, 2010.059895
16, 28, 106.242420, 1189.915108
16, 29, 188.784506, 2114.386464
16, 30, 166.049925, 1859.759160
16, 31, 228.183870, 2555.659342
16, 32, 237.594449, 2661.057827
16, 33, 97.138668, 1087.953079
16, 34, 201.431797, 2256.036132
16, 35, 170.595779, 1910.672723
16, 36, 53.238805, 596.274619
16, 37, 233.630279, 2616.659127
16, 38, 104.131661, 1166.274607
16, 39, 146.551560, 1641.377470
16, 40, 295.818594, 3313.168254
16, 41, 247.865340, 2776.091808
16, 42, 26.346914, 295.085438
16, 43, 266.820133, 2988.385491
16, 44, 91.916585, 1029.465748
16, 45, 137.530361, 1540.340046
16, 46, 205.301924, 2299.381551
16, 47, 196.108982, 2196.420599
16, 48, 148.557798, 1663.847339
16, 49, 106.479037, 1192.565218
16, 50, 108.927091, 1219.983422
16, 51, 262.298301, 2937.740969
16, 52, 158.728026, 1777.753897
16, 53, 55.045500, 616.509604
16, 54, 263.647603, 2952.853159
16, 55, 64.722678, 724.893988
16, 56, 211.555420, 2369.420699
16, 57, 228.469195, 2558.854984
16, 58, 77.612019, 869.254611
16, 59, 242.015211, 2710.570367
16, 60, 120.143492, 1345.607108
16, 61, 176.279606, 1974.331582
16, 62, 214.108647, 2398.016848
16, 63, 111.934379, 1253.665044
16, 64, 203.870360, 2283.348027
16, 65, 175.096064, 1961.075918
16, 66, 88.388167, 989.947467
16, 67, 241.230789, 2701.784837
16, 68, 68.749372, 769.992971
16, 69, 66.891611, 749.186045
16, 70, 170.195856, 1906.193584
16, 71, 119.836036, 1342.163604
16, 72, 169.418888, 1897.491551
16, 73, 166.383455, 1863.494701
16, 74, 159.199139, 1783.030362
16, 75, 134.253812, 1503.642693
16, 76, 164.169145, 1838.694427
16, 77, 184.478255, 2066.156460
16, 78, 165.155156, 1849.737742
16, 79, 239.185155, 2678.873737
16, 80, 273.765690, 3066.175728
16, 81, 196.371759, 2199.363697
16, 82, 136.614161, 1530.078608
16, 83, 285.784679, 3200.788410
16, 84, 175.348214, 1963.899995
16, 85, 184.178812, 2062.802692
16, 86, 214.307335, 2400.242153
16, 87, 98.583083, 1104.130524
16, 88, 220.170542, 2465.910067
16, 89, 246.303798, 2758.602539
16, 90, 41.459125, 464.342197
16, 91, 267.653703, 2997.721474
16, 92, 240.056143, 2688.628806
16, 93, 221.586278, 2481.766316
16, 94, 43.791793, 490.468082
16, 95, 276.249241, 3093.991494
16, 96, 206.042677, 2307.677982
16, 97, 224.980431, 2519.780826
16, 98, 147.491356, 1651.903186
16, 99, 227.705161, 2550.297801
16, 100, 206.560093, 2313.473046
17, 0, 409.193034, 4582.961976
17, 1, 61.238737, 685.873859
17, 2, 165.751549, 1856.417346
17, 3, 59.269867, 663.822509
17, 4, 316.943842, 3549.771029
17, 5, 377.187395, 4224.498825
17, 6, 170.015835, 1904.177353
17, 7, 189.769128, 2125.414228
17, 8, 294.325084, 3296.440941
17, 9, 167.162794, 1872.223290
17, 10, 124.186518, 1390.889002
17, 11, 304.821299, 3413.998545
17, 12, 396.680123, 4442.817379
17, 13, 91.412241, 1023.817101
17, 14, 233.111048, 2610.843734
17, 15, 279.175879, 3126.769844
17, 16, 190.325782, 2131.648755
17, 17, 0.000000, 0.000000
17, 18, 205.439377, 2300.921023
17, 19, 427.638305, 4789.549020
17, 20, 119.749413, 1341.193427
17, 21, 344.853107, 3862.354793
17, 22, 377.061803, 4223.092196
17, 23, 81.289639, 910.443960
17, 24, 283.209466, 3171.946022
17, 25, 166.000011, 1859.200120
17, 26, 172.506600, 1932.073924
17, 27, 116.998635, 1310.384712
17, 28, 151.106994, 1692.398327
17, 29, 161.875218, 1813.002443
17, 30, 338.026123, 3785.892579
17, 31, 400.160068, 4481.792761
17, 32, 398.244852, 4460.342344
17, 33, 214.201083, 2399.052126
17, 34, 373.407996, 4182.169551
17, 35, 342.571977, 3836.806141
17, 36, 184.355771, 2064.784636
17, 37, 59.185311, 662.875487
17, 38, 276.107859, 3092.408025
17, 39, 304.512187, 3410.536489
17, 40, 451.647868, 5058.456118
17, 41, 419.841538, 4702.225226
17, 42, 198.323112, 2221.218857
17, 43, 92.375165, 1034.601851
17, 44, 261.542926, 2929.280776
17, 45, 309.506559, 3466.473465
17, 46, 30.856956, 345.597912
17, 47, 368.085180, 4122.554018
17, 48, 122.747295, 1374.769699
17, 49, 278.455235, 3118.698637
17, 50, 280.903289, 3146.116840
17, 51, 414.284798, 4639.989734
17, 52, 196.930619, 2205.622931
17, 53, 227.021698, 2542.643022
17, 54, 166.710498, 1867.157574
17, 55, 146.506016, 1640.867375
17, 56, 170.222798, 1906.495341
17, 57, 54.024227, 605.071344
17, 58, 249.588217, 2795.388030
17, 59, 122.345952, 1370.274662
17, 60, 127.603026, 1429.153893
17, 61, 348.255804, 3900.465001
17, 62, 386.084845, 4324.150267
17, 63, 119.393913, 1337.211828
17, 64, 106.933254, 1197.652443
17, 65, 65.220089, 730.464996
17, 66, 260.364365, 2916.080886
17, 67, 66.785821, 748.001197
17, 68, 240.725570, 2696.126389
17, 69, 236.720625, 2651.271003
17, 70, 342.172054, 3832.327003
17, 71, 127.295570, 1425.710388
17, 72, 155.844111, 1745.454041
17, 73, 338.359654, 3789.628120
17, 74, 331.175338, 3709.163781
17, 75, 306.230010, 3429.776112
17, 76, 137.259858, 1537.310406
17, 77, 157.568968, 1764.772439
17, 78, 151.580378, 1697.700232
17, 79, 411.161353, 4605.007156
17, 80, 407.477339, 4563.746199
17, 81, 368.347957, 4125.497116
17, 82, 253.676576, 2841.177655
17, 83, 450.701919, 5047.861491
17, 84, 293.181401, 3283.631688
17, 85, 356.155010, 3988.936111
17, 86, 39.922801, 447.135367
17, 87, 270.559281, 3030.263943
17, 88, 359.342402, 4024.634902
17, 89, 418.279996, 4684.735958
17, 90, 172.576091, 1932.852214
17, 91, 439.629901, 4923.854893
17, 92, 374.076810, 4189.660268
17, 93, 107.935440, 1208.876932
17, 94, 159.372602, 1784.973146
17, 95, 409.960890, 4591.561965
17, 96, 378.018875, 4233.811401
17, 97, 357.848693, 4007.905366
17, 98, 146.021433, 1635.440050
17, 99, 146.875023, 1645.000252
17, 100, 346.751118, 3883.612517
18, 0, 230.831990, 2585.318284
18, 1, 250.797301, 2808.929766
18, 2, 161.331487, 1806.912653
18, 3, 248.767997, 2786.201564
18, 4, 138.123500, 1546.983198
18, 5, 258.774365, 2898.272883
18, 6, 182.600971, 2045.130880
18, 7, 87.820308, 983.587449
18, 8, 115.504742, 1293.653110
18, 9, 130.132472, 1457.483682
18, 10, 179.787829, 2013.623690
18, 11, 190.089232, 2128.999396
18, 12, 217.859781, 2440.029548
18, 13, 226.195096, 2533.385073
18, 14, 136.516379, 1528.983447
18, 15, 100.355537, 1123.982013
18, 16, 88.376962, 989.821976
18, 17, 205.439377, 2300.921023
18, 18, 0.000000, 0.000000
18, 19, 249.277261, 2791.905328
18, 20, 132.193614, 1480.568481
18, 21, 166.032764, 1859.566961
18, 22, 269.337851, 3016.583934
18, 23, 270.848202, 3033.499867
18, 24, 104.389124, 1169.158190
18, 25, 193.232627, 2164.205418
18, 26, 139.986009, 1567.843301
18, 27, 192.425820, 2155.169186
18, 28, 118.586402, 1328.167704
18, 29, 217.476530, 2435.737131
18, 30, 159.665079, 1788.248888
18, 31, 281.747037, 3155.566819
18, 32, 219.424510, 2457.554512
18, 33, 35.380741, 396.264295
18, 34, 230.061113, 2576.684465
18, 35, 164.210933, 1839.162450
18, 36, 102.286281, 1145.606343
18, 37, 248.743875, 2785.931395
18, 38, 160.220271, 1794.467032
18, 39, 125.691844, 1407.748658
18, 40, 272.827526, 3055.668287
18, 41, 241.480494, 2704.581535
18, 42, 101.728444, 1139.358570
18, 43, 281.933728, 3157.657759
18, 44, 167.298114, 1873.738881
18, 45, 212.911891, 2384.613178
18, 46, 220.415520, 2468.653819
18, 47, 259.871561, 2910.561483
18, 48, 160.901780, 1802.099936
18, 49, 162.567647, 1820.757643
18, 50, 165.015701, 1848.175847
18, 51, 235.464456, 2637.201903
18, 52, 128.520863, 1439.433671
18, 53, 130.427030, 1460.782736
18, 54, 276.603790, 3097.962450
18, 55, 77.066659, 863.146584
18, 56, 206.889190, 2317.158928
18, 57, 243.582790, 2728.127252
18, 58, 152.993549, 1713.527743
18, 59, 257.128807, 2879.842635
18, 60, 140.047227, 1568.528947
18, 61, 169.894760, 1902.821309
18, 62, 266.166148, 2981.060854
18, 63, 131.838115, 1476.586883
18, 64, 216.826546, 2428.457318
18, 65, 190.209659, 2130.348186
18, 66, 163.769696, 1834.220599
18, 67, 256.344384, 2871.057104
18, 68, 144.130902, 1614.266103
18, 69, 142.273141, 1593.459177
18, 70, 226.337116, 2534.975695
18, 71, 139.739772, 1565.085443
18, 72, 169.124283, 1894.191968
18, 73, 219.946623, 2463.402178
18, 74, 152.814294, 1711.520089
18, 75, 191.537533, 2145.220368
18, 76, 192.861169, 2160.045094
18, 77, 213.170279, 2387.507128
18, 78, 177.499137, 1987.990338
18, 79, 232.800309, 2607.363464
18, 80, 228.656997, 2560.958368
18, 81, 248.429259, 2782.407703
18, 82, 74.856234, 838.389824
18, 83, 271.881577, 3045.073660
18, 84, 114.361059, 1280.843857
18, 85, 177.793966, 1991.292419
18, 86, 229.420930, 2569.514421
18, 87, 137.433967, 1539.260433
18, 88, 180.522060, 2021.847070
18, 89, 239.918952, 2687.092267
18, 90, 90.506600, 1013.673921
18, 91, 261.268857, 2926.211201
18, 92, 195.256468, 2186.872436
18, 93, 236.699874, 2651.038583
18, 94, 73.807056, 826.639028
18, 95, 231.140548, 2588.774134
18, 96, 199.657831, 2236.167709
18, 97, 179.028351, 2005.117534
18, 98, 201.622744, 2258.174738
18, 99, 222.982199, 2497.400632
18, 100, 167.930775, 1880.824685
19, 0, 20.341676, 227.826775
19, 1, 472.996229, 5297.557764
19, 2, 350.112845, 3921.263864
19, 3, 470.966925, 5274.829561
19, 4, 151.658342, 1698.573433
19, 5, 101.971788, 1142.084025
19, 6, 323.919221, 3627.895275
19, 7, 255.105453, 2857.181074
19, 8, 200.945058, 2250.584644
19, 9, 329.701264, 3692.654161
19, 10, 370.412058, 4148.615053
19, 11, 142.074887, 1591.238736
19, 12, 118.277241, 1324.705102
19, 13, 448.394024, 5022.013071
19, 14, 208.202839, 2331.871798
19, 15, 194.830916, 2182.106261
19, 16, 255.662107, 2863.415601
19, 17, 427.638305, 4789.549020
19, 18, 249.277261, 2791.905328
19, 19, 0.000000, 0.000000
19, 20, 340.047081, 3808.527305
19, 21, 149.271879, 1671.845048
19, 22, 192.335902, 2154.162105
19, 23, 493.047131, 5522.127864
19, 24, 149.341797, 1672.628131
19, 25, 382.013985, 4278.556629
19, 26, 362.644236, 4061.615438
19, 27, 415.084047, 4648.941323
19, 28, 341.244629, 3821.939842
19, 29, 408.100758, 4570.728494
19, 30, 100.290238, 1123.250669
19, 31, 114.749093, 1285.189841
19, 32, 74.673886, 836.347527
19, 33, 224.162099, 2510.615505
19, 34, 89.726331, 1004.934902
19, 35, 104.836092, 1174.164232
19, 36, 277.052924, 3102.992750
19, 37, 470.942803, 5274.559392
19, 38, 180.346925, 2019.885556
19, 39, 135.683321, 1519.653190
19, 40, 60.885797, 681.920932
19, 41, 14.069606, 157.579593
19, 42, 235.393048, 2636.402133
19, 43, 504.132657, 5646.285756
19, 44, 255.848924, 2865.507945
19, 45, 192.116189, 2151.701316
19, 46, 442.614448, 4957.281816
19, 47, 158.941532, 1780.145157
19, 48, 383.560007, 4295.872073
19, 49, 182.694301, 2046.176167
19, 50, 185.142355, 2073.594371
19, 51, 65.380493, 732.261524
19, 52, 317.302222, 3553.784882
19, 53, 215.526605, 2413.897979
19, 54, 470.626887, 5271.021130
19, 55, 299.724886, 3356.918721
19, 56, 395.670548, 4431.510139
19, 57, 465.781719, 5216.755249
19, 58, 221.815203, 2484.330271
19, 59, 479.327735, 5368.470632
19, 60, 347.900694, 3896.487771
19, 61, 94.823029, 1062.017921
19, 62, 97.231814, 1088.996313
19, 63, 339.691581, 3804.545707
19, 64, 439.484773, 4922.229456
19, 65, 412.408588, 4618.976183
19, 66, 183.683643, 2057.256806
19, 67, 478.543313, 5359.685101
19, 68, 205.606863, 2302.796868
19, 69, 230.823950, 2585.228242
19, 70, 144.315661, 1616.335406
19, 71, 357.148560, 4000.063868
19, 72, 357.905641, 4008.543179
19, 73, 138.680082, 1553.216918
19, 74, 137.461301, 1539.566569
19, 75, 158.292575, 1772.876838
19, 76, 383.485398, 4295.036457
19, 77, 403.794508, 4522.498490
19, 78, 370.134737, 4145.509049
19, 79, 22.309996, 249.871955
19, 80, 83.623488, 936.583061
19, 81, 119.367852, 1336.919945
19, 82, 258.573722, 2896.025688
19, 83, 37.841008, 423.819290
19, 84, 172.304904, 1929.814927
19, 85, 82.699789, 926.237641
19, 86, 451.619859, 5058.142418
19, 87, 166.723712, 1867.305573
19, 88, 126.310087, 1414.672980
19, 89, 12.508065, 140.090324
19, 90, 265.273244, 2971.060329
19, 91, 19.710032, 220.752354
19, 92, 104.780430, 1173.540813
19, 93, 458.898802, 5139.666580
19, 94, 286.458468, 3208.334840
19, 95, 93.600670, 1048.327503
19, 96, 67.948669, 761.025094
19, 97, 122.016980, 1366.590179
19, 98, 364.191135, 4078.940713
19, 99, 411.763557, 4611.751843
19, 100, 114.565629, 1283.135046
20, 0, 321.601809, 3601.940261
20, 1, 165.107337, 1849.202170
20, 2, 162.224151, 1816.910492
20, 3, 163.078033, 1826.473968
20, 4, 243.698079, 2729.418488
20, 5, 289.596171, 3243.477111
20, 6, 77.436837, 867.292576
20, 7, 111.733225, 1251.412116
20, 8, 221.079321, 2476.088400
20, 9, 103.887263, 1163.537347
20, 10, 54.278097, 607.914683
20, 11, 217.230074, 2432.976831
20, 12, 323.434361, 3622.464838
20, 13, 140.505132, 1573.657477
20, 14, 145.519823, 1629.822019
20, 15, 205.930116, 2306.417303
20, 16, 112.289879, 1257.646643
20, 17, 119.749413, 1341.193427
20, 18, 132.193614, 1480.568481
20, 19, 340.047081, 3808.527305
20, 20, 0.000000, 0.000000
20, 21, 271.607344, 3042.002251
20, 22, 280.157323, 3137.762020
20, 23, 185.158238, 2073.772271
20, 24, 209.963704, 2351.593480
20, 25, 169.569478, 1899.178148
20, 26, 109.231070, 1223.387980
20, 27, 140.396559, 1572.441461
20, 28, 87.831463, 983.712384
20, 29, 91.966797, 1030.028124
20, 30, 250.434899, 2804.870864
20, 31, 312.568843, 3500.771046
20, 32, 321.979422, 3606.169531
20, 33, 140.955320, 1578.699585
20, 34, 285.816771, 3201.147836
20, 35, 254.980752, 2855.784427
20, 36, 93.272901, 1044.656486
20, 37, 163.053911, 1826.203799
20, 38, 188.516635, 2111.386311
20, 39, 230.936533, 2586.489174
20, 40, 378.402105, 4238.103576
20, 41, 332.250314, 3721.203512
20, 42, 110.731888, 1240.197142
20, 43, 196.243765, 2197.930163
20, 44, 164.201502, 1839.056828
20, 45, 212.602079, 2381.143289
20, 46, 134.725556, 1508.926223
20, 47, 271.180700, 3037.223842
20, 48, 128.085946, 1434.562598
20, 49, 190.864011, 2137.676922
20, 50, 193.312065, 2165.095126
20, 51, 341.039035, 3819.637193
20, 52, 140.317069, 1571.551172
20, 53, 139.430474, 1561.621308
20, 54, 206.600370, 2313.924147
20, 55, 73.260253, 820.514834
20, 56, 193.144462, 2163.217974
20, 57, 157.892826, 1768.399656
20, 58, 161.996992, 1814.366315
20, 59, 171.438843, 1920.115039
20, 60, 14.537495, 162.819939
20, 61, 260.664579, 2919.443286
20, 62, 298.493621, 3343.128553
20, 63, 6.328382, 70.877875
20, 64, 146.823126, 1644.419015
20, 65, 104.519696, 1170.620590
20, 66, 172.773140, 1935.059171
20, 67, 170.654420, 1911.329508
20, 68, 153.134346, 1715.104675
20, 69, 139.176529, 1558.777124
20, 70, 247.218951, 2768.852255
20, 71, 27.879585, 312.251350
20, 72, 151.007931, 1691.288827
20, 73, 250.768429, 2808.606406
20, 74, 243.584113, 2728.142066
20, 75, 209.348719, 2344.705656
20, 76, 67.351436, 754.336087
20, 77, 87.660546, 981.798120
20, 78, 146.744198, 1643.535018
20, 79, 323.570129, 3623.985441
20, 80, 334.231577, 3743.393658
20, 81, 280.756732, 3144.475402
20, 82, 180.430814, 2020.825113
20, 83, 370.169653, 4145.900114
20, 84, 219.935638, 2463.279147
20, 85, 268.563785, 3007.914396
20, 86, 143.730967, 1609.786825
20, 87, 182.968056, 2049.242228
20, 88, 286.096639, 3204.282360
20, 89, 330.688772, 3703.714243
20, 90, 81.493220, 912.724065
20, 91, 352.038677, 3942.833178
20, 92, 300.831047, 3369.307726
20, 93, 151.009910, 1691.310987
20, 94, 86.126840, 964.620605
20, 95, 336.715127, 3771.209424
20, 96, 290.427651, 3252.789686
20, 97, 284.602931, 3187.552824
20, 98, 76.113012, 852.465730
20, 99, 186.764895, 2091.766825
20, 100, 273.505355, 3063.259975
21, 0, 135.817380, 1521.154656
21, 1, 390.211030, 4370.363537
21, 2, 213.426468, 2390.376441
21, 3, 388.181726, 4347.635334
21, 4, 87.822987, 983.617458
21, 5, 206.322621, 2310.813359
21, 6, 289.595242, 3243.466713
21, 7, 220.781474, 2472.752512
21, 8, 88.937922, 996.104724
21, 9, 195.700890, 2191.849967
21, 10, 319.201559, 3575.057460
21, 11, 157.143616, 1760.008505
21, 12, 67.141764, 751.987758
21, 13, 365.608825, 4094.818844
21, 14, 173.878860, 1947.443236
21, 15, 91.006506, 1019.272863
21, 16, 221.338128, 2478.987039
21, 17, 344.853107, 3862.354793
21, 18, 166.032764, 1859.566961
21, 19, 149.271879, 1671.845048
21, 20, 271.607344, 3042.002251
21, 21, 0.000000, 0.000000
21, 22, 236.791305, 2652.062612
21, 23, 410.261932, 4594.933637
21, 24, 99.354890, 1112.774767
21, 25, 245.327608, 2747.669206
21, 26, 227.494111, 2547.934046
21, 27, 294.089708, 3293.804733
21, 28, 240.151275, 2689.694278
21, 29, 356.890259, 3997.170901
21, 30, 126.719464, 1419.257997
21, 31, 219.099926, 2453.919175
21, 32, 110.465628, 1237.215033
21, 33, 140.917602, 1578.277138
21, 34, 172.978854, 1937.363169
21, 35, 131.265318, 1470.171559
21, 36, 241.700010, 2707.040113
21, 37, 388.157604, 4347.365165
21, 38, 155.186037, 1738.083609
21, 39, 97.246588, 1089.161784
21, 40, 126.593224, 1417.844107
21, 41, 141.475112, 1584.521254
21, 42, 201.069069, 2251.973571
21, 43, 421.347458, 4719.091529
21, 44, 221.524945, 2481.079383
21, 45, 190.579236, 2134.487442
21, 46, 359.829249, 4030.087589
21, 47, 223.066049, 2498.339746
21, 48, 273.622803, 3064.575397
21, 49, 157.533413, 1764.374221
21, 50, 159.981466, 1791.792424
21, 51, 89.230154, 999.377723
21, 52, 180.685236, 2023.674638
21, 53, 181.202626, 2029.469417
21, 54, 333.940510, 3740.133707
21, 55, 216.480389, 2424.580354
21, 56, 258.984171, 2900.622716
21, 57, 382.996520, 4289.561022
21, 58, 187.491224, 2099.901709
21, 59, 396.542536, 4441.276405
21, 60, 279.460957, 3129.962717
21, 61, 129.476976, 1450.142128
21, 62, 198.174102, 2219.549948
21, 63, 271.251844, 3038.020653
21, 64, 318.490434, 3567.092865
21, 65, 329.623389, 3691.781956
21, 66, 161.712630, 1811.181451
21, 67, 395.758114, 4432.490874
21, 68, 171.282884, 1918.368306
21, 69, 196.499971, 2200.799679
21, 70, 180.892845, 2025.999867
21, 71, 279.153501, 3126.519213
21, 72, 221.288655, 2478.432935
21, 73, 174.438820, 1953.714785
21, 74, 119.868678, 1342.529198
21, 75, 158.591918, 1776.229476
21, 76, 332.274899, 3721.478864
21, 77, 352.584009, 3948.940898
21, 78, 233.517751, 2615.398806
21, 79, 137.785700, 1543.199836
21, 80, 82.422695, 923.134188
21, 81, 202.921456, 2272.720310
21, 82, 121.211895, 1357.573221
21, 83, 132.892817, 1488.399554
21, 84, 68.480494, 766.981529
21, 85, 118.458528, 1326.735509
21, 86, 368.834660, 4130.948191
21, 87, 132.399733, 1482.877011
21, 88, 55.305349, 619.419913
21, 89, 139.913570, 1567.031986
21, 90, 229.920330, 2575.107691
21, 91, 139.323107, 1560.418802
21, 92, 55.118785, 617.330395
21, 93, 338.454225, 3790.687320
21, 94, 213.220786, 2388.072798
21, 95, 84.906246, 950.949954
21, 96, 135.055642, 1512.623192
21, 97, 53.811641, 602.690377
21, 98, 329.867156, 3694.512151
21, 99, 275.077180, 3080.864420
21, 100, 68.571422, 767.999924
22, 0, 174.189031, 1950.917148
22, 1, 422.419727, 4731.100940
22, 2, 369.647714, 4140.054399
22, 3, 420.390423, 4708.372737
22, 4, 179.336194, 2008.565374
22, 5, 97.894908, 1096.422974
22, 6, 264.029463, 2957.129990
22, 7, 204.528951, 2290.724251
22, 8, 232.210451, 2600.757048
22, 9, 311.310826, 3486.681253
22, 10, 310.522301, 3477.849768
22, 11, 89.021651, 997.042496
22, 12, 240.270035, 2691.024392
22, 13, 397.817522, 4455.556247
22, 14, 206.631939, 2314.277720
22, 15, 219.350870, 2456.729748
22, 16, 205.085605, 2296.958777
22, 17, 377.061803, 4223.092196
22, 18, 269.337851, 3016.583934
22, 19, 192.335902, 2154.162105
22, 20, 280.157323, 3137.762020
22, 21, 236.791305, 2652.062612
22, 22, 0.000000, 0.000000
22, 23, 442.470629, 4955.671040
22, 24, 169.402387, 1897.306736
22, 25, 376.993041, 4222.322055
22, 26, 316.654633, 3546.531887
22, 27, 366.205655, 4101.503336
22, 28, 295.255026, 3306.856291
22, 29, 348.211001, 3899.963209
22, 30, 136.050537, 1523.766019
22, 31, 120.867581, 1353.716910
22, 32, 184.069699, 2061.580631
22, 33, 244.222688, 2735.294111
22, 34, 131.121724, 1468.563303
22, 35, 140.596391, 1574.679581
22, 36, 219.126526, 2454.217093
22, 37, 420.366301, 4708.102568
22, 38, 145.638756, 1631.154065
22, 39, 156.431585, 1752.033751
22, 40, 236.417386, 2647.874724
22, 41, 184.837536, 2070.180399
22, 42, 184.816545, 2069.945309
22, 43, 453.556155, 5079.828932
22, 44, 183.625206, 2056.602308
