% from location i, to location j, time [sec], distance [meters]
19, 57, 119.494161, 1338.334603
19, 58, 375.852137, 4209.543931
19, 59, 318.065602, 3562.334742
19, 60, 92.492410, 1035.914990
19, 61, 364.518255, 4082.604452
19, 62, 288.650045, 3232.880500
19, 63, 137.994281, 1545.535949
19, 64, 334.054458, 3741.409926
19, 65, 78.977442, 884.547353
19, 66, 222.163727, 2488.233747
19, 67, 34.040499, 381.253587
19, 68, 123.067524, 1378.356266
19, 69, 187.963736, 2105.193842
19, 70, 60.434692, 676.868549
19, 71, 69.053495, 773.399140
19, 72, 412.438731, 4619.313786
19, 73, 409.774385, 4589.473113
19, 74, 429.300267, 4808.162996
19, 75, 124.230527, 1391.381907
19, 76, 273.680219, 3065.218454
19, 77, 338.936407, 3796.087759
19, 78, 123.802746, 1386.590755
19, 79, 243.594358, 2728.256808
19, 80, 365.555758, 4094.224486
19, 81, 263.094237, 2946.655452
19, 82, 149.549252, 1674.951621
19, 83, 186.862568, 2092.860765
19, 84, 140.529091, 1573.925823
19, 85, 75.822234, 849.209026
19, 86, 277.682955, 3110.049091
19, 87, 297.829934, 3335.695264
19, 88, 128.355556, 1437.582232
19, 89, 404.185637, 4526.879138
19, 90, 116.102502, 1300.348024
19, 91, 306.838066, 3436.586340
19, 92, 426.096644, 4772.282411
19, 93, 93.850225, 1051.122520
19, 94, 352.360712, 3946.439974
19, 95, 135.607535, 1518.804387
19, 96, 339.806285, 3805.830395
19, 97, 405.988406, 4547.070153
19, 98, 386.110762, 4324.440533
19, 99, 353.080822, 3954.505205
19, 100, 73.212707, 819.982313
20, 0, 202.025276, 2262.683097
20, 1, 377.883906, 4232.299753
20, 2, 121.154705, 1356.932690
20, 3, 325.890634, 3649.975104
20, 4, 190.753288, 2136.436828
20, 5, 208.034460, 2329.985948
20, 6, 168.515835, 1887.377350
20, 7, 246.442056, 2760.151024
20, 8, 279.914974, 3135.047711
20, 9, 169.887379, 1902.738641
20, 10, 404.684129, 4532.462245
20, 11, 312.105440, 3495.580930
20, 12, 441.807828, 4948.247671
20, 13, 131.165617, 1469.054915
20, 14, 375.271564, 4203.041515
20, 15, 429.923513, 4815.143346
20, 16, 191.152271, 2140.905430
20, 17, 395.290456, 4427.253108
20, 18, 479.354152, 5368.766505
20, 19, 378.548735, 4239.745835
20, 20, 0.000000, 0.000000
20, 21, 69.766920, 781.389509
20, 22, 402.237779, 4505.063127
20, 23, 397.101943, 4447.541762
20, 24, 57.138447, 639.950610
20, 25, 36.394085, 407.613749
20, 26, 284.593790, 3187.450449
20, 27, 326.606863, 3657.996865
20, 28, 248.802635, 2786.589516
20, 29, 345.022853, 3864.255953
20, 30, 124.160057, 1390.592635
20, 31, 362.772455, 4063.051499
20, 32, 249.800872, 2797.769771
20, 33, 169.630483, 1899.861414
20, 34, 406.939375, 4557.721005
20, 35, 167.908005, 1880.569656
20, 36, 293.990140, 3292.689567
20, 37, 349.913691, 3919.033341
20, 38, 317.569128, 3556.774231
20, 39, 54.813582, 613.912119
20, 40, 146.156371, 1636.951355
20, 41, 128.144693, 1435.220564
20, 42, 163.642037, 1832.790810
20, 43, 508.800697, 5698.567804
20, 44, 186.165988, 2085.059061
20, 45, 378.159278, 4235.383917
20, 46, 394.228688, 4415.361308
20, 47, 273.951757, 3068.259678
20, 48, 250.548515, 2806.143363
20, 49, 434.578466, 4867.278819
20, 50, 414.750788, 4645.208820
20, 51, 226.116359, 2532.503223
20, 52, 118.145167, 1323.225869
20, 53, 402.645295, 4509.627303
20, 54, 147.907849, 1656.567906
20, 55, 218.051294, 2442.174488
20, 56, 227.206929, 2544.717610
20, 57, 465.652833, 5215.311728
20, 58, 38.064037, 426.317215
20, 59, 82.815433, 927.532854
20, 60, 303.099167, 3394.710667
20, 61, 44.937614, 503.301278
20, 62, 246.214709, 2757.604737
20, 63, 432.215536, 4840.814000
20, 64, 174.212971, 1951.185275
20, 65, 317.188338, 3552.509382
20, 66, 200.729623, 2248.171782
20, 67, 349.451133, 3913.852691
20, 68, 469.226196, 5255.333391
20, 69, 227.069644, 2543.180018
20, 70, 338.831359, 3794.911226
20, 71, 355.872475, 3985.771714
20, 72, 64.157488, 718.563869
20, 73, 45.616563, 510.905510
20, 74, 63.615832, 712.497321
20, 75, 351.498273, 3936.780656
20, 76, 156.026483, 1747.496608
20, 77, 238.338792, 2669.394473
20, 78, 469.961418, 5263.567880
20, 79, 214.835440, 2406.156924
20, 80, 128.840497, 1443.013562
20, 81, 152.653838, 1709.722991
20, 82, 495.707924, 5551.928746
20, 83, 222.981382, 2497.391484
20, 84, 429.578168, 4811.275483
20, 85, 314.033130, 3517.171054
20, 86, 160.622063, 1798.967102
20, 87, 210.466974, 2357.230109
20, 88, 343.134736, 3843.109048
20, 89, 38.400880, 430.089851
20, 90, 462.261174, 5177.325149
20, 91, 203.269463, 2276.617987
20, 92, 60.412209, 676.616736
20, 93, 440.008897, 4928.099645
20, 94, 93.789718, 1050.444843
20, 95, 424.656611, 4756.154047
20, 96, 179.964799, 2015.605745
20, 97, 44.057237, 493.441050
20, 98, 186.176441, 2085.176139
20, 99, 75.638518, 847.151406
20, 100, 339.257828, 3799.687678
21, 0, 184.463334, 2065.989339
21, 1, 340.002619, 3808.029328
21, 2, 130.874564, 1465.795122
21, 3, 288.009346, 3225.704679
21, 4, 140.173677, 1569.945181
21, 5, 240.555938, 2694.226507
21, 6, 117.936223, 1320.885703
21, 7, 249.112589, 2790.060997
21, 8, 253.189941, 2835.727339
21, 9, 154.521462, 1730.640377
21, 10, 354.104518, 3965.970598
21, 11, 261.525829, 2929.089283
21, 12, 403.926540, 4523.977247
21, 13, 163.687096, 1833.295474
21, 14, 337.390276, 3778.771090
21, 15, 379.343902, 4248.651699
21, 16, 153.270983, 1716.635006
21, 17, 344.710845, 3860.761460
21, 18, 441.472864, 4944.496080
21, 19, 340.667447, 3815.475411
21, 20, 69.766920, 781.389509
21, 21, 0.000000, 0.000000
21, 22, 351.658168, 3938.571480
21, 23, 359.220655, 4023.271337
21, 24, 40.116246, 449.301957
21, 25, 91.597821, 1025.895591
21, 26, 234.014179, 2620.958802
21, 27, 299.881830, 3358.676492
21, 28, 239.087835, 2677.783747
21, 29, 318.297820, 3564.935580
21, 30, 81.795054, 916.104600
21, 31, 324.891167, 3638.781074
21, 32, 211.919585, 2373.499347
21, 33, 170.606516, 1910.792978
21, 34, 356.359764, 3991.229358
21, 35, 177.627865, 1989.432087
21, 36, 243.410529, 2726.197920
21, 37, 299.334080, 3352.541694
21, 38, 290.844095, 3257.453858
21, 39, 25.408735, 284.577831
21, 40, 103.791368, 1162.463321
21, 41, 169.695177, 1900.585987
21, 42, 199.701087, 2236.652174
21, 43, 470.919409, 5274.297379
21, 44, 195.885848, 2193.921493
21, 45, 351.434245, 3936.063544
21, 46, 343.649077, 3848.869660
21, 47, 223.372146, 2501.768030
21, 48, 240.833714, 2697.337594
21, 49, 396.697178, 4443.008394
21, 50, 376.869500, 4220.938396
21, 51, 235.836219, 2641.365654
21, 52, 75.780164, 848.737835
21, 53, 352.065684, 3943.135655
21, 54, 134.522713, 1506.654382
21, 55, 180.170006, 2017.904063
21, 56, 176.627318, 1978.225963
21, 57, 427.771545, 4791.041303
21, 58, 74.699883, 836.638687
21, 59, 32.235822, 361.041206
21, 60, 265.217879, 2970.440243
21, 61, 32.466306, 363.622631
21, 62, 248.885242, 2787.514710
21, 63, 381.635924, 4274.322353
21, 64, 206.734450, 2315.425835
21, 65, 279.307050, 3128.238957
21, 66, 183.167681, 2051.478025
21, 67, 311.569845, 3489.582266
21, 68, 431.344908, 4831.062966
21, 69, 176.490033, 1976.688371
21, 70, 300.950072, 3370.640801
21, 71, 305.292863, 3419.280067
21, 72, 112.956839, 1265.116598
21, 73, 94.860053, 1062.432589
21, 74, 114.385935, 1281.122472
21, 75, 324.773240, 3637.460283
21, 76, 142.490997, 1595.899165
21, 77, 248.058652, 2778.256904
21, 78, 432.080130, 4839.297456
21, 79, 217.505973, 2436.066897
21, 80, 170.390981, 1908.378985
21, 81, 114.772551, 1285.452566
21, 82, 457.826636, 5127.658321
21, 83, 172.401771, 1930.899836
21, 84, 395.319899, 4427.582867
21, 85, 276.151842, 3092.900629
21, 86, 147.236927, 1649.053578
21, 87, 220.186834, 2466.092541
21, 88, 316.409703, 3543.788676
21, 89, 89.271305, 999.838614
21, 90, 424.379886, 4753.054724
21, 91, 212.989323, 2385.480418
21, 92, 111.182311, 1245.241887
21, 93, 402.127609, 4503.829220
21, 94, 126.311197, 1414.685403
21, 95, 390.398342, 4372.461431
21, 96, 212.486277, 2379.846304
21, 97, 99.260972, 1111.722891
21, 98, 218.697920, 2449.416699
21, 99, 108.159997, 1211.391965
21, 100, 301.376540, 3375.417253
22, 0, 277.009855, 3102.510376
22, 1, 100.447491, 1125.011898
22, 2, 376.297418, 4214.531080
22, 3, 119.181190, 1334.829330
22, 4, 281.513213, 3152.947983
22, 5, 449.192207, 5030.952722
22, 6, 243.146952, 2723.245859
22, 7, 342.427866, 3835.192101
22, 8, 265.035293, 2968.395283
22, 9, 301.030837, 3371.545370
22, 10, 67.699117, 758.230115
22, 11, 115.669244, 1295.495535
22, 12, 100.100252, 1121.122823
22, 13, 385.418498, 4316.687177
22, 14, 82.663366, 925.829705
22, 15, 34.112714, 382.062395
22, 16, 276.515083, 3096.968933
22, 17, 100.394380, 1124.417053
22, 18, 99.050188, 1109.362101
22, 19, 85.940538, 962.534025
22, 20, 402.237779, 4505.063127
22, 21, 351.658168, 3938.571480
22, 22, 0.000000, 0.000000
22, 23, 119.665527, 1340.253907
22, 24, 368.825528, 4130.845914
22, 25, 422.014299, 4726.560144
22, 26, 119.536972, 1338.814082
22, 27, 188.013157, 2105.747355
22, 28, 299.825259, 3358.042896
22, 29, 205.705761, 2303.904520
22, 30, 298.650361, 3344.884041
22, 31, 100.912295, 1130.217709
22, 32, 188.821745, 2114.803544
22, 33, 302.303482, 3385.798994
22, 34, 11.128576, 124.640054
22, 35, 345.706429, 3871.912008
22, 36, 164.504453, 1842.449869
22, 37, 141.411852, 1583.812737
22, 38, 210.518294, 2357.804887
22, 39, 368.451404, 4126.655722
22, 40, 281.253914, 3150.043838
22, 41, 418.410429, 4686.196802
22, 42, 421.432489, 4720.043877
22, 43, 177.141218, 1983.981645
22, 44, 337.145453, 3776.029070
22, 45, 177.729548, 1990.570938
22, 46, 99.332612, 1112.525253
22, 47, 188.370291, 2109.747259
22, 48, 301.571138, 3377.596743
22, 49, 66.173193, 741.139759
22, 50, 89.911999, 1007.014389
22, 51, 382.374838, 4282.598184
22, 52, 289.114525, 3238.082678
22, 53, 65.660283, 735.395173
22, 54, 318.519215, 3567.415210
22, 55, 249.656738, 2796.155470
22, 56, 182.204646, 2040.692038
22, 57, 85.348868, 955.907324
22, 58, 405.116361, 4537.303240
22, 59, 329.056322, 3685.430811
22, 60, 146.042884, 1635.680305
22, 61, 375.508975, 4205.700521
22, 62, 342.200519, 3832.645814
22, 63, 58.480723, 654.984101
22, 64, 387.604932, 4341.175240
22, 65, 130.352920, 1459.952708
22, 66, 275.714202, 3087.999062
22, 67, 87.590973, 981.018901
22, 68, 88.922231, 995.928987
22, 69, 195.380939, 2188.266520
22, 70, 113.985166, 1276.633863
22, 71, 65.007084, 728.079338
22, 72, 443.373317, 4965.781152
22, 73, 433.463429, 4854.790404
22, 74, 452.989311, 5073.480287
22, 75, 159.806843, 1789.836643
22, 76, 327.230694, 3664.983768
22, 77, 392.486882, 4395.853073
22, 78, 138.301939, 1548.981722
22, 79, 297.144832, 3328.022122
22, 80, 419.106232, 4693.989800
22, 81, 315.054521, 3528.610632
22, 82, 164.048445, 1837.342587
22, 83, 202.465932, 2267.618433
22, 84, 176.105407, 1972.380559
22, 85, 129.372709, 1448.974340
22, 86, 331.233429, 3709.814406
22, 87, 351.380409, 3935.460578
22, 88, 163.931872, 1836.036968
22, 89, 427.874681, 4792.196430
22, 90, 120.553598, 1350.200301
22, 91, 360.388541, 4036.351655
22, 92, 449.785688, 5037.599702
22, 93, 108.349418, 1213.513486
22, 94, 405.911186, 4546.205288
22, 95, 171.183850, 1917.259123
22, 96, 393.356760, 4405.595709
22, 97, 429.677450, 4812.387444
22, 98, 439.661236, 4924.205847
22, 99, 406.631296, 4554.270519
22, 100, 124.490777, 1394.296708
23, 0, 227.170577, 2544.310466
23, 1, 21.133247, 236.692362
23, 2, 328.156251, 3675.350006
23, 3, 92.698529, 1038.223525
23, 4, 275.487490, 3085.459889
23, 5, 390.039674, 4368.444351
23, 6, 263.543153, 2951.683310
23, 7, 283.275333, 3172.683730
23, 8, 205.243144, 2298.723209
23, 9, 251.191559, 2813.345460
23, 10, 178.264966, 1996.567615
23, 11, 140.463931, 1573.196027
23, 12, 113.687601, 1273.301136
23, 13, 335.579220, 3758.487268
23, 14, 80.812040, 905.094851
23, 15, 131.574254, 1473.631643
23, 16, 241.517816, 2704.999544
23, 17, 213.632927, 2392.688783
23, 18, 151.233926, 1693.819970
23, 19, 84.089212, 941.799171
23, 20, 397.101943, 4447.541762
23, 21, 359.220655, 4023.271337
23, 22, 119.665527, 1340.253907
23, 23, 0.000000, 0.000000
23, 24, 351.212390, 3933.578770
23, 25, 416.878462, 4669.038778
23, 26, 182.389021, 2042.757032
23, 27, 113.966096, 1276.420274
23, 28, 240.672725, 2695.534525
23, 29, 120.946581, 1354.601706
23, 30, 287.493503, 3219.927233
23, 31, 89.509483, 1002.506209
23, 32, 153.824478, 1722.834156
23, 33, 252.464204, 2827.599085
23, 34, 124.367124, 1392.911785
23, 35, 295.867152, 3313.712098
23, 36, 139.477418, 1562.147078
23, 37, 143.197986, 1603.817439
23, 38, 125.759114, 1408.502074
23, 39, 376.013891, 4211.355579
23, 40, 271.517189, 3040.992515
23, 41, 368.571151, 4127.996893
23, 42, 371.593211, 4161.843968
23, 43, 180.680470, 2023.621268
23, 44, 277.992920, 3113.520700
23, 45, 92.970368, 1041.268124
23, 46, 212.571159, 2380.796983
23, 47, 163.343256, 1829.444469
23, 48, 242.418605, 2715.088372
23, 49, 106.458240, 1192.332284
23, 50, 86.630561, 970.262285
23, 51, 323.222305, 3620.089813
23, 52, 300.381517, 3364.272990
23, 53, 176.226132, 1973.732673
23, 54, 270.378048, 3028.234136
23, 55, 214.659472, 2404.186081
23, 56, 205.910425, 2306.196761
23, 57, 137.532606, 1540.365192
23, 58, 394.405344, 4417.339857
23, 59, 336.618810, 3770.130669
23, 60, 104.098069, 1165.898369
23, 61, 383.071462, 4290.400378
23, 62, 283.047986, 3170.137443
23, 63, 171.719271, 1923.255831
23, 64, 328.452399, 3678.666869
23, 65, 107.500882, 1204.009877
23, 66, 225.874924, 2529.799152
23, 67, 76.188161, 853.307401
23, 68, 141.105969, 1580.386855
23, 69, 216.487176, 2424.656366
23, 70, 85.761477, 960.528540
23, 71, 120.752643, 1352.429600
23, 72, 430.924095, 4826.349867
23, 73, 428.327593, 4797.269039
23, 74, 447.853475, 5015.958922
23, 75, 75.047663, 840.533830
23, 76, 279.089526, 3125.802695
23, 77, 333.334348, 3733.344703
23, 78, 141.841191, 1588.621345
23, 79, 237.992299, 2665.513751
23, 80, 369.266955, 4135.789891
23, 81, 281.647444, 3154.451378
23, 82, 167.587697, 1876.982210
23, 83, 208.354622, 2333.571768
23, 84, 91.346227, 1023.077745
23, 85, 104.345674, 1168.671550
23, 86, 283.092262, 3170.633332
23, 87, 292.227876, 3272.952208
23, 88, 79.172692, 886.734155
23, 89, 422.738845, 4734.675064
23, 90, 134.140948, 1502.378613
23, 91, 301.236007, 3373.843284
23, 92, 444.649851, 4980.078337
23, 93, 111.888670, 1253.153109
23, 94, 356.071909, 3988.005379
23, 95, 86.424671, 967.956310
23, 96, 334.204227, 3743.087339
23, 97, 424.541614, 4754.866079
23, 98, 389.821959, 4366.005937
23, 99, 358.490129, 4015.089446
23, 100, 115.206435, 1290.312068
24, 0, 175.302665, 1963.389851
24, 1, 331.994354, 3718.336762
24, 2, 98.712239, 1105.577082
24, 3, 280.001081, 3136.012113
24, 4, 145.158050, 1625.770158
24, 5, 214.416980, 2401.470178
24, 6, 135.103584, 1513.160137
24, 7, 223.999591, 2508.795415
24, 8, 244.029272, 2733.127850
24, 9, 145.360794, 1628.040888
24, 10, 371.271878, 4158.245031
24, 11, 278.693189, 3121.363717
24, 12, 395.918275, 4434.284680
24, 13, 137.548138, 1540.539145
24, 14, 329.382011, 3689.078524
24, 15, 396.511262, 4440.926133
24, 16, 145.262718, 1626.942439
24, 17, 361.878205, 4053.035894
24, 18, 433.464599, 4854.803514
24, 19, 332.659183, 3725.782844
24, 20, 57.138447, 639.950610
24, 21, 40.116246, 449.301957
24, 22, 368.825528, 4130.845914
24, 23, 351.212390, 3933.578770
24, 24, 0.000000, 0.000000
24, 25, 76.914967, 861.447627
24, 26, 251.181539, 2813.233236
24, 27, 290.721161, 3256.077003
24, 28, 226.360170, 2535.233907
24, 29, 309.137151, 3462.336092
24, 30, 81.638459, 914.350737
24, 31, 316.882902, 3549.088508
24, 32, 203.911320, 2283.806780
24, 33, 147.188018, 1648.505805
24, 34, 373.527124, 4183.503792
24, 35, 145.465540, 1629.214047
24, 36, 260.577889, 2918.472354
24, 37, 306.995889, 3438.353952
24, 38, 281.683426, 3154.854370
24, 39, 39.488895, 442.275622
24, 40, 103.634773, 1160.709457
24, 41, 145.277351, 1627.106330
24, 42, 173.562129, 1943.895845
24, 43, 462.911144, 5184.604813
24, 44, 163.723523, 1833.703452
24, 45, 342.273576, 3833.464056
24, 46, 360.816437, 4041.144094
24, 47, 240.539506, 2694.042464
24, 48, 228.106049, 2554.787754
24, 49, 388.688913, 4353.315828
24, 50, 368.861235, 4131.245829
24, 51, 203.673894, 2281.147614
24, 52, 84.732916, 949.008656
24, 53, 369.233044, 4135.410089
24, 54, 125.362044, 1404.054893
24, 55, 172.161741, 1928.211497
24, 56, 193.794678, 2170.500397
24, 57, 419.763280, 4701.348737
24, 58, 60.017029, 672.190723
24, 59, 49.403182, 553.315640
24, 60, 257.209614, 2880.747676
24, 61, 45.644867, 511.222508
24, 62, 223.772244, 2506.249128
24, 63, 398.803285, 4466.596787
24, 64, 180.595492, 2022.669506
24, 65, 271.298785, 3038.546391
24, 66, 174.007012, 1948.878537
24, 67, 303.561580, 3399.889700
24, 68, 423.336643, 4741.370400
24, 69, 193.657393, 2168.962805
24, 70, 292.941807, 3280.948235
24, 71, 322.460223, 3611.554501
24, 72, 98.273985, 1100.668635
24, 73, 88.364097, 989.677887
24, 74, 107.889980, 1208.367770
24, 75, 315.612571, 3534.860795
24, 76, 133.330328, 1493.299676
24, 77, 215.896327, 2418.038864
24, 78, 424.071865, 4749.604889
24, 79, 192.392975, 2154.801315
24, 80, 145.973154, 1634.899328
24, 81, 106.764286, 1195.759999
24, 82, 449.818371, 5037.965754
24, 83, 189.569131, 2123.174270
24, 84, 387.311634, 4337.890300
24, 85, 268.143577, 3003.208063
24, 86, 138.076258, 1546.454089
24, 87, 188.024509, 2105.874500
24, 88, 307.249035, 3441.189187
24, 89, 82.775349, 927.083913
24, 90, 416.371621, 4663.362158
24, 91, 180.826998, 2025.262378
24, 92, 104.686356, 1172.487185
24, 93, 394.119344, 4414.136654
24, 94, 100.172239, 1121.929074
24, 95, 382.390077, 4282.768864
24, 96, 186.347319, 2087.089975
24, 97, 84.578119, 947.274927
24, 98, 192.558962, 2156.660370
24, 99, 82.021039, 918.635636
24, 100, 293.368276, 3285.724687
25, 0, 212.929624, 2384.811789
25, 1, 397.660426, 4453.796769
25, 2, 126.991439, 1422.304119
25, 3, 345.667154, 3871.472121
25, 4, 210.529808, 2357.933845
25, 5, 212.600023, 2381.120262
25, 6, 188.292354, 2108.874367
25, 7, 256.718200, 2875.243835
25, 8, 290.819322, 3257.176404
25, 9, 180.163523, 2017.831452
25, 10, 424.460648, 4753.959261
25, 11, 331.881960, 3717.077947
25, 12, 461.584347, 5169.744688
25, 13, 135.731181, 1520.189229
25, 14, 395.048083, 4424.538532
25, 15, 449.700032, 5036.640363
25, 16, 210.250289, 2354.803242
25, 17, 415.066975, 4648.750124
25, 18, 499.130672, 5590.263522
25, 19, 398.325255, 4461.242852
25, 20, 36.394085, 407.613749
25, 21, 91.597821, 1025.895591
25, 22, 422.014299, 4726.560144
25, 23, 416.878462, 4669.038778
25, 24, 76.914967, 861.447627
25, 25, 0.000000, 0.000000
25, 26, 304.370309, 3408.947466
25, 27, 337.511210, 3780.125557
25, 28, 259.078779, 2901.682327
25, 29, 355.927200, 3986.384645
25, 30, 143.936576, 1612.089651
25, 31, 382.548975, 4284.548516
25, 32, 269.577392, 3019.266788
25, 33, 179.906627, 2014.954225
25, 34, 426.715895, 4779.218022
25, 35, 177.707561, 1990.324687
25, 36, 313.766659, 3514.186584
25, 37, 369.690211, 4140.530358
25, 38, 328.473475, 3678.902923
25, 39, 80.770291, 904.627260
25, 40, 165.932890, 1858.448372
25, 41, 112.261750, 1257.331602
25, 42, 147.759094, 1654.901848
25, 43, 528.577216, 5920.064821
25, 44, 195.965544, 2194.814093
25, 45, 389.063626, 4357.512609
25, 46, 414.005208, 4636.858324
25, 47, 293.728276, 3289.756694
25, 48, 260.824658, 2921.236174
25, 49, 454.354985, 5088.775836
25, 50, 434.527307, 4866.705837
25, 51, 231.144248, 2588.815582
25, 52, 137.921686, 1544.722886
25, 53, 422.421814, 4731.124319
25, 54, 158.183993, 1771.660717
25, 55, 237.827813, 2663.671505
25, 56, 246.983449, 2766.214627
25, 57, 485.429352, 5436.808745
25, 58, 37.243824, 417.130825
25, 59, 102.591953, 1149.029870
25, 60, 322.875686, 3616.207684
25, 61, 70.894323, 794.016418
25, 62, 256.490852, 2872.697548
25, 63, 451.992055, 5062.311017
25, 64, 178.778535, 2002.319590
25, 65, 336.964857, 3774.006398
25, 66, 211.633971, 2370.300475
25, 67, 369.227652, 4135.349708
25, 68, 489.002715, 5476.830408
25, 69, 246.846164, 2764.677035
25, 70, 358.607879, 4016.408243
25, 71, 375.648994, 4207.268731
25, 72, 34.069225, 381.575322
25, 73, 37.702774, 422.271072
25, 74, 43.337966, 485.385224
25, 75, 362.402620, 4058.909348
25, 76, 166.930830, 1869.625300
25, 77, 243.366681, 2725.706832
25, 78, 489.737937, 5485.064897
25, 79, 225.111583, 2521.249735
25, 80, 112.957554, 1265.124600
25, 81, 172.430358, 1931.220007
25, 82, 515.484443, 5773.425762
25, 83, 242.757902, 2718.888500
25, 84, 440.482516, 4933.404175
25, 85, 333.809649, 3738.668071
25, 86, 170.898207, 1914.059913
25, 87, 217.098204, 2431.499885
25, 88, 354.039084, 3965.237741
25, 89, 21.521571, 241.041596
25, 90, 482.037693, 5398.822166
25, 91, 208.297352, 2332.930346
25, 92, 40.134343, 449.504639
25, 93, 459.785416, 5149.596662
25, 94, 98.355282, 1101.579158
25, 95, 435.560959, 4878.282740
25, 96, 184.530362, 2066.740059
25, 97, 13.529416, 151.529465
25, 98, 171.014493, 1915.362319
25, 99, 80.204082, 898.285720
25, 100, 359.034348, 4021.184694
26, 0, 235.942199, 2642.552625
26, 1, 163.170984, 1827.515023
26, 2, 274.454417, 3073.889467
26, 3, 115.878363, 1297.837669
26, 4, 163.910606, 1835.798782
26, 5, 412.650970, 4621.690866
26, 6, 125.502963, 1405.633181
26, 7, 319.964805, 3583.605816
26, 8, 242.572232, 2716.808998
26, 9, 218.763821, 2450.154798
26, 10, 121.983321, 1366.213199
26, 11, 66.081237, 740.109852
26, 12, 193.948965, 2172.228408
26, 13, 340.319733, 3811.581006
26, 14, 127.412701, 1427.022251
26, 15, 147.222705, 1648.894300
26, 16, 174.672082, 1956.327320
26, 17, 112.589648, 1261.004062
26, 18, 212.160179, 2376.194006
26, 19, 130.689872, 1463.726572
26, 20, 284.593790, 3187.450449
26, 21, 234.014179, 2620.958802
26, 22, 119.536972, 1338.814082
26, 23, 182.389021, 2042.757032
26, 24, 251.181539, 2813.233236
26, 25, 304.370309, 3408.947466
26, 26, 0.000000, 0.000000
26, 27, 165.550096, 1854.161071
26, 28, 277.362197, 3106.456611
26, 29, 240.088925, 2688.995957
26, 30, 181.006372, 2027.271363
26, 31, 145.661630, 1631.410256
26, 32, 143.474070, 1606.909580
26, 33, 252.760017, 2830.912193
26, 34, 124.238568, 1391.471959
26, 35, 302.113331, 3383.669308
26, 36, 83.772034, 938.246783
26, 37, 103.889488, 1163.562263
26, 38, 223.314747, 2501.125164
26, 39, 250.807415, 2809.043044
26, 40, 163.651307, 1832.894637
26, 41, 364.763375, 4085.349802
26, 42, 376.333724, 4214.937706
26, 43, 260.941834, 2922.548540
26, 44, 301.777163, 3379.904220
26, 45, 232.639412, 2605.561412
26, 46, 111.527881, 1249.112262
26, 47, 85.773782, 960.666360
26, 48, 279.108077, 3126.010458
26, 49, 179.283184, 2007.971664
26, 50, 166.891925, 1869.189557
26, 51, 349.312602, 3912.301141
26, 52, 171.470536, 1920.470000
26, 53, 119.944487, 1343.378257
26, 54, 216.676214, 2426.773597
26, 55, 147.813737, 1655.513857
26, 56, 64.669606, 724.299593
26, 57, 198.458860, 2222.739229
26, 58, 287.472372, 3219.690562
26, 59, 211.412333, 2367.818134
26, 60, 123.579823, 1384.094020
26, 61, 257.864986, 2888.087843
26, 62, 319.737458, 3581.059530
26, 63, 149.514728, 1674.564955
26, 64, 354.211245, 3967.165948
26, 65, 95.719380, 1072.057056
26, 66, 234.646546, 2628.041311
26, 67, 132.340308, 1482.211448
26, 68, 202.032222, 2262.760892
26, 69, 77.845899, 871.874074
26, 70, 128.819088, 1442.773791
26, 71, 73.171667, 819.522669
26, 72, 325.729328, 3648.168474
26, 73, 315.819440, 3537.177727
26, 74, 335.345322, 3755.867610
26, 75, 177.787014, 1991.214556
26, 76, 225.387693, 2524.342156
26, 77, 359.582862, 4027.328054
26, 78, 222.102555, 2487.548616
26, 79, 274.681771, 3076.435838
26, 80, 365.459179, 4093.142800
26, 81, 197.451913, 2211.461430
26, 82, 247.849061, 2775.909482
26, 83, 84.930892, 951.225988
26, 84, 233.159148, 2611.382454
26, 85, 101.136390, 1132.727568
26, 86, 229.390428, 2569.172793
26, 87, 318.266678, 3564.586789
26, 88, 181.912043, 2037.414881
26, 89, 310.230692, 3474.583752
26, 90, 214.402311, 2401.305885
26, 91, 326.994854, 3662.342362
26, 92, 332.141699, 3719.987024
26, 93, 192.150034, 2152.080381
26, 94, 322.939495, 3616.922344
26, 95, 228.237591, 2556.261018
26, 96, 359.963073, 4031.586417
26, 97, 312.033461, 3494.774766
26, 98, 395.330556, 4427.702231
26, 99, 304.788295, 3413.628907
26, 100, 117.119209, 1311.735136
27, 0, 141.408419, 1583.774288
27, 1, 101.243802, 1133.930585
27, 2, 242.394092, 2714.813828
27, 3, 79.206184, 887.109266
27, 4, 223.454986, 2502.695846
27, 5, 306.240875, 3429.897800
27, 6, 211.510649, 2368.919267
27, 7, 199.476534, 2234.137180
27, 8, 121.444344, 1360.176658
27, 9, 165.429400, 1852.809282
27, 10, 249.285294, 2791.995293
27, 11, 108.954123, 1220.286173
27, 12, 192.747350, 2158.770316
27, 13, 249.817062, 2797.951089
27, 14, 131.185511, 1469.277720
27, 15, 210.634002, 2359.100823
27, 16, 189.485313, 2122.235501
27, 17, 250.533741, 2805.977898
27, 18, 230.293674, 2579.289150
27, 19, 134.462682, 1505.982041
27, 20, 326.606863, 3657.996865
27, 21, 299.881830, 3358.676492
27, 22, 188.013157, 2105.747355
27, 23, 113.966096, 1276.420274
27, 24, 290.721161, 3256.077003
27, 25, 337.511210, 3780.125557
27, 26, 165.550096, 1854.161071
27, 27, 0.000000, 0.000000
27, 28, 156.873926, 1756.987974
27, 29, 112.430353, 1259.219953
