% from location i, to location j, time [sec], distance [meters]
26, 24, 150.827580, 1689.268894
26, 25, 288.286310, 3228.806671
26, 26, 0.000000, 0.000000
26, 27, 103.068376, 1154.365809
26, 28, 308.757799, 3458.087354
26, 29, 397.965553, 4457.214196
26, 30, 259.821352, 2909.999148
26, 31, 233.833543, 2618.935686
26, 32, 55.664509, 623.442500
26, 33, 175.519490, 1965.818288
26, 34, 92.911647, 1040.610443
26, 35, 387.621182, 4341.357236
26, 36, 132.031396, 1478.751635
26, 37, 141.447536, 1584.212409
26, 38, 402.969421, 4513.257517
26, 39, 415.361252, 4652.046017
26, 40, 313.259356, 3508.504782
26, 41, 120.019909, 1344.222984
26, 42, 167.325220, 1874.042468
26, 43, 173.497724, 1943.174506
26, 44, 199.929352, 2239.208740
26, 45, 207.467610, 2323.637230
26, 46, 122.349886, 1370.318720
26, 47, 301.676721, 3378.779274
26, 48, 381.951984, 4277.862222
26, 49, 381.394516, 4271.618576
26, 50, 345.894739, 3874.021072
26, 51, 205.620532, 2302.949962
26, 52, 337.374282, 3778.591958
26, 53, 229.058684, 2565.457260
26, 54, 359.917046, 4031.070917
26, 55, 296.372387, 3319.370731
26, 56, 177.847055, 1991.887015
26, 57, 223.274150, 2500.670475
26, 58, 340.448195, 3813.019781
26, 59, 180.560967, 2022.282830
26, 60, 407.946206, 4568.997508
26, 61, 177.367059, 1986.511061
26, 62, 368.172535, 4123.532393
26, 63, 203.713794, 2281.594497
26, 64, 74.706573, 836.713623
26, 65, 181.263477, 2030.150943
26, 66, 141.095143, 1580.265604
26, 67, 87.879313, 984.248310
26, 68, 195.237571, 2186.660792
26, 69, 159.573096, 1787.218671
26, 70, 353.901771, 3963.699835
26, 71, 345.215856, 3866.417586
26, 72, 257.098521, 2879.503434
26, 73, 186.709631, 2091.147863
26, 74, 216.395587, 2423.630576
26, 75, 235.787792, 2640.823266
26, 76, 175.578643, 1966.480804
26, 77, 117.488138, 1315.867142
26, 78, 388.511782, 4351.331959
26, 79, 239.868071, 2686.522400
26, 80, 206.392573, 2311.596813
26, 81, 189.559506, 2123.066464
26, 82, 320.224671, 3586.516318
26, 83, 158.533561, 1775.575886
26, 84, 208.609685, 2336.428477
26, 85, 373.362746, 4181.662753
26, 86, 361.164221, 4045.039274
26, 87, 293.846983, 3291.086208
26, 88, 362.572921, 4060.816714
26, 89, 118.444204, 1326.575088
26, 90, 128.641485, 1440.784629
26, 91, 362.039921, 4054.847116
26, 92, 249.794478, 2797.698151
26, 93, 198.397305, 2222.049821
26, 94, 190.096453, 2129.080270
26, 95, 224.968166, 2519.643456
26, 96, 404.671092, 4532.316225
26, 97, 330.330961, 3699.706762
26, 98, 346.963523, 3885.991460
26, 99, 424.409733, 4753.389011
26, 100, 109.646753, 1228.043632
27, 0, 262.042397, 2934.874841
27, 1, 222.518214, 2492.203995
27, 2, 115.935412, 1298.476615
27, 3, 247.892045, 2776.390904
27, 4, 48.520196, 543.426196
27, 5, 133.825042, 1498.840468
27, 6, 202.787962, 2271.225176
27, 7, 194.738328, 2181.069273
27, 8, 215.105223, 2409.178498
27, 9, 299.654303, 3356.128189
27, 10, 262.141254, 2935.982046
27, 11, 200.002813, 2240.031504
27, 12, 120.344255, 1347.855651
27, 13, 268.598532, 3008.303553
27, 14, 296.557292, 3321.441676
27, 15, 296.857285, 3324.801597
27, 16, 133.055784, 1490.224775
27, 17, 296.859131, 3324.822267
27, 18, 105.569041, 1182.373265
27, 19, 69.390143, 777.169597
27, 20, 187.874660, 2104.196197
27, 21, 102.656836, 1149.756560
27, 22, 278.511569, 3119.329572
27, 23, 292.829881, 3279.694664
27, 24, 209.886380, 2350.727461
27, 25, 218.758148, 2450.091262
27, 26, 103.068376, 1154.365809
27, 27, 0.000000, 0.000000
27, 28, 235.573719, 2638.425648
27, 29, 328.437392, 3678.498787
27, 30, 189.653309, 2124.117062
27, 31, 160.649463, 1799.273981
27, 32, 124.320134, 1392.385495
27, 33, 157.565359, 1764.732026
27, 34, 161.567271, 1809.553438
27, 35, 314.437101, 3521.695531
27, 36, 60.180642, 674.023190
27, 37, 69.596782, 779.483964
27, 38, 329.785340, 3693.595812
27, 39, 343.523949, 3847.468229
27, 40, 240.075275, 2688.843077
27, 41, 46.835828, 524.561279
27, 42, 184.868279, 2070.524726
27, 43, 136.814967, 1532.327635
27, 44, 144.027428, 1613.107197
27, 45, 157.889400, 1768.361285
27, 46, 191.005510, 2139.261715
27, 47, 232.148559, 2600.063865
27, 48, 377.767029, 4230.990720
27, 49, 308.210435, 3451.956871
27, 50, 310.464556, 3477.203022
27, 51, 168.937776, 1892.103092
27, 52, 264.190201, 2958.930253
27, 53, 192.375928, 2154.610390
27, 54, 286.732965, 3211.409212
27, 55, 223.188306, 2499.709026
27, 56, 141.164299, 1581.040145
27, 57, 150.090069, 1681.008770
27, 58, 267.264114, 2993.358075
27, 59, 143.878211, 1611.435959
27, 60, 334.762125, 3749.335803
27, 61, 140.684303, 1575.664191
27, 62, 295.741374, 3312.303387
27, 63, 167.031038, 1870.747627
27, 64, 130.595734, 1462.672219
27, 65, 144.580721, 1619.304073
27, 66, 104.412387, 1169.418734
27, 67, 51.196557, 573.401440
27, 68, 158.554814, 1775.813922
27, 69, 122.890339, 1376.371800
27, 70, 280.717690, 3144.038130
27, 71, 309.785673, 3469.599536
27, 72, 183.914440, 2059.841729
27, 73, 150.026874, 1680.300993
27, 74, 179.712831, 2012.783705
27, 75, 208.564530, 2335.922738
27, 76, 102.394562, 1146.819099
27, 77, 186.143762, 2084.810138
27, 78, 316.674480, 3546.754172
27, 79, 166.683991, 1866.860694
27, 80, 192.909471, 2160.586071
27, 81, 197.451396, 2211.455633
27, 82, 247.040590, 2766.854613
27, 83, 86.736176, 971.445175
27, 84, 171.926929, 1925.581607
27, 85, 300.931585, 3370.433747
27, 86, 291.636059, 3266.323865
27, 87, 220.662902, 2471.424503
27, 88, 358.387965, 4013.945213
27, 89, 187.099829, 2095.518083
27, 90, 197.297109, 2209.727624
27, 91, 288.855840, 3235.185411
27, 92, 176.610397, 1978.036445
27, 93, 184.395716, 2065.232023
27, 94, 143.093215, 1602.644009
27, 95, 151.784085, 1699.981751
27, 96, 331.487011, 3712.654520
27, 97, 274.317085, 3072.351353
27, 98, 290.949647, 3258.636052
27, 99, 351.225652, 3933.727305
27, 100, 37.795999, 423.315187
28, 0, 279.506787, 3130.476012
28, 1, 289.461655, 3241.970531
28, 2, 321.624836, 3602.198160
28, 3, 266.663896, 2986.635637
28, 4, 195.448482, 2189.022999
28, 5, 339.514465, 3802.562013
28, 6, 269.731403, 3020.991711
28, 7, 312.652310, 3501.705868
28, 8, 30.062035, 336.694791
28, 9, 255.293529, 2859.287529
28, 10, 105.978709, 1186.961539
28, 11, 266.946254, 2989.798040
28, 12, 269.274674, 3015.876346
28, 13, 93.095198, 1042.666215
28, 14, 304.592149, 3411.432069
28, 15, 72.932444, 816.843368
28, 16, 117.908590, 1320.576212
28, 17, 72.934289, 816.864038
28, 18, 311.258465, 3486.094809
28, 19, 190.226688, 2130.538909
28, 20, 177.673750, 1989.945999
28, 21, 142.395890, 1594.833970
28, 22, 103.129185, 1155.046867
28, 23, 117.447496, 1315.411959
28, 24, 276.862332, 3100.858120
28, 25, 237.530000, 2660.335995
28, 26, 308.757799, 3458.087354
28, 27, 235.573719, 2638.425648
28, 28, 0.000000, 0.000000
28, 29, 336.472248, 3768.489180
28, 30, 208.425160, 2334.361795
28, 31, 79.684356, 892.464791
28, 32, 330.009557, 3696.107040
28, 33, 224.541311, 2514.862684
28, 34, 295.372137, 3308.167934
28, 35, 163.159817, 1827.389956
28, 36, 199.154890, 2230.534766
28, 37, 190.433328, 2132.853276
28, 38, 106.783273, 1195.972660
28, 39, 299.163176, 3350.627569
28, 40, 220.812403, 2473.098908
28, 41, 222.401849, 2490.900711
28, 42, 251.811720, 2820.291261
28, 43, 342.504391, 3836.049180
28, 44, 209.965033, 2351.608365
28, 45, 223.827005, 2506.862454
28, 46, 368.143852, 4123.211140
28, 47, 249.612950, 2795.665036
28, 48, 345.505651, 3869.663293
28, 49, 157.194598, 1760.579502
28, 50, 328.269401, 3676.617292
28, 51, 223.951439, 2508.256121
28, 52, 108.027656, 1209.909745
28, 53, 245.634013, 2751.100944
28, 54, 130.453499, 1461.079191
28, 55, 170.447177, 1909.008381
28, 56, 305.029555, 3416.331011
28, 57, 158.202713, 1771.870382
28, 58, 139.013969, 1556.956450
28, 59, 305.689074, 3423.717627
28, 60, 112.475998, 1259.731174
28, 61, 346.373726, 3879.385736
28, 62, 284.218808, 3183.250645
28, 63, 289.288049, 3240.026143
28, 64, 320.500540, 3589.606043
28, 65, 350.270144, 3923.025618
28, 66, 310.101811, 3473.140279
28, 67, 256.885981, 2877.122985
28, 68, 264.707695, 2964.726186
28, 69, 271.820758, 3044.392495
28, 70, 212.826724, 2383.659314
28, 71, 327.590518, 3669.013806
28, 72, 173.713530, 1945.591531
28, 73, 355.716298, 3984.022537
28, 74, 285.865712, 3201.695969
28, 75, 247.327681, 2770.070029
28, 76, 160.637850, 1799.143925
28, 77, 363.282104, 4068.759562
28, 78, 272.313706, 3049.913511
28, 79, 118.272307, 1324.649835
28, 80, 248.268479, 2780.606966
28, 81, 264.394836, 2961.222168
28, 82, 227.777718, 2551.110444
28, 83, 165.952551, 1858.668574
28, 84, 248.086158, 2778.564969
28, 85, 289.409018, 3241.381005
28, 86, 299.670916, 3356.314258
28, 87, 201.111585, 2252.449747
28, 88, 361.511605, 4048.929979
28, 89, 364.238170, 4079.467508
28, 90, 374.435451, 4193.677049
28, 91, 64.930998, 727.227181
28, 92, 75.334945, 843.751383
28, 93, 249.093066, 2789.842336
28, 94, 182.079350, 2039.288719
28, 95, 105.418968, 1180.692440
28, 96, 107.562169, 1204.696291
28, 97, 282.351942, 3162.341746
28, 98, 298.984504, 3348.626445
28, 99, 129.284851, 1447.990332
28, 100, 212.451662, 2379.458618
29, 0, 105.568479, 1182.366965
29, 1, 212.386699, 2378.731028
29, 2, 414.488509, 4642.271298
29, 3, 120.506564, 1349.673513
29, 4, 309.075086, 3461.640962
29, 5, 428.722219, 4801.688855
29, 6, 243.499056, 2727.189432
29, 7, 314.815255, 3525.930858
29, 8, 328.077612, 3674.469257
29, 9, 113.420130, 1270.305459
29, 10, 235.562339, 2638.298198
29, 11, 250.934906, 2810.470945
29, 12, 412.906794, 4624.556097
29, 13, 270.520826, 3029.833254
29, 14, 60.610047, 678.832523
29, 15, 302.908238, 3392.572271
29, 16, 324.043320, 3629.285189
29, 17, 302.860634, 3392.039095
29, 18, 404.122138, 4526.167948
29, 19, 355.125538, 3977.406029
29, 20, 196.827790, 2204.471248
29, 21, 256.954976, 2877.895728
29, 22, 242.707616, 2718.325303
29, 23, 237.884715, 2664.308809
29, 24, 279.025278, 3125.083109
29, 25, 151.732512, 1699.404135
29, 26, 397.965553, 4457.214196
29, 27, 328.437392, 3678.498787
29, 28, 336.472248, 3768.489180
29, 29, 0.000000, 0.000000
29, 30, 147.436025, 1651.283480
29, 31, 291.882827, 3269.087661
29, 32, 419.217311, 4695.233882
29, 33, 227.344138, 2546.254350
29, 34, 327.869264, 3672.135760
29, 35, 196.859324, 2204.824434
29, 36, 336.507500, 3768.884002
29, 37, 355.332178, 3979.720396
29, 38, 255.640159, 2863.169779
29, 39, 109.885844, 1230.721455
29, 40, 120.108617, 1345.216511
29, 41, 315.265522, 3530.973849
29, 42, 240.547758, 2694.134891
29, 43, 435.368064, 4876.122318
29, 44, 232.485811, 2603.841083
29, 45, 239.373418, 2680.982284
29, 46, 415.089570, 4649.003185
29, 47, 101.252525, 1134.028280
29, 48, 156.228320, 1749.757179
29, 49, 208.932056, 2340.039027
29, 50, 108.735695, 1217.839785
29, 51, 459.611537, 5147.649214
29, 52, 237.611286, 2661.246405
29, 53, 483.049689, 5410.156512
29, 54, 212.291746, 2377.667554
29, 55, 176.808506, 1980.255266
29, 56, 439.717395, 4924.834828
29, 57, 215.556560, 2414.233471
29, 58, 221.734395, 2483.425220
29, 59, 442.431307, 4955.230642
29, 60, 256.652650, 2874.509675
29, 61, 439.237399, 4919.458874
29, 62, 92.274322, 1033.472404
29, 63, 464.879233, 5206.647405
29, 64, 367.446258, 4115.398088
29, 65, 443.133818, 4963.098756
29, 66, 402.965484, 4513.213417
29, 67, 349.749654, 3917.196123
29, 68, 455.293547, 5099.287724
29, 69, 415.452879, 4653.072246
29, 70, 140.933477, 1578.454938
29, 71, 108.056812, 1210.236299
29, 72, 192.867570, 2160.116781
29, 73, 448.579971, 5024.095676
29, 74, 476.451563, 5336.257508
29, 75, 184.773322, 2069.461209
29, 76, 231.378876, 2591.443412
29, 77, 410.227822, 4594.551607
29, 78, 83.036375, 930.007397
29, 79, 376.317503, 4214.756036
29, 80, 216.964456, 2430.001910
29, 81, 233.659256, 2616.983669
29, 82, 127.073933, 1423.228048
29, 83, 346.792745, 3884.078744
29, 84, 468.665662, 5249.055409
29, 85, 97.464533, 1091.602764
29, 86, 55.688814, 623.714712
29, 87, 169.994486, 1903.938243
29, 88, 172.234274, 1929.023865
29, 89, 411.183889, 4605.259553
29, 90, 421.381169, 4719.469094
29, 91, 317.713508, 3558.391287
29, 92, 327.387393, 3666.738798
29, 93, 223.988045, 2508.666099
29, 94, 420.770008, 4712.624095
29, 95, 273.073858, 3058.427212
29, 96, 262.078846, 2935.283076
29, 97, 86.225190, 965.722126
29, 98, 102.857752, 1152.006825
29, 99, 251.709613, 2819.147667
29, 100, 314.497366, 3522.370505
30, 0, 81.041030, 907.659535
30, 1, 98.444169, 1102.574690
30, 2, 275.704426, 3087.889573
30, 3, 66.890678, 749.175597
30, 4, 170.291003, 1907.259237
30, 5, 290.578018, 3254.473807
30, 6, 119.381446, 1337.072194
30, 7, 176.671054, 1978.715810
30, 8, 199.980039, 2239.776436
30, 9, 138.100703, 1546.727873
30, 10, 166.345826, 1863.073250
30, 11, 126.817295, 1420.353707
30, 12, 274.122712, 3070.174372
30, 13, 177.895808, 1992.433053
30, 14, 115.555926, 1294.226369
30, 15, 206.268308, 2310.205045
30, 16, 192.276431, 2153.496026
30, 17, 206.270153, 2310.225715
30, 18, 265.338056, 2971.786223
30, 19, 216.341456, 2423.024304
30, 20, 87.317846, 977.959876
30, 21, 118.170893, 1323.514004
30, 22, 173.491103, 1943.100355
30, 23, 168.668202, 1889.083861
30, 24, 140.881077, 1577.868061
30, 25, 37.756782, 422.875956
30, 26, 259.821352, 2909.999148
30, 27, 189.653309, 2124.117062
30, 28, 208.425160, 2334.361795
30, 29, 147.436025, 1651.283480
30, 30, 0.000000, 0.000000
30, 31, 163.023283, 1825.860774
30, 32, 281.073110, 3148.018834
30, 33, 88.560056, 991.872626
30, 34, 189.725064, 2124.920712
30, 35, 167.111112, 1871.644456
30, 36, 197.723418, 2214.502278
30, 37, 216.548096, 2425.338671
30, 38, 186.423646, 2087.944832
30, 39, 164.831723, 1846.115302
30, 40, 78.521675, 879.442761
30, 41, 176.481440, 1976.592124
30, 42, 115.385165, 1292.313843
30, 43, 296.583982, 3321.740593
30, 44, 93.701728, 1049.459358
30, 45, 100.589336, 1126.600559
30, 46, 276.945369, 3101.788137
30, 47, 51.147193, 572.848558
30, 48, 196.765662, 2203.775414
30, 49, 160.884446, 1801.905795
30, 50, 129.463189, 1449.987716
30, 51, 320.827454, 3593.267489
30, 52, 168.394773, 1886.021457
30, 53, 344.265606, 3855.774787
30, 54, 143.075233, 1602.442606
30, 55, 85.327137, 955.663934
30, 56, 300.933313, 3370.453103
30, 57, 76.772477, 859.851746
30, 58, 152.517881, 1708.200272
30, 59, 303.647225, 3400.848917
30, 60, 187.436136, 2099.284727
30, 61, 300.453317, 3365.077149
30, 62, 117.643007, 1317.601678
30, 63, 326.095150, 3652.265680
30, 64, 229.302057, 2568.183040
30, 65, 304.349735, 3408.717031
30, 66, 264.181401, 2958.831692
30, 67, 210.965571, 2362.814398
30, 68, 316.509464, 3544.905999
30, 69, 276.668797, 3098.690521
30, 70, 133.391701, 1493.987054
30, 71, 128.784306, 1442.384230
30, 72, 83.357626, 933.605409
30, 73, 309.795888, 3469.713951
30, 74, 337.667481, 3781.875783
30, 75, 50.394027, 564.413106
30, 76, 92.594793, 1037.061687
30, 77, 272.083621, 3047.336559
30, 78, 137.982254, 1545.401244
30, 79, 247.457960, 2771.529150
30, 80, 84.837785, 950.183191
30, 81, 101.532585, 1137.164950
30, 82, 85.486991, 957.454297
30, 83, 213.584629, 2392.147841
30, 84, 329.881579, 3694.673684
30, 85, 122.833218, 1375.732038
30, 86, 110.634693, 1239.108559
30, 87, 68.176604, 763.577959
30, 88, 177.386599, 1986.729906
30, 89, 273.039688, 3058.044505
30, 90, 283.236968, 3172.254046
30, 91, 198.266862, 2220.588859
30, 92, 198.527849, 2223.511911
30, 93, 86.433287, 968.052812
30, 94, 287.561892, 3220.693192
30, 95, 144.214315, 1615.200326
30, 96, 192.862333, 2160.058129
30, 97, 93.315718, 1045.136046
30, 98, 109.948281, 1231.420745
30, 99, 203.899663, 2283.676230
30, 100, 175.713284, 1967.988780
31, 0, 234.917365, 2631.074493
31, 1, 214.326974, 2400.462114
31, 2, 246.700580, 2763.046492
31, 3, 221.262019, 2478.134616
31, 4, 121.073951, 1356.028253
31, 5, 264.590209, 2963.410346
31, 6, 194.596723, 2179.483294
31, 7, 237.517630, 2660.197452
31, 8, 59.215861, 663.217640
31, 9, 213.055088, 2386.216985
31, 10, 109.774319, 1229.472372
31, 11, 191.811573, 2148.289623
31, 12, 197.265542, 2209.374070
31, 13, 116.090828, 1300.217269
31, 14, 260.002728, 2912.030550
31, 15, 142.575066, 1596.840734
31, 16, 65.773767, 736.666189
31, 17, 142.576911, 1596.861404
31, 18, 236.334209, 2646.943142
31, 19, 118.207008, 1323.918491
31, 20, 132.271873, 1481.444978
31, 21, 67.261210, 753.325553
31, 22, 126.124814, 1412.597922
31, 23, 140.443126, 1572.963013
31, 24, 201.727652, 2259.349703
31, 25, 192.128123, 2151.834975
31, 26, 233.833543, 2618.935686
31, 27, 160.649463, 1799.273981
31, 28, 79.684356, 892.464791
31, 29, 291.882827, 3269.087661
31, 30, 163.023283, 1825.860774
31, 31, 0.000000, 0.000000
31, 32, 255.085301, 2856.955372
31, 33, 149.406631, 1673.354267
31, 34, 220.237457, 2466.659518
31, 35, 168.944774, 1892.181464
31, 36, 125.948576, 1410.624046
31, 37, 118.413648, 1326.232858
31, 38, 176.425895, 1975.970026
31, 39, 256.924734, 2877.557025
31, 40, 176.222981, 1973.697389
31, 41, 147.477593, 1651.749043
31, 42, 176.677040, 1978.782844
31, 43, 267.580135, 2996.897512
31, 44, 134.830353, 1510.099948
31, 45, 148.692325, 1665.354037
31, 46, 293.009172, 3281.702723
31, 47, 205.023528, 2296.263517
31, 48, 303.267210, 3396.592748
31, 49, 162.700625, 1822.247001
31, 50, 283.679980, 3177.215773
31, 51, 194.663485, 2180.231036
31, 52, 111.823266, 1252.420579
31, 53, 216.346059, 2423.075858
31, 54, 134.366030, 1504.899538
31, 55, 125.045300, 1400.507360
31, 56, 233.020423, 2609.828735
31, 57, 109.096217, 1221.877633
31, 58, 115.452108, 1293.063611
31, 59, 233.679942, 2617.215351
31, 60, 182.118620, 2039.728540
31, 61, 271.449470, 3040.234068
31, 62, 239.629386, 2683.849126
31, 63, 217.278917, 2433.523868
31, 64, 245.365859, 2748.097626
31, 65, 275.345888, 3083.873950
31, 66, 235.177555, 2633.988611
31, 67, 181.961725, 2037.971317
31, 68, 205.200666, 2298.247456
31, 69, 199.811627, 2237.890219
31, 70, 170.588283, 1910.588769
31, 71, 283.001097, 3169.612287
31, 72, 128.311653, 1437.090510
31, 73, 280.792042, 3144.870870
31, 74, 226.358682, 2535.217239
31, 75, 199.367454, 2232.915490
31, 76, 85.503170, 957.635508
31, 77, 288.147424, 3227.251146
31, 78, 230.075265, 2576.842967
31, 79, 88.984353, 996.624749
31, 80, 183.712395, 2057.578822
31, 81, 189.260156, 2119.713752
31, 82, 183.188297, 2051.708925
31, 83, 94.059584, 1053.467337
31, 84, 218.572780, 2448.015141
31, 85, 244.819597, 2741.979486
31, 86, 255.081495, 2856.912739
31, 87, 155.709708, 1743.948727
31, 88, 319.273164, 3575.859434
31, 89, 289.103490, 3237.959091
31, 90, 299.300771, 3352.168632
31, 91, 134.573620, 1507.224547
31, 92, 46.046991, 515.726298
31, 93, 176.204477, 1973.490142
31, 94, 152.791396, 1711.263633
31, 95, 30.284288, 339.184024
31, 96, 177.204791, 1984.693657
31, 97, 237.762520, 2662.940227
31, 98, 254.395083, 2849.224926
31, 99, 198.927473, 2227.987698
31, 100, 137.607744, 1541.206729
32, 0, 332.720932, 3726.474441
32, 1, 226.226913, 2533.741424
32, 2, 173.869926, 1947.343172
32, 3, 309.323854, 3464.427167
32, 4, 142.956035, 1601.107587
32, 5, 39.423156, 441.539346
32, 6, 206.496661, 2312.762604
32, 7, 147.334461, 1650.145964
32, 8, 309.541062, 3466.859890
32, 9, 394.090141, 4413.809581
32, 10, 356.577093, 3993.663438
32, 11, 203.711512, 2281.568933
32, 12, 178.278769, 1996.722208
32, 13, 363.034370, 4065.984945
32, 14, 387.337212, 4338.176771
32, 15, 391.293124, 4382.482989
32, 16, 227.491622, 2547.906167
32, 17, 391.294970, 4382.503659
32, 18, 163.503555, 1831.239821
32, 19, 162.492654, 1819.917728
32, 20, 282.310499, 3161.877588
32, 21, 197.092674, 2207.437951
32, 22, 372.947407, 4177.010964
32, 23, 387.265719, 4337.376055
32, 24, 172.079338, 1927.288580
32, 25, 309.538068, 3466.826357
32, 26, 55.664509, 623.442500
32, 27, 124.320134, 1392.385495
32, 28, 330.009557, 3696.107040
32, 29, 419.217311, 4695.233882
32, 30, 281.073110, 3148.018834
32, 31, 255.085301, 2856.955372
32, 32, 0.000000, 0.000000
32, 33, 196.771248, 2203.837975
32, 34, 114.163404, 1278.630129
32, 35, 408.872940, 4579.376923
32, 36, 153.283154, 1716.771321
32, 37, 162.699294, 1822.232095
32, 38, 424.221179, 4751.277203
32, 39, 436.613009, 4890.065703
32, 40, 334.511113, 3746.524468
32, 41, 141.271667, 1582.242671
32, 42, 188.576978, 2112.062154
32, 43, 194.749481, 2181.194192
32, 44, 221.181109, 2477.228426
32, 45, 228.719368, 2561.656917
32, 46, 143.601643, 1608.338406
32, 47, 322.928479, 3616.798960
32, 48, 403.203742, 4515.881908
32, 49, 402.646273, 4509.638262
32, 50, 367.146496, 4112.040759
32, 51, 226.872290, 2540.969649
32, 52, 358.626040, 4016.611644
32, 53, 250.310442, 2803.476946
32, 54, 381.168804, 4269.090603
32, 55, 317.624144, 3557.390418
32, 56, 199.098813, 2229.906701
32, 57, 244.525907, 2738.690162
32, 58, 361.699952, 4051.039467
32, 59, 201.812725, 2260.302516
32, 60, 429.197964, 4807.017194
32, 61, 198.618817, 2224.530748
32, 62, 389.424293, 4361.552079
32, 63, 224.965552, 2519.614183
32, 64, 95.958331, 1074.733309
32, 65, 202.515235, 2268.170630
32, 66, 162.346901, 1818.285291
32, 67, 109.131071, 1222.267997
32, 68, 216.489328, 2424.680479
32, 69, 180.824853, 2025.238357
32, 70, 375.153529, 4201.719521
32, 71, 366.467614, 4104.437273
32, 72, 278.350279, 3117.523121
32, 73, 207.961388, 2329.167549
32, 74, 237.647345, 2661.650262
32, 75, 257.039549, 2878.842952
32, 76, 196.830401, 2204.500490
32, 77, 138.739895, 1553.886829
32, 78, 409.763540, 4589.351645
32, 79, 261.119829, 2924.542086
32, 80, 227.644330, 2549.616499
32, 81, 210.811263, 2361.086151
32, 82, 341.476429, 3824.536004
32, 83, 179.785319, 2013.595572
32, 84, 229.861443, 2574.448163
32, 85, 394.614504, 4419.682439
32, 86, 382.415979, 4283.058960
32, 87, 315.098741, 3529.105894
32, 88, 383.824679, 4298.836401
32, 89, 139.695962, 1564.594774
32, 90, 149.893242, 1678.804316
32, 91, 383.291679, 4292.866802
32, 92, 271.046235, 3035.717837
32, 93, 219.649063, 2460.069507
32, 94, 211.348210, 2367.099956
32, 95, 246.219923, 2757.663142
32, 96, 425.922849, 4770.335911
32, 97, 351.582719, 3937.726448
32, 98, 368.215281, 4124.011147
32, 99, 445.661491, 4991.408697
32, 100, 130.898511, 1466.063318
33, 0, 159.111918, 1782.053477
33, 1, 69.211048, 775.163736
33, 2, 239.694056, 2684.573431
33, 3, 135.714840, 1520.006203
33, 4, 138.203054, 1547.874201
33, 5, 206.276156, 2310.292948
33, 6, 49.480796, 554.184917
33, 7, 92.369192, 1034.534951
33, 8, 204.072816, 2285.615534
33, 9, 218.008816, 2441.698743
33, 10, 226.890499, 2541.173592
33, 11, 46.695647, 522.991245
33, 12, 242.034762, 2710.789336
33, 13, 233.347777, 2613.495099
33, 14, 195.464039, 2189.197239
33, 15, 261.720276, 2931.267091
33, 16, 164.298345, 1840.141464
33, 17, 261.722122, 2931.287761
33, 18, 233.250106, 2612.401187
33, 19, 185.599975, 2078.719722
33, 20, 142.769814, 1599.021922
33, 21, 92.514535, 1036.162794
33, 22, 243.260814, 2724.521118
33, 23, 248.576315, 2784.054731
33, 24, 56.579214, 633.687202
33, 25, 117.664895, 1317.846826
33, 26, 175.519490, 1965.818288
33, 27, 157.565359, 1764.732026
33, 28, 224.541311, 2514.862684
33, 29, 227.344138, 2546.254350
33, 30, 88.560056, 991.872626
33, 31, 149.406631, 1673.354267
33, 32, 196.771248, 2203.837975
33, 33, 0.000000, 0.000000
33, 34, 105.423201, 1180.739853
33, 35, 247.019226, 2766.615326
33, 36, 167.000881, 1870.409863
33, 37, 185.806615, 2081.034089
33, 38, 266.331759, 2982.915702
33, 39, 244.739837, 2741.086172
33, 40, 158.429788, 1774.413631
33, 41, 144.393490, 1617.207088
33, 42, 31.561113, 353.484467
33, 43, 260.573612, 2918.424451
33, 44, 38.942660, 436.157792
33, 45, 36.206313, 405.510708
33, 46, 192.643507, 2157.607278
33, 47, 131.055306, 1467.819429
33, 48, 243.935982, 2732.082997
33, 49, 240.792559, 2696.876665
33, 50, 198.287350, 2220.818322
33, 51, 288.739505, 3233.882453
33, 52, 228.939446, 2564.121799
33, 53, 312.177656, 3496.389751
33, 54, 222.983346, 2497.413476
33, 55, 165.235250, 1850.634804
33, 56, 265.166320, 2969.862782
33, 57, 107.217703, 1200.838276
33, 58, 232.013359, 2598.549621
33, 59, 271.559275, 3041.463881
33, 60, 267.344250, 2994.255597
33, 61, 264.686324, 2964.486828
33, 62, 197.551120, 2212.572548
33, 63, 294.007200, 3292.880644
33, 64, 145.000195, 1624.002181
33, 65, 268.339365, 3005.400889
33, 66, 232.093451, 2599.446656
33, 67, 178.877622, 2003.429362
33, 68, 284.421515, 3185.520963
33, 69, 244.580847, 2739.305485
33, 70, 213.299815, 2388.957924
33, 71, 197.608467, 2213.214836
33, 72, 138.809594, 1554.667455
33, 73, 277.707939, 3110.328915
33, 74, 305.579531, 3422.490747
33, 75, 71.255321, 798.059593
33, 76, 81.270140, 910.225573
33, 77, 187.781759, 2103.155700
33, 78, 217.890367, 2440.372114
33, 79, 222.148956, 2488.068307
33, 80, 41.860102, 468.833140
33, 81, 44.144230, 494.415374
33, 82, 165.395104, 1852.425167
33, 83, 184.633367, 2067.893713
33, 84, 297.793629, 3335.288648
33, 85, 202.741331, 2270.702908
33, 86, 190.542806, 2134.079429
33, 87, 148.084717, 1658.548830
33, 88, 224.556919, 2515.037489
33, 89, 188.737825, 2113.863645
33, 90, 198.935106, 2228.073187
33, 91, 253.718831, 2841.650904
33, 92, 178.774646, 2002.276038
33, 93, 31.088550, 348.191764
33, 94, 258.610631, 2896.439064
33, 95, 140.541253, 1574.062037
33, 96, 272.770446, 3055.028999
