% from location i, to location j, time [sec], distance [meters]
15, 31, 229.703938, 2572.684102
15, 32, 125.796408, 1408.919767
15, 33, 166.830325, 1868.499641
15, 34, 123.973323, 1388.501222
15, 35, 285.534976, 3197.991728
15, 36, 245.171943, 2745.925764
15, 37, 184.561806, 2067.092226
15, 38, 90.963906, 1018.795751
15, 39, 135.056054, 1512.627806
15, 40, 103.844493, 1163.058323
15, 41, 136.622476, 1530.171726
15, 42, 209.211839, 2343.172595
15, 43, 52.123415, 583.782247
15, 44, 163.087759, 1826.582897
15, 45, 107.805689, 1207.423721
15, 46, 224.554106, 2515.005988
15, 47, 92.303012, 1033.793738
15, 48, 141.225627, 1581.727025
15, 49, 129.366177, 1448.901180
15, 50, 196.496794, 2200.764095
15, 51, 73.192650, 819.757674
15, 52, 67.588142, 756.987191
15, 53, 209.040549, 2341.254145
15, 54, 326.408073, 3655.770417
15, 55, 177.502595, 1988.029060
15, 56, 255.313824, 2859.514833
15, 57, 104.173935, 1166.748070
15, 58, 200.564090, 2246.317805
15, 59, 187.820337, 2103.587772
15, 60, 99.353179, 1112.755604
15, 61, 306.604597, 3433.971485
15, 62, 79.840487, 894.213457
15, 63, 243.089224, 2722.599307
15, 64, 113.149150, 1267.270482
15, 65, 170.860258, 1913.634890
15, 66, 172.118534, 1927.727578
15, 67, 267.665202, 2997.850257
15, 68, 247.794996, 2775.303951
15, 69, 147.202094, 1648.663451
15, 70, 128.473453, 1438.902671
15, 71, 172.555133, 1932.617491
15, 72, 258.850222, 2899.122486
15, 73, 287.432811, 3219.247488
15, 74, 151.824149, 1700.430471
15, 75, 150.712062, 1687.975091
15, 76, 274.211589, 3071.169799
15, 77, 269.142765, 3014.398967
15, 78, 187.728693, 2102.561364
15, 79, 8.370629, 93.751050
15, 80, 100.375672, 1124.207527
15, 81, 144.072863, 1613.616060
15, 82, 219.028063, 2453.114307
15, 83, 46.545481, 521.309389
15, 84, 235.545468, 2638.109245
15, 85, 148.957415, 1668.323044
15, 86, 191.281714, 2142.355200
15, 87, 286.385759, 3207.520504
15, 88, 93.315798, 1045.136934
15, 89, 312.898148, 3504.459261
15, 90, 167.159364, 1872.184873
15, 91, 62.672274, 701.929468
15, 92, 185.909917, 2082.191070
15, 93, 190.002164, 2128.024233
15, 94, 200.539156, 2246.038552
15, 95, 74.899877, 838.878621
15, 96, 214.533324, 2402.773232
15, 97, 91.705895, 1027.106024
15, 98, 238.349933, 2669.519252
15, 99, 108.337986, 1213.385443
15, 100, 327.700184, 3670.242056
16, 0, 127.961626, 1433.170208
16, 1, 300.928207, 3370.395919
16, 2, 207.190763, 2320.536547
16, 3, 145.391749, 1628.387588
16, 4, 223.475001, 2502.920017
16, 5, 355.832097, 3985.319491
16, 6, 351.609016, 3938.020975
16, 7, 102.914446, 1152.641793
16, 8, 331.319129, 3710.774247
16, 9, 260.809302, 2921.064185
16, 10, 242.491735, 2715.907433
16, 11, 79.163279, 886.628726
16, 12, 208.473866, 2334.907304
16, 13, 179.906760, 2014.955712
16, 14, 164.005554, 1836.862208
16, 15, 164.205974, 1839.106908
16, 16, 0.000000, 0.000000
16, 17, 263.771218, 2954.237640
16, 18, 129.754277, 1453.247898
16, 19, 42.198205, 472.619894
16, 20, 173.357205, 1941.600694
16, 21, 186.511879, 2088.933045
16, 22, 161.398332, 1807.661317
16, 23, 382.444770, 4283.381429
16, 24, 155.577018, 1742.462607
16, 25, 135.290826, 1515.257248
16, 26, 71.610999, 802.043187
16, 27, 94.161787, 1054.612013
16, 28, 143.861456, 1611.248302
16, 29, 177.476238, 1987.733869
16, 30, 269.552678, 3018.989988
16, 31, 113.552496, 1271.787954
16, 32, 238.728515, 2673.759363
16, 33, 263.506878, 2951.277029
16, 34, 248.832142, 2786.919989
16, 35, 138.357792, 1549.607269
16, 36, 180.484273, 2021.423857
16, 37, 189.944785, 2127.381592
16, 38, 240.387579, 2692.340883
16, 39, 102.275596, 1145.486672
16, 40, 247.474417, 2771.713467
16, 41, 206.387478, 2311.539754
16, 42, 331.823495, 3716.423144
16, 43, 162.093640, 1815.448764
16, 44, 305.031452, 3416.352266
16, 45, 207.623757, 2325.386075
16, 46, 169.305983, 1896.227011
16, 47, 241.726685, 2707.338870
16, 48, 264.873068, 2966.578356
16, 49, 278.789849, 3122.446312
16, 50, 66.093111, 740.242838
16, 51, 175.369649, 1964.140066
16, 52, 217.011815, 2430.532323
16, 53, 349.752014, 3917.222562
16, 54, 179.230889, 2007.385959
16, 55, 182.100339, 2039.523798
16, 56, 112.555661, 1260.623402
16, 57, 229.032753, 2565.166837
16, 58, 154.264548, 1727.762933
16, 59, 309.579516, 3467.290576
16, 60, 199.171246, 2230.717957
16, 61, 159.427413, 1785.587027
16, 62, 220.899763, 2474.077347
16, 63, 98.683922, 1105.259928
16, 64, 164.966876, 1847.629015
16, 65, 311.359684, 3487.228457
16, 66, 177.501513, 1988.016944
16, 67, 399.295217, 4472.106430
16, 68, 100.617812, 1126.919493
16, 69, 296.625766, 3322.208583
16, 70, 277.897125, 3112.447803
16, 71, 135.999223, 1523.191294
16, 72, 111.673038, 1250.738028
16, 73, 140.255628, 1570.863030
16, 74, 248.606816, 2784.396341
16, 75, 47.212165, 528.776252
16, 76, 423.635262, 4744.714931
16, 77, 138.739081, 1553.877710
16, 78, 328.228119, 3676.154930
16, 79, 156.841385, 1756.623508
16, 80, 183.531120, 2055.548544
16, 81, 165.616433, 1854.904052
16, 82, 72.413083, 811.026528
16, 83, 195.969154, 2194.854521
16, 84, 91.140167, 1020.769866
16, 85, 202.317338, 2265.954189
16, 86, 111.797723, 1252.134498
16, 87, 139.839816, 1566.205944
16, 88, 176.471246, 1976.477951
16, 89, 248.210478, 2779.957354
16, 90, 309.098634, 3461.904696
16, 91, 212.095946, 2375.474600
16, 92, 196.091654, 2196.226522
16, 93, 153.446253, 1718.598036
16, 94, 135.851486, 1521.536645
16, 95, 158.055325, 1770.219638
16, 96, 159.285201, 1783.994255
16, 97, 229.278005, 2567.913651
16, 98, 387.773606, 4343.064383
16, 99, 257.761658, 2886.930575
16, 100, 180.523000, 2021.857598
17, 0, 264.082780, 2957.727135
17, 1, 140.238368, 1570.669721
17, 2, 119.191845, 1334.948662
17, 3, 173.673915, 1945.147848
17, 4, 52.474125, 587.710201
17, 5, 293.708504, 3289.535242
17, 6, 224.448906, 2513.827748
17, 7, 328.925504, 3683.965643
17, 8, 267.453720, 2995.481664
17, 9, 226.689020, 2538.917027
17, 10, 100.258005, 1122.889651
17, 11, 325.274466, 3643.074017
17, 12, 180.610285, 2022.835188
17, 13, 403.569615, 4519.979692
17, 14, 175.683016, 1967.649774
17, 15, 153.335683, 1717.359646
17, 16, 263.771218, 2954.237640
17, 17, 0.000000, 0.000000
17, 18, 320.303595, 3587.400259
17, 19, 282.962916, 3169.184659
17, 20, 123.526501, 1383.496809
17, 21, 303.210639, 3395.959152
17, 22, 222.823945, 2495.628183
17, 23, 185.759835, 2080.510157
17, 24, 212.323339, 2378.021396
17, 25, 325.840144, 3649.409609
17, 26, 255.757199, 2864.480634
17, 27, 304.758388, 3413.293942
17, 28, 390.603883, 4374.763491
17, 29, 189.153700, 2118.521436
17, 30, 267.465328, 2995.611672
17, 31, 238.542042, 2671.670871
17, 32, 247.356498, 2770.392782
17, 33, 305.207349, 3418.322305
17, 34, 233.835456, 2618.957103
17, 35, 385.100220, 4313.122459
17, 36, 237.230593, 2656.982647
17, 37, 139.328846, 1560.483079
17, 38, 171.104610, 1916.371637
17, 39, 234.621298, 2627.758537
17, 40, 191.780665, 2147.943450
17, 41, 76.090130, 852.209460
17, 42, 300.564972, 3366.327692
17, 43, 190.676796, 2135.580117
17, 44, 241.161619, 2701.010137
17, 45, 246.359071, 2759.221591
17, 46, 202.215865, 2264.817693
17, 47, 137.098987, 1535.508651
17, 48, 262.785718, 2943.200040
17, 49, 149.320599, 1672.390706
17, 50, 296.062038, 3315.894826
17, 51, 105.331788, 1179.716029
17, 52, 189.148233, 2118.460207
17, 53, 281.238585, 3149.872151
17, 54, 397.769537, 4455.018810
17, 55, 132.269635, 1481.419913
17, 56, 354.879068, 3974.645564
17, 57, 225.734025, 2528.221085
17, 58, 300.129334, 3361.448537
17, 59, 309.380427, 3465.060787
17, 60, 237.906560, 2664.553473
17, 61, 406.169841, 4549.102217
17, 62, 98.556110, 1103.828430
17, 63, 314.544851, 3522.902330
17, 64, 221.614506, 2482.082463
17, 65, 248.934119, 2788.062130
17, 66, 126.885574, 1421.118431
17, 67, 345.739062, 3872.277497
17, 68, 347.360240, 3890.434683
17, 69, 210.322431, 2355.611228
17, 70, 148.427875, 1662.392197
17, 71, 272.120377, 3047.748222
17, 72, 358.415466, 4014.253218
17, 73, 358.794275, 4018.495881
17, 74, 290.377530, 3252.228340
17, 75, 250.277306, 2803.105822
17, 76, 226.950327, 2541.843658
17, 77, 329.288399, 3688.030072
17, 78, 265.802554, 2976.988604
17, 79, 146.924011, 1645.548919
17, 80, 165.506914, 1853.677432
17, 81, 177.293894, 1985.691618
17, 82, 318.593307, 3568.245038
17, 83, 168.105572, 1882.782405
17, 84, 308.258087, 3452.490576
17, 85, 262.090516, 2935.413778
17, 86, 184.174873, 2062.758577
17, 87, 385.951003, 4322.651235
17, 88, 158.447039, 1774.606839
17, 89, 304.956799, 3415.516143
17, 90, 245.233224, 2746.612113
17, 91, 184.232365, 2063.402484
17, 92, 140.676957, 1575.581923
17, 93, 289.567407, 3243.154964
17, 94, 192.597807, 2157.095435
17, 95, 140.031118, 1568.348526
17, 96, 192.195084, 2152.584938
17, 97, 198.355697, 2221.583811
17, 98, 191.088671, 2140.193111
17, 99, 179.569766, 2011.181378
17, 100, 404.185855, 4526.881578
18, 0, 249.056196, 2789.429391
18, 1, 396.880193, 4445.058165
18, 2, 303.142749, 3395.198794
18, 3, 241.343735, 2703.049834
18, 4, 289.658547, 3244.175726
18, 5, 461.010302, 5163.315380
18, 6, 447.561002, 5012.683221
18, 7, 217.379795, 2434.653705
18, 8, 434.755518, 4869.261801
18, 9, 371.472051, 4160.486975
18, 10, 338.443721, 3790.569679
18, 11, 161.311262, 1806.686131
18, 12, 304.425853, 3409.569550
18, 13, 167.482549, 1875.804554
18, 14, 206.761198, 2315.725420
18, 15, 260.157960, 2913.769155
18, 16, 129.754277, 1453.247898
18, 17, 320.303595, 3587.400259
18, 18, 0.000000, 0.000000
18, 19, 93.423990, 1046.348685
18, 20, 215.278340, 2411.117411
18, 21, 307.606449, 3445.192228
18, 22, 276.654118, 3098.526117
18, 23, 460.705161, 5159.897808
18, 24, 188.848818, 2115.106758
18, 25, 87.111523, 975.649062
18, 26, 192.513268, 2156.148606
18, 27, 68.671322, 769.118804
18, 28, 171.325730, 1918.848174
18, 29, 220.231882, 2466.597081
18, 30, 381.426805, 4271.980214
18, 31, 209.504482, 2346.450201
18, 32, 351.289790, 3934.445647
18, 33, 377.311142, 4225.884785
18, 34, 359.494891, 4026.342780
18, 35, 165.822066, 1857.207142
18, 36, 213.756072, 2394.068009
18, 37, 231.865920, 2596.898309
18, 38, 336.339565, 3767.003129
18, 39, 217.498341, 2435.981422
18, 40, 349.220152, 3911.265700
18, 41, 248.308613, 2781.056471
18, 42, 444.733406, 4981.014153
18, 43, 272.756389, 3054.871554
18, 44, 408.463417, 4574.790275
18, 45, 318.286506, 3564.808865
18, 46, 211.227119, 2365.743728
18, 47, 337.678671, 3782.001116
18, 48, 376.747195, 4219.568582
18, 49, 374.741836, 4197.108558
18, 50, 79.230936, 887.386488
18, 51, 271.321635, 3038.802312
18, 52, 312.963801, 3505.194569
18, 53, 454.416207, 5089.461523
18, 54, 161.682471, 1810.843673
18, 55, 224.021475, 2509.040515
18, 56, 194.702310, 2180.665867
18, 57, 339.695502, 3804.589627
18, 58, 275.359118, 3084.022117
18, 59, 423.228159, 4740.155381
18, 60, 309.833995, 3470.140748
18, 61, 186.891687, 2093.186899
18, 62, 316.851749, 3548.739593
18, 63, 78.457785, 878.727193
18, 64, 277.307538, 3105.844423
18, 65, 416.235917, 4661.842268
18, 66, 219.422648, 2457.533661
18, 67, 512.943860, 5744.971236
18, 68, 128.082086, 1434.519365
18, 69, 392.577753, 4396.870829
18, 70, 373.849112, 4187.110049
18, 71, 257.093793, 2879.450478
18, 72, 139.137313, 1558.337900
18, 73, 122.707209, 1374.320744
18, 74, 362.304966, 4057.815615
18, 75, 143.164152, 1603.438499
18, 76, 501.895653, 5621.231310
18, 77, 90.559779, 1014.269524
18, 78, 433.104352, 4850.768742
18, 79, 252.793371, 2831.285755
18, 80, 279.483106, 3130.210791
18, 81, 208.372077, 2333.767263
18, 82, 118.824032, 1330.829161
18, 83, 291.921140, 3269.516767
18, 84, 72.171021, 808.315439
18, 85, 317.573124, 3556.818989
18, 86, 171.919580, 1925.499294
18, 87, 173.766998, 1946.190379
18, 88, 272.423232, 3051.140197
18, 89, 281.482277, 3152.601505
18, 90, 412.535022, 4620.392251
18, 91, 308.047933, 3450.136846
18, 92, 238.012789, 2665.743239
18, 93, 274.540823, 3074.857220
18, 94, 156.626628, 1754.218233
18, 95, 254.007311, 2844.881885
18, 96, 201.206337, 2253.510972
18, 97, 337.081554, 3775.313402
18, 98, 466.033997, 5219.580762
18, 99, 353.713645, 3961.592821
18, 100, 168.098789, 1882.706440
19, 0, 164.484373, 1842.224975
19, 1, 320.119905, 3585.342938
19, 2, 226.382461, 2535.483567
19, 3, 164.583447, 1843.334607
19, 4, 242.666700, 2717.867036
19, 5, 384.250014, 4303.600153
19, 6, 370.800714, 4152.967994
19, 7, 133.389599, 1493.963513
19, 8, 357.995230, 4009.546575
19, 9, 294.711763, 3300.771748
19, 10, 261.683433, 2930.854452
19, 11, 77.319732, 865.980999
19, 12, 227.665565, 2549.854324
19, 13, 149.827763, 1678.070947
19, 14, 183.197252, 2051.809228
19, 15, 183.397672, 2054.053928
19, 16, 42.198205, 472.619894
19, 17, 282.962916, 3169.184659
19, 18, 93.423990, 1046.348685
19, 19, 0.000000, 0.000000
19, 20, 192.548903, 2156.547714
19, 21, 223.034626, 2497.987812
19, 22, 197.921079, 2216.716084
19, 23, 401.636469, 4498.328449
19, 24, 174.768717, 1957.409626
19, 25, 98.960539, 1108.358035
19, 26, 108.133746, 1211.097955
19, 27, 57.831500, 647.712800
19, 28, 113.782459, 1274.363536
19, 29, 196.667937, 2202.680889
19, 30, 304.666517, 3412.264988
19, 31, 132.744194, 1486.734974
19, 32, 274.529502, 3074.730421
19, 33, 300.029625, 3360.331796
19, 34, 282.734603, 3166.627553
19, 35, 108.278795, 1212.722504
19, 36, 199.675971, 2236.370876
19, 37, 209.136483, 2342.328611
19, 38, 259.579277, 2907.287902
19, 39, 138.798343, 1554.541439
19, 40, 272.459864, 3051.550474
19, 41, 225.579176, 2526.486774
19, 42, 367.973118, 4121.298926
19, 43, 195.996101, 2195.156328
19, 44, 331.703129, 3715.075048
19, 45, 241.526218, 2705.093638
19, 46, 188.497681, 2111.174030
19, 47, 260.918383, 2922.285889
19, 48, 299.986907, 3359.853355
19, 49, 297.981547, 3337.393332
19, 50, 29.762824, 333.343625
19, 51, 194.561347, 2179.087086
19, 52, 236.203513, 2645.479342
19, 53, 377.655919, 4229.746297
19, 54, 149.151892, 1670.501194
19, 55, 201.292037, 2254.470818
19, 56, 110.712114, 1239.975675
19, 57, 262.935214, 2944.874400
19, 58, 190.787295, 2136.817700
19, 59, 346.102263, 3876.345343
19, 60, 233.073707, 2610.425521
19, 61, 129.348416, 1448.702262
19, 62, 240.091461, 2689.024367
19, 63, 68.604925, 768.375163
19, 64, 200.547250, 2246.129196
19, 65, 339.475629, 3802.127041
19, 66, 196.693211, 2202.963963
19, 67, 435.817964, 4881.161197
19, 68, 70.538815, 790.034728
19, 69, 315.817464, 3537.155602
19, 70, 297.088823, 3327.394823
19, 71, 172.521970, 1932.246062
19, 72, 81.594041, 913.853263
19, 73, 110.176631, 1233.978265
19, 74, 285.129563, 3193.451108
19, 75, 66.403864, 743.723272
19, 76, 442.826960, 4959.661950
19, 77, 102.408794, 1146.978497
19, 78, 356.344064, 3991.053515
19, 79, 176.033083, 1971.570528
19, 80, 202.722818, 2270.495564
19, 81, 184.808131, 2069.851071
19, 82, 45.948075, 514.618440
19, 83, 215.160852, 2409.801541
19, 84, 61.061170, 683.885101
19, 85, 238.840085, 2675.008957
19, 86, 130.989421, 1467.081517
19, 87, 116.223727, 1301.705742
19, 88, 195.662944, 2191.424971
19, 89, 267.402176, 2994.904373
19, 90, 335.774734, 3760.677024
19, 91, 231.287645, 2590.421619
19, 92, 215.283352, 2411.173542
19, 93, 189.969000, 2127.652804
19, 94, 155.043184, 1736.483665
19, 95, 177.247023, 1985.166658
19, 96, 178.476900, 1998.941275
19, 97, 260.321266, 2915.598176
19, 98, 406.965304, 4558.011403
19, 99, 276.953357, 3101.877595
19, 100, 150.444003, 1684.972833
20, 0, 261.108122, 2924.410962
20, 1, 218.406600, 2446.153922
20, 2, 168.061196, 1882.285391
20, 3, 172.826965, 1935.662012
20, 4, 92.881453, 1040.272275
20, 5, 346.200078, 3877.440878
20, 6, 300.744660, 3368.340189
20, 7, 260.995621, 2923.150955
20, 8, 319.945295, 3583.387299
20, 9, 279.180595, 3126.822662
20, 10, 172.417310, 1931.073867
20, 11, 242.739789, 2718.685633
20, 12, 211.928659, 2373.600979
20, 13, 298.544361, 3343.696843
20, 14, 70.657761, 791.366926
20, 15, 168.759460, 1890.105956
20, 16, 173.357205, 1941.600694
20, 17, 123.526501, 1383.496809
20, 18, 215.278340, 2411.117411
20, 19, 192.548903, 2156.547714
20, 20, 0.000000, 0.000000
20, 21, 300.235980, 3362.642979
20, 22, 219.849287, 2462.312009
20, 23, 263.928068, 2955.994358
20, 24, 107.298085, 1201.738548
20, 25, 220.814889, 2473.126761
20, 26, 221.863955, 2484.876294
20, 27, 199.733133, 2237.011094
20, 28, 302.004235, 3382.447426
20, 29, 84.128445, 942.238588
20, 30, 298.783702, 3346.377463
20, 31, 133.516788, 1495.388023
20, 32, 278.674873, 3121.158573
20, 33, 318.573645, 3568.024820
20, 34, 276.851788, 3100.740028
20, 35, 296.500571, 3320.806394
20, 36, 132.205339, 1480.699798
20, 37, 35.088827, 392.994859
20, 38, 223.198694, 2499.825369
20, 39, 231.646640, 2594.442363
20, 40, 243.874748, 2731.397181
20, 41, 51.531520, 577.153021
20, 42, 353.056547, 3954.233327
20, 43, 206.100574, 2308.326426
20, 44, 293.653194, 3288.915772
20, 45, 259.549009, 2906.948900
20, 46, 97.190611, 1088.534845
20, 47, 189.193070, 2118.962382
20, 48, 294.104092, 3293.965831
20, 49, 225.616352, 2526.903148
20, 50, 205.648025, 2303.257881
20, 51, 102.389641, 1146.763978
20, 52, 220.466607, 2469.225997
20, 53, 333.730159, 3737.777786
20, 54, 292.744282, 3278.735962
20, 55, 27.244381, 305.137065
20, 56, 276.132170, 3092.680309
20, 57, 257.052400, 2878.986876
20, 58, 297.154675, 3328.132363
20, 59, 340.698802, 3815.826578
20, 60, 251.096498, 2812.280782
20, 61, 317.570192, 3556.786152
20, 62, 147.425461, 1651.165158
20, 63, 209.519597, 2346.619482
20, 64, 218.672358, 2449.130412
20, 65, 301.425693, 3375.967766
20, 66, 22.645555, 253.630210
20, 67, 398.230637, 4460.183132
20, 68, 258.760591, 2898.118618
20, 69, 263.514668, 2951.364278
20, 70, 224.723628, 2516.904639
20, 71, 269.145719, 3014.432048
20, 72, 269.815817, 3021.937153
20, 73, 253.769021, 2842.213033
20, 74, 303.567469, 3399.955650
20, 75, 172.514838, 1932.166186
20, 76, 305.118559, 3417.327859
20, 77, 224.263145, 2511.747223
20, 78, 318.294128, 3564.894239
20, 79, 162.347788, 1818.295229
20, 80, 148.561738, 1663.891461
20, 81, 72.268640, 809.408770
20, 82, 234.169851, 2622.702330
20, 83, 199.423946, 2233.548195
20, 84, 203.232833, 2276.207728
20, 85, 259.148369, 2902.461728
20, 86, 79.149619, 886.475729
20, 87, 303.416326, 3398.262851
20, 88, 141.501863, 1584.820867
20, 89, 199.931544, 2239.233295
20, 90, 297.724799, 3334.517748
20, 91, 215.550739, 2414.168274
20, 92, 41.235695, 461.839789
20, 93, 286.592749, 3209.838790
20, 94, 87.572552, 980.812587
20, 95, 123.085942, 1378.562554
20, 96, 87.169829, 976.302090
20, 97, 244.584360, 2739.344830
20, 98, 269.256903, 3015.677312
20, 99, 232.061340, 2599.087014
20, 100, 299.160601, 3350.598730
21, 0, 78.020814, 873.833121
21, 1, 333.588682, 3736.193238
21, 2, 239.851238, 2686.333867
21, 3, 168.970539, 1892.470039
21, 4, 262.914422, 2944.641529
21, 5, 232.690309, 2606.131461
21, 6, 324.300302, 3632.163377
21, 7, 108.426234, 1214.373821
21, 8, 217.576544, 2436.857291
21, 9, 198.062713, 2218.302389
21, 10, 275.152210, 3081.704752
21, 11, 176.543964, 1977.292393
21, 12, 212.161580, 2376.209692
21, 13, 212.684862, 2382.070451
21, 14, 265.056852, 2968.636747
21, 15, 203.645395, 2280.828421
21, 16, 186.511879, 2088.933045
21, 17, 303.210639, 3395.959152
21, 18, 307.606449, 3445.192228
21, 19, 223.034626, 2497.987812
21, 20, 300.235980, 3362.642979
21, 21, 0.000000, 0.000000
21, 22, 100.781262, 1128.750138
21, 23, 402.620469, 4509.349257
21, 24, 322.607270, 3613.201426
21, 25, 270.799489, 3032.954275
21, 26, 124.960506, 1399.557668
21, 27, 272.013959, 3046.556343
21, 28, 174.883365, 1958.693691
21, 29, 278.527536, 3119.508408
21, 30, 146.410889, 1639.801959
21, 31, 278.012856, 3113.743983
21, 32, 115.586726, 1294.571333
21, 33, 140.365089, 1572.089000
21, 34, 186.071457, 2084.000319
21, 35, 169.379702, 1897.052659
21, 36, 347.514525, 3892.162676
21, 37, 316.038326, 3539.629249
21, 38, 232.863437, 2608.070492
21, 39, 108.821898, 1218.805254
21, 40, 230.941334, 2586.542945
21, 41, 268.131506, 3003.072872
21, 42, 208.681707, 2337.235115
21, 43, 163.247122, 1828.367771
21, 44, 261.672525, 2930.732275
21, 45, 128.705284, 1441.499176
21, 46, 333.766343, 3738.183039
21, 47, 267.510849, 2996.121504
21, 48, 141.731279, 1587.390327
21, 49, 301.525785, 3377.088793
21, 50, 244.805712, 2741.823976
21, 51, 214.809070, 2405.861579
21, 52, 207.031739, 2318.755476
21, 53, 226.610226, 2538.034533
21, 54, 215.242162, 2410.712215
21, 55, 308.979115, 3460.566083
21, 56, 137.564077, 1540.717658
21, 57, 185.673825, 2079.546845
21, 58, 47.125452, 527.805066
21, 59, 186.437727, 2088.102547
21, 60, 120.252773, 1346.831058
21, 61, 190.449323, 2133.032417
21, 62, 260.339184, 2915.798860
21, 63, 241.423424, 2703.942344
21, 64, 106.420965, 1191.914808
21, 65, 188.217895, 2108.040428
21, 66, 303.595054, 3400.264601
21, 67, 276.153429, 3092.918401
21, 68, 200.831478, 2249.312549
21, 69, 284.282332, 3183.962115
21, 70, 309.027443, 3461.107365
21, 71, 56.302013, 630.582547
21, 72, 188.310694, 2109.079775
21, 73, 216.893284, 2429.204777
21, 74, 125.465028, 1405.208311
21, 75, 199.020980, 2229.034972
21, 76, 443.810961, 4970.682759
21, 77, 274.247744, 3071.574738
21, 78, 205.086330, 2296.966901
21, 79, 196.280805, 2198.345021
21, 80, 222.970541, 2497.270057
21, 81, 266.667731, 2986.678590
21, 82, 204.114472, 2286.082088
21, 83, 200.573907, 2246.427755
21, 84, 253.319291, 2837.176059
21, 85, 79.175550, 886.766160
21, 86, 276.258083, 3094.090526
21, 87, 165.313911, 1851.515807
21, 88, 215.910666, 2418.199464
21, 89, 415.240730, 4650.696173
21, 90, 203.777250, 2282.305196
21, 91, 215.783660, 2416.776988
21, 92, 317.386437, 3554.728093
21, 93, 46.658704, 522.577489
21, 94, 302.881738, 3392.275464
21, 95, 197.494746, 2211.941151
21, 96, 323.745561, 3625.950284
21, 97, 197.473747, 2211.705971
21, 98, 407.949305, 4569.032212
21, 99, 244.559082, 2739.061714
21, 100, 213.301102, 2388.972338
22, 0, 65.908167, 738.171473
22, 1, 247.646187, 2773.637299
22, 2, 153.908744, 1723.777928
22, 3, 81.384649, 911.508066
22, 4, 182.527729, 2044.310560
22, 5, 205.346680, 2299.882816
22, 6, 238.357807, 2669.607438
22, 7, 138.842669, 1555.037895
22, 8, 190.232915, 2130.608646
22, 9, 131.507880, 1472.888254
22, 10, 189.209715, 2119.148813
22, 11, 156.803582, 1756.200116
22, 12, 126.219085, 1413.653753
22, 13, 253.226756, 2836.139671
22, 14, 184.670159, 2068.305777
22, 15, 116.112297, 1300.457727
22, 16, 161.398332, 1807.661317
22, 17, 222.823945, 2495.628183
22, 18, 276.654118, 3098.526117
22, 19, 197.921079, 2216.716084
22, 20, 219.849287, 2462.312009
22, 21, 100.781262, 1128.750138
22, 22, 0.000000, 0.000000
22, 23, 316.677975, 3546.793319
22, 24, 262.472864, 2939.696074
22, 25, 251.710143, 2819.153604
22, 26, 99.172775, 1110.735079
22, 27, 241.061628, 2699.890232
22, 28, 215.425260, 2412.762911
22, 29, 198.140843, 2219.177438
22, 30, 119.067260, 1333.553314
22, 31, 246.200095, 2757.441065
22, 32, 88.243097, 988.322688
22, 33, 113.021460, 1265.840355
22, 34, 119.530720, 1338.744059
22, 35, 209.921596, 2351.121879
22, 36, 287.380118, 3218.657324
22, 37, 235.651632, 2639.298279
22, 38, 146.920942, 1645.514553
22, 39, 69.090249, 773.810784
22, 40, 144.998840, 1623.987006
22, 41, 187.744813, 2102.741902
22, 42, 181.338078, 2030.986469
22, 43, 77.304628, 865.811832
22, 44, 175.730030, 1968.176336
22, 45, 70.567929, 790.360802
22, 46, 266.762281, 2987.737548
22, 47, 181.568354, 2033.565566
22, 48, 114.387650, 1281.141682
22, 49, 215.583291, 2414.532854
22, 50, 212.992952, 2385.521057
22, 51, 134.422376, 1505.530609
22, 52, 121.089244, 1356.199537
22, 53, 199.266597, 2231.785888
22, 54, 255.784057, 2864.781435
22, 55, 228.592421, 2560.235113
22, 56, 167.952684, 1881.070063
22, 57, 99.731331, 1116.990906
22, 58, 100.749814, 1128.397917
22, 59, 159.094098, 1781.853902
22, 60, 62.115418, 695.692685
22, 61, 230.991218, 2587.101637
22, 62, 179.952490, 2015.467890
22, 63, 216.884258, 2429.103690
22, 64, 25.968096, 290.842670
22, 65, 160.874266, 1801.791782
22, 66, 223.208360, 2499.933631
22, 67, 248.809800, 2786.669756
22, 68, 181.563642, 2033.512791
22, 69, 198.339837, 2221.406176
22, 70, 223.084949, 2498.551426
22, 71, 72.740857, 814.697602
22, 72, 190.010139, 2128.113556
22, 73, 218.592728, 2448.238558
22, 74, 98.121399, 1098.959666
22, 75, 167.208219, 1872.732053
22, 76, 357.868466, 4008.126820
22, 77, 255.158399, 2857.774066
22, 78, 177.742701, 1990.718256
22, 79, 108.747708, 1217.974327
22, 80, 142.583847, 1596.939088
22, 81, 186.281038, 2086.347620
22, 82, 184.374090, 2064.989811
22, 83, 114.631412, 1283.871816
22, 84, 228.205744, 2555.904332
22, 85, 51.831921, 580.517515
22, 86, 233.489889, 2615.086760
22, 87, 205.855806, 2305.585027
22, 88, 135.523973, 1517.868494
22, 89, 355.106323, 3977.190821
22, 90, 176.433621, 1976.056550
22, 91, 129.841165, 1454.221049
22, 92, 236.999743, 2654.397123
22, 93, 90.187888, 1010.104344
22, 94, 242.747331, 2718.770113
22, 95, 117.108052, 1311.610181
22, 96, 256.741499, 2875.504793
22, 97, 111.531253, 1249.150032
22, 98, 322.006810, 3606.476273
22, 99, 158.616587, 1776.505776
22, 100, 253.842996, 2843.041558
23, 0, 369.973955, 4143.708295
23, 1, 160.132331, 1793.482104
23, 2, 184.618512, 2067.727334
