% from location i, to location j, time [sec], distance [meters]
15, 14, 88.086639, 986.570354
15, 15, 0.000000, 0.000000
15, 16, 215.876857, 2417.820799
15, 17, 346.509266, 3880.903785
15, 18, 39.211828, 439.172479
15, 19, 144.478080, 1618.154492
15, 20, 254.630963, 2851.866785
15, 21, 206.682339, 2314.842192
15, 22, 267.507036, 2996.078808
15, 23, 82.313525, 921.911481
15, 24, 178.102289, 1994.745632
15, 25, 197.472724, 2211.694505
15, 26, 52.007800, 582.487355
15, 27, 182.668244, 2045.884328
15, 28, 244.895854, 2742.833566
15, 29, 283.034983, 3169.991805
15, 30, 166.274789, 1862.277640
15, 31, 208.035960, 2330.002752
15, 32, 95.229813, 1066.573905
15, 33, 81.950946, 917.850597
15, 34, 83.426751, 934.379611
15, 35, 54.593663, 611.449022
15, 36, 68.050183, 762.162048
15, 37, 319.542241, 3578.873095
15, 38, 276.197692, 3093.414155
15, 39, 106.517712, 1192.998380
15, 40, 268.452459, 3006.667543
15, 41, 109.169593, 1222.699441
15, 42, 327.987549, 3673.460545
15, 43, 53.842749, 603.038789
15, 44, 223.168194, 2499.483769
15, 45, 93.967614, 1052.437280
15, 46, 50.806117, 569.028514
15, 47, 66.632710, 746.286357
15, 48, 138.316747, 1549.147572
15, 49, 154.027666, 1725.109861
15, 50, 326.348974, 3655.108514
16, 0, 276.941751, 3101.747609
16, 1, 146.906313, 1645.350709
16, 2, 399.252239, 4471.625075
16, 3, 142.483300, 1595.812962
16, 4, 410.580892, 4598.505993
16, 5, 108.298973, 1212.948498
16, 6, 192.403835, 2154.922957
16, 7, 351.724313, 3939.312310
16, 8, 125.943772, 1410.570246
16, 9, 223.798692, 2506.545349
16, 10, 191.568367, 2145.565711
16, 11, 341.843805, 3828.650617
16, 12, 83.887907, 939.544562
16, 13, 414.874451, 4646.593856
16, 14, 152.769733, 1711.021010
16, 15, 215.876857, 2417.820799
16, 16, 0.000000, 0.000000
16, 17, 293.257730, 3284.486572
16, 18, 202.210356, 2264.755992
16, 19, 86.702395, 971.066823
16, 20, 201.379426, 2255.449572
16, 21, 208.583185, 2336.131669
16, 22, 219.995159, 2463.945775
16, 23, 294.005928, 3292.866392
16, 24, 190.100831, 2129.129304
16, 25, 394.894584, 4422.819345
16, 26, 168.746611, 1889.962042
16, 27, 160.131380, 1793.471456
16, 28, 384.290806, 4304.057029
16, 29, 459.110426, 5142.036772
16, 30, 358.159070, 4011.381581
16, 31, 142.287766, 1593.622976
16, 32, 233.016872, 2609.788969
16, 33, 279.852347, 3134.346289
16, 34, 184.250231, 2063.602592
16, 35, 200.398396, 2244.462030
16, 36, 279.742586, 3133.116959
16, 37, 266.290704, 2982.455883
16, 38, 486.282953, 5446.369071
16, 39, 202.959937, 2273.151294
16, 40, 476.287493, 5334.419917
16, 41, 265.039518, 2968.442598
16, 42, 461.268390, 5166.205966
16, 43, 191.629808, 2146.253853
16, 44, 220.270282, 2467.027160
16, 45, 249.384378, 2793.105029
16, 46, 262.498520, 2939.983424
16, 47, 180.142190, 2017.592533
16, 48, 342.964969, 3841.207648
16, 49, 124.991179, 1399.901208
16, 50, 472.633427, 5293.494380
17, 0, 330.221924, 3698.485550
17, 1, 370.672174, 4151.528351
17, 2, 441.901326, 4949.294847
17, 3, 273.115710, 3058.895948
17, 4, 469.647265, 5260.049363
17, 5, 332.064834, 3719.126139
17, 6, 372.890506, 4176.373670
17, 7, 407.887686, 4568.342082
17, 8, 349.709633, 3916.747888
17, 9, 232.310454, 2601.877082
17, 10, 160.034454, 1792.385880
17, 11, 398.647059, 4464.847066
17, 12, 307.653768, 3445.722204
17, 13, 472.533309, 5292.373057
17, 14, 283.830316, 3178.899536
17, 15, 346.509266, 3880.903785
17, 16, 293.257730, 3284.486572
17, 17, 0.000000, 0.000000
17, 18, 333.236260, 3732.246108
17, 19, 284.539139, 3186.838360
17, 20, 169.845513, 1902.269741
17, 21, 217.094947, 2431.463401
17, 22, 198.072006, 2218.406472
17, 23, 407.893424, 4568.406347
17, 24, 215.394859, 2412.422424
17, 25, 471.493330, 5280.725300
17, 26, 299.379020, 3353.045027
17, 27, 383.897241, 4299.649098
17, 28, 426.939893, 4781.726801
17, 29, 517.582940, 5796.928923
17, 30, 434.757816, 4869.287535
17, 31, 163.296185, 1828.917272
17, 32, 276.388515, 3095.551371
17, 33, 381.620933, 4274.154451
17, 34, 320.179019, 3586.005011
17, 35, 323.636737, 3624.731458
17, 36, 410.374995, 4596.199944
17, 37, 63.392715, 709.998405
17, 38, 562.978699, 6305.361425
17, 39, 345.346885, 3867.885117
17, 40, 552.886239, 6192.325872
17, 41, 400.968305, 4490.845018
17, 42, 469.780152, 5261.537698
17, 43, 314.868150, 3526.523281
17, 44, 228.782044, 2562.358892
17, 45, 385.313165, 4315.507448
17, 46, 393.130929, 4403.066410
17, 47, 315.740308, 3536.291453
17, 48, 429.417806, 4809.479423
17, 49, 339.048829, 3797.346884
17, 50, 481.145189, 5388.826113
18, 0, 176.350158, 1975.121768
18, 1, 161.374536, 1807.394802
18, 2, 289.966529, 3247.625120
18, 3, 72.686799, 814.092150
18, 4, 281.737759, 3155.462903
18, 5, 180.093826, 2017.050855
18, 6, 120.043029, 1344.481919
18, 7, 247.996032, 2777.555561
18, 8, 140.411995, 1572.614339
18, 9, 252.557994, 2828.649530
18, 10, 231.546897, 2593.325247
18, 11, 238.115524, 2666.893868
18, 12, 155.682761, 1743.646919
18, 13, 286.460095, 3208.353063
18, 14, 71.220871, 797.673760
18, 15, 39.211828, 439.172479
18, 16, 202.210356, 2264.755992
18, 17, 333.236260, 3732.246108
18, 18, 0.000000, 0.000000
18, 19, 131.205073, 1469.496816
18, 20, 241.357956, 2703.209108
18, 21, 237.342487, 2658.235849
18, 22, 254.234030, 2847.421131
18, 23, 99.327286, 1112.465605
18, 24, 164.829282, 1846.087955
18, 25, 214.486485, 2402.248629
18, 26, 43.129124, 483.046190
18, 27, 145.138797, 1625.554529
18, 28, 275.005096, 3080.057073
18, 29, 300.048744, 3360.545929
18, 30, 183.288550, 2052.831764
18, 31, 194.762953, 2181.345076
18, 32, 132.425279, 1483.163128
18, 33, 98.964707, 1108.404721
18, 34, 45.897305, 514.049812
18, 35, 91.930731, 1029.624187
18, 36, 85.063944, 952.716172
18, 37, 306.269234, 3430.215419
18, 38, 293.211453, 3283.968279
18, 39, 68.988266, 772.668580
18, 40, 285.466220, 3197.221666
18, 41, 73.323059, 821.218261
18, 42, 363.654220, 4072.927259
18, 43, 91.038215, 1019.628012
18, 44, 249.029584, 2789.131341
18, 45, 56.438168, 632.107481
18, 46, 67.819878, 759.582638
18, 47, 29.103264, 325.956558
18, 48, 155.330509, 1739.701695
18, 49, 122.341797, 1370.228131
18, 50, 343.362736, 3845.662638
19, 0, 205.542973, 2302.081302
19, 1, 136.521933, 1529.045645
19, 2, 327.853461, 3671.958769
19, 3, 71.084523, 796.146655
19, 4, 339.182115, 3798.839686
19, 5, 64.192371, 718.954555
19, 6, 126.456704, 1416.315082
19, 7, 280.325536, 3139.646004
19, 8, 115.559391, 1294.265182
19, 9, 206.430765, 2312.024572
19, 10, 182.849777, 2047.917499
19, 11, 270.445028, 3028.984311
19, 12, 39.781305, 445.550619
19, 13, 343.475674, 3846.927550
19, 14, 81.799129, 916.150244
19, 15, 144.478080, 1618.154492
19, 16, 86.702395, 971.066823
19, 17, 284.539139, 3186.838360
19, 18, 131.205073, 1469.496816
19, 19, 0.000000, 0.000000
19, 20, 192.660836, 2157.801360
19, 21, 191.215258, 2141.610892
19, 22, 205.536909, 2302.013383
19, 23, 222.607150, 2493.200085
19, 24, 118.702053, 1329.462998
19, 25, 323.495807, 3623.153039
19, 26, 97.347833, 1090.295735
19, 27, 120.286194, 1347.205373
19, 28, 312.892029, 3504.390722
19, 29, 387.711649, 4342.370465
19, 30, 286.760292, 3211.715274
19, 31, 146.065833, 1635.937328
19, 32, 161.618095, 1810.122663
19, 33, 208.453570, 2334.679982
19, 34, 117.376494, 1314.616730
19, 35, 128.999618, 1444.795724
19, 36, 208.343808, 2333.450652
19, 37, 257.572113, 2884.807670
19, 38, 414.884175, 4646.702764
19, 39, 136.666492, 1530.664716
19, 40, 404.888715, 4534.753611
19, 41, 198.165780, 2219.456736
19, 42, 395.983723, 4435.017702
19, 43, 120.231031, 1346.587546
19, 44, 202.902356, 2272.506383
19, 45, 182.510640, 2044.119167
19, 46, 191.099743, 2140.317118
19, 47, 113.268453, 1268.606671
19, 48, 271.566191, 3041.541341
19, 49, 69.813307, 781.909041
19, 50, 418.926245, 4691.973941
20, 0, 238.343621, 2669.448550
20, 1, 278.793871, 3122.491351
20, 2, 350.023022, 3920.257848
20, 3, 181.237406, 2029.858948
20, 4, 377.768961, 4231.012363
20, 5, 240.186530, 2690.089139
20, 6, 281.012203, 3147.336670
20, 7, 316.009382, 3539.305083
20, 8, 257.831329, 2887.710888
20, 9, 140.432150, 1572.840082
20, 10, 68.156150, 763.348880
20, 11, 306.768756, 3435.810066
20, 12, 215.775465, 2416.685204
20, 13, 380.655005, 4263.336057
20, 14, 191.952012, 2149.862536
20, 15, 254.630963, 2851.866785
20, 16, 201.379426, 2255.449572
20, 17, 169.845513, 1902.269741
20, 18, 241.357956, 2703.209108
20, 19, 192.660836, 2157.801360
20, 20, 0.000000, 0.000000
20, 21, 125.216643, 1402.426401
20, 22, 106.193703, 1189.369472
20, 23, 316.015120, 3539.369347
20, 24, 123.516556, 1383.385424
20, 25, 379.615027, 4251.688300
20, 26, 207.500717, 2324.008027
20, 27, 292.018937, 3270.612098
20, 28, 335.061589, 3752.689801
20, 29, 425.704636, 4767.891923
20, 30, 342.879512, 3840.250535
20, 31, 71.417881, 799.880272
20, 32, 184.510212, 2066.514371
20, 33, 289.742630, 3245.117451
20, 34, 228.300715, 2556.968011
20, 35, 231.758434, 2595.694459
20, 36, 318.496691, 3567.162944
20, 37, 142.878487, 1600.239052
20, 38, 471.100395, 5276.324425
20, 39, 253.468582, 2838.848117
20, 40, 461.007935, 5163.288872
20, 41, 309.090002, 3461.808018
20, 42, 377.901848, 4232.500699
20, 43, 222.989847, 2497.486281
20, 44, 136.903740, 1533.321893
20, 45, 293.434861, 3286.470448
20, 46, 301.252626, 3374.029410
20, 47, 223.862005, 2507.254453
20, 48, 337.539502, 3780.442423
20, 49, 247.170525, 2768.309885
20, 50, 389.266885, 4359.789113
21, 0, 124.737026, 1397.054692
21, 1, 283.356075, 3173.588038
21, 2, 236.416428, 2647.863990
21, 3, 177.221937, 1984.885689
21, 4, 264.162367, 2958.618505
21, 5, 240.104012, 2689.164930
21, 6, 279.566625, 3131.146202
21, 7, 202.402788, 2266.911225
21, 8, 262.393533, 2938.807575
21, 9, 31.624313, 354.192311
21, 10, 115.405584, 1292.542540
21, 11, 193.162162, 2163.416209
21, 12, 215.692946, 2415.760995
21, 13, 267.048411, 2990.942199
21, 14, 187.936543, 2104.889277
21, 15, 206.682339, 2314.842192
21, 16, 208.583185, 2336.131669
21, 17, 217.094947, 2431.463401
21, 18, 237.342487, 2658.235849
21, 19, 191.215258, 2141.610892
21, 20, 125.216643, 1402.426401
21, 21, 0.000000, 0.000000
21, 22, 137.892257, 1544.393282
21, 23, 248.581787, 2784.116012
21, 24, 119.501086, 1338.412165
21, 25, 279.888319, 3134.749168
21, 26, 203.485247, 2279.034769
21, 27, 296.197835, 3317.415748
21, 28, 221.454995, 2480.295943
21, 29, 312.098042, 3495.498065
21, 30, 243.152804, 2723.311403
21, 31, 78.621640, 880.562369
21, 32, 115.686390, 1295.687569
21, 33, 219.932709, 2463.246342
21, 34, 226.624787, 2538.197609
21, 35, 164.325100, 1840.441123
21, 36, 263.396757, 2950.043675
21, 37, 190.127921, 2129.432712
21, 38, 371.373687, 4159.385293
21, 39, 251.792653, 2820.077715
21, 40, 361.281227, 4046.349740
21, 41, 304.516167, 3410.581068
21, 42, 264.295254, 2960.106841
21, 43, 155.556513, 1742.232946
21, 44, 28.095904, 314.674121
21, 45, 289.755304, 3245.259409
21, 46, 246.152691, 2756.910141
21, 47, 219.846535, 2462.281194
21, 48, 260.125823, 2913.409222
21, 49, 245.724948, 2752.119416
21, 50, 275.660291, 3087.395255
22, 0, 251.019235, 2811.415430
22, 1, 295.890786, 3313.976804
22, 2, 362.698636, 4062.224728
22, 3, 194.113480, 2174.070971
22, 4, 390.444575, 4372.979243
22, 5, 254.425663, 2849.567422
22, 6, 293.888276, 3291.548694
22, 7, 328.684997, 3681.271963
22, 8, 274.928245, 3079.196341
22, 9, 153.107764, 1714.806962
22, 10, 96.382644, 1079.485611
22, 11, 319.444370, 3577.776947
22, 12, 230.014597, 2576.163487
22, 13, 393.330619, 4405.302937
22, 14, 204.828086, 2294.074559
22, 15, 267.507036, 2996.078808
22, 16, 219.995159, 2463.945775
22, 17, 198.072006, 2218.406472
22, 18, 254.234030, 2847.421131
22, 19, 205.536909, 2302.013383
22, 20, 106.193703, 1189.369472
22, 21, 137.892257, 1544.393282
22, 22, 0.000000, 0.000000
22, 23, 328.891194, 3683.581371
22, 24, 136.392629, 1527.597448
22, 25, 392.491100, 4395.900323
22, 26, 220.376790, 2468.220051
22, 27, 309.115853, 3462.097550
22, 28, 347.737204, 3894.656681
22, 29, 438.380250, 4909.858803
22, 30, 355.755586, 3984.462559
22, 31, 90.033614, 1008.376476
22, 32, 197.386285, 2210.726394
22, 33, 302.618703, 3389.329475
22, 34, 241.176789, 2701.180034
22, 35, 244.634507, 2739.906482
22, 36, 331.372765, 3711.374968
22, 37, 171.104981, 1916.375782
22, 38, 483.976469, 5420.536448
22, 39, 266.344655, 2983.060140
22, 40, 473.884009, 5307.500895
22, 41, 321.966075, 3606.020041
22, 42, 390.577462, 4374.467579
22, 43, 235.865920, 2641.698304
22, 44, 149.579355, 1675.288773
22, 45, 306.310935, 3430.682472
22, 46, 314.128699, 3518.241433
22, 47, 236.738078, 2651.466476
22, 48, 350.415576, 3924.654447
22, 49, 260.046599, 2912.521908
22, 50, 401.942499, 4501.755993
23, 0, 181.054140, 2027.806365
23, 1, 199.293416, 2232.086264
23, 2, 277.533370, 3108.373749
23, 3, 164.543046, 1842.882113
23, 4, 269.304601, 3016.211533
23, 5, 271.495904, 3040.754124
23, 6, 153.688731, 1721.313786
23, 7, 239.434979, 2681.671762
23, 8, 218.487933, 2447.064851
23, 9, 268.596052, 3008.275779
23, 10, 306.204061, 3429.485486
23, 11, 230.049476, 2576.554130
23, 12, 247.084838, 2767.350188
23, 13, 274.026937, 3069.101692
23, 14, 168.640681, 1888.775624
23, 15, 82.313525, 921.911481
23, 16, 294.005928, 3292.866392
23, 17, 407.893424, 4568.406347
23, 18, 99.327286, 1112.465605
23, 19, 222.607150, 2493.200085
23, 20, 316.015120, 3539.369347
23, 21, 248.581787, 2784.116012
23, 22, 328.891194, 3683.581371
23, 23, 0.000000, 0.000000
23, 24, 256.231359, 2869.791225
23, 25, 180.208789, 2018.338435
23, 26, 132.561842, 1484.692626
23, 27, 181.594352, 2033.856738
23, 28, 262.571938, 2940.805703
23, 29, 287.346908, 3218.285367
23, 30, 170.855392, 1913.580393
23, 31, 269.420117, 3017.505315
23, 32, 137.129261, 1535.847726
23, 33, 86.531549, 969.153350
23, 34, 133.812983, 1498.705406
23, 35, 115.373373, 1292.181783
23, 36, 26.209830, 293.550097
23, 37, 380.926398, 4266.375658
23, 38, 200.989703, 2251.084676
23, 39, 129.443466, 1449.766816
23, 40, 193.244470, 2164.338064
23, 41, 72.295457, 809.709113
23, 42, 355.433621, 3980.856559
23, 43, 116.942263, 1309.753348
23, 44, 265.067642, 2968.757590
23, 45, 85.446139, 956.996759
23, 46, 44.614784, 499.685585
23, 47, 126.737620, 1419.461341
23, 48, 111.760513, 1251.717740
23, 49, 219.976153, 2463.732914
23, 50, 330.660900, 3703.402076
24, 0, 232.332990, 2602.129489
24, 1, 239.920368, 2687.108127
24, 2, 344.307465, 3856.243612
24, 3, 104.708732, 1172.737795
24, 4, 372.053404, 4166.998127
24, 5, 167.590807, 1877.017036
24, 6, 207.053420, 2318.998308
24, 7, 310.293826, 3475.290847
24, 8, 218.957827, 2452.327664
24, 9, 134.716593, 1508.825846
24, 10, 113.705497, 1273.501563
24, 11, 301.053199, 3371.795831
24, 12, 143.179741, 1603.613101
24, 13, 374.939448, 4199.321821
24, 14, 115.423338, 1292.741383
24, 15, 178.102289, 1994.745632
24, 16, 190.100831, 2129.129304
24, 17, 215.394859, 2412.422424
24, 18, 164.829282, 1846.087955
24, 19, 118.702053, 1329.462998
24, 20, 123.516556, 1383.385424
24, 21, 119.501086, 1338.412165
24, 22, 136.392629, 1527.597448
24, 23, 256.231359, 2869.791225
24, 24, 0.000000, 0.000000
24, 25, 357.120016, 3999.744178
24, 26, 130.972042, 1466.886875
24, 27, 223.684630, 2505.267854
24, 28, 329.346033, 3688.675565
24, 29, 419.989079, 4703.877687
24, 30, 320.384501, 3588.306414
24, 31, 76.921553, 861.521392
24, 32, 177.960146, 1993.153640
24, 33, 242.077779, 2711.271122
24, 34, 154.111582, 1726.049715
24, 35, 162.623827, 1821.386863
24, 36, 241.968017, 2710.041792
24, 37, 188.427833, 2110.391735
24, 38, 448.508384, 5023.293904
24, 39, 179.279448, 2007.929821
24, 40, 438.512924, 4911.344750
24, 41, 232.897240, 2608.449085
24, 42, 372.186291, 4168.486463
24, 43, 153.855240, 1723.178686
24, 44, 131.188184, 1469.307657
24, 45, 217.242100, 2433.111515
24, 46, 224.723952, 2516.908257
24, 47, 147.333330, 1650.133300
24, 48, 305.190400, 3418.132481
24, 49, 173.211743, 1939.971522
24, 50, 383.551328, 4295.774877
25, 0, 184.297078, 2064.127275
25, 1, 371.960772, 4165.960645
25, 2, 153.107527, 1714.804304
25, 3, 272.738400, 3054.670081
25, 4, 110.686610, 1239.690036
25, 5, 372.384560, 4170.707077
25, 6, 330.629265, 3703.047763
25, 7, 115.009135, 1288.102317
25, 8, 350.998231, 3931.180182
25, 9, 299.902583, 3358.908935
25, 10, 369.803968, 4141.804439
25, 11, 142.509796, 1596.109713
25, 12, 347.973495, 3897.303142
25, 13, 109.058649, 1221.456870
25, 14, 277.305423, 3105.820735
25, 15, 197.472724, 2211.694505
25, 16, 394.894584, 4422.819345
25, 17, 471.493330, 5280.725300
25, 18, 214.486485, 2402.248629
25, 19, 323.495807, 3623.153039
25, 20, 379.615027, 4251.688300
25, 21, 279.888319, 3134.749168
25, 22, 392.491100, 4395.900323
25, 23, 180.208789, 2018.338435
25, 24, 357.120016, 3999.744178
25, 25, 0.000000, 0.000000
25, 26, 241.059428, 2699.865593
25, 27, 355.725033, 3984.120373
25, 28, 138.146094, 1547.236257
25, 29, 112.872983, 1264.177414
25, 30, 46.429549, 520.010948
25, 31, 333.020024, 3729.824268
25, 32, 198.300332, 2220.963721
25, 33, 127.663913, 1429.835825
25, 34, 256.225993, 2869.731126
25, 35, 211.639170, 2370.358706
25, 36, 204.151531, 2286.497148
25, 37, 444.526305, 4978.694611
25, 38, 115.067613, 1288.757265
25, 39, 279.316955, 3128.349894
25, 40, 87.237554, 977.060603
25, 41, 250.237158, 2802.656164
25, 42, 207.929560, 2328.811074
25, 43, 205.981700, 2306.995035
25, 44, 296.374174, 3319.390746
25, 45, 263.387840, 2949.943810
25, 46, 209.959586, 2351.547362
25, 47, 241.907367, 2709.362507
25, 48, 72.761409, 814.927780
25, 49, 335.145900, 3753.634080
25, 50, 156.186975, 1749.294123
26, 0, 136.093440, 1524.246523
26, 1, 191.002359, 2139.226415
26, 2, 258.403928, 2894.123989
26, 3, 38.860966, 435.242818
26, 4, 269.732581, 3021.004907
26, 5, 146.236587, 1637.849774
26, 6, 152.070439, 1703.188916
26, 7, 210.876002, 2361.811224
26, 8, 170.039817, 1904.445952
26, 9, 218.700754, 2449.448449
26, 10, 197.689658, 2214.124166
26, 11, 200.995494, 2251.149531
26, 12, 121.825521, 1364.445838
26, 13, 274.026140, 3069.092770
26, 14, 38.394869, 430.022530
26, 15, 52.007800, 582.487355
26, 16, 168.746611, 1889.962042
26, 17, 299.379020, 3353.045027
26, 18, 43.129124, 483.046190
26, 19, 97.347833, 1090.295735
26, 20, 207.500717, 2324.008027
26, 21, 203.485247, 2279.034769
26, 22, 220.376790, 2468.220051
26, 23, 132.561842, 1484.692626
26, 24, 130.972042, 1466.886875
26, 25, 241.059428, 2699.865593
26, 26, 0.000000, 0.000000
26, 27, 174.766620, 1957.386143
26, 28, 243.442495, 2726.555942
26, 29, 318.262115, 3564.535685
26, 30, 206.896966, 2317.246022
26, 31, 160.905714, 1802.143995
26, 32, 92.168561, 1032.287883
26, 33, 118.790830, 1330.457300
26, 34, 87.202127, 976.663821
26, 35, 51.772238, 579.849065
26, 36, 118.298499, 1324.943193
26, 37, 272.411994, 3051.014338
26, 38, 325.221436, 3642.480082
26, 39, 110.403893, 1236.523603
26, 40, 317.476203, 3555.733470
26, 41, 114.769801, 1285.421772
26, 42, 326.534189, 3657.182922
26, 43, 50.781497, 568.752767
26, 44, 215.172345, 2409.930260
26, 45, 97.884910, 1096.310992
26, 46, 101.054434, 1131.809659
26, 47, 70.359231, 788.023386
26, 48, 181.903452, 2037.318659
26, 49, 120.117540, 1345.316453
26, 50, 349.476711, 3914.139161
27, 0, 308.711186, 3457.565278
27, 1, 33.172046, 371.526918
27, 2, 431.021674, 4827.442745
27, 3, 175.081202, 1960.909467
27, 4, 425.194174, 4762.174753
27, 5, 141.954408, 1589.889367
27, 6, 47.895681, 536.431629
27, 7, 383.493748, 4295.129979
27, 8, 57.355761, 642.384525
27, 9, 311.413342, 3487.829428
27, 10, 282.207878, 3160.728236
27, 11, 373.613240, 4184.468287
27, 12, 117.543342, 1316.485432
27, 13, 429.916510, 4815.064913
27, 14, 152.092620, 1703.437341
27, 15, 182.668244, 2045.884328
27, 16, 160.131380, 1793.471456
27, 17, 383.897241, 4299.649098
27, 18, 145.138797, 1625.554529
27, 19, 120.286194, 1347.205373
27, 20, 292.018937, 3270.612098
27, 21, 296.197835, 3317.415748
27, 22, 309.115853, 3462.097550
27, 23, 181.594352, 2033.856738
27, 24, 223.684630, 2505.267854
27, 25, 355.725033, 3984.120373
27, 26, 174.766620, 1957.386143
27, 27, 0.000000, 0.000000
27, 28, 416.060241, 4659.874698
27, 29, 443.475491, 4966.925501
27, 30, 326.744965, 3659.543613
27, 31, 232.927277, 2608.785501
27, 32, 264.786307, 2965.606639
27, 33, 242.421122, 2715.116570
27, 34, 110.249973, 1234.799696
27, 35, 224.389984, 2513.167820
27, 36, 164.699183, 1844.630854
27, 37, 356.930215, 3997.618408
27, 38, 380.316967, 4259.550031
27, 39, 96.498589, 1080.784194
27, 40, 372.571734, 4172.803419
27, 41, 127.062804, 1423.103406
27, 42, 499.151936, 5590.501678
27, 43, 223.399243, 2502.071522
27, 44, 307.884932, 3448.311239
27, 45, 121.920378, 1365.508229
27, 46, 175.851031, 1969.531544
27, 47, 123.070631, 1378.391070
27, 48, 291.087776, 3260.183095
27, 49, 98.089326, 1098.600454
27, 50, 486.789483, 5452.042210
28, 0, 140.017922, 1568.200727
28, 1, 432.295980, 4841.714971
28, 2, 25.138177, 281.547579
28, 3, 263.730709, 2953.783945
28, 4, 62.472634, 699.693505
28, 5, 361.780782, 4051.944761
28, 6, 393.364060, 4405.677471
28, 7, 42.189265, 472.519765
28, 8, 411.333438, 4606.934508
28, 9, 241.469260, 2704.455710
28, 10, 325.250530, 3642.805940
28, 11, 98.230640, 1100.183165
28, 12, 337.369717, 3778.540825
28, 13, 64.787341, 725.618220
28, 14, 279.688490, 3132.511085
28, 15, 244.895854, 2742.833566
28, 16, 384.290806, 4304.057029
28, 17, 426.939893, 4781.726801
28, 18, 275.005096, 3080.057073
28, 19, 312.892029, 3504.390722
28, 20, 335.061589, 3752.689801
28, 21, 221.454995, 2480.295943
28, 22, 347.737204, 3894.656681
28, 23, 262.571938, 2940.805703
28, 24, 329.346033, 3688.675565
28, 25, 138.146094, 1547.236257
28, 26, 243.442495, 2726.555942
28, 27, 416.060241, 4659.874698
28, 28, 0.000000, 0.000000
28, 29, 109.836972, 1230.174086
28, 30, 101.410580, 1135.798492
28, 31, 288.466586, 3230.825769
28, 32, 175.087895, 1960.984424
28, 33, 180.172679, 2017.934003
28, 34, 319.201481, 3575.056589
28, 35, 202.196579, 2264.601685
28, 36, 286.514680, 3208.964416
28, 37, 399.972867, 4479.696111
28, 38, 229.631463, 2571.872382
28, 39, 342.292443, 3833.675358
28, 40, 219.539003, 2458.836829
28, 41, 332.600306, 3725.123432
28, 42, 103.038428, 1154.030389
28, 43, 195.377921, 2188.232719
28, 44, 237.940850, 2664.937521
28, 45, 329.742344, 3693.114258
28, 46, 272.935074, 3056.872825
28, 47, 302.425978, 3387.170952
28, 48, 157.642600, 1765.597116
28, 49, 361.411162, 4047.805009
28, 50, 145.537917, 1630.024674
29, 0, 217.146683, 2432.042849
29, 1, 459.711230, 5148.765773
29, 2, 109.650090, 1228.081010
29, 3, 338.550329, 3791.763688
29, 4, 83.924394, 939.953209
29, 5, 436.600402, 4889.924504
29, 6, 418.379722, 4685.852891
29, 7, 119.318026, 1336.361887
29, 8, 438.748688, 4913.985310
29, 9, 332.112306, 3719.657832
29, 10, 415.893577, 4658.008062
29, 11, 175.359401, 1964.025287
29, 12, 412.189336, 4616.520568
29, 13, 57.233244, 641.012331
29, 14, 354.508110, 3970.490828
29, 15, 283.034983, 3169.991805
29, 16, 459.110426, 5142.036772
29, 17, 517.582940, 5796.928923
29, 18, 300.048744, 3360.545929
29, 19, 387.711649, 4342.370465
29, 20, 425.704636, 4767.891923
29, 21, 312.098042, 3495.498065
29, 22, 438.380250, 4909.858803
29, 23, 287.346908, 3218.285367
29, 24, 419.989079, 4703.877687
29, 25, 112.872983, 1264.177414
29, 26, 318.262115, 3564.535685
29, 27, 443.475491, 4966.925501
29, 28, 109.836972, 1230.174086
29, 29, 0.000000, 0.000000
29, 30, 131.915410, 1477.452591
29, 31, 379.109633, 4246.027891
29, 32, 250.262142, 2802.935994
29, 33, 213.191413, 2387.743831
29, 34, 343.976451, 3852.536254
29, 35, 277.016199, 3102.581429
29, 36, 311.289650, 3486.444081
29, 37, 490.615914, 5494.898233
29, 38, 219.181715, 2454.835211
29, 39, 367.067413, 4111.155022
29, 40, 194.609111, 2179.622048
29, 41, 357.375276, 4002.603097
29, 42, 156.104155, 1748.366535
29, 43, 270.197541, 3026.212462
29, 44, 328.583897, 3680.139643
29, 45, 354.517315, 3970.593923
29, 46, 297.710044, 3334.352490
29, 47, 327.469626, 3667.659808
29, 48, 180.066590, 2016.745806
29, 49, 420.708159, 4711.931380
29, 50, 100.969110, 1130.854027
30, 0, 147.561563, 1652.689510
30, 1, 342.980704, 3841.383886
30, 2, 116.372012, 1303.366539
30, 3, 237.598973, 2661.108497
30, 4, 108.143243, 1211.204322
30, 5, 335.649046, 3759.269313
30, 6, 301.649197, 3378.471004
30, 7, 78.273621, 876.664552
30, 8, 322.018163, 3606.603423
30, 9, 263.167069, 2947.471170
30, 10, 333.068453, 3730.366674
30, 11, 105.774281, 1184.671948
30, 12, 311.237980, 3485.865377
30, 13, 112.865579, 1264.094482
30, 14, 243.142961, 2723.201164
30, 15, 166.274789, 1862.277640
30, 16, 358.159070, 4011.381581
30, 17, 434.757816, 4869.287535
30, 18, 183.288550, 2052.831764
30, 19, 286.760292, 3211.715274
30, 20, 342.879512, 3840.250535
30, 21, 243.152804, 2723.311403
30, 22, 355.755586, 3984.462559
30, 23, 170.855392, 1913.580393
30, 24, 320.384501, 3588.306414
30, 25, 46.429549, 520.010948
30, 26, 206.896966, 2317.246022
30, 27, 326.744965, 3659.543613
30, 28, 101.410580, 1135.798492
30, 29, 131.915410, 1477.452591
