% from location i, to location j, time [sec], distance [meters]
32, 102, 329.079255, 3685.687653
32, 103, 61.730524, 691.381867
32, 104, 321.136887, 3596.733131
32, 105, 273.143442, 3059.206552
32, 106, 149.872116, 1678.567695
32, 107, 99.451259, 1113.854096
32, 108, 339.710084, 3804.752938
32, 109, 308.449809, 3454.637865
32, 110, 225.979083, 2530.965733
32, 111, 368.707755, 4129.526857
32, 112, 353.095681, 3954.671625
32, 113, 193.137567, 2163.140750
32, 114, 170.331615, 1907.714087
32, 115, 195.298807, 2187.346641
32, 116, 195.063985, 2184.716634
32, 117, 262.666653, 2941.866517
32, 118, 362.131456, 4055.872302
32, 119, 313.127840, 3507.031809
32, 120, 265.363047, 2972.066129
32, 121, 260.896227, 2922.037743
32, 122, 231.370018, 2591.344200
32, 123, 236.988580, 2654.272097
32, 124, 208.291444, 2332.864178
32, 125, 342.204729, 3832.692969
32, 126, 339.905075, 3806.936835
32, 127, 217.507415, 2436.083043
32, 128, 269.069474, 3013.578109
32, 129, 50.292969, 563.281252
32, 130, 332.988318, 3729.469157
32, 131, 238.948843, 2676.227038
32, 132, 382.892561, 4288.396688
32, 133, 324.288484, 3632.031024
32, 134, 395.298778, 4427.346319
32, 135, 157.332331, 1762.122107
32, 136, 64.182809, 718.847462
32, 137, 260.970920, 2922.874306
32, 138, 336.641619, 3770.386129
32, 139, 70.736801, 792.252175
32, 140, 302.875398, 3392.204460
32, 141, 190.594642, 2134.659986
32, 142, 331.218865, 3709.651283
32, 143, 162.107956, 1815.609112
32, 144, 299.966304, 3359.622604
32, 145, 183.383613, 2053.896462
32, 146, 254.689413, 2852.521427
32, 147, 285.691273, 3199.742261
32, 148, 143.956903, 1612.317313
32, 149, 316.938745, 3549.713943
32, 150, 190.291596, 2131.265876
33, 0, 258.719348, 2897.656699
33, 1, 239.198024, 2679.017866
33, 2, 51.120224, 572.546511
33, 3, 101.976282, 1142.134358
33, 4, 173.653173, 1944.915541
33, 5, 105.246159, 1178.756979
33, 6, 240.286568, 2691.209558
33, 7, 220.323375, 2467.621800
33, 8, 124.539881, 1394.846669
33, 9, 251.455314, 2816.299515
33, 10, 240.018230, 2688.204174
33, 11, 209.992292, 2351.913675
33, 12, 184.175737, 2062.768252
33, 13, 135.575185, 1518.442069
33, 14, 203.373951, 2277.788253
33, 15, 220.745492, 2472.349513
33, 16, 204.860066, 2294.432734
33, 17, 283.677683, 3177.190053
33, 18, 138.674274, 1553.151868
33, 19, 42.366930, 474.509611
33, 20, 160.484980, 1797.431778
33, 21, 264.162197, 2958.616610
33, 22, 212.596625, 2381.082205
33, 23, 210.088289, 2352.988839
33, 24, 303.207028, 3395.918713
33, 25, 244.972843, 2743.695843
33, 26, 248.657077, 2784.959261
33, 27, 258.949858, 2900.238405
33, 28, 101.654304, 1138.528210
33, 29, 229.575025, 2571.240279
33, 30, 153.364028, 1717.677115
33, 31, 64.799357, 725.752797
33, 32, 188.498694, 2111.185373
33, 33, 0.000000, 0.000000
33, 34, 88.144207, 987.215123
33, 35, 143.196626, 1603.802207
33, 36, 187.483762, 2099.818136
33, 37, 210.495239, 2357.546679
33, 38, 164.945583, 1847.390535
33, 39, 140.639692, 1575.164545
33, 40, 208.761837, 2338.132569
33, 41, 102.200793, 1144.648879
33, 42, 86.208693, 965.537360
33, 43, 233.998981, 2620.788588
33, 44, 174.370844, 1952.953448
33, 45, 160.669235, 1799.495431
33, 46, 116.616782, 1306.107955
33, 47, 76.393849, 855.611114
33, 48, 107.867029, 1208.110721
33, 49, 214.024641, 2397.075979
33, 50, 67.356127, 754.388620
33, 51, 225.071255, 2520.798057
33, 52, 114.844786, 1286.261608
33, 53, 107.430095, 1203.217059
33, 54, 172.006905, 1926.477340
33, 55, 102.496865, 1147.964893
33, 56, 209.794144, 2349.694408
33, 57, 150.015291, 1680.171261
33, 58, 249.238051, 2791.466171
33, 59, 207.015246, 2318.570754
33, 60, 277.965075, 3113.208839
33, 61, 178.889130, 2003.558253
33, 62, 86.060028, 963.872309
33, 63, 192.872604, 2160.173164
33, 64, 157.287011, 1761.614520
33, 65, 149.173371, 1670.741758
33, 66, 118.755563, 1330.062308
33, 67, 120.544558, 1350.099054
33, 68, 177.151050, 1984.091755
33, 69, 168.135152, 1883.113703
33, 70, 254.067271, 2845.553432
33, 71, 212.710656, 2382.359353
33, 72, 194.190729, 2174.936163
33, 73, 205.636706, 2303.131103
33, 74, 86.602666, 969.949862
33, 75, 233.757518, 2618.084196
33, 76, 64.354158, 720.766571
33, 77, 176.196386, 1973.399519
33, 78, 178.418811, 1998.290685
33, 79, 122.726708, 1374.539125
33, 80, 94.771102, 1061.436347
33, 81, 55.582580, 622.524900
33, 82, 147.532883, 1652.368290
33, 83, 68.582576, 768.124849
33, 84, 203.405499, 2278.141590
33, 85, 217.469210, 2435.655149
33, 86, 80.128999, 897.444788
33, 87, 263.369867, 2949.742513
33, 88, 182.486553, 2043.849399
33, 89, 113.651917, 1272.901472
33, 90, 180.315110, 2019.529233
33, 91, 191.052627, 2139.789423
33, 92, 168.724352, 1889.712745
33, 93, 216.279151, 2422.326491
33, 94, 152.283811, 1705.578686
33, 95, 205.745974, 2304.354914
33, 96, 242.228910, 2712.963797
33, 97, 127.393088, 1426.802586
33, 98, 64.663463, 724.230781
33, 99, 154.492321, 1730.313991
33, 100, 154.443226, 1729.764129
33, 101, 147.953352, 1657.077544
33, 102, 219.275851, 2455.889534
33, 103, 131.879752, 1477.053219
33, 104, 150.515019, 1685.768216
33, 105, 242.062598, 2711.101101
33, 106, 51.293872, 574.491368
33, 107, 147.194997, 1648.583967
33, 108, 229.906680, 2574.954819
33, 109, 140.591337, 1574.622970
33, 110, 144.865855, 1622.497571
33, 111, 199.876107, 2238.612396
33, 112, 182.440584, 2043.334542
33, 113, 103.072872, 1154.416169
33, 114, 22.289435, 249.641671
33, 115, 180.128176, 2017.435574
33, 116, 30.259701, 338.908650
33, 117, 135.293300, 1515.284957
33, 118, 190.163119, 2129.826933
33, 119, 207.854404, 2327.969325
33, 120, 115.231771, 1290.595830
33, 121, 166.324223, 1862.831296
33, 122, 218.133339, 2443.093397
33, 123, 155.875351, 1745.803935
33, 124, 177.210601, 1984.758727
33, 125, 233.235834, 2612.241344
33, 126, 174.715684, 1956.815660
33, 127, 136.394186, 1527.614882
33, 128, 158.720920, 1777.674305
33, 129, 140.500570, 1573.606387
33, 130, 161.019981, 1803.423788
33, 131, 132.441130, 1483.340656
33, 132, 210.924225, 2362.351319
33, 133, 168.226866, 1884.140899
33, 134, 226.467130, 2536.431858
33, 135, 146.700085, 1643.040948
33, 136, 174.710640, 1956.759170
33, 137, 115.514768, 1293.765402
33, 138, 227.672724, 2549.934505
33, 139, 140.886029, 1577.923527
33, 140, 148.340012, 1661.408129
33, 141, 49.617304, 555.713804
33, 142, 159.250528, 1783.605913
33, 143, 140.085081, 1568.952907
33, 144, 129.464258, 1449.999691
33, 145, 201.851855, 2260.740774
33, 146, 89.152668, 998.509885
33, 147, 176.722378, 1979.290637
33, 148, 223.146828, 2499.244470
33, 149, 144.970408, 1623.668573
33, 150, 79.943042, 895.362072
34, 0, 241.800977, 2708.170945
34, 1, 260.244596, 2914.739476
34, 2, 64.798693, 725.745364
34, 3, 102.809649, 1151.468066
34, 4, 103.887008, 1163.534485
34, 5, 68.048376, 762.141814
34, 6, 204.467802, 2290.039386
34, 7, 184.373853, 2064.987148
34, 8, 101.349167, 1135.110672
34, 9, 199.253555, 2231.639815
34, 10, 242.394215, 2714.815211
34, 11, 233.461332, 2614.766922
34, 12, 252.744132, 2830.734277
34, 13, 156.621757, 1754.163679
34, 14, 133.607785, 1496.407197
34, 15, 206.965431, 2318.012830
34, 16, 152.658307, 1709.773033
34, 17, 298.441784, 3342.547976
34, 18, 159.720846, 1788.873478
34, 19, 110.935325, 1242.475636
34, 20, 183.954020, 2060.285025
34, 21, 249.918113, 2799.082865
34, 22, 233.643198, 2616.803815
34, 23, 278.656684, 3120.954864
34, 24, 371.775423, 4163.884738
34, 25, 272.221873, 3048.884981
34, 26, 212.754981, 2382.855782
34, 27, 247.340884, 2770.217898
34, 28, 158.293242, 1772.884314
34, 29, 204.713913, 2292.795830
34, 30, 174.410600, 1953.398725
34, 31, 118.430175, 1326.417965
34, 32, 215.747724, 2416.374511
34, 33, 88.144207, 987.215123
34, 34, 0.000000, 0.000000
34, 35, 211.765021, 2371.768232
34, 36, 155.533634, 1741.976696
34, 37, 158.293480, 1772.886979
34, 38, 141.907920, 1589.368709
34, 39, 117.549856, 1316.558383
34, 40, 229.808409, 2573.854179
34, 41, 103.034159, 1153.982586
34, 42, 16.442527, 184.156305
34, 43, 255.045553, 2856.510198
34, 44, 242.939239, 2720.919473
34, 45, 108.708792, 1217.538472
34, 46, 102.771851, 1151.044730
34, 47, 18.090881, 202.617864
34, 48, 75.690547, 847.734127
34, 49, 282.593036, 3165.042004
34, 50, 138.475959, 1550.930739
34, 51, 225.688673, 2527.713132
34, 52, 72.680506, 814.021662
34, 53, 169.227017, 1895.342591
34, 54, 146.172618, 1637.133325
34, 55, 177.017679, 1982.598004
34, 56, 278.362539, 3117.660433
34, 57, 173.484331, 1943.024507
34, 58, 197.036292, 2206.806470
34, 59, 234.896010, 2630.835317
34, 60, 263.446292, 2950.598468
34, 61, 247.457525, 2771.524277
34, 62, 16.293862, 182.491253
34, 63, 180.057556, 2016.644631
34, 64, 144.471963, 1618.085987
34, 65, 168.249246, 1884.391552
34, 66, 66.207840, 741.527803
34, 67, 96.819989, 1084.383876
34, 68, 124.949291, 1399.432055
34, 69, 167.166997, 1872.270368
34, 70, 237.148900, 2656.067678
34, 71, 211.742502, 2371.516017
34, 72, 262.759124, 2942.902188
34, 73, 214.334811, 2400.549887
34, 74, 28.299697, 316.956612
34, 75, 187.445555, 2099.390221
34, 76, 51.530478, 577.141352
34, 77, 123.994627, 1388.739818
34, 78, 166.506686, 1864.874878
34, 79, 80.562427, 902.299179
34, 80, 95.604469, 1070.770054
34, 81, 66.221067, 741.675950
34, 82, 171.001923, 1915.221537
34, 83, 55.758896, 624.499631
34, 84, 168.181432, 1883.632035
34, 85, 234.950347, 2631.443884
34, 86, 75.811952, 849.093866
34, 87, 284.416440, 3185.464122
34, 88, 203.533126, 2279.571009
34, 89, 191.656256, 2146.550063
34, 90, 207.564140, 2324.718371
34, 91, 165.218340, 1850.445408
34, 92, 167.756197, 1878.869410
34, 93, 164.077392, 1837.666791
34, 94, 100.082052, 1120.918986
34, 95, 274.314370, 3072.320939
34, 96, 235.520892, 2637.833988
34, 97, 90.793373, 1016.885780
34, 98, 74.599776, 835.517494
34, 99, 175.538893, 1966.035601
34, 100, 116.937296, 1309.697719
34, 101, 135.138305, 1513.549011
34, 102, 247.156616, 2768.154097
34, 103, 173.215840, 1940.017411
34, 104, 127.444127, 1427.374221
34, 105, 195.750636, 2192.407126
34, 106, 114.104652, 1277.972102
34, 107, 170.664037, 1911.437214
34, 108, 257.787445, 2887.219382
34, 109, 114.757050, 1285.278955
34, 110, 222.870193, 2496.146163
34, 111, 175.014995, 1960.167947
34, 112, 159.402921, 1785.312716
34, 113, 87.719513, 982.458545
34, 114, 75.215714, 842.415999
34, 115, 144.904109, 1622.926019
34, 116, 68.884906, 771.510945
34, 117, 65.527134, 733.903901
34, 118, 189.194964, 2118.983597
34, 119, 155.652645, 1743.309624
34, 120, 183.800166, 2058.561855
34, 121, 234.892618, 2630.797321
34, 122, 182.909272, 2048.583842
34, 123, 233.879690, 2619.452527
34, 124, 141.624969, 1586.199655
34, 125, 301.804229, 3380.207369
34, 126, 142.765555, 1598.974219
34, 127, 214.398524, 2401.263473
34, 128, 94.345787, 1056.672818
34, 129, 167.749600, 1878.795525
34, 130, 160.051826, 1792.580452
34, 131, 80.239371, 898.680956
34, 132, 209.956070, 2351.507983
34, 133, 127.148965, 1424.068408
34, 134, 201.606019, 2257.987409
34, 135, 142.569601, 1596.779528
34, 136, 198.179680, 2219.612417
34, 137, 63.831401, 714.911690
34, 138, 296.241119, 3317.900529
34, 139, 182.222118, 2040.887719
34, 140, 105.735879, 1184.241843
34, 141, 123.826075, 1386.852035
34, 142, 180.297100, 2019.327523
34, 143, 119.928283, 1343.196772
34, 144, 106.273544, 1190.263694
34, 145, 189.036807, 2117.212241
34, 146, 65.784516, 736.786582
34, 147, 245.290773, 2747.256662
34, 148, 219.722401, 2460.890890
34, 149, 166.016981, 1859.390183
34, 150, 50.707692, 567.926153
35, 0, 252.379266, 2826.647780
35, 1, 170.947755, 1914.614856
35, 2, 174.741037, 1957.099619
35, 3, 189.696615, 2124.602084
35, 4, 287.548984, 3220.548622
35, 5, 192.966491, 2161.224704
35, 6, 363.338676, 4069.393172
35, 7, 343.375483, 3845.805415
35, 8, 194.593970, 2179.452460
35, 9, 375.076127, 4200.852624
35, 10, 172.011338, 1926.526986
35, 11, 320.773744, 3592.665929
35, 12, 70.417163, 788.672221
35, 13, 157.857091, 1767.999423
35, 14, 296.045226, 3315.706536
35, 15, 212.516631, 2380.186270
35, 16, 328.480879, 3678.985842
35, 17, 332.895919, 3728.434291
35, 18, 137.106402, 1535.591697
35, 19, 122.068133, 1367.163085
35, 20, 257.752146, 2886.824033
35, 21, 216.664114, 2426.638073
35, 22, 164.393640, 1841.208763
35, 23, 96.530174, 1081.137952
35, 24, 189.648913, 2124.067826
35, 25, 294.191079, 3294.940082
35, 26, 371.709185, 4163.142876
35, 27, 202.009582, 2262.507314
35, 28, 165.213795, 1850.394501
35, 29, 235.743028, 2640.321918
35, 30, 139.144610, 1558.419634
35, 31, 164.179126, 1838.806211
35, 32, 237.716930, 2662.429612
35, 33, 143.196626, 1603.802207
35, 34, 211.765021, 2371.768232
35, 35, 0.000000, 0.000000
35, 36, 275.204095, 3082.285862
35, 37, 334.116052, 3742.099788
35, 38, 170.192510, 1906.156107
35, 39, 182.449097, 2043.429888
35, 40, 194.542419, 2178.875089
35, 41, 189.921125, 2127.116605
35, 42, 202.976191, 2273.333336
35, 43, 185.795995, 2080.915145
35, 44, 60.812729, 681.102561
35, 45, 250.818403, 2809.166114
35, 46, 240.237595, 2690.661063
35, 47, 200.014663, 2240.164223
35, 48, 195.587361, 2190.578447
35, 49, 100.466526, 1125.225091
35, 50, 124.566463, 1395.144384
35, 51, 176.868269, 1980.924615
35, 52, 238.465600, 2670.814716
35, 53, 153.462133, 1718.775886
35, 54, 259.727238, 2908.945065
35, 55, 109.391257, 1225.182078
35, 56, 96.236029, 1077.843521
35, 57, 247.282457, 2769.563515
35, 58, 372.858864, 4176.019279
35, 59, 94.291639, 1056.066362
35, 60, 265.560021, 2974.272239
35, 61, 66.165523, 741.053860
35, 62, 202.827525, 2271.668284
35, 63, 313.951133, 3516.252692
35, 64, 278.365540, 3117.694048
35, 65, 259.954823, 2911.494012
35, 66, 208.904731, 2339.732991
35, 67, 244.165372, 2734.652163
35, 68, 300.771863, 3368.644863
35, 69, 156.482880, 1752.608251
35, 70, 247.727189, 2774.544512
35, 71, 200.305603, 2243.422753
35, 72, 66.235723, 741.840098
35, 73, 191.417288, 2143.873622
35, 74, 210.223480, 2354.502971
35, 75, 356.809626, 3996.267811
35, 76, 187.974971, 2105.319679
35, 77, 299.817199, 3357.952627
35, 78, 299.472090, 3354.087405
35, 79, 246.347521, 2759.092233
35, 80, 182.491435, 2043.904072
35, 81, 163.244478, 1828.338155
35, 82, 244.800049, 2741.760544
35, 83, 192.203389, 2152.677957
35, 84, 326.457608, 3656.325205
35, 85, 169.266224, 1895.781707
35, 86, 167.849332, 1879.912514
35, 87, 195.119598, 2185.339503
35, 88, 168.267136, 1884.591919
35, 89, 83.630460, 936.661149
35, 90, 229.533346, 2570.773472
35, 91, 278.772960, 3122.257148
35, 92, 157.072080, 1759.207294
35, 93, 339.899964, 3806.879600
35, 94, 275.904625, 3090.131795
35, 95, 91.987400, 1030.258884
35, 96, 185.288634, 2075.232705
35, 97, 251.013901, 2811.355694
35, 98, 152.383795, 1706.698507
35, 99, 152.924448, 1712.753820
35, 100, 242.163558, 2712.231854
35, 101, 269.031881, 3013.157072
35, 102, 106.552245, 1193.385141
35, 103, 181.097987, 2028.297458
35, 104, 182.934831, 2048.870107
35, 105, 365.114707, 4089.284716
35, 106, 146.707957, 1643.129118
35, 107, 257.976448, 2889.336221
35, 108, 117.183074, 1312.450426
35, 109, 228.311669, 2557.090696
35, 110, 55.261132, 618.924673
35, 111, 232.273212, 2601.459974
35, 112, 187.687510, 2102.100113
35, 113, 226.693686, 2538.969278
35, 114, 155.346192, 1739.877346
35, 115, 303.180285, 3395.619188
35, 116, 153.880514, 1723.461759
35, 117, 249.189111, 2790.918039
35, 118, 181.934258, 2037.663690
35, 119, 331.475217, 3712.522433
35, 120, 42.836037, 479.763617
35, 121, 38.369217, 429.735231
35, 122, 341.185447, 3821.277012
35, 123, 61.471871, 688.484950
35, 124, 300.262709, 3362.942342
35, 125, 119.677719, 1340.390457
35, 126, 262.436017, 2939.283385
35, 127, 46.789463, 524.041983
35, 128, 278.007764, 3113.686956
35, 129, 189.718806, 2124.850626
35, 130, 161.551520, 1809.377020
35, 131, 256.061943, 2867.893764
35, 132, 198.519171, 2223.414719
35, 133, 255.947199, 2866.608624
35, 134, 232.635134, 2605.513497
35, 135, 267.753363, 2998.837668
35, 136, 251.394113, 2815.614066
35, 137, 205.663936, 2303.436085
35, 138, 114.114609, 1278.083617
35, 139, 190.104265, 2129.167766
35, 140, 238.489180, 2671.078812
35, 141, 129.950388, 1455.444345
35, 142, 145.031110, 1624.348433
35, 143, 261.163610, 2925.032435
35, 144, 199.624096, 2235.789874
35, 145, 322.930384, 3616.820302
35, 146, 176.873001, 1980.977610
35, 147, 63.164263, 707.439749
35, 148, 333.928279, 3739.996724
35, 149, 167.252315, 1873.225928
35, 150, 203.563855, 2279.915180
36, 0, 149.228694, 1671.361368
36, 1, 282.059293, 3159.064080
36, 2, 201.724122, 2259.310165
36, 3, 124.411545, 1393.409302
36, 4, 103.559771, 1159.869430
36, 5, 93.723238, 1049.700266
36, 6, 213.561881, 2391.893072
36, 7, 193.467932, 2166.840834
36, 8, 121.602708, 1361.950334
36, 9, 206.338423, 2310.990340
36, 10, 259.615876, 2907.697806
36, 11, 360.462222, 4037.176884
36, 12, 303.849807, 3403.117841
36, 13, 178.436454, 1998.488282
36, 14, 110.185635, 1234.079115
36, 15, 212.838314, 2383.789114
36, 16, 159.743175, 1789.123558
36, 17, 399.982349, 4479.802308
36, 18, 181.535543, 2033.198082
36, 19, 176.803234, 1980.196223
36, 20, 310.954910, 3482.694987
36, 21, 224.295955, 2512.114701
36, 22, 255.457895, 2861.128419
36, 23, 329.762360, 3693.338428
36, 24, 422.881098, 4736.268302
36, 25, 396.662526, 4442.620291
36, 26, 221.086200, 2476.165442
36, 27, 240.959700, 2698.748638
36, 28, 278.998198, 3124.779815
36, 29, 141.021199, 1579.437428
36, 30, 196.225297, 2197.723328
36, 31, 242.143250, 2712.004401
36, 32, 352.673153, 3949.939312
36, 33, 187.483762, 2099.818136
36, 34, 155.533634, 1741.976696
36, 35, 275.204095, 3082.285862
36, 36, 0.000000, 0.000000
36, 37, 165.378349, 1852.237503
36, 38, 159.129581, 1782.251303
36, 39, 137.646611, 1541.642039
36, 40, 251.623106, 2818.178783
36, 41, 124.636056, 1395.923823
36, 42, 146.739028, 1643.477110
36, 43, 276.860250, 3100.834802
36, 44, 294.044914, 3293.303037
36, 45, 64.958812, 727.538693
36, 46, 222.240878, 2489.097829
36, 47, 154.793556, 1733.687829
36, 48, 102.812686, 1151.502081
36, 49, 333.698711, 3737.425568
36, 50, 236.484998, 2648.631982
36, 51, 242.910333, 2720.595727
36, 52, 192.149532, 2152.074762
36, 53, 284.773988, 3189.468664
36, 54, 64.256707, 719.675123
36, 55, 252.854440, 2831.969731
36, 56, 329.468214, 3690.043997
36, 57, 300.485220, 3365.434469
36, 58, 204.121160, 2286.156995
36, 59, 256.710707, 2875.159921
36, 60, 185.310592, 2075.478636
36, 61, 281.196987, 3149.406257
36, 62, 146.590362, 1641.812059
36, 63, 266.709668, 2987.148280
36, 64, 261.984077, 2934.221661
36, 65, 285.761360, 3200.527227
36, 66, 103.491855, 1159.108781
36, 67, 216.289016, 2422.436975
36, 68, 133.922420, 1499.931107
36, 69, 184.388657, 2065.152962
36, 70, 144.576616, 1619.258101
36, 71, 228.964162, 2564.398612
36, 72, 320.734455, 3592.225892
36, 73, 231.556472, 2593.432482
36, 74, 147.768724, 1655.009711
36, 75, 196.539634, 2201.243906
36, 76, 188.455907, 2110.706153
36, 77, 161.020925, 1803.434362
36, 78, 282.680325, 3166.019645
36, 79, 184.760279, 2069.315121
36, 80, 117.338828, 1314.194879
36, 81, 145.512202, 1629.736662
36, 82, 298.002812, 3337.631499
36, 83, 184.475182, 2066.122034
36, 84, 187.751450, 2102.816242
36, 85, 252.172007, 2824.326479
36, 86, 122.264702, 1369.364658
36, 87, 275.750613, 3088.406863
36, 88, 225.347823, 2523.895613
36, 89, 264.009492, 2956.906310
36, 90, 344.489569, 3858.283172
36, 91, 59.290361, 664.052045
36, 92, 184.977858, 2071.752004
36, 93, 173.171471, 1939.520476
36, 94, 190.049421, 2128.553511
36, 95, 325.420045, 3644.704503
36, 96, 242.389056, 2714.757432
36, 97, 210.262400, 2354.938879
36, 98, 135.473108, 1517.298805
36, 99, 197.353590, 2210.360205
36, 100, 49.224071, 551.309592
36, 101, 252.650418, 2829.684686
36, 102, 268.971313, 3012.478701
36, 103, 309.223645, 3463.304824
36, 104, 147.540882, 1652.457877
36, 105, 203.872025, 2283.366677
36, 106, 228.637765, 2560.742973
36, 107, 297.664926, 3333.847176
36, 108, 279.602142, 3131.543986
36, 109, 85.521051, 957.835769
36, 110, 295.190918, 3306.138287
36, 111, 102.268322, 1145.405204
36, 112, 144.375891, 1617.009975
36, 113, 207.188540, 2320.511645
36, 114, 199.633328, 2235.893275
36, 115, 237.238834, 2657.074940
36, 116, 174.199545, 1951.034903
36, 117, 112.458613, 1259.536461
36, 118, 206.416624, 2311.866192
36, 119, 162.737513, 1822.660149
36, 120, 247.239240, 2769.079485
36, 121, 292.867949, 3280.121025
36, 122, 202.595742, 2269.072314
36, 123, 306.200415, 3429.444650
36, 124, 178.706575, 2001.513643
36, 125, 352.909905, 3952.590933
36, 126, 28.221670, 316.082707
36, 127, 286.719250, 3211.255597
36, 128, 95.155424, 1065.740753
36, 129, 304.675029, 3412.360326
36, 130, 177.273486, 1985.463047
36, 131, 153.278610, 1716.720428
36, 132, 227.177730, 2544.390578
36, 133, 53.442991, 598.561494
36, 134, 137.913304, 1544.629007
36, 135, 260.081714, 2912.915202
36, 136, 334.950559, 3751.446256
36, 137, 110.856013, 1241.587348
36, 138, 347.346794, 3890.284094
36, 139, 318.229922, 3564.175131
36, 140, 52.629588, 589.451391
36, 141, 189.693984, 2124.572623
36, 142, 202.111797, 2263.652127
36, 143, 237.440397, 2659.332446
36, 144, 116.289311, 1302.440284
36, 145, 254.838811, 2854.194687
36, 146, 119.692077, 1340.551267
36, 147, 296.396449, 3319.640226
36, 148, 321.262966, 3598.145221
36, 149, 187.831677, 2103.714787
36, 150, 170.176719, 1905.979253
37, 0, 273.946940, 3068.205732
37, 1, 397.370476, 4450.549334
37, 2, 169.894762, 1902.821336
37, 3, 239.935529, 2687.277924
37, 4, 63.235071, 708.232796
37, 5, 160.796683, 1800.922852
37, 6, 78.484352, 879.024738
37, 7, 85.596503, 958.680832
37, 8, 238.475047, 2670.920531
37, 9, 46.702219, 523.064850
37, 10, 376.534201, 4217.183055
37, 11, 296.413249, 3319.828394
37, 12, 375.095164, 4201.065833
37, 13, 293.747637, 3289.973537
37, 14, 64.502268, 722.425404
37, 15, 329.756640, 3693.274363
37, 16, 14.629743, 163.853122
37, 17, 333.203205, 3731.875901
37, 18, 296.846726, 3324.683336
37, 19, 233.286356, 2612.807192
37, 20, 246.905937, 2765.346498
37, 21, 341.214281, 3821.599950
37, 22, 370.769078, 4152.613673
37, 23, 401.007716, 4491.286420
37, 24, 494.126455, 5534.216294
37, 25, 329.883383, 3694.693884
37, 26, 75.972768, 850.895005
37, 27, 357.878026, 4008.233887
37, 28, 263.389311, 2949.960286
37, 29, 265.115221, 2969.290475
37, 30, 311.536481, 3489.208583
37, 31, 223.526244, 2503.493937
37, 32, 315.768675, 3536.609163
37, 33, 210.495239, 2357.546679
37, 34, 158.293480, 1772.886979
37, 35, 334.116052, 3742.099788
37, 36, 165.378349, 1852.237503
37, 37, 0.000000, 0.000000
37, 38, 276.047906, 3091.736552
37, 39, 254.564936, 2851.127288
37, 40, 366.934289, 4109.664037
37, 41, 240.160040, 2689.792444
37, 42, 156.357966, 1751.209216
37, 43, 392.171434, 4392.320056
37, 44, 365.290270, 4091.251029
37, 45, 116.444931, 1304.183233
37, 46, 187.964668, 2105.204282
37, 47, 143.745276, 1609.947096
37, 48, 187.053704, 2095.001479
37, 49, 404.944068, 4535.373560
37, 50, 256.459485, 2872.346231
37, 51, 359.828659, 4030.080976
37, 52, 160.257571, 1794.884800
37, 53, 274.323086, 3072.418563
37, 54, 188.350729, 2109.528170
37, 55, 295.001205, 3304.013496
37, 56, 400.713570, 4487.991989
37, 57, 236.436248, 2648.085980
37, 58, 44.484956, 498.231505
37, 59, 372.021891, 4166.645176
37, 60, 310.028839, 3472.323000
37, 61, 369.808557, 4141.855834
37, 62, 156.209300, 1749.544165
37, 63, 192.547249, 2156.529193
37, 64, 197.935105, 2216.873172
37, 65, 221.712387, 2483.178737
37, 66, 158.414134, 1774.238299
37, 67, 168.082315, 1882.521932
37, 68, 79.386033, 889.123572
37, 69, 301.306983, 3374.638211
37, 70, 269.294863, 3016.102465
37, 71, 345.882488, 3873.883861
37, 72, 385.110156, 4313.233744
37, 73, 348.474797, 3902.917731
37, 74, 136.720444, 1531.268977
37, 75, 59.822112, 670.007656
37, 76, 156.626547, 1754.217324
37, 77, 92.028857, 1030.723193
37, 78, 215.901182, 2418.093238
37, 79, 152.806748, 1711.435573
37, 80, 232.730349, 2606.579912
37, 81, 194.673309, 2180.341056
37, 82, 233.953840, 2620.283009
37, 83, 152.645822, 1709.633205
37, 84, 118.546702, 1327.723063
37, 85, 369.090333, 4133.811728
37, 86, 212.937833, 2384.903725
37, 87, 392.668939, 4397.892112
37, 88, 340.659006, 3815.380867
37, 89, 312.463293, 3499.588887
37, 90, 307.585091, 3444.953023
37, 91, 183.616733, 2056.507410
37, 92, 301.896183, 3381.237253
37, 93, 46.023228, 515.460152
37, 94, 123.773594, 1386.264258
37, 95, 396.665401, 4442.652495
37, 96, 359.307382, 4024.242681
37, 97, 163.431347, 1830.431087
37, 98, 211.725656, 2371.327352
37, 99, 312.664773, 3501.845459
37, 100, 132.774760, 1487.077313
37, 101, 188.601446, 2112.336196
37, 102, 384.282496, 4303.963955
37, 103, 278.311909, 3117.093383
37, 104, 264.459208, 2961.943126
37, 105, 47.905938, 536.546501
37, 106, 232.088178, 2599.387593
37, 107, 233.615954, 2616.498686
37, 108, 394.913325, 4423.029241
37, 109, 202.439377, 2267.321018
37, 110, 344.122531, 3854.172346
37, 111, 226.362344, 2535.258251
37, 112, 261.294216, 2926.495224
37, 113, 175.359180, 1964.022816
37, 114, 193.199240, 2163.831491
37, 115, 170.459690, 1909.148533
37, 116, 191.235938, 2141.842501
37, 117, 119.629805, 1339.853811
37, 118, 323.334950, 3621.351441
37, 119, 7.104504, 79.570447
37, 120, 306.151197, 3428.893411
37, 121, 357.243650, 4001.128877
37, 122, 133.390994, 1493.979135
37, 123, 355.132028, 3977.478710
37, 124, 109.565016, 1227.128183
37, 125, 424.155261, 4750.538925
37, 126, 152.610270, 1709.235027
37, 127, 335.650862, 3759.289656
