% from location i, to location j, time [sec], distance [meters]
19, 70, 331.051249, 3707.773987
19, 71, 301.540679, 3377.255610
19, 72, 128.408131, 1438.171069
19, 73, 205.181018, 2298.027400
19, 74, 387.865036, 4344.088398
19, 75, 108.059084, 1210.261736
19, 76, 423.529856, 4743.534389
19, 77, 474.746509, 5317.160903
19, 78, 386.777361, 4331.906441
19, 79, 185.471872, 2077.284972
19, 80, 510.969424, 5722.857546
19, 81, 272.099444, 3047.513772
19, 82, 410.680784, 4599.624779
19, 83, 335.590595, 3758.614662
19, 84, 427.938011, 4792.905724
19, 85, 318.851293, 3571.134484
19, 86, 95.717796, 1072.039317
19, 87, 324.593985, 3635.452637
19, 88, 188.711664, 2113.570631
19, 89, 308.779727, 3458.332937
19, 90, 354.975976, 3975.730927
19, 91, 81.790917, 916.058266
19, 92, 135.105609, 1513.182821
19, 93, 439.708795, 4924.738500
19, 94, 399.012657, 4468.941754
19, 95, 434.019666, 4861.020261
19, 96, 195.923909, 2194.347782
19, 97, 434.988810, 4871.874677
19, 98, 263.764561, 2954.163078
19, 99, 291.841629, 3268.626245
19, 100, 453.383569, 5077.895978
19, 101, 176.050645, 1971.767224
19, 102, 259.131415, 2902.271848
19, 103, 114.393871, 1281.211356
19, 104, 244.582296, 2739.321713
19, 105, 270.303920, 3027.403906
19, 106, 233.707321, 2617.521991
19, 107, 332.150776, 3720.088695
19, 108, 363.907621, 4075.765354
19, 109, 220.820158, 2473.185772
19, 110, 221.759937, 2483.711293
19, 111, 244.915344, 2743.051849
19, 112, 208.373376, 2333.781810
19, 113, 286.094493, 3204.258325
19, 114, 176.095821, 1972.273192
19, 115, 401.057105, 4491.839571
19, 116, 259.620214, 2907.746395
19, 117, 346.140392, 3876.772390
19, 118, 226.320763, 2534.792549
19, 119, 157.206539, 1760.713241
19, 120, 121.000785, 1355.208789
19, 121, 85.078811, 952.882688
19, 122, 274.458658, 3073.936975
19, 123, 209.986211, 2351.845558
19, 124, 155.416983, 1740.670214
19, 125, 197.434241, 2211.263495
19, 126, 180.583042, 2022.530074
19, 127, 175.394747, 1964.421165
19, 128, 108.451089, 1214.652197
19, 129, 436.805430, 4892.220817
19, 130, 68.204437, 763.889694
19, 131, 168.249031, 1884.389150
19, 132, 148.972085, 1668.487351
19, 133, 154.901729, 1734.899370
19, 134, 197.182148, 2208.440054
19, 135, 423.186215, 4739.685610
19, 136, 115.983215, 1299.012006
19, 137, 199.557153, 2235.040113
19, 138, 271.838097, 3044.586689
19, 139, 442.697902, 4958.216507
19, 140, 322.240963, 3609.098788
19, 141, 162.014314, 1814.560317
19, 142, 506.811189, 5676.285320
19, 143, 280.918903, 3146.291710
19, 144, 176.724144, 1979.310407
19, 145, 125.167907, 1401.880560
19, 146, 113.194013, 1267.772943
19, 147, 457.112698, 5119.662214
19, 148, 463.984618, 5196.627727
19, 149, 286.311452, 3206.688266
19, 150, 338.471251, 3790.878006
20, 0, 318.092476, 3562.635734
20, 1, 136.467203, 1528.432676
20, 2, 247.951911, 2777.061407
20, 3, 349.378144, 3913.035213
20, 4, 84.871688, 950.562902
20, 5, 280.559682, 3142.268439
20, 6, 199.266224, 2231.781705
20, 7, 188.514508, 2111.362486
20, 8, 252.441297, 2827.342529
20, 9, 298.891209, 3347.581540
20, 10, 213.710304, 2393.555407
20, 11, 205.605855, 2302.785571
20, 12, 264.949165, 2967.430643
20, 13, 40.383795, 452.298499
20, 14, 267.472078, 2995.687268
20, 15, 99.136703, 1110.331071
20, 16, 317.797127, 3559.327827
20, 17, 358.050602, 4010.166744
20, 18, 214.484976, 2402.231730
20, 19, 338.888631, 3795.552670
20, 20, 0.000000, 0.000000
20, 21, 259.397605, 2905.253176
20, 22, 223.152428, 2499.307194
20, 23, 196.997806, 2206.375428
20, 24, 326.700610, 3659.046834
20, 25, 152.532071, 1708.359191
20, 26, 101.334214, 1134.943192
20, 27, 185.689082, 2079.717713
20, 28, 28.145241, 315.226701
20, 29, 280.690611, 3143.734842
20, 30, 200.914584, 2250.243341
20, 31, 31.352004, 351.142448
20, 32, 366.749671, 4107.596320
20, 33, 253.557437, 2839.843290
20, 34, 293.301017, 3284.971394
20, 35, 193.187555, 2163.700611
20, 36, 242.106130, 2711.588656
20, 37, 104.089671, 1165.804319
20, 38, 375.673844, 4207.547051
20, 39, 316.762918, 3547.744685
20, 40, 300.865140, 3369.689563
20, 41, 236.554080, 2649.405692
20, 42, 318.454521, 3566.690636
20, 43, 140.997314, 1579.169922
20, 44, 312.442577, 3499.356859
20, 45, 94.655926, 1060.146371
20, 46, 192.129160, 2151.846598
20, 47, 300.788952, 3368.836265
20, 48, 218.130319, 2443.059576
20, 49, 185.817294, 2081.153693
20, 50, 203.414233, 2278.239413
20, 51, 234.621507, 2627.760880
20, 52, 361.830253, 4052.498833
20, 53, 170.924534, 1914.354777
20, 54, 210.759630, 2360.507858
20, 55, 342.199017, 3832.628995
20, 56, 279.553681, 3131.001230
20, 57, 211.355009, 2367.176099
20, 58, 231.829146, 2596.486440
20, 59, 97.680857, 1094.025594
20, 60, 208.708782, 2337.538355
20, 61, 82.703249, 926.276387
20, 62, 127.241413, 1425.103829
20, 63, 191.344472, 2143.058091
20, 64, 127.633093, 1429.490647
20, 65, 124.681604, 1396.433970
20, 66, 275.590584, 3086.614542
20, 67, 287.644889, 3221.622752
20, 68, 78.142172, 875.192323
20, 69, 112.815767, 1263.536589
20, 70, 85.849625, 961.515803
20, 71, 223.518046, 2503.402115
20, 72, 219.178784, 2454.802382
20, 73, 222.206868, 2488.716919
20, 74, 96.386646, 1079.530434
20, 75, 238.464495, 2670.802348
20, 76, 235.467516, 2637.236175
20, 77, 270.244844, 3026.742257
20, 78, 80.902080, 906.103300
20, 79, 198.638523, 2224.751452
20, 80, 205.094143, 2297.054405
20, 81, 179.084095, 2005.741869
20, 82, 207.962597, 2329.181091
20, 83, 169.373733, 1896.985809
20, 84, 172.023482, 1926.663002
20, 85, 127.094100, 1423.453917
20, 86, 255.912222, 2866.216890
20, 87, 80.177596, 897.989080
20, 88, 221.407750, 2479.766805
20, 89, 248.254670, 2780.452304
20, 90, 275.651585, 3087.297752
20, 91, 297.461585, 3331.569750
20, 92, 271.482118, 3040.599724
20, 93, 286.209342, 3205.544633
20, 94, 92.302868, 1033.792118
20, 95, 178.105137, 1994.777538
20, 96, 288.837990, 3234.985488
20, 97, 129.313989, 1448.316679
20, 98, 139.457998, 1561.929578
20, 99, 242.608047, 2717.210126
20, 100, 299.884117, 3358.702110
20, 101, 259.420502, 2905.509619
20, 102, 119.008769, 1332.898215
20, 103, 282.209189, 3160.742914
20, 104, 179.110459, 2006.037135
20, 105, 78.546727, 879.723339
20, 106, 359.278639, 4023.920757
20, 107, 87.734387, 982.625139
20, 108, 58.032340, 649.962213
20, 109, 148.629519, 1664.650607
20, 110, 185.503254, 2077.636442
20, 111, 319.234628, 3575.427835
20, 112, 320.572116, 3590.407701
20, 113, 257.818674, 2887.569149
20, 114, 182.848305, 2047.901017
20, 115, 95.181824, 1066.036430
20, 116, 110.282547, 1235.164526
20, 117, 266.966457, 2990.024319
20, 118, 131.809151, 1476.262490
20, 119, 205.439225, 2300.919315
20, 120, 257.198125, 2880.618996
20, 121, 293.506343, 3287.271044
20, 122, 82.701465, 926.256408
20, 123, 131.489741, 1472.685101
20, 124, 328.241331, 3676.302907
20, 125, 309.649541, 3468.074857
20, 126, 254.672782, 2852.335155
20, 127, 195.155941, 2185.746540
20, 128, 344.012632, 3852.941477
20, 129, 255.062988, 2856.705462
20, 130, 281.154313, 3148.928306
20, 131, 293.849567, 3291.115156
20, 132, 303.665252, 3401.050827
20, 133, 247.044817, 2766.901952
20, 134, 156.886577, 1757.129664
20, 135, 187.318969, 2097.972455
20, 136, 351.544758, 3937.301286
20, 137, 159.261582, 1783.729723
20, 138, 80.080904, 896.906122
20, 139, 289.198450, 3239.022640
20, 140, 241.418112, 2703.882852
20, 141, 224.338656, 2512.592942
20, 142, 200.935909, 2250.482179
20, 143, 167.563279, 1876.708724
20, 144, 226.443602, 2536.168347
20, 145, 305.857879, 3425.608243
20, 146, 286.037442, 3203.619347
20, 147, 275.370255, 3084.146859
20, 148, 266.690289, 2986.931233
20, 149, 183.493527, 2055.127506
20, 150, 264.113076, 2958.066454
21, 0, 349.411358, 3913.407207
21, 1, 327.561277, 3668.686297
21, 2, 34.068873, 381.571379
21, 3, 496.091122, 5556.220568
21, 4, 285.178358, 3193.997608
21, 5, 49.120355, 550.147972
21, 6, 122.951672, 1377.058722
21, 7, 249.290956, 2792.058710
21, 8, 393.519412, 4407.417412
21, 9, 365.358401, 4092.014091
21, 10, 352.893228, 3952.404154
21, 11, 344.788778, 3861.634319
21, 12, 397.877574, 4456.228831
21, 13, 272.640250, 3053.570796
21, 14, 400.400487, 4484.485457
21, 15, 253.766956, 2842.189904
21, 16, 349.116009, 3910.099300
21, 17, 460.302018, 5155.382605
21, 18, 138.170424, 1547.508747
21, 19, 441.140047, 4940.768531
21, 20, 259.397605, 2905.253176
21, 21, 0.000000, 0.000000
21, 22, 174.089645, 1949.804020
21, 23, 120.926631, 1354.378266
21, 24, 402.215677, 4504.815586
21, 25, 276.265835, 3094.177347
21, 26, 245.167472, 2745.875686
21, 27, 109.617906, 1227.720552
21, 28, 260.401696, 2916.498997
21, 29, 430.701024, 4823.851469
21, 30, 97.142602, 1087.997140
21, 31, 263.608459, 2952.414745
21, 32, 513.462650, 5750.781675
21, 33, 320.024629, 3584.275841
21, 34, 395.552434, 4430.187255
21, 35, 272.481842, 3051.796635
21, 36, 28.223092, 316.098629
21, 37, 243.272595, 2724.653067
21, 38, 522.386822, 5850.732406
21, 39, 85.833800, 961.338560
21, 40, 367.332332, 4114.122114
21, 41, 250.751074, 2808.412028
21, 42, 349.773403, 3917.462109
21, 43, 301.178207, 3373.195913
21, 44, 345.770669, 3872.631492
21, 45, 238.489184, 2671.078865
21, 46, 331.312084, 3710.695345
21, 47, 450.799365, 5048.952892
21, 48, 93.070229, 1042.386566
21, 49, 212.170790, 2376.312850
21, 50, 92.735972, 1038.642884
21, 51, 60.251648, 674.818453
21, 52, 405.101012, 4537.131331
21, 53, 205.450408, 2301.044573
21, 54, 360.770043, 4040.624486
21, 55, 385.124450, 4313.393837
21, 56, 312.760824, 3502.921230
21, 57, 115.881348, 1297.871101
21, 58, 197.965964, 2217.218792
21, 59, 269.516613, 3018.586067
21, 60, 347.891706, 3896.387103
21, 61, 227.797905, 2551.336532
21, 62, 267.312237, 2993.897056
21, 63, 115.273297, 1291.060929
21, 64, 327.939764, 3672.925353
21, 65, 231.541091, 2593.260224
21, 66, 29.624685, 331.796476
21, 67, 437.655302, 4901.739380
21, 68, 269.236245, 3015.445945
21, 69, 303.909840, 3403.790210
21, 70, 276.943699, 3101.769424
21, 71, 189.654863, 2124.134467
21, 72, 360.256899, 4034.877265
21, 73, 271.589185, 3041.798868
21, 74, 251.016899, 2811.389267
21, 75, 363.223823, 4068.106813
21, 76, 55.632169, 623.080288
21, 77, 47.038168, 526.827482
21, 78, 207.588347, 2324.989484
21, 79, 372.705708, 4174.303934
21, 80, 344.277067, 3855.903153
21, 81, 213.942791, 2396.159262
21, 82, 139.709477, 1564.746138
21, 83, 170.894839, 1914.022197
21, 84, 95.952307, 1074.665840
21, 85, 327.400770, 3666.888623
21, 86, 396.990337, 4446.291773
21, 87, 271.271670, 3038.242701
21, 88, 409.816191, 4589.941339
21, 89, 262.451664, 2939.458640
21, 90, 167.576989, 1876.862274
21, 91, 447.471998, 5011.686378
21, 92, 337.944887, 3784.982729
21, 93, 54.770015, 613.424166
21, 94, 199.162355, 2230.618372
21, 95, 102.033962, 1142.780377
21, 96, 322.185902, 3608.482098
21, 97, 272.717755, 3054.438856
21, 98, 311.293755, 3486.490051
21, 99, 256.805041, 2876.216462
21, 100, 56.025129, 627.481448
21, 101, 308.802819, 3458.591568
21, 102, 242.465129, 2715.609440
21, 103, 432.219602, 4840.859542
21, 104, 208.935103, 2340.073158
21, 105, 278.853397, 3123.158045
21, 106, 391.792501, 4388.076015
21, 107, 278.828461, 3122.878760
21, 108, 203.126996, 2275.022357
21, 109, 319.176687, 3574.778897
21, 110, 262.596968, 2941.086038
21, 111, 350.553510, 3926.199308
21, 112, 353.900208, 3963.682335
21, 113, 272.015668, 3046.575485
21, 114, 343.627370, 3848.626543
21, 115, 234.364748, 2624.885177
21, 116, 282.118303, 3159.724999
21, 117, 184.952551, 2071.468569
21, 118, 290.163826, 3249.834856
21, 119, 355.449638, 3981.035943
21, 120, 407.208538, 4560.735623
21, 121, 370.631269, 4151.070208
21, 122, 283.008135, 3169.691114
21, 123, 289.844417, 3246.257466
21, 124, 378.317941, 4237.160944
21, 125, 342.977633, 3841.349491
21, 126, 304.055099, 3405.417104
21, 127, 315.910743, 3538.200319
21, 128, 490.725610, 5496.126831
21, 129, 9.097089, 101.887396
21, 130, 376.538017, 4217.225787
21, 131, 343.640469, 3848.773249
21, 132, 364.446976, 4081.806128
21, 133, 397.817542, 4455.556465
21, 134, 306.542363, 3433.274465
21, 135, 97.579419, 1092.889498
21, 136, 498.257736, 5580.486640
21, 137, 308.917368, 3459.874524
21, 138, 280.387574, 3140.340828
21, 139, 57.759123, 646.902173
21, 140, 166.263075, 1862.146438
21, 141, 374.349069, 4192.709570
21, 142, 340.118833, 3809.330927
21, 143, 206.148814, 2308.866719
21, 144, 275.825919, 3089.250296
21, 145, 456.630603, 5114.262756
21, 146, 352.500210, 3948.002352
21, 147, 29.404357, 329.328793
21, 148, 36.276277, 406.294306
21, 149, 182.398861, 2042.867240
21, 150, 208.131973, 2331.078097
22, 0, 207.742330, 2326.714100
22, 1, 252.843338, 2831.845390
22, 2, 188.960484, 2116.357417
22, 3, 358.943021, 4020.161838
22, 4, 160.892678, 1801.997993
22, 5, 158.142863, 1771.200068
22, 6, 212.574460, 2380.833954
22, 7, 112.381865, 1258.676893
22, 8, 256.610321, 2874.035595
22, 9, 228.210300, 2555.955361
22, 10, 370.046900, 4144.525284
22, 11, 361.942451, 4053.755448
22, 12, 260.968483, 2922.847014
22, 13, 236.395073, 2647.624815
22, 14, 263.491396, 2951.103640
22, 15, 262.342954, 2938.241088
22, 16, 207.446981, 2323.406192
22, 17, 323.153917, 3619.323875
22, 18, 247.597118, 2773.087725
22, 19, 303.991946, 3404.709801
22, 20, 223.152428, 2499.307194
22, 21, 174.089645, 1949.804020
22, 22, 0.000000, 0.000000
22, 23, 230.353325, 2579.957244
22, 24, 260.546650, 2918.122478
22, 25, 140.664651, 1575.444088
22, 26, 257.670810, 2885.913069
22, 27, 219.044601, 2453.299529
22, 28, 224.156519, 2510.553016
22, 29, 296.193203, 3317.363878
22, 30, 155.973367, 1746.901712
22, 31, 227.363282, 2546.468763
22, 32, 376.314549, 4214.722945
22, 33, 182.876528, 2048.217111
22, 34, 258.404333, 2894.128525
22, 35, 135.572752, 1518.414818
22, 36, 183.114702, 2050.884667
22, 37, 260.426268, 2916.774196
22, 38, 385.238721, 4314.673676
22, 39, 181.393715, 2031.609606
22, 40, 230.184231, 2578.063384
22, 41, 109.082047, 1221.718921
22, 42, 208.104375, 2330.769001
22, 43, 176.892527, 1981.196298
22, 44, 204.101642, 2285.938385
22, 45, 250.992522, 2811.116248
22, 46, 348.465757, 3902.816475
22, 47, 316.291545, 3542.465301
22, 48, 91.193987, 1021.372654
22, 49, 58.115825, 650.897235
22, 50, 159.645829, 1788.033279
22, 51, 155.540591, 1742.054620
22, 52, 263.431984, 2950.438224
22, 53, 69.425113, 777.561261
22, 54, 232.374500, 2602.594396
22, 55, 243.455422, 2726.700730
22, 56, 171.091797, 1916.228123
22, 57, 192.374615, 2154.595688
22, 58, 59.503269, 666.436617
22, 59, 145.230933, 1626.586453
22, 60, 365.045378, 4088.508232
22, 61, 239.039845, 2677.246265
22, 62, 143.026557, 1601.897441
22, 63, 224.699992, 2516.639907
22, 64, 203.654084, 2280.925738
22, 65, 211.039592, 2363.643425
22, 66, 183.151898, 2051.301253
22, 67, 303.147481, 3395.251788
22, 68, 258.867819, 2899.319576
22, 69, 230.717182, 2584.032434
22, 70, 267.360507, 2994.437683
22, 71, 51.192169, 573.352293
22, 72, 223.347808, 2501.495448
22, 73, 134.441084, 1505.740138
22, 74, 259.592897, 2907.440451
22, 75, 226.314732, 2534.724996
22, 76, 158.930173, 1780.017939
22, 77, 207.696106, 2326.196393
22, 78, 237.238677, 2657.073177
22, 79, 248.420028, 2782.304319
22, 80, 361.430739, 4048.024282
22, 81, 77.917496, 872.675950
22, 82, 188.982204, 2116.600681
22, 83, 113.892015, 1275.590564
22, 84, 205.379002, 2300.244818
22, 85, 203.115090, 2274.889008
22, 86, 260.081246, 2912.909957
22, 87, 260.903244, 2922.116333
22, 88, 285.530511, 3197.941724
22, 89, 120.782637, 1352.765533
22, 90, 68.470425, 766.868755
22, 91, 312.964177, 3505.198786
22, 92, 200.796786, 2248.923999
22, 93, 162.114550, 1815.682960
22, 94, 178.660855, 2001.001573
22, 95, 211.460657, 2368.359355
22, 96, 180.516874, 2021.788991
22, 97, 285.650585, 3199.286556
22, 98, 187.008075, 2094.490437
22, 99, 115.136014, 1289.523354
22, 100, 175.496459, 1965.560340
22, 101, 166.266500, 1862.184801
22, 102, 118.179449, 1323.609825
22, 103, 297.711781, 3334.371950
22, 104, 66.250610, 742.006834
22, 105, 154.567717, 1731.158431
22, 106, 250.123474, 2801.382908
22, 107, 268.460035, 3006.752392
22, 108, 214.368937, 2400.932090
22, 109, 194.891007, 2182.779282
22, 110, 126.995784, 1422.352779
22, 111, 208.884482, 2339.506201
22, 112, 212.231181, 2376.989228
22, 113, 130.346641, 1459.882378
22, 114, 219.341690, 2456.626928
22, 115, 251.518420, 2817.006307
22, 116, 157.832624, 1767.725384
22, 117, 59.785297, 669.595322
22, 118, 165.878147, 1857.835241
22, 119, 227.054094, 2543.005854
22, 120, 278.812994, 3122.705534
22, 121, 233.483168, 2615.011478
22, 122, 158.722455, 1777.691500
22, 123, 165.558737, 1854.257852
22, 124, 236.648914, 2650.467837
22, 125, 201.308606, 2254.656383
22, 126, 161.518780, 1809.010338
22, 127, 179.001652, 2004.818502
22, 128, 353.577509, 3960.068101
22, 129, 169.755027, 1901.256307
22, 130, 239.389916, 2681.167057
22, 131, 201.971441, 2262.080142
22, 132, 222.777948, 2495.113021
22, 133, 269.421998, 3017.526376
22, 134, 178.146819, 1995.244376
22, 135, 186.629950, 2090.255437
22, 136, 361.109635, 4044.427910
22, 137, 180.521825, 2021.844435
22, 138, 156.101894, 1748.341213
22, 139, 166.781631, 1867.954269
22, 140, 34.236951, 383.453854
22, 141, 245.953525, 2754.679480
22, 142, 357.272505, 4001.452056
22, 143, 73.049601, 818.155536
22, 144, 138.677818, 1553.191566
22, 145, 328.235060, 3676.232667
22, 146, 215.352109, 2411.943622
22, 147, 182.931569, 2048.833570
22, 148, 196.934216, 2205.663217
22, 149, 56.337196, 630.976595
22, 150, 76.105849, 852.385514
23, 0, 409.894312, 4590.816292
23, 1, 265.161478, 2969.808549
23, 2, 109.480937, 1226.186497
23, 3, 478.072418, 5354.411087
23, 4, 249.546276, 2794.918287
23, 5, 143.306523, 1605.033061
23, 6, 60.795250, 680.906795
23, 7, 265.114340, 2969.280605
23, 8, 366.465001, 4104.408009
23, 9, 400.660881, 4487.401866
23, 10, 287.851875, 3223.940997
23, 11, 279.747425, 3133.171161
23, 12, 378.972868, 4244.496123
23, 13, 210.240451, 2354.693048
23, 14, 381.495781, 4272.752749
23, 15, 191.367157, 2143.312156
23, 16, 409.598963, 4587.508384
23, 17, 472.074306, 5287.232224
23, 18, 76.014002, 851.356820
23, 19, 452.912335, 5072.618150
23, 20, 196.997806, 2206.375428
23, 21, 120.926631, 1354.378266
23, 22, 230.353325, 2579.957244
23, 23, 0.000000, 0.000000
23, 24, 440.680534, 4935.621981
23, 25, 253.167956, 2835.481109
23, 26, 181.644936, 2034.423279
23, 27, 44.576553, 499.257394
23, 28, 198.001897, 2217.621249
23, 29, 395.068942, 4424.772148
23, 30, 85.303446, 955.398596
23, 31, 201.208660, 2253.536997
23, 32, 495.443946, 5548.972194
23, 33, 355.327109, 3979.663616
23, 34, 407.324721, 4562.036875
23, 35, 288.428271, 3230.396636
23, 36, 103.635156, 1160.713747
23, 37, 178.231242, 1996.189909
23, 38, 504.368118, 5648.922925
23, 39, 180.538936, 2022.036088
23, 40, 402.634812, 4509.509889
23, 41, 312.841170, 3503.821108
23, 42, 410.256357, 4594.871193
23, 43, 265.546124, 2974.116592
23, 44, 404.358158, 4528.811364
23, 45, 174.966648, 1959.626458
23, 46, 266.270731, 2982.232187
23, 47, 415.167283, 4649.873571
23, 48, 159.089712, 1781.804776
23, 49, 261.874948, 2932.999421
23, 50, 80.896816, 906.044340
23, 51, 96.150533, 1076.885970
23, 52, 463.599925, 5192.319160
23, 53, 230.024056, 2576.269422
23, 54, 325.137961, 3641.545165
23, 55, 443.968689, 4972.449321
23, 56, 371.469262, 4160.455736
23, 57, 78.363266, 877.668580
23, 58, 267.231756, 2992.995669
23, 59, 233.884531, 2619.506747
23, 60, 282.850352, 3167.923945
23, 61, 165.398106, 1852.458784
23, 62, 231.680155, 2594.817735
23, 63, 50.231944, 562.597772
23, 64, 292.307681, 3273.846032
23, 65, 194.094645, 2173.860022
23, 66, 137.119610, 1535.739633
23, 67, 402.023220, 4502.660059
23, 68, 206.836446, 2316.568197
23, 69, 241.510041, 2704.912462
23, 70, 214.543900, 2402.891676
23, 71, 258.920656, 2899.911344
23, 72, 333.202488, 3731.867862
23, 73, 314.122449, 3518.171425
23, 74, 188.617100, 2112.511519
23, 75, 352.488199, 3947.867828
23, 76, 96.996542, 1086.361266
23, 77, 130.768895, 1464.611626
23, 78, 142.546993, 1596.526326
23, 79, 327.332797, 3666.127326
23, 80, 279.235714, 3127.439995
23, 81, 238.183617, 2667.656514
23, 82, 102.263030, 1145.345937
23, 83, 133.448392, 1494.621996
23, 84, 30.910954, 346.202682
23, 85, 291.768688, 3267.809302
23, 86, 369.935926, 4143.282371
23, 87, 208.871871, 2339.364953
23, 88, 350.102025, 3921.142679
23, 89, 324.541761, 3634.867719
23, 90, 255.231717, 2858.595228
23, 91, 411.839916, 4612.607057
23, 92, 373.251790, 4180.420050
23, 93, 148.956184, 1668.309255
23, 94, 161.715908, 1811.218171
23, 95, 36.992609, 414.317219
23, 96, 380.753571, 4264.439993
23, 97, 209.195219, 2342.986449
23, 98, 275.661672, 3087.410730
23, 99, 318.895138, 3571.625541
23, 100, 162.630958, 1821.466732
23, 101, 351.336083, 3934.964125
23, 102, 206.833046, 2316.530119
23, 103, 396.587520, 4441.780221
23, 104, 255.607973, 2862.809300
23, 105, 243.221315, 2724.078724
23, 106, 452.275455, 5065.485100
23, 107, 216.428662, 2424.001012
23, 108, 140.727197, 1576.144609
23, 109, 283.544605, 3175.699576
23, 110, 262.530241, 2940.338698
23, 111, 411.036464, 4603.608393
23, 112, 412.487697, 4619.862207
23, 113, 334.105765, 3741.984564
23, 114, 307.995288, 3449.547222
23, 115, 169.323395, 1896.422019
23, 116, 246.486221, 2760.645678
23, 117, 272.607279, 3053.201523
23, 118, 254.531744, 2850.755535
23, 119, 319.817556, 3581.956622
23, 120, 371.576456, 4161.656303
23, 121, 405.933748, 4546.457983
23, 122, 247.376053, 2770.611793
23, 123, 254.212334, 2847.178145
23, 124, 430.011003, 4816.123233
23, 125, 401.565122, 4497.529363
23, 126, 346.588363, 3881.789661
23, 127, 296.925613, 3325.566866
23, 128, 472.706906, 5294.317350
23, 129, 116.592014, 1305.830553
23, 130, 395.178017, 4425.993786
23, 131, 395.619239, 4430.935482
23, 132, 405.434924, 4540.871153
23, 133, 362.185459, 4056.477144
23, 134, 270.910281, 3034.195144
23, 135, 48.847995, 547.097546
23, 136, 480.239032, 5378.677160
23, 137, 273.285286, 3060.795203
23, 138, 244.755492, 2741.261507
23, 139, 151.945291, 1701.787262
23, 140, 248.619009, 2784.532902
23, 141, 338.716986, 3793.630249
23, 142, 275.077479, 3080.867769
23, 143, 207.325719, 2322.048052
23, 144, 318.359183, 3565.622853
23, 145, 420.998521, 4715.183435
23, 146, 387.807114, 4343.439673
23, 147, 136.899281, 1533.271950
23, 148, 128.219315, 1436.056324
23, 149, 211.744827, 2371.542060
23, 150, 290.487907, 3253.464561
24, 0, 135.703223, 1519.876098
24, 1, 321.646756, 3602.443664
24, 2, 422.852844, 4735.951855
24, 3, 173.044532, 1938.098756
24, 4, 264.440860, 2961.737633
24, 5, 365.141112, 4089.580459
24, 6, 422.901669, 4736.498691
24, 7, 199.840928, 2238.218391
24, 8, 138.748739, 1553.985872
24, 9, 56.206390, 629.511567
24, 10, 513.269764, 5748.621361
24, 11, 505.165315, 5657.851525
24, 12, 131.733616, 1475.416494
24, 13, 339.943255, 3807.364454
24, 14, 134.256529, 1503.673120
24, 15, 396.205579, 4437.502487
24, 16, 135.407874, 1516.568191
24, 17, 137.255428, 1537.260793
24, 18, 457.924327, 5128.752462
24, 19, 118.093457, 1322.646719
24, 20, 326.700610, 3659.046834
24, 21, 402.215677, 4504.815586
24, 22, 260.546650, 2918.122478
24, 23, 440.680534, 4935.621981
24, 24, 0.000000, 0.000000
24, 25, 195.743635, 2192.328707
24, 26, 400.893674, 4490.009146
24, 27, 429.371810, 4808.964267
24, 28, 327.704701, 3670.292655
24, 29, 167.344215, 1874.255211
24, 30, 391.400970, 4383.690860
24, 31, 330.911465, 3706.208403
24, 32, 190.416059, 2132.659863
24, 33, 102.994088, 1153.533788
24, 34, 72.685464, 814.077202
24, 35, 180.635661, 2023.119402
24, 36, 417.007063, 4670.479105
24, 37, 403.649132, 4520.870274
24, 38, 199.340232, 2232.610594
24, 39, 378.443205, 4238.563897
24, 40, 58.180321, 651.619590
24, 41, 181.980703, 2038.183876
24, 42, 136.065268, 1523.931000
24, 43, 230.851405, 2585.535735
24, 44, 94.058237, 1053.452255
24, 45, 394.215386, 4415.212325
24, 46, 491.688621, 5506.912552
24, 47, 141.133375, 1580.693804
24, 48, 331.559601, 3713.467532
24, 49, 209.475098, 2346.121099
24, 50, 393.900619, 4411.686933
24, 51, 395.906205, 4434.149498
24, 52, 95.741462, 1072.304372
24, 53, 240.378239, 2692.236280
24, 54, 171.012662, 1915.341810
24, 55, 105.046766, 1176.523782
24, 56, 118.207518, 1323.924196
24, 57, 401.841394, 4500.623618
24, 58, 212.216433, 2376.824054
24, 59, 248.779115, 2786.326092
24, 60, 508.268242, 5692.604309
24, 61, 382.262709, 4281.342342
24, 62, 222.884511, 2496.306520
24, 63, 435.027200, 4872.304645
24, 64, 307.202266, 3440.665378
24, 65, 420.506371, 4709.671355
24, 66, 390.150147, 4369.681644
24, 67, 174.298493, 1952.143122
24, 68, 328.149048, 3675.269333
24, 69, 299.520599, 3354.630708
24, 70, 336.641736, 3770.387440
24, 71, 229.781805, 2573.556219
24, 72, 117.019639, 1310.619951
24, 73, 162.693733, 1822.169806
24, 74, 393.455522, 4406.701851
24, 75, 96.670591, 1082.710619
24, 76, 399.295787, 4472.112818
24, 77, 410.737677, 4600.261986
24, 78, 380.461541, 4261.169255
24, 79, 218.963192, 2452.387751
24, 80, 504.653604, 5652.120360
24, 81, 248.870622, 2787.350969
24, 82, 398.448983, 4462.628611
24, 83, 323.358794, 3621.618493
24, 84, 415.706210, 4655.909555
24, 85, 306.663272, 3434.628648
24, 86, 142.219664, 1592.860234
24, 87, 330.184472, 3698.066089
24, 88, 223.985026, 2508.632288
24, 89, 204.732045, 2292.998907
24, 90, 251.232541, 2813.804457
24, 91, 137.806008, 1543.427290
24, 92, 83.476904, 934.941327
24, 93, 359.164040, 4022.637252
24, 94, 388.127634, 4347.029503
