% from location i, to location j, time [sec], distance [meters]
18, 22, 254.456471, 2849.912480
18, 23, 170.201564, 1906.257513
18, 24, 180.536643, 2022.010398
18, 25, 128.554041, 1439.805263
18, 26, 87.277360, 977.506436
18, 27, 228.295404, 2556.908520
18, 28, 263.723525, 2953.703482
18, 29, 110.746718, 1240.363241
18, 30, 219.815931, 2461.938428
18, 31, 233.981297, 2620.590521
18, 32, 199.565312, 2235.131500
18, 33, 137.143902, 1536.011700
18, 34, 143.272051, 1604.646974
18, 35, 125.960915, 1410.762252
18, 36, 109.632035, 1227.878789
18, 37, 102.351730, 1146.339372
18, 38, 145.933417, 1634.454270
18, 39, 100.794629, 1128.899850
18, 40, 61.741022, 691.499447
18, 41, 211.067274, 2363.953467
18, 42, 120.106235, 1345.189837
18, 43, 123.240889, 1380.297951
18, 44, 148.343923, 1661.451937
18, 45, 247.422903, 2771.136509
18, 46, 158.678064, 1777.194319
18, 47, 283.062240, 3170.297089
18, 48, 138.079949, 1546.495429
18, 49, 121.229099, 1357.765909
18, 50, 122.528738, 1372.321867
18, 51, 170.380716, 1908.264023
18, 52, 197.053265, 2206.996563
18, 53, 50.637735, 567.142635
18, 54, 91.089482, 1020.202197
18, 55, 138.963011, 1556.385727
18, 56, 46.959113, 525.942066
18, 57, 47.215999, 528.819186
18, 58, 149.845203, 1678.266275
18, 59, 78.092415, 874.635050
18, 60, 284.350840, 3184.729407
18, 61, 124.232954, 1391.409087
18, 62, 200.193132, 2242.163074
18, 63, 207.958731, 2329.137786
18, 64, 176.486798, 1976.652140
18, 65, 189.623470, 2123.782862
18, 66, 97.240980, 1089.098972
18, 67, 147.379333, 1650.648525
18, 68, 218.743714, 2449.929600
18, 69, 180.991172, 2027.101124
18, 70, 161.291186, 1806.461283
18, 71, 198.200365, 2219.844084
18, 72, 261.457009, 2928.318500
18, 73, 212.309041, 2377.861256
18, 74, 284.575842, 3187.249432
18, 75, 127.954561, 1433.091079
18, 76, 281.277294, 3150.305690
18, 77, 162.935144, 1824.873612
18, 78, 33.965863, 380.417663
18, 79, 179.575067, 2011.240746
18, 80, 161.620885, 1810.153909
18, 81, 181.365789, 2031.296835
18, 82, 190.874051, 2137.789376
18, 83, 104.133808, 1166.298653
18, 84, 178.859220, 2003.223265
18, 85, 89.428532, 1001.599559
18, 86, 181.735573, 2035.438418
18, 87, 64.573115, 723.218885
18, 88, 113.553735, 1271.801830
18, 89, 158.908625, 1779.776596
18, 90, 205.610256, 2302.834871
18, 91, 186.498379, 2088.781849
18, 92, 161.439901, 1808.126895
18, 93, 79.211875, 887.172999
18, 94, 55.575821, 622.449200
18, 95, 53.139009, 595.156897
18, 96, 74.528144, 834.715209
18, 97, 94.441923, 1057.749536
18, 98, 121.487952, 1360.665057
18, 99, 280.002561, 3136.028679
18, 100, 163.637069, 1832.735172
19, 0, 258.347829, 2893.495682
19, 1, 260.624249, 2918.991585
19, 2, 208.567797, 2335.959328
19, 3, 265.042771, 2968.479034
19, 4, 104.770748, 1173.432377
19, 5, 147.692645, 1654.157624
19, 6, 232.607535, 2605.204392
19, 7, 154.352154, 1728.744126
19, 8, 76.067206, 851.952712
19, 9, 251.983772, 2822.218250
19, 10, 140.989700, 1579.084637
19, 11, 82.478179, 923.755606
19, 12, 76.585836, 857.761359
19, 13, 211.954920, 2373.895105
19, 14, 186.000976, 2083.210927
19, 15, 174.782395, 1957.562824
19, 16, 282.806751, 3167.435614
19, 17, 290.795463, 3256.909188
19, 18, 118.304753, 1325.013229
19, 19, 0.000000, 0.000000
19, 20, 195.500574, 2189.606433
19, 21, 175.598991, 1966.708697
19, 22, 263.906987, 2955.758255
19, 23, 215.561216, 2414.285619
19, 24, 208.041380, 2330.063461
19, 25, 150.685545, 1687.678099
19, 26, 101.758908, 1139.699773
19, 27, 173.321067, 1941.195949
19, 28, 273.174041, 3059.549257
19, 29, 11.483799, 128.618546
19, 30, 260.431516, 2916.832974
19, 31, 248.462844, 2782.783858
19, 32, 282.843971, 3167.852480
19, 33, 172.056300, 1927.030564
19, 34, 159.897582, 1790.852923
19, 35, 140.442463, 1572.955589
19, 36, 108.015490, 1209.773493
19, 37, 54.550556, 610.966228
19, 38, 228.244229, 2556.335369
19, 39, 183.105442, 2050.780949
19, 40, 110.084930, 1232.951211
19, 41, 251.682858, 2818.848013
19, 42, 134.587783, 1507.383174
19, 43, 221.262953, 2478.145069
19, 44, 231.622582, 2594.172917
19, 45, 192.448566, 2155.423938
19, 46, 106.303270, 1190.596625
19, 47, 285.103597, 3193.160289
19, 48, 221.358608, 2479.216409
19, 49, 187.764892, 2102.966793
19, 50, 126.676968, 1418.782037
19, 51, 174.528946, 1954.724194
19, 52, 211.534813, 2369.189900
19, 53, 121.801429, 1364.176009
19, 54, 75.480098, 845.377094
19, 55, 130.412917, 1460.624675
19, 56, 79.269929, 887.823201
19, 57, 145.238063, 1626.666303
19, 58, 160.282916, 1795.168655
19, 59, 55.525407, 621.884560
19, 60, 293.801356, 3290.575182
19, 61, 24.970035, 279.664393
19, 62, 214.674680, 2404.356411
19, 63, 222.440279, 2491.331123
19, 64, 124.112004, 1390.054446
19, 65, 199.073985, 2229.628637
19, 66, 195.263044, 2186.946090
19, 67, 182.291731, 2041.667389
19, 68, 233.225262, 2612.122937
19, 69, 226.350824, 2535.129230
19, 70, 175.772734, 1968.654620
19, 71, 280.511177, 3141.725183
19, 72, 275.938557, 3090.511837
19, 73, 295.587700, 3310.582237
19, 74, 294.026358, 3293.095207
19, 75, 97.974061, 1097.309487
19, 76, 290.727809, 3256.151465
19, 77, 196.143318, 2196.805163
19, 78, 102.808212, 1151.451977
19, 79, 194.056615, 2173.434083
19, 80, 243.931697, 2732.035007
19, 81, 263.676601, 2953.177934
19, 82, 266.804439, 2988.209713
19, 83, 202.155872, 2264.145771
19, 84, 193.340768, 2165.416602
19, 85, 66.861524, 748.849070
19, 86, 265.014232, 2968.159399
19, 87, 79.054663, 885.412222
19, 88, 41.974087, 470.109775
19, 89, 242.187284, 2712.497576
19, 90, 230.523014, 2581.857754
19, 91, 269.777038, 3021.502829
19, 92, 259.461965, 2905.974013
19, 93, 160.779493, 1800.730322
19, 94, 106.146616, 1188.842097
19, 95, 151.161073, 1693.004015
19, 96, 172.550208, 1932.562327
19, 97, 77.565716, 868.736019
19, 98, 204.766610, 2293.386038
19, 99, 240.720263, 2696.066941
19, 100, 170.203116, 1906.274897
20, 0, 206.742044, 2315.510898
20, 1, 228.753741, 2562.041905
20, 2, 30.985740, 347.040290
20, 3, 232.682596, 2606.045080
20, 4, 192.524300, 2156.272157
20, 5, 194.287305, 2176.017815
20, 6, 115.808757, 1297.058075
20, 7, 124.925224, 1399.162510
20, 8, 155.770504, 1744.629648
20, 9, 219.623598, 2459.784296
20, 10, 169.132735, 1894.286633
20, 11, 134.745918, 1509.154281
20, 12, 160.314244, 1795.519532
20, 13, 237.491846, 2659.908670
20, 14, 88.128869, 987.043337
20, 15, 217.559354, 2436.664765
20, 16, 280.127373, 3137.426581
20, 17, 132.550830, 1484.569296
20, 18, 181.019026, 2027.413096
20, 19, 195.500574, 2189.606433
20, 20, 0.000000, 0.000000
20, 21, 42.835240, 479.754691
20, 22, 163.658852, 1832.979147
20, 23, 89.684294, 1004.464094
20, 24, 309.442115, 3465.751688
20, 25, 276.691217, 3098.941633
20, 26, 120.149779, 1345.677521
20, 27, 160.158196, 1793.771796
20, 28, 172.925906, 1936.770150
20, 29, 187.942540, 2104.956445
20, 30, 82.849458, 927.913935
20, 31, 90.218211, 1010.443967
20, 32, 250.973464, 2810.902800
20, 33, 281.712303, 3155.177790
20, 34, 291.409227, 3263.783344
20, 35, 65.292334, 731.274136
20, 36, 259.083631, 2901.736672
20, 37, 160.430740, 1796.824284
20, 38, 239.824728, 2686.036954
20, 39, 175.030270, 1960.339022
20, 40, 206.309423, 2310.665538
20, 41, 74.100801, 829.928974
20, 42, 83.626211, 936.613562
20, 43, 107.220259, 1200.866900
20, 44, 185.649224, 2079.271304
20, 45, 215.375577, 2412.206467
20, 46, 128.166719, 1435.467255
20, 47, 192.264621, 2153.363756
20, 48, 175.385250, 1964.314796
20, 49, 77.515832, 868.177316
20, 50, 271.818318, 3044.365158
20, 51, 318.826909, 3570.861384
20, 52, 33.952756, 380.270862
20, 53, 195.206136, 2186.308726
20, 54, 157.838769, 1767.794209
20, 55, 288.252591, 3228.429018
20, 56, 203.555014, 2279.816159
20, 57, 148.430206, 1662.418303
20, 58, 294.413604, 3297.432366
20, 59, 207.191846, 2320.548678
20, 60, 193.553221, 2167.796074
20, 61, 201.428776, 2256.002292
20, 62, 37.092623, 415.437373
20, 63, 74.532237, 834.761056
20, 64, 105.859660, 1185.628194
20, 65, 103.800276, 1162.563090
20, 66, 129.815487, 1453.933459
20, 67, 276.460093, 3096.353043
20, 68, 69.275680, 775.887621
20, 69, 87.302262, 977.785339
20, 70, 43.008983, 481.700614
20, 71, 267.157824, 2992.167625
20, 72, 117.693924, 1318.171945
20, 73, 263.717193, 2953.632556
20, 74, 193.778223, 2170.316100
20, 75, 274.410608, 3073.398814
20, 76, 190.479675, 2133.372357
20, 77, 294.192162, 3294.952212
20, 78, 190.561764, 2134.291756
20, 79, 16.474557, 184.515044
20, 80, 230.578344, 2582.477449
20, 81, 250.323248, 2803.620376
20, 82, 299.210104, 3351.153161
20, 83, 108.876190, 1219.413326
20, 84, 15.758711, 176.497563
20, 85, 218.527963, 2447.513188
20, 86, 233.143725, 2611.209718
20, 87, 131.322402, 1470.810897
20, 88, 180.303022, 2019.393842
20, 89, 196.213925, 2197.595963
20, 90, 52.940957, 592.938715
20, 91, 237.575080, 2660.840899
20, 92, 139.181237, 1558.829858
20, 93, 208.117347, 2330.914289
20, 94, 158.414355, 1774.240772
20, 95, 136.808750, 1532.258005
20, 96, 140.960161, 1578.753801
20, 97, 155.822165, 1745.208252
20, 98, 172.250852, 1929.209540
20, 99, 194.179367, 2174.808908
20, 100, 80.702664, 903.869837
21, 0, 213.759647, 2394.108042
21, 1, 207.834130, 2327.742259
21, 2, 55.902463, 626.107586
21, 3, 211.762985, 2371.745435
21, 4, 172.622716, 1933.374422
21, 5, 173.367694, 1941.718170
21, 6, 138.936014, 1556.083361
21, 7, 129.125810, 1446.209070
21, 8, 159.971090, 1791.676208
21, 9, 198.703987, 2225.484651
21, 10, 148.213124, 1659.986987
21, 11, 114.844334, 1286.256546
21, 12, 164.514830, 1842.566092
21, 13, 241.692431, 2706.955230
21, 14, 92.329455, 1034.089896
21, 15, 221.759940, 2483.711324
21, 16, 259.207762, 2903.126936
21, 17, 157.467553, 1763.636593
21, 18, 161.117443, 1804.515360
21, 19, 175.598991, 1966.708697
21, 20, 42.835240, 479.754691
21, 21, 0.000000, 0.000000
21, 22, 170.676455, 1911.576292
21, 23, 70.111650, 785.250476
21, 24, 288.522504, 3231.452043
21, 25, 255.771606, 2864.641987
21, 26, 100.248195, 1122.779786
21, 27, 164.358782, 1840.818356
21, 28, 179.943508, 2015.367294
21, 29, 168.040956, 1882.058710
21, 30, 107.766181, 1206.981232
21, 31, 115.134934, 1289.511263
21, 32, 230.053853, 2576.603154
21, 33, 260.792692, 2920.878145
21, 34, 270.489616, 3029.483698
21, 35, 44.372722, 496.974491
21, 36, 238.164020, 2667.437027
21, 37, 148.054990, 1658.215888
21, 38, 218.905117, 2451.737309
21, 39, 154.110659, 1726.039376
21, 40, 185.389812, 2076.365893
21, 41, 99.017524, 1108.996271
21, 42, 62.706600, 702.313917
21, 43, 86.300648, 966.567254
21, 44, 164.729612, 1844.971659
21, 45, 219.576163, 2459.253027
21, 46, 132.367305, 1482.513815
21, 47, 199.282223, 2231.960900
21, 48, 154.465638, 1730.015151
21, 49, 56.596221, 633.877671
21, 50, 250.898707, 2810.065513
21, 51, 297.907298, 3336.561738
21, 52, 58.869478, 659.338158
21, 53, 174.286525, 1952.009081
21, 54, 137.937185, 1544.896473
21, 55, 267.332980, 2994.129373
21, 56, 183.653431, 2056.918423
21, 57, 127.510594, 1428.118658
21, 58, 273.493993, 3063.132720
21, 59, 187.290263, 2097.650943
21, 60, 200.570823, 2246.393218
21, 61, 181.527193, 2033.104556
21, 62, 62.009345, 694.504669
21, 63, 99.448960, 1113.828352
21, 64, 110.060246, 1232.674754
21, 65, 108.000862, 1209.609650
21, 66, 108.895876, 1219.633813
21, 67, 255.540482, 2862.053397
21, 68, 94.192403, 1054.954917
21, 69, 80.901258, 906.094087
21, 70, 22.089372, 247.400968
21, 71, 246.238212, 2757.867980
21, 72, 142.610647, 1597.239242
21, 73, 242.797581, 2719.332911
21, 74, 200.795825, 2248.913244
21, 75, 254.509025, 2850.501078
21, 76, 197.497277, 2211.969502
21, 77, 273.272551, 3060.652567
21, 78, 170.660180, 1911.394021
21, 79, 41.391280, 463.582341
21, 80, 209.658733, 2348.177804
21, 81, 229.403637, 2569.320731
21, 82, 278.290492, 3116.853515
21, 83, 87.956579, 985.113681
21, 84, 40.675434, 455.564860
21, 85, 198.626380, 2224.615452
21, 86, 212.224114, 2376.910073
21, 87, 111.420818, 1247.913162
21, 88, 160.401438, 1796.496106
21, 89, 175.294314, 1963.296318
21, 90, 77.857680, 872.006012
21, 91, 216.655469, 2426.541254
21, 92, 118.261626, 1324.530213
21, 93, 187.197736, 2096.614644
21, 94, 138.512771, 1551.343037
21, 95, 115.889139, 1297.958360
21, 96, 120.040550, 1344.454156
21, 97, 141.289626, 1582.443812
21, 98, 151.331241, 1694.909894
21, 99, 198.379952, 2221.855467
21, 100, 84.903250, 950.916397
22, 0, 81.325808, 910.849048
22, 1, 355.955339, 3986.699802
22, 2, 140.885878, 1577.921834
22, 3, 359.884194, 4030.702977
22, 4, 265.961745, 2978.771541
22, 5, 314.139007, 3518.356879
22, 6, 57.363154, 642.467322
22, 7, 149.884317, 1678.704347
22, 8, 198.715022, 2225.608244
22, 9, 346.825196, 3884.442193
22, 10, 288.984437, 3236.625697
22, 11, 208.183363, 2331.653665
22, 12, 203.258761, 2276.498128
22, 13, 136.163930, 1525.036013
22, 14, 100.202063, 1122.263107
22, 15, 166.295982, 1862.514993
22, 16, 399.979075, 4479.765645
22, 17, 148.202125, 1659.863801
22, 18, 254.456471, 2849.912480
22, 19, 263.906987, 2955.758255
22, 20, 163.658852, 1832.979147
22, 21, 170.676455, 1911.576292
22, 22, 0.000000, 0.000000
22, 23, 170.083825, 1904.938845
22, 24, 414.695108, 4644.585213
22, 25, 358.587388, 4016.178740
22, 26, 193.587224, 2168.176905
22, 27, 127.132348, 1423.882299
22, 28, 33.636804, 376.732208
22, 29, 256.348952, 2871.108267
22, 30, 146.845997, 1644.675161
22, 31, 105.869506, 1185.738471
22, 32, 378.175062, 4235.560697
22, 33, 369.778831, 4141.522906
22, 34, 373.305397, 4181.020451
22, 35, 139.015983, 1556.979009
22, 36, 339.665381, 3804.252267
22, 37, 223.172983, 2499.537408
22, 38, 359.676430, 4028.376018
22, 39, 294.881972, 3302.678086
22, 40, 307.807460, 3447.443553
22, 41, 138.097339, 1546.690201
22, 42, 177.632086, 1989.479365
22, 43, 234.421857, 2625.524797
22, 44, 312.850822, 3503.929201
22, 45, 132.118275, 1479.724682
22, 46, 171.111237, 1916.445851
22, 47, 62.157377, 696.162620
22, 48, 302.586848, 3388.972694
22, 49, 197.367534, 2210.516380
22, 50, 352.562084, 3948.695344
22, 51, 400.414062, 4484.637500
22, 52, 143.852893, 1611.152406
22, 53, 299.854208, 3358.367129
22, 54, 231.276214, 2590.293593
22, 55, 368.996357, 4132.759204
22, 56, 276.992459, 3102.315543
22, 57, 268.281908, 3004.757367
22, 58, 380.071413, 4256.799822
22, 59, 280.629291, 3143.048062
22, 60, 38.544785, 431.701587
22, 61, 269.835189, 3022.154114
22, 62, 146.992760, 1646.318916
22, 63, 99.883633, 1118.696688
22, 64, 148.804178, 1666.606790
22, 65, 72.433843, 811.259047
22, 66, 257.017085, 2878.591356
22, 67, 380.014262, 4256.159732
22, 68, 109.346395, 1224.679622
22, 69, 167.701794, 1878.260090
22, 70, 170.850198, 1913.522215
22, 71, 387.009526, 4334.506689
22, 72, 133.345219, 1493.466449
22, 73, 390.918790, 4378.290454
22, 74, 54.489121, 610.278158
22, 75, 342.817021, 3839.550636
22, 76, 35.471238, 397.277870
22, 77, 395.570073, 4430.384818
22, 78, 263.999209, 2956.791140
22, 79, 162.214893, 1816.806797
22, 80, 350.430046, 3924.816513
22, 81, 370.174950, 4145.959440
22, 82, 419.061806, 4693.492225
22, 83, 228.727892, 2561.752390
22, 84, 161.499046, 1808.789316
22, 85, 291.965408, 3270.012572
22, 86, 360.345323, 4035.867616
22, 87, 204.759847, 2293.310281
22, 88, 238.928215, 2675.996010
22, 89, 323.415523, 3622.253860
22, 90, 133.340488, 1493.413466
22, 91, 364.776678, 4085.498796
22, 92, 267.022452, 2990.651459
22, 93, 327.969049, 3673.253353
22, 94, 231.851800, 2596.740156
22, 95, 256.660453, 2874.597069
22, 96, 260.811863, 2921.092865
22, 97, 220.066378, 2464.743435
22, 98, 299.452450, 3353.867437
22, 99, 79.475249, 890.122790
22, 100, 110.956071, 1242.707996
23, 0, 213.167017, 2387.470595
23, 1, 212.384602, 2378.707541
23, 2, 66.911320, 749.406780
23, 3, 216.313457, 2422.710716
23, 4, 200.889963, 2249.967591
23, 5, 179.881525, 2014.673079
23, 6, 122.233730, 1369.017773
23, 7, 177.321830, 1986.004500
23, 8, 208.167111, 2331.471638
23, 9, 203.254458, 2276.449932
23, 10, 154.726955, 1732.941897
23, 11, 154.806560, 1733.833467
23, 12, 212.710850, 2382.361523
23, 13, 257.690138, 2886.129541
23, 14, 139.994773, 1567.941458
23, 15, 269.955960, 3023.506755
23, 16, 265.721593, 2976.081845
23, 17, 138.975803, 1556.528994
23, 18, 170.201564, 1906.257513
23, 19, 215.561216, 2414.285619
23, 20, 89.684294, 1004.464094
23, 21, 70.111650, 785.250476
23, 22, 170.083825, 1904.938845
23, 23, 0.000000, 0.000000
23, 24, 295.036335, 3304.406952
23, 25, 262.285437, 2937.596897
23, 26, 140.210420, 1570.356707
23, 27, 212.554802, 2380.613787
23, 28, 179.350879, 2008.729847
23, 29, 208.003181, 2329.635631
23, 30, 64.049944, 717.359373
23, 31, 96.643184, 1082.403664
23, 32, 234.604325, 2627.568436
23, 33, 267.306523, 2993.833054
23, 34, 277.003447, 3102.438608
23, 35, 92.568743, 1036.769922
23, 36, 244.677851, 2740.391936
23, 37, 189.161658, 2118.610570
23, 38, 225.418948, 2524.692218
23, 39, 160.624490, 1798.994286
23, 40, 191.903643, 2149.320802
23, 41, 55.301287, 619.374412
23, 42, 102.668825, 1149.890838
23, 43, 90.851119, 1017.532536
23, 44, 169.280084, 1895.936940
23, 45, 263.959485, 2956.346230
23, 46, 180.563325, 2022.309246
23, 47, 198.689594, 2225.323453
23, 48, 159.016110, 1780.980432
23, 49, 63.110052, 706.832580
23, 50, 257.412538, 2883.020422
23, 51, 304.421129, 3409.516648
23, 52, 69.878335, 782.637352
23, 53, 180.800356, 2024.963990
23, 54, 177.899410, 1992.473395
23, 55, 273.846811, 3067.084282
23, 56, 196.877988, 2205.033469
23, 57, 134.024426, 1501.073567
23, 58, 280.007824, 3136.087630
23, 59, 227.252488, 2545.227864
23, 60, 199.978194, 2239.755772
23, 61, 221.489418, 2480.681477
23, 62, 73.018202, 817.803863
23, 63, 80.957210, 906.720753
23, 64, 158.256266, 1772.470184
23, 65, 156.196882, 1749.405081
23, 66, 113.446348, 1270.599095
23, 67, 262.054313, 2935.008307
23, 68, 75.700653, 847.847318
23, 69, 25.225185, 282.522069
23, 70, 70.285393, 787.196399
23, 71, 252.752044, 2830.822889
23, 72, 124.118897, 1390.131643
23, 73, 247.348053, 2770.298192
23, 74, 200.203196, 2242.275797
23, 75, 265.299741, 2971.357101
23, 76, 196.904648, 2205.332055
23, 77, 279.786382, 3133.607476
23, 78, 198.927428, 2227.987190
23, 79, 88.240334, 988.291743
23, 80, 214.974951, 2407.719446
23, 81, 235.917468, 2642.275640
23, 82, 284.804324, 3189.808425
23, 83, 94.470410, 1058.068590
23, 84, 87.524488, 980.274263
23, 85, 238.588605, 2672.192374
23, 86, 216.774585, 2427.875354
23, 87, 151.383043, 1695.490083
23, 88, 200.363663, 2244.073028
23, 89, 179.844786, 2014.261599
23, 90, 49.844269, 558.255815
23, 91, 221.205941, 2477.506535
23, 92, 122.812098, 1375.495494
23, 93, 193.711567, 2169.569553
23, 94, 178.474996, 1998.919958
23, 95, 122.402970, 1370.913269
23, 96, 126.554381, 1417.409065
23, 97, 181.251851, 2030.020733
23, 98, 155.881712, 1745.875176
23, 99, 211.316459, 2366.744337
23, 100, 133.099270, 1490.711827
24, 0, 447.238722, 5009.073685
24, 1, 175.885584, 1969.918545
24, 2, 322.509338, 3612.104583
24, 3, 223.496803, 2503.164191
24, 4, 171.127758, 1916.630885
24, 5, 145.573866, 1630.427304
24, 6, 383.395656, 4294.031351
24, 7, 343.312438, 3845.099308
24, 8, 265.044560, 2968.499067
24, 9, 210.437804, 2356.903407
24, 10, 148.713323, 1665.589214
24, 11, 228.235268, 2556.235003
24, 12, 265.563189, 2974.307714
24, 13, 400.792806, 4488.879422
24, 14, 336.789097, 3772.037886
24, 15, 363.641882, 4072.789080
24, 16, 96.516578, 1080.985675
24, 17, 419.576561, 4699.257488
24, 18, 180.536643, 2022.010398
24, 19, 208.041380, 2330.063461
24, 20, 309.442115, 3465.751688
24, 21, 288.522504, 3231.452043
24, 22, 414.695108, 4644.585213
24, 23, 295.036335, 3304.406952
24, 24, 0.000000, 0.000000
24, 25, 80.966899, 906.829272
24, 26, 247.515997, 2772.179169
24, 27, 362.211960, 4056.773951
24, 28, 423.962162, 4748.376216
24, 29, 200.483346, 2245.413473
24, 30, 344.650702, 3860.087867
24, 31, 377.243943, 4225.132159
24, 32, 191.501497, 2144.816765
24, 33, 51.689597, 578.923491
24, 34, 72.671650, 813.922480
24, 35, 286.199552, 3205.434986
24, 36, 109.359475, 1224.826121
24, 37, 243.527909, 2727.512583
24, 38, 105.068658, 1176.768973
24, 39, 147.047217, 1646.928832
24, 40, 137.160844, 1536.201456
24, 41, 335.902045, 3762.102906
24, 42, 280.344872, 3139.862570
24, 43, 248.075660, 2778.447390
24, 44, 220.609347, 2470.824690
24, 45, 381.339459, 4271.001941
24, 46, 295.280623, 3307.142979
24, 47, 443.300877, 4964.969822
24, 48, 210.345373, 2355.868182
24, 49, 246.063870, 2755.915348
24, 50, 84.335216, 944.554419
24, 51, 63.753807, 714.042635
24, 52, 325.476353, 3645.335155
24, 53, 148.566533, 1663.945171
24, 54, 251.328119, 2814.874931
24, 55, 89.834998, 1006.151976
24, 56, 145.626938, 1631.021709
24, 57, 162.887679, 1824.342009
24, 58, 65.128788, 729.442427
24, 59, 176.760240, 1979.714692
24, 60, 444.589477, 4979.402140
24, 61, 213.969582, 2396.459320
24, 62, 328.616220, 3680.501666
24, 63, 361.557969, 4049.449248
24, 64, 313.089357, 3506.600800
24, 65, 349.862107, 3918.455595
24, 66, 209.722786, 2348.895203
24, 67, 42.741855, 478.708781
24, 68, 356.301412, 3990.575813
24, 69, 305.825943, 3425.250563
24, 70, 288.696247, 3233.397966
24, 71, 136.833673, 1532.537140
24, 72, 404.719655, 4532.860137
24, 73, 161.519941, 1809.023334
24, 74, 444.814479, 4981.922166
24, 75, 111.849167, 1252.710671
24, 76, 441.515931, 4944.978423
24, 77, 22.743867, 254.731310
24, 78, 169.165222, 1894.650484
24, 79, 307.998155, 3449.579338
24, 80, 151.458589, 1696.336194
24, 81, 142.307140, 1593.839970
24, 82, 75.506992, 845.678311
24, 83, 228.968580, 2564.448092
24, 84, 307.282309, 3441.561857
24, 85, 188.096357, 2106.679202
24, 86, 173.297605, 1940.933174
24, 87, 224.811752, 2517.891619
24, 88, 230.810392, 2585.076387
24, 89, 231.174049, 2589.149349
24, 90, 330.445028, 3700.984310
24, 91, 207.014281, 2318.559949
24, 92, 286.274673, 3206.276334
24, 93, 114.861877, 1286.453019
24, 94, 215.814458, 2417.121933
24, 95, 177.973780, 1993.306336
24, 96, 190.199824, 2130.238033
24, 97, 254.680560, 2852.422269
24, 98, 182.845002, 2047.864018
24, 99, 429.611156, 4811.644944
24, 100, 323.875706, 3627.407906
25, 0, 389.882886, 4366.688323
25, 1, 194.477741, 2178.150700
25, 2, 289.758440, 3245.294528
25, 3, 217.648178, 2437.659592
25, 4, 115.020037, 1288.224412
25, 5, 126.791070, 1420.059979
25, 6, 327.287935, 3665.624877
25, 7, 285.956602, 3202.713946
25, 8, 207.688724, 2326.113705
25, 9, 204.589179, 2291.398808
25, 10, 127.949745, 1433.037148
25, 11, 172.127547, 1927.828530
25, 12, 208.207353, 2331.922352
25, 13, 343.436970, 3846.494060
25, 14, 280.681376, 3143.631413
25, 15, 306.286046, 3430.403718
25, 16, 146.801073, 1644.172015
25, 17, 380.444831, 4260.982111
25, 18, 128.554041, 1439.805263
25, 19, 150.685545, 1687.678099
25, 20, 276.691217, 3098.941633
25, 21, 255.771606, 2864.641987
25, 22, 358.587388, 4016.178740
25, 23, 262.285437, 2937.596897
25, 24, 80.966899, 906.829272
25, 25, 0.000000, 0.000000
25, 26, 191.408276, 2143.772696
25, 27, 304.856124, 3414.388590
25, 28, 367.854441, 4119.969743
25, 29, 143.127510, 1603.028112
25, 30, 311.899805, 3493.277812
25, 31, 338.112213, 3786.856782
25, 32, 216.802140, 2428.183964
25, 33, 36.050622, 403.766965
25, 34, 20.285042, 227.192474
25, 35, 230.091831, 2577.028513
25, 36, 52.003639, 582.440759
25, 37, 186.172073, 2085.127221
25, 38, 133.372498, 1493.771977
25, 39, 140.722005, 1576.086453
25, 40, 81.053123, 907.794983
25, 41, 303.151147, 3395.292851
25, 42, 224.237152, 2511.456097
25, 43, 215.324762, 2411.637335
25, 44, 214.284135, 2399.982311
25, 45, 323.983623, 3628.616579
25, 46, 237.924787, 2664.757617
25, 47, 387.193156, 4336.563349
25, 48, 204.020161, 2285.025803
25, 49, 213.312973, 2389.105293
25, 50, 26.979380, 302.169058
25, 51, 50.758586, 568.496158
25, 52, 292.725455, 3278.525100
25, 53, 98.629170, 1104.646706
25, 54, 195.220398, 2186.468457
25, 55, 35.937444, 402.499372
25, 56, 89.519217, 1002.615235
25, 57, 139.299872, 1560.158569
25, 58, 27.051058, 302.971845
25, 59, 120.652520, 1351.308219
25, 60, 388.481756, 4350.995667
25, 61, 156.613746, 1754.073958
25, 62, 295.865322, 3313.691611
25, 63, 312.089647, 3495.404046
25, 64, 255.733521, 2864.215439
25, 65, 293.754386, 3290.049122
25, 66, 189.324853, 2120.438356
25, 67, 46.286053, 518.403791
25, 68, 322.874630, 3616.195860
25, 69, 273.075045, 3058.440508
25, 70, 255.945349, 2866.587910
25, 71, 165.137513, 1849.540144
25, 72, 365.587925, 4094.584760
25, 73, 189.823780, 2126.026338
25, 74, 388.706758, 4353.515693
25, 75, 54.493331, 610.325309
25, 76, 385.408210, 4316.571950
25, 77, 61.841864, 692.628877
25, 78, 113.057501, 1266.244011
25, 79, 275.247257, 3082.769282
25, 80, 170.050745, 1904.568349
25, 81, 170.610980, 1910.842974
25, 82, 133.277933, 1492.712852
25, 83, 196.217682, 2197.638036
25, 84, 274.531411, 3074.751802
25, 85, 131.988637, 1478.272729
25, 86, 198.867724, 2227.318514
25, 87, 168.704031, 1889.485146
25, 88, 173.454556, 1942.691025
25, 89, 224.848837, 2518.306970
25, 90, 297.694130, 3334.174255
25, 91, 205.937323, 2306.498022
25, 92, 253.523775, 2839.466279
25, 93, 107.908461, 1208.574759
25, 94, 159.706738, 1788.715460
25, 95, 145.222882, 1626.496280
25, 96, 166.612017, 1866.054593
