% from location i, to location j, time [sec], distance [meters]
16, 46, 280.128341, 3137.437418
16, 47, 297.503202, 3332.035867
16, 48, 154.323611, 1728.424445
16, 49, 224.133688, 2510.297307
16, 50, 143.787463, 1610.419583
16, 51, 239.559980, 2683.071772
16, 52, 279.796612, 3133.722054
16, 53, 211.419944, 2367.903372
16, 54, 410.550874, 4598.169793
16, 55, 224.800724, 2517.768110
16, 56, 203.316335, 2277.142957
16, 57, 228.219916, 2556.063054
16, 58, 220.417611, 2468.677239
16, 59, 221.235100, 2477.833116
16, 60, 464.425158, 5201.561771
16, 61, 304.089341, 3405.800623
16, 62, 229.383747, 2569.097969
16, 63, 148.175423, 1659.564735
16, 64, 349.041685, 3909.266870
16, 65, 396.154020, 4436.925027
16, 66, 214.925752, 2407.168427
16, 67, 358.410918, 4014.202281
16, 68, 190.134081, 2129.501706
16, 69, 217.826888, 2439.661147
16, 70, 399.588297, 4475.388922
16, 71, 192.784266, 2159.183781
16, 72, 357.599674, 4005.116354
16, 73, 230.147134, 2577.647905
16, 74, 216.512948, 2424.945013
16, 75, 31.264309, 350.160262
16, 76, 364.246914, 4079.565432
16, 77, 264.701703, 2964.659072
16, 78, 231.353869, 2591.163330
16, 79, 147.024130, 1646.670254
16, 80, 223.272980, 2500.657373
16, 81, 217.812199, 2439.496631
16, 82, 162.791553, 1823.265395
16, 83, 429.898058, 4814.858244
16, 84, 421.759477, 4723.706137
16, 85, 405.887807, 4545.943440
16, 86, 159.667178, 1788.272395
16, 87, 203.900232, 2283.682600
16, 88, 186.321979, 2086.806166
16, 89, 369.602754, 4139.550845
16, 90, 297.780880, 3335.145855
16, 91, 328.260896, 3676.522038
16, 92, 211.524916, 2369.079060
16, 93, 396.253665, 4438.041048
16, 94, 290.436181, 3252.885230
16, 95, 225.869768, 2529.741399
16, 96, 230.283906, 2579.179752
16, 97, 263.464068, 2950.797564
16, 98, 468.018876, 5241.811416
16, 99, 192.552260, 2156.585312
16, 100, 368.880712, 4131.463974
17, 0, 200.570573, 2246.390423
17, 1, 200.786598, 2248.809893
17, 2, 297.115027, 3327.688303
17, 3, 31.154255, 348.927660
17, 4, 343.287845, 3844.823863
17, 5, 155.069249, 1736.775588
17, 6, 328.876274, 3683.414264
17, 7, 392.629633, 4397.451884
17, 8, 229.684994, 2572.471937
17, 9, 36.380764, 407.464558
17, 10, 247.445994, 2771.395137
17, 11, 70.011599, 784.129913
17, 12, 332.078337, 3719.277369
17, 13, 308.982087, 3460.599380
17, 14, 211.969701, 2374.060646
17, 15, 278.202475, 3115.867715
17, 16, 438.984672, 4916.628331
17, 17, 0.000000, 0.000000
17, 18, 282.539220, 3164.439260
17, 19, 31.344093, 351.053840
17, 20, 74.957577, 839.524867
17, 21, 259.148230, 2902.460181
17, 22, 379.512575, 4250.540843
17, 23, 300.330972, 3363.706885
17, 24, 350.668060, 3927.482271
17, 25, 498.343149, 5581.443266
17, 26, 177.787479, 1991.219767
17, 27, 149.473585, 1674.104148
17, 28, 305.431235, 3420.829833
17, 29, 305.429108, 3420.806009
17, 30, 67.872439, 760.171321
17, 31, 230.794147, 2584.894443
17, 32, 161.550611, 1809.366845
17, 33, 234.359941, 2624.831338
17, 34, 225.081029, 2520.907529
17, 35, 210.442129, 2356.951848
17, 36, 170.303847, 1907.403089
17, 37, 69.987188, 783.856506
17, 38, 198.270770, 2220.632626
17, 39, 362.562929, 4060.704803
17, 40, 514.793878, 5765.691437
17, 41, 231.420410, 2591.908592
17, 42, 368.066962, 4122.349978
17, 43, 273.895054, 3067.624609
17, 44, 439.564340, 4923.120607
17, 45, 52.898782, 592.466354
17, 46, 186.555554, 2089.422207
17, 47, 161.918689, 1813.489315
17, 48, 432.091376, 4839.423414
17, 49, 239.030559, 2677.142262
17, 50, 370.250511, 4146.805718
17, 51, 208.952358, 2340.266404
17, 52, 362.966215, 4065.221608
17, 53, 231.812884, 2596.304302
17, 54, 241.091014, 2700.219354
17, 55, 273.428479, 3062.398970
17, 56, 289.994842, 3247.942228
17, 57, 299.408626, 3353.376608
17, 58, 425.538029, 4766.025921
17, 59, 269.835460, 3022.157147
17, 60, 64.147666, 718.453859
17, 61, 143.597478, 1608.291751
17, 62, 312.553350, 3500.597522
17, 63, 330.231949, 3698.597831
17, 64, 107.319615, 1201.979685
17, 65, 49.152180, 550.504419
17, 66, 263.544391, 2951.697179
17, 67, 91.896272, 1029.238243
17, 68, 317.239746, 3553.085152
17, 69, 273.956867, 3068.316911
17, 70, 61.107238, 684.401062
17, 71, 309.019960, 3461.023547
17, 72, 143.601097, 1608.332282
17, 73, 245.044005, 2744.492860
17, 74, 307.487069, 3443.855171
17, 75, 410.063757, 4592.714076
17, 76, 86.190249, 965.330792
17, 77, 257.584583, 2884.947327
17, 78, 509.121634, 5702.162299
17, 79, 373.487178, 4183.056389
17, 80, 238.169851, 2667.502328
17, 81, 291.928328, 3269.597268
17, 82, 304.896052, 3414.835783
17, 83, 180.686454, 2023.688286
17, 84, 235.462363, 2637.178463
17, 85, 197.911500, 2216.608803
17, 86, 347.307697, 3889.846205
17, 87, 430.363280, 4820.068735
17, 88, 272.304143, 3049.806405
17, 89, 232.776044, 2607.091694
17, 90, 218.576844, 2448.060657
17, 91, 187.504163, 2100.046627
17, 92, 265.092380, 2969.034658
17, 93, 49.251825, 551.620440
17, 94, 211.212287, 2365.577610
17, 95, 361.934166, 4053.662663
17, 96, 228.373776, 2557.786292
17, 97, 238.819496, 2674.778356
17, 98, 218.807273, 2450.641457
17, 99, 262.408682, 2938.977240
17, 100, 82.594488, 925.058270
18, 0, 99.748803, 1117.186590
18, 1, 208.607628, 2336.405437
18, 2, 127.328476, 1426.078937
18, 3, 283.460155, 3174.753741
18, 4, 76.836147, 860.564849
18, 5, 262.997238, 2945.569068
18, 6, 127.124880, 1423.798654
18, 7, 126.177935, 1413.192870
18, 8, 145.852490, 1633.547890
18, 9, 285.960167, 3202.753871
18, 10, 118.737811, 1329.863486
18, 11, 246.670838, 2762.713389
18, 12, 86.365487, 967.293458
18, 13, 35.629144, 399.046415
18, 14, 128.137196, 1435.136599
18, 15, 35.798122, 400.938965
18, 16, 172.532975, 1932.369317
18, 17, 282.539220, 3164.439260
18, 18, 0.000000, 0.000000
18, 19, 283.649993, 3176.879920
18, 20, 217.104642, 2431.571993
18, 21, 91.790515, 1028.053772
18, 22, 113.060878, 1266.281830
18, 23, 156.430043, 1752.016483
18, 24, 213.174884, 2387.558701
18, 25, 285.925115, 3202.361283
18, 26, 221.857936, 2484.808882
18, 27, 157.978080, 1769.354495
18, 28, 135.644685, 1519.220467
18, 29, 105.966366, 1186.823296
18, 30, 281.844898, 3156.662862
18, 31, 237.795569, 2663.310378
18, 32, 135.706606, 1519.913986
18, 33, 227.693479, 2550.166962
18, 34, 259.381497, 2905.072766
18, 35, 254.512586, 2850.540962
18, 36, 167.563601, 1876.712336
18, 37, 222.408430, 2490.974414
18, 38, 113.013378, 1265.749829
18, 39, 149.184943, 1670.871362
18, 40, 302.375844, 3386.609455
18, 41, 70.205530, 786.301937
18, 42, 209.261822, 2343.732408
18, 43, 136.879689, 1533.052522
18, 44, 227.146306, 2544.038624
18, 45, 302.478185, 3387.755666
18, 46, 117.284743, 1313.589119
18, 47, 134.659604, 1508.187568
18, 48, 219.673342, 2460.341432
18, 49, 85.974017, 962.908988
18, 50, 103.798813, 1162.546704
18, 51, 96.929587, 1085.611376
18, 52, 209.077649, 2341.669667
18, 53, 68.789551, 770.442975
18, 54, 336.919607, 3773.499600
18, 55, 163.246302, 1828.358587
18, 56, 117.992578, 1321.516873
18, 57, 176.316663, 1974.746621
18, 58, 180.428961, 2020.804361
18, 59, 135.135586, 1513.518560
18, 60, 308.720753, 3457.672435
18, 61, 141.245743, 1581.952324
18, 62, 158.664784, 1777.045581
18, 63, 192.738773, 2158.674262
18, 64, 185.985286, 2083.035203
18, 65, 239.899321, 2686.872391
18, 66, 76.766081, 859.780108
18, 67, 195.567320, 2190.353982
18, 68, 179.746570, 2013.161583
18, 69, 132.350647, 1482.327252
18, 70, 243.971059, 2732.475859
18, 71, 109.557217, 1227.040835
18, 72, 214.969282, 2407.655958
18, 73, 91.987463, 1030.259586
18, 74, 133.285899, 1492.802066
18, 75, 143.612059, 1608.455062
18, 76, 201.403315, 2255.717132
18, 77, 200.647122, 2247.247762
18, 78, 296.703600, 3323.080317
18, 79, 107.035480, 1198.797375
18, 80, 85.113308, 953.269054
18, 81, 122.141777, 1367.987902
18, 82, 53.312696, 597.102198
18, 83, 288.614443, 3232.481766
18, 84, 282.785003, 3167.192037
18, 85, 265.417849, 2972.679912
18, 86, 209.814521, 2349.922636
18, 87, 163.911582, 1835.809721
18, 88, 20.840609, 233.414822
18, 89, 267.076512, 2991.256931
18, 90, 134.744340, 1509.136610
18, 91, 218.634533, 2448.706770
18, 92, 128.077015, 1434.462571
18, 93, 239.998965, 2687.988412
18, 94, 127.379782, 1426.653563
18, 95, 161.215776, 1805.616692
18, 96, 94.487706, 1058.262309
18, 97, 181.882035, 2037.078791
18, 98, 326.735262, 3659.434937
18, 99, 42.144021, 472.013036
18, 100, 206.037114, 2307.615675
19, 0, 200.548741, 2246.145896
19, 1, 217.068372, 2431.165765
19, 2, 313.396801, 3510.044174
19, 3, 6.363451, 71.270646
19, 4, 350.796763, 3928.923751
19, 5, 182.387935, 2042.744877
19, 6, 328.854441, 3683.169737
19, 7, 400.138551, 4481.551772
19, 8, 229.663162, 2572.227411
19, 9, 63.666586, 713.065762
19, 10, 247.424162, 2771.150611
19, 11, 54.195192, 606.986153
19, 12, 332.056504, 3719.032843
19, 13, 310.092861, 3473.040040
19, 14, 211.947868, 2373.816120
19, 15, 278.180642, 3115.623188
19, 16, 446.493591, 5000.728219
19, 17, 31.344093, 351.053840
19, 18, 283.649993, 3176.879920
19, 19, 0.000000, 0.000000
19, 20, 80.852690, 905.550128
19, 21, 275.430005, 3084.816053
19, 22, 387.021494, 4334.640731
19, 23, 300.309139, 3363.462359
19, 24, 366.949834, 4109.838142
19, 25, 514.624923, 5763.799137
19, 26, 194.069253, 2173.575639
19, 27, 149.451752, 1673.859621
19, 28, 321.713009, 3603.185705
19, 29, 305.407275, 3420.561482
19, 30, 95.158261, 1065.772525
19, 31, 247.075921, 2767.250314
19, 32, 177.832385, 1991.722717
19, 33, 250.641715, 2807.187210
19, 34, 241.362804, 2703.263400
19, 35, 226.723904, 2539.307719
19, 36, 186.585621, 2089.758960
19, 37, 76.025792, 851.488870
19, 38, 214.552544, 2402.988497
19, 39, 362.541096, 4060.460276
19, 40, 531.075653, 5948.047309
19, 41, 231.398577, 2591.664065
19, 42, 368.045130, 4122.105451
19, 43, 290.176829, 3249.980481
19, 44, 455.846114, 5105.476478
19, 45, 80.184603, 898.067558
19, 46, 187.666327, 2101.862867
19, 47, 163.143207, 1827.203923
19, 48, 448.373151, 5021.779286
19, 49, 239.008726, 2676.897736
19, 50, 377.759429, 4230.905606
19, 51, 225.234132, 2522.622275
19, 52, 362.944382, 4064.977081
19, 53, 248.094658, 2778.660173
19, 54, 268.409700, 3006.188643
19, 55, 289.710254, 3244.754842
19, 56, 289.973009, 3247.697701
19, 57, 315.690400, 3535.732480
19, 58, 425.516196, 4765.781394
19, 59, 269.813627, 3021.912621
19, 60, 91.433488, 1024.055063
19, 61, 159.879252, 1790.647622
19, 62, 312.531517, 3500.352996
19, 63, 346.513723, 3880.953702
19, 64, 107.297782, 1201.735159
19, 65, 65.501017, 733.611391
19, 66, 263.522558, 2951.452653
19, 67, 91.874439, 1028.993717
19, 68, 333.521520, 3735.441023
19, 69, 273.935034, 3068.072385
19, 70, 88.463769, 990.794213
19, 71, 308.998127, 3460.779021
19, 72, 159.882871, 1790.688153
19, 73, 245.022173, 2744.248334
19, 74, 307.465236, 3443.610644
19, 75, 417.572675, 4676.813964
19, 76, 92.085362, 1031.356053
19, 77, 273.866357, 3067.303199
19, 78, 525.403408, 5884.518171
19, 79, 380.996096, 4267.156277
19, 80, 238.148018, 2667.257802
19, 81, 308.210102, 3451.953140
19, 82, 305.896026, 3426.035489
19, 83, 208.005141, 2329.657575
19, 84, 254.996321, 2855.958794
19, 85, 218.500521, 2447.205831
19, 86, 363.589471, 4072.202076
19, 87, 437.872198, 4904.168623
19, 88, 273.414916, 3062.247065
19, 89, 249.057818, 2789.447565
19, 90, 218.555012, 2447.816131
19, 91, 203.785937, 2282.402498
19, 92, 281.374154, 3151.390529
19, 93, 65.600662, 734.727412
19, 94, 211.190454, 2365.333084
19, 95, 361.912334, 4053.418136
19, 96, 244.655550, 2740.142164
19, 97, 255.101270, 2857.134227
19, 98, 246.125959, 2756.610746
19, 99, 263.519455, 2951.417901
19, 100, 82.572656, 924.813744
20, 0, 135.867489, 1521.715874
20, 1, 202.930146, 2272.817630
20, 2, 247.932686, 2776.846085
20, 3, 80.662853, 903.423949
20, 4, 284.251413, 3183.615824
20, 5, 168.345360, 1885.468030
20, 6, 264.173189, 2958.739715
20, 7, 333.593200, 3736.243845
20, 8, 164.981910, 1847.797389
20, 9, 78.378525, 877.839478
20, 10, 182.742910, 2046.720589
20, 11, 81.089774, 908.205474
20, 12, 267.375252, 2994.602821
20, 13, 243.547510, 2727.732113
20, 14, 147.266616, 1649.386097
20, 15, 213.499390, 2391.193166
20, 16, 379.948240, 4255.420292
20, 17, 74.957577, 839.524867
20, 18, 217.104642, 2431.571993
20, 19, 80.852690, 905.550128
20, 20, 0.000000, 0.000000
20, 21, 209.965890, 2351.617963
20, 22, 320.476143, 3589.332805
20, 23, 235.627887, 2639.032336
20, 24, 323.798749, 3626.545983
20, 25, 449.160808, 5030.601048
20, 26, 179.931027, 2015.227504
20, 27, 103.002555, 1153.628622
20, 28, 256.248894, 2869.987615
20, 29, 240.726023, 2696.131460
20, 30, 93.366174, 1045.701154
20, 31, 232.937695, 2608.902180
20, 32, 115.036837, 1288.412570
20, 33, 236.503489, 2648.839075
20, 34, 227.224577, 2544.915266
20, 35, 212.585677, 2380.959585
20, 36, 172.447395, 1931.410826
20, 37, 61.937417, 693.699070
20, 38, 148.564126, 1663.918215
20, 39, 297.859844, 3336.030254
20, 40, 465.611537, 5214.849219
20, 41, 166.717325, 1867.234043
20, 42, 303.363878, 3397.675429
20, 43, 247.025743, 2766.688322
20, 44, 390.381999, 4372.278389
20, 45, 94.896542, 1062.841274
20, 46, 121.120977, 1356.554941
20, 47, 96.484111, 1080.622048
20, 48, 382.909035, 4288.581196
20, 49, 174.327474, 1952.467713
20, 50, 311.214079, 3485.597679
20, 51, 159.770017, 1789.424186
20, 52, 298.263130, 3340.547059
20, 53, 182.630543, 2045.462084
20, 54, 254.367125, 2848.911795
20, 55, 247.727575, 2774.548838
20, 56, 225.291757, 2523.267679
20, 57, 272.539314, 3052.440321
20, 58, 360.834944, 4041.351372
20, 59, 205.132375, 2297.482599
20, 60, 108.942857, 1220.159999
20, 61, 96.180193, 1077.218166
20, 62, 247.850265, 2775.922973
20, 63, 303.362638, 3397.661544
20, 64, 98.817678, 1106.757993
20, 65, 51.420597, 575.910682
20, 66, 198.841306, 2227.022630
20, 67, 44.522623, 498.653376
20, 68, 290.370434, 3252.148864
20, 69, 209.253782, 2343.642362
20, 70, 74.383349, 833.093504
20, 71, 244.316875, 2736.348998
20, 72, 145.744645, 1632.340019
20, 73, 180.340921, 2019.818312
20, 74, 242.783984, 2719.180622
20, 75, 351.027325, 3931.506037
20, 76, 58.804633, 658.611893
20, 77, 251.888472, 2821.150884
20, 78, 459.939293, 5151.320081
20, 79, 314.450746, 3521.848350
20, 80, 173.466766, 1942.827779
20, 81, 242.745987, 2718.755050
20, 82, 239.461475, 2681.968516
20, 83, 193.962565, 2172.380728
20, 84, 240.858095, 2697.610660
20, 85, 204.362294, 2288.857697
20, 86, 320.438385, 3588.909917
20, 87, 371.326848, 4158.860696
20, 88, 206.869566, 2316.939138
20, 89, 234.919592, 2631.099431
20, 90, 153.873760, 1723.386109
20, 91, 189.647711, 2124.054364
20, 92, 238.223069, 2668.098371
20, 93, 51.520241, 577.026703
20, 94, 146.509202, 1640.903062
20, 95, 297.231082, 3328.988114
20, 96, 179.191435, 2006.944074
20, 97, 233.123385, 2610.981913
20, 98, 232.083384, 2599.333899
20, 99, 196.974105, 2206.109974
20, 100, 55.076593, 616.857844
21, 0, 122.686345, 1374.087065
21, 1, 149.964079, 1679.597681
21, 2, 59.324160, 664.430588
21, 3, 275.240167, 3082.689874
21, 4, 138.724080, 1553.709701
21, 5, 213.537157, 2391.616161
21, 6, 211.863791, 2372.874454
21, 7, 170.783711, 1912.777560
21, 8, 197.868345, 2216.125461
21, 9, 262.391274, 2938.782271
21, 10, 203.476722, 2278.939285
21, 11, 239.645831, 2684.033307
21, 12, 171.104398, 1916.369257
21, 13, 107.121871, 1199.764960
21, 14, 180.153051, 2017.714170
21, 15, 120.537033, 1350.014764
21, 16, 217.138751, 2431.954007
21, 17, 259.148230, 2902.460181
21, 18, 91.790515, 1028.053772
21, 19, 275.430005, 3084.816053
21, 20, 209.965890, 2351.617963
21, 21, 0.000000, 0.000000
21, 22, 174.948811, 1959.426681
21, 23, 241.168954, 2701.092282
21, 24, 125.238132, 1402.667078
21, 25, 260.552281, 2918.185550
21, 26, 164.768745, 1845.409942
21, 27, 166.680618, 1866.822923
21, 28, 67.640368, 757.572118
21, 29, 190.705276, 2135.899096
21, 30, 257.822196, 2887.608592
21, 31, 166.156179, 1860.949209
21, 32, 120.426210, 1348.773551
21, 33, 149.663600, 1676.232322
21, 34, 200.737947, 2248.265011
21, 35, 197.423395, 2211.142023
21, 36, 110.474410, 1237.313397
21, 37, 208.873534, 2339.383584
21, 38, 76.941115, 861.740484
21, 39, 233.923854, 2619.947161
21, 40, 277.003011, 3102.433722
21, 41, 98.311672, 1101.090725
21, 42, 294.000733, 3292.808208
21, 43, 48.910426, 547.796776
21, 44, 201.773472, 2259.862892
21, 45, 278.663144, 3121.027218
21, 46, 125.461739, 1405.171476
21, 47, 124.845039, 1398.264433
21, 48, 194.300509, 2176.165699
21, 49, 140.434427, 1572.865584
21, 50, 165.686746, 1855.691556
21, 51, 57.054468, 639.010044
21, 52, 293.816559, 3290.745466
21, 53, 46.974069, 526.109573
21, 54, 265.280217, 2971.138432
21, 55, 75.277039, 843.102841
21, 56, 202.731489, 2270.592673
21, 57, 88.347399, 989.490874
21, 58, 242.316894, 2713.949212
21, 59, 219.874496, 2462.594359
21, 60, 272.378464, 3050.638800
21, 61, 129.400271, 1449.283030
21, 62, 243.403695, 2726.121380
21, 63, 104.802021, 1173.782638
21, 64, 194.687824, 2180.503631
21, 65, 216.317578, 2422.756878
21, 66, 161.504992, 1808.855907
21, 67, 188.428567, 2110.399952
21, 68, 91.809818, 1028.269959
21, 69, 217.089558, 2431.403051
21, 70, 219.751855, 2461.220772
21, 71, 194.296128, 2176.116634
21, 72, 165.509201, 1853.703051
21, 73, 146.447873, 1640.216182
21, 74, 218.024809, 2441.877866
21, 75, 188.217835, 2108.039751
21, 76, 194.264563, 2175.763103
21, 77, 122.617243, 1373.313122
21, 78, 271.330766, 3038.904584
21, 79, 168.923413, 1891.942227
21, 80, 139.573719, 1563.225650
21, 81, 54.137460, 606.339553
21, 82, 138.051607, 1546.177997
21, 83, 233.834393, 2618.945205
21, 84, 225.695812, 2527.793098
21, 85, 209.824143, 2350.030401
21, 86, 121.877769, 1365.031012
21, 87, 225.799515, 2528.954573
21, 88, 105.579520, 1182.490621
21, 89, 208.432962, 2334.449176
21, 90, 186.760195, 2091.714181
21, 91, 159.990983, 1791.899015
21, 92, 40.107752, 449.206824
21, 93, 216.417223, 2423.872899
21, 94, 179.395637, 2009.231134
21, 95, 245.954687, 2754.692492
21, 96, 34.502519, 386.428212
21, 97, 103.852156, 1163.144151
21, 98, 271.955212, 3045.898376
21, 99, 61.784249, 691.983593
21, 100, 198.982537, 2228.604420
22, 0, 203.333104, 2277.330769
22, 1, 291.765924, 3267.778345
22, 2, 210.486772, 2357.451846
22, 3, 386.831656, 4332.514552
22, 4, 93.854025, 1051.165075
22, 5, 346.155534, 3876.941977
22, 6, 96.269209, 1078.215141
22, 7, 106.694488, 1194.978262
22, 8, 233.677833, 2617.191734
22, 9, 382.755619, 4286.862933
22, 10, 192.745416, 2158.748657
22, 11, 350.042339, 3920.474201
22, 12, 86.474040, 968.509250
22, 13, 82.770218, 927.026439
22, 14, 223.305263, 2501.018940
22, 15, 123.544908, 1383.702968
22, 16, 153.049528, 1714.154708
22, 17, 379.512575, 4250.540843
22, 18, 113.060878, 1266.281830
22, 19, 387.021494, 4334.640731
22, 20, 320.476143, 3589.332805
22, 21, 174.948811, 1959.426681
22, 22, 0.000000, 0.000000
22, 23, 148.940232, 1668.130596
22, 24, 208.893825, 2339.610839
22, 25, 263.871775, 2955.363884
22, 26, 305.016231, 3416.181791
22, 27, 261.562382, 2929.498674
22, 28, 218.802980, 2450.593376
22, 29, 126.610438, 1418.036909
22, 30, 378.186541, 4235.689254
22, 31, 320.953865, 3594.683286
22, 32, 239.078107, 2677.674797
22, 33, 310.851774, 3481.539871
22, 34, 342.539792, 3836.445675
22, 35, 337.670881, 3781.913871
22, 36, 250.721897, 2808.085245
22, 37, 325.779931, 3648.735226
22, 38, 196.171673, 2197.122738
22, 39, 84.592611, 947.437240
22, 40, 280.322505, 3139.612056
22, 41, 173.577031, 1944.062749
22, 42, 144.669490, 1620.298286
22, 43, 220.037985, 2464.425431
22, 44, 205.092967, 2297.041225
22, 45, 399.027489, 4469.107879
22, 46, 220.656244, 2471.349931
22, 47, 238.031105, 2665.948380
22, 48, 197.620003, 2213.344033
22, 49, 164.661591, 1844.209820
22, 50, 40.743707, 456.329519
22, 51, 180.087883, 2016.984285
22, 52, 151.579465, 1697.690006
22, 53, 151.947847, 1701.815884
22, 54, 420.077903, 4704.872509
22, 55, 246.404598, 2759.731496
22, 56, 140.733359, 1576.213624
22, 57, 259.474958, 2906.119529
22, 58, 91.171287, 1021.118410
22, 59, 160.655752, 1799.344420
22, 60, 404.953061, 4535.474284
22, 61, 244.617244, 2739.713135
22, 62, 122.939142, 1376.918395
22, 63, 194.041707, 2173.267113
22, 64, 289.569588, 3243.179382
22, 65, 336.681923, 3770.837539
22, 66, 155.453655, 1741.080940
22, 67, 298.938821, 3348.114794
22, 68, 236.000365, 2643.204084
22, 69, 157.247540, 1761.172451
22, 70, 340.116199, 3809.301434
22, 71, 127.464281, 1427.599947
22, 72, 298.127577, 3339.028867
22, 73, 170.675037, 1911.560418
22, 74, 126.250036, 1414.000399
22, 75, 124.128612, 1390.240453
22, 76, 304.774816, 3413.477944
22, 77, 283.805417, 3178.620671
22, 78, 274.650261, 3076.082918
22, 79, 26.055523, 291.821860
22, 80, 163.800883, 1834.569886
22, 81, 205.300072, 2299.360811
22, 82, 103.319456, 1157.177908
22, 83, 371.772739, 4163.854675
22, 84, 365.943299, 4098.564946
22, 85, 348.576145, 3904.052821
22, 86, 205.533462, 2301.974773
22, 87, 74.653908, 836.123771
22, 88, 126.849882, 1420.718679
22, 89, 350.234807, 3922.629840
22, 90, 238.308783, 2669.058367
22, 91, 301.792828, 3380.079679
22, 92, 211.235311, 2365.835480
22, 93, 336.781568, 3771.953561
22, 94, 230.964084, 2586.797742
22, 95, 96.623444, 1082.182570
22, 96, 177.646002, 1989.635218
22, 97, 265.040330, 2968.451700
22, 98, 409.893558, 4590.807846
22, 99, 133.080163, 1490.497825
22, 100, 309.408615, 3465.376487
23, 0, 158.398816, 1774.066744
23, 1, 354.849378, 3974.313038
23, 2, 276.706915, 3099.117447
23, 3, 300.119302, 3361.336179
23, 4, 172.152112, 1928.103656
23, 5, 353.618372, 3960.525769
23, 6, 65.030971, 728.346878
23, 7, 193.327153, 2165.264109
23, 8, 120.390365, 1348.372091
23, 9, 304.514779, 3410.565522
23, 10, 69.497293, 778.369687
23, 11, 263.329985, 2949.295828
23, 12, 107.010301, 1198.515371
23, 13, 146.175396, 1637.164440
23, 14, 110.157002, 1233.758424
23, 15, 129.059085, 1445.461755
23, 16, 239.682193, 2684.440556
23, 17, 300.330972, 3363.706885
23, 18, 156.430043, 1752.016483
23, 19, 300.309139, 3363.462359
23, 20, 235.627887, 2639.032336
23, 21, 241.168954, 2701.092282
23, 22, 148.940232, 1668.130596
23, 23, 0.000000, 0.000000
23, 24, 295.526490, 3309.896686
23, 25, 350.734792, 3928.229665
23, 26, 362.523720, 4060.265661
23, 27, 173.242885, 1940.320307
23, 28, 285.023123, 3192.258977
23, 29, 67.657965, 757.769210
23, 30, 300.419329, 3364.696490
23, 31, 384.037320, 4301.217979
23, 32, 242.605814, 2717.185120
23, 33, 377.071917, 4223.205472
23, 34, 405.623247, 4542.980368
23, 35, 395.178370, 4425.997742
23, 36, 313.805352, 3514.619938
23, 37, 268.927383, 3011.986688
23, 38, 239.515284, 2682.571178
23, 39, 95.403528, 1068.519515
23, 40, 367.185521, 4112.477837
23, 41, 168.828878, 1890.883438
23, 42, 86.110504, 964.437646
23, 43, 286.258128, 3206.091032
23, 44, 291.955983, 3269.907007
23, 45, 321.032796, 3595.567318
23, 46, 206.561803, 2313.492189
23, 47, 224.114659, 2510.084185
23, 48, 284.483019, 3186.209814
23, 49, 112.384623, 1258.707774
23, 50, 143.079016, 1602.484981
23, 51, 246.308026, 2758.649886
23, 52, 81.009757, 907.309276
23, 53, 218.167990, 2443.481485
23, 54, 439.640137, 4923.969534
23, 55, 312.624741, 3501.397097
23, 56, 52.223699, 584.905429
23, 57, 325.695101, 3647.785131
23, 58, 158.601887, 1776.341130
23, 59, 37.407629, 418.965450
23, 60, 327.295184, 3665.706063
23, 61, 223.810741, 2506.680302
23, 62, 30.596892, 342.685190
23, 63, 280.674371, 3143.552961
23, 64, 201.250091, 2254.001015
23, 65, 258.473752, 2894.906019
23, 66, 100.527618, 1125.909321
23, 67, 213.015340, 2385.771813
23, 68, 322.633030, 3613.489932
23, 69, 31.754200, 355.647038
23, 70, 281.436504, 3152.088840
23, 71, 60.536517, 678.008985
23, 72, 328.337337, 3677.378176
23, 73, 118.398069, 1326.058372
23, 74, 34.523793, 386.666483
23, 75, 210.761277, 2360.526301
23, 76, 263.370150, 2949.745685
23, 77, 350.025560, 3920.286272
23, 78, 361.513277, 4048.948699
23, 79, 131.495565, 1472.750323
23, 80, 111.523914, 1249.067840
23, 81, 271.520215, 3041.026412
23, 82, 114.011993, 1276.934323
23, 83, 379.235577, 4247.438467
23, 84, 423.450787, 4742.648817
23, 85, 386.954987, 4333.895854
23, 86, 292.166127, 3272.260620
23, 87, 194.479742, 2178.173105
23, 88, 144.971349, 1623.679113
23, 89, 413.318262, 4629.164533
23, 90, 125.160522, 1401.797852
23, 91, 364.876283, 4086.614372
23, 92, 277.455454, 3107.501081
23, 93, 258.573396, 2896.022040
23, 94, 134.870697, 1510.551803
23, 95, 86.595172, 969.865927
23, 96, 243.866145, 2731.300819
23, 97, 331.260473, 3710.117301
23, 98, 417.356396, 4674.391638
23, 99, 191.424234, 2143.951424
23, 100, 222.984074, 2497.421628
24, 0, 244.070714, 2733.591995
24, 1, 199.258039, 2231.690033
24, 2, 165.531111, 1853.948445
24, 3, 366.759997, 4107.711963
24, 4, 209.170419, 2342.708693
24, 5, 303.058157, 3394.251356
24, 6, 258.558111, 2895.850845
24, 7, 116.672501, 1306.732014
24, 8, 319.252713, 3575.630390
24, 9, 353.911104, 3963.804360
24, 10, 309.169061, 3462.693483
24, 11, 353.478690, 3958.961327
24, 12, 219.800368, 2461.764127
24, 13, 198.086612, 2218.570057
24, 14, 301.537420, 3377.219099
24, 15, 238.861302, 2675.246585
24, 16, 163.027541, 1825.908460
24, 17, 350.668060, 3927.482271
24, 18, 213.174884, 2387.558701
