% from location i, to location j, time [sec], distance [meters]
20, 91, 66.839848, 748.606297
20, 92, 309.598420, 3467.502306
20, 93, 328.484457, 3679.025918
20, 94, 256.729463, 2875.369987
20, 95, 191.586425, 2145.767957
20, 96, 199.216378, 2231.223430
20, 97, 239.681248, 2684.429975
20, 98, 347.768623, 3895.008572
20, 99, 229.301311, 2568.174685
20, 100, 174.127199, 1950.224633
21, 0, 242.456007, 2715.507274
21, 1, 125.669257, 1407.495677
21, 2, 117.601530, 1317.137138
21, 3, 238.423436, 2670.342480
21, 4, 326.084106, 3652.141988
21, 5, 330.019696, 3696.220596
21, 6, 261.490490, 2928.693486
21, 7, 79.892524, 894.796271
21, 8, 350.133235, 3921.492233
21, 9, 266.020348, 2979.427902
21, 10, 105.825302, 1185.243383
21, 11, 61.319289, 686.776040
21, 12, 264.372984, 2960.977424
21, 13, 287.853574, 3223.960034
21, 14, 90.336872, 1011.772971
21, 15, 265.440921, 2972.938321
21, 16, 428.411509, 4798.208906
21, 17, 244.937098, 2743.295493
21, 18, 207.140988, 2319.979069
21, 19, 106.985273, 1198.235053
21, 20, 236.681308, 2650.830645
21, 21, 0.000000, 0.000000
21, 22, 425.048326, 4760.541250
21, 23, 483.526076, 5415.492050
21, 24, 94.776248, 1061.493974
21, 25, 39.471167, 442.077071
21, 26, 223.068312, 2498.365093
21, 27, 272.355992, 3050.387105
21, 28, 373.147650, 4179.253685
21, 29, 314.598822, 3523.506809
21, 30, 51.801419, 580.175896
21, 31, 160.666972, 1799.470084
21, 32, 475.500175, 5325.601960
21, 33, 198.906400, 2227.751683
21, 34, 286.645963, 3210.434782
21, 35, 360.091247, 4033.021961
21, 36, 372.770667, 4175.031472
21, 37, 292.857068, 3279.999156
21, 38, 391.803294, 4388.196888
21, 39, 102.606419, 1149.191892
21, 40, 167.826240, 1879.653890
21, 41, 229.909555, 2574.987012
21, 42, 117.516437, 1316.184099
21, 43, 301.723589, 3379.304201
21, 44, 410.749032, 4600.389160
21, 45, 210.691712, 2359.747180
21, 46, 298.534755, 3343.589260
21, 47, 32.241842, 361.108628
21, 48, 279.044564, 3125.299114
21, 49, 211.338375, 2366.989804
21, 50, 290.732243, 3256.201124
21, 51, 69.683983, 780.460610
21, 52, 427.870823, 4792.153214
21, 53, 94.342903, 1056.640512
21, 54, 395.265393, 4426.972407
21, 55, 193.511759, 2167.331706
21, 56, 325.418598, 3644.688294
21, 57, 35.104331, 393.168509
21, 58, 426.088717, 4772.193632
21, 59, 164.959739, 1847.549074
21, 60, 483.201557, 5411.857441
21, 61, 222.732697, 2494.606202
21, 62, 460.833854, 5161.339168
21, 63, 240.257066, 2690.879139
21, 64, 478.120567, 5354.950356
21, 65, 80.268712, 899.009570
21, 66, 326.924996, 3661.559951
21, 67, 277.486713, 3107.851191
21, 68, 210.943027, 2362.561901
21, 69, 308.148828, 3451.266870
21, 70, 90.178464, 1009.998800
21, 71, 324.453799, 3633.882550
21, 72, 226.650276, 2538.483091
21, 73, 115.467570, 1293.236788
21, 74, 103.187817, 1155.703545
21, 75, 297.775231, 3335.082589
21, 76, 276.786378, 3100.007433
21, 77, 337.986792, 3785.452070
21, 78, 455.092424, 5097.035153
21, 79, 92.619311, 1037.336286
21, 80, 350.657708, 3927.366325
21, 81, 165.804566, 1857.011136
21, 82, 243.446692, 2726.602949
21, 83, 253.720792, 2841.672872
21, 84, 218.565812, 2447.937099
21, 85, 259.574929, 2907.239210
21, 86, 454.676092, 5092.372229
21, 87, 452.166769, 5064.267816
21, 88, 256.012504, 2867.340041
21, 89, 238.523920, 2671.467904
21, 90, 298.914037, 3347.837212
21, 91, 183.464950, 2054.807445
21, 92, 436.840786, 4892.616799
21, 93, 455.726822, 5104.140410
21, 94, 213.701093, 2393.452246
21, 95, 90.945488, 1018.589469
21, 96, 229.635094, 2571.913056
21, 97, 367.563230, 4116.708171
21, 98, 232.698701, 2606.225447
21, 99, 199.929823, 2239.214023
21, 100, 299.222381, 3351.290664
22, 0, 186.955369, 2093.900138
22, 1, 346.519933, 3881.023246
22, 2, 392.040507, 4390.853683
22, 3, 297.191356, 3328.543188
22, 4, 150.861616, 1689.650104
22, 5, 135.232358, 1514.602409
22, 6, 187.675112, 2101.961256
22, 7, 419.568832, 4699.170915
22, 8, 86.663785, 970.634393
22, 9, 314.385098, 3521.113099
22, 10, 430.024148, 4816.270462
22, 11, 450.633887, 5047.099530
22, 12, 321.560823, 3601.481213
22, 13, 155.057807, 1736.647434
22, 14, 340.061288, 3808.686425
22, 15, 204.797184, 2293.728457
22, 16, 31.927800, 357.591364
22, 17, 250.686324, 2807.686829
22, 18, 279.072860, 3125.616034
22, 19, 397.608732, 4453.217800
22, 20, 297.805960, 3335.426758
22, 21, 425.048326, 4760.541250
22, 22, 0.000000, 0.000000
22, 23, 164.489796, 1842.285711
22, 24, 434.396025, 4865.235475
22, 25, 432.347415, 4842.291044
22, 26, 280.256150, 3138.868883
22, 27, 258.183417, 2891.654275
22, 28, 207.069474, 2319.178113
22, 29, 264.337002, 2960.574419
22, 30, 432.064989, 4839.127872
22, 31, 422.431362, 4731.231253
22, 32, 160.800013, 1800.960145
22, 33, 367.331993, 4114.118319
22, 34, 171.902452, 1925.307466
22, 35, 204.822079, 2294.007287
22, 36, 207.892753, 2328.398830
22, 37, 199.947072, 2239.407203
22, 38, 136.045564, 1523.710313
22, 39, 393.229879, 4404.174639
22, 40, 351.296267, 3934.518195
22, 41, 511.550014, 5729.360162
22, 42, 391.955415, 4389.900643
22, 43, 225.887429, 2529.939204
22, 44, 195.039107, 2184.437994
22, 45, 475.058489, 5320.655081
22, 46, 138.127223, 1547.024895
22, 47, 393.177505, 4403.588056
22, 48, 181.805318, 2036.219567
22, 49, 283.270247, 3172.626770
22, 50, 307.095658, 3439.471371
22, 51, 362.417832, 4059.079717
22, 52, 86.102389, 964.346754
22, 53, 414.363849, 4640.875105
22, 54, 68.206389, 763.911560
22, 55, 361.937352, 4053.698342
22, 56, 128.053034, 1434.193977
22, 57, 421.044095, 4715.693860
22, 58, 28.126648, 315.018463
22, 59, 376.801327, 4220.174860
22, 60, 164.165277, 1838.651102
22, 61, 281.500617, 3152.806910
22, 62, 173.244389, 1940.337162
22, 63, 350.132410, 3921.482990
22, 64, 163.420405, 1830.308541
22, 65, 379.425402, 4249.564506
22, 66, 263.953747, 2956.281967
22, 67, 318.345714, 3565.471998
22, 68, 282.874899, 3168.198866
22, 69, 248.155076, 2779.336846
22, 70, 371.946641, 4165.802383
22, 71, 200.634352, 2247.104744
22, 72, 287.774929, 3223.079204
22, 73, 390.819676, 4377.180367
22, 74, 330.834945, 3705.351387
22, 75, 213.636542, 2392.729273
22, 76, 226.524557, 2537.075043
22, 77, 173.108878, 1938.819428
22, 78, 58.608715, 656.417611
22, 79, 412.640257, 4621.570879
22, 80, 227.167464, 2544.275597
22, 81, 377.646154, 4229.636923
22, 82, 252.060724, 2823.080108
22, 83, 177.224712, 1984.916774
22, 84, 279.690465, 3132.533211
22, 85, 185.759552, 2080.506980
22, 86, 46.665926, 522.658371
22, 87, 55.683060, 623.650274
22, 88, 195.368766, 2188.130177
22, 89, 397.445036, 4451.384398
22, 90, 184.003510, 2060.839314
22, 91, 255.396822, 2860.444411
22, 92, 108.530444, 1215.540974
22, 93, 49.449332, 553.832516
22, 94, 380.607188, 4262.800508
22, 95, 360.807970, 4041.049263
22, 96, 331.067197, 3707.952606
22, 97, 160.497565, 1797.572727
22, 98, 478.885962, 5363.522775
22, 99, 360.501798, 4037.620136
22, 100, 203.464741, 2278.805099
23, 0, 245.433120, 2748.850939
23, 1, 404.997683, 4535.974047
23, 2, 450.518257, 5045.804483
23, 3, 324.876567, 3638.617555
23, 4, 222.868502, 2496.127221
23, 5, 207.239243, 2321.079526
23, 6, 259.681998, 2908.438373
23, 7, 478.046582, 5354.121715
23, 8, 150.335278, 1683.755116
23, 9, 277.365193, 3106.490160
23, 10, 488.501898, 5471.221262
23, 11, 509.111637, 5702.050330
23, 12, 380.241245, 4258.701945
23, 13, 227.064692, 2543.124551
23, 14, 398.539038, 4463.637225
23, 15, 276.804069, 3100.205574
23, 16, 145.520450, 1629.829042
23, 17, 309.164074, 3462.637629
23, 18, 337.550610, 3780.566835
23, 19, 456.086482, 5108.168601
23, 20, 356.283711, 3990.377558
23, 21, 483.526076, 5415.492050
23, 22, 164.489796, 1842.285711
23, 23, 0.000000, 0.000000
23, 24, 492.873775, 5520.186275
23, 25, 490.825165, 5497.241844
23, 26, 338.936573, 3796.089614
23, 27, 285.868629, 3201.728643
23, 28, 171.620031, 1922.144352
23, 29, 251.051626, 2811.778212
23, 30, 490.542739, 5494.078672
23, 31, 431.021466, 4827.440416
23, 32, 37.693949, 422.172228
23, 33, 387.357800, 4338.407362
23, 34, 243.909338, 2731.784583
23, 35, 182.687595, 2046.101069
23, 36, 234.761319, 2629.326768
23, 37, 271.953957, 3045.884320
23, 38, 134.769020, 1509.413020
23, 39, 451.707629, 5059.125440
23, 40, 379.440777, 4249.736702
23, 41, 493.681757, 5529.235674
23, 42, 450.433165, 5044.851444
23, 43, 297.894314, 3336.416321
23, 44, 121.853303, 1364.756988
23, 45, 457.190231, 5120.530593
23, 46, 194.447564, 2177.812719
23, 47, 451.655255, 5058.538856
23, 48, 238.125660, 2667.007391
23, 49, 341.747997, 3827.577570
23, 50, 270.075753, 3024.848432
23, 51, 420.895582, 4714.030517
23, 52, 124.671294, 1396.318489
23, 53, 472.750480, 5294.805374
23, 54, 112.828983, 1263.684615
23, 55, 381.963159, 4277.987385
23, 56, 200.059919, 2240.671094
23, 57, 479.521845, 5370.644660
23, 58, 175.578284, 1966.476782
23, 59, 404.945836, 4535.393368
23, 60, 59.851796, 670.340112
23, 61, 309.185828, 3462.881277
23, 62, 93.413674, 1046.233148
23, 63, 346.134466, 3876.706018
23, 64, 50.508426, 565.694372
23, 65, 437.903152, 4904.515306
23, 66, 218.286957, 2444.813913
23, 67, 281.606073, 3153.988019
23, 68, 341.352649, 3823.149667
23, 69, 222.201137, 2488.652734
23, 70, 430.424391, 4820.753184
23, 71, 256.954694, 2877.892568
23, 72, 346.252679, 3878.030004
23, 73, 445.525496, 4989.885557
23, 74, 389.312695, 4360.302188
23, 75, 269.956884, 3023.517097
23, 76, 254.209769, 2847.149410
23, 77, 221.841534, 2484.625180
23, 78, 172.201365, 1928.655289
23, 79, 471.026888, 5275.501148
23, 80, 174.448732, 1953.825795
23, 81, 405.790663, 4544.855430
23, 82, 310.538474, 3478.030909
23, 83, 235.702462, 2639.867575
23, 84, 338.168215, 3787.484011
23, 85, 257.766437, 2886.984097
23, 86, 194.117562, 2174.116690
23, 87, 153.011850, 1713.732721
23, 88, 267.375651, 2994.607294
23, 89, 366.878454, 4109.038687
23, 90, 240.323852, 2691.627138
23, 91, 313.874572, 3515.395211
23, 92, 90.160193, 1009.794158
23, 93, 196.900967, 2205.290836
23, 94, 362.738930, 4062.676020
23, 95, 419.285720, 4696.000063
23, 96, 341.470179, 3824.466006
23, 97, 232.504450, 2604.049844
23, 98, 461.017704, 5163.398287
23, 99, 370.904780, 4154.133536
23, 100, 259.785082, 2909.592923
24, 0, 259.153601, 2902.520332
24, 1, 114.609586, 1283.627367
24, 2, 102.031642, 1142.754391
24, 3, 236.066056, 2643.939827
24, 4, 344.745060, 3861.144674
24, 5, 344.586426, 3859.367969
24, 6, 280.151444, 3137.696171
24, 7, 23.456588, 262.713784
24, 8, 359.480934, 4026.186458
24, 9, 261.965429, 2934.012807
24, 10, 56.641550, 634.385361
24, 11, 71.690773, 802.936663
24, 12, 285.941673, 3202.546740
24, 13, 306.514529, 3432.962720
24, 14, 120.980859, 1354.985624
24, 15, 284.101876, 3181.941007
24, 16, 437.759208, 4902.903131
24, 17, 248.950002, 2788.240020
24, 18, 231.135920, 2588.722306
24, 19, 148.874246, 1667.391560
24, 20, 260.676239, 2919.573882
24, 21, 94.776248, 1061.493974
24, 22, 434.396025, 4865.235475
24, 23, 492.873775, 5520.186275
24, 24, 0.000000, 0.000000
24, 25, 71.320039, 798.784438
24, 26, 244.637001, 2739.934410
24, 27, 269.998612, 3023.984451
24, 28, 377.083877, 4223.339426
24, 29, 312.241442, 3497.104156
24, 30, 59.507853, 666.487959
24, 31, 142.319688, 1593.980500
24, 32, 484.847874, 5430.296185
24, 33, 181.433824, 2032.058834
24, 34, 305.306917, 3419.437468
24, 35, 357.733867, 4006.619308
24, 36, 379.762324, 4253.338033
24, 37, 311.518022, 3489.001842
24, 38, 401.150992, 4492.891113
24, 39, 144.495393, 1618.348399
24, 40, 157.951057, 1769.051838
24, 41, 180.725803, 2024.128990
24, 42, 101.946549, 1141.801351
24, 43, 323.292278, 3620.873517
24, 44, 408.391652, 4573.986506
24, 45, 161.507961, 1808.889158
24, 46, 307.882454, 3448.283485
24, 47, 88.414836, 990.246164
24, 48, 288.392262, 3229.993339
24, 49, 235.333307, 2635.733041
24, 50, 287.407017, 3218.958588
24, 51, 111.572957, 1249.617116
24, 52, 437.218521, 4896.847439
24, 53, 76.870327, 860.947663
24, 54, 404.613092, 4531.666631
24, 55, 176.039184, 1971.638857
24, 56, 344.079552, 3853.690979
24, 57, 70.313367, 787.509715
24, 58, 435.436416, 4876.887856
24, 59, 150.820620, 1689.190950
24, 60, 492.549256, 5516.551666
24, 61, 220.375317, 2468.203549
24, 62, 470.181553, 5266.033393
24, 63, 222.784490, 2495.186290
24, 64, 487.468266, 5459.644581
24, 65, 64.698823, 724.626823
24, 66, 323.599769, 3624.317415
24, 67, 274.161487, 3070.608655
24, 68, 234.937959, 2631.305138
24, 69, 305.791448, 3424.864216
24, 70, 81.104881, 908.374669
24, 71, 322.096419, 3607.479896
24, 72, 250.645208, 2807.226328
24, 73, 97.994995, 1097.543939
24, 74, 132.033725, 1478.777716
24, 75, 295.417851, 3308.679936
24, 76, 274.428998, 3073.604779
24, 77, 347.334491, 3890.146295
24, 78, 464.440123, 5201.729378
24, 79, 75.146735, 841.643437
24, 80, 348.300328, 3900.963671
24, 81, 151.665447, 1698.653012
24, 82, 247.459596, 2771.547476
24, 83, 263.068491, 2946.367097
24, 84, 242.560744, 2716.680336
24, 85, 278.235884, 3116.241895
24, 86, 464.023791, 5197.066454
24, 87, 461.514468, 5168.962040
24, 88, 274.673458, 3076.342727
24, 89, 221.051344, 2475.775055
24, 90, 308.261735, 3452.531436
24, 91, 207.459882, 2323.550682
24, 92, 446.188484, 4997.311023
24, 93, 465.074521, 5208.834635
24, 94, 196.228518, 2197.759397
24, 95, 81.871905, 916.965338
24, 96, 215.084755, 2408.949258
24, 97, 386.224184, 4325.710857
24, 98, 200.545320, 2246.107589
24, 99, 182.457248, 2043.521174
24, 100, 307.864508, 3448.082484
25, 0, 249.755095, 2797.257068
25, 1, 121.118505, 1356.527252
25, 2, 111.175477, 1245.165347
25, 3, 242.574974, 2716.839712
25, 4, 333.383195, 3733.891782
25, 5, 337.318785, 3777.970390
25, 6, 268.789579, 3010.443280
25, 7, 64.121206, 718.157510
25, 8, 357.432324, 4003.242027
25, 9, 268.474347, 3006.912692
25, 10, 99.399249, 1113.271592
25, 11, 29.870569, 334.550369
25, 12, 271.672073, 3042.727218
25, 13, 295.152663, 3305.709828
25, 14, 97.635961, 1093.522765
25, 15, 272.740010, 3054.688115
25, 16, 435.710598, 4879.958700
25, 17, 252.236186, 2825.045287
25, 18, 214.440077, 2401.728863
25, 19, 114.284361, 1279.984847
25, 20, 243.980396, 2732.580439
25, 21, 39.471167, 442.077071
25, 22, 432.347415, 4842.291044
25, 23, 490.825165, 5497.241844
25, 24, 71.320039, 798.784438
25, 25, 0.000000, 0.000000
25, 26, 230.367401, 2580.114887
25, 27, 276.507530, 3096.884336
25, 28, 380.446739, 4261.003479
25, 29, 318.750361, 3570.004041
25, 30, 21.777377, 243.906622
25, 31, 154.240919, 1727.498293
25, 32, 482.799264, 5407.351754
25, 33, 192.480348, 2155.779892
25, 34, 293.945051, 3292.184576
25, 35, 364.242785, 4079.519193
25, 36, 380.069756, 4256.781266
25, 37, 300.156156, 3361.748950
25, 38, 399.102382, 4469.946682
25, 39, 109.905508, 1230.941686
25, 40, 164.459975, 1841.951723
25, 41, 223.483502, 2503.015221
25, 42, 111.090385, 1244.212308
25, 43, 309.022678, 3461.053995
25, 44, 414.900571, 4646.886391
25, 45, 204.265660, 2287.775389
25, 46, 305.833844, 3425.339054
25, 47, 39.540931, 442.858422
25, 48, 286.343653, 3207.048908
25, 49, 218.637464, 2448.739598
25, 50, 293.915935, 3291.858473
25, 51, 76.983072, 862.210404
25, 52, 435.169911, 4873.903008
25, 53, 87.916850, 984.668721
25, 54, 402.564482, 4508.722201
25, 55, 187.085707, 2095.359915
25, 56, 332.717686, 3726.438088
25, 57, 28.678278, 321.196718
25, 58, 433.387806, 4853.943426
25, 59, 160.408987, 1796.580650
25, 60, 490.500646, 5493.607235
25, 61, 226.884235, 2541.103434
25, 62, 468.132943, 5243.088962
25, 63, 233.831013, 2618.907348
25, 64, 485.419656, 5436.700150
25, 65, 73.842659, 827.037779
25, 66, 330.108688, 3697.217300
25, 67, 280.670405, 3143.508540
25, 68, 218.242116, 2444.311695
25, 69, 312.300366, 3497.764101
25, 70, 85.627712, 959.030376
25, 71, 328.605338, 3680.379781
25, 72, 233.949365, 2620.232885
25, 73, 109.041518, 1221.264997
25, 74, 110.486905, 1237.453339
25, 75, 301.926770, 3381.579821
25, 76, 280.937916, 3146.504664
25, 77, 345.285881, 3867.201864
25, 78, 462.391513, 5178.784947
25, 79, 86.193258, 965.364495
25, 80, 354.809246, 3973.863556
25, 81, 161.253814, 1806.042712
25, 82, 250.745781, 2808.352743
25, 83, 261.019881, 2923.422666
25, 84, 225.864901, 2529.686893
25, 85, 266.874018, 2988.989004
25, 86, 461.975181, 5174.122023
25, 87, 459.465858, 5146.017610
25, 88, 263.311592, 2949.089835
25, 89, 232.097867, 2599.496113
25, 90, 306.213126, 3429.587006
25, 91, 190.764039, 2136.557239
25, 92, 444.139874, 4974.366593
25, 93, 463.025911, 5185.890204
25, 94, 207.275041, 2321.480456
25, 95, 86.394736, 967.621044
25, 96, 226.131278, 2532.670316
25, 97, 374.862318, 4198.457965
25, 98, 226.272648, 2534.253656
25, 99, 193.503771, 2167.242232
25, 100, 306.521470, 3433.040458
26, 0, 97.226887, 1088.941134
26, 1, 159.951250, 1791.453997
26, 2, 205.471824, 2301.284433
26, 3, 166.861132, 1868.844678
26, 4, 150.064977, 1680.727739
26, 5, 184.790576, 2069.654456
26, 6, 116.261370, 1302.127346
26, 7, 229.329388, 2568.489142
26, 8, 205.543732, 2302.089797
26, 9, 210.566264, 2358.342152
26, 10, 243.455465, 2726.701213
26, 11, 252.215523, 2824.813856
26, 12, 57.324183, 642.030854
26, 13, 142.624455, 1597.393894
26, 14, 138.081274, 1546.510268
26, 15, 120.211802, 1346.372181
26, 16, 283.619334, 3176.536539
26, 17, 105.946012, 1186.595339
26, 18, 73.233123, 820.210974
26, 19, 195.628718, 2191.041643
26, 20, 87.832287, 983.721620
26, 21, 223.068312, 2498.365093
26, 22, 280.256150, 3138.868883
26, 23, 338.936573, 3796.089614
26, 24, 244.637001, 2739.934410
26, 25, 230.367401, 2580.114887
26, 26, 0.000000, 0.000000
26, 27, 200.793688, 2248.889303
26, 28, 228.558147, 2559.851249
26, 29, 217.652322, 2437.706009
26, 30, 235.761169, 2640.525089
26, 31, 260.572354, 2918.410368
26, 32, 330.910672, 3706.199524
26, 33, 202.202825, 2264.671637
26, 34, 110.626833, 1239.020533
26, 35, 225.110490, 2521.237492
26, 36, 228.181164, 2555.629036
26, 37, 111.351465, 1247.136408
26, 38, 247.213790, 2768.794452
26, 39, 191.249865, 2141.998483
26, 40, 170.963469, 1914.790852
26, 41, 344.631750, 3859.875604
26, 42, 205.386732, 2300.331394
26, 43, 94.674789, 1060.357631
26, 44, 273.766869, 3066.188929
26, 45, 316.545367, 3545.308113
26, 46, 153.945252, 1724.186824
26, 47, 191.197491, 2141.411899
26, 48, 136.602245, 1529.945139
26, 49, 77.430510, 867.221710
26, 50, 233.913345, 2619.829459
26, 51, 160.437818, 1796.903560
26, 52, 283.078647, 3170.480847
26, 53, 227.795166, 2551.305855
26, 54, 250.473218, 2805.300040
26, 55, 196.808184, 2204.251659
26, 56, 180.189478, 2018.122154
26, 57, 219.064081, 2453.517703
26, 58, 281.296541, 3150.521265
26, 59, 196.468528, 2200.447517
26, 60, 338.612054, 3792.455005
26, 61, 151.170393, 1693.108400
26, 62, 316.244351, 3541.936732
26, 63, 209.069564, 2341.579116
26, 64, 333.531064, 3735.547920
26, 65, 192.856719, 2159.995257
26, 66, 232.081319, 2599.310772
26, 67, 220.667815, 2471.479526
26, 68, 77.035161, 862.793806
26, 69, 211.202328, 2365.466069
26, 70, 181.707197, 2035.120611
26, 71, 182.295792, 2041.712866
26, 72, 77.801256, 871.374066
26, 73, 204.250993, 2287.611117
26, 74, 128.854931, 1443.175231
26, 75, 166.951863, 1869.860862
26, 76, 179.839878, 2014.206632
26, 77, 193.397289, 2166.049634
26, 78, 310.300249, 3475.362786
26, 79, 226.071574, 2532.001629
26, 80, 250.728115, 2808.154890
26, 81, 197.313355, 2209.909579
26, 82, 104.455607, 1169.902795
26, 83, 109.131289, 1222.270436
26, 84, 69.716792, 780.828073
26, 85, 114.345810, 1280.673070
26, 86, 309.883916, 3470.699862
26, 87, 307.374594, 3442.595449
26, 88, 110.783384, 1240.773901
26, 89, 256.220173, 2869.665934
26, 90, 156.471717, 1752.483236
26, 91, 53.416808, 598.268254
26, 92, 292.251282, 3273.214363
26, 93, 310.934647, 3482.468043
26, 94, 239.382325, 2681.082043
26, 95, 174.239287, 1951.480013
26, 96, 181.869240, 2036.935486
26, 97, 200.745123, 2248.345379
26, 98, 330.421485, 3700.720628
26, 99, 211.954173, 2373.886741
26, 100, 156.780061, 1755.936689
27, 0, 130.373279, 1460.180722
27, 1, 164.649149, 1844.070468
27, 2, 204.214910, 2287.206987
27, 3, 73.892299, 827.593747
27, 4, 231.950328, 2597.843670
27, 5, 173.163959, 1939.436341
27, 6, 184.819516, 2069.978574
27, 7, 256.677086, 2874.783362
27, 8, 183.709315, 2057.544326
27, 9, 113.456994, 1270.718328
27, 10, 257.078447, 2879.278609
27, 11, 287.742141, 3222.711978
27, 12, 242.098360, 2711.501633
27, 13, 190.735705, 2136.239900
27, 14, 185.394350, 2076.416722
27, 15, 188.769947, 2114.223409
27, 16, 261.546601, 2929.321931
27, 17, 152.009656, 1702.508144
27, 18, 193.809307, 2170.664241
27, 19, 245.406065, 2748.547928
27, 20, 218.140826, 2443.177247
27, 21, 272.355992, 3050.387105
27, 22, 258.183417, 2891.654275
27, 23, 285.868629, 3201.728643
27, 24, 269.998612, 3023.984451
27, 25, 276.507530, 3096.884336
27, 26, 200.793688, 2248.889303
27, 27, 0.000000, 0.000000
27, 28, 141.969626, 1590.059809
27, 29, 77.127191, 863.824538
27, 30, 269.173243, 3014.740320
27, 31, 199.132305, 2230.281812
27, 32, 252.645257, 2829.626881
27, 33, 144.032936, 1613.168878
27, 34, 209.974988, 2351.719870
27, 35, 122.619615, 1373.339690
27, 36, 144.648073, 1620.058416
27, 37, 216.186093, 2421.284245
27, 38, 219.892188, 2462.792501
27, 39, 241.027211, 2699.504768
27, 40, 128.456508, 1438.712894
27, 41, 288.250957, 3228.410721
27, 42, 204.129817, 2286.253948
27, 43, 242.126451, 2711.816246
27, 44, 173.277401, 1940.706889
27, 45, 251.759432, 2819.705640
27, 46, 130.093040, 1457.042045
27, 47, 240.485171, 2693.433911
27, 48, 102.687142, 1150.095988
27, 49, 198.006694, 2217.674977
27, 50, 126.266237, 1414.181857
27, 51, 210.056948, 2352.637822
27, 52, 261.005914, 2923.266240
27, 53, 221.766211, 2483.781566
27, 54, 228.400485, 2558.085432
27, 55, 138.638295, 1552.748901
27, 56, 189.105053, 2117.976590
27, 57, 258.470703, 2894.871868
27, 58, 259.223809, 2903.306657
27, 59, 153.961568, 1724.369559
27, 60, 260.505638, 2917.663149
27, 61, 58.201560, 651.857469
27, 62, 238.035669, 2665.999487
27, 63, 126.833353, 1420.533549
27, 64, 255.265650, 2858.975277
27, 65, 215.027990, 2408.313483
27, 66, 91.556188, 1025.429302
27, 67, 123.558545, 1383.855702
27, 68, 197.611346, 2213.247073
27, 69, 70.677196, 791.584599
27, 70, 209.054896, 2341.414831
27, 71, 86.982168, 974.200279
27, 72, 208.109794, 2330.829693
27, 73, 194.541228, 2178.861748
27, 74, 173.496431, 1943.160029
27, 75, 60.303600, 675.400319
27, 76, 39.314747, 440.325162
27, 77, 153.768419, 1722.206294
27, 78, 288.227516, 3228.148179
27, 79, 220.042620, 2464.477340
27, 80, 113.186076, 1267.684054
27, 81, 154.806395, 1733.831621
27, 82, 150.519250, 1685.815600
27, 83, 116.438146, 1304.107237
27, 84, 200.025330, 2240.283700
27, 85, 182.903955, 2048.524298
27, 86, 287.811183, 3223.485254
27, 87, 285.301861, 3195.380841
27, 88, 179.341529, 2008.625129
27, 89, 174.145978, 1950.434957
27, 90, 96.266631, 1078.186263
27, 91, 170.133269, 1905.492618
27, 92, 267.818469, 2999.566848
27, 93, 288.861914, 3235.253436
27, 94, 157.308131, 1761.851066
27, 95, 197.916224, 2216.661711
27, 96, 107.768140, 1207.003165
27, 97, 241.586276, 2705.766292
27, 98, 255.586905, 2862.573334
27, 99, 137.202741, 1536.670695
27, 100, 72.750256, 814.802867
28, 0, 135.054694, 1512.612574
28, 1, 271.734415, 3043.425442
28, 2, 311.300175, 3486.561962
28, 3, 180.977564, 2026.948721
28, 4, 192.006878, 2150.477036
28, 5, 133.220510, 1492.069707
28, 6, 189.746804, 2125.164205
28, 7, 363.762352, 4074.138337
28, 8, 133.795633, 1498.511095
28, 9, 133.535581, 1495.598506
28, 10, 364.163713, 4078.633583
28, 11, 394.827406, 4422.066952
28, 12, 269.862820, 3022.463580
28, 13, 157.129498, 1759.850383
28, 14, 288.160613, 3227.398860
28, 15, 201.685158, 2258.873770
28, 16, 207.657219, 2325.760853
28, 17, 198.785649, 2226.399264
28, 18, 227.172185, 2544.328470
28, 19, 345.708057, 3871.930236
28, 20, 245.905285, 2754.139193
28, 21, 373.147650, 4179.253685
28, 22, 207.069474, 2319.178113
28, 23, 171.620031, 1922.144352
28, 24, 377.083877, 4223.339426
28, 25, 380.446739, 4261.003479
28, 26, 228.558147, 2559.851249
28, 27, 141.969626, 1590.059809
28, 28, 0.000000, 0.000000
28, 29, 107.152623, 1200.109378
28, 30, 376.258508, 4214.095294
28, 31, 287.191854, 3216.548762
28, 32, 138.396660, 1550.042591
28, 33, 243.458797, 2726.738528
28, 34, 190.377138, 2132.223940
28, 35, 36.981502, 414.192819
28, 36, 89.055225, 997.418518
28, 37, 218.421757, 2446.323677
28, 38, 91.960380, 1029.956257
28, 39, 341.329203, 3822.887075
28, 40, 235.541774, 2638.067868
28, 41, 349.852145, 3918.344020
28, 42, 311.215082, 3485.608922
28, 43, 244.362114, 2736.855678
28, 44, 59.028803, 661.122598
28, 45, 313.360619, 3509.638938
28, 46, 84.838443, 950.190565
28, 47, 341.276830, 3822.300491
28, 48, 124.858445, 1398.414589
28, 49, 231.369572, 2591.339205
28, 50, 126.246141, 1413.956778
28, 51, 310.517156, 3477.792152
28, 52, 186.808062, 2092.250300
28, 53, 328.851477, 3683.136540
28, 54, 174.965752, 1959.616425
28, 55, 238.064156, 2666.318551
28, 56, 149.161603, 1670.609957
28, 57, 365.555968, 4094.226843
28, 58, 208.109866, 2330.830494
28, 59, 261.046833, 2923.724534
28, 60, 146.257041, 1638.078858
28, 61, 165.286825, 1851.212443
28, 62, 123.787071, 1386.415197
