% from location i, to location j, time [sec], distance [meters]
22, 44, 215.607723, 2414.806499
22, 45, 207.510062, 2324.112699
22, 46, 230.106752, 2577.195625
22, 47, 93.067385, 1042.354707
22, 48, 75.223703, 842.505476
22, 49, 174.992613, 1959.917267
22, 50, 377.743402, 4230.726102
22, 51, 384.891515, 4310.784970
22, 52, 259.906845, 2910.956659
22, 53, 348.963028, 3908.385910
22, 54, 243.355625, 2725.582996
22, 55, 80.658991, 903.380695
22, 56, 218.793589, 2450.488200
22, 57, 318.197997, 3563.817570
22, 58, 281.456334, 3152.310937
22, 59, 208.215656, 2332.015345
22, 60, 443.332931, 4965.328826
22, 61, 346.681699, 3882.835028
22, 62, 75.926582, 850.377717
22, 63, 380.829725, 4265.292923
22, 64, 358.815360, 4018.732029
22, 65, 365.915739, 4098.256279
22, 66, 95.489088, 1069.477782
22, 67, 441.893057, 4949.202239
22, 68, 129.847664, 1454.293837
22, 69, 243.907136, 2731.759927
22, 70, 286.655917, 3210.546272
22, 71, 212.528679, 2380.321204
22, 72, 138.796712, 1554.523169
22, 73, 59.907415, 670.963052
22, 74, 327.158610, 3664.176432
22, 75, 350.160351, 3921.795933
22, 76, 346.913903, 3885.435718
22, 77, 35.055529, 392.621927
22, 78, 231.750192, 2595.602148
22, 79, 178.153238, 1995.316262
22, 80, 222.719187, 2494.454891
22, 81, 96.500732, 1080.808195
22, 82, 356.494620, 3992.739744
22, 83, 186.289207, 2086.439114
22, 84, 330.489243, 3701.479520
22, 85, 410.456592, 4597.113826
22, 86, 377.522839, 4228.255796
22, 87, 124.168464, 1390.686795
22, 88, 143.112162, 1602.856209
22, 89, 278.797701, 3122.534252
22, 90, 219.345040, 2456.664453
22, 91, 57.651021, 645.691433
22, 92, 150.135854, 1681.521560
22, 93, 127.959187, 1433.142895
22, 94, 182.317940, 2041.960927
22, 95, 346.380874, 3879.465787
22, 96, 381.913782, 4277.434361
22, 97, 311.447987, 3488.217449
22, 98, 83.806901, 938.637290
22, 99, 212.354519, 2378.370607
22, 100, 443.083233, 4962.532206
23, 0, 321.704792, 3603.093675
23, 1, 513.765807, 5754.177037
23, 2, 268.452041, 3006.662863
23, 3, 160.282914, 1795.168638
23, 4, 282.977146, 3169.344041
23, 5, 424.216576, 4751.225652
23, 6, 108.925504, 1219.965644
23, 7, 144.871916, 1622.565458
23, 8, 252.174000, 2824.348799
23, 9, 333.777994, 3738.313536
23, 10, 305.187480, 3418.099775
23, 11, 239.272084, 2679.847346
23, 12, 287.291342, 3217.663026
23, 13, 452.475792, 5067.728870
23, 14, 395.025662, 4424.287412
23, 15, 540.641935, 6055.189672
23, 16, 129.342786, 1448.639199
23, 17, 53.161294, 595.406489
23, 18, 18.550230, 207.762578
23, 19, 228.495616, 2559.150904
23, 20, 426.513754, 4776.954049
23, 21, 260.860392, 2921.636386
23, 22, 53.204277, 595.887900
23, 23, 0.000000, 0.000000
23, 24, 402.311947, 4505.893810
23, 25, 383.817897, 4298.760450
23, 26, 302.773360, 3391.061629
23, 27, 222.400189, 2490.882112
23, 28, 262.879221, 2944.247275
23, 29, 289.698737, 3244.625850
23, 30, 135.045556, 1512.510231
23, 31, 441.318120, 4942.762945
23, 32, 480.702699, 5383.870232
23, 33, 364.411449, 4081.408224
23, 34, 326.995912, 3662.354212
23, 35, 464.489133, 5202.278288
23, 36, 375.472228, 4205.288956
23, 37, 357.579194, 4004.886968
23, 38, 344.096997, 3853.886365
23, 39, 301.919433, 3381.497649
23, 40, 229.790437, 2573.652899
23, 41, 303.084888, 3394.550745
23, 42, 267.669124, 2997.894193
23, 43, 242.537612, 2716.421255
23, 44, 232.525838, 2604.289389
23, 45, 222.613813, 2493.274710
23, 46, 256.322613, 2870.813266
23, 47, 119.143588, 1334.408183
23, 48, 68.136228, 763.125754
23, 49, 190.924831, 2138.358113
23, 50, 392.847153, 4399.888112
23, 51, 411.107376, 4604.402611
23, 52, 273.557125, 3063.839803
23, 53, 332.334932, 3722.151242
23, 54, 260.273740, 2915.065887
23, 55, 106.735194, 1195.434172
23, 56, 235.711704, 2639.971090
23, 57, 347.055413, 3887.020621
23, 58, 295.106614, 3305.194082
23, 59, 221.865936, 2484.898489
23, 60, 426.704835, 4779.094157
23, 61, 360.159756, 4033.789262
23, 62, 104.783997, 1173.580768
23, 63, 364.201630, 4079.058255
23, 64, 373.919111, 4187.894039
23, 65, 381.019490, 4267.418289
23, 66, 124.346503, 1392.680832
23, 67, 455.513670, 5101.753106
23, 68, 143.772644, 1610.253608
23, 69, 271.245735, 3037.952228
23, 70, 301.759668, 3379.708282
23, 71, 241.386094, 2703.524255
23, 72, 152.446992, 1707.406313
23, 73, 21.265730, 238.176171
23, 74, 342.262361, 3833.338443
23, 75, 365.264102, 4090.957943
23, 76, 360.391960, 4036.389952
23, 77, 35.503984, 397.644622
23, 78, 260.607607, 2918.805199
23, 79, 192.078217, 2151.276033
23, 80, 248.935047, 2788.072532
23, 81, 65.075579, 728.846482
23, 82, 382.710481, 4286.357385
23, 83, 215.146622, 2409.642165
23, 84, 344.139524, 3854.362664
23, 85, 393.828496, 4410.879158
23, 86, 367.599637, 4117.115930
23, 87, 141.086579, 1580.169686
23, 88, 160.030277, 1792.339100
23, 89, 262.169606, 2936.299584
23, 90, 246.683639, 2762.856753
23, 91, 83.727224, 937.744910
23, 92, 167.053969, 1871.004451
23, 93, 96.534034, 1081.181182
23, 94, 199.236055, 2231.443818
23, 95, 354.048833, 3965.346933
23, 96, 395.391839, 4428.388595
23, 97, 326.551737, 3657.379460
23, 98, 97.731880, 1094.597060
23, 99, 238.570379, 2671.988248
23, 100, 456.703846, 5115.083072
24, 0, 156.827792, 1756.471269
24, 1, 170.948324, 1914.621224
24, 2, 138.963604, 1556.392365
24, 3, 270.655228, 3031.338554
24, 4, 236.333705, 2646.937493
24, 5, 182.820532, 2047.589959
24, 6, 342.381143, 3834.668802
24, 7, 277.401769, 3106.899814
24, 8, 335.721422, 3760.079931
24, 9, 96.433976, 1080.060527
24, 10, 179.741265, 2013.102168
24, 11, 215.466664, 2413.226642
24, 12, 220.717843, 2472.039837
24, 13, 103.352593, 1157.549047
24, 14, 96.316088, 1078.740191
24, 15, 197.824452, 2215.633859
24, 16, 359.983639, 4031.816754
24, 17, 382.589201, 4284.999055
24, 18, 412.222267, 4616.889387
24, 19, 197.642350, 2213.594320
24, 20, 45.899906, 514.078948
24, 21, 159.736628, 1789.050235
24, 22, 388.661667, 4353.010666
24, 23, 402.311947, 4505.893810
24, 24, 0.000000, 0.000000
24, 25, 93.633491, 1048.695099
24, 26, 112.162276, 1256.217488
24, 27, 305.947611, 3426.613245
24, 28, 328.820586, 3682.790558
24, 29, 237.471303, 2659.678588
24, 30, 269.092984, 3013.841422
24, 31, 92.194922, 1032.583122
24, 32, 102.490121, 1147.889356
24, 33, 78.328664, 877.281037
24, 34, 109.971425, 1231.679962
24, 35, 86.276555, 966.297412
24, 36, 47.387031, 530.734753
24, 37, 55.119959, 617.343546
24, 38, 77.003427, 862.438384
24, 39, 149.565646, 1675.135233
24, 40, 287.154128, 3216.126237
24, 41, 159.364227, 1784.879342
24, 42, 329.189188, 3686.918903
24, 43, 226.358626, 2535.216616
24, 44, 316.073261, 3540.020522
24, 45, 193.240508, 2164.293694
24, 46, 292.419758, 3275.101286
24, 47, 329.980535, 3695.781992
24, 48, 342.305051, 3833.816567
24, 49, 241.043073, 2699.682415
24, 50, 35.452221, 397.064880
24, 51, 88.348266, 989.500582
24, 52, 150.039736, 1680.445044
24, 53, 223.553390, 2503.797964
24, 54, 343.821162, 3850.797019
24, 55, 330.997139, 3707.167955
24, 56, 319.259127, 3575.702223
24, 57, 412.996777, 4625.563904
24, 58, 146.205963, 1637.506781
24, 59, 203.562276, 2279.897489
24, 60, 200.515512, 2245.773731
24, 61, 93.534934, 1047.591255
24, 62, 335.424850, 3756.758322
24, 63, 187.129712, 2095.852774
24, 64, 104.026877, 1165.101021
24, 65, 76.768038, 859.802022
24, 66, 354.987356, 3975.858387
24, 67, 106.390472, 1191.573283
24, 68, 286.729278, 3211.367918
24, 69, 332.765798, 3726.976938
24, 70, 176.313453, 1974.710674
24, 71, 307.327459, 3442.067538
24, 72, 268.745000, 3009.943995
24, 73, 393.463199, 4406.787824
24, 74, 91.115783, 1020.496766
24, 75, 81.429673, 912.012343
24, 76, 93.298390, 1044.941971
24, 77, 394.927845, 4423.191864
24, 78, 326.548972, 3657.348482
24, 79, 233.086110, 2610.564435
24, 80, 248.516672, 2783.386721
24, 81, 364.919584, 4087.099342
24, 82, 117.505221, 1316.058477
24, 83, 281.087986, 3148.185448
24, 84, 67.065322, 751.131603
24, 85, 160.861489, 1801.648677
24, 86, 123.911749, 1387.811594
24, 87, 295.161148, 3305.804859
24, 88, 287.902277, 3224.505508
24, 89, 218.131592, 2443.073828
24, 90, 308.203702, 3451.881464
24, 91, 351.538424, 3937.230346
24, 92, 265.961866, 2978.772894
24, 93, 331.323672, 3710.825129
24, 94, 216.911670, 2429.410702
24, 95, 103.454093, 1158.685842
24, 96, 100.118955, 1121.332291
24, 97, 162.719664, 1822.460237
24, 98, 315.756828, 3536.476475
24, 99, 238.152003, 2667.302438
24, 100, 107.580647, 1204.903249
25, 0, 205.745867, 2304.353711
25, 1, 175.893627, 1970.008623
25, 2, 130.838450, 1465.390643
25, 3, 243.583507, 2728.135275
25, 4, 184.994447, 2071.937801
25, 5, 235.705458, 2639.901132
25, 6, 315.309422, 3531.465523
25, 7, 250.330048, 2803.696535
25, 8, 284.382164, 3185.080239
25, 9, 149.318902, 1672.371699
25, 10, 141.753889, 1587.643552
25, 11, 209.298424, 2344.142344
25, 12, 215.311572, 2411.489606
25, 13, 182.030175, 2038.737962
25, 14, 149.201015, 1671.051363
25, 15, 202.769755, 2271.021258
25, 16, 332.911917, 3728.613475
25, 17, 364.095151, 4077.865694
25, 18, 393.728217, 4409.756026
25, 19, 170.570629, 1910.391042
25, 20, 125.985003, 1411.032032
25, 21, 153.568387, 1719.965938
25, 22, 368.714146, 4129.598440
25, 23, 383.817897, 4298.760450
25, 24, 93.633491, 1048.695099
25, 25, 0.000000, 0.000000
25, 26, 118.280151, 1324.737687
25, 27, 254.608353, 2851.613553
25, 28, 277.481327, 3107.790866
25, 29, 186.132044, 2084.678896
25, 30, 258.576170, 2896.053108
25, 31, 170.872503, 1913.772037
25, 32, 160.543572, 1798.088005
25, 33, 107.351789, 1202.340037
25, 34, 79.996704, 895.963085
25, 35, 144.330005, 1616.496061
25, 36, 100.271958, 1123.045925
25, 37, 84.143084, 942.402546
25, 38, 129.888353, 1454.749557
25, 39, 152.154702, 1704.132667
25, 40, 235.814870, 2641.126545
25, 41, 153.320157, 1717.185764
25, 42, 277.849930, 3111.919212
25, 43, 199.286905, 2232.013337
25, 44, 264.734003, 2965.020830
25, 45, 166.168787, 1861.090416
25, 46, 241.080500, 2700.101594
25, 47, 302.908814, 3392.578713
25, 48, 326.210588, 3653.558590
25, 49, 213.971351, 2396.479136
25, 50, 72.688025, 814.105885
25, 51, 87.322255, 978.009251
25, 52, 122.968015, 1377.241765
25, 53, 218.353851, 2445.563130
25, 54, 292.481904, 3275.797327
25, 55, 303.925418, 3403.964676
25, 56, 267.919869, 3000.702531
25, 57, 361.657519, 4050.564212
25, 58, 123.422253, 1382.329232
25, 59, 176.490554, 1976.694210
25, 60, 253.400438, 2838.084903
25, 61, 146.419860, 1639.902428
25, 62, 308.353129, 3453.555044
25, 63, 240.014638, 2688.163946
25, 64, 40.890357, 457.972003
25, 65, 36.671544, 410.721296
25, 66, 327.915635, 3672.655108
25, 67, 185.068053, 2072.762197
25, 68, 259.657557, 2908.164640
25, 69, 281.426540, 3151.977246
25, 70, 138.326077, 1549.252058
25, 71, 255.988201, 2867.067846
25, 72, 241.673278, 2706.740717
25, 73, 374.969148, 4199.654463
25, 74, 61.141062, 684.779889
25, 75, 30.090415, 337.012651
25, 76, 146.183316, 1637.253144
25, 77, 376.160138, 4212.993540
25, 78, 275.209713, 3082.348790
25, 79, 206.014389, 2307.361156
25, 80, 197.177413, 2208.387030
25, 81, 348.825122, 3906.841364
25, 82, 72.824810, 815.637874
25, 83, 229.748728, 2573.185756
25, 84, 112.205746, 1256.704356
25, 85, 213.746415, 2393.959849
25, 86, 176.796676, 1980.122767
25, 87, 268.089427, 3002.601580
25, 88, 260.830556, 2921.302229
25, 89, 212.638914, 2381.555832
25, 90, 256.864444, 2876.881772
25, 91, 324.466702, 3634.027067
25, 92, 238.890144, 2675.569615
25, 93, 320.806858, 3593.036815
25, 94, 189.839948, 2126.207423
25, 95, 156.339019, 1750.997014
25, 96, 153.003881, 1713.643464
25, 97, 112.011879, 1254.533048
25, 98, 288.685107, 3233.273196
25, 99, 186.812745, 2092.302746
25, 100, 186.258229, 2086.092164
26, 0, 112.312919, 1257.904693
26, 1, 245.904483, 2754.130209
26, 2, 37.468103, 419.642759
26, 3, 171.346484, 1919.080626
26, 4, 235.233694, 2634.617372
26, 5, 195.698534, 2191.823576
26, 6, 251.016762, 2811.387732
26, 7, 178.093026, 1994.641886
26, 8, 279.936594, 3135.289853
26, 9, 90.580316, 1014.499537
26, 10, 137.169996, 1536.303960
26, 11, 115.928077, 1298.394460
26, 12, 121.941225, 1365.741721
26, 13, 178.058659, 1994.256977
26, 14, 126.469972, 1416.463686
26, 15, 272.780611, 3055.142844
26, 16, 303.445891, 3398.593976
26, 17, 283.050614, 3170.166873
26, 18, 312.683679, 3502.057205
26, 19, 141.104602, 1580.371543
26, 20, 136.364083, 1527.277727
26, 21, 60.198040, 674.218054
26, 22, 289.123079, 3238.178484
26, 23, 302.773360, 3391.061629
26, 24, 112.162276, 1256.217488
26, 25, 118.280151, 1324.737687
26, 26, 0.000000, 0.000000
26, 27, 250.162783, 2801.823166
26, 28, 291.527659, 3265.109781
26, 29, 236.371292, 2647.358467
26, 30, 169.554396, 1899.009240
26, 31, 166.900987, 1869.291052
26, 32, 192.954298, 2161.088135
26, 33, 72.304864, 809.814477
26, 34, 90.960174, 1018.753952
26, 35, 176.740731, 1979.496191
26, 36, 85.322557, 955.612634
26, 37, 65.472609, 733.293221
26, 38, 81.145877, 908.833821
26, 39, 58.721754, 657.683650
26, 40, 249.026693, 2789.098965
26, 41, 59.887209, 670.736746
26, 42, 292.096720, 3271.483270
26, 43, 169.820878, 1901.993838
26, 44, 260.288432, 2915.230443
26, 45, 136.702760, 1531.070917
26, 46, 269.523722, 3018.665686
26, 47, 273.442787, 3062.559215
26, 48, 242.766463, 2718.984385
26, 49, 175.682877, 1967.648221
26, 50, 127.309406, 1425.865349
26, 51, 166.132454, 1860.683481
26, 52, 84.984338, 951.824590
26, 53, 124.920903, 1399.114113
26, 54, 288.036334, 3226.006941
26, 55, 270.893956, 3034.012303
26, 56, 263.474299, 2950.912144
26, 57, 375.703851, 4207.883127
26, 58, 44.710462, 500.757175
26, 59, 104.253532, 1167.639561
26, 60, 204.657961, 2292.169168
26, 61, 97.677383, 1093.986692
26, 62, 278.887102, 3123.535545
26, 63, 156.787601, 1756.021126
26, 64, 129.307832, 1448.247715
26, 65, 115.481743, 1293.395526
26, 66, 298.449608, 3342.635610
26, 67, 181.096537, 2028.281213
26, 68, 209.556000, 2347.027200
26, 69, 295.673331, 3311.541304
26, 70, 133.742185, 1497.912467
26, 71, 270.034532, 3024.386761
26, 72, 169.436256, 1897.686068
26, 73, 293.924611, 3291.955642
26, 74, 84.945858, 951.393613
26, 75, 106.076333, 1188.054931
26, 76, 97.440840, 1091.337408
26, 77, 295.389257, 3308.359682
26, 78, 289.256045, 3239.667705
26, 79, 167.446669, 1875.402687
26, 80, 225.672336, 2527.530164
26, 81, 265.380996, 2972.267160
26, 82, 161.382590, 1807.485007
26, 83, 243.795060, 2730.504671
26, 84, 52.032939, 582.768917
26, 85, 165.003939, 1848.044113
26, 86, 128.054199, 1434.207031
26, 87, 238.623400, 2672.582082
26, 88, 231.364529, 2591.282730
26, 89, 119.268567, 1335.807948
26, 90, 271.111235, 3036.445830
26, 91, 276.330089, 3094.896995
26, 92, 209.424118, 2345.550117
26, 93, 231.785085, 2595.992947
26, 94, 160.373922, 1796.187924
26, 95, 107.596543, 1205.081279
26, 96, 128.644003, 1440.812837
26, 97, 155.978209, 1746.955936
26, 98, 237.204353, 2656.688752
26, 99, 215.307668, 2411.445881
26, 100, 182.286712, 2041.611179
27, 0, 329.486856, 3690.252786
27, 1, 347.053360, 3886.997627
27, 2, 222.666046, 2493.859712
27, 3, 128.337132, 1437.375882
27, 4, 116.264699, 1302.164631
27, 5, 425.395128, 4764.425431
27, 6, 158.067906, 1770.360543
27, 7, 107.877559, 1208.228655
27, 8, 40.832167, 457.320268
27, 9, 307.754253, 3446.847629
27, 10, 154.038422, 1725.230323
27, 11, 220.419237, 2468.695453
27, 12, 296.987010, 3326.254511
27, 13, 394.344295, 4416.656108
27, 14, 345.108656, 3865.216946
27, 15, 373.929488, 4188.010263
27, 16, 169.679844, 1900.414257
27, 17, 202.677443, 2269.987357
27, 18, 232.310508, 2601.877689
27, 19, 124.306529, 1392.233120
27, 20, 338.299123, 3788.950178
27, 21, 235.243825, 2634.730843
27, 22, 205.482073, 2301.399222
27, 23, 222.400189, 2490.882112
27, 24, 305.947611, 3426.613245
27, 25, 254.608353, 2851.613553
27, 26, 250.162783, 2801.823166
27, 27, 0.000000, 0.000000
27, 28, 104.744447, 1173.137811
27, 29, 122.986289, 1377.446441
27, 30, 130.344595, 1459.859463
27, 31, 383.186623, 4291.690183
27, 32, 372.857692, 4176.006151
27, 33, 288.081168, 3226.509085
27, 34, 216.765117, 2427.769311
27, 35, 356.644126, 3994.414207
27, 36, 296.179599, 3317.211508
27, 37, 269.667649, 3020.277665
27, 38, 310.842471, 3481.435676
27, 39, 275.895691, 3090.031742
27, 40, 44.877269, 502.625410
27, 41, 277.061146, 3103.084839
27, 42, 105.313509, 1179.511300
27, 43, 136.534160, 1529.182590
27, 44, 21.184005, 237.260858
27, 45, 118.424725, 1326.356925
27, 46, 89.610166, 1003.633857
27, 47, 139.676741, 1564.379496
27, 48, 170.857851, 1913.607933
27, 49, 85.907276, 962.161493
27, 50, 283.346156, 3173.476953
27, 51, 244.394929, 2737.223202
27, 52, 173.913164, 1947.827436
27, 53, 341.981094, 3830.188257
27, 54, 48.931907, 548.037356
27, 55, 140.693345, 1575.765459
27, 56, 24.369871, 272.942559
27, 57, 188.920639, 2115.911158
27, 58, 226.482882, 2536.608278
27, 59, 154.485836, 1730.241358
27, 60, 434.354556, 4864.771023
27, 61, 327.373977, 3666.588547
27, 62, 145.121056, 1625.355826
27, 63, 373.847792, 4187.095270
27, 64, 220.856877, 2473.597027
27, 65, 256.273554, 2870.263806
27, 66, 164.683562, 1844.455890
27, 67, 397.382174, 4450.680343
27, 68, 96.425484, 1079.965422
27, 69, 108.890119, 1219.569335
27, 70, 150.610610, 1686.838829
27, 71, 83.251321, 932.414792
27, 72, 99.220789, 1111.272837
27, 73, 213.551440, 2391.776125
27, 74, 232.031566, 2598.753542
27, 75, 235.846934, 2641.485658
27, 76, 327.137434, 3663.939263
27, 77, 213.409529, 2390.186725
27, 78, 102.472834, 1147.695735
27, 79, 89.121060, 998.155875
27, 80, 82.222600, 920.893122
27, 81, 193.472385, 2166.890707
27, 82, 215.998034, 2419.177976
27, 83, 57.011848, 638.532701
27, 84, 283.105181, 3170.778023
27, 85, 394.700533, 4420.645968
27, 86, 357.750793, 4006.808886
27, 87, 104.857354, 1174.402362
27, 88, 97.598483, 1093.103011
27, 89, 273.422910, 3062.336594
27, 90, 84.328023, 944.473860
27, 91, 161.234629, 1805.827849
27, 92, 75.658071, 847.370398
27, 93, 181.098895, 2028.307625
27, 94, 93.232603, 1044.205153
27, 95, 333.835189, 3738.954114
27, 96, 348.141830, 3899.188491
27, 97, 180.312529, 2019.500324
27, 98, 127.267398, 1425.394858
27, 99, 71.857932, 804.808839
27, 100, 398.572349, 4464.010310
28, 0, 378.993375, 4244.725805
28, 1, 369.926334, 4143.174940
28, 2, 287.061159, 3215.084981
28, 3, 222.023224, 2486.660112
28, 4, 139.137674, 1558.341945
28, 5, 458.285584, 5132.798537
28, 6, 249.184106, 2790.861983
28, 7, 199.168929, 2230.692001
28, 8, 134.518259, 1506.604498
28, 9, 357.260772, 4001.320649
28, 10, 177.745905, 1990.754131
28, 11, 297.360415, 3330.436654
28, 12, 361.809278, 4052.263917
28, 13, 417.217270, 4672.833421
28, 14, 372.507053, 4172.078991
28, 15, 396.802462, 4444.187576
28, 16, 201.000789, 2251.208834
28, 17, 288.169168, 3227.494678
28, 18, 272.789540, 3055.242851
28, 19, 217.992621, 2441.517350
28, 20, 361.172097, 4045.127491
28, 21, 300.066094, 3360.740250
28, 22, 234.021806, 2621.044224
28, 23, 262.879221, 2944.247275
28, 24, 328.820586, 3682.790558
28, 25, 277.481327, 3107.790866
28, 26, 291.527659, 3265.109781
28, 27, 104.744447, 1173.137811
28, 28, 0.000000, 0.000000
28, 29, 145.859264, 1633.623754
28, 30, 224.030687, 2509.143693
28, 31, 406.059598, 4547.867496
28, 32, 395.730666, 4432.183464
28, 33, 320.274750, 3587.077200
28, 34, 240.472600, 2693.293119
28, 35, 379.517100, 4250.591520
28, 36, 323.577996, 3624.073553
28, 37, 297.066045, 3327.139710
28, 38, 350.494900, 3925.542875
28, 39, 325.402211, 3644.504762
28, 40, 85.950965, 962.650803
28, 41, 326.567666, 3657.557858
28, 42, 92.272000, 1033.446402
28, 43, 230.220252, 2578.466820
28, 44, 114.870097, 1286.545088
28, 45, 212.110817, 2375.641155
28, 46, 112.483140, 1259.811170
28, 47, 190.801591, 2136.977818
28, 48, 261.974051, 2934.109373
28, 49, 179.593368, 2011.445723
28, 50, 306.219131, 3429.654266
28, 51, 267.267903, 2993.400515
28, 52, 228.956159, 2564.308985
28, 53, 391.601359, 4385.935225
28, 54, 142.617999, 1597.321586
28, 55, 191.818195, 2148.363781
28, 56, 118.055963, 1322.226789
28, 57, 160.528710, 1797.921552
28, 58, 279.414798, 3129.445742
28, 59, 248.171927, 2779.525588
28, 60, 474.006984, 5308.878222
28, 61, 367.026406, 4110.695746
28, 62, 173.557069, 1943.839171
28, 63, 423.468057, 4742.842238
28, 64, 243.729852, 2729.774340
28, 65, 279.146528, 3126.441119
28, 66, 193.119575, 2162.939236
28, 67, 420.255148, 4706.857657
28, 68, 187.541684, 2100.466862
28, 69, 95.848610, 1073.504436
28, 70, 174.318093, 1952.362637
28, 71, 54.859392, 614.425186
28, 72, 192.906881, 2160.557067
28, 73, 269.582360, 3019.322427
28, 74, 255.739049, 2864.277350
28, 75, 258.719908, 2897.662971
28, 76, 366.789863, 4108.046462
28, 77, 244.730473, 2740.981301
28, 78, 74.080904, 829.706130
28, 79, 182.807152, 2047.440106
28, 80, 105.095575, 1177.070436
28, 81, 284.588585, 3187.392147
28, 82, 238.871008, 2675.355289
28, 83, 58.564874, 655.926593
28, 84, 322.757609, 3614.885222
28, 85, 434.352961, 4864.753167
28, 86, 397.403222, 4450.916085
28, 87, 195.973554, 2194.903802
28, 88, 188.714683, 2113.604451
28, 89, 338.557920, 3791.848704
28, 90, 71.286514, 798.408962
28, 91, 192.555574, 2156.622425
28, 92, 166.774271, 1867.871837
28, 93, 272.445446, 3051.388998
28, 94, 186.918695, 2093.489383
28, 95, 376.945565, 4221.790333
28, 96, 375.584006, 4206.540869
28, 97, 203.185503, 2275.677637
28, 98, 212.808884, 2383.459499
28, 99, 94.730906, 1060.986152
28, 100, 421.445324, 4720.187623
29, 0, 323.837008, 3626.974492
29, 1, 278.577051, 3120.062971
29, 2, 233.003486, 2609.639041
29, 3, 240.265066, 2690.968742
29, 4, 53.372383, 597.770689
29, 5, 378.842608, 4243.037206
29, 6, 269.995839, 3023.953402
29, 7, 219.805492, 2461.821515
29, 8, 152.760101, 1710.913127
29, 9, 292.456051, 3275.507773
29, 10, 152.654271, 1709.727832
29, 11, 252.184393, 2824.465206
29, 12, 315.242768, 3530.719003
29, 13, 325.867987, 3649.721451
29, 14, 293.038826, 3282.034853
29, 15, 305.453179, 3421.075606
29, 16, 227.820304, 2551.587408
29, 17, 314.605376, 3523.580216
29, 18, 299.609056, 3355.621426
29, 19, 201.121852, 2252.564741
29, 20, 269.822814, 3022.015521
29, 21, 253.499584, 2839.195335
29, 22, 263.482876, 2951.008209
29, 23, 289.698737, 3244.625850
29, 24, 237.471303, 2659.678588
29, 25, 186.132044, 2084.678896
29, 26, 236.371292, 2647.358467
29, 27, 122.986289, 1377.446441
29, 28, 145.859264, 1633.623754
29, 29, 0.000000, 0.000000
29, 30, 242.272529, 2713.452322
29, 31, 314.710315, 3524.755526
29, 32, 304.381383, 3409.071494
29, 33, 249.899075, 2798.869642
29, 34, 171.229219, 1917.767250
29, 35, 288.167817, 3227.479550
29, 36, 244.109769, 2734.029415
29, 37, 226.690371, 2538.932151
29, 38, 273.025503, 3057.885631
29, 39, 270.245844, 3026.753448
29, 40, 104.192806, 1166.959433
29, 41, 271.411299, 3039.806545
29, 42, 146.227866, 1637.752099
29, 43, 229.838128, 2574.187036
29, 44, 133.111939, 1490.853717
29, 45, 196.720010, 2203.264115
29, 46, 109.458436, 1225.934482
29, 47, 217.621106, 2437.356393
29, 48, 282.785785, 3167.200792
29, 49, 197.835210, 2215.754352
29, 50, 214.869848, 2406.542296
29, 51, 175.918620, 1970.288545
29, 52, 182.389649, 2042.764071
29, 53, 336.444992, 3768.183911
29, 54, 160.859841, 1801.630215
29, 55, 218.637710, 2448.742356
29, 56, 136.297805, 1526.535419
29, 57, 230.035455, 2576.397100
29, 58, 225.357125, 2523.999802
29, 59, 210.969474, 2362.858107
29, 60, 396.537587, 4441.220977
29, 61, 289.557009, 3243.038502
29, 62, 203.018139, 2273.803156
29, 63, 368.311690, 4125.090924
29, 64, 152.380569, 1706.662371
29, 65, 187.797245, 2103.329149
29, 66, 222.580645, 2492.903220
29, 67, 328.905865, 3683.745687
29, 68, 208.353418, 2333.558281
29, 69, 149.804476, 1677.810134
29, 70, 149.226459, 1671.336338
29, 71, 124.366137, 1392.900734
29, 72, 211.148723, 2364.865696
29, 73, 296.401875, 3319.701002
29, 74, 174.483462, 1954.214776
29, 75, 167.370625, 1874.551001
29, 76, 289.320466, 3240.389218
29, 77, 271.549989, 3041.359876
29, 78, 143.587650, 1608.181678
29, 79, 201.048994, 2251.748735
29, 80, 65.555350, 734.219917
29, 81, 305.400318, 3420.483567
29, 82, 147.521725, 1652.243320
29, 83, 98.126665, 1099.018644
29, 84, 254.753032, 2853.233962
29, 85, 356.883565, 3997.095923
29, 86, 319.933825, 3583.258841
29, 87, 216.785288, 2427.995222
29, 88, 209.526417, 2346.695870
29, 89, 291.991410, 3270.303789
29, 90, 125.242380, 1402.714659
29, 91, 219.375089, 2457.001000
29, 92, 187.586005, 2100.963257
29, 93, 293.026829, 3281.900484
29, 94, 205.160537, 2297.798012
29, 95, 299.476169, 3354.133089
29, 96, 296.141030, 3316.779538
29, 97, 111.836220, 1252.565667
29, 98, 239.195332, 2678.987718
29, 99, 55.190682, 618.135634
29, 100, 330.096040, 3697.075654
30, 0, 218.352971, 2445.553275
30, 1, 386.863643, 4332.872799
30, 2, 135.233078, 1514.610474
30, 3, 27.242148, 305.112060
30, 4, 235.550939, 2638.170513
30, 5, 320.864755, 3593.685252
30, 6, 101.251230, 1134.013780
30, 7, 29.322776, 328.415094
30, 8, 160.118406, 1793.326149
30, 9, 200.320021, 2243.584234
30, 10, 183.082441, 2050.523342
30, 11, 105.814111, 1185.118043
30, 12, 183.939520, 2060.122626
30, 13, 319.017819, 3572.999568
30, 14, 261.567688, 2929.558109
30, 15, 413.739771, 4633.885435
