% from location i, to location j, time [sec], distance [meters]
15, 18, 137.166400, 1536.263675
15, 19, 199.770463, 2237.429191
15, 20, 359.910178, 4030.993991
15, 21, 45.863667, 513.673075
15, 22, 237.598625, 2661.104599
15, 23, 230.472845, 2581.295860
15, 24, 224.793532, 2517.687562
15, 25, 226.199601, 2533.435535
15, 26, 42.974977, 481.319739
15, 27, 94.768763, 1061.410148
15, 28, 367.839553, 4119.802996
15, 29, 153.524029, 1719.469124
15, 30, 365.970561, 4098.870279
15, 31, 134.337251, 1504.577214
15, 32, 284.641528, 3187.985119
15, 33, 146.585111, 1641.753241
15, 34, 181.757949, 2035.689024
15, 35, 226.236770, 2533.851826
15, 36, 155.671419, 1743.519896
15, 37, 132.391474, 1482.784511
15, 38, 270.427021, 3028.782638
15, 39, 180.016639, 2016.186356
15, 40, 293.859346, 3291.224679
15, 41, 251.050915, 2811.770252
15, 42, 221.813597, 2484.312290
15, 43, 98.172834, 1099.535741
15, 44, 259.162588, 2902.620988
15, 45, 92.384855, 1034.710371
15, 46, 364.754569, 4085.251169
15, 47, 185.975947, 2082.930602
15, 48, 69.774674, 781.476344
15, 49, 142.319641, 1593.979977
15, 50, 147.709512, 1654.346530
16, 0, 226.510275, 2536.915080
16, 1, 232.114993, 2599.687918
16, 2, 129.196697, 1447.003008
16, 3, 230.283215, 2579.172013
16, 4, 192.858231, 2160.012184
16, 5, 141.969054, 1590.053400
16, 6, 200.786712, 2248.811177
16, 7, 167.836439, 1879.768120
16, 8, 105.970866, 1186.873701
16, 9, 260.519357, 2917.816802
16, 10, 177.783781, 1991.178344
16, 11, 199.480506, 2234.181662
16, 12, 121.761129, 1363.724640
16, 13, 214.907726, 2406.966526
16, 14, 145.486070, 1629.443979
16, 15, 259.496955, 2906.365894
16, 16, 0.000000, 0.000000
16, 17, 226.043980, 2531.692573
16, 18, 358.324322, 4013.232404
16, 19, 149.462672, 1673.981923
16, 20, 142.360351, 1594.435936
16, 21, 283.432876, 3174.448216
16, 22, 169.265871, 1895.777756
16, 23, 162.408318, 1818.973159
16, 24, 213.019308, 2385.816250
16, 25, 168.392229, 1885.992967
16, 26, 223.997208, 2508.768731
16, 27, 186.095747, 2084.272366
16, 28, 202.643518, 2269.607399
16, 29, 364.576018, 4083.251399
16, 30, 200.774525, 2248.674682
16, 31, 142.177079, 1592.383288
16, 32, 167.739025, 1878.677076
16, 33, 167.958051, 1881.130170
16, 34, 186.400452, 2087.685059
16, 35, 82.993887, 929.531537
16, 36, 296.927637, 3325.589538
16, 37, 143.700116, 1609.441298
16, 38, 71.566151, 801.540889
16, 39, 238.719620, 2673.659743
16, 40, 234.645613, 2628.030870
16, 41, 171.995566, 1926.350344
16, 42, 165.645148, 1855.225653
16, 43, 184.711763, 2068.771740
16, 44, 221.996877, 2486.365020
16, 45, 244.517003, 2738.590439
16, 46, 139.442944, 1561.760974
16, 47, 244.678927, 2740.403988
16, 48, 306.386338, 3431.526989
16, 49, 223.536986, 2503.614248
16, 50, 143.266341, 1604.583021
17, 0, 246.331039, 2758.907638
17, 1, 231.833600, 2596.536325
17, 2, 204.702784, 2292.671184
17, 3, 229.801364, 2573.775276
17, 4, 187.558833, 2100.658927
17, 5, 271.930405, 3045.620539
17, 6, 208.115122, 2330.889367
17, 7, 135.112458, 1513.259530
17, 8, 268.036071, 3002.003999
17, 9, 260.037506, 2912.420065
17, 10, 54.268239, 607.804279
17, 11, 194.270690, 2175.831730
17, 12, 258.497853, 2895.175953
17, 13, 121.523544, 1361.063691
17, 14, 155.494555, 1741.539011
17, 15, 35.723004, 400.097646
17, 16, 226.043980, 2531.692573
17, 17, 0.000000, 0.000000
17, 18, 157.809075, 1767.461638
17, 19, 166.317488, 1862.755869
17, 20, 326.457203, 3656.320669
17, 21, 66.506343, 744.871039
17, 22, 225.776749, 2528.699586
17, 23, 218.650968, 2448.890847
17, 24, 212.537457, 2380.419514
17, 25, 214.377725, 2401.030522
17, 26, 9.522002, 106.646417
17, 27, 78.983302, 884.612985
17, 28, 334.386578, 3745.129675
17, 29, 171.191497, 1917.344766
17, 30, 332.517585, 3724.196957
17, 31, 100.884276, 1129.903893
17, 32, 272.049540, 3046.954852
17, 33, 113.132136, 1267.079919
17, 34, 169.936072, 1903.284011
17, 35, 192.783795, 2159.178505
17, 36, 146.324591, 1638.835414
17, 37, 98.938499, 1108.111190
17, 38, 236.974046, 2654.109316
17, 39, 167.424651, 1875.156089
17, 40, 282.037470, 3158.819666
17, 41, 239.229039, 2679.365239
17, 42, 188.360622, 2109.638968
17, 43, 67.097721, 751.494474
17, 44, 247.340712, 2770.215975
17, 45, 83.038026, 930.025889
17, 46, 331.301594, 3710.577848
17, 47, 173.383958, 1941.900334
17, 48, 90.417349, 1012.674307
17, 49, 130.497765, 1461.574964
17, 50, 114.256536, 1279.673209
18, 0, 364.292952, 4080.081061
18, 1, 265.016467, 2968.184425
18, 2, 348.336061, 3901.363884
18, 3, 258.763388, 2898.149947
18, 4, 305.520746, 3421.832351
18, 5, 415.324672, 4651.636325
18, 6, 326.077035, 3652.062790
18, 7, 282.348346, 3162.301478
18, 8, 411.430338, 4608.019786
18, 9, 288.999530, 3236.794737
18, 10, 197.643969, 2213.612449
18, 11, 312.232603, 3497.005154
18, 12, 401.892120, 4501.191740
18, 13, 239.485457, 2682.237114
18, 14, 302.582268, 3388.921402
18, 15, 137.166400, 1536.263675
18, 16, 358.324322, 4013.232404
18, 17, 157.809075, 1767.461638
18, 18, 0.000000, 0.000000
18, 19, 309.950765, 3471.448570
18, 20, 467.450199, 5235.442232
18, 21, 99.749066, 1117.189541
18, 22, 343.738662, 3849.873009
18, 23, 336.612881, 3770.064270
18, 24, 229.002823, 2564.831621
18, 25, 332.339638, 3722.203945
18, 26, 165.061047, 1848.683731
18, 27, 190.371995, 2132.166341
18, 28, 478.019855, 5353.822375
18, 29, 38.195367, 427.788105
18, 30, 476.150862, 5332.889658
18, 31, 244.260006, 2735.712064
18, 32, 309.589238, 3467.399469
18, 33, 238.531526, 2671.553087
18, 34, 287.897985, 3224.457435
18, 35, 325.064137, 3640.718336
18, 36, 89.052533, 997.388375
18, 37, 242.314229, 2713.919360
18, 38, 380.368313, 4260.125103
18, 39, 234.041847, 2621.268689
18, 40, 399.999383, 4479.993089
18, 41, 357.190952, 4000.538662
18, 42, 334.547825, 3746.935637
18, 43, 222.465447, 2491.613004
18, 44, 365.302625, 4091.389399
18, 45, 135.135244, 1513.514728
18, 46, 466.718624, 5227.248588
18, 47, 240.001155, 2688.012934
18, 48, 71.338347, 798.989489
18, 49, 248.459677, 2782.748388
18, 50, 257.889813, 2888.365909
19, 0, 110.575506, 1238.445665
19, 1, 313.968867, 3516.451311
19, 2, 43.113397, 482.870051
19, 3, 311.936631, 3493.690262
19, 4, 81.952412, 917.867014
19, 5, 112.691998, 1262.150380
19, 6, 65.709596, 735.947479
19, 7, 86.745704, 971.551882
19, 8, 108.797664, 1218.533841
19, 9, 342.172772, 3832.335052
19, 10, 131.830903, 1476.506110
19, 11, 61.375905, 687.410136
19, 12, 99.259446, 1111.705794
19, 13, 131.159741, 1468.989094
19, 14, 53.502813, 599.231503
19, 15, 199.770463, 2237.429191
19, 16, 149.462672, 1673.981923
19, 17, 166.317488, 1862.755869
19, 18, 309.950765, 3471.448570
19, 19, 0.000000, 0.000000
19, 20, 167.218796, 1872.850511
19, 21, 223.706385, 2505.511513
19, 22, 83.159422, 931.385529
19, 23, 76.033642, 851.576790
19, 24, 294.672723, 3300.334500
19, 25, 71.760399, 803.716466
19, 26, 164.270717, 1839.832028
19, 27, 207.065089, 2319.128992
19, 28, 172.797191, 1935.328542
19, 29, 316.202461, 3541.467564
19, 30, 170.928199, 1914.395824
19, 31, 108.477998, 1214.953576
19, 32, 285.585356, 3198.555982
19, 33, 197.749840, 2214.798213
19, 34, 102.359327, 1146.424463
19, 35, 194.567300, 2179.153761
19, 36, 291.073034, 3260.017979
19, 37, 111.461404, 1248.367728
19, 38, 91.051242, 1019.773908
19, 39, 293.739490, 3289.882286
19, 40, 146.281937, 1638.357693
19, 41, 85.907843, 962.167841
19, 42, 30.698119, 343.818931
19, 43, 111.438640, 1248.112766
19, 44, 106.062108, 1187.895606
19, 45, 227.786469, 2551.208453
19, 46, 176.257209, 1974.080744
19, 47, 299.698797, 3356.626531
19, 48, 246.659847, 2762.590285
19, 49, 139.702594, 1564.669051
19, 50, 62.336665, 698.170651
20, 0, 244.266399, 2735.783668
20, 1, 362.813031, 4063.505949
20, 2, 143.901702, 1611.699066
20, 3, 360.981254, 4042.990043
20, 4, 244.234873, 2735.430576
20, 5, 105.654409, 1183.329376
20, 6, 218.542836, 2447.679765
20, 7, 247.046478, 2766.920550
20, 8, 65.185382, 730.076276
20, 9, 391.217396, 4381.634833
20, 10, 285.301765, 3195.379773
20, 11, 223.604228, 2504.367354
20, 12, 112.613594, 1261.272255
20, 13, 293.442201, 3286.552656
20, 14, 215.938811, 2418.514679
20, 15, 359.910178, 4030.993991
20, 16, 142.360351, 1594.435936
20, 17, 326.457203, 3656.320669
20, 18, 467.450199, 5235.442232
20, 19, 167.218796, 1872.850511
20, 20, 0.000000, 0.000000
20, 21, 383.846099, 4299.076312
20, 22, 183.862934, 2059.264863
20, 23, 180.164442, 2017.841747
20, 24, 343.717347, 3849.634281
20, 25, 186.148353, 2084.861555
20, 26, 324.410431, 3633.396828
20, 27, 295.221624, 3306.482193
20, 28, 97.577793, 1092.871284
20, 29, 473.701895, 5305.461226
20, 30, 95.708801, 1071.938567
20, 31, 239.246025, 2679.555480
20, 32, 298.437063, 3342.495107
20, 33, 277.083928, 3103.339997
20, 34, 264.641788, 2963.988025
20, 35, 213.060452, 2386.277066
20, 36, 406.053515, 4547.799365
20, 37, 241.516933, 2704.989647
20, 38, 123.865879, 1387.297842
20, 39, 369.417658, 4137.477773
20, 40, 245.911637, 2754.210339
20, 41, 168.414570, 1886.243179
20, 42, 183.401272, 2054.094241
20, 43, 271.578354, 3041.677566
20, 44, 239.753001, 2685.233608
20, 45, 353.642881, 3960.800266
20, 46, 62.742205, 702.712696
20, 47, 375.376966, 4204.222019
20, 48, 406.799561, 4556.155085
20, 49, 301.985055, 3382.232613
20, 50, 222.476380, 2491.735451
21, 0, 291.142796, 3260.799314
21, 1, 239.792868, 2685.680118
21, 2, 262.091681, 2935.426827
21, 3, 237.760631, 2662.919070
21, 4, 232.370590, 2602.550604
21, 5, 329.319302, 3688.376182
21, 6, 252.926879, 2832.781043
21, 7, 196.103966, 2196.364420
21, 8, 325.424968, 3644.759642
21, 9, 267.996773, 3001.563859
21, 10, 111.657136, 1250.559922
21, 11, 239.082447, 2677.723407
21, 12, 315.886750, 3537.931596
21, 13, 166.335301, 1862.955367
21, 14, 216.337888, 2422.984344
21, 15, 45.863667, 513.673075
21, 16, 283.432876, 3174.448216
21, 17, 66.506343, 744.871039
21, 18, 99.749066, 1117.189541
21, 19, 223.706385, 2505.511513
21, 20, 383.846099, 4299.076312
21, 21, 0.000000, 0.000000
21, 22, 270.588506, 3030.591262
21, 23, 263.462725, 2950.782523
21, 24, 220.496724, 2469.563308
21, 25, 259.189482, 2902.922199
21, 26, 73.758315, 826.093132
21, 27, 116.062161, 1299.896208
21, 28, 391.775475, 4387.885318
21, 29, 116.106696, 1300.394991
21, 30, 389.906482, 4366.952600
21, 31, 158.273173, 1772.659536
21, 32, 282.348348, 3162.301502
21, 33, 169.907661, 1902.965805
21, 34, 214.747829, 2405.175688
21, 35, 250.172692, 2801.934148
21, 36, 122.500852, 1372.009537
21, 37, 156.327396, 1750.866833
21, 38, 294.362943, 3296.864959
21, 39, 177.723459, 1990.502739
21, 40, 326.849227, 3660.711342
21, 41, 284.040796, 3181.256915
21, 42, 249.203955, 2791.084301
21, 43, 131.162715, 1469.022405
21, 44, 292.152469, 3272.107652
21, 45, 86.533989, 969.180675
21, 46, 388.690490, 4353.333491
21, 47, 183.682766, 2057.246985
21, 48, 32.357340, 362.402210
21, 49, 175.309521, 1963.466641
21, 50, 171.645433, 1922.428852
22, 0, 76.190296, 853.331310
22, 1, 375.338462, 4203.790771
22, 2, 41.846194, 468.677378
22, 3, 373.306225, 4181.029723
22, 4, 78.583739, 880.137872
22, 5, 132.495198, 1483.946214
22, 6, 50.474687, 565.316497
22, 7, 127.143691, 1424.009337
22, 8, 128.600864, 1440.329674
22, 9, 403.542367, 4519.674512
22, 10, 206.389959, 2311.567545
22, 11, 55.585930, 622.562421
22, 12, 119.062645, 1333.501628
22, 13, 127.943633, 1432.968687
22, 14, 93.900800, 1051.688957
22, 15, 237.598625, 2661.104599
22, 16, 169.265871, 1895.777756
22, 17, 225.776749, 2528.699586
22, 18, 343.738662, 3849.873009
22, 19, 83.159422, 931.385529
22, 20, 183.862934, 2059.264863
22, 21, 270.588506, 3030.591262
22, 22, 0.000000, 0.000000
22, 23, 12.021276, 134.638288
22, 24, 356.042318, 3987.673961
22, 25, 18.072250, 202.409197
22, 26, 223.729977, 2505.775744
22, 27, 285.145900, 3193.634077
22, 28, 181.231611, 2029.794042
22, 29, 353.164405, 3955.441339
22, 30, 179.362618, 2008.861325
22, 31, 186.558809, 2089.458661
22, 32, 324.641921, 3635.989512
22, 33, 268.973526, 3012.503494
22, 34, 99.074189, 1109.630913
22, 35, 238.625428, 2672.604794
22, 36, 365.621542, 4094.961271
22, 37, 189.542215, 2122.872813
22, 38, 110.854441, 1241.569742
22, 39, 364.963176, 4087.587567
22, 40, 84.258571, 943.695999
22, 41, 21.416548, 239.865340
22, 42, 61.505342, 688.859832
22, 43, 160.289361, 1795.240838
22, 44, 71.676897, 802.781251
22, 45, 302.334977, 3386.151746
22, 46, 196.060409, 2195.876578
22, 47, 370.922483, 4154.331812
22, 48, 276.551464, 3097.376393
22, 49, 136.417455, 1527.875501
22, 50, 140.417476, 1572.675736
23, 0, 69.064515, 773.522571
23, 1, 368.480908, 4126.986174
23, 2, 45.903213, 514.115980
23, 3, 366.448672, 4104.225125
23, 4, 71.457958, 800.329133
23, 5, 125.637644, 1407.141616
23, 6, 43.348907, 485.507758
23, 7, 120.017911, 1344.200598
23, 8, 121.743310, 1363.525077
23, 9, 396.684814, 4442.869915
23, 10, 199.264179, 2231.758806
23, 11, 48.460150, 542.753682
23, 12, 112.205092, 1256.697030
23, 13, 120.817853, 1353.159948
23, 14, 86.775019, 971.880218
23, 15, 230.472845, 2581.295860
23, 16, 162.408318, 1818.973159
23, 17, 218.650968, 2448.890847
23, 18, 336.612881, 3770.064270
23, 19, 76.033642, 851.576790
23, 20, 180.164442, 2017.841747
23, 21, 263.462725, 2950.782523
23, 22, 12.021276, 134.638288
23, 23, 0.000000, 0.000000
23, 24, 349.184765, 3910.869363
23, 25, 10.946469, 122.600458
23, 26, 216.604197, 2425.967005
23, 27, 278.020119, 3113.825338
23, 28, 185.288629, 2075.232644
23, 29, 346.038625, 3875.632600
23, 30, 183.419636, 2054.299927
23, 31, 179.433029, 2009.649922
23, 32, 317.784367, 3559.184914
23, 33, 262.115973, 2935.698896
23, 34, 91.948408, 1029.822174
23, 35, 231.767875, 2595.800196
23, 36, 358.495762, 4015.152532
23, 37, 182.416435, 2043.064074
23, 38, 103.996888, 1164.765144
23, 39, 358.105622, 4010.782970
23, 40, 77.132791, 863.887260
23, 41, 25.473566, 285.303942
23, 42, 54.379562, 609.051093
23, 43, 153.163580, 1715.432099
23, 44, 64.551117, 722.972511
23, 45, 295.209197, 3306.343007
23, 46, 189.202855, 2119.071980
23, 47, 364.064930, 4077.527215
23, 48, 269.425683, 3017.567654
23, 49, 129.291675, 1448.066762
23, 50, 133.291696, 1492.866997
24, 0, 395.336855, 4427.772775
24, 1, 65.741549, 736.305349
24, 2, 315.973144, 3538.899213
24, 3, 57.969654, 649.260121
24, 4, 334.676387, 3748.375537
24, 5, 331.444992, 3712.183914
24, 6, 355.111727, 3977.251343
24, 7, 282.904794, 3168.533690
24, 8, 307.327861, 3442.072046
24, 9, 88.205796, 987.904910
24, 10, 222.588265, 2492.988565
24, 11, 341.298662, 3822.545015
24, 12, 311.237067, 3485.855155
24, 13, 287.651247, 3221.693966
24, 14, 287.304226, 3217.807332
24, 15, 224.793532, 2517.687562
24, 16, 213.019308, 2385.816250
24, 17, 212.537457, 2380.419514
24, 18, 229.002823, 2564.831621
24, 19, 294.672723, 3300.334500
24, 20, 343.717347, 3849.634281
24, 21, 220.496724, 2469.563308
24, 22, 356.042318, 3987.673961
24, 23, 349.184765, 3910.869363
24, 24, 0.000000, 0.000000
24, 25, 355.168676, 3977.889172
24, 26, 218.333219, 2445.332053
24, 27, 140.279711, 1571.132769
24, 28, 404.000513, 4524.805744
24, 29, 211.490322, 2368.691603
24, 30, 402.131520, 4503.873027
24, 31, 208.895108, 2339.625208
24, 32, 111.437058, 1248.095052
24, 33, 187.453345, 2099.477469
24, 34, 328.218608, 3676.048412
24, 35, 162.937083, 1824.895331
24, 36, 152.148415, 1704.062246
24, 37, 207.989309, 2329.480261
24, 38, 269.250752, 3015.608417
24, 39, 77.625286, 869.403206
24, 40, 421.422060, 4719.927074
24, 41, 358.772013, 4018.246548
24, 42, 320.170294, 3585.907289
24, 43, 249.000956, 2788.810703
24, 44, 395.494051, 4429.533368
24, 45, 175.714035, 1967.997190
24, 46, 306.537540, 3433.220452
24, 47, 83.584594, 936.147451
24, 48, 234.499528, 2626.394717
24, 49, 296.625468, 3322.205239
24, 50, 258.334696, 2893.348591
25, 0, 64.791272, 725.662246
25, 1, 374.464820, 4194.005982
25, 2, 51.954187, 581.886889
25, 3, 372.432583, 4171.244934
25, 4, 67.184715, 752.468808
25, 5, 131.621556, 1474.161424
25, 6, 39.075664, 437.647434
25, 7, 115.744667, 1296.340273
25, 8, 127.727222, 1430.544885
25, 9, 402.668725, 4509.889723
25, 10, 194.990936, 2183.898481
25, 11, 44.186907, 494.893358
25, 12, 118.189003, 1323.716839
25, 13, 116.544609, 1305.299624
25, 14, 82.501776, 924.019893
25, 15, 226.199601, 2533.435535
25, 16, 168.392229, 1885.992967
25, 17, 214.377725, 2401.030522
25, 18, 332.339638, 3722.203945
25, 19, 71.760399, 803.716466
25, 20, 186.148353, 2084.861555
25, 21, 259.189482, 2902.922199
25, 22, 18.072250, 202.409197
25, 23, 10.946469, 122.600458
25, 24, 355.168676, 3977.889172
25, 25, 0.000000, 0.000000
25, 26, 212.330954, 2378.106681
25, 27, 273.746876, 3065.965014
25, 28, 191.339603, 2143.003553
25, 29, 341.765382, 3827.772275
25, 30, 189.470610, 2122.070836
25, 31, 175.159786, 1961.789598
25, 32, 323.768279, 3626.204722
25, 33, 264.431628, 2961.634235
25, 34, 87.675165, 981.961850
25, 35, 237.751786, 2662.820005
25, 36, 354.222519, 3967.292208
25, 37, 178.143192, 1995.203750
25, 38, 109.980799, 1231.784952
25, 39, 360.421277, 4036.718308
25, 40, 83.148542, 931.263673
25, 41, 31.524540, 353.074851
25, 42, 50.106319, 561.190768
25, 43, 148.890337, 1667.571775
25, 44, 60.277874, 675.112187
25, 45, 290.935954, 3258.482683
25, 46, 195.186767, 2186.091789
25, 47, 366.380585, 4103.462553
25, 48, 265.152440, 2969.707330
25, 49, 125.018432, 1400.206437
25, 50, 129.018453, 1445.006673
26, 0, 244.284268, 2735.983796
26, 1, 237.629363, 2661.448863
26, 2, 202.656013, 2269.747342
26, 3, 235.597126, 2638.687815
26, 4, 185.512061, 2077.735086
26, 5, 269.883634, 3022.696697
26, 6, 206.068350, 2307.965525
26, 7, 133.065686, 1490.335689
26, 8, 265.989300, 2979.080158
26, 9, 265.833268, 2977.332604
26, 10, 52.221468, 584.880437
26, 11, 192.223919, 2152.907889
26, 12, 256.451081, 2872.252111
26, 13, 119.476772, 1338.139850
26, 14, 153.447783, 1718.615170
26, 15, 42.974977, 481.319739
26, 16, 223.997208, 2508.768731
26, 17, 9.522002, 106.646417
26, 18, 165.061047, 1848.683731
26, 19, 164.270717, 1839.832028
26, 20, 324.410431, 3633.396828
26, 21, 73.758315, 826.093132
26, 22, 223.729977, 2505.775744
26, 23, 216.604197, 2425.967005
26, 24, 218.333219, 2445.332053
26, 25, 212.330954, 2378.106681
26, 26, 0.000000, 0.000000
26, 27, 86.011505, 963.328862
26, 28, 332.339807, 3722.205833
26, 29, 178.443470, 1998.566859
26, 30, 330.470814, 3701.273116
26, 31, 98.837505, 1106.980052
26, 32, 277.845303, 3111.867390
26, 33, 111.085364, 1244.156078
26, 34, 167.889301, 1880.360170
26, 35, 190.737024, 2136.254663
26, 36, 153.576563, 1720.057507
26, 37, 96.891728, 1085.187349
26, 38, 234.927275, 2631.185475
26, 39, 173.220413, 1940.068628
26, 40, 279.990699, 3135.895825
26, 41, 237.182268, 2656.441398
26, 42, 186.313851, 2086.715127
26, 43, 65.050949, 728.570632
26, 44, 245.293941, 2747.292134
26, 45, 90.289998, 1011.247981
26, 46, 329.254822, 3687.654007
26, 47, 179.179721, 2006.812873
26, 48, 97.669321, 1093.896400
26, 49, 128.450993, 1438.651123
26, 50, 112.209765, 1256.749367
27, 0, 307.615475, 3445.293319
27, 1, 159.575855, 1787.249579
27, 2, 245.450384, 2749.044306
27, 3, 157.543619, 1764.488531
27, 4, 247.068753, 2767.170029
27, 5, 274.767928, 3077.400797
27, 6, 267.504092, 2996.045835
27, 7, 179.981410, 2015.791794
27, 8, 255.929139, 2866.406360
27, 9, 187.779761, 2103.133320
27, 10, 90.297957, 1011.337123
27, 11, 253.691027, 2841.339507
27, 12, 254.560003, 2851.072037
27, 13, 184.334785, 2064.549588
27, 14, 199.696591, 2236.601824
27, 15, 94.768763, 1061.410148
27, 16, 186.095747, 2084.272366
27, 17, 78.983302, 884.612985
27, 18, 190.371995, 2132.166341
27, 19, 207.065089, 2319.128992
27, 20, 295.221624, 3306.482193
27, 21, 116.062161, 1299.896208
27, 22, 285.145900, 3193.634077
27, 23, 278.020119, 3113.825338
27, 24, 140.279711, 1571.132769
27, 25, 273.746876, 3065.965014
27, 26, 86.011505, 963.328862
27, 27, 0.000000, 0.000000
27, 28, 353.195650, 3955.791276
27, 29, 196.623691, 2202.185335
27, 30, 351.326657, 3934.858559
27, 31, 105.971724, 1186.883313
27, 32, 199.791795, 2237.668106
27, 33, 64.488586, 722.272167
27, 34, 230.740819, 2584.297173
27, 35, 152.835562, 1711.758297
27, 36, 128.146843, 1435.244639
27, 37, 104.796236, 1173.717838
27, 38, 212.573688, 2380.825300
27, 39, 95.166906, 1065.869344
27, 40, 343.321906, 3845.205347
27, 41, 288.244830, 3228.342096
27, 42, 232.562659, 2604.701781
27, 43, 133.878325, 1499.437235
27, 44, 307.886416, 3448.327860
27, 45, 76.564676, 857.524376
27, 46, 294.490049, 3298.288549
27, 47, 101.126213, 1132.613589
27, 48, 139.015623, 1556.974981
27, 49, 193.309005, 2165.060861
27, 50, 155.411312, 1740.606695
28, 0, 249.457649, 2793.925665
28, 1, 423.096197, 4738.677411
28, 2, 141.270379, 1582.228244
28, 3, 421.264420, 4718.161506
28, 4, 249.813268, 2797.908607
28, 5, 103.880075, 1163.456844
28, 6, 223.742040, 2505.910853
28, 7, 254.760097, 2853.313089
28, 8, 104.844417, 1174.257472
28, 9, 451.500562, 5056.806295
28, 10, 297.711794, 3334.372087
28, 11, 228.853284, 2563.156777
28, 12, 128.162756, 1435.422867
28, 13, 299.020597, 3349.030686
28, 14, 221.517206, 2480.992709
28, 15, 367.839553, 4119.802996
28, 16, 202.643518, 2269.607399
28, 17, 334.386578, 3745.129675
28, 18, 478.019855, 5353.822375
28, 19, 172.797191, 1935.328542
28, 20, 97.577793, 1092.871284
28, 21, 391.775475, 4387.885318
28, 22, 181.231611, 2029.794042
28, 23, 185.288629, 2075.232644
28, 24, 404.000513, 4524.805744
28, 25, 191.339603, 2143.003553
28, 26, 332.339807, 3722.205833
28, 27, 353.195650, 3955.791276
28, 28, 0.000000, 0.000000
28, 29, 484.271551, 5423.841369
28, 30, 71.324546, 798.834912
28, 31, 274.324130, 3072.430259
28, 32, 358.720229, 4017.666569
28, 33, 335.057954, 3752.649080
28, 34, 270.220184, 3026.466056
28, 35, 273.343619, 3061.448528
28, 36, 456.953925, 5117.883956
28, 37, 277.307537, 3105.844411
28, 38, 162.711258, 1822.366088
28, 39, 429.700825, 4812.649236
28, 40, 243.100693, 2722.727759
28, 41, 165.783246, 1856.772358
28, 42, 188.979667, 2116.572272
28, 43, 279.507730, 3130.486571
28, 44, 244.944251, 2743.375606
28, 45, 393.667360, 4409.074431
28, 46, 123.025371, 1377.884159
28, 47, 435.660132, 4879.393481
28, 48, 414.728937, 4644.964090
28, 49, 307.563450, 3444.710644
28, 50, 230.405755, 2580.544456
29, 0, 373.718696, 4185.649391
29, 1, 248.508940, 2783.300128
29, 2, 354.587757, 3971.382878
29, 3, 241.250887, 2702.009930
29, 4, 314.946489, 3527.400681
29, 5, 421.576368, 4721.655320
29, 6, 335.502779, 3757.631120
29, 7, 288.600042, 3232.320472
29, 8, 417.682034, 4678.038780
29, 9, 271.487028, 3040.654719
29, 10, 203.895665, 2283.631443
29, 11, 321.658347, 3602.573484
29, 12, 408.143816, 4571.210734
29, 13, 248.911200, 2787.805444
29, 14, 308.833964, 3458.940396
29, 15, 153.524029, 1719.469124
29, 16, 364.576018, 4083.251399
29, 17, 171.191497, 1917.344766
29, 18, 38.195367, 427.788105
29, 19, 316.202461, 3541.467564
29, 20, 473.701895, 5305.461226
29, 21, 116.106696, 1300.394991
29, 22, 353.164405, 3955.441339
29, 23, 346.038625, 3875.632600
29, 24, 211.490322, 2368.691603
29, 25, 341.765382, 3827.772275
29, 26, 178.443470, 1998.566859
29, 27, 196.623691, 2202.185335
29, 28, 484.271551, 5423.841369
29, 29, 0.000000, 0.000000
29, 30, 482.402558, 5402.908652
29, 31, 250.511702, 2805.731058
29, 32, 293.081712, 3282.515172
29, 33, 244.783222, 2741.572081
29, 34, 297.323729, 3330.025765
29, 35, 331.315833, 3710.737331
29, 36, 72.545007, 812.504078
29, 37, 248.565925, 2783.938355
29, 38, 386.620009, 4330.144098
29, 39, 240.293543, 2691.287683
29, 40, 409.425127, 4585.561419
29, 41, 366.616696, 4106.106992
29, 42, 341.700031, 3827.040353
29, 43, 235.925140, 2642.361571
29, 44, 374.728369, 4196.957729
29, 45, 141.386939, 1583.533722
29, 46, 472.970320, 5297.267582
29, 47, 246.252851, 2758.031928
29, 48, 88.128339, 987.037397
29, 49, 257.885421, 2888.316718
29, 50, 264.141509, 2958.384903
30, 0, 247.588656, 2772.992948
30, 1, 421.227205, 4717.744694
30, 2, 139.401386, 1561.295527
30, 3, 419.395428, 4697.228789
30, 4, 247.944276, 2776.975890
30, 5, 102.011083, 1142.524127
30, 6, 221.873048, 2484.978136
30, 7, 252.891105, 2832.380372
30, 8, 102.975425, 1153.324755
30, 9, 449.631569, 5035.873578
30, 10, 295.842801, 3313.439370
30, 11, 226.984291, 2542.224060
30, 12, 126.293763, 1414.490150
30, 13, 297.151604, 3328.097969
30, 14, 219.648214, 2460.059992
30, 15, 365.970561, 4098.870279
30, 16, 200.774525, 2248.674682
30, 17, 332.517585, 3724.196957
30, 18, 476.150862, 5332.889658
30, 19, 170.928199, 1914.395824
30, 20, 95.708801, 1071.938567
30, 21, 389.906482, 4366.952600
30, 22, 179.362618, 2008.861325
30, 23, 183.419636, 2054.299927
30, 24, 402.131520, 4503.873027
30, 25, 189.470610, 2122.070836
30, 26, 330.470814, 3701.273116
30, 27, 351.326657, 3934.858559
30, 28, 71.324546, 798.834912
30, 29, 482.402558, 5402.908652
30, 30, 0.000000, 0.000000
30, 31, 272.455138, 3051.497542
30, 32, 356.851237, 3996.733852
30, 33, 333.188961, 3731.716363
30, 34, 268.351191, 3005.533339
