% from location i, to location j, time [sec], distance [meters]
40, 115, 109.925778, 1231.168712
40, 116, 315.354153, 3531.966515
40, 117, 131.002706, 1467.230304
40, 118, 170.972239, 1914.889078
40, 119, 188.557236, 2111.841048
40, 120, 217.307249, 2433.841193
40, 121, 316.615022, 3546.088252
40, 122, 236.952646, 2653.869640
40, 123, 171.877428, 1925.027198
40, 124, 305.369119, 3420.134137
40, 125, 291.256587, 3262.073776
40, 126, 139.898321, 1566.861192
40, 127, 214.106749, 2397.995590
40, 128, 124.635113, 1395.913262
40, 129, 169.616581, 1899.705712
40, 130, 305.889970, 3425.967668
40, 131, 141.038579, 1579.632084
40, 132, 248.770882, 2786.233881
40, 133, 178.688675, 2001.313158
40, 134, 162.712825, 1822.383643
40, 135, 270.424276, 3028.751890
40, 136, 353.634941, 3960.711338
40, 137, 323.612720, 3624.462469
40, 138, 164.292606, 1840.077192
40, 139, 300.405623, 3364.542974
40, 140, 242.247939, 2713.176917
40, 141, 149.437326, 1673.698050
40, 142, 291.828594, 3268.480256
40, 143, 205.085142, 2296.953586
40, 144, 241.077999, 2700.073590
40, 145, 229.600924, 2571.530353
40, 146, 339.488907, 3802.275761
40, 147, 287.288433, 3217.630453
40, 148, 217.781051, 2439.147768
40, 149, 246.871792, 2764.964074
40, 150, 323.426054, 3622.371802
41, 0, 141.357029, 1583.198729
41, 1, 368.523098, 4127.458701
41, 2, 212.849628, 2383.915836
41, 3, 256.078411, 2868.078208
41, 4, 131.164073, 1469.037623
41, 5, 103.371252, 1157.758021
41, 6, 322.050067, 3606.960755
41, 7, 258.805456, 2898.621105
41, 8, 372.676012, 4173.971336
41, 9, 211.290192, 2366.450152
41, 10, 164.998188, 1847.979701
41, 11, 324.261119, 3631.724527
41, 12, 63.952283, 716.265572
41, 13, 418.485285, 4687.035188
41, 14, 413.040751, 4626.056411
41, 15, 240.331871, 2691.716959
41, 16, 152.198411, 1704.622207
41, 17, 347.135670, 3887.919499
41, 18, 249.155947, 2790.546609
41, 19, 237.156251, 2656.150015
41, 20, 342.421663, 3835.122622
41, 21, 218.626313, 2448.614711
41, 22, 263.856450, 2955.192244
41, 23, 172.083312, 1927.333098
41, 24, 199.658837, 2236.178979
41, 25, 185.672310, 2079.529872
41, 26, 251.476019, 2816.531407
41, 27, 195.401721, 2188.499276
41, 28, 150.044080, 1680.493700
41, 29, 215.422029, 2412.726727
41, 30, 124.052376, 1389.386614
41, 31, 280.972318, 3146.889958
41, 32, 229.270096, 2567.825075
41, 33, 108.095036, 1210.664402
41, 34, 113.425104, 1270.361164
41, 35, 69.671957, 780.325913
41, 36, 370.460152, 4149.153707
41, 37, 280.224590, 3138.515403
41, 38, 268.197131, 3003.807866
41, 39, 184.165944, 2062.658571
41, 40, 117.479014, 1315.764952
41, 41, 0.000000, 0.000000
41, 42, 276.667040, 3098.670847
41, 43, 279.117926, 3126.120769
41, 44, 254.927977, 2855.193347
41, 45, 257.156876, 2880.157014
41, 46, 379.394241, 4249.215501
41, 47, 207.301713, 2321.779191
41, 48, 64.812376, 725.898610
41, 49, 161.432172, 1808.040331
41, 50, 289.884609, 3246.707616
41, 51, 308.007160, 3449.680188
41, 52, 289.788325, 3245.629238
41, 53, 368.583955, 4128.140296
41, 54, 108.366510, 1213.704908
41, 55, 181.703501, 2035.079211
41, 56, 50.009285, 560.103997
41, 57, 230.284782, 2579.189560
41, 58, 99.251643, 1111.618397
41, 59, 349.544880, 3914.902654
41, 60, 163.009412, 1825.705420
41, 61, 260.031841, 2912.356617
41, 62, 198.833605, 2226.936377
41, 63, 208.209980, 2331.951777
41, 64, 395.626128, 4431.012638
41, 65, 230.145235, 2577.626628
41, 66, 263.319805, 2949.181815
41, 67, 276.309276, 3094.663889
41, 68, 58.463522, 654.791451
41, 69, 141.416279, 1583.862324
41, 70, 81.428784, 912.002380
41, 71, 73.828525, 826.879477
41, 72, 349.137077, 3910.335263
41, 73, 354.066523, 3965.545054
41, 74, 253.825490, 2842.845485
41, 75, 233.110259, 2610.834898
41, 76, 289.763030, 3245.345931
41, 77, 203.278000, 2276.713603
41, 78, 258.798378, 2898.541838
41, 79, 177.790258, 1991.250893
41, 80, 289.714149, 3244.798469
41, 81, 81.090980, 908.218974
41, 82, 289.497168, 3242.368278
41, 83, 217.653239, 2437.716279
41, 84, 96.127485, 1076.627829
41, 85, 258.241400, 2892.303682
41, 86, 178.927477, 2003.987742
41, 87, 174.616468, 1955.704437
41, 88, 186.404136, 2087.726324
41, 89, 179.839906, 2014.206952
41, 90, 117.004054, 1310.445403
41, 91, 232.043619, 2598.888538
41, 92, 198.336805, 2221.372212
41, 93, 182.616633, 2045.306295
41, 94, 364.060818, 4077.481157
41, 95, 319.532929, 3578.768802
41, 96, 422.074342, 4727.232634
41, 97, 269.289736, 3016.045040
41, 98, 222.674621, 2493.955753
41, 99, 260.110254, 2913.234850
41, 100, 192.215625, 2152.814998
41, 101, 70.802941, 792.992936
41, 102, 324.145893, 3630.434003
41, 103, 150.437355, 1684.898371
41, 104, 375.415462, 4204.653172
41, 105, 148.687804, 1665.303402
41, 106, 216.842227, 2428.632947
41, 107, 283.110246, 3170.834755
41, 108, 207.046021, 2318.915432
41, 109, 388.418154, 4350.283327
41, 110, 261.817330, 2932.354099
41, 111, 222.863514, 2496.071352
41, 112, 190.599405, 2134.713339
41, 113, 101.449775, 1136.237477
41, 114, 192.438511, 2155.311318
41, 115, 60.848915, 681.507845
41, 116, 271.165837, 3037.057370
41, 117, 100.591652, 1126.626498
41, 118, 146.445770, 1640.192625
41, 119, 161.460875, 1808.361805
41, 120, 190.210888, 2130.361950
41, 121, 375.749902, 4208.398907
41, 122, 283.754128, 3178.046230
41, 123, 231.012308, 2587.337854
41, 124, 364.503999, 4082.444793
41, 125, 264.160226, 2958.594533
41, 126, 174.637628, 1955.941436
41, 127, 167.671440, 1877.920133
41, 128, 183.769993, 2058.223918
41, 129, 145.090112, 1625.009260
41, 130, 365.024850, 4088.278324
41, 131, 159.011077, 1780.924064
41, 132, 207.814805, 2327.525814
41, 133, 207.739984, 2326.687816
41, 134, 180.685324, 2023.675624
41, 135, 329.559156, 3691.062545
41, 136, 412.769821, 4623.021994
41, 137, 382.747600, 4286.773125
41, 138, 182.265105, 2041.369172
41, 139, 318.378121, 3565.834954
41, 140, 195.812630, 2193.101460
41, 141, 124.910857, 1399.001597
41, 142, 329.622474, 3691.771709
41, 143, 264.220022, 2959.264242
41, 144, 200.121922, 2241.365523
41, 145, 193.020719, 2161.832050
41, 146, 398.623787, 4464.586417
41, 147, 301.578647, 3377.680852
41, 148, 176.896609, 1981.242021
41, 149, 208.321915, 2333.205452
41, 150, 382.560934, 4284.682458
42, 0, 346.320925, 3878.794359
42, 1, 173.679058, 1945.205447
42, 2, 414.447128, 4641.807832
42, 3, 402.172231, 4504.328982
42, 4, 210.920710, 2362.311952
42, 5, 299.139484, 3350.362218
42, 6, 150.120265, 1681.346970
42, 7, 211.808369, 2372.253730
42, 8, 177.831972, 1991.718082
42, 9, 130.624285, 1462.991994
42, 10, 165.073415, 1848.822248
42, 11, 126.717586, 1419.236964
42, 12, 272.217173, 3048.832334
42, 13, 223.641244, 2504.781934
42, 14, 176.415991, 1975.859104
42, 15, 362.239587, 4057.083370
42, 16, 184.438601, 2065.712332
42, 17, 231.559339, 2593.464598
42, 18, 86.052939, 963.792919
42, 19, 199.204265, 2231.087773
42, 20, 189.167649, 2118.677671
42, 21, 78.733888, 881.819547
42, 22, 343.757839, 3850.087792
42, 23, 367.851544, 4119.937295
42, 24, 211.686341, 2370.887023
42, 25, 315.459361, 3533.144843
42, 26, 355.411900, 3980.613280
42, 27, 181.713512, 2035.191336
42, 28, 261.974213, 2934.111184
42, 29, 238.531155, 2671.548935
42, 30, 203.809013, 2282.660943
42, 31, 165.395987, 1852.435057
42, 32, 288.452065, 3230.663123
42, 33, 292.644040, 3277.613244
42, 34, 297.974108, 3337.310005
42, 35, 251.160444, 2812.996976
42, 36, 188.780722, 2114.344082
42, 37, 249.833776, 2798.138288
42, 38, 390.104846, 4369.174277
42, 39, 158.022244, 1769.849133
42, 40, 258.694542, 2897.378866
42, 41, 276.667040, 3098.670847
42, 42, 0.000000, 0.000000
42, 43, 190.291397, 2131.263651
42, 44, 39.800441, 445.764939
42, 45, 448.263388, 5020.549946
42, 46, 184.550201, 2066.962247
42, 47, 308.745571, 3457.950395
42, 48, 273.077265, 3058.465371
42, 49, 193.672362, 2169.130457
42, 50, 55.637878, 623.144230
42, 51, 260.732997, 2920.209565
42, 52, 45.636516, 511.128982
42, 53, 253.007625, 2833.685395
42, 54, 292.915513, 3280.653750
42, 55, 377.471733, 4227.683408
42, 56, 258.274175, 2892.670758
42, 57, 111.417976, 1247.881335
42, 58, 240.467171, 2693.232311
42, 59, 152.001347, 1702.415091
42, 60, 367.973308, 4121.301050
42, 61, 222.113988, 2487.676668
42, 62, 134.182841, 1502.847821
42, 63, 234.947811, 2631.415487
42, 64, 200.782088, 2248.759384
42, 65, 86.918128, 973.483034
42, 66, 280.828556, 3145.279825
42, 67, 293.818027, 3290.761900
42, 68, 243.012526, 2721.740292
42, 69, 346.380174, 3879.457954
42, 70, 208.195721, 2331.792074
42, 71, 269.596757, 3019.483675
42, 72, 112.512318, 1260.137957
42, 73, 229.400161, 2569.281808
42, 74, 138.249159, 1548.390584
42, 75, 272.327572, 3050.068811
42, 76, 166.482779, 1864.607123
42, 77, 399.046232, 4469.317800
42, 78, 364.805868, 4085.825721
42, 79, 248.978594, 2788.560251
42, 80, 259.323335, 2904.421353
42, 81, 207.857917, 2328.008668
42, 82, 342.166226, 3832.261730
42, 83, 74.574616, 835.235703
42, 84, 280.676488, 3143.576671
42, 85, 427.978598, 4793.360302
42, 86, 361.202535, 4045.468395
42, 87, 169.298088, 1896.138582
42, 88, 218.644326, 2448.816450
42, 89, 375.608138, 4206.811149
42, 90, 196.760690, 2203.719732
42, 91, 345.944676, 3874.580368
42, 92, 147.049326, 1646.952456
42, 93, 378.384865, 4237.910492
42, 94, 169.216777, 1895.227903
42, 95, 122.715309, 1374.411462
42, 96, 227.230302, 2544.979380
42, 97, 177.591719, 1989.027255
42, 98, 368.768440, 4130.206527
42, 99, 168.642202, 1888.792666
42, 100, 116.047198, 1299.728619
42, 101, 234.085398, 2621.756461
42, 102, 87.521134, 980.236697
42, 103, 280.224406, 3138.513342
42, 104, 259.839131, 2910.198271
42, 105, 275.904963, 3090.135584
42, 106, 239.951353, 2687.455154
42, 107, 100.443434, 1124.966460
42, 108, 322.082115, 3607.319692
42, 109, 267.717255, 2998.433260
42, 110, 146.241000, 1637.899198
42, 111, 138.539222, 1551.639284
42, 112, 222.839595, 2495.803465
42, 113, 285.998778, 3203.186318
42, 114, 116.342511, 1303.036129
42, 115, 269.113804, 3014.074606
42, 116, 410.165507, 4593.853683
42, 117, 284.464274, 3185.999871
42, 118, 261.011384, 2923.327497
42, 119, 291.247926, 3261.976777
42, 120, 312.118604, 3495.728361
42, 121, 260.173572, 2913.944006
42, 122, 273.921595, 3067.921869
42, 123, 112.145503, 1256.029628
42, 124, 220.985848, 2475.041494
42, 125, 386.067941, 4323.960944
42, 126, 150.877009, 1689.822495
42, 127, 369.750405, 4141.204532
42, 128, 216.010182, 2419.314043
42, 129, 272.307272, 3049.841441
42, 130, 167.481318, 1875.790760
42, 131, 122.170456, 1368.309104
42, 132, 351.461572, 3936.369609
42, 133, 219.767488, 2461.395860
42, 134, 139.097316, 1557.889940
42, 135, 282.541636, 3164.466328
42, 136, 217.925780, 2440.768740
42, 137, 201.134374, 2252.704987
42, 138, 106.169106, 1189.093983
42, 139, 81.867365, 916.914488
42, 140, 377.759515, 4230.906571
42, 141, 309.459861, 3465.950439
42, 142, 85.470665, 957.271453
42, 143, 165.898654, 1858.064925
42, 144, 343.768689, 3850.209318
42, 145, 388.788951, 4354.436247
42, 146, 254.985981, 2855.842991
42, 147, 324.257382, 3631.682682
42, 148, 320.471741, 3589.283496
42, 149, 343.571925, 3848.005564
42, 150, 187.716893, 2102.429204
43, 0, 258.815981, 2898.738983
43, 1, 136.353719, 1527.161654
43, 2, 251.303120, 2814.594940
43, 3, 238.754565, 2674.051128
43, 4, 258.154369, 2891.328930
43, 5, 301.590370, 3377.812140
43, 6, 72.795813, 815.313106
43, 7, 36.064894, 403.926812
43, 8, 140.132974, 1569.489312
43, 9, 97.926196, 1096.773394
43, 10, 227.606459, 2549.192346
43, 11, 148.131250, 1659.069995
43, 12, 274.668059, 3076.282256
43, 13, 180.723836, 2024.106961
43, 14, 220.304839, 2467.414201
43, 15, 196.422333, 2199.930133
43, 16, 134.712156, 1508.776144
43, 17, 88.011261, 985.726121
43, 18, 110.602973, 1238.753303
43, 19, 68.471341, 766.879020
43, 20, 93.167408, 1043.474973
43, 21, 190.977350, 2138.946319
43, 22, 172.362937, 1930.464891
43, 23, 370.302430, 4147.387217
43, 24, 114.442823, 1281.759616
43, 25, 227.954417, 2553.089467
43, 26, 184.016998, 2060.990378
43, 27, 149.178011, 1670.793726
43, 28, 165.646821, 1855.244391
43, 29, 103.619694, 1160.540576
43, 30, 251.042672, 2811.677921
43, 31, 48.708240, 545.532284
43, 32, 117.057163, 1311.040222
43, 33, 253.145632, 2835.231073
43, 34, 258.475700, 2894.927835
43, 35, 259.337788, 2904.583226
43, 36, 121.205898, 1357.506059
43, 37, 74.090301, 829.811370
43, 38, 224.287593, 2512.021039
43, 39, 178.313719, 1997.113653
43, 40, 219.983046, 2463.810114
43, 41, 279.117926, 3126.120769
43, 42, 190.291397, 2131.263651
43, 43, 0.000000, 0.000000
43, 44, 203.631983, 2280.678204
43, 45, 284.845722, 3190.272092
43, 46, 147.220438, 1648.868908
43, 47, 137.350669, 1538.327494
43, 48, 275.528151, 3085.915294
43, 49, 143.945917, 1612.194269
43, 50, 160.814338, 1801.120590
43, 51, 84.989522, 951.882647
43, 52, 178.668444, 2001.086570
43, 53, 109.459546, 1225.946918
43, 54, 253.417105, 2838.271579
43, 55, 379.922619, 4255.133330
43, 56, 260.725061, 2920.120681
43, 57, 91.377181, 1023.424427
43, 58, 201.755675, 2259.663558
43, 59, 166.639638, 1866.363948
43, 60, 280.468364, 3141.245674
43, 61, 46.370513, 519.349750
43, 62, 101.484752, 1136.629222
43, 63, 147.442867, 1651.360111
43, 64, 163.452326, 1830.666046
43, 65, 165.562669, 1854.301894
43, 66, 108.897343, 1219.650243
43, 67, 121.870147, 1364.945648
43, 68, 244.628904, 2739.843720
43, 69, 258.875230, 2899.402578
43, 70, 225.095198, 2521.066216
43, 71, 272.047643, 3046.933597
43, 72, 208.486279, 2335.046320
43, 73, 104.812268, 1173.897405
43, 74, 54.547668, 610.933880
43, 75, 100.951208, 1130.653526
43, 76, 58.824543, 658.834882
43, 77, 401.497118, 4496.767723
43, 78, 193.410966, 2166.202819
43, 79, 141.260444, 1582.116972
43, 80, 83.579860, 936.094435
43, 81, 224.757394, 2517.282810
43, 82, 170.771324, 1912.638829
43, 83, 186.818078, 2092.362475
43, 84, 241.178080, 2701.194500
43, 85, 264.560933, 2963.082447
43, 86, 273.697591, 3065.413019
43, 87, 128.659298, 1440.984142
43, 88, 168.917881, 1891.880262
43, 89, 378.059024, 4234.261072
43, 90, 243.994349, 2732.736710
43, 91, 174.549774, 1954.957466
43, 92, 94.439224, 1057.719314
43, 93, 380.835751, 4265.360415
43, 94, 131.887015, 1477.134565
43, 95, 127.376746, 1426.619555
43, 96, 189.686318, 2124.486765
43, 97, 29.176988, 326.782268
43, 98, 205.624432, 2302.993635
43, 99, 37.982406, 425.402946
43, 100, 152.468617, 1707.648513
43, 101, 250.933175, 2810.451560
43, 102, 169.613154, 1899.667320
43, 103, 192.719461, 2158.457966
43, 104, 126.047462, 1411.731575
43, 105, 188.400019, 2110.080208
43, 106, 109.675413, 1228.364628
43, 107, 151.744105, 1699.533974
43, 108, 188.089605, 2106.603581
43, 109, 139.050154, 1557.361730
43, 110, 81.682936, 914.848881
43, 111, 68.071880, 762.405059
43, 112, 173.113150, 1938.867277
43, 113, 246.500370, 2760.804148
43, 114, 201.998848, 2262.387096
43, 115, 271.564690, 3041.524528
43, 116, 244.348254, 2736.700445
43, 117, 292.641618, 3277.586121
43, 118, 173.506439, 1943.272121
43, 119, 203.742982, 2281.921401
43, 120, 192.313528, 2153.911517
43, 121, 126.381903, 1415.477310
43, 122, 99.173498, 1110.743175
43, 123, 92.104707, 1031.572721
43, 124, 115.249745, 1290.797144
43, 125, 220.250688, 2466.807706
43, 126, 152.809491, 1711.466297
43, 127, 247.510781, 2772.120748
43, 128, 166.283737, 1862.377855
43, 129, 184.802327, 2069.786065
43, 130, 164.989836, 1847.886164
43, 131, 184.703500, 2068.679202
43, 132, 263.956628, 2956.314233
43, 133, 112.049338, 1254.952582
43, 134, 206.377747, 2311.430761
43, 135, 106.798162, 1196.139410
43, 136, 180.226783, 2018.539970
43, 137, 133.493346, 1495.125476
43, 138, 191.825442, 2148.444950
43, 139, 241.263033, 2702.145970
43, 140, 226.507520, 2536.884229
43, 141, 269.961452, 3023.568268
43, 142, 202.485961, 2267.842767
43, 143, 42.097949, 471.497028
43, 144, 256.263745, 2870.153942
43, 145, 391.239837, 4381.886169
43, 146, 149.255787, 1671.664820
43, 147, 150.811042, 1689.083668
43, 148, 232.935985, 2608.883033
43, 149, 212.388022, 2378.745847
43, 150, 150.387131, 1684.335866
44, 0, 327.882856, 3672.287991
44, 1, 192.990958, 2161.498729
44, 2, 396.733901, 4443.419688
44, 3, 407.816246, 4567.541953
44, 4, 189.181648, 2118.834453
44, 5, 277.400421, 3106.884719
44, 6, 169.432165, 1897.640253
44, 7, 225.148954, 2521.668283
44, 8, 197.143872, 2208.011364
44, 9, 140.126120, 1569.412540
44, 10, 143.334353, 1605.344749
44, 11, 146.029486, 1635.530246
44, 12, 250.478110, 2805.354834
44, 13, 242.953144, 2721.075217
44, 14, 193.945849, 2172.193510
44, 15, 367.883602, 4120.296341
44, 16, 179.313965, 2008.316404
44, 17, 244.899924, 2742.879151
44, 18, 99.393524, 1113.207472
44, 19, 212.544851, 2380.502326
44, 20, 208.479549, 2334.970954
44, 21, 56.994826, 638.342048
44, 22, 352.538542, 3948.431672
44, 23, 346.112482, 3876.459796
44, 24, 217.330357, 2434.099994
44, 25, 321.103376, 3596.357814
44, 26, 364.192603, 4078.957159
44, 27, 167.971198, 1881.277421
44, 28, 267.618228, 2997.324154
44, 29, 245.641461, 2751.184362
44, 30, 182.069950, 2039.183444
44, 31, 178.736572, 2001.849610
44, 32, 297.232768, 3329.007003
44, 33, 270.904977, 3034.135744
44, 34, 276.235045, 3093.832506
44, 35, 229.421382, 2569.519477
44, 36, 208.092622, 2330.637365
44, 37, 263.174361, 2947.552840
44, 38, 395.748861, 4432.387248
44, 39, 136.283182, 1526.371634
44, 40, 236.955479, 2653.901367
44, 41, 254.927977, 2855.193347
44, 42, 39.800441, 445.764939
44, 43, 203.631983, 2280.678204
44, 44, 0.000000, 0.000000
44, 45, 441.041149, 4939.660866
44, 46, 203.862101, 2283.255529
44, 47, 317.526274, 3556.294274
44, 48, 251.338203, 2814.987872
44, 49, 188.547726, 2111.734529
44, 50, 68.978463, 772.558783
44, 51, 274.073582, 3069.624117
44, 52, 64.948416, 727.422264
44, 53, 266.348210, 2983.099948
44, 54, 271.176451, 3037.176251
44, 55, 355.732670, 3984.205909
44, 56, 236.535112, 2649.193259
44, 57, 124.758561, 1397.295887
44, 58, 218.728108, 2449.754811
44, 59, 171.313248, 1918.708373
44, 60, 349.535239, 3914.794682
44, 61, 235.454573, 2637.091221
44, 62, 143.684676, 1609.268367
44, 63, 240.591827, 2694.628458
44, 64, 220.093988, 2465.052666
44, 65, 71.476782, 800.539959
44, 66, 290.582435, 3254.523271
44, 67, 303.571906, 3400.005345
44, 68, 221.273464, 2478.262793
44, 69, 327.942106, 3672.951586
44, 70, 186.456658, 2088.314575
44, 71, 247.857694, 2776.006175
44, 72, 130.042175, 1456.472362
44, 73, 248.712062, 2785.575090
44, 74, 151.589744, 1697.805137
44, 75, 281.108276, 3148.412691
44, 76, 183.615623, 2056.494977
44, 77, 377.307170, 4225.840301
44, 78, 373.586571, 4184.169600
44, 79, 254.622609, 2851.773222
44, 80, 272.663920, 3053.835906
44, 81, 186.118854, 2084.531169
44, 82, 350.946929, 3930.605610
44, 83, 52.835554, 591.758204
44, 84, 258.937426, 2900.099172
44, 85, 433.622614, 4856.573272
44, 86, 362.811749, 4063.491594
44, 87, 155.555774, 1742.224667
44, 88, 213.519689, 2391.420522
44, 89, 353.869076, 3963.333650
44, 90, 175.021628, 1960.242233
44, 91, 354.725379, 3972.924247
44, 92, 150.024272, 1680.271847
44, 93, 356.645803, 3994.432993
44, 94, 188.528677, 2111.521185
44, 95, 142.027209, 1590.704744
44, 96, 246.542202, 2761.272662
44, 97, 190.932304, 2138.441807
44, 98, 374.412455, 4193.419498
44, 99, 181.982787, 2038.207219
44, 100, 94.308136, 1056.251120
44, 101, 212.346336, 2378.278961
44, 102, 106.833034, 1196.529979
44, 103, 285.868421, 3201.726313
44, 104, 273.179716, 3059.612824
44, 105, 281.548978, 3153.348555
44, 106, 247.061659, 2767.090582
44, 107, 113.784019, 1274.381013
44, 108, 327.726131, 3670.532662
44, 109, 286.182409, 3205.242979
44, 110, 159.581585, 1787.313751
44, 111, 151.879807, 1701.053837
44, 112, 217.714959, 2438.407537
44, 113, 264.259716, 2959.708819
44, 114, 94.603449, 1059.558629
44, 115, 247.374742, 2770.597107
44, 116, 415.809523, 4657.066654
44, 117, 262.725212, 2942.522372
44, 118, 266.655399, 2986.540468
44, 119, 296.891942, 3325.189748
44, 120, 317.762619, 3558.941332
44, 121, 273.514157, 3063.358559
44, 122, 283.675474, 3177.165314
44, 123, 125.486088, 1405.444181
44, 124, 240.297748, 2691.334776
44, 125, 391.711957, 4387.173915
44, 126, 129.137946, 1446.344996
44, 127, 351.555713, 3937.423985
44, 128, 210.885546, 2361.918115
44, 129, 277.951287, 3113.054412
44, 130, 186.793218, 2092.084042
44, 131, 100.431393, 1124.831605
44, 132, 357.105588, 3999.582580
44, 133, 225.411503, 2524.608831
44, 134, 117.358254, 1314.412441
44, 135, 295.882221, 3313.880881
44, 136, 237.237681, 2657.062022
44, 137, 220.446274, 2468.998269
44, 138, 84.430043, 945.616484
44, 139, 81.511522, 912.929047
44, 140, 379.696903, 4252.605312
44, 141, 287.720798, 3222.472939
44, 142, 104.782566, 1173.564735
44, 143, 179.239239, 2007.479478
44, 144, 349.412704, 3913.422289
44, 145, 367.049888, 4110.958748
44, 146, 274.297882, 3072.136273
44, 147, 334.011261, 3740.926127
44, 148, 326.115756, 3652.496467
44, 149, 349.215941, 3911.218535
44, 150, 207.028793, 2318.722486
45, 0, 127.354314, 1426.368313
45, 1, 404.398894, 4529.267613
45, 2, 58.393495, 654.007143
45, 3, 68.263952, 764.556268
45, 4, 317.277245, 3553.505142
45, 5, 292.125978, 3271.810949
45, 6, 340.840988, 3817.419065
45, 7, 264.533252, 2962.772428
45, 8, 355.219857, 3978.462398
45, 9, 339.053471, 3797.398878
45, 10, 351.111359, 3932.447220
45, 11, 418.429049, 4686.405353
45, 12, 252.707009, 2830.318501
45, 13, 393.895434, 4411.628857
45, 14, 490.572972, 5494.417282
45, 15, 110.468447, 1237.246602
45, 16, 321.913685, 3605.433274
45, 17, 301.662548, 3378.620536
45, 18, 368.574964, 4128.039598
45, 19, 283.231414, 3172.191835
45, 20, 336.166691, 3765.066941
45, 21, 404.739485, 4533.082230
45, 22, 146.287116, 1638.415695
45, 23, 360.838038, 4041.386026
45, 24, 242.193857, 2712.571203
45, 25, 173.059034, 1938.261178
45, 26, 124.315933, 1392.338444
45, 27, 336.646081, 3770.436111
45, 28, 204.635139, 2291.913558
45, 29, 220.811044, 2473.083694
45, 30, 310.165548, 3473.854132
45, 31, 319.006039, 3572.867642
45, 32, 185.677214, 2079.584800
45, 33, 268.024475, 3001.874126
45, 34, 273.354544, 3061.570887
45, 35, 255.785128, 2864.793432
45, 36, 336.292781, 3766.479144
45, 37, 238.363019, 2669.665809
45, 38, 87.768253, 983.004437
45, 39, 366.938248, 4109.708373
45, 40, 303.592185, 3400.232471
45, 41, 257.156876, 2880.157014
45, 42, 448.263388, 5020.549946
45, 43, 284.845722, 3190.272092
45, 44, 441.041149, 4939.660866
45, 45, 0.000000, 0.000000
45, 46, 405.569623, 4542.379782
45, 47, 159.807497, 1789.843970
45, 48, 253.567102, 2839.951539
45, 49, 331.147446, 3708.851399
45, 50, 418.786329, 4690.406885
45, 51, 254.688871, 2852.515350
45, 52, 437.135440, 4895.916925
45, 53, 322.631144, 3613.468814
45, 54, 268.295949, 3004.914632
45, 55, 370.458227, 4149.132139
45, 56, 238.764011, 2674.156926
45, 57, 349.349172, 3912.710722
45, 58, 285.364814, 3196.085916
45, 59, 436.937438, 4893.699306
45, 60, 149.006697, 1668.875004
45, 61, 259.265089, 2903.769001
45, 62, 326.596884, 3657.885104
45, 63, 262.801039, 2943.371635
45, 64, 389.009021, 4356.901030
45, 65, 402.608192, 4509.211750
45, 66, 217.492962, 2435.921179
45, 67, 201.414973, 2255.847692
45, 68, 244.576694, 2739.258969
45, 69, 127.413563, 1427.031908
45, 70, 267.541955, 2996.469899
45, 71, 262.583251, 2940.932406
45, 72, 476.382808, 5335.487454
45, 73, 319.758382, 3581.293881
45, 74, 324.845468, 3638.269238
45, 75, 197.402388, 2210.906740
45, 76, 329.122343, 3686.170241
45, 77, 392.032726, 4390.766532
45, 78, 105.752463, 1184.427589
45, 79, 201.381626, 2255.474212
45, 80, 247.852578, 2775.948874
45, 81, 267.204151, 2992.686493
45, 82, 171.927833, 1925.591729
45, 83, 403.766410, 4522.183797
45, 84, 256.056924, 2867.837553
45, 85, 33.994869, 380.742535
45, 86, 162.039830, 1814.846094
45, 87, 315.860828, 3537.641272
45, 88, 356.119410, 3988.537392
45, 89, 368.594632, 4128.259881
45, 90, 303.117225, 3394.912922
45, 91, 126.282387, 1414.362739
45, 92, 307.816232, 3447.541800
45, 93, 371.371359, 4159.359224
45, 94, 399.257049, 4471.678952
45, 95, 397.674546, 4453.954913
45, 96, 404.773201, 4533.459851
45, 97, 299.474788, 3354.117626
45, 98, 87.613970, 981.276460
45, 99, 306.185417, 3429.276670
45, 100, 372.730131, 4174.577472
45, 101, 256.916112, 2877.460455
45, 102, 439.910953, 4927.002679
45, 103, 192.990751, 2161.496407
45, 104, 339.219060, 3799.253472
45, 105, 203.278863, 2276.723260
45, 106, 230.192177, 2578.152384
45, 107, 409.716095, 4588.820269
45, 108, 169.980108, 1903.777211
45, 109, 352.221752, 3944.883626
45, 110, 351.980736, 3942.184240
45, 111, 324.168874, 3630.691391
45, 112, 360.314679, 4035.524407
45, 113, 261.379214, 2927.447200
45, 114, 378.551682, 4239.778837
45, 115, 249.603640, 2795.560773
45, 116, 59.709094, 668.741851
45, 117, 287.827560, 3223.668677
45, 118, 201.036829, 2251.612483
45, 119, 204.014272, 2284.959841
45, 120, 151.834456, 1700.545905
45, 121, 339.553501, 3802.999206
45, 122, 222.810395, 2495.476426
45, 123, 350.076698, 3920.859016
45, 124, 330.285442, 3699.196945
45, 125, 83.731349, 937.791104
45, 126, 340.277561, 3811.108682
45, 127, 92.536550, 1036.409363
45, 128, 353.485267, 3959.034985
45, 129, 199.681171, 2236.429118
45, 130, 435.257968, 4874.889245
45, 131, 345.124248, 3865.391583
45, 132, 181.840705, 2036.615900
45, 133, 238.631126, 2672.668617
45, 134, 366.798495, 4108.143143
45, 135, 276.240867, 3093.897707
45, 136, 395.313666, 4427.513055
45, 137, 348.560409, 3903.876585
45, 138, 368.378276, 4125.836691
