% from location i, to location j, time [sec], distance [meters]
19, 116, 390.464516, 4373.202584
19, 117, 92.964800, 1041.205757
19, 118, 180.174555, 2017.955012
19, 119, 77.306624, 865.834188
19, 120, 403.628316, 4520.637135
19, 121, 351.084200, 3932.143037
19, 122, 245.092924, 2745.040753
19, 123, 184.196408, 2062.999773
19, 124, 203.812224, 2282.696910
19, 125, 328.415947, 3678.258611
19, 126, 27.333116, 306.130897
19, 127, 372.560183, 4172.674054
19, 128, 187.511072, 2100.124005
19, 129, 91.973037, 1030.098009
19, 130, 22.757916, 254.888657
19, 131, 401.428601, 4496.000327
19, 132, 352.362568, 3946.460760
19, 133, 247.376160, 2770.612995
19, 134, 291.630366, 3266.260104
19, 135, 293.199193, 3283.830964
19, 136, 122.305954, 1369.826682
19, 137, 356.636582, 3994.329714
19, 138, 265.140963, 2969.578789
19, 139, 362.774611, 4063.075646
19, 140, 242.113820, 2711.674780
19, 141, 221.787975, 2484.025320
19, 142, 167.562309, 1876.697856
19, 143, 341.811808, 3828.292247
19, 144, 345.713159, 3871.987375
19, 145, 399.789477, 4477.642145
19, 146, 311.155439, 3484.940921
19, 147, 135.711626, 1519.970210
19, 148, 138.970874, 1556.473784
19, 149, 114.483452, 1282.214658
19, 150, 162.822014, 1823.606560
20, 0, 100.454868, 1125.094521
20, 1, 260.709289, 2919.944036
20, 2, 125.354078, 1403.965672
20, 3, 229.468969, 2570.052458
20, 4, 499.240845, 5591.497468
20, 5, 381.335017, 4270.952185
20, 6, 243.934794, 2732.069695
20, 7, 358.514326, 4015.360451
20, 8, 161.877928, 1813.032798
20, 9, 114.308129, 1280.251048
20, 10, 252.535734, 2828.400218
20, 11, 152.045183, 1702.906048
20, 12, 235.354308, 2635.968247
20, 13, 269.937282, 3023.297556
20, 14, 100.918236, 1130.284247
20, 15, 173.353840, 1941.563004
20, 16, 216.796483, 2428.120607
20, 17, 80.050036, 896.560408
20, 18, 470.331305, 5267.710620
20, 19, 171.580565, 1921.702323
20, 20, 0.000000, 0.000000
20, 21, 448.346656, 5021.482542
20, 22, 447.711699, 5014.371033
20, 23, 205.395036, 2300.424404
20, 24, 434.913879, 4871.035449
20, 25, 228.253820, 2556.442786
20, 26, 89.735850, 1005.041520
20, 27, 175.955542, 1970.702066
20, 28, 432.703303, 4846.276991
20, 29, 252.009871, 2822.510552
20, 30, 254.024624, 2845.075793
20, 31, 417.863126, 4680.067013
20, 32, 438.731770, 4913.795823
20, 33, 453.400047, 5078.080524
20, 34, 387.488794, 4339.874496
20, 35, 433.585453, 4856.157072
20, 36, 111.668180, 1250.683612
20, 37, 307.344281, 3442.255949
20, 38, 210.797117, 2360.927716
20, 39, 408.122245, 4570.969143
20, 40, 223.022440, 2497.851333
20, 41, 218.368767, 2445.730195
20, 42, 211.329451, 2366.889854
20, 43, 317.227514, 3552.948160
20, 44, 392.253023, 4393.233854
20, 45, 141.904155, 1589.326536
20, 46, 276.570005, 3097.584052
20, 47, 433.689532, 4857.322758
20, 48, 233.801788, 2618.580029
20, 49, 347.016696, 3886.586999
20, 50, 324.664567, 3636.243154
20, 51, 195.803501, 2192.999215
20, 52, 214.855460, 2406.381150
20, 53, 395.104654, 4425.172123
20, 54, 320.655707, 3591.343913
20, 55, 67.627038, 757.422820
20, 56, 369.025116, 4133.081295
20, 57, 176.938861, 1981.715239
20, 58, 95.517416, 1069.795057
20, 59, 198.585960, 2224.162754
20, 60, 129.112605, 1446.061177
20, 61, 198.540930, 2223.658419
20, 62, 158.079857, 1770.494398
20, 63, 145.420630, 1628.711052
20, 64, 227.773705, 2551.065494
20, 65, 204.213644, 2287.192816
20, 66, 412.815456, 4623.533103
20, 67, 54.147523, 606.452261
20, 68, 224.410171, 2513.393920
20, 69, 191.246427, 2141.959980
20, 70, 107.353363, 1202.357669
20, 71, 194.265275, 2175.771077
20, 72, 194.683919, 2180.459892
20, 73, 210.239953, 2354.687477
20, 74, 490.715917, 5496.018269
20, 75, 275.071917, 3080.805467
20, 76, 96.390923, 1079.578332
20, 77, 95.135967, 1065.522835
20, 78, 201.624994, 2258.199931
20, 79, 265.732255, 2976.201257
20, 80, 398.115493, 4458.893518
20, 81, 301.790784, 3380.056784
20, 82, 122.736811, 1374.652281
20, 83, 276.055300, 3091.819361
20, 84, 424.947753, 4759.414829
20, 85, 411.287711, 4606.422358
20, 86, 235.819278, 2641.175913
20, 87, 435.795788, 4880.912829
20, 88, 411.951340, 4613.855013
20, 89, 127.203353, 1424.677554
20, 90, 346.919534, 3885.498785
20, 91, 278.900211, 3123.682363
20, 92, 428.616458, 4800.504332
20, 93, 312.430251, 3499.218810
20, 94, 424.298180, 4752.139611
20, 95, 238.125188, 2667.002102
20, 96, 310.745485, 3480.349430
20, 97, 97.098428, 1087.502399
20, 98, 363.202985, 4067.873433
20, 99, 213.800012, 2394.560132
20, 100, 264.424954, 2961.559480
20, 101, 347.506979, 3892.078166
20, 102, 269.289639, 3016.043958
20, 103, 345.604828, 3870.774073
20, 104, 419.174026, 4694.749088
20, 105, 279.863336, 3134.469361
20, 106, 247.561997, 2772.694363
20, 107, 147.983975, 1657.420520
20, 108, 79.114940, 886.087332
20, 109, 457.421177, 5123.117178
20, 110, 207.663469, 2325.830852
20, 111, 275.810473, 3089.077297
20, 112, 126.498629, 1416.784643
20, 113, 183.766617, 2058.186106
20, 114, 318.497760, 3567.174917
20, 115, 499.101913, 5589.941427
20, 116, 424.450916, 4753.850264
20, 117, 217.213125, 2432.786995
20, 118, 24.977137, 279.743932
20, 119, 108.376537, 1213.817217
20, 120, 435.856148, 4881.588854
20, 121, 395.675916, 4431.570260
20, 122, 278.382648, 3117.885653
20, 123, 240.576065, 2694.451931
20, 124, 327.913306, 3672.629031
20, 125, 373.007664, 4177.685834
20, 126, 172.619401, 1933.337291
20, 127, 449.562415, 5035.099045
20, 128, 81.205828, 909.505273
20, 129, 235.461464, 2637.168398
20, 130, 188.060941, 2106.282544
20, 131, 401.966871, 4502.028953
20, 132, 371.227530, 4157.748332
20, 133, 280.212522, 3138.380241
20, 134, 310.495328, 3477.547676
20, 135, 312.064155, 3495.118535
20, 136, 59.865176, 670.489974
20, 137, 347.771248, 3895.037976
20, 138, 228.195627, 2555.791025
20, 139, 407.366328, 4562.502869
20, 140, 248.724750, 2785.717198
20, 141, 184.842639, 2070.237557
20, 142, 260.027891, 2912.312377
20, 143, 328.670651, 3681.111290
20, 144, 364.578120, 4083.274947
20, 145, 418.654439, 4688.929717
20, 146, 358.051519, 4010.177010
20, 147, 77.746998, 870.766377
20, 148, 57.778893, 647.123600
20, 149, 276.931024, 3101.627469
20, 150, 75.606670, 846.794706
21, 0, 364.009845, 4076.910264
21, 1, 286.620203, 3210.146274
21, 2, 383.056488, 4290.232669
21, 3, 284.911790, 3191.012050
21, 4, 287.063365, 3215.109686
21, 5, 204.836487, 2294.168654
21, 6, 262.493688, 2939.929310
21, 7, 125.174787, 1401.957610
21, 8, 317.816367, 3559.543305
21, 9, 408.458378, 4574.733836
21, 10, 287.314143, 3217.918402
21, 11, 335.368925, 3756.131955
21, 12, 293.168580, 3283.488091
21, 13, 204.624625, 2291.795801
21, 14, 402.668114, 4509.882880
21, 15, 305.665003, 3423.448039
21, 16, 313.585213, 3512.154385
21, 17, 429.655265, 4812.138967
21, 18, 154.122231, 1726.168985
21, 19, 429.481694, 4810.194971
21, 20, 448.346656, 5021.482542
21, 21, 0.000000, 0.000000
21, 22, 73.125803, 819.008991
21, 23, 448.290117, 5020.849307
21, 24, 222.736399, 2494.647667
21, 25, 312.623708, 3501.385533
21, 26, 439.341079, 4920.620080
21, 27, 334.838838, 3750.194983
21, 28, 55.232475, 618.603718
21, 29, 219.267731, 2455.798592
21, 30, 239.997848, 2687.975901
21, 31, 40.392298, 452.393740
21, 32, 64.145873, 718.433781
21, 33, 75.929219, 850.407252
21, 34, 98.627270, 1104.625422
21, 35, 221.407972, 2479.769289
21, 36, 345.614033, 3870.877166
21, 37, 175.375760, 1964.208508
21, 38, 263.843180, 2955.043620
21, 39, 195.944764, 2194.581360
21, 40, 239.142513, 2678.396149
21, 41, 262.060051, 2935.072569
21, 42, 282.061881, 3159.093062
21, 43, 162.660277, 1821.795099
21, 44, 76.099323, 852.312416
21, 45, 417.755006, 4678.856070
21, 46, 251.594241, 2817.855502
21, 47, 56.218704, 629.649486
21, 48, 225.499287, 2525.592016
21, 49, 266.828667, 2988.481069
21, 50, 181.488382, 2032.669875
21, 51, 285.163905, 3193.835737
21, 52, 267.901523, 3000.497055
21, 53, 101.493369, 1136.725733
21, 54, 229.288579, 2568.032085
21, 55, 417.232266, 4673.001380
21, 56, 117.050891, 1310.969982
21, 57, 338.356014, 3789.587361
21, 58, 382.118979, 4279.732567
21, 59, 270.319773, 3027.581455
21, 60, 375.684489, 4207.666281
21, 61, 284.061655, 3181.490535
21, 62, 381.789332, 4276.040513
21, 63, 331.184816, 3709.269935
21, 64, 274.382689, 3073.086114
21, 65, 507.470563, 5683.670310
21, 66, 195.074936, 2184.839289
21, 67, 413.532497, 4631.563966
21, 68, 268.101455, 3002.736294
21, 69, 319.744087, 3581.133774
21, 70, 449.317048, 5032.350942
21, 71, 339.201084, 3799.052138
21, 72, 366.664711, 4106.644767
21, 73, 258.007163, 2889.680231
21, 74, 278.538436, 3119.630487
21, 75, 250.096153, 2801.076917
21, 76, 419.816998, 4701.950374
21, 77, 393.378129, 4405.835041
21, 78, 264.508333, 2962.493329
21, 79, 231.527409, 2593.106979
21, 80, 114.546242, 1282.917913
21, 81, 213.271337, 2388.638973
21, 82, 438.123654, 4906.984926
21, 83, 268.528924, 3007.523948
21, 84, 124.290565, 1392.054334
21, 85, 140.091329, 1569.022882
21, 86, 231.491285, 2592.702387
21, 87, 67.406552, 754.953380
21, 88, 194.210821, 2175.161199
21, 89, 396.525553, 4441.086197
21, 90, 139.741654, 1565.106528
21, 91, 297.706960, 3334.317956
21, 92, 51.145630, 572.831059
21, 93, 304.903875, 3414.923396
21, 94, 80.010938, 896.122501
21, 95, 245.470608, 2749.270804
21, 96, 178.776963, 2002.301988
21, 97, 383.699992, 4297.439909
21, 98, 153.700924, 1721.450345
21, 99, 310.588742, 3478.593910
21, 100, 238.277168, 2668.704278
21, 101, 160.923028, 1802.337914
21, 102, 261.763263, 2931.748545
21, 103, 161.696034, 1810.995584
21, 104, 206.996545, 2318.361306
21, 105, 243.447070, 2726.607184
21, 106, 415.748748, 4656.385976
21, 107, 325.580851, 3646.505535
21, 108, 428.720169, 4801.665892
21, 109, 79.950349, 895.443905
21, 110, 465.840535, 5217.413988
21, 111, 322.248519, 3609.183412
21, 112, 468.641935, 5248.789674
21, 113, 378.876834, 4243.420541
21, 114, 196.163165, 2197.027443
21, 115, 286.924433, 3213.553645
21, 116, 69.668926, 780.291968
21, 117, 348.334224, 3901.343308
21, 118, 456.940646, 5117.735231
21, 119, 406.503266, 4552.836577
21, 120, 61.270251, 686.226812
21, 121, 123.222238, 1380.089067
21, 122, 198.544937, 2223.703299
21, 123, 275.354475, 3083.970115
21, 124, 308.513971, 3455.356478
21, 125, 124.916852, 1399.068740
21, 126, 415.810520, 4657.077820
21, 127, 133.353340, 1493.557410
21, 128, 420.010056, 4704.112625
21, 129, 366.636099, 4106.324314
21, 130, 445.995073, 4995.144823
21, 131, 195.729508, 2192.170493
21, 132, 108.568574, 1215.968023
21, 133, 194.065052, 2173.528577
21, 134, 191.887358, 2149.138414
21, 135, 193.456185, 2166.709274
21, 136, 411.591791, 4609.828058
21, 137, 163.286714, 1828.811195
21, 138, 286.009899, 3203.310869
21, 139, 102.932816, 1152.847539
21, 140, 256.586398, 2873.767662
21, 141, 325.037447, 3640.419405
21, 142, 282.657566, 3165.764741
21, 143, 185.494465, 2077.538010
21, 144, 101.593351, 1137.845526
21, 145, 41.183611, 461.256444
21, 146, 158.392992, 1774.001506
21, 147, 384.591700, 4307.427037
21, 148, 402.110159, 4503.633781
21, 149, 366.247975, 4101.977323
21, 150, 394.892222, 4422.792882
22, 0, 363.374889, 4069.798755
22, 1, 286.228624, 3205.760586
22, 2, 370.977306, 4154.945823
22, 3, 284.520211, 3186.626363
22, 4, 289.313340, 3240.309408
22, 5, 171.086140, 1916.164773
22, 6, 262.102109, 2935.543622
22, 7, 111.110471, 1244.437271
22, 8, 298.510823, 3343.321223
22, 9, 396.379196, 4439.446990
22, 10, 266.330688, 2982.903702
22, 11, 318.922581, 3571.932912
22, 12, 292.777000, 3279.102403
22, 13, 187.040266, 2094.850983
22, 14, 402.033158, 4502.771371
22, 15, 286.359460, 3207.225957
22, 16, 312.950257, 3505.042876
22, 17, 429.020309, 4805.027458
22, 18, 116.316928, 1302.749594
22, 19, 415.483867, 4653.419314
22, 20, 447.711699, 5014.371033
22, 21, 73.125803, 819.008991
22, 22, 0.000000, 0.000000
22, 23, 426.921454, 4781.520288
22, 24, 224.986374, 2519.847389
22, 25, 312.232129, 3496.999845
22, 26, 438.706122, 4913.508570
22, 27, 334.447258, 3745.809295
22, 28, 57.482450, 643.803440
22, 29, 218.632775, 2448.687083
22, 30, 220.692305, 2471.753819
22, 31, 42.642273, 477.593462
22, 32, 63.510917, 711.322272
22, 33, 78.179194, 875.606973
22, 34, 97.992314, 1097.513913
22, 35, 223.657947, 2504.969011
22, 36, 344.979076, 3863.765657
22, 37, 147.106685, 1647.594874
22, 38, 244.537637, 2738.821538
22, 39, 198.194739, 2219.781082
22, 40, 238.507557, 2671.284639
22, 41, 242.754508, 2718.850487
22, 42, 262.756337, 2942.870979
22, 43, 137.302988, 1537.793470
22, 44, 75.464367, 845.200907
22, 45, 404.235979, 4527.442967
22, 46, 227.695662, 2550.191410
22, 47, 58.468679, 654.849207
22, 48, 224.864331, 2518.480507
22, 49, 236.194884, 2645.382703
22, 50, 181.096802, 2028.284187
22, 51, 284.528949, 3186.724227
22, 52, 248.595980, 2784.274972
22, 53, 70.246056, 786.755827
22, 54, 228.897000, 2563.646397
22, 55, 416.597310, 4665.889871
22, 56, 87.313527, 977.911507
22, 57, 337.964435, 3785.201673
22, 58, 381.484023, 4272.621058
22, 59, 269.684817, 3020.469946
22, 60, 363.605307, 4072.379435
22, 61, 264.756112, 2965.268453
22, 62, 362.483788, 4059.818431
22, 63, 330.549859, 3702.158426
22, 64, 273.991110, 3068.700427
22, 65, 485.179126, 5434.006213
22, 66, 194.439980, 2177.727779
22, 67, 412.897541, 4624.452456
22, 68, 248.795912, 2786.514211
22, 69, 300.438544, 3364.911691
22, 70, 437.530789, 4900.344839
22, 71, 338.809504, 3794.666450
22, 72, 347.359168, 3890.422685
22, 73, 257.372207, 2882.568721
22, 74, 280.788411, 3144.830209
22, 75, 226.197574, 2533.412826
22, 76, 419.182042, 4694.838865
22, 77, 381.303370, 4270.597741
22, 78, 263.873377, 2955.381819
22, 79, 204.797841, 2293.735822
22, 80, 83.298929, 932.948007
22, 81, 183.533973, 2055.580498
22, 82, 437.488698, 4899.873416
22, 83, 267.893968, 3000.412439
22, 84, 86.485263, 968.634943
22, 85, 106.340982, 1191.019002
22, 86, 230.856328, 2585.590877
22, 87, 29.601249, 331.533989
22, 88, 193.575865, 2168.049689
22, 89, 396.133974, 4436.700509
22, 90, 110.004290, 1232.048053
22, 91, 273.808381, 3066.653864
22, 92, 53.395605, 598.030781
22, 93, 304.268918, 3407.811887
22, 94, 48.763624, 546.152594
22, 95, 223.635037, 2504.712415
22, 96, 150.507889, 1685.688355
22, 97, 383.065036, 4290.328400
22, 98, 122.453611, 1371.480439
22, 99, 309.953786, 3471.482401
22, 100, 214.378588, 2401.040186
22, 101, 160.531449, 1797.952226
22, 102, 261.128307, 2924.637035
22, 103, 131.062252, 1467.897218
22, 104, 209.246520, 2343.561027
22, 105, 243.055491, 2722.221496
22, 106, 393.457311, 4406.721879
22, 107, 309.134508, 3462.306492
22, 108, 428.085213, 4794.554383
22, 109, 82.200324, 920.643627
22, 110, 444.998174, 4983.979544
22, 111, 298.349939, 3341.519320
22, 112, 456.122172, 5108.568329
22, 113, 358.500682, 4015.207634
22, 114, 195.771585, 2192.641755
22, 115, 289.174408, 3238.753367
22, 116, 39.931562, 447.233493
22, 117, 327.591898, 3669.029253
22, 118, 456.305689, 5110.623722
22, 119, 394.424083, 4417.549731
22, 120, 23.464948, 262.807422
22, 121, 91.974925, 1030.119160
22, 122, 180.960579, 2026.758480
22, 123, 254.371019, 2848.955415
22, 124, 284.615392, 3187.692386
22, 125, 93.669539, 1049.098834
22, 126, 395.434367, 4428.864912
22, 127, 95.548037, 1070.138020
22, 128, 419.375100, 4697.001115
22, 129, 345.133537, 3865.495609
22, 130, 431.234388, 4829.825141
22, 131, 196.460666, 2200.359465
22, 132, 107.933617, 1208.856514
22, 133, 176.480693, 1976.583759
22, 134, 191.252402, 2142.026905
22, 135, 192.821229, 2159.597765
22, 136, 410.956835, 4602.716549
22, 137, 162.895135, 1824.425507
22, 138, 285.618320, 3198.925181
22, 139, 71.658479, 802.574961
22, 140, 255.951442, 2866.656152
22, 141, 324.645868, 3636.033717
22, 142, 258.758987, 2898.100649
22, 143, 185.102886, 2073.152323
22, 144, 93.780325, 1050.339635
22, 145, 43.433586, 486.456166
22, 146, 126.668690, 1418.689330
22, 147, 383.956744, 4300.315527
22, 148, 401.475203, 4496.522272
22, 149, 343.800917, 3850.570275
22, 150, 394.257265, 4415.681373
23, 0, 162.862060, 1824.055068
23, 1, 310.649753, 3479.277236
23, 2, 87.812916, 983.504662
23, 3, 265.567576, 2974.356854
23, 4, 521.274833, 5838.278132
23, 5, 288.026059, 3225.891863
23, 6, 292.830275, 3279.699085
23, 7, 341.683905, 3826.859734
23, 8, 153.721505, 1721.680852
23, 9, 101.912412, 1141.419016
23, 10, 185.718964, 2080.052402
23, 11, 134.682919, 1508.448692
23, 12, 295.072361, 3304.810442
23, 13, 248.017150, 2777.792084
23, 14, 212.499270, 2379.991827
23, 15, 165.197416, 1850.211057
23, 16, 258.330395, 2893.300422
23, 17, 239.486421, 2682.247914
23, 18, 385.562988, 4318.305462
23, 19, 40.109340, 449.224605
23, 20, 205.395036, 2300.424404
23, 21, 448.290117, 5020.849307
23, 22, 426.921454, 4781.520288
23, 23, 0.000000, 0.000000
23, 24, 456.947867, 5117.816113
23, 25, 287.971873, 3225.284982
23, 26, 249.172235, 2790.729027
23, 27, 239.770248, 2685.426782
23, 28, 432.646764, 4845.643756
23, 29, 255.917626, 2866.277413
23, 30, 223.996043, 2508.755685
23, 31, 417.806587, 4679.433778
23, 32, 438.675231, 4913.162588
23, 33, 453.343508, 5077.447289
23, 34, 387.432255, 4339.241261
23, 35, 455.619441, 5102.937736
23, 36, 175.482886, 1965.408328
23, 37, 285.424150, 3196.750478
23, 38, 191.552799, 2145.391350
23, 39, 430.156233, 4817.749807
23, 40, 226.930196, 2541.618193
23, 41, 189.774209, 2125.471144
23, 42, 192.085133, 2151.353487
23, 43, 296.957770, 3325.927022
23, 44, 392.196484, 4392.600619
23, 45, 67.620461, 757.349162
23, 46, 215.816976, 2417.150128
23, 47, 433.632993, 4856.689523
23, 48, 235.844132, 2641.454284
23, 49, 234.353201, 2624.755852
23, 50, 360.578441, 4038.478544
23, 51, 231.077494, 2588.067928
23, 52, 195.611141, 2190.844784
23, 53, 361.950524, 4053.845874
23, 54, 356.569581, 3993.579303
23, 55, 227.063422, 2543.110327
23, 56, 345.041865, 3864.468887
23, 57, 240.753567, 2696.439955
23, 58, 191.950135, 2149.841514
23, 59, 200.628304, 2247.037009
23, 60, 80.463045, 901.186102
23, 61, 169.946372, 1903.399368
23, 62, 71.997780, 806.375140
23, 63, 163.555996, 1831.827153
23, 64, 282.999710, 3169.596749
23, 65, 69.074013, 773.628941
23, 66, 414.105695, 4637.983786
23, 67, 169.153976, 1894.524526
23, 68, 195.815613, 2193.134869
23, 69, 140.831591, 1577.313820
23, 70, 110.653891, 1239.323582
23, 71, 259.862024, 2910.454671
23, 72, 100.412330, 1124.618101
23, 73, 228.375319, 2557.803577
23, 74, 512.749905, 5742.798933
23, 75, 222.706560, 2494.313468
23, 76, 239.418143, 2681.483198
23, 77, 126.896317, 1421.238746
23, 78, 203.667338, 2281.074186
23, 79, 232.588674, 2604.993151
23, 80, 364.961363, 4087.567269
23, 81, 251.359208, 2815.223131
23, 82, 257.724799, 2886.517749
23, 83, 292.217087, 3272.831376
23, 84, 377.103322, 4223.557207
23, 85, 363.443280, 4070.564736
23, 86, 237.861622, 2664.050168
23, 87, 402.641659, 4509.586580
23, 88, 413.241580, 4628.305696
23, 89, 261.117338, 2924.514191
23, 90, 322.936284, 3616.886377
23, 91, 166.236716, 1861.851216
23, 92, 428.559919, 4799.871097
23, 93, 328.592038, 3680.230824
23, 94, 391.144050, 4380.813362
23, 95, 208.096607, 2330.681994
23, 96, 288.825353, 3234.843958
23, 97, 193.531148, 2167.548856
23, 98, 330.048856, 3696.547184
23, 99, 255.333924, 2859.739946
23, 100, 228.966461, 2564.424365
23, 101, 379.145030, 4246.424337
23, 102, 285.451426, 3197.055972
23, 103, 312.450699, 3499.447824
23, 104, 441.208014, 4941.529752
23, 105, 315.777210, 3536.704751
23, 106, 56.564213, 633.519186
23, 107, 139.827551, 1566.068573
23, 108, 238.551325, 2671.774839
23, 109, 429.414032, 4809.437153
23, 110, 27.150863, 304.089666
23, 111, 134.308499, 1504.255194
23, 112, 85.248874, 954.787386
23, 113, 69.670027, 780.304297
23, 114, 334.659547, 3748.186931
23, 115, 521.135901, 5836.722091
23, 116, 401.902103, 4501.303558
23, 117, 105.375077, 1180.200865
23, 118, 213.989026, 2396.677092
23, 119, 111.121095, 1244.556269
23, 120, 415.065903, 4648.738109
23, 121, 362.521787, 4060.244011
23, 122, 257.503202, 2884.035862
23, 123, 195.633995, 2191.100747
23, 124, 215.249811, 2410.797884
23, 125, 339.853534, 3806.359585
23, 126, 39.745016, 445.144177
23, 127, 383.997770, 4300.775028
23, 128, 210.283789, 2355.178437
23, 129, 86.081188, 964.109301
23, 130, 18.617857, 208.519997
23, 131, 424.201318, 4751.054760
23, 132, 371.170991, 4157.115097
23, 133, 259.786438, 2909.608104
23, 134, 310.438789, 3476.914441
23, 135, 312.007616, 3494.485300
23, 136, 151.683787, 1698.858409
23, 137, 379.409299, 4249.384147
23, 138, 287.913680, 3224.633221
23, 139, 374.212198, 4191.176620
23, 140, 264.886537, 2966.729212
23, 141, 244.560692, 2739.079752
23, 142, 178.999896, 2004.798830
23, 143, 364.584525, 4083.346680
23, 144, 364.521581, 4082.641712
23, 145, 418.597900, 4688.296482
23, 146, 322.593026, 3613.041895
23, 147, 158.484343, 1775.024642
23, 148, 172.785345, 1935.195864
23, 149, 88.679036, 993.205198
23, 150, 185.594731, 2078.660992
24, 0, 351.170928, 3933.114389
24, 1, 223.226675, 2500.138762
24, 2, 387.749945, 4342.799380
24, 3, 221.518262, 2481.004538
24, 4, 183.624162, 2056.590610
24, 5, 297.805124, 3335.417393
24, 6, 199.100161, 2229.921798
24, 7, 195.584256, 2190.543669
24, 8, 322.967257, 3617.233283
24, 9, 413.151835, 4627.300547
24, 10, 317.279757, 3553.533274
24, 11, 340.062381, 3808.698665
24, 12, 229.775052, 2573.480579
24, 13, 263.351745, 2949.539543
24, 14, 373.411911, 4182.213408
24, 15, 312.070908, 3495.194165
24, 16, 252.626070, 2829.411982
24, 17, 413.913348, 4635.829495
24, 18, 305.982802, 3427.007382
24, 19, 434.175150, 4862.761681
24, 20, 434.913879, 4871.035449
24, 21, 222.736399, 2494.647667
24, 22, 224.986374, 2519.847389
24, 23, 456.947867, 5117.816113
24, 24, 0.000000, 0.000000
24, 25, 249.230180, 2791.378021
24, 26, 423.599161, 4744.310608
24, 27, 271.445310, 3040.187471
24, 28, 207.093046, 2319.442115
24, 29, 237.906583, 2664.553725
24, 30, 287.361455, 3218.448293
24, 31, 192.252869, 2153.232137
24, 32, 216.006444, 2419.272178
24, 33, 227.789790, 2551.245649
24, 34, 224.558725, 2515.057715
24, 35, 117.968769, 1321.250214
24, 36, 329.872116, 3694.567694
24, 37, 234.102879, 2621.952249
24, 38, 293.706477, 3289.512538
24, 39, 92.505561, 1036.062285
24, 40, 241.166900, 2701.069279
24, 41, 291.923347, 3269.541487
24, 42, 311.925177, 3493.561979
24, 43, 221.387396, 2479.538840
24, 44, 227.959894, 2553.150813
24, 45, 422.448463, 4731.422780
24, 46, 310.321361, 3475.599243
24, 47, 208.079275, 2330.487883
24, 48, 245.583310, 2750.533077
24, 49, 330.852165, 3705.544244
24, 50, 118.094854, 1322.662363
24, 51, 249.121182, 2790.157240
24, 52, 297.764819, 3334.965972
24, 53, 252.310799, 2825.880945
24, 54, 165.895051, 1858.024573
24, 55, 401.490349, 4496.691908
24, 56, 224.410920, 2513.402306
24, 57, 274.962487, 3079.579849
24, 58, 352.862776, 3952.063095
24, 59, 276.147015, 3092.846574
24, 60, 380.377946, 4260.232991
24, 61, 313.924951, 3515.959453
24, 62, 396.336879, 4438.973044
24, 63, 323.624240, 3624.591491
24, 64, 210.989161, 2363.078602
24, 65, 512.261020, 5737.323420
24, 66, 148.463675, 1662.793164
24, 67, 405.971922, 4546.885522
24, 68, 297.964751, 3337.205211
24, 69, 334.291634, 3744.066304
24, 70, 441.800253, 4948.162831
24, 71, 275.807556, 3089.044626
24, 72, 381.212259, 4269.577298
24, 73, 241.747698, 2707.574223
24, 74, 175.099233, 1961.111411
24, 75, 308.823273, 3458.820658
24, 76, 362.433165, 4059.251449
24, 77, 398.071585, 4458.401751
24, 78, 270.335576, 3027.758447
24, 79, 290.254529, 3250.850720
24, 80, 256.698602, 2875.024345
24, 81, 275.507955, 3085.689094
24, 82, 388.283758, 4348.778095
24, 83, 210.317464, 2355.555600
24, 84, 276.151137, 3092.892731
24, 85, 291.951900, 3269.861279
24, 86, 251.575308, 2817.643447
24, 87, 219.267123, 2455.791777
24, 88, 147.599560, 1653.115074
24, 89, 333.132025, 3731.078685
24, 90, 203.765152, 2282.169703
24, 91, 339.689167, 3804.518667
24, 92, 203.006201, 2273.669456
24, 93, 246.692415, 2762.955048
24, 94, 231.871509, 2596.960898
24, 95, 289.680698, 3244.423816
24, 96, 237.504083, 2660.045730
24, 97, 354.443789, 3969.770437
24, 98, 232.973418, 2609.302283
24, 99, 249.629599, 2795.851507
24, 100, 297.004287, 3326.448019
24, 101, 97.529500, 1092.330402
24, 102, 203.551803, 2279.780196
24, 103, 225.719532, 2528.058759
24, 104, 103.557342, 1159.842230
24, 105, 180.053542, 2016.599672
24, 106, 430.410041, 4820.592455
24, 107, 330.274308, 3699.072245
24, 108, 412.978252, 4625.356420
24, 109, 231.810920, 2596.282303
24, 110, 470.533991, 5269.980698
24, 111, 352.424557, 3947.155033
24, 112, 461.125140, 5164.601563
24, 113, 393.424381, 4406.353072
24, 114, 132.769637, 1487.019931
24, 115, 183.485229, 2055.034569
24, 116, 221.529497, 2481.130366
24, 117, 362.881771, 4064.275839
24, 118, 443.507869, 4967.288138
24, 119, 411.196722, 4605.403288
24, 120, 213.130822, 2387.065209
24, 121, 254.259026, 2847.701088
24, 122, 257.272057, 2881.447040
24, 123, 305.320088, 3419.584987
24, 124, 367.241091, 4113.100219
24, 125, 233.057554, 2610.244609
24, 126, 424.172232, 4750.729000
24, 127, 285.213911, 3194.395807
24, 128, 407.171138, 4560.316750
24, 129, 381.183647, 4269.256844
24, 130, 450.688530, 5047.711533
24, 131, 101.901067, 1141.291945
24, 132, 208.297460, 2332.931551
24, 133, 252.792171, 2831.272318
24, 134, 250.614478, 2806.882156
24, 135, 252.183305, 2824.453015
24, 136, 404.031216, 4525.149614
24, 137, 99.893186, 1118.803683
24, 138, 222.616371, 2493.303357
24, 139, 254.793387, 2853.685936
24, 140, 228.052752, 2554.190818
