% from location i, to location j, time [sec], distance [meters]
31, 44, 339.214313, 3799.200303
31, 45, 97.918261, 1096.684518
31, 46, 176.647765, 1978.454970
31, 47, 295.856260, 3313.590116
31, 48, 323.051513, 3618.176949
31, 49, 307.149082, 3440.069718
31, 50, 56.726186, 635.333285
31, 51, 196.471883, 2200.485090
31, 52, 178.165616, 1995.454902
31, 53, 373.493403, 4183.126116
31, 54, 331.121633, 3708.562289
31, 55, 248.375156, 2781.801752
31, 56, 36.024752, 403.477218
31, 57, 173.554709, 1943.812736
31, 58, 181.580561, 2033.702278
31, 59, 271.698509, 3043.023306
31, 60, 156.989177, 1758.278787
31, 61, 263.735809, 2953.841056
31, 62, 277.175947, 3104.370610
31, 63, 199.980682, 2239.783634
31, 64, 182.849938, 2047.919302
31, 65, 230.029120, 2576.326147
31, 66, 128.446736, 1438.603440
31, 67, 223.954591, 2508.291418
31, 68, 274.276583, 3071.897724
31, 69, 152.238328, 1705.069268
31, 70, 143.914587, 1611.843376
31, 71, 102.821217, 1151.597632
31, 72, 180.439147, 2020.918442
31, 73, 104.241590, 1167.505809
31, 74, 300.974099, 3370.909908
31, 75, 187.030507, 2094.741680
31, 76, 127.601594, 1429.137855
31, 77, 169.187152, 1894.896103
31, 78, 234.050586, 2621.366564
31, 79, 369.965691, 4143.615735
31, 80, 264.254753, 2959.653236
31, 81, 279.364095, 3128.877864
31, 82, 157.254288, 1761.248031
31, 83, 280.859036, 3145.621201
31, 84, 329.049882, 3685.358678
31, 85, 273.256233, 3060.469812
31, 86, 267.498189, 2995.979715
31, 87, 175.112059, 1961.255065
31, 88, 226.655625, 2538.542995
31, 89, 388.589696, 4352.204599
31, 90, 124.565742, 1395.136306
31, 91, 134.491358, 1506.303206
31, 92, 170.430614, 1908.822874
31, 93, 353.239265, 3956.279763
31, 94, 319.835829, 3582.161279
31, 95, 142.666147, 1597.860845
31, 96, 297.366947, 3330.509810
31, 97, 382.794387, 4287.297139
31, 98, 138.148462, 1547.262775
31, 99, 186.955656, 2093.903351
31, 100, 176.254409, 1974.049385
31, 101, 378.591008, 4240.219287
31, 102, 60.241446, 674.704190
31, 103, 257.868383, 2888.125888
31, 104, 308.965520, 3460.413820
31, 105, 259.307845, 2904.247868
31, 106, 227.780223, 2551.138496
31, 107, 71.492276, 800.713494
31, 108, 150.554325, 1686.208444
31, 109, 169.425527, 1897.565897
31, 110, 324.715027, 3636.808305
31, 111, 121.429545, 1360.010908
31, 112, 103.042563, 1154.076707
31, 113, 249.339860, 2792.606432
31, 114, 104.619269, 1171.735816
31, 115, 340.061112, 3808.684457
31, 116, 124.548187, 1394.939700
31, 117, 188.895329, 2115.627687
31, 118, 199.640093, 2235.969040
31, 119, 54.543423, 610.886340
31, 120, 188.034691, 2105.988537
31, 121, 238.194557, 2667.779034
31, 122, 175.567756, 1966.358862
31, 123, 229.149767, 2566.477388
31, 124, 187.846679, 2103.882806
31, 125, 147.354985, 1650.375835
31, 126, 202.533747, 2268.377962
31, 127, 138.589214, 1552.199194
31, 128, 262.913680, 2944.633216
31, 129, 176.062688, 1971.902109
31, 130, 341.266363, 3822.183267
31, 131, 200.149928, 2241.679193
31, 132, 269.516972, 3018.590082
31, 133, 266.615743, 2986.096320
31, 134, 297.502516, 3332.028179
31, 135, 110.688680, 1239.713215
31, 136, 124.402058, 1393.303053
31, 137, 279.685745, 3132.480341
31, 138, 185.543539, 2078.087640
31, 139, 310.966569, 3482.825572
31, 140, 189.936670, 2127.290699
31, 141, 260.780753, 2920.744431
31, 142, 188.885868, 2115.521723
31, 143, 127.863277, 1432.068705
31, 144, 184.227538, 2063.348431
31, 145, 182.796386, 2047.319523
31, 146, 250.428539, 2804.799632
31, 147, 183.681101, 2057.228328
31, 148, 199.027848, 2229.111895
31, 149, 328.139994, 3675.167931
31, 150, 161.712073, 1811.175214
32, 0, 44.784011, 501.580928
32, 1, 151.368790, 1695.330453
32, 2, 176.564015, 1977.516966
32, 3, 183.484487, 2055.026256
32, 4, 111.275108, 1246.281205
32, 5, 476.033572, 5331.576002
32, 6, 307.583070, 3444.930380
32, 7, 397.524954, 4452.279481
32, 8, 233.648073, 2616.858416
32, 9, 218.295953, 2444.914672
32, 10, 381.924108, 4277.550010
32, 11, 123.034896, 1377.990834
32, 12, 124.663251, 1396.228409
32, 13, 313.343184, 3509.443665
32, 14, 433.608661, 4856.417004
32, 15, 165.949120, 1858.630140
32, 16, 396.210502, 4437.557627
32, 17, 371.653707, 4162.521518
32, 18, 153.260456, 1716.517109
32, 19, 204.716720, 2292.827266
32, 20, 205.286108, 2299.204411
32, 21, 259.023357, 2901.061604
32, 22, 217.039700, 2430.844636
32, 23, 285.229825, 3194.574035
32, 24, 183.804642, 2058.611992
32, 25, 383.650091, 4296.881017
32, 26, 158.907439, 1779.763321
32, 27, 216.418591, 2423.888214
32, 28, 374.861882, 4198.453078
32, 29, 197.102052, 2207.542985
32, 30, 175.160318, 1961.795564
32, 31, 116.151842, 1300.900635
32, 32, 0.000000, 0.000000
32, 33, 335.853422, 3761.558331
32, 34, 19.824276, 222.031886
32, 35, 13.982435, 156.603274
32, 36, 382.617710, 4285.318357
32, 37, 217.825057, 2439.640635
32, 38, 243.920584, 2731.910546
32, 39, 122.879527, 1376.250704
32, 40, 257.651842, 2885.700634
32, 41, 250.105855, 2801.185574
32, 42, 205.411401, 2300.607694
32, 43, 350.692274, 3927.753465
32, 44, 388.070446, 4346.388993
32, 45, 146.774394, 1643.873209
32, 46, 269.075557, 3013.646237
32, 47, 344.712393, 3860.778806
32, 48, 371.907646, 4165.365640
32, 49, 356.005215, 3987.258408
32, 50, 105.582319, 1182.521975
32, 51, 245.328016, 2747.673780
32, 52, 124.253260, 1391.636517
32, 53, 422.349536, 4730.314807
32, 54, 379.977766, 4255.750979
32, 55, 297.231289, 3328.990442
32, 56, 87.550920, 980.570304
32, 57, 119.642353, 1339.994351
32, 58, 125.098313, 1401.101102
32, 59, 229.827503, 2574.068034
32, 60, 206.281366, 2310.351302
32, 61, 209.823453, 2350.022670
32, 62, 293.028051, 3281.914172
32, 63, 146.068326, 1635.965249
32, 64, 128.937582, 1444.100917
32, 65, 188.158114, 2107.370875
32, 66, 177.302869, 1985.792131
32, 67, 247.532845, 2772.367864
32, 68, 232.405576, 2602.942452
32, 69, 98.325972, 1101.250883
32, 70, 192.770720, 2159.032067
32, 71, 195.249009, 2186.788899
32, 72, 126.526791, 1417.100057
32, 73, 196.669382, 2202.697076
32, 74, 349.830232, 3918.098598
32, 75, 235.886640, 2641.930370
32, 76, 176.457727, 1976.326546
32, 77, 261.614944, 2930.087369
32, 78, 257.678639, 2886.000754
32, 79, 418.821824, 4690.804425
32, 80, 210.342397, 2355.834851
32, 81, 295.216199, 3306.421425
32, 82, 103.341933, 1157.429646
32, 83, 329.715169, 3692.809892
32, 84, 374.250096, 4191.601071
32, 85, 289.108337, 3238.013373
32, 86, 225.627182, 2527.024442
32, 87, 177.008222, 1982.492088
32, 88, 275.511758, 3085.731686
32, 89, 437.445829, 4899.393289
32, 90, 173.857930, 1947.208821
32, 91, 183.347491, 2053.491896
32, 92, 116.518258, 1305.004489
32, 93, 398.439478, 4462.522157
32, 94, 368.691962, 4129.349970
32, 95, 191.522280, 2145.049536
32, 96, 345.470161, 3869.265801
32, 97, 431.650520, 4834.485830
32, 98, 187.004595, 2094.451466
32, 99, 235.811789, 2641.092042
32, 100, 225.110542, 2521.238075
32, 101, 427.447141, 4787.407977
32, 102, 152.669237, 1709.895457
32, 103, 306.724516, 3435.314579
32, 104, 340.651448, 3815.296214
32, 105, 308.163978, 3451.436559
32, 106, 276.636356, 3098.327186
32, 107, 163.920068, 1835.904761
32, 108, 94.951080, 1063.452091
32, 109, 218.717715, 2449.638412
32, 110, 369.915241, 4143.050699
32, 111, 170.285678, 1907.199599
32, 112, 195.470355, 2189.267974
32, 113, 298.195993, 3339.795122
32, 114, 48.137021, 539.134641
32, 115, 388.917245, 4355.873147
32, 116, 173.404321, 1942.128390
32, 117, 237.751462, 2662.816377
32, 118, 248.496226, 2783.157730
32, 119, 146.971215, 1646.077607
32, 120, 236.890824, 2653.177227
32, 121, 284.034652, 3181.188104
32, 122, 121.655400, 1362.540477
32, 123, 278.005900, 3113.666079
32, 124, 236.702812, 2651.071496
32, 125, 196.211118, 2197.564525
32, 126, 146.051499, 1635.776787
32, 127, 187.445347, 2099.387885
32, 128, 311.769813, 3491.821906
32, 129, 119.580441, 1339.300934
32, 130, 390.122496, 4369.371958
32, 131, 143.667680, 1609.078017
32, 132, 318.373105, 3565.778773
32, 133, 315.471876, 3533.285011
32, 134, 313.354620, 3509.571741
32, 135, 203.116472, 2274.904482
32, 136, 216.829850, 2428.494319
32, 137, 225.773389, 2528.661956
32, 138, 227.565480, 2548.733377
32, 139, 359.822702, 4030.014262
32, 140, 136.024314, 1523.472314
32, 141, 309.636886, 3467.933121
32, 142, 195.975417, 2194.924673
32, 143, 176.719410, 1979.257395
32, 144, 233.083672, 2610.537121
32, 145, 126.314138, 1414.718348
32, 146, 250.411526, 2804.609094
32, 147, 129.768745, 1453.409943
32, 148, 247.883981, 2776.300586
32, 149, 376.996127, 4222.356621
32, 150, 211.004262, 2363.247729
33, 0, 320.967839, 3594.839800
33, 1, 298.551483, 3343.776607
33, 2, 282.370873, 3162.553780
33, 3, 338.394269, 3790.015813
33, 4, 311.854781, 3492.773547
33, 5, 183.342598, 2053.437099
33, 6, 74.774406, 837.473344
33, 7, 79.395210, 889.226355
33, 8, 155.552398, 1742.186862
33, 9, 163.109851, 1826.830334
33, 10, 103.667145, 1161.072030
33, 11, 332.974808, 3729.317853
33, 12, 334.603163, 3747.555429
33, 13, 214.094227, 2397.855343
33, 14, 110.634429, 1239.105602
33, 15, 336.794567, 3772.099146
33, 16, 117.953540, 1321.079646
33, 17, 135.702268, 1519.865396
33, 18, 320.274993, 3587.079920
33, 19, 414.656633, 4644.154285
33, 20, 171.774701, 1923.876656
33, 21, 209.652866, 2348.112103
33, 22, 223.327975, 2501.273323
33, 23, 134.795703, 1509.711871
33, 24, 199.115322, 2230.091608
33, 25, 128.573998, 1440.028779
33, 26, 229.273559, 2567.863855
33, 27, 298.097875, 3338.696204
33, 28, 175.269589, 1963.019393
33, 29, 300.812202, 3369.096662
33, 30, 181.448594, 2032.224251
33, 31, 286.997289, 3214.369640
33, 32, 335.853422, 3761.558331
33, 33, 0.000000, 0.000000
33, 34, 343.006122, 3841.668571
33, 35, 337.164282, 3776.239959
33, 36, 73.565298, 823.931338
33, 37, 224.113332, 2510.069322
33, 38, 102.438151, 1147.307293
33, 39, 227.100247, 2543.522762
33, 40, 136.733938, 1531.420105
33, 41, 119.881066, 1342.667943
33, 42, 143.873703, 1611.385468
33, 43, 72.435311, 811.275485
33, 44, 152.119006, 1703.732871
33, 45, 214.763074, 2405.346425
33, 46, 404.569397, 4531.177246
33, 47, 154.888330, 1734.749301
33, 48, 177.761662, 1990.930615
33, 49, 30.677935, 343.592877
33, 50, 239.926442, 2687.176146
33, 51, 195.957525, 2194.724279
33, 52, 334.193173, 3742.963536
33, 53, 152.865429, 1712.092809
33, 54, 55.343863, 619.851264
33, 55, 176.872962, 1980.977171
33, 56, 258.396367, 2894.039309
33, 57, 329.582265, 3691.321370
33, 58, 242.937400, 2720.898876
33, 59, 190.149761, 2129.677324
33, 60, 285.859123, 3201.622178
33, 61, 419.763365, 4701.349690
33, 62, 98.652449, 1104.907432
33, 63, 356.008238, 3987.292268
33, 64, 338.877494, 3795.427936
33, 65, 189.545392, 2122.908392
33, 66, 238.598646, 2672.304840
33, 67, 109.494072, 1226.333606
33, 68, 192.727834, 2158.551742
33, 69, 308.265884, 3452.577902
33, 70, 196.322076, 2198.807247
33, 71, 366.094456, 4100.257904
33, 72, 336.466703, 3768.427076
33, 73, 367.514829, 4116.166082
33, 74, 196.741018, 2203.499398
33, 75, 114.045566, 1277.310337
33, 76, 182.379192, 2042.646950
33, 77, 397.108784, 4447.618379
33, 78, 101.732122, 1139.399766
33, 79, 140.564861, 1574.326445
33, 80, 420.282310, 4707.161870
33, 81, 100.840597, 1129.414686
33, 82, 313.281845, 3508.756665
33, 83, 139.891106, 1566.780387
33, 84, 104.678534, 1172.399579
33, 85, 117.291339, 1313.663001
33, 86, 185.949440, 2082.633732
33, 87, 183.296498, 2052.920775
33, 88, 155.586642, 1742.570389
33, 89, 159.188867, 1782.915309
33, 90, 277.415597, 3107.054687
33, 91, 187.277183, 2097.504454
33, 92, 326.458170, 3656.331508
33, 93, 128.867916, 1443.320664
33, 94, 43.364682, 485.684438
33, 95, 195.073635, 2184.824716
33, 96, 53.866953, 603.309873
33, 97, 167.450534, 1875.445985
33, 98, 175.186106, 1962.084384
33, 99, 132.658465, 1485.774806
33, 100, 244.180125, 2734.817396
33, 101, 157.963034, 1769.185979
33, 102, 323.514684, 3623.364463
33, 103, 186.123838, 2084.586981
33, 104, 84.594171, 947.454721
33, 105, 67.219662, 752.860211
33, 106, 261.899978, 2933.279751
33, 107, 334.765515, 3749.373767
33, 108, 304.890992, 3414.779110
33, 109, 300.397000, 3364.446402
33, 110, 100.343679, 1123.849206
33, 111, 193.356277, 2165.590301
33, 112, 351.866328, 3940.902870
33, 113, 48.174095, 539.549864
33, 114, 324.320849, 3632.393512
33, 115, 133.841153, 1499.020910
33, 116, 265.121279, 2969.358324
33, 117, 158.893749, 1779.609985
33, 118, 199.125735, 2230.208230
33, 119, 317.816662, 3559.546613
33, 120, 255.960406, 2866.756548
33, 121, 77.359111, 866.422043
33, 122, 331.595312, 3713.867496
33, 123, 158.080784, 1770.504782
33, 124, 158.607138, 1776.399942
33, 125, 177.194953, 1984.583474
33, 126, 258.306593, 2893.033846
33, 127, 238.319583, 2669.179326
33, 128, 118.666060, 1329.059876
33, 129, 320.160114, 3585.793275
33, 130, 173.039605, 1938.043574
33, 131, 261.506767, 2928.875791
33, 132, 175.039421, 1960.441510
33, 133, 33.063418, 370.310280
33, 134, 102.796455, 1151.320293
33, 135, 338.610312, 3792.435491
33, 136, 352.597347, 3949.090291
33, 137, 435.713301, 4879.988975
33, 138, 151.179267, 1693.207788
33, 139, 81.565739, 913.536282
33, 140, 345.964226, 3874.799333
33, 141, 95.613124, 1070.866989
33, 142, 171.946039, 1925.795634
33, 143, 163.952614, 1836.269271
33, 144, 120.093071, 1345.042393
33, 145, 252.592702, 2829.038259
33, 146, 136.699678, 1531.036391
33, 147, 339.708657, 3804.736962
33, 148, 236.812062, 2652.295094
33, 149, 76.373684, 855.385255
33, 150, 286.010480, 3203.317380
34, 0, 51.936711, 581.691168
34, 1, 158.521490, 1775.440693
34, 2, 183.716715, 2057.627206
34, 3, 190.637187, 2135.136496
34, 4, 118.427808, 1326.391445
34, 5, 483.186272, 5411.686242
34, 6, 314.735770, 3525.040619
34, 7, 404.677654, 4532.389721
34, 8, 240.800773, 2696.968656
34, 9, 225.448653, 2525.024912
34, 10, 389.076808, 4357.660250
34, 11, 130.187596, 1458.101074
34, 12, 131.815951, 1476.338649
34, 13, 320.495884, 3589.553905
34, 14, 440.761361, 4936.527243
34, 15, 173.101820, 1938.740380
34, 16, 403.363202, 4517.667866
34, 17, 378.806407, 4242.631758
34, 18, 160.413156, 1796.627349
34, 19, 211.869420, 2372.937506
34, 20, 212.438808, 2379.314651
34, 21, 266.176057, 2981.171844
34, 22, 224.192400, 2510.954876
34, 23, 292.382525, 3274.684275
34, 24, 190.957342, 2138.722231
34, 25, 390.802791, 4376.991257
34, 26, 166.060139, 1859.873561
34, 27, 223.571291, 2503.998454
34, 28, 382.014582, 4278.563318
34, 29, 204.254752, 2287.653224
34, 30, 182.313018, 2041.905804
34, 31, 123.304542, 1381.010874
34, 32, 19.824276, 222.031886
34, 33, 343.006122, 3841.668571
34, 34, 0.000000, 0.000000
34, 35, 21.135135, 236.713514
34, 36, 389.770410, 4365.428597
34, 37, 224.977757, 2519.750875
34, 38, 251.073284, 2812.020786
34, 39, 130.032227, 1456.360944
34, 40, 264.804542, 2965.810874
34, 41, 257.258555, 2881.295814
34, 42, 212.564101, 2380.717934
34, 43, 357.844974, 4007.863705
34, 44, 395.223146, 4426.499233
34, 45, 153.927094, 1723.983449
34, 46, 276.228257, 3093.756476
34, 47, 351.865093, 3940.889046
34, 48, 379.060346, 4245.475879
34, 49, 363.157915, 4067.368648
34, 50, 112.735019, 1262.632215
34, 51, 252.480716, 2827.784020
34, 52, 131.405960, 1471.746757
34, 53, 429.502236, 4810.425047
34, 54, 387.130466, 4335.861219
34, 55, 304.383989, 3409.100682
34, 56, 94.703620, 1060.680543
34, 57, 126.795053, 1420.104591
34, 58, 132.251013, 1481.211342
34, 59, 236.980203, 2654.178274
34, 60, 213.434066, 2390.461542
34, 61, 216.976153, 2430.132910
34, 62, 300.180751, 3362.024412
34, 63, 153.221026, 1716.075488
34, 64, 136.090282, 1524.211157
34, 65, 195.310814, 2187.481115
34, 66, 184.455569, 2065.902370
34, 67, 254.685545, 2852.478104
34, 68, 239.558276, 2683.052692
34, 69, 105.478672, 1181.361123
34, 70, 199.923420, 2239.142307
34, 71, 202.401709, 2266.899138
34, 72, 133.679491, 1497.210297
34, 73, 203.822082, 2282.807316
34, 74, 356.982932, 3998.208838
34, 75, 243.039340, 2722.040610
34, 76, 183.610427, 2056.436786
34, 77, 268.767644, 3010.197609
34, 78, 264.831339, 2966.110994
34, 79, 425.974524, 4770.914665
34, 80, 217.495097, 2435.945091
34, 81, 302.368899, 3386.531665
34, 82, 110.494633, 1237.539886
34, 83, 336.867869, 3772.920132
34, 84, 381.402796, 4271.711311
34, 85, 296.261037, 3318.123613
34, 86, 232.779882, 2607.134682
34, 87, 184.160922, 2062.602328
34, 88, 282.664458, 3165.841925
34, 89, 444.598529, 4979.503529
34, 90, 181.010630, 2027.319061
34, 91, 190.500191, 2133.602136
34, 92, 123.670958, 1385.114729
34, 93, 405.592178, 4542.632397
34, 94, 375.844662, 4209.460210
34, 95, 198.674980, 2225.159776
34, 96, 352.622861, 3949.376041
34, 97, 438.803220, 4914.596069
34, 98, 194.157295, 2174.561706
34, 99, 242.964489, 2721.202282
34, 100, 232.263242, 2601.348315
34, 101, 434.599841, 4867.518217
34, 102, 159.821937, 1790.005697
34, 103, 313.877216, 3515.424818
34, 104, 347.804148, 3895.406453
34, 105, 315.316678, 3531.546799
34, 106, 283.789056, 3178.437426
34, 107, 171.072768, 1916.015001
34, 108, 102.103780, 1143.562331
34, 109, 225.870415, 2529.748652
34, 110, 377.067941, 4223.160939
34, 111, 177.438378, 1987.309839
34, 112, 202.623055, 2269.378214
34, 113, 305.348693, 3419.905362
34, 114, 55.289721, 619.244880
34, 115, 396.069945, 4435.983387
34, 116, 180.557021, 2022.238630
34, 117, 244.904162, 2742.926617
34, 118, 255.648926, 2863.267970
34, 119, 154.123915, 1726.187847
34, 120, 244.043524, 2733.287467
34, 121, 291.187352, 3261.298344
34, 122, 128.808100, 1442.650717
34, 123, 285.158600, 3193.776319
34, 124, 243.855512, 2731.181736
34, 125, 203.363818, 2277.674765
34, 126, 153.204199, 1715.887027
34, 127, 194.598047, 2179.498124
34, 128, 318.922513, 3571.932146
34, 129, 126.733141, 1419.411174
34, 130, 397.275196, 4449.482198
34, 131, 150.820380, 1689.188257
34, 132, 325.525805, 3645.889013
34, 133, 322.624576, 3613.395250
34, 134, 320.507320, 3589.681980
34, 135, 210.269172, 2355.014721
34, 136, 223.982550, 2508.604559
34, 137, 232.926089, 2608.772196
34, 138, 234.718180, 2628.843617
34, 139, 366.975402, 4110.124502
34, 140, 143.177014, 1603.582554
34, 141, 316.789586, 3548.043361
34, 142, 203.128117, 2275.034912
34, 143, 183.872110, 2059.367635
34, 144, 240.236372, 2690.647361
34, 145, 133.466838, 1494.828588
34, 146, 257.564226, 2884.719334
34, 147, 136.921445, 1533.520183
34, 148, 255.036681, 2856.410826
34, 149, 384.148827, 4302.466861
34, 150, 218.156962, 2443.357969
35, 0, 46.094871, 516.262556
35, 1, 152.679650, 1710.012081
35, 2, 177.874874, 1992.198594
35, 3, 184.795347, 2069.707884
35, 4, 112.585967, 1260.962833
35, 5, 477.344431, 5346.257630
35, 6, 308.893929, 3459.612008
35, 7, 398.835813, 4466.961109
35, 8, 234.958933, 2631.540044
35, 9, 219.606813, 2459.596300
35, 10, 383.234968, 4292.231638
35, 11, 124.345756, 1392.672462
35, 12, 125.974110, 1410.910037
35, 13, 314.654044, 3524.125293
35, 14, 434.919521, 4871.098632
35, 15, 167.259979, 1873.311768
35, 16, 397.521362, 4452.239255
35, 17, 372.964567, 4177.203146
35, 18, 154.571316, 1731.198737
35, 19, 206.027580, 2307.508894
35, 20, 206.596968, 2313.886039
35, 21, 260.334217, 2915.743232
35, 22, 218.350559, 2445.526264
35, 23, 286.540684, 3209.255663
35, 24, 185.115502, 2073.293620
35, 25, 384.960950, 4311.562645
35, 26, 160.218299, 1794.444949
35, 27, 217.729450, 2438.569842
35, 28, 376.172742, 4213.134706
35, 29, 198.412912, 2222.224613
35, 30, 176.471178, 1976.477192
35, 31, 117.462702, 1315.582263
35, 32, 13.982435, 156.603274
35, 33, 337.164282, 3776.239959
35, 34, 21.135135, 236.713514
35, 35, 0.000000, 0.000000
35, 36, 383.928570, 4299.999985
35, 37, 219.135916, 2454.322263
35, 38, 245.231444, 2746.592174
35, 39, 124.190387, 1390.932332
35, 40, 258.962702, 2900.382262
35, 41, 251.416714, 2815.867202
35, 42, 206.722261, 2315.289322
35, 43, 352.003133, 3942.435093
35, 44, 389.381305, 4361.070621
35, 45, 148.085253, 1658.554837
35, 46, 270.386416, 3028.327865
35, 47, 346.023253, 3875.460434
35, 48, 373.218506, 4180.047268
35, 49, 357.316075, 4001.940036
35, 50, 106.893179, 1197.203603
35, 51, 246.638876, 2762.355408
35, 52, 125.564120, 1406.318145
35, 53, 423.660396, 4744.996435
35, 54, 381.288626, 4270.432607
35, 55, 298.542149, 3343.672070
35, 56, 88.861780, 995.251932
35, 57, 120.953212, 1354.675979
35, 58, 126.409172, 1415.782730
35, 59, 231.138363, 2588.749662
35, 60, 207.592226, 2325.032930
35, 61, 211.134312, 2364.704298
35, 62, 294.338911, 3296.595800
35, 63, 147.379185, 1650.646877
35, 64, 130.248442, 1458.782545
35, 65, 189.468973, 2122.052503
35, 66, 178.613728, 2000.473759
35, 67, 248.843705, 2787.049492
35, 68, 233.716436, 2617.624080
35, 69, 99.636831, 1115.932511
35, 70, 194.081580, 2173.713695
35, 71, 196.559868, 2201.470527
35, 72, 127.837650, 1431.781685
35, 73, 197.980241, 2217.378704
35, 74, 351.141092, 3932.780226
35, 75, 237.197500, 2656.611998
35, 76, 177.768587, 1991.008174
35, 77, 262.925803, 2944.768997
35, 78, 258.989498, 2900.682382
35, 79, 420.132683, 4705.486053
35, 80, 211.653257, 2370.516479
35, 81, 296.527058, 3321.103053
35, 82, 104.652792, 1172.111274
35, 83, 331.026029, 3707.491520
35, 84, 375.560955, 4206.282699
35, 85, 290.419197, 3252.695001
35, 86, 226.938042, 2541.706070
35, 87, 178.319082, 1997.173716
35, 88, 276.822617, 3100.413314
35, 89, 438.756689, 4914.074917
35, 90, 175.168790, 1961.890449
35, 91, 184.658350, 2068.173524
35, 92, 117.829118, 1319.686117
35, 93, 399.750338, 4477.203785
35, 94, 370.002821, 4144.031598
35, 95, 192.833140, 2159.731164
35, 96, 346.781020, 3883.947429
35, 97, 432.961380, 4849.167457
35, 98, 188.315455, 2109.133094
35, 99, 237.122649, 2655.773670
35, 100, 226.421402, 2535.919703
35, 101, 428.758000, 4802.089605
35, 102, 153.980097, 1724.577085
35, 103, 308.035376, 3449.996207
35, 104, 341.962307, 3829.977842
35, 105, 309.474838, 3466.118187
35, 106, 277.947216, 3113.008814
35, 107, 165.230928, 1850.586389
35, 108, 96.261939, 1078.133719
35, 109, 220.028575, 2464.320040
35, 110, 371.226101, 4157.732327
35, 111, 171.596538, 1921.881227
35, 112, 196.781214, 2203.949602
35, 113, 299.506853, 3354.476750
35, 114, 49.447881, 553.816269
35, 115, 390.228105, 4370.554775
35, 116, 174.715180, 1956.810018
35, 117, 239.062322, 2677.498005
35, 118, 249.807086, 2797.839358
35, 119, 148.282075, 1660.759235
35, 120, 238.201684, 2667.858855
35, 121, 285.345512, 3195.869732
35, 122, 122.966259, 1377.222105
35, 123, 279.316760, 3128.347707
35, 124, 238.013672, 2665.753124
35, 125, 197.521978, 2212.246153
35, 126, 147.362358, 1650.458415
35, 127, 188.756206, 2114.069513
35, 128, 313.080673, 3506.503534
35, 129, 120.891300, 1353.982562
35, 130, 391.433356, 4384.053586
35, 131, 144.978540, 1623.759645
35, 132, 319.683964, 3580.460401
35, 133, 316.782736, 3547.966639
35, 134, 314.665479, 3524.253369
35, 135, 204.427331, 2289.586110
35, 136, 218.140710, 2443.175947
35, 137, 227.084249, 2543.343584
35, 138, 228.876340, 2563.415005
35, 139, 361.133562, 4044.695890
35, 140, 137.335173, 1538.153942
35, 141, 310.947745, 3482.614749
35, 142, 197.286277, 2209.606301
35, 143, 178.030270, 1993.939023
35, 144, 234.394531, 2625.218749
35, 145, 127.624998, 1429.399976
35, 146, 251.722386, 2819.290722
35, 147, 131.079605, 1468.091571
35, 148, 249.194841, 2790.982214
35, 149, 378.306987, 4237.038249
35, 150, 212.315121, 2377.929357
36, 0, 367.732127, 4118.599826
36, 1, 361.852109, 4052.743623
36, 2, 346.269171, 3878.214712
36, 3, 400.032777, 4480.367107
36, 4, 342.143560, 3832.007869
36, 5, 216.475354, 2424.523963
36, 6, 77.162352, 864.218340
36, 7, 112.527966, 1260.313219
36, 8, 219.450696, 2457.847794
36, 9, 192.809187, 2159.462895
36, 10, 167.565443, 1876.732961
36, 11, 374.969435, 4199.657672
36, 12, 376.798249, 4220.140390
36, 13, 277.992525, 3113.516275
36, 14, 95.426569, 1068.777568
36, 15, 384.311774, 4304.291871
36, 16, 181.851837, 2036.740578
36, 17, 199.600565, 2235.526328
36, 18, 369.808746, 4141.857960
36, 19, 456.851718, 5116.739247
36, 20, 196.443442, 2200.166553
36, 21, 273.551164, 3063.773035
36, 22, 270.801403, 3032.975716
36, 23, 137.183649, 1536.456866
36, 24, 216.422494, 2423.931930
36, 25, 192.472296, 2155.689711
36, 26, 276.790766, 3100.056581
36, 27, 361.996173, 4054.357136
36, 28, 239.167886, 2678.680325
36, 29, 364.710499, 4084.757594
36, 30, 228.922022, 2563.926644
36, 31, 334.514497, 3746.562366
36, 32, 382.617710, 4285.318357
36, 33, 73.565298, 823.931338
36, 34, 389.770410, 4365.428597
36, 35, 383.928570, 4299.999985
36, 36, 0.000000, 0.000000
36, 37, 271.586760, 3041.771715
36, 38, 149.911579, 1679.009686
36, 39, 274.617454, 3075.715487
36, 40, 139.121884, 1558.165100
36, 41, 150.809727, 1689.068942
36, 42, 205.639028, 2303.157111
36, 43, 136.333609, 1526.936417
36, 44, 216.017304, 2419.393803
36, 45, 262.495306, 2939.947422
36, 46, 468.467694, 5246.838178
36, 47, 218.786628, 2450.410233
36, 48, 241.659960, 2706.591547
36, 49, 51.456759, 576.315702
36, 50, 287.443649, 3219.368871
36, 51, 259.855822, 2910.385211
36, 52, 376.388259, 4215.548498
36, 53, 216.763727, 2427.753741
36, 54, 88.476619, 990.938129
36, 55, 240.771259, 2696.638103
36, 56, 305.913575, 3426.232035
36, 57, 371.777351, 4163.906332
36, 58, 273.226178, 3060.133199
36, 59, 196.634361, 2202.304840
36, 60, 349.757421, 3917.283110
36, 61, 461.958451, 5173.934651
36, 62, 101.040395, 1131.652428
36, 63, 398.203324, 4459.877229
36, 64, 381.072580, 4268.012898
36, 65, 205.807581, 2305.044905
36, 66, 302.496944, 3387.965772
36, 67, 139.082189, 1557.720514
