% from location i, to location j, time [sec], distance [meters]
20, 90, 282.276633, 3161.498291
20, 91, 217.181249, 2432.429991
20, 92, 183.190153, 2051.729716
20, 93, 190.796818, 2136.924360
20, 94, 217.354922, 2434.375128
20, 95, 62.829854, 703.694365
20, 96, 341.641591, 3826.385818
20, 97, 285.661384, 3199.407504
20, 98, 175.689794, 1967.725698
20, 99, 403.240166, 4516.289857
20, 100, 380.331750, 4259.715596
21, 0, 49.063087, 549.506579
21, 1, 106.750986, 1195.611038
21, 2, 75.718809, 848.050658
21, 3, 225.675520, 2527.565824
21, 4, 24.206673, 271.114736
21, 5, 218.966994, 2452.430332
21, 6, 169.148307, 1894.461036
21, 7, 194.995776, 2183.952688
21, 8, 68.146218, 763.237645
21, 9, 93.824011, 1050.828924
21, 10, 178.814103, 2002.717954
21, 11, 94.090962, 1053.818774
21, 12, 179.570641, 2011.191179
21, 13, 233.234959, 2612.231546
21, 14, 363.297412, 4068.931011
21, 15, 152.311349, 1705.887113
21, 16, 28.359362, 317.624856
21, 17, 65.427031, 732.782750
21, 18, 65.549908, 734.158972
21, 19, 217.409781, 2434.989552
21, 20, 240.802754, 2696.990841
21, 21, 0.000000, 0.000000
21, 22, 172.245328, 1929.147675
21, 23, 182.514466, 2044.162022
21, 24, 197.809240, 2215.463491
21, 25, 88.832849, 994.927910
21, 26, 204.243463, 2287.526789
21, 27, 84.524375, 946.673001
21, 28, 200.444960, 2244.983551
21, 29, 214.861773, 2406.451861
21, 30, 232.462316, 2603.577941
21, 31, 248.146161, 2779.237003
21, 32, 360.206108, 4034.308412
21, 33, 281.072941, 3148.016944
21, 34, 165.898403, 1858.062116
21, 35, 135.696112, 1519.796451
21, 36, 69.575589, 779.246593
21, 37, 148.807683, 1666.646048
21, 38, 227.138368, 2543.949718
21, 39, 139.377040, 1561.022854
21, 40, 173.563621, 1943.912556
21, 41, 101.009815, 1131.309927
21, 42, 157.876392, 1768.215588
21, 43, 83.491571, 935.105596
21, 44, 99.396755, 1113.243653
21, 45, 79.615052, 891.688586
21, 46, 280.216357, 3138.423197
21, 47, 149.056930, 1669.437614
21, 48, 150.936131, 1690.484671
21, 49, 202.017155, 2262.592132
21, 50, 112.803013, 1263.393750
21, 51, 181.504346, 2032.848678
21, 52, 188.250898, 2108.410061
21, 53, 96.517165, 1080.992248
21, 54, 225.653582, 2527.320123
21, 55, 347.569123, 3892.774179
21, 56, 22.333568, 250.135958
21, 57, 267.526070, 2996.291979
21, 58, 234.874241, 2630.591503
21, 59, 256.100290, 2868.323244
21, 60, 192.920568, 2160.710362
21, 61, 151.469075, 1696.453636
21, 62, 125.221342, 1402.479029
21, 63, 361.886339, 4053.126999
21, 64, 164.909791, 1846.989664
21, 65, 154.148463, 1726.462787
21, 66, 220.200337, 2466.243772
21, 67, 148.979750, 1668.573195
21, 68, 117.797389, 1319.330759
21, 69, 160.827489, 1801.267876
21, 70, 123.894418, 1387.617483
21, 71, 237.487581, 2659.860907
21, 72, 251.541573, 2817.265621
21, 73, 129.565877, 1451.137827
21, 74, 154.594783, 1731.461567
21, 75, 240.462094, 2693.175455
21, 76, 255.354085, 2859.965748
21, 77, 126.329039, 1414.885237
21, 78, 279.591342, 3131.423026
21, 79, 229.366335, 2568.902950
21, 80, 225.689439, 2527.721714
21, 81, 132.316969, 1481.950050
21, 82, 181.212162, 2029.576218
21, 83, 199.626734, 2235.819416
21, 84, 118.581466, 1328.112415
21, 85, 140.660854, 1575.401569
21, 86, 206.151847, 2308.900690
21, 87, 96.525623, 1081.086982
21, 88, 82.440373, 923.332175
21, 89, 204.731398, 2292.991659
21, 90, 104.532732, 1170.766602
21, 91, 112.089675, 1255.404355
21, 92, 92.115609, 1031.694825
21, 93, 94.461381, 1057.967472
21, 94, 115.242279, 1290.713525
21, 95, 209.958750, 2351.537997
21, 96, 230.393595, 2580.408263
21, 97, 254.406314, 2849.350719
21, 98, 161.947904, 1813.816524
21, 99, 231.425319, 2591.963569
21, 100, 242.227949, 2712.953024
22, 0, 129.511832, 1450.532513
22, 1, 215.478629, 2413.360644
22, 2, 129.658069, 1452.170375
22, 3, 338.513027, 3791.345904
22, 4, 184.743615, 2069.128485
22, 5, 86.765000, 971.767999
22, 6, 277.875950, 3112.210642
22, 7, 355.532718, 3981.966437
22, 8, 228.566996, 2559.950356
22, 9, 218.256790, 2444.476043
22, 10, 154.601919, 1731.541492
22, 11, 136.503505, 1528.839259
22, 12, 85.453713, 957.081589
22, 13, 175.039207, 1960.439122
22, 14, 296.523986, 3321.068641
22, 15, 312.732127, 3502.599824
22, 16, 155.044892, 1736.502794
22, 17, 129.835709, 1454.159939
22, 18, 143.140068, 1603.168760
22, 19, 377.830559, 4231.702262
22, 20, 178.250170, 1996.401900
22, 21, 172.245328, 1929.147675
22, 22, 0.000000, 0.000000
22, 23, 196.481173, 2200.589135
22, 24, 341.252888, 3822.032341
22, 25, 249.369791, 2792.941659
22, 26, 180.031279, 2016.350327
22, 27, 147.443137, 1651.363134
22, 28, 248.284535, 2780.786788
22, 29, 316.368418, 3543.326283
22, 30, 370.273640, 4147.064769
22, 31, 406.378740, 4551.441886
22, 32, 293.432682, 3286.446042
22, 33, 214.299516, 2400.154574
22, 34, 274.626047, 3075.811722
22, 35, 244.423755, 2737.546057
22, 36, 149.167957, 1670.681114
22, 37, 309.228461, 3463.358758
22, 38, 316.493684, 3544.729264
22, 39, 89.171411, 998.719808
22, 40, 282.291264, 3161.662161
22, 41, 225.442593, 2524.957046
22, 42, 90.092549, 1009.036549
22, 43, 96.866594, 1084.905854
22, 44, 97.024117, 1086.670115
22, 45, 240.151994, 2689.702335
22, 46, 398.899035, 4467.669187
22, 47, 309.477708, 3466.150324
22, 48, 259.663775, 2908.234277
22, 49, 314.854662, 3526.372212
22, 50, 254.289748, 2848.045175
22, 51, 53.297660, 596.933793
22, 52, 348.671676, 3905.122771
22, 53, 257.054107, 2879.005997
22, 54, 158.880157, 1779.457753
22, 55, 280.795697, 3144.911809
22, 56, 182.870510, 2048.149707
22, 57, 386.208747, 4325.537968
22, 58, 372.685565, 4174.078331
22, 59, 394.340390, 4416.612368
22, 60, 98.803640, 1106.600772
22, 61, 260.196718, 2914.203242
22, 62, 266.708076, 2987.130454
22, 63, 295.112913, 3305.264629
22, 64, 273.637435, 3064.739270
22, 65, 36.072265, 404.009364
22, 66, 60.293459, 675.286746
22, 67, 81.474960, 912.519549
22, 68, 150.008592, 1680.096229
22, 69, 321.248267, 3597.980587
22, 70, 156.105621, 1748.382954
22, 71, 176.625887, 1978.209934
22, 72, 412.078515, 4615.279370
22, 73, 286.323787, 3206.826410
22, 74, 312.558684, 3500.657259
22, 75, 80.555217, 902.218429
22, 76, 368.191592, 4123.745828
22, 77, 267.815773, 2999.536662
22, 78, 398.274019, 4460.669016
22, 79, 387.598914, 4341.107832
22, 80, 383.922018, 4299.926597
22, 81, 241.044612, 2699.699656
22, 82, 54.739361, 613.080838
22, 83, 312.464241, 3499.599496
22, 84, 83.553032, 935.793956
22, 85, 249.388498, 2793.151175
22, 86, 181.939663, 2037.724228
22, 87, 192.248344, 2153.181454
22, 88, 158.707516, 1777.524184
22, 89, 348.175045, 3899.560509
22, 90, 264.953510, 2967.479313
22, 91, 89.510602, 1002.518738
22, 92, 200.843253, 2249.444431
22, 93, 92.088744, 1031.393933
22, 94, 239.675057, 2684.360643
22, 95, 182.763075, 2046.946435
22, 96, 375.175716, 4201.968021
22, 97, 367.243821, 4113.130800
22, 98, 47.025086, 526.680968
22, 99, 391.962260, 4389.977318
22, 100, 402.648726, 4509.665735
23, 0, 218.626788, 2448.620021
23, 1, 78.824446, 882.833796
23, 2, 169.189109, 1894.918019
23, 3, 200.877569, 2249.828775
23, 4, 195.012753, 2184.142832
23, 5, 207.513823, 2324.154816
23, 6, 140.856206, 1577.589502
23, 7, 299.580623, 3355.302973
23, 8, 190.991357, 2139.103201
23, 9, 131.582671, 1473.725920
23, 10, 84.738370, 949.069744
23, 11, 166.965487, 1870.013455
23, 12, 277.983894, 3113.419607
23, 13, 62.310962, 697.882774
23, 14, 199.243069, 2231.522378
23, 15, 259.433564, 2905.655918
23, 16, 199.165442, 2230.652952
23, 17, 206.725785, 2315.328797
23, 18, 158.850440, 1779.124923
23, 19, 284.038666, 3181.233064
23, 20, 76.748411, 859.582208
23, 21, 182.514466, 2044.162022
23, 22, 196.481173, 2200.589135
23, 23, 0.000000, 0.000000
23, 24, 235.309413, 2635.465423
23, 25, 218.754448, 2450.049820
23, 26, 110.167730, 1233.878578
23, 27, 243.664259, 2729.039700
23, 28, 99.092469, 1109.835651
23, 29, 167.176352, 1872.375147
23, 30, 255.799428, 2864.953593
23, 31, 302.399276, 3386.871895
23, 32, 196.151766, 2196.899779
23, 33, 117.018599, 1310.608311
23, 34, 137.606302, 1541.190582
23, 35, 108.976472, 1220.536482
23, 36, 152.269025, 1705.413083
23, 37, 249.290341, 2792.051823
23, 38, 167.301619, 1873.778128
23, 39, 151.439611, 1696.123638
23, 40, 142.465930, 1595.618419
23, 41, 167.677625, 1877.989402
23, 42, 169.139040, 1894.357243
23, 43, 195.146525, 2185.641084
23, 44, 211.341746, 2367.027555
23, 45, 209.766088, 2349.380183
23, 46, 284.070195, 3181.586184
23, 47, 249.539588, 2794.843389
23, 48, 135.456942, 1517.117748
23, 49, 189.464795, 2122.005699
23, 50, 167.457161, 1875.520198
23, 51, 225.358076, 2524.010452
23, 52, 278.288238, 3116.828263
23, 53, 226.438764, 2536.114158
23, 54, 61.599240, 689.911490
23, 55, 183.514781, 2055.365546
23, 56, 193.139648, 2163.164054
23, 57, 271.379908, 3039.454966
23, 58, 258.211353, 2891.967155
23, 59, 279.866178, 3134.501192
23, 60, 291.333821, 3262.938791
23, 61, 95.071622, 1064.802161
23, 62, 175.443663, 1964.969024
23, 63, 197.831997, 2215.718366
23, 64, 136.617690, 1530.118130
23, 65, 228.602445, 2560.347382
23, 66, 198.313925, 2221.115960
23, 67, 161.042320, 1803.673980
23, 68, 248.233342, 2780.213432
23, 69, 250.864828, 2809.686079
23, 70, 254.330371, 2848.500157
23, 71, 73.433239, 822.452275
23, 72, 345.655787, 3871.344814
23, 73, 212.420130, 2379.105461
23, 74, 236.642089, 2650.391397
23, 75, 198.528400, 2223.518076
23, 76, 253.362752, 2837.662826
23, 77, 197.228752, 2208.962020
23, 78, 283.445180, 3174.586014
23, 79, 283.619450, 3176.537842
23, 80, 279.942554, 3135.356607
23, 81, 75.919516, 850.298575
23, 82, 197.098658, 2207.504970
23, 83, 197.635401, 2213.516494
23, 84, 171.202834, 1917.471738
23, 85, 113.941214, 1276.141600
23, 86, 112.076114, 1255.252479
23, 87, 267.331703, 2994.115078
23, 88, 155.314898, 1739.526856
23, 89, 236.237592, 2645.861034
23, 90, 211.654947, 2370.535407
23, 91, 232.790804, 2607.257005
23, 92, 112.568467, 1260.766832
23, 93, 206.406373, 2311.751374
23, 94, 146.733236, 1643.412244
23, 95, 33.571009, 375.995298
23, 96, 271.019905, 3035.422933
23, 97, 252.414982, 2827.047797
23, 98, 191.299349, 2142.552712
23, 99, 332.618480, 3725.326972
23, 100, 309.710064, 3468.752712
24, 0, 235.163941, 2633.836143
24, 1, 159.545932, 1786.914439
24, 2, 227.730624, 2550.582990
24, 3, 125.648978, 1407.268553
24, 4, 209.135504, 2342.317649
24, 5, 380.863558, 4265.671847
24, 6, 187.198489, 2096.623072
24, 7, 110.973424, 1242.902345
24, 8, 135.546165, 1518.117050
24, 9, 152.279995, 1705.535947
24, 10, 310.230143, 3474.577606
24, 11, 225.507002, 2525.678426
24, 12, 365.432485, 4092.843830
24, 13, 289.003066, 3236.834335
24, 14, 428.425757, 4798.368477
24, 15, 112.416392, 1259.063593
24, 16, 214.460216, 2401.954420
24, 17, 248.766110, 2786.180435
24, 18, 217.391955, 2434.789894
24, 19, 61.704564, 691.091111
24, 20, 305.931099, 3426.428307
24, 21, 197.809240, 2215.463491
24, 22, 341.252888, 3822.032341
24, 23, 235.309413, 2635.465423
24, 24, 0.000000, 0.000000
24, 25, 204.428410, 2289.598189
24, 26, 335.659504, 3759.386441
24, 27, 270.625229, 3031.002565
24, 28, 218.972953, 2452.497069
24, 29, 152.834051, 1711.741374
24, 30, 62.656510, 701.752917
24, 31, 81.974364, 918.112881
24, 32, 425.334453, 4763.745879
24, 33, 346.201287, 3877.454411
24, 34, 183.948585, 2060.224152
24, 35, 165.929343, 1858.408643
24, 36, 210.810541, 2361.078054
24, 37, 60.683142, 679.651195
24, 38, 190.200127, 2130.241426
24, 39, 271.593003, 3041.841635
24, 40, 174.490382, 1954.292281
24, 41, 119.353063, 1336.754303
24, 42, 289.292432, 3240.075239
24, 43, 267.019384, 2990.617104
24, 44, 282.924568, 3168.755161
24, 45, 208.444147, 2334.574442
24, 46, 110.410551, 1236.598173
24, 47, 60.932389, 682.442761
24, 48, 128.697573, 1441.412822
24, 49, 112.069085, 1255.173748
24, 50, 96.891020, 1085.179419
24, 51, 367.366190, 4114.501329
24, 52, 69.350882, 776.729880
24, 53, 190.951358, 2138.655211
24, 54, 290.781928, 3256.757590
24, 55, 412.697468, 4622.211646
24, 56, 207.262399, 2321.338871
24, 57, 97.720264, 1094.466955
24, 58, 65.068436, 728.766479
24, 59, 73.956945, 828.317779
24, 60, 378.782412, 4242.363013
24, 61, 204.264021, 2287.757037
24, 62, 90.867701, 1017.718257
24, 63, 427.014684, 4782.564466
24, 64, 182.959973, 2049.151700
24, 65, 335.466978, 3757.230153
24, 66, 351.616377, 3938.103424
24, 67, 281.195712, 3149.391977
24, 68, 303.898243, 3403.660323
24, 69, 62.257630, 697.285451
24, 70, 309.995272, 3471.947047
24, 71, 302.615926, 3389.298374
24, 72, 135.166633, 1513.866290
24, 73, 74.256237, 831.669860
24, 74, 48.034890, 537.990769
24, 75, 371.878135, 4165.035107
24, 76, 109.368395, 1224.926027
24, 77, 80.375381, 900.204266
24, 78, 109.785536, 1229.598002
24, 79, 63.194538, 707.778827
24, 80, 59.517642, 666.597592
24, 81, 185.111915, 2073.253451
24, 82, 317.252051, 3553.222966
24, 83, 109.678664, 1228.401032
24, 84, 276.605270, 3097.979022
24, 85, 157.868521, 1768.127437
24, 86, 337.567888, 3780.760342
24, 87, 280.844243, 3145.455521
24, 88, 213.856413, 2395.191827
24, 89, 34.925592, 391.166635
24, 90, 129.335782, 1448.560754
24, 91, 298.190529, 3339.733919
24, 92, 157.980892, 1769.385988
24, 93, 277.989195, 3113.478979
24, 94, 122.258612, 1369.296460
24, 95, 260.211412, 2914.367818
24, 96, 49.588724, 555.393706
24, 97, 108.420625, 1214.310999
24, 98, 311.452742, 3488.270709
24, 99, 144.011281, 1612.926344
24, 100, 87.375961, 978.610759
25, 0, 126.187550, 1413.300563
25, 1, 142.990967, 1601.498836
25, 2, 152.843272, 1711.844642
25, 3, 236.807270, 2652.241426
25, 4, 83.252249, 932.425184
25, 5, 296.091457, 3316.224316
25, 6, 203.965290, 2284.411244
25, 7, 121.891901, 1365.189286
25, 8, 75.198600, 842.224319
25, 9, 119.688090, 1340.506604
25, 10, 255.938566, 2866.511938
25, 11, 171.215425, 1917.612758
25, 12, 214.315514, 2400.333754
25, 13, 274.938685, 3079.313270
25, 14, 411.870792, 4612.952875
25, 15, 103.471407, 1158.879762
25, 16, 105.483825, 1181.418840
25, 17, 142.551494, 1596.576733
25, 18, 142.674371, 1597.952956
25, 19, 210.817968, 2361.161237
25, 20, 289.376134, 3241.012705
25, 21, 88.832849, 994.927910
25, 22, 249.369791, 2792.941659
25, 23, 218.754448, 2450.049820
25, 24, 204.428410, 2289.598189
25, 25, 0.000000, 0.000000
25, 26, 281.367926, 3151.320773
25, 27, 119.611079, 1339.644087
25, 28, 235.294454, 2635.297882
25, 29, 248.672920, 2785.136702
25, 30, 239.081486, 2677.712639
25, 31, 252.414351, 2827.040727
25, 32, 408.779489, 4578.330276
25, 33, 329.646322, 3692.038808
25, 34, 200.715386, 2248.012324
25, 35, 169.507258, 1898.481292
25, 36, 146.700051, 1643.040577
25, 37, 153.150603, 1715.286758
25, 38, 261.955350, 2933.899925
25, 39, 216.501503, 2424.816838
25, 40, 208.380604, 2333.862763
25, 41, 108.241889, 1212.309160
25, 42, 235.000855, 2632.009571
25, 43, 160.616034, 1798.899580
25, 44, 176.521218, 1977.037637
25, 45, 22.262753, 249.342829
25, 46, 286.835526, 3212.557895
25, 47, 153.399850, 1718.078324
25, 48, 174.802733, 1957.790610
25, 49, 213.148905, 2387.267734
25, 50, 119.855395, 1342.380423
25, 51, 258.628809, 2896.642662
25, 52, 192.519088, 2156.213784
25, 53, 23.413290, 262.228846
25, 54, 274.226963, 3071.341987
25, 55, 396.142504, 4436.796043
25, 56, 81.379143, 911.446405
25, 57, 274.145239, 3070.426677
25, 58, 241.493411, 2704.726201
25, 59, 262.719459, 2942.457942
25, 60, 215.745843, 2416.353438
25, 61, 187.709057, 2102.341434
25, 62, 132.273723, 1481.465702
25, 63, 410.459720, 4597.148863
25, 64, 199.726774, 2236.939872
25, 65, 231.272926, 2590.256771
25, 66, 297.324800, 3330.037756
25, 67, 226.104212, 2532.367179
25, 68, 134.827894, 1510.072408
25, 69, 155.257873, 1738.888182
25, 70, 140.924923, 1578.359133
25, 71, 286.060962, 3203.882771
25, 72, 178.437698, 1998.502219
25, 73, 136.618259, 1530.124500
25, 74, 161.213952, 1805.596266
25, 75, 317.586557, 3556.969439
25, 76, 266.485835, 2984.641350
25, 77, 133.381421, 1493.871910
25, 78, 286.210511, 3205.557725
25, 79, 233.634524, 2616.706673
25, 80, 229.957628, 2575.525438
25, 81, 168.556951, 1887.837848
25, 82, 258.336625, 2893.370202
25, 83, 210.758484, 2360.495018
25, 84, 195.705929, 2191.906399
25, 85, 174.472001, 1954.086410
25, 86, 283.276310, 3172.694674
25, 87, 94.662849, 1060.223908
25, 88, 159.564836, 1787.126159
25, 89, 211.350568, 2367.126357
25, 90, 91.827041, 1028.462858
25, 91, 188.001827, 2105.620458
25, 92, 125.926756, 1410.379666
25, 93, 171.585844, 1921.761456
25, 94, 135.454666, 1517.092259
25, 95, 246.198732, 2757.425795
25, 96, 234.661785, 2628.211987
25, 97, 265.538064, 2974.026322
25, 98, 239.072367, 2677.610508
25, 99, 159.164122, 1782.638163
25, 100, 179.337312, 2008.577895
26, 0, 172.314459, 1929.921945
26, 1, 182.865451, 2048.093051
26, 2, 139.697801, 1564.615374
26, 3, 264.590701, 2963.415850
26, 4, 216.741750, 2427.507599
26, 5, 211.111212, 2364.445575
26, 6, 204.569337, 2291.176577
26, 7, 384.008426, 4300.894367
26, 8, 253.917577, 2843.876858
26, 9, 204.288164, 2288.027434
26, 10, 35.139417, 393.561469
26, 11, 122.379384, 1370.649101
26, 12, 228.384940, 2557.911332
26, 13, 89.560273, 1003.075060
26, 14, 219.622725, 2459.774525
26, 15, 337.675532, 3781.965961
26, 16, 193.553156, 2167.795347
26, 17, 157.126832, 1759.820521
26, 18, 150.281352, 1683.151140
26, 19, 384.344978, 4304.663749
26, 20, 97.128067, 1087.834355
26, 21, 204.243463, 2287.526789
26, 22, 180.031279, 2016.350327
26, 23, 110.167730, 1233.878578
26, 24, 335.659504, 3759.386441
26, 25, 281.367926, 3151.320773
26, 26, 0.000000, 0.000000
26, 27, 194.065306, 2173.531425
26, 28, 162.805601, 1823.422726
26, 29, 230.889484, 2585.962222
26, 30, 355.396599, 3980.441912
26, 31, 401.402589, 4495.708996
26, 32, 216.531422, 2425.151926
26, 33, 137.398255, 1538.860458
26, 34, 201.319434, 2254.777657
26, 35, 206.693762, 2314.970139
26, 36, 142.263335, 1593.349352
26, 37, 334.171866, 3742.724896
26, 38, 231.014750, 2587.365202
26, 39, 101.840657, 1140.615363
26, 40, 206.179062, 2309.205493
26, 41, 242.494196, 2715.935000
26, 42, 119.540086, 1338.848967
26, 43, 145.547572, 1630.132809
26, 44, 161.742793, 1811.519280
26, 45, 272.150129, 3048.081449
26, 46, 381.118994, 4268.532732
26, 47, 334.421113, 3745.516462
26, 48, 239.497947, 2682.377003
26, 49, 275.710084, 3087.952942
26, 50, 255.553220, 2862.196062
26, 51, 228.712088, 2561.575390
26, 52, 366.384297, 4103.504127
26, 53, 289.052242, 3237.385111
26, 54, 81.978896, 918.163637
26, 55, 203.894437, 2283.617693
26, 56, 214.868645, 2406.528821
26, 57, 354.914421, 3975.041514
26, 58, 357.808524, 4007.455474
26, 59, 379.463349, 4249.989511
26, 60, 241.734867, 2707.430515
26, 61, 199.112626, 2230.061416
26, 62, 263.539722, 2951.644888
26, 63, 218.211653, 2443.970513
26, 64, 200.330822, 2243.705205
26, 65, 179.003492, 2004.839107
26, 66, 181.864031, 2036.877152
26, 67, 111.443366, 1248.165705
26, 68, 198.634389, 2224.705157
26, 69, 338.960888, 3796.361942
26, 70, 204.731418, 2292.991882
26, 71, 93.812895, 1050.704421
26, 72, 433.751846, 4858.020678
26, 73, 300.516190, 3365.781325
26, 74, 324.738148, 3637.067261
26, 75, 202.125789, 2263.808835
26, 76, 321.063441, 3595.910541
26, 77, 284.867376, 3190.514616
26, 78, 380.493979, 4261.532562
26, 79, 383.969541, 4300.458860
26, 80, 380.292645, 4259.277625
26, 81, 179.960521, 2015.557830
26, 82, 147.499705, 1651.996694
26, 83, 277.783271, 3111.172640
26, 84, 121.603881, 1361.963462
26, 85, 217.982219, 2441.400855
26, 86, 15.479142, 173.366391
26, 87, 238.870513, 2675.349745
26, 88, 144.583395, 1619.334026
26, 89, 336.587683, 3769.782052
26, 90, 289.896915, 3246.845450
26, 91, 183.191851, 2051.748730
26, 92, 186.719132, 2091.254273
26, 93, 156.807420, 1756.243098
26, 94, 233.695509, 2617.389700
26, 95, 97.284140, 1089.582373
26, 96, 371.369996, 4159.343951
26, 97, 320.115671, 3585.295513
26, 98, 141.700396, 1587.044437
26, 99, 420.714539, 4712.002836
26, 100, 410.016375, 4592.183397
27, 0, 48.695799, 545.392947
27, 1, 178.324595, 1997.235459
27, 2, 91.641994, 1026.390337
27, 3, 298.222305, 3340.089811
27, 4, 78.080215, 874.498407
27, 5, 187.792940, 2103.280925
27, 6, 240.721916, 2696.085457
27, 7, 225.774006, 2528.668865
27, 8, 140.962207, 1578.776720
27, 9, 166.370796, 1863.352911
27, 10, 168.635946, 1888.722590
27, 11, 108.044787, 1210.101619
27, 12, 115.766721, 1296.587270
27, 13, 223.056802, 2498.236182
27, 14, 352.783342, 3951.173427
27, 15, 207.353513, 2322.359341
27, 16, 67.323939, 754.028120
27, 17, 59.989368, 671.880920
27, 18, 104.400461, 1169.285165
27, 19, 290.225770, 3250.528626
27, 20, 230.288684, 2579.233257
27, 21, 84.524375, 946.673001
27, 22, 147.443137, 1651.363134
27, 23, 243.664259, 2729.039700
27, 24, 270.625229, 3031.002565
27, 25, 119.611079, 1339.644087
27, 26, 194.065306, 2173.531425
27, 27, 0.000000, 0.000000
27, 28, 272.018569, 3046.607972
27, 29, 286.435382, 3208.076282
27, 30, 305.278305, 3419.117015
27, 31, 320.962150, 3594.776077
27, 32, 349.692038, 3916.550828
27, 33, 270.558871, 3030.259360
27, 34, 237.472012, 2659.686537
27, 35, 207.269721, 2321.420872
27, 36, 110.428350, 1236.797519
27, 37, 221.623672, 2482.185122
27, 38, 298.711977, 3345.574138
27, 39, 117.727808, 1318.551453
27, 40, 245.137230, 2745.536976
27, 41, 173.556599, 1943.833914
27, 42, 147.262178, 1649.336399
27, 43, 58.689380, 657.321055
27, 44, 74.594564, 835.459112
27, 45, 110.393282, 1236.404764
27, 46, 353.032346, 3953.962271
27, 47, 221.872919, 2484.976688
27, 48, 222.509740, 2492.109092
27, 49, 274.563939, 3075.116119
27, 50, 185.619002, 2078.932824
27, 51, 148.260724, 1660.520113
27, 52, 261.066887, 2923.949135
27, 53, 127.295395, 1425.708426
27, 54, 215.139512, 2409.562539
27, 55, 337.055053, 3775.016595
27, 56, 76.207110, 853.519629
27, 57, 340.342058, 3811.831053
27, 58, 307.690230, 3446.130577
27, 59, 328.916278, 3683.862318
27, 60, 127.145808, 1424.033054
27, 61, 223.042684, 2498.078057
27, 62, 198.037331, 2218.018103
27, 63, 351.372269, 3935.369415
27, 64, 236.483400, 2648.614085
27, 65, 123.152899, 1379.312467
27, 66, 204.389889, 2289.166754
27, 67, 127.330517, 1426.101794
27, 68, 48.471353, 542.879151
27, 69, 233.643478, 2616.806951
27, 70, 54.568382, 611.165876
27, 71, 227.309423, 2545.865543
27, 72, 282.319803, 3161.981799
27, 73, 202.381866, 2266.676902
27, 74, 227.410772, 2547.000641
27, 75, 224.651646, 2516.098438
27, 76, 327.900869, 3672.489735
27, 77, 199.145028, 2230.424311
27, 78, 352.407330, 3946.962100
27, 79, 302.182324, 3384.442024
27, 80, 298.505428, 3343.260789
27, 81, 203.890578, 2283.574471
27, 82, 159.562930, 1787.104817
27, 83, 272.173518, 3048.343403
27, 84, 96.932233, 1085.641014
27, 85, 212.234463, 2377.025990
27, 86, 195.973690, 2194.905326
27, 87, 48.944668, 548.180282
27, 88, 130.248799, 1458.786544
27, 89, 277.547387, 3108.530733
27, 90, 177.348721, 1986.305677
27, 91, 71.300457, 798.565122
27, 92, 163.689218, 1833.319246
27, 93, 69.659190, 780.182931
27, 94, 187.789064, 2103.237512
27, 95, 230.780669, 2584.743495
27, 96, 303.209584, 3395.947338
27, 97, 326.953099, 3661.874706
27, 98, 140.298672, 1571.345124
27, 99, 262.203549, 2936.679746
27, 100, 283.219417, 3172.057475
28, 0, 236.557281, 2649.441550
28, 1, 96.754940, 1083.655325
28, 2, 187.119603, 2095.739548
28, 3, 131.472420, 1472.491106
28, 4, 212.943247, 2384.964361
28, 5, 259.317185, 2904.352469
28, 6, 71.451057, 800.251834
28, 7, 285.217742, 3194.438705
28, 8, 207.531363, 2324.351263
28, 9, 148.122677, 1658.973982
28, 10, 137.376240, 1538.613892
28, 11, 184.895981, 2070.834984
28, 12, 330.621764, 3702.963755
28, 13, 99.717433, 1116.835250
28, 14, 251.046431, 2811.720031
28, 15, 267.383713, 2994.697580
28, 16, 217.095936, 2431.474481
28, 17, 229.747388, 2573.170746
28, 18, 176.780933, 1979.946452
28, 19, 267.702206, 2998.264710
28, 20, 128.351314, 1437.534718
28, 21, 200.444960, 2244.983551
28, 22, 248.284535, 2780.786788
28, 23, 99.092469, 1109.835651
28, 24, 218.972953, 2452.497069
28, 25, 235.294454, 2635.297882
28, 26, 162.805601, 1823.422726
28, 27, 272.018569, 3046.607972
28, 28, 0.000000, 0.000000
28, 29, 97.771203, 1095.037479
28, 30, 222.278319, 2489.517168
28, 31, 268.284308, 3004.784252
28, 32, 247.955128, 2777.097432
28, 33, 168.821961, 1890.805964
28, 34, 68.201153, 763.852914
28, 35, 73.575482, 824.045395
28, 36, 170.199519, 1906.234612
28, 37, 234.927460, 2631.187555
28, 38, 97.896470, 1096.440459
28, 39, 204.077481, 2285.667786
28, 40, 73.060781, 818.280750
28, 41, 176.726468, 1979.336437
28, 42, 221.776910, 2483.901391
28, 43, 247.784396, 2775.185232
28, 44, 263.979616, 2956.571703
28, 45, 227.696581, 2550.201712
28, 46, 248.000713, 2777.607989
28, 47, 235.176707, 2633.979121
28, 48, 129.320076, 1448.384855
28, 49, 142.591803, 1597.028199
28, 50, 175.407309, 1964.561861
28, 51, 277.161438, 3104.208105
28, 52, 263.925357, 2955.963995
28, 53, 242.978770, 2721.362220
28, 54, 113.402602, 1270.109143
28, 55, 235.318143, 2635.563199
28, 56, 211.070141, 2363.985583
28, 57, 221.796140, 2484.116771
28, 58, 224.690244, 2516.530730
28, 59, 246.345069, 2759.064768
28, 60, 343.971691, 3852.482938
28, 61, 141.473029, 1584.497923
28, 62, 183.393811, 2054.010687
