% from location i, to location j, time [sec], distance [meters]
15, 15, 0.000000, 0.000000
15, 16, 144.532128, 1618.759837
15, 17, 163.160060, 1827.392677
15, 18, 15.019442, 168.217746
15, 19, 395.663071, 4431.426397
15, 20, 256.654539, 2874.530835
15, 21, 203.883795, 2283.498499
15, 22, 356.173406, 3989.142148
15, 23, 288.537743, 3231.622722
15, 24, 259.545184, 2906.906063
15, 25, 210.709734, 2359.949022
15, 26, 370.562079, 4150.295287
15, 27, 344.075595, 3853.646666
15, 28, 319.602595, 3579.549064
15, 29, 283.947545, 3180.212501
15, 30, 177.596295, 1989.078506
15, 31, 207.512057, 2324.135043
15, 32, 233.558381, 2615.853872
15, 33, 335.590471, 3758.613277
15, 34, 111.028963, 1243.524385
15, 35, 384.589172, 4307.398730
15, 36, 244.806034, 2741.827581
15, 37, 160.812156, 1801.096148
15, 38, 286.046093, 3203.716236
15, 39, 75.406753, 844.555628
15, 40, 70.125897, 785.410050
15, 41, 283.491567, 3175.105552
15, 42, 205.893507, 2306.007279
15, 43, 227.429453, 2547.209877
15, 44, 265.004041, 2968.045254
15, 45, 62.555783, 700.624766
15, 46, 186.058380, 2083.853855
15, 47, 79.143438, 886.406510
15, 48, 94.420820, 1057.513182
15, 49, 357.562151, 4004.696092
15, 50, 271.098548, 3036.303735
16, 0, 245.974905, 2754.918931
16, 1, 162.806540, 1823.433245
16, 2, 261.339833, 2927.006130
16, 3, 331.029645, 3707.532018
16, 4, 137.231035, 1536.987590
16, 5, 249.217195, 2791.232582
16, 6, 264.723836, 2964.906961
16, 7, 150.994580, 1691.139300
16, 8, 41.469367, 464.456910
16, 9, 373.701094, 4185.452258
16, 10, 247.022461, 2766.651567
16, 11, 234.153392, 2622.517992
16, 12, 202.694276, 2270.175887
16, 13, 218.414189, 2446.238921
16, 14, 138.534464, 1551.585999
16, 15, 144.532128, 1618.759837
16, 16, 0.000000, 0.000000
16, 17, 126.254940, 1414.055329
16, 18, 155.357608, 1740.005214
16, 19, 384.156549, 4302.553348
16, 20, 245.148017, 2745.657786
16, 21, 154.338844, 1728.595050
16, 22, 344.666884, 3860.269099
16, 23, 299.985242, 3359.834711
16, 24, 257.140356, 2879.971983
16, 25, 221.066804, 2475.948209
16, 26, 336.947434, 3773.811263
16, 27, 332.569073, 3724.773617
16, 28, 308.096073, 3450.676014
16, 29, 250.332900, 2803.728477
16, 30, 48.305318, 541.019564
16, 31, 217.869128, 2440.134231
16, 32, 322.484119, 3611.822134
16, 33, 286.746182, 3211.557242
16, 34, 65.105620, 729.182942
16, 35, 350.974527, 3930.914706
16, 36, 287.877906, 3224.232543
16, 37, 111.993118, 1254.322922
16, 38, 237.017071, 2654.591195
16, 39, 88.895367, 995.628113
16, 40, 107.286166, 1201.605061
16, 41, 365.621484, 4094.960623
16, 42, 286.825555, 3212.446214
16, 43, 263.649230, 2952.871374
16, 44, 231.389396, 2591.561231
16, 45, 128.949746, 1444.237159
16, 46, 136.513429, 1528.950406
16, 47, 132.194547, 1480.578932
16, 48, 78.468760, 878.850111
16, 49, 323.947506, 3628.212068
16, 50, 354.272335, 3967.850148
17, 0, 148.331208, 1661.309532
17, 1, 88.253081, 988.434507
17, 2, 186.786374, 2092.007392
17, 3, 212.478545, 2379.759706
17, 4, 121.485609, 1360.638825
17, 5, 174.663736, 1956.233844
17, 6, 167.080140, 1871.297563
17, 7, 141.176857, 1581.180797
17, 8, 93.619250, 1048.535600
17, 9, 255.149995, 2857.679945
17, 10, 168.656740, 1888.955493
17, 11, 136.623677, 1530.185181
17, 12, 84.185420, 942.876707
17, 13, 99.863090, 1118.466608
17, 14, 103.580045, 1160.096499
17, 15, 163.160060, 1827.392677
17, 16, 126.254940, 1414.055329
17, 17, 0.000000, 0.000000
17, 18, 154.764922, 1733.367131
17, 19, 265.605450, 2974.781035
17, 20, 126.596917, 1417.885473
17, 21, 114.464471, 1282.002076
17, 22, 226.115785, 2532.496787
17, 23, 181.585277, 2033.755108
17, 24, 138.589256, 1552.199671
17, 25, 109.175555, 1222.766217
17, 26, 218.396335, 2446.038951
17, 27, 214.017974, 2397.001305
17, 28, 189.544973, 2122.903702
17, 29, 131.781800, 1475.956165
17, 30, 144.803428, 1621.798396
17, 31, 105.977878, 1186.952238
17, 32, 243.582087, 2728.119380
17, 33, 189.216467, 2119.224431
17, 34, 160.158640, 1793.776763
17, 35, 232.423428, 2603.142394
17, 36, 208.975874, 2340.529789
17, 37, 38.894297, 435.616127
17, 38, 139.672088, 1564.327390
17, 39, 153.610283, 1720.435170
17, 40, 97.578517, 1092.879390
17, 41, 281.141804, 3148.788204
17, 42, 207.923523, 2328.743460
17, 43, 166.005534, 1859.261976
17, 44, 112.838296, 1263.788918
17, 45, 194.428841, 2177.603022
17, 46, 64.730384, 724.980303
17, 47, 220.270440, 2467.028930
17, 48, 173.521780, 1943.443932
17, 49, 205.396407, 2300.439756
17, 50, 269.792654, 3021.677729
18, 0, 227.222696, 2544.894198
18, 1, 119.185399, 1334.876468
18, 2, 136.845403, 1532.668513
18, 3, 356.249151, 3989.990496
18, 4, 197.601466, 2213.136416
18, 5, 104.585141, 1171.353582
18, 6, 220.108921, 2465.219918
18, 7, 21.574836, 241.638164
18, 8, 129.497291, 1450.369659
18, 9, 376.812479, 4220.299761
18, 10, 182.826169, 2047.653098
18, 11, 283.684758, 3177.269295
18, 12, 183.942067, 2060.151154
18, 13, 243.633696, 2728.697399
18, 14, 198.904895, 2227.734825
18, 15, 15.019442, 168.217746
18, 16, 155.357608, 1740.005214
18, 17, 154.764922, 1733.367131
18, 18, 0.000000, 0.000000
18, 19, 387.267933, 4337.400851
18, 20, 248.259401, 2780.505289
18, 21, 214.709275, 2404.743876
18, 22, 347.778268, 3895.116602
18, 23, 280.142605, 3137.597176
18, 24, 251.150046, 2812.880517
18, 25, 202.314596, 2265.923476
18, 26, 362.166941, 4056.269741
18, 27, 335.680457, 3759.621120
18, 28, 311.207457, 3485.523518
18, 29, 275.552407, 3086.186955
18, 30, 188.421775, 2110.323882
18, 31, 199.116919, 2230.109498
18, 32, 225.163243, 2521.828326
18, 33, 336.277549, 3766.308545
18, 34, 121.854443, 1364.769762
18, 35, 376.194034, 4213.373184
18, 36, 236.410896, 2647.802035
18, 37, 171.637636, 1922.341524
18, 38, 286.733170, 3211.411505
18, 39, 86.232233, 965.801005
18, 40, 61.856537, 692.793210
18, 41, 275.096429, 3081.080006
18, 42, 197.498369, 2211.981733
18, 43, 219.034315, 2453.184331
18, 44, 256.608903, 2874.019708
18, 45, 73.285298, 820.795336
18, 46, 196.883860, 2205.099232
18, 47, 89.872954, 1006.577080
18, 48, 105.246300, 1178.758558
18, 49, 349.167013, 3910.670546
18, 50, 262.703410, 2942.278189
19, 0, 169.926106, 1903.172382
19, 1, 278.690541, 3121.334057
19, 2, 272.035096, 3046.793080
19, 3, 164.785769, 1845.600613
19, 4, 379.387218, 4249.136843
19, 5, 313.879779, 3515.453521
19, 6, 188.905316, 2115.739535
19, 7, 373.679868, 4185.214517
19, 8, 351.520859, 3937.033619
19, 9, 42.296414, 473.719832
19, 10, 223.034668, 2497.988284
19, 11, 226.050016, 2531.760181
19, 12, 210.471650, 2357.282483
19, 13, 256.953960, 2877.884355
19, 14, 361.481653, 4048.594518
19, 15, 395.663071, 4431.426397
19, 16, 384.156549, 4302.553348
19, 17, 265.605450, 2974.781035
19, 18, 387.267933, 4337.400851
19, 19, 0.000000, 0.000000
19, 20, 172.606194, 1933.189372
19, 21, 354.674485, 3972.354228
19, 22, 171.645733, 1922.432214
19, 23, 120.552188, 1350.184511
19, 24, 141.138932, 1580.756038
19, 25, 193.955091, 2172.297022
19, 26, 170.703559, 1911.879858
19, 27, 159.547922, 1786.936732
19, 28, 99.919032, 1119.093158
19, 29, 288.872671, 3235.373911
19, 30, 402.705037, 4510.296415
19, 31, 190.757415, 2136.483044
19, 32, 209.253047, 2343.634131
19, 33, 223.691945, 2505.349781
19, 34, 418.016469, 4681.784449
19, 35, 178.990993, 2004.699121
19, 36, 175.265338, 1962.971788
19, 37, 296.795906, 3324.114146
19, 38, 234.176132, 2622.772675
19, 39, 397.284281, 4449.583948
19, 40, 330.081528, 3696.913110
19, 41, 154.342613, 1728.637270
19, 42, 227.529277, 2548.327897
19, 43, 187.830710, 2103.703948
19, 44, 269.929166, 3023.206664
19, 45, 438.102839, 4906.751800
19, 46, 322.631993, 3613.478322
19, 47, 463.944438, 5196.177708
19, 48, 431.379609, 4831.451618
19, 49, 139.467314, 1562.033919
19, 50, 171.073560, 1916.023867
20, 0, 64.772173, 725.448343
20, 1, 139.682008, 1564.438495
20, 2, 133.026564, 1489.897518
20, 3, 185.766985, 2080.590227
20, 4, 240.378686, 2692.241281
20, 5, 174.871246, 1958.557959
20, 6, 83.751384, 938.015497
20, 7, 234.671335, 2628.318955
20, 8, 212.512326, 2380.138057
20, 9, 162.150739, 1816.088281
20, 10, 112.227848, 1256.951901
20, 11, 167.976835, 1881.340555
20, 12, 71.463118, 800.386921
20, 13, 117.945428, 1320.988793
20, 14, 222.473121, 2491.698956
20, 15, 256.654539, 2874.530835
20, 16, 245.148017, 2745.657786
20, 17, 126.596917, 1417.885473
20, 18, 248.259401, 2780.505289
20, 19, 172.606194, 1933.189372
20, 20, 0.000000, 0.000000
20, 21, 233.357548, 2613.604533
20, 22, 133.116529, 1490.905123
20, 23, 96.086355, 1076.167175
20, 24, 45.590001, 510.608007
20, 25, 54.946559, 615.401460
20, 26, 191.684774, 2146.869472
20, 27, 121.018718, 1355.409641
20, 28, 96.545718, 1081.312038
20, 29, 149.864138, 1678.478349
20, 30, 263.696505, 2953.400853
20, 31, 51.748882, 579.587482
20, 32, 161.912270, 1813.417425
20, 33, 220.569625, 2470.379805
20, 34, 279.007936, 3124.888887
20, 35, 205.711867, 2303.972915
20, 36, 127.306057, 1425.827834
20, 37, 157.787374, 1767.218584
20, 38, 171.503058, 1920.834247
20, 39, 258.275749, 2892.688386
20, 40, 191.072995, 2140.017548
20, 41, 195.642881, 2191.200271
20, 42, 126.756272, 1419.670249
20, 43, 82.676778, 925.979910
20, 44, 130.920634, 1466.311102
20, 45, 299.094307, 3349.856238
20, 46, 183.623461, 2056.582760
20, 47, 324.935906, 3639.282146
20, 48, 292.371076, 3274.556056
20, 49, 178.684846, 2001.270277
20, 50, 184.293732, 2064.089796
21, 0, 255.091839, 2857.028592
21, 1, 195.013711, 2184.153566
21, 2, 293.547005, 3287.726451
21, 3, 245.514168, 2749.758687
21, 4, 65.431785, 732.835992
21, 5, 281.424366, 3151.952903
21, 6, 273.840770, 3067.016622
21, 7, 210.346247, 2355.877962
21, 8, 121.703154, 1363.075321
21, 9, 344.219030, 3855.253137
21, 10, 275.417371, 3084.674553
21, 11, 136.957319, 1533.921973
21, 12, 190.946051, 2138.595767
21, 13, 201.890930, 2261.178414
21, 14, 30.749661, 344.396207
21, 15, 203.883795, 2283.498499
21, 16, 154.338844, 1728.595050
21, 17, 114.464471, 1282.002076
21, 18, 214.709275, 2404.743876
21, 19, 354.674485, 3972.354228
21, 20, 233.357548, 2613.604533
21, 21, 0.000000, 0.000000
21, 22, 263.877289, 2955.425642
21, 23, 288.345908, 3229.474167
21, 24, 245.349887, 2747.918730
21, 25, 215.936185, 2418.485276
21, 26, 251.431958, 2816.037932
21, 27, 251.779479, 2819.930160
21, 28, 296.305604, 3318.622761
21, 29, 233.809640, 2618.667971
21, 30, 128.527763, 1439.510943
21, 31, 212.738509, 2382.671298
21, 32, 350.342718, 3923.838439
21, 33, 189.550109, 2122.961223
21, 34, 188.968456, 2116.446707
21, 35, 265.659511, 2975.386518
21, 36, 315.736504, 3536.248848
21, 37, 80.754882, 904.454678
21, 38, 125.151645, 1401.698422
21, 39, 182.420099, 2043.105114
21, 40, 166.637832, 1866.343723
21, 41, 387.902434, 4344.507264
21, 42, 314.684153, 3524.462519
21, 43, 272.766164, 3054.981035
21, 44, 214.866136, 2406.500724
21, 45, 223.238658, 2500.272966
21, 46, 59.372927, 664.976786
21, 47, 249.080257, 2789.698874
21, 48, 202.331596, 2266.113876
21, 49, 238.632489, 2672.683880
21, 50, 376.553285, 4217.396789
22, 0, 130.436440, 1460.888133
22, 1, 239.200876, 2679.049808
22, 2, 232.545431, 2604.508831
22, 3, 79.468143, 890.043204
22, 4, 306.893524, 3437.207466
22, 5, 274.390114, 3073.169272
22, 6, 149.415651, 1673.455287
22, 7, 334.190203, 3742.930268
22, 8, 312.031194, 3494.749370
22, 9, 161.190279, 1805.331124
22, 10, 184.405432, 2065.340842
22, 11, 135.252821, 1514.831596
22, 12, 170.981985, 1914.998235
22, 13, 170.504325, 1909.648438
22, 14, 284.238091, 3183.466614
22, 15, 356.173406, 3989.142148
22, 16, 344.666884, 3860.269099
22, 17, 226.115785, 2532.496787
22, 18, 347.778268, 3895.116602
22, 19, 171.645733, 1922.432214
22, 20, 133.116529, 1490.905123
22, 21, 263.877289, 2955.425642
22, 22, 0.000000, 0.000000
22, 23, 102.376518, 1146.616998
22, 24, 101.649267, 1138.471789
22, 25, 154.465426, 1730.012774
22, 26, 85.385933, 956.322449
22, 27, 14.719877, 164.862617
22, 28, 95.585257, 1070.554880
22, 29, 202.423035, 2267.137994
22, 30, 362.462452, 4059.579467
22, 31, 151.267750, 1694.198795
22, 32, 175.395673, 1964.431535
22, 33, 132.894750, 1488.421195
22, 34, 378.526804, 4239.500200
22, 35, 99.413026, 1113.425892
22, 36, 140.789459, 1576.841944
22, 37, 254.290203, 2848.050277
22, 38, 143.378937, 1605.844090
22, 39, 357.794616, 4007.299699
22, 40, 290.591863, 3254.628861
22, 41, 195.061424, 2184.687944
22, 42, 192.420539, 2155.110039
22, 43, 148.341045, 1661.419700
22, 44, 183.479531, 2054.970748
22, 45, 398.613174, 4464.467551
22, 46, 262.585480, 2940.957374
22, 47, 424.454773, 4753.893459
22, 48, 391.889944, 4389.167369
22, 49, 72.386005, 810.723253
22, 50, 183.712274, 2057.577469
23, 0, 56.253148, 630.035258
23, 1, 172.655641, 1933.743183
23, 2, 161.407161, 1807.760198
23, 3, 152.457081, 1707.519312
23, 4, 295.367046, 3308.110916
23, 5, 203.251843, 2276.420639
23, 6, 75.134743, 841.509119
23, 7, 266.574359, 2985.632818
23, 8, 267.500687, 2996.007691
23, 9, 110.096734, 1233.083421
23, 10, 106.567948, 1193.561018
23, 11, 210.811651, 2361.090495
23, 12, 106.238273, 1189.868653
23, 13, 172.933788, 1936.858427
23, 14, 277.461481, 3107.568590
23, 15, 288.537743, 3231.622722
23, 16, 299.985242, 3359.834711
23, 17, 181.585277, 2033.755108
23, 18, 280.142605, 3137.597176
23, 19, 120.552188, 1350.184511
23, 20, 96.086355, 1076.167175
23, 21, 288.345908, 3229.474167
23, 22, 102.376518, 1146.616998
23, 23, 0.000000, 0.000000
23, 24, 53.697083, 601.407327
23, 25, 89.641376, 1003.983413
23, 26, 158.374871, 1773.798557
23, 27, 90.278707, 1011.121516
23, 28, 39.100917, 437.930274
23, 29, 204.852498, 2294.347983
23, 30, 318.684865, 3569.270487
23, 31, 86.443700, 968.169435
23, 32, 92.786327, 1039.206865
23, 33, 208.453580, 2334.680094
23, 34, 329.557326, 3691.042051
23, 35, 172.401964, 1930.902000
23, 36, 58.798618, 658.544522
23, 37, 212.775734, 2383.088218
23, 38, 218.937767, 2452.102989
23, 39, 298.475742, 3342.928311
23, 40, 224.046628, 2509.322237
23, 41, 103.641995, 1160.790342
23, 42, 111.062556, 1243.900631
23, 43, 74.060137, 829.473532
23, 44, 185.908994, 2082.180737
23, 45, 337.854456, 3783.969906
23, 46, 238.611821, 2672.452394
23, 47, 363.391255, 4069.982056
23, 48, 332.869072, 3728.133609
23, 49, 145.374943, 1628.199362
23, 50, 92.292845, 1033.679867
24, 0, 33.273712, 372.665575
24, 1, 142.572654, 1596.813722
24, 2, 135.836872, 1521.372967
24, 3, 154.299723, 1728.156893
24, 4, 252.371025, 2826.555479
24, 5, 177.681554, 1990.033408
24, 6, 52.252922, 585.232729
24, 7, 237.561981, 2660.694183
24, 8, 224.504666, 2514.452254
24, 9, 130.683477, 1463.654948
24, 10, 87.242704, 977.118285
24, 11, 179.969174, 2015.654753
24, 12, 74.353763, 832.762149
24, 13, 129.937767, 1455.302990
24, 14, 234.465460, 2626.013153
24, 15, 259.545184, 2906.906063
24, 16, 257.140356, 2879.971983
24, 17, 138.589256, 1552.199671
24, 18, 251.150046, 2812.880517
24, 19, 141.138932, 1580.756038
24, 20, 45.590001, 510.608007
24, 21, 245.349887, 2747.918730
24, 22, 101.649267, 1138.471789
24, 23, 53.697083, 601.407327
24, 24, 0.000000, 0.000000
24, 25, 57.756867, 646.876910
24, 26, 160.217512, 1794.436138
24, 27, 89.551456, 1002.976307
24, 28, 65.078456, 728.878704
24, 29, 161.856477, 1812.792546
24, 30, 275.688844, 3087.715050
24, 31, 54.559190, 611.062931
24, 32, 119.522998, 1338.657577
24, 33, 207.726329, 2326.534885
24, 34, 291.000275, 3259.203084
24, 35, 174.244605, 1951.539581
24, 36, 84.916785, 951.067987
24, 37, 169.779713, 1901.532781
24, 38, 183.495397, 2055.148445
24, 39, 268.392754, 3005.998850
24, 40, 193.963641, 2172.392776
24, 41, 153.253609, 1716.440424
24, 42, 95.257811, 1066.887481
24, 43, 51.178316, 573.197142
24, 44, 142.912973, 1600.625300
24, 45, 308.842078, 3459.031270
24, 46, 195.615800, 2190.896957
24, 47, 334.398696, 3745.265397
24, 48, 302.786085, 3391.204148
24, 49, 147.217584, 1648.836943
24, 50, 141.904460, 1589.329949
25, 0, 49.739120, 557.078148
25, 1, 93.737204, 1049.856682
25, 2, 93.365339, 1045.691802
25, 3, 207.115882, 2319.697878
25, 4, 222.957324, 2497.122025
25, 5, 129.136866, 1446.332895
25, 6, 68.488052, 767.066178
25, 7, 188.726531, 2113.737142
25, 8, 195.090964, 2185.018800
25, 9, 183.499637, 2055.195932
25, 10, 72.566624, 812.746185
25, 11, 152.505403, 1708.060510
25, 12, 33.218849, 372.051109
25, 13, 102.473995, 1147.708747
25, 14, 205.051759, 2296.579699
25, 15, 210.709734, 2359.949022
25, 16, 221.066804, 2475.948209
25, 17, 109.175555, 1222.766217
25, 18, 202.314596, 2265.923476
25, 19, 193.955091, 2172.297022
25, 20, 54.946559, 615.401460
25, 21, 215.936185, 2418.485276
25, 22, 154.465426, 1730.012774
25, 23, 89.641376, 1003.983413
25, 24, 57.756867, 646.876910
25, 25, 0.000000, 0.000000
25, 26, 213.033672, 2385.977123
25, 27, 142.367615, 1594.517292
25, 28, 117.894615, 1320.419689
25, 29, 134.392706, 1505.198303
25, 30, 246.275143, 2758.281596
25, 31, 5.408024, 60.569866
25, 32, 146.660397, 1642.596447
25, 33, 205.098193, 2297.099760
25, 34, 250.638888, 2807.155549
25, 35, 227.060765, 2543.080566
25, 36, 112.054184, 1255.006856
25, 37, 140.366011, 1572.099327
25, 38, 156.031625, 1747.554202
25, 39, 219.557304, 2459.041809
25, 40, 145.128191, 1625.435735
25, 41, 187.355768, 2098.384606
25, 42, 111.001833, 1243.220527
25, 43, 67.413446, 755.030591
25, 44, 115.449201, 1293.031057
25, 45, 260.006628, 2912.074229
25, 46, 166.202099, 1861.463503
25, 47, 285.563246, 3198.308356
25, 48, 253.950635, 2844.247107
25, 49, 200.033744, 2240.377928
25, 50, 176.006619, 1971.274131
26, 0, 189.004686, 2116.852482
26, 1, 268.905298, 3011.739334
26, 2, 291.113677, 3260.473181
26, 3, 8.865704, 99.295885
26, 4, 294.448192, 3297.819755
26, 5, 304.407277, 3409.361502
26, 6, 207.983896, 2329.419636
26, 7, 348.578876, 3904.083407
26, 8, 304.311744, 3408.291534
26, 9, 160.248104, 1794.778768
26, 10, 242.973678, 2721.305192
26, 11, 122.807490, 1375.443885
26, 12, 200.498768, 2245.586196
26, 13, 159.093961, 1781.852366
26, 14, 271.792759, 3044.078903
26, 15, 370.562079, 4150.295287
26, 16, 336.947434, 3773.811263
26, 17, 218.396335, 2446.038951
26, 18, 362.166941, 4056.269741
26, 19, 170.703559, 1911.879858
26, 20, 191.684774, 2146.869472
26, 21, 251.431958, 2816.037932
26, 22, 85.385933, 956.322449
26, 23, 158.374871, 1773.798557
26, 24, 160.217512, 1794.436138
26, 25, 213.033672, 2385.977123
26, 26, 0.000000, 0.000000
26, 27, 73.288122, 820.826967
26, 28, 151.583611, 1697.736440
26, 29, 191.012672, 2139.341922
26, 30, 350.017121, 3920.191756
26, 31, 209.835995, 2350.163144
26, 32, 233.628006, 2616.633665
26, 33, 120.449418, 1349.033485
26, 34, 370.851134, 4153.532697
26, 35, 51.253671, 574.041113
26, 36, 199.357705, 2232.806294
26, 37, 241.844872, 2708.662567
26, 38, 130.933605, 1466.456380
26, 39, 362.329198, 4058.087018
26, 40, 304.980536, 3415.782000
26, 41, 251.059777, 2811.869503
26, 42, 250.988785, 2811.074388
26, 43, 206.909290, 2317.384049
26, 44, 172.069167, 1927.174675
26, 45, 403.147756, 4515.254870
26, 46, 250.140149, 2801.569664
26, 47, 428.989355, 4804.680778
26, 48, 384.214274, 4303.199866
26, 49, 54.661563, 612.209510
26, 50, 239.710627, 2684.759028
27, 0, 118.338630, 1325.392651
27, 1, 227.103065, 2543.554326
27, 2, 220.447620, 2469.013349
27, 3, 67.370332, 754.547722
27, 4, 294.795713, 3301.711984
27, 5, 262.292303, 2937.673790
27, 6, 137.317840, 1537.959805
27, 7, 322.092392, 3607.434786
27, 8, 299.933383, 3359.253888
27, 9, 149.092468, 1669.835642
27, 10, 172.307621, 1929.845361
27, 11, 123.155010, 1379.336114
27, 12, 158.884174, 1779.502753
27, 13, 158.406514, 1774.152956
27, 14, 272.140280, 3047.971132
27, 15, 344.075595, 3853.646666
27, 16, 332.569073, 3724.773617
27, 17, 214.017974, 2397.001305
27, 18, 335.680457, 3759.621120
27, 19, 159.547922, 1786.936732
27, 20, 121.018718, 1355.409641
27, 21, 251.779479, 2819.930160
27, 22, 14.719877, 164.862617
27, 23, 90.278707, 1011.121516
27, 24, 89.551456, 1002.976307
27, 25, 142.367615, 1594.517292
27, 26, 73.288122, 820.826967
27, 27, 0.000000, 0.000000
27, 28, 83.487446, 935.059398
27, 29, 190.325224, 2131.642513
27, 30, 350.364642, 3924.083985
27, 31, 139.169939, 1558.703313
27, 32, 163.297862, 1828.936053
27, 33, 120.796939, 1352.925713
27, 34, 366.428993, 4104.004718
27, 35, 87.315215, 977.930410
27, 36, 128.691648, 1441.346462
27, 37, 242.192392, 2712.554795
27, 38, 131.281126, 1470.348608
27, 39, 345.696805, 3871.804218
27, 40, 278.494052, 3119.133379
27, 41, 182.963613, 2049.192462
27, 42, 180.322728, 2019.614557
27, 43, 136.243234, 1525.924218
27, 44, 171.381720, 1919.475266
27, 45, 386.515363, 4328.972069
27, 46, 250.487669, 2805.461892
27, 47, 412.356962, 4618.397977
27, 48, 379.792133, 4253.671888
27, 49, 60.288194, 675.227771
27, 50, 171.614463, 1922.081987
28, 0, 90.020685, 1008.231677
28, 1, 202.630065, 2269.456723
28, 2, 195.174698, 2185.956617
28, 3, 145.665821, 1631.457195
28, 4, 303.326742, 3397.259510
28, 5, 237.019380, 2654.617058
28, 6, 108.902280, 1219.705539
28, 7, 297.619391, 3333.337183
28, 8, 275.460383, 3085.156285
28, 9, 89.463578, 1001.992068
28, 10, 140.335485, 1571.757438
28, 11, 204.020391, 2285.028377
28, 12, 134.411174, 1505.405150
28, 13, 180.893484, 2026.007021
28, 14, 285.421177, 3196.717184
28, 15, 319.602595, 3579.549064
28, 16, 308.096073, 3450.676014
28, 17, 189.544973, 2122.903702
28, 18, 311.207457, 3485.523518
28, 19, 99.919032, 1119.093158
28, 20, 96.545718, 1081.312038
28, 21, 296.305604, 3318.622761
28, 22, 95.585257, 1070.554880
28, 23, 39.100917, 437.930274
28, 24, 65.078456, 728.878704
28, 25, 117.894615, 1320.419689
28, 26, 151.583611, 1697.736440
28, 27, 83.487446, 935.059398
28, 28, 0.000000, 0.000000
28, 29, 212.812194, 2383.496578
28, 30, 326.644561, 3658.419081
28, 31, 114.696938, 1284.605710
28, 32, 126.553865, 1417.403285
28, 33, 201.662319, 2258.617976
28, 34, 341.955992, 3829.907115
28, 35, 165.610704, 1854.839882
28, 36, 92.566156, 1036.740942
28, 37, 220.735430, 2472.236812
28, 38, 212.146506, 2376.040871
28, 39, 321.223805, 3597.706615
28, 40, 254.021051, 2845.035776
28, 41, 110.737306, 1240.257829
28, 42, 144.830094, 1622.097051
28, 43, 107.827674, 1207.669952
28, 44, 193.868690, 2171.329331
28, 45, 362.042363, 4054.874466
28, 46, 246.571517, 2761.600988
28, 47, 387.883962, 4344.300375
28, 48, 355.319133, 3979.574285
28, 49, 138.583683, 1552.137244
28, 50, 99.388157, 1113.147354
29, 0, 173.064720, 1938.324864
29, 1, 182.290763, 2041.656547
29, 2, 216.832541, 2428.524461
29, 3, 185.094882, 2073.062677
29, 4, 245.208942, 2746.340146
29, 5, 217.792742, 2439.278715
29, 6, 191.813651, 2148.312895
29, 7, 261.964341, 2934.000621
29, 8, 217.697210, 2438.208748
29, 9, 278.417216, 3118.272821
29, 10, 196.033825, 2195.578843
29, 11, 150.981748, 1690.995574
29, 12, 113.884233, 1275.503410
29, 13, 72.479427, 811.769579
29, 14, 227.303377, 2545.797820
29, 15, 283.947545, 3180.212501
29, 16, 250.332900, 2803.728477
29, 17, 131.781800, 1475.956165
29, 18, 275.552407, 3086.186955
29, 19, 288.872671, 3235.373911
29, 20, 149.864138, 1678.478349
29, 21, 233.809640, 2618.667971
29, 22, 202.423035, 2267.137994
29, 23, 204.852498, 2294.347983
29, 24, 161.856477, 1812.792546
29, 25, 134.392706, 1505.198303
29, 26, 191.012672, 2139.341922
29, 27, 190.325224, 2131.642513
29, 28, 212.812194, 2383.496578
29, 29, 0.000000, 0.000000
29, 30, 268.881388, 3011.471544
29, 31, 131.195029, 1469.384325
29, 32, 269.985997, 3023.843164
29, 33, 195.188013, 2186.105740
29, 34, 284.236599, 3183.449910
29, 35, 205.039765, 2296.445365
29, 36, 235.379783, 2636.253573
29, 37, 162.617629, 1821.317448
29, 38, 154.507970, 1730.489266
29, 39, 275.714664, 3088.004232
29, 40, 218.366001, 2445.699214
29, 41, 304.409025, 3409.381080
29, 42, 234.327432, 2624.467244
29, 43, 190.739045, 2136.277308
29, 44, 36.532964, 409.169202
29, 45, 316.533222, 3545.172083
29, 46, 188.453716, 2110.681624
29, 47, 342.374821, 3834.597991
29, 48, 297.599739, 3333.117080
29, 49, 178.012743, 1993.742726
29, 50, 293.059875, 3282.270605
30, 0, 279.039071, 3125.237599
30, 1, 195.870707, 2193.751913
30, 2, 294.404000, 3297.324798
30, 3, 344.099331, 3853.912511
30, 4, 111.419954, 1247.903484
30, 5, 282.281362, 3161.551250
30, 6, 297.788003, 3335.225630
30, 7, 184.058747, 2061.457969
30, 8, 68.596211, 768.277559
30, 9, 392.249583, 4393.195325
30, 10, 280.086628, 3136.970236
30, 11, 235.542482, 2638.075797
30, 12, 221.285008, 2478.392087
30, 13, 236.962677, 2653.981988
30, 14, 112.723383, 1262.501892
30, 15, 177.596295, 1989.078506
30, 16, 48.305318, 541.019564
30, 17, 144.803428, 1621.798396
30, 18, 188.421775, 2110.323882
30, 19, 402.705037, 4510.296415
30, 20, 263.696505, 2953.400853
30, 21, 128.527763, 1439.510943
30, 22, 362.462452, 4059.579467
30, 23, 318.684865, 3569.270487
30, 24, 275.688844, 3087.715050
30, 25, 246.275143, 2758.281596
30, 26, 350.017121, 3920.191756
30, 27, 350.364642, 3924.083985
30, 28, 326.644561, 3658.419081
30, 29, 268.881388, 3011.471544
30, 30, 0.000000, 0.000000
