% from location i, to location j, time [sec], distance [meters]
24, 64, 227.933391, 2552.853979
24, 65, 106.091284, 1188.222382
24, 66, 174.981810, 1959.796275
24, 67, 261.175701, 2925.167846
24, 68, 167.899200, 1880.471044
24, 69, 162.659929, 1821.791203
24, 70, 123.802564, 1386.588715
24, 71, 66.291788, 742.468024
24, 72, 318.880003, 3571.456034
24, 73, 211.617352, 2370.114338
24, 74, 99.082148, 1109.720052
24, 75, 54.832628, 614.125434
24, 76, 249.728581, 2796.960111
24, 77, 188.614819, 2112.485970
24, 78, 295.930554, 3314.422207
24, 79, 97.958265, 1097.132565
24, 80, 121.203352, 1357.477539
24, 81, 269.054558, 3013.411045
24, 82, 66.820991, 748.395099
24, 83, 62.530191, 700.338136
24, 84, 168.089832, 1882.606121
24, 85, 39.437739, 441.702671
24, 86, 80.321860, 899.604827
24, 87, 223.657222, 2504.960886
24, 88, 96.075217, 1076.042427
24, 89, 145.878881, 1633.843463
24, 90, 242.246907, 2713.165353
24, 91, 252.077701, 2823.270257
24, 92, 298.590600, 3344.214723
24, 93, 54.761025, 613.323480
24, 94, 167.566818, 1876.748358
24, 95, 325.819519, 3649.178616
24, 96, 134.730429, 1508.980801
24, 97, 47.470869, 531.673731
24, 98, 328.975904, 3684.530126
24, 99, 159.471226, 1786.077733
24, 100, 90.992903, 1019.120519
25, 0, 347.871340, 3896.159008
25, 1, 251.065440, 2811.932922
25, 2, 415.511148, 4653.724860
25, 3, 284.195144, 3182.985614
25, 4, 188.108754, 2106.818043
25, 5, 313.960347, 3516.355886
25, 6, 488.842834, 5475.039746
25, 7, 135.376018, 1516.211404
25, 8, 229.422020, 2569.526627
25, 9, 347.260582, 3889.318517
25, 10, 171.070182, 1915.986036
25, 11, 511.821685, 5732.402871
25, 12, 453.724479, 5081.714166
25, 13, 246.877262, 2765.025339
25, 14, 376.162821, 4213.023597
25, 15, 374.001693, 4188.818962
25, 16, 311.226661, 3485.738601
25, 17, 235.707385, 2639.922711
25, 18, 349.067931, 3909.560832
25, 19, 230.453022, 2581.073846
25, 20, 357.397977, 4002.857339
25, 21, 197.915464, 2216.653194
25, 22, 205.916887, 2306.269138
25, 23, 326.770795, 3659.832904
25, 24, 319.934756, 3583.269271
25, 25, 0.000000, 0.000000
25, 26, 520.652882, 5831.312276
25, 27, 359.093281, 4021.844751
25, 28, 411.811895, 4612.293219
25, 29, 451.490198, 5056.690215
25, 30, 486.083161, 5444.131400
25, 31, 194.751920, 2181.221500
25, 32, 483.113102, 5410.866741
25, 33, 198.623302, 2224.580980
25, 34, 431.137759, 4828.742903
25, 35, 206.978858, 2318.163215
25, 36, 231.480032, 2592.576353
25, 37, 159.073301, 1781.620976
25, 38, 307.608347, 3445.213490
25, 39, 197.491992, 2211.910313
25, 40, 178.288825, 1996.834838
25, 41, 355.710949, 3983.962625
25, 42, 124.831488, 1398.112664
25, 43, 177.808276, 1991.452691
25, 44, 390.799051, 4376.949368
25, 45, 537.682081, 6022.039302
25, 46, 171.389468, 1919.562042
25, 47, 388.385752, 4349.920418
25, 48, 333.604290, 3736.368045
25, 49, 376.318835, 4214.770952
25, 50, 88.956648, 996.314454
25, 51, 440.745023, 4936.344252
25, 52, 215.267449, 2410.995424
25, 53, 340.969478, 3818.858158
25, 54, 161.731732, 1811.395401
25, 55, 78.834875, 882.950601
25, 56, 312.527752, 3500.310819
25, 57, 288.575505, 3232.045653
25, 58, 505.017638, 5656.197549
25, 59, 456.868328, 5116.925276
25, 60, 257.147966, 2880.057221
25, 61, 146.063655, 1635.912933
25, 62, 132.065698, 1479.135822
25, 63, 342.089863, 3831.406461
25, 64, 470.757606, 5272.485190
25, 65, 343.519573, 3847.419222
25, 66, 451.958840, 5061.939011
25, 67, 213.873207, 2395.379920
25, 68, 320.222762, 3586.494936
25, 69, 314.983491, 3527.815095
25, 70, 355.834855, 3985.350381
25, 71, 324.546143, 3634.916806
25, 72, 53.095671, 594.671520
25, 73, 488.594382, 5472.257074
25, 74, 336.510437, 3768.916892
25, 75, 343.861142, 3851.244792
25, 76, 148.734601, 1665.827535
25, 77, 424.367664, 4752.917834
25, 78, 130.995731, 1467.152186
25, 79, 374.935295, 4199.275301
25, 80, 303.302735, 3396.990632
25, 81, 214.231981, 2399.398183
25, 82, 290.040653, 3248.455315
25, 83, 339.507221, 3802.480872
25, 84, 379.540415, 4250.852644
25, 85, 335.597895, 3758.696424
25, 86, 376.482016, 4216.598579
25, 87, 186.829053, 2092.485390
25, 88, 249.328764, 2792.482155
25, 89, 441.579739, 4945.693076
25, 90, 98.349932, 1101.519242
25, 91, 170.909595, 1914.187465
25, 92, 78.940502, 884.133620
25, 93, 350.461883, 3925.173093
25, 94, 379.017400, 4244.994882
25, 95, 192.158206, 2152.171909
25, 96, 336.148735, 3764.865828
25, 97, 337.923200, 3784.739837
25, 98, 164.041081, 1837.260105
25, 99, 250.307408, 2803.442972
25, 100, 353.461681, 3958.770830
26, 0, 213.081390, 2386.511565
26, 1, 299.537468, 3354.819643
26, 2, 148.234873, 1660.230573
26, 3, 309.057195, 3461.440587
26, 4, 397.492782, 4451.919154
26, 5, 248.958138, 2788.331151
26, 6, 39.094605, 437.859578
26, 7, 465.239578, 5210.683277
26, 8, 439.409253, 4921.383638
26, 9, 247.515747, 2772.176366
26, 10, 401.767177, 4499.792385
26, 11, 50.670010, 567.504108
26, 12, 145.293519, 1627.287416
26, 13, 341.562636, 3825.501528
26, 14, 172.399884, 1930.878697
26, 15, 287.370049, 3218.544548
26, 16, 336.291384, 3766.463505
26, 17, 392.299506, 4393.754464
26, 18, 216.265343, 2422.171837
26, 19, 326.548074, 3657.338426
26, 20, 194.442666, 2177.757862
26, 21, 410.945443, 4602.588964
26, 22, 344.506483, 3858.472606
26, 23, 238.095655, 2666.671335
26, 24, 243.675852, 2729.169540
26, 25, 520.652882, 5831.312276
26, 26, 0.000000, 0.000000
26, 27, 231.659603, 2594.587554
26, 28, 237.456645, 2659.514428
26, 29, 155.966249, 1746.821993
26, 30, 236.225016, 2645.720174
26, 31, 363.069519, 4066.378610
26, 32, 132.208271, 1480.732638
26, 33, 475.607568, 5326.804765
26, 34, 278.824180, 3122.830820
26, 35, 391.927667, 4389.589871
26, 36, 394.308629, 4416.256647
26, 37, 397.802423, 4455.387138
26, 38, 332.470398, 3723.668463
26, 39, 449.568161, 5035.163399
26, 40, 387.672853, 4341.935949
26, 41, 223.723263, 2505.700550
26, 42, 415.314522, 4651.522641
26, 43, 454.792542, 5093.676476
26, 44, 204.076189, 2285.653322
26, 45, 29.053380, 325.397853
26, 46, 365.944183, 4098.574847
26, 47, 165.711703, 1855.971073
26, 48, 219.064003, 2453.516833
26, 49, 245.541274, 2750.062263
26, 50, 483.875957, 5419.410718
26, 51, 133.734582, 1497.827319
26, 52, 425.254682, 4762.852435
26, 53, 203.139762, 2275.165336
26, 54, 391.854571, 4388.771191
26, 55, 499.203099, 5591.074708
26, 56, 236.268847, 2646.211087
26, 57, 307.839138, 3447.798344
26, 58, 52.953512, 593.079329
26, 59, 211.462347, 2368.378284
26, 60, 309.136562, 3462.329490
26, 61, 436.757439, 4891.683320
26, 62, 476.264026, 5334.157094
26, 63, 225.926828, 2530.380475
26, 64, 151.134863, 1692.710466
26, 65, 217.076012, 2431.251331
26, 66, 93.286783, 1044.811968
26, 67, 416.029281, 4659.527949
26, 68, 345.287486, 3867.219840
26, 69, 340.048214, 3808.539999
26, 70, 224.704170, 2516.686702
26, 71, 243.680073, 2729.216819
26, 72, 519.598128, 5819.499038
26, 73, 38.642809, 432.799456
26, 74, 210.066875, 2352.749002
26, 75, 210.349928, 2355.919195
26, 76, 431.552500, 4833.388003
26, 77, 202.109684, 2263.628461
26, 78, 496.648680, 5562.465212
26, 79, 166.805586, 1868.222563
26, 80, 242.385912, 2714.722218
26, 81, 424.219214, 4751.255194
26, 82, 267.539116, 2996.438104
26, 83, 201.677504, 2258.788050
26, 84, 292.908771, 3280.578230
26, 85, 227.306353, 2545.831153
26, 86, 181.621224, 2034.157710
26, 87, 378.891269, 4243.582215
26, 88, 296.793342, 3324.085431
26, 89, 110.793643, 1240.888801
26, 90, 442.965032, 4961.208358
26, 91, 447.893862, 5016.411251
26, 92, 499.308726, 5592.257728
26, 93, 198.316821, 2221.148394
26, 94, 292.385756, 3274.720468
26, 95, 480.984175, 5387.022765
26, 96, 294.480278, 3298.179112
26, 97, 221.390966, 2479.578816
26, 98, 529.694030, 5932.573131
26, 99, 336.859511, 3772.826529
26, 100, 220.659092, 2471.381836
27, 0, 107.287903, 1201.624508
27, 1, 246.805878, 2764.225828
27, 2, 100.473339, 1125.301395
27, 3, 99.177645, 1110.789624
27, 4, 301.330045, 3374.896509
27, 5, 74.009733, 828.909011
27, 6, 198.543873, 2223.691382
27, 7, 333.450945, 3734.650585
27, 8, 379.336399, 4248.567674
27, 9, 28.345986, 317.475045
27, 10, 262.550001, 2940.560009
27, 11, 216.269827, 2422.222062
27, 12, 123.855640, 1387.183174
27, 13, 284.128189, 3182.235712
27, 14, 122.138636, 1367.952718
27, 15, 68.200288, 763.843226
27, 16, 126.411834, 1415.812542
27, 17, 342.285324, 3833.595624
27, 18, 50.127947, 561.433012
27, 19, 138.315739, 1549.136277
27, 20, 73.457445, 822.723379
27, 21, 350.929321, 3930.408399
27, 22, 243.167813, 2723.479510
27, 23, 110.587852, 1238.583946
27, 24, 128.893668, 1443.609081
27, 25, 359.093281, 4021.844751
27, 26, 231.659603, 2594.587554
27, 27, 0.000000, 0.000000
27, 28, 71.299033, 798.549174
27, 29, 121.621359, 1362.159222
27, 30, 145.137996, 1625.545554
27, 31, 178.864166, 2003.278656
27, 32, 153.244263, 1716.335748
27, 33, 278.061978, 3114.294155
27, 34, 91.219809, 1021.661863
27, 35, 256.920895, 2877.514024
27, 36, 196.763039, 2203.746037
27, 37, 226.233651, 2533.816894
27, 38, 121.282949, 1358.369028
27, 39, 378.853187, 4243.155694
27, 40, 291.510116, 3264.913304
27, 41, 11.058887, 123.859534
27, 42, 253.313933, 2837.116049
27, 43, 257.246952, 2881.165865
27, 44, 55.247815, 618.775528
27, 45, 235.430602, 2636.822741
27, 46, 199.594442, 2235.457751
27, 47, 73.347942, 821.496953
27, 48, 184.967707, 2071.638315
27, 49, 37.774515, 423.074567
27, 50, 322.316357, 3609.943193
27, 51, 125.707213, 1407.920787
27, 52, 365.181828, 4090.036472
27, 53, 139.325422, 1560.444723
27, 54, 229.853982, 2574.364599
27, 55, 337.643499, 3781.607183
27, 56, 121.486663, 1360.650628
27, 57, 91.442887, 1024.160338
27, 58, 201.968384, 2262.045903
27, 59, 115.923163, 1298.339430
27, 60, 259.587581, 2907.380904
27, 61, 243.324254, 2725.231643
27, 62, 318.277510, 3564.708115
27, 63, 27.700671, 310.247510
27, 64, 140.888768, 1577.954197
27, 65, 181.424257, 2031.951683
27, 66, 195.053273, 2184.596652
27, 67, 366.294769, 4102.501408
27, 68, 135.407935, 1516.568877
27, 69, 130.168664, 1457.889036
27, 70, 9.254606, 103.651582
27, 71, 108.363201, 1213.667848
27, 72, 358.038528, 4010.031513
27, 73, 205.424893, 2300.758806
27, 74, 174.415121, 1953.449353
27, 75, 87.618838, 981.330989
27, 76, 291.044515, 3259.698567
27, 77, 83.422499, 934.331988
27, 78, 335.089079, 3752.997687
27, 79, 158.174996, 1771.559951
27, 80, 206.884194, 2317.102970
27, 81, 364.146360, 4078.439230
27, 82, 171.940059, 1925.728662
27, 83, 137.863164, 1544.067437
27, 84, 73.739010, 825.876909
27, 85, 109.757863, 1229.288062
27, 86, 121.831676, 1364.514773
27, 87, 275.018916, 3080.211856
27, 88, 201.194285, 2253.375989
27, 89, 125.913726, 1410.233730
27, 90, 281.405431, 3151.740833
27, 91, 250.348271, 2803.900640
27, 92, 337.749125, 3782.790203
27, 93, 75.467270, 845.233425
27, 94, 73.215995, 820.019146
27, 95, 373.519401, 4183.417290
27, 96, 75.310517, 843.477790
27, 97, 98.659876, 1104.990610
27, 98, 368.134429, 4123.105606
27, 99, 139.313921, 1560.315918
27, 100, 54.521697, 610.643010
28, 0, 164.652695, 1844.110189
28, 1, 304.170670, 3406.711510
28, 2, 131.187750, 1469.302803
28, 3, 151.896258, 1701.238092
28, 4, 354.048659, 3965.344977
28, 5, 129.312750, 1448.302802
28, 6, 204.340916, 2288.618256
28, 7, 386.169558, 4325.099052
28, 8, 432.055013, 4839.016142
28, 9, 65.420689, 732.711718
28, 10, 315.268614, 3531.008477
28, 11, 215.584142, 2414.542389
28, 12, 108.228929, 1212.164003
28, 13, 336.846802, 3772.684179
28, 14, 175.965671, 1970.815515
28, 15, 109.186647, 1222.890450
28, 16, 179.130447, 2006.261010
28, 17, 399.650117, 4476.081306
28, 18, 107.492740, 1203.918693
28, 19, 191.034352, 2139.584745
28, 20, 135.034370, 1512.384949
28, 21, 403.647935, 4520.856867
28, 22, 295.886427, 3313.927978
28, 23, 167.952645, 1881.069627
28, 24, 186.258461, 2086.094762
28, 25, 411.811895, 4612.293219
28, 26, 237.456645, 2659.514428
28, 27, 71.299033, 798.549174
28, 28, 0.000000, 0.000000
28, 29, 105.994648, 1187.140052
28, 30, 91.960167, 1029.953871
28, 31, 231.582779, 2593.727123
28, 32, 136.093877, 1524.251427
28, 33, 330.780591, 3704.742623
28, 34, 63.080421, 706.500719
28, 35, 309.639508, 3467.962492
28, 36, 249.481652, 2794.194505
28, 37, 278.952264, 3124.265362
28, 38, 171.575319, 1921.643576
28, 39, 431.571800, 4833.604162
28, 40, 344.228730, 3855.361772
28, 41, 72.115160, 807.689790
28, 42, 306.032546, 3427.564517
28, 43, 309.965565, 3471.614333
28, 44, 46.132870, 516.688141
28, 45, 234.744917, 2629.143068
28, 46, 252.313055, 2825.906219
28, 47, 126.086732, 1412.171401
28, 48, 242.332500, 2714.123996
28, 49, 48.246257, 540.358075
28, 50, 375.034970, 4200.391661
28, 51, 156.421625, 1751.922195
28, 52, 417.900441, 4680.484939
28, 53, 196.690215, 2202.930404
28, 54, 282.572595, 3164.813067
28, 55, 390.362112, 4372.055651
28, 56, 178.851456, 2003.136310
28, 57, 141.735258, 1587.434886
28, 58, 201.282699, 2254.366230
28, 59, 75.521399, 845.839667
28, 60, 316.952374, 3549.866586
28, 61, 296.042867, 3315.680111
28, 62, 370.996123, 4155.156583
28, 63, 89.574353, 1003.232758
28, 64, 123.738382, 1385.869876
28, 65, 238.789050, 2674.437364
28, 66, 225.767684, 2528.598060
28, 67, 423.659562, 4744.987090
28, 68, 188.126549, 2107.017345
28, 69, 182.887277, 2048.337504
28, 70, 73.096066, 818.675942
28, 71, 165.727994, 1856.153529
28, 72, 410.757141, 4600.479981
28, 73, 216.932516, 2429.644176
28, 74, 231.779914, 2595.935034
28, 75, 144.983631, 1623.816670
28, 76, 343.763128, 3850.147035
28, 77, 44.307458, 496.243534
28, 78, 387.807692, 4343.446155
28, 79, 219.751922, 2461.221521
28, 80, 264.248987, 2959.588651
28, 81, 416.864973, 4668.887698
28, 82, 229.304852, 2568.214343
28, 83, 195.227957, 2186.553119
28, 84, 114.725369, 1284.924133
28, 85, 167.122656, 1871.773743
28, 86, 173.649765, 1944.877365
28, 87, 327.737529, 3670.660324
28, 88, 258.559078, 2895.861671
28, 89, 131.710768, 1475.160603
28, 90, 334.124045, 3742.189300
28, 91, 303.066885, 3394.349108
28, 92, 390.467738, 4373.238671
28, 93, 132.832063, 1487.719106
28, 94, 114.202354, 1279.066370
28, 95, 426.238014, 4773.865758
28, 96, 125.602887, 1406.752338
28, 97, 156.024669, 1747.476291
28, 98, 420.853042, 4713.554074
28, 99, 192.032534, 2150.764386
28, 100, 111.886490, 1253.128692
29, 0, 163.270196, 1828.626193
29, 1, 303.943671, 3404.169112
29, 2, 103.059398, 1154.265257
29, 3, 206.985893, 2318.241996
29, 4, 393.726962, 4409.741974
29, 5, 164.753528, 1845.239509
29, 6, 122.850520, 1375.925822
29, 7, 425.847862, 4769.496049
29, 8, 446.501458, 5000.816335
29, 9, 139.335029, 1560.552319
29, 10, 354.946917, 3975.405474
29, 11, 135.180410, 1514.020592
29, 12, 27.825197, 311.642206
29, 13, 345.968839, 3874.850997
29, 14, 147.837319, 1655.777969
29, 15, 181.794380, 2036.097061
29, 16, 234.220082, 2623.264914
29, 17, 399.423117, 4473.538908
29, 18, 116.661329, 1306.606885
29, 19, 230.712655, 2583.981741
29, 20, 128.730909, 1441.786177
29, 21, 418.037648, 4682.021661
29, 22, 335.564730, 3758.324975
29, 23, 172.502358, 1932.026412
29, 24, 186.031461, 2083.552365
29, 25, 451.490198, 5056.690215
29, 26, 155.966249, 1746.821993
29, 27, 121.621359, 1362.159222
29, 28, 105.994648, 1187.140052
29, 29, 0.000000, 0.000000
29, 30, 110.055140, 1232.617573
29, 31, 271.261082, 3038.124120
29, 32, 71.169722, 797.100892
29, 33, 379.772150, 4253.448081
29, 34, 147.362182, 1650.456444
29, 35, 349.317812, 3912.359489
29, 36, 298.473211, 3342.899962
29, 37, 323.849599, 3627.115506
29, 38, 230.399096, 2580.469872
29, 39, 456.660366, 5114.596097
29, 40, 383.907033, 4299.758768
29, 41, 118.147595, 1323.253063
29, 42, 345.710849, 3871.961513
29, 43, 358.957124, 4020.319791
29, 44, 72.614192, 813.278947
29, 45, 154.341185, 1728.621271
29, 46, 291.991359, 3270.303216
29, 47, 100.673947, 1127.548210
29, 48, 240.517633, 2693.797492
29, 49, 132.528018, 1484.313801
29, 50, 414.713273, 4644.788658
29, 51, 106.388222, 1191.548083
29, 52, 432.346887, 4842.285132
29, 53, 194.875348, 2182.603900
29, 54, 322.250899, 3609.210063
29, 55, 430.040415, 4816.452648
29, 56, 178.624456, 2000.593912
29, 57, 205.036980, 2296.414173
29, 58, 120.878967, 1353.844433
29, 59, 80.840308, 905.411449
29, 60, 316.725374, 3547.324188
29, 61, 345.034426, 3864.385569
29, 62, 410.674427, 4599.553579
29, 63, 120.449142, 1349.030390
29, 64, 58.814227, 658.719341
29, 65, 236.974184, 2654.110860
29, 66, 146.621692, 1642.162946
29, 67, 423.432562, 4742.444692
29, 68, 243.216183, 2724.021249
29, 69, 237.976911, 2665.341408
29, 70, 119.128501, 1334.239215
29, 71, 178.086777, 1994.571897
29, 72, 450.435444, 5044.876978
29, 73, 135.442120, 1516.951742
29, 74, 229.965047, 2575.608530
29, 75, 144.756631, 1621.274273
29, 76, 383.441431, 4294.544032
29, 77, 70.647686, 791.254085
29, 78, 427.485996, 4787.843151
29, 79, 193.432163, 2166.440225
29, 80, 262.434120, 2939.262147
29, 81, 431.311419, 4830.687891
29, 82, 229.077852, 2565.671946
29, 83, 193.413091, 2166.226615
29, 84, 187.333102, 2098.130743
29, 85, 166.895656, 1869.231346
29, 86, 145.521412, 1629.839819
29, 87, 367.415832, 4115.057320
29, 88, 258.332078, 2893.319273
29, 89, 50.220372, 562.468169
29, 90, 373.802348, 4186.586297
29, 91, 352.058443, 3943.054566
29, 92, 430.146042, 4817.635667
29, 93, 132.605063, 1485.176709
29, 94, 186.810088, 2092.272981
29, 95, 465.916317, 5218.262754
29, 96, 188.904609, 2115.731625
29, 97, 155.797669, 1744.933894
29, 98, 460.531346, 5157.951070
29, 99, 241.024093, 2699.469844
29, 100, 121.055079, 1355.816883
30, 0, 227.756704, 2550.875081
30, 1, 368.242525, 4124.316284
30, 2, 182.644045, 2045.613304
30, 3, 231.843719, 2596.649648
30, 4, 428.319925, 4797.183158
30, 5, 199.346491, 2232.680694
30, 6, 208.401409, 2334.095777
30, 7, 460.440824, 5156.937234
30, 8, 506.326279, 5670.854324
30, 9, 145.368149, 1628.123274
30, 10, 389.539880, 4362.846659
30, 11, 203.809818, 2282.669959
30, 12, 103.390716, 1157.976016
30, 13, 410.267694, 4594.998168
30, 14, 227.421966, 2547.126017
30, 15, 189.134108, 2118.302006
30, 16, 259.077908, 2901.672565
30, 17, 463.721971, 5193.686080
30, 18, 172.507333, 1932.082134
30, 19, 265.305618, 2971.422926
30, 20, 193.029763, 2161.933349
30, 21, 477.919201, 5352.695048
30, 22, 370.157693, 4145.766159
30, 23, 235.924610, 2642.355629
30, 24, 250.330316, 2803.699536
30, 25, 486.083161, 5444.131400
30, 26, 236.225016, 2645.720174
30, 27, 145.137996, 1625.545554
30, 28, 91.960167, 1029.953871
30, 29, 110.055140, 1232.617573
30, 30, 0.000000, 0.000000
30, 31, 305.854045, 3425.565305
30, 32, 106.495207, 1192.746319
30, 33, 410.728052, 4600.154178
30, 34, 143.281984, 1604.758217
30, 35, 383.910774, 4299.800674
30, 36, 329.429113, 3689.606060
30, 37, 358.442562, 4014.556691
30, 38, 251.522780, 2817.055132
30, 39, 505.843066, 5665.442343
30, 40, 418.499996, 4687.199953
30, 41, 143.283952, 1604.780262
30, 42, 380.303812, 4259.402698
30, 43, 389.913026, 4367.025889
30, 44, 101.397758, 1135.654891
30, 45, 222.970593, 2497.270638
30, 46, 326.584321, 3657.744400
30, 47, 180.258594, 2018.896258
30, 48, 305.436508, 3420.888888
30, 49, 128.447819, 1438.615573
30, 50, 449.306236, 5032.229843
30, 51, 191.939111, 2149.718039
30, 52, 492.171707, 5512.323121
30, 53, 259.794223, 2909.695296
30, 54, 356.843861, 3996.651248
30, 55, 464.633378, 5203.893833
30, 56, 242.923311, 2720.741084
30, 57, 221.682718, 2482.846441
30, 58, 189.508375, 2122.493800
30, 59, 40.109546, 449.226914
30, 60, 381.024229, 4267.471360
30, 61, 375.990327, 4211.091667
30, 62, 445.267390, 4986.994764
30, 63, 155.042105, 1736.471575
30, 64, 94.139711, 1054.364769
30, 65, 301.893059, 3381.202256
30, 66, 232.172580, 2600.332902
30, 67, 487.731416, 5462.591864
30, 68, 268.074009, 3002.428901
30, 69, 262.834737, 2943.749059
30, 70, 144.264858, 1615.766414
30, 71, 233.699958, 2617.439531
30, 72, 485.028407, 5432.318163
30, 73, 220.993009, 2475.121697
30, 74, 294.883922, 3302.699926
30, 75, 209.055486, 2341.421444
30, 76, 418.034394, 4681.985216
30, 77, 67.248093, 753.178645
30, 78, 462.078959, 5175.284336
30, 79, 277.747314, 3110.769921
30, 80, 327.352995, 3666.353543
30, 81, 491.136239, 5500.725880
30, 82, 293.376707, 3285.819117
30, 83, 258.331965, 2893.318010
30, 84, 194.672829, 2180.335688
30, 85, 231.194510, 2589.378517
30, 86, 225.106059, 2521.187866
30, 87, 402.008795, 4502.498505
30, 88, 322.630933, 3613.466445
30, 89, 135.771261, 1520.638124
30, 90, 408.395311, 4574.027482
30, 91, 383.014345, 4289.760664
30, 92, 464.739005, 5205.076852
30, 93, 196.903918, 2205.323880
30, 94, 194.149815, 2174.477926
30, 95, 500.509280, 5605.703939
30, 96, 205.550348, 2302.163893
30, 97, 220.096524, 2465.081065
30, 98, 495.124308, 5545.392255
30, 99, 271.979995, 3046.175942
30, 100, 176.901083, 1981.292132
31, 0, 182.845855, 2047.873574
31, 1, 123.975004, 1388.520045
31, 2, 235.282033, 2635.158765
31, 3, 103.966028, 1164.419519
31, 4, 136.988684, 1534.273259
31, 5, 133.731231, 1497.789790
31, 6, 331.259471, 3710.106080
31, 7, 169.109583, 1894.027334
31, 8, 214.995038, 2407.944424
31, 9, 167.031466, 1870.752422
31, 10, 98.208639, 1099.936759
31, 11, 351.706724, 3939.115313
31, 12, 273.495364, 3063.148071
31, 13, 119.786827, 1341.612461
31, 14, 211.763490, 2371.751091
31, 15, 193.772577, 2170.252867
31, 16, 131.200218, 1469.442436
31, 17, 187.766644, 2102.986408
31, 18, 168.838816, 1890.994737
31, 19, 50.223906, 562.507750
31, 20, 177.168861, 1984.291244
31, 21, 186.587960, 2089.785148
31, 22, 78.826452, 882.856260
31, 23, 146.541679, 1641.266809
31, 24, 162.351393, 1818.335605
31, 25, 194.751920, 2181.221500
31, 26, 363.069519, 4066.378610
31, 27, 178.864166, 2003.278656
31, 28, 231.582779, 2593.727123
31, 29, 271.261082, 3038.124120
31, 30, 305.854045, 3425.565305
31, 31, 0.000000, 0.000000
31, 32, 302.883986, 3392.300645
31, 33, 149.818431, 1677.966429
31, 34, 250.908644, 2810.176808
31, 35, 92.579533, 1036.890774
31, 36, 132.305824, 1481.825225
31, 37, 67.111321, 751.646792
31, 38, 127.379232, 1426.647395
31, 39, 214.511825, 2402.532443
31, 40, 127.168755, 1424.290053
31, 41, 175.481833, 1965.396530
31, 42, 88.972571, 996.492798
31, 43, 129.003405, 1444.838140
31, 44, 210.569935, 2358.383273
31, 45, 370.867499, 4153.715992
31, 46, 35.253080, 394.834501
31, 47, 208.156636, 2331.354323
31, 48, 182.401317, 2042.894745
31, 49, 196.089719, 2196.204857
31, 50, 157.974995, 1769.319943
31, 51, 260.515907, 2917.778157
31, 52, 200.840466, 2249.413221
31, 53, 183.386115, 2053.924492
31, 54, 65.512620, 733.741348
31, 55, 173.302137, 1940.983933
31, 56, 154.944389, 1735.377153
31, 57, 108.346389, 1213.479557
31, 58, 337.405282, 3778.939154
31, 59, 276.639213, 3098.359180
31, 60, 133.329771, 1493.293430
31, 61, 106.066337, 1187.942973
31, 62, 153.936149, 1724.084864
31, 63, 161.860747, 1812.840366
31, 64, 290.528491, 3253.919095
31, 65, 190.967243, 2138.833118
31, 66, 294.375477, 3297.005345
31, 67, 211.865926, 2372.898367
31, 68, 140.196319, 1570.198772
31, 69, 134.957047, 1511.518930
31, 70, 175.605740, 1966.784286
31, 71, 144.317028, 1616.350711
31, 72, 193.697166, 2169.408263
31, 73, 331.011019, 3707.323409
31, 74, 183.958106, 2060.330788
31, 75, 163.632026, 1832.678697
31, 76, 126.703153, 1419.075317
31, 77, 244.138548, 2734.351739
31, 78, 170.747718, 1912.374436
31, 79, 217.351932, 2434.341635
31, 80, 150.750404, 1688.404528
31, 81, 199.804998, 2237.815980
31, 82, 132.457290, 1483.521649
31, 83, 181.923858, 2037.547207
31, 84, 199.311299, 2232.286549
31, 85, 170.572410, 1910.410990
31, 86, 211.456531, 2368.313145
31, 87, 110.677554, 1239.588605
31, 88, 91.745401, 1027.548490
31, 89, 261.350623, 2927.126981
31, 90, 117.064070, 1311.117582
31, 91, 122.104725, 1367.572915
31, 92, 173.407764, 1942.166952
31, 93, 170.232768, 1906.606998
31, 94, 198.788285, 2226.428787
31, 95, 209.178039, 2342.794039
31, 96, 155.919619, 1746.299733
31, 97, 157.694084, 1766.173741
31, 98, 203.793067, 2282.482355
31, 99, 79.000904, 884.810129
31, 100, 173.232566, 1940.204735
32, 0, 191.324600, 2142.835522
32, 1, 332.553616, 3724.600500
32, 2, 129.523625, 1450.664601
32, 3, 238.608797, 2672.418521
32, 4, 425.349866, 4763.918499
32, 5, 196.376432, 2199.416035
32, 6, 112.723115, 1262.498886
32, 7, 457.470766, 5123.672574
32, 8, 475.111404, 5321.247723
32, 9, 170.957933, 1914.728845
32, 10, 386.569821, 4329.581999
32, 11, 99.793074, 1117.682424
32, 12, 48.867634, 547.317501
32, 13, 374.578784, 4195.282385
32, 14, 174.301546, 1952.177313
32, 15, 213.417284, 2390.273586
32, 16, 265.842986, 2977.441439
32, 17, 428.033062, 4793.970297
32, 18, 164.089272, 1837.799850
32, 19, 262.335560, 2938.158267
32, 20, 157.459315, 1763.544328
32, 21, 446.647594, 5002.453050
32, 22, 367.187634, 4112.501500
32, 23, 201.112304, 2252.457801
32, 24, 214.641407, 2403.983753
32, 25, 483.113102, 5410.866741
32, 26, 132.208271, 1480.732638
32, 27, 153.244263, 1716.335748
32, 28, 136.093877, 1524.251427
32, 29, 71.169722, 797.100892
32, 30, 106.495207, 1192.746319
32, 31, 302.883986, 3392.300645
32, 32, 0.000000, 0.000000
32, 33, 411.395054, 4607.624606
32, 34, 178.985087, 2004.632969
32, 35, 380.940716, 4266.536014
