% from location i, to location j, time [sec], distance [meters]
14, 70, 225.243197, 2522.723803
14, 71, 342.790987, 3839.259052
14, 72, 369.443587, 4137.768175
14, 73, 383.417627, 4294.277427
14, 74, 21.737852, 243.463942
14, 75, 219.905233, 2462.938612
14, 76, 251.684286, 2818.864008
14, 77, 394.962728, 4423.582549
14, 78, 249.631101, 2795.868334
14, 79, 194.891250, 2182.781999
14, 80, 292.140928, 3271.978389
14, 81, 235.187390, 2634.098766
14, 82, 166.764152, 1867.758508
14, 83, 243.280532, 2724.741958
14, 84, 254.022907, 2845.056557
14, 85, 78.939101, 884.117929
14, 86, 92.980575, 1041.382437
14, 87, 258.000009, 2889.600102
14, 88, 116.520444, 1305.028975
14, 89, 184.337874, 2064.584191
14, 90, 283.601088, 3176.332181
14, 91, 123.363312, 1381.669094
14, 92, 79.580721, 891.304071
14, 93, 137.583411, 1540.934199
14, 94, 367.132770, 4111.887025
14, 95, 288.126182, 3227.013240
14, 96, 357.846972, 4007.886091
14, 97, 321.268072, 3598.202405
14, 98, 383.240652, 4292.295305
14, 99, 214.426085, 2401.572147
14, 100, 297.809643, 3335.468005
15, 0, 170.494683, 1909.540451
15, 1, 335.973130, 3762.899054
15, 2, 195.896657, 2194.042554
15, 3, 323.607085, 3624.399348
15, 4, 82.214647, 920.804047
15, 5, 355.019283, 3976.215967
15, 6, 88.409531, 990.186750
15, 7, 263.119738, 2946.941065
15, 8, 305.433055, 3420.850218
15, 9, 178.410047, 1998.192523
15, 10, 157.705390, 1766.300370
15, 11, 367.991186, 4121.501287
15, 12, 144.060108, 1613.473206
15, 13, 252.549787, 2828.557619
15, 14, 245.673086, 2751.538561
15, 15, 0.000000, 0.000000
15, 16, 330.492216, 3701.512822
15, 17, 71.931644, 805.634411
15, 18, 332.921049, 3728.715750
15, 19, 220.830385, 2473.300308
15, 20, 339.161860, 3798.612831
15, 21, 124.598965, 1395.508410
15, 22, 206.222229, 2309.688962
15, 23, 282.587829, 3164.983679
15, 24, 91.088490, 1020.191093
15, 25, 103.067639, 1154.357557
15, 26, 68.841088, 771.020186
15, 27, 286.943174, 3213.763547
15, 28, 231.485638, 2592.639146
15, 29, 169.620853, 1899.753556
15, 30, 205.401984, 2300.502218
15, 31, 99.752133, 1117.223885
15, 32, 84.979411, 951.769400
15, 33, 328.539137, 3679.638336
15, 34, 177.027119, 1982.703737
15, 35, 71.149609, 796.875625
15, 36, 78.042628, 874.077434
15, 37, 96.083480, 1076.134973
15, 38, 250.940727, 2810.536145
15, 39, 55.629222, 623.047285
15, 40, 174.875289, 1958.603237
15, 41, 131.192213, 1469.352785
15, 42, 66.846754, 748.683641
15, 43, 357.380871, 4002.665756
15, 44, 68.563289, 767.908841
15, 45, 244.609724, 2739.628908
15, 46, 148.758857, 1666.099194
15, 47, 197.992710, 2217.518347
15, 48, 186.843684, 2092.649264
15, 49, 215.660421, 2415.396720
15, 50, 376.060804, 4211.881008
15, 51, 151.560429, 1697.476801
15, 52, 26.256669, 294.074697
15, 53, 182.662814, 2045.823514
15, 54, 203.687700, 2281.302243
15, 55, 170.770036, 1912.624400
15, 56, 323.888389, 3627.549957
15, 57, 253.714711, 2841.604766
15, 58, 157.456210, 1763.509547
15, 59, 265.812136, 2977.095922
15, 60, 35.419068, 396.693567
15, 61, 223.577959, 2504.073145
15, 62, 56.134727, 628.708942
15, 63, 251.969047, 2822.053321
15, 64, 259.553381, 2906.997868
15, 65, 191.434353, 2144.064749
15, 66, 125.128008, 1401.433695
15, 67, 126.211510, 1413.568916
15, 68, 199.479035, 2234.165190
15, 69, 336.052607, 3763.789196
15, 70, 294.547085, 3298.927348
15, 71, 125.966898, 1410.829255
15, 72, 156.813521, 1756.311433
15, 73, 170.787561, 1912.820684
15, 74, 259.303676, 2904.201171
15, 75, 165.940513, 1858.533748
15, 76, 220.137038, 2465.534825
15, 77, 182.332661, 2042.125807
15, 78, 160.176790, 1793.980050
15, 79, 180.782678, 2024.765995
15, 80, 160.521471, 1797.840478
15, 81, 115.162365, 1289.818486
15, 82, 170.337489, 1907.779880
15, 83, 52.751469, 590.816454
15, 84, 172.877648, 1936.229660
15, 85, 245.138480, 2745.550976
15, 86, 287.672470, 3221.931668
15, 87, 280.293597, 3139.288282
15, 88, 226.326165, 2534.853050
15, 89, 348.334217, 3901.343231
15, 90, 66.776999, 747.902383
15, 91, 186.703153, 2091.075311
15, 92, 278.369381, 3117.737072
15, 93, 156.344668, 1751.060279
15, 94, 154.502704, 1730.430282
15, 95, 245.592446, 2750.635399
15, 96, 141.022883, 1579.456294
15, 97, 104.443983, 1169.772608
15, 98, 170.610586, 1910.838562
15, 99, 43.879025, 491.445076
15, 100, 64.973238, 727.700267
16, 0, 246.377561, 2759.428681
16, 1, 230.364872, 2580.086569
16, 2, 334.432081, 3745.639307
16, 3, 217.998827, 2441.586863
16, 4, 303.565093, 3399.929045
16, 5, 245.916078, 2754.260079
16, 6, 395.766854, 4432.588761
16, 7, 131.005802, 1467.264980
16, 8, 84.619972, 947.743692
16, 9, 278.944004, 3124.172839
16, 10, 397.809095, 4455.461869
16, 11, 112.547471, 1260.531675
16, 12, 448.054307, 5018.208238
16, 13, 146.985849, 1646.241508
16, 14, 104.192969, 1166.961247
16, 15, 330.492216, 3701.512822
16, 16, 0.000000, 0.000000
16, 17, 378.781138, 4242.348740
16, 18, 44.631427, 499.871987
16, 19, 324.467124, 3634.031787
16, 20, 230.058656, 2576.656943
16, 21, 308.582057, 3456.119035
16, 22, 173.099193, 1938.710961
16, 23, 115.234877, 1290.630618
16, 24, 288.811662, 3234.690618
16, 25, 249.215225, 2791.210524
16, 26, 376.131639, 4212.674358
16, 27, 95.313576, 1067.512051
16, 28, 316.631570, 3546.273585
16, 29, 265.702367, 2975.866506
16, 30, 134.839197, 1510.199006
16, 31, 403.746332, 4521.958917
16, 32, 357.008376, 3998.493814
16, 33, 219.435933, 2457.682448
16, 34, 362.155886, 4056.145926
16, 35, 394.601746, 4419.539555
16, 36, 299.393074, 3353.202431
16, 37, 396.086492, 4436.168705
16, 38, 133.116403, 1490.903719
16, 39, 362.689288, 4062.120025
16, 40, 473.878228, 5307.436157
16, 41, 432.596422, 4845.079929
16, 42, 368.250963, 4124.410785
16, 43, 245.860882, 2753.641874
16, 44, 375.412783, 4204.623170
16, 45, 178.511068, 1999.323966
16, 46, 269.805269, 3021.819016
16, 47, 201.897597, 2261.253082
16, 48, 220.864841, 2473.686218
16, 49, 170.503948, 1909.644221
16, 50, 264.540815, 2962.857126
16, 51, 214.070430, 2397.588813
16, 52, 330.250869, 3698.809729
16, 53, 206.911423, 2317.407935
16, 54, 191.450786, 2144.248809
16, 55, 199.388737, 2233.153858
16, 56, 145.010958, 1624.122727
16, 57, 126.560335, 1417.475750
16, 58, 295.922149, 3314.328067
16, 59, 247.365678, 2770.495589
16, 60, 320.105988, 3585.187066
16, 61, 108.325484, 1213.245418
16, 62, 297.773829, 3335.066879
16, 63, 134.144723, 1502.420895
16, 64, 132.399005, 1482.868852
16, 65, 495.428552, 5548.799781
16, 66, 348.803264, 3906.596555
16, 67, 209.921262, 2351.118133
16, 68, 172.322178, 1930.008397
16, 69, 226.949402, 2541.833308
16, 70, 235.506949, 2637.677834
16, 71, 427.371107, 4786.556399
16, 72, 446.046471, 4995.720476
16, 73, 460.020511, 5152.229727
16, 74, 96.046729, 1075.723364
16, 75, 294.214110, 3295.198035
16, 76, 325.150482, 3641.685400
16, 77, 471.565612, 5281.534849
16, 78, 323.097297, 3618.689725
16, 79, 268.357446, 3005.603391
16, 80, 365.607123, 4094.799781
16, 81, 309.496267, 3466.358189
16, 82, 240.328573, 2691.680022
16, 83, 328.099662, 3674.716218
16, 84, 327.489103, 3667.877949
16, 85, 151.484219, 1696.623254
16, 86, 131.076801, 1468.060175
16, 87, 268.263762, 3004.554133
16, 88, 189.405028, 2121.336311
16, 89, 239.231013, 2679.387343
16, 90, 368.181208, 4123.629528
16, 91, 197.672189, 2213.928517
16, 92, 122.843157, 1375.843364
16, 93, 219.721537, 2460.881217
16, 94, 443.735654, 4969.839325
16, 95, 298.389935, 3341.967271
16, 96, 440.025823, 4928.289213
16, 97, 405.848192, 4545.499752
16, 98, 459.843536, 5150.247605
16, 99, 299.245215, 3351.546408
16, 100, 372.118520, 4167.727427
17, 0, 225.196295, 2522.198499
17, 1, 390.674741, 4375.557101
17, 2, 250.598268, 2806.700602
17, 3, 378.308696, 4237.057396
17, 4, 136.916258, 1533.462095
17, 5, 412.964283, 4625.199972
17, 6, 78.485533, 879.037969
17, 7, 265.977256, 2978.945263
17, 8, 368.685772, 4129.280649
17, 9, 233.111658, 2610.850571
17, 10, 212.407002, 2378.958417
17, 11, 425.936187, 4770.485292
17, 12, 198.257977, 2220.489345
17, 13, 316.892933, 3549.200852
17, 14, 304.472260, 3410.089318
17, 15, 71.931644, 805.634411
17, 16, 378.781138, 4242.348740
17, 17, 0.000000, 0.000000
17, 18, 393.712073, 4409.575214
17, 19, 275.531996, 3085.958356
17, 20, 397.106860, 4447.596836
17, 21, 179.300577, 2008.166458
17, 22, 221.676646, 2482.778434
17, 23, 285.445346, 3196.987877
17, 24, 145.790102, 1632.849140
17, 25, 167.410785, 1875.000790
17, 26, 58.850318, 659.123567
17, 27, 303.077306, 3394.465826
17, 28, 286.187249, 3205.297193
17, 29, 153.026392, 1713.895596
17, 30, 266.193007, 2981.361682
17, 31, 153.950002, 1724.240025
17, 32, 139.681022, 1564.427448
17, 33, 386.484138, 4328.622341
17, 34, 231.728731, 2595.361785
17, 35, 105.403412, 1180.518218
17, 36, 132.744239, 1486.735481
17, 37, 38.227903, 428.152514
17, 38, 253.798245, 2842.540343
17, 39, 26.671029, 298.715519
17, 40, 229.576900, 2571.261285
17, 41, 185.893824, 2082.010833
17, 42, 121.548365, 1361.341689
17, 43, 412.082482, 4615.323804
17, 44, 19.562442, 219.099355
17, 45, 308.952870, 3460.272141
17, 46, 203.460468, 2278.757241
17, 47, 200.850227, 2249.522545
17, 48, 189.701202, 2124.653462
17, 49, 218.517939, 2447.400918
17, 50, 430.762416, 4824.539056
17, 51, 215.477001, 2413.342406
17, 52, 80.958281, 906.732744
17, 53, 185.520331, 2077.827712
17, 54, 206.545218, 2313.306441
17, 55, 206.150359, 2308.884017
17, 56, 381.833389, 4276.533962
17, 57, 316.967428, 3550.035197
17, 58, 212.157821, 2376.167594
17, 59, 320.513747, 3589.753970
17, 60, 81.874061, 916.989482
17, 61, 284.252819, 3183.631570
17, 62, 102.474512, 1147.714535
17, 63, 254.826564, 2854.057519
17, 64, 322.806098, 3615.428300
17, 65, 245.632222, 2751.080888
17, 66, 179.829620, 2014.091742
17, 67, 190.128082, 2129.434521
17, 68, 260.280607, 2915.142796
17, 69, 393.997607, 4412.773201
17, 70, 349.248696, 3911.585396
17, 71, 180.668509, 2023.487303
17, 72, 211.515132, 2368.969480
17, 73, 225.489172, 2525.478732
17, 74, 292.428312, 3275.197092
17, 75, 111.376960, 1247.421954
17, 76, 274.838649, 3078.192872
17, 77, 237.034273, 2654.783854
17, 78, 214.878402, 2406.638098
17, 79, 235.484290, 2637.424043
17, 80, 215.223083, 2410.498526
17, 81, 98.799599, 1106.555510
17, 82, 232.761646, 2606.930434
17, 83, 81.184159, 909.262577
17, 84, 227.579260, 2548.887707
17, 85, 309.481626, 3466.194209
17, 86, 345.617471, 3870.915673
17, 87, 334.995208, 3751.946330
17, 88, 290.669311, 3255.496283
17, 89, 406.279218, 4550.327236
17, 90, 121.478610, 1360.560431
17, 91, 202.157570, 2264.164783
17, 92, 341.622099, 3826.167503
17, 93, 220.687814, 2471.703512
17, 94, 209.204315, 2343.088330
17, 95, 300.294058, 3363.293447
17, 96, 195.724495, 2192.114341
17, 97, 159.145594, 1782.430655
17, 98, 225.312197, 2523.496610
17, 99, 99.446346, 1113.799073
17, 100, 43.162772, 483.423046
18, 0, 238.220546, 2668.070113
18, 1, 211.235405, 2365.836534
18, 2, 315.302614, 3531.389272
18, 3, 198.869360, 2227.336828
18, 4, 303.776060, 3402.291867
18, 5, 235.944699, 2642.580630
18, 6, 410.697789, 4599.815235
18, 7, 156.296589, 1750.521798
18, 8, 79.807098, 893.839495
18, 9, 270.786988, 3032.814271
18, 10, 381.404782, 4271.733561
18, 11, 93.418004, 1046.281640
18, 12, 448.294941, 5020.903338
18, 13, 142.172974, 1592.337312
18, 14, 107.139714, 1199.964798
18, 15, 332.921049, 3728.715750
18, 16, 44.631427, 499.871987
18, 17, 393.712073, 4409.575214
18, 18, 0.000000, 0.000000
18, 19, 305.337656, 3419.781752
18, 20, 220.087276, 2464.977494
18, 21, 300.425042, 3364.760467
18, 22, 196.611470, 2202.048467
18, 23, 140.525664, 1573.887437
18, 24, 289.022629, 3237.053441
18, 25, 251.644058, 2818.413452
18, 26, 391.062574, 4379.900832
18, 27, 120.604363, 1350.768870
18, 28, 308.474555, 3454.915016
18, 29, 280.633302, 3143.092980
18, 30, 135.050163, 1512.561829
18, 31, 403.986966, 4524.654018
18, 32, 353.285311, 3956.795481
18, 33, 209.464553, 2346.002999
18, 34, 343.026419, 3841.895891
18, 35, 397.030579, 4446.742483
18, 36, 299.604041, 3355.565254
18, 37, 411.017427, 4603.395179
18, 38, 158.407191, 1774.160537
18, 39, 377.620223, 4229.346499
18, 40, 465.721213, 5216.077588
18, 41, 432.807389, 4847.442752
18, 42, 368.461929, 4126.773608
18, 43, 226.731414, 2539.391839
18, 44, 390.343718, 4371.849644
18, 45, 169.525586, 1898.686562
18, 46, 261.648254, 2930.460447
18, 47, 225.409874, 2524.590588
18, 48, 242.971472, 2721.280490
18, 49, 195.794736, 2192.901040
18, 50, 245.411347, 2748.607091
18, 51, 214.281396, 2399.951635
18, 52, 332.679702, 3726.012657
18, 53, 229.018054, 2565.002207
18, 54, 214.963064, 2407.586314
18, 55, 201.933734, 2261.657825
18, 56, 135.039578, 1512.443278
18, 57, 125.645166, 1407.225862
18, 58, 287.765134, 3222.969498
18, 59, 228.236210, 2556.245554
18, 60, 322.534821, 3612.389994
18, 61, 111.272229, 1246.248968
18, 62, 300.202661, 3362.269808
18, 63, 159.435510, 1785.677713
18, 64, 131.483836, 1472.618965
18, 65, 495.669186, 5551.494881
18, 66, 340.646249, 3815.237986
18, 67, 212.350095, 2378.321061
18, 68, 172.533145, 1932.371220
18, 69, 216.978023, 2430.153859
18, 70, 216.377482, 2423.427799
18, 71, 427.582073, 4788.919222
18, 72, 437.889456, 4904.361907
18, 73, 445.992762, 4995.118938
18, 74, 119.559006, 1339.060870
18, 75, 309.145045, 3462.424509
18, 76, 316.993467, 3550.326831
18, 77, 463.408596, 5190.176281
18, 78, 314.940282, 3527.331157
18, 79, 260.200431, 2914.244823
18, 80, 357.450108, 4003.441213
18, 81, 324.427202, 3633.584663
18, 82, 235.515699, 2637.775826
18, 83, 330.528495, 3701.919146
18, 84, 319.332088, 3576.519380
18, 85, 146.671344, 1642.719058
18, 86, 126.263927, 1414.155979
18, 87, 249.134294, 2790.304098
18, 88, 184.592153, 2067.432114
18, 89, 229.259633, 2567.707894
18, 90, 368.392174, 4125.992351
18, 91, 219.778820, 2461.522789
18, 92, 118.030283, 1321.939168
18, 93, 219.932504, 2463.244039
18, 94, 435.578639, 4878.480756
18, 95, 279.260467, 3127.717236
18, 96, 431.868808, 4836.930645
18, 97, 406.059158, 4547.862575
18, 98, 451.686521, 5058.889036
18, 99, 301.674048, 3378.749336
18, 100, 387.049455, 4334.953901
19, 0, 117.696227, 1318.197746
19, 1, 160.841259, 1801.422106
19, 2, 34.279746, 383.933152
19, 3, 151.143986, 1692.812640
19, 4, 186.843501, 2092.647217
19, 5, 208.305485, 2333.021430
19, 6, 285.951048, 3202.651738
19, 7, 298.927977, 3347.993343
19, 8, 271.461124, 3040.364589
19, 9, 99.917922, 1119.080725
19, 10, 100.381914, 1124.277442
19, 11, 272.828295, 3055.676907
19, 12, 258.355401, 2893.580490
19, 13, 216.776335, 2427.894948
19, 14, 279.204708, 3127.092734
19, 15, 220.830385, 2473.300308
19, 16, 324.467124, 3634.031787
19, 17, 275.531996, 3085.958356
19, 18, 305.337656, 3419.781752
19, 19, 0.000000, 0.000000
19, 20, 192.448062, 2155.418294
19, 21, 124.280012, 1391.936139
19, 22, 241.280005, 2702.336051
19, 23, 316.152574, 3540.908831
19, 24, 173.345084, 1941.464938
19, 25, 198.292558, 2220.876646
19, 26, 272.258429, 3049.294409
19, 27, 320.474796, 3589.317719
19, 28, 137.821588, 1543.601787
19, 29, 243.108148, 2722.811257
19, 30, 236.458192, 2648.331755
19, 31, 232.015735, 2598.576231
19, 32, 157.420221, 1763.106470
19, 33, 181.825339, 2036.443799
19, 34, 62.003551, 694.439772
19, 35, 268.338589, 3005.392191
19, 36, 182.671482, 2045.920603
19, 37, 309.903817, 3470.922745
19, 38, 293.706528, 3289.513112
19, 39, 259.229574, 2903.371229
19, 40, 234.465812, 2626.017090
19, 41, 213.243158, 2388.323369
19, 42, 171.320473, 1918.789299
19, 43, 190.644230, 2135.215376
19, 44, 272.163642, 3048.232786
19, 45, 197.445513, 2211.389750
19, 46, 109.574092, 1227.229832
19, 47, 258.902824, 2899.711625
19, 48, 247.753798, 2774.842542
19, 49, 271.604319, 3041.968376
19, 50, 209.324163, 2344.430628
19, 51, 172.570330, 1932.787694
19, 52, 210.114864, 2353.286476
19, 53, 233.800380, 2618.564260
19, 54, 259.631598, 2907.873899
19, 55, 206.716060, 2315.219877
19, 56, 267.901731, 3000.499383
19, 57, 230.028184, 2576.315660
19, 58, 117.407120, 1314.959745
19, 59, 140.237876, 1570.664216
19, 60, 239.367888, 2680.920346
19, 61, 257.109582, 2879.627317
19, 62, 217.035729, 2430.800159
19, 63, 294.734847, 3301.030288
19, 64, 235.866854, 2641.708762
19, 65, 224.105425, 2509.980755
19, 66, 101.660544, 1138.598087
19, 67, 173.289764, 1940.845359
19, 68, 200.357677, 2244.005983
19, 69, 189.338809, 2120.594659
19, 70, 113.930557, 1276.022242
19, 71, 208.017843, 2329.799839
19, 72, 170.663597, 1911.432290
19, 73, 164.969895, 1847.662818
19, 74, 292.835299, 3279.755343
19, 75, 271.619892, 3042.142785
19, 76, 75.771667, 848.642670
19, 77, 196.182738, 2197.246664
19, 78, 64.889173, 726.758740
19, 79, 89.331364, 1000.511277
19, 80, 79.105002, 885.976024
19, 81, 245.918982, 2754.292604
19, 82, 125.261579, 1402.929682
19, 83, 247.361562, 2770.449498
19, 84, 59.046202, 661.317459
19, 85, 209.365027, 2344.888304
19, 86, 231.685812, 2594.881093
19, 87, 99.677069, 1116.383176
19, 88, 180.078081, 2016.874507
19, 89, 201.620419, 2258.148694
19, 90, 187.569505, 2100.778460
19, 91, 224.561147, 2515.084841
19, 92, 242.363270, 2714.468626
19, 93, 153.581063, 1720.107908
19, 94, 168.352780, 1885.551140
19, 95, 50.121833, 561.364533
19, 96, 185.226642, 2074.538387
19, 97, 177.916446, 1992.664201
19, 98, 184.460662, 2065.959420
19, 99, 218.507115, 2447.279687
19, 100, 268.390579, 3005.974490
20, 0, 176.881858, 1981.076813
20, 1, 101.011752, 1131.331624
20, 2, 202.413019, 2267.025814
20, 3, 88.645707, 992.831919
20, 4, 285.647902, 3199.256499
20, 5, 69.267631, 775.797464
20, 6, 413.401737, 4630.099454
20, 7, 196.985494, 2206.237538
20, 8, 148.848876, 1667.107406
20, 9, 192.166144, 2152.260808
20, 10, 268.515188, 3007.370104
20, 11, 187.577915, 2100.872650
20, 12, 424.616196, 4755.701392
20, 13, 111.816066, 1252.339937
20, 14, 175.165517, 1961.853790
20, 15, 339.161860, 3798.612831
20, 16, 230.058656, 2576.656943
20, 17, 397.106860, 4447.596836
20, 18, 220.087276, 2464.977494
20, 19, 192.448062, 2155.418294
20, 20, 0.000000, 0.000000
20, 21, 239.086354, 2677.767167
20, 22, 222.451936, 2491.461685
20, 23, 212.138483, 2375.951015
20, 24, 270.894471, 3034.018072
20, 25, 258.292044, 2892.870898
20, 26, 393.833294, 4410.932890
20, 27, 207.715299, 2326.411347
20, 28, 200.175897, 2241.970048
20, 29, 293.928843, 3292.003038
20, 30, 159.150197, 1782.482204
20, 31, 368.028193, 4121.915767
20, 32, 291.946623, 3269.802181
20, 33, 42.787485, 479.219833
20, 34, 230.136824, 2577.532433
20, 35, 396.040606, 4435.654783
20, 36, 281.475883, 3152.529885
20, 37, 422.705825, 4734.305243
20, 38, 192.539802, 2156.445778
20, 39, 380.804438, 4265.009710
20, 40, 400.726606, 4488.137992
20, 41, 379.503953, 4250.444271
20, 42, 307.332932, 3442.128835
20, 43, 122.419493, 1371.098327
20, 44, 393.738506, 4409.871266
20, 45, 108.186898, 1211.693262
20, 46, 200.309567, 2243.467147
20, 47, 251.250340, 2814.003806
20, 48, 256.267013, 2870.190548
20, 49, 229.927346, 2575.186281
20, 50, 141.099427, 1580.313579
20, 51, 204.780457, 2293.541115
20, 52, 331.689728, 3714.924957
20, 53, 242.313595, 2713.912265
20, 54, 240.803530, 2696.999532
20, 55, 215.229275, 2410.567882
20, 56, 143.475118, 1606.921320
20, 57, 120.352528, 1347.948309
20, 58, 221.418471, 2479.886871
20, 59, 114.512107, 1282.535601
20, 60, 328.775632, 3682.287076
20, 61, 153.070391, 1714.388374
20, 62, 306.443472, 3432.166889
20, 63, 193.568121, 2167.962954
20, 64, 126.191197, 1413.341411
20, 65, 392.238698, 4393.073416
20, 66, 254.079481, 2845.690186
20, 67, 222.730511, 2494.581727
20, 68, 160.542732, 1798.078601
20, 69, 50.300955, 563.370693
20, 70, 103.487888, 1159.064341
20, 71, 374.278638, 4191.920741
20, 72, 338.796871, 3794.524952
20, 73, 333.103168, 3730.755480
20, 74, 188.796107, 2114.516400
20, 75, 322.440586, 3611.334566
20, 76, 213.604659, 2392.372180
20, 77, 364.316011, 4080.339326
20, 78, 217.308111, 2433.850839
20, 79, 181.579586, 2033.691360
20, 80, 247.238275, 2769.068685
20, 81, 335.326726, 3755.659333
20, 82, 178.610717, 2000.440033
20, 83, 336.769306, 3771.816228
20, 84, 217.893257, 2440.404478
20, 85, 114.863238, 1286.468264
20, 86, 107.259199, 1201.303031
20, 87, 136.244700, 1525.940640
20, 88, 123.344983, 1381.463812
20, 89, 62.582565, 700.924729
20, 90, 323.581964, 3624.117996
20, 91, 233.074361, 2610.432847
20, 92, 117.936657, 1320.890564
20, 93, 185.791190, 2080.861329
20, 94, 336.486054, 3768.643801
20, 95, 166.370873, 1863.353778
20, 96, 353.359915, 3957.631048
20, 97, 344.177241, 3854.785103
20, 98, 352.593936, 3949.052081
20, 99, 307.914859, 3448.646417
20, 100, 389.965444, 4367.612970
21, 0, 67.175788, 752.368829
21, 1, 220.400203, 2468.482278
21, 2, 100.514691, 1125.764540
21, 3, 208.034158, 2329.982572
21, 4, 69.615949, 779.698626
21, 5, 254.943777, 2855.370302
21, 6, 189.719629, 2124.859841
21, 7, 251.702442, 2819.067345
21, 8, 227.372277, 2546.569499
21, 9, 62.837120, 703.775748
21, 10, 96.279498, 1078.330382
21, 11, 267.915681, 3000.655622
21, 12, 193.929080, 2172.005691
21, 13, 172.687487, 1934.099858
21, 14, 231.979173, 2598.166735
21, 15, 124.598965, 1395.508410
21, 16, 308.582057, 3456.119035
21, 17, 179.300577, 2008.166458
21, 18, 300.425042, 3364.760467
21, 19, 124.280012, 1391.936139
21, 20, 239.086354, 2677.767167
21, 21, 0.000000, 0.000000
21, 22, 193.081293, 2162.510487
21, 23, 268.927039, 3011.982832
21, 24, 56.117531, 628.516347
21, 25, 93.722299, 1049.689748
21, 26, 176.027010, 1971.502512
21, 27, 273.249261, 3060.391721
21, 28, 115.912712, 1298.222370
21, 29, 180.580514, 2022.501761
21, 30, 189.232657, 2119.405756
21, 31, 135.994299, 1523.136148
21, 32, 59.912729, 671.022562
21, 33, 228.463631, 2558.792671
21, 34, 101.649948, 1138.479412
21, 35, 172.107169, 1927.600294
21, 36, 65.443930, 732.972013
21, 37, 213.672397, 2393.130847
21, 38, 246.480992, 2760.587113
21, 39, 162.998155, 1825.579332
21, 40, 172.348631, 1930.304669
21, 41, 148.222978, 1660.097352
21, 42, 75.299037, 843.349216
21, 43, 241.807945, 2708.248981
21, 44, 175.932222, 1970.440888
21, 45, 153.356666, 1717.594660
21, 46, 45.439962, 508.927572
21, 47, 208.035031, 2329.992342
21, 48, 196.886005, 2205.123259
21, 49, 223.405608, 2502.142811
21, 50, 260.487878, 2917.464232
21, 51, 118.029424, 1321.929550
21, 52, 113.883444, 1275.494578
21, 53, 185.601669, 2078.738695
21, 54, 211.432887, 2368.048334
21, 55, 158.517349, 1775.394313
21, 56, 223.812883, 2506.704293
21, 57, 185.939337, 2082.520570
21, 58, 39.909704, 446.988684
21, 59, 150.239209, 1682.679146
21, 60, 122.140335, 1367.971756
21, 61, 209.884046, 2350.701319
21, 62, 99.808176, 1117.851569
21, 63, 247.509312, 2772.104289
21, 64, 191.778006, 2147.913672
21, 65, 229.203929, 2567.084001
21, 66, 53.623645, 600.584818
21, 67, 116.866170, 1308.901106
21, 68, 154.802539, 1733.788436
21, 69, 235.977101, 2642.943532
21, 70, 179.542863, 2010.880066
21, 71, 142.997663, 1601.573822
21, 72, 144.516874, 1618.588988
21, 73, 158.490914, 1775.098240
21, 74, 245.609763, 2750.829345
21, 75, 179.408118, 2009.370919
21, 76, 118.585103, 1328.153152
21, 77, 170.036014, 1904.403362
21, 78, 63.626418, 712.615881
21, 79, 65.209752, 730.349219
21, 80, 85.003994, 952.044733
21, 81, 128.691430, 1441.344013
21, 82, 74.741140, 837.100765
21, 83, 130.134010, 1457.500908
21, 84, 76.327276, 854.865490
21, 85, 165.276180, 1851.093214
21, 86, 187.596965, 2101.086003
21, 87, 183.743224, 2057.924113
21, 88, 135.989234, 1523.079417
21, 89, 248.258711, 2780.497567
21, 90, 91.548069, 1025.338377
21, 91, 176.362435, 1975.259277
21, 92, 198.274423, 2220.673536
21, 93, 99.040158, 1109.249765
21, 94, 142.206057, 1592.707838
21, 95, 149.042074, 1669.271230
21, 96, 138.496226, 1551.157726
21, 97, 112.896266, 1264.438183
21, 98, 158.313939, 1773.116118
21, 99, 101.279562, 1134.331097
21, 100, 172.159160, 1928.182592
22, 0, 134.986661, 1511.850607
22, 1, 270.053480, 3024.598981
22, 2, 229.310050, 2568.272565
22, 3, 257.687435, 2886.099275
22, 4, 179.534116, 2010.782098
22, 5, 238.309359, 2669.064820
22, 6, 238.662362, 2673.018454
22, 7, 90.640140, 1015.169563
22, 8, 177.430881, 1987.225871
22, 9, 167.553104, 1876.594765
22, 10, 282.308332, 3161.853320
22, 11, 250.420833, 2804.713333
22, 12, 323.784319, 3626.384378
22, 13, 125.832429, 1409.323205
22, 14, 98.790316, 1106.451538
22, 15, 206.222229, 2309.688962
22, 16, 173.099193, 1938.710961
22, 17, 221.676646, 2482.778434
22, 18, 196.611470, 2202.048467
22, 19, 241.280005, 2702.336051
22, 20, 222.451936, 2491.461685
22, 21, 193.081293, 2162.510487
22, 22, 0.000000, 0.000000
22, 23, 107.864737, 1208.085050
22, 24, 164.780685, 1845.543671
22, 25, 124.945238, 1399.386664
22, 26, 219.027147, 2453.104052
22, 27, 115.343409, 1291.846184
22, 28, 205.240671, 2298.695510
22, 29, 108.597875, 1216.296200
22, 30, 74.938116, 839.306904
22, 31, 279.476344, 3130.135057
22, 32, 232.977399, 2609.346867
22, 33, 211.829213, 2372.487189
22, 34, 263.631241, 2952.669903
22, 35, 265.432466, 2972.843618
22, 36, 175.362097, 1964.055484
22, 37, 238.982000, 2676.598399
22, 38, 78.563637, 879.912739
22, 39, 205.584796, 2302.549718
22, 40, 352.248521, 3945.183435
22, 41, 308.565445, 3455.932983
