% from location i, to location j, time [sec], distance [meters]
11, 142, 185.983574, 2083.016034
11, 143, 274.013122, 3068.946969
11, 144, 292.682237, 3278.041052
11, 145, 225.407832, 2524.567718
11, 146, 235.547775, 2638.135076
11, 147, 171.960210, 1925.954353
11, 148, 270.369663, 3028.140225
11, 149, 303.286126, 3396.804607
11, 150, 218.272328, 2444.650072
12, 0, 232.401242, 2602.893915
12, 1, 255.751656, 2864.418552
12, 2, 238.419191, 2670.294935
12, 3, 236.188414, 2645.310232
12, 4, 165.145717, 1849.632035
12, 5, 111.405668, 1247.743487
12, 6, 342.752019, 3838.822613
12, 7, 251.427316, 2815.985944
12, 8, 218.250476, 2444.405334
12, 9, 240.280853, 2691.145550
12, 10, 106.296224, 1190.517708
12, 11, 232.884178, 2608.302790
12, 12, 0.000000, 0.000000
12, 13, 106.157070, 1188.959188
12, 14, 42.112705, 471.662298
12, 15, 231.184766, 2589.269381
12, 16, 241.583904, 2705.739722
12, 17, 191.059050, 2139.861359
12, 18, 264.703616, 2964.680503
12, 19, 239.664945, 2684.247380
12, 20, 247.409325, 2770.984443
12, 21, 156.822036, 1756.406804
12, 22, 131.495275, 1472.747079
12, 23, 223.293942, 2500.892147
12, 24, 56.887531, 637.140350
12, 25, 222.635566, 2493.518341
12, 26, 241.175774, 2701.168669
12, 27, 65.409027, 732.581105
12, 28, 137.598239, 1541.100275
12, 29, 175.999922, 1971.199131
12, 30, 113.818427, 1274.766383
12, 31, 172.995033, 1937.544374
12, 32, 154.979232, 1735.767400
12, 33, 219.717200, 2460.832641
12, 34, 145.598080, 1630.698499
12, 35, 148.304816, 1661.013937
12, 36, 73.776286, 826.294402
12, 37, 161.177186, 1805.184478
12, 38, 244.712573, 2740.780815
12, 39, 219.617430, 2459.715214
12, 40, 254.736578, 2853.049673
12, 41, 218.076175, 2442.453164
12, 42, 238.385947, 2669.922610
12, 43, 338.301896, 3788.981237
12, 44, 251.358560, 2815.215872
12, 45, 337.785467, 3783.197229
12, 46, 77.701025, 870.251483
12, 47, 322.429029, 3611.205126
12, 48, 194.442491, 2177.755899
12, 49, 167.613176, 1877.267568
12, 50, 195.192197, 2186.152609
12, 51, 123.677568, 1385.188763
12, 52, 62.873158, 704.179367
12, 53, 85.266533, 954.985165
12, 54, 216.072705, 2420.014295
12, 55, 61.331638, 686.914341
12, 56, 204.688162, 2292.507415
12, 57, 216.435454, 2424.077088
12, 58, 242.666271, 2717.862232
12, 59, 195.110629, 2185.239049
12, 60, 156.382100, 1751.479516
12, 61, 40.063850, 448.715120
12, 62, 111.083187, 1244.131692
12, 63, 296.823552, 3324.423780
12, 64, 110.065708, 1232.735925
12, 65, 71.408776, 799.778295
12, 66, 186.033676, 2083.577168
12, 67, 110.110136, 1233.233522
12, 68, 290.562706, 3254.302309
12, 69, 60.886969, 681.934049
12, 70, 276.757459, 3099.683539
12, 71, 215.267888, 2411.000348
12, 72, 351.769229, 3939.815368
12, 73, 135.114862, 1513.286451
12, 74, 113.878285, 1275.436794
12, 75, 167.122144, 1871.768011
12, 76, 238.776380, 2674.295454
12, 77, 260.532022, 2917.958646
12, 78, 256.550214, 2873.362393
12, 79, 327.393155, 3666.803333
12, 80, 132.539655, 1484.444138
12, 81, 225.641537, 2527.185214
12, 82, 124.094405, 1389.857333
12, 83, 185.689349, 2079.720705
12, 84, 221.277584, 2478.308940
12, 85, 217.526120, 2436.292540
12, 86, 260.387615, 2916.341292
12, 87, 156.354370, 1751.168948
12, 88, 344.542249, 3858.873190
12, 89, 355.056246, 3976.629960
12, 90, 353.618516, 3960.527382
12, 91, 38.703442, 433.478551
12, 92, 171.249401, 1917.993288
12, 93, 287.343333, 3218.245331
12, 94, 203.920120, 2283.905349
12, 95, 256.375347, 2871.403882
12, 96, 217.863545, 2440.071700
12, 97, 55.605739, 622.784276
12, 98, 296.746144, 3323.556814
12, 99, 75.966464, 850.824396
12, 100, 207.708720, 2326.337665
12, 101, 220.206266, 2466.310184
12, 102, 155.725213, 1744.122390
12, 103, 188.846404, 2115.079724
12, 104, 196.865926, 2204.898371
12, 105, 164.930231, 1847.218592
12, 106, 158.300357, 1772.964001
12, 107, 308.851052, 3459.131787
12, 108, 86.508346, 968.893480
12, 109, 184.909905, 2070.990942
12, 110, 71.761170, 803.725106
12, 111, 234.171529, 2622.721127
12, 112, 188.073978, 2106.428555
12, 113, 201.895464, 2261.229192
12, 114, 326.790997, 3660.059164
12, 115, 219.802107, 2461.783600
12, 116, 201.663476, 2258.630927
12, 117, 151.394439, 1695.617714
12, 118, 187.554919, 2100.615091
12, 119, 367.042336, 4110.874169
12, 120, 167.932770, 1880.847029
12, 121, 260.941178, 2922.541192
12, 122, 284.298512, 3184.143339
12, 123, 262.818441, 2943.566544
12, 124, 44.408690, 497.377330
12, 125, 275.266218, 3082.981642
12, 126, 181.490124, 2032.689390
12, 127, 139.403978, 1561.324553
12, 128, 246.700085, 2763.040955
12, 129, 92.054582, 1031.011315
12, 130, 244.285056, 2735.992630
12, 131, 292.885367, 3280.316114
12, 132, 259.349445, 2904.713780
12, 133, 245.693603, 2751.768349
12, 134, 295.214795, 3306.405698
12, 135, 181.509316, 2032.904334
12, 136, 227.349154, 2546.310527
12, 137, 61.446764, 688.203751
12, 138, 217.467102, 2435.631537
12, 139, 203.524802, 2279.477783
12, 140, 219.985225, 2463.834517
12, 141, 226.430451, 2536.021046
12, 142, 248.740523, 2785.893858
12, 143, 52.084192, 583.342947
12, 144, 203.112324, 2274.858029
12, 145, 126.624523, 1418.194663
12, 146, 298.304723, 3341.012901
12, 147, 178.837905, 2002.984534
12, 148, 171.586354, 1921.767170
12, 149, 111.827425, 1252.467155
12, 150, 281.029277, 3147.527897
13, 0, 140.297910, 1571.336595
13, 1, 203.323006, 2277.217669
13, 2, 146.315858, 1638.737615
13, 3, 144.085081, 1613.752912
13, 4, 73.042385, 818.074715
13, 5, 123.707539, 1385.524432
13, 6, 292.384490, 3274.706288
13, 7, 198.998666, 2228.785061
13, 8, 198.324351, 2221.232731
13, 9, 148.177521, 1659.588230
13, 10, 118.598094, 1328.298653
13, 11, 140.780845, 1576.745469
13, 12, 106.157070, 1188.959188
13, 13, 0.000000, 0.000000
13, 14, 140.757796, 1576.487312
13, 15, 136.759706, 1531.708708
13, 16, 189.155254, 2118.538839
13, 17, 171.993354, 1926.325563
13, 18, 212.274966, 2377.479621
13, 19, 147.561612, 1652.690060
13, 20, 155.305993, 1739.427122
13, 21, 167.355846, 1874.385475
13, 22, 124.897180, 1398.848413
13, 23, 128.868882, 1443.331475
13, 24, 60.958319, 682.733172
13, 25, 170.206916, 1906.317458
13, 26, 163.841932, 1835.029641
13, 27, 76.622066, 858.167142
13, 28, 125.611926, 1406.853572
13, 29, 80.082475, 896.923718
13, 30, 107.887247, 1208.337168
13, 31, 166.396938, 1863.645707
13, 32, 62.875900, 704.210079
13, 33, 225.908250, 2530.172399
13, 34, 53.494748, 599.141179
13, 35, 176.940453, 1981.733079
13, 36, 169.119711, 1894.140766
13, 37, 189.812823, 2125.903620
13, 38, 190.472891, 2133.296381
13, 39, 160.319124, 1795.574192
13, 40, 261.184739, 2925.269080
13, 41, 125.972843, 1410.895844
13, 42, 161.052106, 1803.783582
13, 43, 285.873246, 3201.780355
13, 44, 258.743842, 2897.931035
13, 45, 287.417938, 3219.080904
13, 46, 62.923654, 704.744926
13, 47, 228.003969, 2553.644454
13, 48, 102.339159, 1146.198579
13, 49, 164.090972, 1837.818885
13, 50, 103.088865, 1154.595289
13, 51, 31.574236, 353.631443
13, 52, 55.026451, 616.296248
13, 53, 180.609958, 2022.831528
13, 54, 134.595142, 1507.465585
13, 55, 77.358522, 866.415452
13, 56, 123.210599, 1379.958706
13, 57, 124.332122, 1392.519767
13, 58, 248.684587, 2785.267374
13, 59, 175.184504, 1962.066446
13, 60, 161.243985, 1805.932636
13, 61, 79.489661, 890.284207
13, 62, 18.979855, 212.574372
13, 63, 258.555419, 2895.820688
13, 64, 35.380492, 396.261505
13, 65, 147.715706, 1654.415911
13, 66, 93.930344, 1052.019848
13, 67, 188.369143, 2109.734407
13, 68, 202.249923, 2265.199139
13, 69, 156.230394, 1749.780412
13, 70, 182.332399, 2042.122866
13, 71, 151.350211, 1695.122361
13, 72, 301.401700, 3375.699043
13, 73, 43.011529, 481.729130
13, 74, 181.330093, 2030.897047
13, 75, 175.831932, 1969.317633
13, 76, 186.347730, 2087.094571
13, 77, 242.142735, 2711.998629
13, 78, 204.655275, 2292.139079
13, 79, 232.968095, 2609.242660
13, 80, 112.613530, 1261.271535
13, 81, 173.212887, 1939.984332
13, 82, 104.168280, 1166.684731
13, 83, 91.264289, 1022.160032
13, 84, 129.174252, 1446.751620
13, 85, 226.114958, 2532.487529
13, 86, 168.284283, 1884.783972
13, 87, 64.251038, 719.611628
13, 88, 294.174720, 3294.756866
13, 89, 302.627596, 3389.429077
13, 90, 301.189866, 3373.326500
13, 91, 100.938085, 1130.506553
13, 92, 159.263088, 1783.746584
13, 93, 218.587973, 2448.185295
13, 94, 168.980284, 1892.579179
13, 95, 203.946696, 2284.203000
13, 96, 226.452383, 2536.266688
13, 97, 67.969673, 761.260335
13, 98, 244.851205, 2742.333499
13, 99, 171.309889, 1918.670760
13, 100, 115.605388, 1294.780345
13, 101, 205.472749, 2301.294793
13, 102, 135.799088, 1520.949787
13, 103, 168.920279, 1891.907121
13, 104, 261.918146, 2933.483241
13, 105, 145.004106, 1624.045989
13, 106, 66.197025, 741.406681
13, 107, 220.538269, 2470.028617
13, 108, 49.059850, 549.470315
13, 109, 193.498744, 2167.185930
13, 110, 99.671199, 1116.317434
13, 111, 142.068197, 1591.163806
13, 112, 183.005538, 2049.662027
13, 113, 109.792131, 1229.671872
13, 114, 232.365937, 2602.498491
13, 115, 215.270562, 2411.030291
13, 116, 109.560143, 1227.073607
13, 117, 59.291107, 664.060393
13, 118, 167.628794, 1877.442488
13, 119, 272.617276, 3053.313496
13, 120, 176.501789, 1976.820042
13, 121, 201.642872, 2258.400170
13, 122, 215.543152, 2414.083304
13, 123, 170.715109, 1912.009223
13, 124, 106.643333, 1194.405332
13, 125, 222.837568, 2495.780760
13, 126, 161.563999, 1809.516787
13, 127, 64.718762, 724.850133
13, 128, 152.275025, 1705.480282
13, 129, 35.921361, 402.319244
13, 130, 149.859996, 1678.431957
13, 131, 204.572584, 2291.212944
13, 132, 167.246112, 1873.156459
13, 133, 193.264952, 2164.567467
13, 134, 206.902011, 2317.302528
13, 135, 89.405983, 1001.347014
13, 136, 174.920504, 1959.109644
13, 137, 156.790189, 1756.050115
13, 138, 125.363769, 1404.074217
13, 139, 194.643827, 2180.010858
13, 140, 127.881893, 1432.277197
13, 141, 134.327118, 1504.463726
13, 142, 196.311873, 2198.692976
13, 143, 147.427617, 1651.189310
13, 144, 208.715330, 2337.611693
13, 145, 106.698398, 1195.022060
13, 146, 245.876073, 2753.812019
13, 147, 156.109931, 1748.431225
13, 148, 151.660229, 1698.594567
13, 149, 176.798845, 1980.147069
13, 150, 228.600626, 2560.327015
14, 0, 267.001968, 2990.422039
14, 1, 290.352382, 3251.946676
14, 2, 273.019916, 3057.823060
14, 3, 270.789139, 3032.838357
14, 4, 199.746443, 2237.160159
14, 5, 93.896431, 1051.640028
14, 6, 377.336077, 4226.164067
14, 7, 286.028042, 3203.514068
14, 8, 252.851202, 2831.933458
14, 9, 274.881578, 3078.673674
14, 10, 88.786987, 994.414249
14, 11, 267.484903, 2995.830914
14, 12, 42.112705, 471.662298
14, 13, 140.757796, 1576.487312
14, 14, 0.000000, 0.000000
14, 15, 265.785491, 2976.797505
14, 16, 276.184629, 3093.267846
14, 17, 225.659775, 2527.389483
14, 18, 299.304342, 3352.208627
14, 19, 274.265670, 3071.775504
14, 20, 282.010051, 3158.512567
14, 21, 139.312799, 1560.303346
14, 22, 144.569090, 1619.173807
14, 23, 257.894667, 2888.420272
14, 24, 91.488257, 1024.668474
14, 25, 257.236292, 2881.046465
14, 26, 275.759832, 3088.510122
14, 27, 100.009753, 1120.109229
14, 28, 172.182297, 1928.441729
14, 29, 210.600648, 2358.727255
14, 30, 127.102915, 1423.552653
14, 31, 183.711086, 2057.564160
14, 32, 189.579957, 2123.295524
14, 33, 202.207963, 2264.729183
14, 34, 180.198806, 2018.226623
14, 35, 182.905541, 2048.542061
14, 36, 64.790818, 725.657162
14, 37, 195.777911, 2192.712602
14, 38, 279.296631, 3128.122269
14, 39, 254.218155, 2847.243339
14, 40, 237.227341, 2656.946214
14, 41, 252.676901, 2829.981288
14, 42, 272.970006, 3057.264063
14, 43, 372.902622, 4176.509361
14, 44, 233.849323, 2619.112413
14, 45, 372.369525, 4170.538683
14, 46, 112.285084, 1257.592937
14, 47, 357.029755, 3998.733251
14, 48, 229.043216, 2565.284023
14, 49, 150.103938, 1681.164110
14, 50, 229.792923, 2573.680733
14, 51, 158.278294, 1772.716887
14, 52, 97.457216, 1091.520820
14, 53, 64.538600, 722.832321
14, 54, 250.656763, 2807.355748
14, 55, 95.932363, 1074.442466
14, 56, 239.272220, 2679.848869
14, 57, 251.036180, 2811.605212
14, 58, 225.157033, 2521.758773
14, 59, 229.711355, 2572.767173
14, 60, 190.982825, 2139.007640
14, 61, 74.664575, 836.243244
14, 62, 145.683912, 1631.659817
14, 63, 331.407610, 3711.765234
14, 64, 144.666433, 1620.264049
14, 65, 90.014535, 1008.162789
14, 66, 220.634401, 2471.105292
14, 67, 115.643400, 1295.206084
14, 68, 325.146765, 3641.643762
14, 69, 58.780115, 658.337290
14, 70, 311.358184, 3487.211663
14, 71, 249.868614, 2798.528472
14, 72, 386.353288, 4327.156822
14, 73, 169.715587, 1900.814575
14, 74, 122.386757, 1370.731678
14, 75, 149.612906, 1675.664552
14, 76, 273.377105, 3061.823578
14, 77, 243.022785, 2721.855187
14, 78, 291.134272, 3260.703847
14, 79, 361.993880, 4054.331457
14, 80, 167.140381, 1871.972262
14, 81, 260.242262, 2914.713338
14, 82, 158.695130, 1777.385458
14, 83, 220.290074, 2467.248829
14, 84, 255.878309, 2865.837064
14, 85, 200.016882, 2240.189082
14, 86, 294.988341, 3303.869417
14, 87, 190.955096, 2138.697073
14, 88, 379.126308, 4246.214644
14, 89, 389.656972, 4364.158084
14, 90, 388.219242, 4348.055507
14, 91, 73.304167, 821.006675
14, 92, 194.650640, 2180.087172
14, 93, 321.927392, 3605.586785
14, 94, 238.520846, 2671.433473
14, 95, 290.976072, 3258.932006
14, 96, 200.354307, 2243.968241
14, 97, 89.001557, 996.817442
14, 98, 331.330202, 3710.898267
14, 99, 66.980996, 750.187156
14, 100, 242.309445, 2713.865789
14, 101, 234.424849, 2625.558311
14, 102, 190.325939, 2131.650514
14, 103, 223.447129, 2502.607848
14, 104, 186.682618, 2090.845323
14, 105, 199.530957, 2234.746716
14, 106, 192.901083, 2160.492125
14, 107, 343.435111, 3846.473241
14, 108, 121.109072, 1356.421605
14, 109, 167.400668, 1874.887483
14, 110, 53.382848, 597.887894
14, 111, 268.772255, 3010.249251
14, 112, 222.674704, 2493.956680
14, 113, 236.496189, 2648.757316
14, 114, 361.391722, 4047.587288
14, 115, 202.292870, 2265.680141
14, 116, 236.264201, 2646.159051
14, 117, 185.995164, 2083.145838
14, 118, 222.155644, 2488.143215
14, 119, 401.643062, 4498.402293
14, 120, 150.423533, 1684.743571
14, 121, 295.541903, 3310.069316
14, 122, 318.882571, 3571.484793
14, 123, 297.419167, 3331.094668
14, 124, 79.009416, 884.905454
14, 125, 309.866943, 3470.509766
14, 126, 216.090849, 2420.217514
14, 127, 174.004703, 1948.852677
14, 128, 281.300811, 3150.569079
14, 129, 126.655307, 1418.539439
14, 130, 278.885782, 3123.520754
14, 131, 327.469426, 3667.657568
14, 132, 293.950170, 3292.241904
14, 133, 280.294328, 3139.296473
14, 134, 329.798853, 3693.747152
14, 135, 216.110041, 2420.432458
14, 136, 261.949880, 2933.838651
14, 137, 46.573993, 521.628717
14, 138, 252.067827, 2823.159661
14, 139, 198.816158, 2226.740971
14, 140, 254.585950, 2851.362641
14, 141, 261.031176, 2923.549170
14, 142, 283.341248, 3173.421983
14, 143, 49.977338, 559.746188
14, 144, 237.713049, 2662.386153
14, 145, 161.225249, 1805.722787
14, 146, 332.905449, 3728.541025
14, 147, 213.421963, 2390.325988
14, 148, 206.187080, 2309.295294
14, 149, 141.629366, 1586.248902
14, 150, 315.630002, 3535.056021
15, 0, 151.250943, 1694.010558
15, 1, 261.111843, 2924.452643
15, 2, 189.656104, 2124.148370
15, 3, 142.891159, 1600.380984
15, 4, 123.386284, 1381.926376
15, 5, 239.617406, 2683.714946
15, 6, 194.320788, 2176.392827
15, 7, 256.787503, 2876.020035
15, 8, 319.444237, 3577.775454
15, 9, 62.092050, 695.430960
15, 10, 225.664443, 2527.441763
15, 11, 79.784857, 893.590395
15, 12, 231.184766, 2589.269381
15, 13, 136.759706, 1531.708708
15, 14, 265.785491, 2976.797505
15, 15, 0.000000, 0.000000
15, 16, 246.944090, 2765.773813
15, 17, 293.113240, 3282.868287
15, 18, 270.063803, 3024.714594
15, 19, 113.121240, 1266.957888
15, 20, 198.646239, 2224.837877
15, 21, 209.464576, 2346.003253
15, 22, 147.730503, 1654.581633
15, 23, 30.805180, 345.018013
15, 24, 185.588284, 2078.588777
15, 25, 227.995753, 2553.552432
15, 26, 92.870048, 1040.144543
15, 27, 204.151733, 2286.499411
15, 28, 148.445249, 1662.586792
15, 29, 76.750035, 859.600389
15, 30, 172.786121, 1935.204559
15, 31, 164.568161, 1843.163408
15, 32, 113.219798, 1268.061740
15, 33, 187.049288, 2094.952026
15, 34, 114.525784, 1282.688783
15, 35, 305.838186, 3425.387681
15, 36, 294.978981, 3303.764582
15, 37, 318.710556, 3569.558222
15, 38, 136.660406, 1530.596544
15, 39, 203.711070, 2281.563989
15, 40, 222.325777, 2490.048707
15, 41, 202.391904, 2266.789324
15, 42, 90.080222, 1008.898484
15, 43, 343.662083, 3849.015329
15, 44, 219.884881, 2462.710662
15, 45, 189.354236, 2120.767443
15, 46, 169.651970, 1900.102059
15, 47, 129.940267, 1455.330992
15, 48, 178.758220, 2002.092059
15, 49, 186.924295, 2093.552106
15, 50, 179.507926, 2010.488770
15, 51, 121.220529, 1357.669927
15, 52, 175.132821, 1961.487590
15, 53, 306.469227, 3432.455345
15, 54, 72.766366, 814.983299
15, 55, 204.888189, 2294.747720
15, 56, 71.989962, 806.287572
15, 57, 96.604989, 1081.975879
15, 58, 209.825625, 2350.047000
15, 59, 271.283934, 3038.380057
15, 60, 282.363871, 3162.475360
15, 61, 204.866688, 2294.506906
15, 62, 130.292786, 1459.279198
15, 63, 186.989676, 2094.284371
15, 64, 130.340797, 1459.816921
15, 65, 273.574976, 3064.039728
15, 66, 78.753681, 882.041232
15, 67, 317.266876, 3553.389009
15, 68, 120.020045, 1344.224509
15, 69, 282.089663, 3159.404229
15, 70, 84.268697, 943.809405
15, 71, 214.592928, 2403.440794
15, 72, 203.337998, 2277.385582
15, 73, 104.238351, 1167.469528
15, 74, 310.227826, 3474.551650
15, 75, 198.665255, 2225.050854
15, 76, 243.936107, 2732.084402
15, 77, 189.099942, 2117.919348
15, 78, 150.842789, 1689.439242
15, 79, 134.904393, 1510.929199
15, 80, 233.733416, 2617.814258
15, 81, 231.001724, 2587.219306
15, 82, 225.288166, 2523.227454
15, 83, 50.648765, 567.266165
15, 84, 140.127284, 1569.425582
15, 85, 214.868516, 2406.527382
15, 86, 75.907926, 850.168776
15, 87, 140.670099, 1575.505109
15, 88, 196.111018, 2196.443404
15, 89, 360.416433, 4036.664051
15, 90, 358.978703, 4020.561474
15, 91, 226.797354, 2540.130370
15, 92, 147.402049, 1650.902950
15, 93, 147.616089, 1653.300197
15, 94, 226.769121, 2539.814153
15, 95, 256.009076, 2867.301646
15, 96, 215.205941, 2410.306541
15, 97, 191.573951, 2145.628255
15, 98, 191.038720, 2139.633662
15, 99, 297.169159, 3328.294576
15, 100, 63.426025, 710.371485
15, 101, 166.613788, 1866.074420
15, 102, 256.918974, 2877.492510
15, 103, 290.040165, 3248.449845
15, 104, 390.815879, 4377.137843
15, 105, 266.123992, 2980.588713
15, 106, 98.238155, 1100.267331
15, 107, 146.663386, 1642.629921
15, 108, 170.179736, 1906.013039
15, 109, 201.424461, 2255.953965
15, 110, 223.275478, 2500.685354
15, 111, 55.982726, 627.006536
15, 112, 304.125424, 3406.204751
15, 113, 108.598209, 1216.299944
15, 114, 134.302235, 1504.185029
15, 115, 176.411600, 1975.809918
15, 116, 108.366221, 1213.701679
15, 117, 90.971916, 1018.885460
15, 118, 288.748680, 3233.985212
15, 119, 174.553575, 1955.000034
15, 120, 193.652544, 2168.908498
15, 121, 245.034818, 2744.389966
15, 122, 144.571268, 1619.198205
15, 123, 78.338752, 877.394027
15, 124, 232.502603, 2604.029148
15, 125, 280.626405, 3143.015733
15, 126, 257.663428, 2885.830399
15, 127, 100.458061, 1125.130280
15, 128, 78.400142, 878.081586
15, 129, 151.694778, 1698.981511
15, 130, 75.985113, 851.033261
15, 131, 130.697701, 1463.814248
15, 132, 178.861688, 2003.250911
15, 133, 250.853330, 2809.557297
15, 134, 124.672134, 1396.327899
15, 135, 165.825044, 1857.240494
15, 136, 232.709341, 2606.344618
15, 137, 282.649458, 3165.673931
15, 138, 92.523015, 1036.257764
15, 139, 155.784865, 1744.790485
15, 140, 204.300953, 2288.170678
15, 141, 39.234672, 439.428324
15, 142, 254.100710, 2845.927950
15, 143, 273.286886, 3060.813127
15, 144, 334.268922, 3743.811923
15, 145, 227.818284, 2551.564784
15, 146, 303.664910, 3401.046993
15, 147, 117.250969, 1313.210852
15, 148, 272.780115, 3055.137290
15, 149, 305.696578, 3423.801672
15, 150, 286.389463, 3207.561989
16, 0, 139.902891, 1566.912383
16, 1, 70.265420, 786.972704
16, 2, 67.810976, 759.482934
16, 3, 145.215342, 1626.411832
16, 4, 184.161086, 2062.604165
16, 5, 305.443147, 3420.963247
16, 6, 358.590206, 4016.210302
16, 7, 65.941080, 738.540097
16, 8, 203.705358, 2281.500011
16, 9, 198.374958, 2221.799534
16, 10, 300.333702, 3363.737468
16, 11, 178.826955, 2002.861897
16, 12, 241.583904, 2705.739722
16, 13, 189.155254, 2118.538839
16, 14, 276.184629, 3093.267846
16, 15, 246.944090, 2765.773813
16, 16, 0.000000, 0.000000
16, 17, 138.746070, 1553.955985
16, 18, 79.217380, 887.234656
16, 19, 185.607722, 2078.806487
16, 20, 76.801111, 860.172441
16, 21, 348.989137, 3908.678335
16, 22, 291.214722, 3261.604886
16, 23, 258.231971, 2892.198077
16, 24, 242.861300, 2720.046559
16, 25, 24.652672, 276.109929
16, 26, 298.293854, 3340.891160
16, 27, 208.950496, 2340.245555
16, 28, 291.929468, 3269.610045
16, 29, 207.462641, 2323.581581
16, 30, 289.520538, 3242.630028
16, 31, 332.714480, 3726.402180
16, 32, 173.994601, 1948.739529
16, 33, 377.892545, 4232.396502
16, 34, 165.820348, 1857.187902
16, 35, 187.652255, 2101.705259
16, 36, 245.087009, 2744.974500
16, 37, 175.623187, 1966.979697
16, 38, 330.203154, 3698.275330
16, 39, 45.350422, 507.924723
16, 40, 413.169034, 4627.493183
16, 41, 88.630343, 992.659837
16, 42, 295.504027, 3309.645101
16, 43, 152.815660, 1711.535390
16, 44, 410.728137, 4600.155139
16, 45, 353.623653, 3960.584918
16, 46, 244.556945, 2739.037786
16, 47, 325.454912, 3645.095016
16, 48, 184.986946, 2071.853796
16, 49, 330.408514, 3700.575359
16, 50, 185.736652, 2080.250506
16, 51, 191.072334, 2140.010142
16, 52, 236.762059, 2651.735063
16, 53, 254.475728, 2850.128148
16, 54, 274.325405, 3072.444534
16, 55, 188.766878, 2114.189036
16, 56, 262.940862, 2944.937655
16, 57, 162.378232, 1818.636195
16, 58, 400.668882, 4487.491477
16, 59, 91.656739, 1026.555474
16, 60, 177.099318, 1983.512361
16, 61, 235.106468, 2633.192436
16, 62, 178.477953, 1998.953071
16, 63, 392.413481, 4395.030988
16, 64, 202.755353, 2270.859959
16, 65, 195.450274, 2189.043069
16, 66, 216.164474, 2421.042110
16, 67, 223.267049, 2500.590950
16, 68, 320.284559, 3587.187060
16, 69, 236.769230, 2651.815371
16, 70, 279.783342, 3133.573428
16, 71, 41.835388, 468.556351
16, 72, 367.607416, 4117.203057
16, 73, 185.895163, 2082.025827
16, 74, 216.227999, 2421.753591
16, 75, 342.149474, 3832.074107
16, 76, 59.029802, 661.133786
16, 77, 381.916778, 4277.467911
16, 78, 344.385538, 3857.118028
16, 79, 330.419038, 3700.693223
16, 80, 170.925470, 1914.365263
16, 81, 40.155301, 449.739367
16, 82, 138.630441, 1552.660934
16, 83, 230.994552, 2587.138982
16, 84, 128.779233, 1442.327408
16, 85, 392.432500, 4395.244003
16, 86, 221.667918, 2482.680687
16, 87, 146.898826, 1645.266846
16, 88, 360.380436, 4036.260880
16, 89, 169.570010, 1899.184113
16, 90, 168.132280, 1883.081535
16, 91, 215.487929, 2413.464808
16, 92, 325.580630, 3646.503058
16, 93, 353.039894, 3954.046814
16, 94, 42.785094, 479.193053
16, 95, 77.058262, 863.052532
16, 96, 392.769925, 4399.023162
16, 97, 249.872654, 2798.573723
16, 98, 384.581469, 4307.312449
16, 99, 247.277187, 2769.504494
16, 100, 195.505492, 2189.661508
16, 101, 357.457044, 4003.518897
16, 102, 155.039812, 1736.445890
16, 103, 188.161002, 2107.403225
16, 104, 219.404945, 2457.335389
16, 105, 164.244830, 1839.542092
16, 106, 190.796807, 2136.924239
16, 107, 352.087191, 3943.376538
16, 108, 186.060120, 2083.873346
16, 109, 359.816286, 4029.942404
16, 110, 281.574180, 3153.630821
16, 111, 203.731860, 2281.796836
16, 112, 149.758254, 1677.292449
16, 113, 147.838241, 1655.788299
16, 114, 329.816880, 3693.949053
16, 115, 367.254857, 4113.254394
16, 116, 147.606253, 1653.190034
16, 117, 182.064672, 2039.124325
16, 118, 186.869517, 2092.938592
16, 119, 350.400476, 3924.485335
16, 120, 342.819332, 3839.576515
16, 121, 86.674170, 970.750700
16, 122, 349.995073, 3919.944822
16, 123, 224.098744, 2509.905938
16, 124, 221.193177, 2477.363587
16, 125, 89.779982, 1005.535795
16, 126, 78.036234, 874.005815
16, 127, 217.836843, 2439.772645
16, 128, 283.823947, 3178.828203
16, 129, 217.554652, 2436.612104
16, 130, 281.408918, 3151.779878
16, 131, 336.121506, 3764.560865
16, 132, 103.241626, 1156.306212
16, 133, 65.947025, 738.606682
16, 134, 324.936647, 3639.290449
16, 135, 172.053771, 1927.002231
16, 136, 41.862918, 468.864679
16, 137, 259.118039, 2902.122041
16, 138, 173.061048, 1938.283733
16, 139, 346.628122, 3882.234962
16, 140, 90.539392, 1014.041191
16, 141, 217.139548, 2431.962939
16, 142, 50.757629, 568.485447
16, 143, 252.434348, 2827.264698
16, 144, 160.097846, 1793.095876
16, 145, 165.010338, 1848.115789
16, 146, 112.818487, 1263.567054
16, 147, 308.094226, 3450.655329
16, 148, 170.900953, 1914.090670
16, 149, 211.696751, 2371.003613
16, 150, 95.543040, 1070.082050
17, 0, 232.406397, 2602.951648
17, 1, 165.410480, 1852.597379
17, 2, 160.314482, 1795.522199
17, 3, 237.718848, 2662.451097
17, 4, 222.964327, 2497.200467
17, 5, 284.329805, 3184.493812
17, 6, 448.738024, 5025.865867
17, 7, 161.086140, 1804.164772
17, 8, 73.404140, 822.126364
17, 9, 290.878464, 3257.838799
17, 10, 279.220360, 3127.268032
17, 11, 271.330461, 3038.901162
17, 12, 191.059050, 2139.861359
17, 13, 171.993354, 1926.325563
17, 14, 225.659775, 2527.389483
17, 15, 293.113240, 3282.868287
17, 16, 138.746070, 1553.955985
