% from location i, to location j, time [sec], distance [meters]
17, 148, 288.010886, 3225.721929
17, 149, 297.627983, 3333.433406
17, 150, 198.002846, 2217.631871
18, 0, 313.667111, 3513.071648
18, 1, 228.027943, 2553.912957
18, 2, 237.348992, 2658.308715
18, 3, 370.279772, 4147.133444
18, 4, 253.459297, 2838.744131
18, 5, 241.832705, 2708.526300
18, 6, 212.933017, 2384.849786
18, 7, 419.143360, 4694.405629
18, 8, 231.388754, 2591.554040
18, 9, 353.243366, 3956.325694
18, 10, 203.783132, 2282.371076
18, 11, 244.447905, 2737.816537
18, 12, 392.042705, 4390.878299
18, 13, 477.397931, 5346.856828
18, 14, 201.181630, 2253.234259
18, 15, 405.217587, 4538.436979
18, 16, 289.148293, 3238.460881
18, 17, 355.040742, 3976.456307
18, 18, 0.000000, 0.000000
18, 19, 185.825238, 2081.242671
18, 20, 440.312281, 4931.497548
18, 21, 379.993456, 4255.926705
18, 22, 100.734631, 1128.227866
18, 23, 267.957756, 3001.126863
18, 24, 466.371266, 5223.358185
18, 25, 355.126986, 3977.422247
18, 26, 477.174950, 5344.359443
18, 27, 205.222259, 2298.489297
18, 28, 204.372077, 2288.967263
18, 29, 483.833781, 5418.938344
18, 30, 479.638588, 5371.952188
18, 31, 337.319427, 3777.977579
18, 32, 238.908456, 2675.774708
18, 33, 350.799105, 3928.949975
18, 34, 177.802215, 1991.384802
18, 35, 363.923162, 4075.939411
18, 36, 263.737873, 2953.864181
18, 37, 425.699565, 4767.835127
18, 38, 390.495632, 4373.551076
18, 39, 355.728352, 3984.157537
18, 40, 49.231742, 551.395509
18, 41, 262.768438, 2943.006500
18, 42, 58.375284, 653.803178
18, 43, 271.134515, 3036.706568
18, 44, 381.130989, 4268.667071
18, 45, 430.718216, 4824.044019
18, 46, 352.906886, 3952.557127
18, 47, 316.754430, 3547.649620
18, 48, 384.896055, 4310.835818
18, 49, 350.674127, 3927.550228
18, 50, 234.573637, 2627.224734
18, 51, 465.539973, 5214.047694
18, 52, 248.862626, 2787.261411
18, 53, 493.960325, 5532.355637
18, 54, 464.034222, 5197.183289
18, 55, 224.325671, 2512.447519
18, 56, 111.307769, 1246.647009
18, 57, 438.041612, 4906.066052
18, 58, 172.815018, 1935.528207
18, 59, 168.182217, 1883.640835
18, 60, 176.960140, 1981.953571
18, 61, 367.969671, 4121.260313
18, 62, 210.754552, 2360.450978
18, 63, 496.965417, 5566.012667
18, 64, 443.590050, 4968.208555
18, 65, 337.750885, 3782.809913
18, 66, 161.386993, 1807.534317
18, 67, 340.798473, 3816.942900
18, 68, 329.459959, 3689.951544
18, 69, 75.983665, 851.017043
18, 70, 296.232331, 3317.802108
18, 71, 340.885505, 3817.917653
18, 72, 298.861363, 3347.247260
18, 73, 356.674975, 3994.759724
18, 74, 328.326983, 3677.262207
18, 75, 360.649227, 4039.271345
18, 76, 378.947511, 4244.212124
18, 77, 297.791352, 3335.263140
18, 78, 88.912839, 995.823794
18, 79, 242.025701, 2710.687846
18, 80, 157.449175, 1763.430756
18, 81, 331.185955, 3709.282700
18, 82, 264.240825, 2959.497243
18, 83, 208.818151, 2338.763295
18, 84, 466.551414, 5225.375833
18, 85, 434.061856, 4861.492791
18, 86, 151.723143, 1699.299196
18, 87, 277.211411, 3104.767802
18, 88, 362.282343, 4057.562241
18, 89, 228.145815, 2555.233129
18, 90, 443.558135, 4967.851114
18, 91, 462.355127, 5178.377426
18, 92, 362.608454, 4061.214679
18, 93, 425.564782, 4766.325553
18, 94, 320.127965, 3585.433208
18, 95, 395.160209, 4425.794345
18, 96, 209.782596, 2349.565074
18, 97, 140.495559, 1573.550257
18, 98, 330.323847, 3699.627083
18, 99, 165.994748, 1859.141181
18, 100, 340.604993, 3814.775918
18, 101, 155.210371, 1738.356154
18, 102, 396.990495, 4446.293543
18, 103, 423.112518, 4738.860206
18, 104, 251.008594, 2811.296253
18, 105, 198.174044, 2219.549294
18, 106, 371.595309, 4161.867460
18, 107, 238.240060, 2668.288672
18, 108, 388.467005, 4350.830456
18, 109, 155.573897, 1742.427647
18, 110, 342.062960, 3831.105155
18, 111, 298.056533, 3338.233165
18, 112, 473.968604, 5308.448362
18, 113, 402.154237, 4504.127451
18, 114, 270.206627, 3026.314218
18, 115, 331.675854, 3714.769567
18, 116, 268.353876, 3005.563408
18, 117, 262.866720, 2944.107261
18, 118, 358.599203, 4016.311072
18, 119, 339.506250, 3802.469997
18, 120, 351.203595, 3933.480267
18, 121, 364.939202, 4087.319067
18, 122, 365.591827, 4094.628467
18, 123, 373.302418, 4180.987084
18, 124, 472.626989, 5293.422274
18, 125, 330.169616, 3697.899701
18, 126, 164.616430, 1843.704012
18, 127, 469.224445, 5255.313786
18, 128, 321.437800, 3600.103358
18, 129, 138.642119, 1552.791731
18, 130, 308.839429, 3459.001602
18, 131, 329.138020, 3686.345823
18, 132, 435.272609, 4875.053224
18, 133, 464.992833, 5207.919732
18, 134, 316.571022, 3545.595442
18, 135, 171.850022, 1924.720248
18, 136, 263.787719, 2954.422453
18, 137, 288.591653, 3232.226514
18, 138, 441.236147, 4941.844847
18, 139, 339.901690, 3806.898932
18, 140, 172.302911, 1929.792605
18, 141, 171.425673, 1919.967539
18, 142, 228.715990, 2561.619087
18, 143, 203.739343, 2281.880646
18, 144, 441.963863, 4949.995268
18, 145, 286.305973, 3206.626901
18, 146, 438.463489, 4910.791075
18, 147, 218.277121, 2444.703758
18, 148, 478.361613, 5357.650069
18, 149, 113.717105, 1273.631572
18, 150, 244.863998, 2742.476773
19, 0, 157.306388, 1761.831542
19, 1, 57.325964, 642.050799
19, 2, 129.295642, 1448.111186
19, 3, 231.767265, 2595.793367
19, 4, 97.098574, 1087.504024
19, 5, 153.403906, 1718.123748
19, 6, 56.572293, 633.609679
19, 7, 262.782636, 2943.165522
19, 8, 146.482512, 1640.604132
19, 9, 237.099271, 2655.511831
19, 10, 57.881465, 648.272408
19, 11, 73.745927, 825.954379
19, 12, 235.681982, 2639.638193
19, 13, 350.791003, 3928.859232
19, 14, 207.721132, 2326.476677
19, 15, 248.856864, 2787.196872
19, 16, 201.079756, 2252.093268
19, 17, 198.680018, 2225.216200
19, 18, 185.825238, 2081.242671
19, 19, 0.000000, 0.000000
19, 20, 281.850942, 3156.730548
19, 21, 223.632732, 2504.686598
19, 22, 189.047804, 2117.335399
19, 23, 169.472785, 1898.095194
19, 24, 310.010543, 3472.118078
19, 25, 238.982891, 2676.608383
19, 26, 316.286687, 3542.410896
19, 27, 72.748609, 814.784416
19, 28, 251.310691, 2814.679737
19, 29, 327.473057, 3667.698238
19, 30, 315.729306, 3536.168224
19, 31, 180.958703, 2026.737472
19, 32, 68.206478, 763.912550
19, 33, 194.438381, 2177.709869
19, 34, 154.236376, 1727.447411
19, 35, 209.885970, 2350.722863
19, 36, 107.377150, 1202.624075
19, 37, 308.045984, 3450.115016
19, 38, 226.184142, 2533.262390
19, 39, 242.401141, 2714.892785
19, 40, 198.390048, 2221.968540
19, 41, 156.555683, 1753.423653
19, 42, 172.148573, 1928.064016
19, 43, 248.506368, 2783.271323
19, 44, 224.770265, 2517.426965
19, 45, 313.064635, 3506.323908
19, 46, 196.546163, 2201.317021
19, 47, 231.496680, 2592.762815
19, 48, 228.535331, 2559.595711
19, 49, 186.362638, 2087.261541
19, 50, 126.520286, 1417.027206
19, 51, 302.567594, 3388.757048
19, 52, 226.234479, 2533.826167
19, 53, 364.953809, 4087.482658
19, 54, 334.754049, 3749.245348
19, 55, 201.318333, 2254.765332
19, 56, 199.620941, 2235.754542
19, 57, 273.730122, 3065.777366
19, 58, 141.706770, 1587.115819
19, 59, 196.831476, 2204.512527
19, 60, 76.433681, 856.057226
19, 61, 203.658181, 2280.971627
19, 62, 74.600465, 835.525213
19, 63, 340.604693, 3814.772561
19, 64, 282.279788, 3161.533631
19, 65, 177.814982, 1991.527804
19, 66, 208.307418, 2333.043081
19, 67, 222.942817, 2496.959547
19, 68, 167.098399, 1871.502068
19, 69, 189.756954, 2125.277881
19, 70, 130.475669, 1461.327494
19, 71, 255.920894, 2866.314011
19, 72, 146.890115, 1645.169289
19, 73, 243.347765, 2725.494972
19, 74, 164.015493, 1836.973521
19, 75, 196.337737, 2198.982659
19, 76, 269.284760, 3015.989316
19, 77, 141.430628, 1584.023034
19, 78, 173.833551, 1946.935770
19, 79, 105.871614, 1185.762082
19, 80, 149.864936, 1678.487287
19, 81, 182.525755, 2044.288456
19, 82, 107.880101, 1208.257137
19, 83, 84.692832, 948.559713
19, 84, 310.190690, 3474.135726
19, 85, 316.408275, 3543.772681
19, 86, 48.310738, 541.080267
19, 87, 130.313410, 1459.510194
19, 88, 205.921619, 2306.322135
19, 89, 173.197838, 1939.815786
19, 90, 316.951207, 3549.853518
19, 91, 298.043637, 3338.088739
19, 92, 208.571262, 2335.998130
19, 93, 261.253292, 2926.036867
19, 94, 221.119218, 2476.535244
19, 95, 280.531242, 3141.949913
19, 96, 39.080617, 437.702915
19, 97, 154.603780, 1731.562338
19, 98, 245.066096, 2744.740279
19, 99, 94.166827, 1054.668462
19, 100, 169.903014, 1902.913760
19, 101, 40.300772, 451.368648
19, 102, 240.629771, 2695.053436
19, 103, 258.801029, 2898.571520
19, 104, 80.306616, 899.434095
19, 105, 41.813320, 468.309188
19, 106, 207.283819, 2321.578774
19, 107, 151.875465, 1701.005206
19, 108, 278.804254, 3122.607648
19, 109, 106.802737, 1196.190651
19, 110, 171.360982, 1919.242997
19, 111, 141.695809, 1586.993059
19, 112, 317.607880, 3557.208256
19, 113, 284.500655, 3186.407341
19, 114, 99.504648, 1114.452060
19, 115, 231.881368, 2597.071319
19, 116, 97.651897, 1093.701249
19, 117, 102.413049, 1147.026150
19, 118, 220.173958, 2465.948334
19, 119, 175.194760, 1962.181310
19, 120, 252.945127, 2832.985421
19, 121, 255.276452, 2859.096258
19, 122, 201.280338, 2254.339781
19, 123, 216.941694, 2429.746977
19, 124, 311.738726, 3491.473726
19, 125, 173.808892, 1946.659594
19, 126, 186.622652, 2090.173704
19, 127, 306.252066, 3430.023140
19, 128, 165.077076, 1848.863252
19, 129, 74.388682, 833.153241
19, 130, 152.478705, 1707.761496
19, 131, 158.436042, 1774.483665
19, 132, 270.961119, 3034.764537
19, 133, 338.385905, 3789.922136
19, 134, 212.464072, 2379.597602
19, 135, 178.577068, 2000.063161
19, 136, 107.426995, 1203.182347
19, 137, 200.523116, 2245.858900
19, 138, 314.629219, 3523.847251
19, 139, 224.662511, 2516.220127
19, 140, 144.480083, 1618.176935
19, 141, 39.779089, 445.525802
19, 142, 173.768013, 1946.201743
19, 143, 107.469915, 1203.663050
19, 144, 277.652373, 3109.706582
19, 145, 263.685781, 2953.280747
19, 146, 320.809908, 3593.070965
19, 147, 224.648405, 2516.062139
19, 148, 351.754685, 3939.652473
19, 149, 192.090659, 2151.415375
19, 150, 138.651243, 1552.893925
20, 0, 198.888233, 2227.548210
20, 1, 241.716343, 2707.223041
20, 2, 225.894427, 2530.017579
20, 3, 86.766265, 971.782169
20, 4, 265.372129, 2972.167840
20, 5, 202.919344, 2272.696652
20, 6, 298.210493, 3339.957519
20, 7, 244.012523, 2732.940253
20, 8, 243.081297, 2722.510525
20, 9, 119.034511, 1333.186525
20, 10, 276.171442, 3093.120147
20, 11, 235.020985, 2632.235032
20, 12, 148.668643, 1665.088797
20, 13, 107.917218, 1208.672841
20, 14, 317.768493, 3559.007119
20, 15, 230.086750, 2576.971603
20, 16, 207.976144, 2329.332813
20, 17, 224.978764, 2519.762155
20, 18, 440.312281, 4931.497548
20, 19, 281.850942, 3156.730548
20, 20, 0.000000, 0.000000
20, 21, 204.862619, 2294.461329
20, 22, 376.251879, 4214.021050
20, 23, 186.854672, 2092.772326
20, 24, 291.240429, 3261.892809
20, 25, 120.918132, 1354.283077
20, 26, 85.731283, 960.190373
20, 27, 255.369820, 2860.141979
20, 28, 357.611528, 4005.249110
20, 29, 135.181188, 1514.029300
20, 30, 112.181416, 1256.431859
20, 31, 207.257449, 2321.283427
20, 32, 229.481536, 2570.193204
20, 33, 160.037438, 1792.419310
20, 34, 264.360135, 2960.833510
20, 35, 86.850828, 972.729272
20, 36, 275.650704, 3087.287890
20, 37, 121.547236, 1361.329047
20, 38, 60.421589, 676.721802
20, 39, 158.951260, 1780.254116
20, 40, 452.877091, 5072.223417
20, 41, 182.739432, 2046.681638
20, 42, 432.485766, 4843.840580
20, 43, 305.469723, 3421.260902
20, 44, 206.000151, 2307.201696
20, 45, 105.310779, 1179.480724
20, 46, 177.776049, 1991.091751
20, 47, 234.251900, 2623.621283
20, 48, 141.521992, 1585.046315
20, 49, 131.529644, 1473.132012
20, 50, 223.119071, 2498.933599
20, 51, 72.719341, 814.456618
20, 52, 302.418452, 3387.086667
20, 53, 124.479612, 1394.171649
20, 54, 94.553509, 1058.999302
20, 55, 252.901049, 2832.491749
20, 56, 386.825017, 4332.440194
20, 57, 59.151495, 662.496741
20, 58, 296.861395, 3324.847629
20, 59, 306.878836, 3437.042968
20, 60, 287.424912, 3219.159013
20, 61, 148.825187, 1666.842097
20, 62, 240.592897, 2694.640442
20, 63, 162.393011, 1818.801726
20, 64, 50.769418, 568.617479
20, 65, 121.975146, 1366.121639
20, 66, 318.354779, 3565.573523
20, 67, 106.014509, 1187.362500
20, 68, 121.291859, 1358.468823
20, 69, 450.094147, 5041.054445
20, 70, 155.453345, 1741.077462
20, 71, 257.940681, 2888.935627
20, 72, 155.672583, 1743.532928
20, 73, 159.897884, 1790.856303
20, 74, 118.170811, 1323.513086
20, 75, 98.045349, 1098.107914
20, 76, 170.145049, 1905.624544
20, 77, 230.022774, 2576.255067
20, 78, 361.037627, 4043.621421
20, 79, 210.014287, 2352.160010
20, 80, 295.609086, 3310.821762
20, 81, 117.987939, 1321.464920
20, 82, 276.153656, 3092.920952
20, 83, 267.314042, 2993.917276
20, 84, 291.420577, 3263.910457
20, 85, 105.875035, 1185.800387
20, 86, 315.038420, 3528.430302
20, 87, 180.866648, 2025.706454
20, 88, 194.568854, 2179.171160
20, 89, 222.678517, 2493.999396
20, 90, 74.077422, 829.667127
20, 91, 126.866673, 1420.906733
20, 92, 82.984282, 929.423957
20, 93, 58.410452, 654.197066
20, 94, 184.108202, 2062.011859
20, 95, 150.144274, 1681.615865
20, 96, 253.718050, 2841.642160
20, 97, 357.761628, 4006.930228
20, 98, 224.439149, 2513.718468
20, 99, 323.603452, 3624.358667
20, 100, 229.774560, 2573.475073
20, 101, 307.028454, 3438.718684
20, 102, 153.616432, 1720.504041
20, 103, 96.035880, 1075.601855
20, 104, 216.858486, 2428.815047
20, 105, 283.451520, 3174.657028
20, 106, 80.924752, 906.357222
20, 107, 218.238924, 2444.275951
20, 108, 171.915079, 1925.448889
20, 109, 329.652264, 3692.105360
20, 110, 231.232528, 2589.804310
20, 111, 235.086712, 2632.971179
20, 112, 156.171744, 1749.123537
20, 113, 100.103436, 1121.158486
20, 114, 204.228720, 2287.361661
20, 115, 189.086531, 2117.769149
20, 116, 243.858252, 2731.212424
20, 117, 202.597083, 2269.087330
20, 118, 97.320192, 1089.986148
20, 119, 120.361766, 1348.051781
20, 120, 212.808562, 2383.455895
20, 121, 171.826570, 1924.457589
20, 122, 94.437780, 1057.703137
20, 123, 198.171581, 2219.521708
20, 124, 81.183322, 909.253204
20, 125, 178.875217, 2003.402432
20, 126, 394.085415, 4413.756653
20, 127, 76.403813, 855.722710
20, 128, 253.669222, 2841.095285
20, 129, 313.733286, 3513.812806
20, 130, 240.285616, 2691.198902
20, 131, 218.307587, 2445.044978
20, 132, 108.195971, 1211.794872
20, 133, 95.512120, 1069.735744
20, 134, 158.092503, 1770.636029
20, 135, 288.628853, 3232.643149
20, 136, 259.505918, 2906.466277
20, 137, 207.419504, 2323.098446
20, 138, 71.755434, 803.660860
20, 139, 141.212630, 1581.581458
20, 140, 282.882483, 3168.283807
20, 141, 296.459602, 3320.347546
20, 142, 223.248692, 2500.385354
20, 143, 269.367287, 3016.913611
20, 144, 74.429577, 833.611264
20, 145, 333.141491, 3731.184694
20, 146, 81.723902, 915.307702
20, 147, 330.794228, 3704.895356
20, 148, 108.880900, 1219.466082
20, 149, 338.437960, 3790.505155
20, 150, 200.198195, 2242.219784
21, 0, 81.629045, 914.245306
21, 1, 206.468673, 2312.449135
21, 2, 254.762340, 2853.338205
21, 3, 207.342960, 2322.241146
21, 4, 148.112941, 1658.864935
21, 5, 278.870604, 3123.350767
21, 6, 210.313503, 2355.511230
21, 7, 118.103999, 1322.764783
21, 8, 271.949210, 3045.831151
21, 9, 253.528427, 2839.518386
21, 10, 253.773511, 2842.263320
21, 11, 178.239987, 1996.287854
21, 12, 102.222572, 1144.892810
21, 13, 266.931059, 2989.627862
21, 14, 376.674060, 4218.749471
21, 15, 104.178226, 1166.796133
21, 16, 299.796652, 3357.722503
21, 17, 108.554084, 1215.805745
21, 18, 379.993456, 4255.926705
21, 19, 223.632732, 2504.686598
21, 20, 204.862619, 2294.461329
21, 21, 0.000000, 0.000000
21, 22, 395.684797, 4431.669725
21, 23, 271.409619, 3039.787737
21, 24, 165.331905, 1851.717339
21, 25, 255.412048, 2860.614938
21, 26, 227.749518, 2550.794603
21, 27, 255.183931, 2858.060032
21, 28, 420.263619, 4706.952532
21, 29, 172.939316, 1936.920345
21, 30, 168.744124, 1889.934189
21, 31, 90.832769, 1017.327017
21, 32, 172.700538, 1934.246026
21, 33, 60.978972, 682.964485
21, 34, 323.189304, 3619.720205
21, 35, 204.990089, 2295.888993
21, 36, 158.391517, 1773.984985
21, 37, 263.055679, 2946.223600
21, 38, 166.939578, 1869.723271
21, 39, 286.171581, 3205.121711
21, 40, 392.558265, 4396.652574
21, 41, 264.872908, 2966.576567
21, 42, 366.316790, 4102.748050
21, 43, 385.007864, 4312.088079
21, 44, 80.091627, 897.026226
21, 45, 246.819221, 2764.375277
21, 46, 51.867525, 580.916282
21, 47, 330.213576, 3698.392051
21, 48, 95.075922, 1064.850328
21, 49, 197.672578, 2213.932871
21, 50, 251.986984, 2822.254225
21, 51, 194.521546, 2178.641314
21, 52, 381.956593, 4277.913845
21, 53, 227.446956, 2547.405905
21, 54, 226.708001, 2539.129614
21, 55, 328.887068, 3683.535157
21, 56, 406.257935, 4550.088868
21, 57, 189.870178, 2126.545995
21, 58, 313.359190, 3509.622922
21, 59, 365.784404, 4096.785321
21, 60, 284.943153, 3191.363311
21, 61, 214.968121, 2407.642957
21, 62, 247.593841, 2773.051021
21, 63, 183.429398, 2054.409258
21, 64, 198.419845, 2222.302261
21, 65, 225.945253, 2530.586830
21, 66, 377.260346, 4225.315875
21, 67, 236.415172, 2647.849924
21, 68, 215.228669, 2410.561095
21, 69, 383.925171, 4299.961914
21, 70, 189.008343, 2116.893444
21, 71, 354.845657, 3974.271355
21, 72, 205.422789, 2300.735239
21, 73, 287.118205, 3215.723899
21, 74, 191.814078, 2148.317676
21, 75, 173.793077, 1946.482466
21, 76, 304.638965, 3411.956405
21, 77, 112.763586, 1262.952163
21, 78, 380.470544, 4261.270096
21, 79, 229.623890, 2571.787570
21, 80, 320.791444, 3592.864168
21, 81, 230.656025, 2583.347482
21, 82, 158.894469, 1779.618047
21, 83, 267.128154, 2991.835329
21, 84, 165.512052, 1853.734987
21, 85, 247.383477, 2770.694940
21, 86, 242.478955, 2715.764300
21, 87, 222.317729, 2489.958570
21, 88, 75.522726, 845.854530
21, 89, 298.664536, 3345.042805
21, 90, 233.091263, 2610.622148
21, 91, 153.816351, 1722.743126
21, 92, 201.123543, 2252.583678
21, 93, 177.317632, 1985.957476
21, 94, 279.651892, 3132.101194
21, 95, 291.652716, 3266.510418
21, 96, 207.675054, 2325.960606
21, 97, 361.240774, 4045.896664
21, 98, 323.108388, 3618.813944
21, 99, 302.676299, 3389.974548
21, 100, 186.479248, 2088.567574
21, 101, 234.468989, 2626.052682
21, 102, 107.170362, 1200.308053
21, 103, 167.061749, 1871.091588
21, 104, 184.786690, 2069.610926
21, 105, 195.554530, 2190.210739
21, 106, 182.634491, 2045.506304
21, 107, 277.342163, 3106.232225
21, 108, 306.408996, 3431.780750
21, 109, 315.312209, 3531.496737
21, 110, 187.937215, 2104.896810
21, 111, 117.827525, 1319.668275
21, 112, 160.432585, 1796.844953
21, 113, 241.611878, 2706.053039
21, 114, 190.611220, 2134.845667
21, 115, 287.985206, 3225.434312
21, 116, 187.505910, 2100.066190
21, 117, 201.253765, 2254.042171
21, 118, 215.616239, 2414.901874
21, 119, 186.504700, 2088.852640
21, 120, 311.477801, 3488.551371
21, 121, 299.046891, 3349.325184
21, 122, 193.830473, 2170.901296
21, 123, 72.263057, 809.346239
21, 124, 223.201557, 2499.857433
21, 125, 61.616029, 690.099528
21, 126, 393.259646, 4404.508030
21, 127, 198.206018, 2219.907406
21, 128, 136.410034, 1527.792381
21, 129, 268.556900, 3007.837275
21, 130, 123.026428, 1377.895997
21, 131, 175.012275, 1960.137478
21, 132, 179.221840, 2007.284606
21, 133, 254.525961, 2850.690765
21, 134, 268.567910, 3007.960595
21, 135, 347.529996, 3892.335955
21, 136, 142.246730, 1593.163372
21, 137, 299.240012, 3351.488136
21, 138, 230.769275, 2584.615881
21, 139, 268.432951, 3006.449054
21, 140, 315.406591, 3532.553815
21, 141, 248.288561, 2780.831887
21, 142, 299.234711, 3351.428762
21, 143, 276.722859, 3099.296016
21, 144, 191.903651, 2149.320888
21, 145, 414.688842, 4644.515033
21, 146, 240.737743, 2696.262723
21, 147, 393.601333, 4408.334933
21, 148, 267.894741, 3000.421103
21, 149, 363.743078, 4073.922479
21, 150, 264.117941, 2958.120944
22, 0, 329.358453, 3688.814669
22, 1, 207.202456, 2320.667502
22, 2, 173.288591, 1940.832217
22, 3, 306.219370, 3429.656946
22, 4, 271.023117, 3035.458911
22, 5, 177.772304, 1991.049802
22, 6, 230.496836, 2581.564566
22, 7, 434.834701, 4870.148649
22, 8, 167.328352, 1874.077542
22, 9, 289.182964, 3238.849196
22, 10, 178.320085, 1997.184955
22, 11, 245.915197, 2754.250205
22, 12, 407.734046, 4566.621320
22, 13, 413.337529, 4629.380330
22, 14, 137.121229, 1535.757761
22, 15, 420.908929, 4714.179999
22, 16, 225.087891, 2520.984383
22, 17, 335.441902, 3756.949302
22, 18, 100.734631, 1128.227866
22, 19, 189.047804, 2117.335399
22, 20, 376.251879, 4214.021050
22, 21, 395.684797, 4431.669725
22, 22, 0.000000, 0.000000
22, 23, 203.897354, 2283.650365
22, 24, 482.062608, 5399.101205
22, 25, 291.066585, 3259.945749
22, 26, 413.114549, 4626.882945
22, 27, 155.570394, 1742.388411
22, 28, 140.311675, 1571.490765
22, 29, 449.320993, 5032.395125
22, 30, 428.079790, 4794.493645
22, 31, 317.720587, 3558.470574
22, 32, 240.375748, 2692.208377
22, 33, 366.490446, 4104.692996
22, 34, 113.741813, 1273.908304
22, 35, 299.862760, 3358.462913
22, 36, 281.301693, 3150.578961
22, 37, 361.639163, 4050.358629
22, 38, 338.534626, 3791.587811
22, 39, 291.667950, 3266.681039
22, 40, 113.299441, 1268.953735
22, 41, 198.708036, 2225.530002
22, 42, 122.442983, 1371.361404
22, 43, 207.074113, 2319.230070
22, 44, 396.822330, 4444.410092
22, 45, 366.657814, 4106.567521
22, 46, 368.598227, 4128.300148
22, 47, 252.694029, 2830.173122
22, 48, 400.587396, 4486.578838
22, 49, 298.713122, 3345.586963
22, 50, 170.513235, 1909.748236
22, 51, 401.479571, 4496.571196
22, 52, 184.802224, 2069.784913
22, 53, 429.899923, 4814.879139
22, 54, 399.973821, 4479.706791
22, 55, 160.265270, 1794.971021
22, 56, 18.863081, 211.266509
22, 57, 375.644067, 4207.213555
22, 58, 108.754617, 1218.051709
22, 59, 104.121816, 1166.164337
22, 60, 118.484554, 1327.027003
22, 61, 316.008665, 3539.297048
22, 62, 161.102687, 1804.350091
22, 63, 462.696006, 5182.195269
22, 64, 379.529648, 4250.732057
22, 65, 273.690483, 3065.333415
22, 66, 97.326591, 1090.057819
22, 67, 276.738072, 3099.466402
22, 68, 277.498953, 3107.988279
22, 69, 140.051363, 1568.575269
22, 70, 244.271325, 2735.838843
22, 71, 276.825103, 3100.441155
22, 72, 234.800961, 2629.770762
22, 73, 292.614574, 3277.283226
22, 74, 276.365977, 3095.298942
22, 75, 308.688221, 3457.308080
22, 76, 314.887109, 3526.735626
22, 77, 313.482693, 3511.006161
22, 78, 24.852437, 278.347296
22, 79, 190.064695, 2128.724581
22, 80, 93.388773, 1045.954258
22, 81, 267.125554, 2991.806202
22, 82, 281.804645, 3156.212023
22, 83, 144.757750, 1621.286797
22, 84, 482.242755, 5401.118853
22, 85, 370.001455, 4144.016293
22, 86, 185.186181, 2074.085224
22, 87, 213.151009, 2387.291304
22, 88, 377.973684, 4233.305262
22, 89, 164.085413, 1837.756631
22, 90, 379.497734, 4250.374616
22, 91, 410.394121, 4596.414161
22, 92, 298.548052, 3343.738181
22, 93, 373.452641, 4182.669579
22, 94, 256.067563, 2867.956710
22, 95, 331.099808, 3708.317847
22, 96, 213.005161, 2385.657802
22, 97, 76.435157, 856.073759
22, 98, 266.263445, 2982.150585
22, 99, 109.547393, 1226.930804
22, 100, 293.376777, 3285.819907
22, 101, 180.138915, 2017.555848
22, 102, 412.681836, 4622.036563
22, 103, 371.151513, 4156.896941
22, 104, 215.906928, 2418.157596
22, 105, 215.737864, 2416.264075
22, 106, 319.634303, 3579.904195
22, 107, 174.179658, 1950.812174
22, 108, 324.406603, 3633.353958
22, 109, 99.126542, 1110.217270
22, 110, 294.834745, 3302.149143
22, 111, 313.747874, 3513.976186
22, 112, 439.699193, 4924.630964
22, 113, 338.093835, 3786.650953
22, 114, 235.104961, 2633.175561
22, 115, 267.615453, 2997.293069
22, 116, 254.752464, 2853.227596
22, 117, 210.905714, 2362.143996
22, 118, 294.538801, 3298.834574
22, 119, 287.545244, 3220.506731
22, 120, 287.143194, 3216.003769
22, 121, 300.878801, 3369.842569
22, 122, 313.630822, 3512.665202
22, 123, 388.993759, 4356.730104
22, 124, 408.566587, 4575.945776
22, 125, 345.860957, 3873.642722
22, 126, 100.556028, 1126.227514
22, 127, 405.164044, 4537.837288
22, 128, 337.129141, 3775.846379
22, 129, 152.894610, 1712.419637
22, 130, 324.530770, 3634.744623
22, 131, 281.909805, 3157.389811
22, 132, 383.311603, 4293.089959
22, 133, 400.932432, 4490.443234
22, 134, 252.510620, 2828.118944
22, 135, 107.789621, 1207.243750
22, 136, 279.479060, 3130.165474
22, 137, 224.531251, 2514.750016
22, 138, 377.175745, 4224.368349
22, 139, 275.841289, 3089.422434
22, 140, 108.242510, 1212.316107
22, 141, 157.451127, 1763.452618
22, 142, 164.655588, 1844.142589
22, 143, 139.678942, 1564.404148
22, 144, 389.851723, 4366.339294
22, 145, 222.245572, 2489.150403
22, 146, 374.403087, 4193.314577
22, 147, 154.216720, 1727.227260
22, 148, 414.301212, 4640.173571
22, 149, 49.656703, 556.155074
22, 150, 180.803596, 2025.000275
23, 0, 219.531866, 2458.756900
23, 1, 130.582207, 1462.520715
23, 2, 66.561454, 745.488284
23, 3, 116.822163, 1308.408222
23, 4, 203.971521, 2284.481031
23, 5, 30.564818, 342.325967
23, 6, 210.890309, 2361.971458
23, 7, 310.559523, 3478.266661
23, 8, 82.831284, 927.710384
23, 9, 100.054434, 1120.609663
23, 10, 139.514358, 1562.560807
23, 11, 166.066726, 1859.947332
23, 12, 241.509575, 2704.907239
23, 13, 223.969990, 2508.463883
23, 14, 145.448726, 1629.025727
23, 15, 296.633751, 3322.298011
23, 16, 36.175118, 405.161316
23, 17, 205.294524, 2299.298664
23, 18, 267.957756, 3001.126863
23, 19, 169.472785, 1898.095194
23, 20, 186.854672, 2092.772326
