% from location i, to location j, time [sec], distance [meters]
41, 123, 371.060334, 4155.875735
41, 124, 383.002575, 4289.628835
41, 125, 48.686832, 545.292518
41, 126, 222.874084, 2496.189737
41, 127, 97.251473, 1089.216500
41, 128, 162.362485, 1818.459831
41, 129, 210.672821, 2359.535590
41, 130, 152.285525, 1705.597876
41, 131, 300.308290, 3363.452848
41, 132, 199.131757, 2230.275673
41, 133, 140.822434, 1577.211259
41, 134, 30.712440, 343.979325
41, 135, 388.864188, 4355.278906
41, 136, 198.867267, 2227.313387
41, 137, 261.439934, 2928.127259
41, 138, 370.622157, 4150.968156
41, 139, 139.547809, 1562.935462
41, 140, 147.262034, 1649.334776
41, 141, 206.157401, 2308.962896
41, 142, 254.981201, 2855.789455
41, 143, 286.626669, 3210.218687
41, 144, 178.546552, 1999.721379
41, 145, 79.687809, 892.503463
41, 146, 340.233981, 3810.620587
41, 147, 298.738839, 3345.874997
41, 148, 88.234223, 988.223302
41, 149, 152.313944, 1705.916175
41, 150, 283.611405, 3176.447735
42, 0, 191.245741, 2141.952294
42, 1, 46.656694, 522.554968
42, 2, 306.572541, 3433.612462
42, 3, 147.350813, 1650.329105
42, 4, 336.991891, 3774.309182
42, 5, 211.563444, 2369.510570
42, 6, 117.832555, 1319.724615
42, 7, 137.481350, 1539.791115
42, 8, 184.562394, 2067.098816
42, 9, 106.419543, 1191.898880
42, 10, 199.524438, 2234.673705
42, 11, 221.892921, 2485.200712
42, 12, 177.204264, 1984.687754
42, 13, 39.073890, 437.627570
42, 14, 323.499249, 3623.191584
42, 15, 285.266184, 3194.981265
42, 16, 231.712175, 2595.176356
42, 17, 228.626042, 2560.611669
42, 18, 344.749393, 3861.193201
42, 19, 173.195709, 1939.791938
42, 20, 280.191224, 3138.141711
42, 21, 280.914980, 3146.247773
42, 22, 71.375626, 799.407015
42, 23, 271.897663, 3045.253824
42, 24, 143.775659, 1610.287377
42, 25, 117.983254, 1321.412445
42, 26, 279.433708, 3129.657528
42, 27, 112.181758, 1256.435687
42, 28, 238.358094, 2669.610647
42, 29, 299.847429, 3358.291201
42, 30, 102.300319, 1145.763572
42, 31, 198.353465, 2221.558810
42, 32, 304.294712, 3408.100778
42, 33, 394.943720, 4423.369662
42, 34, 180.152999, 2017.713594
42, 35, 39.625754, 443.808443
42, 36, 116.040772, 1299.656649
42, 37, 307.415191, 3443.050137
42, 38, 292.847130, 3279.887852
42, 39, 90.741320, 1016.302787
42, 40, 263.684267, 2953.263795
42, 41, 302.375303, 3386.603389
42, 42, 0.000000, 0.000000
42, 43, 310.417771, 3476.679032
42, 44, 172.779439, 1935.129716
42, 45, 222.535511, 2492.397722
42, 46, 145.106925, 1625.197557
42, 47, 222.480880, 2491.785861
42, 48, 179.196981, 2007.006192
42, 49, 322.262244, 3609.337134
42, 50, 376.562824, 4217.503630
42, 51, 380.911125, 4266.204599
42, 52, 84.199814, 943.037918
42, 53, 177.112459, 1983.659538
42, 54, 196.507673, 2200.885942
42, 55, 139.906171, 1566.949118
42, 56, 156.010148, 1747.313659
42, 57, 225.412263, 2524.617345
42, 58, 274.117179, 3070.112406
42, 59, 227.682257, 2550.041276
42, 60, 106.743042, 1195.522073
42, 61, 99.966014, 1119.619353
42, 62, 121.529598, 1361.131503
42, 63, 246.663590, 2762.632206
42, 64, 156.012417, 1747.339069
42, 65, 303.635892, 3400.721994
42, 66, 193.724729, 2169.716964
42, 67, 44.433579, 497.656088
42, 68, 274.939318, 3079.320362
42, 69, 135.434196, 1516.862994
42, 70, 98.786102, 1106.404342
42, 71, 420.608262, 4710.812539
42, 72, 258.709699, 2897.548628
42, 73, 181.397453, 2031.651474
42, 74, 232.433910, 2603.259789
42, 75, 422.541282, 4732.462360
42, 76, 111.662797, 1250.623327
42, 77, 154.974358, 1735.712808
42, 78, 200.490988, 2245.499066
42, 79, 194.191755, 2174.947661
42, 80, 214.700398, 2404.644459
42, 81, 248.710285, 2785.555188
42, 82, 203.486247, 2279.045971
42, 83, 301.999917, 3382.399071
42, 84, 17.865791, 200.096863
42, 85, 195.428404, 2188.798125
42, 86, 283.214592, 3172.003433
42, 87, 47.600116, 533.121300
42, 88, 235.417783, 2636.679166
42, 89, 82.555777, 924.624697
42, 90, 103.057123, 1154.239777
42, 91, 125.209766, 1402.349383
42, 92, 275.331910, 3083.717395
42, 93, 50.306402, 563.431698
42, 94, 127.029302, 1422.728184
42, 95, 215.557237, 2414.241056
42, 96, 238.660241, 2672.994703
42, 97, 108.633821, 1216.698796
42, 98, 242.782399, 2719.162874
42, 99, 265.620606, 2974.950786
42, 100, 294.085339, 3293.755792
42, 101, 142.835414, 1599.756634
42, 102, 262.590128, 2941.009429
42, 103, 267.816313, 2999.542710
42, 104, 299.927041, 3359.182862
42, 105, 113.491412, 1271.103815
42, 106, 362.520166, 4060.225863
42, 107, 84.640887, 947.977934
42, 108, 250.587202, 2806.576662
42, 109, 104.260766, 1167.720585
42, 110, 276.602532, 3097.948361
42, 111, 41.799118, 468.150117
42, 112, 239.538758, 2682.834095
42, 113, 134.836653, 1510.170516
42, 114, 239.055907, 2677.426157
42, 115, 195.339551, 2187.802976
42, 116, 224.388008, 2513.145687
42, 117, 65.822956, 737.217106
42, 118, 24.163536, 270.631598
42, 119, 213.707274, 2393.521467
42, 120, 144.580863, 1619.305669
42, 121, 118.377302, 1325.825785
42, 122, 264.949269, 2967.431810
42, 123, 83.918629, 939.888640
42, 124, 173.088818, 1938.594767
42, 125, 291.129092, 3260.645831
42, 126, 112.186547, 1256.489324
42, 127, 208.139373, 2331.160982
42, 128, 299.829297, 3358.088126
42, 129, 170.099900, 1905.118878
42, 130, 336.638399, 3770.350066
42, 131, 255.156800, 2857.756158
42, 132, 184.098940, 2061.908125
42, 133, 416.198033, 4661.417971
42, 134, 275.464318, 3085.200357
42, 135, 250.490725, 2805.496124
42, 136, 178.019295, 1993.816107
42, 137, 116.950069, 1309.840772
42, 138, 166.340691, 1863.015740
42, 139, 183.363091, 2053.666622
42, 140, 310.726803, 3480.140199
42, 141, 143.703298, 1609.476937
42, 142, 239.580264, 2683.298957
42, 143, 105.507820, 1181.687584
42, 144, 242.724537, 2718.514817
42, 145, 345.557772, 3870.247044
42, 146, 69.421177, 777.517186
42, 147, 258.386107, 2893.924394
42, 148, 344.462388, 3857.978744
42, 149, 175.223975, 1962.508521
42, 150, 24.960988, 279.563067
43, 0, 127.682738, 1430.046668
43, 1, 315.001712, 3528.019174
43, 2, 96.825122, 1084.441361
43, 3, 430.045561, 4816.510287
43, 4, 98.262592, 1100.541032
43, 5, 149.899480, 1678.874171
43, 6, 250.892173, 2809.992340
43, 7, 186.668088, 2090.682583
43, 8, 324.424573, 3633.555215
43, 9, 265.974476, 2978.914136
43, 10, 167.605191, 1877.178144
43, 11, 112.465855, 1259.617571
43, 12, 326.354652, 3655.172102
43, 13, 311.312444, 3486.699371
43, 14, 101.021671, 1131.442714
43, 15, 52.477526, 587.748293
43, 16, 116.628040, 1306.234053
43, 17, 141.930973, 1589.626900
43, 18, 76.126725, 852.619325
43, 19, 217.315824, 2433.937230
43, 20, 61.391160, 687.580991
43, 21, 45.746861, 512.364847
43, 22, 283.094812, 3170.661893
43, 23, 139.952214, 1567.464799
43, 24, 287.729812, 3222.573897
43, 25, 325.191400, 3642.143676
43, 26, 124.145976, 1390.434935
43, 27, 214.471688, 2402.082907
43, 28, 98.470612, 1102.870852
43, 29, 186.627198, 2090.224612
43, 30, 242.388450, 2714.750637
43, 31, 166.434219, 1864.063248
43, 32, 106.361530, 1191.249134
43, 33, 108.054653, 1210.212109
43, 34, 320.015178, 3584.169992
43, 35, 311.864308, 3492.880245
43, 36, 202.404718, 2266.932843
43, 37, 45.469490, 509.258288
43, 38, 193.617047, 2168.510926
43, 39, 299.611584, 3355.649740
43, 40, 142.163368, 1592.229719
43, 41, 122.554344, 1372.608649
43, 42, 310.417771, 3476.679032
43, 43, 0.000000, 0.000000
43, 44, 312.641617, 3501.586114
43, 45, 135.384819, 1516.309976
43, 46, 345.950179, 3874.642008
43, 47, 118.652276, 1328.905489
43, 48, 374.191499, 4190.944793
43, 49, 59.650588, 668.086582
43, 50, 85.479734, 957.373022
43, 51, 94.022058, 1053.047045
43, 52, 293.070078, 3282.384872
43, 53, 154.540069, 1730.848778
43, 54, 187.573722, 2100.825688
43, 55, 175.512879, 1965.744245
43, 56, 295.872327, 3313.770058
43, 57, 294.797236, 3301.729046
43, 58, 141.425329, 1583.963689
43, 59, 297.067230, 3327.152977
43, 60, 211.563212, 2369.507973
43, 61, 281.887754, 3157.142841
43, 62, 239.019336, 2677.016565
43, 63, 174.325158, 1952.441770
43, 64, 319.160061, 3574.592685
43, 65, 188.903362, 2115.717656
43, 66, 280.974511, 3146.914525
43, 67, 282.188433, 3160.510455
43, 68, 179.446392, 2009.799595
43, 69, 400.033236, 4480.372242
43, 70, 242.488485, 2715.871029
43, 71, 159.724909, 1788.918985
43, 72, 75.198717, 842.225631
43, 73, 330.547841, 3702.135822
43, 74, 92.546428, 1036.519994
43, 75, 135.652215, 1519.304807
43, 76, 213.952727, 2396.270547
43, 77, 318.122002, 3562.966424
43, 78, 349.641376, 3915.983414
43, 79, 153.508938, 1719.300104
43, 80, 225.967392, 2530.834794
43, 81, 220.122224, 2465.368908
43, 82, 148.022092, 1657.847426
43, 83, 187.802351, 2103.386336
43, 84, 314.084255, 3517.743654
43, 85, 149.667566, 1676.276743
43, 86, 73.303879, 821.003444
43, 87, 276.124710, 3092.596750
43, 88, 136.296851, 1526.524736
43, 89, 368.530513, 4127.541749
43, 90, 262.612057, 2941.255033
43, 91, 192.702455, 2158.267498
43, 92, 134.550762, 1506.968534
43, 93, 292.590072, 3277.008803
43, 94, 190.717364, 2136.034478
43, 95, 284.942211, 3191.352758
43, 96, 308.045215, 3450.106405
43, 97, 252.587975, 2828.985316
43, 98, 102.894918, 1152.423078
43, 99, 108.068278, 1210.364708
43, 100, 172.562724, 1932.702506
43, 101, 348.762518, 3906.140204
43, 102, 222.048064, 2486.938312
43, 103, 227.274249, 2545.471593
43, 104, 179.600374, 2011.524192
43, 105, 230.981150, 2586.988878
43, 106, 71.437076, 800.095256
43, 107, 233.529283, 2615.527972
43, 108, 106.012366, 1187.338496
43, 109, 244.348897, 2736.707649
43, 110, 210.877331, 2361.826112
43, 111, 314.037671, 3517.221919
43, 112, 232.753185, 2606.835670
43, 113, 226.173887, 2533.147531
43, 114, 210.418396, 2356.686032
43, 115, 344.489940, 3858.287324
43, 116, 108.503477, 1215.238940
43, 117, 255.201416, 2858.255854
43, 118, 320.381999, 3588.278389
43, 119, 100.419638, 1124.699944
43, 120, 202.063497, 2263.111161
43, 121, 235.867040, 2641.710847
43, 122, 334.334242, 3744.543511
43, 123, 373.286143, 4180.804801
43, 124, 322.239207, 3609.079115
43, 125, 135.841361, 1521.423238
43, 126, 234.770119, 2629.425336
43, 127, 111.498489, 1248.783073
43, 128, 53.566856, 599.948784
43, 129, 149.909453, 1678.985870
43, 130, 43.489895, 487.086829
43, 131, 219.413494, 2457.431128
43, 132, 228.969833, 2564.462131
43, 133, 177.468734, 1987.649820
43, 134, 120.172162, 1345.928218
43, 135, 319.875699, 3582.607825
43, 136, 138.103899, 1546.763667
43, 137, 203.314015, 2277.116966
43, 138, 306.202870, 3429.472139
43, 139, 140.005516, 1568.061784
43, 140, 198.324925, 2221.239156
43, 141, 170.589272, 1910.599851
43, 142, 193.819426, 2170.777575
43, 143, 225.863301, 2529.668967
43, 144, 214.136476, 2398.328537
43, 145, 75.098813, 841.106703
43, 146, 342.459790, 3835.549652
43, 147, 217.844043, 2439.853277
43, 148, 75.839720, 849.404868
43, 149, 141.789484, 1588.042216
43, 150, 291.653873, 3266.523378
44, 0, 272.166931, 3048.269629
44, 1, 175.114188, 1961.278908
44, 2, 352.101375, 3943.535399
44, 3, 268.448292, 3006.620874
44, 4, 397.145495, 4448.029544
44, 5, 195.817465, 2193.155605
44, 6, 100.132085, 1121.479356
44, 7, 140.224427, 1570.513586
44, 8, 59.330478, 664.501352
44, 9, 242.776622, 2719.098165
44, 10, 291.785797, 3268.000922
44, 11, 245.881374, 2753.871390
44, 12, 162.943019, 1824.961808
44, 13, 197.654022, 2213.725044
44, 14, 250.852712, 2809.550379
44, 15, 287.490031, 3219.888347
44, 16, 211.786050, 2372.003757
44, 17, 189.318999, 2120.372788
44, 18, 375.009628, 4200.107837
44, 19, 299.982270, 3359.801420
44, 20, 298.482176, 3343.000372
44, 21, 303.349653, 3397.516117
44, 22, 134.434135, 1505.662311
44, 23, 193.564770, 2167.925420
44, 24, 124.318179, 1392.363604
44, 25, 163.594131, 1832.254262
44, 26, 364.468706, 4082.049508
44, 27, 225.907947, 2530.169001
44, 28, 235.059465, 2632.666002
44, 29, 174.947518, 1959.412201
44, 30, 216.026508, 2419.496886
44, 31, 290.614824, 3254.886027
44, 32, 361.637783, 4050.343171
44, 33, 363.069588, 4066.379385
44, 34, 54.921083, 615.116130
44, 35, 198.205886, 2219.905918
44, 36, 141.634827, 1586.310067
44, 37, 280.290927, 3139.258387
44, 38, 167.615213, 1877.290388
44, 39, 144.079286, 1613.688008
44, 40, 382.486098, 4283.844293
44, 41, 377.060905, 4223.082131
44, 42, 172.779439, 1935.129716
44, 43, 312.641617, 3501.586114
44, 44, 0.000000, 0.000000
44, 45, 314.796870, 3525.724939
44, 46, 182.538546, 2044.431714
44, 47, 252.067795, 2823.159308
44, 48, 210.779866, 2360.734499
44, 49, 280.572058, 3142.407055
44, 50, 384.362637, 4304.861535
44, 51, 329.369250, 3688.935599
44, 52, 137.537780, 1540.423139
44, 53, 260.170121, 2913.905352
44, 54, 322.587282, 3612.977560
44, 55, 197.277666, 2209.509860
44, 56, 30.778232, 344.716195
44, 57, 100.516259, 1125.782100
44, 58, 195.784286, 2192.784003
44, 59, 102.786253, 1151.206031
44, 60, 175.547988, 1966.137470
44, 61, 250.273664, 2803.065032
44, 62, 112.109027, 1255.621106
44, 63, 372.342365, 4170.234485
44, 64, 155.748428, 1744.382391
44, 65, 429.226092, 4807.332230
44, 66, 68.492812, 767.119499
44, 67, 139.556384, 1563.031499
44, 68, 149.707402, 1676.722898
44, 69, 237.103067, 2655.554351
44, 70, 94.363878, 1056.875433
44, 71, 365.625106, 4095.001189
44, 72, 255.411070, 2860.603983
44, 73, 167.136208, 1871.925529
44, 74, 229.135281, 2566.315144
44, 75, 370.999407, 4155.193360
44, 76, 225.388986, 2524.356641
44, 77, 154.710369, 1732.756131
44, 78, 186.229743, 2085.773120
44, 79, 286.453114, 3208.274878
44, 80, 89.468482, 1002.046995
44, 81, 376.284525, 4214.386681
44, 82, 188.947168, 2116.208279
44, 83, 428.125081, 4795.000910
44, 84, 176.273636, 1974.264726
44, 85, 179.682425, 2012.443160
44, 86, 264.073902, 2957.627699
44, 87, 163.326378, 1829.255435
44, 88, 182.930910, 2048.826193
44, 89, 212.998216, 2385.580017
44, 90, 239.414202, 2681.439061
44, 91, 173.433762, 1942.458133
44, 92, 374.873492, 4198.583108
44, 93, 207.635171, 2325.513910
44, 94, 166.555318, 1865.419563
44, 95, 90.661233, 1015.405812
44, 96, 113.764237, 1274.159459
44, 97, 89.176341, 998.775022
44, 98, 239.483770, 2682.218229
44, 99, 348.391007, 3901.979282
44, 100, 412.885454, 4624.317080
44, 101, 185.350885, 2075.929910
44, 102, 137.358211, 1538.411965
44, 103, 142.584397, 1596.945246
44, 104, 419.923104, 4703.138766
44, 105, 104.070841, 1165.593419
44, 106, 370.319979, 4147.583768
44, 107, 156.195609, 1749.390816
44, 108, 342.848561, 3839.903879
44, 109, 217.986955, 2441.453898
44, 110, 404.176773, 4526.779853
44, 111, 200.379249, 2244.247592
44, 112, 114.306842, 1280.236630
44, 113, 129.386981, 1449.134185
44, 114, 366.630147, 4106.257650
44, 115, 181.078306, 2028.077031
44, 116, 268.559751, 3007.869215
44, 117, 149.776841, 1677.500623
44, 118, 182.743667, 2046.729073
44, 119, 233.835157, 2618.953764
44, 120, 139.131191, 1558.269339
44, 121, 108.956731, 1220.315388
44, 122, 140.053265, 1568.596565
44, 123, 217.753845, 2438.843068
44, 124, 158.827573, 1778.868822
44, 125, 376.164090, 4213.037812
44, 126, 246.206378, 2757.511429
44, 127, 300.400732, 3364.488199
44, 128, 272.705034, 3054.296376
44, 129, 172.842978, 1935.841349
44, 130, 309.514135, 3466.558316
44, 131, 129.924883, 1455.158694
44, 132, 311.722686, 3491.294086
44, 133, 396.599894, 4441.918813
44, 134, 360.494892, 4037.542792
44, 135, 125.594721, 1406.660879
44, 136, 180.762373, 2024.538578
44, 137, 142.544124, 1596.494190
44, 138, 41.108775, 460.418276
44, 139, 266.242758, 2981.918888
44, 140, 438.301044, 4908.971691
44, 141, 192.354059, 2154.365466
44, 142, 195.363371, 2188.069760
44, 143, 108.790412, 1218.452611
44, 144, 370.298778, 4147.346309
44, 145, 373.981716, 4188.595215
44, 146, 186.927493, 2093.587919
44, 147, 133.154190, 1491.326930
44, 148, 374.722623, 4196.893380
44, 149, 247.245645, 2769.151225
44, 150, 154.015541, 1724.974061
45, 0, 67.590667, 757.015467
45, 1, 227.119452, 2543.737864
45, 2, 127.686022, 1430.083450
45, 3, 337.580489, 3780.901472
45, 4, 155.754392, 1744.449196
45, 5, 186.498148, 2088.779262
45, 6, 249.391506, 2793.184868
45, 7, 185.167421, 2073.875111
45, 8, 326.579825, 3657.694039
45, 9, 136.777583, 1531.908932
45, 10, 37.457024, 419.518669
45, 11, 98.362018, 1101.654603
45, 12, 324.853985, 3638.364630
45, 13, 207.865066, 2328.088736
45, 14, 222.647776, 2493.655088
45, 15, 129.116436, 1446.104088
45, 16, 170.781350, 1912.751120
45, 17, 201.271242, 2254.237907
45, 18, 165.862874, 1857.664189
45, 19, 85.600889, 958.729956
45, 20, 114.620308, 1283.747449
45, 21, 102.028461, 1142.718761
45, 22, 235.071821, 2632.804392
45, 23, 211.722372, 2371.290566
45, 24, 286.229145, 3205.766425
45, 25, 281.679448, 3154.809821
45, 26, 69.441912, 777.749416
45, 27, 117.347643, 1314.293604
45, 28, 145.541085, 1630.060150
45, 29, 264.590518, 2963.413800
45, 30, 147.676746, 1653.979551
45, 31, 36.286051, 406.403773
45, 32, 123.057214, 1378.240791
45, 33, 220.251224, 2466.813704
45, 34, 322.170430, 3608.308817
45, 35, 208.416929, 2334.269609
45, 36, 180.690845, 2023.737469
45, 37, 167.095595, 1871.470661
45, 38, 258.783493, 2898.375119
45, 39, 254.437515, 2849.700163
45, 40, 78.269365, 876.616886
45, 41, 105.529826, 1181.934049
45, 42, 222.535511, 2492.397722
45, 43, 135.384819, 1516.309976
45, 44, 314.796870, 3525.724939
45, 45, 0.000000, 0.000000
45, 46, 308.803119, 3458.594933
45, 47, 98.949978, 1108.239752
45, 48, 349.265039, 3911.768434
45, 49, 181.276692, 2030.298956
45, 50, 197.676305, 2213.974618
45, 51, 206.218629, 2309.648641
45, 52, 247.896008, 2776.435295
45, 53, 74.242570, 831.516788
45, 54, 55.858787, 625.618415
45, 55, 123.290771, 1380.856638
45, 56, 298.027579, 3337.908882
45, 57, 323.586034, 3624.163577
45, 58, 213.195487, 2387.789456
45, 59, 325.856028, 3649.587508
45, 60, 154.843922, 1734.251926
45, 61, 152.690860, 1710.137636
45, 62, 237.518669, 2660.209093
45, 63, 61.268507, 686.207273
45, 64, 314.093959, 3517.852338
45, 65, 124.597805, 1395.495419
45, 66, 308.928800, 3460.002561
45, 67, 208.129774, 2331.053464
45, 68, 244.428106, 2737.594782
45, 69, 320.640880, 3591.177855
45, 70, 232.165370, 2600.252140
45, 71, 239.370764, 2680.952553
45, 72, 143.687478, 1609.299748
45, 73, 329.047174, 3685.328350
45, 74, 139.616901, 1563.709292
45, 75, 247.848786, 2775.906402
45, 76, 116.828683, 1308.481244
45, 77, 313.055900, 3506.226077
45, 78, 348.140709, 3899.175942
45, 79, 40.187696, 450.102195
45, 80, 269.204781, 3015.093544
45, 81, 107.065572, 1199.134411
45, 82, 176.258657, 1974.096961
45, 83, 123.284639, 1380.787951
45, 84, 226.201995, 2533.462344
45, 85, 170.629649, 1911.052072
45, 86, 164.032263, 1837.161340
45, 87, 188.242450, 2108.315440
45, 88, 200.638683, 2247.153247
45, 89, 282.734211, 3166.623164
45, 90, 133.415163, 1494.249828
45, 91, 148.430792, 1662.424875
45, 92, 79.846698, 894.283015
45, 93, 201.253375, 2254.037803
45, 94, 152.828051, 1711.674170
45, 95, 313.731008, 3513.787289
45, 96, 336.834012, 3772.540936
45, 97, 251.087307, 2812.177844
45, 98, 149.965391, 1679.612376
45, 99, 84.383107, 945.090799
45, 100, 108.670436, 1217.108883
45, 101, 310.438021, 3476.905831
45, 102, 287.029777, 3214.733499
45, 103, 292.255963, 3273.266780
45, 104, 115.294817, 1291.301955
45, 105, 229.480483, 2570.181406
45, 106, 183.633647, 2056.696851
45, 107, 176.629606, 1978.251589
45, 108, 31.704658, 355.092173
45, 109, 149.637193, 1675.936563
45, 110, 97.918355, 1096.685578
45, 111, 210.590293, 2358.611283
45, 112, 253.715268, 2841.610999
45, 113, 224.673220, 2516.340059
45, 114, 97.361744, 1090.451535
45, 115, 342.989273, 3841.479852
45, 116, 100.857105, 1129.599578
45, 117, 188.695883, 2113.393887
45, 118, 222.212228, 2488.776949
45, 119, 94.524944, 1058.679375
45, 120, 200.562829, 2246.303689
45, 121, 234.366373, 2624.903375
45, 122, 363.123039, 4066.978042
45, 123, 274.148304, 3070.461008
45, 124, 320.738540, 3592.271643
45, 125, 81.137296, 908.737719
45, 126, 136.457834, 1528.327745
45, 127, 27.164246, 304.239552
45, 128, 175.192960, 1962.161157
45, 129, 158.188059, 1771.706255
45, 130, 165.116000, 1849.299203
45, 131, 284.395207, 3185.226315
45, 132, 97.254898, 1089.254857
45, 133, 234.960534, 2631.557984
45, 134, 94.226819, 1055.340370
45, 135, 348.664496, 3905.042356
45, 136, 146.457323, 1640.322015
45, 137, 181.600142, 2033.921591
45, 138, 308.358122, 3453.610964
45, 139, 59.708017, 668.729794
45, 140, 132.011525, 1478.529079
45, 141, 126.317610, 1414.757229
45, 142, 214.781509, 2405.552905
45, 143, 215.260940, 2410.922526
45, 144, 101.079825, 1132.094040
45, 145, 166.671253, 1866.718032
45, 146, 260.394189, 2916.414919
45, 147, 282.825756, 3167.648464
45, 148, 165.575869, 1854.449731
45, 149, 72.474152, 811.710508
45, 150, 203.771613, 2282.242067
46, 0, 274.064983, 3069.527806
46, 1, 117.440347, 1315.331888
46, 2, 375.863019, 4209.665813
46, 3, 109.704005, 1228.684851
46, 4, 421.071301, 4715.998566
46, 5, 243.959164, 2732.342637
46, 6, 129.784728, 1453.588953
46, 7, 169.877070, 1902.623183
46, 8, 194.321501, 2176.400815
46, 9, 229.728141, 2572.955183
46, 10, 285.792046, 3200.870917
46, 11, 275.534017, 3085.980987
46, 12, 48.163678, 539.433193
46, 13, 169.981508, 1903.792886
46, 14, 343.122878, 3842.976231
46, 15, 320.798593, 3592.944241
46, 16, 264.107895, 2958.008423
46, 17, 261.021762, 2923.443736
46, 18, 405.415190, 4540.650133
46, 19, 289.328611, 3240.480442
46, 20, 328.134819, 3675.109969
46, 21, 333.002296, 3729.625714
46, 22, 88.665114, 993.049278
46, 23, 285.834935, 3201.351272
46, 24, 110.399163, 1236.470624
46, 25, 39.612558, 443.660652
46, 26, 365.701316, 4095.854739
46, 27, 212.859466, 2384.026019
46, 28, 270.753814, 3032.442715
46, 29, 267.217683, 2992.838053
46, 30, 202.978027, 2273.353904
46, 31, 284.621073, 3187.756021
46, 32, 384.393158, 4305.203373
46, 33, 430.476128, 4821.332638
46, 34, 189.912106, 2127.015592
46, 35, 170.533371, 1909.973759
46, 36, 151.208375, 1693.533796
46, 37, 342.947599, 3841.013113
46, 38, 259.885379, 2910.716240
46, 39, 69.442058, 777.751044
46, 40, 379.817170, 4253.952300
46, 41, 388.642911, 4352.800601
46, 42, 145.106925, 1625.197557
46, 43, 345.950179, 3874.642008
46, 44, 182.538546, 2044.431714
46, 45, 308.803119, 3458.594933
46, 46, 0.000000, 0.000000
46, 47, 281.720438, 3155.268906
46, 48, 88.821498, 994.800782
46, 49, 357.794653, 4007.300110
46, 50, 417.671199, 4677.917428
46, 51, 416.443533, 4664.167574
46, 52, 62.900551, 704.486176
46, 53, 260.923190, 2922.339731
46, 54, 312.640576, 3501.574447
46, 55, 199.175718, 2230.768038
46, 56, 165.769255, 1856.615658
46, 57, 184.208751, 2063.138006
46, 58, 288.054451, 3226.209855
46, 59, 186.478744, 2088.561937
46, 60, 173.544382, 1943.697082
46, 61, 229.951588, 2575.457785
46, 62, 141.761670, 1587.730703
46, 63, 362.796492, 4063.320711
46, 64, 35.709121, 399.942157
46, 65, 419.768795, 4701.410499
46, 66, 178.963699, 2004.393431
46, 67, 109.825060, 1230.040676
46, 68, 241.977567, 2710.148750
46, 69, 64.076483, 717.656613
46, 70, 124.016521, 1388.985030
46, 71, 457.895271, 5128.427041
46, 72, 291.105419, 3260.380695
46, 73, 61.094157, 684.254562
46, 74, 264.829630, 2966.091857
46, 75, 458.073691, 5130.425336
46, 76, 212.340505, 2378.213659
46, 77, 34.671062, 388.315897
46, 78, 80.187692, 898.102154
46, 79, 280.459364, 3141.144872
46, 80, 181.738647, 2035.472847
46, 81, 364.843187, 4086.243693
46, 82, 235.881968, 2641.878038
46, 83, 418.132819, 4683.087576
46, 84, 139.525802, 1562.688986
46, 85, 227.824124, 2551.630192
46, 86, 318.747001, 3569.966408
46, 87, 139.142760, 1558.398916
46, 88, 267.813503, 2999.511233
46, 89, 109.799023, 1229.749054
46, 90, 226.365721, 2535.296079
46, 91, 174.088182, 1949.787638
46, 92, 376.106102, 4212.388339
46, 93, 181.214019, 2029.597014
46, 94, 175.907718, 1970.166439
46, 95, 174.353725, 1952.761718
46, 96, 197.456729, 2211.515365
46, 97, 116.158949, 1300.980224
46, 98, 275.178120, 3081.994941
46, 99, 349.700015, 3916.640170
46, 100, 410.218241, 4594.444297
46, 101, 11.447346, 128.210272
46, 102, 229.628376, 2571.837817
46, 103, 234.854562, 2630.371098
46, 104, 416.059943, 4659.871366
46, 105, 133.723484, 1497.703016
46, 106, 403.628541, 4520.639661
46, 107, 151.378854, 1695.443163
46, 108, 336.854810, 3772.773874
46, 109, 204.938475, 2295.310916
46, 110, 392.735434, 4398.636866
46, 111, 172.706735, 1934.315433
46, 112, 207.411516, 2323.008977
46, 113, 159.039623, 1781.243783
46, 114, 355.188809, 3978.114662
46, 115, 66.298966, 742.548415
46, 116, 291.721573, 3267.281613
46, 117, 141.435373, 1584.076172
46, 118, 155.071153, 1736.796914
46, 119, 263.487800, 2951.063361
46, 120, 168.783834, 1890.378936
46, 121, 138.609374, 1552.424986
46, 122, 223.745756, 2505.952471
46, 123, 130.993131, 1467.123062
46, 124, 44.048233, 493.340206
46, 125, 377.396700, 4226.843043
46, 126, 233.157897, 2611.368448
46, 127, 294.406982, 3297.358194
46, 128, 335.361706, 3756.051102
46, 129, 202.495620, 2267.950946
46, 130, 372.170807, 4168.313042
46, 131, 222.195049, 2488.584546
46, 132, 300.231842, 3362.596630
46, 133, 488.870059, 5475.344665
46, 134, 361.731926, 4051.397569
46, 135, 209.287213, 2344.016785
46, 136, 210.415016, 2356.648175
46, 137, 152.117671, 1703.717919
46, 138, 176.099798, 1972.317739
46, 139, 267.173823, 2992.346815
46, 140, 426.859706, 4780.828704
46, 141, 194.252111, 2175.623644
46, 142, 271.975984, 3046.131025
46, 143, 138.443054, 1550.562209
46, 144, 358.857439, 4019.203322
46, 145, 405.794793, 4544.901680
46, 146, 85.065805, 952.737013
46, 147, 225.424355, 2524.752781
