% from location i, to location j, time [sec], distance [meters]
15, 93, 340.251470, 3810.816459
15, 94, 232.388870, 2602.755348
15, 95, 293.939363, 3292.120869
15, 96, 187.541522, 2100.465050
15, 97, 317.304251, 3553.807616
15, 98, 64.386936, 721.133688
15, 99, 79.354081, 888.765706
15, 100, 141.275337, 1582.283779
16, 0, 119.019645, 1333.020021
16, 1, 199.729367, 2236.968908
16, 2, 192.791320, 2159.262780
16, 3, 76.894143, 861.214399
16, 4, 300.622322, 3366.970004
16, 5, 215.502406, 2413.626952
16, 6, 288.236704, 3228.251090
16, 7, 107.448008, 1203.417695
16, 8, 56.276547, 630.297329
16, 9, 192.031127, 2150.748620
16, 10, 146.665398, 1642.652455
16, 11, 289.691538, 3244.545226
16, 12, 95.031199, 1064.349429
16, 13, 297.747613, 3334.773265
16, 14, 76.216424, 853.623948
16, 15, 271.052839, 3035.791799
16, 16, 0.000000, 0.000000
16, 17, 353.193319, 3955.765170
16, 18, 258.694083, 2897.373730
16, 19, 374.410052, 4193.392584
16, 20, 142.136228, 1591.925754
16, 21, 291.638258, 3266.348487
16, 22, 147.989159, 1657.478585
16, 23, 229.026159, 2565.092979
16, 24, 66.277684, 742.310057
16, 25, 378.555190, 4239.818128
16, 26, 88.810676, 994.679574
16, 27, 136.993842, 1534.331033
16, 28, 189.842252, 2126.233221
16, 29, 281.450626, 3152.247016
16, 30, 147.253767, 1649.242195
16, 31, 228.479502, 2558.970424
16, 32, 269.667296, 3020.273710
16, 33, 353.566916, 3959.949461
16, 34, 115.160591, 1289.798618
16, 35, 162.886528, 1824.329118
16, 36, 334.432282, 3745.641559
16, 37, 97.848621, 1095.904559
16, 38, 110.344663, 1235.860225
16, 39, 91.903442, 1029.318545
16, 40, 205.184425, 2298.065556
16, 41, 212.576404, 2380.855721
16, 42, 333.605392, 3736.380388
16, 43, 394.621547, 4419.761330
16, 44, 289.588952, 3243.396258
16, 45, 93.449338, 1046.632586
16, 46, 327.658669, 3669.777098
16, 47, 108.328960, 1213.284352
16, 48, 347.965194, 3897.210170
16, 49, 314.381741, 3521.075496
16, 50, 162.405632, 1818.943082
16, 51, 59.389502, 665.162421
16, 52, 301.769968, 3379.823643
16, 53, 294.925176, 3303.161976
16, 54, 270.859512, 3033.626531
16, 55, 98.520693, 1103.431765
16, 56, 90.130640, 1009.463171
16, 57, 213.044021, 2386.093032
16, 58, 231.161797, 2589.012121
16, 59, 194.719665, 2180.860251
16, 60, 252.703379, 2830.277841
16, 61, 154.450095, 1729.841068
16, 62, 173.835969, 1946.962858
16, 63, 314.418992, 3521.492713
16, 64, 184.313476, 2064.310926
16, 65, 141.818204, 1588.363885
16, 66, 99.454302, 1113.888183
16, 67, 77.709823, 870.350019
16, 68, 284.698790, 3188.626446
16, 69, 76.738807, 859.474643
16, 70, 138.819444, 1554.777767
16, 71, 206.224063, 2309.709501
16, 72, 115.326946, 1291.661800
16, 73, 338.934854, 3796.070363
16, 74, 223.872911, 2507.376605
16, 75, 213.343999, 2389.452791
16, 76, 130.285995, 1459.203141
16, 77, 326.504951, 3656.855452
16, 78, 89.194066, 998.973541
16, 79, 96.742072, 1083.511202
16, 80, 227.732868, 2550.608117
16, 81, 122.092092, 1367.431428
16, 82, 349.354886, 3912.774720
16, 83, 194.292196, 2176.072595
16, 84, 207.239255, 2321.079651
16, 85, 222.870444, 2496.148976
16, 86, 332.714652, 3726.404107
16, 87, 174.379809, 1953.053860
16, 88, 200.534959, 2245.991546
16, 89, 264.410438, 2961.396902
16, 90, 155.725743, 1744.128320
16, 91, 161.536234, 1809.205822
16, 92, 332.992117, 3729.511710
16, 93, 176.322066, 1974.807142
16, 94, 103.942336, 1164.154160
16, 95, 97.407395, 1090.962822
16, 96, 101.694783, 1138.981573
16, 97, 188.585417, 2112.156666
16, 98, 254.087163, 2845.776223
16, 99, 330.150185, 3697.682073
16, 100, 286.733061, 3211.410279
17, 0, 455.052053, 5096.582992
17, 1, 303.733565, 3401.815923
17, 2, 187.822869, 2103.616133
17, 3, 354.886373, 3974.727376
17, 4, 64.462330, 721.978092
17, 5, 319.506604, 3578.473967
17, 6, 240.587673, 2694.581942
17, 7, 338.564147, 3791.918447
17, 8, 378.512601, 4239.341136
17, 9, 208.827906, 2338.872548
17, 10, 300.899752, 3370.077228
17, 11, 247.954239, 2777.087476
17, 12, 326.357910, 3655.208593
17, 13, 129.616557, 1451.705436
17, 14, 366.663660, 4106.632994
17, 15, 243.087202, 2722.576666
17, 16, 353.193319, 3955.765170
17, 17, 0.000000, 0.000000
17, 18, 316.924237, 3549.551452
17, 19, 55.885229, 625.914560
17, 20, 256.054524, 2867.810666
17, 21, 123.507202, 1383.280658
17, 22, 379.236055, 4247.443817
17, 23, 149.941308, 1679.342655
17, 24, 330.921365, 3706.319292
17, 25, 47.756928, 534.877597
17, 26, 309.880233, 3470.658605
17, 27, 406.091708, 4548.227124
17, 28, 255.045397, 2856.508444
17, 29, 94.929232, 1063.207401
17, 30, 293.806676, 3290.634772
17, 31, 164.976920, 1847.741507
17, 32, 131.871821, 1476.964396
17, 33, 57.601260, 645.134115
17, 34, 326.220765, 3653.672570
17, 35, 282.278751, 3161.522010
17, 36, 104.317632, 1168.357483
17, 37, 318.918178, 3571.883590
17, 38, 446.377071, 4999.423197
17, 39, 427.935850, 4792.881517
17, 40, 247.391805, 2770.788214
17, 41, 162.542347, 1820.474288
17, 42, 62.719557, 702.459038
17, 43, 68.519783, 767.421568
17, 44, 80.370190, 900.146127
17, 45, 269.055163, 3013.417831
17, 46, 280.009638, 3136.107951
17, 47, 339.445099, 3801.785104
17, 48, 300.316163, 3363.541023
17, 49, 84.316852, 944.348739
17, 50, 387.478387, 4339.757934
17, 51, 397.823180, 4455.619617
17, 52, 203.413139, 2278.227155
17, 53, 126.794120, 1420.094147
17, 54, 128.931024, 1444.027467
17, 55, 319.590250, 3579.410796
17, 56, 365.357116, 4091.999695
17, 57, 184.350676, 2064.727566
17, 58, 152.076946, 1703.261797
17, 59, 361.901434, 4053.296055
17, 60, 123.306679, 1381.034802
17, 61, 384.962578, 4311.580877
17, 62, 218.375553, 2445.806188
17, 63, 70.184358, 786.064805
17, 64, 210.078840, 2352.883005
17, 65, 361.701728, 4051.059353
17, 66, 350.311380, 3923.487457
17, 67, 279.223991, 3127.308701
17, 68, 98.177396, 1099.586831
17, 69, 350.473831, 3925.306902
17, 70, 322.571795, 3612.804105
17, 71, 310.228260, 3474.556517
17, 72, 435.337501, 4875.780011
17, 73, 291.285823, 3262.401216
17, 74, 177.299767, 1985.757393
17, 75, 154.184058, 1726.861454
17, 76, 357.314549, 4001.922948
17, 77, 278.855920, 3123.186305
17, 78, 408.756811, 4578.076285
17, 79, 296.207693, 3317.526161
17, 80, 177.957394, 1993.122817
17, 81, 353.687030, 3961.294733
17, 82, 149.670238, 1676.306667
17, 83, 298.296394, 3340.919610
17, 84, 198.301692, 2220.978949
17, 85, 339.603884, 3803.563501
17, 86, 234.357823, 2624.807619
17, 87, 330.717855, 3704.039979
17, 88, 304.805698, 3413.823816
17, 89, 145.350106, 1627.921186
17, 90, 244.634791, 2739.909655
17, 91, 207.821471, 2327.600471
17, 92, 31.777757, 355.910884
17, 93, 314.984165, 3527.822651
17, 94, 387.527694, 4340.310171
17, 95, 298.613489, 3344.471081
17, 96, 298.350743, 3341.528318
17, 97, 276.785438, 3099.996900
17, 98, 298.293848, 3340.891093
17, 99, 231.793356, 2596.085585
17, 100, 118.602004, 1328.342450
18, 0, 299.542396, 3354.874834
18, 1, 172.012014, 1926.534559
18, 2, 227.406700, 2546.955041
18, 3, 304.630961, 3411.866767
18, 4, 294.040221, 3293.250481
18, 5, 187.785054, 2103.192603
18, 6, 99.366682, 1112.906842
18, 7, 335.184827, 3754.070062
18, 8, 234.483615, 2626.216493
18, 9, 202.265800, 2265.376963
18, 10, 126.376812, 1415.420297
18, 11, 95.095058, 1065.064651
18, 12, 322.768018, 3615.001797
18, 13, 226.126924, 2532.621550
18, 14, 310.118531, 3473.327547
18, 15, 87.636697, 981.531011
18, 16, 258.694083, 2897.373730
18, 17, 316.924237, 3549.551452
18, 18, 0.000000, 0.000000
18, 19, 293.511584, 3287.329744
18, 20, 181.153580, 2028.920095
18, 21, 220.017569, 2464.196772
18, 22, 375.725978, 4208.130952
18, 23, 285.438153, 3196.907311
18, 24, 294.014502, 3292.962425
18, 25, 319.026036, 3573.091601
18, 26, 316.547495, 3545.331942
18, 27, 178.848356, 2003.101587
18, 28, 316.081920, 3540.117507
18, 29, 277.117718, 3103.718441
18, 30, 136.733286, 1531.412800
18, 31, 221.593897, 2481.851651
18, 32, 202.630298, 2269.459339
18, 33, 288.220336, 3228.067760
18, 34, 150.410302, 1684.595387
18, 35, 158.760137, 1778.113536
18, 36, 229.258999, 2567.700786
18, 37, 325.585440, 3646.556926
18, 38, 290.867414, 3257.715038
18, 39, 258.911907, 2899.813358
18, 40, 310.298706, 3475.345506
18, 41, 268.971731, 3012.483382
18, 42, 261.968581, 2934.048106
18, 43, 313.723080, 3513.698491
18, 44, 283.006851, 3169.676734
18, 45, 235.130068, 2633.456766
18, 46, 138.788647, 1554.432850
18, 47, 336.065779, 3763.936719
18, 48, 159.095172, 1781.865923
18, 49, 246.591962, 2761.829976
18, 50, 390.142451, 4369.595449
18, 51, 261.943899, 2933.771669
18, 52, 124.810898, 1397.882062
18, 53, 223.304488, 2501.010261
18, 54, 199.238823, 2231.474816
18, 55, 326.257512, 3654.084133
18, 56, 317.867459, 3560.115538
18, 57, 217.643393, 2437.606001
18, 58, 287.573790, 3220.826453
18, 59, 119.320556, 1336.390230
18, 60, 260.211178, 2914.365199
18, 61, 382.186914, 4280.493436
18, 62, 192.760195, 2158.914188
18, 63, 258.733968, 2897.820447
18, 64, 252.745947, 2830.754611
18, 65, 148.799631, 1666.555868
18, 66, 192.615891, 2157.297979
18, 67, 233.633582, 2616.696119
18, 68, 280.365881, 3140.097872
18, 69, 194.964173, 2183.598743
18, 70, 141.524293, 1585.072078
18, 71, 178.506710, 1999.275152
18, 72, 329.541355, 3690.863172
18, 73, 150.064832, 1680.726115
18, 74, 209.271949, 2343.845830
18, 75, 256.586217, 2873.765628
18, 76, 156.587666, 1753.781858
18, 77, 137.634929, 1541.511205
18, 78, 233.145771, 2611.232630
18, 79, 197.326325, 2210.054841
18, 80, 290.609539, 3254.826833
18, 81, 349.828910, 3918.083796
18, 82, 223.703346, 2505.477476
18, 83, 166.574843, 1865.638246
18, 84, 279.243698, 3127.529417
18, 85, 80.597401, 902.690892
18, 86, 155.755583, 1744.462526
18, 87, 367.913012, 4120.625735
18, 88, 154.074877, 1725.638617
18, 89, 192.789749, 2159.245187
18, 90, 300.278552, 3363.119786
18, 91, 229.968706, 2575.649508
18, 92, 305.187594, 3418.101055
18, 93, 352.179322, 3944.408407
18, 94, 202.669927, 2269.903180
18, 95, 305.867216, 3425.712817
18, 96, 197.527548, 2212.308538
18, 97, 333.191762, 3731.747734
18, 98, 106.379522, 1191.450650
18, 99, 153.191115, 1715.740492
18, 100, 215.112372, 2409.258564
19, 0, 476.268786, 5334.210406
19, 1, 324.950298, 3639.443337
19, 2, 209.039602, 2341.243547
19, 3, 376.103106, 4212.354790
19, 4, 97.952501, 1097.068014
19, 5, 340.723338, 3816.101381
19, 6, 216.791714, 2428.067198
19, 7, 372.054319, 4167.008368
19, 8, 399.729335, 4476.968550
19, 9, 230.044639, 2576.499962
19, 10, 322.116486, 3607.704642
19, 11, 224.158280, 2510.572731
19, 12, 359.848082, 4030.298514
19, 13, 150.833290, 1689.332849
19, 14, 387.880394, 4344.260408
19, 15, 220.509058, 2469.701453
19, 16, 374.410052, 4193.392584
19, 17, 55.885229, 625.914560
19, 18, 293.511584, 3287.329744
19, 19, 0.000000, 0.000000
19, 20, 277.271257, 3105.438080
19, 21, 144.723935, 1620.908072
19, 22, 412.726227, 4622.533739
19, 23, 182.999118, 2049.590118
19, 24, 354.773752, 3973.466021
19, 25, 44.044342, 493.296631
19, 26, 343.370404, 3845.748526
19, 27, 414.442186, 4641.752487
19, 28, 288.535568, 3231.598366
19, 29, 128.419404, 1438.297322
19, 30, 315.023409, 3528.262186
19, 31, 186.193654, 2085.368920
19, 32, 153.088554, 1714.591810
19, 33, 36.048432, 403.742442
19, 34, 347.437499, 3891.299984
19, 35, 303.495484, 3399.149424
19, 36, 102.084147, 1143.342446
19, 37, 352.408349, 3946.973511
19, 38, 467.593805, 5237.050611
19, 39, 449.152583, 5030.508930
19, 40, 280.881976, 3145.878135
19, 41, 192.624949, 2157.399429
19, 42, 60.375342, 676.203828
19, 43, 33.069328, 370.376478
19, 44, 113.427999, 1270.393590
19, 45, 290.271897, 3251.045244
19, 46, 256.213679, 2869.593207
19, 47, 372.935270, 4176.875025
19, 48, 276.520203, 3097.026279
19, 49, 105.533585, 1181.976153
19, 50, 420.968559, 4714.847855
19, 51, 419.039913, 4693.247031
19, 52, 224.629872, 2515.854569
19, 53, 148.010854, 1657.721561
19, 54, 150.147757, 1681.654881
19, 55, 353.080421, 3954.500717
19, 56, 389.339604, 4360.603561
19, 57, 205.567409, 2302.354980
19, 58, 185.134755, 2073.509260
19, 59, 354.914387, 3975.041131
19, 60, 153.389281, 1717.959943
19, 61, 418.452750, 4686.670799
19, 62, 239.592286, 2683.433602
19, 63, 91.401091, 1023.692219
19, 64, 240.238713, 2690.673586
19, 65, 382.918461, 4288.686767
19, 66, 371.528113, 4161.114871
19, 67, 300.440725, 3364.936115
19, 68, 131.667567, 1474.676753
19, 69, 371.690564, 4162.934316
19, 70, 343.788529, 3850.431519
19, 71, 331.444994, 3712.183931
19, 72, 456.554234, 5113.407425
19, 73, 267.489864, 2995.886472
19, 74, 198.516501, 2223.384807
19, 75, 175.400792, 1964.488868
19, 76, 378.531282, 4239.550362
19, 77, 255.059961, 2856.671561
19, 78, 429.973545, 4815.703699
19, 79, 317.424426, 3555.153575
19, 80, 211.447566, 2368.212739
19, 81, 387.177201, 4336.384655
19, 82, 125.874279, 1409.791923
19, 83, 319.513127, 3578.547024
19, 84, 231.791863, 2596.068871
19, 85, 316.191232, 3541.341793
19, 86, 255.574557, 2862.435033
19, 87, 364.208027, 4079.129900
19, 88, 326.022431, 3651.451230
19, 89, 166.566839, 1865.548600
19, 90, 278.124962, 3114.999576
19, 91, 229.038204, 2565.227885
19, 92, 65.267929, 731.000805
19, 93, 348.474337, 3902.912573
19, 94, 408.744427, 4577.937585
19, 95, 332.103661, 3719.561002
19, 96, 319.567476, 3579.155732
19, 97, 310.275609, 3475.086822
19, 98, 275.715704, 3088.015880
19, 99, 253.010089, 2833.712999
19, 100, 139.818738, 1565.969864
20, 0, 210.457720, 2357.126460
20, 1, 89.312398, 1000.298856
20, 2, 86.495989, 968.755078
20, 3, 181.231026, 2029.787486
20, 4, 214.597451, 2403.491455
20, 5, 105.085438, 1176.956900
20, 6, 177.819736, 1991.581038
20, 7, 211.784891, 2371.990781
20, 8, 142.495940, 1595.954522
20, 9, 61.355089, 687.177000
20, 10, 66.332170, 742.920303
20, 11, 179.274569, 2007.875175
20, 12, 199.368082, 2232.922516
20, 13, 167.071575, 1871.201645
20, 14, 193.003889, 2161.643558
20, 15, 160.635870, 1799.121748
20, 16, 142.136228, 1591.925754
20, 17, 256.054524, 2867.810666
20, 18, 181.153580, 2028.920095
20, 19, 277.271257, 3105.438080
20, 20, 0.000000, 0.000000
20, 21, 160.962220, 1802.776867
20, 22, 252.326042, 2826.051671
20, 23, 144.527442, 1618.707348
20, 24, 170.614566, 1910.883143
20, 25, 281.416395, 3151.863624
20, 26, 193.147559, 2163.252660
20, 27, 169.193944, 1894.972174
20, 28, 166.326320, 1862.854781
20, 29, 195.425756, 2188.768467
20, 30, 59.239094, 663.477847
20, 31, 98.018489, 1097.807075
20, 32, 141.007804, 1579.287404
20, 33, 256.428121, 2871.994957
20, 34, 91.653183, 1026.515645
20, 35, 65.428749, 732.801986
20, 36, 204.187218, 2286.896842
20, 37, 202.185504, 2264.477645
20, 38, 201.782738, 2259.966664
20, 39, 183.341516, 2053.424984
20, 40, 160.543105, 1798.082779
20, 41, 128.061020, 1434.283419
20, 42, 236.191898, 2645.349258
20, 43, 297.482752, 3331.806826
20, 44, 203.564081, 2279.917709
20, 45, 88.365912, 989.698214
20, 46, 217.241701, 2433.107047
20, 47, 212.665843, 2381.857438
20, 48, 237.548225, 2660.540119
20, 49, 185.722249, 2080.089190
20, 50, 266.742515, 2987.516168
20, 51, 169.956223, 1903.509698
20, 52, 171.093931, 1916.252023
20, 53, 164.249139, 1839.590356
20, 54, 140.183474, 1570.054911
20, 55, 202.857576, 2272.004852
20, 56, 194.467523, 2178.036257
20, 57, 82.367983, 922.521412
20, 58, 146.663079, 1642.626490
20, 59, 143.962070, 1612.375184
20, 60, 166.678508, 1866.799292
20, 61, 258.786978, 2898.414154
20, 62, 45.417893, 508.680397
20, 63, 197.864255, 2216.079661
20, 64, 104.776565, 1173.497533
20, 65, 127.134145, 1423.902429
20, 66, 105.717047, 1184.030925
20, 67, 87.920617, 984.710907
20, 68, 198.673919, 2225.147897
20, 69, 105.879497, 1185.850370
20, 70, 88.004213, 985.647181
20, 71, 95.807094, 1073.039450
20, 72, 238.147537, 2667.252419
20, 73, 228.517885, 2559.400312
20, 74, 93.196874, 1043.804984
20, 75, 115.675506, 1295.565665
20, 76, 122.746966, 1374.766024
20, 77, 216.087982, 2420.185401
20, 78, 164.162478, 1838.619753
20, 79, 51.613360, 578.069629
20, 80, 149.698828, 1676.626869
20, 81, 226.428975, 2536.004515
20, 82, 218.678848, 2449.203099
20, 83, 83.875227, 939.402543
20, 84, 131.274316, 1470.272339
20, 85, 145.775241, 1632.682700
20, 86, 202.038615, 2262.832486
20, 87, 222.200047, 2488.640523
20, 88, 90.117991, 1009.321494
20, 89, 133.734400, 1497.825282
20, 90, 154.565587, 1731.134574
20, 91, 81.999324, 918.392429
20, 92, 238.252910, 2668.432588
20, 93, 206.466357, 2312.423195
20, 94, 142.933361, 1600.853639
20, 95, 160.154250, 1793.727605
20, 96, 53.756409, 602.071786
20, 97, 187.478797, 2099.762522
20, 98, 143.670194, 1609.106171
20, 99, 199.474148, 2234.110452
20, 100, 156.057023, 1747.838659
21, 0, 359.959749, 4031.549194
21, 1, 208.641261, 2336.782124
21, 2, 147.697047, 1654.206923
21, 3, 330.733055, 3704.210219
21, 4, 139.127550, 1558.228556
21, 5, 224.414301, 2513.440168
21, 6, 149.305481, 1672.221382
21, 7, 361.286921, 4046.413514
21, 8, 291.997969, 3270.377256
21, 9, 113.735603, 1273.838749
21, 10, 205.807449, 2305.043429
21, 11, 152.451204, 1707.453486
21, 12, 348.870111, 3907.345249
21, 13, 32.709889, 366.350756
21, 14, 342.505919, 3836.066291
21, 15, 146.180535, 1637.221987
21, 16, 291.638258, 3266.348487
21, 17, 123.507202, 1383.280658
21, 18, 220.017569, 2464.196772
21, 19, 144.723935, 1620.908072
21, 20, 160.962220, 1802.776867
21, 21, 0.000000, 0.000000
21, 22, 401.828072, 4500.474404
21, 23, 185.538527, 2078.031497
21, 24, 316.630061, 3546.256686
21, 25, 148.869073, 1667.333616
21, 26, 338.981332, 3796.590924
21, 27, 310.999404, 3483.193326
21, 28, 286.111288, 3204.446422
21, 29, 152.367659, 1706.517780
21, 30, 198.714373, 2225.600973
21, 31, 97.951089, 1097.052199
21, 32, 62.270480, 697.429379
21, 33, 123.880799, 1387.464949
21, 34, 231.128462, 2588.638771
21, 35, 187.186447, 2096.488211
21, 36, 69.825532, 782.045954
21, 37, 348.019278, 3897.815909
21, 38, 351.284768, 3934.389398
21, 39, 332.843546, 3727.847718
21, 40, 280.015332, 3136.171717
21, 41, 169.072104, 1893.607568
21, 42, 102.535114, 1148.393274
21, 43, 164.935430, 1847.276818
21, 44, 128.573228, 1440.020156
21, 45, 225.541371, 2526.063354
21, 46, 188.727446, 2113.747390
21, 47, 362.167872, 4056.280171
21, 48, 209.033970, 2341.180463
21, 49, 53.174927, 595.559182
21, 50, 416.244545, 4661.938901
21, 51, 319.458253, 3577.932431
21, 52, 106.506471, 1192.872476
21, 53, 29.887452, 334.739467
21, 54, 32.024356, 358.672787
21, 55, 348.691350, 3905.343115
21, 56, 343.969553, 3852.458990
21, 57, 94.000585, 1052.806549
21, 58, 187.674164, 2101.950639
21, 59, 266.809130, 2988.262257
21, 60, 136.079624, 1524.091786
21, 61, 408.289008, 4572.836887
21, 62, 143.496455, 1607.160292
21, 63, 65.316933, 731.549653
21, 64, 209.265917, 2343.778266
21, 65, 266.609425, 2986.025555
21, 66, 255.219077, 2858.453658
21, 67, 235.710199, 2639.954225
21, 68, 155.615822, 1742.897211
21, 69, 255.381527, 2860.273103
21, 70, 227.479492, 2547.770306
21, 71, 215.135957, 2409.522718
21, 72, 387.649567, 4341.675153
21, 73, 200.003630, 2240.040655
21, 74, 85.629141, 959.046377
21, 75, 135.951203, 1522.653478
21, 76, 262.222245, 2936.889149
21, 77, 187.573727, 2100.825745
21, 78, 313.664508, 3513.042486
21, 79, 201.115390, 2252.492362
21, 80, 218.051196, 2442.173391
21, 81, 375.931004, 4210.427248
21, 82, 84.317162, 944.352211
21, 83, 203.204090, 2275.885812
21, 84, 235.763667, 2640.553071
21, 85, 242.697216, 2718.208821
21, 86, 137.451155, 1539.452940
21, 87, 361.734240, 4051.423487
21, 88, 209.713394, 2348.790017
21, 89, 66.476905, 744.541339
21, 90, 274.563807, 3075.114643
21, 91, 198.065408, 2218.332565
21, 92, 132.889902, 1488.366903
21, 93, 346.000550, 3875.206160
21, 94, 292.435390, 3275.276372
21, 95, 299.802189, 3357.784518
21, 96, 203.258439, 2276.494519
21, 97, 307.851328, 3447.934878
21, 98, 201.387180, 2255.536414
21, 99, 134.886688, 1510.730905
21, 100, 21.695337, 242.987770
22, 0, 194.958333, 2183.533327
22, 1, 314.787682, 3525.622043
22, 2, 273.522654, 3063.453723
22, 3, 88.800052, 994.560585
22, 4, 322.994637, 3617.539931
22, 5, 330.560722, 3702.280087
22, 6, 403.295020, 4516.904225
22, 7, 45.397856, 508.455990
22, 8, 173.308442, 1941.054551
22, 9, 302.220941, 3384.874537
22, 10, 263.697293, 2953.409677
22, 11, 404.749854, 4533.198362
22, 12, 61.962498, 693.979981
22, 13, 407.937427, 4568.899182
22, 14, 92.787152, 1039.216099
22, 15, 386.111155, 4324.444935
22, 16, 147.989159, 1657.478585
22, 17, 379.236055, 4247.443817
22, 18, 375.725978, 4208.130952
22, 19, 412.726227, 4622.533739
22, 20, 252.326042, 2826.051671
22, 21, 401.828072, 4500.474404
22, 22, 0.000000, 0.000000
22, 23, 251.989033, 2822.277169
22, 24, 98.255860, 1100.465629
22, 25, 392.678328, 4397.997277
22, 26, 74.835832, 838.161316
22, 27, 254.025737, 2845.088255
22, 28, 140.980396, 1578.980432
22, 29, 299.602494, 3355.547935
22, 30, 264.285662, 2959.999417
22, 31, 325.200037, 3642.240418
22, 32, 365.297402, 4091.330903
22, 33, 409.603304, 4587.557010
22, 34, 232.192486, 2600.555840
22, 35, 277.944844, 3112.982254
22, 36, 430.062389, 4816.698752
22, 37, 64.903606, 726.920390
22, 38, 186.283351, 2086.373532
22, 39, 214.151311, 2398.494682
22, 40, 147.178008, 1648.393689
22, 41, 263.852855, 2955.151979
22, 42, 404.361749, 4528.851588
22, 43, 413.734049, 4633.821344
22, 44, 330.222044, 3698.486896
22, 45, 192.865824, 2160.097228
22, 46, 442.716985, 4958.430234
22, 47, 44.292447, 496.075410
22, 48, 463.023509, 5185.863306
22, 49, 410.011847, 4592.132688
22, 50, 25.465414, 285.212642
22, 51, 191.502721, 2144.830479
22, 52, 411.959782, 4613.949560
22, 53, 405.114990, 4537.287893
22, 54, 381.049326, 4267.752448
22, 55, 65.575678, 734.447596
22, 56, 72.634431, 813.505632
22, 57, 320.024163, 3584.270627
22, 58, 254.124671, 2846.196311
22, 59, 311.751560, 3491.617473
22, 60, 305.913611, 3426.232446
22, 61, 17.398923, 194.867935
22, 62, 270.556505, 3030.232852
22, 63, 399.695603, 4476.590755
22, 64, 226.915169, 2541.449887
22, 65, 258.850099, 2899.121107
22, 66, 216.486197, 2424.645405
22, 67, 177.700869, 1990.249735
22, 68, 302.850658, 3391.927365
22, 69, 193.770702, 2170.231865
22, 70, 255.851338, 2865.534989
22, 71, 321.282378, 3598.362637
22, 72, 161.863181, 1812.867623
22, 73, 453.993170, 5084.723499
22, 74, 331.489934, 3712.687261
22, 75, 284.110905, 3182.042134
22, 76, 247.317890, 2769.960363
22, 77, 441.563267, 4945.508588
22, 78, 215.383456, 2412.294703
22, 79, 206.931886, 2317.637119
22, 80, 218.711181, 2449.565228
22, 81, 31.237622, 349.861366
22, 82, 459.544700, 5146.900637
22, 83, 309.350512, 3464.725731
22, 84, 198.217568, 2220.036762
22, 85, 339.902339, 3806.906198
22, 86, 442.904466, 4960.530024
22, 87, 94.035343, 1053.195847
22, 88, 315.593275, 3534.644682
22, 89, 365.327963, 4091.673182
22, 90, 144.186015, 1614.883363
22, 91, 218.725974, 2449.730907
22, 92, 357.939805, 4008.925820
22, 93, 96.130432, 1076.660837
22, 94, 220.974231, 2474.911382
22, 95, 111.442838, 1248.159790
22, 96, 211.884597, 2373.107490
22, 97, 120.832503, 1353.324029
22, 98, 369.145478, 4134.429358
22, 99, 440.339999, 4931.807990
22, 100, 396.922875, 4445.536196
23, 0, 333.286163, 3732.805027
23, 1, 192.206483, 2152.712605
23, 2, 74.542881, 834.880272
23, 3, 230.480203, 2581.378272
23, 4, 93.703701, 1049.481451
23, 5, 207.979522, 2329.370649
23, 6, 241.039138, 2699.638349
23, 7, 211.317125, 2366.751798
23, 8, 254.345442, 2848.668946
23, 9, 113.272679, 1268.654002
23, 10, 189.372671, 2120.973910
23, 11, 242.493972, 2715.932486
23, 12, 199.110888, 2230.041944
23, 13, 191.647882, 2146.456275
23, 14, 242.257490, 2713.283890
23, 15, 235.344300, 2635.856164
23, 16, 229.026159, 2565.092979
23, 17, 149.941308, 1679.342655
23, 18, 285.438153, 3196.907311
23, 19, 182.999118, 2049.590118
23, 20, 144.527442, 1618.707348
23, 21, 185.538527, 2078.031497
23, 22, 251.989033, 2822.277169
23, 23, 0.000000, 0.000000
23, 24, 202.574391, 2268.833179
23, 25, 173.332341, 1941.322214
23, 26, 182.633210, 2045.491956
23, 27, 294.564626, 3299.123806
23, 28, 127.798375, 1431.341796
23, 29, 72.437490, 811.299889
23, 30, 182.279594, 2041.531454
23, 31, 95.814133, 1073.118286
23, 32, 132.277133, 1481.503889
23, 33, 162.155982, 1816.146995
23, 34, 214.693683, 2404.569252
23, 35, 170.751669, 1912.418692
23, 36, 197.042119, 2206.871738
23, 37, 191.671155, 2146.716941
23, 38, 324.611181, 3635.645231
23, 39, 306.169960, 3429.103551
23, 40, 120.144783, 1345.621565
23, 41, 26.048436, 291.742488
23, 42, 165.495768, 1853.552605
23, 43, 194.388061, 2177.146282
23, 44, 82.774722, 927.076881
23, 45, 144.888004, 1622.745640
23, 46, 280.461103, 3141.164358
23, 47, 212.198076, 2376.618455
23, 48, 300.767628, 3368.597430
23, 49, 176.991578, 1982.305674
23, 50, 260.231365, 2914.591285
23, 51, 273.656020, 3064.947427
23, 52, 195.670237, 2191.506653
23, 53, 188.825445, 2114.844986
23, 54, 164.759780, 1845.309541
23, 55, 192.343227, 2154.244147
23, 56, 238.110093, 2666.833046
23, 57, 103.825626, 1162.847011
23, 58, 6.677348, 74.786296
23, 59, 250.374352, 2804.192737
23, 60, 68.109192, 762.822955
23, 61, 257.715556, 2886.414229
23, 62, 106.608643, 1194.016806
23, 63, 166.100952, 1860.330667
23, 64, 64.679241, 724.407504
23, 65, 250.174646, 2801.956035
