% from location i, to location j, time [sec], distance [meters]
46, 143, 213.822770, 2394.815027
46, 144, 214.527733, 2402.710605
46, 145, 97.763505, 1094.951251
46, 146, 298.607500, 3344.403995
46, 147, 84.877383, 950.626692
46, 148, 294.359079, 3296.821687
46, 149, 290.063329, 3248.709287
46, 150, 175.209354, 1962.344768
47, 0, 225.370080, 2524.144895
47, 1, 151.401445, 1695.696186
47, 2, 178.488256, 1999.068469
47, 3, 91.051937, 1019.781696
47, 4, 257.222992, 2880.897515
47, 5, 284.167707, 3182.678323
47, 6, 311.578027, 3489.673908
47, 7, 391.237126, 4381.855806
47, 8, 318.694752, 3569.381226
47, 9, 45.648338, 511.261386
47, 10, 231.914660, 2597.444193
47, 11, 243.514678, 2727.364396
47, 12, 318.032545, 3561.964502
47, 13, 353.369979, 3957.743760
47, 14, 143.282635, 1604.765507
47, 15, 53.053524, 594.199464
47, 16, 230.834028, 2585.341112
47, 17, 212.700499, 2382.245586
47, 18, 284.778964, 3189.524393
47, 19, 355.156135, 3977.748708
47, 20, 267.431666, 2995.234655
47, 21, 292.344731, 3274.260983
47, 22, 176.453645, 1976.280826
47, 23, 238.461791, 2670.772063
47, 24, 291.163552, 3261.031783
47, 25, 170.951033, 1914.651568
47, 26, 358.300765, 4012.968570
47, 27, 197.441639, 2211.346359
47, 28, 262.012624, 2934.541390
47, 29, 293.998381, 3292.781869
47, 30, 227.310473, 2545.877299
47, 31, 356.502808, 3992.831447
47, 32, 119.301983, 1336.182208
47, 33, 89.622265, 1003.769366
47, 34, 253.813532, 2842.711556
47, 35, 324.572691, 3635.214138
47, 36, 48.942891, 548.160375
47, 37, 224.626155, 2515.812941
47, 38, 196.148310, 2196.861071
47, 39, 198.299707, 2220.956720
47, 40, 160.871421, 1801.759919
47, 41, 298.429678, 3342.412397
47, 42, 105.815277, 1185.131102
47, 43, 291.911804, 3269.412210
47, 44, 283.116021, 3170.899432
47, 45, 401.069056, 4491.973431
47, 46, 259.340926, 2904.618375
47, 47, 0.000000, 0.000000
47, 48, 317.185555, 3552.478214
47, 49, 223.569037, 2503.973219
47, 50, 171.457282, 1920.321559
47, 51, 50.074839, 560.838202
47, 52, 311.001742, 3483.219508
47, 53, 198.927320, 2227.985982
47, 54, 371.091716, 4156.227219
47, 55, 367.245378, 4113.148231
47, 56, 172.202328, 1928.666077
47, 57, 167.904250, 1880.527600
47, 58, 296.774245, 3323.871549
47, 59, 95.656832, 1071.356515
47, 60, 146.688952, 1642.916266
47, 61, 236.827829, 2652.471683
47, 62, 188.610542, 2112.438068
47, 63, 270.871651, 3033.762493
47, 64, 278.414507, 3118.242482
47, 65, 175.676591, 1967.577820
47, 66, 241.368034, 2703.321982
47, 67, 407.766150, 4566.980875
47, 68, 298.934632, 3348.067875
47, 69, 275.980804, 3090.985005
47, 70, 223.639015, 2504.756967
47, 71, 372.157227, 4168.160939
47, 72, 303.081551, 3394.513368
47, 73, 249.284818, 2791.989961
47, 74, 282.560894, 3164.682015
47, 75, 64.273765, 719.866173
47, 76, 195.413571, 2188.631996
47, 77, 65.812965, 737.105209
47, 78, 392.806204, 4399.429482
47, 79, 328.260132, 3676.513477
47, 80, 368.834571, 4130.947190
47, 81, 293.650153, 3288.881710
47, 82, 96.195643, 1077.391205
47, 83, 151.784380, 1699.985060
47, 84, 92.566204, 1036.741482
47, 85, 208.892008, 2339.590492
47, 86, 170.946314, 1914.598722
47, 87, 14.343660, 160.648993
47, 88, 163.071936, 1826.405685
47, 89, 346.528939, 3881.124121
47, 90, 290.990412, 3259.092611
47, 91, 66.964890, 750.006767
47, 92, 126.521603, 1417.041958
47, 93, 160.910705, 1802.199895
47, 94, 370.764364, 4152.560881
47, 95, 310.538330, 3478.029293
47, 96, 341.599115, 3825.910090
47, 97, 327.991903, 3673.509319
47, 98, 190.560949, 2134.282632
47, 99, 160.184812, 1794.069896
47, 100, 339.716241, 3804.821904
47, 101, 271.678989, 3042.804679
47, 102, 331.213427, 3709.590378
47, 103, 308.043242, 3450.084312
47, 104, 341.877983, 3829.033413
47, 105, 191.398447, 2143.662611
47, 106, 315.536836, 3534.012566
47, 107, 331.314254, 3710.719641
47, 108, 151.936681, 1701.690828
47, 109, 355.160416, 3977.796658
47, 110, 142.630349, 1597.459912
47, 111, 132.062066, 1479.095138
47, 112, 242.609882, 2717.230678
47, 113, 270.300849, 3027.369507
47, 114, 313.372576, 3509.772848
47, 115, 102.532770, 1148.367029
47, 116, 289.346420, 3240.679901
47, 117, 62.376804, 698.620206
47, 118, 167.593866, 1877.051297
47, 119, 289.945956, 3247.394702
47, 120, 229.380471, 2569.061273
47, 121, 300.119894, 3361.342812
47, 122, 234.638266, 2627.948581
47, 123, 256.502910, 2872.832591
47, 124, 263.470630, 2950.871051
47, 125, 329.431421, 3689.631915
47, 126, 306.880983, 3437.067005
47, 127, 153.802350, 1722.586321
47, 128, 193.723760, 2169.706107
47, 129, 308.905403, 3459.740519
47, 130, 165.573570, 1854.423985
47, 131, 101.440893, 1136.138006
47, 132, 342.567729, 3836.758562
47, 133, 353.589515, 3960.202565
47, 134, 251.586649, 2817.770468
47, 135, 370.567831, 4150.359709
47, 136, 276.631594, 3098.273848
47, 137, 45.862767, 513.662985
47, 138, 249.964442, 2799.601754
47, 139, 202.511617, 2268.130106
47, 140, 118.079827, 1322.494061
47, 141, 223.243712, 2500.329576
47, 142, 251.462606, 2816.381185
47, 143, 234.812944, 2629.904978
47, 144, 100.796180, 1128.917218
47, 145, 230.277542, 2579.108475
47, 146, 110.392636, 1236.397525
47, 147, 207.700600, 2326.246720
47, 148, 106.144216, 1188.815216
47, 149, 224.220554, 2511.270206
47, 150, 376.643648, 4218.408855
48, 0, 192.480383, 2155.780287
48, 1, 196.912961, 2205.425168
48, 2, 195.528859, 2189.923218
48, 3, 351.524458, 3937.073932
48, 4, 127.568762, 1428.770133
48, 5, 59.662779, 668.223127
48, 6, 17.222118, 192.887717
48, 7, 333.617053, 3736.510989
48, 8, 219.013059, 2452.946255
48, 9, 291.828967, 3268.484430
48, 10, 102.475759, 1147.728496
48, 11, 111.838604, 1252.592367
48, 12, 210.212198, 2354.376620
48, 13, 348.103696, 3898.761400
48, 14, 204.795399, 2293.708467
48, 15, 294.040491, 3293.253502
48, 16, 158.281298, 1772.750537
48, 17, 114.778971, 1285.524471
48, 18, 180.829764, 2025.293360
48, 19, 183.886727, 2059.531345
48, 20, 136.563011, 1529.505726
48, 21, 60.503844, 677.643058
48, 22, 274.962068, 3079.575165
48, 23, 106.452896, 1192.272438
48, 24, 315.428187, 3532.795697
48, 25, 265.653589, 2975.320202
48, 26, 135.410153, 1516.593716
48, 27, 218.350273, 2445.523058
48, 28, 155.109568, 1737.227166
48, 29, 52.592775, 589.039077
48, 30, 203.138127, 2275.147028
48, 31, 248.831081, 2786.908104
48, 32, 259.326148, 2904.452856
48, 33, 255.124069, 2857.389572
48, 34, 146.444797, 1640.181725
48, 35, 297.274763, 3329.477343
48, 36, 295.123519, 3305.383418
48, 37, 257.206551, 2880.713374
48, 38, 294.310584, 3296.278542
48, 39, 281.927369, 3157.586528
48, 40, 421.343942, 4719.052156
48, 41, 218.776779, 2450.299920
48, 42, 300.790304, 3368.851401
48, 43, 36.237247, 405.857166
48, 44, 146.047455, 1635.731499
48, 45, 212.373995, 2378.588739
48, 46, 266.185015, 2981.272172
48, 47, 317.185555, 3552.478214
48, 48, 0.000000, 0.000000
48, 49, 201.111114, 2252.444479
48, 50, 182.204924, 2040.695153
48, 51, 340.690215, 3815.730407
48, 52, 351.953680, 3941.881211
48, 53, 134.894324, 1510.816431
48, 54, 365.825434, 4097.244859
48, 55, 257.710123, 2886.353374
48, 56, 432.674849, 4845.958313
48, 57, 428.376771, 4797.819837
48, 58, 136.914340, 1533.440605
48, 59, 261.158636, 2924.976720
48, 60, 282.113224, 3159.668113
48, 61, 141.201436, 1581.456087
48, 62, 183.498579, 2055.184080
48, 63, 91.957388, 1029.922741
48, 64, 189.880407, 2126.660557
48, 65, 203.656974, 2280.958107
48, 66, 99.016733, 1108.987414
48, 67, 218.867294, 2451.313691
48, 68, 219.774980, 2461.479776
48, 69, 70.131730, 785.475372
48, 70, 153.687161, 1721.296206
48, 71, 253.990183, 2844.690053
48, 72, 161.396819, 1807.644370
48, 73, 176.996283, 1982.358371
48, 74, 188.043017, 2106.081790
48, 75, 283.737307, 3177.857835
48, 76, 247.218978, 2768.852552
48, 77, 330.947391, 3706.610777
48, 78, 334.545506, 3746.909671
48, 79, 336.508135, 3768.891117
48, 80, 255.707103, 2863.919554
48, 81, 193.161512, 2163.408935
48, 82, 356.668164, 3994.683441
48, 83, 412.256901, 4617.277297
48, 84, 259.417349, 2905.474308
48, 85, 176.590577, 1977.814468
48, 86, 265.648871, 2975.267356
48, 87, 306.076349, 3428.055106
48, 88, 226.083170, 2532.131503
48, 89, 139.207220, 1559.120862
48, 90, 58.094126, 650.654217
48, 91, 282.024305, 3158.672214
48, 92, 261.945875, 2933.793804
48, 93, 421.383226, 4719.492131
48, 94, 428.281051, 4796.747776
48, 95, 150.520490, 1685.829490
48, 96, 336.332833, 3766.927730
48, 97, 300.693975, 3367.772524
48, 98, 251.289268, 2814.439806
48, 99, 420.657333, 4711.362132
48, 100, 334.449959, 3745.839545
48, 101, 92.764726, 1038.964927
48, 102, 303.915499, 3403.853583
48, 103, 242.876346, 2720.215080
48, 104, 234.206256, 2623.110069
48, 105, 246.505018, 2760.856207
48, 106, 122.061765, 1367.091767
48, 107, 137.795404, 1543.308527
48, 108, 412.409202, 4618.983064
48, 109, 147.521314, 1652.238712
48, 110, 204.222193, 2287.288565
48, 111, 194.453832, 2177.882921
48, 112, 193.707751, 2169.526810
48, 113, 139.432194, 1561.640577
48, 114, 286.074648, 3204.036053
48, 115, 303.091790, 3394.628042
48, 116, 313.611055, 3512.443815
48, 117, 327.511230, 3668.125774
48, 118, 234.986297, 2631.846525
48, 119, 233.047840, 2610.135806
48, 120, 242.022006, 2710.646463
48, 121, 220.466994, 2469.230334
48, 122, 264.747161, 2965.168200
48, 123, 203.357803, 2277.607389
48, 124, 156.567574, 1753.556827
48, 125, 185.287158, 2075.216164
48, 126, 82.119993, 919.743921
48, 127, 178.813790, 2002.714446
48, 128, 141.527456, 1585.107506
48, 129, 84.144414, 942.417435
48, 130, 160.884576, 1801.907257
48, 131, 266.942697, 2989.758211
48, 132, 180.350061, 2019.920678
48, 133, 192.563278, 2156.708710
48, 134, 179.298114, 2008.138878
48, 135, 225.300513, 2523.365744
48, 136, 136.152067, 1524.903151
48, 137, 292.043395, 3270.886028
48, 138, 132.374776, 1482.597490
48, 139, 136.808438, 1532.254511
48, 140, 255.029378, 2856.329039
48, 141, 259.083704, 2901.737480
48, 142, 82.103988, 919.564663
48, 143, 92.795610, 1039.310827
48, 144, 266.297984, 2982.537423
48, 145, 313.448440, 3510.622526
48, 146, 277.243781, 3105.130350
48, 147, 189.354283, 2120.767970
48, 148, 272.995361, 3057.548042
48, 149, 154.268700, 1727.809445
48, 150, 198.467387, 2222.834736
49, 0, 242.188435, 2712.510476
49, 1, 90.963045, 1018.786106
49, 2, 89.312402, 1000.298902
49, 3, 257.907941, 2888.568937
49, 4, 257.966766, 2889.227776
49, 5, 220.952536, 2474.668407
49, 6, 195.503587, 2189.640173
49, 7, 198.609430, 2224.425621
49, 8, 99.545596, 1114.910671
49, 9, 198.212450, 2219.979435
49, 10, 177.102261, 1983.545319
49, 11, 111.433726, 1248.057735
49, 12, 98.883388, 1107.493947
49, 13, 163.051424, 1826.175954
49, 14, 165.212545, 1850.380503
49, 15, 200.423974, 2244.748507
49, 16, 245.763604, 2752.552370
49, 17, 167.860900, 1880.042075
49, 18, 65.629807, 735.053837
49, 19, 136.006978, 1523.278152
49, 20, 71.812373, 804.298575
49, 21, 158.381090, 1773.868213
49, 22, 139.078982, 1557.684594
49, 23, 106.380839, 1191.465402
49, 24, 120.946381, 1354.599472
49, 25, 249.334359, 2792.544821
49, 26, 143.111266, 1602.846185
49, 27, 58.653234, 656.916222
49, 28, 276.942201, 3101.752648
49, 29, 156.462769, 1752.383018
49, 30, 8.161316, 91.406743
49, 31, 137.353651, 1538.360892
49, 32, 144.494581, 1618.339302
49, 33, 149.174153, 1670.750510
49, 34, 263.533063, 2951.570307
49, 35, 131.351137, 1471.132735
49, 36, 201.507002, 2256.878423
49, 37, 62.229740, 696.973089
49, 38, 254.727730, 2852.950578
49, 39, 277.583173, 3108.931541
49, 40, 327.727425, 3670.547161
49, 41, 79.280522, 887.941842
49, 42, 185.958736, 2082.737847
49, 43, 205.847729, 2305.494566
49, 44, 280.987052, 3147.054981
49, 45, 181.919900, 2037.502876
49, 46, 71.208204, 797.531887
49, 47, 223.569037, 2503.973219
49, 48, 201.111114, 2252.444479
49, 49, 0.000000, 0.000000
49, 50, 179.515238, 2010.570666
49, 51, 247.073698, 2767.225412
49, 52, 157.131419, 1759.871887
49, 53, 75.584004, 846.540844
49, 54, 180.773162, 2024.659413
49, 55, 160.306473, 1795.432497
49, 56, 339.058332, 3797.453318
49, 57, 334.760254, 3749.314842
49, 58, 77.625089, 869.400993
49, 59, 155.208720, 1738.337659
49, 60, 167.249146, 1873.190435
49, 61, 237.596703, 2661.083071
49, 62, 143.915725, 1611.856116
49, 63, 129.380972, 1449.066889
49, 64, 59.265351, 663.771926
49, 65, 190.681884, 2135.637098
49, 66, 238.615792, 2672.496871
49, 67, 188.616993, 2112.510320
49, 68, 79.785475, 893.597320
49, 69, 142.017164, 1590.592235
49, 70, 224.407889, 2513.368355
49, 71, 165.218322, 1850.445206
49, 72, 83.932394, 940.042813
49, 73, 30.135661, 337.519406
49, 74, 304.959075, 3415.541642
49, 75, 207.487002, 2323.854425
49, 76, 262.730281, 2942.579151
49, 77, 230.461218, 2581.165642
49, 78, 185.911079, 2082.204080
49, 79, 151.455863, 1696.305670
49, 80, 153.838987, 1722.996659
49, 81, 74.500996, 834.411154
49, 82, 263.051647, 2946.178446
49, 83, 318.640384, 3568.772302
49, 84, 219.834495, 2462.146344
49, 85, 36.887180, 413.136413
49, 86, 249.329641, 2792.491974
49, 87, 212.459831, 2379.550111
49, 88, 111.251603, 1246.017949
49, 89, 127.379783, 1426.653565
49, 90, 209.898107, 2350.858797
49, 91, 176.074389, 1972.033153
49, 92, 147.081797, 1647.316127
49, 93, 327.766709, 3670.987136
49, 94, 245.789016, 2752.836982
49, 95, 91.389173, 1023.558738
49, 96, 151.280561, 1694.342284
49, 97, 134.770350, 1509.427915
49, 98, 257.877660, 2888.229788
49, 99, 327.040816, 3662.857137
49, 100, 149.397687, 1673.254098
49, 101, 130.188310, 1458.109075
49, 102, 137.991873, 1545.508975
49, 103, 93.762587, 1050.140975
49, 104, 122.728827, 1374.562857
49, 105, 252.735762, 2830.640540
49, 106, 96.387680, 1079.542011
49, 107, 112.165097, 1256.249085
49, 108, 318.792685, 3570.478070
49, 109, 136.011259, 1523.326103
49, 110, 165.439262, 1852.919730
49, 111, 154.870978, 1734.554957
49, 112, 265.008063, 2968.090306
49, 113, 74.681556, 836.433427
49, 114, 120.151022, 1345.691444
49, 115, 188.260222, 2108.514488
49, 116, 119.129249, 1334.247591
49, 117, 227.025057, 2542.680639
49, 118, 120.122219, 1345.368847
49, 119, 78.255646, 876.463231
49, 120, 307.282332, 3441.562124
49, 121, 80.970737, 906.872256
49, 122, 69.770350, 781.427915
49, 123, 37.353753, 418.362035
49, 124, 278.400206, 3118.082308
49, 125, 110.282264, 1235.161359
49, 126, 134.872626, 1510.573411
49, 127, 139.230936, 1559.386482
49, 128, 194.619933, 2179.743252
49, 129, 167.414725, 1875.044915
49, 130, 130.483754, 1461.418041
49, 131, 160.992781, 1803.119150
49, 132, 123.418572, 1382.288007
49, 133, 134.440358, 1505.732009
49, 134, 32.437492, 363.299913
49, 135, 151.418674, 1695.889153
49, 136, 84.232239, 943.401075
49, 137, 198.426878, 2222.381034
49, 138, 250.733316, 2808.213142
49, 139, 203.280491, 2276.741494
49, 140, 140.165300, 1569.851362
49, 141, 77.319246, 865.975560
49, 142, 138.057247, 1546.241170
49, 143, 148.748869, 1665.987334
49, 144, 160.348068, 1795.898362
49, 145, 139.850087, 1566.320970
49, 146, 237.660927, 2661.802386
49, 147, 18.089060, 202.597468
49, 148, 233.412507, 2614.220078
49, 149, 224.989428, 2519.881594
49, 150, 157.494491, 1763.938299
50, 0, 72.189995, 808.527947
50, 1, 170.252562, 1906.828692
50, 2, 168.868459, 1891.326742
50, 3, 204.105296, 2285.979311
50, 4, 109.416310, 1225.462670
50, 5, 137.716002, 1542.419225
50, 6, 176.597397, 1977.890847
50, 7, 363.268249, 4068.604392
50, 8, 252.140235, 2823.970635
50, 9, 144.409804, 1617.389808
50, 10, 87.585747, 980.960369
50, 11, 124.490598, 1394.294694
50, 12, 246.269144, 2758.214412
50, 13, 338.146782, 3787.243957
50, 14, 59.946128, 671.396635
50, 15, 146.621329, 1642.158881
50, 16, 75.547174, 846.128353
50, 17, 70.078322, 784.877202
50, 18, 207.967599, 2329.237104
50, 19, 275.344256, 3083.855667
50, 20, 165.907895, 1858.168427
50, 21, 174.109014, 1950.020952
50, 22, 248.301669, 2780.978689
50, 23, 119.437711, 1337.702362
50, 24, 296.041739, 3315.667475
50, 25, 93.651540, 1048.897252
50, 26, 253.741595, 2841.905859
50, 27, 191.689873, 2146.926582
50, 28, 106.725771, 1195.328631
50, 29, 175.762664, 1968.541838
50, 30, 183.256674, 2052.474746
50, 31, 287.379661, 3218.652209
50, 32, 220.512204, 2469.736686
50, 33, 181.602748, 2033.950783
50, 34, 98.526678, 1103.498797
50, 35, 306.446494, 3432.200738
50, 36, 147.704357, 1654.288797
50, 37, 230.975120, 2586.921341
50, 38, 128.147319, 1435.249975
50, 39, 151.002762, 1691.230938
50, 40, 273.924780, 3067.957534
50, 41, 230.499514, 2581.594556
50, 42, 207.025498, 2318.685580
50, 43, 150.231961, 1682.597958
50, 44, 136.664316, 1530.640334
50, 45, 330.705436, 3703.900882
50, 46, 246.303562, 2758.599890
50, 47, 171.457282, 1920.321559
50, 48, 182.204924, 2040.695153
50, 49, 179.515238, 2010.570666
50, 50, 0.000000, 0.000000
50, 51, 193.271052, 2164.635786
50, 52, 332.226776, 3720.939890
50, 53, 108.233925, 1212.219956
50, 54, 355.868519, 3985.727416
50, 55, 320.677456, 3591.587507
50, 56, 285.255687, 3194.863692
50, 57, 280.957608, 3146.725215
50, 58, 210.566224, 2358.341708
50, 59, 187.637315, 2101.537931
50, 60, 247.899174, 2776.470745
50, 61, 89.021146, 997.036838
50, 62, 98.023412, 1097.862215
50, 63, 167.567651, 1876.757693
50, 64, 201.603142, 2257.955193
50, 65, 31.654925, 354.535156
50, 66, 94.916329, 1063.062885
50, 67, 337.198735, 3776.625834
50, 68, 231.497715, 2592.774412
50, 69, 157.745087, 1766.744974
50, 70, 75.832332, 849.322121
50, 71, 325.589305, 3646.600216
50, 72, 216.873529, 2428.983528
50, 73, 188.719019, 2113.653008
50, 74, 136.404763, 1527.733347
50, 75, 138.888036, 1555.546004
50, 76, 97.500857, 1092.009597
50, 77, 186.098120, 2084.298945
50, 78, 349.563629, 3915.112639
50, 79, 326.551221, 3657.373673
50, 80, 303.864998, 3403.287976
50, 81, 220.155422, 2465.740729
50, 82, 209.249002, 2343.588819
50, 83, 264.837739, 2966.182675
50, 84, 114.568078, 1283.162476
50, 85, 158.008204, 1769.691884
50, 86, 93.646822, 1048.844405
50, 87, 160.348076, 1795.898452
50, 88, 199.422770, 2233.535027
50, 89, 257.538661, 2884.433005
50, 90, 144.538707, 1618.833513
50, 91, 168.175111, 1883.561245
50, 92, 227.731825, 2550.596436
50, 93, 273.964063, 3068.397509
50, 94, 420.884374, 4713.904985
50, 95, 224.330308, 2512.499452
50, 96, 326.375918, 3655.410287
50, 97, 309.865707, 3470.495918
50, 98, 94.510801, 1058.520975
50, 99, 273.238171, 3060.267511
50, 100, 324.493045, 3634.322101
50, 101, 168.374989, 1885.799879
50, 102, 313.087230, 3506.576977
50, 103, 256.555995, 2873.427141
50, 104, 272.754837, 3054.854174
50, 105, 87.433867, 979.259307
50, 106, 229.328815, 2568.482725
50, 107, 245.106232, 2745.189800
50, 108, 264.990040, 2967.888443
50, 109, 265.852755, 2977.550855
50, 110, 33.531265, 375.550163
50, 111, 46.934526, 525.666694
50, 112, 96.453751, 1080.282011
50, 113, 168.777078, 1890.303279
50, 114, 295.246379, 3306.759447
50, 115, 203.742992, 2281.921507
50, 116, 294.224607, 3295.315594
50, 117, 182.661959, 2045.813942
50, 118, 208.325897, 2333.250049
50, 119, 244.770575, 2741.430442
50, 120, 138.728020, 1553.753829
50, 121, 232.189729, 2600.524970
50, 122, 240.987230, 2699.056981
50, 123, 208.671857, 2337.124803
50, 124, 108.183776, 1211.658291
50, 125, 243.223399, 2724.102074
50, 126, 200.451434, 2245.056064
50, 127, 67.186119, 752.484534
50, 128, 45.917077, 514.271262
50, 129, 202.475855, 2267.729578
50, 130, 64.064430, 717.521618
50, 131, 193.421377, 2166.319422
50, 132, 256.359707, 2871.228721
50, 133, 283.997621, 3180.773352
50, 134, 191.020849, 2139.433514
50, 135, 301.440261, 3376.130924
50, 136, 175.107823, 1961.207620
50, 137, 144.624233, 1619.791407
50, 138, 102.157760, 1144.166909
50, 139, 54.704934, 612.695261
50, 140, 219.290048, 2456.048539
50, 141, 232.423304, 2603.141005
50, 142, 116.481975, 1304.598125
50, 143, 93.322186, 1045.208478
50, 144, 192.776664, 2159.098634
50, 145, 286.788040, 3212.026051
50, 146, 132.394511, 1482.818519
50, 147, 162.693883, 1822.171495
50, 148, 128.146090, 1435.236211
50, 149, 76.413871, 855.835360
50, 150, 307.516078, 3444.180070
51, 0, 247.183850, 2768.459122
51, 1, 174.906105, 1958.948380
51, 2, 201.992916, 2262.320663
51, 3, 101.450372, 1136.244172
51, 4, 279.036763, 3125.211742
51, 5, 307.336455, 3442.168297
51, 6, 335.082688, 3752.926101
51, 7, 422.936556, 4736.889424
51, 8, 342.199412, 3832.633420
51, 9, 66.996134, 750.356700
51, 10, 255.419320, 2860.696387
51, 11, 267.019338, 2990.616590
51, 12, 341.537205, 3825.216696
51, 13, 385.069409, 4312.777378
51, 14, 166.787295, 1868.017701
51, 15, 74.401319, 833.294778
51, 16, 252.647798, 2829.655338
51, 17, 236.205159, 2645.497780
51, 18, 308.283624, 3452.776587
51, 19, 378.660795, 4241.000901
51, 20, 290.936326, 3258.486849
51, 21, 315.849391, 3537.513177
51, 22, 208.153075, 2331.314444
51, 23, 261.966452, 2934.024257
51, 24, 322.862982, 3616.065400
51, 25, 192.764803, 2158.965795
51, 26, 381.805425, 4276.220764
51, 27, 229.141069, 2566.379977
51, 28, 283.826394, 3178.855616
51, 29, 317.503041, 3556.034063
51, 30, 250.815133, 2809.129492
51, 31, 380.007468, 4256.083641
51, 32, 151.001413, 1691.215826
51, 33, 113.126925, 1267.021560
51, 34, 275.627302, 3087.025783
51, 35, 356.272121, 3990.247756
51, 36, 70.290686, 787.255688
51, 37, 256.325586, 2870.846559
51, 38, 217.962080, 2441.175298
51, 39, 219.647503, 2460.052034
51, 40, 171.269857, 1918.222395
51, 41, 321.934338, 3605.664591
51, 42, 137.514707, 1540.164720
51, 43, 315.416465, 3532.664404
51, 44, 306.284768, 3430.389406
51, 45, 424.573717, 4755.225625
51, 46, 291.040356, 3259.651992
51, 47, 50.074839, 560.838202
51, 48, 340.690215, 3815.730407
51, 49, 247.073698, 2767.225412
51, 50, 193.271052, 2164.635786
51, 51, 0.000000, 0.000000
51, 52, 342.701172, 3838.253125
51, 53, 222.431980, 2491.238176
51, 54, 402.791146, 4511.260837
51, 55, 390.750038, 4376.400425
51, 56, 182.600764, 2045.128553
51, 57, 178.302685, 1996.990076
51, 58, 320.278906, 3587.123743
51, 59, 119.161492, 1334.608708
51, 60, 178.388383, 1997.949884
51, 61, 258.641599, 2896.785909
51, 62, 212.115202, 2375.690262
51, 63, 294.376311, 3297.014687
51, 64, 301.919167, 3381.494676
51, 65, 197.490361, 2211.892047
51, 66, 264.536782, 2962.811956
51, 67, 431.270810, 4830.233069
51, 68, 322.439292, 3611.320069
51, 69, 299.485464, 3354.237199
51, 70, 245.452785, 2749.071193
51, 71, 395.661887, 4431.413133
51, 72, 326.586211, 3657.765562
51, 73, 272.789478, 3055.242155
51, 74, 304.374664, 3408.996241
51, 75, 87.778426, 983.118367
51, 76, 217.227341, 2432.946222
51, 77, 105.989336, 1187.080560
51, 78, 416.310864, 4662.681676
51, 79, 359.959562, 4031.547094
51, 80, 392.339231, 4394.199384
51, 81, 317.154813, 3552.133904
51, 82, 106.594079, 1193.853681
51, 83, 162.182816, 1816.447536
51, 84, 116.070864, 1299.993676
51, 85, 232.396668, 2602.842686
51, 86, 192.760085, 2158.912948
51, 87, 42.881327, 480.270865
51, 88, 194.771366, 2181.439302
51, 89, 370.033600, 4144.376315
51, 90, 314.159159, 3518.582585
51, 91, 98.664320, 1105.040385
51, 92, 158.221034, 1772.075576
51, 93, 171.309140, 1918.662371
51, 94, 402.463795, 4507.594499
51, 95, 334.042990, 3741.281487
51, 96, 373.298545, 4180.943708
51, 97, 359.691334, 4028.542937
51, 98, 212.374719, 2378.596858
51, 99, 170.583248, 1910.532372
51, 100, 371.415672, 4159.855522
51, 101, 295.183649, 3306.056873
51, 102, 362.912857, 4064.623996
51, 103, 331.547902, 3713.336505
51, 104, 365.382643, 4092.285607
51, 105, 213.212218, 2387.976838
51, 106, 339.041496, 3797.264760
51, 107, 354.818914, 3973.971834
51, 108, 162.335116, 1818.153304
51, 109, 378.665076, 4241.048852
51, 110, 164.444119, 1841.774138
51, 111, 153.875836, 1723.409365
51, 112, 264.423652, 2961.544905
51, 113, 293.805509, 3290.621701
51, 114, 345.072006, 3864.806466
51, 115, 134.232201, 1503.400647
51, 116, 321.045850, 3595.713519
51, 117, 102.553175, 1148.595557
51, 118, 199.293296, 2232.084915
51, 119, 313.450616, 3510.646896
51, 120, 251.194241, 2813.375500
51, 121, 323.624554, 3624.595006
51, 122, 266.337696, 2982.982198
51, 123, 280.007570, 3136.084785
51, 124, 285.284400, 3195.185277
51, 125, 352.936081, 3952.884109
51, 126, 330.385643, 3700.319198
51, 127, 177.307010, 1985.838515
51, 128, 215.537530, 2414.020334
51, 129, 332.410064, 3722.992713
51, 130, 189.078230, 2117.676178
51, 131, 124.945554, 1399.390200
51, 132, 366.072389, 4100.010756
51, 133, 377.094175, 4223.454759
51, 134, 275.091309, 3081.022662
51, 135, 394.072491, 4413.611903
51, 136, 300.136254, 3361.526041
51, 137, 67.210562, 752.758299
51, 138, 271.778213, 3043.915981
51, 139, 224.325387, 2512.444332
51, 140, 149.779257, 1677.527679
51, 141, 254.943142, 2855.363194
51, 142, 274.967266, 3079.633379
51, 143, 258.317605, 2893.157172
51, 144, 124.300840, 1392.169412
51, 145, 261.976973, 2934.142093
51, 146, 133.897296, 1499.649718
51, 147, 231.205260, 2589.498914
51, 148, 129.648876, 1452.067410
51, 149, 246.034324, 2755.584432
51, 150, 400.148308, 4481.661048
52, 0, 394.899973, 4422.879701
52, 1, 231.065924, 2587.938350
52, 2, 203.861285, 2283.246389
52, 3, 353.735874, 3961.841793
52, 4, 408.963881, 4580.395470
52, 5, 371.949652, 4165.836100
52, 6, 346.346152, 3879.076905
52, 7, 103.920326, 1163.907653
52, 8, 143.975956, 1612.530709
52, 9, 294.040383, 3293.252291
52, 10, 328.099376, 3674.713012
52, 11, 262.430842, 2939.225428
52, 12, 146.542001, 1641.270412
52, 13, 66.053179, 739.795607
52, 14, 317.924083, 3560.749727
52, 15, 296.251907, 3318.021363
52, 16, 398.475142, 4462.921594
