% from location i, to location j, time [sec], distance [meters]
15, 34, 311.965300, 3494.011363
15, 35, 193.001092, 2161.612233
15, 36, 207.912533, 2328.620370
15, 37, 366.161566, 4101.009544
15, 38, 368.420182, 4126.306040
15, 39, 323.548490, 3623.743085
15, 40, 360.343989, 4035.852680
15, 41, 79.358964, 888.820397
15, 42, 322.855320, 3615.979585
15, 43, 196.699841, 2203.038218
15, 44, 125.256257, 1402.870079
15, 45, 99.598058, 1115.498249
15, 46, 267.362075, 2994.455245
15, 47, 411.459209, 4608.343142
15, 48, 128.964431, 1444.401623
15, 49, 222.598250, 2493.100400
15, 50, 388.253639, 4348.440758
15, 51, 190.106060, 2129.187870
15, 52, 105.140851, 1177.577532
15, 53, 125.014861, 1400.166441
15, 54, 249.107043, 2789.998881
15, 55, 329.513877, 3690.555421
15, 56, 281.411865, 3151.812885
15, 57, 317.933372, 3560.853766
15, 58, 239.982476, 2687.803728
15, 59, 282.467273, 3163.633462
15, 60, 351.877706, 3941.030302
15, 61, 180.814846, 2025.126275
15, 62, 203.386351, 2277.927129
15, 63, 404.997917, 4535.976674
15, 64, 246.761418, 2763.727878
15, 65, 391.346050, 4383.075757
15, 66, 321.852307, 3604.745838
15, 67, 348.469222, 3902.855291
15, 68, 406.486023, 4552.643462
15, 69, 268.688777, 3009.314305
15, 70, 117.947336, 1321.010159
15, 71, 363.040410, 4066.052595
15, 72, 104.701024, 1172.651465
15, 73, 423.728899, 4745.763669
15, 74, 160.559496, 1798.266353
15, 75, 183.038065, 2050.026330
15, 76, 176.844806, 1980.661833
15, 77, 322.865263, 3616.090941
15, 78, 292.834393, 3279.745198
15, 79, 309.711296, 3468.766510
15, 80, 347.466189, 3891.621320
15, 81, 397.570298, 4452.787341
15, 82, 250.957826, 2810.727653
15, 83, 245.778962, 2752.724372
15, 84, 167.259372, 1873.304962
15, 85, 176.479036, 1976.565207
15, 86, 222.473874, 2491.707385
15, 87, 141.243340, 1581.925405
15, 88, 309.315392, 3464.332394
15, 89, 450.693308, 5047.765045
15, 90, 278.397923, 3118.056733
15, 91, 140.938656, 1578.512948
15, 92, 230.001955, 2576.021901
15, 93, 290.727469, 3256.147658
15, 94, 390.194224, 4370.175307
15, 95, 327.608488, 3669.215069
15, 96, 223.626666, 2504.618656
15, 97, 289.119550, 3238.138960
15, 98, 359.447357, 4025.810402
15, 99, 162.167109, 1816.271620
15, 100, 87.099210, 975.511156
15, 101, 398.127365, 4459.026485
15, 102, 148.503339, 1663.237402
15, 103, 350.554236, 3926.207438
15, 104, 381.551672, 4273.378726
15, 105, 261.158126, 2924.971007
15, 106, 347.107964, 3887.609192
15, 107, 386.702312, 4331.065893
15, 108, 419.475777, 4698.128705
15, 109, 207.199102, 2320.629946
15, 110, 196.241893, 2197.909200
15, 111, 350.912433, 3930.219247
15, 112, 89.819330, 1005.976494
15, 113, 249.955335, 2799.499756
15, 114, 402.253691, 4505.241343
15, 115, 310.371294, 3476.158498
15, 116, 384.608905, 4307.619736
15, 117, 124.064991, 1389.527900
15, 118, 179.868755, 2014.530054
15, 119, 305.286685, 3419.210867
15, 120, 274.487225, 3074.256919
15, 121, 353.293277, 3956.884700
15, 122, 250.425205, 2804.762293
15, 123, 246.783063, 2763.970307
15, 124, 275.442348, 3084.954300
15, 125, 229.667219, 2572.272852
15, 126, 247.798209, 2775.339941
15, 127, 296.883663, 3325.097022
15, 128, 196.057833, 2195.847730
15, 129, 240.575750, 2694.448402
15, 130, 259.148407, 2902.462155
15, 131, 354.840100, 3974.209125
15, 132, 280.983433, 3147.014455
15, 133, 213.067590, 2386.357012
15, 134, 342.099152, 3831.510499
15, 135, 329.769324, 3693.416434
15, 136, 85.443119, 956.962928
15, 137, 321.105976, 3596.386933
15, 138, 306.892048, 3437.190934
15, 139, 77.871309, 872.158665
15, 140, 96.991970, 1086.310061
15, 141, 159.896867, 1790.844910
15, 142, 292.740656, 3278.695348
15, 143, 245.894409, 2754.017380
15, 144, 398.762770, 4466.143022
15, 145, 396.405846, 4439.745476
15, 146, 241.699941, 2707.039341
15, 147, 168.374507, 1885.794473
15, 148, 345.740388, 3872.292348
15, 149, 188.983836, 2116.618959
15, 150, 129.801019, 1453.771408
16, 0, 92.182612, 1032.445257
16, 1, 216.508928, 2424.899998
16, 2, 227.901280, 2552.494340
16, 3, 66.319456, 742.777905
16, 4, 68.661918, 769.013483
16, 5, 292.150239, 3272.082679
16, 6, 244.733331, 2741.013312
16, 7, 199.334782, 2232.549563
16, 8, 120.195018, 1346.184197
16, 9, 275.824780, 3089.237531
16, 10, 168.208140, 1883.931168
16, 11, 128.264879, 1436.566642
16, 12, 285.429062, 3196.805494
16, 13, 284.170903, 3182.714116
16, 14, 157.431440, 1763.232123
16, 15, 343.226012, 3844.131340
16, 16, 0.000000, 0.000000
16, 17, 360.835838, 4041.361391
16, 18, 388.022634, 4345.853505
16, 19, 313.631698, 3512.675014
16, 20, 161.189064, 1805.317521
16, 21, 215.064343, 2408.720638
16, 22, 139.941468, 1567.344447
16, 23, 296.284050, 3318.381355
16, 24, 71.739374, 803.480993
16, 25, 166.434476, 1864.066132
16, 26, 131.392183, 1471.592445
16, 27, 87.034875, 974.790603
16, 28, 217.075943, 2431.250559
16, 29, 143.410282, 1606.195157
16, 30, 127.085294, 1423.355292
16, 31, 175.926916, 1970.381462
16, 32, 107.326965, 1202.062004
16, 33, 122.296443, 1369.720158
16, 34, 181.454273, 2032.287863
16, 35, 249.533734, 2794.777818
16, 36, 185.919607, 2082.299599
16, 37, 72.474674, 811.716345
16, 38, 74.733289, 837.012841
16, 39, 60.398759, 676.466103
16, 40, 145.758132, 1632.491074
16, 41, 356.788430, 3996.030417
16, 42, 192.344293, 2154.256085
16, 43, 152.228633, 1704.960685
16, 44, 248.806529, 2786.633127
16, 45, 286.834929, 3212.551204
16, 46, 210.715698, 2360.015819
16, 47, 280.948182, 3146.619642
16, 48, 267.963907, 3001.195762
16, 49, 179.691089, 2012.540192
16, 50, 96.259297, 1078.104130
16, 51, 169.343024, 1896.641866
16, 52, 281.144752, 3148.821227
16, 53, 249.708602, 2796.736347
16, 54, 195.868933, 2193.732047
16, 55, 199.002850, 2228.831921
16, 56, 151.083141, 1692.131174
16, 57, 193.578296, 2168.076910
16, 58, 118.030980, 1321.946972
16, 59, 225.294398, 2523.297256
16, 60, 221.366679, 2479.306802
16, 61, 303.047503, 3394.132039
16, 62, 215.307009, 2411.438501
16, 63, 76.351967, 855.142029
16, 64, 222.827415, 2495.667053
16, 65, 131.722633, 1475.293488
16, 66, 229.511768, 2570.531797
16, 67, 217.958196, 2441.131791
16, 68, 106.538305, 1193.229016
16, 69, 125.409332, 1404.584513
16, 70, 304.339341, 3408.600615
16, 71, 232.529383, 2604.329095
16, 72, 277.216927, 3104.829583
16, 73, 92.408662, 1034.977015
16, 74, 290.456782, 3253.115962
16, 75, 237.412258, 2659.017287
16, 76, 218.053274, 2442.196674
16, 77, 71.653662, 802.521013
16, 78, 125.047923, 1400.536741
16, 79, 141.924826, 1589.558053
16, 80, 216.955163, 2429.897820
16, 81, 66.250061, 742.000686
16, 82, 309.409506, 3465.386464
16, 83, 227.428952, 2547.204261
16, 84, 221.539216, 2481.239214
16, 85, 298.711694, 3345.570972
16, 86, 358.279481, 4012.730188
16, 87, 239.389990, 2681.167892
16, 88, 141.528923, 1585.123937
16, 89, 121.772658, 1363.853774
16, 90, 74.857685, 838.406072
16, 91, 243.560776, 2727.880687
16, 92, 373.953916, 4188.283855
16, 93, 256.269852, 2870.222345
16, 94, 71.899519, 805.274615
16, 95, 197.297921, 2209.736712
16, 96, 170.942055, 1914.551012
16, 97, 79.209996, 887.151955
16, 98, 39.490535, 442.293987
16, 99, 241.370148, 2703.345658
16, 100, 366.997301, 4110.369768
16, 101, 138.503948, 1551.244216
16, 102, 196.013213, 2195.347981
16, 103, 220.043209, 2464.483938
16, 104, 121.928255, 1365.596457
16, 105, 95.652852, 1071.311945
16, 106, 49.168251, 550.684406
16, 107, 90.859308, 1017.624245
16, 108, 288.964750, 3236.405205
16, 109, 266.971716, 2990.083224
16, 110, 227.678002, 2549.993624
16, 111, 152.158180, 1704.171620
16, 112, 349.458733, 3913.937809
16, 113, 196.717225, 2203.232922
16, 114, 142.630274, 1597.459074
16, 115, 44.252612, 495.629258
16, 116, 124.985488, 1399.837467
16, 117, 299.389342, 3353.160630
16, 118, 302.101412, 3383.535818
16, 119, 198.612096, 2224.455473
16, 120, 131.207779, 1469.527127
16, 121, 55.353564, 619.959914
16, 122, 211.081647, 2364.114445
16, 123, 207.439505, 2323.322459
16, 124, 132.162902, 1480.224508
16, 125, 270.516227, 3029.781744
16, 126, 229.448199, 2569.819830
16, 127, 239.611225, 2683.645724
16, 128, 184.772681, 2069.454029
16, 129, 104.804655, 1173.812134
16, 130, 87.680065, 982.016730
16, 131, 98.623980, 1104.588579
16, 132, 174.308845, 1952.259062
16, 133, 224.988249, 2519.868384
16, 134, 143.344899, 1605.462872
16, 135, 199.258298, 2231.692934
16, 136, 288.741308, 3233.902645
16, 137, 153.319507, 1717.178476
16, 138, 186.467140, 2088.431968
16, 139, 411.989328, 4614.280470
16, 140, 287.432272, 3219.241448
16, 141, 272.735705, 3054.639892
16, 142, 57.373711, 642.585565
16, 143, 304.346088, 3408.676191
16, 144, 83.720481, 937.669392
16, 145, 78.111141, 874.844784
16, 146, 333.091975, 3730.630122
16, 147, 232.460799, 2603.560950
16, 148, 59.472549, 666.092552
16, 149, 301.822673, 3380.413941
16, 150, 270.851981, 3033.542182
17, 0, 441.112675, 4940.461963
17, 1, 273.462312, 3062.777898
17, 2, 225.051839, 2520.580596
17, 3, 402.931138, 4512.828742
17, 4, 367.499424, 4115.993553
17, 5, 211.348147, 2367.099247
17, 6, 198.266579, 2220.585684
17, 7, 173.090985, 1938.619027
17, 8, 466.451835, 5224.260557
17, 9, 300.281560, 3363.153475
17, 10, 227.079261, 2543.287722
17, 11, 337.085020, 3775.352225
17, 12, 426.005978, 4771.266950
17, 13, 106.265407, 1190.172555
17, 14, 355.693933, 3983.772053
17, 15, 26.717820, 299.239586
17, 16, 360.835838, 4041.361391
17, 17, 0.000000, 0.000000
17, 18, 132.327741, 1482.070695
17, 19, 147.675227, 1653.962539
17, 20, 317.396810, 3554.844268
17, 21, 202.958596, 2273.136273
17, 22, 276.303286, 3094.596806
17, 23, 155.785041, 1744.792456
17, 24, 330.641956, 3703.189904
17, 25, 225.535561, 2525.998288
17, 26, 316.788478, 3548.030954
17, 27, 307.931252, 3448.830018
17, 28, 214.354252, 2400.767617
17, 29, 291.348832, 3263.106920
17, 30, 287.974566, 3225.315135
17, 31, 217.492275, 2435.913485
17, 32, 257.239853, 2881.086353
17, 33, 396.122389, 4436.570756
17, 34, 322.031189, 3606.749319
17, 35, 203.066981, 2274.350190
17, 36, 225.522359, 2525.850421
17, 37, 383.771392, 4298.239595
17, 38, 386.030008, 4323.536091
17, 39, 341.158316, 3820.973136
17, 40, 377.953815, 4233.082731
17, 41, 83.303473, 932.998903
17, 42, 332.921209, 3728.717542
17, 43, 214.309667, 2400.268270
17, 44, 142.866083, 1600.100131
17, 45, 109.663947, 1228.236205
17, 46, 284.971901, 3191.685296
17, 47, 421.525098, 4721.081099
17, 48, 146.574257, 1641.631674
17, 49, 240.208076, 2690.330452
17, 50, 405.863465, 4545.670809
17, 51, 207.715886, 2326.417921
17, 52, 115.206740, 1290.315489
17, 53, 142.624687, 1597.396492
17, 54, 266.716869, 2987.228932
17, 55, 339.579766, 3803.293378
17, 56, 299.021691, 3349.042936
17, 57, 327.999261, 3673.591722
17, 58, 257.592302, 2885.033779
17, 59, 300.077099, 3360.863514
17, 60, 361.943595, 4053.768259
17, 61, 184.759355, 2069.304780
17, 62, 220.996177, 2475.157180
17, 63, 422.607743, 4733.206725
17, 64, 256.827307, 2876.465834
17, 65, 408.955876, 4580.305808
17, 66, 339.462133, 3801.975890
17, 67, 358.535111, 4015.593247
17, 68, 424.095849, 4749.873513
17, 69, 286.298603, 3206.544357
17, 70, 133.116832, 1490.908519
17, 71, 373.106299, 4178.790551
17, 72, 122.310850, 1369.881516
17, 73, 441.338725, 4942.993720
17, 74, 170.625385, 1911.004309
17, 75, 200.647891, 2247.256381
17, 76, 194.454632, 2177.891884
17, 77, 340.475089, 3813.320993
17, 78, 310.444219, 3476.975249
17, 79, 327.321122, 3665.996561
17, 80, 357.532078, 4004.359277
17, 81, 415.180124, 4650.017392
17, 82, 268.567652, 3007.957705
17, 83, 255.844851, 2865.462329
17, 84, 184.869198, 2070.535013
17, 85, 180.423546, 2020.743713
17, 86, 226.418383, 2535.885891
17, 87, 158.853166, 1779.155456
17, 88, 326.925218, 3661.562446
17, 89, 468.303134, 5244.995097
17, 90, 296.007749, 3315.286785
17, 91, 158.548482, 1775.742999
17, 92, 233.946465, 2620.200407
17, 93, 308.337295, 3453.377709
17, 94, 407.804050, 4567.405359
17, 95, 337.674377, 3781.953026
17, 96, 241.236492, 2701.848708
17, 97, 306.729376, 3435.369011
17, 98, 377.057183, 4223.040453
17, 99, 179.776935, 2013.501671
17, 100, 91.043720, 1019.689661
17, 101, 415.737191, 4656.256537
17, 102, 166.113165, 1860.467453
17, 103, 360.620125, 4038.945395
17, 104, 399.161498, 4470.608778
17, 105, 278.767952, 3122.201059
17, 106, 364.717790, 4084.839243
17, 107, 404.312138, 4528.295945
17, 108, 429.541666, 4810.866661
17, 109, 224.808928, 2517.859998
17, 110, 213.851719, 2395.139251
17, 111, 360.978322, 4042.957204
17, 112, 93.763839, 1050.154999
17, 113, 267.565161, 2996.729807
17, 114, 419.863517, 4702.471395
17, 115, 327.981120, 3673.388549
17, 116, 402.218731, 4504.849787
17, 117, 141.674817, 1586.757952
17, 118, 183.813264, 2058.708559
17, 119, 315.352573, 3531.948823
17, 120, 292.097051, 3271.486970
17, 121, 370.903103, 4154.114751
17, 122, 268.035031, 3001.992345
17, 123, 264.392889, 2961.200359
17, 124, 293.052174, 3282.184351
17, 125, 247.277045, 2769.502903
17, 126, 257.864098, 2888.077897
17, 127, 314.493489, 3522.327074
17, 128, 213.667659, 2393.077781
17, 129, 258.185576, 2891.678453
17, 130, 276.758233, 3099.692206
17, 131, 372.449926, 4171.439176
17, 132, 291.049322, 3259.752411
17, 133, 230.677416, 2583.587064
17, 134, 352.165041, 3944.248456
17, 135, 339.835213, 3806.154390
17, 136, 103.052945, 1154.192979
17, 137, 338.715802, 3793.616984
17, 138, 316.957937, 3549.928891
17, 139, 76.622134, 858.167903
17, 140, 107.057859, 1199.048018
17, 141, 177.506693, 1988.074962
17, 142, 310.350482, 3475.925399
17, 143, 263.504235, 2951.247432
17, 144, 416.372596, 4663.373073
17, 145, 414.015672, 4636.975528
17, 146, 259.309767, 2904.269393
17, 147, 178.440396, 1998.532430
17, 148, 363.350214, 4069.522399
17, 149, 201.665705, 2258.655899
17, 150, 147.410845, 1651.001459
18, 0, 436.445060, 4888.184673
18, 1, 318.953282, 3572.276757
18, 2, 208.022562, 2329.852699
18, 3, 432.544857, 4844.502403
18, 4, 357.015150, 3998.569685
18, 5, 193.931725, 2172.035317
18, 6, 289.226456, 3239.336309
18, 7, 218.227327, 2444.146060
18, 8, 464.457465, 5201.923613
18, 9, 282.873092, 3168.178636
18, 10, 230.174876, 2577.958606
18, 11, 426.172419, 4773.131090
18, 12, 515.093376, 5769.045816
18, 13, 184.931478, 2071.232559
18, 14, 341.015637, 3819.375131
18, 15, 128.383231, 1437.892190
18, 16, 388.022634, 4345.853505
18, 17, 132.327741, 1482.070695
18, 18, 0.000000, 0.000000
18, 19, 106.027067, 1187.503149
18, 20, 406.484208, 4552.623133
18, 21, 264.800691, 2965.767737
18, 22, 261.624990, 2930.199884
18, 23, 114.136881, 1278.333067
18, 24, 339.346210, 3800.677551
18, 25, 246.087578, 2756.180873
18, 26, 304.862977, 3414.465347
18, 27, 353.067594, 3954.357051
18, 28, 197.324975, 2210.039720
18, 29, 276.670535, 3098.709997
18, 30, 333.110908, 3730.842168
18, 31, 262.983245, 2945.412345
18, 32, 302.376195, 3386.613386
18, 33, 441.258731, 4942.097789
18, 34, 411.118588, 4604.528185
18, 35, 294.026858, 3293.100815
18, 36, 220.399889, 2468.478752
18, 37, 373.287119, 4180.815728
18, 38, 375.545734, 4206.112224
18, 39, 386.294658, 4326.500169
18, 40, 365.418103, 4092.682751
18, 41, 82.890610, 928.374834
18, 42, 422.008608, 4726.496407
18, 43, 259.446009, 2905.795303
18, 44, 208.942068, 2340.151163
18, 45, 216.523043, 2425.058077
18, 46, 267.942625, 3000.957399
18, 47, 510.612497, 5718.859964
18, 48, 184.249751, 2063.597209
18, 49, 235.575907, 2638.450156
18, 50, 450.999807, 5051.197842
18, 51, 240.469522, 2693.258642
18, 52, 213.930146, 2396.017636
18, 53, 158.862394, 1779.258810
18, 54, 251.822816, 2820.415543
18, 55, 428.667165, 4801.072243
18, 56, 284.343394, 3184.646014
18, 57, 417.086660, 4671.370588
18, 58, 281.821241, 3156.397898
18, 59, 283.047823, 3170.135617
18, 60, 451.030993, 5051.547124
18, 61, 143.111196, 1602.845390
18, 62, 278.771645, 3122.242426
18, 63, 420.644082, 4711.213722
18, 64, 345.914705, 3874.244700
18, 65, 454.092218, 5085.832841
18, 66, 322.432856, 3611.247993
18, 67, 447.622510, 5013.372113
18, 68, 413.611576, 4632.449646
18, 69, 331.434946, 3712.071390
18, 70, 92.325662, 1034.047419
18, 71, 462.193698, 5176.569417
18, 72, 200.976921, 2250.941520
18, 73, 436.671110, 4890.716430
18, 74, 261.585262, 2929.754934
18, 75, 183.618615, 2056.528484
18, 76, 177.425356, 1987.163987
18, 77, 385.611431, 4318.848026
18, 78, 298.518718, 3343.409643
18, 79, 313.483652, 3511.016902
18, 80, 446.619477, 5002.138142
18, 81, 410.512509, 4597.740102
18, 82, 251.159184, 2812.982865
18, 83, 344.932249, 3863.241194
18, 84, 253.139411, 2835.161398
18, 85, 138.775386, 1554.284323
18, 86, 184.590602, 2067.414743
18, 87, 237.519237, 2660.215460
18, 88, 313.087749, 3506.582786
18, 89, 466.035106, 5219.593189
18, 90, 341.144091, 3820.813818
18, 91, 159.841734, 1790.227420
18, 92, 192.118684, 2151.729259
18, 93, 291.308019, 3262.649812
18, 94, 439.501886, 4922.421119
18, 95, 426.761776, 4779.731891
18, 96, 226.826873, 2540.460976
18, 97, 330.958315, 3706.733130
18, 98, 407.092901, 4559.440491
18, 99, 254.007449, 2844.883431
18, 100, 112.310050, 1257.872555
18, 101, 460.873533, 5161.783570
18, 102, 211.249508, 2365.994486
18, 103, 449.707523, 5036.724260
18, 104, 444.297840, 4976.135811
18, 105, 302.996891, 3393.565178
18, 106, 354.233516, 3967.415376
18, 107, 393.827864, 4410.872077
18, 108, 518.629065, 5808.645527
18, 109, 207.558430, 2324.654412
18, 110, 277.414350, 3107.040723
18, 111, 450.065720, 5040.736069
18, 112, 48.723219, 545.700052
18, 113, 252.671109, 2829.916419
18, 114, 464.999860, 5207.998428
18, 115, 373.117463, 4178.915582
18, 116, 447.355073, 5010.376820
18, 117, 105.245624, 1178.750985
18, 118, 142.165104, 1592.249170
18, 119, 404.439972, 4529.727688
18, 120, 337.233393, 3777.014003
18, 121, 360.418829, 4036.690884
18, 122, 313.526000, 3511.491204
18, 123, 309.883859, 3470.699218
18, 124, 338.188516, 3787.711384
18, 125, 229.918428, 2575.086399
18, 126, 346.951497, 3885.856763
18, 127, 297.464212, 3331.599177
18, 128, 262.667501, 2941.876009
18, 129, 303.321918, 3397.205486
18, 130, 321.894575, 3605.219239
18, 131, 417.586269, 4676.966209
18, 132, 380.136721, 4257.531277
18, 133, 288.452885, 3230.672310
18, 134, 441.252439, 4942.027321
18, 135, 428.922612, 4803.933256
18, 136, 120.104308, 1345.168249
18, 137, 324.878333, 3638.637325
18, 138, 406.045335, 4547.707756
18, 139, 183.481230, 2054.989775
18, 140, 213.916954, 2395.869890
18, 141, 149.247235, 1671.569033
18, 142, 355.486824, 3981.452432
18, 143, 246.095767, 2756.272592
18, 144, 451.322848, 5054.815896
18, 145, 445.713508, 4991.991288
18, 146, 241.855500, 2708.781601
18, 147, 269.400273, 3017.283055
18, 148, 408.486556, 4575.049432
18, 149, 160.017545, 1792.196510
18, 150, 183.539690, 2055.644527
19, 0, 359.865924, 4030.498354
19, 1, 266.097655, 2980.293741
19, 2, 112.365726, 1258.496135
19, 3, 358.153921, 4011.323912
19, 4, 280.436015, 3140.883367
19, 5, 98.244561, 1100.339088
19, 6, 267.130945, 2991.866583
19, 7, 165.178384, 1849.997897
19, 8, 387.878330, 4344.237294
19, 9, 187.185929, 2096.482406
19, 10, 165.061753, 1848.691636
19, 11, 374.470254, 4194.066845
19, 12, 468.109951, 5242.831449
19, 13, 177.755193, 1990.858158
19, 14, 245.525863, 2749.889661
19, 15, 143.730717, 1609.784034
19, 16, 313.631698, 3512.675014
19, 17, 147.675227, 1653.962539
19, 18, 106.027067, 1187.503149
19, 19, 0.000000, 0.000000
19, 20, 358.666274, 4017.062272
19, 21, 229.908305, 2574.973016
19, 22, 185.045854, 2072.513565
19, 23, 22.714356, 254.400788
19, 24, 264.955273, 2967.499060
19, 25, 180.974456, 2026.913904
19, 26, 228.283842, 2556.779029
19, 27, 300.018651, 3360.208888
19, 28, 101.680457, 1138.821115
19, 29, 200.091400, 2241.023679
19, 30, 280.061965, 3136.694006
19, 31, 210.127619, 2353.429329
19, 32, 235.735129, 2640.233449
19, 33, 388.209788, 4347.949626
19, 34, 364.135162, 4078.313818
19, 35, 271.931347, 3045.631088
19, 36, 146.043710, 1635.689556
19, 37, 296.707983, 3323.129409
19, 38, 298.966599, 3348.425905
19, 39, 333.245715, 3732.352006
19, 40, 269.928329, 3023.197281
19, 41, 98.238096, 1100.266678
19, 42, 375.025182, 4200.282041
19, 43, 206.397066, 2311.647140
19, 44, 174.565612, 1955.134852
19, 45, 211.128799, 2364.642554
19, 46, 172.285789, 1929.600835
19, 47, 463.629071, 5192.645598
19, 48, 148.532750, 1663.566805
19, 49, 161.219729, 1805.660960
19, 50, 384.752493, 4309.227927
19, 51, 185.555167, 2078.217874
19, 52, 206.753860, 2315.643236
19, 53, 106.006767, 1187.275794
19, 54, 156.165980, 1749.058980
19, 55, 381.683739, 4274.857877
19, 56, 207.764259, 2326.959696
19, 57, 375.829692, 4209.292549
19, 58, 214.139489, 2398.362281
19, 59, 187.390987, 2098.779053
19, 60, 404.047568, 4525.332758
19, 61, 47.387983, 530.745408
19, 62, 243.054645, 2722.212022
19, 63, 346.253146, 3878.035231
19, 64, 310.837587, 3481.380973
19, 65, 401.043275, 4491.684679
19, 66, 226.776020, 2539.891429
19, 67, 400.639085, 4487.157746
19, 68, 337.032440, 3774.763327
19, 69, 278.386002, 3117.923227
19, 70, 55.430805, 620.825016
19, 71, 415.210272, 4650.355050
19, 72, 193.800636, 2170.567119
19, 73, 360.091974, 4033.030111
19, 74, 250.312323, 2803.498013
19, 75, 87.961779, 985.171921
19, 76, 100.846220, 1129.477669
19, 77, 332.562488, 3724.699863
19, 78, 221.939583, 2485.723324
19, 79, 236.904516, 2653.330584
19, 80, 399.636051, 4475.923776
19, 81, 333.933374, 3740.053783
19, 82, 155.472021, 1741.286636
19, 83, 309.855131, 3470.377467
19, 84, 218.247025, 2444.366677
19, 85, 43.052173, 482.184340
19, 86, 88.174334, 987.552539
19, 87, 208.062157, 2330.296158
19, 88, 236.508613, 2648.896468
19, 89, 389.455971, 4361.906871
19, 90, 275.112726, 3081.262534
19, 91, 104.927380, 1175.186651
19, 92, 95.806161, 1073.029004
19, 93, 195.651183, 2191.293248
19, 94, 365.110949, 4089.242628
19, 95, 379.978810, 4255.762668
19, 96, 152.470695, 1707.671780
19, 97, 258.521815, 2895.444333
19, 98, 332.701964, 3726.262000
19, 99, 219.519774, 2458.621465
19, 100, 127.657536, 1429.764399
19, 101, 407.824590, 4567.635407
19, 102, 158.393881, 1774.011471
19, 103, 402.724098, 4510.509894
19, 104, 391.248897, 4381.987648
19, 105, 235.315139, 2635.529561
19, 106, 277.654380, 3109.729057
19, 107, 317.248728, 3553.185759
19, 108, 471.645639, 5282.431160
19, 109, 111.871266, 1252.958183
19, 110, 242.521965, 2716.246003
19, 111, 398.363556, 4461.671824
19, 112, 67.463165, 755.587453
19, 113, 157.014273, 1758.559855
19, 114, 411.950917, 4613.850265
19, 115, 307.086098, 3439.364299
19, 116, 394.306130, 4416.228657
19, 117, 50.480806, 565.385031
19, 118, 46.441892, 520.149187
19, 119, 369.362854, 4136.863961
19, 120, 284.184450, 3182.865840
19, 121, 283.839693, 3179.004565
19, 122, 260.670374, 2919.508188
19, 123, 257.028232, 2878.716202
19, 124, 285.139573, 3193.563222
19, 125, 134.231265, 1503.390169
19, 126, 311.874378, 3492.993036
19, 127, 201.807376, 2260.242613
19, 128, 226.950500, 2541.845605
19, 129, 250.272975, 2803.057323
19, 130, 255.863210, 2865.667956
19, 131, 364.537326, 4082.818047
19, 132, 345.059603, 3864.667549
19, 133, 252.735884, 2830.641906
19, 134, 389.550275, 4362.963076
19, 135, 381.939187, 4277.718889
19, 136, 111.520507, 1249.029679
19, 137, 235.496647, 2637.562444
19, 138, 367.457139, 4115.519957
19, 139, 198.828716, 2226.881619
19, 140, 208.522711, 2335.454366
19, 141, 53.560072, 599.872804
19, 142, 289.455460, 3241.901149
19, 143, 150.408604, 1684.576363
19, 144, 376.931911, 4221.637405
19, 145, 371.322571, 4158.812797
19, 146, 146.081311, 1636.110681
19, 147, 247.304761, 2769.813329
19, 148, 345.675123, 3871.561373
19, 149, 64.330382, 720.500280
19, 150, 132.922859, 1488.736016
20, 0, 234.594281, 2627.455942
20, 1, 171.407764, 1919.766957
20, 2, 302.081447, 3383.312207
20, 3, 194.523964, 2178.668398
20, 4, 190.715704, 2136.015880
20, 5, 363.676874, 4073.180988
20, 6, 126.502800, 1416.831361
20, 7, 217.138534, 2431.951581
20, 8, 216.948817, 2429.826750
20, 9, 355.566279, 3982.342328
20, 10, 248.962919, 2788.384692
20, 11, 62.646744, 701.643527
20, 12, 169.768423, 1901.406333
20, 13, 237.309961, 2657.871564
20, 14, 272.753291, 3054.836857
20, 15, 307.330921, 3442.106311
20, 16, 161.189064, 1805.317521
20, 17, 317.396810, 3554.844268
20, 18, 406.484208, 4552.623133
20, 19, 358.666274, 4017.062272
20, 20, 0.000000, 0.000000
20, 21, 157.740657, 1766.695358
20, 22, 237.034292, 2654.784068
20, 23, 353.379341, 3957.848620
20, 24, 174.231284, 1951.390384
20, 25, 247.189255, 2768.519656
20, 26, 239.440439, 2681.732915
20, 27, 130.034846, 1456.390271
20, 28, 291.256110, 3262.068427
20, 29, 251.458538, 2816.335627
20, 30, 174.056163, 1949.429025
20, 31, 160.503565, 1797.639927
20, 32, 182.091710, 2039.427149
20, 33, 181.724658, 2035.316174
20, 34, 65.793634, 736.888702
20, 35, 131.303202, 1470.595866
20, 36, 257.421544, 2883.121288
20, 37, 195.146963, 2185.645990
20, 38, 197.405579, 2210.942487
20, 39, 126.760585, 1419.718554
20, 40, 268.430421, 3006.420720
20, 41, 357.459941, 4003.551340
20, 42, 76.683654, 858.856924
20, 43, 183.977779, 2060.551126
20, 44, 222.518971, 2492.212480
20, 45, 213.304121, 2389.006155
20, 46, 304.571833, 3411.204535
20, 47, 165.287543, 1851.220481
20, 48, 266.806676, 2988.234769
20, 49, 262.440184, 2939.330061
20, 50, 172.924993, 1936.759923
20, 51, 208.988254, 2340.668440
20, 52, 207.613944, 2325.276178
20, 53, 255.258322, 2858.893211
20, 54, 285.883589, 3201.896196
20, 55, 83.342211, 933.432760
20, 56, 259.131397, 2902.271643
20, 57, 77.488164, 867.867432
