% from location i, to location j, time [sec], distance [meters]
15, 14, 117.159230, 1312.183379
15, 15, 0.000000, 0.000000
15, 16, 311.918931, 3493.492031
15, 17, 298.225344, 3340.123849
15, 18, 84.949605, 951.435577
15, 19, 229.628106, 2571.834791
15, 20, 295.258865, 3306.899288
15, 21, 131.945519, 1477.789817
15, 22, 256.788362, 2876.029659
15, 23, 273.272539, 3060.652435
15, 24, 55.770914, 624.634240
15, 25, 244.303896, 2736.203639
15, 26, 176.984949, 1982.231434
15, 27, 181.067841, 2027.959815
15, 28, 226.562743, 2537.502723
15, 29, 120.321329, 1347.598884
15, 30, 124.350523, 1392.725859
15, 31, 216.291202, 2422.461462
15, 32, 264.192209, 2958.952739
15, 33, 364.791664, 4085.666642
15, 34, 261.828458, 2932.478728
15, 35, 132.255235, 1481.258637
15, 36, 347.797912, 3895.336618
15, 37, 208.831528, 2338.913109
15, 38, 281.311835, 3150.692556
15, 39, 50.656410, 567.351796
15, 40, 205.667762, 2303.478931
15, 41, 242.654075, 2717.725638
15, 42, 127.076732, 1423.259395
15, 43, 194.251074, 2175.612024
15, 44, 171.875994, 1925.011135
15, 45, 143.019282, 1601.815961
15, 46, 175.972133, 1970.887893
15, 47, 209.035979, 2341.202967
15, 48, 381.085310, 4268.155469
15, 49, 235.821102, 2641.196346
15, 50, 97.465329, 1091.611683
16, 0, 187.827303, 2103.665788
16, 1, 148.264958, 1660.567533
16, 2, 335.341739, 3755.827474
16, 3, 362.561216, 4060.685620
16, 4, 212.420501, 2379.109616
16, 5, 300.341345, 3363.823069
16, 6, 325.628732, 3647.041795
16, 7, 248.125949, 2779.010625
16, 8, 210.001786, 2352.019998
16, 9, 198.597806, 2224.295426
16, 10, 211.608171, 2370.011520
16, 11, 224.783897, 2517.579650
16, 12, 375.791848, 4208.868700
16, 13, 311.539100, 3489.237915
16, 14, 298.935933, 3348.082453
16, 15, 311.918931, 3493.492031
16, 16, 0.000000, 0.000000
16, 17, 47.498635, 531.984714
16, 18, 249.163369, 2790.629734
16, 19, 266.046818, 2979.724359
16, 20, 269.057761, 3013.446928
16, 21, 372.946582, 4177.001719
16, 22, 197.583229, 2212.932170
16, 23, 57.533130, 644.371054
16, 24, 314.138190, 3518.347728
16, 25, 283.896656, 3179.642543
16, 26, 317.935090, 3560.873009
16, 27, 345.281605, 3867.153972
16, 28, 149.296796, 1672.124120
16, 29, 248.033768, 2777.978206
16, 30, 365.351586, 4091.937761
16, 31, 294.960918, 3303.562287
16, 32, 253.706824, 2841.516429
16, 33, 137.124113, 1535.790061
16, 34, 111.217386, 1245.634721
16, 35, 185.444948, 2076.983415
16, 36, 141.570783, 1585.592770
16, 37, 286.168344, 3205.085455
16, 38, 38.363764, 429.674155
16, 39, 320.208555, 3586.335819
16, 40, 168.174811, 1883.557883
16, 41, 119.667667, 1340.277870
16, 42, 291.290496, 3262.453552
16, 43, 358.464838, 4014.806181
16, 44, 278.949071, 3124.229596
16, 45, 187.212171, 2096.776311
16, 46, 340.185897, 3810.082050
16, 47, 124.299474, 1392.154104
16, 48, 108.525655, 1215.487341
16, 49, 280.162987, 3137.825455
16, 50, 338.466392, 3790.823586
17, 0, 210.396707, 2356.443116
17, 1, 134.571371, 1507.199351
17, 2, 355.637421, 3983.139118
17, 3, 349.097065, 3909.887125
17, 4, 198.726914, 2225.741434
17, 5, 286.647758, 3210.454887
17, 6, 311.935144, 3493.673613
17, 7, 268.421631, 3006.322269
17, 8, 196.308198, 2198.651817
17, 9, 218.081033, 2442.507568
17, 10, 198.144020, 2219.213025
17, 11, 211.090310, 2364.211468
17, 12, 398.361252, 4461.646027
17, 13, 297.845512, 3335.869733
17, 14, 286.862270, 3212.857424
17, 15, 298.225344, 3340.123849
17, 16, 47.498635, 531.984714
17, 17, 0.000000, 0.000000
17, 18, 235.469781, 2637.261553
17, 19, 252.353230, 2826.356177
17, 20, 288.540988, 3231.659070
17, 21, 359.482431, 4026.203224
17, 22, 217.066456, 2431.144312
17, 23, 58.444570, 654.579186
17, 24, 300.674039, 3367.549233
17, 25, 270.203068, 3026.274362
17, 26, 304.241502, 3407.504827
17, 27, 331.588017, 3713.785790
17, 28, 135.603209, 1518.755938
17, 29, 234.340181, 2624.610024
17, 30, 351.887434, 3941.139266
17, 31, 281.267331, 3150.194105
17, 32, 273.190051, 3059.728571
17, 33, 159.693517, 1788.567389
17, 34, 97.523798, 1092.266539
17, 35, 171.751360, 1923.615233
17, 36, 164.140187, 1838.370098
17, 37, 272.474757, 3051.717273
17, 38, 28.572097, 320.007483
17, 39, 306.514968, 3432.967637
17, 40, 159.533239, 1786.772274
17, 41, 139.150894, 1558.490012
17, 42, 277.596908, 3109.085370
17, 43, 344.771250, 3861.437999
17, 44, 265.255483, 2970.861414
17, 45, 173.518583, 1943.408129
17, 46, 326.492310, 3656.713868
17, 47, 110.605886, 1238.785922
17, 48, 147.640149, 1653.569673
17, 49, 288.136020, 3227.123429
17, 50, 325.002240, 3640.025091
18, 0, 299.681494, 3356.432731
18, 1, 132.563586, 1484.712164
18, 2, 342.528304, 3836.317007
18, 3, 161.573080, 1809.618496
18, 4, 61.453422, 688.278322
18, 5, 95.724175, 1072.110765
18, 6, 98.659406, 1104.985342
18, 7, 245.882980, 2753.889380
18, 8, 83.511787, 935.332016
18, 9, 233.370545, 2613.750108
18, 10, 158.463154, 1774.787321
18, 11, 116.928045, 1309.594099
18, 12, 387.889630, 4344.363860
18, 13, 81.899738, 917.277066
18, 14, 159.742049, 1789.110949
18, 15, 84.949605, 951.435577
18, 16, 249.163369, 2790.629734
18, 17, 235.469781, 2637.261553
18, 18, 0.000000, 0.000000
18, 19, 164.202509, 1839.068099
18, 20, 265.507332, 2973.682120
18, 21, 171.958446, 1925.934596
18, 22, 194.032800, 2173.167363
18, 23, 210.516977, 2357.790139
18, 24, 98.353733, 1101.561810
18, 25, 178.878299, 2003.436947
18, 26, 111.559352, 1249.464742
18, 27, 115.642243, 1295.193124
18, 28, 163.371125, 1829.756602
18, 29, 57.565767, 644.736587
18, 30, 164.363450, 1840.870638
18, 31, 150.865605, 1689.694771
18, 32, 250.156395, 2801.751621
18, 33, 302.036102, 3382.804346
18, 34, 199.072896, 2229.616431
18, 35, 69.499673, 778.396341
18, 36, 285.042350, 3192.474322
18, 37, 143.405930, 1606.146417
18, 38, 218.556273, 2447.830260
18, 39, 93.239229, 1044.279365
18, 40, 142.912200, 1600.616635
18, 41, 179.898513, 2014.863341
18, 42, 61.651134, 690.492704
18, 43, 128.825476, 1442.845332
18, 44, 106.450397, 1192.244443
18, 45, 80.263720, 898.953665
18, 46, 110.546536, 1238.121201
18, 47, 146.280417, 1638.340671
18, 48, 318.329748, 3565.293172
18, 49, 248.455154, 2782.697725
18, 50, 137.478256, 1539.756462
19, 0, 371.606645, 4161.994422
19, 1, 138.636918, 1552.733478
19, 2, 485.392441, 5436.395340
19, 3, 271.166301, 3037.062571
19, 4, 139.617693, 1563.718162
19, 5, 102.985587, 1153.438569
19, 6, 243.337907, 2725.384555
19, 7, 388.747117, 4353.967713
19, 8, 228.190288, 2555.731230
19, 9, 350.237323, 3922.658015
19, 10, 301.327291, 3374.865654
19, 11, 74.331625, 832.514196
19, 12, 530.753767, 5944.442193
19, 13, 132.253508, 1481.239289
19, 14, 275.343052, 3083.842179
19, 15, 229.628106, 2571.834791
19, 16, 266.046818, 2979.724359
19, 17, 252.353230, 2826.356177
19, 18, 164.202509, 1839.068099
19, 19, 0.000000, 0.000000
19, 20, 408.371469, 4573.760453
19, 21, 281.551667, 3153.378671
19, 22, 336.896937, 3773.245696
19, 23, 227.400425, 2546.884764
19, 24, 232.155457, 2600.141120
19, 25, 27.937673, 312.901936
19, 26, 90.948918, 1018.627886
19, 27, 132.202156, 1480.664148
19, 28, 144.654754, 1620.133241
19, 29, 202.244268, 2265.135801
19, 30, 273.956671, 3068.314713
19, 31, 42.809926, 479.471173
19, 32, 393.020532, 4401.829954
19, 33, 329.030877, 3685.145817
19, 34, 208.182454, 2331.643484
19, 35, 203.558738, 2279.857868
19, 36, 333.360626, 3733.639013
19, 37, 55.746312, 624.358698
19, 38, 235.439722, 2636.924885
19, 39, 237.917730, 2664.678579
19, 40, 281.231210, 3149.789550
19, 41, 271.307184, 3038.640459
19, 42, 165.428012, 1852.793736
19, 43, 145.385389, 1628.316357
19, 44, 107.318149, 1201.963267
19, 45, 150.884551, 1689.906968
19, 46, 127.106449, 1423.592226
19, 47, 196.771636, 2203.842321
19, 48, 338.715804, 3793.617005
19, 49, 391.319291, 4382.776058
19, 50, 251.292318, 2814.473967
20, 0, 142.770973, 1599.034896
20, 1, 300.199167, 3362.230668
20, 2, 123.401691, 1382.098937
20, 3, 303.639114, 3400.758080
20, 4, 286.481992, 3208.598312
20, 5, 341.707500, 3827.123999
20, 6, 308.968665, 3460.449052
20, 7, 26.756367, 299.671310
20, 8, 226.345749, 2535.072384
20, 9, 95.751379, 1072.415446
20, 10, 189.860894, 2126.442014
20, 11, 355.032033, 3976.358773
20, 12, 156.016805, 1747.388215
20, 13, 327.883063, 3672.290301
20, 14, 195.231059, 2186.587857
20, 15, 295.258865, 3306.899288
20, 16, 269.057761, 3013.446928
20, 17, 288.540988, 3231.659070
20, 18, 265.507332, 2973.682120
20, 19, 408.371469, 4573.760453
20, 20, 0.000000, 0.000000
20, 21, 314.024480, 3517.074180
20, 22, 80.383600, 900.296320
20, 23, 250.787862, 2808.824054
20, 24, 256.050597, 2867.766683
20, 25, 423.047259, 4738.129302
20, 26, 357.542677, 4004.477977
20, 27, 361.625568, 4050.206358
20, 28, 332.236457, 3721.048317
20, 29, 264.377731, 2961.030592
20, 30, 306.429484, 3432.010222
20, 31, 396.367465, 4439.315603
20, 32, 46.695255, 522.986854
20, 33, 145.125581, 1625.406510
20, 34, 302.667412, 3389.875009
20, 35, 211.607822, 2370.007610
20, 36, 160.711586, 1799.969759
20, 37, 387.574890, 4340.838771
20, 38, 268.183469, 3003.654849
20, 39, 303.548489, 3399.743076
20, 40, 145.156929, 1625.757610
20, 41, 175.432803, 1964.847390
20, 42, 307.634459, 3445.505938
20, 43, 374.808801, 4197.858567
20, 44, 346.443164, 3880.163440
20, 45, 275.591311, 3086.622679
20, 46, 356.529860, 3993.134436
20, 47, 252.544015, 2828.492967
20, 48, 184.600096, 2067.521080
20, 49, 73.055576, 818.222448
20, 50, 279.343831, 3128.650903
21, 0, 397.982125, 4457.399805
21, 1, 284.998024, 3191.977874
21, 2, 420.393562, 4708.407899
21, 3, 89.060865, 997.481690
21, 4, 213.887860, 2395.544032
21, 5, 208.167264, 2331.473357
21, 6, 145.655320, 1631.339581
21, 7, 323.748239, 3625.980272
21, 8, 235.846082, 2641.476121
21, 9, 319.417145, 3577.472028
21, 10, 193.858869, 2171.219336
21, 11, 269.362483, 3016.859809
21, 12, 400.411683, 4484.610844
21, 13, 232.971118, 2609.276517
21, 14, 135.924846, 1522.358271
21, 15, 131.945519, 1477.789817
21, 16, 372.946582, 4177.001719
21, 17, 359.482431, 4026.203224
21, 18, 171.958446, 1925.934596
21, 19, 281.551667, 3153.378671
21, 20, 314.024480, 3517.074180
21, 21, 0.000000, 0.000000
21, 22, 279.724773, 3132.917456
21, 23, 334.300190, 3744.162124
21, 24, 92.737251, 1038.657212
21, 25, 272.463260, 3051.588507
21, 26, 204.198535, 2287.023589
21, 27, 205.396495, 2300.440739
21, 28, 315.805564, 3537.022312
21, 29, 209.900062, 2350.880692
21, 30, 91.851235, 1028.733832
21, 31, 243.504787, 2727.253617
21, 32, 282.957824, 3169.127631
21, 33, 400.336734, 4483.771419
21, 34, 351.407191, 3935.760536
21, 35, 221.833968, 2484.540446
21, 36, 393.197073, 4403.807216
21, 37, 245.599821, 2750.718000
21, 38, 342.339486, 3834.202245
21, 39, 140.235143, 1570.633605
21, 40, 248.112674, 2778.861950
21, 41, 303.368984, 3397.732623
21, 42, 214.085573, 2397.758414
21, 43, 218.579727, 2448.092947
21, 44, 258.884835, 2899.510153
21, 45, 232.598015, 2605.097770
21, 46, 200.300787, 2243.368817
21, 47, 298.614712, 3344.484775
21, 48, 426.484470, 4776.626067
21, 49, 254.586718, 2851.371238
21, 50, 80.316461, 899.544363
22, 0, 148.233139, 1660.211161
22, 1, 228.724635, 2561.715911
22, 2, 157.404572, 1762.931206
22, 3, 269.339407, 3016.601356
22, 4, 215.007460, 2408.083555
22, 5, 270.232968, 3026.609242
22, 6, 270.498163, 3029.579423
22, 7, 60.759248, 680.503579
22, 8, 154.871217, 1734.557627
22, 9, 76.761881, 859.733070
22, 10, 118.386362, 1325.927256
22, 11, 283.557501, 3175.844015
22, 12, 202.765898, 2270.978059
22, 13, 256.408531, 2871.775543
22, 14, 167.148566, 1872.063939
22, 15, 256.788362, 2876.029659
22, 16, 197.583229, 2212.932170
22, 17, 217.066456, 2431.144312
22, 18, 194.032800, 2173.167363
22, 19, 336.896937, 3773.245696
22, 20, 80.383600, 900.296320
22, 21, 279.724773, 3132.917456
22, 22, 0.000000, 0.000000
22, 23, 179.313330, 2008.309296
22, 24, 220.916381, 2474.263465
22, 25, 351.572727, 3937.614544
22, 26, 286.068145, 3203.963219
22, 27, 290.151036, 3249.691601
22, 28, 260.761925, 2920.533559
22, 29, 192.903199, 2160.515834
22, 30, 272.129777, 3047.853498
22, 31, 324.892933, 3638.800845
22, 32, 65.032663, 728.365821
22, 33, 150.587748, 1686.582776
22, 34, 231.192880, 2589.360251
22, 35, 140.133290, 1569.492853
22, 36, 166.173752, 1861.146024
22, 37, 316.100358, 3540.324014
22, 38, 196.708937, 2203.140091
22, 39, 265.077986, 2968.873447
22, 40, 73.682398, 825.242852
22, 41, 103.958271, 1164.332632
22, 42, 236.159927, 2644.991181
22, 43, 303.334269, 3397.343809
22, 44, 274.968632, 3079.648683
22, 45, 204.116779, 2286.107921
22, 46, 285.055328, 3192.619678
22, 47, 181.069483, 2027.978209
22, 48, 190.062263, 2128.697346
22, 49, 91.488826, 1024.674847
22, 50, 245.244582, 2746.739322
23, 0, 169.936647, 1903.290442
23, 1, 109.618566, 1227.727937
23, 2, 317.451083, 3555.452127
23, 3, 323.914824, 3627.846024
23, 4, 173.774109, 1946.270020
23, 5, 261.694953, 2930.983474
23, 6, 286.982339, 3214.202199
23, 7, 230.235293, 2578.635278
23, 8, 171.355393, 1919.180403
23, 9, 180.327906, 2019.672552
23, 10, 172.961779, 1937.171924
23, 11, 186.137505, 2084.740054
23, 12, 357.901192, 4008.493353
23, 13, 272.892707, 3056.398319
23, 14, 260.289541, 2915.242857
23, 15, 273.272539, 3060.652435
23, 16, 57.533130, 644.371054
23, 17, 58.444570, 654.579186
23, 18, 210.516977, 2357.790139
23, 19, 227.400425, 2546.884764
23, 20, 250.787862, 2808.824054
23, 21, 334.300190, 3744.162124
23, 22, 179.313330, 2008.309296
23, 23, 0.000000, 0.000000
23, 24, 275.491798, 3085.508132
23, 25, 245.250263, 2746.802948
23, 26, 279.288698, 3128.033413
23, 27, 306.635212, 3434.314376
23, 28, 110.650404, 1239.284524
23, 29, 209.387376, 2345.138610
23, 30, 326.705193, 3659.098166
23, 31, 256.314526, 2870.722691
23, 32, 235.436925, 2636.893555
23, 33, 119.370641, 1336.951180
23, 34, 72.570993, 812.795125
23, 35, 146.798555, 1644.143819
23, 36, 123.700391, 1385.444376
23, 37, 247.521952, 2772.245859
23, 38, 38.087050, 426.574965
23, 39, 281.562163, 3153.496223
23, 40, 131.174291, 1469.152058
23, 41, 101.397767, 1135.654996
23, 42, 252.644103, 2829.613956
23, 43, 319.818445, 3581.966585
23, 44, 240.302679, 2691.390001
23, 45, 148.565778, 1663.936715
23, 46, 301.539505, 3377.242454
23, 47, 85.653081, 959.314509
23, 48, 129.055569, 1445.422368
23, 49, 260.524944, 2917.879372
23, 50, 299.819999, 3357.983990
24, 0, 339.173733, 3798.745814
24, 1, 209.159332, 2342.584517
24, 2, 362.419679, 4059.100402
24, 3, 82.351885, 922.341112
24, 4, 140.107977, 1569.209339
24, 5, 158.771054, 1778.235807
24, 6, 69.480715, 778.184005
24, 7, 265.774355, 2976.672775
24, 8, 159.671477, 1788.320545
24, 9, 260.608753, 2918.818036
24, 10, 135.050477, 1512.565345
24, 11, 195.757770, 2192.487023
24, 12, 342.437799, 3835.303348
24, 13, 160.729463, 1800.169990
24, 14, 77.950962, 873.050774
24, 15, 55.770914, 624.634240
24, 16, 314.138190, 3518.347728
24, 17, 300.674039, 3367.549233
24, 18, 98.353733, 1101.561810
24, 19, 232.155457, 2600.141120
24, 20, 256.050597, 2867.766683
24, 21, 92.737251, 1038.657212
24, 22, 220.916381, 2474.263465
24, 23, 275.491798, 3085.508132
24, 24, 0.000000, 0.000000
24, 25, 224.072025, 2509.606677
24, 26, 154.802325, 1733.786039
24, 27, 158.641839, 1776.788598
24, 28, 239.966871, 2687.628955
24, 29, 133.725457, 1497.725116
24, 30, 85.142255, 953.593254
24, 31, 194.108577, 2174.016067
24, 32, 224.983941, 2519.820135
24, 33, 341.528342, 3825.117428
24, 34, 275.232586, 3082.604960
24, 35, 145.659363, 1631.384870
24, 36, 334.388681, 3745.153225
24, 37, 196.203612, 2197.480449
24, 38, 283.531094, 3175.548254
24, 39, 64.060538, 717.478028
24, 40, 189.304282, 2120.207959
24, 41, 244.560592, 2739.078631
24, 42, 140.480860, 1573.385628
24, 43, 171.825072, 1924.440806
24, 44, 185.280122, 2075.137367
24, 45, 156.423410, 1751.942194
24, 46, 153.546132, 1719.716676
24, 47, 222.440107, 2491.329199
24, 48, 367.676078, 4117.972075
24, 49, 196.612834, 2202.063741
24, 50, 58.257061, 652.479078
25, 0, 386.282435, 4326.363271
25, 1, 163.418641, 1830.288782
25, 2, 500.068231, 5600.764188
25, 3, 262.077894, 2935.272408
25, 4, 154.293483, 1728.087010
25, 5, 94.902154, 1062.904127
25, 6, 258.013697, 2889.753404
25, 7, 403.422907, 4518.336562
25, 8, 242.866078, 2720.100078
25, 9, 364.913113, 4087.026864
25, 10, 316.003081, 3539.234502
25, 11, 98.711233, 1105.565811
25, 12, 531.746456, 5955.560310
25, 13, 146.929298, 1645.608137
25, 14, 267.259619, 2993.307737
25, 15, 244.303896, 2736.203639
25, 16, 283.896656, 3179.642543
25, 17, 270.203068, 3026.274362
25, 18, 178.878299, 2003.436947
25, 19, 27.937673, 312.901936
25, 20, 423.047259, 4738.129302
25, 21, 272.463260, 3051.588507
25, 22, 351.572727, 3937.614544
25, 23, 245.250263, 2746.802948
25, 24, 224.072025, 2509.606677
25, 25, 0.000000, 0.000000
25, 26, 82.865486, 928.093443
25, 27, 123.113749, 1378.873984
25, 28, 162.504591, 1820.051425
25, 29, 216.920058, 2429.504649
25, 30, 264.868263, 2966.524549
25, 31, 34.726494, 388.936730
25, 32, 407.696322, 4566.198803
25, 33, 346.880714, 3885.064001
25, 34, 226.032292, 2531.561668
25, 35, 218.234528, 2444.226716
25, 36, 351.210464, 3933.557197
25, 37, 47.662880, 533.824255
25, 38, 253.289560, 2836.843069
25, 39, 252.593520, 2829.047427
25, 40, 295.907000, 3314.158398
25, 41, 285.982974, 3203.009307
25, 42, 180.103802, 2017.162584
25, 43, 136.296981, 1526.526193
25, 44, 121.993939, 1366.332115
25, 45, 165.560341, 1854.275817
25, 46, 118.018041, 1321.802062
25, 47, 218.484103, 2447.021959
25, 48, 356.565642, 3993.535189
25, 49, 385.921491, 4322.320703
25, 50, 243.208886, 2723.939524
26, 0, 380.272612, 4259.053251
26, 1, 189.403869, 2121.323336
26, 2, 434.563649, 4867.112864
26, 3, 193.813169, 2170.707490
26, 4, 118.293705, 1324.889494
26, 5, 25.632454, 287.083488
26, 6, 190.694750, 2135.781199
26, 7, 337.918325, 3784.685237
26, 8, 175.547132, 1966.127873
26, 9, 325.405890, 3644.545965
26, 10, 250.498498, 2805.583178
26, 11, 128.131001, 1435.067213
26, 12, 462.476756, 5179.739671
26, 13, 79.538715, 890.833613
26, 14, 197.989919, 2217.487098
26, 15, 176.984949, 1982.231434
26, 16, 317.935090, 3560.873009
26, 17, 304.241502, 3407.504827
26, 18, 111.559352, 1249.464742
26, 19, 90.948918, 1018.627886
26, 20, 357.542677, 4004.477977
26, 21, 204.198535, 2287.023589
26, 22, 286.068145, 3203.963219
26, 23, 279.288698, 3128.033413
26, 24, 154.802325, 1733.786039
26, 25, 82.865486, 928.093443
26, 26, 0.000000, 0.000000
26, 27, 54.849024, 614.309067
26, 28, 220.211408, 2466.367774
26, 29, 149.601111, 1675.532444
26, 30, 196.603539, 2201.959631
26, 31, 52.902039, 592.502832
26, 32, 342.191739, 3832.547478
26, 33, 380.919149, 4266.294467
26, 34, 267.844617, 2999.859706
26, 35, 156.074086, 1748.029764
26, 36, 358.407108, 4014.159606
26, 37, 54.997073, 615.967215
26, 38, 287.327994, 3218.073534
26, 39, 185.274573, 2075.075222
26, 40, 234.947544, 2631.412492
26, 41, 253.263270, 2836.548625
26, 42, 112.784855, 1263.190379
26, 43, 68.032257, 761.961275
26, 44, 84.548287, 946.940817
26, 45, 141.611624, 1586.050185
26, 46, 49.753316, 557.237144
26, 47, 215.052138, 2408.583945
26, 48, 390.604076, 4374.765654
26, 49, 316.651791, 3546.500065
26, 50, 173.939186, 1948.118885
27, 0, 395.799729, 4432.956969
27, 1, 223.485587, 2503.038573
27, 2, 438.646540, 4912.841245
27, 3, 195.011129, 2184.124640
27, 4, 152.375422, 1706.604731
27, 5, 58.817753, 658.758835
27, 6, 194.777641, 2181.509580
27, 7, 342.001216, 3830.413618
27, 8, 179.630023, 2011.856254
27, 9, 329.488781, 3690.274346
27, 10, 254.581389, 2851.311559
27, 11, 163.638475, 1832.750918
27, 12, 466.316271, 5222.742231
27, 13, 83.621607, 936.561994
27, 14, 201.829434, 2260.489657
27, 15, 181.067841, 2027.959815
27, 16, 345.281605, 3867.153972
27, 17, 331.588017, 3713.785790
27, 18, 115.642243, 1295.193124
27, 19, 132.202156, 1480.664148
27, 20, 361.625568, 4050.206358
27, 21, 205.396495, 2300.440739
27, 22, 290.151036, 3249.691601
27, 23, 306.635212, 3434.314376
27, 24, 158.641839, 1776.788598
27, 25, 123.113749, 1378.873984
27, 26, 54.849024, 614.309067
27, 27, 0.000000, 0.000000
27, 28, 254.293126, 2848.083011
27, 29, 153.684002, 1721.260825
27, 30, 197.801498, 2215.376781
27, 31, 94.155276, 1054.539095
27, 32, 346.274630, 3878.275859
27, 33, 398.154338, 4459.328583
27, 34, 295.191131, 3306.140669
27, 35, 165.617909, 1854.920579
27, 36, 381.160586, 4268.998560
27, 37, 96.250310, 1078.003477
27, 38, 314.674509, 3524.354498
27, 39, 189.357465, 2120.803603
27, 40, 239.030435, 2677.140873
27, 41, 276.016748, 3091.387579
27, 42, 116.867746, 1308.918760
27, 43, 69.230216, 775.378425
27, 44, 119.243535, 1335.527595
27, 45, 174.796922, 1957.725531
27, 46, 50.951276, 570.654294
27, 47, 242.398653, 2714.864908
27, 48, 414.447983, 4641.817410
27, 49, 320.491306, 3589.502624
27, 50, 176.655963, 1978.546786
28, 0, 262.846861, 2943.884839
28, 1, 34.739772, 389.085447
28, 2, 403.681463, 4521.232382
28, 3, 305.420198, 3420.706212
28, 4, 112.440280, 1259.331132
28, 5, 203.514083, 2279.357725
28, 6, 240.272544, 2691.052487
28, 7, 312.612105, 3501.255577
28, 8, 162.072917, 1815.216666
28, 9, 266.125074, 2980.600832
28, 10, 228.328967, 2557.284426
28, 11, 110.028960, 1232.324354
28, 12, 446.482552, 5000.604582
28, 13, 223.377624, 2501.829393
28, 14, 301.355187, 3375.178094
28, 15, 226.562743, 2537.502723
28, 16, 149.296796, 1672.124120
28, 17, 135.603209, 1518.755938
28, 18, 163.371125, 1829.756602
28, 19, 144.654754, 1620.133241
28, 20, 332.236457, 3721.048317
28, 21, 315.805564, 3537.022312
28, 22, 260.761925, 2920.533559
28, 23, 110.650404, 1239.284524
28, 24, 239.966871, 2687.628955
28, 25, 162.504591, 1820.051425
28, 26, 220.211408, 2466.367774
28, 27, 254.293126, 2848.083011
28, 28, 0.000000, 0.000000
28, 29, 166.250299, 1862.003350
28, 30, 308.210567, 3451.958354
28, 31, 184.741093, 2069.100239
28, 32, 316.885519, 3549.117818
28, 33, 212.280855, 2377.545578
28, 34, 76.853125, 860.755002
28, 35, 130.560414, 1462.276640
28, 36, 216.610605, 2426.038774
28, 37, 179.573338, 2011.221381
28, 38, 118.689701, 1329.324646
28, 39, 234.852367, 2630.346511
28, 40, 197.890558, 2216.374244
28, 41, 187.194935, 2096.583276
28, 42, 205.498252, 2301.580420
28, 43, 267.476359, 2995.735220
28, 44, 173.248022, 1940.377851
28, 45, 95.842771, 1073.439037
28, 46, 249.197419, 2791.011089
28, 47, 100.514608, 1125.763611
28, 48, 221.965783, 2486.016766
28, 49, 318.320967, 3565.194831
28, 50, 281.325373, 3150.844178
29, 0, 298.551893, 3343.781203
29, 1, 134.213009, 1503.185701
29, 2, 341.398703, 3823.665479
29, 3, 199.514696, 2234.564593
29, 4, 91.324898, 1022.838861
29, 5, 133.765934, 1498.178466
29, 6, 134.031129, 1501.148648
29, 7, 244.753380, 2741.237852
29, 8, 82.382186, 922.680488
29, 9, 232.240945, 2601.098579
29, 10, 157.333553, 1762.135792
29, 11, 154.969804, 1735.661801
29, 12, 386.760030, 4331.712331
29, 13, 119.941497, 1343.344767
29, 14, 195.113773, 2185.274255
29, 15, 120.321329, 1347.598884
29, 16, 248.033768, 2777.978206
29, 17, 234.340181, 2624.610024
29, 18, 57.565767, 644.736587
29, 19, 202.244268, 2265.135801
29, 20, 264.377731, 2961.030592
29, 21, 209.900062, 2350.880692
29, 22, 192.903199, 2160.515834
29, 23, 209.387376, 2345.138610
29, 24, 133.725457, 1497.725116
29, 25, 216.920058, 2429.504649
29, 26, 149.601111, 1675.532444
29, 27, 153.684002, 1721.260825
29, 28, 166.250299, 1862.003350
29, 29, 0.000000, 0.000000
29, 30, 202.305066, 2265.816734
29, 31, 188.907364, 2115.762472
29, 32, 249.026794, 2789.100093
29, 33, 300.906502, 3370.152817
29, 34, 197.943295, 2216.964903
29, 35, 68.370073, 765.744813
29, 36, 283.912749, 3179.822793
29, 37, 181.447689, 2032.214119
29, 38, 217.426672, 2435.178731
29, 39, 128.610953, 1440.442671
29, 40, 141.782599, 1587.965106
29, 41, 178.768912, 2002.211813
29, 42, 99.692893, 1116.560405
29, 43, 166.867235, 1868.913033
29, 44, 144.492156, 1618.312145
29, 45, 80.467446, 901.235397
29, 46, 148.588295, 1664.188903
29, 47, 145.150816, 1625.689142
29, 48, 317.200147, 3552.641644
29, 49, 247.325553, 2770.046197
29, 50, 175.419871, 1964.702559
30, 0, 390.387129, 4372.335847
30, 1, 277.403028, 3106.913916
30, 2, 412.798566, 4623.343941
30, 3, 81.465869, 912.417732
30, 4, 206.292864, 2310.480074
30, 5, 200.572268, 2246.409399
30, 6, 138.060323, 1546.275623
30, 7, 316.153242, 3540.916314
30, 8, 228.251086, 2556.412163
30, 9, 311.822149, 3492.408070
30, 10, 186.263873, 2086.155378
30, 11, 261.767487, 2931.795851
30, 12, 392.816686, 4399.546886
30, 13, 225.376121, 2524.212559
30, 14, 128.329849, 1437.294313
30, 15, 124.350523, 1392.725859
30, 16, 365.351586, 4091.937761
30, 17, 351.887434, 3941.139266
30, 18, 164.363450, 1840.870638
30, 19, 273.956671, 3068.314713
30, 20, 306.429484, 3432.010222
30, 21, 91.851235, 1028.733832
30, 22, 272.129777, 3047.853498
30, 23, 326.705193, 3659.098166
30, 24, 85.142255, 953.593254
30, 25, 264.868263, 2966.524549
30, 26, 196.603539, 2201.959631
30, 27, 197.801498, 2215.376781
30, 28, 308.210567, 3451.958354
30, 29, 202.305066, 2265.816734
