% from location i, to location j, time [sec], distance [meters]
20, 88, 128.234938, 1436.231306
20, 89, 98.520669, 1103.431489
20, 90, 273.198636, 3059.824724
20, 91, 294.709091, 3300.741815
20, 92, 144.037622, 1613.221363
20, 93, 255.931637, 2866.434335
20, 94, 176.876382, 1981.015477
20, 95, 193.918050, 2171.882159
20, 96, 272.526302, 3052.294582
20, 97, 279.079998, 3125.695973
20, 98, 274.594389, 3075.457162
20, 99, 294.274897, 3295.878849
20, 100, 175.135544, 1961.518095
21, 0, 319.996187, 3583.957294
21, 1, 142.054410, 1591.009396
21, 2, 134.644749, 1508.021187
21, 3, 139.228287, 1559.356818
21, 4, 197.894062, 2216.413498
21, 5, 188.202595, 2107.869065
21, 6, 312.140991, 3495.979096
21, 7, 178.658036, 2000.970006
21, 8, 266.033947, 2979.580211
21, 9, 206.659366, 2314.584901
21, 10, 295.638930, 3311.156013
21, 11, 201.198029, 2253.417924
21, 12, 254.599525, 2851.514685
21, 13, 404.382677, 4529.085984
21, 14, 161.610743, 1810.040319
21, 15, 326.219421, 3653.657519
21, 16, 76.503609, 856.840425
21, 17, 192.463964, 2155.596398
21, 18, 433.394408, 4854.017368
21, 19, 245.674335, 2751.552549
21, 20, 203.753864, 2282.043277
21, 21, 0.000000, 0.000000
21, 22, 333.540026, 3735.648293
21, 23, 95.802586, 1072.988969
21, 24, 286.667521, 3210.676237
21, 25, 273.767960, 3066.201152
21, 26, 251.533820, 2817.178780
21, 27, 236.340806, 2647.017028
21, 28, 33.536191, 375.605338
21, 29, 93.769885, 1050.222717
21, 30, 246.058246, 2755.852352
21, 31, 297.217696, 3328.838193
21, 32, 294.912839, 3303.023793
21, 33, 110.795033, 1240.904365
21, 34, 250.286585, 2803.209749
21, 35, 216.519777, 2425.021503
21, 36, 302.750552, 3390.806179
21, 37, 243.057175, 2722.240358
21, 38, 215.005458, 2408.061126
21, 39, 195.541702, 2190.067064
21, 40, 49.064100, 549.517917
21, 41, 143.549501, 1607.754407
21, 42, 235.620030, 2638.944338
21, 43, 260.887610, 2921.941234
21, 44, 289.929915, 3247.215049
21, 45, 128.943599, 1444.168312
21, 46, 191.350008, 2143.120086
21, 47, 141.466009, 1584.419304
21, 48, 155.838008, 1745.385694
21, 49, 249.110483, 2790.037412
21, 50, 281.484017, 3152.620986
21, 51, 254.289586, 2848.043364
21, 52, 283.557655, 3175.845735
21, 53, 212.516846, 2380.188671
21, 54, 241.846470, 2708.680466
21, 55, 194.859576, 2182.427256
21, 56, 178.132661, 1995.085805
21, 57, 329.901086, 3694.892166
21, 58, 313.112710, 3506.862353
21, 59, 243.236798, 2724.252138
21, 60, 187.851525, 2103.937075
21, 61, 41.880103, 469.057150
21, 62, 35.857371, 401.602552
21, 63, 158.500840, 1775.209410
21, 64, 193.571766, 2168.003777
21, 65, 108.322460, 1213.211552
21, 66, 328.875882, 3683.409879
21, 67, 38.590128, 432.209435
21, 68, 189.869998, 2126.543972
21, 69, 62.914747, 704.645167
21, 70, 144.653081, 1620.114506
21, 71, 273.303547, 3060.999723
21, 72, 125.337970, 1403.785270
21, 73, 216.177210, 2421.184751
21, 74, 26.070771, 291.992634
21, 75, 81.781639, 915.954362
21, 76, 41.350511, 463.125727
21, 77, 231.435354, 2592.075963
21, 78, 238.967781, 2676.439153
21, 79, 219.677871, 2460.392151
21, 80, 184.555040, 2067.016450
21, 81, 319.338917, 3576.595875
21, 82, 243.378559, 2725.839866
21, 83, 234.431537, 2625.633213
21, 84, 244.657596, 2740.165074
21, 85, 157.199191, 1760.630935
21, 86, 77.263030, 865.345939
21, 87, 295.829456, 3313.289905
21, 88, 289.298518, 3240.143403
21, 89, 231.207121, 2589.519753
21, 90, 178.257001, 1996.478417
21, 91, 114.072452, 1277.611465
21, 92, 229.648514, 2572.063360
21, 93, 100.872020, 1129.766622
21, 94, 328.088195, 3674.587786
21, 95, 34.786093, 389.604244
21, 96, 114.527458, 1282.707532
21, 97, 237.870904, 2664.154130
21, 98, 233.385296, 2613.915319
21, 99, 339.297045, 3800.126905
21, 100, 95.920172, 1074.305928
22, 0, 81.716010, 915.219307
22, 1, 309.740083, 3469.088926
22, 2, 429.063452, 4805.510666
22, 3, 274.165274, 3070.651073
22, 4, 253.765825, 2842.177242
22, 5, 381.369071, 4271.333598
22, 6, 108.068376, 1210.365809
22, 7, 215.795510, 2416.909713
22, 8, 98.425153, 1102.361712
22, 9, 379.746962, 4253.165978
22, 10, 167.046997, 1870.926364
22, 11, 287.403208, 3218.915925
22, 12, 128.153113, 1435.314861
22, 13, 142.175503, 1592.365638
22, 14, 461.309971, 5166.671672
22, 15, 79.362668, 888.861880
22, 16, 299.451342, 3353.855035
22, 17, 195.746838, 2192.364582
22, 18, 171.187234, 1917.297022
22, 19, 397.184386, 4448.465122
22, 20, 288.517878, 3231.400237
22, 21, 333.540026, 3735.648293
22, 22, 0.000000, 0.000000
22, 23, 406.245542, 4549.950066
22, 24, 54.405303, 609.339389
22, 25, 357.058955, 3999.060293
22, 26, 185.622074, 2078.967226
22, 27, 251.681533, 2818.833165
22, 28, 340.709389, 3815.945159
22, 29, 307.637685, 3445.542071
22, 30, 196.423442, 2199.942552
22, 31, 168.625763, 1888.608543
22, 32, 126.232604, 1413.805163
22, 33, 277.385744, 3106.720334
22, 34, 401.796636, 4500.122322
22, 35, 303.364838, 3397.686181
22, 36, 348.143928, 3899.211990
22, 37, 226.185058, 2533.272647
22, 38, 208.549333, 2335.752526
22, 39, 279.561049, 3131.083746
22, 40, 322.008253, 3606.492433
22, 41, 235.962814, 2642.783513
22, 42, 184.929722, 2071.212883
22, 43, 247.201691, 2768.658934
22, 44, 340.516976, 3813.790127
22, 45, 207.351255, 2322.334061
22, 46, 184.893883, 2070.811486
22, 47, 239.711833, 2684.772525
22, 48, 215.214508, 2410.402489
22, 49, 162.559831, 1820.670104
22, 50, 231.849213, 2596.711186
22, 51, 321.563949, 3601.516231
22, 52, 132.624979, 1485.399765
22, 53, 298.722024, 3345.686672
22, 54, 269.846792, 3022.284073
22, 55, 253.142616, 2835.197302
22, 56, 479.594095, 5371.453867
22, 57, 67.693912, 758.171820
22, 58, 366.050023, 4099.760259
22, 59, 340.042079, 3808.471280
22, 60, 256.888748, 2877.153981
22, 61, 314.824256, 3526.031666
22, 62, 324.775490, 3637.485484
22, 63, 225.195093, 2522.185038
22, 64, 309.537329, 3466.818089
22, 65, 371.686908, 4162.893364
22, 66, 82.019129, 918.614241
22, 67, 345.928107, 3874.394804
22, 68, 241.898475, 2709.262915
22, 69, 354.186630, 3966.890258
22, 70, 229.832377, 2574.122624
22, 71, 186.752894, 2091.632416
22, 72, 399.966791, 4479.628058
22, 73, 374.986364, 4199.847275
22, 74, 354.806080, 3973.828099
22, 75, 273.948818, 3068.226764
22, 76, 348.688491, 3905.311096
22, 77, 180.745045, 2024.344508
22, 78, 112.521369, 1260.239329
22, 79, 261.767227, 2931.792941
22, 80, 197.315576, 2209.934450
22, 81, 57.131744, 639.875529
22, 82, 233.230536, 2612.182001
22, 83, 235.086872, 2632.972965
22, 84, 235.504854, 2637.654369
22, 85, 258.416107, 2894.260394
22, 86, 320.329777, 3587.693500
22, 87, 82.221244, 920.877929
22, 88, 186.855140, 2092.777568
22, 89, 221.059097, 2475.861887
22, 90, 171.800876, 1924.169817
22, 91, 361.951931, 4053.861632
22, 92, 163.736768, 1833.851806
22, 93, 300.898474, 3370.062904
22, 94, 199.496262, 2234.358137
22, 95, 323.704212, 3625.487175
22, 96, 324.452483, 3633.867814
22, 97, 111.424492, 1247.954306
22, 98, 106.938883, 1197.715495
22, 99, 77.089871, 863.406559
22, 100, 289.916260, 3247.062106
23, 0, 392.701702, 4398.259067
23, 1, 129.882123, 1454.679775
23, 2, 45.826478, 513.256549
23, 3, 231.064901, 2587.926889
23, 4, 289.730676, 3244.983569
23, 5, 120.790554, 1352.854203
23, 6, 384.846506, 4310.280869
23, 7, 266.992042, 2990.310870
23, 8, 338.739463, 3793.881984
23, 9, 136.725992, 1531.331114
23, 10, 383.972935, 4300.496877
23, 11, 169.664838, 1900.246188
23, 12, 327.305041, 3665.816458
23, 13, 477.088193, 5343.387757
23, 14, 78.153935, 875.324077
23, 15, 398.924937, 4467.959291
23, 16, 144.353349, 1616.757509
23, 17, 280.797970, 3144.937262
23, 18, 506.099923, 5668.319141
23, 19, 178.262293, 1996.537686
23, 20, 295.590477, 3310.613348
23, 21, 95.802586, 1072.988969
23, 22, 406.245542, 4549.950066
23, 23, 0.000000, 0.000000
23, 24, 359.373037, 4024.978010
23, 25, 206.735110, 2315.433232
23, 26, 339.867825, 3806.519644
23, 27, 328.177420, 3675.587099
23, 28, 101.786853, 1140.012750
23, 29, 185.606499, 2078.792788
23, 30, 272.309548, 3049.866935
23, 31, 385.551701, 4318.179056
23, 32, 383.246844, 4292.364657
23, 33, 156.953126, 1757.875010
23, 34, 182.874543, 2048.194886
23, 35, 185.697528, 2079.812310
23, 36, 235.717702, 2640.038259
23, 37, 238.274737, 2668.677056
23, 38, 287.710973, 3222.362899
23, 39, 186.886456, 2093.128312
23, 40, 140.900713, 1578.087988
23, 41, 185.951314, 2082.654713
23, 42, 323.954036, 3628.285202
23, 43, 242.429553, 2715.210993
23, 44, 222.897065, 2496.447129
23, 45, 217.067181, 2431.152426
23, 46, 264.055523, 2957.421859
23, 47, 233.302623, 2612.989375
23, 48, 198.239821, 2220.286000
23, 49, 303.794591, 3402.499418
23, 50, 281.179702, 3149.212666
23, 51, 187.256736, 2097.275444
23, 52, 338.687063, 3793.295101
23, 53, 163.196631, 1827.802269
23, 54, 333.683084, 3737.250537
23, 55, 186.204331, 2085.488504
23, 56, 95.231335, 1066.590954
23, 57, 402.606602, 4509.193938
23, 58, 246.079860, 2756.094433
23, 59, 176.203948, 1973.484218
23, 60, 279.688138, 3132.507145
23, 61, 133.716716, 1497.627221
23, 62, 127.405319, 1426.939570
23, 63, 250.337454, 2803.779481
23, 64, 126.538916, 1417.235857
23, 65, 38.720030, 433.664333
23, 66, 401.581398, 4497.711652
23, 67, 84.107784, 942.007183
23, 68, 200.681917, 2247.637473
23, 69, 61.133927, 684.699979
23, 70, 236.489694, 2648.684577
23, 71, 327.987654, 3673.461730
23, 72, 55.735540, 624.238050
23, 73, 148.765169, 1666.169888
23, 74, 117.459890, 1315.550763
23, 75, 173.618253, 1944.524433
23, 76, 86.868167, 972.923474
23, 77, 319.769359, 3581.416826
23, 78, 311.673297, 3490.740925
23, 79, 311.514484, 3488.962222
23, 80, 276.391654, 3095.586521
23, 81, 392.044433, 4390.897648
23, 82, 335.215173, 3754.409937
23, 83, 229.649099, 2572.069910
23, 84, 336.494209, 3768.735145
23, 85, 249.035804, 2789.201006
23, 86, 169.099644, 1893.916010
23, 87, 368.534971, 4127.591678
23, 88, 381.135132, 4268.713474
23, 89, 323.043734, 3618.089823
23, 90, 250.962517, 2810.780190
23, 91, 46.889506, 525.162468
23, 92, 317.982520, 3561.404224
23, 93, 126.124862, 1412.598453
23, 94, 416.422201, 4663.928649
23, 95, 126.334041, 1414.941261
23, 96, 88.904100, 995.725922
23, 97, 310.576420, 3478.455903
23, 98, 306.090812, 3428.217092
23, 99, 412.002561, 4614.428678
23, 100, 187.756786, 2102.875999
24, 0, 51.937674, 581.701946
24, 1, 262.867578, 2944.116870
24, 2, 382.190947, 4280.538610
24, 3, 227.292769, 2545.679017
24, 4, 206.893320, 2317.205186
24, 5, 334.496566, 3746.361542
24, 6, 61.195871, 685.393753
24, 7, 168.923005, 1891.937657
24, 8, 51.552648, 577.389656
24, 9, 332.874457, 3728.193922
24, 10, 120.174492, 1345.954308
24, 11, 240.530703, 2693.943869
24, 12, 81.280608, 910.342805
24, 13, 125.247954, 1402.777079
24, 14, 414.437466, 4641.699616
24, 15, 57.731416, 646.591854
24, 16, 252.578837, 2828.882979
24, 17, 148.874333, 1667.392525
24, 18, 154.259684, 1727.708464
24, 19, 350.311881, 3923.493066
24, 20, 241.645373, 2706.428181
24, 21, 286.667521, 3210.676237
24, 22, 54.405303, 609.339389
24, 23, 359.373037, 4024.978010
24, 24, 0.000000, 0.000000
24, 25, 310.186450, 3474.088237
24, 26, 138.749569, 1553.995170
24, 27, 204.809028, 2293.861109
24, 28, 293.836884, 3290.973103
24, 29, 260.765180, 2920.570015
24, 30, 149.550937, 1674.970496
24, 31, 121.753258, 1363.636487
24, 32, 79.360099, 888.833107
24, 33, 230.513239, 2581.748278
24, 34, 354.924131, 3975.150266
24, 35, 256.492333, 2872.714125
24, 36, 301.271423, 3374.239934
24, 37, 179.312553, 2008.300591
24, 38, 161.676828, 1810.780470
24, 39, 232.688544, 2606.111690
24, 40, 275.135748, 3081.520376
24, 41, 189.090309, 2117.811457
24, 42, 138.057217, 1546.240827
24, 43, 200.329186, 2243.686878
24, 44, 293.644471, 3288.818071
24, 45, 160.478750, 1797.362005
24, 46, 138.021378, 1545.839430
24, 47, 192.839328, 2159.800469
24, 48, 168.342003, 1885.430433
24, 49, 115.687326, 1295.698048
24, 50, 184.976708, 2071.739130
24, 51, 274.691444, 3076.544175
24, 52, 85.752474, 960.427709
24, 53, 251.849519, 2820.714616
24, 54, 222.974287, 2497.312017
24, 55, 206.270111, 2310.225246
24, 56, 432.721590, 4846.481811
24, 57, 50.766363, 568.583261
24, 58, 319.177518, 3574.788203
24, 59, 293.169574, 3283.499223
24, 60, 210.016243, 2352.181925
24, 61, 267.951751, 3001.059610
24, 62, 277.902985, 3112.513428
24, 63, 178.322588, 1997.212982
24, 64, 262.664824, 2941.846033
24, 65, 324.814403, 3637.921308
24, 66, 60.387876, 676.344215
24, 67, 299.055602, 3349.422748
24, 68, 195.025970, 2184.290859
24, 69, 307.314125, 3441.918202
24, 70, 182.959872, 2049.150568
24, 71, 139.880389, 1566.660359
24, 72, 353.094286, 3954.656002
24, 73, 328.113859, 3674.875219
24, 74, 307.933575, 3448.856043
24, 75, 227.076313, 2543.254708
24, 76, 301.815986, 3380.339040
24, 77, 133.872540, 1499.372452
24, 78, 65.648864, 735.267273
24, 79, 214.894722, 2406.820885
24, 80, 150.443071, 1684.962393
24, 81, 40.204194, 450.286971
24, 82, 186.358031, 2087.209945
24, 83, 188.214367, 2108.000909
24, 84, 188.632349, 2112.682313
24, 85, 211.543602, 2369.288338
24, 86, 273.457272, 3062.721444
24, 87, 35.348739, 395.905873
24, 88, 139.982635, 1567.805512
24, 89, 174.186592, 1950.889831
24, 90, 124.928371, 1399.197761
24, 91, 315.079426, 3528.889576
24, 92, 116.864263, 1308.879750
24, 93, 254.025969, 2845.090848
24, 94, 152.623757, 1709.386081
24, 95, 276.831707, 3100.515119
24, 96, 277.579978, 3108.895758
24, 97, 64.551987, 722.982250
24, 98, 60.066378, 672.743439
24, 99, 60.162321, 673.818000
24, 100, 243.043754, 2722.090050
25, 0, 337.788658, 3783.232967
25, 1, 147.455697, 1651.503804
25, 2, 216.226242, 2421.733910
25, 3, 365.465032, 4093.208361
25, 4, 394.749404, 4421.193329
25, 5, 153.166304, 1715.462608
25, 6, 321.263029, 3598.145919
25, 7, 261.609205, 2930.023100
25, 8, 275.104285, 3081.167992
25, 9, 136.595326, 1529.867650
25, 10, 378.590099, 4240.209107
25, 11, 104.601584, 1171.537736
25, 12, 299.459454, 3353.945887
25, 13, 427.901606, 4792.497984
25, 14, 247.016224, 2766.581713
25, 15, 349.537891, 3914.824376
25, 16, 219.776139, 2461.492755
25, 17, 275.415133, 3084.649492
25, 18, 456.913336, 5117.429368
25, 19, 94.800129, 1061.761448
25, 20, 429.501458, 4810.416324
25, 21, 273.767960, 3066.201152
25, 22, 357.058955, 3999.060293
25, 23, 206.735110, 2315.433232
25, 24, 310.186450, 3474.088237
25, 25, 0.000000, 0.000000
25, 26, 334.484989, 3746.231874
25, 27, 404.354558, 4528.771051
25, 28, 260.600974, 2918.730905
25, 29, 341.902578, 3829.308874
25, 30, 170.239638, 1906.683948
25, 31, 380.168865, 4257.891286
25, 32, 360.693803, 4039.770590
25, 33, 198.140241, 2219.170694
25, 34, 99.412379, 1113.418648
25, 35, 123.458443, 1382.734566
25, 36, 57.256632, 641.274279
25, 37, 136.204828, 1525.494069
25, 38, 259.865386, 2910.492328
25, 39, 112.500006, 1260.000069
25, 40, 297.196792, 3328.604074
25, 41, 170.714386, 1912.001123
25, 42, 318.571199, 3567.997432
25, 43, 120.867185, 1353.712471
25, 44, 44.435995, 497.683149
25, 45, 201.939460, 2261.721958
25, 46, 236.209936, 2645.551288
25, 47, 312.393699, 3498.809428
25, 48, 183.002894, 2049.632410
25, 49, 212.547253, 2380.529237
25, 50, 179.109793, 2006.029679
25, 51, 48.367587, 541.716973
25, 52, 262.293811, 2937.690680
25, 53, 117.404027, 1314.925099
25, 54, 422.519818, 4732.221960
25, 55, 122.624703, 1373.396668
25, 56, 266.756885, 2987.677111
25, 57, 353.420015, 3958.304166
25, 58, 67.618790, 757.330453
25, 59, 37.657822, 421.767606
25, 60, 385.371894, 4316.165208
25, 61, 290.012795, 3248.143307
25, 62, 286.219440, 3205.657724
25, 63, 313.501057, 3511.211834
25, 64, 102.150332, 1144.083718
25, 65, 171.858016, 1924.809776
25, 66, 352.194351, 3944.576736
25, 67, 242.921905, 2720.725337
25, 68, 138.442833, 1550.559729
25, 69, 219.928228, 2463.196157
25, 70, 290.047441, 3248.531344
25, 71, 236.740317, 2651.491548
25, 72, 187.129581, 2095.851302
25, 73, 117.555510, 1316.621712
25, 74, 295.494294, 3309.536091
25, 75, 252.709329, 2830.344486
25, 76, 245.682288, 2751.641629
25, 77, 314.386523, 3521.129056
25, 78, 283.827710, 3178.870354
25, 79, 402.750806, 4510.809028
25, 80, 325.223737, 3642.505854
25, 81, 342.857846, 3840.007876
25, 82, 376.102894, 4212.352411
25, 83, 127.579190, 1428.886923
25, 84, 378.377212, 4237.824780
25, 85, 375.851886, 4209.541121
25, 86, 325.395723, 3644.432096
25, 87, 313.621927, 3512.565578
25, 88, 395.513311, 4429.749079
25, 89, 363.931455, 4076.032298
25, 90, 223.116930, 2498.909619
25, 91, 162.134969, 1815.911650
25, 92, 312.599683, 3501.116454
25, 93, 180.168869, 2017.891335
25, 94, 411.039364, 4603.640879
25, 95, 285.148162, 3193.659416
25, 96, 166.165191, 1861.050142
25, 97, 282.730833, 3166.585332
25, 98, 278.245225, 3116.346521
25, 99, 362.815974, 4063.538905
25, 100, 292.142398, 3271.994861
26, 0, 172.507727, 1932.086543
26, 1, 253.216458, 2836.024325
26, 2, 372.539827, 4172.446065
26, 3, 162.836647, 1823.770451
26, 4, 98.805921, 1106.626313
26, 5, 324.845446, 3638.268996
26, 6, 173.662586, 1945.020959
26, 7, 105.238221, 1178.668080
26, 8, 164.019363, 1837.016862
26, 9, 335.433589, 3756.856198
26, 10, 51.965560, 582.014275
26, 11, 251.314956, 2814.727506
26, 12, 192.912814, 2160.623516
26, 13, 256.464725, 2872.404916
26, 14, 404.786346, 4533.607070
26, 15, 178.301469, 1996.976451
26, 16, 217.757877, 2438.888226
26, 17, 85.189549, 954.122949
26, 18, 285.476455, 3197.336301
26, 19, 358.786993, 4018.414324
26, 20, 131.875598, 1477.006695
26, 21, 251.533820, 2817.178780
26, 22, 185.622074, 2078.967226
26, 23, 339.867825, 3806.519644
26, 24, 138.749569, 1553.995170
26, 25, 334.484989, 3746.231874
26, 26, 0.000000, 0.000000
26, 27, 79.544384, 890.897099
26, 28, 259.015924, 2900.978350
26, 29, 196.309058, 2198.661449
26, 30, 247.406411, 2770.951799
26, 31, 53.544326, 599.696454
26, 32, 121.013696, 1355.353396
26, 33, 207.582631, 2324.925467
26, 34, 363.399243, 4070.071523
26, 35, 266.636704, 2986.331085
26, 36, 353.697591, 3961.413024
26, 37, 265.016698, 2968.187018
26, 38, 214.930623, 2407.222983
26, 39, 245.658629, 2751.376646
26, 40, 228.195878, 2555.793830
26, 41, 179.439189, 2009.718911
26, 42, 74.372433, 832.971250
26, 43, 282.847133, 3167.887894
26, 44, 340.876955, 3817.821894
26, 45, 135.132984, 1513.489423
26, 46, 191.275173, 2142.281943
26, 47, 128.713875, 1441.595403
26, 48, 161.359952, 1807.231467
26, 49, 228.154040, 2555.325254
26, 50, 282.832182, 3167.720433
26, 51, 305.577081, 3422.463308
26, 52, 198.219189, 2220.054915
26, 53, 262.633773, 2941.498253
26, 54, 97.709644, 1094.348007
26, 55, 238.626526, 2672.617087
26, 56, 423.070470, 4738.389266
26, 57, 181.983134, 2038.211098
26, 58, 364.059750, 4077.469198
26, 59, 303.953827, 3404.282860
26, 60, 101.928844, 1141.603052
26, 61, 221.011881, 2475.333063
26, 62, 242.769283, 2719.015971
26, 63, 114.637804, 1283.943405
26, 64, 265.267736, 2970.998641
26, 65, 305.309191, 3419.462942
26, 66, 180.957930, 2026.728812
26, 67, 264.234642, 2959.427995
26, 68, 226.111029, 2532.443520
26, 69, 287.808914, 3223.459836
26, 70, 119.275088, 1335.880991
26, 71, 252.347104, 2826.287565
26, 72, 343.443166, 3846.563457
26, 73, 330.716770, 3704.027827
26, 74, 272.799874, 3055.358586
26, 75, 180.807393, 2025.042801
26, 76, 266.995026, 2990.344287
26, 77, 70.187757, 786.102875
26, 78, 177.281070, 1985.547984
26, 79, 106.462451, 1192.379455
26, 80, 85.986949, 963.053828
26, 81, 171.420965, 1919.914808
26, 82, 55.468912, 621.251816
26, 83, 256.391060, 2871.579873
26, 84, 57.743231, 646.724185
26, 85, 141.039886, 1579.646724
26, 86, 209.772488, 2349.451868
26, 87, 149.602393, 1675.546805
26, 88, 68.888772, 771.554247
26, 89, 43.297473, 484.931703
26, 90, 178.182167, 1995.640274
26, 91, 295.574215, 3310.431210
26, 92, 41.141817, 460.788351
26, 93, 239.227477, 2679.347746
26, 94, 84.414826, 945.446047
26, 95, 241.698006, 2707.017662
26, 96, 258.074767, 2890.437392
26, 97, 176.184193, 1973.262961
26, 98, 171.698585, 1923.024150
26, 99, 191.379093, 2143.445837
26, 100, 179.358971, 2008.820474
27, 0, 242.788028, 2719.225912
27, 1, 274.640373, 3075.972182
27, 2, 366.484707, 4104.628721
27, 3, 127.531729, 1428.355367
27, 4, 58.060413, 650.276630
27, 5, 324.054111, 3629.406040
27, 6, 245.346519, 2747.881017
27, 7, 176.922155, 1981.528138
27, 8, 235.703296, 2639.876920
27, 9, 345.840456, 3873.413110
27, 10, 92.095903, 1031.474109
27, 11, 321.184525, 3597.266683
27, 12, 264.596748, 2963.483574
27, 13, 322.524184, 3612.270855
27, 14, 393.450701, 4406.647853
27, 15, 248.581770, 2784.115819
27, 16, 209.328582, 2344.480124
27, 17, 156.873483, 1756.983007
27, 18, 351.535914, 3937.202240
27, 19, 381.525850, 4273.089523
27, 20, 62.991024, 705.499471
27, 21, 236.340806, 2647.017028
27, 22, 251.681533, 2818.833165
27, 23, 328.177420, 3675.587099
27, 24, 204.809028, 2293.861109
27, 25, 404.354558, 4528.771051
27, 26, 79.544384, 890.897099
27, 27, 0.000000, 0.000000
27, 28, 246.517421, 2760.995112
27, 29, 160.984477, 1803.026138
27, 30, 317.275980, 3553.490976
27, 31, 93.674669, 1049.156288
27, 32, 192.697630, 2158.213454
27, 33, 242.160502, 2712.197625
27, 34, 386.138100, 4324.746723
27, 35, 336.506273, 3768.870262
27, 36, 423.567161, 4743.952202
27, 37, 334.886267, 3750.726196
27, 38, 284.800193, 3189.762160
27, 39, 315.528198, 3533.915823
27, 40, 213.002864, 2385.632077
27, 41, 249.308758, 2792.258089
27, 42, 146.056367, 1635.831308
27, 43, 352.716703, 3950.427071
27, 44, 410.746524, 4600.361071
27, 45, 205.002554, 2296.028600
27, 46, 261.144743, 2924.821120
27, 47, 103.157038, 1155.358822
27, 48, 231.229522, 2589.770644
27, 49, 299.837974, 3358.185311
27, 50, 352.701751, 3950.259611
27, 51, 375.446650, 4205.002485
27, 52, 269.903123, 3022.914973
27, 53, 332.503342, 3724.037430
27, 54, 28.825070, 322.840783
27, 55, 308.496095, 3455.156264
27, 56, 409.972620, 4591.693339
27, 57, 248.042593, 2778.077037
27, 58, 433.929319, 4860.008376
27, 59, 373.823396, 4186.822038
27, 60, 61.183337, 685.253369
27, 61, 205.818867, 2305.171310
27, 62, 227.576269, 2548.854218
27, 63, 114.505950, 1282.466643
27, 64, 326.833291, 3660.532863
27, 65, 297.287072, 3329.615204
27, 66, 251.238230, 2813.868180
27, 67, 251.736139, 2819.444757
27, 68, 295.980598, 3314.982697
27, 69, 276.138327, 3092.749267
27, 70, 131.702059, 1475.063058
27, 71, 324.031038, 3629.147623
27, 72, 338.629705, 3792.652692
27, 73, 352.028725, 3942.721725
27, 74, 257.606860, 2885.196834
27, 75, 165.614379, 1854.881048
27, 76, 254.496522, 2850.361049
27, 77, 141.871690, 1588.962933
27, 78, 248.965004, 2788.408041
27, 79, 37.577878, 420.872230
27, 80, 92.101505, 1031.536859
27, 81, 237.480424, 2659.780747
27, 82, 41.781219, 467.949652
27, 83, 326.260629, 3654.119050
27, 84, 44.055538, 493.422020
27, 85, 98.602237, 1104.345055
27, 86, 181.632801, 2034.287371
27, 87, 219.882694, 2462.686174
27, 88, 75.903724, 850.121710
27, 89, 49.390422, 553.172729
27, 90, 248.051737, 2778.179451
27, 91, 287.552096, 3220.583472
27, 92, 112.825751, 1263.648409
27, 93, 233.457983, 2614.729407
27, 94, 124.545168, 1394.905882
27, 95, 226.504992, 2536.855910
27, 96, 250.052648, 2800.589654
27, 97, 247.868127, 2776.123019
27, 98, 243.382519, 2725.884208
27, 99, 257.438551, 2883.311776
27, 100, 164.165957, 1838.658721
28, 0, 327.165550, 3664.254160
28, 1, 128.645073, 1440.824822
28, 2, 140.857000, 1577.598399
28, 3, 149.404902, 1673.334902
28, 4, 208.070677, 2330.391583
28, 5, 175.035609, 1960.398818
28, 6, 319.310354, 3576.275962
28, 7, 186.140141, 2084.769576
28, 8, 273.203310, 3059.877077
28, 9, 193.560534, 2167.877976
28, 10, 303.121034, 3394.955583
28, 11, 187.788692, 2103.233350
28, 12, 261.768889, 2931.811551
28, 13, 411.552040, 4609.382850
28, 14, 168.147502, 1883.252025
28, 15, 333.388784, 3733.954384
28, 16, 63.094272, 706.655851
28, 17, 199.946069, 2239.395968
28, 18, 440.563771, 4934.314234
28, 19, 232.507348, 2604.082301
28, 20, 213.930479, 2396.021361
28, 21, 33.536191, 375.605338
28, 22, 340.709389, 3815.945159
28, 23, 101.786853, 1140.012750
28, 24, 293.836884, 3290.973103
28, 25, 260.600974, 2918.730905
28, 26, 259.015924, 2900.978350
28, 27, 246.517421, 2760.995112
28, 28, 0.000000, 0.000000
28, 29, 103.946500, 1164.200801
28, 30, 237.095523, 2655.469858
28, 31, 304.699800, 3412.637762
28, 32, 302.394943, 3386.823363
28, 33, 97.385696, 1090.719791
28, 34, 237.119598, 2655.739501
28, 35, 203.110440, 2274.836929
28, 36, 289.583565, 3243.335932
28, 37, 229.647838, 2572.055784
28, 38, 222.174821, 2488.357992
28, 39, 182.132365, 2039.882490
28, 40, 59.240714, 663.496002
28, 41, 130.140164, 1457.569833
28, 42, 243.102135, 2722.743908
28, 43, 247.478273, 2771.756660
28, 44, 276.762929, 3099.744801
28, 45, 136.215280, 1525.611132
28, 46, 198.519371, 2223.416952
28, 47, 151.642624, 1698.397388
28, 48, 142.428671, 1595.201120
28, 49, 256.279846, 2870.334277
28, 50, 272.521294, 3052.238493
28, 51, 241.122600, 2700.573116
28, 52, 290.727018, 3256.142601
28, 53, 199.107509, 2230.004097
28, 54, 252.023085, 2822.658550
28, 55, 181.450239, 2032.242682
28, 56, 184.669421, 2068.297511
28, 57, 337.070449, 3775.189031
28, 58, 299.945724, 3359.392106
28, 59, 230.069812, 2576.781891
28, 60, 198.028139, 2217.915159
