% from location i, to location j, time [sec], distance [meters]
27, 15, 285.941706, 3202.547112
27, 16, 219.480299, 2458.179354
27, 17, 278.006844, 3113.676656
27, 18, 120.391762, 1348.387732
27, 19, 303.554606, 3399.811589
27, 20, 160.986867, 1803.052911
27, 21, 124.463164, 1393.987434
27, 22, 275.253109, 3082.834824
27, 23, 523.885816, 5867.521137
27, 24, 62.057055, 695.039016
27, 25, 500.497792, 5605.575269
27, 26, 325.256729, 3642.875370
27, 27, 0.000000, 0.000000
27, 28, 201.763723, 2259.753694
27, 29, 80.125977, 897.410939
27, 30, 141.638453, 1586.350677
27, 31, 216.741905, 2427.509341
27, 32, 317.855175, 3559.977962
27, 33, 177.316806, 1985.948226
27, 34, 158.275084, 1772.680944
27, 35, 127.977818, 1433.351560
27, 36, 340.825111, 3817.241242
27, 37, 431.289913, 4830.447031
27, 38, 221.160048, 2476.992540
27, 39, 272.189878, 3048.526632
27, 40, 337.594173, 3781.054734
27, 41, 435.485554, 4877.438200
27, 42, 224.553358, 2514.997607
27, 43, 324.646429, 3636.040008
27, 44, 85.949099, 962.629909
27, 45, 278.971255, 3124.478051
27, 46, 72.069245, 807.175546
27, 47, 331.953940, 3717.884122
27, 48, 109.794912, 1229.703013
27, 49, 198.463891, 2222.795578
27, 50, 205.074211, 2296.831162
27, 51, 232.588433, 2604.990448
27, 52, 248.849185, 2787.110866
27, 53, 175.745492, 1968.349509
27, 54, 344.795820, 3861.713187
27, 55, 99.139263, 1110.359743
27, 56, 235.047044, 2632.526897
27, 57, 265.306076, 2971.428048
27, 58, 130.205952, 1458.306661
27, 59, 342.789343, 3839.240645
27, 60, 458.914271, 5139.839838
27, 61, 368.138143, 4123.147205
27, 62, 50.444816, 564.981935
27, 63, 248.018104, 2777.802763
27, 64, 457.332203, 5122.120668
27, 65, 331.613049, 3714.066152
27, 66, 268.942532, 3012.156361
27, 67, 381.394783, 4271.621568
27, 68, 340.954674, 3818.692343
27, 69, 323.516775, 3623.387878
27, 70, 399.967206, 4479.632705
27, 71, 223.207812, 2499.927489
27, 72, 212.552377, 2380.586622
27, 73, 280.969676, 3146.860374
27, 74, 235.081158, 2632.908967
27, 75, 306.280261, 3430.338925
27, 76, 341.232334, 3821.802139
27, 77, 269.378217, 3017.036032
27, 78, 85.943712, 962.569570
27, 79, 459.879079, 5150.645686
27, 80, 320.246336, 3586.758962
27, 81, 406.551237, 4553.373851
27, 82, 277.473967, 3107.708425
27, 83, 132.899607, 1488.475595
27, 84, 368.297822, 4124.935605
27, 85, 516.066684, 5779.946859
27, 86, 392.816985, 4399.550238
27, 87, 284.680911, 3188.426203
27, 88, 284.921447, 3191.120202
27, 89, 242.024476, 2710.674127
27, 90, 341.483189, 3824.611716
27, 91, 349.644518, 3916.018606
27, 92, 464.559485, 5203.066234
27, 93, 207.381284, 2322.670379
27, 94, 285.045404, 3192.508530
27, 95, 448.475824, 5022.929225
27, 96, 505.788337, 5664.829375
27, 97, 491.040560, 5499.654268
27, 98, 343.471780, 3846.883937
27, 99, 120.758877, 1352.499422
27, 100, 296.067633, 3315.957490
28, 0, 59.990236, 671.890649
28, 1, 360.691270, 4039.742222
28, 2, 167.477428, 1875.747189
28, 3, 358.849773, 4019.117454
28, 4, 92.521674, 1036.242752
28, 5, 346.789020, 3884.037029
28, 6, 131.377008, 1471.422493
28, 7, 147.589688, 1653.004511
28, 8, 89.646635, 1004.042313
28, 9, 46.020740, 515.432285
28, 10, 246.764423, 2763.761540
28, 11, 114.345555, 1280.670211
28, 12, 67.619727, 757.340943
28, 13, 193.967008, 2172.430488
28, 14, 218.951837, 2452.260577
28, 15, 169.076772, 1893.659846
28, 16, 47.622181, 533.368433
28, 17, 115.165441, 1289.852941
28, 18, 96.820864, 1084.393677
28, 19, 114.834643, 1286.148007
28, 20, 156.476472, 1752.536486
28, 21, 137.106205, 1535.589500
28, 22, 136.025057, 1523.480633
28, 23, 394.376285, 4417.014387
28, 24, 163.219197, 1828.055006
28, 25, 370.988261, 4155.068519
28, 26, 195.747198, 2192.368620
28, 27, 201.763723, 2259.753694
28, 28, 0.000000, 0.000000
28, 29, 130.996890, 1467.165168
28, 30, 109.817849, 1229.959905
28, 31, 114.120395, 1278.148422
28, 32, 188.345644, 2109.471212
28, 33, 81.837154, 916.576121
28, 34, 60.743799, 680.330547
28, 35, 89.297363, 1000.130467
28, 36, 152.105148, 1703.577660
28, 37, 301.780382, 3379.940281
28, 38, 80.019710, 896.220747
28, 39, 147.862109, 1656.055624
28, 40, 208.084641, 2330.547984
28, 41, 305.976022, 3426.931450
28, 42, 194.184826, 2174.870055
28, 43, 195.136898, 2185.533258
28, 44, 127.201246, 1424.653959
28, 45, 90.251292, 1010.814469
28, 46, 198.114777, 2218.885505
28, 47, 202.444408, 2267.377373
28, 48, 98.129710, 1099.052747
28, 49, 47.946730, 537.003380
28, 50, 135.890374, 1521.972188
28, 51, 163.997979, 1836.777366
28, 52, 121.012380, 1355.338653
28, 53, 159.955377, 1791.500220
28, 54, 156.075858, 1748.049605
28, 55, 155.970610, 1746.870836
28, 56, 46.327082, 518.863315
28, 57, 135.796544, 1520.921298
28, 58, 90.929884, 1018.414703
28, 59, 154.069381, 1725.577063
28, 60, 270.194309, 3026.176255
28, 61, 238.628612, 2672.640456
28, 62, 167.083143, 1871.331206
28, 63, 123.690335, 1385.331755
28, 64, 327.822671, 3671.613919
28, 65, 142.893087, 1600.402570
28, 66, 123.588088, 1384.186586
28, 67, 251.885252, 2821.114819
28, 68, 152.234711, 1705.028761
28, 69, 182.611339, 2045.246993
28, 70, 270.457675, 3029.125955
28, 71, 82.067473, 919.155696
28, 72, 84.553847, 947.003091
28, 73, 156.641908, 1754.389367
28, 74, 61.900819, 693.289170
28, 75, 117.560298, 1316.675343
28, 76, 176.399603, 1975.675555
28, 77, 137.046783, 1534.923971
28, 78, 127.195859, 1424.593620
28, 79, 330.369548, 3700.138937
28, 80, 131.526373, 1473.095379
28, 81, 272.454806, 3051.493828
28, 82, 153.146198, 1715.237417
28, 83, 93.623539, 1048.583638
28, 84, 238.788291, 2674.428855
28, 85, 356.223912, 3989.707817
28, 86, 204.097023, 2285.886655
28, 87, 111.500572, 1248.806406
28, 88, 96.201484, 1077.456619
28, 89, 53.304513, 597.010544
28, 90, 176.650458, 1978.485132
28, 91, 220.134987, 2465.511856
28, 92, 335.049954, 3752.559484
28, 93, 12.048792, 134.946473
28, 94, 155.535873, 1742.001780
28, 95, 264.527122, 2962.703771
28, 96, 376.278806, 4214.322625
28, 97, 361.531028, 4049.147518
28, 98, 213.962249, 2396.377187
28, 99, 97.187979, 1088.505367
28, 100, 107.347670, 1202.293907
29, 0, 177.943367, 1992.965705
29, 1, 449.029627, 5029.131823
29, 2, 59.335013, 664.552143
29, 3, 416.854889, 4668.774762
29, 4, 60.293327, 675.285267
29, 5, 449.625996, 5035.811160
29, 6, 184.200362, 2063.044058
29, 7, 265.542819, 2974.079567
29, 8, 114.929133, 1287.206295
29, 9, 163.973870, 1836.507342
29, 10, 309.356439, 3464.792121
29, 11, 232.298685, 2601.745267
29, 12, 113.574618, 1272.035723
29, 13, 151.065790, 1691.936845
29, 14, 333.966913, 3740.429429
29, 15, 215.383426, 2412.294369
29, 16, 147.975885, 1657.329912
29, 17, 209.024932, 2341.079236
29, 18, 48.887347, 547.538290
29, 19, 232.787774, 2607.223064
29, 20, 119.457564, 1337.924718
29, 21, 55.639281, 623.159943
29, 22, 206.271197, 2310.237404
29, 23, 452.381401, 5066.671695
29, 24, 43.596554, 488.281402
29, 25, 428.993377, 4804.725826
29, 26, 253.752315, 2842.025928
29, 27, 80.125977, 897.410939
29, 28, 130.996890, 1467.165168
29, 29, 0.000000, 0.000000
29, 30, 88.974215, 996.511204
29, 31, 155.176522, 1737.977046
29, 32, 246.350761, 2759.128520
29, 33, 108.334893, 1213.350806
29, 34, 87.508252, 980.092419
29, 35, 58.995905, 660.754141
29, 36, 270.058278, 3024.652717
29, 37, 359.785499, 4029.597589
29, 38, 149.655634, 1676.143098
29, 39, 200.685463, 2247.677190
29, 40, 266.089758, 2980.205292
29, 41, 363.981139, 4076.588757
29, 42, 168.007259, 1881.681304
29, 43, 253.142015, 2835.190566
29, 44, 29.886646, 334.730433
29, 45, 208.204422, 2331.889526
29, 46, 78.492134, 879.111901
29, 47, 260.449525, 2917.034680
29, 48, 38.290497, 428.853571
29, 49, 127.697058, 1430.207052
29, 50, 136.092298, 1524.233742
29, 51, 163.606520, 1832.393028
29, 52, 179.867272, 2014.513447
29, 53, 123.081253, 1378.510036
29, 54, 274.028988, 3069.124662
29, 55, 50.673849, 567.547107
29, 56, 164.280212, 1839.938372
29, 57, 193.801661, 2170.578606
29, 58, 58.701537, 657.457219
29, 59, 272.022511, 3046.652120
29, 60, 388.147439, 4347.251312
29, 61, 296.633729, 3322.297763
29, 62, 47.460500, 531.557602
29, 63, 176.513689, 1976.953321
29, 64, 385.827788, 4321.271226
29, 65, 260.846217, 2921.477626
29, 66, 197.438118, 2211.306919
29, 67, 309.890368, 3470.772126
29, 68, 270.187841, 3026.103818
29, 69, 252.012360, 2822.538436
29, 70, 328.462791, 3678.783263
29, 71, 151.703397, 1699.078047
29, 72, 141.047963, 1579.737180
29, 73, 209.465262, 2346.010932
29, 74, 163.576743, 1832.059525
29, 75, 235.513429, 2637.750399
29, 76, 269.727919, 3020.952697
29, 77, 200.396305, 2244.438612
29, 78, 29.881258, 334.670094
29, 79, 388.374665, 4349.796244
29, 80, 249.479503, 2794.170436
29, 81, 335.046822, 3752.524409
29, 82, 205.969552, 2306.858983
29, 83, 61.395192, 687.626153
29, 84, 296.793407, 3324.086163
29, 85, 444.562269, 4979.097417
29, 86, 322.050153, 3606.961712
29, 87, 213.176497, 2387.576761
29, 88, 214.154614, 2398.531676
29, 89, 171.257643, 1918.085601
29, 90, 269.978774, 3023.762273
29, 91, 278.140104, 3115.169164
29, 92, 393.055071, 4402.216792
29, 93, 136.614451, 1530.081853
29, 94, 213.540990, 2391.659088
29, 95, 376.971409, 4222.079782
29, 96, 434.283923, 4863.979933
29, 97, 419.536145, 4698.804826
29, 98, 271.967366, 3046.034495
29, 99, 49.254462, 551.649979
29, 100, 225.300800, 2523.368964
30, 0, 156.168068, 1749.082367
30, 1, 409.900894, 4590.890014
30, 2, 139.248920, 1559.587909
30, 3, 377.726157, 4230.532954
30, 4, 48.711791, 545.572057
30, 5, 410.497264, 4597.569352
30, 6, 133.331059, 1493.307866
30, 7, 236.893453, 2653.206669
30, 8, 139.919061, 1567.093483
30, 9, 135.324504, 1515.634444
30, 10, 270.227706, 3026.550313
30, 11, 210.523387, 2357.861929
30, 12, 117.892153, 1320.392113
30, 13, 228.229482, 2556.170200
30, 14, 294.838180, 3302.187621
30, 15, 162.087880, 1815.384257
30, 16, 115.426409, 1292.775785
30, 17, 211.343273, 2367.044660
30, 18, 67.916059, 760.659862
30, 19, 204.138408, 2286.350165
30, 20, 196.621257, 2202.158073
30, 21, 128.625073, 1440.600812
30, 22, 223.495275, 2503.147081
30, 23, 413.252668, 4628.429886
30, 24, 84.411409, 945.407778
30, 25, 389.864644, 4366.484018
30, 26, 205.310327, 2299.475659
30, 27, 141.638453, 1586.350677
30, 28, 109.817849, 1229.959905
30, 29, 88.974215, 996.511204
30, 30, 0.000000, 0.000000
30, 31, 92.888079, 1040.346486
30, 32, 197.908772, 2216.578251
30, 33, 132.109580, 1479.627291
30, 34, 85.264508, 954.962493
30, 35, 109.214755, 1223.205251
30, 36, 241.408912, 2703.779818
30, 37, 320.656766, 3591.355780
30, 38, 114.764427, 1285.361580
30, 39, 149.816161, 1677.940998
30, 40, 219.611129, 2459.644650
30, 41, 315.539151, 3534.038488
30, 42, 240.993051, 2699.122173
30, 43, 204.700026, 2292.640297
30, 44, 64.864836, 726.486163
30, 45, 186.429124, 2088.006187
30, 46, 116.979386, 1310.169123
30, 47, 213.970896, 2396.474039
30, 48, 57.319209, 641.975143
30, 49, 115.090645, 1289.015222
30, 50, 186.162800, 2085.023359
30, 51, 214.270405, 2399.828537
30, 52, 197.091350, 2207.423123
30, 53, 68.650826, 768.889252
30, 54, 246.347468, 2759.091646
30, 55, 127.837541, 1431.780463
30, 56, 142.504914, 1596.055033
30, 57, 154.672928, 1732.336797
30, 58, 47.120001, 527.744009
30, 59, 244.340991, 2736.619103
30, 60, 359.498073, 4026.378414
30, 61, 257.504996, 2884.055955
30, 62, 98.675807, 1105.169043
30, 63, 125.644386, 1407.217128
30, 64, 346.699055, 3883.029418
30, 65, 232.196851, 2600.604728
30, 66, 158.309385, 1773.065110
30, 67, 261.448380, 2928.221857
30, 68, 242.506322, 2716.070802
30, 69, 212.883627, 2384.296627
30, 70, 280.020803, 3136.232994
30, 71, 116.812190, 1308.296528
30, 72, 106.156756, 1188.955662
30, 73, 158.595959, 1776.274740
30, 74, 131.027268, 1467.505399
30, 75, 206.864063, 2316.877501
30, 76, 230.599186, 2582.710888
30, 77, 217.620383, 2437.348289
30, 78, 64.859449, 726.425824
30, 79, 349.245932, 3911.554436
30, 80, 220.830137, 2473.297538
30, 81, 295.918089, 3314.282601
30, 82, 155.100249, 1737.122790
30, 83, 49.813656, 557.912943
30, 84, 257.664675, 2885.844355
30, 85, 405.433537, 4540.855609
30, 86, 293.400787, 3286.088814
30, 87, 179.382558, 2009.084650
30, 88, 185.505248, 2077.658778
30, 89, 142.608277, 1597.212703
30, 90, 230.850042, 2585.520465
30, 91, 229.698116, 2572.618894
30, 92, 353.926338, 3963.974984
30, 93, 115.435410, 1292.876590
30, 94, 165.099002, 1849.108818
30, 95, 337.842676, 3783.837974
30, 96, 395.155190, 4425.738125
30, 97, 380.407412, 4260.563017
30, 98, 225.488737, 2525.473854
30, 99, 68.283174, 764.771552
30, 100, 197.619281, 2213.335948
31, 0, 160.470615, 1797.270884
31, 1, 399.125553, 4470.206190
31, 2, 202.932446, 2272.843401
31, 3, 366.950815, 4109.849129
31, 4, 104.334021, 1168.541039
31, 5, 399.721922, 4476.885527
31, 6, 122.555718, 1372.624041
31, 7, 239.941007, 2687.339274
31, 8, 174.071344, 1949.599051
31, 9, 138.372058, 1549.767049
31, 10, 259.452365, 2905.866488
31, 11, 214.825933, 2406.050446
31, 12, 152.044436, 1702.897681
31, 13, 278.391717, 3117.987226
31, 14, 284.062839, 3181.503796
31, 15, 151.312539, 1694.700432
31, 16, 118.329730, 1325.292972
31, 17, 215.645819, 2415.233176
31, 18, 126.394425, 1415.617560
31, 19, 207.185962, 2320.482771
31, 20, 240.901181, 2698.093223
31, 21, 192.308599, 2153.856304
31, 22, 236.505435, 2648.860868
31, 23, 402.477327, 4507.746062
31, 24, 159.514861, 1786.566441
31, 25, 379.089303, 4245.800194
31, 26, 194.534985, 2178.791834
31, 27, 216.741905, 2427.509341
31, 28, 114.120395, 1278.148422
31, 29, 155.176522, 1737.977046
31, 30, 92.888079, 1040.346486
31, 31, 0.000000, 0.000000
31, 32, 187.133431, 2095.894426
31, 33, 166.261862, 1862.132859
31, 34, 120.379314, 1348.248322
31, 35, 148.932879, 1668.048242
31, 36, 244.456466, 2737.912424
31, 37, 309.881425, 3470.671956
31, 38, 103.989085, 1164.677755
31, 39, 139.040819, 1557.257173
31, 40, 208.835788, 2338.960825
31, 41, 304.763809, 3413.354664
31, 42, 278.609535, 3120.426793
31, 43, 193.924685, 2171.956472
31, 44, 139.968288, 1567.644827
31, 45, 190.731670, 2136.194704
31, 46, 192.082838, 2151.327786
31, 47, 203.195555, 2275.790214
31, 48, 122.309342, 1369.864625
31, 49, 132.371439, 1482.560117
31, 50, 220.315083, 2467.528926
31, 51, 248.422688, 2782.334104
31, 52, 221.492758, 2480.718888
31, 53, 144.081791, 1613.716062
31, 54, 249.395022, 2793.224251
31, 55, 191.521067, 2145.035954
31, 56, 146.807460, 1644.243550
31, 57, 143.897587, 1611.652973
31, 58, 102.742231, 1150.712990
31, 59, 247.388545, 2770.751709
31, 60, 353.709114, 3961.542082
31, 61, 246.729654, 2763.372130
31, 62, 173.779259, 1946.327706
31, 63, 114.869045, 1286.533304
31, 64, 335.923714, 3762.345593
31, 65, 235.244405, 2634.737333
31, 66, 147.534043, 1652.381286
31, 67, 250.673039, 2807.538032
31, 68, 245.553876, 2750.203407
31, 69, 202.108286, 2263.612803
31, 70, 269.245462, 3015.549169
31, 71, 106.036849, 1187.612704
31, 72, 95.381414, 1068.271837
31, 73, 147.820617, 1655.590915
31, 74, 123.870510, 1387.349715
31, 75, 209.911617, 2351.010106
31, 76, 219.823845, 2462.027064
31, 77, 237.527161, 2660.304206
31, 78, 139.962901, 1567.584488
31, 79, 338.470590, 3790.870611
31, 80, 223.877691, 2507.430143
31, 81, 285.142748, 3193.598776
31, 82, 144.324908, 1616.438966
31, 83, 105.435886, 1180.881925
31, 84, 246.889333, 2765.160530
31, 85, 394.658195, 4420.171784
31, 86, 296.448341, 3320.221419
31, 87, 168.607217, 1888.400826
31, 88, 188.552802, 2111.791383
31, 89, 145.655831, 1631.345308
31, 90, 220.074700, 2464.836641
31, 91, 218.922774, 2451.935070
31, 92, 343.150996, 3843.291159
31, 93, 119.737956, 1341.065107
31, 94, 154.323660, 1728.424994
31, 95, 327.067335, 3663.154150
31, 96, 384.379848, 4305.054300
31, 97, 369.632071, 4139.879193
31, 98, 214.713395, 2404.790029
31, 99, 126.761540, 1419.729250
31, 100, 200.666835, 2247.468553
32, 0, 197.478662, 2211.761013
32, 1, 267.124973, 2991.799697
32, 2, 284.336965, 3184.574012
32, 3, 221.421100, 2479.916320
32, 4, 197.935575, 2216.878436
32, 5, 263.172556, 2947.532623
32, 6, 94.420635, 1057.511113
32, 7, 180.884292, 2025.904069
32, 8, 245.107409, 2745.202979
32, 9, 166.341854, 1863.028766
32, 10, 162.711300, 1822.366556
32, 11, 251.389826, 2815.566053
32, 12, 223.080501, 2498.501609
32, 13, 350.055985, 3920.627036
32, 14, 187.321774, 2098.003865
32, 15, 138.358433, 1549.614452
32, 16, 143.428201, 1606.395849
32, 17, 254.029254, 2845.127644
32, 18, 212.174735, 2376.357029
32, 19, 184.218493, 2063.247125
32, 20, 312.565449, 3500.733033
32, 21, 273.713117, 3065.586916
32, 22, 277.239532, 3105.082759
32, 23, 256.947612, 2877.813253
32, 24, 264.535554, 2962.798206
32, 25, 233.559588, 2615.867384
32, 26, 36.927759, 413.590899
32, 27, 317.855175, 3559.977962
32, 28, 188.345644, 2109.471212
32, 29, 246.350761, 2759.128520
32, 30, 197.908772, 2216.578251
32, 31, 187.133431, 2095.894426
32, 32, 0.000000, 0.000000
32, 33, 237.297927, 2657.736787
32, 34, 201.031522, 2251.553043
32, 35, 229.585086, 2571.352963
32, 36, 185.399752, 2076.477218
32, 37, 164.351710, 1840.739147
32, 38, 138.155585, 1547.342552
32, 39, 110.905736, 1242.144245
32, 40, 74.267942, 831.800953
32, 41, 147.156583, 1648.153728
32, 42, 349.645600, 3916.030721
32, 43, 36.317459, 406.755536
32, 44, 242.555117, 2716.617311
32, 45, 227.739717, 2550.684833
32, 46, 297.103531, 3327.559551
32, 47, 104.467906, 1170.040551
32, 48, 213.483580, 2391.016099
32, 49, 204.154169, 2286.526690
32, 50, 288.997785, 3236.775195
32, 51, 317.105390, 3551.580373
32, 52, 263.133256, 2947.092470
32, 53, 249.102485, 2789.947827
32, 54, 230.570937, 2582.394500
32, 55, 272.925586, 3056.766566
32, 56, 188.447958, 2110.617132
32, 57, 61.101550, 684.337358
32, 58, 196.343785, 2199.050388
32, 59, 208.763232, 2338.148199
32, 60, 256.968049, 2878.042150
32, 61, 149.457887, 1673.928329
32, 62, 278.799953, 3122.559471
32, 63, 86.733962, 971.420375
32, 64, 190.393999, 2132.412784
32, 65, 176.187690, 1973.302128
32, 66, 81.776199, 915.893429
32, 67, 93.065812, 1042.337097
32, 68, 205.935387, 2306.476333
32, 69, 111.658603, 1250.576355
32, 70, 111.638235, 1250.348234
32, 71, 140.203348, 1570.277501
32, 72, 129.547914, 1450.936634
32, 73, 119.685535, 1340.477987
32, 74, 128.111328, 1434.846876
32, 75, 186.944148, 2093.774461
32, 76, 125.980905, 1410.986133
32, 77, 278.261259, 3116.526097
32, 78, 242.549730, 2716.556972
32, 79, 192.940875, 2160.937802
32, 80, 164.820977, 1845.994938
32, 81, 188.401683, 2110.098844
32, 82, 61.307116, 686.639697
32, 83, 199.037439, 2229.219322
32, 84, 149.617565, 1675.716729
32, 85, 262.657615, 2941.765292
32, 86, 203.155347, 2275.339885
32, 87, 101.648527, 1138.463500
32, 88, 207.647724, 2325.654507
32, 89, 164.750753, 1845.208432
32, 90, 126.231760, 1413.795709
32, 91, 61.315548, 686.734134
32, 92, 197.621281, 2213.358350
32, 93, 193.963205, 2172.387897
32, 94, 40.726670, 456.138706
32, 95, 230.326269, 2579.654218
32, 96, 238.850133, 2675.121491
32, 97, 224.102356, 2509.946384
32, 98, 80.145550, 897.630157
32, 99, 212.541850, 2380.468719
32, 100, 234.505162, 2626.457814
33, 0, 101.882364, 1141.082478
33, 1, 409.643553, 4588.007796
33, 2, 117.469146, 1315.654436
33, 3, 407.802056, 4567.383029
33, 4, 95.941640, 1074.546366
33, 5, 395.741304, 4432.302603
33, 6, 185.054175, 2072.606754
33, 7, 196.541972, 2201.270085
33, 8, 20.350206, 227.922309
33, 9, 94.285349, 1055.995905
33, 10, 295.716707, 3312.027115
33, 11, 153.543955, 1719.692301
33, 12, 29.520993, 330.635125
33, 13, 127.561574, 1428.689633
33, 14, 267.904121, 3000.526152
33, 15, 222.753938, 2494.844108
33, 16, 96.574465, 1081.634007
33, 17, 130.317430, 1459.555215
33, 18, 100.177297, 1121.985726
33, 19, 163.786927, 1834.413581
33, 20, 90.809287, 1017.064016
33, 21, 87.492009, 979.910498
33, 22, 135.124115, 1513.390093
33, 23, 443.328568, 4965.279962
33, 24, 143.309885, 1605.070711
33, 25, 419.940544, 4703.334093
33, 26, 244.699482, 2740.634195
33, 27, 177.316806, 1985.948226
33, 28, 81.837154, 916.576121
33, 29, 108.334893, 1213.350806
33, 30, 132.109580, 1479.627291
33, 31, 166.261862, 1862.132859
33, 32, 237.297927, 2657.736787
33, 33, 0.000000, 0.000000
33, 34, 61.710647, 691.159247
33, 35, 71.982755, 806.206851
33, 36, 201.057432, 2251.843234
33, 37, 350.732666, 3928.205856
33, 38, 128.971993, 1444.486322
33, 39, 201.539276, 2257.239886
33, 40, 257.036925, 2878.813558
33, 41, 354.928306, 3975.197024
33, 42, 125.978156, 1410.955344
33, 43, 244.089181, 2733.798833
33, 44, 120.068486, 1344.767038
33, 45, 129.449693, 1449.836559
33, 46, 178.205465, 1995.901210
33, 47, 251.396692, 2815.642947
33, 48, 101.486143, 1136.644796
33, 49, 53.623830, 600.586900
33, 50, 75.069049, 840.773348
33, 51, 103.176654, 1155.578527
33, 52, 108.720191, 1217.666135
33, 53, 167.819959, 1879.583540
33, 54, 204.284947, 2287.991404
33, 55, 106.356414, 1191.191834
33, 56, 94.536171, 1058.805114
33, 57, 184.748828, 2069.186873
33, 58, 94.349850, 1056.718318
33, 59, 202.278470, 2265.518862
33, 60, 319.146592, 3574.441830
33, 61, 287.580896, 3220.906030
33, 62, 147.173831, 1648.346911
33, 63, 177.367502, 1986.516017
33, 64, 376.774955, 4219.879493
33, 65, 191.845370, 2148.668144
33, 66, 172.540371, 1932.452160
33, 67, 300.837535, 3369.380393
33, 68, 200.443800, 2244.970560
33, 69, 231.563622, 2593.512568
33, 70, 319.409958, 3577.391530
33, 71, 131.019756, 1467.421270
33, 72, 140.072739, 1568.814675
33, 73, 210.319074, 2355.573629
33, 74, 110.853102, 1241.554744
33, 75, 166.512582, 1864.940917
33, 76, 225.351887, 2523.941129
33, 77, 129.249223, 1447.591301
33, 78, 120.063098, 1344.706699
33, 79, 379.321831, 4248.404511
33, 80, 180.478657, 2021.360954
33, 81, 321.407090, 3599.759403
33, 82, 206.823364, 2316.421679
33, 83, 97.043505, 1086.887252
33, 84, 287.740574, 3222.694430
33, 85, 405.176196, 4537.973391
33, 86, 253.049306, 2834.152230
33, 87, 160.452855, 1797.071981
33, 88, 145.153767, 1625.722194
33, 89, 102.256796, 1145.276119
33, 90, 225.602742, 2526.750706
33, 91, 269.087271, 3013.777430
33, 92, 384.002237, 4300.825059
33, 93, 87.454715, 979.492806
33, 94, 204.488157, 2290.267355
33, 95, 313.479406, 3510.969346
33, 96, 425.231089, 4762.588200
33, 97, 410.483312, 4597.413093
33, 98, 262.914532, 2944.642762
33, 99, 100.544412, 1126.097416
33, 100, 155.556759, 1742.235706
34, 0, 107.690275, 1206.131085
34, 1, 403.710388, 4521.556345
34, 2, 123.988789, 1388.674440
34, 3, 371.535650, 4161.199285
34, 4, 49.096569, 549.881568
34, 5, 394.489059, 4418.277465
34, 6, 142.551884, 1596.581104
34, 7, 195.289727, 2187.244947
34, 8, 69.520129, 778.625439
34, 9, 93.720779, 1049.672721
34, 10, 264.037200, 2957.216643
34, 11, 162.045593, 1814.910647
34, 12, 47.493220, 531.924069
34, 13, 173.363914, 1941.675835
34, 14, 266.651876, 2986.501013
34, 15, 180.251648, 2018.818458
34, 16, 95.322220, 1067.608869
34, 17, 148.289657, 1660.844159
34, 18, 53.332226, 597.320928
34, 19, 162.534682, 1820.388443
34, 20, 135.873378, 1521.781833
34, 21, 91.227982, 1021.753401
34, 22, 153.096343, 1714.679037
34, 23, 407.062162, 4559.096217
34, 24, 119.730559, 1340.982257
34, 25, 383.674138, 4297.150349
34, 26, 208.433076, 2334.450451
34, 27, 158.275084, 1772.680944
34, 28, 60.743799, 680.330547
34, 29, 87.508252, 980.092419
34, 30, 85.264508, 954.962493
34, 31, 120.379314, 1348.248322
34, 32, 201.031522, 2251.553043
34, 33, 61.710647, 691.159247
34, 34, 0.000000, 0.000000
34, 35, 43.419140, 486.294369
34, 36, 199.805187, 2237.818096
34, 37, 314.466260, 3522.022111
34, 38, 104.336395, 1168.567621
34, 39, 159.036985, 1781.214236
34, 40, 220.770519, 2472.629814
34, 41, 318.661900, 3569.013280
34, 42, 173.762445, 1946.139385
34, 43, 207.822776, 2327.615088
34, 44, 83.712608, 937.581209
34, 45, 137.951331, 1545.054905
34, 46, 154.626139, 1731.812756
34, 47, 215.130286, 2409.459203
34, 48, 54.641071, 611.979998
34, 49, 57.443967, 643.372432
34, 50, 115.763867, 1296.555315
34, 51, 143.871473, 1611.360493
34, 52, 126.692418, 1418.955079
34, 53, 120.974888, 1354.918742
34, 54, 203.775897, 2282.290041
34, 55, 110.092387, 1233.034737
34, 56, 94.027121, 1053.103751
34, 57, 148.482422, 1663.003128
34, 58, 47.504779, 532.053519
34, 59, 201.769420, 2259.817499
34, 60, 317.894347, 3560.416691
34, 61, 251.314490, 2814.722286
34, 62, 123.594505, 1384.258457
34, 63, 134.865211, 1510.490366
34, 64, 340.508549, 3813.695749
34, 65, 190.593126, 2134.643006
34, 66, 152.118879, 1703.731441
34, 67, 264.571129, 2963.196649
34, 68, 199.934750, 2239.269197
34, 69, 206.693121, 2314.962958
34, 70, 283.143552, 3171.207786
34, 71, 106.384158, 1191.502569
34, 72, 95.728723, 1072.161703
34, 73, 167.816784, 1879.547978
34, 74, 109.600858, 1227.529606
34, 75, 165.260337, 1850.915779
34, 76, 224.099642, 2509.915991
34, 77, 147.221450, 1648.880245
34, 78, 83.707221, 937.520870
34, 79, 343.055426, 3842.220767
34, 80, 179.226412, 2007.335816
34, 81, 289.727583, 3244.948932
34, 82, 164.321074, 1840.396029
34, 83, 50.198433, 562.222454
34, 84, 251.474168, 2816.510685
34, 85, 399.243030, 4471.521940
34, 86, 251.797062, 2820.127091
34, 87, 159.200611, 1783.046842
34, 88, 143.901523, 1611.697056
