% from location i, to location j, time [sec], distance [meters]
21, 15, 304.744928, 3413.143190
21, 16, 241.374539, 2703.394842
21, 17, 182.655706, 2045.743905
21, 18, 217.949940, 2441.039330
21, 19, 103.562713, 1159.902391
21, 20, 288.265875, 3228.577803
21, 21, 0.000000, 0.000000
21, 22, 119.018015, 1333.001765
21, 23, 164.005947, 1836.866602
21, 24, 205.514681, 2301.764426
21, 25, 143.671737, 1609.123457
21, 26, 313.930921, 3516.026312
21, 27, 203.392664, 2277.997840
21, 28, 316.708744, 3547.137935
21, 29, 67.627760, 757.430910
21, 30, 209.711834, 2348.772537
21, 31, 315.975762, 3538.928529
21, 32, 297.701174, 3334.253153
21, 33, 143.851187, 1611.133298
21, 34, 307.958358, 3449.133607
21, 35, 204.910508, 2294.997684
21, 36, 252.993402, 2833.526108
21, 37, 124.631694, 1395.874976
21, 38, 267.186096, 2992.484274
21, 39, 147.149595, 1648.075460
21, 40, 203.579398, 2280.089259
21, 41, 131.478165, 1472.555444
21, 42, 49.183367, 550.853715
21, 43, 202.382592, 2266.685027
21, 44, 296.116540, 3316.505243
21, 45, 215.480615, 2413.382893
21, 46, 255.404182, 2860.526842
21, 47, 310.937845, 3482.503862
21, 48, 155.171301, 1737.918575
21, 49, 166.143029, 1860.801921
21, 50, 278.469135, 3118.854316
21, 51, 146.158431, 1636.974423
21, 52, 87.684853, 982.070357
21, 53, 264.324313, 2960.432309
21, 54, 109.925478, 1231.165357
21, 55, 16.581913, 185.717422
21, 56, 161.168168, 1805.083484
21, 57, 145.351706, 1627.939110
21, 58, 194.436395, 2177.687626
21, 59, 265.095285, 2969.067193
21, 60, 165.924291, 1858.352054
21, 61, 175.268860, 1963.011236
21, 62, 241.487197, 2704.656609
21, 63, 298.921158, 3347.916964
21, 64, 240.491472, 2693.504488
21, 65, 221.571038, 2481.595621
21, 66, 234.535785, 2626.800796
21, 67, 51.231980, 573.798179
21, 68, 76.640355, 858.371981
21, 69, 310.189909, 3474.126984
21, 70, 173.574614, 1944.035677
21, 71, 132.458416, 1483.534260
21, 72, 334.255447, 3743.661003
21, 73, 164.453287, 1841.876817
21, 74, 203.145785, 2275.232789
21, 75, 249.242902, 2791.520500
21, 76, 227.167781, 2544.279146
21, 77, 206.488001, 2312.665613
21, 78, 50.576685, 566.458875
21, 79, 285.257564, 3194.884716
21, 80, 316.059095, 3539.861867
21, 81, 117.751325, 1318.814841
21, 82, 227.656827, 2549.756457
21, 83, 195.809649, 2193.068070
21, 84, 248.363451, 2781.670647
21, 85, 247.327372, 2770.066565
21, 86, 81.089630, 908.203859
21, 87, 77.639380, 869.561057
21, 88, 224.260102, 2511.713137
21, 89, 214.092712, 2397.838370
21, 90, 261.485896, 2928.642038
21, 91, 166.614557, 1866.083040
21, 92, 250.852059, 2809.543056
21, 93, 183.186117, 2051.684507
21, 94, 266.670142, 2986.705594
21, 95, 259.338051, 2904.586173
21, 96, 88.845197, 995.066205
21, 97, 154.460450, 1729.957045
21, 98, 139.678093, 1564.394642
21, 99, 95.937276, 1074.497495
21, 100, 221.615661, 2482.095399
22, 0, 104.941752, 1175.347623
22, 1, 92.745605, 1038.750771
22, 2, 54.678885, 612.403512
22, 3, 79.907455, 894.963496
22, 4, 118.451686, 1326.658879
22, 5, 106.724703, 1195.316672
22, 6, 153.502930, 1719.232818
22, 7, 335.115609, 3753.294825
22, 8, 78.028550, 873.919760
22, 9, 254.817098, 2853.951502
22, 10, 120.362156, 1348.056145
22, 11, 254.584964, 2851.351595
22, 12, 328.680543, 3681.222079
22, 13, 206.747020, 2315.566625
22, 14, 396.153715, 4436.921608
22, 15, 369.636845, 4139.932668
22, 16, 146.193744, 1637.369931
22, 17, 204.931494, 2295.232730
22, 18, 240.225728, 2690.528155
22, 19, 85.951569, 962.657572
22, 20, 193.085080, 2162.552891
22, 21, 119.018015, 1333.001765
22, 22, 0.000000, 0.000000
22, 23, 186.281735, 2086.355427
22, 24, 174.931809, 1959.236256
22, 25, 75.724326, 848.112456
22, 26, 398.786103, 4466.404352
22, 27, 172.809792, 1935.469670
22, 28, 381.600662, 4273.927414
22, 29, 164.595367, 1843.468112
22, 30, 114.531038, 1282.747626
22, 31, 380.867679, 4265.718007
22, 32, 386.258932, 4326.100041
22, 33, 98.904377, 1107.729022
22, 34, 404.925965, 4535.170808
22, 35, 266.264478, 2982.162158
22, 36, 157.812607, 1767.501197
22, 37, 75.177375, 841.986597
22, 38, 172.005300, 1926.459363
22, 39, 244.117202, 2734.112661
22, 40, 300.547005, 3366.126461
22, 41, 228.445772, 2558.592646
22, 42, 146.150975, 1636.890916
22, 43, 107.201796, 1200.660116
22, 44, 393.084147, 4402.542444
22, 45, 120.299820, 1347.357982
22, 46, 352.371790, 3946.564043
22, 47, 407.905452, 4568.541063
22, 48, 177.447089, 1987.407399
22, 49, 263.110636, 2946.839122
22, 50, 375.436743, 4204.891517
22, 51, 101.211620, 1133.570147
22, 52, 70.073709, 784.825538
22, 53, 169.143518, 1894.407397
22, 54, 152.175153, 1704.361719
22, 55, 113.549520, 1271.754623
22, 56, 65.987373, 739.058573
22, 57, 86.859645, 972.828027
22, 58, 282.389231, 3162.759391
22, 59, 169.914489, 1903.042282
22, 60, 262.891898, 2944.389255
22, 61, 144.685988, 1620.483066
22, 62, 167.235036, 1873.032404
22, 63, 383.603833, 4296.362932
22, 64, 295.186719, 3306.091250
22, 65, 259.223797, 2903.306532
22, 66, 139.354990, 1560.775885
22, 67, 148.199588, 1659.835381
22, 68, 80.229067, 898.565547
22, 69, 215.009114, 2408.102073
22, 70, 261.527450, 2929.107443
22, 71, 229.426023, 2569.571461
22, 72, 424.795154, 4757.705729
22, 73, 69.272492, 775.851906
22, 74, 107.964989, 1209.207878
22, 75, 303.938148, 3404.107262
22, 76, 131.986985, 1478.254235
22, 77, 228.763789, 2562.154438
22, 78, 115.278035, 1291.113987
22, 79, 382.225171, 4280.921917
22, 80, 380.107626, 4257.205414
22, 81, 68.297006, 764.926462
22, 82, 324.624434, 3635.793659
22, 83, 100.628854, 1127.043159
22, 84, 153.182655, 1715.645736
22, 85, 344.294979, 3856.103766
22, 86, 178.057238, 1994.241061
22, 87, 81.228091, 909.754623
22, 88, 321.227709, 3597.750339
22, 89, 263.106167, 2946.789071
22, 90, 358.453503, 4014.679239
22, 91, 188.890345, 2115.571864
22, 92, 347.819666, 3895.580258
22, 93, 280.153724, 3137.721708
22, 94, 363.637750, 4072.742795
22, 95, 164.157256, 1838.561262
22, 96, 104.672419, 1172.331093
22, 97, 59.279655, 663.932134
22, 98, 236.645700, 2650.431844
22, 99, 111.231193, 1245.789362
22, 100, 126.434865, 1416.070488
23, 0, 136.294015, 1526.492973
23, 1, 189.509050, 2122.501363
23, 2, 163.675211, 1833.162368
23, 3, 222.011335, 2486.526947
23, 4, 253.316575, 2837.145640
23, 5, 96.208289, 1077.532832
23, 6, 146.850890, 1644.729972
23, 7, 187.989498, 2105.482382
23, 8, 137.843096, 1543.842671
23, 9, 161.688635, 1810.912708
23, 10, 165.004698, 1848.052618
23, 11, 94.339278, 1056.599912
23, 12, 181.554432, 2033.409636
23, 13, 175.264153, 1962.958514
23, 14, 240.771239, 2696.637877
23, 15, 214.254369, 2399.648937
23, 16, 281.058633, 3147.856691
23, 17, 51.157225, 572.960923
23, 18, 60.854377, 681.569020
23, 19, 228.055448, 2554.221023
23, 20, 196.010128, 2195.313435
23, 21, 164.005947, 1836.866602
23, 22, 186.281735, 2086.355427
23, 23, 0.000000, 0.000000
23, 24, 83.905301, 939.739376
23, 25, 135.538872, 1518.035367
23, 26, 243.403627, 2726.120621
23, 27, 100.027909, 1120.312585
23, 28, 226.218186, 2533.643683
23, 29, 133.112500, 1490.860001
23, 30, 170.918389, 1914.285959
23, 31, 217.371153, 2434.556911
23, 32, 232.484664, 2603.828233
23, 33, 129.700434, 1452.644858
23, 34, 321.384929, 3599.511201
23, 35, 112.490210, 1259.890351
23, 36, 178.297355, 1996.930381
23, 37, 217.281254, 2433.550048
23, 38, 179.245096, 2007.545078
23, 39, 200.586899, 2246.573266
23, 40, 188.435056, 2110.472624
23, 41, 126.555392, 1417.420385
23, 42, 147.128670, 1647.841106
23, 43, 242.066685, 2711.146877
23, 44, 305.168467, 3417.886834
23, 45, 224.139591, 2510.363421
23, 46, 205.245679, 2298.751601
23, 47, 265.380091, 2972.257020
23, 48, 23.672821, 265.135592
23, 49, 147.766842, 1654.988633
23, 50, 291.895706, 3269.231911
23, 51, 132.007677, 1478.485982
23, 52, 212.177588, 2376.388989
23, 53, 228.656120, 2560.948547
23, 54, 82.674337, 925.952571
23, 55, 158.537452, 1775.619460
23, 56, 166.965721, 1870.016070
23, 57, 137.218841, 1536.851019
23, 58, 128.614963, 1440.487584
23, 59, 304.779379, 3413.529043
23, 60, 209.329318, 2344.488363
23, 61, 154.064941, 1725.527345
23, 62, 145.418751, 1628.690014
23, 63, 229.829565, 2574.091125
23, 64, 131.915832, 1477.457319
23, 65, 79.852446, 894.347396
23, 66, 274.219879, 3071.262646
23, 67, 141.547548, 1585.332535
23, 68, 213.851827, 2395.140460
23, 69, 222.248910, 2489.187788
23, 70, 107.753182, 1206.835635
23, 71, 210.043212, 2352.483975
23, 72, 271.020886, 3035.433922
23, 73, 204.137381, 2286.338667
23, 74, 164.875335, 1846.603749
23, 75, 131.843562, 1476.647893
23, 76, 266.851875, 2988.740996
23, 77, 49.392438, 553.195303
23, 78, 192.532224, 2156.360913
23, 79, 255.668480, 2863.486980
23, 80, 212.026827, 2374.700461
23, 81, 210.400885, 2356.489913
23, 82, 212.512484, 2380.139822
23, 83, 197.392299, 2210.793751
23, 84, 234.946440, 2631.400124
23, 85, 197.168868, 2208.291324
23, 86, 158.674426, 1777.153574
23, 87, 214.850851, 2406.329536
23, 88, 253.893729, 2843.609764
23, 89, 109.331899, 1224.517263
23, 90, 290.788073, 3256.826414
23, 91, 4.085464, 45.757195
23, 92, 200.693555, 2247.767815
23, 93, 133.027613, 1489.909266
23, 94, 237.081059, 2655.307857
23, 95, 199.663732, 2236.233793
23, 96, 110.418180, 1236.683617
23, 97, 172.301485, 1929.776634
23, 98, 193.115397, 2162.892448
23, 99, 142.583456, 1596.934711
23, 100, 261.299754, 2926.557248
24, 0, 145.466785, 1629.227992
24, 1, 112.318109, 1257.962823
24, 2, 142.355053, 1594.376599
24, 3, 210.661409, 2359.407776
24, 4, 225.334436, 2523.745687
24, 5, 111.806896, 1252.237232
24, 6, 192.503823, 2156.042820
24, 7, 266.552789, 2985.391233
24, 8, 116.522938, 1305.056902
24, 9, 244.117083, 2734.111326
24, 10, 87.813757, 983.514078
24, 11, 154.147257, 1726.449279
24, 12, 260.117722, 2913.318487
24, 13, 223.064270, 2498.319822
24, 14, 279.323816, 3128.426743
24, 15, 252.806947, 2831.437803
24, 16, 253.076494, 2834.456738
24, 17, 133.585673, 1496.159541
24, 18, 99.424023, 1113.549058
24, 19, 216.705523, 2427.101853
24, 20, 118.819187, 1330.774895
24, 21, 205.514681, 2301.764426
24, 22, 174.931809, 1959.236256
24, 23, 83.905301, 939.739376
24, 24, 0.000000, 0.000000
24, 25, 114.218714, 1279.249598
24, 26, 281.956204, 3157.909487
24, 27, 28.242354, 316.314360
24, 28, 264.770763, 2965.432549
24, 29, 180.912617, 2026.221309
24, 30, 93.727448, 1049.747420
24, 31, 255.923730, 2866.345776
24, 32, 288.660422, 3232.996729
24, 33, 96.923589, 1085.544199
24, 34, 403.813377, 4522.709819
24, 35, 177.636429, 1989.528002
24, 36, 101.106414, 1132.391842
24, 37, 205.931328, 2306.430878
24, 38, 102.054155, 1143.006538
24, 39, 269.747707, 3021.174319
24, 40, 270.863504, 3033.671242
24, 41, 208.983840, 2340.619003
24, 42, 192.781603, 2159.153954
24, 43, 214.084547, 2397.746923
24, 44, 387.596915, 4341.085452
24, 45, 146.948650, 1645.824882
24, 46, 271.253430, 3038.038418
24, 47, 345.359534, 3868.026785
24, 48, 106.101269, 1188.334210
24, 49, 230.195290, 2578.187251
24, 50, 374.324154, 4192.430529
24, 51, 99.230832, 1111.385323
24, 52, 200.827662, 2249.269819
24, 53, 151.465179, 1696.410008
24, 54, 158.869917, 1779.343070
24, 55, 200.046186, 2240.517285
24, 56, 145.645563, 1631.230301
24, 57, 115.898683, 1298.065251
24, 58, 211.043411, 2363.686202
24, 59, 276.797240, 3100.129090
24, 60, 288.522403, 3231.450913
24, 61, 82.279386, 921.529119
24, 62, 68.227810, 764.151474
24, 63, 270.395581, 3028.430506
24, 64, 170.468409, 1909.246184
24, 65, 139.660425, 1564.196764
24, 66, 227.058629, 2543.056646
24, 67, 187.200481, 2096.645383
24, 68, 208.839143, 2338.998407
24, 69, 145.057969, 1624.649248
24, 70, 190.181630, 2130.034253
24, 71, 255.696145, 2863.796823
24, 72, 315.210798, 3530.360938
24, 73, 176.155242, 1972.938713
24, 74, 87.684394, 982.065210
24, 75, 170.396139, 1908.436759
24, 76, 238.869736, 2675.341043
24, 77, 87.945015, 984.984168
24, 78, 223.361412, 2501.647810
24, 79, 338.096928, 3786.685598
24, 80, 250.579404, 2806.489327
24, 81, 199.050959, 2229.370743
24, 82, 294.940932, 3303.338440
24, 83, 120.201358, 1346.255211
24, 84, 157.755499, 1766.861585
24, 85, 279.597316, 3131.489942
24, 86, 204.327359, 2288.466422
24, 87, 209.838168, 2350.187482
24, 88, 336.322177, 3766.808381
24, 89, 150.807766, 1689.046984
24, 90, 373.216521, 4180.025032
24, 91, 86.513912, 968.955813
24, 92, 283.122003, 3170.966433
24, 93, 215.456061, 2413.107884
24, 94, 319.509507, 3578.506475
24, 95, 122.472791, 1371.695254
24, 96, 119.590950, 1339.418637
24, 97, 144.319347, 1616.376681
24, 98, 262.276206, 2937.493502
24, 99, 151.756226, 1699.669731
24, 100, 214.138504, 2398.351249
25, 0, 84.154544, 942.530893
25, 1, 76.618806, 858.130625
25, 2, 38.552086, 431.783365
25, 3, 131.794562, 1476.099098
25, 4, 128.634438, 1440.705705
25, 5, 55.981840, 626.996612
25, 6, 131.191582, 1469.345720
25, 7, 290.120618, 3249.350922
25, 8, 12.719970, 142.463668
25, 9, 209.822107, 2350.007600
25, 10, 71.742823, 803.519612
25, 11, 203.842101, 2283.031535
25, 12, 283.685551, 3177.278176
25, 13, 161.752029, 1811.622722
25, 14, 345.410852, 3868.601548
25, 15, 318.893983, 3571.612608
25, 16, 156.376496, 1751.416756
25, 17, 154.188631, 1726.912670
25, 18, 184.451833, 2065.860533
25, 19, 137.838676, 1543.793174
25, 20, 188.749905, 2113.998933
25, 21, 143.671737, 1609.123457
25, 22, 75.724326, 848.112456
25, 23, 135.538872, 1518.035367
25, 24, 114.218714, 1279.249598
25, 25, 0.000000, 0.000000
25, 26, 348.043240, 3898.084292
25, 27, 112.096697, 1255.483012
25, 28, 330.857799, 3705.607354
25, 29, 119.600376, 1339.524209
25, 30, 98.404239, 1102.127479
25, 31, 330.124817, 3697.397947
25, 32, 335.516070, 3757.779981
25, 33, 33.595797, 376.272930
25, 34, 363.568035, 4071.961992
25, 35, 215.521616, 2413.842098
25, 36, 159.659967, 1788.191628
25, 37, 127.064482, 1423.122199
25, 38, 182.188053, 2040.506189
25, 39, 208.435466, 2334.477220
25, 40, 255.552014, 2862.182558
25, 41, 183.450781, 2054.648743
25, 42, 131.469362, 1472.456854
25, 43, 117.384548, 1314.706941
25, 44, 348.089156, 3898.598542
25, 45, 122.147180, 1368.048413
25, 46, 307.376798, 3442.620141
25, 47, 362.910461, 4064.597161
25, 48, 126.704227, 1419.087339
25, 49, 218.115645, 2442.895220
25, 50, 334.078813, 3741.682702
25, 51, 35.903041, 402.114055
25, 52, 121.960816, 1365.961140
25, 53, 170.990878, 1915.097829
25, 54, 103.044862, 1154.102451
25, 55, 138.203242, 1547.876315
25, 56, 45.837552, 513.380577
25, 57, 23.274130, 260.670258
25, 58, 231.646369, 2594.439331
25, 59, 180.097242, 2017.089107
25, 60, 227.210162, 2544.753814
25, 61, 80.156586, 897.753767
25, 62, 138.158528, 1547.375512
25, 63, 332.860971, 3728.042872
25, 64, 244.443856, 2737.771190
25, 65, 208.480935, 2334.986472
25, 66, 149.537742, 1674.822710
25, 67, 125.888240, 1409.948283
25, 68, 132.116174, 1479.701149
25, 69, 225.191866, 2522.148899
25, 70, 210.784588, 2360.787382
25, 71, 194.383904, 2177.099723
25, 72, 374.052292, 4189.385669
25, 73, 79.455244, 889.898731
25, 74, 91.838190, 1028.587731
25, 75, 253.195286, 2835.787202
25, 76, 142.169738, 1592.301061
25, 77, 172.989894, 1937.486816
25, 78, 156.334750, 1750.949204
25, 79, 337.230180, 3776.978015
25, 80, 329.364764, 3688.885354
25, 81, 120.184113, 1346.062064
25, 82, 279.629443, 3131.849756
25, 83, 84.502055, 946.423013
25, 84, 155.030015, 1736.336167
25, 85, 299.299988, 3352.159864
25, 86, 143.015118, 1601.769323
25, 87, 133.115199, 1490.890225
25, 88, 285.545973, 3198.114897
25, 89, 212.363305, 2378.469011
25, 90, 322.771768, 3615.043798
25, 91, 138.147483, 1547.251804
25, 92, 302.824675, 3391.636355
25, 93, 235.158733, 2633.777806
25, 94, 318.642758, 3568.798892
25, 95, 174.340008, 1952.608088
25, 96, 58.278709, 652.721537
25, 97, 47.619348, 533.336699
25, 98, 200.963964, 2250.796402
25, 99, 90.443985, 1012.972631
25, 100, 136.617617, 1530.117313
26, 0, 320.685411, 3591.676604
26, 1, 387.559953, 4340.671474
26, 2, 376.179580, 4213.211293
26, 3, 389.399113, 4361.270063
26, 4, 465.820943, 5217.194566
26, 5, 308.712657, 3457.581757
26, 6, 286.160362, 3204.996051
26, 7, 79.956179, 895.509199
26, 8, 350.347464, 3923.891596
26, 9, 174.458066, 1953.930340
26, 10, 363.055601, 4066.222729
26, 11, 161.897638, 1813.253540
26, 12, 105.582614, 1182.525275
26, 13, 252.692532, 2830.156356
26, 14, 39.601766, 443.539780
26, 15, 50.838404, 569.390126
26, 16, 493.563001, 5527.905617
26, 17, 227.572347, 2548.810287
26, 18, 198.775895, 2226.290026
26, 19, 395.443227, 4428.964139
26, 20, 393.991640, 4412.706366
26, 21, 313.930921, 3516.026312
26, 22, 398.786103, 4466.404352
26, 23, 243.403627, 2726.120621
26, 24, 281.956204, 3157.909487
26, 25, 348.043240, 3898.084292
26, 26, 0.000000, 0.000000
26, 27, 298.078812, 3338.482696
26, 28, 48.531043, 543.547685
26, 29, 261.861333, 2932.846932
26, 30, 368.899901, 4131.678891
26, 31, 65.273567, 731.063953
26, 32, 23.541564, 263.665511
26, 33, 342.204802, 3832.693783
26, 34, 206.956803, 2317.916198
26, 35, 140.554650, 1574.212085
26, 36, 376.278867, 4214.323313
26, 37, 416.512208, 4664.936724
26, 38, 376.915532, 4221.453963
26, 39, 254.721800, 2852.884161
26, 40, 147.262523, 1649.340255
26, 41, 198.328729, 2221.281765
26, 42, 297.053644, 3327.000815
26, 43, 454.571054, 5091.195802
26, 44, 173.793515, 1946.487371
26, 45, 422.121103, 4727.756353
26, 46, 89.957554, 1007.524604
26, 47, 79.623733, 891.785806
26, 48, 236.177189, 2645.184517
26, 49, 164.854784, 1846.373580
26, 50, 177.467581, 1987.636908
26, 51, 344.512045, 3858.534908
26, 52, 379.565367, 4251.132105
26, 53, 426.637632, 4778.341479
26, 54, 295.178705, 3306.001496
26, 55, 308.462426, 3454.779170
26, 56, 379.470089, 4250.064995
26, 57, 349.723209, 3916.899944
26, 58, 164.814476, 1845.922135
26, 59, 517.283747, 5793.577968
26, 60, 228.533309, 2559.573057
26, 61, 352.115844, 3943.697456
26, 62, 343.400263, 3846.082945
26, 63, 25.169619, 281.899729
26, 64, 118.369457, 1325.737913
26, 65, 177.602852, 1989.151947
26, 66, 486.724247, 5451.311571
26, 67, 280.857019, 3145.598614
26, 68, 368.520869, 4127.433729
26, 69, 419.919346, 4703.096673
26, 70, 166.740014, 1867.488153
26, 71, 307.200746, 3440.648353
26, 72, 39.392743, 441.198716
26, 73, 416.641749, 4666.387592
26, 74, 362.926238, 4064.773860
26, 75, 116.998750, 1310.386000
26, 76, 479.356243, 5368.789921
26, 77, 207.958324, 2329.133230
26, 78, 342.457198, 3835.520623
26, 79, 85.340288, 955.811229
26, 80, 69.090892, 773.817994
26, 81, 409.631838, 4587.876589
26, 82, 118.586292, 1328.166466
26, 83, 395.443202, 4428.963862
26, 84, 432.927951, 4848.793056
26, 85, 77.877998, 872.233577
26, 86, 255.831960, 2865.317953
26, 87, 369.519893, 4138.622805
26, 88, 221.348197, 2479.099805
26, 89, 156.994381, 1758.337062
26, 90, 186.937539, 2093.700433
26, 91, 246.012237, 2755.337059
26, 92, 90.244002, 1010.732822
26, 93, 160.158213, 1793.771986
26, 94, 98.119667, 1098.940271
26, 95, 397.592236, 4453.033040
26, 96, 310.546294, 3478.118489
26, 97, 384.805854, 4309.825559
26, 98, 247.250299, 2769.203343
26, 99, 326.974852, 3662.118343
26, 100, 473.804123, 5306.606174
27, 0, 143.344768, 1605.461406
27, 1, 95.504160, 1069.646594
27, 2, 130.099330, 1457.112501
27, 3, 208.539392, 2335.641190
27, 4, 208.520487, 2335.429458
27, 5, 109.684879, 1228.470645
27, 6, 190.381807, 2132.276233
27, 7, 282.675397, 3165.964443
27, 8, 114.400921, 1281.290316
27, 9, 260.239691, 2914.684535
27, 10, 70.999808, 795.197849
27, 11, 170.269865, 1907.022488
27, 12, 276.240330, 3093.891697
27, 13, 220.942253, 2474.553235
27, 14, 295.446424, 3308.999952
27, 15, 268.929555, 3012.011012
27, 16, 236.262545, 2646.140509
27, 17, 149.708281, 1676.732750
27, 18, 115.546631, 1294.122267
27, 19, 214.583506, 2403.335266
27, 20, 120.214076, 1346.397653
27, 21, 203.392664, 2277.997840
27, 22, 172.809792, 1935.469670
27, 23, 100.027909, 1120.312585
27, 24, 28.242354, 316.314360
27, 25, 112.096697, 1255.483012
27, 26, 298.078812, 3338.482696
27, 27, 0.000000, 0.000000
27, 28, 280.893371, 3146.005758
27, 29, 178.790600, 2002.454722
27, 30, 77.053312, 862.997090
27, 31, 272.046338, 3046.918986
27, 32, 304.783030, 3413.569938
27, 33, 94.544064, 1058.893521
27, 34, 419.935985, 4703.283029
27, 35, 193.759037, 2170.101211
27, 36, 102.501304, 1148.014599
27, 37, 203.809312, 2282.664291
27, 38, 103.640366, 1160.772095
27, 39, 267.625690, 2997.407733
27, 40, 286.986112, 3214.244452
27, 41, 225.106448, 2521.192212
27, 42, 190.659586, 2135.387367
27, 43, 197.270598, 2209.430694
27, 44, 403.719523, 4521.658662
27, 45, 130.274514, 1459.074552
27, 46, 287.376038, 3218.611627
27, 47, 361.482142, 4048.599994
27, 48, 122.223877, 1368.907419
27, 49, 246.317898, 2758.760460
27, 50, 390.446762, 4373.003738
27, 51, 96.851308, 1084.734645
27, 52, 198.705646, 2225.503232
27, 53, 152.860068, 1712.032765
27, 54, 156.747900, 1755.576483
27, 55, 197.924169, 2216.750698
27, 56, 143.523546, 1607.463715
27, 57, 113.776666, 1274.298664
27, 58, 227.166019, 2544.259411
27, 59, 259.983291, 2911.812860
27, 60, 286.400386, 3207.684327
27, 61, 79.899861, 894.878441
27, 62, 69.622699, 779.774232
27, 63, 286.518189, 3209.003715
27, 64, 186.591017, 2089.819394
27, 65, 155.783033, 1744.769973
27, 66, 210.384493, 2356.306316
27, 67, 185.078464, 2072.878796
27, 68, 206.717127, 2315.231820
27, 69, 146.644179, 1642.414804
27, 70, 206.304238, 2310.607463
27, 71, 253.574128, 2840.030236
27, 72, 331.333406, 3710.934147
27, 73, 159.341293, 1784.622484
27, 74, 70.870445, 793.748981
27, 75, 186.518747, 2089.009968
27, 76, 222.055787, 2487.024814
27, 77, 104.067623, 1165.557378
27, 78, 221.239395, 2477.881223
27, 79, 354.219536, 3967.258807
27, 80, 266.702012, 2987.062536
27, 81, 196.928943, 2205.604156
27, 82, 311.063540, 3483.911649
27, 83, 103.387409, 1157.938982
27, 84, 159.150388, 1782.484342
27, 85, 295.719924, 3312.063151
27, 86, 202.205342, 2264.699836
27, 87, 207.716151, 2326.420896
27, 88, 344.736197, 3861.045410
27, 89, 166.930374, 1869.620193
27, 90, 381.961992, 4277.974311
27, 91, 102.636520, 1149.529023
27, 92, 299.244611, 3351.539643
27, 93, 231.578669, 2593.681093
27, 94, 335.632115, 3759.079685
27, 95, 124.004788, 1388.853627
27, 96, 117.468933, 1315.652050
27, 97, 127.505397, 1428.060452
27, 98, 260.154189, 2913.726915
27, 99, 149.634209, 1675.903144
27, 100, 197.464368, 2211.600919
28, 0, 323.463235, 3622.788228
28, 1, 370.374512, 4148.194536
28, 2, 358.994139, 4020.734355
28, 3, 392.176936, 4392.381687
28, 4, 448.635502, 5024.717627
28, 5, 291.527216, 3265.104819
28, 6, 288.938185, 3236.107674
28, 7, 83.157052, 931.358986
28, 8, 333.162023, 3731.414658
28, 9, 179.604508, 2011.570488
28, 10, 345.870160, 3873.745790
28, 11, 144.712197, 1620.776602
28, 12, 108.783488, 1218.375062
28, 13, 255.470355, 2861.267979
28, 14, 25.761041, 288.523664
28, 15, 16.480009, 184.576098
28, 16, 476.377561, 5335.428678
28, 17, 210.386906, 2356.333349
28, 18, 181.590454, 2033.813087
28, 19, 398.221050, 4460.075763
28, 20, 376.806199, 4220.229428
28, 21, 316.708744, 3547.137935
28, 22, 381.600662, 4273.927414
28, 23, 226.218186, 2533.643683
28, 24, 264.770763, 2965.432549
28, 25, 330.857799, 3705.607354
28, 26, 48.531043, 543.547685
28, 27, 280.893371, 3146.005758
28, 28, 0.000000, 0.000000
28, 29, 264.639157, 2963.958556
28, 30, 351.714460, 3939.201952
28, 31, 23.172829, 259.535684
28, 32, 58.016131, 649.780672
28, 33, 325.019361, 3640.216845
28, 34, 217.813825, 2439.514843
28, 35, 123.369210, 1381.735147
28, 36, 359.093426, 4021.846375
28, 37, 412.600182, 4621.122035
28, 38, 359.730091, 4028.977025
28, 39, 259.868242, 2910.524309
28, 40, 152.885552, 1712.318183
28, 41, 201.106553, 2252.393389
28, 42, 299.831468, 3358.112439
28, 43, 437.385613, 4898.718864
28, 44, 197.059759, 2207.069303
28, 45, 404.935662, 4535.279414
28, 46, 80.618643, 902.928804
28, 47, 114.715244, 1284.810728
28, 48, 218.991748, 2452.707579
28, 49, 170.001226, 1904.013728
28, 50, 188.324603, 2109.235552
28, 51, 327.326604, 3666.057970
28, 52, 382.343190, 4282.243729
28, 53, 409.452191, 4585.864540
28, 54, 277.993264, 3113.524558
28, 55, 311.240249, 3485.890794
28, 56, 362.284648, 4057.588057
28, 57, 332.537768, 3724.423006
28, 58, 152.963553, 1713.191788
28, 59, 500.098306, 5601.101030
28, 60, 233.679750, 2617.213205
28, 61, 334.930403, 3751.220517
28, 62, 326.214822, 3653.606007
28, 63, 39.751290, 445.214449
28, 64, 101.184016, 1133.260975
28, 65, 160.417411, 1796.675009
28, 66, 469.538806, 5258.834633
28, 67, 283.634843, 3176.710237
28, 68, 371.298692, 4158.545353
28, 69, 402.733905, 4510.619735
28, 70, 154.916323, 1735.062819
28, 71, 309.978569, 3471.759977
28, 72, 76.894195, 861.214984
28, 73, 399.456308, 4473.910654
28, 74, 345.740797, 3872.296922
28, 75, 99.813309, 1117.909062
28, 76, 462.170802, 5176.312983
28, 77, 190.772883, 2136.656292
28, 78, 345.235022, 3866.632247
28, 79, 114.567591, 1283.157015
28, 80, 26.990154, 302.289726
28, 81, 405.719813, 4544.061900
28, 82, 129.443314, 1449.765111
28, 83, 378.257761, 4236.486924
28, 84, 415.742510, 4656.316117
28, 85, 88.735020, 993.832222
28, 86, 258.609784, 2896.429577
28, 87, 372.297717, 4169.734429
28, 88, 231.742893, 2595.520405
