% from location i, to location j, time [sec], distance [meters]
26, 76, 331.198661, 3709.425004
26, 77, 467.146608, 5232.042012
26, 78, 169.553183, 1898.995654
26, 79, 206.185831, 2309.281310
26, 80, 171.482388, 1920.602745
26, 81, 375.543133, 4206.083089
26, 82, 226.372654, 2535.373723
26, 83, 255.682818, 2863.647560
26, 84, 324.920727, 3639.112142
26, 85, 419.558823, 4699.058823
26, 86, 274.552855, 3074.991980
26, 87, 98.496723, 1103.163300
26, 88, 284.869670, 3190.540309
26, 89, 114.324681, 1280.436422
26, 90, 194.961221, 2183.565675
26, 91, 387.717334, 4342.434140
26, 92, 173.828022, 1946.873848
26, 93, 323.638112, 3624.746854
26, 94, 270.340649, 3027.815268
26, 95, 344.630872, 3859.865771
26, 96, 407.198808, 4560.626655
26, 97, 165.018083, 1848.202524
26, 98, 65.516801, 733.788169
26, 99, 343.524301, 3847.472173
26, 100, 284.652496, 3188.107955
27, 0, 215.924873, 2418.358577
27, 1, 297.786970, 3335.214067
27, 2, 281.148596, 3148.864275
27, 3, 270.663490, 3031.431090
27, 4, 265.027173, 2968.304337
27, 5, 144.586046, 1619.363720
27, 6, 331.404244, 3711.727531
27, 7, 79.364957, 888.887523
27, 8, 96.999860, 1086.398432
27, 9, 290.126253, 3249.414039
27, 10, 99.495893, 1114.353998
27, 11, 302.679022, 3390.005050
27, 12, 319.247536, 3575.572408
27, 13, 295.367013, 3308.110548
27, 14, 149.859969, 1678.431649
27, 15, 219.914141, 2463.038383
27, 16, 198.680547, 2225.222123
27, 17, 146.859984, 1644.831826
27, 18, 116.747332, 1307.570121
27, 19, 266.247919, 2981.976697
27, 20, 248.323545, 2781.223700
27, 21, 160.717495, 1800.035941
27, 22, 267.677201, 2997.984647
27, 23, 83.528987, 935.524657
27, 24, 293.406398, 3286.151663
27, 25, 250.266243, 2802.981926
27, 26, 177.385039, 1986.712437
27, 27, 0.000000, 0.000000
27, 28, 264.926848, 2967.180699
27, 29, 344.569742, 3859.181109
27, 30, 135.499329, 1517.592488
27, 31, 176.055823, 1971.825220
27, 32, 165.309551, 1851.466976
27, 33, 238.293778, 2668.890314
27, 34, 217.486437, 2435.848097
27, 35, 256.336283, 2870.966366
27, 36, 322.976416, 3617.335859
27, 37, 311.068931, 3483.972030
27, 38, 156.635890, 1754.321965
27, 39, 347.790070, 3895.248789
27, 40, 98.336683, 1101.370846
27, 41, 272.178176, 3048.395576
27, 42, 229.951036, 2575.451599
27, 43, 136.200846, 1525.449474
27, 44, 244.116651, 2734.106496
27, 45, 103.722214, 1161.688801
27, 46, 179.137012, 2006.334533
27, 47, 201.050037, 2251.760415
27, 48, 176.570812, 1977.593094
27, 49, 318.223221, 3564.100076
27, 50, 267.263199, 2993.347831
27, 51, 101.678951, 1138.804253
27, 52, 116.635718, 1306.320045
27, 53, 120.722658, 1352.093766
27, 54, 265.423281, 2972.740752
27, 55, 250.829506, 2809.290472
27, 56, 311.225943, 3485.730559
27, 57, 190.175294, 2129.963293
27, 58, 344.045023, 3853.304253
27, 59, 159.602727, 1787.550546
27, 60, 233.350180, 2613.522021
27, 61, 282.189934, 3160.527263
27, 62, 239.276606, 2679.897992
27, 63, 210.110977, 2353.242937
27, 64, 302.817550, 3391.556556
27, 65, 221.358337, 2479.213374
27, 66, 367.532794, 4116.367297
27, 67, 264.921469, 2967.120453
27, 68, 285.630626, 3199.063006
27, 69, 259.912165, 2911.016248
27, 70, 366.637030, 4106.334735
27, 71, 285.316813, 3195.548311
27, 72, 231.772249, 2595.849187
27, 73, 62.642400, 701.594879
27, 74, 218.387445, 2445.939385
27, 75, 102.419710, 1147.100751
27, 76, 287.514184, 3220.158863
27, 77, 392.113945, 4391.676182
27, 78, 261.479553, 2928.570988
27, 79, 102.419196, 1147.094994
27, 80, 228.155392, 2555.340391
27, 81, 300.510470, 3365.717259
27, 82, 294.907081, 3302.959306
27, 83, 166.770268, 1867.827005
27, 84, 221.154092, 2476.925826
27, 85, 317.664667, 3557.844266
27, 86, 173.308619, 1941.056527
27, 87, 157.937318, 1768.897962
27, 88, 242.608193, 2717.211758
27, 89, 90.239454, 1010.681888
27, 90, 197.493642, 2211.928788
27, 91, 325.994890, 3651.142763
27, 92, 85.360773, 956.040652
27, 93, 246.421886, 2759.925123
27, 94, 225.893849, 2530.011112
27, 95, 291.911239, 3269.405872
27, 96, 305.304652, 3419.412099
27, 97, 61.251447, 686.016209
27, 98, 197.488845, 2211.875066
27, 99, 290.804667, 3257.012274
27, 100, 195.555214, 2190.218394
28, 0, 303.678377, 3401.197826
28, 1, 306.076487, 3428.056656
28, 2, 289.438113, 3241.706864
28, 3, 254.289360, 2848.040830
28, 4, 206.345563, 2311.070301
28, 5, 239.658749, 2684.177992
28, 6, 339.693761, 3804.570120
28, 7, 246.410992, 2759.803109
28, 8, 213.425653, 2390.367314
28, 9, 102.799489, 1151.354281
28, 10, 210.337693, 2355.782166
28, 11, 310.968539, 3482.847639
28, 12, 359.704174, 4028.686748
28, 13, 350.007482, 3920.083796
28, 14, 138.493915, 1551.131852
28, 15, 343.638103, 3848.746749
28, 16, 272.812562, 3055.500694
28, 17, 151.124761, 1692.597318
28, 18, 186.262583, 2086.140926
28, 19, 50.253327, 562.837268
28, 20, 35.435056, 396.872624
28, 21, 164.982271, 1847.801434
28, 22, 62.569711, 700.780767
28, 23, 231.487132, 2592.655879
28, 24, 97.036199, 1086.805433
28, 25, 290.722881, 3256.096266
28, 26, 181.649815, 2034.477930
28, 27, 264.926848, 2967.180699
28, 28, 0.000000, 0.000000
28, 29, 352.745513, 3950.749750
28, 30, 148.369144, 1661.734416
28, 31, 180.521059, 2021.835855
28, 32, 142.593990, 1597.052693
28, 33, 149.314083, 1672.317727
28, 34, 305.239942, 3418.687345
28, 35, 240.274894, 2691.078810
28, 36, 311.990526, 3494.293891
28, 37, 328.506868, 3679.276920
28, 38, 205.969525, 2306.858681
28, 39, 402.430539, 4507.222037
28, 40, 209.963718, 2351.593641
28, 41, 427.147365, 4784.050491
28, 42, 171.269425, 1918.217563
28, 43, 283.219269, 3172.055809
28, 44, 39.643931, 444.012025
28, 45, 234.205417, 2623.100666
28, 46, 194.602839, 2179.551802
28, 47, 356.019226, 3987.415330
28, 48, 210.258927, 2354.899982
28, 49, 326.398993, 3655.668716
28, 50, 353.521219, 3959.437651
28, 51, 166.295686, 1862.511683
28, 52, 281.181593, 3149.233844
28, 53, 203.653581, 2280.920109
28, 54, 420.392470, 4708.395667
28, 55, 66.905121, 749.337361
28, 56, 141.133867, 1580.699315
28, 57, 264.307309, 2960.241863
28, 58, 361.368296, 4047.324916
28, 59, 153.320611, 1717.190846
28, 60, 217.186474, 2432.488510
28, 61, 94.863170, 1062.467504
28, 62, 150.296911, 1683.325405
28, 63, 201.967906, 2262.040543
28, 64, 343.274187, 3844.670895
28, 65, 130.216227, 1458.421740
28, 66, 375.708566, 4207.935937
28, 67, 248.547339, 2783.730193
28, 68, 326.087263, 3652.177346
28, 69, 243.850776, 2731.128691
28, 70, 407.093667, 4559.449074
28, 71, 440.286002, 4931.203226
28, 72, 106.775538, 1195.886030
28, 73, 256.499300, 2872.792165
28, 74, 101.265539, 1134.174033
28, 75, 248.090752, 2778.616426
28, 76, 271.140054, 3036.768602
28, 77, 432.570582, 4844.790522
28, 78, 76.419346, 855.896676
28, 79, 237.262405, 2657.338933
28, 80, 82.872699, 928.174224
28, 81, 340.967107, 3818.831599
28, 82, 137.274218, 1537.471242
28, 83, 240.902284, 2698.105576
28, 84, 344.878053, 3862.634193
28, 85, 403.109030, 4514.821136
28, 86, 262.598035, 2941.097991
28, 87, 186.038532, 2083.631562
28, 88, 213.004894, 2385.654818
28, 89, 201.866490, 2260.904684
28, 90, 106.351532, 1191.137154
28, 91, 343.287217, 3844.816830
28, 92, 207.979068, 2329.365559
28, 93, 301.316118, 3374.740518
28, 94, 210.594783, 2358.661570
28, 95, 300.200755, 3362.248461
28, 96, 390.749015, 4376.388968
28, 97, 237.948650, 2665.024883
28, 98, 201.753621, 2259.640559
28, 99, 299.094184, 3349.854863
28, 100, 270.511844, 3029.732648
29, 0, 231.956077, 2597.908067
29, 1, 81.921235, 917.517829
29, 2, 96.735135, 1083.433515
29, 3, 103.531302, 1159.550588
29, 4, 160.035912, 1792.402216
29, 5, 223.810824, 2506.681233
29, 6, 62.834623, 703.747774
29, 7, 278.084497, 3114.546365
29, 8, 353.097112, 3954.687660
29, 9, 278.869718, 3123.340838
29, 10, 355.593145, 3982.643226
29, 11, 86.813287, 972.308811
29, 12, 79.857529, 894.404323
29, 13, 195.102154, 2185.144129
29, 14, 368.929797, 4132.013726
29, 15, 281.685792, 3154.880868
29, 16, 243.088741, 2722.593900
29, 17, 366.764321, 4107.760397
29, 18, 253.792484, 2842.475826
29, 19, 321.262343, 3598.138247
29, 20, 336.142210, 3764.792751
29, 21, 380.621831, 4262.964513
29, 22, 389.479434, 4362.169660
29, 23, 271.701998, 3043.062375
29, 24, 375.038552, 4200.431784
29, 25, 153.415772, 1718.256646
29, 26, 397.289376, 4449.641009
29, 27, 344.569742, 3859.181109
29, 28, 352.745513, 3950.749750
29, 29, 0.000000, 0.000000
29, 30, 349.949786, 3919.437600
29, 31, 396.160619, 4436.998934
29, 32, 219.713350, 2460.789525
29, 33, 211.242790, 2365.919244
29, 34, 233.517642, 2615.397587
29, 35, 123.261914, 1380.533432
29, 36, 49.021271, 549.038237
29, 37, 89.969696, 1007.660593
29, 38, 335.377845, 3756.231862
29, 39, 137.584305, 1540.944216
29, 40, 354.433935, 3969.660073
29, 41, 350.134657, 3921.508163
29, 42, 199.140681, 2230.375626
29, 43, 269.132231, 3014.280989
29, 44, 331.935317, 3717.675547
29, 45, 291.543703, 3265.289472
29, 46, 177.345821, 1986.273194
29, 47, 321.365960, 3599.298751
29, 48, 180.535106, 2021.993188
29, 49, 32.769551, 367.018973
29, 50, 262.670273, 2941.907055
29, 51, 336.031879, 3763.557044
29, 52, 279.615176, 3131.689972
29, 53, 235.317954, 2635.561079
29, 54, 343.379762, 3845.853339
29, 55, 338.648172, 3792.859524
29, 56, 251.908838, 2821.378984
29, 57, 215.941180, 2418.541218
29, 58, 55.188066, 618.106339
29, 59, 214.353836, 2400.762961
29, 60, 152.773258, 1711.060486
29, 61, 303.287731, 3396.822591
29, 62, 212.225618, 2376.926923
29, 63, 160.615536, 1798.894005
29, 64, 130.854389, 1465.569158
29, 65, 286.872395, 3212.970820
29, 66, 34.595241, 387.466702
29, 67, 127.032934, 1422.768866
29, 68, 122.343024, 1370.241871
29, 69, 126.837796, 1420.583314
29, 70, 109.008763, 1220.898147
29, 71, 363.273294, 4068.660898
29, 72, 297.286307, 3329.606634
29, 73, 299.914185, 3359.038872
29, 74, 263.688297, 2953.308929
29, 75, 267.611383, 2997.247486
29, 76, 90.471619, 1013.282132
29, 77, 93.918166, 1051.883455
29, 78, 403.329069, 4517.285569
29, 79, 249.597302, 2795.489782
29, 80, 284.567756, 3187.158868
29, 81, 109.287060, 1224.015076
29, 82, 250.366022, 2804.099447
29, 83, 211.178463, 2365.198782
29, 84, 282.925742, 3168.768311
29, 85, 278.611909, 3120.453382
29, 86, 232.874214, 2608.191197
29, 87, 392.238546, 4393.071710
29, 88, 154.273144, 1727.859213
29, 89, 346.336707, 3878.971116
29, 90, 263.007699, 2945.686234
29, 91, 75.727528, 848.148312
29, 92, 264.756818, 2965.276358
29, 93, 202.296089, 2265.716198
29, 94, 158.836518, 1778.968998
29, 95, 95.386291, 1068.326464
29, 96, 266.251894, 2982.021214
29, 97, 295.286937, 3307.213689
29, 98, 417.393182, 4674.803638
29, 99, 106.572270, 1193.609428
29, 100, 227.102281, 2543.545547
30, 0, 275.933320, 3090.453184
30, 1, 303.167014, 3395.470558
30, 2, 286.528640, 3209.120765
30, 3, 267.008377, 2990.493822
30, 4, 259.104689, 2901.972518
30, 5, 191.612886, 2146.064326
30, 6, 336.784288, 3771.984021
30, 7, 141.245883, 1581.953890
30, 8, 83.998134, 940.779103
30, 9, 173.568550, 1943.967756
30, 10, 80.910175, 906.193955
30, 11, 308.059066, 3450.261540
30, 12, 346.940610, 3885.734829
30, 13, 325.033666, 3640.377055
30, 14, 33.302265, 372.985366
30, 15, 281.795067, 3156.104749
30, 16, 245.707387, 2751.922729
30, 17, 31.136789, 348.732038
30, 18, 139.065016, 1557.528181
30, 19, 149.690216, 1676.530414
30, 20, 131.765841, 1475.777417
30, 21, 44.994299, 503.936153
30, 22, 151.954005, 1701.884859
30, 23, 145.409913, 1628.591023
30, 24, 177.683203, 1990.051875
30, 25, 277.959317, 3113.144347
30, 26, 61.661844, 690.612649
30, 27, 135.499329, 1517.592488
30, 28, 148.369144, 1661.734416
30, 29, 349.949786, 3919.437600
30, 30, 0.000000, 0.000000
30, 31, 60.533087, 677.970575
30, 32, 160.231439, 1794.592118
30, 33, 202.073209, 2263.219943
30, 34, 277.494884, 3107.942703
30, 35, 252.681169, 2830.029098
30, 36, 324.396802, 3633.244180
30, 37, 325.597395, 3646.690822
30, 38, 71.922634, 805.533506
30, 39, 377.456723, 4227.515297
30, 40, 80.536199, 902.005430
30, 41, 334.059102, 3741.461942
30, 42, 224.028552, 2509.119780
30, 43, 198.081771, 2218.515841
30, 44, 127.558948, 1428.660213
30, 45, 150.933787, 1690.458413
30, 46, 182.973062, 2049.298291
30, 47, 262.930963, 2944.826781
30, 48, 185.241331, 2074.702909
30, 49, 323.603265, 3624.356566
30, 50, 327.271646, 3665.442438
30, 51, 36.868167, 412.923473
30, 52, 178.516644, 1999.386412
30, 53, 167.304198, 1873.807013
30, 54, 327.304207, 3665.807119
30, 55, 134.271803, 1503.844189
30, 56, 195.000245, 2184.002740
30, 57, 237.202134, 2656.663899
30, 58, 358.458823, 4014.738818
30, 59, 155.947614, 1746.613278
30, 60, 229.695067, 2572.584753
30, 61, 165.632230, 1855.080980
30, 62, 203.056038, 2274.227622
30, 63, 213.947026, 2396.206695
30, 64, 330.510623, 3701.718976
30, 65, 182.975353, 2049.323957
30, 66, 372.912838, 4176.623787
30, 67, 261.266356, 2926.183185
30, 68, 313.323699, 3509.225427
30, 69, 256.257052, 2870.078980
30, 70, 394.330103, 4416.497156
30, 71, 347.197739, 3888.614677
30, 72, 159.534665, 1786.788247
30, 73, 141.683023, 1586.849857
30, 74, 154.024665, 1725.076249
30, 75, 164.300636, 1840.167118
30, 76, 283.859071, 3179.221595
30, 77, 419.807018, 4701.838603
30, 78, 145.756357, 1632.471200
30, 79, 164.300121, 1840.161361
30, 80, 135.631825, 1519.076441
30, 81, 328.203543, 3675.879680
30, 82, 190.522091, 2133.847419
30, 83, 213.797108, 2394.527611
30, 84, 283.035017, 3169.992192
30, 85, 377.673114, 4229.938873
30, 86, 232.667146, 2605.872030
30, 87, 56.611013, 634.043351
30, 88, 237.530080, 2660.336900
30, 89, 72.438971, 811.316473
30, 90, 159.110658, 1782.039371
30, 91, 340.377744, 3812.230731
30, 92, 131.942312, 1477.753899
30, 93, 276.298522, 3094.543445
30, 94, 223.001059, 2497.611859
30, 95, 297.291282, 3329.662362
30, 96, 365.313099, 4091.506706
30, 97, 123.132373, 1379.082575
30, 98, 81.765650, 915.775278
30, 99, 296.184711, 3317.268764
30, 100, 242.766786, 2718.988006
31, 0, 316.489814, 3544.685916
31, 1, 349.377848, 3913.031892
31, 2, 332.739473, 3726.682100
31, 3, 313.219210, 3508.055157
31, 4, 293.826495, 3290.856748
31, 5, 232.169380, 2600.297058
31, 6, 382.995121, 4289.545356
31, 7, 181.802377, 2036.186622
31, 8, 124.554628, 1395.011835
31, 9, 205.720464, 2304.069196
31, 10, 121.466669, 1360.426687
31, 11, 354.269900, 3967.822875
31, 12, 393.151443, 4403.296164
31, 13, 371.244499, 4157.938390
31, 14, 68.024071, 761.869596
31, 15, 322.351561, 3610.337481
31, 16, 286.263880, 3206.155461
31, 17, 54.350856, 608.729591
31, 18, 185.275850, 2075.089516
31, 19, 181.842130, 2036.631854
31, 20, 163.917755, 1835.878857
31, 21, 42.967114, 481.231677
31, 22, 181.484471, 2032.626078
31, 23, 185.966407, 2082.823755
31, 24, 207.213669, 2320.793094
31, 25, 324.170150, 3630.705682
31, 26, 59.634658, 667.908173
31, 27, 176.055823, 1971.825220
31, 28, 180.521059, 2021.835855
31, 29, 396.160619, 4436.998934
31, 30, 60.533087, 677.970575
31, 31, 0.000000, 0.000000
31, 32, 206.442273, 2312.153452
31, 33, 236.795015, 2652.104173
31, 34, 318.051378, 3562.175435
31, 35, 298.892003, 3347.590433
31, 36, 370.607635, 4150.805514
31, 37, 371.808228, 4164.252156
31, 38, 118.133468, 1323.094840
31, 39, 423.667556, 4745.076631
31, 40, 121.092693, 1356.238162
31, 41, 374.615596, 4195.694674
31, 42, 258.750358, 2898.004010
31, 43, 238.638265, 2672.748572
31, 44, 159.710862, 1788.761652
31, 45, 191.490281, 2144.691145
31, 46, 229.183895, 2566.859625
31, 47, 303.487457, 3399.059513
31, 48, 231.452165, 2592.264244
31, 49, 369.814098, 4141.917901
31, 50, 367.828140, 4119.675169
31, 51, 77.424661, 867.156205
31, 52, 219.073138, 2453.619144
31, 53, 207.860692, 2328.039745
31, 54, 367.860701, 4120.039851
31, 55, 166.423717, 1863.945629
31, 56, 229.386138, 2569.124751
31, 57, 277.758628, 3110.896631
31, 58, 404.669656, 4532.300153
31, 59, 202.158448, 2264.174612
31, 60, 275.905901, 3090.146088
31, 61, 197.784145, 2215.182420
31, 62, 237.777844, 2663.111852
31, 63, 260.157860, 2913.768030
31, 64, 376.721456, 4219.280311
31, 65, 217.697160, 2438.208187
31, 66, 419.123672, 4694.185122
31, 67, 307.477189, 3443.744519
31, 68, 359.534532, 4026.786762
31, 69, 302.467885, 3387.640314
31, 70, 440.540937, 4934.058490
31, 71, 387.754233, 4342.847409
31, 72, 194.256471, 2175.672477
31, 73, 182.239517, 2041.082589
31, 74, 188.746471, 2113.960479
31, 75, 204.857129, 2294.399850
31, 76, 330.069904, 3696.782929
31, 77, 466.017852, 5219.399938
31, 78, 174.164086, 1950.637760
31, 79, 204.856615, 2294.394092
31, 80, 170.353631, 1907.960671
31, 81, 374.414376, 4193.441015
31, 82, 225.243897, 2522.731649
31, 83, 254.353602, 2848.760343
31, 84, 323.591511, 3624.224924
31, 85, 418.229608, 4684.171605
31, 86, 273.223639, 3060.104762
31, 87, 86.569514, 969.578558
31, 88, 283.740914, 3177.898235
31, 89, 112.995465, 1265.549205
31, 90, 193.832464, 2170.923601
31, 91, 386.588577, 4329.792066
31, 92, 172.498806, 1931.986631
31, 93, 322.509355, 3612.104779
31, 94, 269.211892, 3015.173194
31, 95, 343.502116, 3847.223697
31, 96, 405.869593, 4545.739437
31, 97, 163.688867, 1833.315307
31, 98, 79.738464, 893.070802
31, 99, 342.395545, 3834.830099
31, 100, 283.323280, 3173.220738
32, 0, 175.324881, 1963.638671
32, 1, 173.044324, 1938.096431
32, 2, 156.405950, 1751.746639
32, 3, 121.467621, 1360.437354
32, 4, 112.372034, 1258.566783
32, 5, 117.736845, 1318.652664
32, 6, 206.661598, 2314.609895
32, 7, 124.489088, 1394.277781
32, 8, 173.359111, 1941.622044
32, 9, 145.264593, 1626.963442
32, 10, 175.855144, 1969.577610
32, 11, 177.936376, 1992.887414
32, 12, 231.350678, 2591.127594
32, 13, 221.653986, 2482.524641
32, 14, 179.211450, 2007.168244
32, 15, 215.284607, 2411.187595
32, 16, 144.459066, 1617.941540
32, 17, 177.045975, 1982.914915
32, 18, 64.340678, 720.615599
32, 19, 128.333596, 1437.336271
32, 20, 125.990687, 1411.095694
32, 21, 190.903485, 2138.119031
32, 22, 179.327911, 2008.472603
32, 23, 109.565228, 1227.130551
32, 24, 208.788435, 2338.430469
32, 25, 162.369385, 1818.537111
32, 26, 207.571029, 2324.795527
32, 27, 165.309551, 1851.466976
32, 28, 142.593990, 1597.052693
32, 29, 219.713350, 2460.789525
32, 30, 160.231439, 1794.592118
32, 31, 206.442273, 2312.153452
32, 32, 0.000000, 0.000000
32, 33, 85.780241, 960.738702
32, 34, 176.886446, 1981.128190
32, 35, 107.242731, 1201.118585
32, 36, 178.958363, 2004.333666
32, 37, 195.474705, 2189.316695
32, 38, 145.659498, 1631.386380
32, 39, 274.077043, 3069.662882
32, 40, 174.695934, 1956.594457
32, 41, 298.793869, 3346.491336
32, 42, 77.295897, 865.714045
32, 43, 161.297364, 1806.530482
32, 44, 121.783794, 1363.978490
32, 45, 112.283512, 1257.575338
32, 46, 66.249343, 741.992647
32, 47, 227.665730, 2549.856175
32, 48, 81.905431, 917.340827
32, 49, 193.366830, 2165.708491
32, 50, 225.167723, 2521.878496
32, 51, 146.313532, 1638.711562
32, 52, 159.259689, 1783.708516
32, 53, 81.731677, 915.394781
32, 54, 292.038974, 3270.836513
32, 55, 128.496649, 1439.162467
32, 56, 158.712406, 1777.578947
32, 57, 135.953813, 1522.682709
32, 58, 228.336133, 2557.364691
32, 59, 24.967115, 279.631692
32, 60, 84.154311, 942.528285
32, 61, 137.328274, 1538.076666
32, 62, 86.763070, 971.746380
32, 63, 68.935743, 772.080318
32, 64, 214.920691, 2407.111741
32, 65, 76.720872, 859.273763
32, 66, 242.676403, 2717.975712
32, 67, 115.725600, 1296.126717
32, 68, 197.733767, 2214.618191
32, 69, 110.818613, 1241.168466
32, 70, 278.740171, 3121.889920
32, 71, 311.932506, 3493.644071
32, 72, 87.134784, 975.909577
32, 73, 134.577396, 1507.266838
32, 74, 65.972134, 738.887896
32, 75, 126.168848, 1413.091098
32, 76, 138.318315, 1549.165127
32, 77, 301.534861, 3377.190447
32, 78, 193.177546, 2163.588512
32, 79, 115.340501, 1291.813606
32, 80, 83.517927, 935.400781
32, 81, 212.613611, 2381.272444
32, 82, 142.393544, 1594.807694
32, 83, 112.548788, 1260.546421
32, 84, 216.524557, 2425.075038
32, 85, 274.755534, 3077.261981
32, 86, 134.244539, 1503.538836
32, 87, 202.520199, 2268.226228
32, 88, 91.821952, 1028.405860
32, 89, 166.598705, 1865.905500
32, 90, 52.856177, 591.989177
32, 91, 210.255054, 2354.856605
32, 92, 86.057164, 963.840232
32, 93, 172.962622, 1937.181363
32, 94, 77.562620, 868.701345
32, 95, 167.168592, 1872.288236
32, 96, 262.395519, 2938.829814
32, 97, 116.026746, 1299.499555
32, 98, 227.674835, 2549.958156
32, 99, 166.062021, 1859.894638
32, 100, 142.158348, 1592.173493
33, 0, 245.961443, 2754.768157
33, 1, 166.348279, 1863.100729
33, 2, 153.372428, 1717.771198
33, 3, 111.179494, 1245.210329
33, 4, 63.235696, 708.239800
33, 5, 190.721072, 2136.076002
33, 6, 200.086502, 2240.968827
33, 7, 197.473314, 2211.701119
33, 8, 246.343338, 2759.045382
33, 9, 70.650803, 791.288993
33, 10, 248.839370, 2787.000948
33, 11, 171.240331, 1917.891712
33, 12, 226.495061, 2536.744683
33, 13, 232.370784, 2602.552780
33, 14, 192.197980, 2152.617380
33, 15, 291.478597, 3264.560286
33, 16, 220.653056, 2471.314231
33, 17, 207.398718, 2322.865636
33, 18, 137.324905, 1538.038937
33, 19, 113.043429, 1266.086401
33, 20, 132.710779, 1486.360728
33, 21, 221.256228, 2478.069752
33, 22, 186.048003, 2083.737637
33, 23, 182.549454, 2044.553889
33, 24, 166.819637, 1868.379938
33, 25, 167.421137, 1875.116736
33, 26, 237.923772, 2664.746248
33, 27, 238.293778, 2668.890314
33, 28, 149.314083, 1672.317727
33, 29, 211.242790, 2365.919244
33, 30, 202.073209, 2263.219943
33, 31, 236.795015, 2652.104173
33, 32, 85.780241, 960.738702
33, 33, 0.000000, 0.000000
33, 34, 247.523007, 2772.257676
33, 35, 103.690469, 1161.333249
33, 36, 170.438296, 1908.908916
33, 37, 188.919429, 2115.897604
33, 38, 218.643725, 2448.809717
33, 39, 270.699490, 3031.834283
33, 40, 247.680160, 2774.017795
33, 41, 367.138871, 4111.955361
33, 42, 28.159559, 315.387062
33, 43, 234.281591, 2623.953819
33, 44, 124.523622, 1394.664567
33, 45, 185.267739, 2074.998676
33, 46, 122.703490, 1374.279086
33, 47, 303.859720, 3403.228866
33, 48, 158.099421, 1770.713519
33, 49, 184.896269, 2070.838210
33, 50, 276.675638, 3098.767145
33, 51, 219.297759, 2456.134900
33, 52, 232.243916, 2601.131854
33, 53, 154.715903, 1732.818119
33, 54, 360.383977, 4036.300537
33, 55, 135.216741, 1514.427500
33, 56, 76.030631, 851.543067
33, 57, 209.638603, 2347.952349
33, 58, 221.761038, 2483.723623
33, 59, 104.382934, 1169.088856
33, 60, 76.981184, 862.189259
33, 61, 95.068817, 1064.770745
33, 62, 3.996155, 44.756935
33, 63, 107.037404, 1198.818930
33, 64, 214.434863, 2401.670465
33, 65, 96.287233, 1078.417006
33, 66, 234.205842, 2623.105431
33, 67, 105.437473, 1180.899692
33, 68, 196.783615, 2203.976487
33, 69, 107.266351, 1201.383130
33, 70, 274.058554, 3069.455805
33, 71, 380.277509, 4259.108095
33, 72, 93.854876, 1051.174610
33, 73, 207.561623, 2324.690175
33, 74, 56.741346, 635.503075
33, 75, 199.153075, 2230.514436
33, 76, 128.030188, 1433.938102
33, 77, 293.064301, 3282.320166
33, 78, 199.897638, 2238.853546
33, 79, 188.324727, 2109.236943
33, 80, 80.633225, 903.092122
33, 81, 208.236793, 2332.252087
33, 82, 59.711769, 668.771814
33, 83, 188.742778, 2113.919113
33, 84, 292.718547, 3278.447729
33, 85, 295.616123, 3310.900580
33, 86, 210.438529, 2356.911527
33, 87, 239.742597, 2685.117089
33, 88, 69.895028, 782.824317
33, 89, 239.582932, 2683.328838
33, 90, 72.422538, 811.132420
33, 91, 203.679959, 2281.215537
33, 92, 159.041390, 1781.263569
33, 93, 216.301454, 2422.576287
33, 94, 99.021113, 1109.036461
33, 95, 160.613316, 1798.869144
33, 96, 283.256108, 3172.468412
33, 97, 189.010973, 2116.922893
33, 98, 258.027578, 2889.908877
33, 99, 163.028500, 1825.919197
33, 100, 218.352338, 2445.546185
34, 0, 6.193650, 69.368880
34, 1, 190.975414, 2138.924632
34, 2, 174.337039, 1952.574840
34, 3, 250.789570, 2808.843182
34, 4, 269.996633, 3023.962290
34, 5, 104.770166, 1173.425857
34, 6, 178.465311, 1998.811479
34, 7, 157.194355, 1760.576773
34, 8, 238.995415, 2676.748648
34, 9, 315.160483, 3529.797413
34, 10, 241.491448, 2704.704214
34, 11, 187.466336, 2099.622968
34, 12, 156.170201, 1749.106249
34, 13, 115.366303, 1292.102594
34, 14, 291.855524, 3268.781865
34, 15, 55.923364, 626.341681
34, 16, 82.413913, 923.035830
34, 17, 288.855539, 3235.182041
34, 18, 168.073831, 1882.426910
34, 19, 298.757393, 3346.082802
34, 20, 288.636638, 3232.730346
34, 21, 302.713050, 3390.386157
34, 22, 341.973862, 3830.107255
34, 23, 155.748924, 1744.387949
34, 24, 376.440350, 4216.131921
34, 25, 87.188908, 976.515766
34, 26, 319.380594, 3577.062653
34, 27, 217.486437, 2435.848097
34, 28, 305.239942, 3418.687345
34, 29, 233.517642, 2615.397587
34, 30, 277.494884, 3107.942703
34, 31, 318.051378, 3562.175435
34, 32, 176.886446, 1981.128190
34, 33, 247.523007, 2772.257676
34, 34, 0.000000, 0.000000
34, 35, 195.072767, 2184.814994
34, 36, 243.029553, 2721.930999
34, 37, 147.991596, 1657.505870
34, 38, 265.295777, 2971.312708
34, 39, 167.789360, 1879.240835
34, 40, 240.332238, 2691.721061
34, 41, 163.786662, 1834.410617
34, 42, 238.004487, 2665.650257
34, 43, 92.005220, 1030.458469
34, 44, 284.429745, 3185.613142
34, 45, 177.257273, 1985.281453
34, 46, 134.644833, 1508.022131
34, 47, 104.716767, 1172.827793
34, 48, 107.517191, 1204.192536
