% from location i, to location j, time [sec], distance [meters]
0, 58, 308.336302, 3453.366577
0, 59, 306.986246, 3438.245955
0, 60, 209.916749, 2351.067591
0, 61, 224.540200, 2514.850244
0, 62, 172.632270, 1933.481427
0, 63, 307.009019, 3438.501009
0, 64, 221.725201, 2483.322252
0, 65, 364.403444, 4081.318578
0, 66, 130.762329, 1464.538080
0, 67, 29.774951, 333.479450
0, 68, 254.352491, 2848.747900
0, 69, 77.475158, 867.721767
0, 70, 232.571734, 2604.803418
0, 71, 212.868110, 2384.122829
0, 72, 346.802902, 3884.192503
0, 73, 265.493439, 2973.526520
0, 74, 283.396753, 3174.043639
0, 75, 258.104115, 2890.766091
0, 76, 305.219635, 3418.459909
0, 77, 126.563632, 1417.512683
0, 78, 229.262082, 2567.735318
0, 79, 112.497537, 1259.972413
0, 80, 102.205155, 1144.697735
0, 81, 170.947038, 1914.606829
0, 82, 295.778704, 3312.721480
0, 83, 230.487221, 2581.456871
0, 84, 239.280423, 2679.940739
0, 85, 267.011458, 2990.528333
0, 86, 277.069587, 3103.179379
0, 87, 347.731405, 3894.591737
0, 88, 126.697080, 1419.007297
0, 89, 189.917137, 2127.071933
0, 90, 226.869125, 2540.934202
0, 91, 156.275730, 1750.288179
0, 92, 45.714925, 512.007156
0, 93, 271.495664, 3040.751437
0, 94, 174.545743, 1954.912323
0, 95, 153.591354, 1720.223165
0, 96, 109.401113, 1225.292466
0, 97, 297.114695, 3327.684586
0, 98, 314.452533, 3521.868365
0, 99, 290.710294, 3255.955294
0, 100, 252.262223, 2825.336901
0, 101, 316.112287, 3540.457612
0, 102, 241.252150, 2702.024079
0, 103, 93.602058, 1048.343048
0, 104, 130.194152, 1458.174503
0, 105, 290.918913, 3258.291821
0, 106, 297.278061, 3329.514284
0, 107, 253.443205, 2838.563898
0, 108, 116.934342, 1309.664633
0, 109, 297.449803, 3331.437789
0, 110, 133.383261, 1493.892521
0, 111, 159.262194, 1783.736577
0, 112, 110.187437, 1234.099294
0, 113, 84.824673, 950.036338
0, 114, 106.464419, 1192.401491
0, 115, 142.599537, 1597.114809
0, 116, 183.390215, 2053.970404
0, 117, 91.050614, 1019.766875
0, 118, 160.409799, 1796.589751
0, 119, 337.039571, 3774.843201
0, 120, 206.725414, 2315.324638
0, 121, 214.391616, 2401.186103
0, 122, 139.810226, 1565.874537
0, 123, 87.041884, 974.869106
0, 124, 235.667827, 2639.479667
0, 125, 381.037102, 4267.615540
0, 126, 264.917180, 2967.072417
0, 127, 215.636469, 2415.128449
0, 128, 205.136851, 2297.532732
0, 129, 232.702047, 2606.262922
0, 130, 226.939992, 2541.727913
0, 131, 238.566575, 2671.945635
0, 132, 202.426565, 2267.177524
0, 133, 167.739980, 1878.687779
0, 134, 275.314056, 3083.517428
0, 135, 281.033757, 3147.578075
0, 136, 244.458548, 2737.935739
0, 137, 182.619194, 2045.334968
0, 138, 101.966242, 1142.021907
0, 139, 314.324494, 3520.434334
0, 140, 177.003015, 1982.433771
0, 141, 95.449855, 1069.038371
0, 142, 301.245938, 3373.954500
0, 143, 122.555349, 1372.619911
0, 144, 241.864864, 2708.886480
0, 145, 295.288308, 3307.229048
0, 146, 69.721581, 780.881711
0, 147, 291.230468, 3261.781240
0, 148, 164.176551, 1838.777375
0, 149, 288.858324, 3235.213224
0, 150, 196.581287, 2201.710413
1, 0, 249.027209, 2789.104745
1, 1, 0.000000, 0.000000
1, 2, 393.253353, 4404.437552
1, 3, 289.862191, 3246.456543
1, 4, 83.103606, 930.760385
1, 5, 102.239869, 1145.086529
1, 6, 204.759107, 2293.302002
1, 7, 194.825379, 2182.044246
1, 8, 272.876935, 3056.221672
1, 9, 113.476239, 1270.933874
1, 10, 205.487198, 2301.456618
1, 11, 107.463074, 1203.586427
1, 12, 244.022528, 2733.052317
1, 13, 138.388232, 1549.948195
1, 14, 68.677245, 769.185143
1, 15, 249.638245, 2795.948342
1, 16, 152.158319, 1704.173175
1, 17, 191.356558, 2143.193445
1, 18, 113.079796, 1266.493713
1, 19, 224.973002, 2519.697625
1, 20, 248.881300, 2787.470560
1, 21, 174.788007, 1957.625684
1, 22, 100.208902, 1122.339707
1, 23, 130.991603, 1467.105959
1, 24, 193.608011, 2168.409725
1, 25, 299.818369, 3357.965728
1, 26, 164.225679, 1839.327604
1, 27, 168.693952, 1889.372266
1, 28, 108.790260, 1218.450908
1, 29, 105.734065, 1184.221522
1, 30, 198.409451, 2222.185849
1, 31, 250.998339, 2811.181402
1, 32, 121.069080, 1355.973693
1, 33, 170.990388, 1915.092344
1, 34, 243.127082, 2723.023320
1, 35, 102.487563, 1147.860703
1, 36, 120.689598, 1351.723492
1, 37, 89.261710, 999.731156
1, 38, 130.495277, 1461.547099
1, 39, 120.775632, 1352.687078
1, 40, 57.109775, 639.629475
1, 41, 100.280978, 1123.146951
1, 42, 145.515818, 1629.777162
1, 43, 343.849401, 3851.113292
1, 44, 154.724700, 1732.916636
1, 45, 268.712980, 3009.585373
1, 46, 52.453419, 587.478292
1, 47, 247.994391, 2777.537181
1, 48, 327.422781, 3667.135142
1, 49, 121.115622, 1356.494967
1, 50, 236.186415, 2645.287851
1, 51, 194.490950, 2178.298636
1, 52, 110.350801, 1235.928970
1, 53, 173.165983, 1939.459009
1, 54, 261.624966, 2930.199625
1, 55, 221.901335, 2485.294954
1, 56, 248.947162, 2788.208211
1, 57, 239.610191, 2683.634137
1, 58, 98.473701, 1102.905446
1, 59, 261.983792, 2934.218475
1, 60, 193.175586, 2163.566567
1, 61, 131.548512, 1473.343338
1, 62, 115.673639, 1295.544757
1, 63, 284.904191, 3190.926935
1, 64, 283.484903, 3175.030909
1, 65, 154.540843, 1730.857446
1, 66, 326.279012, 3654.324936
1, 67, 253.501430, 2839.216017
1, 68, 291.245681, 3261.951633
1, 69, 231.829460, 2596.489947
1, 70, 215.972173, 2418.888336
1, 71, 69.702671, 780.669919
1, 72, 120.016926, 1344.189577
1, 73, 130.972716, 1466.894420
1, 74, 226.701948, 2539.061823
1, 75, 123.452947, 1382.673009
1, 76, 114.634031, 1283.901150
1, 77, 322.080316, 3607.299539
1, 78, 105.455569, 1181.102375
1, 79, 182.404010, 2042.924910
1, 80, 297.721838, 3334.484591
1, 81, 130.214515, 1458.402573
1, 82, 115.578577, 1294.480064
1, 83, 92.437679, 1035.302007
1, 84, 324.933303, 3639.252997
1, 85, 132.490735, 1483.896234
1, 86, 67.206986, 752.718247
1, 87, 137.868804, 1544.130606
1, 88, 322.213764, 3608.794152
1, 89, 240.402019, 2692.502617
1, 90, 28.283128, 316.771032
1, 91, 351.792414, 3940.075035
1, 92, 253.112664, 2834.861842
1, 93, 321.973162, 3606.099414
1, 94, 80.996207, 907.157521
1, 95, 187.955368, 2105.100121
1, 96, 300.392374, 3364.394589
1, 97, 116.914569, 1309.443170
1, 98, 123.953372, 1388.277763
1, 99, 89.886037, 1006.723612
1, 100, 144.658743, 1620.177916
1, 101, 106.249686, 1189.996480
1, 102, 258.624056, 2896.589426
1, 103, 247.956360, 2777.111229
1, 104, 180.159636, 2017.787919
1, 105, 160.863659, 1801.672984
1, 106, 69.717808, 780.839447
1, 107, 86.757364, 971.682482
1, 108, 166.899826, 1869.278048
1, 109, 222.283598, 2489.576303
1, 110, 328.899944, 3683.679376
1, 111, 133.911195, 1499.805381
1, 112, 311.430578, 3488.022477
1, 113, 280.341357, 3139.823194
1, 114, 301.981102, 3382.188346
1, 115, 109.197729, 1223.014561
1, 116, 122.599318, 1373.112365
1, 117, 164.975801, 1847.728970
1, 118, 114.679227, 1284.407338
1, 119, 201.863248, 2260.868374
1, 120, 187.664448, 2101.841814
1, 121, 187.444838, 2099.382186
1, 122, 330.801488, 3704.976660
1, 123, 229.427568, 2569.588764
1, 124, 221.343131, 2479.043065
1, 125, 171.174501, 1917.154408
1, 126, 208.222375, 2332.090602
1, 127, 226.789817, 2540.045955
1, 128, 400.653535, 4487.319587
1, 129, 55.616969, 622.910056
1, 130, 181.774534, 2035.874782
1, 131, 67.882886, 760.288323
1, 132, 288.079445, 3226.489782
1, 133, 132.555859, 1484.625617
1, 134, 95.113930, 1065.276012
1, 135, 369.053312, 4133.397098
1, 136, 56.860803, 636.840991
1, 137, 106.488816, 1192.674744
1, 138, 256.320543, 2870.790087
1, 139, 87.538519, 980.431408
1, 140, 104.142122, 1166.391769
1, 141, 161.789614, 1812.043681
1, 142, 91.767245, 1027.793143
1, 143, 140.299141, 1571.350376
1, 144, 70.207798, 786.327336
1, 145, 324.518283, 3634.604767
1, 146, 277.119321, 3103.736398
1, 147, 289.684904, 3244.470923
1, 148, 117.464801, 1315.605774
1, 149, 78.995723, 884.752093
1, 150, 336.265018, 3766.168200
2, 0, 282.474575, 3163.715237
2, 1, 393.253353, 4404.437552
2, 2, 0.000000, 0.000000
2, 3, 174.210424, 1951.156749
2, 4, 436.019069, 4883.413576
2, 5, 373.805371, 4186.620156
2, 6, 448.194951, 5019.783451
2, 7, 258.148706, 2891.265508
2, 8, 166.686377, 1866.887425
2, 9, 399.197250, 4471.009202
2, 10, 232.051606, 2598.977988
2, 11, 402.126561, 4503.817486
2, 12, 184.218410, 2063.246195
2, 13, 310.120350, 3473.347916
2, 14, 438.062372, 4906.298562
2, 15, 283.085610, 3170.558834
2, 16, 404.115531, 4526.093945
2, 17, 326.731828, 3659.396473
2, 18, 405.641784, 4543.187976
2, 19, 217.682810, 2438.047473
2, 20, 281.543431, 3153.286425
2, 21, 341.707926, 3827.128767
2, 22, 352.514156, 3948.158549
2, 23, 296.444774, 3320.181471
2, 24, 357.932016, 4008.838585
2, 25, 118.241808, 1324.308255
2, 26, 291.942087, 3269.751373
2, 27, 517.972438, 5801.291306
2, 28, 458.068745, 5130.369948
2, 29, 475.119191, 5321.334941
2, 30, 207.536517, 2324.408989
2, 31, 279.926765, 3135.179770
2, 32, 310.914910, 3482.246991
2, 33, 280.609751, 3142.829216
2, 34, 181.933318, 2037.653159
2, 35, 343.268335, 3844.605350
2, 36, 373.140120, 4179.169347
2, 37, 458.646837, 5136.844575
2, 38, 291.839095, 3268.597869
2, 39, 490.160759, 5489.800497
2, 40, 411.899181, 4613.270828
2, 41, 336.923354, 3773.541561
2, 42, 386.007142, 4323.279993
2, 43, 165.679379, 1855.609046
2, 44, 382.845131, 4287.865471
2, 45, 213.852644, 2395.149617
2, 46, 407.242825, 4561.119645
2, 47, 196.551742, 2201.379513
2, 48, 72.338071, 810.186399
2, 49, 308.047398, 3450.130857
2, 50, 213.387754, 2389.942840
2, 51, 244.353346, 2736.757472
2, 52, 381.999030, 4278.389135
2, 53, 360.354284, 4035.967978
2, 54, 248.062031, 2778.294752
2, 55, 214.611143, 2403.644801
2, 56, 211.533567, 2369.175946
2, 57, 178.416426, 1998.263976
2, 58, 348.971819, 3908.484377
2, 59, 207.241904, 2321.109327
2, 60, 222.308947, 2489.860202
2, 61, 307.153374, 3440.117788
2, 62, 409.162542, 4582.620465
2, 63, 158.090098, 1770.609103
2, 64, 139.236298, 1559.446539
2, 65, 406.588986, 4553.796639
2, 66, 257.232418, 2881.003079
2, 67, 286.948795, 3213.826509
2, 68, 106.750083, 1195.600925
2, 69, 256.861372, 2876.847361
2, 70, 203.241405, 2276.303741
2, 71, 402.053110, 4502.994832
2, 72, 395.333420, 4427.734299
2, 73, 310.030713, 3472.343985
2, 74, 259.074386, 2901.633120
2, 75, 302.641389, 3389.583557
2, 76, 336.550442, 3769.364946
2, 77, 253.033722, 2833.977683
2, 78, 296.862520, 3324.860227
2, 79, 340.076738, 3808.859470
2, 80, 216.178587, 2421.200170
2, 81, 411.792143, 4612.072007
2, 82, 484.963704, 5431.593482
2, 83, 309.752973, 3469.233297
2, 84, 154.023617, 1725.064511
2, 85, 311.548732, 3489.345799
2, 86, 361.000342, 4043.203831
2, 87, 389.872087, 4366.567370
2, 88, 253.167169, 2835.472296
2, 89, 200.669200, 2247.495045
2, 90, 387.414056, 4339.037427
2, 91, 282.745820, 3166.753179
2, 92, 285.774795, 3200.677707
2, 93, 74.508549, 834.495750
2, 94, 363.090861, 4066.617648
2, 95, 323.787005, 3626.414459
2, 96, 226.477454, 2536.547488
2, 97, 486.299695, 5446.556588
2, 98, 317.870939, 3560.154521
2, 99, 461.672434, 5170.731255
2, 100, 272.486716, 3051.851216
2, 101, 377.815188, 4231.530108
2, 102, 151.687620, 1698.901339
2, 103, 272.988272, 3057.468643
2, 104, 371.039257, 4155.639682
2, 105, 510.142145, 5713.592023
2, 106, 418.996293, 4692.758487
2, 107, 456.142491, 5108.795900
2, 108, 357.779447, 4007.129811
2, 109, 273.127435, 3059.027270
2, 110, 259.853350, 2910.357520
2, 111, 293.389281, 3285.959947
2, 112, 248.039294, 2778.040088
2, 113, 199.340846, 2232.617475
2, 114, 232.934508, 2608.866490
2, 115, 352.085342, 3943.355836
2, 116, 424.235320, 4751.435583
2, 117, 331.895719, 3717.232054
2, 118, 373.997588, 4188.772985
2, 119, 338.428948, 3790.404218
2, 120, 230.485561, 2581.438284
2, 121, 234.092103, 2621.831549
2, 122, 256.886568, 2877.129560
2, 123, 327.886990, 3672.334284
2, 124, 195.980845, 2194.985469
2, 125, 400.650368, 4487.284121
2, 126, 240.594812, 2694.661899
2, 127, 198.779402, 2226.329307
2, 128, 331.606940, 3713.997731
2, 129, 410.406376, 4596.551409
2, 130, 229.060523, 2565.477863
2, 131, 427.751575, 4790.817638
2, 132, 144.390298, 1617.171340
2, 133, 298.009029, 3337.701129
2, 134, 464.499056, 5202.389431
2, 135, 46.119221, 516.535273
2, 136, 345.595665, 3870.671453
2, 137, 401.152304, 4492.905803
2, 138, 281.352455, 3151.147501
2, 139, 422.788476, 4735.230934
2, 140, 387.552553, 4340.588589
2, 141, 332.926553, 3728.777393
2, 142, 345.783211, 3872.771966
2, 143, 348.184573, 3899.667219
2, 144, 347.515068, 3892.168758
2, 145, 108.889179, 1219.558804
2, 146, 227.040866, 2542.857694
2, 147, 174.033137, 1949.171129
2, 148, 377.851996, 4231.942355
2, 149, 362.076183, 4055.253251
2, 150, 107.797277, 1207.329503
3, 0, 291.407755, 3263.766860
3, 1, 289.862191, 3246.456543
3, 2, 174.210424, 1951.156749
3, 3, 0.000000, 0.000000
3, 4, 340.605144, 3814.777614
3, 5, 265.607841, 2974.807817
3, 6, 339.997421, 3807.971112
3, 7, 149.951176, 1679.453169
3, 8, 33.404385, 374.129114
3, 9, 290.999720, 3259.196863
3, 10, 146.655321, 1642.539600
3, 11, 306.712636, 3435.181525
3, 12, 61.551743, 689.379526
3, 13, 217.843113, 2439.842863
3, 14, 337.072480, 3775.211778
3, 15, 292.018791, 3270.610458
3, 16, 295.918001, 3314.281606
3, 17, 269.865706, 3022.495911
3, 18, 310.227858, 3474.552015
3, 19, 132.286525, 1481.609084
3, 20, 290.476611, 3253.338048
3, 21, 253.297156, 2836.928149
3, 22, 244.316626, 2736.346210
3, 23, 204.167537, 2286.676418
3, 24, 301.065895, 3371.938022
3, 25, 65.372144, 732.168015
3, 26, 184.709304, 2068.744204
3, 27, 414.342266, 4640.633384
3, 28, 354.438574, 3969.712026
3, 29, 374.129300, 4190.248157
3, 30, 103.906345, 1163.751067
3, 31, 171.729235, 1923.367431
3, 32, 218.637673, 2448.741938
3, 33, 172.412221, 1931.016876
3, 34, 88.899645, 995.676025
3, 35, 235.070805, 2632.793011
3, 36, 264.942590, 2967.357007
3, 37, 357.656946, 4005.757791
3, 38, 189.219530, 2119.258738
3, 39, 389.170867, 4358.713713
3, 40, 308.508020, 3455.289819
3, 41, 241.509429, 2704.905600
3, 42, 277.809612, 3111.467654
3, 43, 105.008680, 1176.097212
3, 44, 313.827681, 3514.870032
3, 45, 221.951317, 2485.854746
3, 46, 303.851664, 3403.138636
3, 47, 63.269750, 708.621202
3, 48, 131.681163, 1474.829022
3, 49, 205.427833, 2300.791727
3, 50, 95.553846, 1070.203079
3, 51, 111.071354, 1243.999161
3, 52, 273.801500, 3066.576796
3, 53, 252.156753, 2824.155639
3, 54, 256.995212, 2878.346375
3, 55, 129.214858, 1447.206413
3, 56, 136.708871, 1531.139351
3, 57, 85.382754, 956.286842
3, 58, 240.774289, 2696.672038
3, 59, 102.746870, 1150.764944
3, 60, 121.359779, 1359.229523
3, 61, 204.533809, 2290.778657
3, 62, 313.748616, 3513.984504
3, 63, 57.759446, 646.905798
3, 64, 107.607577, 1205.204864
3, 65, 298.391455, 3341.984300
3, 66, 275.412335, 3084.618150
3, 67, 295.881976, 3313.878133
3, 68, 93.740572, 1049.894410
3, 69, 264.960044, 2967.552489
3, 70, 99.868781, 1118.530349
3, 71, 306.639185, 3434.358870
3, 72, 287.135889, 3215.921959
3, 73, 202.946105, 2272.996374
3, 74, 150.876855, 1689.820781
3, 75, 199.011217, 2228.925635
3, 76, 228.352911, 2557.552607
3, 77, 271.213639, 3037.592753
3, 78, 193.471359, 2166.879218
3, 79, 247.799502, 2775.354417
3, 80, 246.855161, 2764.777805
3, 81, 339.588496, 3803.391157
3, 82, 383.973812, 4300.506699
3, 83, 206.361811, 2311.252288
3, 84, 205.309556, 2299.467032
3, 85, 204.464124, 2289.998187
3, 86, 257.370171, 2882.545910
3, 87, 281.674556, 3154.755030
3, 88, 271.347086, 3039.087366
3, 89, 116.187637, 1301.301535
3, 90, 284.022895, 3181.056419
3, 91, 300.925737, 3370.368249
3, 92, 294.707976, 3300.729330
3, 93, 102.930233, 1152.818612
3, 94, 267.676936, 2997.981687
3, 95, 231.509768, 2592.909406
3, 96, 183.573914, 2056.027838
3, 97, 385.309804, 4315.469805
3, 98, 209.673409, 2348.342182
3, 99, 358.281272, 4012.750247
3, 100, 168.856544, 1891.193294
3, 101, 269.617658, 3019.717769
3, 102, 56.966899, 638.029264
3, 103, 281.086944, 3148.173771
3, 104, 314.173136, 3518.739119
3, 105, 406.511973, 4552.934102
3, 106, 315.366122, 3532.100565
3, 107, 355.152600, 3977.709117
3, 108, 300.913326, 3370.229249
3, 109, 164.929905, 1847.214931
3, 110, 278.033267, 3113.972591
3, 111, 201.112044, 2252.454894
3, 112, 260.899813, 2922.077910
3, 113, 216.608072, 2426.010403
3, 114, 251.114425, 2812.481561
3, 115, 259.808106, 2909.850783
3, 116, 342.504496, 3836.050353
3, 117, 243.484950, 2727.031436
3, 118, 281.720351, 3155.267932
3, 119, 230.231418, 2578.591879
3, 120, 129.536393, 1450.807605
3, 121, 130.719478, 1464.058157
3, 122, 213.983028, 2396.609909
3, 123, 307.936717, 3448.891230
3, 124, 92.608221, 1037.212078
3, 125, 292.452838, 3275.471782
3, 126, 132.397282, 1482.849560
3, 127, 107.322678, 1202.013994
3, 128, 349.786857, 3917.612802
3, 129, 307.015214, 3438.570400
3, 130, 125.687899, 1407.704471
3, 131, 332.337650, 3722.181676
3, 132, 170.153734, 1905.721822
3, 133, 205.731793, 2304.196076
3, 134, 363.509165, 4071.302647
3, 135, 150.010384, 1680.116296
3, 136, 242.204504, 2712.690444
3, 137, 305.738379, 3424.269842
3, 138, 289.451128, 3241.852629
3, 139, 319.158305, 3574.573012
3, 140, 292.138627, 3271.952628
3, 141, 240.649316, 2695.272340
3, 142, 238.698603, 2673.424354
3, 143, 255.907336, 2866.162166
3, 144, 244.123906, 2734.187749
3, 145, 87.873152, 984.179304
3, 146, 235.974046, 2642.909317
3, 147, 12.122303, 135.769798
3, 148, 285.574759, 3198.437302
3, 149, 254.991575, 2855.905639
3, 150, 213.814267, 2394.719796
4, 0, 226.732685, 2539.406077
4, 1, 83.103606, 930.760385
4, 2, 436.019069, 4883.413576
4, 3, 340.605144, 3814.777614
4, 4, 0.000000, 0.000000
4, 5, 156.836389, 1756.567556
4, 6, 259.355628, 2904.783029
4, 7, 249.421899, 2793.525273
4, 8, 323.619888, 3624.542743
4, 9, 173.031983, 1937.958209
4, 10, 223.356456, 2501.592305
4, 11, 52.132644, 583.885611
4, 12, 294.765481, 3301.373388
4, 13, 146.466919, 1640.429489
4, 14, 40.132575, 449.484836
4, 15, 227.343721, 2546.249675
4, 16, 206.754839, 2315.654202
4, 17, 154.392681, 1729.198024
4, 18, 61.712623, 691.181375
4, 19, 242.842260, 2719.833313
4, 20, 226.586776, 2537.771893
4, 21, 165.724445, 1856.113788
4, 22, 154.805423, 1733.820734
4, 23, 148.860861, 1667.241646
4, 24, 146.337492, 1638.979906
4, 25, 350.561321, 3926.286800
4, 26, 218.822199, 2450.808631
4, 27, 162.143105, 1816.002779
4, 28, 109.852459, 1230.347542
4, 29, 77.189394, 864.521216
4, 30, 249.421608, 2793.522007
4, 31, 305.594860, 3422.662429
4, 32, 138.938338, 1556.109380
4, 33, 225.586908, 2526.573371
4, 34, 275.128370, 3081.437747
4, 35, 157.084083, 1759.341730
4, 36, 175.286118, 1963.204520
4, 37, 38.185573, 427.678418
4, 38, 166.173488, 1861.143060
4, 39, 92.230962, 1032.986771
4, 40, 51.027938, 571.512910
4, 41, 118.150236, 1323.282638
4, 42, 200.112338, 2241.258189
4, 43, 394.592354, 4419.434363
4, 44, 107.454180, 1203.486818
4, 45, 259.134021, 2902.301031
4, 46, 46.371583, 519.361727
4, 47, 299.290322, 3352.051603
4, 48, 369.913798, 4143.034540
4, 49, 144.592214, 1619.432792
4, 50, 290.282564, 3251.164714
4, 51, 249.087470, 2789.779663
4, 52, 164.947321, 1847.409997
4, 53, 227.762503, 2550.940036
4, 54, 239.330443, 2680.500957
4, 55, 239.770593, 2685.430642
4, 56, 266.816420, 2988.343899
4, 57, 271.611479, 3042.048564
4, 58, 153.070221, 1714.386473
4, 59, 316.580313, 3545.699502
4, 60, 225.176874, 2521.980994
4, 61, 170.024569, 1904.275174
4, 62, 60.343209, 675.843941
4, 63, 335.647143, 3759.248006
4, 64, 310.496383, 3477.559485
4, 65, 209.137364, 2342.338473
4, 66, 315.865545, 3537.694099
4, 67, 231.206906, 2589.517350
4, 68, 341.988634, 3830.272704
4, 69, 249.344090, 2792.653808
4, 70, 247.973461, 2777.302763
4, 71, 40.309360, 451.464835
4, 72, 181.653576, 2034.520053
4, 73, 185.569236, 2078.375447
4, 74, 281.298469, 3150.542850
4, 75, 178.049468, 1994.154036
4, 76, 169.230552, 1895.382177
4, 77, 311.666848, 3490.668702
4, 78, 158.590182, 1776.210038
4, 79, 179.742242, 2013.113109
4, 80, 287.308371, 3217.853754
4, 81, 73.192772, 819.759043
4, 82, 87.033907, 974.779757
4, 83, 147.034199, 1646.783034
4, 84, 342.802561, 3839.388685
4, 85, 187.087255, 2095.377261
4, 86, 121.803507, 1364.199274
4, 87, 192.465324, 2155.611633
4, 88, 311.800296, 3492.163315
4, 89, 258.271277, 2892.638304
4, 90, 70.902382, 794.106683
4, 91, 341.378946, 3823.444198
4, 92, 230.818141, 2585.163175
4, 93, 367.138466, 4111.950821
4, 94, 79.417698, 889.478218
4, 95, 205.469998, 2301.263982
4, 96, 294.504329, 3298.448484
4, 97, 88.369898, 989.742863
4, 98, 178.549892, 1999.758790
4, 99, 81.965497, 918.013571
4, 100, 199.255263, 2231.658943
4, 101, 160.846206, 1801.477507
4, 102, 309.367009, 3464.910497
4, 103, 265.470990, 2973.275090
4, 104, 132.889116, 1488.358100
4, 105, 154.312812, 1728.303496
4, 106, 118.183940, 1323.660125
4, 107, 35.681227, 399.629743
4, 108, 119.629306, 1339.848230
4, 109, 276.880119, 3101.057330
4, 110, 318.486477, 3567.048540
4, 111, 151.780453, 1699.941068
4, 112, 295.290653, 3307.255313
4, 113, 269.927889, 3023.192357
4, 114, 291.567635, 3265.557510
4, 115, 107.619219, 1205.335258
4, 116, 65.577575, 734.468836
4, 117, 155.912239, 1746.217075
4, 118, 103.102311, 1154.745882
4, 119, 256.459768, 2872.349401
4, 120, 219.665736, 2460.256241
4, 121, 220.807576, 2473.044851
4, 122, 324.913442, 3639.030555
4, 123, 192.463691, 2155.593343
4, 124, 253.344419, 2837.457493
4, 125, 225.771021, 2528.635435
4, 126, 262.818895, 2943.571629
4, 127, 244.659075, 2740.181642
4, 128, 390.240067, 4370.688751
4, 129, 49.535133, 554.793491
4, 130, 232.498950, 2603.988237
4, 131, 40.398961, 452.468359
4, 132, 305.948703, 3426.625470
4, 133, 150.425116, 1684.761305
4, 134, 66.569259, 745.575706
4, 135, 411.819029, 4612.373122
4, 136, 111.457323, 1248.322018
4, 137, 51.158386, 572.973928
4, 138, 273.835174, 3066.953948
4, 139, 149.175168, 1670.761885
4, 140, 87.006890, 974.477168
4, 141, 160.211105, 1794.364378
4, 142, 146.363765, 1639.274170
4, 143, 138.106000, 1546.787204
4, 144, 123.269605, 1380.619575
4, 145, 375.261236, 4202.925838
4, 146, 254.824797, 2854.037730
4, 147, 340.427857, 3812.791994
4, 148, 105.887886, 1185.944318
4, 149, 133.592243, 1496.233120
4, 150, 354.134276, 3966.303887
5, 0, 312.102470, 3495.547660
5, 1, 102.239869, 1145.086529
5, 2, 373.805371, 4186.620156
5, 3, 265.607841, 2974.807817
5, 4, 156.836389, 1756.567556
5, 5, 0.000000, 0.000000
5, 6, 111.182306, 1245.241826
5, 7, 132.885742, 1488.320316
5, 8, 248.622584, 2784.572946
5, 9, 42.390657, 474.775354
5, 10, 254.309597, 2848.267484
5, 11, 171.238996, 1917.876757
5, 12, 246.563390, 2761.509964
5, 13, 199.464662, 2234.004216
5, 14, 149.450157, 1673.841763
5, 15, 312.713505, 3502.391257
5, 16, 58.581518, 656.112999
5, 17, 254.616551, 2851.705367
5, 18, 176.855718, 1980.784044
5, 19, 273.795401, 3066.508492
5, 20, 311.956560, 3493.913475
5, 21, 238.048000, 2666.137605
5, 22, 24.641943, 275.989765
5, 23, 179.814002, 2013.916825
