% from location i, to location j, time [sec], distance [meters]
19, 64, 278.166068, 3115.459960
19, 65, 507.993067, 5689.522355
19, 66, 431.114463, 4828.481986
19, 67, 233.825940, 2618.850533
19, 68, 263.810355, 2954.675979
19, 69, 359.970467, 4031.669234
19, 70, 139.702323, 1564.666012
19, 71, 137.918977, 1544.692544
19, 72, 414.678231, 4644.396186
19, 73, 294.387765, 3297.142972
19, 74, 5.528847, 61.923084
19, 75, 231.742786, 2595.519206
19, 76, 155.161117, 1737.804506
19, 77, 326.386707, 3655.531116
19, 78, 428.197744, 4795.814733
19, 79, 282.906553, 3168.553392
19, 80, 306.883020, 3437.089826
19, 81, 165.746209, 1856.357538
19, 82, 19.887932, 222.744835
19, 83, 411.058673, 4603.857139
19, 84, 323.836224, 3626.965714
19, 85, 420.551626, 4710.178208
19, 86, 356.681276, 3994.830286
19, 87, 125.778150, 1408.715275
19, 88, 318.208527, 3563.935505
19, 89, 217.309871, 2433.870555
19, 90, 216.111900, 2420.453274
19, 91, 79.245636, 887.551124
19, 92, 149.216526, 1671.225090
19, 93, 414.107263, 4638.001349
19, 94, 372.456914, 4171.517434
19, 95, 243.124131, 2722.990269
19, 96, 113.603665, 1272.361051
19, 97, 411.170859, 4605.113619
19, 98, 166.307121, 1862.639752
19, 99, 275.277675, 3083.109957
19, 100, 138.961679, 1556.370807
19, 101, 210.355741, 2355.984298
19, 102, 452.359352, 5066.424745
19, 103, 291.355716, 3263.184019
19, 104, 377.824835, 4231.638150
19, 105, 362.720583, 4062.470530
19, 106, 61.686086, 690.884159
19, 107, 278.145103, 3115.225149
19, 108, 104.735603, 1173.038749
19, 109, 154.558336, 1731.053369
19, 110, 183.340779, 2053.416722
19, 111, 366.356254, 4103.190044
19, 112, 151.386732, 1695.531393
19, 113, 81.375014, 911.400152
19, 114, 516.528749, 5785.121991
19, 115, 525.466749, 5885.227594
19, 116, 410.236129, 4594.644643
19, 117, 362.356006, 4058.387263
19, 118, 107.861083, 1208.044135
19, 119, 354.954496, 3975.490355
19, 120, 349.161857, 3910.612802
19, 121, 204.189990, 2286.927884
19, 122, 193.107880, 2162.808255
19, 123, 54.866869, 614.508931
19, 124, 259.138820, 2902.354779
19, 125, 186.079647, 2084.092047
19, 126, 256.954132, 2877.886281
19, 127, 318.366231, 3565.701785
19, 128, 227.678350, 2549.997525
19, 129, 89.964512, 1007.602533
19, 130, 400.671909, 4487.525380
19, 131, 416.393459, 4663.606742
19, 132, 296.207481, 3317.523787
19, 133, 411.871062, 4612.955889
19, 134, 108.617756, 1216.518866
19, 135, 333.539418, 3735.641487
19, 136, 363.210579, 4067.958488
19, 137, 391.486157, 4384.644955
19, 138, 60.259496, 674.906360
19, 139, 365.911201, 4098.205454
19, 140, 303.451851, 3398.660731
19, 141, 459.371843, 5144.964643
19, 142, 283.920146, 3179.905636
19, 143, 273.833682, 3066.937243
19, 144, 289.613680, 3243.673211
19, 145, 93.564223, 1047.919294
19, 146, 420.592443, 4710.635365
19, 147, 236.570471, 2649.589280
19, 148, 235.417938, 2636.680910
19, 149, 237.141065, 2655.979929
19, 150, 343.158218, 3843.372042
20, 0, 445.913144, 4994.227209
20, 1, 230.857887, 2585.608334
20, 2, 15.421778, 172.723915
20, 3, 141.232189, 1581.800515
20, 4, 406.418950, 4551.892245
20, 5, 245.343943, 2747.852157
20, 6, 129.446490, 1449.800685
20, 7, 323.986653, 3628.650512
20, 8, 156.555450, 1753.421042
20, 9, 122.329642, 1370.091989
20, 10, 282.421319, 3163.118768
20, 11, 176.860187, 1980.834091
20, 12, 46.429879, 520.014646
20, 13, 167.431965, 1875.238008
20, 14, 218.533743, 2447.577919
20, 15, 290.940756, 3258.536471
20, 16, 265.068738, 2968.769869
20, 17, 446.616204, 5002.101482
20, 18, 212.607758, 2381.206890
20, 19, 423.955407, 4748.300554
20, 20, 0.000000, 0.000000
20, 21, 173.227932, 1940.152839
20, 22, 181.338830, 2030.994892
20, 23, 104.585872, 1171.361763
20, 24, 354.417079, 3969.471287
20, 25, 367.952602, 4121.069145
20, 26, 246.000494, 2755.205534
20, 27, 169.499711, 1898.396763
20, 28, 196.250154, 2198.001725
20, 29, 247.327019, 2770.062618
20, 30, 110.680141, 1239.617579
20, 31, 279.520151, 3130.625690
20, 32, 195.271525, 2187.041078
20, 33, 220.426337, 2468.774972
20, 34, 351.465389, 3936.412355
20, 35, 84.694805, 948.581821
20, 36, 185.252407, 2074.826961
20, 37, 381.200603, 4269.446750
20, 38, 181.512295, 2032.937698
20, 39, 102.284072, 1145.581602
20, 40, 376.001021, 4211.211434
20, 41, 382.958661, 4289.137008
20, 42, 164.420022, 1841.504246
20, 43, 201.374332, 2255.392514
20, 44, 377.594323, 4229.056419
20, 45, 112.033578, 1254.776076
20, 46, 246.191270, 2757.342228
20, 47, 389.727411, 4364.946999
20, 48, 156.818326, 1756.365249
20, 49, 134.521752, 1506.643625
20, 50, 126.590058, 1417.808652
20, 51, 203.044267, 2274.095788
20, 52, 209.641632, 2347.986282
20, 53, 44.304523, 496.210657
20, 54, 83.851912, 939.141417
20, 55, 114.775116, 1285.481300
20, 56, 404.715049, 4532.808547
20, 57, 119.609043, 1339.621280
20, 58, 184.630870, 2067.865748
20, 59, 162.893519, 1824.407414
20, 60, 229.004836, 2564.854164
20, 61, 408.712196, 4577.576594
20, 62, 296.507393, 3320.882798
20, 63, 371.075697, 4156.047805
20, 64, 176.143102, 1972.802746
20, 65, 200.453904, 2245.083729
20, 66, 123.575300, 1384.043360
20, 67, 221.859467, 2484.826033
20, 68, 220.912648, 2474.221655
20, 69, 218.599512, 2448.314535
20, 70, 309.584294, 3467.344096
20, 71, 301.290478, 3374.453358
20, 72, 116.499307, 1304.792238
20, 73, 195.401236, 2188.493847
20, 74, 422.872031, 4736.166742
20, 75, 256.959744, 2877.949137
20, 76, 283.435405, 3174.476534
20, 77, 133.982668, 1500.605884
20, 78, 120.658581, 1351.376107
20, 79, 201.112614, 2252.461279
20, 80, 141.437026, 1584.094689
20, 81, 273.703250, 3065.476395
20, 82, 410.826184, 4601.253264
20, 83, 103.519510, 1159.418512
20, 84, 205.832092, 2305.319432
20, 85, 113.012463, 1265.739582
20, 86, 238.211464, 2667.968397
20, 87, 302.751015, 3390.811364
20, 88, 166.672625, 1866.733403
20, 89, 261.233557, 2925.815838
20, 90, 251.619350, 2818.136720
20, 91, 373.278823, 4180.722817
20, 92, 343.934252, 3852.063628
20, 93, 106.568100, 1193.562723
20, 94, 123.924319, 1387.952369
20, 95, 256.800035, 2876.160387
20, 96, 323.041855, 3618.068776
20, 97, 223.980255, 2508.578854
20, 98, 268.037368, 3002.018518
20, 99, 211.189831, 2365.326106
20, 100, 430.400807, 4820.489040
20, 101, 310.766119, 3480.580532
20, 102, 211.938726, 2373.713727
20, 103, 210.369561, 2356.139080
20, 104, 206.460228, 2312.354551
20, 105, 101.057180, 1131.840412
20, 106, 378.254333, 4236.448531
20, 107, 187.153833, 2096.122935
20, 108, 429.859110, 4814.422027
20, 109, 282.832625, 3167.725396
20, 110, 249.108097, 2790.010691
20, 111, 140.227607, 1570.549202
20, 112, 369.043073, 4133.282419
20, 113, 468.307460, 5245.043553
20, 114, 208.989586, 2340.683365
20, 115, 217.927586, 2440.788968
20, 116, 44.588191, 499.387736
20, 117, 150.062324, 1680.698025
20, 118, 365.348385, 4091.901914
20, 119, 192.054448, 2151.009819
20, 120, 133.723520, 1497.703421
20, 121, 285.946102, 3202.596337
20, 122, 247.425076, 2771.160855
20, 123, 378.456504, 4238.712840
20, 124, 185.051601, 2072.577927
20, 125, 354.601197, 3971.533407
20, 126, 206.757053, 2315.678989
20, 127, 166.830329, 1868.499682
20, 128, 215.711877, 2415.973026
20, 129, 348.458083, 3902.730525
20, 130, 213.203172, 2387.875528
20, 131, 118.214535, 1324.002793
20, 132, 155.342437, 1739.835299
20, 133, 46.223123, 517.698982
20, 134, 466.543380, 5225.285854
20, 135, 120.719571, 1352.059200
20, 136, 102.901022, 1152.491447
20, 137, 83.946994, 940.206329
20, 138, 376.888975, 4221.156516
20, 139, 105.601644, 1182.738413
20, 140, 181.453332, 2032.277324
20, 141, 199.062286, 2229.497602
20, 142, 212.395200, 2378.826243
20, 143, 169.946156, 1903.396949
20, 144, 197.979793, 2217.373683
20, 145, 351.793392, 3940.085992
20, 146, 54.944505, 615.378458
20, 147, 251.599575, 2817.915238
20, 148, 199.723423, 2236.902334
20, 149, 252.170168, 2824.305886
20, 150, 211.346870, 2367.084945
21, 0, 279.109511, 3126.026519
21, 1, 87.047109, 974.927625
21, 2, 177.340261, 1986.210920
21, 3, 150.814272, 1689.119841
21, 4, 245.494483, 2749.538211
21, 5, 163.307091, 1829.039415
21, 6, 236.972886, 2654.096319
21, 7, 155.537823, 1742.023615
21, 8, 65.658205, 735.371897
21, 9, 65.286997, 731.214368
21, 10, 113.972489, 1276.491871
21, 11, 161.417964, 1807.881196
21, 12, 161.350343, 1807.123838
21, 13, 177.014048, 1982.557334
21, 14, 326.060139, 3651.873553
21, 15, 122.491926, 1371.909574
21, 16, 145.150589, 1625.686599
21, 17, 278.167374, 3115.474585
21, 18, 141.229139, 1581.766362
21, 19, 262.575742, 2940.848312
21, 20, 173.227932, 1940.152839
21, 21, 0.000000, 0.000000
21, 22, 26.758594, 299.696254
21, 23, 212.112268, 2375.657398
21, 24, 185.968249, 2082.844390
21, 25, 220.361096, 2468.044272
21, 26, 126.872008, 1420.966489
21, 27, 154.057488, 1725.443869
21, 28, 100.124913, 1121.399028
21, 29, 90.727410, 1016.146987
21, 30, 218.206537, 2443.913213
21, 31, 111.071321, 1243.998793
21, 32, 187.984542, 2105.426874
21, 33, 124.301096, 1392.172274
21, 34, 203.014740, 2273.765089
21, 35, 185.351546, 2075.937315
21, 36, 16.803577, 188.200064
21, 37, 238.663834, 2673.034941
21, 38, 85.919789, 962.301640
21, 39, 111.866154, 1252.900928
21, 40, 207.552191, 2324.584537
21, 41, 237.518893, 2660.211602
21, 42, 73.522777, 823.455101
21, 43, 210.956414, 2362.711840
21, 44, 216.371853, 2423.364758
21, 45, 85.114336, 953.280567
21, 46, 77.742440, 870.715331
21, 47, 228.135706, 2555.119907
21, 48, 145.975996, 1634.931156
21, 49, 144.103835, 1613.962952
21, 50, 234.116454, 2622.104287
21, 51, 34.595437, 387.468891
21, 52, 63.448944, 710.628176
21, 53, 159.224987, 1783.319849
21, 54, 191.378308, 2143.437052
21, 55, 222.301512, 2489.776935
21, 56, 243.140826, 2723.177257
21, 57, 227.135439, 2543.916915
21, 58, 177.343888, 1986.251544
21, 59, 71.996274, 806.358270
21, 60, 90.927601, 1018.389126
21, 61, 246.661511, 2762.608924
21, 62, 153.330742, 1717.304311
21, 63, 209.853227, 2350.356144
21, 64, 100.515252, 1125.770823
21, 65, 307.980300, 3449.379363
21, 66, 231.101696, 2588.338995
21, 67, 53.410637, 598.199136
21, 68, 137.528415, 1540.318253
21, 69, 206.154025, 2308.925079
21, 70, 163.391606, 1829.985990
21, 71, 135.700848, 1519.849501
21, 72, 217.156048, 2432.147733
21, 73, 143.043165, 1602.083445
21, 74, 261.492366, 2928.714500
21, 75, 174.922892, 1959.136395
21, 76, 137.242717, 1537.118428
21, 77, 103.885201, 1163.514255
21, 78, 228.184977, 2555.671742
21, 79, 117.638550, 1317.551766
21, 80, 49.086380, 549.767456
21, 81, 105.254419, 1178.849497
21, 82, 249.281160, 2791.948995
21, 83, 211.045906, 2363.714147
21, 84, 183.435629, 2054.479043
21, 85, 220.538859, 2470.035216
21, 86, 219.701005, 2460.651259
21, 87, 155.027153, 1736.304117
21, 88, 135.555856, 1518.225585
21, 89, 117.422779, 1315.135129
21, 90, 116.224808, 1301.717848
21, 91, 225.687316, 2527.697944
21, 92, 175.485422, 1965.436730
21, 93, 214.094496, 2397.858358
21, 94, 117.532405, 1316.362932
21, 95, 189.104437, 2117.969697
21, 96, 154.593025, 1731.441879
21, 97, 214.527903, 2402.712518
21, 98, 121.844680, 1364.660412
21, 99, 136.896848, 1533.244698
21, 100, 285.162348, 3193.818297
21, 101, 233.572556, 2616.012630
21, 102, 221.520808, 2481.033054
21, 103, 148.452152, 1662.664098
21, 104, 194.014741, 2172.965094
21, 105, 165.250100, 1850.801119
21, 106, 228.234490, 2556.226284
21, 107, 129.807962, 1453.849178
21, 108, 262.800300, 2943.363363
21, 109, 136.639937, 1530.367290
21, 110, 80.659267, 903.383793
21, 111, 121.717149, 1363.232064
21, 112, 200.594243, 2246.655522
21, 113, 300.346651, 3363.882487
21, 114, 316.515982, 3544.978999
21, 115, 325.453982, 3645.084603
21, 116, 159.508654, 1786.496928
21, 117, 131.551865, 1473.380887
21, 118, 218.763148, 2450.147254
21, 119, 173.543989, 1943.692681
21, 120, 183.416044, 2054.259693
21, 121, 172.757443, 1934.883360
21, 122, 83.430569, 934.422372
21, 123, 216.864799, 2428.885747
21, 124, 71.680510, 802.821711
21, 125, 225.578714, 2526.481598
21, 126, 90.287558, 1011.220652
21, 127, 135.713559, 1519.991864
21, 128, 47.263047, 529.346128
21, 129, 200.866576, 2249.705652
21, 130, 201.867147, 2260.912047
21, 131, 218.871276, 2451.358288
21, 132, 88.092321, 986.633994
21, 133, 161.143587, 1804.808174
21, 134, 298.094550, 3338.658957
21, 135, 90.622105, 1014.967571
21, 136, 112.483105, 1259.810773
21, 137, 186.100993, 2084.331121
21, 138, 215.666505, 2415.464855
21, 139, 115.183727, 1290.057739
21, 140, 148.259658, 1660.508168
21, 141, 208.644369, 2336.816928
21, 142, 141.016582, 1579.385715
21, 143, 73.820915, 826.794251
21, 144, 164.766315, 1845.382727
21, 145, 190.575346, 2134.443877
21, 146, 169.864969, 1902.487650
21, 147, 169.562723, 1899.102496
21, 148, 53.530735, 599.544228
21, 149, 170.133316, 1905.493144
21, 150, 192.836411, 2159.767807
22, 0, 276.564822, 3097.526005
22, 1, 107.593366, 1205.045702
22, 2, 185.451158, 2077.052973
22, 3, 158.925169, 1779.961895
22, 4, 239.904588, 2686.931384
22, 5, 146.309531, 1638.666746
22, 6, 219.975326, 2463.723650
22, 7, 152.993134, 1713.523101
22, 8, 73.769103, 826.213951
22, 9, 73.397895, 822.056421
22, 10, 111.427800, 1247.991358
22, 11, 144.420404, 1617.508527
22, 12, 169.461240, 1897.965891
22, 13, 185.124945, 2073.399387
22, 14, 309.062579, 3461.500885
22, 15, 119.947238, 1343.409061
22, 16, 165.696846, 1855.804676
22, 17, 275.622685, 3086.974071
22, 18, 161.775396, 1811.884439
22, 19, 257.441044, 2883.339693
22, 20, 181.338830, 2030.994892
22, 21, 26.758594, 299.696254
22, 22, 0.000000, 0.000000
22, 23, 195.114708, 2185.284729
22, 24, 183.423560, 2054.343876
22, 25, 201.438240, 2256.108284
22, 26, 109.874448, 1230.593820
22, 27, 137.059929, 1535.071200
22, 28, 83.127353, 931.026359
22, 29, 88.182721, 987.646474
22, 30, 201.208977, 2253.540544
22, 31, 108.526632, 1215.498280
22, 32, 208.530799, 2335.544951
22, 33, 107.303536, 1201.799606
22, 34, 184.951026, 2071.451494
22, 35, 168.353986, 1885.564647
22, 36, 31.489509, 352.682497
22, 37, 218.342159, 2445.432185
22, 38, 106.466046, 1192.419717
22, 39, 119.977052, 1343.742982
22, 40, 205.007502, 2296.084024
22, 41, 217.197218, 2432.608846
22, 42, 81.633674, 914.297154
22, 43, 219.067312, 2453.553894
22, 44, 211.079961, 2364.095558
22, 45, 93.225234, 1044.122621
22, 46, 75.197752, 842.214817
22, 47, 223.213048, 2499.986138
22, 48, 128.978436, 1444.558487
22, 49, 152.214733, 1704.805005
22, 50, 217.118894, 2431.731618
22, 51, 32.050748, 358.968378
22, 52, 43.127270, 483.025421
22, 53, 167.335884, 1874.161903
22, 54, 174.380748, 1953.064383
22, 55, 205.303952, 2299.404266
22, 56, 238.200686, 2667.847686
22, 57, 210.137879, 2353.544246
22, 58, 197.890145, 2216.369621
22, 59, 80.107172, 897.200323
22, 60, 73.930041, 828.016457
22, 61, 242.197833, 2712.615733
22, 62, 133.009068, 1489.701556
22, 63, 204.561334, 2291.086944
22, 64, 121.061509, 1355.888899
22, 65, 290.982741, 3259.006695
22, 66, 214.104136, 2397.966326
22, 67, 64.943053, 727.362189
22, 68, 120.530856, 1349.945584
22, 69, 226.700282, 2539.043155
22, 70, 143.069932, 1602.383235
22, 71, 133.156160, 1491.348987
22, 72, 200.158488, 2241.775064
22, 73, 126.045605, 1411.710776
22, 74, 256.357668, 2871.205881
22, 75, 157.925333, 1768.763727
22, 76, 116.921042, 1309.515673
22, 77, 124.431458, 1393.632332
22, 78, 211.187417, 2365.299073
22, 79, 100.640991, 1127.179097
22, 80, 69.632637, 779.885533
22, 81, 102.709731, 1150.348984
22, 82, 244.311822, 2736.292403
22, 83, 194.048346, 2173.341478
22, 84, 203.981886, 2284.597119
22, 85, 203.541299, 2279.662548
22, 86, 240.247262, 2690.769336
22, 87, 136.236652, 1525.850502
22, 88, 156.102113, 1748.343661
22, 89, 137.969036, 1545.253206
22, 90, 136.771065, 1531.835925
22, 91, 206.764460, 2315.761956
22, 92, 172.940734, 1936.936217
22, 93, 197.096937, 2207.485689
22, 94, 138.078661, 1546.481008
22, 95, 172.106878, 1927.597028
22, 96, 152.048336, 1702.941366
22, 97, 235.074160, 2632.830594
22, 98, 101.523005, 1137.057657
22, 99, 119.899288, 1342.872030
22, 100, 265.233223, 2970.612097
22, 101, 213.250882, 2388.409875
22, 102, 229.631706, 2571.875107
22, 103, 168.998408, 1892.782175
22, 104, 214.560997, 2403.083170
22, 105, 148.252540, 1660.428450
22, 106, 211.739971, 2371.487670
22, 107, 150.354219, 1683.967255
22, 108, 260.255612, 2914.862850
22, 109, 116.318262, 1302.764535
22, 110, 78.114579, 874.883280
22, 111, 142.263405, 1593.350141
22, 112, 198.049554, 2218.155008
22, 113, 297.801962, 3335.381974
22, 114, 299.518422, 3354.606330
22, 115, 308.456423, 3454.711934
22, 116, 167.619552, 1877.338981
22, 117, 152.098122, 1703.498964
22, 118, 198.834023, 2226.941053
22, 119, 194.090246, 2173.810758
22, 120, 166.418484, 1863.887025
22, 121, 152.435768, 1707.280605
22, 122, 80.885880, 905.921859
22, 123, 211.942141, 2373.751978
22, 124, 92.226767, 1032.939788
22, 125, 205.257040, 2298.878843
22, 126, 110.833815, 1241.338729
22, 127, 156.259816, 1750.109941
22, 128, 58.795463, 658.509181
22, 129, 181.943720, 2037.769664
22, 130, 222.413404, 2491.030123
22, 131, 201.873716, 2260.985619
22, 132, 108.638578, 1216.752071
22, 133, 169.254485, 1895.650227
22, 134, 295.549861, 3310.158443
22, 135, 111.168361, 1245.085648
22, 136, 120.594002, 1350.652826
22, 137, 174.475830, 1954.129295
22, 138, 210.374612, 2356.195655
22, 139, 123.294624, 1380.899792
22, 140, 168.805915, 1890.626245
22, 141, 216.755266, 2427.658982
22, 142, 161.562839, 1809.503792
22, 143, 56.823356, 636.421582
22, 144, 185.312572, 2075.500804
22, 145, 185.279030, 2075.125131
22, 146, 177.975866, 1993.329703
22, 147, 152.565163, 1708.729827
22, 148, 33.209060, 371.941473
22, 149, 153.135757, 1715.120476
22, 150, 213.382668, 2389.885884
23, 0, 438.157883, 4907.368294
23, 1, 277.136290, 3103.926450
23, 2, 108.698200, 1217.419844
23, 3, 186.631590, 2090.273808
23, 4, 386.453438, 4328.278509
23, 5, 212.413999, 2379.036789
23, 6, 82.103517, 919.559390
23, 7, 326.085484, 3652.157418
23, 8, 202.833853, 2271.739159
23, 9, 168.608045, 1888.410105
23, 10, 276.378506, 3095.439269
23, 11, 143.930243, 1612.018723
23, 12, 92.708282, 1038.332762
23, 13, 156.356812, 1751.196299
23, 14, 171.190770, 1917.336624
23, 15, 293.039587, 3282.043377
23, 16, 311.347142, 3487.087985
23, 17, 439.207554, 4919.124606
23, 18, 258.886161, 2899.525007
23, 19, 412.125035, 4615.800389
23, 20, 104.585872, 1171.361763
23, 21, 212.112268, 2375.657398
23, 22, 195.114708, 2185.284729
23, 23, 0.000000, 0.000000
23, 24, 371.831659, 4164.514579
23, 25, 347.943310, 3896.965076
23, 26, 213.070551, 2386.390166
23, 27, 136.569767, 1529.581396
23, 28, 172.549948, 1932.559420
23, 29, 276.860509, 3100.837704
23, 30, 33.194314, 371.776315
23, 31, 296.934731, 3325.668983
23, 32, 185.096512, 2073.080938
23, 33, 196.726131, 2203.332666
23, 34, 331.499877, 3712.798619
23, 35, 51.764862, 579.766453
23, 36, 220.167297, 2465.873728
23, 37, 348.270659, 3900.631382
23, 38, 227.790698, 2551.255815
23, 39, 147.683473, 1654.054895
23, 40, 378.213597, 4235.992288
23, 41, 350.028718, 3920.321641
23, 42, 210.698425, 2359.822362
23, 43, 190.299179, 2131.350805
23, 44, 369.839063, 4142.197504
23, 45, 158.311981, 1773.094192
23, 46, 263.708167, 2953.531475
23, 47, 381.972150, 4278.088085
23, 48, 123.888382, 1387.549881
23, 49, 179.921153, 2015.116919
23, 50, 49.104231, 549.967389
23, 51, 220.728536, 2472.159608
23, 52, 217.276939, 2433.501717
23, 53, 90.582926, 1014.528773
23, 54, 50.800832, 568.969315
23, 55, 67.432143, 755.240005
23, 56, 396.959789, 4445.949632
23, 57, 72.266070, 809.379986
23, 58, 174.455858, 1953.905607
23, 59, 209.171922, 2342.725531
23, 60, 205.304630, 2299.411858
23, 61, 400.956936, 4490.717679
23, 62, 263.577449, 2952.067430
23, 63, 363.320437, 4069.188890
23, 64, 222.421506, 2491.120862
23, 65, 153.110932, 1714.842434
23, 66, 76.232327, 853.802065
23, 67, 253.620841, 2840.553419
23, 68, 187.982704, 2105.406288
23, 69, 262.595280, 2941.067139
23, 70, 289.575002, 3243.240027
23, 71, 293.535218, 3287.594443
23, 72, 64.494430, 722.337612
23, 73, 162.471293, 1819.678479
23, 74, 411.041659, 4603.666577
23, 75, 224.029801, 2509.133770
23, 76, 275.680145, 3087.617619
23, 77, 179.557240, 2011.041083
23, 78, 73.315608, 821.134813
23, 79, 168.182671, 1883.645912
23, 80, 187.715429, 2102.412805
23, 81, 275.802080, 3088.983300
23, 82, 403.070924, 4514.394349
23, 83, 75.662091, 847.415416
23, 84, 251.231493, 2813.792725
23, 85, 65.669490, 735.498287
23, 86, 283.236409, 3172.247781
23, 87, 294.995754, 3303.952449
23, 88, 212.302378, 2377.786630
23, 89, 307.511960, 3444.133954
23, 90, 297.897753, 3336.454836
23, 91, 353.269531, 3956.618748
23, 92, 346.117260, 3876.513308
23, 93, 29.082273, 325.721460
23, 94, 169.323720, 1896.425662
23, 95, 223.870091, 2507.345019
23, 96, 325.140686, 3641.575682
23, 97, 213.008822, 2385.698803
23, 98, 260.282107, 2915.159603
23, 99, 178.259887, 1996.510738
23, 100, 397.470864, 4451.673672
23, 101, 277.836175, 3111.765165
23, 102, 200.863573, 2249.672019
23, 103, 256.647964, 2874.457196
23, 104, 250.455996, 2805.107154
23, 105, 68.127236, 763.025044
23, 106, 358.288821, 4012.834795
23, 107, 233.432237, 2614.441051
23, 108, 422.103849, 4727.563112
23, 109, 275.077364, 3080.866482
23, 110, 266.522677, 2985.053983
23, 111, 185.627008, 2079.022495
23, 112, 371.255649, 4158.063273
23, 113, 460.552200, 5158.184638
23, 114, 161.646613, 1810.442070
23, 115, 170.584614, 1910.547673
23, 116, 90.866594, 1017.705852
23, 117, 195.461725, 2189.171318
23, 118, 345.339093, 3867.797845
23, 119, 237.453849, 2659.483112
23, 120, 100.793576, 1128.888054
23, 121, 253.016158, 2833.780969
23, 122, 269.563669, 3019.113089
23, 123, 370.701243, 4151.853925
23, 124, 231.330004, 2590.896043
23, 125, 321.671254, 3602.718040
23, 126, 253.035456, 2833.997106
23, 127, 212.460081, 2379.552909
23, 128, 247.473251, 2771.700412
23, 129, 328.448791, 3678.626456
23, 130, 222.832065, 2495.719133
23, 131, 66.209658, 741.548167
23, 132, 201.620841, 2258.153415
23, 133, 92.501527, 1036.017098
23, 134, 458.885120, 5139.513338
23, 135, 166.277181, 1862.304431
23, 136, 148.300423, 1660.964740
23, 137, 56.746337, 635.558979
23, 138, 369.133714, 4134.297602
23, 139, 151.001045, 1691.211706
23, 140, 227.083085, 2543.330551
23, 141, 187.987133, 2105.455893
23, 142, 258.673604, 2897.144359
23, 143, 146.245950, 1637.954643
23, 144, 243.609546, 2728.426910
23, 145, 344.038132, 3853.227077
23, 146, 101.222908, 1133.696574
23, 147, 218.669631, 2449.099870
23, 148, 207.358729, 2322.417769
23, 149, 219.240225, 2455.490519
23, 150, 256.746271, 2875.558238
24, 0, 103.491378, 1159.103438
24, 1, 144.010937, 1612.922493
24, 2, 358.529408, 4015.529368
24, 3, 332.003419, 3718.438289
24, 4, 189.692364, 2124.554474
24, 5, 257.623280, 2885.380741
24, 6, 396.692277, 4442.953501
24, 7, 84.081071, 941.707996
24, 8, 246.847352, 2764.690345
24, 9, 246.476144, 2760.532815
24, 10, 125.980725, 1410.984116
24, 11, 314.638857, 3523.955199
24, 12, 342.539490, 3836.442286
24, 13, 358.203195, 4011.875782
24, 14, 485.779530, 5440.730735
24, 15, 122.425793, 1371.168885
24, 16, 166.465397, 1864.412444
24, 17, 102.438870, 1147.315350
24, 18, 205.560420, 2302.276702
24, 19, 167.183496, 1872.455156
24, 20, 354.417079, 3969.471287
24, 21, 185.968249, 2082.844390
24, 22, 183.423560, 2054.343876
24, 23, 371.831659, 4164.514579
24, 24, 0.000000, 0.000000
24, 25, 241.364112, 2703.278050
24, 26, 206.906690, 2317.354927
24, 27, 307.278381, 3441.517872
24, 28, 259.844304, 2910.256210
24, 29, 122.181497, 1368.432767
24, 30, 377.925928, 4232.770395
24, 31, 96.142905, 1076.800536
24, 32, 364.336767, 4080.571796
24, 33, 284.020487, 3181.029456
24, 34, 227.707210, 2550.320750
24, 35, 345.070937, 3864.794497
24, 36, 174.972173, 1959.688338
24, 37, 297.036856, 3326.812782
24, 38, 194.890955, 2182.778693
24, 39, 293.055301, 3282.219376
24, 40, 46.359415, 519.225446
24, 41, 276.334492, 3094.946309
24, 42, 254.711924, 2852.773549
24, 43, 363.222674, 4068.093951
24, 44, 175.948997, 1970.628765
24, 45, 266.303484, 2982.599015
24, 46, 115.364282, 1292.079958
24, 47, 132.994810, 1489.541872
24, 48, 299.674700, 3356.356642
24, 49, 325.292982, 3643.281400
24, 50, 393.835845, 4410.961469
24, 51, 157.917636, 1768.677518
24, 52, 192.050201, 2150.962253
24, 53, 340.414134, 3812.638297
24, 54, 351.097699, 3932.294233
24, 55, 382.020903, 4278.634116
24, 56, 139.038745, 1557.233947
24, 57, 386.854830, 4332.774097
24, 58, 353.696113, 3961.396465
24, 59, 253.185421, 2835.676717
24, 60, 202.603539, 2269.159634
24, 61, 86.394798, 967.621737
24, 62, 215.641999, 2415.190393
24, 63, 178.588405, 2000.190131
24, 64, 199.593784, 2235.450379
24, 65, 467.699692, 5238.236545
24, 66, 390.821087, 4377.196176
24, 67, 155.253656, 1738.840952
24, 68, 252.931653, 2832.834511
24, 69, 281.398183, 3151.659653
24, 70, 210.785687, 2360.799689
24, 71, 147.923587, 1656.744174
24, 72, 376.875439, 4221.004914
24, 73, 282.340656, 3162.215349
24, 74, 166.100120, 1860.321343
24, 75, 254.820158, 2853.985764
24, 76, 172.274781, 1929.477547
24, 77, 247.814423, 2775.521535
24, 78, 387.904368, 4344.528924
24, 79, 270.859444, 3033.625769
24, 80, 230.275527, 2579.085904
24, 81, 108.414123, 1214.238172
24, 82, 153.861335, 1723.246951
24, 83, 370.765297, 4152.571329
24, 84, 245.263940, 2746.956133
24, 85, 380.258250, 4258.892398
24, 86, 278.108992, 3114.820706
24, 87, 182.566544, 2044.745289
24, 88, 239.636243, 2683.925925
24, 89, 138.737587, 1553.860974
