% from location i, to location j, time [sec], distance [meters]
16, 16, 0.000000, 0.000000
16, 17, 309.163261, 3462.628519
16, 18, 117.068548, 1311.167735
16, 19, 283.241321, 3172.302796
16, 20, 340.659604, 3815.387568
16, 21, 412.611290, 4621.246453
16, 22, 463.607282, 5192.401563
16, 23, 99.408642, 1113.376787
16, 24, 161.219687, 1805.660496
16, 25, 482.716961, 5406.429960
16, 26, 312.263422, 3497.350323
16, 27, 452.638908, 5069.555769
16, 28, 364.602376, 4083.546613
16, 29, 131.956336, 1477.910959
16, 30, 297.697711, 3334.214363
16, 31, 252.606733, 2829.195405
16, 32, 349.580271, 3915.299037
16, 33, 204.316257, 2288.342078
16, 34, 150.468170, 1685.243507
16, 35, 436.627742, 4890.230709
16, 36, 172.538433, 1932.430455
16, 37, 46.628150, 522.235277
16, 38, 249.108399, 2790.014067
16, 39, 200.249269, 2242.791812
16, 40, 386.326167, 4326.853066
16, 41, 184.109868, 2062.030516
16, 42, 345.914404, 3874.241325
16, 43, 333.755057, 3738.056643
16, 44, 451.652823, 5058.511622
16, 45, 132.208243, 1480.732320
16, 46, 372.341376, 4170.223408
16, 47, 479.497394, 5370.370811
16, 48, 83.275646, 932.687237
16, 49, 205.957898, 2306.728459
16, 50, 396.548153, 4441.339310
16, 51, 414.382072, 4641.079209
16, 52, 317.076795, 3551.260106
16, 53, 163.323455, 1829.222698
16, 54, 185.406166, 2076.549065
16, 55, 171.225800, 1917.728964
16, 56, 48.953995, 548.284746
16, 57, 462.478475, 5179.758922
16, 58, 97.773358, 1095.061610
16, 59, 138.208893, 1547.939605
16, 60, 259.954190, 2911.486930
16, 61, 470.567478, 5270.355754
16, 62, 81.739705, 915.484693
16, 63, 422.145112, 4728.025257
16, 64, 55.013110, 616.146831
16, 65, 159.977082, 1791.743315
16, 66, 86.224964, 965.719592
16, 67, 389.192230, 4358.952980
16, 68, 325.158253, 3641.772431
16, 69, 84.090532, 941.813961
16, 70, 420.481662, 4709.394615
16, 71, 54.233236, 607.412240
16, 72, 429.310549, 4808.278151
16, 73, 87.823052, 983.618182
16, 74, 492.260614, 5513.318879
16, 75, 470.712756, 5271.982867
16, 76, 86.261310, 966.126675
16, 77, 317.442894, 3555.360412
16, 78, 71.211777, 797.571897
16, 79, 376.083299, 4212.132951
16, 80, 349.388713, 3913.153589
16, 81, 265.660061, 2975.392687
16, 82, 416.659913, 4666.591024
16, 83, 307.673983, 3445.948606
16, 84, 100.576483, 1126.456613
16, 85, 423.207101, 4739.919535
16, 86, 284.494174, 3186.334747
16, 87, 227.680457, 2550.021122
16, 88, 430.989482, 4827.082200
16, 89, 490.843982, 5497.452593
16, 90, 77.693498, 870.167177
16, 91, 409.747209, 4589.168742
16, 92, 271.984703, 3046.228669
16, 93, 175.060329, 1960.675685
16, 94, 72.532841, 812.367823
16, 95, 139.269403, 1559.817309
16, 96, 12.303895, 137.803629
16, 97, 58.239587, 652.283376
16, 98, 197.784593, 2215.187447
16, 99, 138.578519, 1552.079410
16, 100, 365.436201, 4092.885448
17, 0, 45.071382, 504.799473
17, 1, 160.081075, 1792.908035
17, 2, 159.580513, 1787.301742
17, 3, 193.245011, 2164.344122
17, 4, 186.951484, 2093.856623
17, 5, 229.274172, 2567.870728
17, 6, 175.102646, 1961.149632
17, 7, 93.450339, 1046.643792
17, 8, 92.551242, 1036.573913
17, 9, 85.364413, 956.081426
17, 10, 290.977579, 3258.948880
17, 11, 32.986359, 369.447217
17, 12, 184.288683, 2064.033248
17, 13, 70.969083, 794.853725
17, 14, 263.193478, 2947.766951
17, 15, 169.572248, 1899.209173
17, 16, 309.163261, 3462.628519
17, 17, 0.000000, 0.000000
17, 18, 314.444600, 3521.779520
17, 19, 55.854006, 625.564871
17, 20, 121.753367, 1363.637714
17, 21, 135.145787, 1513.632812
17, 22, 186.141779, 2084.787922
17, 23, 328.594493, 3680.258322
17, 24, 237.696739, 2662.203472
17, 25, 205.251457, 2298.816320
17, 26, 93.357185, 1045.600469
17, 27, 175.173404, 1961.942129
17, 28, 65.746106, 736.356386
17, 29, 191.601520, 2145.937020
17, 30, 67.618771, 757.330239
17, 31, 100.646532, 1127.241160
17, 32, 50.724001, 568.108810
17, 33, 174.527351, 1954.706329
17, 34, 209.788369, 2349.629730
17, 35, 226.685909, 2538.882179
17, 36, 276.686053, 3098.883798
17, 37, 314.201426, 3519.055973
17, 38, 78.902960, 883.713156
17, 39, 247.096414, 2767.479842
17, 40, 182.217127, 2040.831824
17, 41, 270.549247, 3030.151564
17, 42, 75.249526, 842.794693
17, 43, 114.848820, 1286.306789
17, 44, 174.187320, 1950.897981
17, 45, 269.133331, 3014.293305
17, 46, 151.374244, 1695.391537
17, 47, 202.031890, 2262.757170
17, 48, 375.944519, 4210.578613
17, 49, 176.168992, 1973.092710
17, 50, 119.082649, 1333.725669
17, 51, 237.366499, 2658.504785
17, 52, 154.382047, 1729.078921
17, 53, 219.373460, 2456.982749
17, 54, 223.218248, 2500.044381
17, 55, 270.814652, 3033.124102
17, 56, 341.622868, 3826.176121
17, 57, 185.012972, 2072.145281
17, 58, 231.873533, 2596.983566
17, 59, 306.741604, 3435.505961
17, 60, 162.876699, 1824.219026
17, 61, 193.101974, 2162.742113
17, 62, 291.351126, 3263.132614
17, 63, 159.906854, 1790.956769
17, 64, 304.747198, 3413.168616
17, 65, 272.494127, 3051.934223
17, 66, 378.893836, 4243.610968
17, 67, 90.335960, 1011.762752
17, 68, 54.493375, 610.325798
17, 69, 278.944083, 3124.173724
17, 70, 143.016158, 1601.780974
17, 71, 343.138796, 3843.154520
17, 72, 218.416003, 2446.259237
17, 73, 249.654276, 2796.127895
17, 74, 214.795111, 2405.705238
17, 75, 193.247252, 2164.369227
17, 76, 320.418933, 3588.692047
17, 77, 92.103830, 1031.562893
17, 78, 267.744561, 2998.739088
17, 79, 228.003926, 2553.643976
17, 80, 98.232761, 1100.206921
17, 81, 110.360563, 1236.038301
17, 82, 235.329592, 2635.691428
17, 83, 144.979234, 1623.767421
17, 84, 366.409345, 4103.784666
17, 85, 246.191528, 2757.345110
17, 86, 57.106859, 639.596823
17, 87, 141.733402, 1587.414097
17, 88, 153.523979, 1719.468559
17, 89, 213.378478, 2389.838952
17, 90, 287.875060, 3224.200677
17, 91, 232.731636, 2606.594318
17, 92, 120.441584, 1348.945741
17, 93, 190.234610, 2130.627634
17, 94, 269.065626, 3013.535014
17, 95, 190.310519, 2131.477808
17, 96, 304.674368, 3412.352917
17, 97, 301.307434, 3374.643261
17, 98, 244.631739, 2739.875477
17, 99, 300.589126, 3366.598214
17, 100, 66.579930, 745.695220
18, 0, 277.740036, 3110.688398
18, 1, 442.827918, 4959.672676
18, 2, 386.767032, 4331.790760
18, 3, 143.787481, 1610.419785
18, 4, 303.513442, 3399.350555
18, 5, 109.106898, 1221.997254
18, 6, 382.072640, 4279.213570
18, 7, 322.224814, 3608.917919
18, 8, 239.886137, 2686.724730
18, 9, 389.502023, 4362.422654
18, 10, 108.680277, 1217.219107
18, 11, 337.123968, 3775.788445
18, 12, 467.035526, 5230.797890
18, 13, 375.106692, 4201.194953
18, 14, 153.837551, 1722.980573
18, 15, 307.561016, 3444.683382
18, 16, 117.068548, 1311.167735
18, 17, 314.444600, 3521.779520
18, 18, 0.000000, 0.000000
18, 19, 288.522660, 3231.453797
18, 20, 350.527843, 3925.911842
18, 21, 417.892630, 4680.397453
18, 22, 468.888622, 5251.552563
18, 23, 191.023401, 2139.462087
18, 24, 231.563634, 2593.512705
18, 25, 487.998300, 5465.580961
18, 26, 322.131660, 3607.874596
18, 27, 457.920247, 5128.706770
18, 28, 369.883716, 4142.697614
18, 29, 178.700918, 2001.450286
18, 30, 302.979050, 3393.365363
18, 31, 247.981426, 2777.391976
18, 32, 354.861611, 3974.450038
18, 33, 190.519201, 2133.815053
18, 34, 129.136427, 1446.327986
18, 35, 498.191422, 5579.743927
18, 36, 264.153192, 2958.515755
18, 37, 138.242909, 1548.320577
18, 38, 254.389738, 2849.165068
18, 39, 270.554287, 3030.208014
18, 40, 410.991603, 4603.105952
18, 41, 270.921608, 3034.322007
18, 42, 351.195743, 3933.392326
18, 43, 343.623296, 3848.580917
18, 44, 456.934163, 5117.662622
18, 45, 80.186755, 898.091652
18, 46, 382.209614, 4280.747682
18, 47, 484.778733, 5429.521812
18, 48, 148.246686, 1660.362887
18, 49, 192.160842, 2152.201434
18, 50, 401.829492, 4500.490310
18, 51, 475.137391, 5321.538776
18, 52, 381.568566, 4273.567940
18, 53, 227.815226, 2551.530532
18, 54, 249.933592, 2799.256232
18, 55, 254.313603, 2848.312354
18, 56, 106.177313, 1189.185907
18, 57, 467.759815, 5238.909922
18, 58, 120.285139, 1347.193556
18, 59, 229.823652, 2574.024906
18, 60, 255.328884, 2859.683501
18, 61, 475.848817, 5329.506754
18, 62, 168.139132, 1883.158281
18, 63, 429.124562, 4806.195094
18, 64, 139.899937, 1566.879294
18, 65, 251.591841, 2817.828615
18, 66, 158.483298, 1775.012934
18, 67, 394.473570, 4418.103980
18, 68, 330.439592, 3700.923431
18, 69, 43.887342, 491.538231
18, 70, 425.763001, 4768.545615
18, 71, 99.926550, 1119.177364
18, 72, 490.122600, 5489.373116
18, 73, 68.043309, 762.085057
18, 74, 497.541954, 5572.469880
18, 75, 475.994095, 5331.133868
18, 76, 51.516521, 576.985040
18, 77, 312.817588, 3503.556983
18, 78, 97.305337, 1089.819774
18, 79, 440.575070, 4934.440784
18, 80, 354.670053, 3972.304590
18, 81, 282.337306, 3162.177822
18, 82, 481.151684, 5388.898857
18, 83, 372.165754, 4168.256439
18, 84, 192.191242, 2152.541913
18, 85, 483.962420, 5420.379102
18, 86, 289.775513, 3245.485748
18, 87, 292.172228, 3272.328956
18, 88, 436.270821, 4886.233201
18, 89, 496.125321, 5556.603594
18, 90, 162.580325, 1820.899641
18, 91, 470.502528, 5269.628309
18, 92, 312.589241, 3500.999504
18, 93, 160.419931, 1796.703227
18, 94, 98.626402, 1104.615700
18, 95, 186.013985, 2083.356635
18, 96, 118.750470, 1330.005264
18, 97, 143.126414, 1603.015840
18, 98, 268.089612, 3002.603649
18, 99, 79.701966, 892.662016
18, 100, 370.717540, 4152.036449
19, 0, 19.149442, 214.473749
19, 1, 205.628091, 2303.034615
19, 2, 205.127529, 2297.428321
19, 3, 167.323071, 1874.018399
19, 4, 190.998100, 2139.178719
19, 5, 203.352233, 2277.545005
19, 6, 220.649662, 2471.276211
19, 7, 138.997355, 1556.770371
19, 8, 66.629303, 746.248190
19, 9, 130.911429, 1466.208005
19, 10, 265.055639, 2968.623157
19, 11, 78.533375, 879.573796
19, 12, 229.835699, 2574.159828
19, 13, 116.516099, 1304.980304
19, 14, 237.271538, 2657.441228
19, 15, 189.378493, 2121.039119
19, 16, 283.241321, 3172.302796
19, 17, 55.854006, 625.564871
19, 18, 288.522660, 3231.453797
19, 19, 0.000000, 0.000000
19, 20, 167.300383, 1873.764294
19, 21, 180.692803, 2023.759391
19, 22, 231.688795, 2594.914502
19, 23, 302.672553, 3389.932599
19, 24, 215.005687, 2408.063692
19, 25, 250.798473, 2808.942899
19, 26, 138.904201, 1555.727048
19, 27, 220.720420, 2472.068708
19, 28, 111.293122, 1246.482965
19, 29, 165.679580, 1855.611297
19, 30, 57.560096, 644.673080
19, 31, 74.724593, 836.915436
19, 32, 96.271017, 1078.235389
19, 33, 148.605411, 1664.380606
19, 34, 183.866429, 2059.304007
19, 35, 272.232925, 3049.008758
19, 36, 262.787322, 2943.218004
19, 37, 288.279487, 3228.730250
19, 38, 52.981021, 593.387433
19, 39, 251.143030, 2812.801939
19, 40, 227.764143, 2550.958404
19, 41, 262.600087, 2941.120978
19, 42, 92.605150, 1037.177677
19, 43, 160.395836, 1796.433369
19, 44, 219.734336, 2461.024560
19, 45, 243.211391, 2723.967581
19, 46, 196.921260, 2205.518117
19, 47, 247.578906, 2772.883750
19, 48, 350.022579, 3920.252889
19, 49, 150.247052, 1682.766987
19, 50, 164.629665, 1843.852249
19, 51, 282.913515, 3168.631364
19, 52, 199.929063, 2239.205501
19, 53, 193.451520, 2166.657025
19, 54, 215.569886, 2414.382726
19, 55, 245.992083, 2755.111324
19, 56, 315.700928, 3535.850398
19, 57, 230.559988, 2582.271861
19, 58, 205.951593, 2306.657843
19, 59, 281.616711, 3154.107159
19, 60, 136.954759, 1533.893302
19, 61, 238.648990, 2672.868692
19, 62, 265.429187, 2972.806891
19, 63, 205.453870, 2301.083348
19, 64, 278.825258, 3122.842893
19, 65, 246.572187, 2761.608500
19, 66, 352.971897, 3953.285245
19, 67, 135.882976, 1521.889331
19, 68, 71.848998, 804.708782
19, 69, 253.022143, 2833.848001
19, 70, 188.563174, 2111.907554
19, 71, 317.216857, 3552.828797
19, 72, 263.963019, 2956.385816
19, 73, 223.732337, 2505.802171
19, 74, 260.342127, 2915.831818
19, 75, 238.794268, 2674.495806
19, 76, 294.496993, 3298.366323
19, 77, 82.045155, 918.905734
19, 78, 241.822622, 2708.413365
19, 79, 273.550942, 3063.770555
19, 80, 143.779777, 1610.333501
19, 81, 113.389151, 1269.958488
19, 82, 280.876608, 3145.818007
19, 83, 190.526250, 2133.894000
19, 84, 340.487406, 3813.458943
19, 85, 291.738544, 3267.471689
19, 86, 31.184920, 349.271099
19, 87, 145.780017, 1632.736193
19, 88, 199.070995, 2229.595139
19, 89, 258.925494, 2899.965532
19, 90, 261.953121, 2933.874953
19, 91, 278.278652, 3116.720897
19, 92, 140.247829, 1570.775686
19, 93, 164.312671, 1840.301911
19, 94, 243.143687, 2723.209290
19, 95, 164.388579, 1841.152085
19, 96, 278.752428, 3122.027194
19, 97, 275.385494, 3084.317537
19, 98, 248.678355, 2785.197574
19, 99, 274.667187, 3076.272491
19, 100, 112.126946, 1255.821800
20, 0, 156.517759, 1752.998896
20, 1, 173.192881, 1939.760272
20, 2, 123.480396, 1382.980438
20, 3, 238.641509, 2672.784905
20, 4, 167.076406, 1871.255750
20, 5, 274.670671, 3076.311511
20, 6, 102.903316, 1152.517134
20, 7, 35.731979, 400.198160
20, 8, 151.318129, 1694.763040
20, 9, 174.103029, 1949.953920
20, 10, 322.473922, 3611.707929
20, 11, 127.429923, 1427.215135
20, 12, 197.400490, 2210.885485
20, 13, 140.817601, 1577.157129
20, 14, 294.689821, 3300.526000
20, 15, 137.619469, 1541.338049
20, 16, 340.659604, 3815.387568
20, 17, 121.753367, 1363.637714
20, 18, 350.527843, 3925.911842
20, 19, 167.300383, 1873.764294
20, 20, 0.000000, 0.000000
20, 21, 148.257594, 1660.485049
20, 22, 199.253586, 2231.640159
20, 23, 315.220865, 3530.473683
20, 24, 217.821661, 2439.602599
20, 25, 218.363264, 2445.668556
20, 26, 32.355029, 362.376328
20, 27, 188.285211, 2108.794365
20, 28, 154.484721, 1730.228879
20, 29, 227.684763, 2550.069342
20, 30, 179.065148, 2005.529662
20, 31, 159.413418, 1785.430287
20, 32, 130.448246, 1461.020359
20, 33, 219.923849, 2463.147112
20, 34, 255.184867, 2858.070513
20, 35, 178.898894, 2003.667610
20, 36, 229.487032, 2570.254762
20, 37, 326.764681, 3659.764424
20, 38, 145.299582, 1627.355318
20, 39, 225.070082, 2520.784915
20, 40, 91.699075, 1027.029635
20, 41, 223.713543, 2505.591684
20, 42, 167.639924, 1877.567151
20, 43, 14.076190, 157.653327
20, 44, 187.299127, 2097.750217
20, 45, 314.529829, 3522.734088
20, 46, 95.716779, 1072.027922
20, 47, 215.143697, 2409.609407
20, 48, 394.364806, 4416.885822
20, 49, 221.565490, 2481.533493
20, 50, 132.194456, 1480.577906
20, 51, 155.844862, 1745.462459
20, 52, 118.281930, 1324.757618
20, 53, 200.407931, 2244.568825
20, 54, 203.343170, 2277.443508
20, 55, 234.501125, 2626.412595
20, 56, 373.119212, 4178.935170
20, 57, 198.124778, 2218.997518
20, 58, 267.956776, 3001.115888
20, 59, 259.905900, 2910.946081
20, 60, 208.912814, 2339.823512
20, 61, 206.213781, 2309.594350
20, 62, 290.602998, 3254.753575
20, 63, 143.210059, 1603.952658
20, 64, 319.486710, 3578.251150
20, 65, 244.209791, 2735.149664
20, 66, 397.314123, 4449.918177
20, 67, 179.074576, 2005.635246
20, 68, 165.939752, 1858.525221
20, 69, 315.027326, 3528.306046
20, 70, 156.127965, 1748.633211
20, 71, 378.398452, 4238.062665
20, 72, 170.830071, 1913.296799
20, 73, 285.737519, 3200.260217
20, 74, 227.906917, 2552.557475
20, 75, 206.359059, 2311.221463
20, 76, 356.502176, 3992.824368
20, 77, 203.550207, 2279.762316
20, 78, 303.827804, 3402.871410
20, 79, 137.485874, 1539.841786
20, 80, 94.350808, 1056.729049
20, 81, 111.053915, 1243.803848
20, 82, 178.062487, 1994.299859
20, 83, 108.879118, 1219.446117
20, 84, 345.360071, 3868.032794
20, 85, 164.669891, 1844.302784
20, 86, 168.553236, 1887.796245
20, 87, 121.858324, 1364.813224
20, 88, 166.635785, 1866.320796
20, 89, 226.490285, 2536.691189
20, 90, 319.371404, 3576.959726
20, 91, 151.209999, 1693.551992
20, 92, 100.566506, 1126.344868
20, 93, 235.631109, 2639.068417
20, 94, 305.148869, 3417.667336
20, 95, 226.393762, 2535.610130
20, 96, 336.170711, 3765.111966
20, 97, 317.588295, 3556.988906
20, 98, 222.605406, 2493.180551
20, 99, 345.985625, 3875.038997
20, 100, 155.318546, 1739.567714
21, 0, 169.910178, 1902.993993
21, 1, 36.276255, 406.294056
21, 2, 198.775849, 2226.289513
21, 3, 306.006296, 3427.270517
21, 4, 239.487391, 2682.258774
21, 5, 342.035457, 3830.797122
21, 6, 184.183077, 2062.850461
21, 7, 119.954565, 1343.491126
21, 8, 217.390039, 2434.768434
21, 9, 148.421878, 1662.325035
21, 10, 394.425608, 4417.566814
21, 11, 120.463243, 1349.188322
21, 12, 60.483863, 677.419269
21, 13, 94.795814, 1061.713122
21, 14, 366.641508, 4106.384884
21, 15, 212.914922, 2384.647124
21, 16, 412.611290, 4621.246453
21, 17, 135.145787, 1513.632812
21, 18, 417.892630, 4680.397453
21, 19, 180.692803, 2023.759391
21, 20, 148.257594, 1660.485049
21, 21, 0.000000, 0.000000
21, 22, 62.336959, 698.173943
21, 23, 392.934587, 4400.867377
21, 24, 290.232645, 3250.605623
21, 25, 81.386204, 911.525488
21, 26, 132.552521, 1484.588240
21, 27, 51.368585, 575.328150
21, 28, 128.803571, 1442.599995
21, 29, 295.049549, 3304.554953
21, 30, 176.054575, 1971.811235
21, 31, 225.485329, 2525.435680
21, 32, 103.160541, 1155.398060
21, 33, 287.288636, 3217.632724
21, 34, 322.549654, 3612.556125
21, 35, 168.708244, 1889.532335
21, 36, 324.021414, 3629.039839
21, 37, 399.175665, 4470.767448
21, 38, 203.741757, 2281.907676
21, 39, 299.632321, 3355.881994
21, 40, 145.442098, 1628.951502
21, 41, 318.054121, 3562.206153
21, 42, 141.958774, 1589.938266
21, 43, 141.353047, 1583.154123
21, 44, 50.322067, 563.607149
21, 45, 381.894616, 4277.219699
21, 46, 121.955399, 1365.900466
21, 47, 78.166637, 875.466338
21, 48, 466.775790, 5227.888846
21, 49, 288.930277, 3236.019105
21, 50, 66.445780, 744.192737
21, 51, 177.479972, 1987.775692
21, 52, 193.577383, 2168.066693
21, 53, 272.818915, 3055.571849
21, 54, 275.754155, 3088.446532
21, 55, 323.350558, 3621.526254
21, 56, 445.070898, 4984.794054
21, 57, 115.923427, 1298.342384
21, 58, 335.321562, 3755.601500
21, 59, 354.246478, 3967.560551
21, 60, 276.074928, 3092.039193
21, 61, 69.236722, 775.451281
21, 62, 363.013982, 4065.756599
21, 63, 100.020328, 1120.227676
21, 64, 391.897694, 4389.254175
21, 65, 327.480937, 3667.786491
21, 66, 469.725107, 5260.921201
21, 67, 153.393425, 1718.006361
21, 68, 142.402478, 1594.907757
21, 69, 382.392112, 4282.791657
21, 70, 19.150906, 214.490142
21, 71, 446.586826, 5001.772453
21, 72, 160.438339, 1796.909393
21, 73, 353.102306, 3954.745828
21, 74, 90.929858, 1018.414406
21, 75, 69.382000, 777.078394
21, 76, 423.866962, 4747.309980
21, 77, 200.539633, 2246.043888
21, 78, 371.192591, 4157.357021
21, 79, 191.435364, 2144.076077
21, 80, 66.499378, 744.793035
21, 81, 183.464899, 2054.806872
21, 82, 182.692723, 2046.158495
21, 83, 184.174571, 2062.755192
21, 84, 431.592826, 4833.839651
21, 85, 186.305002, 2086.616017
21, 86, 181.945656, 2037.791343
21, 87, 194.269308, 2175.816248
21, 88, 29.658726, 332.177727
21, 89, 89.513225, 1002.548120
21, 90, 391.323090, 4382.818610
21, 91, 172.845109, 1935.865225
21, 92, 172.977490, 1937.347892
21, 93, 302.995895, 3393.554028
21, 94, 372.513656, 4172.152947
21, 95, 293.758548, 3290.095742
21, 96, 408.122397, 4570.970850
21, 97, 389.999280, 4367.991930
21, 98, 297.167645, 3328.277629
21, 99, 413.350411, 4629.524609
21, 100, 129.637395, 1451.938829
22, 0, 220.906170, 2474.149103
22, 1, 33.594500, 376.258403
22, 2, 249.771841, 2797.444623
22, 3, 357.002288, 3998.425627
22, 4, 290.483383, 3253.413884
22, 5, 393.031449, 4401.952232
22, 6, 215.999958, 2419.199525
22, 7, 170.950557, 1914.646236
22, 8, 268.386031, 3005.923544
22, 9, 199.417870, 2233.480145
22, 10, 445.421600, 4988.721924
22, 11, 171.459235, 1920.343432
22, 12, 31.274558, 350.275046
22, 13, 145.791806, 1632.868232
22, 14, 417.637500, 4677.539994
22, 15, 263.910914, 2955.802234
22, 16, 463.607282, 5192.401563
22, 17, 186.141779, 2084.787922
22, 18, 468.888622, 5251.552563
22, 19, 231.688795, 2594.914502
22, 20, 199.253586, 2231.640159
22, 21, 62.336959, 698.173943
22, 22, 0.000000, 0.000000
22, 23, 443.930579, 4972.022487
22, 24, 341.228637, 3821.760733
22, 25, 127.857456, 1432.003505
22, 26, 183.548513, 2055.743350
22, 27, 41.357152, 463.200102
22, 28, 179.799563, 2013.755105
22, 29, 346.045541, 3875.710063
22, 30, 227.050567, 2542.966345
22, 31, 276.481321, 3096.590790
22, 32, 154.156533, 1726.553170
22, 33, 338.284628, 3788.787834
22, 34, 373.545646, 4183.711235
22, 35, 180.011663, 2016.130627
22, 36, 371.372593, 4159.373045
22, 37, 450.171657, 5041.922558
22, 38, 254.737749, 2853.062786
22, 39, 350.628313, 3927.037104
22, 40, 158.573631, 1776.024663
22, 41, 365.599104, 4094.709967
22, 42, 192.954766, 2161.093376
22, 43, 192.349039, 2154.309233
22, 44, 78.578247, 880.076372
22, 45, 432.890608, 4848.374809
22, 46, 164.670113, 1844.305261
22, 47, 124.637889, 1395.944355
22, 48, 517.771782, 5799.043956
22, 49, 339.926269, 3807.174215
22, 50, 90.678861, 1015.603247
22, 51, 175.246304, 1962.758610
22, 52, 244.573375, 2739.221803
22, 53, 323.814907, 3626.726959
22, 54, 326.750147, 3659.601642
22, 55, 374.346550, 4192.681364
22, 56, 496.066890, 5555.949165
22, 57, 88.109743, 986.829127
22, 58, 386.317554, 4326.756610
22, 59, 401.791461, 4500.064364
22, 60, 327.070920, 3663.194303
22, 61, 94.496975, 1058.366125
22, 62, 414.009974, 4636.911709
22, 63, 97.786660, 1095.210594
22, 64, 442.893686, 4960.409285
22, 65, 378.476929, 4238.941601
22, 66, 520.721099, 5832.076311
22, 67, 204.389417, 2289.161471
22, 68, 193.398470, 2166.062867
22, 69, 433.388104, 4853.946767
22, 70, 55.574060, 622.429469
22, 71, 497.582818, 5572.927563
22, 72, 171.741758, 1923.507685
22, 73, 404.098298, 4525.900938
22, 74, 137.401109, 1538.892423
22, 75, 89.704306, 1004.688223
22, 76, 474.862954, 5318.465090
22, 77, 251.535625, 2817.198998
22, 78, 422.188583, 4728.512131
22, 79, 197.486633, 2211.850293
22, 80, 117.495370, 1315.948145
22, 81, 234.460891, 2625.961982
22, 82, 188.743992, 2113.932711
22, 83, 235.170563, 2633.910302
22, 84, 482.588818, 5404.994761
22, 85, 184.071333, 2061.598935
22, 86, 232.941648, 2608.946453
22, 87, 245.265300, 2746.971358
22, 88, 66.081880, 740.117055
22, 89, 135.984477, 1523.026137
22, 90, 442.319082, 4953.973720
22, 91, 170.611441, 1910.848143
22, 92, 223.973482, 2508.503002
22, 93, 353.991887, 3964.709138
22, 94, 423.509648, 4743.308057
22, 95, 344.754540, 3861.250852
22, 96, 459.118389, 5142.125960
22, 97, 440.995271, 4939.147041
22, 98, 348.163637, 3899.432739
22, 99, 464.346403, 5200.679719
22, 100, 180.633387, 2023.093939
23, 0, 291.889929, 3269.167200
23, 1, 417.869875, 4680.142600
23, 2, 256.940805, 2877.737018
23, 3, 200.080011, 2240.896126
23, 4, 210.452625, 2357.069404
23, 5, 202.065509, 2263.133705
23, 6, 249.629802, 2795.853779
23, 7, 292.220574, 3272.870430
23, 8, 263.942675, 2956.157961
23, 9, 396.118680, 4436.529213
23, 10, 86.611492, 970.048714
23, 11, 349.445574, 3913.790428
23, 12, 442.077483, 4951.267813
23, 13, 362.833252, 4063.732422
23, 14, 93.097992, 1042.697515
23, 15, 209.481968, 2346.198042
23, 16, 99.408642, 1113.376787
23, 17, 328.594493, 3680.258322
23, 18, 191.023401, 2139.462087
23, 19, 302.672553, 3389.932599
23, 20, 315.220865, 3530.473683
23, 21, 392.934587, 4400.867377
23, 22, 443.930579, 4972.022487
23, 23, 0.000000, 0.000000
23, 24, 116.080063, 1300.096702
23, 25, 463.040258, 5186.050885
23, 26, 292.127420, 3271.827107
23, 27, 432.962205, 4849.176694
23, 28, 376.500373, 4216.804173
23, 29, 163.493349, 1831.125514
23, 30, 317.128943, 3551.844165
23, 31, 272.037965, 3046.825208
23, 32, 352.463897, 3947.595652
23, 33, 240.079961, 2688.895558
23, 34, 186.708461, 2091.134766
23, 35, 368.554276, 4127.807886
23, 36, 95.392162, 1068.392209
23, 37, 57.292797, 641.679330
23, 38, 268.539631, 3007.643870
23, 39, 152.484342, 1707.824630
23, 40, 318.305708, 3565.023929
23, 41, 106.963596, 1197.992270
23, 42, 365.345636, 4091.871128
23, 43, 308.316318, 3453.142758
23, 44, 431.976120, 4838.132546
23, 45, 206.163096, 2309.026672
23, 46, 331.070091, 3707.985017
23, 47, 459.820691, 5149.991735
23, 48, 105.680103, 1183.617150
23, 49, 241.721602, 2707.281939
23, 50, 376.871449, 4220.960234
23, 51, 346.361614, 3879.250072
23, 52, 251.742339, 2819.514197
23, 53, 162.370580, 1818.550499
23, 54, 140.266542, 1570.985271
23, 55, 96.410517, 1079.797785
23, 56, 103.031585, 1153.953757
23, 57, 442.801772, 4959.379846
23, 58, 134.013649, 1500.952870
23, 59, 61.062621, 683.901359
23, 60, 279.385423, 3129.116733
23, 61, 450.890775, 5049.976678
23, 62, 48.104746, 538.773161
23, 63, 369.816692, 4141.946952
23, 64, 64.470823, 722.073214
23, 65, 85.161798, 953.812135
23, 66, 108.629420, 1216.649505
23, 67, 401.090227, 4492.210539
23, 68, 344.589485, 3859.402233
23, 69, 158.045385, 1770.108313
23, 70, 400.804959, 4489.015539
23, 71, 109.008507, 1220.895278
23, 72, 361.290090, 4046.449013
23, 73, 161.777905, 1811.912534
23, 74, 472.583911, 5292.939803
23, 75, 451.036053, 5051.603791
23, 76, 160.725201, 1800.122253
23, 77, 336.874126, 3772.990215
23, 78, 145.166629, 1625.866249
23, 79, 307.751765, 3446.819767
23, 80, 330.152998, 3697.713581
23, 81, 245.524060, 2749.869471
23, 82, 348.328379, 3901.277840
23, 83, 242.339527, 2714.202697
23, 84, 56.570167, 633.585867
23, 85, 355.186643, 3978.090397
23, 86, 303.925406, 3403.964550
23, 87, 207.544456, 2324.497907
23, 88, 411.312779, 4606.703124
23, 89, 471.167278, 5277.073517
