% from location i, to location j, time [sec], distance [meters]
19, 14, 222.664385, 2493.841117
19, 15, 236.736257, 2651.446075
19, 16, 210.585739, 2358.560277
19, 17, 239.106440, 2677.992126
19, 18, 357.533910, 4004.379790
19, 19, 0.000000, 0.000000
19, 20, 311.471975, 3488.486117
19, 21, 181.428301, 2031.996970
19, 22, 122.696108, 1374.196408
19, 23, 218.550123, 2447.761383
19, 24, 242.769211, 2719.015158
19, 25, 118.426012, 1326.371338
19, 26, 55.001717, 616.019226
19, 27, 121.436208, 1360.085531
19, 28, 208.590688, 2336.215705
19, 29, 109.920965, 1231.114805
19, 30, 303.544863, 3399.702469
19, 31, 90.840912, 1017.418210
19, 32, 258.902599, 2899.709105
19, 33, 322.577824, 3612.871628
19, 34, 281.068457, 3147.966715
19, 35, 163.093782, 1826.650355
19, 36, 126.246196, 1413.957393
19, 37, 347.572514, 3892.812156
19, 38, 127.370360, 1426.548033
19, 39, 252.848029, 2831.897929
19, 40, 236.495130, 2648.745455
19, 41, 282.375599, 3162.606711
19, 42, 193.028213, 2161.915983
19, 43, 353.445803, 3958.592993
19, 44, 162.916394, 1824.663611
19, 45, 161.107849, 1804.407913
19, 46, 104.172383, 1166.730687
19, 47, 317.919322, 3560.696404
19, 48, 333.111055, 3730.843812
19, 49, 225.536328, 2526.006877
19, 50, 269.698963, 3020.628380
19, 51, 183.979754, 2060.573240
19, 52, 164.619940, 1843.743331
19, 53, 186.738251, 2091.468415
19, 54, 64.569683, 723.180454
19, 55, 193.315338, 2165.131789
19, 56, 311.087917, 3484.184673
19, 57, 196.711010, 2203.163308
19, 58, 123.912710, 1387.822355
19, 59, 328.986867, 3684.652907
19, 60, 253.177859, 2835.592016
19, 61, 208.706253, 2337.510030
19, 62, 140.087514, 1568.980153
19, 63, 69.285581, 775.998502
19, 64, 160.512567, 1797.740746
19, 65, 218.233585, 2444.216151
19, 66, 83.581142, 936.108786
19, 67, 135.805856, 1521.025590
19, 68, 151.672410, 1698.730988
19, 69, 112.782971, 1263.169273
19, 70, 388.061647, 4346.290445
19, 71, 117.130931, 1311.866432
19, 72, 229.831399, 2574.111669
19, 73, 111.404960, 1247.735557
19, 74, 137.683214, 1542.051998
19, 75, 199.885871, 2238.721759
19, 76, 133.830981, 1498.906988
19, 77, 276.683008, 3098.849690
19, 78, 235.239681, 2634.684427
19, 79, 247.264121, 2769.358156
19, 80, 195.553672, 2190.201129
19, 81, 118.441267, 1326.542192
19, 82, 156.047249, 1747.729187
19, 83, 137.959753, 1545.149232
19, 84, 202.385253, 2266.714834
19, 85, 388.999624, 4356.795794
19, 86, 112.530461, 1260.341164
19, 87, 333.257013, 3732.478541
19, 88, 241.106616, 2700.394102
19, 89, 126.326959, 1414.861942
19, 90, 211.129520, 2364.650627
19, 91, 204.997230, 2295.968979
19, 92, 284.382676, 3185.085970
19, 93, 139.204856, 1559.094382
19, 94, 208.715124, 2337.609386
19, 95, 121.470020, 1360.464224
19, 96, 111.450945, 1248.250581
19, 97, 243.347828, 2725.495672
19, 98, 76.124571, 852.595195
19, 99, 293.331291, 3285.310454
19, 100, 206.588058, 2313.786244
20, 0, 236.216941, 2645.629736
20, 1, 259.785347, 2909.595892
20, 2, 401.267364, 4494.194477
20, 3, 362.270019, 4057.424215
20, 4, 224.483078, 2514.210468
20, 5, 408.509295, 4575.304101
20, 6, 127.979576, 1433.371248
20, 7, 117.412043, 1315.014886
20, 8, 188.090868, 2106.617727
20, 9, 161.543908, 1809.291766
20, 10, 46.272478, 518.251754
20, 11, 197.987982, 2217.465394
20, 12, 115.144415, 1289.617453
20, 13, 83.413232, 934.228198
20, 14, 246.397532, 2759.652358
20, 15, 183.076731, 2050.459392
20, 16, 171.467575, 1920.436840
20, 17, 440.242126, 4930.711810
20, 18, 121.515451, 1360.973055
20, 19, 311.471975, 3488.486117
20, 20, 0.000000, 0.000000
20, 21, 211.555736, 2369.424239
20, 22, 196.469092, 2200.453826
20, 23, 183.100747, 2050.728371
20, 24, 94.374741, 1056.997103
20, 25, 271.730304, 3043.379402
20, 26, 323.484832, 3623.030122
20, 27, 312.517136, 3500.191919
20, 28, 212.563748, 2380.713972
20, 29, 297.256946, 3329.277793
20, 30, 68.907109, 771.759619
20, 31, 245.196172, 2746.197131
20, 32, 196.285214, 2198.394394
20, 33, 55.907400, 626.162876
20, 34, 109.434133, 1225.662287
20, 35, 171.551251, 1921.374011
20, 36, 261.730780, 2931.384741
20, 37, 125.569077, 1406.373662
20, 38, 226.263541, 2534.151657
20, 39, 104.453560, 1169.879875
20, 40, 437.630816, 4901.465139
20, 41, 63.329580, 709.291291
20, 42, 325.320287, 3643.587214
20, 43, 223.923397, 2507.942048
20, 44, 188.899630, 2115.675857
20, 45, 366.088306, 4100.189029
20, 46, 291.916585, 3269.465752
20, 47, 169.690380, 1900.532252
20, 48, 34.379776, 385.053486
20, 49, 171.876803, 1925.020194
20, 50, 56.738836, 635.474963
20, 51, 196.502874, 2200.832188
20, 52, 369.600397, 4139.524447
20, 53, 406.913236, 4557.428246
20, 54, 324.311199, 3632.285431
20, 55, 394.451024, 4417.851473
20, 56, 76.450163, 856.241823
20, 57, 229.366677, 2568.906785
20, 58, 273.434022, 3062.461047
20, 59, 30.255588, 338.862580
20, 60, 73.409452, 822.185860
20, 61, 169.588089, 1899.386593
20, 62, 364.307108, 4080.239614
20, 63, 249.353564, 2792.759916
20, 64, 436.393780, 4887.610332
20, 65, 419.369271, 4696.935835
20, 66, 230.012454, 2576.139490
20, 67, 401.258643, 4494.096799
20, 68, 355.766442, 3984.584149
20, 69, 313.918657, 3515.888957
20, 70, 134.118468, 1502.126846
20, 71, 237.688721, 2662.113676
20, 72, 112.466274, 1259.622263
20, 73, 300.879452, 3369.849857
20, 74, 361.902809, 4053.311459
20, 75, 420.060856, 4704.681590
20, 76, 401.531640, 4497.154364
20, 77, 175.687710, 1967.702351
20, 78, 181.580156, 2033.697745
20, 79, 178.565476, 1999.933333
20, 80, 327.845746, 3671.872360
20, 81, 271.745559, 3043.550256
20, 82, 367.578341, 4116.877421
20, 83, 311.910637, 3493.399129
20, 84, 403.520939, 4519.434518
20, 85, 143.745852, 1609.953546
20, 86, 413.609145, 4632.422421
20, 87, 161.699116, 1811.030103
20, 88, 154.699323, 1732.632420
20, 89, 276.349419, 3095.113494
20, 90, 175.680144, 1967.617615
20, 91, 230.779621, 2584.731759
20, 92, 123.025230, 1377.882576
20, 93, 299.023705, 3349.065493
20, 94, 173.265748, 1940.576375
20, 95, 322.605706, 3613.183908
20, 96, 249.680016, 2796.416174
20, 97, 444.483514, 4978.215356
20, 98, 377.203255, 4224.676452
20, 99, 156.350078, 1751.120869
20, 100, 232.370449, 2602.549025
21, 0, 45.307106, 507.439585
21, 1, 136.033056, 1523.570229
21, 2, 222.435040, 2491.272452
21, 3, 183.437696, 2054.502190
21, 4, 239.121647, 2678.162447
21, 5, 243.206106, 2723.908393
21, 6, 228.623944, 2560.588172
21, 7, 134.860930, 1510.442414
21, 8, 295.090223, 3305.010500
21, 9, 140.555074, 1574.216830
21, 10, 168.827825, 1890.871641
21, 11, 283.046543, 3170.121286
21, 12, 132.593302, 1485.044981
21, 13, 274.588700, 3075.393440
21, 14, 72.561533, 812.689164
21, 15, 136.820018, 1532.384197
21, 16, 110.029884, 1232.334696
21, 17, 261.409802, 2927.789786
21, 18, 266.930926, 2989.626373
21, 19, 181.428301, 2031.996970
21, 20, 211.555736, 2369.424239
21, 21, 0.000000, 0.000000
21, 22, 65.785801, 736.800976
21, 23, 182.995912, 2049.554212
21, 24, 152.166227, 1704.261741
21, 25, 193.473832, 2166.906914
21, 26, 193.441158, 2166.540975
21, 27, 182.473462, 2043.702772
21, 28, 232.529311, 2604.328285
21, 29, 208.036113, 2330.004470
21, 30, 203.628624, 2280.640591
21, 31, 118.050624, 1322.166985
21, 32, 237.031498, 2654.752776
21, 33, 231.974840, 2598.118211
21, 34, 181.152218, 2028.904837
21, 35, 72.490798, 811.896939
21, 36, 183.474308, 2054.912253
21, 37, 261.556430, 2929.432013
21, 38, 94.233284, 1055.412778
21, 39, 162.245046, 1817.144512
21, 40, 258.798492, 2898.543114
21, 41, 191.772616, 2147.853294
21, 42, 134.410452, 1505.397064
21, 43, 343.774554, 3850.275010
21, 44, 42.000032, 470.400354
21, 45, 187.255983, 2097.267005
21, 46, 161.872911, 1812.976605
21, 47, 289.541537, 3242.865214
21, 48, 233.194816, 2611.781934
21, 49, 125.620089, 1406.944999
21, 50, 169.782723, 1901.566502
21, 51, 93.376770, 1045.819824
21, 52, 190.768073, 2136.602423
21, 53, 228.080913, 2554.506222
21, 54, 194.267525, 2175.796284
21, 55, 215.618701, 2414.929449
21, 56, 211.171678, 2365.122795
21, 57, 248.888087, 2787.546575
21, 58, 82.524187, 924.270897
21, 59, 229.070628, 2565.591029
21, 60, 162.574875, 1820.838599
21, 61, 108.150397, 1211.284449
21, 62, 185.474785, 2077.317590
21, 63, 119.309890, 1336.270769
21, 64, 271.090591, 3036.214624
21, 65, 240.536947, 2694.013810
21, 66, 99.968781, 1119.650343
21, 67, 222.426319, 2491.174775
21, 68, 176.934118, 1981.662124
21, 69, 156.929392, 1757.609193
21, 70, 297.458663, 3331.537028
21, 71, 110.543172, 1238.083530
21, 72, 129.915160, 1455.049791
21, 73, 148.356679, 1661.594805
21, 74, 183.070485, 2050.389434
21, 75, 241.228533, 2701.759566
21, 76, 236.228451, 2645.758656
21, 77, 248.508309, 2783.293066
21, 78, 135.323442, 1515.622549
21, 79, 203.163491, 2275.431098
21, 80, 136.935912, 1533.682209
21, 81, 193.489086, 2167.077767
21, 82, 188.746018, 2113.955397
21, 83, 121.000802, 1355.208979
21, 84, 224.688615, 2516.512493
21, 85, 299.220228, 3351.266554
21, 86, 279.752772, 3133.231046
21, 87, 283.732872, 3177.808169
21, 88, 170.753461, 1912.438759
21, 89, 149.488182, 1674.267639
21, 90, 175.575309, 1966.443456
21, 91, 250.745185, 2808.346071
21, 92, 198.366592, 2221.705826
21, 93, 108.113870, 1210.875342
21, 94, 173.160912, 1939.402216
21, 95, 143.773382, 1610.261883
21, 96, 122.534467, 1372.386027
21, 97, 265.651190, 2975.293332
21, 98, 247.159581, 2768.187305
21, 99, 229.170677, 2566.711584
21, 100, 252.336012, 2826.163337
22, 0, 90.447006, 1013.006472
22, 1, 85.534659, 957.988176
22, 2, 212.491497, 2379.904768
22, 3, 173.494152, 1943.134506
22, 4, 188.806199, 2114.629426
22, 5, 219.733428, 2461.014391
22, 6, 211.573940, 2369.628131
22, 7, 119.774286, 1341.472001
22, 8, 278.040220, 3114.050459
22, 9, 123.505070, 1383.256789
22, 10, 153.741181, 1721.901228
22, 11, 265.996540, 2979.161245
22, 12, 117.506658, 1316.074568
22, 13, 257.538696, 2884.433400
22, 14, 117.701433, 1318.256051
22, 15, 121.733374, 1363.413784
22, 16, 94.943240, 1063.364283
22, 17, 251.466259, 2816.422101
22, 18, 249.880923, 2798.666332
22, 19, 122.696108, 1374.196408
22, 20, 196.469092, 2200.453826
22, 21, 65.785801, 736.800976
22, 22, 0.000000, 0.000000
22, 23, 163.375619, 1829.806928
22, 24, 135.116223, 1513.301700
22, 25, 141.830991, 1588.507100
22, 26, 134.708965, 1508.740413
22, 27, 123.741269, 1385.902210
22, 28, 210.900099, 2362.081106
22, 29, 149.303920, 1672.203908
22, 30, 188.541980, 2111.670178
22, 31, 59.318431, 664.366422
22, 32, 219.981494, 2463.792735
22, 33, 214.924837, 2407.158171
22, 34, 166.065574, 1859.934424
22, 35, 55.440794, 620.936898
22, 36, 132.975911, 1489.330200
22, 37, 244.506426, 2738.471972
22, 38, 36.848058, 412.698244
22, 39, 145.195042, 1626.184472
22, 40, 248.854949, 2787.175430
22, 41, 174.722612, 1956.893253
22, 42, 142.366030, 1594.499531
22, 43, 326.724551, 3659.314969
22, 44, 47.273894, 529.467617
22, 45, 177.312439, 1985.899320
22, 46, 103.140718, 1155.176043
22, 47, 272.491533, 3051.905173
22, 48, 218.108172, 2442.811521
22, 49, 110.533445, 1237.974586
22, 50, 154.696079, 1732.596089
22, 51, 76.326766, 854.859783
22, 52, 180.824530, 2025.234738
22, 53, 218.137369, 2443.138537
22, 54, 135.535332, 1517.995722
22, 55, 205.675157, 2303.561764
22, 56, 196.085034, 2196.152382
22, 57, 209.542597, 2346.877082
22, 58, 90.479765, 1013.373364
22, 59, 213.983984, 2396.620616
22, 60, 145.524871, 1629.878558
22, 61, 93.063753, 1042.314036
22, 62, 175.531242, 1965.949905
22, 63, 60.577697, 678.470206
22, 64, 247.617913, 2773.320623
22, 65, 230.593404, 2582.646125
22, 66, 41.236588, 461.849780
22, 67, 212.482776, 2379.807090
22, 68, 166.990575, 1870.294439
22, 69, 125.142790, 1401.599247
22, 70, 280.408660, 3140.576987
22, 71, 51.810979, 580.282967
22, 72, 114.828516, 1286.079379
22, 73, 112.103585, 1255.560148
22, 74, 173.126942, 1939.021750
22, 75, 231.284989, 2590.391881
22, 76, 212.755773, 2382.864655
22, 77, 231.458306, 2592.333026
22, 78, 120.236798, 1346.652136
22, 79, 186.113487, 2084.471058
22, 80, 144.891489, 1622.784676
22, 81, 141.846246, 1588.677954
22, 82, 178.802474, 2002.587712
22, 83, 128.956379, 1444.311446
22, 84, 214.745072, 2405.144809
22, 85, 282.170224, 3160.306514
22, 86, 224.833278, 2518.132712
22, 87, 266.682869, 2986.848128
22, 88, 153.703457, 1721.478718
22, 89, 90.755989, 1016.467077
22, 90, 155.955015, 1746.696172
22, 91, 218.192135, 2443.751909
22, 92, 181.316588, 2030.745785
22, 93, 116.069447, 1299.977810
22, 94, 153.540619, 1719.654931
22, 95, 133.829839, 1498.894198
22, 96, 63.802274, 714.585465
22, 97, 255.707647, 2863.925647
22, 98, 188.427388, 2110.386743
22, 99, 212.120673, 2375.751543
22, 100, 219.782962, 2461.569175
23, 0, 207.657117, 2325.759709
23, 1, 112.302477, 1257.787748
23, 2, 313.391710, 3509.987156
23, 3, 274.394366, 3073.216894
23, 4, 95.786796, 1072.812112
23, 5, 312.092284, 3495.433585
23, 6, 120.708276, 1351.932687
23, 7, 130.541069, 1462.059975
23, 8, 170.051002, 1904.571224
23, 9, 53.404670, 598.132301
23, 10, 140.862504, 1577.660046
23, 11, 154.746768, 1733.163798
23, 12, 128.273441, 1436.662542
23, 13, 226.621045, 2538.155704
23, 14, 230.171668, 2577.922683
23, 15, 175.793811, 1968.890681
23, 16, 155.241711, 1738.707165
23, 17, 352.366472, 3946.504489
23, 18, 167.969662, 1881.260213
23, 19, 218.550123, 2447.761383
23, 20, 183.100747, 2050.728371
23, 21, 182.995912, 2049.554212
23, 22, 163.375619, 1829.806928
23, 23, 0.000000, 0.000000
23, 24, 98.648721, 1104.865677
23, 25, 113.247927, 1268.376784
23, 26, 171.296062, 1918.515898
23, 27, 185.053232, 2072.596202
23, 28, 91.325978, 1022.850949
23, 29, 138.774569, 1554.275175
23, 30, 175.663303, 1967.428996
23, 31, 149.196754, 1671.003645
23, 32, 108.731722, 1217.795288
23, 33, 184.007185, 2060.880475
23, 34, 166.800080, 1868.160902
23, 35, 117.833259, 1319.732497
23, 36, 103.248404, 1156.382123
23, 37, 153.640761, 1720.776527
23, 38, 192.152040, 2152.102849
23, 39, 87.561458, 980.688328
23, 40, 349.755162, 3917.257818
23, 41, 142.299293, 1593.752086
23, 42, 278.332588, 3117.324989
23, 43, 222.714393, 2494.401205
23, 44, 160.339806, 1795.805830
23, 45, 278.212652, 3115.981708
23, 46, 201.883523, 2261.095455
23, 47, 179.274323, 2007.872417
23, 48, 204.739827, 2293.086066
23, 49, 164.593882, 1843.451483
23, 50, 136.772981, 1531.857389
23, 51, 109.624192, 1227.790955
23, 52, 281.724743, 3155.317126
23, 53, 319.037583, 3573.220925
23, 54, 231.389348, 2591.560697
23, 55, 306.575371, 3433.644152
23, 56, 183.206357, 2051.911200
23, 57, 105.553236, 1182.196241
23, 58, 209.217086, 2343.231360
23, 59, 200.615639, 2246.895161
23, 60, 118.288184, 1324.827656
23, 61, 153.362225, 1717.656918
23, 62, 276.431455, 3096.032293
23, 63, 159.901103, 1790.892354
23, 64, 317.725587, 3558.526578
23, 65, 331.493617, 3712.728513
23, 66, 148.362822, 1661.663602
23, 67, 313.382989, 3509.889478
23, 68, 267.890788, 3000.376827
23, 69, 226.043003, 2531.681636
23, 70, 220.496660, 2469.562594
23, 71, 140.320554, 1571.590202
23, 72, 125.595299, 1406.667353
23, 73, 213.444786, 2390.581604
23, 74, 274.027155, 3069.104138
23, 75, 332.185203, 3720.474269
23, 76, 311.498577, 3488.784067
23, 77, 124.929712, 1399.212780
23, 78, 174.297235, 1952.129033
23, 79, 79.584894, 891.350812
23, 80, 280.858048, 3145.610134
23, 81, 113.263182, 1268.547638
23, 82, 279.702688, 3132.670100
23, 83, 233.234360, 2612.224835
23, 84, 315.645285, 3535.227197
23, 85, 195.067872, 2184.760165
23, 86, 269.800214, 3021.762394
23, 87, 173.465658, 1942.815372
23, 88, 47.174864, 528.358472
23, 89, 117.867043, 1320.110876
23, 90, 17.197768, 192.614997
23, 91, 113.092125, 1266.631798
23, 92, 90.450923, 1013.050340
23, 93, 224.509231, 2514.503388
23, 94, 14.783371, 165.573757
23, 95, 234.730052, 2628.976586
23, 96, 113.520103, 1271.425154
23, 97, 356.607860, 3994.008035
23, 98, 223.045681, 2498.111632
23, 99, 105.592080, 1182.631297
23, 100, 114.682952, 1284.449064
24, 0, 176.827432, 1980.467238
24, 1, 186.332828, 2086.927671
24, 2, 332.564600, 3724.723518
24, 3, 293.567255, 3287.953256
24, 4, 140.031051, 1568.347774
24, 5, 339.806531, 3805.833142
24, 6, 94.623202, 1059.779858
24, 7, 78.000966, 873.610820
24, 8, 163.442843, 1830.559845
24, 9, 77.091881, 863.429072
24, 10, 52.136498, 583.928778
24, 11, 164.631608, 1843.874004
24, 12, 75.733338, 848.213387
24, 13, 141.116133, 1580.500689
24, 14, 193.106099, 2162.788306
24, 15, 138.728241, 1553.756304
24, 16, 118.176142, 1323.572788
24, 17, 371.539362, 4161.240851
24, 18, 124.852574, 1398.348831
24, 19, 242.769211, 2719.015158
24, 20, 94.374741, 1056.997103
24, 21, 152.166227, 1704.261741
24, 22, 135.116223, 1513.301700
24, 23, 98.648721, 1104.865677
24, 24, 0.000000, 0.000000
24, 25, 187.278278, 2097.516708
24, 26, 245.326413, 2747.655822
24, 27, 243.814371, 2730.720960
24, 28, 128.506978, 1439.278151
24, 29, 212.804920, 2383.415099
24, 30, 86.937297, 973.697728
24, 31, 176.493408, 1976.726172
24, 32, 128.376713, 1437.819189
24, 33, 98.502273, 1103.225460
24, 34, 79.329067, 888.485545
24, 35, 102.848487, 1151.903052
24, 36, 177.278754, 1985.522047
24, 37, 126.809023, 1420.261054
24, 38, 164.910672, 1846.999531
24, 39, 19.494509, 218.338499
24, 40, 368.928052, 4131.994180
24, 41, 58.300048, 652.960543
24, 42, 265.930778, 2978.424716
24, 43, 209.773812, 2349.466696
24, 44, 129.510121, 1450.513359
24, 45, 297.385542, 3330.718070
24, 46, 223.213821, 2499.994794
24, 47, 155.540795, 1742.056899
24, 48, 116.013821, 1299.354799
24, 49, 127.528313, 1428.317106
24, 50, 48.046975, 538.126122
24, 51, 122.465315, 1371.611531
24, 52, 300.897633, 3370.053488
24, 53, 338.210472, 3787.957287
24, 54, 255.608435, 2862.814472
24, 55, 325.748260, 3648.380514
24, 56, 94.480351, 1058.179932
24, 57, 145.309907, 1627.470964
24, 58, 214.044513, 2397.298549
24, 59, 111.889633, 1253.163893
24, 60, 29.455668, 329.903480
24, 61, 116.296655, 1302.522541
24, 62, 295.604344, 3310.768655
24, 63, 180.650800, 2023.288957
24, 64, 367.691015, 4118.139373
24, 65, 350.666507, 3927.464876
24, 66, 161.309690, 1806.668531
24, 67, 332.555879, 3724.625840
24, 68, 287.063678, 3215.113190
24, 69, 245.215893, 2746.417998
24, 70, 163.986096, 1836.644277
24, 71, 168.985957, 1892.642717
24, 72, 73.055196, 818.218198
24, 73, 232.176687, 2600.378899
24, 74, 293.200045, 3283.840500
24, 75, 351.358092, 3935.210632
24, 76, 332.828875, 3727.683405
24, 77, 139.853525, 1566.359480
24, 78, 137.231666, 1536.994656
24, 79, 94.508706, 1058.497512
24, 80, 268.456238, 3006.709862
24, 81, 187.293532, 2097.687562
24, 82, 298.875577, 3347.406462
24, 83, 251.966262, 2822.022130
24, 84, 334.818175, 3749.963559
24, 85, 157.141876, 1759.989012
24, 86, 343.830564, 3850.902318
24, 87, 149.732130, 1676.999855
24, 88, 69.740272, 781.091045
24, 89, 191.897393, 2149.250800
24, 90, 91.228118, 1021.754921
24, 91, 146.722852, 1643.295938
24, 92, 63.619185, 712.534867
24, 93, 238.891980, 2675.590179
24, 94, 88.813721, 994.713681
24, 95, 253.902942, 2843.712949
24, 96, 180.977251, 2026.945215
24, 97, 375.780750, 4208.744397
24, 98, 297.076032, 3327.251556
24, 99, 120.515893, 1349.777997
24, 100, 148.313679, 1661.113204
25, 0, 218.135037, 2443.112410
25, 1, 91.902293, 1029.305681
25, 2, 273.626047, 3064.611729
25, 3, 229.819087, 2573.973769
25, 4, 79.469648, 890.060062
25, 5, 210.501312, 2357.614689
25, 6, 209.337832, 2344.583718
25, 7, 219.170626, 2454.711006
25, 8, 201.203586, 2253.480161
25, 9, 142.034226, 1590.783332
25, 10, 229.492060, 2570.311077
25, 11, 185.899351, 2082.072736
25, 12, 216.902998, 2429.313573
25, 13, 315.250601, 3530.806735
25, 14, 245.389463, 2748.361989
25, 15, 242.490405, 2715.892535
25, 16, 218.487071, 2447.055198
25, 17, 312.600809, 3501.129062
25, 18, 256.599218, 2873.911244
25, 19, 118.426012, 1326.371338
25, 20, 271.730304, 3043.379402
25, 21, 193.473832, 2166.906914
25, 22, 141.830991, 1588.507100
25, 23, 113.247927, 1268.376784
25, 24, 187.278278, 2097.516708
25, 25, 0.000000, 0.000000
25, 26, 69.705089, 780.697002
25, 27, 83.462259, 934.777306
25, 28, 109.011862, 1220.932854
25, 29, 37.183596, 416.456279
25, 30, 264.292860, 2960.080027
25, 31, 120.126293, 1345.414478
25, 32, 159.323773, 1784.426254
25, 33, 272.636742, 3053.531506
25, 34, 255.429637, 2860.811932
25, 35, 168.847930, 1891.096815
25, 36, 19.477138, 218.143943
25, 37, 242.270318, 2713.427558
25, 38, 163.081579, 1826.513682
25, 39, 176.191014, 1973.339359
25, 40, 309.989499, 3471.882391
25, 41, 230.928850, 2586.403117
25, 42, 248.537157, 2783.616160
25, 43, 253.866977, 2843.310142
25, 44, 170.817726, 1913.158531
25, 45, 238.446989, 2670.606281
25, 46, 162.117860, 1815.720028
25, 47, 218.340496, 2445.413553
25, 48, 293.369384, 3285.737097
25, 49, 231.290476, 2590.453337
25, 50, 225.402538, 2524.508420
25, 51, 189.733902, 2125.019700
25, 52, 241.959080, 2709.941699
25, 53, 278.506913, 3119.277431
25, 54, 156.478158, 1752.555368
25, 55, 266.809708, 2988.268725
25, 56, 271.835913, 3044.562231
25, 57, 97.132184, 1087.880457
25, 58, 179.421655, 2009.522531
25, 59, 289.245196, 3239.546192
25, 60, 206.917740, 2317.478687
25, 61, 216.607585, 2426.004951
25, 62, 231.856176, 2596.789168
25, 63, 124.794525, 1397.698679
25, 64, 216.134614, 2420.707682
25, 65, 291.727954, 3267.353087
25, 66, 119.292360, 1336.074435
25, 67, 227.574518, 2548.834605
25, 68, 228.125125, 2555.001401
25, 69, 186.277340, 2086.306209
25, 70, 309.126217, 3462.213625
25, 71, 113.248767, 1268.386195
25, 72, 214.224856, 2399.318384
25, 73, 173.679123, 1945.206177
25, 74, 229.451876, 2569.861013
25, 75, 291.654533, 3266.530775
25, 76, 216.700272, 2427.043046
25, 77, 177.104182, 1983.566839
25, 78, 240.993829, 2699.130887
25, 79, 147.668226, 1653.884133
25, 80, 251.062617, 2811.901305
25, 81, 11.672209, 130.728742
25, 82, 239.937024, 2687.294673
25, 83, 193.468697, 2166.849408
25, 84, 275.879622, 3089.851770
25, 85, 283.697428, 3177.411196
25, 86, 168.209241, 1883.943498
25, 87, 233.678187, 2617.195691
25, 88, 135.804420, 1521.009503
25, 89, 66.681131, 746.828663
25, 90, 105.827324, 1185.266028
25, 91, 105.781722, 1184.755285
25, 92, 179.080480, 2005.701371
25, 93, 194.713800, 2180.794559
25, 94, 103.412927, 1158.224788
25, 95, 194.964389, 2183.601160
25, 96, 84.449642, 945.835987
25, 97, 316.842197, 3548.632608
25, 98, 121.454709, 1360.292736
25, 99, 193.735396, 2169.836431
25, 100, 107.372549, 1202.572550
26, 0, 207.422816, 2323.135543
26, 1, 149.950428, 1679.444795
26, 2, 228.929699, 2564.012626
26, 3, 166.848445, 1868.702587
26, 4, 130.344620, 1459.859749
26, 5, 164.495619, 1842.350928
26, 6, 263.520809, 2951.433065
26, 7, 246.790026, 2764.048296
26, 8, 252.061489, 2823.088676
26, 9, 200.082361, 2240.922446
26, 10, 280.756922, 3144.477523
26, 11, 236.757255, 2651.681251
26, 12, 244.522399, 2738.650863
26, 13, 373.298737, 4180.945849
26, 14, 234.677243, 2628.385122
26, 15, 248.749114, 2785.990080
26, 16, 222.598597, 2493.104282
26, 17, 267.904461, 3000.529959
26, 18, 314.647353, 3524.050358
26, 19, 55.001717, 616.019226
26, 20, 323.484832, 3623.030122
26, 21, 193.441158, 2166.540975
26, 22, 134.708965, 1508.740413
26, 23, 171.296062, 1918.515898
26, 24, 245.326413, 2747.655822
26, 25, 69.705089, 780.697002
26, 26, 0.000000, 0.000000
26, 27, 93.082720, 1042.526462
26, 28, 159.869765, 1790.541369
26, 29, 61.200042, 685.440470
26, 30, 315.557721, 3534.246474
26, 31, 102.853769, 1151.962215
26, 32, 210.181676, 2354.034769
26, 33, 330.684877, 3703.670620
26, 34, 293.081314, 3282.510720
26, 35, 175.106639, 1961.194360
26, 36, 77.525273, 868.283058
26, 37, 300.318453, 3363.566672
26, 38, 139.383218, 1561.092038
26, 39, 234.239149, 2623.478473
26, 40, 265.293151, 2971.283288
26, 41, 288.976985, 3236.542232
26, 42, 205.041070, 2296.459988
26, 43, 304.724880, 3412.918657
26, 44, 174.929251, 1959.207616
26, 45, 189.905870, 2126.945746
26, 46, 118.621773, 1328.563856
26, 47, 269.198399, 3015.022068
26, 48, 345.123912, 3865.387817
26, 49, 237.549186, 2660.550882
26, 50, 281.711820, 3155.172385
26, 51, 195.992611, 2195.117245
26, 52, 193.417961, 2166.281164
26, 53, 215.536272, 2414.006248
26, 54, 93.367704, 1045.718287
26, 55, 222.113359, 2487.669623
26, 56, 323.100775, 3618.728678
26, 57, 147.990087, 1657.488972
26, 58, 135.925568, 1522.366360
26, 59, 340.999724, 3819.196911
26, 60, 264.965875, 2967.617801
26, 61, 220.719110, 2472.054035
26, 62, 168.885534, 1891.517986
26, 63, 81.298438, 910.542507
26, 64, 170.128921, 1905.443920
26, 65, 247.031606, 2766.753984
26, 66, 95.593999, 1070.652791
26, 67, 164.603877, 1843.563423
26, 68, 180.470430, 2021.268821
26, 69, 141.580992, 1585.707106
26, 70, 367.174352, 4112.352739
26, 71, 129.143789, 1446.410437
26, 72, 241.844257, 2708.655674
26, 73, 130.183036, 1458.050005
26, 74, 166.481235, 1864.589831
26, 75, 228.683892, 2561.259592
26, 76, 162.629002, 1821.444821
26, 77, 227.962085, 2553.175354
26, 78, 247.252539, 2769.228432
26, 79, 198.543198, 2223.683820
26, 80, 207.566530, 2324.745134
26, 81, 69.720344, 780.867856
26, 82, 184.845270, 2070.267020
26, 83, 149.972610, 1679.693237
26, 84, 231.183274, 2589.252667
26, 85, 341.745563, 3827.550310
26, 86, 122.203548, 1368.679736
